0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Florida Gulf Coast,ASun,19-15,106.54023070861791,174,108.44718769675873,215,0.4491718450294339,182,19.0,15.0,13,5,13-5,0.3878793256316916,0.5213365212022057,0.2990316817657226,0.3878793256316916,0.5213365212022057,0.2990316817657226,0.8940821968497781,0.8213613458818122,104.9309749824371,109.75723541470396,104.9309749824371,109.75723541470396,108.68414298446633,109.63232784335247,106.57752644301198,93.99851556178187,0.8091238636893748,1,-0.0128711918486768,1382.0,1281.0,1197.575,1.1539987057178047,1.0696616078324948,0,0.7222222222222222,-9.291268632119808,186,209,65.41869065001576,20250329
183,Miami FL,ACC,7-24,112.60404882329058,74,114.64678763277298,323,0.44849567325507517,183,7.0,24.0,3,17,3-17,0.6366058267375514,0.4791604325857939,0.7232007935210178,0.6366058267375514,0.4791604325857939,0.7232007935210178,0.7253397593971351,0.7975530106766676,109.84950285957804,102.45219493004163,109.84950285957804,102.45219493004163,109.70336977688048,115.03026930577823,131.3047921517561,127.16463882613881,0.5910830908236357,9,-0.12051323790863763,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0,0.15,-13.560108701401292,270,357,67.60426232278697,20250329
184,South Carolina St.,MEAC,20-13,102.60061063171477,243,104.5012593322928,128,0.4474237655881536,184,20.0,13.0,11,3,11-3,0.28382626388830934,0.3809481478817331,0.1864458204470408,0.28382626388830934,0.3809481478817331,0.1864458204470408,0.9114684899330345,0.8512684169976296,102.47721989408001,111.51284559237357,102.47721989408001,111.51284559237357,105.11089540341757,106.68456346426514,108.12859021705322,92.01583644715916,0.8647885786852881,2,-0.0633644781685403,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0,0.7857142857142857,-9.174650092371863,183,320,69.32367150460927,20250329
185,Eastern Kentucky,ASun,18-14,109.20407268290967,118,111.2899846633278,269,0.4458159938290431,185,18.0,14.0,12,6,12-6,0.38244787208034764,0.4659119021277464,0.3180225265978885,0.38244787208034764,0.4659119021277464,0.3180225265978885,0.8766809247622483,0.8015790102844659,105.05012684561692,109.26044928063439,105.05012684561692,109.26044928063439,106.73352878069956,112.10618031420414,116.07417815816966,102.11853183672113,0.8135273913318853,2,-0.010281754070473381,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0,0.6666666666666666,-8.872404715548013,177,203,67.74369625336065,20250329
186,Oakland,Horz,16-18,106.63611470720483,168,108.68633330902239,225,0.4454668175741088,186,16.0,18.0,11,9,11-9,0.4633776630021009,0.6389710865766871,0.3724346556037833,0.4633776630021009,0.6389710865766871,0.3724346556037833,0.834123638516901,0.6560573929520893,107.30235116157814,107.7133635108077,107.30235116157814,107.7133635108077,106.53604848456268,110.11166945283405,105.63884917053196,116.09825544567353,0.25242457893241504,5,-0.018229537577532207,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0,0.55,-10.850728834359826,214,225,63.784250119979305,20250329
187,Illinois Chicago,MVC,18-14,105.6141076117485,197,107.78507856477212,200,0.4417670477253457,187,18.0,14.0,10,10,10-10,0.48634438685062864,0.3903068244568599,0.5433206718749624,0.48634438685062864,0.3903068244568599,0.5433206718749624,0.8619481168671834,0.8859031444691293,107.15009115487697,105.36624569836037,107.15009115487697,105.36624569836037,108.3585353581786,108.86015065096865,107.79103782104937,114.54645062813438,0.3320255702558764,2,0.09321727791664136,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.021132995483025,159,17,69.19835000543888,20250329
188,Montana St.,BSky,15-18,104.794456429734,210,106.95466606568561,186,0.44160564205965325,188,15.0,18.0,9,9,9-9,0.43921367052349936,0.5351681885351927,0.36257463649056865,0.43921367052349936,0.5351681885351927,0.36257463649056865,0.8618115579910309,0.7720428878910126,106.1301150077245,107.74066211394259,106.1301150077245,107.74066211394259,103.82297731091666,108.10494341998344,106.78178259025118,104.45387372125961,0.5630329283493232,3,-0.05549734432070935,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0,0.5,-12.029068864269481,240,308,66.0975616334905,20250329
189,Cal Poly,BW,16-19,108.8241359193654,125,111.08966578125259,266,0.44103760157452315,189,16.0,19.0,8,12,8-12,0.47592928809605095,0.5376701054128871,0.4346211930413749,0.47592928809605095,0.5376701054128871,0.4346211930413749,0.8439306523195524,0.7746544584957188,105.32998847884556,105.6821436165044,105.32998847884556,105.6821436165044,104.83268618169116,110.2226857352178,114.02754979406356,111.71011069396553,0.5587592249326261,2,-0.016800736045576303,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-11.81907025194649,235,217,74.64051720679879,20250329
190,Portland St.,BSky,19-13,100.7682871918205,279,103.0435550384319,103,0.4361571936915525,190,19.0,13.0,11,7,11-7,0.3535043071038482,0.3432341154315539,0.36316727198220483,0.3535043071038482,0.3432341154315539,0.36316727198220483,0.9189267637808706,0.9103123683451539,105.46058210840674,110.22709797359101,105.46058210840674,110.22709797359101,100.61851607196724,99.45354412844338,0.0,0.0,0.0,0,0.0076608398169849545,1264.0,1184.0,1207.5249999999999,1.0467692180286123,0.9805180016976875,0,0.6111111111111112,-9.311695578870898,188,154,68.36801014584243,20250329
191,Central Connecticut,NEC,25-7,99.16893765605883,305,101.6760504410504,90,0.42870911324868105,191,25.0,7.0,14,2,14-2,0.2393209275241497,0.34328618949489764,0.1727837425817753,0.2393209275241497,0.34328618949489764,0.1727837425817753,0.9473829510069696,0.9061753578441317,100.47132369478814,111.78699359429773,100.47132369478814,111.78699359429773,100.8041593073131,102.58708629295808,0.0,0.0,0.0,0,0.07574211135058195,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0,0.875,-4.61886450969069,103,31,65.72227187430771,20250329
192,Northeastern,CAA,17-15,104.09325170562633,219,106.77006530266098,181,0.4275167052879965,192,17.0,15.0,9,9,9-9,0.38329495654578893,0.38278980263169404,0.38223125667531155,0.38329495654578893,0.38278980263169404,0.38223125667531155,0.9119606473558917,0.9019378044851298,103.40055585590225,108.10505391239917,103.40055585590225,108.10505391239917,104.70263393250998,108.10972131641412,115.31652165684876,115.98011670611494,0.4835090641315101,1,-0.01632832738034129,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-11.06105738705409,219,215,67.62907394923323,20250329
193,Wyoming,MWC,12-20,103.05068592939404,237,105.70997320975303,160,0.42726952620804076,193,12.0,20.0,5,15,5-15,0.5676641226756018,0.40233241906111383,0.6620384571865329,0.5676641226756018,0.40233241906111383,0.6620384571865329,0.776096345543091,0.8301015136593705,109.12550277723969,104.56372412986613,109.12550277723969,104.56372412986613,103.83294025896022,106.15302138459158,105.56222334851654,111.79666817815925,0.34076575396022946,7,-0.016714145750444276,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-10.991301711163084,217,216,64.7095887031168,20250329
194,Norfolk St.,MEAC,24-11,106.76577791863525,162,109.60992739908383,243,0.4249853528270413,194,24.0,11.0,11,3,11-3,0.332984960969509,0.4330733126210563,0.18958411964734712,0.332984960969509,0.4330733126210563,0.18958411964734712,0.8720901591413053,0.8160340489277307,103.79144249258701,109.5866634678627,103.79144249258701,109.5866634678627,107.44705655396986,111.76287117707291,109.62342920235238,110.53069773517478,0.47632149152474246,3,0.07670408498357517,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.315903367145774,116,29,66.43413358821559,20250329
195,Indiana St.,MVC,14-18,109.1492988232287,122,112.1298362627785,289,0.4231588897258757,195,14.0,18.0,8,12,8-12,0.4747003611499318,0.3368740804967258,0.55089770181876,0.4747003611499318,0.3368740804967258,0.55089770181876,0.8629737141153423,0.8932661805810134,106.33110746762587,106.02180844450208,106.33110746762587,106.02180844450208,108.62350180767724,110.84842454090398,116.99366977680151,113.11167716580442,0.5958152002781336,2,-0.029014246021084877,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.093693247059885,241,248,72.48309389079725,20250329
196,Southeast Missouri St.,OVC,21-12,101.666187964324,264,104.48781451420423,127,0.42193859804165,196,21.0,12.0,15,5,15-5,0.29595036240430267,0.39000309580149434,0.23999535021438329,0.29595036240430267,0.39000309580149434,0.23999535021438329,0.9254492100346992,0.8589375454134317,101.65078206186782,108.98853200250456,101.65078206186782,108.98853200250456,104.02114040004304,106.40372792804813,112.49349012392808,101.53024290161389,0.7648029180411022,1,-0.005168351459424514,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.63952491652609,174,189,69.03006964080438,20250329
197,Merrimack,MAAC,18-15,98.6426762017636,314,101.45149968849384,88,0.41997308519272586,197,18.0,15.0,14,6,14-6,0.37225129167274734,0.6006801674045597,0.2518259656263726,0.37225129167274734,0.6006801674045597,0.2518259656263726,0.8795080024389813,0.7254706612011067,103.9373489875364,109.19081564738636,103.9373489875364,109.19081564738636,99.06782369628465,101.23128668361576,99.78459336027815,97.86653843979424,0.5555706370607622,2,-0.01577895071979396,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-9.858237622396803,196,213,64.61756645314308,20250329
198,Brown,Ivy,14-13,102.50253295837436,245,105.51154915240085,153,0.4175769010567843,198,14.0,13.0,6,8,6-8,0.39451428346309086,0.3600750710917953,0.42649355209357964,0.39451428346309086,0.3600750710917953,0.42649355209357964,0.8735984467803255,0.8491528525640213,105.42396205736169,109.08481336230135,105.42396205736169,109.08481336230135,102.34875324516634,106.28412411704724,95.05015261571295,105.76642262798164,0.2264393527863549,2,-0.02726583332191912,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.621114866038797,173,245,65.96177193503293,20250329
199,South Florida,Amer,13-19,102.49279907634295,246,105.66537994534207,157,0.41324304178552984,199,13.0,19.0,6,12,6-12,0.4934410649025349,0.38663053658725843,0.5664318194235036,0.4934410649025349,0.38663053658725843,0.5664318194235036,0.8421668456451931,0.8387664822082427,107.96497435662005,107.73393296613582,107.96497435662005,107.73393296613582,102.10396546634321,104.76797780922388,130.0762516265231,120.85482892366848,0.6996441266162617,3,-0.03983269571665593,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-12.369170294260142,244,279,68.46486854590557,20250329
200,Missouri St.,MVC,9-23,102.16939823876754,250,105.35126929311028,148,0.4127322342609838,200,9.0,23.0,2,18,2-18,0.4959531680138458,0.4142285847769828,0.535346596730743,0.4959531680138458,0.4142285847769828,0.535346596730743,0.8612455996794519,0.8836247215857505,108.5572938500236,107.15913681486947,108.5572938500236,107.15913681486947,102.4179596272653,107.10598047866509,117.95443631051793,104.06116661427289,0.8086365141779454,1,-0.15689191890859377,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-16.955321562557025,326,362,63.94466230408699,20250329
201,Pepperdine,WCC,13-22,106.6221520270865,169,109.95990165773051,250,0.41229610529002314,201,13.0,22.0,4,14,4-14,0.5315406287810294,0.3954964003347659,0.5939362067689737,0.5315406287810294,0.3954964003347659,0.5939362067689737,0.7821927916314958,0.8457127748400719,107.93984926482158,105.14932597095947,107.93984926482158,105.14932597095947,105.71292855742165,111.12687983201046,113.4518091688346,117.65015061850363,0.3970245821830965,9,-0.04794548649714897,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-12.473536774881671,245,291,69.2315507289278,20250329
202,Southeastern Louisiana,Slnd,18-14,104.53783698711888,214,107.85755330107611,204,0.4110765598625809,202,18.0,14.0,12,8,12-8,0.3887806861440172,0.3714264318568823,0.39842971944143635,0.3887806861440172,0.3714264318568823,0.39842971944143635,0.8915356563360963,0.8654563128801087,104.53473979001839,107.9369598329315,104.53473979001839,107.9369598329315,106.22364138046164,109.59629645146849,87.08720484272921,102.1079826332074,0.13825128758893132,2,0.03254714189643504,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.315104061073075,189,97,67.08721904581247,20250329
203,Hampton,CAA,17-16,103.59247050241993,224,106.96164813519724,188,0.4090085551026831,203,17.0,16.0,8,10,8-10,0.3913762356970518,0.36894537239553343,0.39143472202268703,0.3913762356970518,0.36894537239553343,0.39143472202268703,0.9018986559088815,0.8885500880108138,105.81468678206606,108.87170905272497,105.81468678206606,108.87170905272497,103.55997419077416,107.29484828672346,0.0,0.0,0.0,0,-0.019036633948107506,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.479927046717735,226,228,65.67818866377878,20250329
204,Abilene Christian,WAC,16-16,98.09903885601261,322,101.33481211832509,85,0.40776728507527854,204,16.0,16.0,8,8,8-8,0.41679891726738105,0.40794077603940987,0.4170489046458631,0.41679891726738105,0.40794077603940987,0.4170489046458631,0.8699875479510342,0.8369536722095373,103.96531589822443,105.27450260493536,103.96531589822443,105.27450260493536,97.38618470041123,99.90938316230235,95.70800343141441,115.06378693351368,0.10734767942388378,2,-0.014371685022748548,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0,0.5,-10.542583932890894,208,212,69.31823606082617,20250329
205,Youngstown St.,Horz,21-13,102.54470406813451,244,105.96624027246645,165,0.4067421409449458,205,21.0,13.0,13,7,13-7,0.3616170211876696,0.300363339537393,0.3762274321820776,0.3616170211876696,0.300363339537393,0.3762274321820776,0.9134164072794774,0.9004436123400453,104.93353713862179,110.00143391005422,104.93353713862179,110.00143391005422,105.68431894317662,106.2194937689117,77.63013211353869,100.27463914592472,0.05004427100583594,1,0.05516780020917478,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-8.921185809340999,179,53,69.36007979860649,20250329
206,Texas St.,SB,16-16,108.50166784292742,133,112.1449841727993,291,0.40617262792003905,206,16.0,16.0,9,9,9-9,0.4016718201335269,0.40186524546980856,0.4110575617515677,0.4016718201335269,0.40186524546980856,0.4110575617515677,0.8977824843021179,0.8909473356373812,103.91957748954997,107.05429752547823,103.91957748954997,107.05429752547823,110.2455604745218,114.09063346893441,0.0,0.0,0.0,0,-0.021750661951665973,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.459459946399672,225,235,66.15437513112313,20250329
207,Valparaiso,MVC,15-19,105.89261744277366,191,109.56455970459155,242,0.40323187269377186,207,15.0,19.0,6,14,6-14,0.4826167113100805,0.3528168486056246,0.535928970716123,0.4826167113100805,0.3528168486056246,0.535928970716123,0.8590170925735792,0.8771792877348538,106.45917033729488,105.8087487205559,106.45917033729488,105.8087487205559,105.25365288380453,110.8703495203956,116.15505206424773,116.16898636263647,0.499655127365778,2,-0.007832078918422858,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.552249866562926,247,197,68.07719115269082,20250329
208,Queens,ASun,20-15,106.62153832250047,170,110.5521495690621,259,0.39739747546700843,208,20.0,15.0,11,7,11-7,0.3751716009286393,0.40748590284061426,0.32105318655391946,0.3751716009286393,0.40748590284061426,0.32105318655391946,0.8785910401630167,0.8149854735378722,105.00142585831799,109.51858875168188,105.00142585831799,109.51858875168188,107.27181610857679,110.23390042459697,92.9172126000276,102.45673953625825,0.24528579770230283,2,0.026572271946242898,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.712333445316688,175,111,68.58496256639818,20250329
209,Princeton,Ivy,19-11,103.52795176454163,226,107.39106372707266,189,0.3962042034096004,209,19.0,11.0,8,6,8-6,0.4469109903310363,0.44355537961617164,0.42948643097400263,0.4469109903310363,0.44355537961617164,0.42948643097400263,0.8859520201051573,0.8856446828372524,106.868229781479,107.76776457874521,106.868229781479,107.76776457874521,102.15125691112769,108.94301610493002,0.0,0.0,0.0,0,0.16297203668548638,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-6.247024937059074,128,2,66.83412859717842,20250329
210,Wright St.,Horz,15-18,109.16852640716391,121,113.31224917722393,310,0.3945021460638811,210,15.0,18.0,8,12,8-12,0.3867105837766181,0.4023086517817264,0.3774276073939942,0.3867105837766181,0.4023086517817264,0.3774276073939942,0.8993097913982664,0.8612395553709645,105.66803686905433,109.37902209018888,105.66803686905433,109.37902209018888,107.6100383831214,112.42365630222926,95.76002908737597,114.8235133925186,0.11028477440076223,1,-0.07068702833294044,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.490673172505549,268,325,67.52092158351836,20250329
211,Idaho St.,BSky,15-15,105.70312875860026,194,109.90435514479503,249,0.3897831195846668,211,15.0,15.0,10,8,10-8,0.3750329655909907,0.3801346231866123,0.36821680392276307,0.3750329655909907,0.3801346231866123,0.36821680392276307,0.886868622084712,0.8268600618384039,105.50350612052195,108.8234994500536,105.50350612052195,108.8234994500536,108.75091092425968,111.52724007761555,116.48585843948524,110.22527988221026,0.6536905866780307,2,-0.040086519604272564,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-10.537978653011292,207,280,66.0325063668716,20250329
212,Seton Hall,BE,7-25,97.48073358093546,329,101.40860549733401,86,0.3883420250927155,212,7.0,25.0,2,18,2-18,0.6903728147401315,0.4688777110808236,0.8045888140845111,0.6903728147401315,0.4688777110808236,0.8045888140845111,0.699133031665291,0.8393106062746495,111.71718216232095,102.40841551413003,111.71718216232095,102.40841551413003,100.26223092953565,105.31008772051504,105.32697159279333,108.37108049204366,0.41881130041529346,12,-0.04269127274335882,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-13.011451833195569,259,287,64.58740496489943,20250329
213,La Salle,A10,14-19,103.39175177871333,231,107.57419170605452,195,0.38792587313863264,213,14.0,19.0,5,13,5-13,0.5241559776404292,0.4318976636930394,0.5879187964065593,0.5241559776404292,0.4318976636930394,0.5879187964065593,0.8325295597553152,0.862474372137794,107.08269646946275,105.2269265839348,107.08269646946275,105.2269265839348,101.79747820329627,108.47992060951941,104.46135432379342,109.39567006360504,0.3703367544132828,3,0.022719735203634017,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-11.726722106115101,233,124,68.84725649912252,20250329
214,Northwestern St.,Slnd,16-16,102.7989086933805,242,106.95959738607044,187,0.3878689278225812,214,16.0,16.0,12,8,12-8,0.45570209389152594,0.5356432983872307,0.3935267460549718,0.45570209389152594,0.5356432983872307,0.3935267460549718,0.8408811900360359,0.7297108874892118,106.04060341655428,106.20138891645479,106.04060341655428,106.20138891645479,102.74414612423192,106.81678835547648,96.18341143715203,100.55092001488349,0.375033039656829,4,0.038675039739064276,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0,0.6,-9.44998916090571,191,85,63.96129544732811,20250329
215,Quinnipiac,MAAC,20-13,101.98874365188092,257,106.12849129139884,167,0.38756409548973486,215,20.0,13.0,15,5,15-5,0.32021238797064105,0.41137393784355286,0.2749103077212879,0.32021238797064105,0.41137393784355286,0.2749103077212879,0.9153616377544663,0.8420756265424252,101.75519604427836,108.80726074196765,101.75519604427836,108.80726074196765,101.03158437292825,103.03479919581089,119.00541083399715,106.47495507548349,0.7823613202761901,1,0.025536527512028062,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-9.259073545241446,185,117,71.68174910318255,20250329
216,Incarnate Word,Slnd,19-17,107.0949940217436,157,111.47743413268742,273,0.3866968173519195,216,19.0,17.0,9,11,9-11,0.3471618699811003,0.25779348702162375,0.3728364079424622,0.3471618699811003,0.25779348702162375,0.3728364079424622,0.9002441761682687,0.871409443647973,103.6820781591208,108.19167979623181,103.6820781591208,108.19167979623181,105.06033333678666,111.35283332553608,109.64418283987868,99.22237611320526,0.7592521780650557,2,-0.039623537358806304,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0,0.45,-11.674724802119073,232,278,64.74622452432507,20250329
217,Bucknell,Pat,18-15,103.39679245182732,229,107.7057645068374,198,0.38472621290660297,217,18.0,15.0,13,5,13-5,0.33181834302057306,0.49657048681591587,0.23032152455060084,0.33181834302057306,0.49657048681591587,0.23032152455060084,0.8840206470751379,0.7595604348889047,103.44405345365875,109.89605487265818,103.44405345365875,109.89605487265818,107.13455758270607,108.12413614244957,100.46853831932654,103.27764027076648,0.42137604940567863,3,-0.0377154457344171,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.292039491099617,205,271,67.66113098311305,20250329
218,Jacksonville,ASun,19-14,100.88465535829931,275,105.10372684503162,141,0.3843431814373359,218,19.0,14.0,12,6,12-6,0.3954561616781411,0.49737265714390694,0.313945337220751,0.3954561616781411,0.49737265714390694,0.313945337220751,0.872437293488165,0.7739804404524868,106.86293887932531,110.16301225670172,106.86293887932531,110.16301225670172,101.04156000606184,103.36907988812172,99.30006166378602,113.56894313920031,0.17594950996385236,2,0.057287917913617425,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.6713782552480945,152,48,67.68030410485369,20250329
219,Southern,SWAC,20-12,98.72450296097983,311,102.85411947838315,99,0.38431978830565344,219,20.0,12.0,15,3,15-3,0.31312656439179964,0.5160236866046787,0.17353304972394784,0.31312656439179964,0.5160236866046787,0.17353304972394784,0.8785652190914672,0.7391979820764291,101.778277524224,109.0935784686847,101.778277524224,109.0935784686847,100.66695193905268,101.57851459405119,86.80453587601855,96.20884585061076,0.2345279492481732,4,0.019368990969020672,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-7.127699988141387,141,131,68.54681969327639,20250329
220,Central Michigan,MAC,14-17,104.96308984068654,207,109.4493795771032,240,0.3819418884146935,220,14.0,17.0,7,11,7-11,0.39253474376838526,0.45682921673761534,0.34609984662394155,0.39253474376838526,0.45682921673761534,0.34609984662394155,0.8585475931362689,0.7691410722376387,106.37704186554213,108.13203685360922,106.37704186554213,108.13203685360922,105.16091656908343,110.85149989743279,91.37855245128593,102.15598517445225,0.2171867906591714,3,-0.07599864510528381,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0,0.3888888888888889,-11.406969580240947,223,332,67.36500825274311,20250329
221,UT Rio Grande Valley,Slnd,16-15,105.09540714456573,202,109.68091948951415,246,0.3796277161104479,221,16.0,15.0,8,12,8-12,0.3758995732056943,0.3073990783720331,0.4135748453642078,0.3758995732056943,0.3073990783720331,0.4135748453642078,0.8717481620840448,0.8251063214122655,104.59566835901023,107.16376117790362,104.59566835901023,107.16376117790362,102.84931913041606,110.7846993519672,114.240902042111,107.73447018030203,0.6624782442748967,4,-0.029539124732070432,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0,0.4,-9.92123176848592,197,250,70.65019182719752,20250329
222,William & Mary,CAA,17-15,106.72969659364236,163,111.39536435670456,271,0.3794126021797771,222,17.0,15.0,11,7,11-7,0.3918837304032276,0.38122744046467233,0.4013620386224107,0.3918837304032276,0.38122744046467233,0.4013620386224107,0.900327774389601,0.8769088055585286,104.95924169333956,108.23082595146607,104.95924169333956,108.23082595146607,105.74502091732889,109.20316319953508,110.4202846825346,108.27099256127316,0.5562732470369739,1,0.02696032935999848,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.621369986267595,211,110,71.58024858616034,20250329
223,Massachusetts,A10,12-20,101.55371403556836,265,106.25527314463403,169,0.3727468705240788,223,12.0,20.0,7,11,7-11,0.5072399011093099,0.40523105557861905,0.5875415133245244,0.5072399011093099,0.40523105557861905,0.5875415133245244,0.8464318183753231,0.8791957732792433,106.0126237076955,105.11381772419502,106.0126237076955,105.11381772419502,102.3110408893121,104.41870715458089,100.82143272115478,107.58515216628231,0.3215376351963864,2,-0.03180341198961806,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-13.489970668743396,267,257,70.54991060879387,20250329
224,Fordham,A10,12-21,106.27652121758376,186,111.20969270980007,268,0.37243346860523313,224,12.0,21.0,3,15,3-15,0.5150046768067716,0.3975905679663731,0.594929410678598,0.5150046768067716,0.3975905679663731,0.594929410678598,0.8393066593008193,0.8614818081048999,106.20773000407314,104.81802707574435,106.20773000407314,104.81802707574435,104.71464172731207,112.54026589747296,104.58338109212728,103.4506226243357,0.5312685689227646,2,-0.03289436355044961,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0,0.16666666666666666,-14.032639222083688,278,261,69.74573872697324,20250329
225,Hofstra,CAA,15-18,97.85859351182107,324,102.63501969940937,95,0.36631917898196525,225,15.0,18.0,6,12,6-12,0.3886946824699671,0.4341325557307584,0.37431259557722274,0.3886946824699671,0.4341325557307584,0.37431259557722274,0.8944994994677687,0.8414008706286882,104.83677392472256,107.89360318693137,104.83677392472256,107.89360318693137,96.8968621411985,103.28041930488922,88.35742703527502,105.46717479560833,0.11551457525632448,1,-0.04211196109966453,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0,0.3333333333333333,-13.384748939788569,265,285,63.76196224301117,20250329
226,SIU Edwardsville,OVC,22-12,100.93255141772624,273,105.86351948885738,163,0.3662056191623747,226,22.0,12.0,13,7,13-7,0.2964391131078979,0.3099754552597058,0.24546246943742064,0.2964391131078979,0.3099754552597058,0.24546246943742064,0.9013688650847929,0.8612589225419089,102.40022477335148,109.14395001894444,102.40022477335148,109.14395001894444,100.76790424196261,107.01902413111847,91.34167763907608,104.26713306450202,0.17916518124786154,3,0.043425897997822926,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.7218915194279845,154,74,66.09536912347656,20250329
227,Vermont,AE,21-12,99.84061790873199,297,104.80566454109922,134,0.36398109235508974,227,21.0,12.0,13,3,13-3,0.3186739872208786,0.4060000430608575,0.25434485506911875,0.3186739872208786,0.4060000430608575,0.25434485506911875,0.9083528195346878,0.8501999705176558,102.90247883940881,109.78469384587886,102.90247883940881,109.78469384587886,103.3066856535929,105.04667045123398,78.84037537112891,105.42038835347515,0.03418767498813076,1,0.05611862361465203,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-8.062768283159961,160,51,62.74152605404145,20250329
228,Richmond,A10,10-22,103.5453595563362,225,108.74972205740917,228,0.362633440079015,228,10.0,22.0,5,13,5-13,0.514045112438113,0.35781057236820124,0.6250403386174166,0.514045112438113,0.35781057236820124,0.6250403386174166,0.8310240089120708,0.8801552363645141,107.59451695797435,104.81049228951362,107.59451695797435,104.81049228951362,103.96472123179596,107.16154314572161,99.3385865844977,121.72139253063796,0.08812008162651498,3,-0.07754783052484149,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-15.016083025597357,299,334,63.990731670691886,20250329
229,Delaware,CAA,16-20,109.17793410531279,120,114.78764825692016,324,0.3598059516648104,229,16.0,20.0,5,13,5-13,0.3986074891659976,0.38952507855924734,0.4036685432265649,0.3986074891659976,0.38952507855924734,0.4036685432265649,0.898826686965007,0.8728255720603078,104.44480684098943,107.50755851152977,104.44480684098943,107.50755851152977,107.13682641799403,117.16992479512116,122.54159951996698,122.72948120073859,0.4955955185238474,1,-0.040638083148174964,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0,0.2777777777777778,-15.042950960978327,300,283,70.43087083229629,20250329
