0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
187,Arkansas St.,SB,10-3,100.96322958384974,190,102.25250873941899,189,0.46358388492506686,187,18.322098254594785,10.677901745405213,9.322098254594787,7.677901745405213,1-0,0.2936785785526234,0.29132072231368505,0.32197285341988374,0.3725795613938986,0.29132072231368505,0.42993874192110826,0.8903672399281979,0.8718187441726976,99.55631587889144,104.2174894301947,99.68062261815113,103.0197346374887,97.12449140651701,81.94493173927542,94.23369594963016,105.80047161731709,0.20892172510748533,2,0.06906150160006008,74.0,56.0,75.2875,0.9828988875975428,0.7438153743981405,0.4366866099524348,1.0,-0.9008387780160504,92,68,69.2439224636485,20220104
188,St. Thomas,Sum,8-7,112.77051949804758,22,114.27064444399258,350,0.4620805273260127,188,16.717199926880994,13.282800073119006,10.717199926880998,7.2828000731190015,2-1,0.31076459264196393,0.328933821035248,0.2380876790688278,0.34918241426188057,0.328933821035248,0.3626814764129687,0.912846164321618,0.9134427039361647,98.25840239028405,102.94066364988697,100.07358437064046,105.04030717267688,121.42377612999799,112.12266022535425,0.0,0.0,0.0,0,-0.10996348883445017,243.0,214.0,193.5625,1.2554084597998063,1.1055860510171134,0.38760023588179693,0.6666666666666666,-5.015949264620525,285,326,66.25711849930752,20220104
189,Stony Brook,AE,8-5,102.71245517795076,148,104.1607717446368,231,0.4598304321619895,189,18.263005826527536,10.736994173472462,10.263005826527534,5.736994173472466,0-0,0.45161407156177524,0.45161407156177524,0.0,0.3788034177643658,0.45161407156177524,0.3196447615539708,0.8837694147327319,0.8222866849432457,102.36765175555486,102.3851837598989,98.87019775630746,103.20027275509644,0.0,0.0,100.79828797725084,107.61815018033663,0.320193791339934,2,0.08059063574904446,0.0,0.0,0.0,0.0,0.0,0.3196447615539708,0.0,-1.7729651968598035,131,55,68.8306479605608,20220104
190,UC Davis,BW,6-4,98.84081723442642,229,100.23515113006835,141,0.45981304592776845,190,17.302019384357287,10.697980615642717,10.302019384357283,7.697980615642717,0-0,0.31881636254642914,0.31881636254642914,0.0,0.3644835382869411,0.31881636254642903,0.38985419147611455,0.9107331805216505,0.909468334498262,99.12945915819873,102.71711026232359,98.8645363521185,102.95753442493965,0.0,0.0,98.51469287023475,83.12286360655304,0.8758482148240757,1,-0.047370432188431066,0.0,0.0,0.0,0.0,0.0,0.38985419147611455,0.0,-2.5482976215056308,170,243,70.93366914669778,20220104
191,Cal Baptist,WAC,10-3,101.5387266229204,175,102.97264739888092,200,0.4597706640821436,191,19.669982834247897,11.330017165752102,9.669982834247897,8.330017165752103,0-0,0.3272631673517629,0.3272631673517629,0.0,0.3886187615489652,0.3272631673517629,0.43293113513583337,0.8672638760890864,0.8470842966380286,100.7586528944478,103.70319998292237,99.69099137302102,102.92508497007442,0.0,0.0,91.40054023851293,96.20140946793163,0.3569297178182303,2,0.09392144761289034,0.0,0.0,0.0,0.0,0.0,0.43293113513583337,0.0,-0.46176995287310485,73,46,68.28301970625984,20220104
192,Mercer,SC,7-6,103.20964176489481,136,104.6763143152057,241,0.4595208361789341,192,14.774091565280532,14.225908434719468,7.774091565280535,8.225908434719466,0-0,0.418482436060989,0.418482436060989,0.0,0.4528352220096876,0.418482436060989,0.4807468605930052,0.8741155554747073,0.8744341939107925,102.53059315356386,102.507396410792,103.12297810397774,103.49725987072485,0.0,0.0,99.48629258171631,99.9968976205865,0.4852862905790653,1,-0.0016821242264445369,0.0,0.0,0.0,0.0,0.0,0.4807468605930052,0.0,-3.370395128922405,217,167,65.81199222950086,20220104
193,UTEP,CUSA,7-6,98.90968115739355,228,100.410266312511,150,0.45681800896445984,193,14.837245699485237,14.162754300514763,7.837245699485237,9.162754300514761,0-1,0.4381123150420294,0.4036640775184861,0.851491165324549,0.4628792951334862,0.4036640775184861,0.5046782722734863,0.8507541150129451,0.8573587664117494,101.92671219189721,100.35186461100038,101.57564646857854,101.28855845811267,93.93232675815361,103.13216942171147,87.83412854494601,98.37599820052331,0.21357869719127795,2,-0.00021943292079262822,62.0,75.0,69.0125,0.898387973193262,1.0867596449918493,0.4830024664577947,0.0,-2.8914505746578545,193,165,66.65546320242147,20220104
194,Harvard,Ivy,8-4,97.73806136456108,246,99.28052656607377,123,0.4551033869653332,194,16.029407564892445,9.970592435107555,8.029407564892443,5.970592435107553,0-0,0.3079187988671166,0.3079187988671166,0.0,0.350265624717544,0.3079187988671165,0.38656290401791055,0.9204924055249506,0.9247259936171116,100.65399440114726,104.8674287540954,100.69509036665568,105.59607862242594,0.0,0.0,0.0,0.0,0.0,0,-0.0005704373889892089,0.0,0.0,0.0,0.0,0.0,0.38656290401791055,0.0,-2.4694058259462817,165,166,70.2333091631361,20220104
195,Texas Southern,SWAC,2-8,97.83498830653596,244,99.90158920302696,138,0.44019067294003583,195,15.039456302165526,11.960543697834476,13.039456302165526,4.960543697834474,0-1,0.6730190492295932,0.703880896810568,0.39526242100082093,0.36928401488983686,0.703880896810568,0.2019855739294713,0.8659641911124446,0.6644460579268625,104.75243007980187,96.84193839605226,97.1455354315582,103.15570489752533,76.70486228376436,98.81137362036199,105.43791583169332,97.76713275516477,0.7044624793894942,4,-0.03806969899405044,50.0,63.0,66.575,0.7510326699211415,0.9463011641006384,0.19061634763115665,0.0,-3.5649573022285574,223,230,67.1581837013501,20220104
196,Winthrop,BSth,7-6,103.45214755469502,127,105.64013380476347,265,0.4401173793467733,196,16.894977074360266,11.105022925639732,9.894977074360268,5.105022925639731,0-0,0.44636845587184154,0.44636845587184154,0.0,0.36428410799085953,0.44636845587184154,0.29314433982734156,0.894270219379382,0.837717303079235,103.68882324699484,100.46140298431601,98.91200626077965,102.76514986897293,0.0,0.0,112.21176493498162,119.33225458836462,0.33014620828985564,2,0.03104638743846244,0.0,0.0,0.0,0.0,0.0,0.29314433982734156,0.0,-2.7892191810512004,186,123,71.03846479997965,20220104
197,Florida Atlantic,CUSA,7-6,101.70646273035146,169,103.85950762342073,223,0.44006337173047,197,13.807565092022678,15.192434907977324,6.807565092022678,9.192434907977322,0-0,0.29009495753298686,0.29009495753298686,0.0,0.41410955497494506,0.29009495753298686,0.5148714153965361,0.8897207635420366,0.9268946257059827,98.40074745640842,104.16187104979147,100.30280859645364,102.12343989249077,0.0,0.0,79.66279266932361,94.71342303773469,0.12024515868391598,1,-0.15160661367755746,0.0,0.0,0.0,0.0,0.0,0.5148714153965361,0.0,-4.429581624308056,267,349,66.89651467247789,20220104
198,Duquesne,A10,5-7,102.88714254736172,144,105.09696935120093,254,0.4392063383807676,198,10.928672219256267,17.071327780743736,5.928672219256262,10.071327780743736,0-0,0.46220748022807584,0.46220748022807584,0.0,0.5316927890853018,0.4622074802280757,0.5838067707282215,0.8571875086459247,0.8970298929219918,100.25893798907053,102.24769785613604,101.52902940851556,100.54060413785788,0.0,0.0,0.0,0.0,0.0,0,-0.08821745806615405,0.0,0.0,0.0,0.0,0.0,0.5838067707282215,0.0,-4.8390011557051436,281,308,66.61848643535028,20220104
199,Pittsburgh,ACC,5-8,97.43683428630035,250,99.5441980017407,131,0.43879092605563996,199,8.97885002603925,21.021149973960753,3.9788500260392503,15.02114997396075,0-2,0.5600525068720386,0.5307308965463009,0.7213213636635958,0.6616015735361546,0.5307308965463007,0.7373688075829122,0.7675350646491778,0.8551412177172191,102.65397863154486,100.30533353065881,105.75933325834438,98.93235811550271,109.91967037000279,103.15999549215326,95.57864065403332,104.35755605555052,0.2668727741254165,1,-0.04769286918356097,123.0,125.0,115.72500000000001,1.0628645495787425,1.080146899978397,0.7392567421616554,0.0,-4.667908270514977,274,245,64.34824643259348,20220104
200,Marshall,CUSA,7-7,101.58448147704162,172,103.78986797500325,221,0.4385639868268457,200,14.049341455938514,15.950658544061486,7.049341455938514,9.950658544061486,0-1,0.49080204289668844,0.4665705067868448,0.8058120123246556,0.5015908553036983,0.4665705067868448,0.5283711218165861,0.856536853469276,0.8458846391256357,102.62996973272885,99.3028298133072,102.4382188969116,100.7507487538901,82.61081001046624,99.83729014993611,121.66191065210931,108.58508443203556,0.7871258626003477,1,0.02187567778300631,56.0,79.0,71.9625,0.7781830814660413,1.0977939899253082,0.5110310661598317,0.0,-3.404415964327176,220,134,74.99122969195903,20220104
201,Montana,BSky,10-5,100.27784295345427,203,102.51939448871633,193,0.43678184683324667,201,20.184802000497864,11.815197999502132,13.184802000497871,7.815197999502132,3-1,0.3212233342867798,0.31198737171874036,0.34662223134888814,0.3321571431325488,0.3119873717187405,0.3427222614921626,0.9080309603159575,0.8702291214113633,99.75512309657802,104.14199041887969,98.43219189651323,104.14668338228775,106.61095857029767,101.39668614542904,84.99696946576644,108.57346029607598,0.056501315998437364,3,0.019792269016959962,292.0,262.0,264.9875,1.101938770696731,0.9887258832963819,0.34180462152587426,0.75,-2.413414290442873,162,138,66.64850460308642,20220104
202,Oregon St.,P12,3-10,101.15450119246796,182,103.45359156031199,209,0.43574435898058594,202,6.2482902324447505,22.751709767555248,4.248290232444751,14.75170976755525,1-2,0.5941012129120101,0.5390550438805433,0.7775884430168999,0.6866390704701041,0.5390550438805433,0.7643148739382942,0.7161484487606357,0.8337775527937048,103.70056133221402,99.36458823546963,105.62253443525643,96.867051840034,107.98718187184005,105.25328286575211,93.29492270848253,94.15430662640517,0.4736626364642076,3,-0.15383540846749988,214.0,239.0,210.41250000000002,1.0170498425711398,1.1358640765163666,0.7618260797360557,0.3333333333333333,-6.039773818156762,319,351,68.05586302254493,20220104
203,Yale,Ivy,6-8,100.46633116151577,198,102.89933477456978,199,0.43163635281862306,203,12.26610139372343,13.733898606276568,6.26610139372343,5.73389860627657,0-0,0.4984181174626343,0.4984181174626343,0.0,0.4625191095575447,0.4984181174626343,0.42063693366827337,0.8502422886832399,0.8002496043185306,101.90059769522489,99.61858734514655,101.65419310403132,102.12960319030623,0.0,0.0,87.92278154300037,104.39579321629228,0.12186355387290876,3,-0.036686862592687,0.0,0.0,0.0,0.0,0.0,0.42063693366827337,0.0,-4.072340368814333,245,226,69.32222988236506,20220104
204,Colgate,Pat,4-10,106.37687480820236,79,109.06737986484352,322,0.4286789832351955,204,14.762812113182633,15.237187886817363,10.762812113182633,6.237187886817367,0-1,0.47813404614732946,0.4996898389092962,0.1979087402417618,0.3718033803482136,0.49968983890929636,0.274007853213268,0.8932382882858386,0.8287743855271265,101.51310973674737,101.41911564265186,98.89122736269267,104.49608306208096,105.78699225500891,128.8342458724063,129.9716321392701,106.84238618382092,0.904956925070297,1,-0.15576653323634532,81.0,85.0,72.4625,1.117819561842332,1.1730205278592374,0.2787640477739871,0.0,-6.401531291267576,327,353,68.58203577705295,20220104
205,Niagara,MAAC,5-7,99.52830022494035,221,102.06456146158547,185,0.42815548496480693,205,13.398306589128376,14.60169341087162,8.398306589128376,10.601693410871622,0-3,0.47838731843746873,0.4677008291040705,0.5104467864376633,0.44190060155528793,0.4677008291040707,0.4296794411374436,0.8644863336442905,0.8009919979077647,103.9803566906202,101.90747936210413,100.7523772143004,101.86883233659904,95.78161909923851,109.38139661700227,104.79571782348194,94.40409007341987,0.7686898071107644,2,-0.03548622572953675,188.0,215.0,194.97499999999997,0.9642261828439546,1.1027054750609053,0.41453556389365226,0.0,-3.962570787531509,240,225,64.59712463133086,20220104
206,Western Illinois,Sum,10-5,101.75058867049844,168,104.3482412729225,236,0.428027014817729,206,18.598153209440067,11.401846790559931,9.59815320944007,8.40184679055993,1-2,0.326548407576755,0.3336791295592712,0.2980255196466901,0.35330260173548794,0.3336791295592712,0.36638491651963223,0.9033998912345987,0.8917182435019878,100.60044800103977,106.12896345237462,101.39010463424142,106.90147512249607,93.3189946317337,115.58767528867781,99.36993833978512,106.17400688913511,0.318290009282208,1,0.05925350002248364,228.0,253.0,222.075,1.026680175616346,1.139254756276033,0.3800567958942207,0.3333333333333333,-2.613292058959128,175,87,71.36562359381945,20220104
207,Illinois St.,MVC,8-7,106.53209604934719,77,109.40956243599057,329,0.4239698142258327,207,14.087623743130097,16.912376256869905,7.0876237431300995,10.9123762568699,1-1,0.39001862473359633,0.35535526773753495,0.615330445207996,0.47533378567391293,0.35535526773753495,0.5619849375168529,0.8582570274995842,0.8949530980869163,100.21122594254797,102.29831898138265,101.44450111292522,101.03607121468082,101.34415107958904,100.69708537488985,128.46338946966475,120.31671969329742,0.6799273913279411,1,-0.03965724035465279,155.0,155.0,153.1125,1.012327536941791,1.012327536941791,0.5553167490554599,0.5,-4.327376465466919,259,233,69.80153929375282,20220104
208,Appalachian St.,SB,7-8,98.33992473745391,236,101.04311023974498,163,0.4226638793781102,208,14.691028757537069,16.30897124246293,8.691028757537069,9.308971242462931,1-1,0.45657914773013014,0.4667481147648437,0.3904808620044924,0.44794788216649495,0.4667481147648437,0.43436993640102095,0.865848078937805,0.8113908713246379,105.37698401617955,101.80654870531805,102.26447681057213,102.08457062512629,94.15677663817452,112.03822288761974,97.14128678736978,101.3141855626082,0.3813812922346823,2,-0.04407595825121957,132.0,140.0,131.46249999999998,1.0040886184273083,1.0649424740895694,0.4398560707005871,0.5,-4.316569331955364,258,241,64.62502766783109,20220104
209,Bowling Green,MAC,7-5,102.18445993288587,157,105.14064254560571,256,0.4187341719671461,209,15.46434961321116,14.53565038678884,8.46434961321116,10.535650386788838,0-1,0.33140074131937663,0.3240878554150931,0.41184248626649506,0.41137557452200796,0.3240878554150931,0.46191056979443235,0.8795342512216148,0.8983099899573221,100.37510297337226,104.34941698176969,100.65765430578368,103.32380643238415,104.6293621429295,106.72813888165626,84.92976548474955,107.02029032795946,0.06545304105704007,1,-0.03100979299154738,80.0,81.0,74.1125,1.0794400404790017,1.0929330409849891,0.4646921299904289,0.0,-3.1451360904135317,209,218,73.0465778364733,20220104
210,Saint Peter's,MAAC,3-6,94.3248599899926,310,97.12404589700189,89,0.4167065026530358,210,9.8633143289652,13.136685671034797,7.8633143289652,8.1366856710348,1-1,0.45100352546285943,0.48615234003850516,0.3279826744480995,0.4448062196815549,0.48615234003850516,0.42671729202538927,0.8624093745044042,0.7916367542269341,100.4158014433659,100.05804756011206,100.04698163596726,101.30884295291122,84.83531229543249,91.74360023514848,105.56535051270154,103.03276316418528,0.5693639264228022,2,-0.15516489855037502,127.0,119.0,139.6875,0.90917225950783,0.8519015659955257,0.4408222373935735,0.5,-3.653524948787961,227,352,69.87843836818163,20220104
211,San Jose St.,MWC,6-5,101.00422861729771,188,104.11924729586077,230,0.41355063330479924,211,9.913719058548965,16.086280941451037,3.913719058548965,11.086280941451035,0-0,0.47261142067406187,0.47261142067406187,0.0,0.5924427089874675,0.47261142067406187,0.680318987083965,0.7910981323627886,0.8426458045601904,102.12030525395262,102.94489449740753,103.23350800837956,99.30890536938303,0.0,0.0,73.70525881007445,98.6141020566446,0.03395706265248172,1,0.07784998515293101,0.0,0.0,0.0,0.0,0.0,0.680318987083965,0.0,-2.4366190371257916,164,62,68.34658474354146,20220104
212,North Dakota St.,Sum,9-5,100.83920543965107,192,104.0326364547245,229,0.41131290355568706,212,17.154406981797965,11.845593018202033,9.154406981797964,7.845593018202037,1-1,0.40362731613316366,0.40366931562080305,0.40337531920732733,0.38810364050231644,0.40366931562080305,0.3771161051245613,0.879618529905032,0.8413078882254847,101.73016257431584,102.6081821443784,101.84557457247526,105.36731321881537,114.0176850195518,119.15709632529227,93.06049606035178,114.86693586704524,0.08158282805255578,2,0.09927633694287097,172.0,166.0,134.9125,1.2749003984063745,1.2304271286945243,0.37361487658019255,0.5,-1.9960696957343718,140,42,66.40960743346292,20220104
213,Pepperdine,WCC,6-9,97.34379711894871,254,100.6234194713127,155,0.4058702544061095,213,10.663047473427202,20.336952526572794,4.663047473427205,11.336952526572798,0-0,0.48596426763238576,0.48596426763238576,0.0,0.5758772319682374,0.485964267632386,0.660170636033098,0.7800665145347141,0.8498420873853205,101.81502804072396,101.4422517517942,103.15745751085623,98.5955271432221,0.0,0.0,98.02191747603196,92.0782942653498,0.6724630755674055,2,-0.05827742689835874,0.0,0.0,0.0,0.0,0.0,0.660170636033098,0.0,-5.403087933211051,296,265,70.94898707759745,20220104
214,UNC Greensboro,SC,8-4,95.65087322473764,283,98.90230281952694,114,0.405061647154114,214,15.072530995399024,13.927469004600976,7.072530995399024,9.927469004600976,0-0,0.3935366581970639,0.3935366581970639,0.0,0.46087424374994285,0.3935366581970639,0.5084066570813868,0.8660920110061138,0.865351624018457,101.43855631704251,103.67465900886228,103.59274696596482,104.21683219668478,0.0,0.0,91.06756480012402,107.72085834341054,0.12660370208540117,2,0.12359710295970383,0.0,0.0,0.0,0.0,0.0,0.5084066570813868,0.0,-1.645904268049029,123,26,62.83989979303828,20220104
215,Georgia,SEC,5-9,103.68394956174839,120,107.22569645083712,298,0.4046158089055999,215,7.925240768720691,23.074759231279312,2.9252407687206894,15.07475923127931,0-1,0.5258192535715944,0.5142940970183377,0.6756462887639317,0.6666329941834982,0.5142940970183376,0.776655531025003,0.7323883012831187,0.8692222577585751,100.74882019040527,99.83331802008728,103.61618957643341,95.87154477350262,116.56323692511978,118.6884836939453,0.0,0.0,0.0,0,-0.08753800911064608,79.0,81.0,68.625,1.151183970856102,1.180327868852459,0.7825972511580073,0.0,-5.949909553685043,315,306,69.6538644073036,20220104
216,Jacksonville,ASun,8-4,94.58530094080767,304,97.94519342157787,101,0.4009714891121828,216,16.12470784066162,10.875292159338375,8.124707840661626,6.875292159338376,0-0,0.29006794345464304,0.29006794345464304,0.0,0.338368830465508,0.2900679434546432,0.3770095400741999,0.9075935193980553,0.8982680099376854,99.23308341385552,101.67469367106682,100.01014592636346,104.20669612932919,0.0,0.0,86.8208005538446,87.97513304469908,0.4620999393070647,2,0.02388354837124196,0.0,0.0,0.0,0.0,0.0,0.3770095400741999,0.0,-2.117297612647292,149,131,66.13206786350663,20220104
217,Cornell,Ivy,9-3,103.3645005094624,130,107.12773723449561,295,0.39861387254472797,217,15.527222827076583,9.472777172923417,7.527222827076584,6.472777172923417,1-0,0.34966394309647036,0.35990350752565325,0.23702873437545866,0.3792589670907775,0.35990350752565325,0.39446682817766104,0.8921270500212666,0.8639086034293421,101.37968905799237,104.22074089864161,100.75333530913211,104.60427107054802,106.9955134420606,108.62953069361396,96.21971335676956,107.26095884846983,0.22282991279535727,2,0.16605896290032207,79.0,71.0,70.3375,1.1231562111249334,1.009418873289497,0.4065774507778305,1.0,-0.7378762974832191,86,10,74.67692513904828,20220104
218,Georgia Southern,SB,7-6,95.68453764421426,282,99.4657653586879,128,0.39038284233237974,218,13.659446885281545,14.340553114718455,6.659446885281545,10.340553114718455,0-2,0.3612545927199864,0.35641337771192716,0.3878812752643121,0.4141900273141865,0.35641337771192716,0.4515749182332954,0.8978031644089608,0.8959988979013193,100.57231517320496,101.97876594034592,100.53734880791916,101.98171156762301,82.82984603737876,100.015264047192,0.0,0.0,0.0,0,0.005178264016326484,122.0,152.0,149.925,0.8137402034350508,1.0138402534600632,0.4600674039624932,0.0,-3.7192426392932596,230,155,68.57868737740262,20220104
219,Northeastern,CAA,6-7,95.80579772594086,277,99.62631165837035,133,0.3894355060616823,219,12.285353086000226,15.714646913999776,6.285353086000227,10.714646913999772,0-2,0.463588712438743,0.5066920260600166,0.22652048752173837,0.4825798264590452,0.5066920260600166,0.46697781495253443,0.8744634596968909,0.879450097968381,103.99323290940818,105.44850585697306,103.17413850080617,104.06031841872229,89.78108112166964,118.31713055335061,102.92754535495152,93.00380314788028,0.7624079184458601,1,0.02131184322179741,132.0,150.0,138.3625,0.9540157195771976,1.0841087722468152,0.49903879194330725,0.0,-4.550836465032903,269,136,66.54741900651493,20220104
220,Youngstown St.,Horz,8-5,101.95042848502496,163,106.10888158356859,274,0.38704297471072563,220,19.051709930678975,11.948290069321027,13.051709930678973,7.948290069321025,2-1,0.343748242637255,0.3151564490456189,0.43905422127604216,0.32219839946160594,0.3151564490456189,0.32555170918350446,0.9207289261366193,0.9018257141798989,100.80813928118187,104.95210928292487,99.09035072333624,106.08691550990774,109.09796967842341,109.4737459124493,93.2440047722782,105.04215132895536,0.2025984587873522,1,0.03250791128955244,224.0,213.0,198.675,1.12746948534038,1.0721026802567006,0.30663462383474827,0.6666666666666666,-2.780194211088653,185,121,67.88021601317423,20220104
221,Old Dominion,CUSA,6-8,100.52881961286046,195,104.63212176783594,239,0.386969053558659,221,12.31036485424068,17.689635145759325,7.310364854240677,9.689635145759322,1-0,0.4758079562144538,0.4794666769810447,0.4282445862487714,0.5017567810531068,0.4794666769810445,0.5188021547552721,0.8624910557348955,0.872554380844059,100.32761374564933,100.13586571963438,101.751993077293,101.10136703035468,122.7612816438089,114.73880271809574,0.0,0.0,0.0,0,-0.0019074084777983003,82.0,77.0,69.4375,1.1809180918091808,1.108910891089109,0.5244620027869283,1.0,-5.034979407153999,286,169,64.15488458590414,20220104
222,Howard,MEAC,6-6,102.51233907025258,152,106.82956679342198,286,0.3835770265625503,222,15.877354022466314,10.122645977533686,8.555742208442801,3.444257791557199,0-0,0.33675650779924543,0.33675650779924543,0.0,0.2693534351253083,0.3342908281793703,0.19359314322890256,0.9232469706525352,0.8835689973905233,98.5309219725803,102.54889866552924,92.13983419250161,100.28092183888556,0.0,0.0,138.80227361774172,129.8027707027511,0.6837142959712881,1,-0.07336800755761808,0.0,0.0,0.0,0.0,0.0,0.19359314322890256,0.0,-3.7928297159366053,233,289,71.97579037208257,20220104
223,Hawaii,BW,4-5,102.39490820639756,153,106.75364054245256,284,0.3823943281138685,223,13.534769887793084,14.465230112206916,9.534769887793084,9.465230112206916,0-0,0.3755828193002496,0.3755828193002496,0.0,0.3906909360390137,0.3755828193002496,0.39784741238895444,0.9089630698764629,0.9050073701853315,100.10575943998147,100.52528024819641,98.74143230281639,101.79951942007504,0.0,0.0,89.26472553896883,88.66662397643597,0.5193186019890573,1,-0.12838333229338184,0.0,0.0,0.0,0.0,0.0,0.39784741238895444,0.0,-3.5938904473120394,225,335,68.85675244358978,20220104
224,Penn,Ivy,4-10,103.71296814258761,118,108.16636254128136,312,0.38142654671290666,224,10.528628130641657,16.471371869358347,7.528628130641657,6.471371869358343,1-0,0.6172393474156517,0.6300219771263401,0.451065161176702,0.5091313616299757,0.63002197712634,0.39687579009763757,0.835181103896451,0.7507417117419731,104.62479554564736,99.4930019144416,102.39466623970743,102.22588515623738,111.84099615882675,101.53577395730716,100.01851132579833,107.12746146247723,0.3122466547608987,4,0.0024306134373402455,77.0,73.0,71.975,1.0698159083014938,1.0142410559221953,0.3927073769377096,1.0,-4.989158517795849,284,162,68.09615748754962,20220104
225,UMKC,Sum,6-6,96.99715890038962,259,101.17757670183622,166,0.3810136774841621,225,16.048315617255202,12.951684382744796,10.048315617255202,7.9516843827448,1-1,0.4204622773911822,0.38914661768361664,0.5770405759290103,0.3647785131554389,0.35376965243965147,0.3715061502595313,0.8939914587042944,0.8684161031387799,103.36260524778231,102.5980525280601,98.56193792590865,102.53081031450468,93.0152467480547,96.10694575064069,86.12542187544803,100.60668720763137,0.14340871865293575,3,0.025658948670208737,125.0,146.0,136.3,0.917094644167278,1.0711665443873808,0.34581434705084646,0.5,-3.1171477288002403,204,130,66.60691013885598,20220104
226,Louisiana Monroe,SB,8-6,103.45131033248063,128,108.0990912139938,311,0.3762740526797623,226,15.612865229037475,14.387134770962524,7.612865229037474,10.387134770962525,0-2,0.41870625421541946,0.39689361711612786,0.549582076811169,0.41881352328593613,0.39689361711612786,0.4334267940658083,0.8574263749134627,0.7840526514322016,101.9073258653013,99.87555726170726,100.11488537127306,101.15298997873653,103.39556070808872,118.70941084661665,98.29611116397662,103.78497904054365,0.3486739723971036,3,0.0629836305280701,133.0,171.0,137.3875,0.9680647802747704,1.2446547174961333,0.41890738372263825,0.0,-2.091078486872913,145,81,71.26721078968006,20220104
227,Nicholls St.,Slnd,8-6,100.42916661708362,199,105.19835213527224,258,0.3696911246757405,227,19.347970454750183,10.652029545249821,9.750764984526047,4.249235015473954,0-0,0.4163858073909304,0.4163858073909304,0.0,0.2967830760773859,0.3804443773109617,0.2011701603818706,0.880661985749654,0.8044295764521676,104.80362188088084,100.95165918803283,99.0646965121105,105.9610044501425,0.0,0.0,104.0992893952768,97.9517197891403,0.668190021362285,4,0.0479681713410498,0.0,0.0,0.0,0.0,0.0,0.2011701603818706,0.0,-1.9403212067884112,137,101,71.13850837798934,20220104
228,Jackson St.,SWAC,2-9,91.72429428834457,338,96.09872998030659,71,0.3691717922276035,228,14.708784617856669,14.291215382143326,12.708784617856672,5.291215382143328,0-0,0.7225237781646623,0.7225237781646623,0.0,0.3972336736109837,0.7225237781646627,0.1984452763837355,0.8492804133598225,0.6560346916911953,106.73138090770136,96.74372734421641,98.32617021928714,103.13039406057916,0.0,0.0,70.64108814629222,88.36756555040043,0.07077994277845634,3,0.028683446249776395,0.0,0.0,0.0,0.0,0.0,0.1984452763837355,0.0,-3.6759546662408153,228,128,65.75026299846986,20220104
229,Detroit,Horz,4-7,103.58897043932483,123,108.82798763600329,320,0.3618408305979527,229,13.18654016800768,14.813459831992319,11.186540168007678,7.813459831992322,2-0,0.5204232901301449,0.5869927619823798,0.22086066679508748,0.40869936208513524,0.5869927619823798,0.3242445937127565,0.8672572159614497,0.7429352503479147,101.2210555244119,101.37285872524848,99.9115891203262,104.30379717411934,97.1780563431771,85.80470589352456,101.40751465085201,111.03192672475987,0.26062709060105377,3,-0.005404937496863549,133.0,101.0,131.9875,1.0076711809830476,0.7652239795435173,0.33640740864424695,1.0,-3.438131593863932,221,176,67.01772689617023,20220104
230,Bryant,NEC,6-7,101.12907835156817,185,106.34838394920453,278,0.3592293896058775,230,15.63882170877593,13.36117829122407,11.638821708775932,6.361178291224069,2-0,0.4373438823270589,0.48688631816979444,0.16486048519201393,0.3489601446285124,0.48688631816979444,0.2646719274643955,0.8852268331074017,0.7791615863512049,101.30993646231137,102.007870591378,98.55739221032194,104.20478998263324,108.26695150722807,113.97987220229747,97.94267446077531,118.40162494814936,0.10141948540607583,2,-0.012449579040181957,165.0,158.0,143.8125,1.1473272490221642,1.0986527596697089,0.27714835774844315,1.0,-3.5672374746766122,224,192,71.60197378592288,20220104
231,FIU,CUSA,9-4,95.34402598758791,291,100.34608264541458,147,0.35708615305682556,231,15.747120271411479,14.252879728588521,5.87728816167885,11.122711838321152,0-1,0.2785869266439359,0.27523213684801756,0.3188444041949559,0.39211254524359496,0.2618134099514789,0.49175306046697775,0.9039194987435565,0.9461217982270658,99.21562676751924,106.55290740915397,100.75838172099562,104.2191179181298,104.55354630398156,122.53813146247768,0.0,0.0,0.0,0,0.06589358181339378,77.0,82.0,69.4375,1.108910891089109,1.1809180918091808,0.5025598514839791,0.0,-2.6962023505177752,182,72,68.21683146481973,20220104
232,UMBC,AE,5-6,101.13966827722436,183,106.49274253873305,280,0.35592254556577907,232,14.454379788281882,12.545620211718118,9.454379788281882,6.545620211718119,0-0,0.3881201597908076,0.3881201597908076,0.0,0.3335657946988733,0.3881201597908076,0.29605966869816863,0.9231478578029074,0.8927639199114121,101.62824748676144,105.9505901971811,98.04040616820265,104.94647430263129,0.0,0.0,0.0,0.0,0.0,0,-0.03489364910141035,0.0,0.0,0.0,0.0,0.0,0.29605966869816863,0.0,-3.981908619010367,242,223,71.43015652605558,20220104
