0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
111,Tulane,Amer,1-0,104.59043348111962,105,98.89263091477983,131,0.6557021872418283,111,17.156355249070025,11.843644750929974,8.834145367394733,9.165854632605267,0-0,0.23393823869070515,0.23393823869070515,0,0.5390927805343773,0.3634318473656146,0.6464411285819546,0.8254547976542607,0.9051684449723087,97.88718909713162,108.52320287196535,98.26078486300133,96.12907361937141,0,0,0.0,0.0,0.0,0,0.10626985833753733,0,0,0,0,0,0.6464411285819546,0,0.042985572812831774,82,66,76.11410111693174,20231108
112,Seattle,WAC,1-0,100.09772826664815,214,94.73978932194657,58,0.6530897708190511,112,21.183058785255742,9.816941214744263,13.397325734313027,6.602674265686974,0-0,0.11447888934215245,0.11447888934215245,0,0.4361240277453642,0.4071416246297588,0.45206434945894725,0.8883954621954272,0.8899160188360464,90.10579702536862,107.64932197772654,95.91994617070236,98.094260009261,0,0,0.0,0.0,0.0,0,0.048455008510673525,0,0,0,0,0,0.45206434945894725,0,0.01866009296911353,121,98,72.70873117877319,20231108
113,Appalachian St.,SB,1-0,101.36758181826082,184,95.9495534431694,77,0.652875694540884,113,20.49466222892665,9.505337771073354,12.397636705421355,5.602363294578648,0-0,0.0,0.0,0,0.4346909401690875,0.43468295474898083,0.434696263782492,0.8966484553580386,0.8901226063476354,0.0,0.0,96.6140190890879,97.88484126791727,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.434696263782492,0,0.0005274921369036178,172,173,68.98770145769704,20231108
114,Butler,BE,1-0,103.95049921341584,115,98.43024513699893,122,0.6519262233891577,114,12.380859935541556,16.619140064458445,6.3820957626666415,13.617904237333358,0-0,0.1552801714617503,0.1552801714617503,0,0.6847208198858264,0.4441749269560562,0.7929664717042229,0.689804623159514,0.8220505710673773,96.10992781115637,111.3610149162705,103.2878766207088,93.62448824906102,0,0,0.0,0.0,0.0,0,0.06784282863507285,0,0,0,0,0,0.7929664717042229,0,0.02632593050380505,105,85,71.28103347709472,20231108
115,Minnesota,B10,1-0,104.13146491368059,111,98.8104172625863,129,0.646385381330708,115,14.57925944615129,16.42074055384871,5.726158605039375,14.273841394960625,0-0,0.12545376254142876,0.12545376254142876,0,0.6472967929487397,0.3307832894422171,0.821379219877327,0.7291411310455065,0.940415975930767,94.25927337945424,111.59749411284251,105.47435487266269,98.63672100296063,0,0,0.0,0.0,0.0,0,0.0549936997426429,0,0,0,0,0,0.821379219877327,0,0.02066337384085959,116,93,71.05877417535622,20231108
116,Syracuse,ACC,2-0,106.67121463310579,63,101.24946843796951,181,0.6456299281914093,116,12.94484155338578,16.055158446614218,7.537566351172279,12.46243364882772,0-0,0.21291462740555026,0.21291462740555026,0,0.6835556716923977,0.5540509399732629,0.7418328009660082,0.7305944230788396,0.8113007597375946,95.83918059279247,107.38171951095342,106.33405752346424,98.14410835289341,0,0,0.0,0.0,0.0,0,0.09919919740836813,0,0,0,0,0,0.7418328009660082,0,0.0765525378753259,45,69,72.21817936632186,20231108
117,Hofstra,CAA,1-0,103.35208518780789,134,98.16076674931003,116,0.6439731259935696,117,18.58880629677891,10.411193703221098,12.370181112773459,5.629818887226541,0-0,0.0,0.0,0,0.46138860785709257,0.5241352597670191,0.4230434316899154,0.8573924576092908,0.7982457351977701,0.0,0.0,101.1767727184637,101.94011367170032,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4230434316899154,0,0.0005274921369036178,188,191,71.61308758054768,20231108
118,Florida Gulf Coast,ASun,0-1,106.91944825666133,58,101.56957415406313,184,0.6434373348983351,118,18.724999997421328,10.275000002578672,11.429008583693209,4.570991416306792,0-0,0.8896784122964785,0.8896784122964785,0,0.4440394289162923,0.5012815311159508,0.3975302208790697,0.8681652046997117,0.8119624382706172,109.52717617489691,91.34599173680927,91.26642191541875,91.24039908533825,0,0,109.72579636749904,99.17767722422464,0.7617544912987789,1,-0.1423188258121891,0,0,0,0,0,0.3975302208790697,0,-0.3167510859235969,250,306,70.72708481499481,20231108
119,Southern Miss,SB,1-0,103.67369045733042,124,98.49522569881671,123,0.6431961234959882,119,20.128223458334844,8.871776541665152,12.662604288421456,5.3373957115785435,0-0,0.0,0.0,0,0.4052209672233287,0.3910265576669901,0.4138953286188689,0.9015041384714305,0.8808972337650947,0.0,0.0,95.7397114139865,98.34193701985397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4138953286188689,0,0.0005274921369036178,194,199,72.14354693332703,20231108
120,UMass Lowell,AE,1-0,105.6223496567124,77,100.51130980184058,153,0.638854769718027,120,21.96071848522512,7.039281514774877,12.151521278492854,3.848478721507142,0-0,0.0,0.0,0,0.31156845122214566,0.28584547569909124,0.3324683688346275,0.9216188401842889,0.9091224826509178,0.0,0.0,91.14811336200175,97.3036185575858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3324683688346275,0,0.0005274921369036178,189,192,72.17285093837728,20231108
121,Long Beach St.,BW,0-1,105.03720769369258,92,100.04402763946501,149,0.6364754999196224,121,18.176173062918075,11.823826937081929,13.058829956916378,6.941170043083624,0-0,0.6514872791142513,0.6514872791142513,0,0.4704566608921772,0.4955200841531031,0.4579249492617143,0.8466839638983635,0.7617585511838276,108.51796122401687,102.77243413734,94.37533148621644,94.0194610291616,0,0,0.0,0.0,0.0,0,-0.409870498431934,0,0,0,0,0,0.4579249492617143,0,-0.6666631463097,314,343,76.34969479608384,20231108
122,Saint Joseph's,A10,1-0,102.43433614426365,153,97.57499058885361,104,0.6361999894079811,122,17.32769425664633,12.672305743353668,9.332456349850856,8.667543650149142,0-0,0.23629075521674392,0.23629075521674392,0,0.5407182646367351,0.45033493352937964,0.6009738187083055,0.8224128319023409,0.8322158576243158,95.7635013407862,106.04806284792572,102.19791925038092,100.3545424182019,0,0,0.0,0.0,0.0,0,0.11598126365091388,0,0,0,0,0,0.6009738187083055,0,0.04352706058231859,81,63,72.58938665681559,20231108
123,Furman,SC,1-0,104.98639031360017,94,100.0211797918636,148,0.6357953473520895,123,20.6152836419149,8.384716358085104,13.588383924577577,4.411616075422424,0-0,0.0,0.0,0,0.3675646480435306,0.4230781324760355,0.33363974089033316,0.8921561716286563,0.8317035660780023,0.0,0.0,92.15006756807131,95.97193902208863,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33363974089033316,0,0.0005274921369036178,202,142,71.88854273865034,20231108
124,Princeton,Ivy,1-0,104.47150719019712,106,99.68905698274173,146,0.6315500560939817,124,17.530913605409214,9.469086394590791,8.913869821374758,5.086130178625239,0-0,0.7872034304629704,0.7872034304629704,0,0.46957682639512127,0.46682351353766577,0.4721334740484728,0.8686607269572388,0.8535808441774004,103.01361540761599,91.93749906539456,92.88886652488215,92.63972809130206,0,0,0.0,0.0,0.0,0,0.6833646310319876,0,0,0,0,0,0.4721334740484728,0,0.4232093037684609,8,8,70.24916886612908,20231108
125,Ohio,MAC,1-0,105.76530551072645,73,101.07171110389476,171,0.6276178949880998,125,20.62192763188986,7.378072368110136,12.912135086372535,5.087864913627465,0-0,0.282714175077626,0.282714175077626,0,0.36406258096332444,0.3496253380997067,0.372083271443112,0.9235826919159439,0.9346581230407182,93.65293972596153,101.55044242095289,96.31795562483832,101.14722642948804,0,0,0.0,0.0,0.0,0,0.14778681908408775,0,0,0,0,0,0.372083271443112,0,0.05479588498378751,68,54,72.23062808431293,20231108
126,North Texas,Amer,1-0,100.96957219374252,198,96.52019182895077,83,0.6267432028903979,126,15.39375742417717,12.60624257582283,8.506393697928003,9.493606302071997,0-0,0.5135169219739714,0.5135169219739714,0,0.5618630891762153,0.42781474563367017,0.6363343911442959,0.8120117315512124,0.8561548898191328,102.7312974287613,102.24931879309993,95.92526591661142,91.99212978554858,0,0,0.0,0.0,0.0,0,0.31795056509340214,0,0,0,0,0,0.6363343911442959,0,0.13439263809560253,28,22,68.75286296268933,20231108
127,Hawaii,BW,0-0,101.5412398016044,174,97.09245839168304,95,0.6260282245973275,127,18.85229007697,9.14770992303,12.865630865008562,7.134369134991438,0-0,0.0,0.0,0,0.4235080010337158,0.3348996688252523,0.4589513339171011,0.8912896507822367,0.8981992923498117,0.0,0.0,92.89471916826093,94.75577716292847,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4589513339171011,0,0.0,220,146,68.49280410548397,20231108
128,Vermont,AE,1-0,105.74568378203429,74,101.25843437721835,182,0.622142367712404,128,19.91787496465397,9.082125035346031,11.93595157490548,4.06404842509452,0-0,0.1752624008705533,0.1752624008705533,0,0.3944496694435386,0.46820847342452204,0.33452064120898967,0.8963062264157131,0.8541799284686513,89.12219623466336,101.97065004660988,92.98273479213258,96.03722514966192,0,0,0.0,0.0,0.0,0,0.08734841525029635,0,0,0,0,0,0.33452064120898967,0,0.030309060633716745,97,76,67.7331233881607,20231108
129,Louisiana Tech,CUSA,0-1,102.27323980203931,160,97.95679752930329,111,0.6214947223751307,129,18.610461595259938,12.38953840474007,9.23919704083323,6.760802959166771,0-0,0.826146979584154,0.826146979584154,0,0.47630591933144384,0.4197328684747926,0.5293431545095543,0.8522702435114966,0.8438953997512337,110.8875533057532,96.83315863561624,91.60161941364493,90.56823202448328,0,0,109.5031969405675,99.71853232017045,0.7458169176019546,1,-0.20396708387965207,0,0,0,0,0,0.5293431545095543,0,-0.44032347391424986,277,322,71.74490200261046,20231108
130,Saint Louis,A10,2-0,102.60301187887057,149,98.52648790334456,125,0.6144913984098971,130,15.794022977651663,13.205977022348337,8.734561797644025,9.265438202355977,0-0,0.034110714497932765,0.034110714497932765,0,0.5554513382042443,0.45946386353733326,0.6141103505006897,0.8280942624158372,0.8714842612876978,90.86188865850463,114.0542546735683,101.84918086441735,99.06792599555067,0,0,0.0,0.0,0.0,0,0.016469809943068237,0,0,0,0,0,0.6141103505006897,0,0.011181753925365245,132,126,72.68231762613958,20231108
131,Missouri St.,MVC,0-1,102.42639865115054,156,98.38244154651096,121,0.6137835781259054,131,17.033454470689833,11.96654552931017,12.339958990999374,7.660041009000624,0-0,0.8275660256897553,0.8275660256897553,0,0.49251888922932363,0.5338773181733635,0.47390759620450557,0.8524809920876197,0.7967600732058407,107.54062184224807,93.82952462004677,101.02465735868935,101.51715464687506,0,0,101.79554457581204,96.96593848642217,0.6362154690300532,1,-0.19714306735697046,0,0,0,0,0,0.47390759620450557,0,-0.43788231160052077,275,321,66.12204201847669,20231108
132,San Francisco,WCC,1-0,101.35560315445372,186,97.42687681793706,102,0.6117394863775776,132,16.56952014898735,13.430479851012652,7.870194038218317,8.129805961781681,0-0,0.0,0.0,0,0.5336404502938062,0.4588245702334377,0.5991043453466285,0.8188396281634408,0.8556810923800041,0.0,0.0,102.79981409667958,100.7958606640297,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5991043453466285,0,0.0005274921369036178,201,205,72.0460867035085,20231108
133,Indiana St.,MVC,1-0,104.98748283633014,93,101.15993448257967,177,0.6051788400607807,133,19.427906844881115,11.572093155118889,12.204951713849617,7.795048286150382,0-0,0.0,0.0,0,0.4486382295073463,0.4038474927615399,0.4732731347175398,0.8641041067541274,0.8402182255933939,0.0,0.0,100.59008896400135,102.13199897589513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4732731347175398,0,0.0005274921369036178,187,190,72.60227793173462,20231108
134,Abilene Christian,WAC,1-0,101.40597237323061,183,97.74902978347086,106,0.6040526763361835,134,18.22481516198508,10.77518483801492,12.504582436597795,7.495417563402202,0-0,0.8199434193845014,0.8199434193845014,0,0.4736741333150754,0.5109914950380853,0.45688132053972097,0.8562264825453745,0.7930240874864412,103.68526038569483,90.87973092956179,96.4643895874105,96.69413672174299,0,0,0.0,0.0,0.0,0,0.8010071245062141,0,0,0,0,0,0.45688132053972097,0,0.5491527657010642,3,6,72.07784896043349,20231108
135,Marshall,SB,1-0,102.58440402047714,150,98.95864002297438,133,0.6020023325367707,135,16.808769961072347,11.191230038927655,11.482732933684709,6.517267066315289,0-0,0.34475762045071806,0.34475762045071806,0,0.49699333981896743,0.5863162231327571,0.4473695157557508,0.8683841383146765,0.8158081219423647,97.65500101900832,103.26321170279387,100.78329852702932,100.77923023191487,0,0,0.0,0.0,0.0,0,0.20505485031761805,0,0,0,0,0,0.4473695157557508,0,0.07183025589672698,52,39,75.62364320279389,20231108
136,Cal St. Fullerton,BW,0-1,102.93968129049532,143,99.33140563501189,140,0.6011684854974451,136,18.34544816684502,12.654551833154985,12.408503407610569,7.591496592389433,0-0,0.9184443706799664,0.9184443706799664,0,0.47326600982256584,0.49485712217300837,0.46139089802982225,0.8530111455164167,0.790961508601894,107.69141728244321,87.24442984238455,94.48724485573867,94.24852471102406,0,0,91.21520707363321,98.49067737352324,0.29265727182108303,1,-0.09029184868365027,0,0,0,0,0,0.46139089802982225,0,-0.249238494687051,240,290,69.69955996374576,20231108
137,UTEP,CUSA,1-0,98.68768599558402,242,95.2889518168534,66,0.5994160294887821,137,17.980776822916443,11.019223177083555,8.884304149741553,7.115695850258448,0-0,0.0,0.0,0,0.45835518767559974,0.3676527028055826,0.5320509566324887,0.8721142655871026,0.8887489835404379,0.0,0.0,93.92934141456136,93.56389548817438,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5320509566324887,0,0.0005274921369036178,159,161,71.22302180044107,20231108
138,Brown,Ivy,0-1,99.07373880241832,232,95.71338339741695,72,0.5979239065819048,138,15.583047324774292,11.416952675225708,8.452328708030567,5.547671291969434,0-0,0.754722147393079,0.754722147393079,0,0.482030464160191,0.48761167835985303,0.4768479081176478,0.8535088140352135,0.8250113467367706,109.47915536676672,99.28541583510702,97.77866870186119,97.4006821229729,0,0,0.0,0.0,0.0,0,-0.2638306614359082,0,0,0,0,0,0.4768479081176478,0,-0.5485356941967705,294,331,72.9338343123746,20231108
139,George Mason,A10,1-0,101.74611076418665,170,98.5589238295236,127,0.5904918969917502,139,17.376449294907943,12.623550705092054,9.119642537343893,8.88035746265611,0-0,0.1343899260888941,0.1343899260888941,0,0.4988943342952613,0.3851305341542515,0.5747368677226009,0.8575203790615975,0.8734194659613937,91.44236880343144,107.5205387854831,97.67672481091525,97.43546020020447,0,0,0.0,0.0,0.0,0,0.07393862578684485,0,0,0,0,0,0.5747368677226009,0,0.02232575951550886,112,79,71.2990802618586,20231108
140,Akron,MAC,1-0,103.94499532099061,116,100.75188747478754,161,0.5887525152877583,140,18.968876823254234,9.031123176745766,12.409597720886218,5.590402279113782,0-0,0.5855386025420959,0.5855386025420959,0,0.4063647552357064,0.46866702843560554,0.3717523812357623,0.9018480234595768,0.8754957535116171,102.57482923770127,99.53850457174376,93.39373340852968,95.86951168170299,0,0,0.0,0.0,0.0,0,0.5709573998398341,0,0,0,0,0,0.3717523812357623,0,0.2742512269134785,14,11,69.33390384408838,20231108
141,Northern Iowa,MVC,0-1,104.0843945580155,112,100.93713602477783,168,0.5873685635315237,141,17.082669093278366,11.91733090672163,11.948432466694701,8.051567533305297,0-0,0.693660161455195,0.693660161455195,0,0.46199977626580935,0.43550321683697163,0.47392322800878606,0.8737790767192728,0.8587049098175699,102.28217663226117,95.26542933517442,96.82970016538845,97.85565085731095,0,0,0.0,0.0,0.0,0,-0.31795056509340214,0,0,0,0,0,0.47392322800878606,0,-0.6227946037039266,308,337,70.71353893750094,20231108
142,East Carolina,Amer,1-0,102.28531999598786,159,99.23012735612511,135,0.5863099748115487,142,17.914196492574032,13.085803507425966,8.402619642783684,9.597380357216313,0-0,0.0,0.0,0,0.50319853172393,0.35249127038457656,0.6120426649134633,0.8520609693445301,0.9148607427319808,0.0,0.0,100.89619578251806,100.15502107535569,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6120426649134633,0,0.0005274921369036178,170,171,71.66882759802112,20231108
143,Georgetown,BE,1-0,105.03751033012287,91,102.087430636786,196,0.5811779979561956,143,12.810477071645474,18.189522928354524,5.207593982504872,14.792406017495129,0-0,0.048450388294179414,0.048450388294179414,0,0.6531741076354812,0.38637950065801063,0.7999111414730897,0.7211829955970738,0.8937156543464128,89.04120196589902,115.35527632640272,105.06718814811106,98.06177800909285,0,0,0.0,0.0,0.0,0,0.026489004947534034,0,0,0,0,0,0.7999111414730897,0,0.007433492935167707,136,115,71.88276423593463,20231108
144,Portland,WCC,2-0,107.12533190919731,56,104.12607308747721,232,0.5809236695106522,144,15.855628960387053,13.144371039612945,7.410896441216163,8.589103558783837,0-0,0.28245117366158873,0.28245117366158873,0,0.5303522740848441,0.4410863737216553,0.602880818129935,0.8269292723853268,0.8790537271403261,103.67172399367458,101.34459999877805,99.74130860090534,96.49968122273995,0,0,0.0,0.0,0.0,0,0.20493524921596706,0,0,0,0,0,0.602880818129935,0,0.16087213954265078,21,40,72.28471069000376,20231108
145,UNC Asheville,BSth,0-1,103.51296416842854,132,100.7246744313174,159,0.5778661278072977,145,19.834335256803293,11.165664743196704,10.730862873771146,5.26913712622885,0-0,0.857135554932191,0.857135554932191,0,0.4067375953016198,0.4277022670870266,0.387083215502801,0.8913624853932982,0.8609232976423626,110.02442024572932,94.15123361453038,91.0768086853099,92.80145699057572,0,0,110.78100156959418,127.407250277411,0.16685484906951364,1,-0.14471147340894927,0,0,0,0,0,0.387083215502801,0,-0.38390874299156813,266,309,72.04040017497387,20231108
146,DePaul,BE,0-1,103.7839031398739,121,101.13373627489975,175,0.5738243822206129,146,10.10431366926353,19.89568633073647,5.095134902042147,14.904865097957853,0-0,0.11965193649180726,0.11965193649180726,0,0.6974750042224278,0.4911621105772729,0.8006314510450053,0.697774654608774,0.8414693262453726,92.01960005489472,109.45826867418776,106.46440929738573,97.31284955751988,0,0,0.0,0.0,0.0,0,-0.9303591314776146,0,0,0,0,0,0.8006314510450053,0,-0.9804008763906958,356,359,72.4844759509868,20231108
147,Charlotte,Amer,1-0,103.79322680473578,120,101.24826314300219,180,0.5708915046220668,147,15.646160997820292,13.353839002179708,8.89510741328465,9.104892586715351,0-0,0.35621478015208125,0.35621478015208125,0,0.5308024781524603,0.473008109121642,0.5661212592268492,0.8384882859545781,0.8509619661768639,99.54184836891129,104.79873837468877,99.34047738415032,97.05657035633472,0,0,0.0,0.0,0.0,0,0.23571135615153083,0,0,0,0,0,0.5661212592268492,0,0.07525906418629014,47,32,69.31193970099284,20231108
148,Penn St.,B10,1-0,101.36067142277503,185,98.93958742338117,132,0.5690609372934257,148,11.038440563780133,17.96155943621987,4.282173012786799,15.717826987213202,0-0,0.10369276236237696,0.10369276236237696,0,0.6726212909808171,0.31380788112100555,0.8340873254177321,0.694035944313736,0.9008946926066415,91.25916352025676,110.0853159524641,105.32514293971813,97.74696453927258,0,0,0.0,0.0,0.0,0,0.06100303617721947,0,0,0,0,0,0.8340873254177321,0,0.016731396987493707,124,90,72.0075647437063,20231108
149,Weber St.,BSky,1-0,100.15825823124413,211,97.805730377158,108,0.5679117079518016,149,20.6824874326985,10.3175125673015,12.97115736175946,5.028842638240539,0-0,0.0,0.0,0,0.36787405670985956,0.43201819768896005,0.32154773266939807,0.8979024016822413,0.8435336498249243,0.0,0.0,92.65434102909657,96.28573289250014,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.32154773266939807,0,0.0005274921369036178,150,151,70.94373016112736,20231108
150,Radford,BSth,0-1,103.52306433413591,131,101.10026838581749,173,0.5676670324035947,150,18.703368450848135,11.296631549151865,10.581417583054424,5.418582416945575,0-0,0.9218218157012859,0.9218218157012859,0,0.40785769680846634,0.4301730377122185,0.3883317735176829,0.868147986692491,0.8097113195402172,113.78568330248977,91.81388606631752,93.27474519633259,95.80628442443526,0,0,111.94989834173754,104.43314636392549,0.689824646145412,1,-0.07627711430108121,0,0,0,0,0,0.3883317735176829,0,-0.2407356392800221,237,286,70.93393117357367,20231108
151,Cornell,Ivy,2-0,106.9179241504921,59,104.45010542273002,238,0.5667363465192854,151,16.02472134908201,10.975278650917987,8.027678247122891,5.972321752877109,0-0,0.20446139231528235,0.20446139231528235,0,0.45795659517015913,0.43291117495619513,0.48121305679741117,0.8673107795450815,0.8560833258320485,98.68445803549261,101.8971545929101,96.28691617973385,96.33439900069848,0,0,0.0,0.0,0.0,0,0.20815361746083805,0,0,0,0,0,0.48121305679741117,0,0.15668078614281022,22,38,74.91207439883522,20231108
152,Temple,Amer,1-0,100.7087671768285,201,98.50471003377838,124,0.5632783011556395,152,14.817950764039187,13.182049235960813,8.496967268094236,9.50303273190576,0-0,0.07257393153837234,0.07257393153837234,0,0.5226030075728539,0.41407701666773966,0.5828952247423619,0.837766208970289,0.8751143279695935,83.32551958009216,103.99089217129105,98.0995480947537,96.54314951707144,0,0,0.0,0.0,0.0,0,0.04305358826673966,0,0,0,0,0,0.5828952247423619,0,0.01137885139267747,131,101,71.44816339712199,20231108
153,Loyola Marymount,WCC,1-0,105.3812460229909,84,103.42953050855817,221,0.5535396982807455,153,14.135199106099538,13.86480089390046,7.010770819977373,8.989229180022626,0-0,0.0,0.0,0,0.5467014023272376,0.4673266264723111,0.6062324842184325,0.820905823963907,0.87152061473153,0.0,0.0,103.15529988829688,100.08848687548468,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6062324842184325,0,0.0005274921369036178,193,198,70.87536963497843,20231108
154,Fordham,A10,1-0,98.70948152052404,241,96.89004171545471,90,0.5532841518706743,154,16.1645986478948,12.835401352105201,8.235497189215431,9.764502810784569,0-0,0.21888660905705537,0.21888660905705537,0,0.5026451413442249,0.3558551369389354,0.5923501440363461,0.8588622940512705,0.9133004014621076,92.98298853061941,103.85957341235317,101.16442171518858,101.26486740365739,0,0,0.0,0.0,0.0,0,0.14367054988689487,0,0,0,0,0,0.5923501440363461,0,0.0395851548633086,86,56,71.46419386354341,20231108
155,Montana,BSky,1-0,104.91511987080355,95,103.13385656962544,215,0.5490727824919044,155,19.97770441983296,11.022295580167045,12.693177562802239,5.306822437197764,0-0,0.0,0.0,0,0.3814053732970005,0.46144813231802795,0.32359671400403617,0.8810703711092167,0.8047400942994711,0.0,0.0,92.96642716211402,95.85418157924022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.32359671400403617,0,0.0005274921369036178,141,209,67.64015594444696,20231108
156,Air Force,MWC,0-1,102.20158085856954,162,100.83926773717025,162,0.5385041174293308,156,14.117302924177407,15.882697075822596,5.987030731265918,12.012969268734082,0-0,0.42926221446833174,0.42926221446833174,0,0.5414294807469542,0.29708283282751025,0.7043272460265837,0.8253527190720408,0.9395298810699612,99.71950934850554,102.22046894496152,102.38280577685109,101.21585105895201,0,0,0.0,0.0,0.0,0,-0.6766022923815428,0,0,0,0,0,0.7043272460265837,0,-0.9003939734049508,346,351,66.70941627047692,20231108
157,Iona,MAAC,0-1,100.48480655670704,203,99.29451487292093,138,0.5342055800408699,157,18.54828854732157,10.45171145267843,14.005643393798941,5.994356606201058,0-0,0.7784513452550984,0.7784513452550984,0,0.3753956129172482,0.5049546035276091,0.3170940671425859,0.9083109247481718,0.8334236048063997,106.81724282516186,95.75991844932533,98.0434436771356,103.02433090027719,0,0,0.0,0.0,0.0,0,-0.1948741331037353,0,0,0,0,0,0.3170940671425859,0,-0.5155077708448925,291,320,72.07120797700266,20231108
158,Cleveland St.,Horz,1-1,102.846301327617,146,101.70983959093405,188,0.5319024634319722,158,19.76144659974913,11.238553400250865,13.50918053174193,6.490819468258071,0-0,0.4181729831640406,0.4181729831640406,0,0.37550626730316916,0.43725474221444954,0.341544606101965,0.8915313456290114,0.8264175307922761,111.62104033358474,96.85920798797069,100.06957772142478,104.66722886321688,0,0,114.05607158853178,100.93669688071523,0.8030174355703006,1,-0.07077222431303509,0,0,0,0,0,0.341544606101965,0,-0.42195891375459915,271,281,71.20574689458594,20231108
159,Lipscomb,ASun,0-2,103.8612817745742,119,102.77227249281836,210,0.5302671327046112,159,17.374816805688432,13.625183194311562,9.568512883747731,6.431487116252269,0-0,0.7786448501081342,0.7786448501081342,0,0.44085963675719,0.4584594390351006,0.4243598221216489,0.8666230221438715,0.8315694993454632,105.65792030655237,94.66885971213753,95.1612686513704,96.18590897925938,0,0,0.0,0.0,0.0,0,-0.19230219657856143,0,0,0,0,0,0.4243598221216489,0,-1.0280970156957736,359,318,73.01531597594216,20231108
160,Southern Illinois,MVC,1-0,98.83627988212447,238,97.99597964215039,113,0.5245278768563273,160,17.200835754406206,12.799164245593799,10.68855408021659,9.311445919783411,0-0,0.0,0.0,0,0.457590730958075,0.39774469964270665,0.4875137466157592,0.8869480855267114,0.9069212795487381,0.0,0.0,100.52504079592103,102.01152373151267,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4875137466157592,0,0.0005274921369036178,160,162,67.81815433701841,20231108
161,Richmond,A10,1-0,101.47464329971828,179,100.64088518317317,157,0.523702004559513,161,14.843264135282343,15.156735864717657,8.146843104841032,9.853156895158968,0-0,0.036672181473061866,0.036672181473061866,0,0.5311899189435094,0.47170838172740986,0.5708442770875757,0.8347424365492874,0.8374798813613485,86.5552102809214,115.00654354476967,101.10979149417113,100.12839995658497,0,0,0.0,0.0,0.0,0,0.025031472125119025,0,0,0,0,0,0.5708442770875757,0,0.005568077979630215,139,117,69.93517819438044,20231108
162,Delaware,CAA,2-0,102.0341240757356,165,101.23801616035531,179,0.5225045649540442,162,17.722412718662838,11.277587281337162,10.951158768188032,7.04884123181197,0-0,0.07723410495421411,0.07723410495421411,0,0.40756685018373107,0.4126233613924763,0.4044767600006091,0.8960418544567268,0.8933452536413107,93.93333589892649,108.89776043959358,99.09007586007905,102.81323461921332,0,0,0.0,0.0,0.0,0,0.09188286059916084,0,0,0,0,0,0.4044767600006091,0,0.04711601728406689,75,73,70.82037769914042,20231108
163,Northern Kentucky,Horz,0-1,101.33492600327247,187,100.57168695674218,155,0.5217223342304039,163,18.867026445423377,12.132973554576624,13.3404558097509,6.659544190249099,0-0,0.7471669659237689,0.7471669659237689,0,0.3892067080175564,0.4740545591044691,0.34254038991975455,0.8797264306685046,0.7939270642456634,105.50312985350779,96.01630946051809,94.23513145023271,97.63725398612661,0,0,0.0,0.0,0.0,0,-0.2149010401926674,0,0,0,0,0,0.34254038991975455,0,-0.5585190163314656,295,325,66.49811413501068,20231108
164,South Florida,Amer,0-0,101.55521929048996,173,100.8532157665172,164,0.5199319625323434,164,15.210418381327534,13.789581618672464,8.075532222063348,9.924467777936652,0-0,0.0,0.0,0,0.4999161681999102,0.385590688544545,0.5697817391004111,0.8589474617913473,0.910149081118271,0.0,0.0,101.62633549422245,101.90609983234889,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5697817391004111,0,0.0,224,208,71.92094533283785,20231108
165,Santa Clara,WCC,1-0,102.29576209662912,158,101.69691467955161,186,0.5168735222100925,165,13.438789287179487,16.56121071282051,6.484597416965202,9.515402583034797,0-0,0.24007807737092662,0.24007807737092662,0,0.5752420095357669,0.5346998302115196,0.610716416444483,0.7908268870326837,0.8020952996020823,93.56057472698164,103.42067226997351,100.51921125831377,96.64981768069858,0,0,0.0,0.0,0.0,0,0.17964005074958012,0,0,0,0,0,0.610716416444483,0,0.044404288892600174,79,46,73.90020306232243,20231108
166,Milwaukee,Horz,1-0,103.10111347143754,137,102.6347929680926,204,0.5130300074156571,166,18.721422223244197,11.278577776755808,13.195409537398616,6.8045904626013884,0-0,0.0,0.0,0,0.380756568751819,0.45548861023495313,0.3433905480102519,0.8962558091066147,0.8356454872769112,0.0,0.0,97.3024591363862,100.8900751516212,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3433905480102519,0,0.0005274921369036178,200,204,72.01534203770055,20231108
