0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
192,Miami OH,MAC,5-3,103.51010837068931,215,105.97837206446128,168,0.432660073340297,192,18.80213976510387,11.197860234896128,10.743468807144476,7.256531192855523,0-0,0.4670995183532601,0.4670995183532601,0.0,0.3583197076713594,0.37911739443855824,0.34445458315989336,0.8992451102198353,0.8589477301202552,105.93123143626404,106.9530432402147,96.49447150376254,101.10353286589694,0.0,0.0,100.57593171499163,105.3921800763754,0.3686720932450723,2,0.13199744540791825,0.0,0.0,0.0,0.0,0.0,0.34445458315989336,0.0,-1.0161190894395655,107,34,68.57485896144873,20241213
193,Southern,SWAC,5-4,101.13963285949586,264,103.58235091719033,123,0.43181587321115544,193,18.96829931261878,12.031700687381218,13.37860308268441,4.621396917315591,0-0,0.39695283980963936,0.39695283980963936,0.0,0.3342788600854488,0.513362488644276,0.20494068390407363,0.875142375184366,0.7482106163835736,109.26635195682142,104.03112836801647,102.70164651823042,108.4236612106131,0.0,0.0,104.95769858117548,100.38331959797156,0.6253819149418641,2,0.014646030791002351,0.0,0.0,0.0,0.0,0.0,0.20494068390407363,0.0,-1.7900361251652335,149,159,68.61041186497056,20241213
194,Richmond,A10,4-5,101.56596020614813,252,104.09754108226511,133,0.4296868278126603,194,12.28835135072634,18.711648649273663,5.778465259404692,12.221534740595308,0-0,0.3733625659049731,0.3733625659049731,0.0,0.5197813855085154,0.3627268058901456,0.6332096930106714,0.8248831822544948,0.8793324900524212,106.58596275563774,104.99195661049342,107.19983503074677,104.33047028883159,0.0,0.0,87.19630666593639,104.99225209655529,0.10566254426795445,1,-0.13779132209385547,0.0,0.0,0.0,0.0,0.0,0.6332096930106714,0.0,-3.303234909424175,244,339,67.09541633312143,20241213
195,Merrimack,MAAC,5-6,99.55603331510949,294,102.09563134312057,106,0.42808295215595843,195,16.93766316216562,14.06233683783438,13.760905860586451,6.239094139413546,2-0,0.5119050345356709,0.5806255434889654,0.2026627442458457,0.40198291264915076,0.6300889931759999,0.2765245683593839,0.8730376049004708,0.7300810477066126,106.31720815978224,105.4585257394902,103.88224988140395,107.76550435693433,106.78124242858604,101.07765712764817,83.73006690368796,92.17385952601198,0.2488225321581262,2,0.03124669293289495,140.0,114.0,122.1,1.1466011466011468,0.9336609336609337,0.28473143770533255,1.0,-3.1334755250808572,236,132,64.20663373395806,20241213
196,UT Rio Grande Valley,Slnd,5-4,107.63574389065842,134,110.43365911801558,279,0.4267520605490664,196,18.864241772812946,12.135758227187049,11.185837024458568,8.814162975541434,1-1,0.431634878491155,0.46491439697080256,0.31515656381238877,0.34580727504246955,0.32516798771043015,0.35715888307509125,0.8914766616990316,0.8406880548763236,105.56675152009852,105.01040612493605,92.94741597791639,96.63433297452228,89.51733476781426,114.82999727953577,118.69664026055466,109.17089302542016,0.723532049109142,3,0.014739580742515579,120.0,149.0,137.675,0.8716179408026148,1.0822589431632468,0.3618258074376137,0.5,-1.7165637432237983,144,157,71.43962467079629,20241213
197,Marshall,SB,5-5,103.33697684133637,218,106.03942884413993,171,0.42632015858523964,197,15.88457210403205,15.11542789596795,9.09059235761667,8.909407642383334,0-0,0.4072647443757386,0.4072647443757386,0.0,0.41331221780298527,0.39603771673030824,0.4257882463554743,0.8922706147732907,0.8656860129904365,106.08267380284894,107.70341939843603,101.2910878997635,103.47554181411824,0.0,0.0,77.58694104346671,100.2516345228017,0.049865754802956706,1,-0.05524154873944709,0.0,0.0,0.0,0.0,0.0,0.4257882463554743,0.0,-2.9702817053025568,223,261,71.04881867875923,20241213
198,Delaware,CAA,6-4,106.96887883522564,148,109.82115286246872,266,0.42491590023614884,198,16.274157428842408,13.725842571157594,8.840706726448635,8.159293273551366,0-0,0.33792393623813777,0.33792393623813777,0.0,0.3941607047006273,0.36671224035111033,0.41515070685025784,0.8996776711859055,0.8867572273079514,101.06116707771479,106.18706330830312,99.5955160225209,102.52755894167413,0.0,0.0,0.0,0.0,0.0,0,-0.004610366013836464,0.0,0.0,0.0,0.0,0.0,0.41515070685025784,0.0,-2.8937784026183087,222,179,70.96847102603785,20241213
199,Abilene Christian,WAC,6-4,103.83474448373545,209,106.69282581365351,185,0.42256253352043704,199,17.086373880344357,13.91362611965564,7.900822878603987,8.099177121396014,0-0,0.4078247013077815,0.4078247013077815,0.0,0.41231315651686057,0.3835945145352576,0.4392368833746134,0.878414719360986,0.8614372179948903,107.26643997764334,105.9934635463984,101.43376394337264,102.74572311035493,0.0,0.0,94.76065833524916,112.84700659541363,0.11828160261912873,1,0.07582420532808942,0.0,0.0,0.0,0.0,0.0,0.4392368833746134,0.0,-2.1304875004794965,171,82,67.2864304113687,20241213
200,UC Riverside,BW,6-4,104.20917747117042,200,107.0875414552672,193,0.4223011323406718,200,16.643750105102857,15.35624989489714,10.470407899842295,9.529592100157704,2-0,0.5095900330019443,0.5432817353787089,0.3748232234948857,0.47299298034509046,0.5054037100820675,0.4535465425029043,0.8524556044358123,0.7964733888247866,108.1841975425874,105.09520923180875,102.37337762049128,102.00949777575254,99.50347960019027,101.32888938211572,115.59938763580925,110.05532648766992,0.6376538689170073,2,0.1826914264030467,143.0,132.0,139.975,1.0216110019646365,0.9430255402750491,0.4622935779482397,1.0,-1.0605536499955566,108,12,68.06397466421029,20241213
201,Toledo,MAC,6-3,108.13948982702101,127,111.21601917144363,296,0.42004143046022113,201,16.444835130854365,13.555164869145635,9.991717502405482,8.008282497594518,0-0,0.39212049565946416,0.39212049565946416,0.0,0.42001949533170785,0.4898038435122527,0.37349659654467793,0.8701938392921446,0.797104906199538,104.5468481361005,107.19282989398431,104.55998267781953,106.80449803065189,0.0,0.0,0.0,0.0,0.0,0,0.12652187043160512,0.0,0.0,0.0,0.0,0.0,0.37349659654467793,0.0,-1.7144097931173115,143,37,70.23801333897592,20241213
202,Stephen F. Austin,Slnd,5-5,97.17324222014659,338,99.983110254693,67,0.41877170618139753,202,17.43891033971237,13.56108966028763,11.034546434323182,8.965453565676818,0-2,0.3577674548160188,0.3100917413737404,0.5484703085851323,0.3501924514569146,0.3529449111605162,0.34867859861993394,0.9015822480283486,0.8638742213323277,103.51770837781588,105.7492646705379,99.6090665865557,104.06779166706141,85.0529046017435,96.12034210681679,0.0,0.0,0.0,0,-0.07991215169001942,113.0,135.0,134.2625,0.8416348570896566,1.005492970859324,0.3264795197349119,0.0,-3.3877390272318517,251,295,65.20833352565572,20241213
203,Norfolk St.,MEAC,6-5,106.56341056301315,157,109.79146334195185,265,0.4150349147315968,203,18.241174893741114,11.758825106258888,10.418495818295401,3.5815041817046,0-0,0.4551159460855411,0.4551159460855411,0.0,0.34735629492506537,0.4833792550031171,0.19190148340729218,0.8797502381741046,0.801600347371566,107.81193106478048,104.643991017062,103.30469018625534,108.71626176559744,0.0,0.0,110.6644063597091,110.62196516464257,0.5011028084432739,1,0.07402552754376585,0.0,0.0,0.0,0.0,0.0,0.19190148340729218,0.0,-2.4044513526453803,186,85,66.064027471803,20241213
204,Radford,BSth,9-2,105.28164579206924,179,108.48812067117859,232,0.4145910206109344,204,19.04739047203468,11.952609527965313,8.680699697870535,7.319300302129466,0-0,0.367491605199289,0.367491605199289,0.0,0.402760474238391,0.4279621567800933,0.3791338968555451,0.8725643366877406,0.8207840601676587,104.58107293228132,108.01999745698967,101.5506671896724,104.09910841410823,0.0,0.0,94.22064339968563,112.42091230532084,0.11598402028657309,2,0.24679840424732402,0.0,0.0,0.0,0.0,0.0,0.3791338968555451,0.0,0.06164164450192455,55,2,64.90357744384136,20241213
205,Longwood,BSth,9-2,102.27519277910451,235,105.45901845791101,154,0.41276765626664685,205,19.519054119648573,11.480945880351427,8.651553684414369,7.3484463155856306,0-0,0.2832120870185232,0.2832120870185232,0.0,0.35263427968963595,0.32412979172092954,0.3793572371602981,0.9117052968362143,0.9017499545701197,104.25169191373595,110.13921245219869,104.77249216529837,109.56843111457877,0.0,0.0,0.0,0.0,0.0,0,0.1337735813126032,0.0,0.0,0.0,0.0,0.0,0.3793572371602981,0.0,-0.7441881159742507,96,32,68.96022263665189,20241213
206,Duquesne,A10,2-8,100.82597315103881,272,103.98781768744354,132,0.4121476229248943,206,8.952995649759496,22.04700435024051,5.229681381442287,12.770318618557713,0-0,0.44992627293671805,0.44992627293671805,0.0,0.5558963058272842,0.436670464201328,0.6420038581126973,0.8443892780203569,0.9026966943831201,105.13707507627025,107.09420357352701,103.50722046568973,100.5053128074574,0.0,0.0,0.0,0.0,0.0,0,-0.30415746486838874,0.0,0.0,0.0,0.0,0.0,0.6420038581126973,0.0,-6.466700681353215,352,364,65.70443884757758,20241213
207,Oakland,Horz,3-5,102.3600580952015,233,105.66658467686663,158,0.4096023456362262,207,13.842261761898923,15.157738238101073,11.481686874309277,8.518313125690721,1-1,0.5454489904543894,0.5735404321640064,0.46117466532553847,0.4449688911441975,0.6586226386968176,0.3488247047455188,0.8400402121046465,0.6390782210679058,109.76077575503572,102.30699998885426,105.31194991408614,106.18243673890984,98.01313183595398,107.40188653814104,87.7559326274361,104.92939579275618,0.11351042346906856,3,-0.02015066101945895,116.0,130.0,122.0625,0.9503328213005633,1.0650281618023554,0.3363413757921833,0.5,-2.2592178170419803,177,214,63.365280354798216,20241213
208,North Florida,ASun,6-4,109.0912464952561,112,112.63405549685717,327,0.4091370767193828,208,17.512315644974166,13.487684355025833,10.597166250057768,7.402833749942233,0-0,0.4758545052625731,0.4758545052625731,0.0,0.40761359348235016,0.5106137722113281,0.3332245755114215,0.8666082660542664,0.7715579100481704,107.63552616327594,102.83080990765835,104.49839028383391,106.91105810708574,0.0,0.0,113.76056315840542,113.61312960871393,0.5037283438856237,3,0.13954848225384725,0.0,0.0,0.0,0.0,0.0,0.3332245755114215,0.0,-1.2187801339376367,116,29,70.65086728903113,20241213
209,Hawaii,BW,5-3,104.17838831462603,201,107.6334806253449,210,0.4072824293844822,209,14.88939750701492,14.110602492985084,8.769770143520024,11.230229856479976,0-1,0.3576948653376565,0.3632415786335869,0.31886787226614327,0.4305575631584139,0.37620067114269884,0.4550181645654859,0.8904957101419896,0.901413138763547,106.5091365926272,106.96198716863164,104.58139778484109,105.94074579815583,101.85297321296835,119.97895156369378,107.68148351293672,116.26905589399749,0.29268336507592047,1,0.020840923940902423,68.0,76.0,65.3875,1.039954119671191,1.1623016631619192,0.46218396942334605,0.0,-1.7813296655557322,148,145,66.61478367802154,20241213
210,Georgia Southern,SB,6-5,102.11191410361177,240,105.50379244930475,155,0.4071424217538953,210,15.904534808482294,14.095465191517706,9.246990280539,8.753009719460996,0-0,0.4341048635383196,0.4341048635383196,0.0,0.4121651189712188,0.4250446539120451,0.40357876234400125,0.8865767158899182,0.8538349280932105,105.3616260482318,106.64880549190994,103.96445698176449,107.13554115095137,0.0,0.0,100.80131384710269,114.44594024920666,0.1884767135801813,1,0.048512363796747726,0.0,0.0,0.0,0.0,0.0,0.40357876234400125,0.0,-2.598672000750379,201,111,72.16551048250882,20241213
211,Kennesaw St.,CUSA,7-3,103.98949501174506,205,107.47061698707853,203,0.40644835714037464,211,14.963729691905447,16.03627030809455,6.524988718105361,11.475011281894641,0-0,0.4082436690601378,0.4082436690601378,0.0,0.5002394485880118,0.41439886557530536,0.5622354252082998,0.8617911011193072,0.8841606518160178,105.47503769150332,105.05080156343719,103.0468783681975,100.96768162391238,0.0,0.0,0.0,0.0,0.0,0,0.16965323959713896,0.0,0.0,0.0,0.0,0.0,0.5622354252082998,0.0,-1.4264585427856993,128,17,71.49483374339965,20241213
212,Jacksonville,ASun,5-5,102.30831185878992,234,106.08484347753108,172,0.39726955506803907,212,16.077660342795177,13.922339657204827,10.391870129672316,7.608129870327683,0-0,0.4738020230155587,0.4738020230155587,0.0,0.39819410507505987,0.4937092379363304,0.33451734983421266,0.8763360991397655,0.7885474197772174,108.47558059797537,103.29591769855875,104.79290366074551,107.72495525490784,0.0,0.0,96.9766284646985,115.74875876649506,0.1155822028339095,2,0.04180926249250899,0.0,0.0,0.0,0.0,0.0,0.33451734983421266,0.0,-2.2011326659967114,175,120,69.38758751133899,20241213
213,Maine,AE,7-5,99.46710556456799,298,103.1814004465567,118,0.39613189313329117,213,18.64202993319933,12.357970066800675,9.493393326930796,6.506606673069202,0-0,0.39461878520839594,0.39461878520839594,0.0,0.33660855925789807,0.35387419342440424,0.3204220272267985,0.9078729113942952,0.8783378701311445,105.53929269771774,105.532297789083,102.38884976873587,108.2849051699548,0.0,0.0,107.24724357164204,110.18889794624086,0.42282629107801867,1,0.08058610855386761,0.0,0.0,0.0,0.0,0.0,0.3204220272267985,0.0,-2.664714133397314,204,77,67.98977849167342,20241213
214,William & Mary,CAA,4-6,108.2536171001858,124,112.33499136271213,318,0.39517770456718565,214,14.340815059071087,16.659184940928913,8.88674487471943,9.11325512528057,0-0,0.3685158166072019,0.3685158166072019,0.0,0.40424774665002666,0.3946627879815212,0.4111702167995027,0.8966952420632739,0.8738108560689798,105.09763529758676,106.59755129640865,104.00837490097317,106.73191684554662,0.0,0.0,0.0,0.0,0.0,0,-0.1326298664888086,0.0,0.0,0.0,0.0,0.0,0.4111702167995027,0.0,-4.463531187401701,307,333,72.10582771283146,20241213
215,Gardner Webb,BSth,4-6,103.21880287533837,220,107.15254736738288,194,0.3940956958001834,215,13.713636797055635,15.286363202944365,8.35011882043424,7.64988117956576,0-0,0.5185262087939776,0.5185262087939776,0.0,0.4334364230350241,0.4971791225196981,0.3816454797037262,0.8705427754069819,0.8092528725239707,107.66095042966947,105.10047833050695,105.49554468647781,107.63543721990794,0.0,0.0,102.76467730619046,103.70289545066558,0.4738947580304891,2,0.017213615898052148,0.0,0.0,0.0,0.0,0.0,0.3816454797037262,0.0,-3.2182311551207787,240,154,69.92829313426311,20241213
216,Massachusetts,A10,3-7,103.62092522223608,214,107.60601425182745,209,0.39317673259418884,216,10.08338253557069,20.916617464429315,5.396261680921395,12.603738319078605,0-0,0.4504358705880362,0.4504358705880362,0.0,0.5463810843377169,0.4405017236212967,0.6228495115217982,0.8306792195688932,0.8697488219448901,103.09606845459216,105.72038709705036,102.7505031073162,100.26150228784165,0.0,0.0,101.11706587589356,99.30139609803773,0.5519052701189298,1,-0.1877440773120183,0.0,0.0,0.0,0.0,0.0,0.6228495115217982,0.0,-5.103939373176208,325,355,71.08750108239661,20241213
217,Southern Utah,WAC,8-3,104.08634039778879,202,108.1791587243629,223,0.39089974459624804,217,16.76867857329074,13.23132142670926,7.407363688541653,8.592636311458344,0-0,0.3616282346660545,0.3616282346660545,0.0,0.4108579653321799,0.3739909984724028,0.44311656133448507,0.8727655310004491,0.8494828216133392,105.86355650059639,104.49507122607024,105.26674092731326,106.64849637310492,0.0,0.0,86.42983338382518,113.19158218472293,0.04302021103422647,2,0.13807529672761476,0.0,0.0,0.0,0.0,0.0,0.44311656133448507,0.0,-0.693301978612281,90,31,68.81299811986507,20241213
218,Central Michigan,MAC,5-3,101.55504614678648,255,105.61667326808698,157,0.38912882801030646,218,16.574362559681283,13.425637440318717,10.011120709341531,7.988879290658467,0-0,0.37568285796925716,0.37568285796925716,0.0,0.38227881805027103,0.43131513779825825,0.34958793821827966,0.8676801092409713,0.7825304791846778,107.37043085197342,102.37108906162794,101.2625642625414,103.39069939966834,0.0,0.0,91.09788221553958,86.67437282540182,0.6393231118595696,1,0.05776925270372002,0.0,0.0,0.0,0.0,0.0,0.34958793821827966,0.0,-1.1093401044677416,110,103,68.06361777544733,20241213
219,Missouri St.,MVC,5-4,101.17374062446532,263,105.34240256873727,151,0.3859584321136877,219,13.860950642656425,17.139049357343573,7.314624057469552,12.685375942530449,0-1,0.43318624714765963,0.4479027171910785,0.31545448680030874,0.4848726657914099,0.4472539595106708,0.5055629542458162,0.8665743623299428,0.8670344905911719,107.24416230530466,107.60014693608177,103.59954265741507,102.73494633362996,105.85278097102588,116.76024795042935,0.0,0.0,0.0,0,0.06761169517759147,77.0,80.0,68.7875,1.1193894239505726,1.1630019989096858,0.5155686630587377,0.0,-2.5251443720399953,196,92,66.58080863416673,20241213
220,Saint Peter's,MAAC,4-5,101.69040299308202,248,105.95812839985439,167,0.38395910859660154,220,15.59830834018849,12.401691659811508,10.992940680216845,9.007059319783153,0-2,0.4085163306995116,0.456455574769663,0.24072897645398167,0.3267820118360164,0.44364464668060666,0.28003695789818034,0.9244313866278189,0.8555895624842665,104.25153035938271,105.91743398427091,102.11501849874675,108.85467513757773,94.00570530010481,111.29099039676314,110.13120635487566,102.21753931749055,0.7021475490887014,1,-0.019771064571559527,130.0,142.0,134.3875,0.9673518742442564,1.0566458934052647,0.2844045113919802,0.0,-3.2523014293892425,242,212,63.78814473451014,20241213
221,Indiana St.,MVC,6-4,106.39806856170932,162,110.89177409472427,291,0.3832623772208807,221,14.16870617888492,16.831293821115082,8.121354362264727,11.878645637735273,1-0,0.3245908524152785,0.30968263136486635,0.458764841868988,0.46103148535079735,0.3354348115778304,0.5301096559259292,0.8678940443355982,0.8917289314643305,101.02769904053177,107.16082067158146,102.07113134433794,102.29275957951522,117.93033539941942,116.02024994120754,0.0,0.0,0.0,0,0.02297222115693731,80.0,77.0,68.7875,1.1630019989096858,1.1193894239505726,0.5338646461394522,1.0,-2.8522700821724674,217,144,72.57186309527869,20241213
222,Tulsa,Amer,4-6,102.55860640326355,231,106.91278929801283,191,0.3826869436494536,222,12.47432777904394,18.525672220956057,6.327785239051699,11.6722147609483,0-0,0.34551119168894984,0.34551119168894984,0.0,0.45914865564700785,0.3243593362174861,0.556496497457218,0.871967654492672,0.9200902020952352,102.59900342883589,108.04727622636979,102.0781381179126,102.89208183702344,0.0,0.0,0.0,0.0,0.0,0,-0.18786588397945592,0.0,0.0,0.0,0.0,0.0,0.556496497457218,0.0,-4.762081495750941,314,356,67.7094443397395,20241213
223,American,Pat,6-4,105.40080824236497,177,109.95170205118532,269,0.38080913774149233,223,18.442081636530474,12.55791836346952,11.50931870549797,6.49068129450203,0-0,0.38068096785130445,0.38068096785130445,0.0,0.32785592096229577,0.43183453002227845,0.2527602588634193,0.9128061914284286,0.8494928888191582,106.24049637074171,106.51431397457732,102.85830622627952,108.88112550192471,0.0,0.0,96.47709588056306,115.81196779255329,0.10903694584579283,1,0.06540269095626583,0.0,0.0,0.0,0.0,0.0,0.2527602588634193,0.0,-2.22627233114223,176,96,64.48328780365432,20241213
224,South Alabama,SB,6-3,103.20512970919725,221,107.77436576411858,214,0.3779650167413967,224,16.28565513607288,13.71434486392712,8.497609092968231,9.502390907031769,0-0,0.3101731876138385,0.3101731876138385,0.0,0.37769172609843876,0.3148498211488682,0.41958632939815244,0.900385601846073,0.8931825739342024,104.05659712262968,110.2278898486949,99.87870928702974,103.75357532652097,0.0,0.0,87.45952817410463,85.71155111736583,0.5577827606453267,1,0.028776062464241026,0.0,0.0,0.0,0.0,0.0,0.41958632939815244,0.0,-1.8568718505999326,153,135,65.29796958355283,20241213
225,Quinnipiac,MAAC,5-5,101.627360383601,250,106.171998033753,174,0.3768130231708473,225,17.24835825229235,13.751641747707652,12.566424005331786,7.4335759946682165,2-0,0.4396082575846746,0.4707637279180501,0.31498637625117265,0.34882658550348444,0.43697373078798524,0.300345655597009,0.9109252087673948,0.847342176666299,106.477069378888,106.04037071951858,102.49394461016463,108.06075761989744,108.69960344828388,108.15208248601851,111.2246377769361,102.5005748090947,0.7189704442960897,1,0.05482314896417567,155.0,140.0,136.3125,1.1370930765703806,1.0270518110958275,0.29871890885765745,1.0,-2.789539042161021,211,106,69.61271212859046,20241213
226,Youngstown St.,Horz,5-5,96.28496362202205,343,100.61874431255819,81,0.3760604472910122,226,15.849090564552471,14.150909435447529,11.669434686557027,8.330565313442971,2-0,0.36987638399584405,0.3739743243314767,0.3534846226533134,0.35432997074824785,0.35875975567603097,0.35211507828435634,0.9133554384734074,0.8810730463331178,103.20175401470335,106.42325191584364,103.38838197602962,108.8290375882364,102.39135942343265,86.23054613793978,78.24924057112474,100.56973339619974,0.05285246030728322,1,-0.029930277548767092,138.0,108.0,134.675,1.0246890662706514,0.8019305736031186,0.3519629066878055,1.0,-3.2914298558561796,243,229,68.74789463541994,20241213
227,Idaho,BSky,4-6,108.62176649546058,119,113.54496601564395,340,0.37524935006710736,227,14.765253983902756,16.234746016097247,9.67092094354921,8.329079056450789,0-0,0.42605994077981535,0.42605994077981535,0.0,0.38711371003210393,0.4408170550420591,0.3483279608582477,0.8967760732413057,0.8482693674359271,105.61251476244126,103.23052675899103,104.14417653918024,107.4447624142194,0.0,0.0,108.77719296873323,110.82748569094117,0.4465201338468291,2,-0.089314527696287,0.0,0.0,0.0,0.0,0.0,0.3483279608582477,0.0,-3.7594689235758265,279,306,65.67127716784826,20241213
228,Georgia St.,SB,4-5,104.48951709150748,196,109.2617616985742,252,0.37435303651772295,228,13.53519779984684,16.46480220015316,8.309312283318672,9.690687716681328,0-0,0.429243566907459,0.429243566907459,0.0,0.4425880482468603,0.46031058242916684,0.4307730254586557,0.850256491205841,0.7836733390501776,107.20424861501891,106.08714472734782,105.51800645394955,106.27442260746346,0.0,0.0,105.59154491469917,112.8323236001516,0.3180533336190607,2,-0.05541114387280349,0.0,0.0,0.0,0.0,0.0,0.4307730254586557,0.0,-2.890888220162935,221,262,69.39172859571245,20241213
229,Central Connecticut,NEC,6-3,99.88502424476307,289,104.65520120677317,141,0.3690042677796796,229,19.734640239692865,9.265359760307138,11.484064726704005,4.515935273295995,0-0,0.41032004019334956,0.41032004019334956,0.0,0.27470405221164285,0.38978887380124916,0.18119763467008776,0.9337864677087795,0.8863710374552894,104.69677834777907,106.44235422708027,96.89596951877013,105.6980770213934,0.0,0.0,0.0,0.0,0.0,0,0.1945793016035482,0.0,0.0,0.0,0.0,0.0,0.18119763467008776,0.0,-1.405852578903703,127,10,65.2147731563524,20241213
230,Pepperdine,WCC,4-6,101.66140118641815,249,106.64067623077406,184,0.3658877946860234,230,11.839847608423689,19.160152391576307,5.805503525249069,12.194496474750931,0-0,0.45671832920561073,0.45671832920561073,0.0,0.5178191173253932,0.4138482493474176,0.5929091886428198,0.7981430061657036,0.8616907995536055,105.07261149640696,104.66658439116542,106.20559462153128,103.760187480245,0.0,0.0,96.87688925916959,101.58020610068063,0.3669814080720252,2,-0.06144110608756126,0.0,0.0,0.0,0.0,0.0,0.5929091886428198,0.0,-3.631077547967904,271,269,69.11748113649112,20241213
231,South Dakota,Sum,8-4,110.48805978179573,93,115.9113359396034,357,0.36561895923121973,231,17.3845800170257,13.615419982974299,7.936588679110722,8.063411320889278,0-0,0.3243842368992902,0.3243842368992902,0.0,0.3632185276409025,0.33983330402195533,0.38514217478366547,0.8982289541179621,0.8801961779948694,104.17770103269258,106.46774147347452,104.41431260401096,108.35163731196613,0.0,0.0,113.41853732155998,117.75205347318119,0.39383797018537,2,0.06999000942307576,0.0,0.0,0.0,0.0,0.0,0.38514217478366547,0.0,-2.1043291789954193,169,89,73.81335766443061,20241213
232,Weber St.,BSky,5-6,105.52409070199354,176,110.7038040136064,285,0.3656167373361796,232,16.043909851227475,15.956090148772526,9.491281652033859,8.508718347966143,0-0,0.42024970028911834,0.42024970028911834,0.0,0.38263632300531686,0.42539530513546014,0.3493793369040944,0.8956387834172894,0.8495135844748726,106.46506966537392,105.50056763610226,101.6793357977938,104.55120597459306,0.0,0.0,104.36795764978618,119.1764443391262,0.17860202508728626,1,-0.020681824532916337,0.0,0.0,0.0,0.0,0.0,0.3493793369040944,0.0,-3.898202101414025,283,215,66.23280727401742,20241213
233,Cal Poly,BW,5-6,103.79694529791794,211,108.93170224622548,247,0.36464203159781183,233,14.14273748417295,17.85726251582705,7.643921028683251,12.35607897131675,0-2,0.5511055151436752,0.5718432218596552,0.4577858349217652,0.48085587929286416,0.5169443070957269,0.45920282261114675,0.847790475446605,0.7868375864401526,108.33697490245474,103.03977727101687,105.38974323598379,105.20274398633651,97.96085678433181,112.64074836330713,110.03324337568034,103.77547695243932,0.6622545941799822,3,0.1010423791873113,157.0,179.0,165.1375,0.9507228824464462,1.0839451971841647,0.45936026568774463,0.0,-2.619618043975076,202,56,75.75481928191414,20241213
234,Little Rock,OVC,6-4,99.46775415795153,297,104.52094496180015,139,0.3612666743802739,234,19.436713125728225,11.563286874271776,12.883037171891308,7.116962828108692,0-0,0.414118802691653,0.414118802691653,0.0,0.29716132381589067,0.4110848022378446,0.23450341068381603,0.9133577677795347,0.8247929608231087,105.72571910996547,104.88641250993447,101.14285959883237,108.75166015308417,0.0,0.0,81.27700846287534,105.78234989153775,0.04606747467406141,2,0.10511033016111371,0.0,0.0,0.0,0.0,0.0,0.23450341068381603,0.0,-1.5347989374667677,133,51,68.21672928897746,20241213
235,Mercer,SC,5-4,105.20543888456807,181,110.68340847684144,284,0.35807524783021566,235,15.571106766017815,15.428893233982187,8.602556517247965,9.397443482752035,0-0,0.354664428362414,0.354664428362414,0.0,0.38236048657893695,0.35165691786058867,0.4045352862088548,0.9007705457854936,0.8913146919609392,104.4319537634185,106.40788371243544,103.45257665906956,107.81558026663843,0.0,0.0,115.82897264087313,111.22082065870691,0.6146419456631387,1,0.01057926653248531,0.0,0.0,0.0,0.0,0.0,0.4045352862088548,0.0,-2.449748872965509,190,165,69.93494131195169,20241213
236,Northern Kentucky,Horz,4-6,100.61634878711153,277,105.87784154525126,163,0.35751430159990866,236,15.040773257638122,15.959226742361874,10.72740696637049,9.272593033629512,1-0,0.45794825773861325,0.4857495536566882,0.2077365944759383,0.3876244079891731,0.4488735321362825,0.35393738970826305,0.8910323499593021,0.8220178646563107,108.72970320123467,105.05907438189637,104.25224154460956,107.59201709371936,96.99038128589449,107.01789010749629,93.39942599402063,100.27154378607544,0.3065150761765602,3,-0.06420536064235588,66.0,64.0,62.300000000000004,1.059390048154093,1.0272873194221508,0.3616321684047012,1.0,-3.400503604259102,253,274,66.76188549231702,20241213
237,Southeastern Louisiana,Slnd,4-6,98.37401094752967,314,103.56900798326384,121,0.35622034343382636,237,15.761825475638505,15.238174524361495,10.339602824692957,9.660397175307043,0-1,0.43295657040155644,0.4342744187661242,0.42109593512044674,0.35981783650381066,0.38800493153748356,0.3443149342352906,0.9034139867064338,0.8699075748954286,106.56077081943477,106.69812922060257,100.1822392908807,104.81460714769918,86.02861739416113,93.17813039462563,91.3568913313719,94.25126436643785,0.41127647264379535,1,-0.014736399140439671,64.0,67.0,73.8375,0.866768241069917,0.9073980023700693,0.3402738289255455,0.0,-3.9308572222102294,285,197,68.14536500619191,20241213
238,Nicholls St.,Slnd,7-4,102.04423154986046,242,107.67140130394338,212,0.3503973809511554,238,15.935602608832417,15.064397391167583,10.715411174526189,9.28458882547381,2-0,0.33390044405249636,0.3615938285999047,0.20928021358915883,0.38936459560044484,0.43884150895599466,0.36215229325489234,0.8717716186598194,0.7882560414332499,104.22662250849824,105.1202273919764,103.95698954933626,106.22168475640576,95.62130960684848,102.42022869184805,99.05624853227576,106.59455114318907,0.3008061047914736,2,0.04731682733830167,140.0,134.0,142.7625,0.9806496804132738,0.9386218369669908,0.37913807988441833,1.0,-2.1672185593250424,173,113,67.99799436812619,20241213
239,Marist,MAAC,6-2,101.55855151618375,254,107.26106202622825,196,0.3479080619572099,239,18.42159546217024,10.578404537829755,12.332978294532845,7.667021705467158,2-0,0.268712380258222,0.27646018048467136,0.2454689795788737,0.2739215769539014,0.2522571484589653,0.2836705697766226,0.9519479651339595,0.9548116681238168,99.6277136973125,109.74991179086827,100.19866644914457,109.85680355187037,96.77800585565053,99.81792993167943,0.0,0.0,0.0,0,0.15328957380172603,135.0,125.0,131.45,1.0270064663370104,0.9509319132750096,0.2879151909097058,1.0,-1.3409698000745212,123,22,65.07357539371645,20241213
