0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
187,Georgia,SEC,6-22,108.11167645402709,90,109.7967730048857,295,0.45565094164928843,187,6.643852060190283,24.356147939809716,1.6438520601902833,16.356147939809716,1-14,0.6675277746735178,0.5133598078301955,0.8011400126043964,0.6767029485074353,0.5133598078301955,0.7946729945521079,0.7386851339859908,0.872923866285165,106.71335021116299,98.97700326904308,106.86091393133674,98.77818852144685,109.60699871132971,109.56863897721252,108.41153298377357,104.6757262244084,0.5994738038054691,8,-0.11426295303768738,1065.0,1246.0,1066.1,0.9989682018572368,1.168745896257387,0.7623379042906652,0.06666666666666667,-11.518686470861894,287,346,69.47605758836917,20220222
188,Pittsburgh,ACC,11-18,101.0961101403835,225,102.69253689905165,155,0.45507655796362334,188,11.1980323990702,19.8019676009298,6.1980323990701995,13.8019676009298,6-12,0.646389916065054,0.5333921627499723,0.7154440986464929,0.6614414583186871,0.5333921627499723,0.73186857088148,0.767354428780982,0.8596904685728682,107.65882825639649,101.326467117291,108.13611640829164,101.0117251659268,101.92941604524539,102.43864430455235,104.14005072490977,102.87896999578423,0.5349700470307165,7,0.03442512432210759,1141.0,1241.0,1153.225,0.9893992932862191,1.0761126406382102,0.8796888209963654,0.3333333333333333,-8.387124203254096,233,105,64.48339621422534,20220222
189,Georgetown,BE,6-20,104.79702501133647,152,106.5664289461323,241,0.45201160545647107,189,6.8064777260962686,23.19352227390373,0.8064777260962677,18.19352227390373,0-15,0.656592837612866,0.48210043281425996,0.7845539344651768,0.6735812862112738,0.48210043281425996,0.7844386223884922,0.7372958252414995,0.8729973668320635,106.79235395776722,99.76867296079864,107.2143484652893,99.45046714128216,102.42115148159667,105.86172780956802,110.11724704517185,110.16188143685817,0.49883489964320127,8,-0.1001014744840994,1007.0,1204.0,1060.9375000000002,0.9491605301914579,1.134845360824742,0.7840062021009246,0.0,-10.439091090379053,264,336,71.11445069852442,20220222
190,Indiana St.,MVC,11-17,99.62619561557582,264,101.32023502729422,127,0.4516759179570962,190,11.726074712603364,18.273925287396636,4.7260747126033635,13.273925287396636,4-12,0.4986254663315319,0.36904345212392037,0.5958119769872403,0.5047364316995852,0.36904345212392037,0.5951984180833615,0.8308576784344138,0.8569103597968089,105.29778810321531,102.59619745098921,105.4876611088661,102.73438454206125,98.23385606586953,99.58008904983623,105.67417830532301,105.48005040736217,0.5052861557389023,4,-0.07607306838312061,1073.0,1172.0,1138.275,0.9426544552063428,1.0296281654257537,0.5902899468523315,0.25,-9.69034369522859,253,312,70.28996819690498,20220222
191,South Dakota,Sum,17-10,106.27252279943238,124,108.16363779065851,267,0.44946253052344837,191,17.68538443212726,11.314615567872739,10.685384432127261,7.314615567872739,10-6,0.33828519897197507,0.3237479248401981,0.3482795749375717,0.35207201102212493,0.3237479248401981,0.36938117479996907,0.9151187482455007,0.9208572793520914,103.26403762548743,109.25268715174948,103.52291770019137,108.95901703635653,107.99052332299766,108.19840875322943,94.39789515946433,108.16536844684191,0.1728390616102913,1,0.002713407834666226,1240.0,1161.0,1075.325,1.1531397484481436,1.0796735870550764,0.5381939736991476,0.625,-6.334720026440085,186,176,66.33654444742801,20220222
192,Samford,SC,19-9,104.27694848901518,163,106.15673569023333,230,0.4488142855009651,192,19.46857711026864,10.53142288973136,9.46857711026864,8.53142288973136,9-7,0.4238339602513929,0.3292808925929309,0.49474876099523946,0.4446033859465375,0.3292808925929309,0.5214850481822751,0.8712298995420402,0.886740698583938,104.89062250034854,105.86123040126668,105.36421351387911,105.56076053861345,102.54125875798643,104.64205578484,75.56778409343833,91.60639548139835,0.09855210248639108,2,0.13998879630422634,1196.0,1218.0,1133.8124999999998,1.054848134060967,1.0742516950553995,0.7353753456785608,0.5625,-3.5727659872439035,116,11,70.27878381050665,20220222
193,Cornell,Ivy,13-10,104.73016695414576,155,106.67111105710055,244,0.44740121780577974,193,14.390500416863507,10.609499583136493,6.390500416863507,7.609499583136493,5-7,0.4024307398183681,0.3795995396705123,0.42335933995390246,0.3931667226306505,0.3795995396705123,0.4038266520993304,0.8860502524331251,0.8547132470777931,102.54100666728297,104.99772952554899,102.12893312564488,105.26917479461176,101.18538587480062,104.99180702474894,95.64024761559303,106.04156331622828,0.23375471183133384,2,0.014710962344485545,888.0,911.0,876.3375,1.0133082288501862,1.0395538248677023,0.28663052497189795,0.4166666666666667,-5.601966565884249,167,151,72.90240069810251,20220222
194,Louisiana Lafayette,SB,12-13,100.92932708769969,228,102.81963743348335,158,0.44685353741591466,194,12.762706242684134,14.237293757315866,7.762706242684134,9.237293757315866,7-8,0.41469858098439916,0.38758156910069197,0.4327765889068705,0.4209452526212856,0.38758156910069197,0.4405709488098701,0.8691218746116318,0.8122942020206783,101.96512743498377,103.31555978381694,101.74310826969172,102.98880279670043,101.92998881240332,102.48898783317078,82.27496141116947,94.13689690030486,0.17525136494270258,2,-0.06688181629716317,1068.0,1052.0,1048.3375,1.0187558872977451,1.0034936268138839,0.4990286480823666,0.4666666666666667,-8.088834470906168,223,298,70.54794074043771,20220222
195,Winthrop,BSth,19-8,104.26712429982534,164,106.2976585988356,234,0.4447756616234468,195,20.700109981410215,8.299890018589787,13.700109981410213,2.2998900185897866,12-2,0.4123870186764407,0.4764096625954384,0.352937420751657,0.39494971346012836,0.4764096625954384,0.32876350478768895,0.8850953479253625,0.8253546194762074,102.44712773232175,103.84465627532693,102.00514795430541,104.55239814948017,102.02925914618459,104.02517047514935,127.6060827946587,137.70954749913514,0.29394820303090413,2,0.16556954322673123,1014.0,954.0,964.5500000000001,1.0512674304079621,0.9890622570110413,0.15954609303991224,0.8571428571428571,-2.685544929666009,102,3,69.19121171118321,20220222
196,Southern,SWAC,15-11,99.02218052915961,276,101.03043605631487,121,0.44253099477229113,196,18.21123900582242,11.788760994177581,13.211239005822419,4.788760994177583,10-4,0.37724241534179015,0.5168027505120223,0.23768208017155779,0.3475653388703256,0.5168027505120223,0.21814849467373376,0.8823339677456187,0.7795806601572064,101.2413433686573,105.20130672747462,100.06210043864495,105.61315628185972,98.74200289607944,98.97068603888293,103.00103482257067,92.8402561700431,0.7675226134826415,3,0.020546947253096692,976.0,838.0,938.0250000000001,1.0404839956291143,0.8933663814930305,0.1546643418058057,0.7142857142857143,-5.798239462010359,172,139,71.4710379529855,20220222
197,Harvard,Ivy,13-10,99.6906103331736,260,101.75138505739103,138,0.44144470590298807,197,14.439514639818114,11.560485360181886,6.439514639818114,7.560485360181886,5-6,0.3426773775584849,0.3085663656930779,0.37988939050256526,0.36030883442969286,0.3085663656930779,0.40465952191822,0.9174161632572809,0.9256142159756612,101.13891715153619,106.0404333398184,101.72165972432892,105.99734227505273,97.98178230013295,101.09341108900635,0.0,0.0,0.0,0,-0.04678272886578283,751.0,757.0,756.5999999999999,0.9925984668252711,1.0005286809410523,0.49548333710895415,0.45454545454545453,-6.897953673654877,195,262,67.39944049578392,20220222
198,Bryant,NEC,17-9,105.58486595118754,136,107.79738142446817,263,0.4406583295940072,198,18.067290956908003,9.932709043091997,15.067290956908003,2.932709043091997,14-2,0.3227460120980774,0.43149909684851495,0.24299374994775663,0.32912780830192234,0.43149909684851495,0.2628875627717742,0.8985644319035924,0.8192567874225216,99.49336342474295,106.61715517379322,99.62428141774548,106.47085453293793,106.6970544699132,106.26206567082599,82.08539435602937,120.16800678701765,0.012333776160590466,1,0.026200999101252065,1247.0,1121.0,1120.25,1.1131443874135238,1.000669493416648,0.41209115895190596,0.875,-4.917873615889635,148,127,72.6292443578878,20220222
199,Penn,Ivy,12-13,105.78802547304437,133,108.03334270431765,266,0.43990943348328176,199,12.960252032143856,14.039747967856144,9.960252032143856,4.039747967856143,9-3,0.5185575390315392,0.6321206157323522,0.39553087260565817,0.5142891490952367,0.6321206157323522,0.40487421578934335,0.8318170897887016,0.7472786554760794,104.36695385005349,103.6813509237085,104.30741353399999,103.77150886331772,105.22441328153405,105.4100280273372,113.43868508949241,114.78450646837449,0.46614401363905805,3,0.057805069884279414,918.0,872.0,859.6625000000001,1.0678609337966933,1.0143515623864015,0.4609342748914543,0.75,-6.198609516027131,179,63,68.72062364237364,20220222
200,San Diego,WCC,14-13,99.55855722133845,265,101.71036984662024,136,0.43883101193838997,200,14.335820530500087,14.664179469499913,7.3358205305000865,8.664179469499913,7-7,0.4868236910321164,0.38843562633799433,0.5781840368195157,0.5111378888773159,0.38843562633799433,0.610833477190515,0.806867470390384,0.8743107788814464,104.36470991111673,102.58328138835063,104.7209165918279,101.98828648978964,99.83593085536931,101.56601272845663,97.84165536182425,108.3551862934729,0.23617996982327755,5,0.047465319527093264,939.0,1024.0,972.6249999999999,0.9654286081480531,1.052820974167845,0.8393795597875096,0.5,-5.715822194118447,170,82,66.19112358018175,20220222
201,Weber St.,BSky,19-9,103.25284588459398,186,105.56092989366795,218,0.43678101550760806,201,20.86040860980203,10.139591390197973,13.860408609802027,6.139591390197973,12-5,0.3542986841413427,0.4278977284752921,0.30667577310172855,0.349566585471898,0.4278977284752921,0.30648445682003145,0.9164688065330924,0.8733720520786171,102.05325608778087,107.3648684736723,101.90708159226989,107.46826469851004,102.1774296237423,101.91539505096588,103.10963706049083,116.75567882748031,0.19320110707781618,1,0.0802793193129695,1334.0,1207.0,1229.0249999999999,1.0854132340676554,0.9820792904944978,0.30540033122374804,0.7058823529411765,-4.9020933695801325,147,37,70.84440377247616,20220222
202,Texas Southern,SWAC,13-11,97.60660888640567,293,99.85853208241758,98,0.43479669335642357,202,15.325435496303708,11.674564503696292,13.325435496303708,4.67456450369629,11-4,0.3958086238070167,0.6865947603185915,0.2213369419000719,0.37753061216783895,0.6865947603185915,0.22299853809246262,0.8696551202499776,0.6854444138331021,100.65808549260142,105.63483913139163,100.20593269353155,105.81126487076936,95.35703048566515,98.76338312259718,106.64070691115374,95.1291990521097,0.7881212033170271,3,0.01141036859008826,1066.0,951.0,1051.075,1.0141997478771734,0.9047879551887353,0.2313065190544162,0.7333333333333333,-5.768468933413532,171,155,67.65947344599022,20220222
203,Tarleton St.,WAC,12-15,101.2437550572011,223,103.66932643069748,176,0.4323510210179492,203,14.238377295032947,16.761622704967053,9.238377295032947,8.761622704967053,7-7,0.46277092081875193,0.4870482693335424,0.4402276686264465,0.4523650875489044,0.4870482693335424,0.427316122926666,0.8297610670170472,0.7459957879885449,103.9083621884787,102.39968079119826,103.35299432051002,102.9908247154674,101.5985399270434,106.29676844164828,96.87777414665733,92.562036587228,0.6280982596227835,4,-0.04929845918344827,954.0,979.0,940.5749999999999,1.0142731839566224,1.040852669909364,0.38212571297743403,0.5,-8.129016530293898,225,271,64.15182486176494,20220222
204,Loyola Marymount,WCC,9-16,106.34819831041337,120,108.93627474618688,282,0.43130924266885906,204,9.90359876303805,17.09640123696195,2.9035987630380498,12.09640123696195,2-11,0.5759269975062661,0.5108575477600291,0.6359911049643312,0.5711803065565962,0.5108575477600291,0.6194385135938502,0.7929016312850629,0.8621336979291301,105.91394397622771,101.02049782112869,105.6612402042112,101.07546559603249,106.62343498411637,111.44369064213109,105.70456047139844,114.18367784551499,0.2916582941184396,4,-0.018989977144348302,890.0,1018.0,881.65,1.0094708784665116,1.1546532070549538,0.5118466696857233,0.15384615384615385,-8.346657593979154,229,214,65.90489494296033,20220222
205,UNC Wilmington,CAA,19-8,103.7299996883622,176,106.34968419825461,235,0.4287816144337361,205,19.44009719688797,9.559902803112035,13.440097196887965,4.559902803112034,13-3,0.397724824776413,0.31300323808138414,0.4559709156292454,0.41606372204399666,0.3130032380813841,0.47904512891003775,0.8970959806115874,0.9333989406197732,102.67086548385922,105.76177192737772,103.16102314232836,105.55855272984331,106.15784255501771,105.72332140348485,0.0,0.0,0.0,0,0.15536243771219782,1196.0,1153.0,1099.25,1.0880145553786673,1.0488969752103707,0.6636388351563764,0.8125,-3.655116305682837,122,6,66.76006562090299,20220222
206,Massachusetts,A10,12-13,109.73091903817061,73,112.52215452632146,335,0.4282810319948514,206,13.398039192262594,16.601960807737406,6.398039192262594,11.601960807737406,5-8,0.5239844771533445,0.47340357610287814,0.5706745396614674,0.547309432763771,0.47340357610287814,0.5965800038710328,0.8361963536885779,0.8905062317151132,103.73562275610261,102.56683742314432,103.51720538730574,101.39554413255874,105.40961864502901,109.08082584883893,102.87636283119873,107.63272302715002,0.37290757352840864,3,0.046667061868585324,936.0,1002.0,906.0,1.033112582781457,1.1059602649006623,0.6639342108159025,0.38461538461538464,-7.043165529911662,202,83,69.40017306201806,20220222
207,Old Dominion,CUSA,10-17,101.3000208125921,222,103.91279310877857,182,0.42730576150927374,207,11.715795286771323,19.284204713228675,6.715795286771324,11.284204713228677,5-9,0.4932730509402273,0.4638076093404486,0.5206338181400217,0.5003691535358977,0.4638076093404486,0.5267747132326109,0.8617615503073324,0.8819033502151419,104.74505112391695,104.2567094362919,104.83128925643229,104.16365182752901,101.54998490037471,102.24358591810628,102.66781831551415,114.69888201669073,0.2185164158092192,1,-0.0720038475127725,952.0,972.0,930.3875,1.0232295683250259,1.0447259878276525,0.5482678460566734,0.35714285714285715,-10.869186662979798,275,305,64.25931375278752,20220222
208,Cal Baptist,WAC,14-13,102.14621366335378,208,104.88106509979745,203,0.4246165851630608,208,16.373429932417647,14.626570067582353,6.373429932417647,11.626570067582353,4-10,0.38738111161426153,0.2893847509314533,0.47837773224829794,0.3785150386490916,0.2893847509314533,0.4428869131118305,0.8766639143580061,0.8679230983109255,101.38820171040756,104.36563858349693,101.06482203195891,104.88039181322395,101.14126606986733,104.09860269531079,90.63457121564204,97.42822203487223,0.30338667938412583,2,-0.06176157726838394,987.0,1006.0,988.3000000000001,0.9986846099362541,1.0179095416371546,0.3186690461341945,0.2857142857142857,-7.874078925285058,216,292,68.32779750385313,20220222
209,James Madison,CAA,15-12,104.8570648985716,150,107.68729708345147,261,0.4240217423601287,209,15.446864632323294,13.553135367676706,6.446864632323295,11.553135367676706,6-10,0.44184386685955196,0.4333287973164003,0.44769797717046866,0.4620259488588404,0.4333287973164003,0.4795630970236649,0.879507708785872,0.8873042226653015,103.96920367292805,104.95379439246918,104.48130529145655,104.68374401252352,105.45874256792267,110.07663548757219,102.23626875995322,98.82413231771088,0.596370239433703,1,0.05217332242111106,1210.0,1247.0,1128.775,1.0719585391242719,1.1047374366016256,0.7344840558492344,0.375,-6.942568150202796,197,74,69.07664400289846,20220222
210,Wright St.,Horz,16-13,105.98881168989661,128,108.89583734094006,281,0.42282916600858256,210,17.532194945673112,13.467805054326888,14.532194945673112,7.467805054326888,13-7,0.3622577361673001,0.45438694252044737,0.32079959330838387,0.35384082965536395,0.45438694252044737,0.3127083289378298,0.9096501623812592,0.8397589571461694,101.57139133395943,107.06588591308412,101.56327085169352,107.46312551752476,107.53134283938955,109.0048496505462,75.73189360209282,102.01167021416497,0.03150155153571522,1,-0.01950972658890071,1537.0,1402.0,1358.3625000000002,1.1315094461161876,1.0321250770688972,0.23179568523228938,0.65,-8.554626010116174,237,215,69.44862984569366,20220222
211,UMKC,Sum,18-10,101.38374609907783,218,104.23386949473638,194,0.42096094480576834,211,18.892792375198827,11.107207624801173,11.892792375198827,6.107207624801174,11-5,0.34371774943969996,0.33483364486057215,0.3503808278740458,0.35742251700321354,0.33483364486057215,0.37248176509830777,0.895517035712177,0.8729165157206817,103.67260178507924,108.18235870593891,104.15086713747392,108.14267862217496,100.5790416554489,102.82290899796267,83.99584342878236,101.22707364445571,0.10471612543471245,2,0.05443039871744104,1197.0,1158.0,1121.9375,1.0669043507325497,1.0321430560971534,0.549289262892404,0.6875,-5.3698610932376845,157,70,67.92866641192458,20220222
212,Florida Gulf Coast,ASun,18-10,103.93133683502806,169,106.90083274185203,250,0.41970896784004597,212,18.738532511653364,11.261467488346636,8.738532511653364,7.261467488346636,8-6,0.3508727919765717,0.33675874892730434,0.36498683502583884,0.3660231481271037,0.33675874892730434,0.391629497426928,0.9150013298080137,0.9176505475774345,101.73292180929161,106.64294073917384,101.97146484659724,106.28663918301221,102.40795815441729,106.1813005968227,113.49307125152265,116.96218500729482,0.41429154208846575,1,0.05488791106290858,1071.0,1057.0,1013.4625000000001,1.0567731909172762,1.0429591622778345,0.578128134234552,0.5714285714285714,-6.225782590480341,182,68,70.46506996489555,20220222
213,Fort Wayne,Horz,18-10,100.04330158597801,251,102.93638880519111,161,0.4187654966102238,213,18.637970682690607,11.362029317309391,13.637970682690609,7.362029317309393,13-6,0.3044356637957641,0.2759170748116705,0.3179444691040191,0.3198084369020367,0.2759170748116705,0.33861902065505095,0.9312895576472348,0.9339438106442542,101.08128035865636,108.82745015025534,101.4499591893849,108.55119710786546,99.40956788451697,100.50058223267945,0.0,0.0,0.0,0,0.007716477768089147,1383.0,1294.0,1324.65,1.0440493715321026,0.9768618125542595,0.5350272603898536,0.6842105263157895,-6.858841264745451,193,163,68.541617289986,20220222
214,Valparaiso,MVC,13-15,103.35567658265609,184,106.47214110424287,239,0.4154130317516367,214,13.472421327052757,16.527578672947243,6.472421327052756,11.527578672947243,6-10,0.48946115270915996,0.3621669351864394,0.5849318158512002,0.504352937534257,0.3621669351864394,0.5991436057661352,0.8528677668470515,0.9138889585698783,104.56101373438726,103.57043251146352,104.75915771193188,103.2468548999394,103.01877479034958,106.87403693195132,108.33890200427817,105.38638237713174,0.5787770244659194,2,0.0063656800022788285,1107.0,1190.0,1096.55,1.009529889197939,1.085221832109799,0.7128379250856152,0.375,-8.612457035184956,239,166,65.84399080494869,20220222
215,Nicholls St.,Slnd,18-9,101.68830566312602,215,104.77986230468925,200,0.4147369701180714,215,20.382434988949413,10.617565011050589,10.382434988949411,3.6175650110505884,8-2,0.3089099139504659,0.3803124810801708,0.18752554982996744,0.3069328394013138,0.3803124810801708,0.21782898879127294,0.8788818297308002,0.8087019718823534,102.01265725055657,108.07451421962352,101.85078666279676,108.23173789732066,98.41011574799981,104.00503683796686,104.39605891939821,98.32041178551371,0.6658652842024221,4,0.02469288295687444,763.0,710.0,721.0250000000001,1.0582157345445717,0.9847092680558925,0.2935875861945367,0.8,-4.153903394305694,135,129,69.76987919479362,20220222
216,Norfolk St.,MEAC,18-6,102.19556306925861,206,105.50548772329415,214,0.4093727226821273,216,20.328373048244142,6.671626951755858,11.328373048244142,2.671626951755858,9-2,0.26514248320948963,0.31291965365130436,0.20867855450552675,0.2593075066880846,0.31291965365130436,0.20952479879366623,0.9305407354941916,0.892454943928832,97.21813929913337,105.76236873959736,97.0862523137237,106.0495478456376,105.08928809760519,105.97368767407893,84.56991666637317,105.22593939119365,0.07494427184700088,2,0.0952398613664539,851.0,734.0,780.7624999999999,1.0899601351243178,0.9401066265349579,0.21262769451684427,0.8181818181818182,-3.062418081852722,112,24,68.42069162928254,20220222
217,Fairfield,MAAC,12-16,102.14666455095617,207,105.63429838180814,220,0.40465779295458626,217,13.427508347209848,17.572491652790152,7.427508347209846,12.572491652790152,6-11,0.38836145781512477,0.32940260187165293,0.42651130577854773,0.39059148398326216,0.32940260187165293,0.42424536914464717,0.9042882438041466,0.9050829550519233,101.55175930088377,105.61538797781449,101.43622980437095,105.43714710781792,101.610092237015,105.59186318357831,102.85921207357808,95.93635078938475,0.690247479901697,1,-0.10438589285148997,1122.0,1151.0,1109.1999999999998,1.0115398485394882,1.0376848178867655,0.411405061552544,0.35294117647058826,-11.495834236797906,286,341,64.26471239724867,20220222
218,Boston University,Pat,19-10,105.44877725624045,138,109.16113351785346,289,0.4018176319847832,218,20.45616682887212,10.543833171127877,11.456166828872123,6.543833171127878,10-6,0.3177125157099544,0.36087606085315305,0.28264213528110543,0.3097516429690206,0.36087606085315305,0.2728284522749249,0.9328580440570202,0.9135092290061771,98.82222515684168,106.312543168562,98.95271037492783,106.83142020464166,104.53346832234824,110.13196327318273,0.0,0.0,0.0,0,0.057283575340406956,1144.0,1093.0,1052.5124999999998,1.086922958159642,1.0384674766332944,0.19431898822548066,0.625,-6.421090557115653,188,64,65.3681304092274,20220222
219,Detroit,Horz,12-13,104.93786854218828,147,108.66366301755355,278,0.401018403888706,219,13.155228698826948,13.844771301173052,10.155228698826948,6.8447713011730515,9-6,0.41301260920270283,0.5233726302056021,0.3394392618674366,0.41189479768264825,0.5233726302056021,0.3463196020809108,0.8729538054009134,0.7818005911874035,102.7555406772808,106.10211983985464,102.69151385161352,106.06802527962321,103.15732627707104,103.87990250527855,96.34618865506978,114.50165535227443,0.12074685535573373,2,-0.008192227312450562,1042.0,994.0,978.4749999999999,1.064922455862439,1.0158665269935359,0.3979221536819668,0.6,-7.694351268358814,212,198,65.5277935244327,20220222
220,Northern Colorado,BSky,16-12,108.32539205653511,86,112.33070155773925,331,0.39710610629899107,220,19.106311727970855,12.893688272029143,13.106311727970857,6.893688272029145,11-5,0.3695193776139321,0.4726266953945819,0.2921888892784447,0.37121737631071994,0.4726266953945819,0.31037178486040273,0.8728913891492408,0.7628038617701391,102.59649652336074,105.7542309308738,102.57956679056032,106.05194131959637,106.51079233397903,112.16989641098435,107.47153736492363,107.70161317600795,0.49385206871261234,4,0.01908691548890251,1295.0,1236.0,1151.4624999999999,1.1246566866050784,1.0734175016555034,0.3831033671882347,0.6875,-6.625396469555523,191,143,69.55049588167293,20220222
221,Northern Kentucky,Horz,16-11,101.20542380420603,224,104.95005498849184,206,0.3970383958964147,221,17.494124437570132,11.505875562429868,13.494124437570132,6.505875562429869,12-6,0.3451419858793749,0.34322968299611767,0.3460981373210036,0.3373249996278518,0.34322968299611767,0.3346678921121321,0.9175024260321138,0.8842350565599363,101.08761126955027,106.62114996527598,101.11442407180365,107.0954707070847,99.71637817245619,103.5698119870847,101.52030290715092,116.41396003999832,0.17160752538724355,1,0.020831661809062596,1224.0,1164.0,1167.3375,1.0485399466735197,0.9971409296797198,0.23179568523228938,0.6666666666666666,-7.1051015625221075,204,138,64.6667169862692,20220222
222,Rice,CUSA,14-12,106.0943413968748,126,110.04061694987864,300,0.3965192486972273,222,16.16369249306292,13.836307506937079,8.163692493062921,9.836307506937079,6-8,0.4417700215938147,0.3267390231114609,0.540368020292975,0.43242945410789946,0.3267390231114609,0.5028897414388585,0.8643704868786184,0.8900142746817536,102.91368650201561,103.55695026160178,102.49496514467077,103.92108246020796,103.6060314265178,109.53102122062803,93.964646303875,115.8279151869949,0.08274283863561176,3,0.04639539387855229,977.0,1040.0,941.5250000000001,1.0376782347786835,1.1045909561615463,0.3717157654494503,0.42857142857142855,-6.371057100532899,187,86,68.5286974398572,20220222
223,George Washington,A10,11-15,100.43978425339193,240,104.20184566088744,193,0.3958297728371524,223,12.197087049857917,16.802912950142083,8.197087049857917,8.802912950142083,7-7,0.5251001624147551,0.41952456776560215,0.6155935292568865,0.5224051655992294,0.41952456776560215,0.5950267640700253,0.8397430009790703,0.8896169039907971,103.96144322890319,102.85871622641015,103.67820771512221,102.71827289059712,102.50987446941048,104.52021605930388,94.79537107833406,113.89525585048618,0.10803955897636028,3,0.025188888101174756,956.0,1021.0,962.6874999999999,0.9930533013049407,1.0605726157242097,0.49904852653133974,0.5,-8.377978465085922,232,128,69.27886210084478,20220222
224,Niagara,MAAC,12-13,100.46004663853734,239,104.23684314121677,195,0.3954610575194924,224,13.934024331698161,15.065975668301839,8.93402433169816,11.065975668301839,7-9,0.43329470157516115,0.444483990556657,0.4270007265230697,0.4311482504035046,0.444483990556657,0.42514716733458596,0.8791658799861298,0.8249153217631422,103.05703550551584,104.59385247349347,102.55006728152348,104.3043334114249,98.27455784343726,104.57921255916308,102.42332964553017,95.86065582972361,0.6816830262508554,2,0.009095630779251462,1068.0,1102.0,1073.6,0.9947839046199702,1.0264530551415798,0.4177329305806508,0.4375,-7.969644455478126,221,160,64.67753117697254,20220222
225,UC Davis,BW,11-7,102.73939794161647,197,106.60301971342417,242,0.3954318364782602,225,13.901164988782293,8.098835011217705,6.901164988782294,5.098835011217705,5-3,0.3196046028365834,0.30923907910143034,0.33256150750552466,0.3398303531984236,0.30923907910143034,0.3653230816125846,0.922267776262903,0.9143611100331637,100.12615787032132,105.67663109402494,100.36870436111013,105.50006379023235,103.43768534882733,110.1702473992123,99.30737182523421,83.53618080722276,0.8796171419325611,1,0.004712356246330707,551.0,548.0,522.7249999999999,1.054091539528433,1.048352384140801,0.43084622982670456,0.625,-4.794225292201963,146,172,67.89998025779893,20220222
226,Western Illinois,Sum,15-13,102.44227092187049,201,106.55438433280537,240,0.3887439877619407,226,16.717961547253374,13.282038452746624,7.717961547253376,10.282038452746624,6-10,0.37510607714758004,0.331875634334956,0.4075289092570481,0.3583448879086376,0.331875634334956,0.3759910569577587,0.8996967544901094,0.8849769424496264,103.9576949135988,108.15654442558943,103.46778506877267,108.6965705288447,99.02911992359593,106.84234248412211,96.49399666524299,110.27513759575564,0.1772307064318997,2,0.0011435679510805041,1234.0,1287.0,1185.3625000000002,1.0410317518902443,1.0857438125467946,0.12368823856344373,0.375,-8.209014811467494,226,179,70.97351952913088,20220222
227,UT Arlington,SB,11-15,100.08653611248579,250,104.17105885538697,191,0.38698808349022995,227,11.477035977368228,16.522964022631772,7.477035977368228,9.522964022631772,7-8,0.4766006551248215,0.5561320072215882,0.41827766358719265,0.48538013757297754,0.5561320072215882,0.4395995160356412,0.8342623685556606,0.7305566618405542,102.93252010830219,102.1847887806411,102.96113501368009,101.99528574258662,102.85109262550174,104.57547564291912,84.70073708776115,104.08242385647301,0.08551444123241866,5,-0.016977402564156918,1067.0,1054.0,1031.3249999999998,1.0345914236540374,1.0219862797857127,0.5995134093990051,0.4666666666666667,-8.54131413018855,235,212,66.07796646378088,20220222
228,Brown,Ivy,12-15,100.10440958274157,249,104.18993973716138,192,0.3869808043953026,228,13.155742123328922,15.844257876671076,5.155742123328923,8.844257876671076,4-8,0.44541789769978485,0.46205514221928573,0.4246213420504086,0.4380277124942492,0.46205514221928573,0.41228403778885286,0.87300449292371,0.8403454672858081,103.86630863705399,104.87528063106501,103.42503995175566,105.13059309545595,98.17027215074576,106.11076530201332,112.90381977064963,113.87430224311838,0.4754129391994548,2,-0.024290468402768273,836.0,861.0,824.1625,1.0143630655362261,1.0446968892663764,0.3382602122195185,0.3333333333333333,-9.36548668543191,249,226,67.95557580890072,20220222
229,Eastern Washington,BSky,14-13,104.18529858768503,166,108.44104245501612,272,0.38688868867744824,229,16.661373657748968,14.33862634225103,10.66137365774897,9.33862634225103,8-8,0.37363915487072236,0.43938215043770606,0.32844084541842083,0.3567963191774151,0.43938215043770606,0.31137411198425513,0.8909223763979627,0.8041499819518088,102.36495686253886,106.51978681631176,101.97842377680765,107.11328643716465,103.52282126379927,108.1538724008449,103.66447848075238,100.41160965665384,0.5906466729295008,2,-0.011903302314748787,1236.0,1219.0,1146.6625000000001,1.077910893571561,1.0630852583039907,0.24310717824759218,0.5,-8.078779561102964,222,203,70.2502370226091,20220222
230,LIU Brooklyn,NEC,13-13,99.73451505646668,257,104.04229092754431,189,0.3807691118930887,230,14.697123774940009,13.302876225059991,11.697123774940009,6.3028762250599915,10-6,0.3834723499322043,0.550461066578685,0.2791044020281538,0.36532300782877397,0.550461066578685,0.26246853074549004,0.8748204259781465,0.740692490986528,100.8451392344897,105.52644963052016,100.30825714507083,105.95082270739192,98.53594067451452,102.83191262113056,87.60223063438386,109.69485360970413,0.07002509650733123,3,-0.02165915831157461,1224.0,1159.0,1188.9125000000004,1.0295122643592356,0.9748404529349297,0.1293815604841797,0.625,-7.743661434080851,213,218,73.0094634980454,20220222
