0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Illinois St.,MVC,11-16,106.74131926177888,100,108.10531004739508,280,0.4635593720788079,183,12.29755296509158,18.70244703490842,5.297552965091578,12.70244703490842,4-10,0.47546016458850754,0.36543726608807686,0.5776242846246217,0.49829523433145473,0.36543726608807686,0.5942482113961165,0.841536088061332,0.8831408362485452,103.41730486226469,102.81101416106083,103.48820751680108,102.12241466864917,104.53070608523633,105.32437501792963,108.80706563877649,111.94851499579522,0.41889230361587226,4,-0.10068240350632013,1004.0,1034.0,974.9875000000001,1.0297567917537405,1.0605264170053461,0.6524319550963482,0.2857142857142857,-9.854456544125425,261,333,68.73788824122545,20220217
184,Cal St. Fullerton,BW,15-8,101.95722980817582,196,103.29820126374926,183,0.4625041857995115,184,18.177514635315415,9.822485364684583,12.177514635315417,4.822485364684585,9-3,0.3919515539642657,0.38056040407354175,0.40239344136409577,0.3840695623038541,0.38056040407354175,0.3863401940999386,0.8970702734574731,0.8730122704131431,100.29312212535751,103.33952295451954,99.79262140434555,103.3623771958683,100.58859706752946,101.68115332169168,102.71546675583603,101.94099337190592,0.5217458758785741,1,0.08488317203193618,826.0,784.0,809.4875000000001,1.0203987090597446,0.9685140289380626,0.3478124006659611,0.75,-3.868944790196135,129,37,66.7394974458429,20220217
185,Louisiana Lafayette,SB,11-13,100.11776359799376,234,101.4865127543827,143,0.4610401403243951,185,12.601758425693063,14.398241574306937,7.601758425693062,9.398241574306937,6-8,0.41949623186219237,0.38805462521267253,0.4419545223261352,0.41762652035401693,0.38805462521267253,0.435021752790102,0.8697445365419557,0.808522091152771,101.67178309856212,102.6150247868483,101.36269858667148,102.67098903178653,101.65890008723348,101.75734841338918,82.69760045093801,93.6885677256039,0.19231550323378122,2,-0.09116439316658337,989.0,978.0,975.125,1.0142289450070503,1.0029483399564159,0.4026688282886138,0.42857142857142855,-8.300289116444647,238,326,70.31798933118331,20220217
186,UC Riverside,BW,13-9,97.9064957335653,281,99.28709724677952,101,0.4598289276759956,186,15.986199568876215,11.013800431123785,9.986199568876215,7.013800431123784,7-5,0.41065189155894066,0.48999095410482585,0.3445360061040364,0.40359832093609815,0.48999095410482585,0.3527791249544937,0.87799142898428,0.7839723946185633,100.00724394550559,101.72842367615712,99.69456655107419,102.21821082990176,96.4278991977302,100.55809016492897,107.33623498688378,103.06115899954352,0.6147687958651725,3,0.031914275143916426,759.0,762.0,785.9125000000001,0.9657563660076661,0.969573584845641,0.37256261019559117,0.5833333333333334,-4.70469760300952,151,112,65.56007383312453,20220217
187,Akron,MAC,16-9,103.46709316971753,164,105.00970084356686,218,0.45755495058582285,187,18.818154891173272,11.181845108826728,11.818154891173272,8.181845108826728,9-6,0.35937735792678766,0.3370703089048267,0.3742487239414282,0.3633311849937871,0.3370703089048267,0.3764616230382672,0.9048013719253174,0.8965946640646691,101.0928898536803,105.42676091279706,101.25338025076753,105.76409420243748,102.95134960070727,105.79186143059388,112.71775222228634,95.83159144070248,0.8660396818466328,1,0.025755833274061724,1028.0,980.0,952.225,1.0795767806978394,1.0291685263461892,0.3831003203287841,0.6,-5.361369887036136,162,130,62.61589642152884,20220217
188,Indiana St.,MVC,11-15,98.24974708441758,273,99.82048173712833,111,0.454526450730087,188,12.437210146796716,17.56278985320328,5.437210146796716,12.562789853203284,4-10,0.4888813734769389,0.3685850367792111,0.5919925192178483,0.5045721358826861,0.36858503677921123,0.5952302019516692,0.8281088822870215,0.8535606328843426,104.63016547421967,102.06549589689743,104.78418584221366,101.99196530594004,97.00408482717732,98.18250306851444,106.2378173665915,104.73011938135616,0.5410012249885277,4,-0.056848131026823845,943.0,1022.0,1006.6375000000002,0.9367821087531508,1.0152612037600426,0.6065620915200427,0.2857142857142857,-8.398267524955557,240,279,70.46065956451152,20220217
189,Southern,SWAC,15-10,99.3389652418655,252,101.04101095436906,132,0.45131256719943075,189,19.137555972814226,10.86244402718577,14.13755597281423,3.86244402718577,10-3,0.38325056435541044,0.5132266646819825,0.24244312233495738,0.34396190365854123,0.5132266646819826,0.21452414522885088,0.8836170112856329,0.7819124206600448,100.61360918991635,104.2621818100306,99.02794407408076,104.75855731408532,100.10874787713063,99.68780192505692,103.6066253146982,93.15174057848215,0.772638883972401,3,0.04732197815567807,919.0,777.0,868.7625000000002,1.0578265060934373,0.894375620494669,0.14751860017419532,0.7692307692307693,-5.010144230926525,157,89,71.50620988210713,20220217
190,Bryant,NEC,16-9,104.77846095270439,138,106.81352035845825,255,0.4449201094847308,190,18.0012043210859,9.998795678914098,15.001204321085902,2.9987956789140977,13-2,0.3346492466276762,0.43809010128050635,0.2533742894004526,0.33114736706933207,0.43809010128050635,0.2619491272856311,0.8941866946491179,0.8087338716804823,99.03535825504885,105.40311898602397,98.86733935130415,105.59757445587569,106.54331032630311,105.72046354317942,82.53448054087359,119.51957914412075,0.01395262753659974,1,0.0225458888474821,1142.0,1028.0,1034.1375,1.104301894090486,0.9940651025613131,0.3019650374164644,0.8666666666666667,-4.90693281234486,155,134,72.08136461528139,20220217
191,Georgetown,BE,6-19,104.5673256009299,142,106.68572091860793,252,0.4425927037847963,191,6.799630948863374,23.200369051136626,0.7996309488633746,18.200369051136626,0-14,0.6491038421858295,0.4812361241322207,0.7809999063708079,0.6779387199033289,0.4812361241322207,0.7918191700866022,0.731135789215552,0.8743543618006426,105.5202181195146,99.17516022420996,106.60923225366479,98.6743689668347,102.88946505785977,106.9966726012024,111.84499145725935,113.37445835841233,0.4610303050338701,7,-0.09263267172698825,941.0,1130.0,989.8875000000002,0.9506130747180865,1.1415438623075853,0.8221131084908263,0.0,-10.34211315584444,280,327,70.81309842863267,20220217
192,Texas Southern,SWAC,11-11,97.13181359768441,288,99.14427867806589,98,0.44131357271773314,192,15.025418644605171,11.974581355394829,13.025418644605171,4.974581355394828,9-4,0.4218745421293926,0.6902091048618112,0.2361044602377182,0.3766505964156536,0.6902091048618112,0.21987134219257481,0.8691807413220197,0.683536216006521,100.25826345509091,104.01256365724076,99.48633754903139,105.23188727295421,95.27449981792492,98.72045499131151,106.88472178904927,95.49588518605157,0.7851068455352669,3,-0.008009014436392237,917.0,824.0,912.875,1.0045186909489252,0.9026427495549774,0.17766523527520212,0.6923076923076923,-5.942426573513445,181,201,67.55750074097396,20220217
193,Loyola Marymount,WCC,9-15,105.9395392369658,119,108.14713116237024,281,0.4409821747888761,193,10.41369822131789,16.58630177868211,3.413698221317891,11.58630177868211,2-10,0.5890400268180147,0.5189092470444732,0.659170806591556,0.5753063759705819,0.5189092470444732,0.6204240791114687,0.7910151049814387,0.8575117938401973,105.64668753525024,100.19184149331981,104.98759622473709,100.25378753461315,106.99825407927696,111.76123949762372,105.80426802832329,114.22354136704375,0.2930709822684275,4,-0.0016772794563572613,822.0,949.0,813.3625,1.010619496227082,1.1667614378582736,0.46543716919111927,0.16666666666666666,-7.594796465698746,220,188,65.66813878561899,20220217
194,San Diego,WCC,14-13,99.04494967165749,260,101.1489599155663,135,0.4398586559700601,194,14.346937382552,14.653062617448,7.3469373825519995,8.653062617448,7-7,0.48840908744638006,0.39018437605942335,0.5796177480199826,0.5122836657694407,0.39018437605942335,0.6114893386588298,0.8072067419922322,0.8742624588687968,103.69146428609363,101.8139485417586,104.00684962675489,101.21848098482718,99.97017889300238,101.6214519118572,99.76161907162292,108.46663264608424,0.2764620959933023,4,0.048579142131449704,939.0,1024.0,972.6249999999999,0.9654286081480531,1.052820974167845,0.8345904731307612,0.5,-5.864312491447745,177,85,66.03071426773353,20220217
195,Old Dominion,CUSA,10-16,101.2708755871351,206,103.46557745038253,188,0.43867007201993785,195,12.004487494803481,18.995512505196515,7.004487494803484,10.995512505196519,5-8,0.48152461493755666,0.46010227312565927,0.5029469567494542,0.4953125512076045,0.4601022731256595,0.5207421964890092,0.8637343272572809,0.8828041325345425,103.45685394156,103.41351082419602,103.72248461515282,103.26679442048311,102.19352015325266,102.10049255180202,102.34172429946426,114.09542861838818,0.22265617276595523,1,-0.08045647880739837,888.0,899.0,864.7625,1.0268715398736648,1.0395917954351628,0.567009819811852,0.38461538461538464,-10.50133890553042,281,309,64.12092858678639,20220217
196,South Dakota,Sum,16-10,105.50385971661737,125,107.81949506075588,275,0.4379032677407504,196,17.384631750059565,11.615368249940433,10.384631750059567,7.615368249940434,9-6,0.34015920424019924,0.3298356653709493,0.3477297994109824,0.35207476349705435,0.3298356653709493,0.3656653234630073,0.915301102634928,0.9201759004422975,102.74144950880584,108.6350558281484,102.85982491302457,108.28175971842022,108.03763409763592,108.66404862317655,93.72264496725943,107.39673561932094,0.17276100972714709,1,0.0002983673648287999,1162.0,1096.0,1006.4875,1.1545101156248836,1.0889355307442965,0.4553429437231317,0.6,-6.506138481156263,191,185,66.22762505636851,20220217
197,Samford,SC,17-9,104.72715325499938,140,107.04589191870268,260,0.4373704355358226,197,18.787749001528656,11.212250998471342,8.787749001528658,9.212250998471344,7-7,0.42982347491484063,0.3297817426361481,0.5155735311537201,0.44454721906884076,0.3297817426361481,0.5210575366906361,0.8708855722826782,0.8875173177815833,104.57696530280715,105.18118290316109,104.65743062557506,104.91622345543455,104.02053897939695,106.65310786560342,75.876841363432,92.24871429093155,0.09562294884318581,2,0.13373094124805884,1065.0,1095.0,994.3249999999998,1.071078369748322,1.1012495914313734,0.5402515560698424,0.5,-3.8913301104488283,130,11,70.23094140537087,20220217
198,Weber St.,BSky,19-8,103.35963453942279,165,105.71361643837568,237,0.4356167197646434,198,21.540793702455275,9.459206297544723,14.540793702455277,5.459206297544721,12-4,0.35269911264434733,0.4258817125142833,0.3023860752337664,0.347026458076184,0.4258817125142833,0.3036560681352295,0.9173257404195697,0.8738181218855904,101.00657017397718,106.30279470621419,101.12426918857756,106.72375075429652,103.18632446608693,102.65464131919131,103.06902201527276,116.62559141108532,0.19449651685527541,1,0.10658468245733743,1255.0,1124.0,1147.05,1.0941109803408744,0.9799049736280023,0.30873603974108144,0.75,-4.144193740835284,136,20,70.7634994601861,20220217
199,Penn,Ivy,11-12,103.29225283821896,167,105.6527297527962,233,0.4354018464974655,199,12.702543005455487,14.297456994544513,9.702543005455487,4.297456994544513,8-2,0.5154528820275988,0.6310457534034752,0.3651821492389591,0.5101036291869737,0.6310457534034752,0.3978002281287935,0.8330739695609536,0.7460761041029221,104.18261952820274,103.62931672089981,103.86533598383386,103.51175472790138,102.02139078232752,101.79466861647428,118.91459576135617,123.91860706033849,0.38366446573039803,2,0.05070299270923623,757.0,703.0,717.5625000000001,1.0549603693058094,0.9797056005574426,0.47934542535337954,0.8,-5.911555257542668,180,79,68.48419874387588,20220217
200,Charlotte,CUSA,13-12,105.88434052280056,121,108.31981537241063,283,0.43499048004609103,200,15.761644111179864,14.238355888820136,8.761644111179864,9.238355888820136,6-7,0.5132886456032953,0.5115147898120381,0.5149260509490713,0.49499148551583827,0.5115147898120381,0.4839759493183716,0.8561470954445236,0.8366862913730856,103.66206916496739,102.95582010872113,103.30727519965816,103.37578153389693,101.904079200217,107.11766468477865,111.66164474679681,113.45146117602145,0.4544092471931103,3,0.07804804222534573,871.0,913.0,851.3625,1.0230659677869298,1.072398655096977,0.4035056850785527,0.46153846153846156,-5.972289287385966,182,40,65.57615072474428,20220217
201,Arkansas St.,SB,15-9,100.35535914143091,226,102.73221966843148,173,0.4331045777791978,201,16.549381783872946,10.450618216127053,7.549381783872946,7.450618216127054,6-6,0.39109629143650587,0.3150919379013032,0.4671006449717086,0.396726676101182,0.3150919379013032,0.4620344666610851,0.877541656909869,0.8589301232129111,101.97239911524217,103.92953468815111,101.90239230467029,103.8761126811749,98.9762936952622,101.67176596902318,96.2711997050461,106.45597468343014,0.23930991970191573,2,0.06424204764483576,831.0,830.0,831.25,0.9996992481203008,0.9984962406015038,0.4417697534185911,0.5,-4.516059795496246,147,55,68.22829450436942,20220217
202,Southern Utah,BSky,16-8,104.46441437215441,144,106.942953473534,258,0.43298952054638395,202,19.226097955113275,10.773902044886729,13.226097955113271,6.773902044886729,10-4,0.3407552448972611,0.44241157473964343,0.26814358072413097,0.35007938841950276,0.44241157473964327,0.30391329525943256,0.9028368034458406,0.8261706147304664,101.20478409768911,106.55891979545537,101.1112031241719,106.3245871941859,105.83000314813619,108.88307331248613,82.56086597471398,100.01165522114155,0.09929023808196877,2,0.05593930073846032,1138.0,1049.0,1003.2249999999999,1.1343417478631415,1.0456278501831595,0.3873759625084694,0.7142857142857143,-4.3830550889731565,141,68,69.27995849744728,20220217
203,Winthrop,BSth,18-8,102.67524102937861,182,105.14642109762733,221,0.432047349029825,203,20.088659021258664,8.911340978741338,13.088659021258662,2.911340978741338,11-2,0.40955286726833096,0.47590006845951527,0.3432056660771468,0.393944316240463,0.47590006845951527,0.3273552675624831,0.8856211048006991,0.8263285360040082,101.81778357817856,103.2947523072495,101.38222384101451,104.02076706792688,100.54246511365092,103.15362529859243,123.26332140670199,133.0387239166295,0.2936650879463903,2,0.15685770961513867,930.0,875.0,895.5625000000001,1.0384534859376089,0.977039570102589,0.2586702073322738,0.8461538461538461,-3.0498696461165853,112,5,69.13441408470389,20220217
204,Florida Gulf Coast,ASun,18-9,104.1969600263514,151,106.74225374297089,253,0.4310563673584167,204,19.211597346505208,10.788402653494794,9.211597346505206,6.788402653494794,8-5,0.34805754457929566,0.3388621353110985,0.3579602930219694,0.3653100969478716,0.3388621353110985,0.38845206338004806,0.9141326994470964,0.9146186661717258,101.0364677360968,106.0134186534959,101.2700649280613,105.58881227804011,103.76930388983922,107.06788227206786,112.8854470533079,115.11363278112684,0.4440401273041694,1,0.06357770707780142,1007.0,987.0,939.4125000000001,1.071946562346147,1.0506566604127578,0.5205830682650553,0.6153846153846154,-5.5067602092049555,165,56,70.31909518389176,20220217
205,UNC Wilmington,CAA,18-8,103.18245846533254,169,105.83860159337553,238,0.4274435464355363,205,19.110490981238627,9.889509018761373,13.110490981238627,4.889509018761372,12-3,0.3972078632404071,0.31538837054785845,0.4572088245482759,0.41308623700375235,0.31538837054785845,0.4727904887267985,0.8970998381239655,0.9313944065078302,101.84689792006598,104.9485397581451,102.40002352603359,104.9419072264961,106.55777157788572,105.88799530426284,0.0,0.0,0.0,0,0.1460005998539139,1118.0,1076.0,1025.9875,1.0896818918359141,1.0487457205862645,0.5506988096194115,0.8,-3.86647180290355,128,8,66.7918000256094,20220217
206,Harvard,Ivy,11-10,100.23264950509423,230,102.81903412599466,174,0.4272744930744337,206,14.076261108039395,11.923738891960605,6.076261108039395,7.923738891960606,3-6,0.35620345601982606,0.3083192167411571,0.4200491083913846,0.3571134751582093,0.3083192167411571,0.39893712522996827,0.9194492168844027,0.9264076742864059,100.74003798651312,104.48505346544991,101.06739334580895,105.51713656534938,99.78136837441981,103.85167092161676,0.0,0.0,0.0,0,-0.0593416117065525,612.0,631.0,611.6624999999999,1.0005517748758508,1.0316146567755913,0.3609355555394188,0.3333333333333333,-7.085905598854672,204,282,67.66712606243475,20220217
207,UC Davis,BW,10-7,101.17244263442794,208,103.7896878446368,191,0.4270952626381454,207,13.871636639965908,8.128363360034092,6.871636639965909,5.128363360034092,4-3,0.33259961856297793,0.3134679526529862,0.3599305698629661,0.3413940734730196,0.3134679526529862,0.36466584082304737,0.9225832977137423,0.9146673701924806,99.55922791613354,104.28439601263868,99.47801135892651,104.51020412872177,101.6484898071316,106.8995698061314,98.19875117281835,83.17002494275044,0.8710443853159905,1,-0.025766378396064216,470.0,469.0,459.44999999999993,1.0229622374578302,1.0207857220589838,0.3712952201671611,0.5714285714285714,-4.883539683254151,154,223,68.05945518700918,20220217
208,Fairfield,MAAC,12-14,101.26878941257814,207,103.89072799853744,195,0.427035649976598,208,14.181177544472106,16.818822455527894,8.181177544472106,11.818822455527894,6-9,0.36439497850685443,0.32506525730464686,0.3932367740551402,0.38498838109286987,0.32506525730464686,0.41794609917639275,0.9051155642318377,0.9033885504270655,100.67384062452382,105.73626534767942,100.67110350283977,104.91697371851235,101.3918668184102,104.23802296477602,103.84119632107982,95.80926081172478,0.7162202637604935,1,-0.1121520320983993,1005.0,1005.0,984.5999999999998,1.0207190737355274,1.0207190737355274,0.49207407454015045,0.4,-10.327271044908422,276,343,64.35842179557976,20220217
209,Massachusetts,A10,11-13,109.16560095166352,68,112.03032611982997,332,0.4260730301632966,209,13.13386838681117,16.866131613188834,6.133868386811167,11.86613161318883,4-8,0.5394249214383838,0.4761660090081315,0.6026838338686361,0.5507242245467072,0.4761660090081312,0.6004297015724249,0.8348723274617663,0.8888737366785169,103.41346651330967,101.65063784311549,103.04838655202346,100.81041206610735,105.20586985866298,109.0882319781791,102.21401332628545,110.8027158074782,0.28336136059342704,2,0.04397561362808289,856.0,928.0,833.8125,1.026609699422832,1.1129600479724158,0.5959214369800026,0.3333333333333333,-7.184445316917358,210,96,69.21055187912341,20220217
210,Wright St.,Horz,15-12,104.73562587891232,139,107.48725668039964,268,0.42599043298034167,210,17.19420845085277,13.80579154914723,14.19420845085277,7.80579154914723,12-6,0.3449826163774244,0.4474008503366367,0.2937734993978182,0.3498604259503625,0.4474008503366367,0.3099575250650685,0.9101278986042235,0.8398914448615787,100.34261265921116,106.48685116411845,100.70148820748845,106.70729123994417,107.09167180028798,108.09215125409403,76.21263896413465,102.26418437752491,0.03288279176520791,1,-0.040870657097414886,1384.0,1248.0,1227.5875,1.127414542751535,1.0166281425967598,0.3827856405676948,0.6666666666666666,-8.234095921303222,235,252,69.61007594152598,20220217
211,Brown,Ivy,12-13,99.5083965336037,247,102.43628293239013,169,0.4173922071236188,211,14.31186467437136,14.68813532562864,6.31186467437136,7.68813532562864,4-6,0.43984034908876973,0.46168883641090314,0.40706761810556963,0.43206249873712754,0.46168883641090314,0.40031999408665364,0.8753996385894581,0.8402668008308939,103.00713056838106,104.18678194310232,102.77796162682678,104.74370153471902,97.87600874255517,104.53243948416537,111.59845460203528,112.7871873055415,0.46957544850639993,2,-0.01150684886340464,698.0,703.0,687.725,1.0149405649060308,1.022210912792177,0.3834509340393637,0.4,-7.846199933393858,225,204,67.88769168386105,20220217
212,Cal Baptist,WAC,14-12,101.59640580471451,201,104.59700373193286,210,0.41709077239091613,212,16.554019155137514,14.445980844862484,6.5540191551375155,11.445980844862484,4-9,0.37442292279852424,0.2846017833998925,0.46424406219715625,0.3774881920214721,0.2846017833998925,0.44457282047039104,0.8753280678472394,0.8661481502432876,100.72004081995082,104.17487790306147,100.46422456027544,104.29366444742891,101.37705244899733,104.59490226555909,91.15289365785152,96.93999635779976,0.3300695789378875,2,-0.053101744078821955,923.0,939.0,917.725,1.0057479092320685,1.0231823258601433,0.3934275919808014,0.3076923076923077,-7.376408079018676,214,270,68.27704134743882,20220217
213,James Madison,CAA,15-11,104.18374673745511,152,107.34804418448282,267,0.4148182652037517,213,15.769986576506403,13.230013423493597,6.769986576506402,11.230013423493597,6-9,0.43540768897613435,0.43321701160066817,0.4370141857181428,0.45863279632492565,0.43321701160066817,0.4741646647675274,0.8794549007430609,0.8855937998552021,103.12190331139129,104.31792614984961,103.71876282795745,104.05749326593731,105.43078713912357,110.72011458015216,102.41991542344714,98.01164276648967,0.623854564497452,1,0.0704873847750872,1133.0,1169.0,1055.5125,1.0734122049715185,1.1075188593218934,0.6599170600144504,0.4,-6.35661594458065,186,47,69.125531330619,20220217
214,Tarleton St.,WAC,11-15,99.81241423220072,237,102.89475535470294,177,0.4134400821901354,214,13.925849945023002,17.074150054977,8.925849945023002,9.074150054976998,6-7,0.47886314996624074,0.4948604234060173,0.4628658765264643,0.4560563722064824,0.4948604234060173,0.4280312241179296,0.8272012537284873,0.7397326655937975,103.64830292117574,101.19674378289083,102.85379326371324,102.3116294745338,100.28966736613059,106.50059844977967,100.04849206734109,91.7363465783933,0.7305604130336215,3,-0.04551917366113273,875.0,919.0,878.65,0.9958458999601661,1.045922722358163,0.3374611278557391,0.46153846153846156,-8.229619735152834,234,258,64.10921570797557,20220217
215,Nicholls St.,Slnd,17-9,100.8656182726186,215,104.00162638408605,198,0.4128731933842983,215,20.291478703241282,10.70852129675872,10.29147870324128,3.7085212967587187,7-2,0.3179923465059061,0.38256809777651607,0.1960159274391984,0.3071972236164608,0.38256809777651607,0.21567544785067938,0.8782181302400268,0.8071319009565371,101.76061067558622,107.22813444650605,101.17688299142621,107.61406472741884,97.54136085944918,103.75041525795119,104.4351774286633,97.98600992979752,0.6754701237728338,4,0.023258128322102722,679.0,640.0,648.7125000000001,1.0466886332543306,0.9865695512264677,0.2510625845913453,0.7777777777777778,-4.245385998654906,138,133,69.66382945467385,20220217
216,Rice,CUSA,14-11,105.07657615218287,132,108.36924913768372,286,0.4122110779445122,216,16.640751047328422,13.35924895267158,8.64075104732842,9.359248952671582,6-7,0.4428857033142424,0.325267824055904,0.5514560533988625,0.43234417900446265,0.325267824055904,0.5037284156368351,0.8636093905365474,0.8887984644904668,102.40236962048665,102.87959092126005,101.88780892365244,103.23509522821428,103.03565183196895,108.20549963710596,93.80075349096458,115.08714924919884,0.08691146600953917,3,0.053982266931992484,899.0,960.0,874.1625000000001,1.028412909499092,1.0981939856720002,0.3796365574555641,0.46153846153846156,-5.665347457074352,170,71,68.41354940034796,20220217
217,Boston University,Pat,19-9,105.29144063069285,128,108.84816877864152,292,0.40563229450034555,217,20.726580543816244,10.27341945618376,11.72658054381624,6.273419456183757,10-5,0.302932031339919,0.357691803343094,0.2554735622705008,0.30552217136095644,0.3576918033430938,0.26784410381830176,0.9322047184437356,0.9109964568830828,97.83795518597832,105.98080320113738,98.23198396206217,106.32710665336518,105.29216820876391,110.65901798563826,0.0,0.0,0.0,0,0.05895871577348899,1091.0,1021.0,986.6999999999999,1.105705888314584,1.0347623391101652,0.329696811557307,0.6666666666666666,-5.863575512142887,176,63,65.24930861075339,20220217
218,UT Arlington,SB,11-14,100.44783687623294,222,103.92527660398372,197,0.4033836253683696,218,12.093266925335504,15.906733074664496,8.093266925335504,8.906733074664496,7-7,0.4782768230503834,0.5558389594112257,0.4173351444811499,0.48399584831342146,0.5558389594112257,0.4375091293677833,0.8337357962847521,0.7288865575349377,102.56213807139048,101.67037697697918,102.46843816702251,101.54804344931489,104.52980300519614,105.26599104314069,84.7095197736909,104.09325339369691,0.08551412028213998,5,-0.007512005018489365,1018.0,996.0,965.6499999999999,1.0542121886811993,1.031429607000466,0.5316543921720723,0.5,-7.8123853416137115,224,199,65.95486180140861,20220217
219,Valparaiso,MVC,11-15,102.36476200008023,190,105.97997179880107,241,0.40151961009661075,219,12.91258158727984,17.08741841272016,5.91258158727984,12.08741841272016,4-10,0.5116860087462701,0.3577189546342216,0.6436577694137402,0.5036866150771416,0.3577189546342216,0.600998388705755,0.8512165977910549,0.9141459556259797,104.75884456134689,102.62267139677841,104.00831812187835,102.47942640662325,102.52021975485005,107.14458225873123,108.65446109109251,104.60622398627699,0.6074609079546173,2,-0.004262099221632953,961.0,1065.0,963.5375,0.9973664750982707,1.1053020769819546,0.4516905562278063,0.2857142857142857,-8.864848814891149,248,191,65.3903645529638,20220217
220,Northern Colorado,BSky,14-12,108.28998289314855,79,112.17264354981504,335,0.40008651924943245,220,18.33719967535416,13.662800324645838,12.337199675354162,7.662800324645842,9-5,0.374033584633468,0.47621137931737884,0.2864526177615443,0.37053997824856394,0.476211379317379,0.30713713760727474,0.8703301094136895,0.7539591629937317,102.22098284565104,104.66852060281686,101.87384014675949,105.24744620820572,107.16254598111506,113.05556174929986,107.91340309147898,107.10987849435571,0.5214741664679127,4,-0.013223653324250795,1135.0,1087.0,1003.5624999999999,1.1309709161113535,1.08314130908638,0.35540101724731266,0.6428571428571429,-6.9350369688946865,199,209,69.48180591916412,20220217
221,Northern Kentucky,Horz,15-10,101.27824138226813,205,105.00567322363585,217,0.3975600433269867,221,17.10264941852057,11.89735058147943,13.10264941852057,6.8973505814794285,11-5,0.3310146712544387,0.3513513382290079,0.3195752960812435,0.3381554946079912,0.3513513382290079,0.33221736497853377,0.9165421319987168,0.8798964248025238,99.95611312814128,105.9338415188376,100.41212292712642,106.26070229127815,100.61487938998619,104.47446468042514,101.88595707613077,115.92899849738359,0.184684871825573,1,0.007376412141314459,1101.0,1038.0,1040.825,1.0578147142891456,0.997285806932001,0.3827856405676948,0.6875,-6.709679364253586,195,169,64.64498248397638,20220217
222,Howard,MEAC,13-10,102.32715483534602,191,106.10481152958204,245,0.3972584081839827,222,16.60538938005691,11.394610619943089,9.605389380056911,4.39461061994309,6-3,0.2988268232270429,0.36057176939329333,0.20277912919065338,0.2851252096258071,0.36057176939329333,0.20967864985832094,0.9164703254672327,0.8677013710738715,97.52758906682973,104.1662305878355,96.88061444820438,104.53362489677687,99.93178409593754,107.55625588000257,136.60187460370693,125.93375312834843,0.7181126060195123,1,-0.053954859152514745,679.0,645.0,666.7874999999999,1.0183154303282531,0.967324672403127,0.22209778706012254,0.6666666666666666,-6.7855761014863,197,272,71.2158844589012,20220217
223,Eastern Washington,BSky,14-12,103.14701366738527,172,107.16872429203211,265,0.39177303643878963,223,17.318335327770747,13.681664672229251,11.318335327770749,8.681664672229251,8-7,0.37772307986745457,0.440745806234226,0.33150641386515556,0.355072710977746,0.440745806234226,0.30795250858668205,0.8920348166543394,0.8049910769126246,101.64493134748521,105.53442796782014,101.24010201687297,106.40498895891643,103.02393237294353,107.29813338853879,102.97373366148605,100.16513460599514,0.5788412417029428,2,0.006697297105548228,1156.0,1136.0,1079.3500000000001,1.0710149627090377,1.0524852920739332,0.23729079275126153,0.5333333333333333,-7.318232388244016,212,172,70.35807761270298,20220217
224,Western Illinois,Sum,15-12,102.00071815221145,193,106.10792211355302,246,0.3884139917954695,224,17.032529800755036,12.967470199244962,8.032529800755038,9.967470199244962,6-9,0.36722199377112164,0.33257579528122966,0.39493895256303513,0.355662747622975,0.33257579528122966,0.3710540491841385,0.9009281020982972,0.8863665451373016,103.14559835123211,107.70297497824615,102.80187869078588,108.1913649077728,99.16175339728717,107.09429152375924,95.54887298990138,109.87194540023647,0.1671038746563625,2,0.009503844855323185,1169.0,1209.0,1116.525,1.0469984998096773,1.0828239403506414,0.2516295322896553,0.4,-7.611048012428344,221,165,70.88283725251134,20220217
225,Oregon St.,P12,3-21,105.05496064172979,133,109.3280646409923,303,0.3873419545644737,225,3.8913487588102886,26.108651241189712,1.8913487588102886,18.108651241189712,1-13,0.6557592865389492,0.5529927538353772,0.7291639527557863,0.6814080618199012,0.5529927538353772,0.7456157158121631,0.7328788121393638,0.8281834943756069,106.55503208203628,99.21178958390277,106.61699853626925,98.32410428645325,106.44996883578068,111.29362169320247,108.2088248643049,106.01949205644452,0.5584957915543247,7,-0.1618133904170564,935.0,1121.0,945.5625,0.9888294004891268,1.185537709035627,0.7840031629437094,0.07142857142857142,-12.411352284348494,307,357,66.80225007504488,20220217
226,UMKC,Sum,17-10,99.19975473495374,257,103.26655268120729,182,0.38650034833680286,226,18.09606678774532,11.903933212254682,11.096066787745318,6.903933212254681,10-5,0.3326381412258478,0.3303983734344977,0.33442995545892784,0.35491696382991755,0.3303983734344977,0.37126269076019747,0.8976969983133614,0.8783803623696523,103.0344175957479,108.01859568355218,103.56130451225391,107.70643862950837,98.7996114823636,102.44978218521346,83.01678013383787,100.89245122174484,0.09598603872048173,2,0.04948945700611629,1112.0,1087.0,1054.4625,1.0545657147598895,1.0308569531870502,0.5554263672665455,0.6666666666666666,-5.844842592863045,175,82,67.80732442185626,20220217
