0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
181,Davidson,A10,2-2,101.28471553735534,224,101.95650388592406,150,0.4810031759529114,181,13.463987229491467,16.536012770508535,7.002533210672076,10.997466789327927,0-0,0.48861996852101003,0.48861996852101003,0,0.5464538134821871,0.4632238789107441,0.6019404365298157,0.8294339093144595,0.8423303761452778,105.48741056223703,98.55440155666959,103.49693099580286,100.8357917806018,0,0,110.98275600962563,94.75873233395609,0.8602622242698111,1,0.015001967112698023,0,0,0,0,0,0.6019404365298157,0,-0.8866893236026719,193,166,68.44302424153258,20231119
182,Murray St.,MVC,2-1,104.22857166827848,144,105.02976535479779,214,0.47799891050599236,182,14.910132722996137,16.089867277003865,9.434868341509794,10.565131658490207,0-0,0.20423606632388022,0.20423606632388022,0,0.4911780335707502,0.4561883399841116,0.5104223650434014,0.8652740587883601,0.8694461449327939,99.90717731626346,107.48181700771352,102.70867441874701,102.47205869346683,0,0,0.0,0.0,0.0,0,-0.15721213932860534,0,0,0,0,0,0.5104223650434014,0,-0.8685882125686764,185,307,70.36629227407609,20231119
183,UC Santa Barbara,BW,1-2,106.0538342942063,110,106.92280684744813,264,0.47655632012700716,183,15.5521766702901,14.447823329709896,10.356843575144103,9.643156424855897,0-0,0.3919337811525536,0.3919337811525536,0,0.43895002054311966,0.3922167334901037,0.46231666406962757,0.8811384541038175,0.8765662456150499,98.42223975037534,105.59114348888717,95.07859411021616,96.60702424843414,0,0,0.0,0.0,0.0,0,-0.26830599847553066,0,0,0,0,0,0.46231666406962757,0,-1.5058817085048959,276,346,68.11571095285423,20231119
184,Bellarmine,ASun,1-3,105.60398776649684,120,106.82365368378362,261,0.4670335657075523,184,16.14489431694016,14.855105683059842,8.840746798660824,7.159253201339177,0-0,0.6244629093722145,0.6244629093722145,0,0.43437644350182486,0.45442551780300483,0.41558043634446884,0.8574856833160429,0.8076298781478367,106.80555072318768,100.98831005225495,93.45232144222116,93.95887601834175,0,0,98.11708299616157,106.84955851040415,0.27279374674278384,2,-0.0484909275082297,0,0,0,0,0,0.41558043634446884,0,-1.4712901728503998,270,224,65.7506669363397,20231119
185,Tennessee St.,OVC,3-1,105.53237523386335,124,106.87928393238604,262,0.46360308249422527,185,20.780850406897727,9.219149593102266,13.078115151342974,4.921884848657026,0-0,0.3793080288039976,0.3793080288039976,0,0.2937207711965862,0.3750601850289425,0.2394944953083487,0.9163706718713558,0.8504684565190976,111.74528037772498,99.51313071769115,93.25157562817635,99.6166995790183,0,0,107.74346475130109,114.35126824388921,0.33525718554153416,1,0.1621177812341419,0,0,0,0,0,0.2394944953083487,0,0.036229460159619864,77,47,71.7261865773853,20231119
186,Northern Illinois,MAC,4-1,104.07589027514169,149,105.4151531795186,219,0.4633062033519258,186,17.24132804648645,12.758671953513549,10.075822002898661,7.924177997101341,0-0,0.4498449396631051,0.4498449396631051,0,0.4402791868805086,0.48966900689571485,0.4073526402037046,0.8633063552100279,0.807365395794294,106.41603953360664,102.44094603633575,99.97174004374753,100.81208519585498,0,0,104.98459452016162,112.13972892981212,0.31903315048650854,1,0.27532512064731973,0,0,0,0,0,0.4073526402037046,0,0.23414051293531088,51,17,72.45148560105959,20231119
187,Arkansas St.,SB,1-3,106.4486559800761,102,107.82167839755412,280,0.46322063550042764,187,13.588159530716172,15.411840469283828,9.631183081460422,8.368816918539578,0-0,0.566513741475597,0.566513741475597,0,0.47321446605862394,0.5450631400025621,0.4293069430928841,0.8587482012193917,0.7814557287328345,106.61955571208651,102.75656408286142,102.63305764159549,103.25224312657674,0,0,102.03080333788745,109.52067917092376,0.3069017409779142,2,-0.14126828215898352,0,0,0,0,0,0.4293069430928841,0,-1.5342955035475607,283,298,70.54668714895425,20231119
188,Wyoming,MWC,4-1,102.46222050466207,192,103.80889354118816,194,0.46253007844200117,188,11.476958905963377,18.523041094036625,4.6993598912884496,13.30064010871155,0-0,0.3836697727874469,0.3836697727874469,0,0.6345111492853689,0.5009103101215824,0.72357837539456,0.7681739859973007,0.8226047084747611,101.44870822901368,103.42166987818638,103.30853111338422,95.99368430304415,0,0,0.0,0.0,0.0,0,0.20228220606778258,0,0,0,0,0,0.72357837539456,0,-0.24106652055513111,104,32,68.86083562164214,20231119
189,Illinois Chicago,MVC,3-1,102.27724728320655,197,103.78825682180474,190,0.4579360734661227,189,15.937111806091488,13.062888193908512,9.585063383381371,10.414936616618629,0-0,0.4598915846349285,0.4598915846349285,0,0.45191559276307974,0.3762680934360525,0.4859569674602421,0.8770835255981313,0.8778016218288616,106.18149298826394,101.56785383731626,102.01671118552251,103.60826993720244,0,0,86.5371644800334,89.52922857466132,0.4035010086969922,1,0.23621490348004215,0,0,0,0,0,0.4859569674602421,0,0.11435507624067215,67,22,70.79789426704902,20231119
190,Toledo,MAC,3-0,106.67153901862034,96,108.29447873359558,286,0.4566968690807998,190,16.067920904886424,13.932079095113576,9.787431517496167,8.212568482503832,0-0,0.4248928325486993,0.4248928325486993,0,0.4787911926186367,0.5696043969115953,0.4182490564233309,0.8772915414217756,0.8453040907803864,103.05196063412403,106.46100276834937,103.19880071439565,104.15481634598316,0,0,0.0,0.0,0.0,0,0.43925327680898707,0,0,0,0,0,0.4182490564233309,0,0.5203048523146435,26,4,70.38467237244672,20231119
191,Harvard,Ivy,4-1,98.20909439139876,282,99.70907993370406,116,0.45653098572666473,191,14.642397877030717,12.357602122969283,6.2514851992792035,7.7485148007207965,0-0,0.4209134716931164,0.4209134716931164,0,0.47744384188132616,0.4338247731148258,0.5179472628787907,0.8646659619946928,0.8683045874430829,105.29401995750872,104.26589806330915,103.3111730740819,103.5790999236332,0,0,0.0,0.0,0.0,0,0.2779397354386459,0,0,0,0,0,0.5179472628787907,0,-0.02574373651103945,81,16,68.50793302743374,20231119
192,Cal Baptist,WAC,4-1,101.2255401338518,226,102.82854979105026,175,0.45495067458949745,192,17.360335948791782,13.639664051208221,9.859895006488209,10.14010499351179,0-0,0.21932661198318187,0.21932661198318187,0,0.4109285006634052,0.3058903762738587,0.46869946907765564,0.8915712619727509,0.9112818769109652,98.024404969767,107.76513740808316,97.29670474377185,99.65391943115947,0,0,0.0,0.0,0.0,0,0.0023289422019940886,0,0,0,0,0,0.46869946907765564,0,-0.7601930247690366,173,173,65.60509202287413,20231119
193,North Alabama,ASun,3-1,100.95249201324891,233,102.63686183312524,168,0.4525700809603103,193,16.50569698209921,13.494303017900794,8.715660311529378,7.284339688470624,0-0,0.3221895427002497,0.3221895427002497,0,0.41845928122074966,0.4244131251821521,0.4132496677545226,0.8688523342544641,0.8211144020677491,99.15467347040969,101.55855227198806,99.32457325799508,101.14887306380338,0,0,85.21686391545599,95.14615714765056,0.2196905051685553,1,0.07293979188935418,0,0,0,0,0,0.4132496677545226,0,-0.19746288714124288,100,105,71.94678767293341,20231119
194,Belmont,MVC,2-2,103.63768782022967,160,105.45230217796174,222,0.4502616775067557,194,14.534013889572286,16.465986110427714,9.050813792685059,10.949186207314941,0-0,0.49313421914746647,0.49313421914746647,0,0.49374790643790806,0.46668641271476274,0.5086317279856379,0.8553253332756694,0.8421502157081778,109.433276154497,100.77690895310941,103.1929644726324,102.69864232614137,0,0,96.42063275824721,111.56574570043094,0.15738974859357327,1,0.018222070508521704,0,0,0,0,0,0.5086317279856379,0,-0.7446805024700395,169,160,72.17593303336884,20231119
195,Old Dominion,SB,1-2,99.81178908394692,254,101.57061537339385,147,0.4499477848999426,195,12.770767416780705,15.229232583219297,9.00871868437361,8.991281315626392,0-0,0.3862959228294851,0.3862959228294851,0,0.4794668050601193,0.5229628648583772,0.45530232739442067,0.868085844584065,0.8307592790390848,105.39114295484848,100.55174915379402,103.09536782453763,103.05097803245114,0,0,119.92426229001276,113.16683046849298,0.6608240991859231,1,-0.23049883653406317,0,0,0,0,0,0.45530232739442067,0,-1.2126549592251603,227,337,67.39978467475855,20231119
196,Stetson,ASun,1-2,107.45426052010009,81,109.36290542375274,303,0.44955357647739524,196,15.964352224865355,14.035647775134645,9.007218101465492,6.992781898534509,0-0,0.5792794958146389,0.5792794958146389,0,0.414059973560848,0.44153441371628216,0.39001983842484306,0.8745043690274792,0.8211278640671545,113.2324854337918,93.79963604559697,95.81369284523828,97.05236355398301,0,0,94.13763277918004,109.22062256357711,0.15328852293847797,1,-0.0572316657638724,0,0,0,0,0,0.39001983842484306,0,-0.6367486655422391,156,234,66.3555559163857,20231119
197,Stony Brook,CAA,1-3,104.99391666629384,132,107.0426975794125,268,0.4446670767683889,197,15.953003193559745,15.046996806440255,9.665538583871031,8.334461416128969,0-0,0.6424010645707887,0.6424010645707887,0,0.4382806063256014,0.47430848341570986,0.41226047287163414,0.8574780391118239,0.7920918900537892,113.0055736927958,96.65825699357396,101.81625291129916,103.76197581703597,0,0,105.61593819342477,112.62131259193852,0.32332143620901715,3,-0.06795293386747603,0,0,0,0,0,0.41226047287163414,0,-1.1114366695253444,217,244,66.60719640961425,20231119
198,Western Carolina,SC,4-0,103.46907316522051,166,105.50181059060904,224,0.444298016963721,198,19.607523950217328,11.39247604978267,10.543189558557456,7.45681044144254,0-0,0.371410633213258,0.371410633213258,0,0.36992929415589193,0.3740086678244662,0.3669830798396995,0.9098999536240884,0.9002512894816626,104.20562044546902,104.53586509047568,94.65423358580566,98.4598192436438,0,0,0.0,0.0,0.0,0,0.4226061514729208,0,0,0,0,0,0.3669830798396995,0,0.6902111648117586,19,5,68.618703049761,20231119
199,Bryant,AE,2-3,102.0840415604008,206,104.14598194744774,199,0.4427601563244758,199,15.509473550780225,15.490526449219777,9.228080715748396,6.771919284251603,0-0,0.4159028831137637,0.4159028831137637,0,0.4266038009674048,0.48175985397986854,0.37489500126822023,0.8609791487832024,0.8079551250896891,101.24238094277666,99.59554728714403,98.6324533404554,100.44300490004538,0,0,91.34064420118037,78.22214503046092,0.856066329381146,2,-0.14799952625191581,0,0,0,0,0,0.37489500126822023,0,-1.577616635036514,288,302,73.37910977008504,20231119
200,Western Kentucky,CUSA,3-1,100.72682210949108,240,102.79562673640109,173,0.44181408104118874,200,14.961063959500828,15.038936040499172,6.511073225281119,9.48892677471888,0-0,0.32793355011865344,0.32793355011865344,0,0.4712730795775035,0.3851765093475189,0.5466075785287401,0.8743094389636571,0.9021871729723746,105.7665762309085,99.77309492621757,99.17201184851862,98.28666860771234,0,0,0.0,0.0,0.0,0,0.13021655205940985,0,0,0,0,0,0.5466075785287401,0,-0.2697848815223156,107,65,70.78815293248228,20231119
201,La Salle,A10,4-0,103.89932046398843,152,106.04608601215219,239,0.4414717226214468,201,15.156183631966533,14.843816368033465,6.8537196959093185,11.14628030409068,0-0,0.27607261185225335,0.27607261185225335,0,0.49410159171521967,0.3763026658189435,0.5726342089794036,0.8483219320357206,0.8558957786256155,96.94405167866232,108.21736732952773,99.01909444887207,98.87307697109681,0,0,0.0,0.0,0.0,0,0.26621945636423683,0,0,0,0,0,0.5726342089794036,0,0.2875871337251854,42,19,68.77026085726145,20231119
202,Longwood,BSth,3-1,101.1798603147746,229,103.29861565967677,181,0.4406982239458323,202,19.592846016132107,11.407153983867895,8.528305538162861,7.4716944618371395,0-0,0.25572117678012674,0.25572117678012674,0,0.3252391582307375,0.23196446773493432,0.4126841805705531,0.9205716399609511,0.9313811593288864,96.25142609932749,103.29130357730823,93.30322829224681,99.16434161403733,0,0,0.0,0.0,0.0,0,0.0499549126993577,0,0,0,0,0,0.4126841805705531,0,-0.5007124088700445,133,126,68.01299773050518,20231119
203,Oral Roberts,Sum,1-3,103.49157901170703,165,105.70669011585422,230,0.43941261249226665,203,15.577303218898537,13.422696781101463,9.971644537193624,6.028355462806376,0-0,0.5591148145720686,0.5591148145720686,0,0.3951521791255044,0.48894677573946715,0.31894406937665937,0.8731755620441699,0.7904569593896537,108.5960925284677,97.12615052978471,95.34054100809409,97.31096656024182,0,0,119.985751799869,106.32223213810352,0.8006455283862549,1,-0.12917611903479154,0,0,0,0,0,0.31894406937665937,0,-1.5091646876081155,280,290,71.35686557610508,20231119
204,Mount St. Mary's,MAAC,1-2,99.24020201338124,260,101.43727702442649,145,0.43737541218064124,204,18.184001339369043,12.81599866063096,12.69148213121698,7.30851786878302,0-0,0.5022721721021394,0.5022721721021394,0,0.34047155993597383,0.403653871497783,0.3057212885769787,0.9141023184341379,0.8594448164632421,100.86233099332595,103.27488695505997,98.69263286277028,105.65156999087587,0,0,87.41975594209848,99.76080845052417,0.1796644914768058,1,-0.10523134565020376,0,0,0,0,0,0.3057212885769787,0,-1.0778947770800884,210,278,68.8322277126842,20231119
205,Georgia St.,SB,2-2,103.37132319619765,167,105.79592620532964,233,0.43373683846420197,205,14.276797884160839,14.723202115839161,8.62481117329283,9.375188826707166,0-0,0.362413518931265,0.362413518931265,0,0.43353160060944573,0.3845869102871556,0.46344224469528966,0.8820739137739481,0.8751492983339517,102.62272630124511,108.10033048344744,95.48034063756211,96.629023456145,0,0,0.0,0.0,0.0,0,-0.07461267870488286,0,0,0,0,0,0.46344224469528966,0,-1.5191608486042458,281,252,69.68751299116911,20231119
206,North Dakota St.,Sum,3-2,101.73499290537302,213,104.16885431662442,200,0.4324452801682498,206,17.64066061314574,13.359339386854264,9.864571531324344,6.135428468675654,0-0,0.4755146189354562,0.4755146189354562,0,0.3926620632693564,0.47038508486212227,0.31979673052613805,0.8890951603882474,0.834688585208308,107.43148471306787,101.47267474933128,96.81656714409998,99.08553315763632,0,0,106.90053205019636,110.93930996451834,0.3949691601298499,1,0.14429355006411226,0,0,0,0,0,0.31979673052613805,0,-0.5614821176529232,141,55,68.29314440640341,20231119
207,South Alabama,SB,3-3,102.032721024907,207,104.77271536500913,211,0.4243971901862811,207,16.559057194769657,13.440942805230344,8.66431615871653,9.335683841283469,0-0,0.3542040059976829,0.3542040059976829,0,0.3996615332944532,0.32221436744873166,0.451292977191601,0.8863111729475366,0.8762241249241778,103.8463284205232,105.38381264564399,94.64911909444581,96.4494082269323,0,0,88.10101839570254,120.54140440028975,0.026458683178762862,1,-0.11603830221281497,0,0,0,0,0,0.451292977191601,0,-1.8886933643300532,315,284,66.82509527513814,20231119
208,Howard,MEAC,2-3,105.55840062696859,121,108.49221490189525,292,0.4218309475394731,208,18.099311899410303,11.900688100589697,9.954687848740136,3.0453121512598624,0-0,0.5315104939893669,0.5315104939893669,0,0.32674894548287964,0.4447203673630255,0.17247862456268873,0.9126022855835795,0.8663045468536169,102.63985859090494,102.00229134360909,92.16892927382752,98.58517208221929,0,0,106.2537264690385,113.07066362716273,0.32847169866954673,1,-0.017079092338869506,0,0,0,0,0,0.17247862456268873,0,-1.4011420106208388,257,190,72.94848938863728,20231119
209,Pacific,WCC,2-2,100.78172550826194,238,103.78945467886774,191,0.41625060574322825,209,14.802988782985283,16.19701121701472,5.126026252277786,10.873973747722212,0-0,0.5610968277872979,0.5610968277872979,0,0.4827465165974061,0.3368708347448671,0.6195049683341614,0.8405002464969228,0.896884727378019,104.6823713650645,102.02121539503997,97.08158173966986,96.67354955786519,0,0,63.96133663060632,110.8771332571007,0.0017848137681876898,1,0.10846587917197148,0,0,0,0,0,0.6195049683341614,0,-0.7751181233239122,174,77,72.79477821367142,20231119
210,Towson,CAA,2-4,100.54640966519162,243,103.56194504858368,188,0.41585051245351895,210,15.605915272417567,15.394084727582433,8.969238448765106,9.030761551234896,0-0,0.5949762640518618,0.5949762640518618,0,0.43360045670103436,0.43089612788185977,0.43555358307043834,0.871835710009505,0.842978693013656,104.72921451655803,99.79242509249343,98.60357930474166,100.65571913737143,0,0,91.5414410514581,102.22178052964496,0.219418303765077,2,-0.029258067458802273,0,0,0,0,0,0.43555358307043834,0,-1.748954737276397,304,208,63.93563034796546,20231119
211,Rice,Amer,1-2,105.82296202216162,114,109.05545754079458,299,0.41434701672496604,211,12.807018542179382,18.192981457820615,6.407268032602314,11.592731967397686,0-0,0.42905637123671386,0.42905637123671386,0,0.5165812204943214,0.42793063359481415,0.5806066443661879,0.8230137883153525,0.828167125679779,104.98564375545274,97.03949684980286,103.42740567943875,101.94767671528518,0,0,102.98799734341259,106.71701855025037,0.3991437174154261,1,-0.2193831329509645,0,0,0,0,0,0.5806066443661879,0,-1.1863073208999624,220,335,71.19088334092348,20231119
212,Eastern Washington,BSky,0-4,103.27994429170849,172,106.55711020884038,254,0.41114461235116667,212,14.830559335045452,16.169440664954546,10.30374503396752,7.696254966032482,0-0,0.8323039567147308,0.8323039567147308,0,0.4365429495907383,0.5549496040779138,0.35102703246111155,0.845481366591515,0.7340475409237878,110.5462281102144,96.04474901945427,95.67242101660919,96.87136241322985,0,0,100.16184955516029,110.2175623737179,0.24970390075378282,3,-0.09472418961506426,0,0,0,0,0,0.35102703246111155,0,-1.6566826978306846,296,269,72.28977808292326,20231119
213,Oakland,Horz,1-3,102.09260689621107,205,105.36915035331384,218,0.4101657340436037,213,14.026184843216468,15.973815156783532,11.296073422649666,8.703926577350336,0-0,0.6721055582476514,0.6721055582476514,0,0.4549129947740764,0.6517960158139642,0.35647148425413233,0.8508377172887267,0.7026451625128727,107.03427520215598,99.26834185770497,103.69351454921384,105.39094388747769,0,0,110.5120615616413,98.97349053006556,0.7804233606719395,2,-0.029354007040775287,0,0,0,0,0,0.35647148425413233,0,-1.2916395531624072,240,210,69.903322418723,20231119
214,Chattanooga,SC,4-0,101.20125993002699,227,104.484505148166,205,0.4092257166667942,214,18.82719553920449,12.172804460795504,9.976934090201498,8.023065909798502,0-0,0.30374922894316475,0.30374922894316475,0,0.36742202776574084,0.36274526821383485,0.3707996874421174,0.9033693166434876,0.8863913131629416,103.9706439238815,107.80754546116133,97.53084433060799,102.07596462395585,0,0,0.0,0.0,0.0,0,0.34833350538095686,0,0,0,0,0,0.3707996874421174,0,0.4184720458765159,31,8,70.56262926243475,20231119
215,Tulsa,Amer,3-0,99.7055980294262,255,103.24488510786958,179,0.40103811866535016,215,14.096582918714216,15.903417081285781,5.981200390903446,12.018799609096554,0-0,0.1781477153976561,0.1781477153976561,0,0.48571531593451883,0.3269250642880089,0.5915754836988589,0.8652236124056321,0.9324000544033382,96.10878925447896,110.46423692812374,99.52406866688997,99.84221476355161,0,0,0.0,0.0,0.0,0,0.19303770371769735,0,0,0,0,0,0.5915754836988589,0,0.1009594929188612,70,38,70.3687975008222,20231119
216,Northeastern,CAA,2-2,102.01019550963564,208,105.65376377299698,229,0.4004506031284538,216,14.508506599607257,16.49149340039275,9.218874929889033,8.781125070110965,0-0,0.4444943519056967,0.4444943519056967,0,0.45170977151564157,0.5154709904680614,0.40566000227222715,0.8740331215020343,0.8285154316659119,100.59924488605036,103.53638671386398,101.76715967586038,103.927699705283,0,0,0.0,0.0,0.0,0,0.06698141470538904,0,0,0,0,0,0.40566000227222715,0,-1.1938616901091545,222,109,67.80808605806386,20231119
217,Notre Dame,ACC,2-2,101.5563799892955,219,105.29318494795422,217,0.39758263037527153,217,9.383646380579409,21.616353619420597,3.543618857295047,16.456381142704952,0-0,0.5485674056696128,0.5485674056696128,0,0.6620201305450016,0.46493615307439184,0.7704163181538373,0.7324145353455361,0.826211265718451,103.94867491908921,101.44195825367095,107.27708178680132,99.87244926851308,0,0,94.65941995985897,107.80165736951159,0.18315930212992135,1,0.0868195134926178,0,0,0,0,0,0.7704163181538373,0,-0.880068359472149,191,93,68.34810645534894,20231119
218,Binghamton,AE,3-2,101.22808082465009,225,104.99355158715012,213,0.3965140015430027,218,16.5831741362665,12.4168258637335,8.552461387586812,7.44753861241319,0-0,0.4669572236966763,0.4669572236966763,0,0.3729655924564884,0.3636206204236293,0.38055838223318633,0.8886776375760906,0.8638047748735467,104.61938859694055,100.04685027110744,97.68484063416149,102.05936601401156,0,0,96.8169215514618,99.88194865481246,0.4113414519991693,2,0.13363500723450839,0,0,0,0,0,0.38055838223318633,0,-0.5603231532586654,140,64,70.40298229906465,20231119
219,Penn,Ivy,3-2,102.5554911085271,189,106.41285653557796,250,0.3954147936882243,219,12.741410157109721,15.25858984289028,5.420598975611066,8.579401024388934,0-0,0.3664157668992304,0.3664157668992304,0,0.4823470329919045,0.438195123946911,0.526498942036898,0.8319034538150343,0.8052889085779041,99.70916726505668,101.92954821322897,99.21510570368062,97.87349355148555,0,0,123.9125723076674,98.96351726104352,0.9299217084082458,1,0.02254924401210956,0,0,0,0,0,0.526498942036898,0,-1.0466089881683578,207,156,69.0213867942576,20231119
220,FIU,CUSA,1-4,100.9126123359749,234,104.70983597593846,210,0.39537144778576855,220,11.993558147835802,18.0064418521642,5.804755212767086,10.195244787232914,0-0,0.5403375989117978,0.5403375989117978,0,0.4968014325581848,0.43337989618878764,0.5522952768814074,0.8500279100838276,0.8522183205641891,103.90197732573692,102.19305248587243,99.27561780709532,98.766036519017,0,0,123.86470214493596,113.59451699377641,0.7301488916071549,1,-0.1824398387461788,0,0,0,0,0,0.5522952768814074,0,-2.4915318101247,340,322,72.82173068607885,20231119
221,Tarleton St.,WAC,2-2,99.01015353104957,264,102.77945434978537,172,0.39420387707806503,221,14.221691266472996,15.778308733527002,8.730185606193013,11.269814393806985,0-0,0.5259590208299488,0.5259590208299488,0,0.46013444237595114,0.4311037562806909,0.47464978542358116,0.8537333820410802,0.803578713526047,105.4740884982109,96.83993063695529,95.15391390490402,94.48144588446551,0,0,87.22840000488469,114.67771212393401,0.041235306532909674,1,0.1124281028557409,0,0,0,0,0,0.47464978542358116,0,-0.6638586062445105,161,73,69.49199328471757,20231119
222,Kennesaw St.,ASun,3-1,101.50461315746756,220,105.5774640306683,225,0.38878602775681237,222,15.388516374589424,14.611483625410575,8.050538581914335,7.949461418085666,0-0,0.256973024339928,0.256973024339928,0,0.39721696582450694,0.3980265177851634,0.3965086078589326,0.9001479431739662,0.8796969695694192,103.82702139441575,103.16589540086828,99.23852398878914,101.41342032974016,0,0,0.0,0.0,0.0,0,0.05945970244457299,0,0,0,0,0,0.3965086078589326,0,-0.46012093630369033,128,117,72.45339314487525,20231119
223,Utah Valley,WAC,3-1,95.47598512152226,324,99.36794000429333,110,0.3871092095009315,223,13.955493182337941,17.04450681766206,8.59611082101992,11.403889178980082,0-0,0.4861881313180556,0.4861881313180556,0,0.5031622619828404,0.5537376037121935,0.47534582403169595,0.854087780796323,0.8095103283007217,104.41341435860016,98.98505567723589,99.38830251725267,97.98633016724261,0,0,0.0,0.0,0.0,0,0.33301723488917817,0,0,0,0,0,0.47534582403169595,0,-0.02721939179590449,82,10,70.4939892664447,20231119
224,San Diego,WCC,3-1,102.16817144469368,201,106.39124563474218,248,0.38561420645957756,224,13.020176686201891,16.979823313798107,4.698926058519844,11.301073941480155,0-0,0.22602808588789555,0.22602808588789555,0,0.502107466487893,0.36364744727787285,0.6232599832966607,0.8395005529814329,0.9000701955143908,98.87514731043682,109.42484294994557,100.63990206290565,99.21938681523353,0,0,0.0,0.0,0.0,0,0.029335664038225184,0,0,0,0,0,0.6232599832966607,0,-0.659834281153806,159,148,70.89399633226967,20231119
225,Troy,SB,2-2,96.74353739571944,311,101.05842260204012,137,0.3771164699651271,225,13.780211009268408,16.21978899073159,8.232872062441666,9.767127937558334,0-0,0.3166742255153806,0.3166742255153806,0,0.4297124756392832,0.43372036248939777,0.4270405510725404,0.8912625704161877,0.8599194269527651,105.52249502972921,100.4777629920024,98.60875200080281,99.39017109259187,0,0,0.0,0.0,0.0,0,-0.10422766272814554,0,0,0,0,0,0.4270405510725404,0,-1.3324169338284553,249,276,70.88858492038023,20231119
226,New Mexico St.,CUSA,3-2,101.87110849414941,210,106.57575511221162,255,0.3730397234349519,226,12.255079781751643,17.744920218248353,5.464092319033903,10.535907680966098,0-0,0.37889272762682813,0.37889272762682813,0,0.5069273681362053,0.4519472321354635,0.5550349871368544,0.8361489254989766,0.8233864832580903,105.8987430985331,99.10863092676931,96.45499526917405,93.11826077432195,0,0,83.57281389471343,101.14276192148903,0.10025726146987786,1,0.015926117324245426,0,0,0,0,0,0.5550349871368544,0,-0.6896225403320028,164,164,70.63033317064149,20231119
227,Texas St.,SB,2-2,98.96730758540508,267,103.55436890267626,187,0.3726107380356451,227,13.570793894555942,16.42920610544406,7.946456819781498,10.053543180218503,0-0,0.4525571841731573,0.4525571841731573,0,0.4511960384935872,0.46204022451252413,0.44396658114762927,0.8549968245227693,0.7909149848800049,104.28940245677393,105.7974023663978,96.40703560547104,96.53922920856895,0,0,88.07952322426775,119.14134124848765,0.030066667301352046,1,0.08196902960981911,0,0,0,0,0,0.44396658114762927,0,-1.04885992853057,208,95,67.42857893725622,20231119
228,USC Upstate,BSth,2-3,101.29304738682706,222,106.06128378864065,240,0.37075202770787197,228,14.545849977280904,14.454150022719096,7.4038279521966714,8.596172047803329,0-0,0.572958932800136,0.572958932800136,0,0.4006774530117142,0.3753500913277717,0.4212559343799175,0.8970037033756284,0.883710648685946,108.14114809623658,99.66152484746269,95.10786518983775,97.16261320397409,0,0,0.0,0.0,0.0,0,0.08078534068764553,0,0,0,0,0,0.4212559343799175,0,-1.3142681565703784,246,96,69.2099716531569,20231119
229,SIU Edwardsville,OVC,3-3,99.96237716505044,253,104.68636106698855,209,0.3702808881055036,229,19.483743918684407,11.51625608131559,11.868930327115276,6.131069672884727,0-0,0.4652414581475907,0.4652414581475907,0,0.2851814858213538,0.3536684892734442,0.23571864999484415,0.9254258057758973,0.8794400346102369,106.8117281125694,103.994347235954,93.10851876232641,100.64496726887538,0,0,87.63299600589097,98.23622292295939,0.21190169701014222,1,0.07006882512957541,0,0,0,0,0,0.23571864999484415,0,-1.4632715512888124,267,108,67.12227016416317,20231119
230,Morehead St.,OVC,2-3,97.56322880171021,294,102.24257548447312,155,0.3684792510801935,230,18.03050860072205,12.969491399277949,11.43603784262825,6.56396215737175,0-0,0.5682415595744784,0.5682415595744784,0,0.3266434299959629,0.4250470751047724,0.25557413075071156,0.8873122524955938,0.7948531158422735,109.17819322566021,96.3302336923551,91.10526872627865,95.545959559159,0,0,106.00537579148146,117.6704244230428,0.23137280098675586,2,0.018772877732221027,0,0,0,0,0,0.25557413075071156,0,-0.8792969123047892,190,159,68.21559511451677,20231119
231,Quinnipiac,MAAC,4-1,101.04268537319263,231,105.9418571839868,238,0.3671426046297023,231,18.33047947203722,12.669520527962778,11.320312539185885,8.679687460814115,0-0,0.2275772978709348,0.2275772978709348,0,0.31712973716140463,0.32535106200547503,0.312608008497166,0.9257377330434123,0.8960480091957217,99.29936833389092,108.51397494479892,98.52829842227615,105.5374002325623,0,0,0.0,0.0,0.0,0,0.11578090018557163,0,0,0,0,0,0.312608008497166,0,-0.5948859724491998,147,70,71.98117946442984,20231119
232,Texas Southern,SWAC,0-4,97.60820653261246,293,102.47987146807776,165,0.36352303856053886,232,15.488046992642154,13.51195300735785,12.230734383904206,5.769265616095795,0-0,0.8613677924354487,0.8613677924354487,0,0.35813858464282,0.601331083308233,0.20952094656951167,0.8592709787360718,0.6841872095327431,111.62141634674273,94.13460698962635,96.69962794738032,101.64648480462326,0,0,80.07218209157446,101.41058927446134,0.06198557430150502,3,-0.0649689726511089,0,0,0,0,0,0.20952094656951167,0,-1.3970993464790742,256,243,70.25322042566613,20231119
233,Maine,AE,3-3,102.25320485129785,200,107.36896072148085,273,0.36321931969234506,233,14.724315152327744,16.275684847672256,8.04564555340154,7.954354446598462,0-0,0.24062442584054589,0.24062442584054589,0,0.37452335401305703,0.36372776805148593,0.38464421585202996,0.9032719625752946,0.8985342888654523,97.43790456837681,106.87949020410049,100.53079792450247,105.54414115054325,0,0,0.0,0.0,0.0,0,-0.16543492210116673,0,0,0,0,0,0.38464421585202996,0,-2.4319424132513197,337,312,67.71106214582713,20231119
