0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
110,Davidson,A10,1-0,104.76183338282075,53,99.65689224620735,189,0.639800319677804,110,15.544340077534713,11.455659922465289,10.122197629365877,7.877802370634124,0-0,0.4059588720083189,0.4059588720083189,0,0.5491393962471272,0.5305270402385545,0.5584455742514137,0.8262861970258156,0.8268118771985752,98.1604255237623,101.46431866586586,98.93608182478194,96.86335943577498,0,0,0.0,0.0,0.0,0,0.22197202351201217,0,0,0,0,0,0.5584455742514137,0,0.10061998296179875,39,44,66.69719293184359,20211111
111,Tulsa,Amer,1-0,99.95071200158833,151,95.15443812594958,100,0.6377295841956553,111,15.256403356777895,14.743596643222105,7.626374565325905,10.373625434674096,0-0,0.13418550886701597,0.13418550886701597,0,0.6075505822876672,0.4854503248626148,0.6889507539043689,0.7875664759280322,0.8637437701754825,92.19327897822595,108.42005658183888,99.80925999697028,95.49411966415437,0,0,0.0,0.0,0.0,0,0.06128437392527741,0,0,0,0,0,0.6889507539043689,0,0.024744365563697968,122,94,68.92958967099247,20211111
112,Santa Clara,WCC,1-0,102.59478767925981,86,97.71786024880086,148,0.6364715055689585,112,17.160725453719134,14.839274546280867,6.93274946911469,9.067250530885309,0-0,0.32114666713635703,0.32114666713635703,0,0.5918044742225957,0.5125251269254762,0.6710838215197155,0.7993761262144414,0.875761601662678,101.46799344961666,108.29196872758516,101.4060518146569,97.12798996563563,0,0,0.0,0.0,0.0,0,0.16692125630245203,0,0,0,0,0,0.6710838215197155,0,0.07187991439524688,66,55,72.47667136117646,20211111
113,UC Irvine,BW,0-1,96.96075923810301,232,92.4662432977992,55,0.6331655326878911,113,19.08601095219607,10.91398904780393,14.016326160184844,5.983673839815156,0-0,0.7748656577634712,0.7748656577634712,0,0.4446886482457448,0.5376935729002368,0.3981861859184988,0.8700622365583517,0.7919752403393028,106.56521767713714,95.70586415207372,93.17244380396502,93.95699705012238,0,0,0.0,0.0,0.0,0,-0.27107248778311815,0,0,0,0,0,0.3981861859184988,0,-0.4939079483732749,283,321,70.29595437448492,20211111
114,Northeastern,CAA,0-1,97.88400899247983,209,93.3613767813672,69,0.6327454031358191,114,19.044295674670185,9.955704325329817,13.04957192208898,4.950428077911018,0-0,0.7986003836995201,0.7986003836995201,0,0.4507458839543888,0.5732659319880907,0.37587252126712656,0.8964513384301359,0.8482789242537849,106.83272087241009,94.77215039960376,99.67291239062389,101.49614127659555,0,0,89.41626428163056,87.56603517377827,0.5598265272073596,1,-0.24368645702648875,0,0,0,0,0,0.37587252126712656,0,-0.45860936304231664,278,315,69.63831209526253,20211111
115,Boston College,ACC,1-0,101.09926799895314,118,96.59290272495842,131,0.628169657959535,115,13.430122153233741,15.569877846766259,6.91877106655408,13.081228933445916,0-0,0.12299653150129261,0.12299653150129261,0,0.6382768937752339,0.3759659197927599,0.7563168320673473,0.7602815736928615,0.9000365293160366,86.88138156271636,103.0647280123997,100.85293133988331,95.30685254011601,0,0,0.0,0.0,0.0,0,0.05799005822887082,0,0,0,0,0,0.7563168320673473,0,0.022444509108859867,127,95,69.68904697482535,20211111
116,Akron,MAC,0-1,101.65625770898491,111,97.19530291882214,137,0.626225814830481,116,19.52032115677564,9.479678843224361,13.144570737418295,6.855429262581704,0-0,0.9122023486127712,0.9122023486127712,0,0.4123304455425333,0.35862667815570914,0.436497140866604,0.8838761118662627,0.8771215418673574,112.60950576593208,91.87013017343968,91.41168647679633,93.36210228649806,0,0,114.99709664006151,97.36329562415473,0.8714972281734924,1,-0.10680647362713824,0,0,0,0,0,0.436497140866604,0,-0.2443091712796248,233,294,70.28447453363731,20211111
117,Dayton,A10,1-0,98.75558465311809,182,94.47694536898689,86,0.6246562733626198,117,17.249014557446788,11.750985442553215,9.589654930619037,8.410345069380961,0-0,0.2949189087234391,0.2949189087234391,0,0.5161447266639121,0.4180555436838696,0.576088116262827,0.849641460034525,0.8805015325206184,92.54855333742897,99.83569544703157,98.3225487547219,97.81856247178122,0,0,0.0,0.0,0.0,0,0.15709698411842787,0,0,0,0,0,0.576088116262827,0,0.06408762569729032,73,57,67.66786279420843,20211111
118,Washington,P12,1-1,100.00878587787525,150,95.68250792373487,111,0.6244686575450867,118,13.01485907651339,17.985140923486608,6.964706838726831,13.035293161273168,0-0,0.1580302386711238,0.1580302386711238,0,0.6640710545673246,0.497603520530671,0.7556281982874844,0.7418033715733084,0.8375069236460814,91.2828499927364,105.65416953285363,102.48171291219154,95.11962844032901,0,0,0.0,0.0,0.0,0,-0.42265498097116994,0,0,0,0,0,0.7556281982874844,0,-0.9402352240992051,343,339,74.26686299227444,20211111
119,Chattanooga,SC,1-0,101.72268677177945,110,97.33836827272933,142,0.6240224225170174,119,21.351184327961583,9.64881567203842,12.358521500559403,5.641478499440595,0-0,0.7885859451273404,0.7885859451273404,0,0.4182331423679254,0.42851501289351546,0.4108073469883326,0.8877385145002744,0.8546530801805714,106.82621725966517,95.27160617970632,92.1193726376212,94.09654676257828,0,0,0.0,0.0,0.0,0,0.7519021356635288,0,0,0,0,0,0.4108073469883326,0,0.5261756112818643,4,9,69.00288809964907,20211111
120,Fresno St.,MWC,1-0,102.5137685493944,89,98.10010679651683,159,0.6238916876040146,120,18.972368194022877,14.027631805977121,9.418144529832075,8.581855470167925,0-0,0.0,0.0,0,0.5207292687387272,0.4566047055111966,0.5741664047616691,0.8360658517008628,0.8713543409130867,0.0,0.0,99.95642155874796,98.71628806398408,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5741664047616691,0,0.0005870809223509355,157,154,68.28260350694022,20211111
121,Southern Utah,BSky,1-0,103.49113345340615,69,99.12402925049659,184,0.6214745461635035,121,20.01582064566429,8.984179354335712,14.433386178104406,5.566613821895595,0-0,0.0,0.0,0,0.3868279724486631,0.43581980833626366,0.3647816462992427,0.8892959188144909,0.8128604479502632,0.0,0.0,94.42471912540468,97.56783226799787,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3647816462992427,0,0.0005870809223509355,201,207,72.62670379798892,20211111
122,Miami OH,MAC,1-0,103.39779444188997,72,99.05157727050222,180,0.6210115018943375,122,21.231035925519695,9.768964074480301,12.71864690927248,7.281353090727524,0-0,0.7882968811020565,0.7882968811020565,0,0.42172391373782536,0.3587119688123869,0.45638048344681625,0.8816944342092409,0.8896936983386354,101.56232123002911,90.59071776320663,88.90917722344724,90.16475082996575,0,0,0.0,0.0,0.0,0,0.7539632959712451,0,0,0,0,0,0.45638048344681625,0,0.5257436292771929,5,8,69.17724897511869,20211111
123,Grand Canyon,WAC,1-0,102.12721610405879,96,97.84739689854047,152,0.6206520749327851,123,20.98733324536655,10.012666754633447,12.406491263014981,5.5935087369850205,0-0,0.24977411462682528,0.24977411462682528,0,0.41197651847265987,0.42144005568781884,0.40514174159504507,0.8867057193584452,0.8557124259576955,93.37393062090692,102.74482470124627,91.37915962774017,94.09388532606336,0,0,0.0,0.0,0.0,0,0.13111327903118553,0,0,0,0,0,0.40514174159504507,0,0.051687084447238574,85,63,69.27560850685632,20211111
124,Utah,P12,1-0,100.71412140646456,131,96.64614295970188,132,0.6163636034837424,124,12.834884965571835,16.165115034428162,6.786629479439031,13.213370520560968,0-0,0.4407555050644645,0.4407555050644645,0,0.6686364327638136,0.47351409926129484,0.7564414828399469,0.7589512314421888,0.8888859287193078,92.48178179681774,94.41648718543806,101.59206748606798,94.85554936954478,0,0,0.0,0.0,0.0,0,0.2667342925354713,0,0,0,0,0,0.7564414828399469,0,0.11427962041582795,34,37,71.70560250180121,20211111
125,Toledo,MAC,1-0,101.29477632147726,114,97.21258921403447,138,0.6161049584655044,125,18.346397667418604,10.653602332581395,12.630956169152944,7.369043830847059,0-0,0.5745486041750063,0.5745486041750063,0,0.47261499606967516,0.5043876486474932,0.45831730240965696,0.8630505933450721,0.8296640118950999,101.62040966485043,98.99998546434603,96.20304632857282,96.55843533596132,0,0,0.0,0.0,0.0,0,0.5315586613552032,0,0,0,0,0,0.45831730240965696,0,0.2867565281190765,14,17,71.21000420735463,20211111
126,Marshall,CUSA,0-0,102.12591525720075,97,98.1337150557593,160,0.6126745447075302,126,17.76345881099273,13.23654118900727,10.149096651422202,7.850903348577801,0-0,0.0,0.0,0,0.5229369971217733,0.504447022746663,0.5362908675037975,0.8513321348297979,0.8372769735483636,0.0,0.0,93.22811154013394,91.06335320687818,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5362908675037975,0,0.0,216,193,75.06853329825906,20211111
127,Georgetown,BE,0-0,99.90325268031077,152,96.00218030520799,118,0.6125539555564912,127,13.01324224364433,16.98675775635567,6.176181441108512,13.823818558891487,0-0,0.0,0.0,0,0.6645928324444683,0.4287599683575909,0.7825092644879071,0.7470590366491762,0.896599232802749,0.0,0.0,102.02254432716083,95.10070632411245,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7825092644879071,0,0.0,217,197,72.24949352127128,20211111
128,Temple,Amer,1-0,97.66511171833474,216,93.91999796645318,77,0.6105589267782473,128,14.2948579231425,14.7051420768575,7.605640920605473,10.394359079394526,0-0,0.026351743067433788,0.026351743067433788,0,0.598787892264663,0.47824490735434894,0.672453049709855,0.7806825257344713,0.8311876225751663,80.0380128380698,109.549073777482,99.81107027724232,95.78948348470136,0,0,0.0,0.0,0.0,0,0.012639669933241726,0,0,0,0,0,0.672453049709855,0,0.004411250898618269,144,141,70.76737741015161,20211111
129,Cleveland St.,Horz,0-1,103.88699032500932,63,99.99321376683665,193,0.6080959370088259,129,20.45248593363298,10.54751406636702,15.671841554281327,6.328158445718669,0-0,0.8614749369070605,0.8614749369070605,0,0.40333634901771775,0.4980810792492667,0.3645771411957203,0.8767535184656015,0.7609112088193126,106.78387318879727,91.09342583323709,92.34406177007318,94.77636970406057,0,0,103.25973747011682,98.43361392952879,0.6342399052901679,1,-0.15613178006414352,0,0,0,0,0,0.3645771411957203,0,-0.3506984968829632,255,303,69.80056877627028,20211111
130,Massachusetts,A10,1-0,101.91619650961766,106,98.15244579217092,161,0.6065263054094879,130,17.965728772902622,13.034271227097385,9.496122564572694,8.503877435427306,0-0,0.2679837686923977,0.2679837686923977,0,0.5234152533523797,0.47003827304134804,0.561965294688125,0.853199246418839,0.8969392034874989,93.83245387121613,102.40047300606591,98.18076299826687,97.18311144203314,0,0,0.0,0.0,0.0,0,0.14974187479368462,0,0,0,0,0,0.561965294688125,0,0.056543836189186236,80,59,73.684567759648,20211111
131,California,P12,0-1,99.37706036469271,164,95.78359122445806,112,0.6043309977550347,131,12.147818687588286,17.852181312411716,6.490759253321093,13.50924074667891,0-0,0.23527057130674098,0.23527057130674098,0,0.6652973382846226,0.4724103822707058,0.7617408162915809,0.7521236173294371,0.8914980688222053,97.11480396896106,107.5974494404624,102.10277650194512,95.02366081311614,0,0,0.0,0.0,0.0,0,-0.8700438761516508,0,0,0,0,0,0.7617408162915809,0,-0.9520492393322201,346,356,69.93617255824996,20211111
132,Georgia St.,SB,1-0,103.49660374253506,68,99.7557795033222,191,0.6042866885777463,132,19.031603236771193,9.968396763228807,12.259298641449618,5.740701358550382,0-0,0.0,0.0,0,0.4109128720358072,0.4251434707399709,0.4022163950499294,0.8870787252596336,0.8362944197855079,0.0,0.0,90.82373012378038,92.16861833528147,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4022163950499294,0,0.0005870809223509355,187,190,71.72746729841431,20211111
133,Eastern Kentucky,ASun,2-0,101.86504067788019,108,98.45664085202088,170,0.5966134953980999,133,21.156576970478476,9.843423029521519,11.10657274824089,4.89342725175911,0-0,0.0,0.0,0,0.3754604680996463,0.3806130759496872,0.3706298982402328,0.8934803918714763,0.8687502467594164,0.0,0.0,91.7851983891903,94.31766028097275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3706298982402328,0,0.001174161844701871,149,178,76.9657002443206,20211111
134,Minnesota,B10,1-0,98.58522629748998,191,95.58959730544797,108,0.5877956877630264,134,11.419757316185525,17.580242683814475,4.809176645778785,15.190823354221214,0-0,0.32381981907693586,0.32381981907693586,0,0.6792721418347922,0.3561220377983381,0.8246896886511965,0.7113078736196734,0.9057412272584896,95.60446741330475,101.92560968391452,102.54698753106992,94.84316004531226,0,0,0.0,0.0,0.0,0,0.19938389646230015,0,0,0,0,0,0.8246896886511965,0,0.07270038004124901,64,51,71.26818776507231,20211111
135,North Texas,CUSA,1-0,96.49333315960303,244,93.56241090000307,71,0.5877616751845056,135,13.952430131234713,13.047569868765285,9.250343083589128,8.749656916410874,0-0,0.0,0.0,0,0.5645975050989567,0.5636422036335383,0.5650751558316659,0.8326161877769593,0.8092728350380602,0.0,0.0,100.79983245614746,97.33197349695924,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5650751558316659,0,0.0005870809223509355,162,162,66.18763397092995,20211111
136,Kent St.,MAC,0-0,100.95099326271804,126,97.93615014961509,155,0.5862959022191458,136,17.985506355847676,11.014493644152324,11.997884618271323,8.002115381728677,0-0,0.0,0.0,0,0.4431360611008798,0.39855090339140825,0.463199382070142,0.865624847916622,0.854577459257914,0.0,0.0,92.62889938649248,93.42052779908148,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.463199382070142,0,0.0,218,198,72.14959957355374,20211111
137,Tulane,Amer,1-0,98.70517283561159,186,95.91347723283927,116,0.5817459354929626,137,13.689575666179326,14.310424333820674,6.670694874757411,11.329305125242588,0-0,0.15532889809507391,0.15532889809507391,0,0.5784748433113467,0.3669781699989928,0.6959729951515433,0.7798009232547477,0.8869581039706717,93.17505079197124,107.9569335849535,99.84421040800115,96.21697729974002,0,0,0.0,0.0,0.0,0,0.08928763217886526,0,0,0,0,0,0.6959729951515433,0,0.02922527947913045,112,78,70.21085225356022,20211111
138,Southern Illinois,MVC,0-1,98.57979349275965,192,95.82862093477536,113,0.5806656276281345,138,15.159372064214013,12.840627935785985,9.122640494445598,8.877359505554404,0-0,0.2532280673589675,0.2532280673589675,0,0.4932261810461256,0.3699777241380556,0.5616975459950535,0.8486140668410401,0.882431599107731,91.82348910883158,100.87770540491407,92.28569803711943,91.02764817812466,0,0,0.0,0.0,0.0,0,-0.7517483915760451,0,0,0,0,0,0.5616975459950535,0,-0.9083035169878775,334,351,70.68555689146679,20211111
139,Weber St.,BSky,1-0,104.15743182204972,58,101.2873337753253,225,0.5796495155111916,139,20.50394224909693,10.496057750903063,13.733302923118178,6.266697076881822,0-0,0.0,0.0,0,0.39454725028318693,0.44120926530532983,0.36888314202100836,0.9066002437166575,0.879583531181956,0.0,0.0,94.52894432526439,97.76086254208558,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36888314202100836,0,0.0005870809223509355,159,158,74.01000340915712,20211111
140,Texas St.,SB,1-0,97.04182690450287,227,94.42912185561563,85,0.5778282764728975,140,19.41486171903344,9.585138280966557,11.957604435917787,6.042395564082215,0-0,0.21086152472064817,0.21086152472064817,0,0.3809242404447559,0.3588933107594724,0.3943875863635402,0.8893801267639959,0.8440831158374963,97.78932589536844,109.68092229567256,88.12915936980656,90.55886297803136,0,0,0.0,0.0,0.0,0,0.20840148598068986,0,0,0,0,0,0.3943875863635402,0,0.07368860815411682,62,45,68.86891846388237,20211111
141,Furman,SC,1-0,98.88741518769173,176,96.23737044220331,124,0.577468207038756,141,18.952598952290135,12.047401047709863,11.593469074950601,6.406530925049398,0-0,0.0,0.0,0,0.4421005633630021,0.4784060299242433,0.4158799486243277,0.869493243339482,0.8149716325866456,0.0,0.0,98.31961733670684,99.87613826560359,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4158799486243277,0,0.0005870809223509355,202,150,70.72910784718823,20211111
142,Saint Peter's,MAAC,0-1,93.89819354723099,293,91.39402394684552,44,0.5770944641350454,142,17.460888814749318,11.539111185250682,12.78840639626009,7.211593603739912,0-0,0.7968831078704881,0.7968831078704881,0,0.44127056933201525,0.48404423748467934,0.4220224186633166,0.882385544717023,0.8212100703270375,99.55819449295034,88.4006374143831,94.8007813674383,96.21195137961575,0,0,0.0,0.0,0.0,0,-0.2050401042713822,0,0,0,0,0,0.4220224186633166,0,-0.461252650108059,279,310,69.99956011326084,20211111
143,Navy,Pat,1-0,100.92470640923537,127,98.3637057316092,168,0.573362380757569,143,19.66446270080662,9.335537299193376,12.968249213432406,5.031750786567596,0-0,0.7785954687228378,0.7785954687228378,0,0.3877179446292091,0.4935189636180164,0.32306176635827133,0.8914213897969399,0.8307392449465962,100.13942440688234,89.76683817150206,93.18475882871027,96.9668737445015,0,0,0.0,0.0,0.0,0,0.7791868515770709,0,0,0,0,0,0.32306176635827133,0,0.5114661122953216,7,7,69.72168717211028,20211111
144,North Dakota St.,Sum,1-0,99.7930406186818,155,97.26550177358823,140,0.5732251254205625,144,20.559836683264773,9.440163316735228,12.792637390326757,5.2073626096732415,0-0,0.0,0.0,0,0.3528025352804093,0.3802612206670673,0.334496745022637,0.9062411883412597,0.8757939219963223,0.0,0.0,93.96930845360274,99.19812662972711,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.334496745022637,0,0.0005870809223509355,206,213,67.77432669564506,20211111
145,San Diego,WCC,1-0,99.6620839727189,158,97.17593210631756,135,0.5721223799862216,145,15.472471237401669,13.52752876259833,6.736639196713093,9.263360803286906,0-0,0.0,0.0,0,0.5208781018584194,0.37201875972434456,0.6418263173423555,0.8256833672934202,0.8957979468794485,0.0,0.0,97.62636098197353,95.15033329576144,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6418263173423555,0,0.0005870809223509355,156,153,72.71094233172009,20211111
146,Southern Miss,CUSA,1-0,98.6939431965948,188,96.29930210232897,125,0.5701513867240354,146,17.939561144424385,13.060438855575612,9.366364848552355,8.633635151447647,0-0,0.0,0.0,0,0.47169703005800373,0.3689538509098487,0.54590043722056,0.8770690461965105,0.9008841153227334,0.0,0.0,95.95481596866966,95.87264453522862,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.54590043722056,0,0.0005870809223509355,186,189,70.55876607249932,20211111
147,Charlotte,CUSA,1-0,99.54958155097903,160,97.31007407990974,141,0.5650450574593366,147,16.717248779698735,12.282751220301266,9.702113669165177,8.297886330834821,0-0,0.38411682777637646,0.38411682777637646,0,0.4869760194576283,0.43641307954357617,0.5178755938495491,0.870510132790494,0.8735461909710007,97.35755168440872,101.43755547600365,98.15917712505974,99.29343172064704,0,0,0.0,0.0,0.0,0,0.2625434807135423,0,0,0,0,0,0.5178755938495491,0,0.09264418992287038,45,38,65.76609815422876,20211111
148,George Mason,A10,1-0,98.25098566291598,201,96.15560419859827,121,0.5616623969247407,148,16.15755903116899,14.842440968831012,8.528095586307888,9.471904413692112,0-0,0.4067991274605778,0.4067991274605778,0,0.5480309927794357,0.5034650791159458,0.5802174859808448,0.8467068489686403,0.863452005609044,95.72572031513897,98.91770100858223,99.49012184780437,97.58570070607679,0,0,0.0,0.0,0.0,0,0.28411469309582504,0,0,0,0,0,0.5802174859808448,0,0.10093553450614379,37,33,71.0062065786268,20211111
149,Montana,BSky,1-0,99.2614290260172,167,97.22790152285219,139,0.5592311867195302,149,20.540491334813055,10.459508665186947,13.388321465776462,6.611678534223537,0-0,0.0,0.0,0,0.3679388178842513,0.3625865397266297,0.37088257087094323,0.9015902257237236,0.8672482700121779,0.0,0.0,94.55815956401379,98.94208204572986,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37088257087094323,0,0.0005870809223509355,154,208,68.6730045892992,20211111
150,Seattle,WAC,1-0,100.14076386578941,145,98.22323403723848,163,0.5553575231264386,150,21.393834075660983,9.606165924339017,11.560197053316738,6.4398029466832645,0-0,0.1255915019680872,0.1255915019680872,0,0.35004610178727075,0.2887780863188797,0.3942952240699976,0.9124023096798296,0.9224227866175437,91.19208357995036,107.95433966329428,90.2274632486457,95.5853973897527,0,0,0.0,0.0,0.0,0,0.07857473485145894,0,0,0,0,0,0.3942952240699976,0,0.022973618077564595,125,83,71.84001899327066,20211111
151,Stephen F. Austin,WAC,2-0,99.853421625743,153,98.01398922001934,157,0.5532524605561261,151,18.816859870434694,10.183140129565306,11.411746951703925,6.588253048296074,0-0,0.0,0.0,0,0.38934743674243466,0.3687339384362236,0.40194457459623034,0.8914897953007999,0.8714052240130734,0.0,0.0,93.68665352524286,96.3129692712492,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.40194457459623034,0,0.001174161844701871,150,214,72.1146751494047,20211111
152,UTEP,CUSA,1-0,97.81837550469655,214,96.04354664069601,120,0.55244973787929,152,15.728124449615416,13.271875550384586,8.981385966315177,9.018614033684823,0-0,0.0,0.0,0,0.49990340323146565,0.4202425793919428,0.5485850178000627,0.8495777384877244,0.8474131903591053,0.0,0.0,96.22737990718522,94.75612198003262,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5485850178000627,0,0.0005870809223509355,165,166,70.05634914489532,20211111
153,Pacific,WCC,1-1,98.1115904724741,203,96.42070861262712,127,0.5498146603181229,153,16.013624692792177,14.98637530720782,6.137996934765661,9.862003065234338,0-0,0.2263186796382533,0.2263186796382533,0,0.49915217512409665,0.3317889439435841,0.6560552043558272,0.8258050612774946,0.9287244729097818,98.36342672767225,100.00223715641866,94.49010415170693,92.17525728930055,0,0,0.0,0.0,0.0,0,-0.2981343863177969,0,0,0,0,0,0.6560552043558272,0,-0.8445775936344895,326,328,70.44850694727266,20211111
154,Missouri,SEC,1-0,97.88338339492844,210,96.38746210435924,126,0.5441615592471855,154,11.459581721087712,18.540418278912288,4.8321445090464294,13.16785549095357,0-0,0.11846536634902716,0.11846536634902716,0,0.6569672325612195,0.49158544745013516,0.7672217559686089,0.7272733570127274,0.8042548409639299,92.63967046185368,110.30430887205172,98.85765044791783,91.3686091143159,0,0,0.0,0.0,0.0,0,0.07704660642979388,0,0,0,0,0,0.7672217559686089,0,0.02152656767834693,128,84,70.69021772506855,20211111
155,Louisiana Lafayette,SB,1-0,102.17762376996114,94,100.68052846363807,212,0.5423342326432744,155,17.7661821427948,11.233817857205194,11.192377538248827,6.807622461751172,0-0,0.0,0.0,0,0.4099727344975467,0.4125718426861873,0.4083843906044885,0.8795533517469842,0.8278553208299261,0.0,0.0,90.55007796916057,91.9401104623599,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4083843906044885,0,0.0005870809223509355,188,191,73.43369672300932,20211111
156,Merrimack,NEC,2-0,94.26785719589454,289,92.949493598128,65,0.5404032384397227,156,20.254498172494948,10.745501827505054,12.556674701912096,5.443325298087904,0-0,0.18585165204594217,0.18585165204594217,0,0.37638862631255116,0.44715374534667085,0.3252804847879091,0.8794523264551032,0.7969213142663141,95.9543652851242,100.43569107216588,97.5515991357147,101.31704265659525,0,0,0.0,0.0,0.0,0,0.20211558711543587,0,0,0,0,0,0.3252804847879091,0,0.15033968248760854,27,49,69.11433195722265,20211111
157,Yale,Ivy,1-0,99.50608592958196,162,98.27688621048387,167,0.5356753606265257,157,17.671347578989987,10.328652421010009,10.458363727714781,3.5416362722852206,0-0,0.0,0.0,0,0.3937175092869892,0.5193313285114719,0.2681036900625066,0.879066988090063,0.8069836617824085,0.0,0.0,95.8806162033575,99.40236562472093,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2681036900625066,0,0.0005870809223509355,164,165,70.14188995745496,20211111
158,Winthrop,BSth,1-0,98.92836476092663,174,97.79718295585255,150,0.5330150464388742,158,19.033814657052286,9.966185342947714,11.454042404970261,4.545957595029737,0-0,0.0,0.0,0,0.35566794759275727,0.4229526596544488,0.300999119042633,0.910000582738103,0.8646236165729202,0.0,0.0,90.34152550807929,94.04968530535565,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.300999119042633,0,0.0005870809223509355,158,156,72.58445365520504,20211111
159,Rice,CUSA,1-0,104.41531743134081,56,103.31393569952292,269,0.5304490947270138,159,16.01786777857781,12.982132221422193,8.474670024381169,9.525329975618831,0-0,0.3797495991212563,0.3797495991212563,0,0.4841249368428765,0.3622729785341721,0.5585900224759734,0.8486184556623065,0.8516658891330824,95.76908518491483,99.943174881101,92.27042140045282,91.35598212654442,0,0,0.0,0.0,0.0,0,0.2866775887997517,0,0,0,0,0,0.5585900224759734,0,0.09110076034395442,46,32,72.35239637459105,20211111
160,South Carolina,SEC,1-0,95.15217677788742,269,94.1641244492337,82,0.5299738593866906,160,12.57610130552102,17.42389869447898,4.987732983283516,13.012267016716484,0-0,0.11626752057457125,0.11626752057457125,0,0.6150179668668508,0.4123646835463128,0.7501201557472096,0.7608771809821709,0.8829292272971164,90.60309991813472,108.07861928985888,97.91274565434658,92.37638608942686,0,0,0.0,0.0,0.0,0,0.07963498346932174,0,0,0,0,0,0.7501201557472096,0,0.02108434655941205,130,81,76.95189697615216,20211111
161,Morehead St.,OVC,0-1,100.41225644024209,136,99.60931177095924,188,0.5230659105651901,161,19.065872745331152,11.93412725466885,11.878802593020518,6.121197406979485,0-0,0.9138405832653668,0.9138405832653668,0,0.38667398070307724,0.4367127739663329,0.3505348522351702,0.8677854036263624,0.8077554862440622,107.87419091912432,87.84918812582562,88.7544605654978,91.58974201330203,0,0,86.35215581771254,103.72872525198255,0.10827620087264081,1,-0.07121693566507489,0,0,0,0,0,0.3505348522351702,0,-0.24051881107510586,230,278,68.25477024872755,20211111
162,East Tennessee St.,SC,0-0,97.62324786638428,217,96.8523990134228,133,0.5227757913284757,162,16.99138330257296,12.00861669742704,10.689098968784801,7.310901031215197,0-0,0.0,0.0,0,0.4243432855607069,0.42846021210924085,0.42182738600326924,0.8823842733866304,0.8435433590713045,0.0,0.0,91.50027226475878,93.1444514085353,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.42182738600326924,0,0.0,219,212,70.26036788727993,20211111
163,Abilene Christian,WAC,0-1,93.69988023993616,303,93.20482446736338,67,0.5152253914965627,163,18.093435404841117,10.90656459515889,10.825460140536782,7.174539859463216,0-0,0.6842037832731958,0.6842037832731958,0,0.3746219636147775,0.3249386414423289,0.4049839938312739,0.9066420749488532,0.9137107457465509,102.02340498474962,95.38974310122491,87.13935191975635,90.33076535877511,0,0,0.0,0.0,0.0,0,-0.2667342925354713,0,0,0,0,0,0.4049839938312739,0,-0.607893266260168,298,320,71.24766022607197,20211111
164,Wofford,SC,1-0,99.34629492393299,165,98.8728935451106,177,0.5137291393473361,164,18.399404977650487,12.600595022349513,10.538438780514785,7.461561219485217,0-0,0.0,0.0,0,0.40610835050993627,0.3829822698369646,0.4228105198848603,0.9009585656333828,0.8943815146318753,0.0,0.0,93.670088480028,96.30651990996152,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4228105198848603,0,0.0005870809223509355,169,170,70.26103806107933,20211111
165,Arkansas St.,SB,1-0,102.07953220270363,101,101.66514239162402,234,0.5116926260284115,165,19.345696823489554,10.65430317651045,10.753246454654903,7.246753545345095,0-0,0.0,0.0,0,0.3610776941901939,0.2909819030372046,0.4078082216255201,0.8977660675383623,0.8725555054214923,0.0,0.0,89.99684010079977,93.68372518122374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4078082216255201,0,0.0005870809223509355,207,215,70.40042246174293,20211111
