0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,McNeese St.,Slnd,8-2,108.57162114703382,88,109.78857538941094,299,0.46799785989640846,183,22.846235254163812,8.153764745836186,13.48442062210074,4.515579377899256,0-0,0.3357541778731921,0.3357541778731921,0.0,0.2891629462574627,0.3868043884447387,0.21864412689998558,0.9256687907907084,0.8721515321008685,104.42919735470237,102.19243746721747,100.73537540016319,108.17868846850241,0.0,0.0,0.0,0.0,0.0,0,0.16864357909431393,0.0,0.0,0.0,0.0,0.0,0.21864412689998558,0.0,-0.29592037718955,72,21,66.23002290961146,20231209
184,Louisville,ACC,4-5,104.50705334209101,175,105.68522086097653,200,0.467814389292576,184,10.0145682292846,20.9854317707154,4.540076229086989,15.459923770913013,0-1,0.4479114864348708,0.4006524956870733,0.8259834124172499,0.647155317696123,0.43929388603113845,0.7614791051118643,0.7475303122139516,0.8779152738421427,103.31287691602432,106.24674433620329,108.12409384783201,101.54242650552197,106.68304675321934,96.93402233424271,118.41914158790237,105.62952262652459,0.7882424062997649,2,-0.10004977610795396,68.0,75.0,70.1875,0.968833481745325,1.068566340160285,0.7580841415694758,0.0,-3.025403578482554,249,295,70.09858491539242,20231209
185,North Dakota St.,Sum,6-4,104.90219795909593,171,106.15372757114181,215,0.46595573000173307,185,18.490219972253872,12.509780027746125,9.869325083824238,6.130674916175761,0-0,0.46349781187231776,0.46349781187231776,0.0,0.3976079384950195,0.4506373250053462,0.3478928886415882,0.8875952106083332,0.8414478149086804,107.360537750578,102.91977006620391,100.7544633687966,102.78855772811325,0.0,0.0,107.9743169702707,111.10413481566178,0.4185796049280134,1,0.09484127369106043,0.0,0.0,0.0,0.0,0.0,0.3478928886415882,0.0,-1.508624788070002,141,78,66.55904889448759,20231209
186,Northern Kentucky,Horz,5-5,103.46414930525448,197,104.71360531642696,181,0.46554352829821405,186,16.93822380288744,14.061776197112565,12.599926138583404,7.400073861416596,2-0,0.38368699491269764,0.4332844594211496,0.18529713687888974,0.39199591421852775,0.4544634580278028,0.3576387651234267,0.8843259275704437,0.812109825717534,101.55881253064007,105.04084760379703,99.78040317864377,103.23174312240862,98.03952853670106,90.64575586988721,106.89588353368782,109.68777594568226,0.4264132783034398,2,-0.08842072688335478,148.0,114.0,139.025,1.0645567344002878,0.819996403524546,0.37678783492837525,1.0,-3.0354502973921935,250,280,67.63177862932538,20231209
187,UC Davis,BW,3-5,100.89286266345226,243,102.15247575003391,133,0.46438920936068245,187,15.768821787166459,15.231178212833541,10.487124972379839,9.512875027620163,0-0,0.4104213065988753,0.4104213065988753,0.0,0.41452565086170656,0.3594735025842134,0.44480433241432776,0.8949268517700255,0.9014862408984942,104.52337844469723,105.59010147549336,99.30115621684764,101.64663883490819,0.0,0.0,109.81891541716517,101.43781273905603,0.7136032116535473,1,-0.18962257851240472,0.0,0.0,0.0,0.0,0.0,0.44480433241432776,0.0,-3.5184898270525897,272,344,70.2825556555812,20231209
188,Cal Baptist,WAC,6-2,102.4592891704234,213,103.78033216262136,163,0.4632350397460777,188,17.22853038714394,13.771469612856063,9.671539218887327,10.328460781112673,1-1,0.22255857605045815,0.19175727455390815,0.3149624805401081,0.4125838885869174,0.3079885712807564,0.47011131310530613,0.8954647163378793,0.9179196611491305,99.84464111838936,108.39000696634594,101.81786094835364,104.25858123136774,105.59770229356381,105.89905367717522,0.0,0.0,0.0,0,-0.03153162785013108,160.0,138.0,140.575,1.1381824648764005,0.9816823759558955,0.48735007227921695,0.5,-1.55586039472338,143,223,65.69793936766874,20231209
189,Louisiana Lafayette,SB,5-4,104.63625630392687,173,105.99584654393112,209,0.46295234885589975,189,15.793574183597322,14.206425816402678,9.456132105060474,8.543867894939524,0-0,0.41405144498385693,0.41405144498385693,0.0,0.4363006774106773,0.43399378168890995,0.4378386078918554,0.8932479408552882,0.8848743832544427,106.01270348046243,105.08401696986947,104.00776731139986,105.38480445741568,0.0,0.0,0.0,0.0,0.0,0,0.006291237874635813,0.0,0.0,0.0,0.0,0.0,0.4378386078918554,0.0,-2.3237439466979812,195,170,68.3078049441098,20231209
190,Wyoming,MWC,6-3,102.85491219167237,205,104.39752236676432,175,0.4573053422168057,190,11.847016486384357,18.15298351361564,4.92244153537142,13.07755846462858,0-0,0.425088996481895,0.425088996481895,0.0,0.6189713330687374,0.48886455730463124,0.7057091835781416,0.7720027024988197,0.8261279581894869,105.61483227110143,103.99969701617783,108.02425958569954,100.86525629473672,0.0,0.0,103.82286449150544,112.04969828168319,0.2938107734237578,1,0.11724214830370039,0.0,0.0,0.0,0.0,0.0,0.7057091835781416,0.0,-1.1888000466949364,121,59,68.7438532717168,20231209
191,UC San Diego,BW,5-5,105.90808440342431,142,107.55056125321737,256,0.4558703560204268,191,16.138373794904922,15.861626205095078,10.332038390879008,9.667961609120992,0-0,0.38252141600401735,0.38252141600401735,0.0,0.42881683043542035,0.4007818688506608,0.4456378073862761,0.8840343262181835,0.8723854623266772,103.51599056987612,104.35482588138025,102.54320636597272,104.4218012794966,0.0,0.0,100.28004891659734,99.87361914915266,0.5116737789560406,2,-0.0976567151182407,0.0,0.0,0.0,0.0,0.0,0.4456378073862761,0.0,-3.1441206005145355,257,292,65.8938100220875,20231209
192,Oral Roberts,Sum,4-4,105.32011461896656,163,107.0136939021533,242,0.4542650913923902,192,15.923230275251166,13.076769724748832,9.691884676978077,6.308115323021921,0-0,0.4781883629541171,0.4781883629541171,0.0,0.4127787189225813,0.49087850859567583,0.34932263981319195,0.8703231448235371,0.7964421800386127,107.22281960205426,100.38292563682079,100.1230434998808,101.35300391562389,0.0,0.0,118.0155377933419,108.4239369006882,0.7260802137896725,2,0.005723212117487886,0.0,0.0,0.0,0.0,0.0,0.34932263981319195,0.0,-1.7295951463487569,158,171,68.19929149442544,20231209
193,Stony Brook,CAA,4-5,104.41464753785661,177,106.12583302104983,212,0.4534009869807619,193,15.470147919175773,15.529852080824224,9.329410044430343,8.670589955569653,0-0,0.4673974580767516,0.4673974580767516,0.0,0.44862651702538103,0.4613427118046408,0.4394425985736936,0.8552916882284047,0.8042319097062484,104.89080605704504,103.60541475885937,103.84347730042226,105.4923621980461,0.0,0.0,104.86420373566553,111.98266133070797,0.3196686223375936,3,-0.07031145599948352,0.0,0.0,0.0,0.0,0.0,0.4394425985736936,0.0,-2.4914078103860704,204,262,67.4600618946821,20231209
194,Cleveland St.,Horz,6-5,103.9239838235943,187,105.68933951343448,201,0.451723431090104,194,17.77106800199069,13.22893199800931,11.726160447607265,8.273839552392735,1-1,0.42761803251022656,0.4469505263387782,0.34062181028174476,0.38978933854919356,0.44578639996864966,0.35899095476849263,0.8908692099013352,0.8314182185065276,104.29898600345298,105.57743987164933,103.19230059674777,107.39131891936516,97.34733274198176,111.0681105995845,101.22928541607176,100.01284285965502,0.5347014068376288,2,0.001179355050934472,138.0,152.0,135.775,1.0163874056343214,1.1194991714233107,0.3610319708225757,0.5,-2.5381985240570346,208,177,69.04438890911841,20231209
195,UNC Asheville,BSth,5-5,103.52969228715747,193,105.30213967249102,193,0.45135045676265506,195,16.12958801789055,14.87041198210945,8.984031217026493,7.015968782973507,0-0,0.3880102044832395,0.3880102044832395,0.0,0.41628341998535445,0.4409002387128115,0.3932051524283635,0.8888619692277787,0.8586761217401675,106.60103301338211,104.19228174619066,104.1221664397814,105.72819795640017,0.0,0.0,107.35446658174814,124.63121849682868,0.1523787852269219,1,-0.07092659934442547,0.0,0.0,0.0,0.0,0.0,0.3932051524283635,0.0,-3.2606503110593668,261,263,68.9369073315472,20231209
196,Bryant,AE,6-5,100.0796627187697,261,101.865246127608,130,0.44933207078708665,196,16.54550219328689,14.454497806713112,9.36688883520354,6.63311116479646,0-0,0.40542771513825415,0.40542771513825415,0.0,0.4210174724356991,0.47582139212981683,0.36963879772246383,0.8631131282434585,0.8044289276807566,103.09481418560092,102.67102215111723,103.3788914035714,105.39493142093805,0.0,0.0,92.4561784628936,88.57742963940117,0.6207807933309316,2,-0.0014814054516509856,0.0,0.0,0.0,0.0,0.0,0.36963879772246383,0.0,-2.39603137413026,197,182,73.57433456830118,20231209
197,Pepperdine,WCC,5-7,103.73145360437556,192,105.69273480681737,202,0.4463562824796865,197,12.33097775765572,17.669022242344276,6.170361902584901,9.8296380974151,0-0,0.475302435521406,0.475302435521406,0.0,0.522505641472038,0.45950504722473934,0.5776311614384244,0.8203060879085892,0.8514244922706163,103.98280104593023,103.20594621002323,105.25138335334746,103.28485425842585,0.0,0.0,95.91159165328294,113.18761968805036,0.12958541639888704,2,-0.09413970178131142,0.0,0.0,0.0,0.0,0.0,0.5776311614384244,0.0,-4.222853543228746,309,284,68.43905151198706,20231209
198,Marist,MAAC,6-2,98.6205744826,292,100.6629297646515,107,0.4413404808235086,198,19.596653219284807,9.403346780715186,13.54502016201004,6.4549798379899626,2-0,0.3062642600064701,0.29113663148052304,0.3516471455843113,0.3022913924400787,0.2867966885483577,0.30926400919135305,0.9419563916192765,0.9414154774827547,99.4637334583369,107.72017237730145,98.68942989373406,107.01444704797437,95.86046121520225,90.21297406140279,0.0,0.0,0.0,0,0.1441509680791344,138.0,120.0,140.10000000000002,0.9850107066381155,0.8565310492505352,0.30455477181435764,1.0,-1.0774242678227777,115,37,66.45780410682498,20231209
199,Eastern Washington,BSky,2-6,106.08507649944616,134,108.29589250862594,270,0.4409771657906562,199,15.531946040143229,15.468053959856771,10.427891811057536,7.572108188942463,0-0,0.7133650444468786,0.7133650444468786,0.0,0.4497614312020166,0.5661320208573289,0.36571600533984644,0.8394802230010036,0.7219140958317716,111.68139691258078,97.15325832604468,100.06530855666261,100.39338352346763,0.0,0.0,108.03508946447978,115.24250240771596,0.3224141631502999,4,0.01948750310690406,0.0,0.0,0.0,0.0,0.0,0.36571600533984644,0.0,-1.9533203660171305,173,155,72.10912612245943,20231209
200,Oregon St.,P12,6-3,100.15068597165987,259,102.37082493110896,138,0.4372950588243866,200,10.842839185505756,20.157160814494247,3.2307262197555273,16.769273780244472,0-0,0.4845552834765728,0.4845552834765728,0.0,0.6777912299966784,0.433066959784381,0.8123895786134423,0.7217395180386846,0.8646285709210771,104.86288520379475,102.4915967213047,108.86152069626642,99.73089907217901,0.0,0.0,102.70789148259743,113.61513835630682,0.238545611240995,2,0.15580049724090528,0.0,0.0,0.0,0.0,0.0,0.8123895786134423,0.0,-0.8996249714165646,111,27,66.8029369249437,20231209
201,North Alabama,ASun,5-4,102.23065013348224,218,104.57073382944097,178,0.4352973062880841,201,16.244044396713658,13.75595560328634,9.18165717246134,6.818342827538661,0-0,0.3690826531377879,0.3690826531377879,0.0,0.39290299670696094,0.4223323521367765,0.36715231070587206,0.8805048913854884,0.8279002661534159,103.38860047785398,104.23867731728994,103.12086014858764,106.2292315834319,0.0,0.0,96.0832090874856,92.92064723068303,0.5950519912112361,2,-0.036734718645760056,0.0,0.0,0.0,0.0,0.0,0.36715231070587206,0.0,-2.1303062133524464,183,226,70.82746868240649,20231209
202,Gardner Webb,BSth,4-6,98.43355761482427,295,100.71645407797523,110,0.4344629463047954,202,14.760935397848236,16.239064602151764,8.721905665381808,7.278094334618194,0-0,0.4844387041376027,0.4844387041376027,0.0,0.4431726015998568,0.49426722454656846,0.3952713925873146,0.8705187934874403,0.8215126012281281,107.87392714097821,102.64220539945373,101.32736542779108,101.58283121584068,0.0,0.0,93.37337232563156,92.27813613458305,0.5338701074669604,2,-0.07708162528746204,0.0,0.0,0.0,0.0,0.0,0.3952713925873146,0.0,-3.440801270545589,269,271,69.36488526065088,20231209
203,Mount St. Mary's,MAAC,3-6,100.03395638196046,263,102.36480898155288,137,0.4341637546348794,203,16.604647766442607,14.395352233557396,12.016575572630721,7.983424427369277,1-1,0.3926042672691745,0.4605438727974781,0.154815647920112,0.34115861069367953,0.39787136493561737,0.30996659586061376,0.9141677319575292,0.863626543564814,100.941023020001,106.50689809496201,99.44157326905473,106.52148216012723,97.80496507192413,100.15107935699746,0.0,0.0,0.0,0,-0.2032683538023224,154.0,123.0,143.6125,1.0723300548350596,0.8564714074331969,0.327205590076225,0.5,-4.23531270249939,310,350,69.54799259295262,20231209
204,Troy,SB,4-5,101.4392555949515,230,103.80998679754153,165,0.4339696013293523,204,15.232990966867773,14.767009033132227,9.601269184623531,8.39873081537647,0-0,0.39990139433686744,0.39990139433686744,0.0,0.40605174215459605,0.4085651024998662,0.40437616859108255,0.8994292716264095,0.8692011784219612,104.44906740293108,103.84312844057625,99.61264418393868,101.39605107613046,0.0,0.0,110.29448996433737,115.3009124033181,0.3750761427988244,1,-0.10952695804583745,0.0,0.0,0.0,0.0,0.0,0.40437616859108255,0.0,-3.2956454301328053,264,304,70.70176739728761,20231209
205,Howard,MEAC,3-5,106.70398398269839,120,109.20249525037482,288,0.4338470296011295,205,18.073243091803928,11.926756908196067,9.798323182607152,3.2016768173928476,0-0,0.5609249302518177,0.5609249302518177,0.0,0.33793899745238626,0.44929195732834054,0.19232358838383043,0.9080845206492407,0.8621381864575667,103.53295157967607,101.28795009822316,93.17656101567715,99.09747703619169,0.0,0.0,115.39053866803795,121.93270542126747,0.3465611341710063,1,-0.003109519025283336,0.0,0.0,0.0,0.0,0.0,0.19232358838383043,0.0,-2.5661628177839804,210,184,70.03265024219063,20231209
206,Canisius,MAAC,6-5,104.14846725680263,181,106.5907081904891,225,0.43375247808849055,206,17.425622290087833,12.574377709912165,12.117023783713263,7.882976216286741,1-1,0.43923504905588756,0.476449391803908,0.27177050668979547,0.3682722623212387,0.4848030587245569,0.31000686411957984,0.9067014853282238,0.8362002835711423,103.6572104865379,103.98121105157732,100.71664618375631,105.60902333111844,104.27141776452122,100.40292781258478,118.66935064568477,110.39645357110808,0.6965716325457255,1,0.03399363725331639,145.0,127.0,134.425,1.0786684024549005,0.9447647387018783,0.31425534827844476,0.5,-2.690923195127829,222,138,69.52011915487961,20231209
207,Brown,Ivy,3-8,99.6829917844789,270,102.15362262029839,134,0.4300735117904066,207,10.676756077673051,18.32324392232695,5.891303895901334,8.108696104098668,0-0,0.4645471919189346,0.4645471919189346,0.0,0.49756410493370534,0.4759182252416449,0.5207561188894844,0.8510454453567139,0.8401722548984104,104.56405586117118,103.72099943387175,104.87484011552932,104.15245733913102,0.0,0.0,110.81475187336407,103.58590708732525,0.6847686196764398,1,-0.19534339548186647,0.0,0.0,0.0,0.0,0.0,0.5207561188894844,0.0,-5.535195436442036,345,347,69.11416015647487,20231209
208,Tarleton St.,WAC,7-2,100.28320395540854,256,102.77958394008562,147,0.42977532636558413,208,17.239766367363703,13.760233632636297,10.264458972665608,9.735541027334392,2-0,0.38305171662460175,0.37557125998994556,0.40923331484589837,0.4509676460873874,0.41020672974287176,0.473386150076871,0.8603771342818279,0.8210715213060744,102.10393966686226,102.34416968720471,99.38711238592013,99.15783832715832,100.6469131934083,104.33398823344419,89.27283712207625,115.69616995832455,0.048263710785624914,1,0.2185184460199494,145.0,141.0,143.825,1.0081696506170694,0.9803580740483226,0.4805142428803124,1.0,-0.13599571200158705,64,10,67.72217841926728,20231209
209,La Salle,A10,8-2,105.48064277773982,157,108.13349789562412,267,0.4290692364513006,209,15.775764515625204,15.224235484374795,6.065946028535533,11.934053971464468,0-0,0.3604884702415677,0.3604884702415677,0.0,0.5100523869936058,0.3730552916640824,0.6089947336204837,0.8431621395760531,0.8688401075230238,100.11193596323446,106.63570783839847,101.02855430534747,100.20325197161134,0.0,0.0,105.60617813231222,114.73876528772556,0.2781167905061802,1,0.1958060160033568,0.0,0.0,0.0,0.0,0.0,0.6089947336204837,0.0,-0.37682179327465004,80,15,68.19123029796353,20231209
210,Towson,CAA,5-5,102.90518362977068,204,105.53368640810531,197,0.4279903641997746,210,15.964643736331107,15.035356263668895,8.752137413560819,9.247862586439181,0-0,0.497976200216368,0.497976200216368,0.0,0.450474150074275,0.43820635823034215,0.45933422196156,0.8620785235032978,0.8359806456773585,103.72561932438063,103.40706043254178,100.34370589291899,101.76620630048744,0.0,0.0,93.0634350612658,103.25723957086693,0.23230651424494808,2,0.03713066029722045,0.0,0.0,0.0,0.0,0.0,0.45933422196156,0.0,-2.2622468937397864,190,133,60.759024853460836,20231209
211,George Washington,A10,8-2,101.75999021472484,226,104.38240173170408,173,0.427365736186586,211,16.801721780053086,14.198278219946918,6.075503363813186,11.924496636186813,0-0,0.39733917740768354,0.39733917740768354,0.0,0.49254902935435574,0.32682008365372783,0.612242156804809,0.858661467321115,0.9217121323320329,101.33444169628878,106.99461597656807,100.77949791261322,101.02610974193549,0.0,0.0,0.0,0.0,0.0,0,0.22520280744857823,0.0,0.0,0.0,0.0,0.0,0.612242156804809,0.0,-0.4244991393932447,84,8,74.37696613040629,20231209
212,Morehead St.,OVC,6-3,100.06547187002167,262,102.64807579061855,144,0.4272598771951677,212,20.819169098106354,10.180830901893643,12.369967251896341,5.630032748103657,0-0,0.442833655662641,0.442833655662641,0.0,0.3166734649693642,0.4096178910536961,0.24954693501956893,0.8911937527038786,0.8015347069698364,108.32739144011758,102.43600037453334,94.88979820118371,99.7789441329626,0.0,0.0,103.80952063965402,114.45688988965306,0.24547998180668704,2,0.15824797218740183,0.0,0.0,0.0,0.0,0.0,0.24954693501956893,0.0,-0.4603187031635001,88,24,66.49851476749598,20231209
213,Notre Dame,ACC,4-5,100.89359723618041,242,103.50658781350701,158,0.4270148253619927,213,9.79749682628161,21.202503173718387,3.817735980188702,16.1822640198113,0-1,0.5626966255387995,0.5227228980090143,0.8824864457770809,0.6648063497737275,0.4732034929647831,0.7701879210186471,0.7304038720026903,0.8147743036018509,106.07094242080682,102.51073512493906,108.26770311553851,100.70128306375328,82.02680193934069,84.30602609490133,89.65524447606685,98.67503164988575,0.24929182207914016,3,0.0326018120463159,49.0,62.0,65.0375,0.7534114933692101,0.9532961752834904,0.7642774723471506,0.0,-1.798478805565356,162,139,66.19612913177777,20231209
214,DePaul,BE,2-7,103.965897692867,184,106.68360386480731,231,0.42635161760933643,214,6.312039666161218,24.68796033383878,3.259200992172341,16.74079900782766,0-0,0.5479698567455862,0.5479698567455862,0.0,0.7111102302067996,0.5345059379937487,0.8082425909239778,0.6882120465530283,0.8311071796241768,106.23398380411322,103.69947853970055,110.29708653343779,99.95569368056883,0.0,0.0,115.10982258710018,127.13600324252936,0.24181331023369537,2,-0.21361019786194846,0.0,0.0,0.0,0.0,0.0,0.8082425909239778,0.0,-4.684332419745488,323,353,69.59096970582623,20231209
215,Northeastern,CAA,4-6,107.4852683075219,108,110.34102296048198,305,0.42517794070297316,215,14.062065154832217,16.937934845167785,9.132052657304941,8.867947342695059,0-0,0.4802796425427055,0.4802796425427055,0.0,0.4623432453476427,0.5041733093085863,0.4321326435980726,0.8686572795696249,0.8324960273478514,104.49636218060834,105.40120073855219,103.80966189278303,105.54434816963077,0.0,0.0,0.0,0.0,0.0,0,-0.04759147374130712,0.0,0.0,0.0,0.0,0.0,0.4321326435980726,0.0,-3.8148606460716783,284,232,66.90641914425099,20231209
216,Penn,Ivy,6-5,106.3357387002345,126,109.2084123010921,289,0.4239566756480305,216,13.006203698635538,15.993796301364462,5.807151196268838,8.192848803731163,0-0,0.373823190051764,0.373823190051764,0.0,0.48351351669120524,0.44795501422958117,0.5216119121858026,0.8320912962268089,0.8037865403662852,103.15886768069618,104.6171844345798,104.81509790339376,103.2042005663801,0.0,0.0,112.0675526363271,99.59430779337559,0.7952657429989707,2,-0.05428533498969024,0.0,0.0,0.0,0.0,0.0,0.5216119121858026,0.0,-3.0237919940896543,247,236,66.84081658053884,20231209
217,Utah Valley,WAC,6-4,97.77906788943324,305,100.66825428117684,108,0.4170537891947531,217,14.710525659209354,16.289474340790647,9.236636642194512,10.76336335780549,1-1,0.4459553260609949,0.43595889144993927,0.4859410645052173,0.49584878688043504,0.534424361630192,0.4746322207680687,0.8583495022708276,0.8160849241802942,104.34992951355382,102.18750183267265,103.9874252593511,102.78392840364953,102.08521299089736,105.40443607868909,0.0,0.0,0.0,0,0.11937668903632542,131.0,137.0,134.125,0.9767008387698043,1.02143522833178,0.47337568257505214,0.5,-2.1582699112091293,185,58,68.12511005498109,20231209
218,Kennesaw St.,ASun,7-3,103.76383548364119,191,106.92463510482196,241,0.4145766266615467,218,18.140623905170585,11.859376094829416,9.145963812145476,6.854036187854524,0-0,0.34905462359481376,0.34905462359481376,0.0,0.35708843177978616,0.36606914032174104,0.3492303118055756,0.915695547208015,0.8935944988229376,104.02801417176636,106.50219434465708,99.48878390640637,103.4101100795069,0.0,0.0,0.0,0.0,0.0,0,0.12198810984778818,0.0,0.0,0.0,0.0,0.0,0.3492303118055756,0.0,-1.5873449412236744,145,53,75.16170809503977,20231209
219,Maine,AE,8-4,101.21090130926507,236,104.48945007993437,177,0.409359005283916,219,17.418343624925253,13.581656375074745,8.770967413783104,7.2290325862168965,0-0,0.28919322929332225,0.28919322929332225,0.0,0.3697876918138605,0.3647270853962061,0.3745320103304115,0.9063687670341233,0.8955277968738378,99.02502375635248,106.88116931010313,101.57136770160942,106.73826625841781,0.0,0.0,0.0,0.0,0.0,0,0.03828916868513865,0.0,0.0,0.0,0.0,0.0,0.3745320103304115,0.0,-2.7134823233176197,224,131,66.06365642949476,20231209
220,Georgia St.,SB,4-5,103.4977010765059,196,106.92359203477417,240,0.4074544779911691,220,13.493529863789556,15.506470136210444,8.4547385373759,9.545261462624103,0-0,0.39473416048429194,0.39473416048429194,0.0,0.43529156706933,0.40720612488600216,0.45245489284803025,0.8743463435330234,0.8608762109081937,104.99555137222983,107.20814684201306,100.56046745682693,101.61885115367787,0.0,0.0,0.0,0.0,0.0,0,-0.05532566811581813,0.0,0.0,0.0,0.0,0.0,0.45245489284803025,0.0,-3.546340576858524,274,237,68.33952566028725,20231209
221,Bellarmine,ASun,4-7,103.24306650865844,198,106.66144210470597,230,0.40743070319461133,221,13.772414095878087,17.227585904121913,8.65669223836136,7.3433077616386395,0-0,0.4100329495935329,0.4100329495935329,0.0,0.4236561798090298,0.4760198459344601,0.374565242816439,0.8605385809401809,0.7955736529049019,105.52542474086557,102.39130966482757,104.44443291152857,105.36485921481152,0.0,0.0,98.4838638600357,106.7147137503922,0.28433423752048015,2,-0.14382192914015524,0.0,0.0,0.0,0.0,0.0,0.374565242816439,0.0,-4.535318530221259,316,322,66.46220335038568,20231209
222,Tennessee St.,OVC,6-3,104.57689348479981,174,108.28381761363588,269,0.4011728478007768,222,19.465670155876044,11.53432984412395,11.993205453466162,6.006794546533841,0-0,0.26193303787608746,0.26193303787608746,0.0,0.29334497816091937,0.3506956658487855,0.25192503705301605,0.9184991803501196,0.8650452351429306,102.61669235664421,106.57016159467209,97.38104304131053,104.00784618397316,0.0,0.0,105.27236093115076,114.52570270033857,0.27510853322776235,1,-0.01290149158991738,0.0,0.0,0.0,0.0,0.0,0.25192503705301605,0.0,-1.8406093154859358,165,198,70.20460110923798,20231209
223,South Alabama,SB,6-5,102.76637201692463,207,106.42766633061731,220,0.40069143935237894,223,16.32314512402746,13.676854875972543,8.429008497395117,9.570991502604882,0-0,0.32580062466384285,0.32580062466384285,0.0,0.3884992628419967,0.30668828582297675,0.4430399141880098,0.8896861102856088,0.8839764306562129,104.2071395422864,105.23133754570077,102.92663245635012,105.42585497890539,0.0,0.0,85.14345469427829,116.2896692229884,0.026985824460958603,1,-0.06839102498213079,0.0,0.0,0.0,0.0,0.0,0.4430399141880098,0.0,-3.1040115967039146,254,261,66.11432637807759,20231209
224,Norfolk St.,MEAC,7-3,102.58598063895448,212,106.31072553462377,219,0.39887703925484314,224,20.042447761364368,9.957552238635628,10.318199336652427,3.681800663347574,0-0,0.3773626941855476,0.3773626941855476,0.0,0.30830037081408007,0.41196485758703727,0.18982667164498593,0.905221337198398,0.8500021600597824,103.30554391428916,104.83385092978071,92.51952421354038,98.68657792467131,0.0,0.0,0.0,0.0,0.0,0,0.14953406273449088,0.0,0.0,0.0,0.0,0.0,0.18982667164498593,0.0,-1.3176854030843197,129,33,67.0671664846901,20231209
225,Stetson,ASun,5-4,107.97752603544953,95,111.9319760407019,332,0.39804095890556707,225,17.094957086061775,13.905042913938226,8.845029395062788,7.154970604937214,0-0,0.43861013291408407,0.43861013291408407,0.0,0.38337276195251024,0.4163871168266285,0.3524218042580243,0.8826780360196602,0.8279959405277444,106.13443613070777,102.08851362549275,99.67749411872532,102.22789017302767,0.0,0.0,97.62818592540303,110.27760602300573,0.19764188379790557,1,0.07088133621432541,0.0,0.0,0.0,0.0,0.0,0.3524218042580243,0.0,-1.563198741732691,144,92,65.47834209318702,20231209
226,Florida Gulf Coast,ASun,3-8,106.01981342679652,140,110.21954520489749,302,0.3901326097972552,226,14.001863855411642,16.998136144588358,8.744969464365346,7.255030535634653,0-0,0.5150937530679353,0.5150937530679353,0.0,0.4124431868774131,0.47528868937615726,0.35352552828484035,0.8773901036581101,0.821016194282265,106.99701459254683,101.33510432412977,100.53435350214627,101.97370993251884,0.0,0.0,107.12171345514024,113.04418102093518,0.35004308697302755,3,-0.13608134613768924,0.0,0.0,0.0,0.0,0.0,0.35352552828484035,0.0,-4.841899470382467,329,318,65.16003502437721,20231209
227,St. Thomas,Sum,5-4,103.77635104639518,190,107.8895185977702,263,0.39007414375614047,227,17.695623033867676,13.304376966132322,8.678955621522544,7.321044378477456,0-0,0.3170088184766196,0.3170088184766196,0.0,0.3284956078170465,0.2978956355857964,0.35718308178384367,0.9154188547484645,0.902179100809735,101.6410739596722,107.76057690059913,95.74843901474104,100.78453795805169,0.0,0.0,0.0,0.0,0.0,0,-0.030387296487821347,0.0,0.0,0.0,0.0,0.0,0.35718308178384367,0.0,-2.9119380452131383,241,222,64.13103983645946,20231209
228,Texas Southern,SWAC,0-7,99.16610553011407,281,103.13626384612712,154,0.3890208150828508,228,15.37186387417647,13.628136125823534,12.519528585063862,5.480471414936138,0-0,0.8291480044055499,0.8291480044055499,0.0,0.3664902792140715,0.6153529086328098,0.21440756123595367,0.8509619742877738,0.6645880626824228,113.28574397843236,95.8959180311093,97.91881261115304,102.55974539981149,0.0,0.0,86.61387568432147,102.81183231608742,0.12222091201900415,4,-0.09594178297362999,0.0,0.0,0.0,0.0,0.0,0.21440756123595367,0.0,-2.6030898905988455,214,287,68.70790934169091,20231209
229,San Diego,WCC,7-4,102.15824417871241,221,106.61748045141123,228,0.3795800123793656,229,15.066673360544245,15.933326639455757,5.273405429100256,10.726594570899742,0-0,0.4229733380301582,0.4229733380301582,0.0,0.4873842488383874,0.38239515081830444,0.5858115282322156,0.8422849720026436,0.8975042420665947,102.67029479324393,104.7272315070539,101.10655478107843,100.1909107741374,0.0,0.0,0.0,0.0,0.0,0,0.12796229374394053,0.0,0.0,0.0,0.0,0.0,0.5858115282322156,0.0,-1.8769359633453315,170,46,72.60017245302207,20231209
230,Chattanooga,SC,5-3,103.01669805725763,202,107.69091293989729,257,0.3751226577393846,230,16.670482903523702,14.329517096476295,8.95249761587951,9.04750238412049,0-0,0.3148237784563044,0.3148237784563044,0.0,0.37182298430306776,0.33628772956553993,0.39748733494683797,0.9028439840688014,0.8940849871589613,100.81422032304579,107.18429610806743,98.8842102761411,103.19230144323795,0.0,0.0,0.0,0.0,0.0,0,0.027183341982218612,0.0,0.0,0.0,0.0,0.0,0.39748733494683797,0.0,-2.0724432142617473,180,145,68.35017928863499,20231209
