0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
181,Belmont,MVC,3-3,103.3290353765901,132,103.9288919957587,229,0.4833641487084096,181,15.824855821074,15.175144178926,10.25464739634853,9.745352603651472,0-0,0.5290302076009948,0.5290302076009948,0.0,0.48408802856037547,0.5050617608989117,0.4725524757741805,0.8739959103375142,0.8684510234595325,103.80600911934079,102.7475830585535,98.04455445062057,98.05632509906914,0.0,0.0,0.0,0.0,0.0,0,0.05141004487571593,0.0,0.0,0.0,0.0,0.0,0.4725524757741805,0.0,-1.6457379575154298,250,125,71.4711387028477,20221122
182,Northern Kentucky,Horz,2-3,100.6223683163104,193,101.29955366605911,173,0.4807257140667876,182,18.16894087077609,12.831059129223902,12.926004582586465,7.073995417413537,0-0,0.4188048773466887,0.4188048773466887,0.0,0.36926418491216234,0.43590310924020037,0.3326127765317414,0.9125874068581556,0.8745290457739697,100.9668595510021,100.11158300299785,96.5013854864634,101.04934440156319,0.0,0.0,0.0,0.0,0.0,0,-0.19505027137929887,0.0,0.0,0.0,0.0,0.0,0.3326127765317414,0.0,-2.294218202956787,307,330,65.15618387531075,20221122
183,Tulsa,Amer,2-3,101.55905799798533,166,102.42347827357048,199,0.4756522532944903,183,10.931787928722743,18.06821207127726,5.54411042853779,12.45588957146221,0-0,0.4657056589914985,0.4657056589914985,0.0,0.5923929122986397,0.44997652803401594,0.6794251471270206,0.789559052205228,0.8711953288858783,99.03230855655535,100.52633147065781,102.79634934277021,98.71651818956501,0.0,0.0,0.0,0.0,0.0,0,-0.10747857578926012,0.0,0.0,0.0,0.0,0.0,0.6794251471270206,0.0,-2.128476104939548,297,278,70.51756049122406,20221122
184,Georgia St.,SB,4-2,99.29546552102616,236,100.23381826816552,151,0.4729848496511235,184,16.79570009862939,13.204299901370609,9.057752486615383,8.942247513384617,0-0,0.3095627998522489,0.3095627998522489,0.0,0.4200153632717608,0.34023938630676104,0.4731993479150941,0.8962346076364847,0.9069364685672686,99.1640143513515,104.30276758712357,93.89020444097832,94.86631725596075,0.0,0.0,0.0,0.0,0.0,0,-0.056862372203969835,0.0,0.0,0.0,0.0,0.0,0.4731993479150941,0.0,-1.5352888920006895,238,235,67.73824438394863,20221122
185,UNC Asheville,BSth,3-2,105.47149095967282,82,106.51564558395725,281,0.4717080734497686,185,18.679500737739954,12.320499262260046,11.12723248899739,6.872767511002611,0-0,0.3836167867077259,0.3836167867077259,0.0,0.36777380211580424,0.391356616708968,0.35074176935407475,0.8957341610646636,0.8457229000275042,99.29934232310492,100.11082258737223,96.30988001744049,100.16623295234348,0.0,0.0,0.0,0.0,0.0,0,0.025116943811380965,0.0,0.0,0.0,0.0,0.0,0.35074176935407475,0.0,-1.0826482231397352,196,158,69.19267924838516,20221122
186,Lipscomb,ASun,3-2,105.08431396443757,87,106.18087587456986,277,0.47019002646849006,186,17.220826718797856,13.779173281202144,9.805519196517151,8.19448080348285,0-0,0.34319994227821404,0.34319994227821404,0.0,0.4070527655709806,0.379983961169857,0.4266024576384588,0.8923343891303557,0.8760577617930294,107.60574567562254,104.07801022618052,98.25150337128582,100.00522315825236,0.0,0.0,108.07026271812839,99.76560238204465,0.7149440041324356,1,-0.03414950688767415,0.0,0.0,0.0,0.0,0.0,0.4266024576384588,0.0,-1.127272282778221,202,212,69.63531488733693,20221122
187,Louisville,ACC,0-5,97.68368507362962,266,98.8341203325847,121,0.4663892929893075,187,7.272127644510074,23.72787235548992,4.669744860355192,15.330255139644807,0-0,0.5726104263028398,0.5726104263028398,0.0,0.6898033685050626,0.5740906923959571,0.7534453403650707,0.720262817344333,0.7727049502301866,101.83301420142418,97.64610890921485,105.69469494918708,97.28876753157081,0.0,0.0,82.46117882823322,98.98557379265675,0.1090545759778015,2,-0.44478567744658104,0.0,0.0,0.0,0.0,0.0,0.7534453403650707,0.0,-3.451600487402901,354,363,69.17487228634033,20221122
188,Wright St.,Horz,4-2,99.62828915726237,224,101.09841845886359,168,0.4579853578737716,188,19.387258418672157,11.612741581327843,12.531915264303198,7.468084735696798,0-0,0.3845746231579883,0.3845746231579883,0.0,0.3496844483267731,0.3766792515895312,0.3348373065322561,0.9240020817094278,0.9081693240896985,99.70065832318747,101.30541026944215,96.07412091190234,101.4368258569339,0.0,0.0,0.0,0.0,0.0,0,0.07464503471407746,0.0,0.0,0.0,0.0,0.0,0.3348373065322561,0.0,-1.2133503150515654,210,110,72.11485951270524,20221122
189,Ball St.,MAC,3-1,99.89780782810392,217,101.5128855809487,180,0.45402101452099275,189,17.233951279833015,11.766048720166989,9.751742888171425,8.248257111828574,0-0,0.22907149995988269,0.22907149995988269,0.0,0.3706609263315744,0.2934668516386061,0.41783508308838835,0.908072675398888,0.9282839801337966,101.12875310781925,103.14064102978296,99.85816750334769,104.11777703214767,0.0,0.0,0.0,0.0,0.0,0,0.02589117386368367,0.0,0.0,0.0,0.0,0.0,0.41783508308838835,0.0,-0.538526496757421,125,157,70.49980748975588,20221122
190,George Washington,A10,3-2,101.91625737885226,163,103.57319856999447,223,0.45376695864049904,190,13.505859534594439,15.49414046540556,6.692138783066143,11.307861216933857,0-0,0.2443036437914028,0.2443036437914028,0.0,0.479846817318927,0.30268705998282236,0.5881111134687687,0.8809179057570249,0.9382630652365908,100.07835985007624,108.18253136423823,100.85814893111024,101.28772398630795,0.0,0.0,0.0,0.0,0.0,0,-0.144361923643616,0.0,0.0,0.0,0.0,0.0,0.5881111134687687,0.0,-1.5983868500524552,244,299,69.86254688237156,20221122
191,Cornell,Ivy,4-1,102.53576452620763,148,104.2863366479711,236,0.4514831444944088,191,15.52497849454502,11.47502150545498,7.599837347196488,6.400162652803512,0-0,0.2508983510224818,0.2508983510224818,0.0,0.39804026989738184,0.38203643358025047,0.41290097504900375,0.8878075681190297,0.8656754240238619,99.77310759260372,103.33692667402555,99.86993673896582,102.67325528594023,0.0,0.0,0.0,0.0,0.0,0,0.08976503009679393,0.0,0.0,0.0,0.0,0.0,0.41290097504900375,0.0,-0.4244768005815013,106,93,73.34871827776782,20221122
192,Quinnipiac,MAAC,5-0,103.34060816452165,131,105.28557821372293,260,0.446597092481971,192,19.685313357229226,11.314686642770772,11.878997246906051,8.12100275309395,0-0,0.22695453570954133,0.22695453570954133,0.0,0.36088628883557,0.3698749203734615,0.3559425414897297,0.9134488341497008,0.8929347221891833,97.09888095912265,106.74158243297178,98.39676133552679,103.58063050859315,0.0,0.0,0.0,0.0,0.0,0,0.2805801890885614,0.0,0.0,0.0,0.0,0.0,0.3559425414897297,0.0,0.4257002605583614,44,9,71.84919386837126,20221122
193,San Jose St.,MWC,4-1,102.07975388742443,160,104.05275228562928,231,0.44518338246704814,193,11.281019799359592,17.718980200640406,4.858362465692812,13.141637534307186,0-0,0.2453549320919275,0.2453549320919275,0.0,0.5923072601958166,0.4128640383171547,0.7019670068994431,0.7875312164253261,0.8604517010841651,99.41890474087711,107.60782337429478,102.63451190582832,97.89277975835549,0.0,0.0,0.0,0.0,0.0,0,0.062191089868784744,0.0,0.0,0.0,0.0,0.0,0.7019670068994431,0.0,-0.6673540281809436,141,117,66.87572561519036,20221122
194,UC Davis,BW,4-1,99.08845608109445,241,101.02766274469803,165,0.44450795415069966,194,18.1665075226507,13.8334924773493,10.072215155909097,9.927784844090901,0-0,0.35212816479774955,0.35212816479774955,0.0,0.4148504113487104,0.3597563463031564,0.4479068503760426,0.8881339947324164,0.8836506330213658,100.3530823171184,102.56200063881447,96.641308668629,98.56511390175135,0.0,0.0,0.0,0.0,0.0,0,0.20755280240587437,0.0,0.0,0.0,0.0,0.0,0.4479068503760426,0.0,-0.2911004961989708,92,24,70.63332721599102,20221122
195,Mercer,SC,2-3,103.27845665255049,133,105.31256779846188,261,0.4441600175173482,195,15.943421520809157,15.056578479190842,9.491329842397437,8.508670157602563,0-0,0.39198938477321554,0.39198938477321554,0.0,0.4157487822088204,0.39698340478395294,0.42930155479344667,0.892760661118267,0.8981565861309619,101.2328205872419,101.74099703870554,97.95423133187592,100.51089772442229,0.0,0.0,0.0,0.0,0.0,0,-0.13981557856277127,0.0,0.0,0.0,0.0,0.0,0.42930155479344667,0.0,-2.1222342808163486,296,297,66.96764439433818,20221122
196,Stetson,ASun,3-1,106.02559450585511,72,108.28105486158196,312,0.4397759581437183,196,14.256525580641302,13.743474419358698,9.27836264774276,8.721637352257241,0-0,0.5024793752139045,0.5024793752139045,0.0,0.4752589451908959,0.5585539661448171,0.42898393354982867,0.8605632344852329,0.7864608014122354,101.16337600476629,101.06178588931598,98.76727792128317,98.92067715851893,0.0,0.0,0.0,0.0,0.0,0,0.33673309055669637,0.0,0.0,0.0,0.0,0.0,0.42898393354982867,0.0,-0.11269241857951395,75,5,65.74451674943535,20221122
197,Saint Joseph's,A10,2-3,98.75106071520584,248,100.85812305802449,160,0.43959753142650715,197,11.814067515525563,17.18593248447444,6.571679261022828,11.428320738977172,0-0,0.49503613148128667,0.49503613148128667,0.0,0.5385712870792394,0.4602922359462392,0.5864084849938508,0.8369421526674453,0.8347927252741318,101.43377615793932,100.38839021115575,102.34799327094117,100.89113136018085,0.0,0.0,94.30792083693709,105.95698946711018,0.2076115748223021,1,-0.08343097746539213,0.0,0.0,0.0,0.0,0.0,0.5864084849938508,0.0,-1.6670052282743812,253,256,70.53617329405976,20221122
198,St. Thomas,Sum,4-2,106.460844017301,69,108.78394198711527,320,0.4382556416254211,198,19.376131230474527,11.623868769525467,11.000714893182487,6.999285106817514,0-0,0.4082101030801924,0.4082101030801924,0.0,0.34391112407088464,0.35594907112614804,0.3352170511976387,0.9043752051892769,0.8717448235156615,100.3785405594495,103.93741743844937,93.05902654648693,98.32135133482916,0.0,0.0,100.43257720278655,93.9496934142757,0.68295005432463,1,0.11896558007701308,0.0,0.0,0.0,0.0,0.0,0.3352170511976387,0.0,-0.7031275490332598,148,68,66.56829787949518,20221122
199,Texas A&M Corpus Chris,Slnd,3-2,99.16986034054777,239,101.50483273258646,178,0.4334887487096108,199,20.86825831554264,10.13174168445736,13.112166240547978,4.887833759452019,0-0,0.28352753680554327,0.28352753680554327,0.0,0.2674844765221871,0.33514464009923983,0.21861880282764884,0.9079269111530253,0.8339451687371948,95.45884245938927,102.20474411929061,87.53311038979305,95.13655482194046,0.0,0.0,82.46001762315716,81.21164757920485,0.5437455900823653,1,-0.09818756680661278,0.0,0.0,0.0,0.0,0.0,0.21861880282764884,0.0,-1.213016514427804,209,267,70.71883143996311,20221122
200,Navy,Pat,4-1,97.36912300465907,275,99.6890933264979,141,0.4327126775535415,200,18.10209635596233,11.897903644037669,11.011030384920963,6.9889696150790375,0-0,0.36185669722275315,0.36185669722275315,0.0,0.3740621704433459,0.4437331506351656,0.32761485031546594,0.8976944547441735,0.8449367418325511,102.28508567679852,107.5416790038449,97.06608929209897,101.43685203815882,0.0,0.0,0.0,0.0,0.0,0,0.21236453250524123,0.0,0.0,0.0,0.0,0.0,0.32761485031546594,0.0,-0.48873145993874934,119,23,66.22881053659725,20221122
201,Montana,BSky,3-3,101.15137614934949,180,103.64653622833185,225,0.4303961891759601,201,16.56188574624925,13.438114253750747,11.172140371011068,6.827859628988935,0-0,0.431892079310944,0.431892079310944,0.0,0.37980420624278866,0.4755465487185666,0.31597597792560345,0.8898530343600815,0.8169378602937137,104.05913942610512,102.42851201701482,100.38319034989735,104.25904922534332,0.0,0.0,108.05571924004339,117.67280628322128,0.2727924416184577,1,-0.044458344776083014,0.0,0.0,0.0,0.0,0.0,0.31597597792560345,0.0,-1.6885111566781636,256,221,66.90184535815118,20221122
202,UMass Lowell,AE,4-1,100.42238321173878,199,102.90900027757898,206,0.43013759310967137,202,20.70332436511501,10.296675634884986,10.19115088778801,5.80884911221199,0-0,0.2523850905503976,0.2523850905503976,0.0,0.2878144048119778,0.27262065386390677,0.30205854632579443,0.9307605216605785,0.9205498265707042,100.05484332981952,103.39556662936468,98.00201383723271,106.4761715735283,0.0,0.0,101.55117614973526,101.36864469294419,0.505172085799079,1,0.0847847331066156,0.0,0.0,0.0,0.0,0.0,0.30205854632579443,0.0,-0.24994192525378062,87,98,70.49632123153665,20221122
203,Southern Miss,SB,5-0,100.86753278851623,186,103.5781896963324,224,0.4243442312040771,203,18.41403422888159,12.585965771118401,8.085054762460645,9.914945237539353,0-0,0.36652612540299734,0.36652612540299734,0.0,0.4141786260417042,0.3169774301590299,0.48437948973474676,0.890580748582729,0.8997752322296019,103.99223435743052,99.55199354928557,96.59722368370295,98.6368559227846,0.0,0.0,0.0,0.0,0.0,0,0.4175981498232062,0.0,0.0,0.0,0.0,0.0,0.48437948973474676,0.0,1.0257397503351031,11,1,68.43212590845404,20221122
204,Utah Tech,WAC,2-3,100.76017138663792,190,103.49683444184487,221,0.42356012652547415,204,15.055965257363733,15.944034742636267,7.35159207820761,10.648407921792392,0-0,0.5345062427245376,0.5345062427245376,0.0,0.45654165215059445,0.35209508435116316,0.5319752844501837,0.854189921446658,0.8424849642324373,103.62072552955082,101.40576616833984,90.90214865151526,91.13430777518084,0.0,0.0,103.31255125349611,113.28229045843807,0.257419211582457,1,-0.0018186714789807379,0.0,0.0,0.0,0.0,0.0,0.5319752844501837,0.0,-1.2675520490073071,216,179,71.21938271969329,20221122
205,Cleveland St.,Horz,2-3,98.03773363112941,259,100.73183862476688,156,0.4226854369159685,205,18.070723517677322,12.929276482322681,11.90324015904985,8.09675984095015,0-0,0.36130287630855695,0.36130287630855695,0.0,0.35448748357236975,0.383932182184782,0.3382928993355431,0.9163144526826199,0.8886161546209272,101.39541938748769,103.80264290069556,96.67303656266651,101.98874302658213,0.0,0.0,0.0,0.0,0.0,0,-0.16591814455255793,0.0,0.0,0.0,0.0,0.0,0.3382928993355431,0.0,-2.0830584876436786,288,315,67.38721440093217,20221122
206,Campbell,BSth,3-2,99.47665866526661,231,102.23437324559688,193,0.42202486226971964,206,17.43118415925522,12.568815840744781,10.265836237402944,7.734163762597056,0-0,0.3823474203938478,0.3823474203938478,0.0,0.3569936655857812,0.3582668578111601,0.35614487076886203,0.9222035351506139,0.910503089943313,102.67939326422487,103.3396659368736,96.79284917851611,101.19201566874223,0.0,0.0,0.0,0.0,0.0,0,0.05377636904362193,0.0,0.0,0.0,0.0,0.0,0.35614487076886203,0.0,-1.0579121058523735,192,124,65.58043740458918,20221122
207,Appalachian St.,SB,4-2,98.16474451225055,256,100.94862248951725,162,0.42028769176068753,207,15.527874483621337,15.472125516378663,8.15799608883092,9.842003911169082,0-0,0.26727400418987973,0.26727400418987973,0.0,0.4314469203408994,0.37064973381487537,0.47535599949858337,0.8932679055287527,0.8989160177511069,98.77632119401012,106.05958198506912,94.39933785975353,95.22977592155092,0.0,0.0,0.0,0.0,0.0,0,-0.03889302394281069,0.0,0.0,0.0,0.0,0.0,0.47535599949858337,0.0,-1.5360717861436228,240,216,67.31246064896752,20221122
208,Mount St. Mary's,MAAC,3-3,99.81627695840123,221,102.69657970206137,201,0.4189350150322716,208,17.57249030429401,13.42750969570599,11.362087991135835,8.637912008864165,0-0,0.49881814823160875,0.49881814823160875,0.0,0.37561734093053806,0.40646503974467124,0.35865110658276483,0.8985681708416252,0.8526201217094657,103.69433335765434,98.45065868184683,98.77561436872665,102.95566699414294,0.0,0.0,103.03223128517827,101.92979293298465,0.530888693671433,2,0.09288066561735103,0.0,0.0,0.0,0.0,0.0,0.35865110658276483,0.0,-1.1524901027527696,204,90,67.89146713536073,20221122
209,Gardner Webb,BSth,1-4,96.42599475517989,294,99.35477307501763,135,0.4148154147110416,209,15.638474488463753,14.361525511536245,10.137233578779444,7.862766421220554,0-0,0.6307769857590263,0.6307769857590263,0.0,0.38689210420492387,0.43183577278094715,0.35692965848757496,0.897261221750592,0.8485204276128137,105.11219998325521,98.75364817655354,94.44857922094772,97.39784351121331,0.0,0.0,101.043712994504,91.25867902135734,0.7633860457955098,1,-0.07116054581530623,0.0,0.0,0.0,0.0,0.0,0.35692965848757496,0.0,-2.093166568840816,292,250,69.08632490415414,20221122
210,Delaware,CAA,1-2,101.28120487194471,173,104.40794901978035,242,0.4134655965495148,210,15.831038852470439,15.168961147529563,9.414989525730673,8.585010474269327,0-0,0.4729773612678427,0.4729773612678427,0.0,0.4104451025388309,0.41573264926759723,0.4066263187902776,0.8846483769588398,0.8676782078854708,106.84375687264794,94.33677099974935,100.6884389996096,103.9172639719681,0.0,0.0,100.59766254228118,106.00825928343697,0.3537806643666943,1,-0.1328424096266782,0.0,0.0,0.0,0.0,0.0,0.4066263187902776,0.0,-0.9611432474643441,184,294,69.0000245937236,20221122
211,Pacific,WCC,2-3,102.27839522665491,151,105.49603170366198,263,0.4118770617090948,211,12.990387233145174,18.009612766854826,4.371433672595418,11.62856632740458,0-0,0.4195996575917046,0.4195996575917046,0.0,0.5086145010710501,0.3395661184865643,0.6670973597440056,0.8332625191098242,0.9048496652974177,100.68404630473816,103.2740048754401,95.44699531890512,93.7695702520544,0.0,0.0,112.17924469061009,109.7684269774504,0.5621366554590789,1,-0.10612125220218316,0.0,0.0,0.0,0.0,0.0,0.6670973597440056,0.0,-2.000970382814585,284,275,71.35309296005536,20221122
212,Fairfield,MAAC,0-4,101.15376754996524,179,104.4858888988065,247,0.407884540335043,212,15.441532334696946,15.558467665303054,11.151357738438088,8.84864226156191,0-0,0.5736529506903574,0.5736529506903574,0.0,0.38481332931511436,0.4304121763187974,0.35973396346308845,0.8998664237161509,0.8568947635589591,102.85383356304857,99.046797742135,95.50690415349133,99.31033777277268,0.0,0.0,99.97953359480358,90.14296648024008,0.766926766899869,1,-0.3218657200007179,0.0,0.0,0.0,0.0,0.0,0.35973396346308845,0.0,-2.5410512752562515,317,358,66.42683300560563,20221122
213,Wofford,SC,3-2,103.19124836097248,136,106.6223179796302,283,0.40705550136310625,213,16.084030026886506,14.915969973113494,8.909205420796916,9.090794579203084,0-0,0.38194425769702023,0.38194425769702023,0.0,0.4232402360718556,0.4092566324030586,0.433339505388209,0.8675367577740754,0.8398142834457806,100.61021370498901,100.90295970976017,94.616128778066,96.02491094585206,0.0,0.0,119.597495581675,113.92076951084873,0.636274366986816,1,0.03617842922069625,0.0,0.0,0.0,0.0,0.0,0.433339505388209,0.0,-1.0882839508685087,198,147,65.9608800801654,20221122
214,South Dakota,Sum,3-2,104.32009618938558,105,107.82433759570867,300,0.40613826721488816,214,16.718896471526143,13.281103528473857,10.476345484184494,7.5236545158155055,0-0,0.44943830145697083,0.44943830145697083,0.0,0.38648160859342423,0.4581349382674309,0.3387127221440864,0.892950077850937,0.8421420568633423,100.46701302390002,97.89400074137583,96.31323832337002,99.8895052423964,0.0,0.0,93.97150049771189,118.56515494263681,0.06456026854134493,2,0.08566894550836113,0.0,0.0,0.0,0.0,0.0,0.3387127221440864,0.0,-0.5783145632511165,128,96,68.34239702115659,20221122
215,California,P12,0-5,97.11561834742889,278,100.46947477221735,154,0.4036101856098405,215,6.503889184205652,23.49611081579435,4.343339240313811,15.65666075968619,0-0,0.5060190845739523,0.5060190845739523,0.0,0.6603922532080381,0.5147575809616911,0.7332095893312118,0.7507143704999316,0.8645395189925746,101.45564640822431,100.75556961405323,104.33713414321277,97.17826904903178,0.0,0.0,82.54057084711361,86.58269888771008,0.365907135604955,1,-0.4440349861894365,0.0,0.0,0.0,0.0,0.0,0.7332095893312118,0.0,-4.085210052844592,363,362,65.33507029372439,20221122
216,Rider,MAAC,1-4,100.83230520344333,187,104.314639006714,238,0.40360692687503724,216,14.57597027608671,14.424029723913288,11.069093449317148,8.930906550682854,0-0,0.4659155646377882,0.4659155646377882,0.0,0.37187827989854644,0.3979338185007191,0.36015328752756876,0.9031809696284228,0.8583114617901723,103.91935308300346,100.29865123122008,98.6029894723874,103.28550168676824,0.0,0.0,81.7038784129276,104.5089438418047,0.05567345290688798,1,-0.2677237970572464,0.0,0.0,0.0,0.0,0.0,0.36015328752756876,0.0,-2.6513225658204806,326,354,68.90876145793348,20221122
217,East Carolina,Amer,4-1,99.70266616543827,222,103.14749170853187,213,0.4035665423409908,217,13.322326431325187,17.677673568674813,4.73264908414478,13.267350915855221,0-0,0.40308886142085054,0.40308886142085054,0.0,0.547529295560751,0.3736492787290254,0.6731093077169974,0.8291377637160434,0.926159276793011,100.74528571116251,104.9591268934948,102.01511038664789,99.93241674712829,0.0,0.0,0.0,0.0,0.0,0,0.24621889467148894,0.0,0.0,0.0,0.0,0.0,0.6731093077169974,0.0,-0.30393121804809764,93,18,70.69267089377755,20221122
218,North Florida,ASun,1-3,102.16095880462228,154,105.71667827237444,268,0.4028869806168173,218,14.753544197210283,16.24645580278972,8.636881362172565,9.363118637827435,0-0,0.6200112131603895,0.6200112131603895,0.0,0.43813863232658884,0.4499275301811513,0.42962442832051584,0.844856809053912,0.7557763509865,106.34001778241428,99.53419541655202,93.0566138358239,92.8038761709273,0.0,0.0,90.91670431135363,108.96047166776991,0.11086100706711442,1,-0.05989321034009337,0.0,0.0,0.0,0.0,0.0,0.42962442832051584,0.0,-1.3237973433052845,220,238,70.15992099099782,20221122
219,High Point,BSth,4-1,99.6879066293761,223,103.16000134260064,214,0.4028212774143997,219,17.53211297016688,12.467887029833115,9.921061384710537,8.078938615289461,0-0,0.26737261048303085,0.26737261048303085,0.0,0.3529101522940322,0.3449215890820746,0.35823586110200395,0.9203670850186128,0.9068907553370014,99.70446014443276,101.87305707918345,100.09522223328396,104.94878971078042,0.0,0.0,0.0,0.0,0.0,0,0.10598812632319055,0.0,0.0,0.0,0.0,0.0,0.35823586110200395,0.0,-0.37519843226908556,101,79,70.13644731645728,20221122
220,Northeastern,CAA,0-4,97.73980766300338,265,101.15157660711897,169,0.40261546267317133,220,12.53455585361069,15.465444146389304,9.500182154793823,8.499817845206177,0-0,0.6141950046869398,0.6141950046869398,0.0,0.4257227003840043,0.4900925851490111,0.3899616532923339,0.8802551178727385,0.8436009295510085,105.08598512101219,100.26189052632512,100.7402063541444,103.8932326196936,0.0,0.0,0.0,0.0,0.0,0,-0.29016689856547145,0.0,0.0,0.0,0.0,0.0,0.3899616532923339,0.0,-2.694830333701706,328,356,67.91508785583525,20221122
221,Jacksonville St.,ASun,2-2,100.6061890232707,195,104.1514536835978,233,0.40172757978327195,221,15.619539828278265,15.380460171721733,8.637020596849801,9.362979403150199,0-0,0.3374882800772062,0.3374882800772062,0.0,0.40099991475128927,0.3589607319071719,0.4313615468053742,0.8856415713567238,0.8617169956082982,99.97675010643025,101.28680265458111,94.91773442461066,96.89718028981092,0.0,0.0,113.9023849759082,127.18183318461314,0.2195699729419006,1,-0.10901337254141574,0.0,0.0,0.0,0.0,0.0,0.4313615468053742,0.0,-1.1002514724900916,199,279,67.50707269126933,20221122
222,Queens,ASun,4-1,101.48590055587026,168,105.12250296197394,259,0.400141730410141,222,17.09673859428559,13.903261405714408,8.733280860161837,9.26671913983816,0-0,0.2957943094685827,0.2957943094685827,0.0,0.3817566995799061,0.3241064688079867,0.42339297735962544,0.9087262958895163,0.9148390741769898,97.72019756349323,103.48868096291557,94.3363908755074,97.29400460153563,0.0,0.0,0.0,0.0,0.0,0,0.15968028899350173,0.0,0.0,0.0,0.0,0.0,0.42339297735962544,0.0,-0.4874948943272589,118,43,70.7261500457027,20221122
223,Northern Iowa,MVC,1-3,99.38802647626028,233,102.974805472305,208,0.3994622868827467,223,12.541246102615904,17.458753897384096,8.226877807956752,11.773122192043248,0-0,0.5262438642016645,0.5262438642016645,0.0,0.49078134714299854,0.4615487583340114,0.5053976415474921,0.8712541713473264,0.8809100728435286,102.69320908509917,95.29555539355154,100.98684485506826,100.88651355863237,0.0,0.0,0.0,0.0,0.0,0,-0.15472197462499682,0.0,0.0,0.0,0.0,0.0,0.5053976415474921,0.0,-1.9403131429515215,277,308,68.62709330502854,20221122
224,Boston University,Pat,4-1,102.00884741525849,162,105.80427771631227,269,0.3964901601779813,224,18.397937456875713,12.60206254312429,10.397462895338673,7.6025371046613275,0-0,0.28510093336940234,0.28510093336940234,0.0,0.33730038125201833,0.34525047945224646,0.33155864366296456,0.9135595676741728,0.8885416600721959,96.57568503993862,103.79178337186879,98.2419005597432,104.48897209455666,0.0,0.0,91.55987652837082,112.20952882065848,0.08795934439621575,1,0.12809814880313253,0.0,0.0,0.0,0.0,0.0,0.33155864366296456,0.0,-0.1960887298387034,81,64,68.30697595443263,20221122
225,Air Force,MWC,2-3,96.80904994609654,284,100.43028746519147,153,0.39596208449859516,225,11.145400751133002,19.854599248867,4.012941730039514,13.987058269960484,0-0,0.3189302547494569,0.3189302547494569,0.0,0.5434903912158101,0.3060216006956116,0.7149956288137314,0.8261197058272748,0.9531453926882525,99.37485990451992,106.81129994687899,102.40243794369532,100.69513012331944,0.0,0.0,0.0,0.0,0.0,0,-0.2266113051013796,0.0,0.0,0.0,0.0,0.0,0.7149956288137314,0.0,-2.575065841135847,319,340,65.98152253347845,20221122
226,Sacramento St.,BSky,3-2,100.82971949553838,188,104.78712515440277,255,0.3910920173718762,226,16.7296243382673,13.270375661732702,10.498697955377528,7.501302044622471,0-0,0.4317059368661935,0.4317059368661935,0.0,0.3705003989007435,0.445866882734284,0.32025607634505,0.8994047441991805,0.8428128194842728,104.82904197278845,101.34318778842535,96.67469213544913,100.59121671785113,0.0,0.0,86.76115242811666,95.22780750680501,0.25525101429259256,1,0.13314446004069314,0.0,0.0,0.0,0.0,0.0,0.32025607634505,0.0,-0.7490315191682414,154,61,66.37081035692587,20221122
227,Southern Indiana,OVC,2-3,97.67319996986535,267,101.50892781254558,179,0.3910323804063081,227,19.200977988311656,11.799022011688344,11.891836971674817,6.108163028325182,0-0,0.5747651869292606,0.5747651869292606,0.0,0.3009473601125985,0.37422469878121045,0.24802483774082315,0.9240811518646498,0.8777926646305836,107.78474990706819,98.46332771772785,91.06390530928867,97.7785011271804,0.0,0.0,103.29970519155496,106.74063626617581,0.40689284542888754,2,0.04576217081460682,0.0,0.0,0.0,0.0,0.0,0.24802483774082315,0.0,-1.3497559648377955,226,133,73.15206115560221,20221122
228,Bellarmine,ASun,2-3,104.11063071293486,111,108.21718737581617,308,0.39057633207448056,228,14.832184612214506,16.167815387785495,8.630325696165558,9.369674303834442,0-0,0.543973478044584,0.543973478044584,0.0,0.44060902379123223,0.4680849116247653,0.42076532702256936,0.8459283195829684,0.762773970657934,104.18908025453176,94.77382314394636,95.40421777976253,95.16461017930916,0.0,0.0,112.30116261451144,112.69536961856605,0.48992701850186565,1,0.03742049779225187,0.0,0.0,0.0,0.0,0.0,0.42076532702256936,0.0,-1.1911996907285078,208,144,63.35187980084932,20221122
229,Kennesaw St.,ASun,4-2,103.75604490171847,120,108.22949838670792,309,0.3809701037834226,229,15.428109243146142,15.571890756853854,8.646248913985268,9.353751086014736,0-0,0.3366122188577136,0.3366122188577136,0.0,0.4184386189108133,0.43552634106494276,0.40609748624394226,0.8665474680236704,0.7943707690371614,101.51474725709608,100.6480757254943,98.35636917121013,99.27028501328232,0.0,0.0,113.79450447650916,109.45216884420147,0.6100270168073839,1,0.0797975074777143,0.0,0.0,0.0,0.0,0.0,0.40609748624394226,0.0,-0.9122340499067473,181,106,68.26853727518214,20221122
