0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
194,Brown,Ivy,10-12,99.42411479258531,227,100.8938020810998,151,0.4579126189873828,194,14.400778490001944,14.599221509998056,6.4007784900019455,7.599221509998055,2-5,0.4386267189498421,0.45614318157634826,0.4010914418930432,0.4188700747484678,0.45614318157634826,0.37893460314716715,0.8789090320780664,0.8382904636259544,102.78883827377305,103.81321419394126,102.24520761884501,104.73044593688267,98.47293536377492,103.92378747053748,112.32800758338288,112.58369618879523,0.49346353999173864,2,-0.06390888036332482,505.0,498.0,486.50000000000006,1.0380267214799588,1.0236382322713258,0.3567777644012912,0.2857142857142857,-7.632778788198841,257,283,68.14743315772978,20220201
195,Pittsburgh,ACC,8-13,98.48569926886086,247,100.04070096779,132,0.4550823616992729,195,10.055288397709644,20.944711602290358,5.055288397709643,14.944711602290358,3-7,0.5938860134509559,0.5153822100268405,0.6802401972174825,0.6540345089639723,0.5153822100268405,0.7302932733793946,0.7702271269199032,0.8668329896942758,104.83451254182803,100.92876699785947,106.71618958999527,99.97432319735813,100.88496789040305,100.33975333449114,94.67966259952372,105.62979320399661,0.22121941702966855,3,-0.01837317325427784,619.0,660.0,628.8374999999999,0.9843560538294872,1.0495557278311172,0.7803463495413068,0.3,-7.653628642090996,259,204,64.13586669893748,20220201
196,Fordham,A10,9-10,95.64762558702455,300,97.31336991207928,77,0.45052407375311926,196,13.700890551825998,16.299109448174,6.700890551825999,11.299109448174002,2-5,0.4549870696101874,0.37597488892179004,0.5904365222188686,0.4855473045765016,0.37597488892179004,0.5585955816796424,0.8568451004162593,0.9000528528955939,102.59148607020796,104.83622146861194,103.13121769786957,103.97325386484596,94.17252578413058,97.7278859020985,88.44005737775944,91.20452145557104,0.4124215199449299,2,-0.03741396565173122,438.0,479.0,475.9749999999999,0.920216397920059,1.0063553758075532,0.5383331649728621,0.2857142857142857,-6.201854828864652,216,236,68.05103567467732,20220201
197,Loyola Marymount,WCC,9-10,102.60897968208096,167,104.42336455749412,221,0.4497769409565317,197,11.661809971146813,16.338190028853187,4.661809971146814,11.338190028853186,2-5,0.5565508172867961,0.5248947365039427,0.6108183843431163,0.5918866601427101,0.5248947365039427,0.6421306028717858,0.7682442208390057,0.8514689820416949,104.6593053682387,100.19712488627862,105.32045060209695,99.45984987280373,103.06664277837768,109.93273711634792,108.00914199674182,113.18664895683506,0.36854660369651626,4,0.05631808444079506,464.0,546.0,479.625,0.9674224654678134,1.1383893666927287,0.6664845506163065,0.2857142857142857,-4.830399948199025,174,78,66.40617493160859,20220201
198,Marist,MAAC,8-12,100.98012709236895,201,102.78680993998091,181,0.4491927221396567,198,13.122218723929361,15.877781276070639,8.122218723929361,11.877781276070639,3-8,0.3878803671763346,0.31932760602976024,0.44396898993262285,0.3835046114462286,0.31932760602976024,0.41238426388363925,0.9149481964049021,0.9366073752814744,100.02001347006379,104.72167983257228,99.56443945443863,104.3688051017639,103.47106946601731,103.12734551515682,0.0,0.0,0.0,0,-0.16375677397177602,776.0,763.0,751.4999999999999,1.0326014637391885,1.0153027278775784,0.37378070982377054,0.2727272727272727,-9.32408653751141,295,355,66.26960863531814,20220201
199,Stony Brook,AE,13-7,105.20321660127897,116,107.08946077077475,281,0.4490863369651785,199,21.278665610393713,9.721334389606291,13.278665610393709,4.721334389606287,5-2,0.4366468522081135,0.46280964380447165,0.38805881067202014,0.35665970663380353,0.46280964380447137,0.27999586312165453,0.8917598434301717,0.8234445360233589,102.20273233300657,104.25968687912886,99.61396539572887,105.43783855009802,107.18301340273813,109.34854356594781,98.69821947071597,107.04947200490344,0.2820981039746415,2,0.11872577720716915,513.0,516.0,471.4375,1.0881612090680102,1.094524724910513,0.21122853286233095,0.7142857142857143,-2.8931633599679643,119,22,68.45938810197387,20220201
200,Charlotte,CUSA,11-8,104.2927869577229,135,106.26978973952589,263,0.4462196755813461,200,16.383046387097988,13.616953612902014,9.383046387097988,8.616953612902016,4-3,0.5114292369119399,0.5161103828904433,0.5034044152345051,0.4961754071255202,0.5161103828904435,0.4828854232822379,0.8572838691196127,0.8353840471519869,103.12273835372777,102.54219295620022,102.74216351175305,102.81000557331411,96.50892067712127,103.12645979582592,109.75785543945103,112.54432040706153,0.4284175353560254,3,0.1249786151522086,436.0,466.0,452.67500000000007,0.9631634174628595,1.0294361296736068,0.46982788294897676,0.5714285714285714,-3.57517992580625,140,18,66.06791090837785,20220201
201,Howard,MEAC,8-10,102.15752016810771,177,104.21468592368603,215,0.4429305579895202,201,16.29914188066207,11.700858119337928,9.299141880662074,4.700858119337928,2-3,0.354859378965401,0.38796130891768865,0.2687943610894529,0.2812877976982243,0.36024978685213954,0.20232580854430907,0.9168179823382607,0.8673022787441385,99.5777394751697,103.09828471034992,92.85706882288727,100.63415336157183,100.17577545059139,106.66165538460697,140.2327574044894,126.97972325548828,0.7579872359911711,1,-0.1404871987614953,376.0,374.0,372.4625,1.0094976004295735,1.0041279323421821,0.16539883490811796,0.4,-7.111299118659871,242,352,70.53827866008805,20220201
202,Nicholls St.,Slnd,13-9,102.17056671219231,175,104.29915524832973,217,0.44099480556560633,202,19.796307823041353,11.20369217695865,9.796307823041351,4.203692176958649,3-2,0.35611155842712294,0.3914372189507488,0.236004312646795,0.3120298210842054,0.39143721895074873,0.21560655224626002,0.8716418059301898,0.7953968237823428,102.35209069296612,104.75320219811746,100.12384961148952,106.35556303398052,99.1579170220536,105.52454828116122,105.16859592123654,97.287166272856,0.7100903809445078,4,-0.01192980725327053,382.0,369.0,364.82500000000005,1.0470773658603438,1.011443842938395,0.2042744631348517,0.6,-4.368740132226936,164,193,70.07303835608617,20220201
203,UC Davis,BW,9-7,100.81808520305721,205,103.11124010481387,188,0.43569744650832704,203,15.036914279176646,9.963085720823354,8.036914279176646,6.963085720823355,3-3,0.3296944897743548,0.31647252264654224,0.35173110165404237,0.3504401244275554,0.31647252264654224,0.37308519228156417,0.9149259565715464,0.9049676257424455,98.58917225879334,103.16302030090083,98.6952433422691,103.36050632036357,101.46420210337659,106.78504245720642,101.20258951734061,83.54164890865802,0.9007386653455757,1,-0.05925567343301685,402.0,404.0,395.63749999999993,1.016081640390509,1.0211367729297653,0.38732125269991197,0.5,-4.997230507068205,177,276,68.12016552610056,20220201
204,Southern,SWAC,12-9,99.45545367819497,226,101.85337227597498,165,0.431930097090227,204,18.6234886051827,11.376511394817301,12.623488605182699,4.376511394817302,6-2,0.4020041018543057,0.5042099035361252,0.2359196741213491,0.3454303101819948,0.5042099035361252,0.2240106211464833,0.8846895743982927,0.788006685480388,100.9279197389196,103.3688449531063,98.35467801232713,104.03023207759558,101.87587633339231,100.79848554780327,103.26979272889787,98.06072166231212,0.6445613099556318,2,0.0515707711080724,627.0,513.0,571.475,1.097160855680476,0.8976770637385713,0.21342479627993594,0.75,-4.7393665716864115,172,87,71.09703300863981,20220201
205,Northern Colorado,BSky,10-10,107.00172268311096,92,109.63380894186001,311,0.43058617217801665,205,18.951985265627226,13.048014734372776,12.951985265627224,7.0480147343727735,5-3,0.4215966728150617,0.46441130760566485,0.35737472062915715,0.36937145906239066,0.46441130760566474,0.31234754993642627,0.868999585360314,0.7549823120561169,103.09673328844639,102.00289126375945,100.70540880872795,104.2691733619582,105.94350702816797,111.38153534621537,107.57838705217982,106.78053444158368,0.5213887714196049,4,-0.022902289143512777,643.0,633.0,588.6750000000001,1.0922835180702424,1.0752962160784811,0.28232943614127237,0.625,-5.522151462244497,190,209,69.29837775025089,20220201
206,UNC Greensboro,SC,12-9,97.29086742195366,272,100.01019440563223,131,0.4214020457798467,206,16.4070832365564,13.592916763443599,8.407083236556403,9.592916763443597,4-5,0.4656560833693654,0.3848642398428164,0.5733785414047641,0.46404992540076057,0.3848642398428164,0.51684038243939,0.862486651778681,0.8730730954240841,104.3022002072659,104.47170727451615,104.46685842270571,104.98337812621635,99.02475102930524,99.79859852351213,78.64928752380558,107.10272405508114,0.027893188338665328,1,0.10011857230481463,573.0,591.0,565.0375,1.0140919850452403,1.0459482777691747,0.46030222347401584,0.4444444444444444,-4.84481447172042,175,33,62.518770037430926,20220201
207,UT Arlington,SB,9-12,98.12556619543402,254,101.20336106642725,156,0.41213018080601066,207,12.70355860517003,16.29644139482997,8.703558605170032,9.296441394829968,5-5,0.505585114538188,0.5651774252857479,0.4400335727158719,0.49264909419239444,0.5651774252857479,0.4483262251909004,0.8312140913405773,0.7149549153224257,102.60299147414253,99.9044929792926,102.17887946143695,100.83317544375761,103.26715202851987,102.89872055257403,85.79049349740015,104.3891990228014,0.09478965006462259,5,-0.00026986149045082897,721.0,705.0,691.175,1.0431511556407567,1.0200021702173836,0.45869204078468606,0.5,-6.513749118727011,225,173,65.54446981558604,20220201
208,Georgia St.,SB,8-9,100.04681568944281,219,103.22555386812707,190,0.41103234756103935,208,11.889310339533768,13.110689660466232,5.8893103395337665,8.110689660466234,2-4,0.42540235820225253,0.3959610768221546,0.47937804073243223,0.4331749780269715,0.3959610768221546,0.4624144718307564,0.8778242348689375,0.850624907966376,102.02255810852883,101.26230518832836,101.26042006286161,101.48499878991665,97.57006548311192,99.81159077573551,84.25184216245103,103.34279138938153,0.08716337841486574,1,-0.03037795377153607,397.0,403.0,407.44999999999993,0.9743526813105904,0.9890784145293903,0.4496917951544995,0.3333333333333333,-5.665091677245399,196,225,67.9099737983972,20220201
209,Western Illinois,Sum,13-9,102.01475804623152,181,105.35776815937182,246,0.4083452091607814,209,17.38417948497697,12.615820515023028,8.384179484976972,9.615820515023028,4-6,0.3398568901210752,0.3261489838497962,0.35630637764660994,0.3501818762498805,0.3261489838497963,0.3662038045166034,0.9045164024291625,0.8915493832809736,101.61381525618563,107.08561602838786,101.71204396043156,107.38915881395573,98.23322556329947,106.7449552789989,102.42143846247882,109.65858822193515,0.3132064739729796,1,0.0009121429963683259,780.0,790.0,740.0500000000001,1.053982838997365,1.067495439497331,0.3785755881040952,0.4,-6.073066735221298,212,171,70.77893480760483,20220201
210,South Florida,Amer,6-13,92.89491407748375,331,96.11702964085865,58,0.4032064539505809,210,9.061143244892122,20.93885675510788,4.06114324489212,13.93885675510788,1-6,0.5961152538084724,0.4746960918073404,0.8042623886675562,0.6200903312764008,0.47469609180734024,0.7170198242557746,0.7578356651909787,0.830614546139316,104.79002857435093,99.45936270964958,104.51752818166266,98.81961512740308,96.15702732975866,97.37034902074285,105.5256010273019,100.20150564243245,0.6445938667988274,6,-0.0413237561792234,414.0,503.0,470.13750000000005,0.8805934434075137,1.0698997633671,0.6615018287210044,0.14285714285714285,-6.554526417792469,226,246,64.67219789070215,20220201
211,Massachusetts,A10,9-11,109.87435126778796,49,113.72825615141056,340,0.40216412555002823,211,12.584636173533525,17.415363826466475,5.584636173533525,12.415363826466475,2-6,0.5299328536589389,0.4556210824926919,0.6414005104083094,0.5444916881695708,0.4556210824926919,0.6037387586208234,0.8378798133676301,0.8985089090346302,102.63757783765466,101.1751336462449,101.93595400584952,99.97264457777523,105.69810728981908,111.14591081214041,102.38056934925886,106.58000030306277,0.38644323891446586,3,0.044389523436727474,570.0,634.0,553.2375000000001,1.030298922253101,1.1459816082604666,0.5736093571908347,0.25,-6.622716717813003,229,98,68.90687170465812,20220201
212,Samford,SC,13-8,101.74800596317172,188,105.35006428242033,245,0.40129323385585175,212,16.603559301457434,13.396440698542566,6.603559301457432,11.396440698542568,3-6,0.41219066107079005,0.3475375385545165,0.49839482442582117,0.45043304555582603,0.3475375385545165,0.5190300502233657,0.8641628085932599,0.8782856143463623,103.26737737980449,103.9191530064108,104.16652214045611,104.00401887089272,99.51207388849298,105.13380202523403,75.89285344655508,92.16565888257631,0.0967343296852662,2,0.10586234159867813,650.0,684.0,635.2125,1.0232796111537479,1.076805006198713,0.5396652760209104,0.3333333333333333,-3.984145214764268,154,29,70.38338075700422,20220201
213,Harvard,Ivy,10-7,100.572619143325,210,104.14703098019072,213,0.40092280197111685,213,14.58461786290048,11.41538213709952,6.584617862900478,7.415382137099521,2-3,0.32141504881094507,0.3088097390988507,0.3516677921199717,0.3508625214968293,0.3088097390988507,0.38690776355223944,0.922077156635629,0.9247060619687248,99.97523691335448,104.96105838441723,100.66849719859987,105.45239867733652,102.93164836838682,110.28456943581637,0.0,0.0,0.0,0,-0.021564057308427587,359.0,379.0,343.2625,1.045846837332945,1.104111285095226,0.4064855254590549,0.4,-5.068288086807162,178,206,68.19994850817716,20220201
214,Winthrop,BSth,13-8,103.39284213720686,151,107.07881720856196,280,0.40063054225184846,214,18.257337288120382,10.74266271187962,11.257337288120382,4.742662711879617,6-2,0.43965363682007946,0.4701594053504055,0.39008176295829966,0.39517219453255353,0.4701594053504055,0.33424508574304873,0.882965876210655,0.8239320715288107,102.66385946151534,102.06995603561043,100.54533271755304,103.12356771072048,101.12519942319975,106.297473557082,113.09242658205228,120.02572012541012,0.33531177895785175,2,0.13796869137983908,593.0,585.0,566.8125,1.0462013452420333,1.032087330466424,0.2784084085277978,0.75,-3.770519988833072,148,13,69.92827755298168,20220201
215,Norfolk St.,MEAC,15-5,98.56321045475046,244,102.10613647802317,170,0.3998429176015939,215,20.260655124873608,6.739344875126395,11.260655124873606,2.739344875126393,6-1,0.2807939288686484,0.31069956965364987,0.22525488169650257,0.25763238278780803,0.3106995696536498,0.20835570926952623,0.9242708907771745,0.8810483923536238,96.84291615478078,104.38051442668811,95.70637377993745,105.05201513979284,102.83062282572259,101.94077468095524,87.60929258915118,104.98275585302612,0.1110111646707053,2,0.11062780896761215,549.0,461.0,507.8375,1.0810544711644965,0.9077706943658159,0.19145653684254985,0.8571428571428571,-2.387273236746819,102,25,68.98735134662003,20220201
216,Boston University,Pat,15-9,103.77048798163739,146,107.52178197872183,292,0.39929916390036635,216,19.911479686562576,11.08852031343742,10.91147968656258,7.088520313437422,6-5,0.317566968154461,0.34909635404673883,0.28030496664540544,0.2951571783292075,0.3490963540467389,0.2562011069776571,0.9313976924488886,0.9049943626779521,97.491153749531,104.82142034380236,97.31030892982149,105.95454094083203,103.82901286526531,110.0698822948507,113.4962486192476,104.59849315189263,0.7188708099734827,1,0.024222839986162925,773.0,741.0,713.4375,1.0834866403854577,1.0386333771353482,0.2183236132140526,0.5454545454545454,-6.22954783997509,218,135,64.53033997139676,20220201
217,Niagara,MAAC,9-11,98.49914199964473,246,102.07982356844082,169,0.3987602490895695,217,13.28957491588981,15.71042508411019,8.289574915889808,11.710425084110192,4-7,0.4356785072789521,0.4634058570546283,0.41299249382612574,0.4316254434444744,0.4634058570546283,0.41732425731990486,0.874796098805187,0.8107627905226793,101.93232967499537,102.94077472169758,101.19951456220198,102.84935478778301,96.43323829067359,103.83641625213531,102.93403850501372,94.53585655611897,0.7268612318326615,2,-0.02553204787224722,720.0,753.0,740.0875,0.9728579390950395,1.0174472613035621,0.4226186349234126,0.36363636363636365,-7.094840404134351,240,216,64.11301585982439,20220201
218,Cal Baptist,WAC,12-9,102.51745347457788,170,106.33287738015423,264,0.3964624708234092,218,16.78339498524734,14.216605014752659,6.783394985247338,11.21660501475266,2-6,0.34908557302317994,0.288344530343953,0.44778976737692366,0.3772764568617366,0.288344530343953,0.4415050704579135,0.874815593846045,0.86129464625365,99.71982341560253,103.71144935664339,99.89649580150514,103.79332540743246,104.35914985454195,108.93699674598145,92.01735403924148,97.37274752432229,0.3428666001642475,2,-0.03693961984435956,593.0,617.0,577.8125,1.0262844780962683,1.0678204434829637,0.4364773129227054,0.25,-5.679059884174908,197,235,68.40438251167637,20220201
219,Florida Gulf Coast,ASun,13-9,102.88087362299405,163,106.75968294314637,269,0.39517775469308214,219,17.650705453364285,12.349294546635713,7.650705453364285,8.349294546635715,3-5,0.3698040905423489,0.34046176489303986,0.4211531604286396,0.35970827528363547,0.34046176489303986,0.37654897187540665,0.9144099605245702,0.9142094389428604,100.73238459849047,104.51373909287327,100.3074471112225,104.90429462506333,102.54263534215566,109.37182868528814,112.95063192629898,116.12966825655768,0.42087062202667763,1,0.036421538718969027,572.0,608.0,554.5500000000001,1.0314669551888918,1.0963844558651157,0.3319447833221737,0.375,-6.048024053887291,210,118,69.80127720372286,20220201
220,UNC Wilmington,CAA,15-5,99.49175800532342,225,103.26928433219396,192,0.39447273130630495,220,19.023701763736458,9.976298236263544,13.023701763736456,4.9762982362635455,9-0,0.3807951570135494,0.3075213123125285,0.47035207831479703,0.40577266772756737,0.3075213123125285,0.4658151627034244,0.9018915274925342,0.9362490932047673,101.29795331246034,104.72319662373339,101.7475916044925,104.60176680033938,104.81096359053896,102.45048097595334,0.0,0.0,0.0,0,0.21350376840774743,670.0,624.0,614.75,1.0898739324928832,1.0150467669784464,0.4612782470920517,1.0,-2.2993661583889926,99,2,66.99014080305365,20220201
221,Eastern Washington,BSky,11-11,102.01584729897638,180,105.94370975536089,257,0.393060140034004,221,16.586674037597206,14.413325962402794,10.586674037597207,9.413325962402793,5-6,0.3809611260162613,0.42841792442765564,0.33350432760486665,0.35590647054024654,0.42841792442765564,0.31602517090217147,0.8890264096353513,0.8031405837828669,100.60548853780276,104.00682287933985,99.98958242573171,105.24286033531622,102.50612483917094,106.55700803705955,104.33780645528472,99.1371923224114,0.6429026038434115,2,-0.028708614689916367,846.0,827.0,796.1875000000001,1.062563780516524,1.038700054949368,0.29466175715443277,0.45454545454545453,-6.956986651638787,238,223,70.75210444680935,20220201
222,Jacksonville,ASun,13-7,95.44191247419096,304,99.22320519129502,118,0.3901166094821614,222,17.081566259351824,10.91843374064818,9.081566259351822,6.918433740648178,5-3,0.3235107459868833,0.2931627207775474,0.36903278380088717,0.3431975156577788,0.2931627207775473,0.38072361181795233,0.9086867581894216,0.9087808268375607,101.67768512756032,105.86286095071578,101.14783706167978,105.3654886305711,98.25260004313856,105.65373716977547,0.0,0.0,0.0,0,0.0527488864228528,515.0,525.0,496.53749999999997,1.0371824887344865,1.057321954535156,0.3924144398350175,0.625,-4.228371614609187,160,84,62.50774506710198,20220201
223,Fort Wayne,Horz,11-10,99.22473700348527,235,103.16356406139454,189,0.3899133686376258,223,16.79449065385433,13.20550934614567,11.79449065385433,9.205509346145671,6-6,0.33674737848093306,0.2713145353184174,0.3858220108528198,0.3186893037601255,0.2713145353184174,0.33899277594942906,0.929255098137029,0.9297306523918114,101.36797465161273,106.58274333912368,99.86330430124092,107.06070753429053,100.38011800812247,101.22479825068422,0.0,0.0,0.0,0,-0.0479894143869638,840.0,832.0,818.5874999999999,1.0261578633927346,1.0163849313604227,0.2765537960782413,0.5,-7.542584024525603,255,258,67.55462683547407,20220201
224,Penn,Ivy,8-12,102.92846977780312,161,107.12875665852732,283,0.3869935567558884,224,11.237093855822426,15.762906144177574,8.237093855822426,5.762906144177574,5-2,0.544106238402945,0.6403314106060243,0.36540234716865516,0.509938636544664,0.6403314106060243,0.388859632059115,0.8282470120111333,0.7302512343488335,104.29149238815708,102.37862906139188,103.510719375404,103.12431936746813,100.99435201347227,103.92623932006913,105.26222630547467,110.10043271934128,0.3736029219045877,4,0.031772806251412655,521.0,495.0,493.725,1.055243303458403,1.0025824092359106,0.412316916949575,0.7142857142857143,-6.466713633545792,224,128,67.9327205433766,20220201
225,Southern Utah,BSky,13-6,101.57048833303352,192,105.76555775291692,253,0.3856992122221477,225,18.697151561066914,11.30284843893309,12.697151561066914,7.302848438933088,7-2,0.35287223923366107,0.445668382845677,0.2497654129980877,0.3597210511276202,0.44566838284567684,0.3167473852685918,0.9001907045691239,0.8284696214041684,100.82111352434461,105.35874273459918,100.35519042656294,105.37252937582738,104.00988864289607,110.7484686661432,82.01216165740247,100.21401121738123,0.09070432170959535,2,0.11026862179448038,734.0,683.0,655.6875,1.1194357067963017,1.0416547516919263,0.3715508171262769,0.7777777777777778,-3.095131554873971,126,26,69.5840116614877,20220201
226,Marshall,CUSA,8-13,102.5208635231547,169,106.77869065968935,270,0.38509951742476023,226,12.183762057199026,18.816237942800978,5.183762057199027,12.816237942800973,1-7,0.5020875456131054,0.44229835837415177,0.5992449748764049,0.49116473166734165,0.44229835837415166,0.52645711237909,0.8544874700062605,0.8436989150252462,103.8996116025575,101.28503938691046,103.3261725662952,102.0520538489564,103.59698714159049,109.24940773234502,100.19372141277591,104.2958316324402,0.3866424919416154,3,-0.049506176354463916,564.0,628.0,558.0749999999999,1.010616852573579,1.125296779106751,0.46822682238123764,0.125,-8.274469895823968,274,260,72.65220085599589,20220201
227,Youngstown St.,Horz,12-10,102.7906889675298,164,107.06479807414804,278,0.384970421271853,227,17.838635671151835,13.161364328848165,11.838635671151831,9.161364328848169,6-6,0.32248988121923916,0.3086394023634303,0.3340319469324133,0.3075377839574167,0.3086394023634303,0.307013203764077,0.927212996825254,0.902838087724781,100.04282416374097,106.16903163458014,98.74349275277663,106.81964902323378,103.71829044022611,108.21122837683475,91.73379356367248,103.50415642075987,0.19968076660274572,1,-0.055072576473653045,867.0,853.0,808.9125000000001,1.071809373696166,1.054502186577658,0.27098821287296193,0.5,-7.285993094782093,247,271,66.50412660444897,20220201
228,Portland,WCC,11-10,99.18584944346378,236,103.3671706258167,193,0.3834669156755067,228,14.238915536747296,16.761084463252704,5.238915536747298,10.761084463252702,2-4,0.40657603483196814,0.3342537181794774,0.5873818264631948,0.475114153815682,0.3342537181794774,0.6071708122246238,0.8302907499595015,0.9064395679368964,101.34326199107836,104.0740175356661,102.35864606798881,102.37487073392701,97.15635201767816,95.6498223097042,106.65907736071748,108.72847113403115,0.4449773645627823,3,0.01853115955096052,404.0,439.0,438.04999999999995,0.9222691473576077,1.002168702202945,0.619044203681481,0.3333333333333333,-5.754405362067547,200,143,68.83543459251877,20220201
229,Detroit,Horz,8-10,101.03231989562677,199,105.31230811634248,244,0.3829293324975372,229,12.40332423717432,14.59667576282568,9.40332423717432,7.59667576282568,5-3,0.403485855816488,0.5103000665261838,0.2699680924293683,0.4005982792164528,0.5103000665261838,0.3360678160930818,0.87310114831554,0.7809203892189291,101.3641890542812,105.33327847193216,101.2715611213943,105.2444067731012,98.77211948435026,97.44540464339723,100.60394656978968,110.98499755663862,0.24428277446251445,3,-0.051312768378587614,562.0,490.0,533.9375,1.0525576495376332,0.9177104061804987,0.3948231260163826,0.625,-6.262245324931923,220,262,66.35545296802881,20220201
230,Valparaiso,MVC,10-12,100.92789965047248,202,105.24948720064265,242,0.3817415328404405,230,12.897439016991468,17.10256098300853,5.897439016991469,12.10256098300853,3-7,0.49763568427759003,0.3686507826831272,0.6524175661909454,0.5121650654172495,0.3686507826831272,0.6078412539066642,0.8497877773388963,0.9099375009585917,103.79804991822425,102.17300034594822,103.65320466204949,101.83732059304131,100.29403186466484,107.3036661999347,109.4247183344404,95.38280665861065,0.8291184513349602,1,0.024077943931055112,672.0,760.0,684.55,0.9816667884011395,1.110218391644146,0.5521208635513126,0.3,-7.391724242766962,252,136,65.59065167052948,20220201
231,James Madison,CAA,12-7,104.51404269335671,131,109.04945521931907,304,0.3802421314591447,231,15.585023398545827,13.414976601454173,6.585023398545829,11.414976601454173,3-5,0.410566564489515,0.42048947952325,0.39692255631812945,0.44958569711614177,0.42048947952325,0.4673667189784646,0.8860839980716326,0.8953174804156538,101.89561019322379,103.44857767224724,102.63638882990027,103.32482711764935,109.14107612879371,118.78565501033992,102.19290139854147,97.73113980975779,0.6255991400937704,1,0.11695054842170804,647.0,672.0,576.1375,1.1229958126315331,1.1663882319758738,0.5237220491067326,0.375,-4.414120548185951,165,23,70.05018084338134,20220201
232,Georgia Southern,SB,10-9,95.93827569627001,296,100.14166641283664,136,0.3791566195671311,232,13.595405600425073,13.404594399574927,6.5954056004250745,9.404594399574925,3-5,0.4055515896853848,0.364927704164726,0.4614094322762907,0.4209461114702045,0.364927704164726,0.4594587664927211,0.8954649748649132,0.8924886744454651,101.61036065546014,102.46964180587572,101.39151159738203,102.52832268942801,93.1026868298763,100.71703694969543,0.0,0.0,0.0,0,0.0426570276287937,513.0,554.0,553.8875,0.9261808580262236,1.0002031098372863,0.45750810070915143,0.375,-5.850261887148161,203,102,66.85721162613139,20220201
233,Wright St.,Horz,12-10,102.9895389346258,158,107.54415223702068,293,0.37809268236865456,233,16.939391736035343,14.060608263964658,13.939391736035342,8.060608263964658,9-4,0.34977288605782886,0.4415856474642952,0.2862102050841214,0.35131093363299015,0.4415856474642952,0.31438036888382004,0.9071982482605089,0.8359139253616542,100.20151356848254,106.3652435995318,100.02410266529742,106.09879350421853,106.6172986330019,109.28705641759508,76.47894852311357,100.67139651638055,0.040670514593948874,1,-0.007972180516767069,1012.0,928.0,899.25,1.1253822629969419,1.0319710870169585,0.3550706054833847,0.6923076923076923,-6.872336301098683,236,185,70.42445902061345,20220201
234,Air Force,MWC,10-10,94.5628751876845,309,98.8559294949352,107,0.3750567273240223,234,12.15368698861773,16.846313011382268,5.153686988617733,12.84631301138227,3-6,0.49628745485407133,0.3342619583569316,0.6943186172394644,0.5562644886692903,0.33426195835693173,0.691932701637954,0.7982534594193399,0.9229125156364383,101.93742868356959,102.53273748686411,103.00222582364012,100.91973971053166,96.52172504264604,96.37940140697025,96.79975012051082,99.33254244927478,0.42628332621549747,3,0.08046903169346609,524.0,575.0,564.3625,0.9284812509690138,1.0188487009679064,0.6895467860364436,0.3333333333333333,-5.455533558850201,185,49,62.771362772881346,20220201
235,Kennesaw St.,ASun,9-12,102.47932433709605,172,107.23706247593165,286,0.3724127671405917,235,12.850412244359756,16.149587755640248,7.850412244359755,8.149587755640246,4-4,0.4095461958170065,0.4348253626925436,0.3684675496442586,0.40591812280709133,0.4348253626925435,0.38243099040016126,0.8683166962305898,0.8127395535255771,102.46210606026679,102.05965233359261,101.98400820287277,103.20909835078854,100.40104573836885,104.17808995700749,91.41280628436984,93.22463196149934,0.4438124322963416,3,-0.08504351347382993,537.0,513.0,516.85,1.0389861661990907,0.9925510302795781,0.39639443115606404,0.5,-7.937623869903934,267,312,66.80540415148263,20220201
236,USC Upstate,BSth,9-11,103.849757348554,143,108.71986679609341,300,0.37120815425862097,236,13.396398173301717,14.603601826698283,10.396398173301717,5.6036018266982826,6-2,0.4206927047448265,0.4834405347533443,0.3265709597320498,0.3997913684403221,0.4834405347533443,0.3370544937055554,0.8732984952727072,0.7966052117658236,100.91330372719426,102.11122145025132,100.13427594738073,102.93117853272614,110.28743993023747,107.27671906967304,95.87686321238836,109.84462907506745,0.17306978296130293,3,-0.03339214852951533,620.0,569.0,552.8000000000001,1.1215629522431259,1.0293053545586106,0.347538027679061,0.75,-6.8593832992616885,235,232,68.02530532638279,20220201
237,Ball St.,MAC,10-11,102.96168172568869,159,107.9060452576585,297,0.36832809857869053,237,15.320089974818089,15.679910025181911,10.320089974818089,9.67991002518191,5-5,0.4087278741525605,0.38349481244438377,0.436484242031555,0.3931474300466455,0.38349481244438377,0.39845636972788967,0.8894150653670443,0.8805928049261621,101.43852121372467,104.70679671099194,100.9948117782707,105.26899331429506,102.7698884888538,106.1739385116705,92.28854553166929,105.53417273324919,0.17619827373189634,3,-0.014029584198483713,737.0,749.0,706.5000000000001,1.0431705590941258,1.060155697098372,0.36042849742422417,0.5,-7.270549450206551,246,197,69.69995623080511,20220201
