0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
171,Indiana St.,MVC,8-6,102.318302163683,187,102.92293499986636,167,0.4830671486854292,171,13.8142404080002,14.185759591999798,6.8142404080002,9.1857595919998,1-1,0.43149377847165205,0.38533606326356623,0.708440069720167,0.5013842202504625,0.38533606326356623,0.5884203379906348,0.8353685081129296,0.851000712799816,106.23078043401735,102.8807991646167,106.10672857830487,102.99141467543636,113.45905528741373,106.063461834047,105.47818230852575,105.60410796130694,0.49656976798670904,3,0.017123585582520695,152.0,159.0,141.27499999999998,1.0759157671208637,1.1254645195540613,0.5712746620292728,0.5,-2.6342741679887443,161,146,71.9412204000274,20220108
172,Nebraska,B10,6-10,102.21541349332227,189,102.8555923899944,165,0.4820576292033525,172,8.893871632265167,22.106128367734826,2.893871632265168,17.10612836773483,0-5,0.5565088011656735,0.42427305750032784,0.8474274372294339,0.6806766500513461,0.42427305750032795,0.8216986259544061,0.7062231367762983,0.8720232169749537,104.60676820983818,101.56181796325416,108.21685103685536,99.53982114792494,102.52008579158776,105.97078461743672,104.61724912432646,101.05613638292259,0.5982722186862173,4,-0.08405862180704687,333.0,429.0,366.15000000000003,0.9094633346988938,1.1716509627201965,0.8131223555293969,0.0,-5.067517684318282,264,304,72.96722699388876,20220108
173,Campbell,BSth,7-5,103.58788487028433,159,104.32832755646305,202,0.4795341372584885,173,16.847676343724935,10.152323656275069,9.847676343724931,6.152323656275069,0-1,0.3114172090356567,0.3075718327551223,0.3537163481215352,0.3133652222532633,0.3075718327551222,0.31734817753323546,0.9119109352663824,0.8707795536064026,100.01386105990285,102.99565416125525,98.6815723815175,104.65767448056823,93.83757208164104,105.7775989941988,110.89401897703232,97.92831690912351,0.8068858772674425,2,-0.08638766997932956,54.0,60.0,57.5625,0.9381107491856677,1.0423452768729642,0.31492363282734886,0.0,-2.9650745184176737,179,307,62.87099544481574,20220108
174,UC Santa Barbara,BW,7-5,105.45675154794746,117,106.3604780764552,248,0.4754869182948008,174,16.20557267596124,11.794427324038761,9.205572675961239,7.794427324038763,0-1,0.2916058681155262,0.2811672507107961,0.40643065956755703,0.35310335434769524,0.2811672507107961,0.39965024493627704,0.9069551814518235,0.8917010328334644,96.77293376386015,103.74518649615598,98.9069342738792,104.04425481720354,106.6909397274728,110.60194537912565,102.86527945763073,114.15817566349783,0.2318498053275154,2,-0.11516079535568224,83.0,85.0,78.05000000000001,1.0634208840486865,1.0890454836643175,0.399226469021822,0.0,-3.166358717943791,184,328,67.64204851871804,20220108
175,New Hampshire,AE,6-5,106.15361986931323,106,107.20800428442722,268,0.471615134015736,175,16.823408606476704,10.176591393523294,11.823408606476706,6.176591393523294,1-1,0.3644399138296394,0.3494694167000522,0.43180715091278143,0.32296581455128703,0.3494694167000522,0.3097140134769044,0.9133323085375123,0.8651159151766897,101.22119902158862,104.09957658858171,99.23029376156843,105.78557633564478,110.26703957880794,114.78325819452816,111.51607106087376,106.37111000597497,0.6325562787838385,2,-0.05883558656314836,132.0,144.0,126.60000000000001,1.0426540284360188,1.1374407582938388,0.29445237129741975,0.5,-2.7697956172307636,170,273,63.379811911964474,20220108
176,Nicholls St.,Slnd,10-7,103.44616988571033,161,104.48633264140962,207,0.47126761624193775,176,20.62102264592064,10.378977354079359,10.621022645920638,3.3789773540793626,0-0,0.39240120935884754,0.39240120935884754,0.0,0.31151608540315767,0.39240120935884754,0.2132984348855342,0.8772277796191931,0.8055512070289372,105.1203606729806,104.0395198447683,100.98283596967988,107.30326033550311,0.0,0.0,104.2293337089562,98.3336973822018,0.6614155090092461,4,0.005606453245718512,0.0,0.0,0.0,0.0,0.0,0.2132984348855342,0.0,-2.659566837309538,163,161,71.30545048475439,20220108
177,Fairfield,MAAC,8-6,103.15744793318149,171,104.26861858236049,200,0.4692361632685138,177,17.17809264822446,13.82190735177554,11.178092648224462,8.82190735177554,2-1,0.3565043594637407,0.34630123778908184,0.39391580560415645,0.39944938174053946,0.34630123778908184,0.42868086091384117,0.8968366585336215,0.8992407007361277,100.99770230132657,106.17943747086139,100.59535631421896,104.28332937985007,104.35486472357313,106.34469668646356,104.33578973133892,96.4620299111838,0.7114316445653965,1,-0.03777274664114727,206.0,199.0,194.6375,1.0583777535161518,1.0224134609209428,0.43481587067437366,0.6666666666666666,-3.848539698558966,220,239,65.46096880928472,20220108
178,Kent St.,MAC,7-7,101.47963271690769,206,102.68548239239979,161,0.4660908131507654,178,15.83586928035942,14.16413071964058,10.83586928035942,9.16413071964058,2-2,0.45216077202213956,0.43675351686929353,0.4906789099042546,0.4351250830539627,0.43675351686929353,0.43431086614629716,0.8699834170763522,0.8414214146391414,103.89365379491613,102.521285968249,102.70676971739447,104.19261369463716,96.24621051284407,100.3184478648171,97.78611630269249,92.28822487108437,0.6604857326744588,2,-0.03430122114786316,273.0,280.0,279.3375,0.9773123909249565,1.0023716829999554,0.42021885520680774,0.5,-3.7919418082284366,217,230,65.74965784170497,20220108
179,Weber St.,BSky,10-5,103.15860242221153,170,104.46089877065694,206,0.4639949964275303,179,20.503470704410578,10.496529295589422,13.503470704410578,6.496529295589423,3-1,0.43039783414993893,0.4546201301005228,0.3637865202858329,0.36827725233885206,0.4546201301005228,0.3207886695699331,0.9074539120912806,0.8530025486169653,103.30542402690942,103.44251314259503,101.09360678418119,105.57817609935236,104.81760337566439,97.04996559673864,104.35377083231593,112.82581818856548,0.2895291523504111,2,0.12477479621185772,304.0,262.0,286.98750000000007,1.0592795853477937,0.9129317478984275,0.31003920689095815,0.75,-1.919812597934617,129,24,71.15736494029319,20220108
180,Arkansas St.,SB,11-4,103.00744938678426,173,104.3789719092837,204,0.4620457370142705,180,18.52444496416787,10.475555035832128,9.524444964167872,7.475555035832128,2-1,0.32471908231299706,0.29012902719724576,0.46307930277600234,0.37371246253841395,0.29012902719724576,0.43271253454394426,0.8909300725782949,0.8723286441754473,101.60015586142998,105.30842958165066,101.16033460279316,104.47376320454974,104.50506210572655,100.18023226055163,94.89685286361775,106.52734060437493,0.20923745283138173,2,0.07833790208676183,241.0,222.0,226.7375,1.0629031368873696,0.9791057941452119,0.42620536992278907,0.6666666666666666,-1.4218891552579818,101,61,69.29143275827435,20220108
181,Southern Utah,BSky,9-5,100.54050285656496,228,101.974119126392,149,0.45938432669459495,181,18.256614285954235,10.743385714045763,12.256614285954237,6.743385714045763,3-1,0.3976806931695922,0.4378585017259301,0.2972361717787477,0.36768808107559,0.4378585017259301,0.3307562807333059,0.9013941594910404,0.8382322588873208,103.11411235870163,104.42191092771712,100.76225434001384,105.14526404142514,100.17056448918152,103.66418219979197,83.70170388965485,104.49080645667087,0.07234878199188834,2,0.07219506771277107,315.0,293.0,288.65,1.0912870258098044,1.015070154165945,0.33969497645452135,0.75,-2.2663250281564142,142,64,70.02458065971062,20220108
182,Pittsburgh,ACC,6-9,100.57771500067172,226,102.05274747028476,151,0.4582400971354571,182,9.632291703073571,20.367708296926427,4.632291703073572,14.367708296926429,1-3,0.5629240274241823,0.5236503701871781,0.6709265848259441,0.6533375640481888,0.5236503701871781,0.7284196236519319,0.7762166318495133,0.8612557312057799,103.90019967897982,101.45541508875058,106.95696249448648,100.44819054868826,110.22514481135549,104.93681542571667,95.2011087245619,105.26286004772972,0.2395051859784385,1,-0.04011484673453258,264.0,267.0,248.42499999999998,1.0626949783636914,1.0747710576632787,0.7437511006721952,0.25,-5.187995213812799,275,243,64.78187996515159,20220108
183,Cal St. Fullerton,BW,7-5,104.83654662774418,128,106.38286250799622,249,0.45800326204201963,183,15.560575353575835,12.439424646424163,9.560575353575835,7.439424646424163,1-0,0.38883354098082323,0.389389083615794,0.3827225719961448,0.40995734354221514,0.389389083615794,0.42326621761225236,0.8901525140483759,0.8720968946038234,101.00347573490346,102.09150256560447,100.49022473572487,102.75659447185535,108.16608343642625,101.74944834990416,99.57597937098237,100.18584381705621,0.4824526465785329,1,0.015003319761026201,73.0,67.0,69.82499999999999,1.0454708199069103,0.9595417114214109,0.42580019546325903,1.0,-2.69481715124105,165,150,66.46332584434916,20220108
184,Cornell,Ivy,9-5,105.2866338556644,120,106.87647160295475,257,0.4570180917166653,184,15.5792589431087,9.420741056891304,7.579258943108699,6.4207410568913,1-2,0.3783646604653308,0.3616986921359281,0.4394732110064741,0.37428882288284104,0.361698692135928,0.3841810684697013,0.8943080208147635,0.8622135794330038,103.8475437650563,105.84990565547314,102.08801316113738,105.98714825918498,100.93589532649175,102.32701498583617,96.73592473387735,107.9307145428882,0.22109382098845956,2,0.06447294217120403,214.0,222.0,210.2125,1.0180174823095676,1.0560742106202057,0.3691013932323996,0.3333333333333333,-2.2321755897360065,138,77,74.00342820345314,20220108
185,St. Thomas,Sum,8-8,113.49358738888641,26,115.30479075038525,347,0.4546064952717752,185,16.214634038633633,13.785365961366367,10.214634038633632,7.7853659613663675,2-2,0.3312464144707,0.3290957095007741,0.337698529380478,0.35101003842544115,0.3290957095007741,0.365619591041886,0.9122866552901807,0.9153205928452803,100.43185472003042,104.27626021842138,101.50204306619273,106.51269290949965,114.32872201237839,111.42480457761864,0.0,0.0,0.0,0,-0.12095661597383,309.0,295.0,263.6875,1.1718416686418582,1.1187485186063049,0.37359703723085963,0.5,-5.88265935550413,292,337,66.35041618622782,20220108
186,Northern Colorado,BSky,8-8,107.51090924902289,81,109.28554282153945,304,0.45306964723979776,186,18.72902606367948,12.270973936320523,12.729026063679477,6.270973936320521,3-1,0.4392555876923545,0.45416743415463406,0.39452004830551585,0.37364149344367736,0.45416743415463395,0.32278300457359954,0.8712154946635391,0.767140805691355,104.23076793021784,101.04439047690212,101.29202451448528,104.38899310840681,106.28087041012492,111.09563228158213,105.90495069129666,106.4698739450575,0.4847095646755747,4,-0.025028490762958655,317.0,316.0,297.425,1.065814911322182,1.0624527191729007,0.30365312624508856,0.75,-3.8396941803032174,219,210,70.01837693874378,20220108
187,Western Illinois,Sum,10-6,103.87958924834729,152,105.62514143982335,231,0.45223710508995346,187,18.4797951464482,11.520204853551798,9.479795146448202,8.520204853551798,1-3,0.3454218150977756,0.3355410526765523,0.3750641023614454,0.35374274479249135,0.3355410526765523,0.3658772062031173,0.9040175840553967,0.8947824323493313,102.73772283472306,107.3665446116265,102.85918992704305,108.42623888245727,97.94301833061672,113.1389543395783,98.57208745267626,106.1790126337594,0.2984078963217213,1,0.017775629422131622,314.0,340.0,299.475,1.0485015443693129,1.1353201435846063,0.3632523787293094,0.25,-3.505948541417154,194,145,71.55584430047897,20220108
188,Oregon St.,P12,3-10,102.79517820030136,178,104.52263427303052,208,0.4522336736169213,188,6.451511436916422,22.54848856308358,4.451511436916423,14.548488563083579,1-2,0.6023104151225428,0.5566724196950209,0.7544370665476158,0.6881888683667139,0.5566724196950207,0.7574080518781314,0.7186232258463464,0.823146874759252,105.40461348190266,100.61953032678561,107.23162608570463,98.33865111098908,107.27496568323807,105.76186640558961,94.15119984218732,94.70374915147023,0.48318302379586187,3,-0.15849223260750772,214.0,239.0,210.41250000000002,1.0170498425711398,1.1358640765163666,0.7579651116276029,0.3333333333333333,-6.065218824791533,299,351,68.17997315610457,20220108
189,Duquesne,A10,6-7,103.60755013283952,158,105.38216137871271,228,0.45132800251028965,189,11.698148381372217,16.30185161862778,6.69814838137222,9.30185161862778,1-0,0.46439905435171913,0.46110547505248317,0.5039220059425508,0.5318437180084208,0.4611054750524833,0.5848974002253741,0.8541351248599868,0.8972247171560849,103.06822590392996,104.93946456552432,103.22285250802194,102.18987183346606,94.44870091315971,92.58317195353902,0.0,0.0,0.0,0,-0.04373419585600469,78.0,74.0,73.125,1.0666666666666667,1.011965811965812,0.5902957598442288,1.0,-4.661581065921474,248,253,67.15517852377307,20220108
190,Florida Gulf Coast,ASun,11-5,104.27917015225786,143,106.10316253944856,242,0.4503114121421799,190,19.14241773121364,10.857582268786356,9.142417731213644,6.857582268786355,1-1,0.34012873996947,0.3435725736540725,0.3160219041772527,0.3566056402573562,0.34357257365407257,0.3680095735352294,0.9093174904240001,0.8988353654867232,100.80011806725567,105.04690457040451,100.90386464428529,105.48705076622898,104.70118224809784,111.66794934803126,114.31078810047664,114.7552724862671,0.48884442207125084,2,0.057122151178001124,140.0,136.0,130.6125,1.0718729064982293,1.0412479663125658,0.37543638344351177,0.5,-2.598997761579537,158,84,70.33165413204574,20220108
191,UC Davis,BW,7-4,101.50924216480456,205,103.3066978978843,178,0.44970760079353056,191,16.982760452467666,10.017239547532338,9.982760452467664,7.017239547532336,1-0,0.3134735443066794,0.31746767046836555,0.2735322826898182,0.3550739307533932,0.31746767046836544,0.37719526033282136,0.9130694934723993,0.9122412301777573,100.2276420379144,104.52868525323193,100.14276770672149,104.64070194098628,116.66510550872741,124.0595591103532,97.39222414602008,83.1381716878387,0.8605406807456303,1,-0.014586118563915451,78.0,71.0,62.5,1.248,1.136,0.38367419643550904,1.0,-2.5408841780345908,155,191,69.95110627058435,20220108
192,San Diego,WCC,7-7,98.69363516216004,259,100.54015415465017,124,0.4469077915076623,192,12.55204570554006,15.447954294459944,5.552045705540058,9.447954294459944,0-1,0.4400937989429427,0.40605742143306844,0.8825667065713084,0.5029558094746938,0.4060574214330684,0.5869344124441024,0.8272818417871128,0.8726540392324353,102.33185762420806,101.70562137062213,102.66826254421356,100.76679009719135,113.55111918023347,117.02515019652962,99.95396428790194,109.00416366391427,0.2695753547956156,2,-0.02839790276106202,73.0,88.0,70.7625,1.0316198551492668,1.2435965377141847,0.5658178200064448,0.0,-3.7589355383855496,216,219,67.16915356480874,20220108
193,Mercer,SC,8-7,105.38466659168157,118,107.45001268968598,276,0.4444307954082518,193,14.772985012371734,15.227014987628266,7.772985012371735,9.227014987628266,1-1,0.43980508349173403,0.4227773553651501,0.5504853163145293,0.4727771150376199,0.4227773553651501,0.5110122253753907,0.8668624787133877,0.8739814520100815,104.17909686314441,103.63766166024321,104.83498164533091,104.36601351482942,103.34803313237848,111.85183067932464,99.58124977424312,99.97682421958947,0.4886040084379327,1,0.022628562741334513,149.0,161.0,141.2625,1.054773913812937,1.1397221484824354,0.5057491465835056,0.5,-3.8503675095650776,222,132,66.64098670436546,20220108
194,Winthrop,BSth,7-6,104.77203155542303,129,106.9693420209601,261,0.44060989569931963,194,17.33373867237972,11.666261327620283,10.333738672379717,5.666261327620283,0-0,0.4479798297042477,0.4479798297042477,0.0,0.37298240752668527,0.4479798297042476,0.3120470020074158,0.8946630227836456,0.8392115167769232,105.10852032182265,101.82905436422348,100.75957437943075,104.48499345429362,0.0,0.0,110.96220085499519,119.0035277619278,0.30904654555470057,2,0.03218885409337402,0.0,0.0,0.0,0.0,0.0,0.3120470020074158,0.0,-2.846588288615443,175,122,71.00782155437187,20220108
195,Stony Brook,AE,9-5,104.18380761109957,146,106.41573047695796,250,0.4393594937730125,195,18.753755732740697,11.246244267259305,10.753755732740693,6.246244267259306,1-0,0.41941645993449184,0.445308739363943,0.08281682735162675,0.3713657530470619,0.445308739363943,0.31482111645179994,0.8890050622551519,0.8297222814602111,102.49695892782769,104.45026779137933,100.41710027429443,105.19282697625519,104.064026142705,109.5162943902244,99.72695660282365,107.74961354522154,0.29115059953685374,2,0.08652065911211337,80.0,72.0,73.3125,1.091219096334186,0.9820971867007673,0.3293213845205607,1.0,-1.9026654976451467,128,50,69.41063488417329,20220108
196,Texas Southern,SWAC,4-8,99.41759389185327,247,101.5573749609335,142,0.4390815625536011,196,15.344922210593856,11.655077789406146,13.344922210593856,4.655077789406144,2-1,0.5868343317344463,0.7026105518368083,0.23950567142736046,0.37217610275552593,0.7026105518368083,0.2069588782148848,0.8674832357086015,0.6698660359452124,103.84583878828134,100.2220645249623,98.58962232219746,104.38256222866849,91.82079822853846,102.22002876404679,102.32095597882974,97.43736283835776,0.6370087709321794,4,0.004249283128433423,207.0,195.0,208.11249999999998,0.9946543335936093,0.936993212805574,0.20044951957238963,0.6666666666666666,-3.549070865980158,196,162,67.6366241916164,20220108
197,Montana,BSky,11-5,101.2635113695901,213,103.45744986363563,183,0.4386865980218251,197,20.553875280104698,10.446124719895298,13.5538752801047,6.446124719895298,4-1,0.31714823244094753,0.3028803184308513,0.3485376432631594,0.3160319548813877,0.30288031843085134,0.32326535492918274,0.9159769858065115,0.8785812347598387,101.43626736988436,106.47786964337253,100.04844162694492,106.60211495647812,106.1749754742111,100.37558094663498,79.48347976927167,113.7543101757298,0.015943138561148335,1,0.043168666383415766,382.0,340.0,346.6875,1.1018568595637281,0.9807102938525329,0.31484125881785713,0.8,-2.4335661573545764,152,102,67.60159736656051,20220108
198,UNC Greensboro,SC,9-5,96.75855632378176,292,98.89972710702122,91,0.4374029721953993,198,15.68473306226763,13.31526693773237,7.68473306226763,9.315266937732368,1-1,0.41694834544819415,0.38769184533829004,0.5924873461076188,0.46393290986314273,0.38769184533828993,0.517750131880686,0.8638589149129177,0.8703110428689528,103.62909701253403,105.28829707787271,105.04528623904659,105.52570169792463,98.99529119782292,89.15948777286772,90.41883787403304,108.32666534905796,0.11125008634792342,2,0.1029992321936476,126.0,114.0,122.975,1.024598495629193,0.9270176865216507,0.5077851699837617,0.5,-2.2601524520971212,141,35,62.76011638026882,20220108
199,Appalachian St.,SB,8-9,100.01598495625768,236,102.29870091535683,155,0.43548172117587886,199,15.299209856202987,15.700790143797013,9.299209856202985,8.700790143797017,2-2,0.46936924675866476,0.46785210957586354,0.4742999426027687,0.44610225578215873,0.46785210957586354,0.43039402804226057,0.8678295989101483,0.812106243389258,106.15267873765542,102.78447524121466,103.5469611223895,103.48771842134104,98.18677348521075,105.72044740162438,97.02121463023995,102.0638968386689,0.35831201167613924,2,-0.02281987216793918,257.0,272.0,260.575,0.9862803415523362,1.0438453420320446,0.41784948102497255,0.5,-4.805652702927675,254,206,64.44209062750387,20220108
200,Colgate,Pat,4-10,107.65618380105633,80,110.24117094690871,322,0.4322028276301962,200,15.289329323738238,15.710670676261762,11.28932932373824,6.7106706762617625,0-1,0.4783226787319327,0.5033449590814685,0.15303303418796704,0.37174954495495033,0.5033449590814686,0.27670841253024286,0.8943284681341412,0.8270051568857677,103.10385455063857,102.90052790942151,100.321324940415,105.93720414779519,104.75410654771571,131.0802554122814,130.9604695982495,107.15444181868745,0.9094699363247278,1,-0.15947314492469333,81.0,85.0,72.4625,1.117819561842332,1.1730205278592374,0.2839834347856709,0.0,-6.445289348569707,311,352,68.6342035253273,20220108
201,Georgia,SEC,5-10,106.41541626291368,103,109.01034417758055,298,0.43117428448178413,201,8.048725234869176,22.95127476513082,3.0487252348691762,14.951274765130826,0-2,0.5522634484856221,0.5132362050799313,0.8059405306226131,0.6683452007897512,0.5132362050799317,0.7803683643579543,0.7364245404263279,0.8690360312934645,103.0907220614197,100.67805660162061,105.28335877163636,97.46440408961126,118.77495772112758,114.45206170943901,119.34236102791557,108.62303290339848,0.7469286165019023,3,-0.10469850106053474,156.0,173.0,140.275,1.1121012297273214,1.2332917483514525,0.7771718435748718,0.0,-6.212186512365301,301,320,69.70727631294235,20220108
202,Massachusetts,A10,7-7,113.07041370336952,28,115.89075911424045,350,0.42963793957785174,202,12.238534617869536,16.761465382130464,5.2385346178695364,11.761465382130464,0-2,0.47930859077727694,0.4655439750613592,0.5618962850727832,0.547208457414751,0.4655439750613592,0.6048539743700863,0.8416488620245076,0.9006570086622648,101.88061830245353,102.56691170571833,103.09416518687361,101.07774028697995,100.43483098072514,108.39066680348851,106.9897207795966,113.05108591387156,0.3466650309726835,1,0.02255096920258942,146.0,158.0,144.0625,1.0134490238611713,1.0967462039045552,0.6105816662763933,0.0,-4.40730625028119,239,133,70.26430544901108,20220108
203,Boston University,Pat,10-6,103.68555576234579,155,106.34710839678722,247,0.42764313104873636,203,20.25067337248985,10.749326627510149,11.250673372489851,6.749326627510147,1-2,0.3602148725014981,0.3530170141010016,0.39140559223698296,0.30899686275398713,0.3530170141010016,0.27720453122558786,0.9250304790204716,0.9004420920133612,98.97332014447451,103.60442187453191,98.563039603644,106.59825188080995,100.35422470479163,111.91717101611012,117.37769865954483,107.05832956957627,0.7423589845600082,1,0.041077013055414,192.0,210.0,192.1875,0.9990243902439024,1.0926829268292684,0.25436431902330886,0.3333333333333333,-3.4210058011996196,190,104,64.92705001061103,20220108
204,Eastern Kentucky,ASun,8-8,102.40711279440939,185,105.14473689709135,224,0.4247291552696994,204,15.684139616131828,14.315860383868173,7.6841396161318265,8.315860383868172,0-2,0.29637102876219823,0.297509587314939,0.28840111889301295,0.3363662159972669,0.29750958731493893,0.37036576609430405,0.9064510854597684,0.8872906040988152,99.75153512546119,104.19424483672147,100.26128504109398,104.8808820163181,88.36089292175228,108.15171914103887,119.5731084899242,110.36779130110962,0.7152989098547206,2,-0.16438213025628767,133.0,145.0,137.4,0.9679767103347889,1.0553129548762736,0.38207500140877415,0.0,-5.54707911735951,283,354,72.97987710943785,20220108
205,UNC Asheville,BSth,10-5,100.97237611389025,219,103.67468433401152,188,0.42464680301471425,205,18.945272000247734,11.054727999752268,10.94527200024773,6.054727999752269,2-0,0.38965576637883786,0.40133670713698877,0.31372965145085674,0.3614586304707533,0.40133670713698877,0.33096363066716133,0.894802256537366,0.8467142896722077,104.83580943140362,105.02760444096748,101.67515899144118,105.65800741038164,102.47388863194485,94.84378021663863,92.8244689111401,108.38411091615481,0.14403550749908312,3,0.10086076496064322,142.0,113.0,129.0875,1.1000290500629417,0.8753752299796649,0.33326149456266857,1.0,-1.85773974503204,126,37,67.46511928038132,20220108
206,Harvard,Ivy,8-5,100.07860744250836,232,102.78289518689273,162,0.4239388779322798,206,14.405829529317279,10.594170470682721,6.405829529317279,6.594170470682721,0-1,0.31215227601438217,0.3010737698161501,0.4450943503931674,0.34861024366097026,0.3010737698161501,0.3924900656715736,0.9202971637293176,0.9262490296930809,101.68692954628348,106.01714676943925,101.89496487373566,106.69320110837748,112.4241943023516,126.74876614580634,0.0,0.0,0.0,0,-0.03299920100320963,73.0,84.0,67.0,1.0895522388059702,1.2537313432835822,0.3881063752781074,0.0,-3.423071821107416,191,226,69.7593182231989,20220108
207,Bowling Green,MAC,8-6,104.43641594995482,141,107.29330134125277,273,0.4230269649869586,207,16.163697776417255,13.836302223582749,9.16369777641725,9.83630222358275,1-2,0.3673273368396734,0.3203929404345385,0.5394201236585013,0.402734491356521,0.32039294043453836,0.4504059155745108,0.8873647093151839,0.9022191146694118,102.61005063328214,105.48339028042886,101.94831011576306,105.00671183416202,106.65275599272108,107.54112276439571,85.81543910511151,109.55636848341759,0.05685247066970675,1,-0.008742179007551587,255.0,263.0,233.0125,1.0943618904565207,1.1286948125100584,0.43371575155876263,0.3333333333333333,-3.6752191413920743,208,182,72.96824183573109,20220108
208,Georgia St.,SB,6-6,103.98442283195868,150,106.88757357623857,258,0.4214876801234418,208,12.481279601988447,13.518720398011551,6.481279601988448,8.518720398011551,0-1,0.39188012694479785,0.40042300159810823,0.2979085057583842,0.430433456822176,0.40042300159810823,0.4524411239864924,0.8801514890999074,0.8488485519422078,102.00226885847705,101.13343848892593,101.61519750130978,102.10316195010344,95.22142612863686,112.4536111679066,84.31939783277754,104.6578253980164,0.07691863448177039,1,-0.050003046354986314,63.0,70.0,67.4625,0.9338521400778209,1.0376134889753565,0.46347916814564305,0.0,-3.4280869956734517,192,264,70.36078981757977,20220108
209,Saint Peter's,MAAC,3-6,95.88542742087213,311,98.59392191561118,84,0.42059303150985994,209,11.052928670033559,13.947071329966441,9.052928670033559,8.94707132996644,1-1,0.4541959747280434,0.48793190049372803,0.3361202345481476,0.4438064796906096,0.48793190049372803,0.4266465938227301,0.8668387584799643,0.7893962942050091,101.6131855249951,101.04189626461114,101.15444115019208,102.5891998424101,85.19706128071536,91.80495391205122,106.01978312585311,103.14997758671798,0.5782465440728372,2,-0.1544496445225063,127.0,119.0,139.6875,0.90917225950783,0.8519015659955257,0.43796238873205295,0.5,-3.665696704141626,206,349,69.92305440467875,20220108
210,Samford,SC,11-4,101.5445187869272,204,104.41643179052664,205,0.4204973487855385,210,16.65560592260619,12.344394077393815,6.655605922606186,10.344394077393815,1-2,0.37553728791856567,0.3472311374540726,0.48876188977653784,0.44945048332532084,0.34723113745407247,0.5216053157050256,0.8663615400794601,0.8799302254741884,102.45973184583103,103.58671724616288,104.36981520618093,104.11642111242904,90.90395499593897,95.65505962603879,86.64784151297702,94.33556665283261,0.27337400675818085,1,0.16324524793217987,214.0,224.0,226.65,0.944187072578866,0.9883079638208692,0.5286431926897015,0.3333333333333333,-1.0924501268480507,91,10,71.80042224902569,20220108
211,Illinois St.,MVC,8-7,106.9942039250387,89,110.12496309310237,320,0.4178337392115528,211,12.72475271960666,16.27524728039334,5.724752719606654,10.275247280393346,1-1,0.37945123056867086,0.35025601456235544,0.5692201346097209,0.4835824315982424,0.35025601456235544,0.5919101454399004,0.8524254633954197,0.8940781810370007,102.01786394314988,104.53634278108949,103.73579644051341,102.84943205466367,98.98213384297122,100.06807349704614,128.06068960121536,118.19383065544392,0.7154599010173197,1,-0.04551653562361446,155.0,155.0,153.1125,1.012327536941791,1.012327536941791,0.5951515755584975,0.5,-4.442524657121671,241,258,70.10925395069275,20220108
212,Troy,SB,12-5,97.37656761562972,280,100.32662726390043,117,0.4150266316796675,212,18.681142095109752,12.318857904890248,9.681142095109754,8.318857904890248,3-1,0.35751799563136316,0.3261716475619237,0.4593936268570413,0.39641937860392795,0.3261716475619237,0.44715385102315314,0.9007753674649476,0.8995166673463959,101.49526386465527,104.46771126217979,101.57640026961725,104.20224971153696,103.0345667289194,94.7761701421329,71.97604615180408,105.46304475705338,0.01220881387129892,1,0.12791753989629762,272.0,237.0,260.275,1.0450485063874748,0.9105753529920277,0.44365677221347083,0.75,-2.287849167662618,146,21,69.26014948641325,20220108
213,Niagara,MAAC,5-7,100.95539275705265,220,104.07133911561803,196,0.41348540951926344,213,13.482248471048523,15.517751528951477,8.482248471048528,11.517751528951475,0-3,0.4700713851494905,0.461189495977659,0.4967170526649851,0.4425336252621321,0.4611894959776592,0.4341384834401449,0.8659985871356054,0.8044991505179769,104.89636249979971,103.20540942329735,101.97327613906484,103.12969010192037,96.138119003585,110.35804736401138,104.55328398866033,94.57578773300095,0.7601307306654929,2,-0.03309075917176385,188.0,215.0,194.97499999999997,0.9642261828439546,1.1027054750609053,0.4230952065181143,0.0,-4.065400764592955,228,227,64.6312662736651,20220108
214,Detroit,Horz,5-7,105.69449905096498,113,109.03955946686148,299,0.4113673155838742,214,13.485462490793914,13.514537509206086,11.485462490793916,6.514537509206087,3-0,0.4798946907364799,0.5786398336982336,0.1836592618512187,0.40412859634083426,0.5786398336982338,0.3168729776621345,0.8710803770044632,0.7563774355131447,101.92324860484916,103.71183408747434,100.95706497493455,105.59142621606853,105.67845840024864,89.79483624308678,95.67913055585504,114.23645642694095,0.11520853227080874,2,-0.023692436330772892,218.0,161.0,199.1875,1.0944461876372764,0.8082836523376216,0.34351572082431764,1.0,-3.6038442543201974,201,208,67.20038268287371,20220108
215,Yale,Ivy,6-8,101.62103920384502,202,104.85386864089838,220,0.4109241748866228,215,12.654628500121966,13.345371499878032,6.654628500121966,5.345371499878033,0-0,0.48542428184905173,0.48542428184905173,0.0,0.4372591058875566,0.48542428184905173,0.38106640059914554,0.8589101828356748,0.8049014657545249,102.91790576058767,101.40999640058118,102.38741344435937,104.21773293296312,0.0,0.0,87.75348713839952,105.02436219939551,0.11243579184337887,3,-0.03717430962946228,0.0,0.0,0.0,0.0,0.0,0.38106640059914554,0.0,-4.201732373274112,234,235,69.36945351432999,20220108
