0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,George Washington,A10,9-9,109.99686819494053,76,110.0835703695767,290,0.4977347640602427,178,15.124848477615894,15.875151522384106,9.124848477615897,8.875151522384105,3-2,0.4223507487112397,0.3708345044758414,0.5562929837232751,0.4675147145120616,0.3708345044758414,0.5373393106493318,0.8854702163690154,0.9076904395950339,102.37276676319586,104.68580882802878,102.6299058950407,103.46911399707122,114.19962221391874,108.53537856427829,0.0,0.0,0.0,0,-0.08443659410704507,393.0,389.0,354.51250000000005,1.1085645781178377,1.097281478086104,0.5300494363901229,0.6,-5.825660879227814,226,322,68.61547829972046,20230119
179,Western Kentucky,CUSA,11-8,104.51757143631619,165,104.62369272962664,194,0.4970823999480798,179,16.04605210220841,14.953947897791592,8.046052102208412,11.953947897791592,3-5,0.4357926621145468,0.3302614393800181,0.5808980933745239,0.4923955350365351,0.33026143938001823,0.5815692876476193,0.8573863969893296,0.9217453428551946,104.38473336344443,104.93153671006611,104.78343638142029,103.70914053807275,102.73907121298448,100.25887547335562,113.5169062829425,97.9350888185337,0.8452653798960692,1,0.025161122332059027,564.0,578.0,557.875,1.0109791619986557,1.0360743894241542,0.5820167504963496,0.375,-4.336786151022696,177,138,66.74702132064942,20230119
180,Appalachian St.,SB,10-10,100.04643949221766,262,100.25036570930838,99,0.4941460745027584,180,15.901210600709346,15.098789399290656,8.901210600709346,9.098789399290654,3-4,0.4242858115383159,0.3608008816287065,0.5421863956561622,0.43656680522797314,0.3608008816287065,0.4912866389385547,0.8829752934600414,0.902826147393591,104.70362082824097,104.55055523809844,103.52971853082998,104.08482274715709,99.16156641295109,97.80590474833086,96.99339543366781,97.74298717050334,0.47788106878270326,2,-0.07486994887763898,464.0,484.0,479.37499999999994,0.9679269882659715,1.0096479791395048,0.45889588466371334,0.42857142857142855,-6.068843521261478,233,313,66.19530985731559,20230119
181,Lipscomb,ASun,12-8,103.35753902255456,196,103.66567604674023,172,0.4914424274542155,181,18.255484910443837,12.744515089556163,10.255484910443833,7.744515089556167,4-3,0.35930862309934464,0.32516691368777006,0.42271465486369736,0.3790395890816605,0.32516691368777006,0.4179476324216925,0.8988717964040981,0.9066010135508443,104.49169224023082,107.49438610909908,104.48237276468407,107.6603808298742,100.44536508368897,97.52049100934813,98.08581989709444,105.9185870061857,0.29244860112280036,2,-0.027045246986630023,506.0,475.0,484.5999999999999,1.044160132067685,0.9801898472967397,0.4149140726858713,0.5714285714285714,-4.770141078741565,186,225,69.01230419451548,20230119
182,Pepperdine,WCC,7-13,103.7143934923889,190,104.11089540143752,179,0.48903154186489656,182,10.634284217869938,19.36571578213006,3.634284217869942,12.36571578213006,0-6,0.5579424685570278,0.49959605483989883,0.6940841005636621,0.5823233792951503,0.49959605483989894,0.6547097881934952,0.7917750093923386,0.8256545141371593,107.89239558248228,102.186761505674,108.32052281141243,102.69395275696063,102.70952895306493,109.7570896815834,96.84128873421938,106.29126084066222,0.25525843866556647,3,-0.09347709838681473,456.0,536.0,457.225,0.9973207939198425,1.172289354256657,0.6310852007713951,0.0,-6.966758904200903,257,333,72.79191425040614,20230119
183,Saint Joseph's,A10,8-10,102.8701198846434,204,103.33522550750877,166,0.487033496960172,183,13.684351943673883,16.31564805632612,7.684351943673883,10.315648056326118,2-4,0.47170733272299487,0.4378210986830789,0.5394798008028266,0.4892934119707189,0.4378210986830789,0.5236082874958121,0.8537912995623211,0.8447813170101713,103.99762338016805,104.83357191580852,104.06847205255345,104.340912952464,102.10719983170105,100.51442083133844,121.06232377465807,128.42349053453628,0.3365246889535788,2,-0.08580170522894359,425.0,431.0,422.0375,1.0070195184077244,1.021236264549951,0.5156725308423049,0.3333333333333333,-5.892727673229526,230,325,69.80774751880311,20230119
184,SIU Edwardsville,OVC,14-6,101.98041671808943,224,102.4666057099844,143,0.4863294891579965,184,21.95281837290844,9.047181627091561,12.952818372908439,5.047181627091563,5-2,0.3407441383252693,0.39234327914282674,0.24491716252123394,0.3092040127309955,0.39234327914282674,0.2491589869891173,0.924931628070697,0.8792698153517586,102.53266075028206,106.77396942269117,101.30067560408472,108.08047861327945,98.09721405082895,101.45498392689626,100.83284840208916,114.65918142333845,0.18576766782108245,1,0.062020452596157294,493.0,454.0,474.275,1.0394813135838912,0.9572505402983501,0.2518583298323158,0.7142857142857143,-3.0317572336698406,132,68,68.22428113385877,20230119
185,Massachusetts,A10,11-7,100.84976947305594,246,101.35257567612275,120,0.48570563662491545,185,16.35340172720233,13.646598272797668,7.353401727202332,10.646598272797668,2-4,0.5079326926184495,0.4969869973282853,0.5298240831987785,0.5209073138200472,0.49698699732828544,0.5368541914812217,0.8645518636142767,0.8686987766947833,103.48201950590301,103.59240010861868,103.64195783719643,103.08005596434805,100.84779513849473,107.81868344774473,0.0,0.0,0.0,0,0.12376147758843298,434.0,471.0,435.025,0.9976438135739326,1.082696396758807,0.5403692456224435,0.3333333333333333,-3.0313232787960924,131,13,71.43213489793173,20230119
186,Texas St.,SB,10-10,101.0146205495933,245,101.60640383261646,124,0.48321257842146026,186,16.358908776654573,14.641091223345429,8.35890877665457,9.641091223345429,3-4,0.4221636032626324,0.3837555794517403,0.4934927903400034,0.4516292790671088,0.3837555794517403,0.5006491732337639,0.8803889401242584,0.8925113808090556,103.84473221157197,104.10072835321085,103.98715152344185,104.11512214600184,96.25946590805397,95.38425445696599,104.3510129333739,112.21469752685591,0.3024798293164338,1,-0.055018327688604485,424.0,432.0,451.29999999999995,0.9395080877465102,0.9572346554398405,0.5052032350752478,0.42857142857142855,-6.299644660092938,239,277,64.44833255960735,20230119
187,South Alabama,SB,8-11,101.84692212414996,227,102.51914295741066,144,0.4810954857385152,187,14.531860545833517,16.46813945416648,7.561754608062386,10.438245391937615,2-5,0.47922566747061784,0.4772344700590085,0.4826391487476623,0.46241576293405595,0.4433778347271106,0.47616537775018297,0.8460192739612823,0.7877844250011665,104.84744854172757,102.70587982299368,103.64043844185775,103.81430643986953,95.69626106000695,98.80969615651529,102.67564322356048,99.30295623107634,0.5948604359827157,5,-0.08582330030265473,440.0,458.0,466.15,0.9439021774107047,0.9825163573956881,0.4720457052972417,0.2857142857142857,-5.936784513851243,232,326,66.4775145329473,20230119
188,Florida Gulf Coast,ASun,14-6,103.90071510670202,186,104.60607611876421,193,0.4805579648609591,188,20.20165894694359,10.798341053056415,10.201658946943583,7.798341053056415,4-3,0.4360802280309257,0.492355643083687,0.33156874293294025,0.4311918871017698,0.4923556430836869,0.38701806333705197,0.8614163942136926,0.8012593568874483,103.27813975413528,104.10350747676398,104.04042703342,105.76358944966566,93.00225450788153,101.96171682556476,102.8885233796215,105.53412264400319,0.4275229487062619,3,0.16138358694351185,469.0,471.0,479.975,0.977134225740924,0.9813011094327829,0.4223039945033049,0.5714285714285714,-1.6289940962428047,94,4,66.61509646620037,20230119
189,UC Riverside,BW,14-6,105.07489707607391,148,105.81038086782885,213,0.4799569566578744,189,19.974478132713337,12.025521867286663,12.974478132713337,7.025521867286661,7-1,0.47474047672085284,0.5154107953461019,0.41373499878297904,0.4801947023597339,0.5154107953461018,0.45906504656791297,0.853430016644666,0.8000898189399795,104.01952173719971,103.7021929311426,103.29294711900904,103.24950771357148,103.34640193241975,105.84247523991101,95.61472838741095,101.82820521573045,0.3265033112717153,3,0.19946182728706163,570.0,535.0,540.3125,1.054945054945055,0.9901677270098322,0.48928507842453567,0.875,-1.15870722666057,79,1,66.96743336375658,20230119
190,Fort Wayne,Horz,13-7,101.51738497586398,234,102.25377838140534,137,0.4792323684999416,190,19.66485329809495,11.335146701905048,11.664853298094954,8.335146701905048,5-4,0.3742149102989741,0.40503560001845235,0.3365451784196115,0.37135880311121733,0.40503560001845235,0.3528365648122381,0.9018285214635552,0.858412066163121,103.06692752754797,107.2955260691734,102.55780834605773,107.70613380805977,98.59293638115345,104.00124002954946,81.54856078530571,88.18197281085128,0.2891852167349659,2,0.037763281162752516,658.0,644.0,634.65,1.0367919325612542,1.014732529740802,0.36616588095165975,0.5555555555555556,-3.604094153879591,147,114,68.94015446971011,20230119
191,Northern Iowa,MVC,10-9,101.61733955596958,231,102.37714183493031,141,0.47859641408217785,191,14.779708961870934,15.220291038129066,10.779708961870933,9.22029103812907,6-3,0.44778384452176045,0.4604605152602216,0.43369865481235903,0.4841752068739294,0.4604605152602216,0.4960325526807833,0.8732417960358156,0.8912254324618953,103.14484166289698,104.63575752035638,103.07051774467003,103.44708009533187,101.24923269415694,100.95079169517764,0.0,0.0,0.0,0,-0.025198230083045448,608.0,592.0,603.35,1.0077069694207341,0.9811883649622938,0.5470330145731304,0.6666666666666666,-5.562777331432492,218,220,67.59797358679302,20230119
192,Portland,WCC,10-11,107.40461947234073,109,108.23225010314205,263,0.47794527657786773,192,13.462053313139707,17.53794668686029,5.462053313139709,10.537946686860293,2-4,0.5277238336198204,0.4512329195632877,0.7189511187611521,0.5613334218781125,0.4512329195632877,0.6645526427982608,0.789430831843473,0.8456956739508353,106.36561687954348,102.63332508200502,107.20353577818875,102.66088337764036,104.75665234934606,115.90206959528062,101.65802865996481,114.19896847305766,0.20787717547644843,5,0.004230767610774733,428.0,533.0,426.65000000000003,1.0031641861010194,1.2492675495136527,0.6319135572205259,0.3333333333333333,-4.871665935876546,189,166,70.74415966194124,20230119
193,Milwaukee,Horz,13-6,101.23203977682942,240,102.56400432178125,145,0.46248938484240765,193,19.64856350047343,10.351436499526573,13.648563500473427,6.351436499526573,7-2,0.36371482562464214,0.3889117842371256,0.33571820494410504,0.3659535056126658,0.3889117842371256,0.3544743663004362,0.8886495532724792,0.8157302489076933,103.97485473952531,106.63178164242237,103.54353738934918,107.76484958456868,100.39925183770431,102.67329849077417,84.58862792911046,93.81183972098555,0.2332322517767575,2,0.06809124557487212,673.0,648.0,650.1,1.035225349946162,0.9967697277341947,0.36982031650107067,0.7777777777777778,-2.513064259712916,121,61,70.9345396789596,20230119
194,Gardner Webb,BSth,8-11,97.11848724381024,315,98.44363496630314,71,0.4611155283144371,194,14.960616502120544,15.039383497879456,9.960616502120546,8.039383497879454,3-4,0.412654931703859,0.4385854620788419,0.36820259391817395,0.3829490134372741,0.4385854620788419,0.34585804767622885,0.9035769259139864,0.8609046355789688,105.1279951674088,106.4798275395354,103.79791977154609,107.36083112275794,99.31177314981758,102.12644228935112,97.10398422496206,92.73559644768933,0.6293303617153709,1,-0.11686784240226722,485.0,476.0,473.93750000000006,1.0233416853488064,1.0043518396413027,0.33163879097680926,0.42857142857142855,-7.515163299459845,277,349,66.58241078154217,20230119
195,Grambling St.,SWAC,10-7,97.81073030754816,304,99.2404462380351,83,0.4583763722801039,195,20.507213188762865,9.492786811237142,13.507213188762861,4.4927868112371385,3-2,0.39763441564808116,0.46543985363205476,0.23490136448654467,0.2994668471703239,0.4654398536320545,0.1888181761958368,0.9031242395777891,0.8027782058853853,101.70360337469022,104.61263352576117,98.4439346005079,106.80508195975106,98.18509003434966,106.97380979122777,88.6892983558033,98.57000137268828,0.2288671469265938,3,0.02874547775161851,356.0,341.0,349.5875,1.0183430471627275,0.9754353345013766,0.17109387300710294,0.6,-3.1834028726814605,137,133,68.04799504199941,20230119
196,Delaware,CAA,11-9,104.23234118829004,174,105.79348705374765,212,0.4573626122161228,196,17.621183099147153,13.378816900852849,9.621183099147153,8.378816900852847,3-4,0.4670734320128955,0.4615353661740761,0.47735841142784585,0.43008682276522103,0.4615353661740761,0.4073739858588258,0.8817804135047765,0.8609757441669124,104.62106521401773,105.74732785675668,103.13684691918313,106.14297572426953,99.30786955264558,100.16986784840272,98.5718660063338,104.78688195511108,0.3311161706387019,2,0.042622140185094026,466.0,471.0,469.58750000000003,0.9923603162349934,1.0030079591130512,0.36283844231490403,0.42857142857142855,-4.6676868038740436,184,106,66.65752351103167,20230119
197,Army,Pat,11-9,107.42244779002715,107,109.13629348094655,278,0.4546187885396289,197,17.95202588719433,13.047974112805665,11.952025887194335,6.047974112805664,5-2,0.30103792072760094,0.2940248793640979,0.3140621404026781,0.3066423589127002,0.29402487936409794,0.31575498303113536,0.9359594754344485,0.9320385135584092,100.29273461522494,107.27825593011886,100.42865374753457,107.68746647540605,112.31308637726602,106.92762165451164,0.0,0.0,0.0,0,-0.10790706097378244,536.0,477.0,461.61250000000007,1.161147065991497,1.0333342359663136,0.3168322465219717,0.7142857142857143,-6.830020874630933,251,341,68.41426310799454,20230119
198,Murray St.,MVC,10-9,105.11709111383509,146,106.79524302927615,231,0.4545897805853587,198,14.795229572266743,15.204770427733257,9.795229572266747,10.204770427733253,5-4,0.4549173584666727,0.4565653587437062,0.4530862470477466,0.484471320569621,0.4565653587437062,0.49842430148257844,0.8588144870305776,0.8534963716210399,103.13074497394251,104.02318462646203,103.07213251530267,103.32770184948049,106.62880850897045,106.19536347884471,124.62131118926655,95.53756087306989,0.9550512363662061,1,0.02468214713439787,626.0,620.0,599.4000000000001,1.0443777110443775,1.0343677010343675,0.5355190732928956,0.5555555555555556,-4.96287834853912,194,140,66.62889341647228,20230119
199,UMBC,AE,13-7,110.8135697789304,67,112.70472626403946,333,0.45150186655907226,199,20.083792399592788,10.916207600407208,10.08379239959279,5.91620760040721,3-2,0.3607444100203345,0.35282020710125156,0.3845170187775833,0.34187231154411063,0.35282020710125167,0.3316086594592908,0.9152501552395919,0.8968078941331277,100.85524961538658,106.68034195848747,100.69689453104509,107.3266749988946,109.29544216608019,116.35182346406972,97.0527316683816,99.39960253723042,0.4317347077941547,1,0.04533137885669991,394.0,388.0,341.525,1.1536490740062955,1.1360808139960472,0.30755940522370334,0.6,-3.8485933550568094,159,96,67.93066991862524,20230119
200,Georgetown,BE,5-14,105.61178253654921,139,107.43757964113004,244,0.45088119372612906,200,7.089262386296183,23.910737613703816,2.0892623862961828,17.91073761370382,0-8,0.577430639850712,0.4443688415024241,0.7603906125796078,0.6668837951289684,0.4443688415024243,0.7892670196235676,0.7243035952588857,0.8758226044484428,107.30877663742979,103.78907554471634,109.21072000866792,101.44449061480428,104.71696307912535,106.16883079181926,112.36117483926903,106.3710866651038,0.6524948113934239,4,-0.14548484648505655,543.0,660.0,558.125,0.9729003359462486,1.1825307950727884,0.8085179576528744,0.0,-8.25928264731011,306,354,68.61987718157198,20230119
201,Jacksonville,ASun,10-8,100.2962743160784,258,102.05504390695339,132,0.4501874630879295,201,16.72036487978758,12.279635120212419,9.72036487978758,8.279635120212419,3-4,0.4500179474333734,0.42408150546565443,0.49077521338264607,0.4121442180799518,0.42408150546565443,0.4048492091220222,0.8842727065592326,0.8366727219309517,106.45615970565619,104.74269200608833,105.34534731193406,106.89735529732869,100.42157764887621,103.23444389052362,89.66414244040747,104.59373263639449,0.14539987420255415,2,0.06294111405777753,427.0,444.0,421.725,1.0125081510462979,1.0528187800106703,0.35016902459253446,0.42857142857142855,-3.8440148355311905,158,66,62.132554616616225,20230119
202,St. Thomas,Sum,13-8,111.77499471207722,54,113.81237434581205,340,0.44825372922300083,202,19.099351227458282,11.900648772541713,10.099351227458286,7.900648772541715,4-4,0.38200440872626823,0.39896119462230273,0.3544496316452119,0.368000648501269,0.39896119462230295,0.3456402540805223,0.8886377335813865,0.8401869566476592,101.69406393282425,105.32546951831047,101.79893326992483,106.40436682457766,108.3305140424626,113.50776157064199,108.87465186414641,114.96944933054418,0.3483282343097549,2,0.04540290828465843,591.0,594.0,531.4625,1.1120257779241245,1.1176705788272927,0.3385927520287705,0.5,-3.8301381661864418,157,95,65.75236111588197,20230119
203,Bryant,AE,13-6,107.62918251853898,104,109.72418100791319,285,0.4448017952080915,203,18.898977499197194,10.101022500802806,9.898977499197194,6.1010225008028085,4-2,0.3945573802262796,0.43637046299984655,0.3039623675502179,0.37902306612824566,0.43637046299984666,0.33242830617006985,0.8940093821538465,0.8469335295580421,103.3552966725862,105.85289165869538,102.93924541237139,106.8049534192678,108.54074122909672,113.78949607050545,96.89363590649886,100.5384296161081,0.3954042755949861,3,0.11980684414561693,479.0,458.0,419.55,1.1416994398760576,1.0916458109879632,0.34950786934198097,0.6666666666666666,-2.3888020948800612,119,19,73.37881854123259,20230119
204,San Diego,WCC,9-12,111.81162131502222,53,114.12395179084513,342,0.44142001338105635,204,11.625094531420483,18.37490546857952,4.625094531420484,11.374905468579513,2-5,0.4850232445918391,0.40822660592651144,0.6386165219224943,0.5419614715874191,0.4082266059265112,0.6589794790407135,0.8146370065129204,0.8955112268821818,104.7297074983743,102.66597677863894,106.21372789390679,102.19244475885839,109.94938390887236,112.9333001947201,107.24523830254174,115.96693368858188,0.2892252492737486,2,-0.05887149172976802,527.0,580.0,496.17499999999995,1.0621252582254246,1.168942409432156,0.6748173345771062,0.2857142857142857,-7.132672999620842,261,285,68.81956818186264,20230119
205,New Mexico St.,WAC,7-12,105.77637926083031,133,108.05202757313822,260,0.43910761607937143,205,11.52728506002219,18.472714939977806,4.5272850600221926,13.47271493997781,0-7,0.5194652390143224,0.48159190984605865,0.5843909461599176,0.5246902747094012,0.4815919098460588,0.5534225179516294,0.8286363138332722,0.8020608686510349,106.34162126831578,101.11059648234873,105.69171093533069,102.09950678189925,96.81311365670602,110.75314675780176,111.84355067096176,109.13370899854822,0.5700518945072679,2,-0.07310752107930002,455.0,539.0,478.47499999999997,0.9509378755420869,1.126495637180626,0.533715336364537,0.0,-6.844540886761956,252,308,68.2125828141629,20230119
206,East Carolina,Amer,10-10,101.77761689013849,229,104.05487794969753,178,0.4367224559532525,206,13.599827155629647,17.400172844370353,4.599827155629646,13.400172844370353,1-6,0.47167244971717376,0.34148360017352714,0.7134517417268034,0.5284902568969467,0.34148360017352714,0.6635506200860831,0.8210925392123426,0.9232215004837625,103.96121862833385,105.55003564142268,105.07793514497344,103.77147244691226,99.64066952052498,100.87034910184255,91.3938690109659,98.89462001098744,0.287597920483283,2,0.006314699596836504,439.0,498.0,472.9375,0.9282410466499273,1.0529932602088015,0.6317953608601702,0.14285714285714285,-5.512193944429082,214,163,67.3805188023311,20230119
207,Rhode Island,A10,6-12,100.52624163549841,256,102.82217866137356,155,0.4354384102016129,207,11.198511223289573,18.80148877671043,7.198511223289573,10.801488776710427,2-4,0.5091370780550554,0.4955866756660625,0.5362378828330414,0.5140093380191613,0.4955866756660625,0.5262911129212271,0.8689689619000839,0.8765925282385596,103.44240236706338,102.87322577151238,103.55767305690851,102.87096940039038,100.96415813474516,102.54388361855399,105.75040087391339,125.53322824174512,0.12216113072876526,1,-0.11367474889447288,408.0,434.0,420.30000000000007,0.9707351891506065,1.0325957649298119,0.5213177279653199,0.3333333333333333,-8.124007381322784,299,345,67.07491295203766,20230119
208,Minnesota,B10,7-10,100.13313212544679,261,102.5836248211409,146,0.43093350211434356,208,9.024509965170406,20.975490034829594,3.0245099651704073,16.975490034829594,1-6,0.5753974938364468,0.4080958137199547,0.8143998940028639,0.6781090255952812,0.4080958137199547,0.8131156315329443,0.7143917934350575,0.8818598552196445,105.50737773477431,101.65438794971948,107.1971965136583,99.15689063838515,101.63065451496837,102.74603204967552,95.91254301257649,93.01914930331489,0.5871657473751801,5,0.0022874134201059104,453.0,529.0,476.2375,0.9512060684007454,1.1107903094569411,0.8124241055876028,0.14285714285714285,-4.532272174329143,182,169,65.05987401044133,20230119
209,Texas A&M Corpus Chris,Slnd,11-8,103.42563702208385,195,106.09047702628826,216,0.42737889807563206,209,19.527592945761892,11.472407054238108,12.527592945761896,5.472407054238104,4-2,0.2996448355854014,0.34631971513461113,0.19851592989544678,0.27208465445154956,0.34631971513461113,0.21847044395822726,0.9144709471041395,0.8474019278284496,101.17854204383178,106.29208393861742,100.43201288261191,108.85752611985399,102.77917973324661,103.35706088816362,88.87218816707743,98.61626116886454,0.23211187640357075,3,-0.07653765136445523,481.0,423.0,434.1875,1.1078163235929177,0.9742334820785951,0.2284477009896175,0.6666666666666666,-4.918332172503609,190,315,70.18329740531527,20230119
210,Fordham,A10,14-4,100.01966944441766,264,102.77355233445357,152,0.4225403470012182,210,18.754903351817603,12.245096648182392,6.754903351817606,11.245096648182393,2-3,0.3542932804886399,0.2961707704691064,0.5054118065394271,0.44367912271912296,0.29617077046910656,0.5502129326774682,0.8798484534415878,0.9119849485224522,99.62487356952289,105.89199954785087,101.92721066699404,104.47746582137708,91.2511028850952,101.74984943662585,77.63554454033432,91.76614156586744,0.12752658240071663,1,0.15755061376595114,312.0,339.0,343.4625,0.9083961131127853,0.987007315209084,0.5674441350382531,0.4,-1.3787807526734728,85,5,70.04543171444277,20230119
211,Northern Kentucky,Horz,12-8,98.62237207768462,291,101.51923871648796,122,0.41752856120151494,211,17.587596700442017,13.412403299557981,12.587596700442019,7.412403299557983,7-2,0.4114740533297766,0.49285290691268596,0.31201101006177623,0.40641606923015733,0.49285290691268596,0.3588758085047666,0.8921631450847832,0.83494978848154,104.47926766116444,106.53504324942858,103.74165126244877,107.1927237766592,96.67285033509287,96.28032936658249,88.11302539248187,99.18493287822042,0.2040443516121147,2,0.04576554327729476,617.0,564.0,600.025,1.0282904878963377,0.9399608349652098,0.3972197345035768,0.7777777777777778,-4.487028597671818,180,94,62.55393390489131,20230119
212,Queens,ASun,13-7,109.5830202396146,82,113.1112764211531,335,0.4098873945106546,212,17.574589846195348,13.425410153804652,7.574589846195349,10.425410153804652,3-4,0.33059724596679824,0.3275933207401833,0.33617596424479756,0.39204126421859387,0.3275933207401833,0.43858700117522376,0.8983377629599775,0.9142179163361172,102.3002142871951,107.33232246573338,103.30856295641748,106.19375577767302,111.79260027060475,118.1243242820204,0.0,0.0,0.0,0,0.06502543932990512,594.0,580.0,505.0125,1.1762085096903543,1.1484864236033763,0.5037576610400405,0.42857142857142855,-4.3068755356833455,176,63,69.27138659007363,20230119
213,Pacific,WCC,10-11,104.64825809679144,161,108.02709136547311,258,0.4096437626996604,213,13.94068213615597,17.05931786384403,5.94068213615597,10.05931786384403,3-3,0.4261070926184794,0.33991979969354824,0.6415753249308072,0.4997075531092846,0.33991979969354824,0.6495085719365373,0.8437300040885212,0.9205072271881564,103.35432119725077,104.91928865889429,105.43315442651311,103.90463868386493,98.46158474274995,101.91669804769789,0.0,0.0,0.0,0,-0.03453394822462774,429.0,468.0,441.73749999999995,0.9711650018393277,1.0594527292792666,0.6542685201399754,0.5,-7.289363552722277,269,237,69.80228233905804,20230119
214,Boston College,ACC,8-11,99.09090406083014,284,102.32829985078106,138,0.4086113108820224,214,11.047415616354824,19.952584383645178,5.047415616354822,14.952584383645176,2-6,0.5768892514406567,0.44535173440408876,0.7577533373659378,0.6228893827509028,0.44535173440408876,0.7205350893416507,0.7773477371902798,0.9021226480903521,107.71054281381433,104.3164928916327,108.57322410627027,103.03247506120428,101.93709846803628,103.41487004011081,106.44525667835384,108.12095404407033,0.45521367926310247,3,0.04508273702503668,527.0,592.0,531.325,0.991859972709735,1.1141956429680515,0.695722923992126,0.25,-5.678792810679084,221,98,66.47188373367413,20230119
215,South Dakota St.,Sum,10-9,99.6155038076958,266,102.8790357227802,157,0.4083682985120733,215,16.40176013664978,13.598239863350221,11.401760136649779,6.59823986335022,5-2,0.5273735053099069,0.6198946582832389,0.36876581449848045,0.45794610872301866,0.6198946582832389,0.3499804090162051,0.8403700122660409,0.7175995122470208,106.02674266500672,102.84362431154669,104.73024107777337,105.25515883532047,95.30309844632158,97.03491540951462,102.48033720611213,97.6483852085576,0.6353933176021328,4,0.12160106557705969,467.0,456.0,467.91249999999997,0.9980498490636605,0.9745411802420325,0.33802606007293895,0.7142857142857143,-3.334869869554266,139,16,67.77320846317483,20230119
216,UNC Asheville,BSth,14-6,100.13318672071452,260,103.44923416071956,169,0.40741352926997143,216,20.591411094087345,10.408588905912653,12.591411094087348,5.4085889059126515,6-1,0.4063735594655449,0.41311336440528457,0.39385677886317133,0.3774543185341488,0.41311336440528457,0.351700563182773,0.8914371518114875,0.8379156128638177,103.24732426462124,104.76894804182841,102.27488990455089,105.99730542302075,92.55154842792311,92.45505629927898,102.38539182945046,108.35893198276746,0.3425144726851542,3,0.19062694199504326,455.0,423.0,470.8125,0.9664144431169521,0.8984468339307049,0.32487388047706495,0.8571428571428571,-2.0635474503987536,111,2,68.24896564883731,20230119
217,North Carolina Central,MEAC,9-8,102.03220539994463,223,105.43192141680254,208,0.4068663754777241,217,16.693112988613027,11.306887011386971,9.693112988613029,4.306887011386972,2-1,0.3995324089914333,0.42813740648969834,0.2660424206661967,0.3332381377436681,0.42813740648969834,0.2383388689976378,0.8853972798184074,0.8111635510712141,104.19869243151467,102.50531972547039,101.31965385638408,105.8744565032181,95.63421417603058,99.4093727862144,106.9170848369555,111.34719587531475,0.3853513659928826,3,-0.007726530892634309,208.0,204.0,209.52499999999998,0.9927216322634531,0.9736308316430021,0.2307833549062127,0.6666666666666666,-4.082394447843498,169,188,67.72161723586564,20230119
218,California,P12,3-16,102.0602127345732,221,105.71718938322883,210,0.4001470938921463,218,5.474434038559119,25.525565961440883,4.474434038559119,15.525565961440877,2-6,0.6497450176992638,0.5680457156551811,0.7620815580098776,0.6832388979680344,0.5680457156551809,0.7465951482401043,0.73903103213029,0.8338496460040474,106.87558573842625,100.1906177732508,107.68493530437433,99.26476678669177,107.80855316233618,105.8158330910929,99.73869502501847,102.2873940775191,0.42796069994799113,4,-0.14763994959752758,521.0,585.0,518.3625,1.0050881381272758,1.1285538595095133,0.7362708750602552,0.25,-9.83688260161532,334,355,62.313852644865094,20230119
219,Northwestern St.,Slnd,11-8,104.08815703273712,181,107.8476844368864,251,0.39938229736149106,219,20.087464550204196,10.91253544979581,12.08746455020419,5.912535449795808,3-3,0.4479812417077015,0.507766568553397,0.3184463668753615,0.3415581630445427,0.5077665685533966,0.22151875906592586,0.8848115847299939,0.7779964183652074,104.78628328211524,105.47220778499563,101.96359019281445,108.6788568649429,101.33327101650264,108.3560266395936,92.59197993834603,91.38589463828242,0.5376239838467782,4,0.10567691974830312,447.0,438.0,416.6875,1.0727463626818659,1.0511474426278686,0.17305495516120803,0.5,-3.407572801858861,141,27,66.31825293840166,20230119
220,Detroit,Horz,7-12,110.69607789537595,69,114.75257189001171,346,0.3979813439799389,220,14.19438166971655,16.805618330283455,10.194381669716552,9.805618330283451,3-5,0.4846580771314111,0.5339453061616671,0.41688813721480905,0.4222333669551441,0.5339453061616669,0.36079180039155667,0.8792513817775521,0.7996360968886174,104.94323428694072,104.6217404071937,103.08733336196208,106.38809047983948,111.53558174734056,115.15529785784007,89.83564802079819,113.60416985388962,0.06300340008604309,3,-0.0563858487780739,636.0,628.0,560.3125,1.1350808700501953,1.120803123257111,0.3233942425093884,0.375,-7.48635676405846,276,280,67.12132098088316,20230119
221,Georgia Southern,SB,11-9,100.63988487011622,253,104.36009662631012,185,0.39713058037119514,221,15.501750195324197,15.498249804675803,8.501750195324195,9.498249804675803,4-3,0.3894732816723066,0.3295289425066297,0.5007984829799924,0.4307224882686023,0.3295289425066297,0.5038067157633606,0.8791303090795145,0.9068489432681536,104.63816289716962,106.53723695230558,104.13867244190259,105.19682150076031,105.15055176148783,104.95315557540512,0.0,0.0,0.0,0,0.007391038194958011,490.0,491.0,469.33750000000003,1.044024822222814,1.0461554851253094,0.5057210457164127,0.5714285714285714,-5.640979305920392,220,160,65.22458127705214,20230119
