0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Old Dominion,CUSA,12-17,101.72431899012312,217,103.00172997806585,158,0.4641832211817979,183,12.593048141302203,18.406951858697795,7.593048141302203,10.406951858697797,7-9,0.4798231130979929,0.4573596831562823,0.4980746499256326,0.49299566724744015,0.4573596831562823,0.5187327668688317,0.8653189605230962,0.8838059172228822,104.16394970218889,104.30598490021319,104.3808611552606,104.04063061994655,102.28115777433884,101.09441508662046,102.69950711719322,115.02623648438222,0.2135667074948848,1,-0.0758446220116547,1105.0,1086.0,1068.625,1.034039068896947,1.0162592116036964,0.6839977024144248,0.4375,-10.866433798394421,262,315,64.59838787239862,20220227
184,Southern Utah,BSky,18-9,106.16374604092195,123,107.55160309777986,259,0.4627285214154891,184,19.383512463820814,10.616487536179186,13.383512463820814,6.616487536179186,12-5,0.34173018020040086,0.4457849000150462,0.28052152148590354,0.35194090702028585,0.4457849000150462,0.30501891052290564,0.901568975194887,0.8222848740350003,101.74852095242969,107.22285625885682,101.84191367849233,107.01337836474849,106.52484712028951,108.17643146312605,83.51541013503872,101.15050060416723,0.09946788744911547,2,0.03417705676163185,1370.0,1247.0,1199.6125,1.1420354489470559,1.0395023392970648,0.44383744839925093,0.7058823529411765,-5.008258953297877,139,105,69.04767554680097,20220227
185,Fort Wayne,Horz,20-10,101.86456678065562,213,103.27372435430071,163,0.46058283570606745,185,20.0,10.0,15.0,6.0,15-6,0.3220408299830167,0.28643011247763034,0.3373025660567538,0.3220408299830167,0.28643011247763034,0.3373025660567538,0.9311167484444017,0.9311738162170147,101.43699078854054,108.41413841650906,101.43699078854054,108.41413841650906,101.45411370946395,101.13194049853342,0.0,0.0,0.0,0,0.024319161830879676,1545.0,1442.0,1459.925,1.0582735414490472,0.9877219720191106,0.0,0.7142857142857143,-6.374598480800237,173,122,68.53210033852595,20220227
186,Texas Southern,SWAC,14-11,98.52631072911709,279,99.95312554795231,100,0.45875801303225083,186,15.565641391403513,11.434358608596487,13.565641391403513,4.434358608596488,12-4,0.3855268094327271,0.6877849428666827,0.21550660937612695,0.37480059751577627,0.6877849428666827,0.21830842484032292,0.8681314629845406,0.6783547088925775,100.35378686727512,105.64939566653203,100.21220930876842,105.8831312718441,96.7644506846763,99.07078300133729,107.47946681519636,95.16480586792598,0.8020935513779586,3,0.0005942551660660378,1147.0,1017.0,1120.4875,1.0236615758765717,0.9076406474860274,0.2407229485538907,0.75,-5.767837426565423,159,179,67.86731276117257,20220227
187,Louisiana Lafayette,SB,13-14,101.92050595181186,211,103.42588662021743,169,0.4579459682426463,187,13.583747963722361,14.416252036277639,8.0,9.0,8-9,0.41948661106599916,0.3833268713717321,0.44075704618027384,0.4179315768195185,0.3833268713717321,0.44075704618027384,0.8704790904188557,0.8112957197680271,101.65877735452966,102.96214005271234,101.5681650026366,102.99347648125142,103.23719734838271,103.202716852151,81.95758072775267,93.2957238130256,0.1839092109640451,2,-0.06276471231181441,1208.0,1186.0,1178.6750000000002,1.0248796317899334,1.006214605383163,0.0,0.47058823529411764,-8.64017819768424,221,294,70.1164365065311,20220227
188,Samford,SC,20-10,104.52529169198746,160,106.07065762045883,232,0.45790527074165555,188,20.467015096415185,10.532984903584815,10.0,8.0,10-8,0.43906763061347426,0.3182376440663788,0.5196209549782044,0.4407376843395496,0.3182376440663788,0.5196209549782044,0.8743634384594037,0.8918583569735475,105.35868699519823,105.80052315537013,105.19025118668067,105.62777990505607,103.16774147184704,104.67004612336353,75.3174267365165,91.11213541668012,0.10070969201116,2,0.136270279931339,1336.0,1363.0,1262.5624999999998,1.0581654373545866,1.079550517301124,0.0,0.5555555555555556,-3.966424314307993,119,9,69.93558272127524,20220227
189,Georgia,SEC,6-23,108.61746150069641,87,110.29116078718474,303,0.45614958654258153,189,6.398349146538577,24.60165085346142,1.3983491465385773,16.60165085346142,1-15,0.6737554595388012,0.5130676046761499,0.8043143416147056,0.6789700482220681,0.5130676046761499,0.7987884796718979,0.7365214292636587,0.8737315100921472,106.91114514088783,98.93366277578355,106.91779371484655,98.72286304414189,110.33247067845627,110.4341061928123,116.32565217909757,111.61916120457512,0.6165570590925628,10,-0.11655404462218152,1137.0,1330.0,1128.5874999999999,1.0074540077752059,1.1784642307308917,0.7545815841294368,0.0625,-12.159650318009367,286,348,69.29401295219122,20220227
190,Georgetown,BE,6-22,104.8606701170866,148,106.50275946138498,241,0.45544565543364657,190,6.186660507729752,23.813339492270245,0.18666050772975246,18.813339492270245,0-17,0.6648984840013512,0.4903851168483804,0.7778188980415088,0.6777508699560485,0.4903851168483804,0.7862257796499618,0.735973204806037,0.8709708182099277,107.13877755705767,99.76847897439272,107.44052459236795,99.48444348729053,102.83377357563245,106.03741902556231,111.11855773779023,110.71435856436038,0.5104754865141763,8,-0.11328245545415919,1149.0,1358.0,1199.9250000000002,0.957559847490468,1.1317374002541825,0.8576842733218107,0.0,-11.816453792687408,282,347,70.94873320088568,20220227
191,Cornell,Ivy,14-10,104.18715262456065,169,105.84211203088083,231,0.4548146255020433,191,14.832056456581466,10.167943543418534,6.832056456581466,7.167943543418534,6-7,0.39940735780053593,0.368545824197306,0.42552096315711496,0.38787122852832323,0.368545824197306,0.40305547478840814,0.8907937681775921,0.8645489568826105,102.42241340595272,105.11398392205237,102.11847924386531,105.51587057780372,100.82820057365615,103.813959014571,95.0744245994931,106.32471964401117,0.21650776636321922,2,0.022310314133249687,959.0,976.0,948.9125,1.0106305902809796,1.0285458353641668,0.11100412599521915,0.46153846153846156,-5.664344086275804,156,126,72.76478870705843,20220227
192,Pittsburgh,ACC,11-18,100.71450897423142,239,102.35005774963214,144,0.45381860726223877,192,11.171759191175507,19.828240808824493,6.171759191175506,13.828240808824493,6-12,0.6485533329342105,0.542009101275548,0.713663696725615,0.6644689122054269,0.542009101275548,0.7318218082168602,0.7639137403628395,0.8567611778082026,108.03566110184383,101.5976044705744,108.57776022854485,101.25697982085562,101.80034794373347,102.37977986926543,103.5158511937457,102.40847186731835,0.530882157051392,7,0.03738724819846673,1141.0,1241.0,1153.225,0.9893992932862191,1.0761126406382102,0.895244811638066,0.3333333333333333,-8.432447574456189,215,98,64.50641345052534,20220227
193,Arkansas St.,SB,17-10,99.78250042271202,263,101.41194713005414,131,0.45356470277134014,193,17.677404081975375,10.322595918024627,8.0,7.0,8-7,0.4065986888853432,0.3254870528630339,0.4714879977031906,0.40219520423751776,0.3254870528630339,0.4714879977031906,0.8771398927632962,0.8565016610867046,102.72974346221208,104.20728718079455,102.68433532129711,104.44435694754345,97.74212507461674,99.49865773265088,96.18637215148337,106.15273617818578,0.2434605614221953,2,0.06933149450451515,1020.0,1013.0,1036.9624999999999,0.9836421278493679,0.9768916426582448,0.0,0.5333333333333333,-4.8788423367219185,134,49,68.66141719442525,20220227
194,Weber St.,BSky,20-10,103.41264903026702,181,105.10207563686623,211,0.45354572996381043,194,20.63669363822578,10.363306361774221,13.636693638225779,6.363306361774221,13-6,0.3460827367557514,0.42308004382318315,0.30150534845355403,0.34749123061830756,0.42308004382318315,0.3059173833556259,0.9183851881230707,0.8774597545583526,101.96187536843108,107.63125584850748,102.05917681580996,107.67672198952515,102.4512553382253,101.7655551628411,101.40552044972372,115.93632898361767,0.17653431037283407,1,0.05289122889022557,1482.0,1337.0,1360.7499999999998,1.089105272827485,0.982546389858534,0.389746046494992,0.6842105263157895,-5.830512263107728,161,70,70.4198910848303,20220227
195,Illinois St.,MVC,12-19,106.39769740720858,117,108.13936083805305,269,0.4534542507526248,195,12.526604010775893,19.473395989224105,5.0,13.0,5-13,0.49496420497266314,0.3622986591071028,0.5907782103200122,0.49284691046073065,0.3622986591071028,0.5907782103200122,0.8464169773236804,0.8870664631945145,104.47867209681019,103.3015051048546,104.33507029754246,103.28337921898567,103.92615328574674,105.17904310162898,107.571611460121,114.02270171719637,0.33854855480292834,3,-0.0940822159712324,1273.0,1321.0,1243.3750000000002,1.0238262792801849,1.0624308836835226,0.0,0.2777777777777778,-11.5061467413931,277,332,68.72933400253535,20220227
196,Winthrop,BSth,21-8,105.2823466990236,141,107.00918923530455,249,0.45336271783198506,196,21.81277985526645,8.187220144733553,14.812779855266447,2.1872201447335526,14-2,0.39856259777497355,0.482448097652725,0.33040562912430044,0.3906237852492733,0.482448097652725,0.32040519341133966,0.8880033382008343,0.825480053266399,102.03930899473912,104.4259673195314,101.67180886896533,104.49824498994532,103.72065124748272,105.42974288771532,120.04735705852958,121.69633015182852,0.4608579590950523,1,0.16276205808935162,1195.0,1099.0,1106.4375,1.0800429305767385,0.9932779754843811,0.16039822200396664,0.875,-2.644277834961036,96,5,69.12965164178334,20220227
197,Florida Gulf Coast,ASun,20-10,104.48010825959224,162,106.21088385030033,235,0.4529041027282951,197,21.486668463541953,10.513331536458049,10.634832626597378,6.365167373402622,10-6,0.36717799436196724,0.3407990963513295,0.39025953012127523,0.35746577062363405,0.3407990963513295,0.382653888593263,0.9177458484700158,0.9161497336789652,102.10141110773915,106.36858224206449,101.43094166621732,106.17195926784507,103.37443368520486,105.41818012692399,113.57174884036965,116.2821284105614,0.4326069160924383,1,0.068330654238143,1229.0,1198.0,1157.2250000000001,1.0620233748838817,1.0352351530601223,0.2609636241450673,0.625,-5.688875647867639,157,50,70.51133674889692,20220227
198,Harvard,Ivy,13-12,100.24053882542653,250,102.05310104555488,139,0.44865988294673165,198,13.754017531421361,12.245982468578639,5.754017531421362,8.245982468578639,5-8,0.3647674057218393,0.3106654234703247,0.41470769703092975,0.3608772128871669,0.3106654234703247,0.40391588953017454,0.9181754463240979,0.9264108332053026,102.00196414947096,105.99129045451038,101.75144457270147,105.95828568692743,98.95944948270963,101.6614152164975,0.0,0.0,0.0,0,-0.07505894918534006,891.0,905.0,888.1249999999999,1.0032371569317384,1.019000703729768,0.26362239202035753,0.38461538461538464,-8.401593572744746,214,313,67.18944711211832,20220227
199,Tarleton St.,WAC,14-15,101.62760990035535,220,103.47796445093667,172,0.44831044810560644,199,14.528681270433584,16.471318729566416,9.528681270433584,8.471318729566416,9-7,0.43780755571828517,0.4850957704165578,0.3993858812759388,0.44998350004395726,0.4850957704165578,0.4246246381081902,0.8321198491624027,0.7518301936352446,102.84873253097291,103.0074045449163,102.86973898297815,102.69254684962996,101.9923425600794,105.4941514087332,100.0950825946511,92.87400030008908,0.7028869669351259,3,-0.048724195937943804,1086.0,1090.0,1060.7875,1.0237677197365167,1.0275385032346254,0.6265346927662014,0.5625,-8.19592611007403,211,273,63.76418355974417,20220227
200,UMKC,Sum,19-11,102.01386921903637,209,103.88649981488344,186,0.4478931115206667,200,19.517212784959252,11.48278721504075,12.0,6.0,12-6,0.3553871556538771,0.33614357693652747,0.3682162081321103,0.3578239612809106,0.33614357693652747,0.3682162081321103,0.8979659204741137,0.8741391977981637,104.27370355094455,108.35952651194488,104.33485380277426,108.36536606669145,101.19994755934106,102.46928458457234,83.87499259240073,101.2649466514486,0.10277658848148513,2,0.0352013440758715,1344.0,1307.0,1256.5125,1.0696272420688213,1.0401806587678197,0.0,0.6666666666666666,-6.096210900158781,169,102,67.69833672592364,20220227
201,Campbell,BSth,15-12,103.32742247354531,182,105.28571258021796,215,0.4462308216839292,201,15.68815421008395,12.31184578991605,8.68815421008395,8.31184578991605,8-8,0.3372871155561608,0.34111190685001685,0.33465757154163467,0.3347942148858129,0.34111190685001685,0.33070629655603373,0.90396770850637,0.8537436204042799,100.48120867547186,104.99109801476038,100.32936997860418,105.01293634897407,101.84333646788801,105.2947510719054,108.9118299949975,94.30084968411792,0.8397753120920208,2,-0.05979754630599776,1047.0,1016.0,1007.3375000000001,1.0393735962376065,1.008599401888642,0.26748589678641915,0.5,-7.938997837546772,205,291,62.61253340459948,20220227
202,Bellarmine,ASun,17-13,107.92023050171571,93,109.96747617558677,297,0.446181428135509,202,17.0,13.0,11.0,5.0,11-5,0.42055032664562064,0.48792845177492145,0.3615944671574824,0.42055032664562064,0.48792845177492145,0.3615944671574824,0.8290745107721793,0.7139847705829744,105.43583911642432,104.55949993148243,105.43583911642432,104.55949993148243,107.89209892903982,108.56414614610183,101.50711539333707,104.40031134748844,0.41989773055163615,6,0.029194510919546945,1129.0,1079.0,1014.1375000000002,1.1132612688121677,1.0639582896796538,0.0,0.6875,-5.964821773614811,165,114,62.95575034762266,20220227
203,Cal St. Fullerton,BW,17-9,103.61192004291598,177,105.64740188864613,229,0.4442996812876457,203,18.239041111560613,9.760958888439385,12.239041111560615,4.760958888439385,11-4,0.3937349613105037,0.37718391409486374,0.40587239593530616,0.39405631243465095,0.37718391409486374,0.4049737466545132,0.8918534933518902,0.8705520781888836,101.106211027289,104.31363289470426,101.0155035233159,104.26126864904336,102.40705656200349,104.34128369063177,102.52548448468798,100.39202303746993,0.5601644296969902,1,0.10105102921855857,1049.0,1002.0,1006.35,1.0423808814030904,0.9956774482039051,0.39823387704856594,0.7333333333333333,-4.301353659085222,125,18,66.84556591755226,20220227
204,Northern Kentucky,Horz,18-11,102.36260014489375,204,104.58971951757023,198,0.43843295264115084,204,18.0,11.0,14.0,6.0,14-6,0.33759913995694474,0.345525237561818,0.3340323960347517,0.33759913995694474,0.345525237561818,0.3340323960347517,0.9169163459912358,0.8813654011956584,101.185173812556,107.14399966450146,101.185173812556,107.14399966450146,101.1989816450513,103.41652569595888,100.89131162075361,115.26002090990451,0.17781988329853077,1,0.006232695516766862,1377.0,1289.0,1291.6250000000002,1.0660989064163358,0.9979676763766572,0.0,0.7,-7.039834489774533,189,164,64.50733702649313,20220227
205,Wright St.,Horz,18-13,105.76330026324587,133,108.1798583633659,270,0.43541199123648927,205,18.0,13.0,15.0,7.0,15-7,0.35270783133921296,0.44622825227472923,0.31444947732013806,0.35270783133921296,0.44622825227472923,0.31444947732013806,0.9110532979512709,0.8455087280655181,101.56171890695647,107.58614033914164,101.56171890695647,107.58614033914164,107.24184406583441,108.21745438421841,76.05112699670708,103.03618389786357,0.02953339110543644,1,-0.013601958007853687,1692.0,1534.0,1493.775,1.1327007079379423,1.02692841960804,0.0,0.6818181818181818,-8.55651876452694,219,210,69.29778555812881,20220227
206,Nicholls St.,Slnd,19-10,101.60916823678187,221,104.00995905699787,188,0.43326109426845805,206,20.23586311447893,10.76413688552107,10.23586311447893,3.7641368855210695,9-3,0.30796004812663563,0.38462301382413205,0.1993541800551821,0.3084558462679813,0.38462301382413205,0.21596714280694096,0.878151010805186,0.806973698283289,102.17832182663682,108.38206953886329,101.8156764564501,108.06912830886903,98.72596302744377,102.79888470774956,104.51124392935355,98.58143186295166,0.6618915402477722,4,0.008689830549375888,924.0,855.0,869.4625000000001,1.0627255344537572,0.983366160127665,0.3156449193174943,0.75,-4.959322357327474,136,158,69.79673225412203,20220227
207,South Dakota,Sum,18-11,105.9247603503303,130,108.51719449011945,273,0.4309281300910393,207,18.482787215040748,11.51721278495925,11.0,7.0,11-7,0.3524882368945584,0.32373200055942,0.3700614924326987,0.35566839938212147,0.32373200055942,0.3700614924326987,0.9146976496573128,0.9190786829236789,103.7293618619998,109.22099582986536,103.66809426760877,109.03047811504405,107.33783912891454,108.69998404429904,94.05273386449268,108.19893029636646,0.1664037165297105,1,0.02687445634698271,1395.0,1320.0,1214.7625,1.1483726242784082,1.0866321606075262,0.0,0.6111111111111112,-6.842913335008698,184,118,66.44900933882784,20220227
208,Indiana St.,MVC,11-19,100.17061811877456,252,102.75772852879136,152,0.4272107805906058,208,11.473395989224107,19.526604010775895,4.0,14.0,4-14,0.5048193942864098,0.37159949685273697,0.5936326592421914,0.5031624541724203,0.37159949685273697,0.5936326592421914,0.8330260969118934,0.857956024169784,105.61337439795986,102.85323576282742,105.64138593400453,103.0420259440854,98.93376340399075,101.35020499609624,106.03076416328794,105.69362949580254,0.5091548701379328,4,-0.07908069031660098,1221.0,1346.0,1277.4375000000002,0.9558197563481577,1.0536719017564458,0.0,0.2222222222222222,-11.257087207904162,270,317,70.09855325733616,20220227
209,UC Davis,BW,12-8,101.79841503158232,215,104.50137553957629,197,0.42522369764221135,209,13.641009665684091,8.358990334315909,6.641009665684091,5.358990334315909,6-4,0.3195726730111418,0.3130778893375265,0.32606745668475706,0.33942095804026134,0.3130778893375265,0.36137351529254036,0.922962197588411,0.9149956848014634,100.35435137197341,106.25798042774232,100.77318570998995,105.9495704576648,102.0988241392993,106.59480426960246,99.40201693611033,84.05589659669747,0.8730765955684145,1,-0.034426274443551175,688.0,673.0,659.25,1.043610163064088,1.0208570345089116,0.5379038083314569,0.6,-5.653998100432067,155,250,67.6370372505304,20220227
210,Penn,Ivy,12-14,105.98132085672489,128,108.83457446307403,277,0.42421074569289985,210,12.450412297998358,14.549587702001642,9.450412297998358,4.5495877020016415,9-4,0.5170449182601353,0.6375732217002645,0.39651661482000594,0.5181906448093224,0.6375732217002645,0.40733539483916176,0.8285678464572614,0.7408938784784992,104.09424467709005,103.41491753483862,104.2972879759339,103.57574902898725,105.34076204105182,106.87865683463747,110.30882789265634,118.01784800524918,0.3149998373879646,3,0.05165616411652979,988.0,956.0,928.2375000000002,1.0643827684186427,1.0299088325994155,0.5479795350881873,0.6923076923076923,-7.015425512620666,188,74,68.80111604071139,20220227
211,Cal Baptist,WAC,15-14,101.1774677870291,230,104.00101294857234,187,0.42152105817910374,211,16.67901492340325,14.32098507659675,6.6790149234032485,11.32098507659675,5-11,0.39777945251157254,0.289740814986576,0.4855608455006325,0.37957209851099766,0.289740814986576,0.4444502477230803,0.875732398573686,0.8692116757694943,101.29842630182871,103.99927582730778,100.83907542015218,104.66928011983357,99.92451199171481,102.97773135362928,89.7823580308244,97.10297570605047,0.2887607223339539,2,-0.044393090042053496,1112.0,1130.0,1128.15,0.9856845277666976,1.0016398528564463,0.11556546550266189,0.3125,-8.32650461099906,212,264,68.32429049892808,20220227
212,San Diego,WCC,14-15,98.61741555500382,278,101.4109655506248,130,0.4203751508670251,212,14.626233031575179,15.373766968424821,7.0,9.0,7-9,0.5125662692494852,0.38734185059990645,0.6143111094022679,0.5055506858391958,0.38734185059990645,0.6143111094022679,0.808547526776887,0.8741645537060795,104.91206214242393,102.14662890594266,104.70858439641975,102.309537511586,98.41459285852973,101.03309151779376,96.96463849267222,106.07941270440357,0.2624683031784216,6,0.04497753138236982,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0.0,0.4375,-6.757537361775014,181,83,66.10247975885486,20220227
213,Southern,SWAC,15-12,99.00963216166359,273,101.95366713502042,137,0.4165468412274417,213,17.248618337042213,12.751381662957789,12.248618337042211,5.751381662957789,10-5,0.370135017842641,0.5206246113801658,0.23039468098636798,0.35044288260167333,0.5206246113801658,0.22030391353576717,0.882120562341086,0.7799693848765865,101.1373388082142,105.58345074825273,100.36647581653757,105.80341163044771,99.05248442151641,100.77184766411612,101.85149529447838,96.71923332612272,0.6444177846090261,2,0.006019205330592303,1060.0,925.0,1015.0875000000001,1.0442449542527121,0.9112514930978856,0.17321366543296338,0.6666666666666666,-6.797080946489355,183,165,71.32483233082517,20220227
214,Loyola Marymount,WCC,10-17,107.00370555610702,106,110.20511389135689,301,0.4160480087184039,214,10.64586569514064,17.35413430485936,3.0,12.0,3-12,0.5711662139015073,0.506187020457011,0.623149568657104,0.5608000556744482,0.506187020457011,0.623149568657104,0.7960980391774047,0.8648119063001757,105.67327040187716,101.06061092435401,105.34076986607788,101.20395814547803,107.3595866403819,112.61505068907083,106.9830102581945,114.70908317822148,0.30962234009714734,4,-0.0036097444094725373,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0.0,0.2,-8.764320872516825,224,189,65.83117435780785,20220227
215,Norfolk St.,MEAC,19-6,101.64980788471435,219,104.83628154449153,204,0.4121796713571478,215,20.48056095783313,6.519439042166868,11.48056095783313,2.5194390421668684,10-2,0.2629485181637731,0.31346293155914495,0.20822457031878686,0.26194318516588894,0.31346293155914495,0.21410342065786536,0.93177014134667,0.8963359230223057,97.0241660977912,105.81668931073446,97.15050964318255,106.06086167085448,104.06595141570777,104.87732514174525,69.18318610002592,103.61643268341523,0.009515351962462809,1,0.09912577855332783,914.0,793.0,849.6374999999999,1.075752894616822,0.9333392181959954,0.24937652269233646,0.8333333333333334,-3.0828383427599935,104,20,68.27541634609405,20220227
216,George Washington,A10,11-16,100.53304105595925,244,103.8578699893464,184,0.4075327669100023,216,12.085892211547332,16.914107788452668,8.085892211547332,8.914107788452668,7-8,0.5327812587786417,0.4223732402724996,0.6211076735835555,0.5217734702421614,0.4223732402724996,0.5919383384560403,0.8400824653704737,0.8891707291250933,104.05904566632304,102.63097568350824,103.51280900410244,102.55921691363497,102.46738064129165,104.10893105098489,94.61616875850953,113.62854635386786,0.10854177824132236,3,0.010149289872185607,1018.0,1090.0,1029.1125,0.9892018608266833,1.0591650572702207,0.37316832499967606,0.4666666666666667,-9.019711579223799,229,152,69.23806801302156,20220227
217,Detroit,Horz,13-14,106.2760050968937,121,109.95172566096053,296,0.4034713903416222,217,13.87457030001936,14.12542969998064,10.87457030001936,7.125429699980639,10-7,0.4140695713376079,0.5192209638984477,0.3522158110077023,0.4034127980670212,0.5192209638984477,0.3390749281606732,0.8797177776379289,0.7914111212708297,102.50435843162201,105.81475340212198,102.14066288025239,105.99260286032994,104.96784276898059,105.84153014257895,96.99310645478592,115.69653146461236,0.11631449131098033,2,-0.01168518198968077,1194.0,1142.0,1104.9125,1.0806285565599087,1.0335660063579697,0.11567991976117968,0.5882352941176471,-8.617698895721961,220,205,65.21986682891645,20220227
218,Fairfield,MAAC,13-16,101.74251455202906,216,105.31956266477528,218,0.4019443490449135,218,13.931734215622088,17.06826578437791,7.931734215622089,12.06826578437791,7-11,0.3815189231291393,0.3250491976276276,0.41602819982450767,0.38616327421208335,0.3250491976276276,0.41977601633353406,0.9045353963733755,0.9034626742175792,101.4383206350843,105.76043697884252,101.26461060682301,105.42759144317306,101.02933357202507,105.03592272878733,103.07935326657574,95.17817731005522,0.7144522500778829,1,-0.08602183528705598,1188.0,1213.0,1176.7749999999999,1.009538781840199,1.0307832848250515,0.4535063649147715,0.3888888888888889,-11.482923366168158,275,326,64.43614704238627,20220227
219,Massachusetts,A10,12-15,109.35311453454992,76,113.26777144225876,338,0.40023570002310005,219,13.027129029722158,16.972870970277842,6.027129029722156,11.972870970277842,5-10,0.5475935000360868,0.47423373740372193,0.6062813101419785,0.5483247670251006,0.47423373740372193,0.5977187867726863,0.8365430168342551,0.8924862714926438,103.70289005624461,101.54690152117773,103.27628933632597,101.1134659194125,105.18281885905564,110.49100473130265,105.43595078530471,113.26717657391427,0.3049308755151946,4,0.05534819727787693,1059.0,1161.0,1041.175,1.01712008067808,1.115086320743391,0.5549061699262257,0.3333333333333333,-8.085959989562127,207,67,69.35048221149479,20220227
220,Montana,BSky,18-11,101.6599106659591,218,105.48633506974181,224,0.39534328093532517,220,19.51494648473938,11.485053515260622,12.514946484739376,7.485053515260623,11-7,0.31533492501543564,0.3049954086557841,0.3216535183463339,0.3092683487662758,0.3049954086557841,0.3116184658270462,0.9155645929408188,0.8728533960555004,102.02867506200108,108.68318579326477,101.94127048965542,109.00093681594068,101.9511703828478,104.22037579209626,80.8296958195622,114.85731089954959,0.017284986503606527,2,0.010833312759435332,1305.0,1258.0,1225.1000000000001,1.065219165782385,1.026854950616276,0.22130299315345753,0.6111111111111112,-6.9145429718949964,186,149,66.0647162240005,20220227
221,Boston University,Pat,20-11,105.41108227484297,138,109.44771772576141,287,0.39361048156431566,221,20.769451601343818,11.230548398656182,11.0,7.0,11-7,0.31203326032902795,0.36661200179969256,0.27261528037799243,0.30877533643816063,0.36661200179969256,0.27261528037799243,0.93389143903869,0.9118283564464149,98.79705319282876,106.50818502446836,98.68746289883566,106.5296682831992,104.35092323359981,110.36009397742714,0.0,0.0,0.0,0,0.0481129345467608,1298.0,1242.0,1190.375,1.0904126850782316,1.0433686863383387,0.0,0.6111111111111112,-7.338680705896558,191,79,65.61678451304239,20220227
222,Valparaiso,MVC,13-17,103.03576480358066,189,107.06427776197242,250,0.3914879329933922,222,13.756156386860082,17.243843613139916,6.0,12.0,6-12,0.5025136226450726,0.35999955983400156,0.5975229978524533,0.4918460861033617,0.35999955983400156,0.5975229978524533,0.8568511241557502,0.9161551609550408,104.85933023321286,103.42892226244784,104.44008431641008,103.52748463812244,102.49210117774804,107.37413212630025,108.24018705397728,104.99312701140023,0.5866818251251926,2,0.005306596156690546,1227.0,1340.0,1220.55,1.0052845028880424,1.0978657162754497,0.0,0.3333333333333333,-9.955885040165125,246,166,65.52536562824692,20220227
223,High Point,BSth,13-17,101.09642478969872,232,105.086670616645,210,0.3905090774072919,223,13.770315802711954,17.229684197288048,7.0,9.0,7-9,0.39653097637406615,0.4658027193455133,0.33591820127404987,0.3889137907492242,0.4658027193455133,0.33591820127404987,0.8806580139984493,0.8084437443229062,102.47218572618029,104.25941865626488,102.10235072163266,104.33506314785211,100.19004382945998,104.49032676325685,102.73105718047825,106.89104886191403,0.3878165838371494,4,-0.09602931645344948,1109.0,1093.0,1088.9750000000001,1.0183888519020179,1.0036961362749373,0.0,0.4375,-11.493039844574414,276,334,66.71053151732622,20220227
224,Siena,MAAC,15-11,100.03414375337164,255,104.07289126246793,190,0.388132350752861,224,15.906978480204252,12.093021519795748,12.906978480204252,7.093021519795749,12-6,0.42327447958382974,0.41365165615303523,0.4275512899975162,0.41899386026199675,0.41365165615303523,0.42113074190558136,0.9031485001064129,0.8992166940762073,101.75415356513062,104.83220200028276,101.6019525642183,104.81951551229939,99.57830690184905,100.79128766883323,0.0,0.0,0.0,0,0.0966610977498068,1223.0,1205.0,1226.525,0.9971260267829843,0.9824504188663092,0.36334580907816827,0.6666666666666666,-6.66332418008911,179,21,66.30442345278418,20220227
225,Howard,MEAC,15-11,102.48318651238674,201,106.69810291803137,246,0.3861550934345348,225,16.15868364568159,11.841316354318408,9.158683645681592,4.841316354318408,8-4,0.2917291771868645,0.36668337804969797,0.20428260951355862,0.2935894324710979,0.36668337804969797,0.22049548689249773,0.9146417406714731,0.8664242583665073,97.94689108940683,105.09837425605647,97.8932579576808,105.09047846259364,99.38844868705627,106.88070790963248,135.87688538597078,126.87700310985082,0.6874248212194866,1,-0.046478651575180496,906.0,864.0,890.6374999999999,1.0172488807174638,0.9700916478365217,0.31777275116613235,0.6666666666666666,-7.537510888537338,195,270,71.24635746388076,20220227
226,Eastern Washington,BSky,15-14,104.65553716834256,157,109.0262877534993,279,0.3844934902330149,226,16.635494537780417,14.364505462219581,10.635494537780419,9.364505462219581,9-9,0.3703352668411686,0.4366585514273549,0.32980437070516594,0.3566742966753893,0.4366585514273549,0.3126829565618084,0.8922181521117721,0.8076287918849393,102.51316006908431,106.92125880247258,102.0618163859954,107.24026209077573,104.08831353883473,108.73752358338594,102.49076720944055,100.11224610091479,0.5670997940296711,2,-0.010360201460158258,1396.0,1376.0,1283.4750000000001,1.0876721400884317,1.072089444671692,0.15859022927159017,0.5,-8.892960633442867,225,201,70.1768566256805,20220227
227,LIU Brooklyn,NEC,15-13,100.61621865673034,243,104.86902149193065,205,0.3831770273070015,227,15.850964368594383,13.149035631405617,12.0,6.0,12-6,0.36655932675026703,0.5558743795336641,0.2613842974261573,0.3583312428294634,0.5558743795336641,0.2613842974261573,0.8775459223057166,0.7354712749111482,100.31678477698453,105.90836946530563,100.32421098628095,106.36816462151816,99.72834274145501,103.9887562098629,90.38339057523919,105.7132174520922,0.14164446246773735,4,-0.009964669820279992,1393.0,1310.0,1335.0250000000003,1.0434261530682944,0.9812550326772904,0.0,0.6666666666666666,-7.711595846611495,200,199,73.04279817526243,20220227
