0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,St. Thomas,Sum,13-6,111.24140447067134,41,111.91405507244697,337,0.4826748390841351,185,20.181540508315287,10.818459491684703,11.01777517916966,5.982224820830341,4-2,0.35232807339718136,0.3968836382255952,0.25579101626895134,0.3598057758195708,0.4242056983979313,0.306770545460921,0.89154504296417,0.8257005082641434,99.21579775681803,104.02789278868437,99.97791135413176,104.86639566373704,109.6764986791485,112.71846172445017,109.32150711666408,114.67195098405618,0.36598123216688,2,0.05686514657712505,462.0,432.0,399.48749999999995,1.156481742232235,1.081385525204168,0.3345775613838135,0.6666666666666666,-2.648870940071827,136,84,65.91832843823639,20230110
186,UTEP,CUSA,8-7,93.06487327548183,338,93.6629848785843,37,0.4815903270190005,186,14.514214717724357,16.485785282275643,5.878626997012103,10.121373002987898,1-3,0.4466826632908756,0.3975840853705897,0.5817037525716616,0.5154475873650477,0.4430850088441278,0.5832875047284101,0.8346355351348482,0.8580027699913202,103.92775226117486,102.71046766444148,104.26403506737815,101.86811586060246,85.72079872883643,84.31374502607997,94.49404450706668,88.66274391106522,0.675357124287112,2,-0.02332049125022606,258.0,266.0,303.7375,0.8494176715091156,0.8757562039590107,0.583815422113993,0.25,-3.879230960111218,183,212,66.10172872603722,20230110
187,Grambling St.,SWAC,10-6,96.48054872733996,294,97.19996684098211,79,0.47865475035464455,187,21.16321793252576,8.836782067474235,13.701525356338077,3.298474643661925,3-1,0.3944299841162881,0.4634325504414154,0.18742228514090617,0.29804672133622534,0.4618243057340508,0.17280503914965295,0.90222909590943,0.8073195440756931,99.85121670995147,102.76656549558696,96.68557292074127,104.96031387492688,98.39097641240292,106.55807337824885,89.36060794332796,99.5332466348038,0.22446465119425937,3,0.04772128594116165,283.0,260.0,271.3375,1.0429815266964575,0.9582162436080528,0.1683074249984981,0.75,-2.4030373525963897,128,95,68.02416508105577,20230110
188,Texas St.,SB,9-8,99.22105005805864,247,99.96145015615048,126,0.4786390430550605,188,16.79405149975084,14.205948500249159,8.794051499750845,9.205948500249157,2-2,0.404155831402305,0.3718214790274547,0.5092424766205684,0.4460043735002995,0.3718214790274547,0.4995809083973541,0.8798831055032932,0.8922999120656988,101.914756339617,102.55746733502554,102.06736085075256,102.46906790324064,92.78885682970888,89.55889051110601,105.03661329444061,111.286740058075,0.3396817068185172,1,-0.043692227173080744,232.0,232.0,258.3625,0.8979631331946393,0.8979631331946393,0.4968204603335786,0.5,-4.960204954963537,221,253,64.69098896918808,20230110
189,Stetson,ASun,9-6,111.6485750102904,31,112.53409596889347,342,0.4773030062715904,189,16.65454500802183,12.345454991978169,10.532968506578545,5.4670314934214534,4-0,0.4633068894778733,0.496963160958609,0.37075214290585035,0.4473587146868763,0.4846677121319323,0.4170451542627681,0.8568783318778409,0.8135228708649261,103.0231053760393,101.09432459002981,102.44242360784312,103.03639785030857,113.53371005375345,107.44537654524024,105.14590201343094,113.45467350618081,0.29429254133579114,3,0.1042957004746708,322.0,288.0,275.15,1.1702707614028713,1.046701799018717,0.4324761580484074,1.0,-2.3315357234076712,126,29,62.76137808127272,20230110
190,Cleveland St.,Horz,9-8,101.54225509631314,199,102.36093302714534,174,0.476929831506528,190,18.765294788471056,12.234705211528942,11.037567220899884,5.962432779100118,4-2,0.3827819105380195,0.4056653997192599,0.34082884703907895,0.36526173128279166,0.3940255703424017,0.3415738638219362,0.9077436599649007,0.8760655159603665,101.54348637752732,104.79879808572746,100.26451962038901,105.54239601860169,104.68607102917088,104.13512549091483,0.0,0.0,0.0,0,-0.06291873647132729,452.0,425.0,409.72499999999997,1.1031789614985663,1.0372811031789615,0.34198023661258575,0.6666666666666666,-5.069380933416155,227,289,63.59412613719074,20230110
191,UC Riverside,BW,10-6,101.9480551755672,182,102.90752415101909,184,0.4730949092381068,191,17.633066621355542,14.366933378644456,9.865783039440563,8.134216960559435,3-1,0.47035771806807963,0.5112052096418181,0.3478152433468642,0.4821235579553664,0.5135519004829602,0.4576792915450158,0.8508116816905218,0.8057472310164134,102.65153845045822,102.07174140755465,101.40651669869976,101.2460567918602,96.11740464332495,101.07699181177911,95.75489477166421,101.46382157029505,0.33939951429858706,3,0.11687687713263961,274.0,253.0,271.3375,1.0098125028792557,0.9324181139724513,0.48906901960163046,0.75,-2.205699566485296,120,19,67.65156232754262,20230110
192,Rice,CUSA,11-4,106.14936000982627,102,107.29366453669799,275,0.4692119729483735,192,17.436021843098633,13.563978156901367,7.802258106858037,11.197741893141965,2-2,0.36704305039574486,0.2973119219463652,0.5588036536315388,0.4806482849991525,0.3065268836971169,0.5906196963478066,0.84203212334483,0.8992613859385115,100.84052548992447,102.85062992433127,102.72880783708116,101.39639979428061,96.33226603374706,105.98523819443977,117.00218192411882,95.91570733068285,0.9076532999019056,1,0.1218020366452588,281.0,314.0,300.975,0.9336323614918182,1.043276019602957,0.5991039744054781,0.5,-1.4128489048588513,89,17,71.36920534079879,20230110
193,Western Kentucky,CUSA,9-6,102.88701445588694,162,104.03646475205565,215,0.4681020689812655,193,15.125606458767832,15.874393541232166,6.481110207730784,11.518889792269215,1-3,0.37448790103749563,0.3212825001562807,0.5208027534608367,0.48922402188050795,0.38135100911505215,0.5671323088777815,0.8539218544717688,0.9097014916994244,101.01225717886722,103.90439345302299,102.63308062521692,101.60057973199527,101.31434281602174,100.20133093720787,0.0,0.0,0.0,0,0.010395678688148946,278.0,280.0,276.1,1.006881564650489,1.0141253169141615,0.5803693247111946,0.25,-3.8270486454086106,180,157,67.44691269911661,20230110
194,Georgetown,BE,5-13,104.86689422427278,126,106.14212301853087,254,0.46530541100717193,194,7.4008049966510905,23.599195003348914,2.179404152627678,15.82059584737232,0-7,0.582346091888299,0.46355374810189043,0.7690197749812268,0.6738913122732703,0.5215234691768528,0.7839347545095718,0.716443463695325,0.8202610751236832,105.06276915903004,101.06477611301334,107.39049909965743,99.17005088754573,104.56910501251134,106.08383364693782,113.83714029676207,106.28439175991913,0.687719556257671,4,-0.13929262448556867,470.0,583.0,490.96250000000003,0.9573032563586832,1.1874634009725793,0.7934261051185186,0.0,-7.679312993368411,319,352,68.54299148076,20230110
195,DePaul,BE,8-9,102.79491429458798,164,104.16389300457863,217,0.46203788738308627,195,10.342694251554871,20.657305748445125,3.8411715226084113,13.15882847739159,2-4,0.6088372547427454,0.5486478759489936,0.7191844491979572,0.7042922399450114,0.6099197488145934,0.7820107620524144,0.6944669566079251,0.7762707590482155,104.51962812224455,100.02697785049023,107.80735340306914,98.24374043145102,101.35292992300131,102.59367794956293,98.82358151168067,105.83078985991065,0.312639039829258,3,0.0982647436012441,419.0,459.0,426.01250000000005,0.9835392153986091,1.0774331739092162,0.8162796599730272,0.3333333333333333,-3.537985255501477,167,34,69.95860920276392,20230110
196,Texas A&M Corpus Chris,Slnd,10-6,101.73025316581013,193,103.08616941336848,189,0.46200693569898194,196,21.3312619963933,9.6687380036067,10.922231889326998,3.0777681106730004,3-0,0.3230213916210105,0.342099165219067,0.24035103936276572,0.2711077805892233,0.29307913169067545,0.24442828282317422,0.9111564451004487,0.8741886422744924,100.11688975463223,102.39507053807783,98.44964340987369,106.84576648355913,104.72724946959666,98.5819783379399,88.98479850393095,97.20860846016548,0.26570429818457775,3,-0.020395998968987805,236.0,191.0,210.22500000000002,1.122606730883577,0.9085503627066237,0.2455402583123765,1.0,-3.025330157114321,147,206,70.8656919178775,20230110
197,Brown,Ivy,8-8,96.1957881923283,299,97.52971656759729,84,0.46048936595732404,197,12.79959175742794,14.200408242572061,4.700614752530385,7.299385247469615,1-2,0.39523023894873327,0.4023241877773888,0.36448979402455906,0.4450841432714505,0.40420862324633283,0.49617854330284766,0.8712264586589581,0.8672614154175988,99.13805527584063,103.88632605120297,99.9316180421265,102.6200394007986,101.34399575118066,105.48839518802511,95.31268519312184,97.37635881733821,0.4387254623571754,2,-0.08139584467682015,213.0,216.0,213.1625,0.9992376707910632,1.0133114408022048,0.5400747930622772,0.3333333333333333,-5.24683975536697,236,319,67.99766759420294,20230110
198,Milwaukee,Horz,11-5,99.55785007932326,243,100.94844434586221,149,0.46020507546640754,198,19.962042449453527,10.037957550546473,12.49547734807245,5.504522651927549,5-1,0.37681871800889577,0.3948618255174984,0.34674687216122474,0.3614044699379699,0.3781760422937807,0.35022342170076276,0.8922216695518385,0.8423928116706408,103.4227178736416,104.81366253791927,101.5921719198111,105.83980675921228,100.8356173059896,103.06535931933274,83.86683006137635,93.58783080049393,0.2207661761960224,2,0.09618378860627397,442.0,426.0,420.2875,1.0516610653421765,1.0135918865062605,0.35196169647053166,0.8333333333333334,-1.7998817381748555,109,37,70.40144666113895,20230110
199,Georgia Southern,SB,10-7,98.8964346339223,254,100.46920950632652,132,0.45476195403650277,199,16.325898060669772,14.674101939330228,8.560604881660899,8.439395118339101,3-1,0.3767135240347761,0.3405011126063796,0.49440386117706475,0.4338200036631206,0.33449949026921527,0.5156133676345722,0.8780672010566062,0.9079971112880688,103.16320793540088,105.13965090250986,102.12073011821744,103.05076524366015,108.578889602404,98.25056467730215,0.0,0.0,0.0,0,-0.011918608134946052,293.0,271.0,271.975,1.0773048993473664,0.9964151116830591,0.5221393696214977,0.75,-4.387953274748842,205,192,65.57873389786758,20230110
200,South Alabama,SB,7-9,99.85568612581694,239,101.44915922063775,156,0.4546089658529836,200,14.362760617232896,16.637239382767106,7.388109665860077,10.611890334139924,1-3,0.45321182748176947,0.4804193997119475,0.37158911079123513,0.46337669827584116,0.4456490338961135,0.4761800114389778,0.8441991751563473,0.7861080603123045,102.52884145236928,100.86201492661239,101.8099931632407,101.96902781227415,89.51360774211753,98.85687442617498,100.90848790191924,97.32194761422092,0.6025686602591308,5,-0.07643065566563922,229.0,241.0,256.72499999999997,0.892005063784205,0.938747687213945,0.5060631259097615,0.25,-4.799842002484393,216,315,66.6105333513527,20230110
201,Portland St.,BSky,7-9,103.74523410306597,144,105.74602760150097,246,0.44530144569787716,201,15.412519695279508,15.587480304720492,8.156726114900184,7.843273885099816,1-2,0.498641816066176,0.5079232363220677,0.4584223282906457,0.45188999815411324,0.48202142737777515,0.42364178325693036,0.8738499976936597,0.8415082508949165,104.18209841362616,100.92601578114136,102.94296837731142,103.42957796944754,101.50678572982507,103.9146116078597,109.39488263558698,117.95803996575128,0.2959422942313134,2,0.0034614365253544666,217.0,224.0,207.225,1.0471709494510797,1.0809506574978889,0.41561550363376526,0.3333333333333333,-5.041929842081771,225,168,73.10416136393277,20230110
202,UMBC,AE,11-6,108.77348111830835,66,110.8975683280949,329,0.4446272725786257,202,20.338482600437683,10.661517399562312,8.461692413267063,4.5383075867329365,2-1,0.359584907082042,0.3591103754334049,0.36179938810901513,0.3251011949166309,0.33657301420176655,0.30921713744490437,0.9206503493406846,0.9067843064257446,98.97771546956554,104.05940478691566,98.44335147323451,105.78516141160482,109.02772125582722,114.76820609294913,97.97215971127409,99.09235033556287,0.46736091177861355,1,0.045560175998138885,234.0,230.0,204.5375,1.1440444906190796,1.124488174540121,0.29344246224567117,0.6666666666666666,-3.426383075299879,161,98,68.35186182918423,20230110
203,Murray St.,MVC,9-8,102.49706145003043,171,104.62037152989262,228,0.44132216601754354,203,14.688597708970942,15.311402291029058,9.456199257548478,9.543800742451522,4-3,0.4482707371885961,0.4533259741604018,0.4410489700860163,0.4811104703045679,0.4720473404473712,0.4863575454850503,0.8622671103700056,0.857165182628476,101.27674843326369,102.3799646042524,101.17111406315765,101.54687325204935,105.61227992816502,105.9188106290968,0.0,0.0,0.0,0,0.03244073203116782,480.0,476.0,468.75,1.024,1.0154666666666667,0.5127875478011533,0.5714285714285714,-4.664659964250908,212,119,67.1855117211096,20230110
204,San Diego,WCC,8-10,108.39304528490626,72,110.84424617273507,328,0.43606095245258475,204,11.492635304052207,18.507364695947793,4.492635304052209,11.507364695947793,1-3,0.4852220490833561,0.4267620172020178,0.68983216066804,0.5571604309661752,0.4267620172020178,0.671259043009813,0.8102673708388044,0.8887753587203495,102.77792596373092,100.40202618478693,104.47997682403208,100.00408124385972,100.5644822966757,106.53661244350374,108.2428427851473,118.18924086704989,0.2667914263545611,2,-0.04470338888594744,268.0,305.0,278.3875,0.9626869022495622,1.0955951686049124,0.6650680037904039,0.25,-5.91224713023623,258,255,68.80578141201497,20230110
205,Pacific,WCC,10-9,104.02030628023496,141,106.42309683134933,260,0.4347198361632014,205,14.486957772849868,16.51304222715013,6.171281980835666,7.828718019164334,3-1,0.390679688412455,0.33129071624260914,0.6133883340493771,0.5003793275534152,0.3865922987623531,0.638549291085419,0.8427324166389634,0.8941636506784346,100.64018880613511,103.66912644650836,103.2815432547561,101.84675646490315,99.35243457679104,97.39593868557282,0.0,0.0,0.0,0,-0.03965650829934442,291.0,298.0,296.875,0.9802105263157894,1.0037894736842106,0.6486136738998358,0.75,-6.103395446617022,269,242,70.07611846338226,20230110
206,Boston College,ACC,8-8,96.59666106540388,291,98.86357433654015,108,0.4337022166843846,206,11.712003868019197,19.287996131980798,5.646274335692762,13.35372566430724,2-3,0.5360115465947969,0.4451964007253938,0.7358048675074835,0.6239775088297635,0.482244568427108,0.7134930501367039,0.7718430085782104,0.8638060632401164,104.53050819285961,102.96239789614104,106.68702983092723,101.102397876357,102.2545328015122,99.9555911349889,104.8751929504426,109.16156405125732,0.386827552480185,1,0.06417903946371145,328.0,347.0,331.325,0.9899645363313967,1.04731004300913,0.7055245439328542,0.4,-4.235138786070903,199,75,67.19460834416657,20230110
207,Rhode Island,A10,5-10,99.52881051103029,244,102.26379936259195,171,0.4226879440069125,207,11.028972720967321,18.97102727903268,7.028972720967322,10.971027279032677,1-2,0.4816513448449919,0.48020082246396195,0.48745343436911187,0.5087104750365853,0.48020082246396195,0.527716910085001,0.8685276853782725,0.87777368878927,101.47833176321524,101.85835631876539,101.82836435138333,101.32112318292872,106.401680938038,106.495331729287,95.17762706039309,111.14070623685056,0.14392084804165325,1,-0.13706455076958712,218.0,228.0,210.01250000000002,1.0380334503898576,1.0856496637104933,0.535769605228179,0.3333333333333333,-7.048311118296164,302,351,66.7610800153921,20230110
208,North Carolina Central,MEAC,8-8,101.66352044587046,196,104.46374327949692,224,0.4225113610249395,208,16.72475427565937,11.27524572434063,8.85757915058092,4.1424208494190795,1-1,0.4211641948828992,0.4338894487485233,0.3320874178235305,0.33543682060380847,0.4137156635182038,0.24511507877950606,0.885037232124697,0.8221931291833451,102.81032984263483,99.35107838563249,99.27327438521486,103.76211836050378,98.17097699523585,99.22957172834387,106.54707302643472,111.86166739760468,0.36359946691089273,3,-0.020177326689190256,137.0,137.0,140.575,0.974568735550418,0.974568735550418,0.22930192622604703,0.5,-4.1396770580428255,193,204,68.14395237124276,20230110
209,Eastern Kentucky,ASun,10-7,99.86693712285212,238,102.74694921303559,181,0.41898276387190364,209,17.230455073215833,13.769544926784166,9.814397204880647,7.185602795119354,3-1,0.4258036667725341,0.4110329782336314,0.4738084045239681,0.4193606280676097,0.41229783230876793,0.42517704810430285,0.8715614936502786,0.8441107509330867,102.12211775151617,100.33773243359417,102.21973338871967,103.18226795488725,102.59095129014001,98.95500168506443,92.84362461463178,94.52240025228512,0.44866092531245133,1,0.06826245853554969,302.0,296.0,292.5,1.0324786324786326,1.011965811965812,0.41021355382132874,0.75,-3.463226990142874,163,67,70.9502476995179,20230110
210,Abilene Christian,WAC,9-7,100.24267363452242,226,103.1370930702378,193,0.4188858171804627,210,14.258484709298278,16.74151529070172,6.258484709298278,11.741515290701722,1-2,0.3389311057805451,0.2988133818315272,0.5127745762262891,0.457655800206022,0.2988133818315272,0.5723753245876015,0.8600291396337508,0.8935007884216061,102.19870545979073,103.67022343648534,102.9857794864865,101.83427224151363,96.68722719190639,98.31999445492927,109.88257010884978,102.23108871205946,0.6963610372912049,1,-0.048236271325706404,209.0,212.0,213.22499999999997,0.9801852503224295,0.9942548950638997,0.5842954742598641,0.3333333333333333,-4.506594795953523,208,260,68.34445702080026,20230110
211,Fordham,A10,13-4,98.58827570241964,259,101.52489212436811,157,0.4164061584033914,211,18.130103664915012,12.869896335084988,5.9832358916545845,11.016764108345415,1-3,0.3466834258323901,0.2930260843464089,0.521069785661829,0.44068380853129585,0.3259893345214121,0.5351380812453183,0.8795224167532856,0.8939677649923785,97.7665846969707,104.35941273371706,100.38555628545637,103.05208938815096,88.46514051082868,102.04359689707277,80.16865791157214,92.43870997841292,0.16277122229955684,1,0.13361310093160705,246.0,275.0,277.7625,0.8856487106790873,0.9900544529949148,0.5394667875786995,0.25,-1.5818778281192416,96,13,70.55081124656881,20230110
212,Queens,ASun,12-5,105.54267540838353,109,108.76214220875221,295,0.41446163406579656,212,18.72361990330406,12.276380096695936,8.72361990330406,9.27638009669594,2-2,0.34871871551735933,0.33145983325302475,0.4048100828764468,0.392678944012629,0.3314598332530249,0.43689274622789864,0.9007393094703577,0.9123631964029575,100.77472521071824,104.03074390683966,101.60281969294081,104.37170007299295,105.62818749220423,114.38849105350839,0.0,0.0,0.0,0,0.14064901854663092,306.0,315.0,282.0125,1.0850582864234741,1.1169717654359292,0.44605922147117055,0.5,-2.6187394587421546,135,9,69.23017716253801,20230110
213,Minnesota,B10,6-8,100.09924853679271,231,103.167349593464,194,0.41406453675011745,213,8.129926127265275,21.870073872734718,1.9498138913458305,17.050186108654167,0-4,0.510256346248941,0.4026032685340951,0.779389040536056,0.6823862808806958,0.4398815495775601,0.8227837568983007,0.700885609470475,0.8576897290764397,101.32777722375359,100.75704651505852,105.29507950615573,97.10532472752209,108.04100926706104,109.88748197802181,99.03729342538932,98.60533770877834,0.5125642248542468,4,-0.036996872223425625,284.0,323.0,278.71250000000003,1.0189711620397361,1.158900300488855,0.8343556812615659,0.0,-4.210118203148168,195,236,65.1688443330213,20230110
214,Wofford,SC,10-7,103.59811118094055,147,106.8023159769117,267,0.413310666243148,214,16.861486652208413,14.138513347791587,8.38317448868999,8.61682551131001,2-2,0.37897299044366395,0.38982254391462645,0.34371194166303565,0.4004844292817553,0.3879043337132538,0.41084450798522704,0.8927543919845745,0.875492995129376,100.52287234205635,102.23662234877443,101.72210926994475,104.17874001774443,99.20591644853367,103.63776373415544,0.0,0.0,0.0,0,0.022176939237625093,265.0,255.0,262.8875,1.0080357567400504,0.9699966715800485,0.4315006822382091,0.5,-4.080795759993841,192,138,65.63874935929918,20230110
215,Army,Pat,9-8,104.58752658534897,130,107.82262877472294,282,0.41330302165598504,215,17.48096039743934,13.519039602560657,10.80137914267088,6.1986208573291215,3-1,0.28993338557948223,0.29070817676269145,0.2874153142340523,0.30271122750846574,0.2920397536638185,0.3114995000864105,0.9354816932088273,0.9350048761096466,98.52437438315276,105.9308077782367,99.04022367081019,106.5622065432257,113.22904943898406,106.3240872376268,0.0,0.0,0.0,0,-0.10985319323109621,315.0,275.0,266.20000000000005,1.1833208114199847,1.0330578512396693,0.31891001881021286,0.75,-6.208268095234325,275,343,69.10366012820869,20230110
216,Nicholls St.,Slnd,7-8,96.80933279633147,287,99.81926351146646,124,0.4128721773450105,216,18.029204908193705,11.970795091806295,12.183554312462322,4.816445687537679,2-1,0.47167365287515534,0.5087887983083573,0.3232130711423471,0.33862424891745313,0.4763362938695981,0.2333150380716953,0.8748901713695981,0.7650759679924526,107.3588757352942,100.4427610892685,101.26927843935336,106.43728964095098,92.6256038948463,103.48084139317336,97.63523459447244,97.52561754589165,0.5032295889419436,4,-0.0014017648104287517,202.0,204.0,202.04999999999998,0.9997525365008662,1.0096510764662212,0.2140511738422699,0.6666666666666666,-3.6090917955450994,171,176,72.65566680012512,20230110
217,Saint Joseph's,A10,6-9,99.96384770726934,233,103.08079113764452,188,0.41263056041658036,217,12.411698445676805,17.58830155432319,6.052506183031049,10.947493816968953,0-3,0.47231594283823763,0.4236787315413872,0.6668647880256393,0.4864242103832767,0.4394162513844423,0.5223714731470916,0.8529449265266041,0.849015078799579,102.54565113250075,103.28167036988462,102.62447336050799,102.97832018320652,98.12492424800519,103.92890351249015,116.28627771958715,121.54519620466912,0.3755082115005519,2,-0.08095985097968111,188.0,225.0,205.03750000000002,0.9169054441260744,1.0973602389806743,0.49140861995883134,0.0,-5.4039512992377885,242,317,69.47824968007428,20230110
218,California,P12,3-13,99.87734209282824,236,103.10557595163084,190,0.40955093097295386,218,5.985179887118019,25.014820112881978,4.9851798871180195,15.014820112881985,2-3,0.6310199008435784,0.5680183679265309,0.7696232732610829,0.6875330825170907,0.5680183679265314,0.7532661755418981,0.7285228623522485,0.8286846191275155,104.58306019599631,98.56235581695472,105.91984089344136,97.26372825116617,110.89591230458727,102.80061722137218,99.51473998881234,100.41954786669287,0.4740015147836135,3,-0.14927264027865317,334.0,351.0,320.7125,1.0414311883696459,1.0944381650231907,0.747813809635503,0.4,-8.13533685035471,329,356,62.20285026618259,20230110
219,Sacramento St.,BSky,9-7,104.44237175847071,132,107.95820217535089,284,0.40594605553142843,219,16.575833716851722,14.42416628314828,8.384301436920708,7.615698563079292,2-1,0.45932564170052986,0.4677202185400554,0.4229491420625857,0.4375175241282994,0.44717881196669784,0.42846006677980086,0.8745937798589208,0.84470666726166,103.48226764806712,101.72672604631917,102.67440529120681,103.64404742294923,102.49330948667462,110.74350944373181,91.73613650584457,94.69465414415536,0.40974406590975565,1,0.10605506233760992,234.0,224.0,208.7375,1.1210252110904844,1.0731181507874723,0.42973181863761967,0.6666666666666666,-3.410352116955784,159,27,63.34458070715792,20230110
220,Lipscomb,ASun,9-8,99.87590495763232,237,103.33786531776511,197,0.40326791304883874,220,16.050325885888753,14.949674114111247,6.2332566769799405,8.766743323020059,1-3,0.37000215345065623,0.32600455418503427,0.5129943510639275,0.3887104503868666,0.3257855419214403,0.4558303527499879,0.8958983663463482,0.913487906482322,103.61782054125504,105.56799670461244,102.90062971480039,105.6168160189208,92.3033694916316,97.53738343177687,98.25867738637494,106.64157238257663,0.280596778254885,2,-0.02664208624937736,258.0,276.0,271.17499999999995,0.9514151378261272,1.0177929381395778,0.4350434442721917,0.25,-5.074828972636833,228,221,68.56413201807058,20230110
221,Oregon St.,P12,7-9,97.29637297426882,280,100.70996498731992,139,0.4021403278048277,221,10.159342677024258,20.840657322975744,4.159342677024255,15.840657322975742,1-4,0.5241415549278102,0.3992864867375751,0.7988227049463275,0.6290434175149048,0.399286486737575,0.7554097294424363,0.7444725923970629,0.8705609026848278,103.05932716868932,100.98445204766473,105.32187112780245,98.78581387371041,102.95360143872017,100.80985852686567,106.78784748216582,107.5048364076868,0.48077083977603713,6,0.0020242848072192787,298.0,346.0,324.025,0.9196821232929558,1.067818841138801,0.740938737607806,0.2,-4.228398887167581,197,172,63.87194741238366,20230110
222,UMKC,Sum,6-11,96.97122717377655,285,100.47610440949981,133,0.39931629697466703,222,15.357548401735986,15.642451598264014,8.566234222324374,6.4337657776756245,2-2,0.47970828250925923,0.4986690304865809,0.41808585158296363,0.40775514881617975,0.47279222650041597,0.3532254327170189,0.869714852729086,0.8106619729811444,104.81912334273397,102.62542087948667,102.99779505014062,105.35570299671133,103.05546451220151,97.41824698386725,87.95415149786106,97.74460503490833,0.22904053020300053,3,-0.10144099224028841,291.0,263.0,268.3125,1.084556254367575,0.9802003261122758,0.32963982585667534,0.5,-6.478169198524572,284,338,63.80905573252396,20230110
223,Mercer,SC,7-10,101.48312583902928,200,105.19336628609102,240,0.3982077122880284,223,14.271561858152609,16.72843814184739,6.32292530136756,9.677074698632444,0-4,0.4055134225657964,0.3874969671353774,0.4640669027146582,0.40046435631158916,0.3925540692343443,0.4078802504465061,0.9052062933358708,0.9053190356041156,102.43048437205921,103.9745227723664,101.64794435285523,104.65550427296724,86.59205324869168,105.66191960257774,0.0,0.0,0.0,0,-0.09565295951111186,217.0,284.0,252.3375,0.8599593797988805,1.125476791994848,0.38915136635712216,0.0,-7.27439429900809,308,333,65.50207905802282,20230110
224,Delaware,CAA,9-7,102.4394363257032,172,106.19878488637113,256,0.3978406785566404,224,16.77535610436354,14.22464389563646,7.296421788902065,7.703578211097937,1-2,0.46611923577927816,0.4581644233662581,0.5005900895690316,0.43285504174670514,0.4541224601546835,0.41016979544486143,0.8789353355267452,0.8695323805949748,103.2227906826932,104.49084238202724,101.45327933527842,104.41268708247364,93.54307234298619,102.68800498332928,98.91474989050221,103.01786240909527,0.3852303166683096,2,0.08903860054052887,194.0,214.0,205.85000000000002,0.942433811027447,1.0395919358756376,0.3875647219138189,0.3333333333333333,-3.4679339121890025,164,46,66.83222915626057,20230110
225,Norfolk St.,MEAC,12-5,103.10131801471003,157,106.98498027104887,272,0.39526660545385134,225,20.646647652305568,9.35335234769443,9.804213178881641,4.195786821118361,2-0,0.34681351946412975,0.37423457464168014,0.1411556056325018,0.30312127225064883,0.35765325616176724,0.24079900492365644,0.875473736503247,0.8028048504290604,102.08604039818542,102.29739643366932,99.3107987181979,105.0260245737794,100.72878910420076,98.22220496130497,107.37521995144434,119.26218585266143,0.2301541217993487,4,0.1045741988388581,135.0,111.0,127.5,1.0588235294117647,0.8705882352941177,0.2574062381388489,1.0,-1.1155805546828113,75,28,65.2368939802699,20230110
226,Northern Kentucky,Horz,10-7,96.4614946787227,295,100.1518272748626,129,0.3937087469842613,226,17.06756306285224,13.93243693714776,10.43919394921868,6.56080605078132,5-1,0.4138009925507087,0.48796711051684577,0.2778297762794571,0.399723031374707,0.4597497014917594,0.35028930304301653,0.8925495386422028,0.8498812018539045,103.68614083745463,104.97500258635172,101.94261157989806,105.47424107445946,95.39972029949216,94.83610995512159,89.22534461650473,98.5507024530224,0.2417389412683824,2,0.042939054706426005,411.0,375.0,400.76249999999993,1.0255450547394032,0.9357162908206234,0.3898126812776853,0.8333333333333334,-3.9335072864042906,187,104,61.877754205826115,20230110
227,Northwestern St.,Slnd,9-7,102.24350684160282,175,106.16854198334008,255,0.393359730804893,227,19.689159910080082,11.310840089919912,10.541283470223886,5.458716529776113,1-2,0.4571339992441701,0.4850276468867344,0.33626152612639143,0.335383285278616,0.45617287458051387,0.22214304530808682,0.892925402595815,0.8198437592566216,102.6771473064472,102.90536791450457,99.58331382823954,106.74379319056577,99.39188923663205,105.58536781345204,90.33379506354669,92.51033741803381,0.4319742845938656,3,0.09802887390292214,204.0,205.0,199.4625,1.0227486369618348,1.0277621106724322,0.1958080112730935,0.3333333333333333,-3.1240672368940006,151,35,65.97140826358233,20230110
228,Detroit,Horz,6-11,107.72447571712229,80,111.9629610212493,338,0.39083590487468844,228,14.3553286388683,16.644671361131696,9.648901768891394,9.351098231108605,2-4,0.4889771542450778,0.5316660141542274,0.4107142444116368,0.41541091354055654,0.5093994777675369,0.3560497150814111,0.8813071220865554,0.8120589993406281,103.04243471529894,102.22053301208314,101.26245297379359,104.62745260002417,108.64454108618372,112.87743633671215,90.26827300530434,120.6322900717421,0.034404724607775855,2,-0.0540170639691287,470.0,469.0,430.82500000000005,1.0909301920733476,1.0886090640051063,0.3308199323136146,0.3333333333333333,-6.844288861506258,296,275,67.86367064474847,20230110
229,Bryant,AE,10-6,102.20661439615925,176,106.6751755947203,263,0.3793968877487879,229,17.53734729985396,11.462652700146045,8.537347299853955,7.4626527001460445,1-2,0.407025180114135,0.4146869802166284,0.3738240463366637,0.3634820274717125,0.4146869802166283,0.32187800336646843,0.9004582883526299,0.8576373739598301,102.32070612935398,103.79665512069337,100.95157302482252,105.54181834677925,94.77783315992808,109.9138106349643,99.37792862338756,89.94182055286218,0.7590211970626863,1,0.1164635210820879,219.0,233.0,215.375,1.0168311085316308,1.0818340104468949,0.309890454988731,0.3333333333333333,-2.86666653570017,140,21,74.14535821135279,20230110
