0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Jacksonville St.,CUSA,14-14,102.38116369075126,252,104.14386361650378,132,0.4510793203363409,183,15.748398966088123,15.251601033911875,7.748398966088125,8.251601033911875,6-7,0.40245888528422985,0.3350273121795271,0.48026454655888695,0.40162358051645275,0.3350273121795271,0.46405758208232045,0.8916500276457161,0.8995645992012008,104.80829186606881,106.681537244634,104.33050129530311,106.45615608188594,103.52923631105695,105.31992256058577,99.77363692579759,100.84193283515975,0.46941866409926625,1,-0.05331921383427418,882.0,895.0,868.025,1.0160997667117884,1.031076293885545,0.393827402683866,0.46153846153846156,-9.100880488894381,228,299,64.94385036826709,20240228
184,Stony Brook,CAA,16-13,105.69196069812617,189,107.56025656354291,198,0.44979291906544316,184,16.806652312243934,14.193347687756065,9.806652312243935,8.193347687756065,9-7,0.4346892995577552,0.46385409381550063,0.41099290422333706,0.4427306425649644,0.46385409381550063,0.42747481666179943,0.8540505365169139,0.7896263573299692,105.07658393191538,107.10263351092495,105.2194707783573,106.9556703677018,104.98748794599932,105.09073933492076,101.07830502373214,113.42043179578026,0.2100092908423915,3,0.01975648770490046,1171.0,1141.0,1090.425,1.073893206777174,1.0463809982346333,0.5593301161694987,0.5625,-6.832850983203063,169,128,67.76259174672818,20240228
185,Monmouth,CAA,16-13,106.2952010030241,177,108.22151861155226,216,0.44854753225572397,185,17.310792657017153,13.689207342982849,10.310792657017151,7.689207342982848,9-7,0.48083715153219164,0.5186310020520088,0.4501296479848403,0.46540314531912563,0.5186310020520088,0.42696080434537687,0.8607427482544716,0.815734049411861,106.1037254892968,107.22837821637303,105.86428988430774,107.6126560206732,105.80150760740639,107.57310397010485,101.19944696990024,100.64683580393928,0.5157370875470013,2,0.07015238467540486,1172.0,1155.0,1085.0625,1.0801221127815217,1.0644548125108,0.24161005522966905,0.5625,-6.4510519462336635,161,40,68.55819462139249,20240228
186,UC Davis,BW,16-12,101.11588839995886,269,103.00588897291604,113,0.4469585087508216,186,17.118311722555855,13.881688277444146,12.118311722555854,7.8816882774441455,11-6,0.37581488326679086,0.3376834554290676,0.4004881601029647,0.39423140872535584,0.3376834554290676,0.42533278303831423,0.899246210712731,0.9000019435900609,104.01763320022518,108.0510192573897,104.52542850266966,107.84304054726442,101.06287548941582,101.02304148195246,109.31778313205747,99.32018031944827,0.7508159032701152,1,-0.01370594645572587,1190.0,1151.0,1172.8500000000004,1.0146225007460457,0.9813701666879819,0.566118979671962,0.6470588235294118,-7.793730397200906,197,205,68.08148020143184,20240228
187,Temple,Amer,11-17,103.09921012145028,240,105.08825778740791,149,0.44528216874457444,187,12.682027500683056,18.317972499316944,5.6820275006830565,12.317972499316944,4-11,0.5274599500259621,0.42748394982075466,0.6141058168704753,0.5159740952377465,0.42748394982075466,0.5798836447055739,0.8441658995536152,0.8759564828622248,107.49132924650263,105.59173719812412,107.37326379709825,106.01386498939236,102.87482958873775,103.52126368076216,110.41019862635002,117.07121968747704,0.3376756661339953,4,-0.04395794440782941,1027.0,1085.0,1020.1374999999999,1.0067270343458603,1.0635821151560452,0.408772783881067,0.26666666666666666,-9.9173261398258,249,286,67.29941475195498,20240228
188,Georgetown,BE,9-19,109.86661550000188,109,112.03986751210392,295,0.44392221529657083,188,9.597194367491571,21.40280563250843,2.5971943674915714,17.40280563250843,2-15,0.6369754184448365,0.39224306351687893,0.7953316481041031,0.652727016792342,0.39224306351687893,0.7959931910938467,0.7007694302235271,0.8983240771252512,109.28013153764648,102.17329225625328,109.60329078002009,101.84588357069465,108.62320786509213,111.88031383838637,114.43189412138713,115.45695051303761,0.4743834777884235,14,-0.02528956720332698,1139.0,1378.0,1134.5625,1.0039111992508125,1.2145650856607724,0.7997419347023943,0.11764705882352941,-7.896212874854549,199,240,67.12913537241265,20240228
189,Gardner Webb,BSth,14-15,103.99210311407086,224,106.11074499481197,169,0.44227454240836356,189,14.935719633689782,16.064280366310218,9.935719633689782,6.064280366310217,9-5,0.4533998169388163,0.4997191131085717,0.4037719996140786,0.4551918691713182,0.4997191131085717,0.4134475779801433,0.8676700372271479,0.8240882748575138,107.7200415236984,107.2712054295347,107.58895435796343,107.22270091476169,104.97994427439934,106.24625104649218,92.74926052619357,85.59052952593849,0.7158032406025968,1,-0.01380673260785914,1057.0,1044.0,982.0875000000001,1.0762788448076164,1.0630417350796135,0.48117662654259585,0.6428571428571429,-8.978603082626192,222,206,70.35965819890536,20240228
190,Iona,MAAC,13-14,104.63793247028727,209,106.87499378133319,186,0.4394811587182266,190,15.677442283029604,15.322557716970396,10.677442283029604,9.322557716970396,8-8,0.4059284773929374,0.47714372326524973,0.3569679958557227,0.38955217523097907,0.47714372326524973,0.3413768238121302,0.9050853911777186,0.8531794076040332,103.97639022172996,108.22695396693172,103.1371225302432,108.22583881756196,103.97705172868318,106.62226256336523,105.84446482979402,105.540778317339,0.5082599890083194,1,-0.06366287520045161,1180.0,1140.0,1110.475,1.0626083432765259,1.026587721470542,0.2790121356377602,0.5,-9.588135289594248,238,312,68.1713701330253,20240228
191,Harvard,Ivy,14-10,103.42304636691698,233,105.67264734174768,158,0.43844877983176034,191,15.273540934625988,11.726459065374012,6.273540934625989,7.726459065374011,5-6,0.4671228493376889,0.4282837885133921,0.5130235575845852,0.46794564475535244,0.4282837885133921,0.5047745112657444,0.8594199771522001,0.86015513537299,106.77204096379289,107.75150344057242,106.46249419693277,107.44054065372471,100.68613114657306,105.01560840460488,0.0,0.0,0.0,0,0.08765165345387921,749.0,795.0,738.55,1.0141493466928442,1.0764335522307225,0.47452800809666124,0.45454545454545453,-4.850552233407223,130,24,67.86991366671123,20240228
192,Rhode Island,A10,11-17,108.78958984811493,133,111.35399803565807,281,0.43341424884405916,192,12.353666865282488,18.646333134717516,6.353666865282488,11.646333134717512,5-10,0.5731969319108094,0.4776558786909435,0.6559991780346931,0.5669617880740611,0.4776558786909434,0.6314605004063126,0.8193399419136437,0.8489414748874821,108.36098428849094,104.13983877615236,108.30993437838748,104.48794032384643,109.67934712193893,112.61097226761844,116.52717034576932,127.72089956923408,0.2583017815151232,4,-0.0006406438155165395,1105.0,1217.0,1048.5625,1.0538236871907969,1.160636585801991,0.5087671122644096,0.3333333333333333,-9.058080950555262,225,177,69.16576068979913,20240228
193,Saint Louis,A10,10-18,110.44044854325155,106,113.12747018228872,320,0.4313252824877418,193,10.652644123869647,20.347355876130354,3.652644123869645,14.347355876130353,3-12,0.5941104382157272,0.5172412103680852,0.6607304356836835,0.6054047037429876,0.5172412103680851,0.6690783378470841,0.8025243114700231,0.8419995524732008,107.85837173626172,103.14494925931294,108.44747232031767,103.27084864297902,110.4460408320793,113.77600489390785,109.46080520214193,96.12095892946775,0.8167572691015514,2,-0.013866967508658623,1114.0,1229.0,1052.2124999999999,1.0587215034985804,1.1680150159782365,0.7108178486640871,0.2,-9.886610540472864,248,207,69.77575247552375,20240228
194,UTEP,CUSA,13-15,98.23996450556291,314,100.6574300618378,68,0.4305608001927271,194,14.351673492740577,16.648326507259423,5.351673492740575,10.648326507259423,4-9,0.4223032440952065,0.38382047813401776,0.46670643558888575,0.42652900877630606,0.3838204781340177,0.46656825625345144,0.8906632162181012,0.8984262622063413,104.79773300314426,105.728938015314,104.81816555932203,105.82769058087011,97.9325919160074,99.59309012409082,82.65136949082856,89.608668340014,0.28303881458610286,1,-0.0734155259594077,898.0,912.0,930.2000000000002,0.965383788432595,0.9804343152010319,0.4659694791332359,0.3076923076923077,-10.183573046085629,257,328,70.26768369526326,20240228
195,Northern Kentucky,Horz,17-13,102.855596788548,244,105.48041846523711,155,0.42805481006648816,195,17.253460752575627,13.746539247424373,12.253460752575627,7.746539247424373,12-7,0.3945282290525308,0.4685094098770973,0.3516970191014661,0.4018158135827187,0.4685094098770973,0.36513433562081055,0.8793072887841197,0.8057034095456402,104.92510611349626,108.7335478324426,105.37316147478688,108.88017828280273,100.55360167956947,102.6122597429746,108.74415557046956,114.1492890826951,0.36404368227095496,3,0.015236437385090285,1403.0,1334.0,1329.525,1.0552640980801413,1.0033658637483311,0.6204433494883541,0.631578947368421,-7.620584252076258,190,137,67.98433280585347,20240228
196,Radford,BSth,15-15,109.30352525415822,118,112.1624032870904,300,0.4263103836371938,196,15.537216949385838,15.462783050614162,5.537216949385838,10.462783050614162,5-10,0.4121941816879786,0.41218049554258823,0.412207867833369,0.41384289168148763,0.41218049554258823,0.4154013880617058,0.8677827426672451,0.8250101905765913,105.30685788103894,107.5681476584796,105.38478059567257,107.6158279223888,109.43780630335375,113.32006262606332,109.88314744959291,111.78118043021001,0.45092211901782714,3,-0.025786812882077847,1082.0,1124.0,983.4250000000001,1.1002364186389404,1.1429443018023744,0.46330419148675756,0.3333333333333333,-9.005668994691545,224,242,63.9811686127651,20240228
197,Longwood,BSth,17-12,104.04624127451653,219,106.79717127760551,182,0.42553202585333094,197,17.770988036536554,13.229011963463448,5.7709880365365525,10.229011963463448,5-9,0.3299283664910562,0.2669888494212759,0.3973635633515353,0.3436380513167968,0.2669888494212759,0.4154966780938478,0.9097496337985767,0.9117746251088776,103.49776136394497,109.0973282519154,103.96009993560071,109.04142802586803,102.51798711961821,108.83462284746714,123.37861511871813,107.51200630622547,0.8296340062488803,1,-0.02676406747044635,1015.0,1032.0,960.2875,1.0569751246371528,1.074678156281322,0.5424284812900355,0.35714285714285715,-7.960735220083364,202,244,67.76407168008275,20240228
198,Marist,MAAC,15-10,98.18221159981881,317,100.91848756397056,72,0.42162334209112395,198,17.28538168236437,11.714618317635628,12.285381682364372,7.714618317635629,10-6,0.3167572838027799,0.29054924312798325,0.33149930668235306,0.32680874146151645,0.29054924312798325,0.3431255157116064,0.9339246047132308,0.9358430839616874,100.1664270550157,108.29676785554396,100.84795372099825,108.45968690762771,96.50510783069295,99.97237020128627,0.0,0.0,0.0,0,-0.0018502340724576571,1037.0,994.0,1048.1875000000002,0.9893268141434617,0.9483036193429132,0.3896303518286196,0.625,-7.135569110848462,180,181,65.12627082299424,20240228
199,Louisville,ACC,8-20,106.043554826297,182,109.05931855490573,234,0.42007063803945593,199,8.906757911927288,22.09324208807271,3.90675791192729,16.09324208807271,3-14,0.6481914022230713,0.42900381584658925,0.790018663996089,0.6525126223415735,0.42900381584658925,0.775442465913815,0.7369157420830087,0.8787947988542286,110.57926134735817,103.4037388590295,110.74025167403244,103.50738883095114,107.17194260900608,109.49839576179907,111.55907445555668,113.21271780977463,0.45779720879330965,10,-0.03476618120128294,1191.0,1377.0,1182.4125,1.0072626938568394,1.1645682027211317,0.6928440101142629,0.17647058823529413,-9.408562354092195,232,263,69.81196731706213,20240228
200,Northern Colorado,BSky,17-11,109.58791401703571,114,112.70889638974913,310,0.41996075219859536,200,18.306217703601536,12.693782296398464,11.306217703601536,6.693782296398463,10-5,0.3577549411797203,0.36387117207562336,0.35245420773660435,0.36403333613214334,0.36387117207562336,0.36415045461740786,0.9118717557038188,0.8924017666291741,104.72883922386417,109.25521837611815,104.78312843778959,109.16127173381696,110.59514395451724,113.06575123276987,93.93611084549514,105.27623347370009,0.21237185162303254,1,0.029993066156319803,1219.0,1153.0,1058.2375000000002,1.1519153309157915,1.0895474787087018,0.42263168902142517,0.6666666666666666,-7.0980336207621,178,103,70.04551924776023,20240228
201,Northeastern,CAA,12-17,107.17289199955411,163,110.24309207116693,259,0.41950350387951213,201,12.475060254705804,18.524939745294198,7.475060254705804,10.524939745294196,7-9,0.45373120575443177,0.5098928871983245,0.4080998395812689,0.46532664996255596,0.5098928871983245,0.43313992307005633,0.8688833310679592,0.8266590903297806,105.35876773929373,107.41185452773504,105.56822852699197,107.16078120850362,103.72450182592618,107.4077684142524,113.62521228684858,104.9608506510955,0.7134413279162564,2,-0.06069855868370383,1084.0,1125.0,1041.85,1.0404568795891924,1.0798099534481933,0.6334605909803563,0.4375,-11.228959746248451,280,307,65.86781775075173,20240228
202,Little Rock,OVC,18-11,106.90677354885739,166,109.99520339199805,252,0.4188453434592687,202,19.69042684672202,11.309573153277979,13.690426846722021,4.30957315327798,12-4,0.2931808801526571,0.3600993450904906,0.23880962739066727,0.2840207251259971,0.3600993450904906,0.22907505515164064,0.9533226419575623,0.9423381020677741,100.90171395234462,110.08630615814151,100.61224407046333,110.26548746584287,107.05614186060049,107.92916855221786,0.0,0.0,0.0,0,-0.02815239580575113,1225.0,1110.0,1102.0375,1.1115774190987149,1.0072252532241417,0.1511984772394277,0.75,-8.454966164198941,210,246,69.4158574387455,20240228
203,Vanderbilt,SEC,8-20,104.25848746039642,216,107.36181113115381,193,0.41646315124576166,203,8.476783057472495,22.523216942527505,3.4767830574724945,14.523216942527505,3-12,0.6663488901274098,0.4734269672203728,0.8335478899801753,0.6817276954799986,0.4734269672203728,0.8321671103341727,0.6980647516874847,0.8718409548181575,111.42657227809956,103.01857577009659,112.09372613881685,102.90933659634504,105.23952142654315,106.64524594354415,106.86577044810961,111.50009556499691,0.3803184821311187,11,-0.019208332756351976,981.0,1169.0,1005.4874999999998,0.9756461417968897,1.1626201220800858,0.8252632121041602,0.2,-8.815273664788737,218,224,65.98810341532494,20240228
204,East Tennessee St.,SC,15-15,103.02359667905671,241,106.12669895263923,171,0.41550116455480346,204,15.460001151982805,15.539998848017195,7.460001151982804,10.539998848017195,7-10,0.4437271300804086,0.41816938801369535,0.46327128577848353,0.4464935812095711,0.41816938801369535,0.4669499429621481,0.8701185948175293,0.8555839025280686,105.6598874449869,107.15742696653847,105.77684518095958,107.18433002749165,102.21475493447294,105.53294867982002,84.98763555694165,99.65877184924702,0.13807963407832152,2,0.013256274916019939,1172.0,1202.0,1135.25,1.032371724289804,1.0587976216692359,0.5294871150844456,0.4117647058823529,-8.81257312810154,217,140,66.8244571766825,20240228
205,Penn,Ivy,10-16,107.88224255041423,149,111.13824271561288,276,0.41533646822669307,205,11.311762175286336,17.688237824713664,3.3117621752863378,10.688237824713664,2-9,0.47893319002595286,0.46658218563117415,0.4957754687461056,0.4865809297112709,0.4665821856311742,0.5080081555113746,0.8211982501841281,0.7871401986898531,107.0322930055239,105.08298988369489,107.40609262196607,105.43814018825309,106.17563386587258,111.39965057452717,140.31446659868334,136.55250453654045,0.5775037587206284,4,-0.08217348425018695,749.0,793.0,713.1625,1.0502515205160114,1.1119485390776997,0.5528613403173606,0.18181818181818182,-9.239208729794456,230,334,65.54973480616056,20240228
206,Saint Peter's,MAAC,15-11,98.08585109873985,320,101.35995347603202,78,0.4067054129501979,206,16.86328409776831,12.13671590223169,12.86328409776831,7.136715902231691,11-6,0.3760434006907365,0.4254596564051702,0.34988185354780105,0.3696856207634463,0.4254596564051702,0.3445873047246706,0.9071772221708465,0.8506753547304639,102.69965868913434,107.43012597519126,102.58188917430066,107.72005846844404,96.64674004702181,99.04478092722141,111.78402252285542,103.56663167961734,0.7064210121995689,1,0.03766505945352028,1122.0,1067.0,1130.125,0.9928105298086495,0.9441433469748921,0.31458486139359804,0.6470588235294118,-6.929936772390397,172,92,64.31734148682656,20240228
207,Merrimack,NEC,18-10,96.69604989783332,331,99.95742454547147,50,0.4057710582562513,207,19.22760998965703,10.772390010342972,13.227609989657028,2.7723900103429724,12-2,0.3131156047270034,0.4560500306321855,0.1701811788218212,0.3084358552166374,0.4560500306321855,0.17927345172803288,0.8969804290391513,0.8114453188084473,101.37758590494977,108.86696747519478,101.35154200472232,109.0640268832183,95.02920006824831,98.06375972186503,86.36121632195938,92.53100492997139,0.3114051017286567,3,0.021513529498947137,979.0,856.0,966.55,1.0128808649319745,0.8856241270498164,0.24291936207151443,0.8571428571428571,-5.61164725955748,148,123,67.86408713356077,20240228
208,Cal Baptist,WAC,14-13,103.74301557776863,227,107.25344909076497,189,0.4054769124635604,208,16.037213552168616,14.962786447831382,9.037213552168618,10.962786447831382,7-9,0.39093095708537745,0.2989060263230987,0.4541980969844438,0.3974142475700339,0.2989060263230987,0.4515937692558481,0.903731214932456,0.9245876654386933,102.90688392516884,106.09977543284133,102.91946416283912,106.08356647947579,103.58289355836536,105.83807593733248,92.12437917727573,101.8966131169503,0.23877277303127978,1,-0.018328525864674927,1090.0,1086.0,1055.525,1.0326614717794462,1.0288718883967694,0.44117645834146546,0.4375,-8.763919664302033,216,221,64.60925842795167,20240228
209,Mount St. Mary's,MAAC,12-16,103.24936428837444,237,106.83266219677944,184,0.40315381876734757,209,13.465814777435783,17.534185222564215,9.465814777435783,10.534185222564217,8-9,0.3566428905719569,0.38705396045764373,0.33696513946945367,0.35988074278100485,0.38705396045764373,0.3449354730588535,0.9042033529659761,0.852761231611056,101.35112757589124,108.10164817616581,101.75833476475619,108.26046628147658,102.61051128962416,106.33776394143226,95.25616690221487,100.66758250106543,0.34628217838775427,2,-0.13281053571920026,1221.0,1190.0,1177.0249999999999,1.037361143561097,1.0110235551496358,0.39010069673211917,0.47058823529411764,-11.661012038081084,288,361,69.08007439338161,20240228
210,Lipscomb,ASun,19-11,111.93424470089138,83,115.98437731012658,350,0.3992107066530991,210,19.582805152765445,11.417194847234553,10.582805152765447,5.417194847234553,10-5,0.3749622802882333,0.44886518655071317,0.30105937402575333,0.37547250700378154,0.44886518655071317,0.30666686992853304,0.8947850682736389,0.8437156614415656,105.031248922407,109.3837458402326,105.12931458781995,109.47816442276361,113.84773234683581,120.75177057133422,96.7143041396484,98.37236655225882,0.45128399785481865,2,0.09337959555830988,1261.0,1206.0,1035.9250000000002,1.2172695899799695,1.164176943311533,0.3907793084702284,0.6666666666666666,-5.937083567229095,155,19,69.54231377865337,20240228
211,Wofford,SC,16-14,107.9962824670293,146,111.93938744676385,294,0.39833715316190776,211,16.827966664596644,14.172033335403356,9.827966664596644,8.172033335403356,9-8,0.4621594788062041,0.42450785603625263,0.4909518962185199,0.4502371057967859,0.42450785603625263,0.46881934173494877,0.8610756017986816,0.8348160939646102,107.55743145086299,106.76333625753335,106.94583821474386,106.8892477678991,107.07158620134933,112.20626152401292,114.21240629451925,115.67406367607471,0.46350504395840825,2,0.0752956651109602,1212.0,1238.0,1112.875,1.0890710996293385,1.1124340110075255,0.09256591551423872,0.5294117647058824,-7.494522819309837,187,31,65.98862684160748,20240228
212,UC Santa Barbara,BW,14-12,105.88294049607825,187,109.79564402742739,249,0.39716370234753307,212,16.297406212558776,13.702593787441224,9.297406212558776,10.702593787441224,7-9,0.4001506729789346,0.31225796353013313,0.4550836163844355,0.39089311366224977,0.31225796353013313,0.4302106887283081,0.8987360482673166,0.901672073457191,103.84754743492987,106.46574456608947,103.3467734650734,106.70317168800588,104.49351571656743,109.83860645228683,91.75572373116337,97.49949834836796,0.33220040949441837,1,0.014313455215675952,1133.0,1138.0,1076.3374999999999,1.0526438036396577,1.057289186709559,0.33071897810379836,0.4375,-7.636604853341045,192,138,67.45403344627141,20240228
213,South Alabama,SB,15-15,104.67262219834133,207,108.64077854804137,224,0.3946264231544556,213,16.77303897140641,14.22696102859359,7.773038971406409,10.22696102859359,7-10,0.39935162203453056,0.29836603281640744,0.4765758961425069,0.3930869037060867,0.29836603281640744,0.4614964215708549,0.8827756536143039,0.8802713671132049,105.04185769668814,107.16143378132354,104.85102647016629,107.33996393186058,103.17855492161117,107.51282637095721,92.0431023308262,109.86513247810836,0.11552977062666946,3,-0.02486069474093522,1248.0,1315.0,1221.7999999999997,1.021443771484695,1.0762808970371585,0.20514535385277055,0.4117647058823529,-9.532492475822394,237,237,68.30060895285013,20240228
214,Stetson,ASun,19-11,108.86746357034687,131,113.04159144412435,318,0.39348584832097455,214,19.413089471877235,11.586910528122765,11.413089471877235,4.586910528122765,11-4,0.37242092656251674,0.44729106957491227,0.297550783550121,0.37350439113767164,0.44729106957491227,0.3043293801027583,0.8779389617139303,0.802365073384686,105.41845995238391,108.19943538865324,105.50203901650646,108.31315695943276,106.17226340972374,109.79275681623467,120.65809387281818,113.65796445307382,0.6653712307488175,3,0.08984954955880708,1141.0,1089.0,1021.5125,1.1169711579642931,1.0660662498011526,0.4060083283923175,0.7333333333333333,-5.673593676847682,149,23,66.23119704321908,20240228
215,San Jose St.,MWC,9-20,107.01003424175047,165,111.20345252661329,278,0.3912534508105658,215,9.315559145641892,21.684440854358108,2.3155591456418936,15.684440854358108,2-14,0.544550197671968,0.3811394545064074,0.677321426493986,0.5600393947450558,0.3811394545064074,0.6892449071396354,0.7955227392178512,0.9002376191977983,108.69473913481553,105.42262571574952,109.01840548868752,105.15590299760491,107.63000343535562,112.48032567894762,105.63914215542363,109.88880413936921,0.388514634277866,9,-0.07708283402055655,1062.0,1249.0,1043.8375,1.0173997389440406,1.19654639730801,0.7846327523048304,0.125,-11.720438139708506,291,331,66.01482912873092,20240228
216,Cleveland St.,Horz,17-13,107.37292010077425,159,111.60981942374809,286,0.39053551236133976,216,17.944615044437814,13.055384955562184,10.944615044437816,9.055384955562184,10-9,0.39690438020770386,0.41628352517124995,0.3856848752288087,0.3856565645222186,0.41628352517124995,0.3688117361652513,0.8892045696393394,0.8356661946120958,104.94528724207618,109.03078851756688,104.52001084745937,109.37917187349613,106.03830924130915,112.18652194479546,106.38940331303715,96.59258116839436,0.7523055192770227,2,0.044686039804090805,1427.0,1448.0,1301.6874999999998,1.0962692658568207,1.112402170259759,0.048222093957661076,0.5263157894736842,-7.737504121208179,196,79,67.6206074392531,20240228
217,UMKC,Sum,14-15,102.12659188512015,256,106.16052334301963,172,0.3904310793317581,217,14.901497098271733,16.098502901728267,8.901497098271733,7.098502901728267,8-6,0.3686966539949429,0.3723117578182046,0.3648233284700197,0.3685747334010243,0.3723117578182046,0.36507127300991776,0.8826903483080714,0.8342068750299504,105.4629089036197,108.80511632769017,105.67901171772395,109.1584256561182,101.78541034394598,102.9426959243668,103.37364586005765,113.62038236728912,0.25220287919716666,3,-0.06762209930293234,1015.0,989.0,956.35,1.0613269200606472,1.0341402206305224,0.36680688478920453,0.5714285714285714,-9.964206924371718,250,317,66.9728761268597,20240228
218,George Washington,A10,14-14,106.54001578922279,170,110.82405708503182,269,0.3885605158180311,218,14.705299741490448,16.29470025850955,3.705299741490448,14.294700258509552,3-12,0.4829798936710139,0.29258328749268314,0.6479902856922339,0.5000120481174568,0.29258328749268314,0.6498217085686823,0.8419349402851667,0.9231387013254019,105.43150213163506,106.08646339391456,105.80494487189458,105.76983887239247,108.26605449400527,113.900488139673,110.74018119218908,112.87856801447327,0.4452337198895775,3,0.039014380205280974,1129.0,1261.0,1074.8999999999999,1.0503302632803053,1.173132384407852,0.6589788229509236,0.2,-7.568658116652863,189,90,71.23234399344095,20240228
219,Pepperdine,WCC,12-18,107.78580078115874,152,112.153098720717,299,0.3877528165440165,219,12.093599428964101,18.9064005710359,5.093599428964101,10.906400571035899,5-10,0.48231891908362545,0.44094395877896636,0.5236938793882847,0.4955386959694975,0.44094395877896636,0.5467212620856207,0.8181076997719916,0.8522686733940472,107.30563565813779,106.23925423123531,107.56751857703435,105.87296991124909,109.2546583021511,114.76423202854973,118.3165198624635,132.28222693355607,0.21702220585907175,7,-0.05304575893849589,1110.0,1207.0,1021.75,1.0863714215806215,1.181306581844874,0.8921320025456604,0.3333333333333333,-10.461763176854685,262,298,67.81450746750203,20240228
220,Brown,Ivy,9-17,103.63101892502434,229,107.94449552934506,211,0.38485878220145076,220,10.58124113546891,18.418758864531092,6.581241135468909,7.418758864531091,5-6,0.48020099267658944,0.4384342502553109,0.5371556414328782,0.47408274254334276,0.4384342502553109,0.5122775557090911,0.8674768511363509,0.8778168552368937,105.8976357458251,106.25622473466288,105.5137545900059,106.24758673483275,106.76999945611934,106.78288211731814,84.6426745466148,103.99328849604865,0.08566836986943945,1,-0.07179023538120127,775.0,799.0,727.6874999999999,1.0650176071459247,1.0979987975607663,0.42105790805520527,0.45454545454545453,-11.496088182714807,283,323,67.24910462799893,20240228
221,Evansville,MVC,15-15,102.76714299256327,246,107.11598125816144,188,0.38304708562286993,221,15.15957420124217,15.84042579875783,6.159574201242171,13.84042579875783,6-13,0.5046589629377104,0.34821018685999255,0.5952345701405998,0.5112187361391617,0.34821018685999255,0.6008734382427047,0.8275462714913651,0.862443139905837,106.9927123815294,105.91304091525842,107.16887610312324,105.84775525036336,101.98265639578342,109.16097934240247,88.04119183382832,107.15153100780186,0.09457159956664327,5,0.0812865205571282,1298.0,1470.0,1308.8875000000003,0.9916818672345787,1.1230911747571886,0.7080119321826983,0.3157894736842105,-7.475252730071083,186,27,69.18843152363864,20240228
222,Tulsa,Amer,14-14,101.3455355034211,265,105.70373060300909,159,0.3812608018380593,222,14.621266708940706,15.378733291059294,5.621266708940705,12.378733291059294,5-11,0.4652928603342746,0.29000360651224993,0.5967598007007929,0.47272437724533195,0.29000360651224993,0.5945382244007198,0.8694227248075264,0.9423890444173245,105.88998996566254,107.41388856300753,105.9251247004064,107.14523942433324,101.1971625544121,107.72044515620445,97.25807722012154,113.10352040557602,0.1498525557829165,2,0.04011701009451013,1172.0,1276.0,1154.9125,1.0147954931650667,1.1048456051865403,0.5767656140001349,0.3125,-8.270044052168718,207,84,70.961919249549,20240228
223,Fresno St.,MWC,11-17,104.29708215471473,215,108.83155941783173,229,0.38003098645482597,223,11.671823002984217,19.328176997015785,4.671823002984218,13.328176997015783,4-11,0.5462273311656747,0.38773147149550563,0.6835904095464879,0.5633016108889713,0.38773147149550563,0.6901022671175855,0.7850678927923959,0.8762799263855985,108.55467520423754,105.3492653554775,109.03756637818401,105.00299690467244,104.70800357631461,109.0773193962183,101.78099400342788,118.06333015062123,0.15360853678635095,7,0.009716872033866064,982.0,1102.0,964.75,1.01788027986525,1.1422648354495983,0.7226615549730736,0.26666666666666666,-8.940657733283182,221,148,65.90853222814907,20240228
224,Rider,MAAC,12-16,105.445627361004,194,110.08980856416397,254,0.3785606792208569,224,13.44175670055508,17.558243299444918,10.44175670055508,9.55824329944492,9-8,0.43220054731350743,0.5705130115931936,0.3427042468972399,0.42653574026666985,0.5705130115931936,0.3473482410370817,0.8613576155074699,0.7333092350371072,103.80289406828291,106.07669931047228,103.61632912294272,106.12931855273415,107.28006710333926,110.33384439739652,101.79577932597053,112.50307347572021,0.24046409140136496,3,-0.04317485193158649,1286.0,1234.0,1177.1125000000002,1.0925039025581664,1.0483280060317088,0.37366420782951854,0.5294117647058824,-9.985693892314726,251,282,68.20947199197046,20240228
225,Mercer,SC,14-16,103.58463786093367,231,108.20853298351747,215,0.37701940944835055,225,15.212212832695666,15.787787167304334,7.212212832695666,10.787787167304334,7-10,0.4060254515182786,0.33269846723109214,0.4620990277378918,0.4130859491305841,0.33269846723109214,0.4711435749468838,0.8786543360893664,0.8776769752617425,106.06876363579691,107.98262414815152,106.23824820585163,107.9119455137763,103.11389072479562,108.00568895230367,96.0597238306203,108.35637727616408,0.20016909926689658,1,-0.045958062631831,1215.0,1237.0,1154.6125,1.0523010966882829,1.0713551083155604,0.624900877499747,0.4117647058823529,-10.570387820514489,266,289,66.47006126438978,20240228
226,North Dakota St.,Sum,15-14,104.98401820940316,202,109.7323214253135,245,0.3754955074097789,226,16.098351045711546,14.901648954288456,9.098351045711544,6.901648954288456,8-6,0.3955657167415475,0.4183739267267672,0.3711283489002407,0.3918086660748413,0.4183739267267672,0.3669037342136609,0.891636378169161,0.8532608577017412,107.05741764003771,109.25510505953545,106.92390395423782,109.44279196731428,102.08959004950955,105.95228814326038,105.97512314801288,112.23672103996125,0.3407020565510595,1,0.01845268869897615,1034.0,1031.0,973.75,1.0618741976893453,1.058793324775353,0.3373314314076023,0.5714285714285714,-8.918235688252159,220,131,66.36759771675871,20240228
