0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,Northern Illinois,MAC,4-1,104.04997316549097,152,105.21625811855154,217,0.46799751104865034,185,17.31758273787035,12.68241726212965,10.17017520304804,7.829824796951961,0-0,0.45997081440021476,0.45997081440021476,0,0.44204375154299286,0.4968297468218541,0.40551975469041873,0.8624354659215746,0.8027191307247968,106.84965090185338,102.18405455956656,100.18127318288859,100.8965692378141,0,0,105.5904302601442,111.41640988893764,0.3503208681074155,1,0.28210441573064327,0,0,0,0,0,0.40551975469041873,0,0.2751034132091478,45,15,72.05049409326395,20231121
186,Arkansas St.,SB,1-3,106.42886827146401,98,107.64885986661632,276,0.4672782338107823,186,13.755329217869537,15.244670782130463,9.772587921212086,8.227412078787914,0-0,0.5736935903781635,0.5736935903781635,0,0.4713448464721035,0.547503133035608,0.4248036713499619,0.857097188274959,0.7760514514272091,106.90194908228878,102.48607102741316,102.70526488909728,103.37046059537182,0,0,102.50978552451645,108.93686538751795,0.3319635187230161,2,-0.13809795846680606,0,0,0,0,0,0.4248036713499619,0,-1.4882041129541195,241,297,70.086290796911,20231121
187,Iona,MAAC,1-3,102.08249598989102,205,103.33050285985561,184,0.465121618376111,187,17.676872317560107,13.323127682439894,13.33379687376222,6.66620312623778,0-0,0.5138767956715751,0.5138767956715751,0,0.3716781714880511,0.5092663165812278,0.296004691686804,0.911308537723098,0.845643268554613,104.94536285911764,104.49576464631377,99.34799208879252,104.66489240055773,0,0,0.0,0.0,0.0,0,-0.20792127878225997,0,0,0,0,0,0.296004691686804,0,-2.132450085978549,299,331,69.41299177034526,20231121
188,Wyoming,MWC,4-1,102.38760182232491,199,103.7206800216664,190,0.4628777584332873,188,11.573575925573355,18.426424074426645,4.778798558686628,13.221201441313374,0-0,0.3838291434613409,0.3838291434613409,0,0.6312133328105198,0.499490557261762,0.719028516509692,0.7711666251631665,0.8247136033967922,101.39756391774542,103.36269949958853,103.2222612659467,96.07660851985206,0,0,0.0,0.0,0.0,0,0.2022341117981592,0,0,0,0,0,0.719028516509692,0,-0.24510935197897255,100,30,68.42031439505891,20231121
189,Tennessee St.,OVC,4-1,105.45986274939247,123,106.8340186829522,261,0.46284893116160974,189,20.746408898393945,9.253591101606052,13.0411735084816,4.958826491518403,0-0,0.30211289049579754,0.30211289049579754,0,0.29449463535066245,0.37434497809206685,0.24126107352305948,0.9160589143050973,0.8506411988705003,111.33506584480847,99.43011604618474,96.53561504727107,103.11631784037516,0,0,107.90925465813858,115.08446797801524,0.3229339928848155,1,0.12887847134429375,0,0,0,0,0,0.24126107352305948,0,0.02090251174239588,72,61,71.34774353142379,20231121
190,Illinois Chicago,MVC,3-1,102.1999230746087,203,103.70525925888344,189,0.4580607961514043,190,15.79252943808427,13.207470561915734,9.446362360257229,10.553637639742771,0-0,0.4594541379979043,0.4594541379979043,0,0.4573691130026901,0.3768442180359815,0.49360531573770894,0.8742359256593243,0.8778126561086009,106.0854849290423,101.51173043144298,102.24437060932792,103.57675202709235,0,0,86.59021445858593,89.63497400595267,0.40193097226583224,1,0.23581669893985824,0,0,0,0,0,0.49360531573770894,0,0.10833072153963003,66,21,70.34626626911775,20231121
191,Stony Brook,CAA,2-3,103.44845226070504,168,105.01019963125313,215,0.4570271594548171,191,16.390989918141816,14.609010081858184,9.802770481212626,8.197229518787372,0-0,0.5681256861499546,0.5681256861499546,0,0.4409887970459103,0.4759575846416541,0.4157335615600954,0.8558033925040135,0.7913870169370214,109.11503719081753,99.00710113891074,102.06063885853294,103.8881753569554,0,0,105.50853721649392,112.4301687593392,0.32503784301051186,3,-0.007633829400708114,0,0,0,0,0,0.4157335615600954,0,-1.0588458797384197,191,185,66.70139616320118,20231121
192,Bryant,AE,3-3,101.48176854248568,221,103.04507224866492,176,0.45616179170147875,192,16.089954736113206,14.910045263886794,9.391674943209871,6.608325056790128,0-0,0.39942244703418095,0.39942244703418095,0,0.42544979903753094,0.4795720568677241,0.3747101823217247,0.8611136201822785,0.8081044353567156,101.43313661550586,101.56698946305191,98.52603467299022,100.36135093333102,0,0,91.3465588742333,78.19512819816647,0.8566466006455028,2,-0.08003882207417545,0,0,0,0,0,0.3747101823217247,0,-1.5145735357371422,246,259,72.22574610422427,20231121
193,Harvard,Ivy,4-1,98.0099476631326,284,99.53711364660701,115,0.4556646587024569,193,14.628394653472183,12.371605346527815,6.1906911525279025,7.809308847472097,0-0,0.41983539503489736,0.41983539503489736,0,0.47728992484450655,0.4293167167404163,0.5218364752268759,0.8645392319846951,0.8703431744359554,105.66373120860025,104.6937832465432,103.23380983639026,103.50550715882117,0,0,0.0,0.0,0.0,0,0.27729839064845496,0,0,0,0,0,0.5218364752268759,0,-0.03552592169375379,75,16,67.95899838742464,20231121
194,Cal Baptist,WAC,4-1,101.15607283309245,227,102.74406952992408,170,0.4553368272662515,194,17.41913144565673,13.580868554343265,9.927637037089662,10.07236296291034,0-0,0.21972639054100732,0.21972639054100732,0,0.4091811964431698,0.30683222651862324,0.4654731299016704,0.8928063537455556,0.9119391671784095,97.96408114511962,107.67623510211774,97.23278900280647,99.67527054088784,0,0,0.0,0.0,0.0,0,0.0024941776201052868,0,0,0,0,0,0.4654731299016704,0,-0.7612075553050263,156,177,65.1699648564506,20231121
195,Old Dominion,SB,1-2,99.77166787019144,252,101.42900237924084,146,0.45277607949598137,195,12.817945706804986,15.182054293195014,9.05732198506136,8.94267801493864,0-0,0.39793845190620236,0.39793845190620236,0,0.48140642857828253,0.5283283036134627,0.45533872022540467,0.8667972936279925,0.8292942460865446,105.73872766353318,100.13389244266028,103.38044453342111,103.28860430090499,0,0,120.0107497647805,113.20271761768751,0.6618642865086208,1,-0.2181191873127078,0,0,0,0,0,0.45533872022540467,0,-1.198530321436061,203,334,67.04042026310587,20231121
196,North Alabama,ASun,3-1,100.87610181308193,233,102.56858301594983,163,0.4523093613986484,196,16.680211613522573,13.319788386477427,8.898268771844307,7.1017312281556935,0-0,0.3211728821262484,0.3211728821262484,0,0.41196143185018114,0.42468935975080296,0.4008244949371372,0.8723311442343569,0.822149229143536,98.99652720678806,101.4974970161149,99.12132556874228,101.22560771667787,0,0,85.27351680712898,95.17839683562153,0.22033346591280561,1,0.07206882462858044,0,0,0,0,0,0.4008244949371372,0,-0.19958198714827674,96,100,71.50702753627763,20231121
197,Belmont,MVC,2-2,103.56644140121605,165,105.36776803897273,224,0.45058695208144955,197,14.364257814548253,16.635742185451747,8.902492580654766,11.097507419345233,0-0,0.4934076300424388,0.4934076300424388,0,0.49978219107548194,0.4687905587876212,0.5168275888338052,0.8525255104604954,0.8415423052680949,109.35489013301287,100.6837167762115,103.50431304039935,102.73519677344993,0,0,96.51086567543071,111.63292145092325,0.15789896678485352,1,0.018306064631714025,0,0,0,0,0,0.5168275888338052,0,-0.7469275831025783,154,161,71.75384175384578,20231121
198,Western Carolina,SC,4-0,103.48788380959631,167,105.42538851192843,226,0.4468730845653646,198,19.604500423139587,11.395499576860411,10.545327445055971,7.454672554944026,0-0,0.3787973638836835,0.3787973638836835,0,0.3726119077004795,0.37799324243326027,0.3687253881712491,0.9091920721665157,0.8990658681659701,104.07576404251934,103.95796246055568,94.68405840887722,98.36005787070322,0,0,0.0,0.0,0.0,0,0.4281064857732595,0,0,0,0,0,0.3687253881712491,0,0.6970906721018132,21,4,68.39937829216227,20231121
199,Western Kentucky,CUSA,3-1,100.62466814487661,236,102.65666225783909,166,0.44277312394833046,199,15.165437148512332,14.834562851487664,6.546350436822234,9.453649563177766,0-0,0.3311229625763652,0.3311229625763652,0,0.46586343241886136,0.3750793253815827,0.5452995260764802,0.8755488309715883,0.9050964654531044,106.12274025540975,99.88860703420522,99.1298045827483,98.46480301470764,0,0,0.0,0.0,0.0,0,0.13265958786281362,0,0,0,0,0,0.5452995260764802,0,-0.26276840056884276,104,60,70.40553543992601,20231121
200,Longwood,BSth,3-1,101.06248171192536,231,103.16506016570217,178,0.4410751735141286,200,19.657950593856295,11.342049406143715,8.517374656993074,7.4826253430069265,0-0,0.2559882055357068,0.2559882055357068,0,0.32350134326867924,0.2270478156620194,0.4139265253999229,0.9213453868216289,0.9334274466436854,96.40394042066812,103.46270761841573,93.40713715857994,99.37949534579649,0,0,0.0,0.0,0.0,0,0.04999162830229742,0,0,0,0,0,0.4139265253999229,0,-0.5019310933339876,125,128,67.63940290531582,20231121
201,Mount St. Mary's,MAAC,1-2,99.26425697547683,262,101.42006156397656,145,0.438541933919123,201,18.38827405761792,12.611725942382082,12.849559717611726,7.150440282388274,0-0,0.5049660765541373,0.5049660765541373,0,0.33500398100564627,0.4011825710598201,0.29860575647585075,0.9155727244145103,0.8593001790814264,100.45953728512693,102.57679524307673,98.38599889966052,105.55063917234004,0,0,87.7727162005817,99.89480796635459,0.18426409875318323,1,-0.10369663770915571,0,0,0,0,0,0.29860575647585075,0,-1.071077081553315,193,280,68.42868904370647,20231121
202,Bellarmine,ASun,2-4,104.93952747967211,132,107.30320314855035,268,0.4363094162191018,202,14.884081552330985,16.115918447669017,8.55377934016978,7.44622065983022,0-0,0.4705708981790347,0.4705708981790347,0,0.43390424898987245,0.46248288401931137,0.4071117786497734,0.8593635125824041,0.8058323167783767,104.72505436400725,101.34770674781153,96.51373621293494,97.05746822275994,0,0,98.17217499749844,106.95240471099191,0.27188049226140704,2,-0.1322504061184379,0,0,0,0,0,0.4071117786497734,0,-2.4091718899084276,323,293,64.7365651467993,20231121
203,La Salle,A10,4-1,104.19860223306412,148,106.55251004486323,252,0.43612571013363727,203,14.907338720273387,15.092661279726617,6.648232541389502,11.351767458610496,0-0,0.41065481880542787,0.41065481880542787,0,0.49889124636380866,0.3760441056733704,0.5807893401574344,0.8449375719421316,0.8555639401396905,100.80300645420031,104.76068011005289,99.07280448220172,98.7015754869869,0,0,108.1000893702655,114.16926340843877,0.34792277143772227,1,0.21047662186609095,0,0,0,0,0,0.5807893401574344,0,0.09926037957601302,67,29,68.4671896065681,20231121
204,Georgia St.,SB,2-2,103.30348481835898,174,105.7093016583924,234,0.43419630073027254,204,14.294459327916604,14.705540672083393,8.66198843520649,9.33801156479351,0-0,0.3635305597273911,0.3635305597273911,0,0.4337624230639957,0.38713953141330254,0.46225419018386354,0.8810794070452588,0.8738563728121411,102.57029173613236,108.00406132617874,95.60730767978133,96.77824110281936,0,0,0.0,0.0,0.0,0,-0.07391154463425098,0,0,0,0,0,0.46225419018386354,0,-1.5203828796155723,249,254,69.24243868288258,20231121
205,Milwaukee,Horz,3-3,104.4117731067025,146,106.84772182095071,262,0.4340820448782257,205,17.292269618665177,13.707730381334823,11.74707303133588,8.25292696866412,0-0,0.40362019434014623,0.40362019434014623,0,0.37776958227237006,0.4212191649317619,0.3538723118097047,0.898757620642196,0.8494999090553883,106.35382641253534,100.83127647465992,102.37223196354206,106.28590045215532,0,0,110.27478115659677,116.55050560860599,0.34603394154249695,2,-0.06427782210311672,0,0,0,0,0,0.3538723118097047,0,-1.405803872932038,230,249,69.80376230356144,20231121
206,North Dakota St.,Sum,4-2,101.66285434002104,215,104.08425785703923,196,0.4327363171055986,206,17.599906559296752,13.400093440703248,9.856865897929715,6.143134102070285,0-0,0.3962266992780159,0.3962266992780159,0,0.3941813353092555,0.47281743232538,0.3204599943566388,0.888379956503072,0.833339906550609,107.37009212398169,101.39974427641299,100.11047709643876,102.38834690417416,0,0,106.96903037618142,110.92786984066329,0.3970147413192331,1,0.12006222656835419,0,0,0,0,0,0.3204599943566388,0,-0.5647047668903197,135,65,67.84464771095797,20231121
207,Oral Roberts,Sum,2-3,103.3690874607235,171,105.9294934491565,237,0.43011566945954377,207,15.66371952348904,13.336280476510964,9.816331323754602,6.183668676245398,0-0,0.5119800160016128,0.5119800160016128,0,0.3973464380021003,0.49158111961876444,0.3207807591885607,0.87196921537541,0.7883931388150673,105.6881005557821,98.65120085470214,95.35537934354012,97.2177488694462,0,0,120.10775264828939,106.40997142323856,0.8009966142385303,1,-0.037822702251938956,0,0,0,0,0,0.3207807591885607,0,-1.4205551081007655,233,223,70.05900796396996,20231121
208,Tulsa,Amer,4-0,99.67596230425295,253,102.2580593938142,156,0.4269971764906909,208,14.772923923611469,15.227076076388533,6.385709578689129,11.614290421310875,0-0,0.1651855385887717,0.1651855385887717,0,0.4851267284343001,0.32807339814842135,0.5898289486248859,0.8647296163641732,0.9315384427189797,96.06195262873726,111.21703718388412,99.54355235124662,99.92365247476377,0,0,0.0,0.0,0.0,0,0.16453096541289014,0,0,0,0,0,0.5898289486248859,0,0.12199349697418538,64,45,70.84009709935962,20231121
209,South Alabama,SB,4-3,101.83567100087035,212,104.69653428572161,210,0.42101354908521876,209,16.55489081155409,13.445109188445912,8.669141461595038,9.33085853840496,0-0,0.294064753599768,0.294064753599768,0,0.3953854735270993,0.31673359454796496,0.44782005951318876,0.8872505461334284,0.8769323607862795,103.72440694892506,105.79494737933723,98.07483896027477,100.14337427378247,0,0,88.188611358949,120.49097367444115,0.02688024225085122,1,-0.10858277344555844,0,0,0,0,0,0.44782005951318876,0,-1.9212438779508738,278,283,66.47210736786978,20231121
210,Towson,CAA,2-4,100.57387287423887,239,103.6124153054559,188,0.4152524708364896,210,15.596630517246645,15.403369482753355,8.97660348140488,9.02339651859512,0-0,0.5943183221843048,0.5943183221843048,0,0.43334074069674555,0.4316991522761879,0.4345263323338148,0.8731265503979384,0.8444937693520852,104.29303604653285,99.43631503443925,98.67198298376141,100.77117421104035,0,0,91.71570880188474,102.8833214615273,0.21059019414594912,2,-0.028747688356321077,0,0,0,0,0,0.4345263323338148,0,-1.7740158753029203,266,213,63.6609703684625,20231121
211,Northeastern,CAA,3-3,103.49590929532843,166,106.75542997305298,259,0.4117836016490614,211,14.543850651581089,16.45614934841891,9.346322722541178,8.653677277458822,0-0,0.3982412078853724,0.3982412078853724,0,0.45182377444130717,0.5107022727010043,0.4093004145870815,0.8742607088835916,0.8324792614451333,100.56147637550835,105.14784975567527,101.8278737580121,104.03766541813233,0,0,0.0,0.0,0.0,0,0.0009464707450583809,0,0,0,0,0,0.4093004145870815,0,-2.030271097687136,292,178,67.60991700956576,20231121
212,Eastern Washington,BSky,0-4,103.21621564351645,177,106.48623078117708,250,0.41127870914125797,212,14.760066945534602,16.239933054465396,10.233672005342385,7.766327994657615,0-0,0.8319683105384472,0.8319683105384472,0,0.4386020970723487,0.5549696900935694,0.35455883544591155,0.8450312274819507,0.7339398525639831,110.41423307178411,95.94348478923672,95.5883165175187,96.68438677918155,0,0,100.23399581176682,110.29177778583814,0.2498049848232957,3,-0.0949915550787717,0,0,0,0,0,0.35455883544591155,0,-1.6656337590522219,261,271,71.8347899034798,20231121
213,Chattanooga,SC,4-0,101.1235953587292,229,104.44510921169311,201,0.4081401994362454,213,18.792183211322342,12.207816788677665,9.918442724693428,8.081557275306574,0-0,0.29765205909597686,0.29765205909597686,0,0.3668120880991759,0.35832694222411055,0.3729402490089454,0.9035008632329183,0.8873903123113908,103.61248581380768,107.76860078772894,97.46497328117891,102.01835058962487,0,0,0.0,0.0,0.0,0,0.3426261013516976,0,0,0,0,0,0.3729402490089454,0,0.40993338343126107,29,9,70.18516606241374,20231121
214,Kennesaw St.,ASun,4-2,101.93500601942947,210,105.42413519055496,225,0.40442859484808674,214,16.21509989059944,13.784900109400562,8.412696650505932,7.587303349494067,0-0,0.34056614105526695,0.34056614105526695,0,0.3895094815825148,0.39144670245637353,0.38781441331788824,0.9023339504354868,0.8807855093033211,104.91667049480883,104.45756994396507,99.12791032121866,101.62455432449623,0,0,0.0,0.0,0.0,0,0.07576602414414746,0,0,0,0,0,0.38781441331788824,0,-0.9973381504647157,182,96,73.46062036050644,20231121
215,Howard,MEAC,2-4,104.47044970902998,144,108.1117717475743,284,0.4027533918269528,215,17.45682376811424,12.543176231885765,9.801550234604491,3.198449765395508,0-0,0.5295039530562435,0.5295039530562435,0,0.3264915053957176,0.4447275041068711,0.1718751993888245,0.9122744267155621,0.8657946304316876,102.48064045266734,101.90379308020981,92.05371779670266,98.51702877786033,0,0,106.18738619253168,113.01505041355662,0.32813546168939645,1,-0.059973754414789915,0,0,0,0,0,0.1718751993888245,0,-2.164905066879826,301,244,72.01562475572642,20231121
216,High Point,BSth,3-2,106.61418783279939,94,110.33113186561187,325,0.4027307790784096,216,17.065589146960914,13.934410853039088,7.909589627712042,8.090410372287959,0-0,0.32044729586811155,0.32044729586811155,0,0.3773918092995156,0.3334132287345541,0.418621728579167,0.9180727262776365,0.9282668878397483,101.97438555433217,105.707081045021,97.82792614495482,101.99990117222423,0,0,0.0,0.0,0.0,0,0.02650786081692047,0,0,0,0,0,0.418621728579167,0,-1.4392286786137494,235,149,70.04228755225022,20231121
217,Pacific,WCC,2-3,100.25835400466407,244,103.8540705057173,193,0.40005929828475023,217,13.78154419851766,17.218455801482335,4.929104167790195,11.070895832209803,0-0,0.492501762589578,0.492501762589578,0,0.4819225200612996,0.3348038820892549,0.6198462431600916,0.8398325818422236,0.8977907325830173,103.92944398712548,104.06422240309632,96.89624222738728,96.51652331712235,0,0,63.965781093616066,110.96669717239187,0.0017697575391377332,1,-0.05656972329952231,0,0,0,0,0,0.6198462431600916,0,-1.7545626669508898,264,239,72.24492222565675,20231121
218,Tarleton St.,WAC,3-2,99.0756677394114,265,102.63919050049296,165,0.3997844103513244,218,15.425560752439882,15.574439247560118,8.894652439598415,11.105347560401583,0-0,0.4781341726540525,0.4781341726540525,0,0.4511996358421964,0.41535545530377005,0.47091393513833096,0.8598730326067769,0.8223431375765156,104.35229492829006,100.0423967391657,95.14470994007976,94.91623485335862,0,0,86.66070961298394,115.728225867599,0.03467969851877439,1,0.1661283127747813,0,0,0,0,0,0.47091393513833096,0,-0.6255930958070814,142,43,68.67504482608881,20231121
219,Notre Dame,ACC,2-2,101.45965605721793,222,105.16016617123024,216,0.3984402333706629,219,9.394316117744362,21.605683882255633,3.5538588375086757,16.446141162491326,0-0,0.5507118233947859,0.5507118233947859,0,0.6620883252077414,0.4663372291702958,0.7697514280283366,0.7329008803265308,0.8223906372697483,104.11760111795283,101.46737310173812,107.20669173909776,99.79620234985832,0,0,94.98827394649321,107.78912718843813,0.18940692675554283,1,0.08800215359299329,0,0,0,0,0,0.7697514280283366,0,-0.8710450046942405,171,85,67.89844555037298,20231121
220,Penn,Ivy,3-2,102.52164320694361,197,106.32377199747046,246,0.39681062190432514,220,12.738746168025807,15.261253831974194,5.393010836965222,8.606989163034779,0-0,0.36945089430036315,0.36945089430036315,0,0.48400817537258345,0.4379448628631854,0.5300714878819816,0.8307330721667633,0.804984558624202,99.69844791422716,101.70021891224124,99.10981604221708,97.67284946256602,0,0,123.99858425317598,98.97253062068967,0.9303721319854336,1,0.023940755840698213,0,0,0,0,0,0.5300714878819816,0,-1.0318391474324304,189,155,68.61811938529591,20231121
221,Morehead St.,OVC,3-3,98.08107622828095,283,101.772046090098,151,0.39536351653634944,221,19.29586906734525,11.70413093265475,11.862739890937917,6.137260109062084,0-0,0.5590312584024383,0.5590312584024383,0,0.3241108620111178,0.4208949439712313,0.25421124726214694,0.8884230660444926,0.7971518558832786,108.39022904092778,98.00033259672905,90.82778730613016,95.37616824878133,0,0,106.51582207365269,117.9926228171092,0.23563192356411697,2,0.1221825236118903,0,0,0,0,0,0.25421124726214694,0,-0.652231559073075,144,64,67.17359534802499,20231121
222,Rice,Amer,1-3,105.9246521379724,108,109.9476259256869,316,0.39444270490732863,222,12.034274923116381,18.965725076883622,6.070334048226212,11.929665951773789,0-0,0.48266310362984377,0.48266310362984377,0,0.5202088865216001,0.431785744610663,0.584070044568388,0.8222091592617601,0.8283133832799187,106.4841746449135,99.46670013658222,103.5588115418354,101.92584319202288,0,0,101.80768738700264,106.28599305628796,0.378704460006657,1,-0.22428939962635414,0,0,0,0,0,0.584070044568388,0,-1.9260201340585954,280,337,71.49359623528315,20231121
223,Troy,SB,2-3,97.49964978372066,298,101.40696287625323,144,0.3889164492174225,223,13.814818213290131,16.18518178670987,8.543156682713198,9.456843317286802,0-0,0.3574704820084647,0.3574704820084647,0,0.4220080770160549,0.42353685049025835,0.4209888946999192,0.894936040545068,0.8653809283587197,104.02083159850429,100.42076998614614,98.5105558146664,99.61671539315739,0,0,0.0,0.0,0.0,0,-0.1750719242231923,0,0,0,0,0,0.4209888946999192,0,-2.19152061258066,306,317,70.73567727558506,20231121
224,Illinois St.,MVC,3-2,101.39952458041236,224,105.54658963774337,231,0.38675652104562086,224,14.056454771964614,16.943545228035386,7.996003527544659,12.003996472455341,0-0,0.3624803014284074,0.3624803014284074,0,0.47367466380032125,0.4074850574661507,0.510078947284115,0.867418580919124,0.8765524682287397,102.99265384246503,105.49889901767602,102.62415311506149,103.1558080819159,0,0,0.0,0.0,0.0,0,0.039896389588814696,0,0,0,0,0,0.510078947284115,0,-1.260388668820513,211,140,67.94872837056845,20231121
225,New Mexico St.,CUSA,3-3,102.04540504283847,207,106.30825686821873,244,0.3844651063880197,225,12.573975331393015,18.426024668606985,5.661650523092396,10.338349476907604,0-0,0.42421238053333615,0.42421238053333615,0,0.5076774984079305,0.45992857232046797,0.5524421166149268,0.838207277076058,0.8283419279071943,105.84409128320122,99.39153388614923,96.57286472779255,93.3348492483421,0,0,82.67761008182191,100.70381881305346,0.09379098237273392,1,-0.031037289276062197,0,0,0,0,0,0.5524421166149268,0,-1.4175992753474067,232,214,70.29653409128899,20231121
226,McNeese St.,Slnd,5-1,105.56241780261063,120,110.10763313650541,321,0.38112085606332124,226,20.144347132972136,10.855652867027862,12.111630911413485,5.888369088586517,0-0,0.2725785000887085,0.2725785000887085,0,0.3003867822562391,0.39747510495567273,0.23026743808442593,0.919404791256779,0.8612298589099097,102.19847158760244,100.36696416775173,96.36515422474797,103.03077353838094,0,0,0.0,0.0,0.0,0,0.1743865403199436,0,0,0,0,0,0.23026743808442593,0,-0.18597392091377907,94,39,67.57663484255185,20231121
227,San Diego,WCC,4-1,101.56995401812296,219,105.94828466939055,238,0.3809923558091277,227,13.084446705870159,16.91555329412984,4.66438110294215,11.33561889705785,0-0,0.208126915426256,0.208126915426256,0,0.5030246708593009,0.3668419693750393,0.6221845346580299,0.8370387708980755,0.8967320500879372,97.18773312207915,108.86503243705576,100.46929482319712,98.94139437199898,0,0,0.0,0.0,0.0,0,0.05734820875905111,0,0,0,0,0,0.6221845346580299,0,-0.6381485563784678,143,121,70.54835154032172,20231121
228,Utah Valley,WAC,3-2,94.95424698382456,333,99.30799987429778,108,0.37389195088013777,228,13.442205560585014,17.557794439414987,8.40332563036731,11.596674369632693,0-0,0.508479199401544,0.508479199401544,0,0.5011967094356845,0.5516365815110081,0.47345477979425654,0.8551535956194799,0.8103929011978692,106.06548823311533,101.02148183047659,99.36094558375655,98.03399795363315,0,0,0.0,0.0,0.0,0,0.2147261932533882,0,0,0,0,0,0.47345477979425654,0,-0.7946973198822335,160,28,69.50479114065068,20231121
229,SIU Edwardsville,OVC,3-3,99.89633063204832,251,104.61822879620944,207,0.3702543481965467,229,19.41737813863927,11.58262186136073,11.848706871432464,6.151293128567533,0-0,0.4647273046836427,0.4647273046836427,0,0.28743284992320245,0.3568649383226132,0.23728745274585014,0.9243648012917103,0.8777312034918257,106.70620560640137,103.9088802586098,93.04693133281947,100.49639925462398,0,0,87.68094088036952,98.2704433836918,0.2122834966476249,1,0.0695905488704942,0,0,0,0,0,0.23728745274585014,0,-1.47060153824091,240,107,66.69499694513335,20231121
230,Quinnipiac,MAAC,4-1,101.02464880631226,232,105.91783100415132,236,0.3672716505131059,230,18.46329813600025,12.536701863999744,11.459855771190274,8.54014422880973,0-0,0.22736239478822468,0.22736239478822468,0,0.31277289322849394,0.32582543325233054,0.3055939962153838,0.9271870049183941,0.8959067150373036,98.99460109319054,108.18197630136704,98.30701449346604,105.47983972503538,0,0,0.0,0.0,0.0,0,0.11504568088511768,0,0,0,0,0,0.3055939962153838,0,-0.5982804519430684,138,67,71.66550609730514,20231121
231,Binghamton,AE,3-3,101.55225976329393,220,106.50995486891921,251,0.3662945414637113,231,15.552027586445655,13.447972413554345,8.060593866385465,7.939406133614531,0-0,0.4596337641912138,0.4596337641912138,0,0.3768795380488906,0.3659976639116809,0.38572106078537344,0.8876039276011,0.8632716534153282,104.3992393495881,101.35465377096,97.75013228569625,101.89463809263832,0,0,97.0154032633632,99.86343694367942,0.41757423794789106,2,0.06270074125717628,0,0,0,0,0,0.38572106078537344,0,-1.3950541284429114,228,115,69.52475814579203,20231121
232,Sacred Heart,NEC,4-2,102.64770063428831,192,107.67332869632875,277,0.3659362396676721,232,20.563424674197076,10.436575325802922,11.798551932075064,4.201448067924936,0-0,0.2714691446587351,0.2714691446587351,0,0.2550532129292813,0.3467852409783924,0.16905443663323963,0.9313004697105804,0.8862067475028959,100.19234011687664,107.01414704099821,94.24274822982827,104.2746056067173,0,0,0.0,0.0,0.0,0,0.06318374656199066,0,0,0,0,0,0.16905443663323963,0,-1.439772660561159,236,112,71.59756637142735,20231121
233,Texas Southern,SWAC,0-5,97.47450488856217,299,102.26098448377235,157,0.36556757003935514,233,15.18596956948006,13.814030430519939,12.18380811404445,5.816191885955548,0-0,0.7846667231440281,0.7846667231440281,0,0.3583323002725383,0.5956174860117596,0.21332468676523644,0.8611334889933341,0.6905366137760109,109.94005750184738,96.31401306497918,96.59253373391167,101.57332784259108,0,0,79.74327017662249,101.7216616515081,0.05735546495176489,3,-0.11422076224414171,0,0,0,0,0,0.21332468676523644,0,-2.2325921631739267,309,287,68.89243843189577,20231121
234,Maine,AE,3-3,102.20445796845891,202,107.30798134121372,269,0.36346209970291077,234,14.74612262554136,16.253877374458636,8.0165378149978,7.983462185002199,0-0,0.24136520042205636,0.24136520042205636,0,0.37397009238601897,0.3610645976499391,0.38606899370109365,0.9034109681247521,0.8992864565680219,97.31472481918458,106.72354074719473,100.41845452952775,105.42463732982459,0,0,0.0,0.0,0.0,0,-0.16536843966316928,0,0,0,0,0,0.38606899370109365,0,-2.4291646471764987,324,311,67.2754571555943,20231121
235,FIU,CUSA,1-6,99.61959799653849,255,104.63705231813128,208,0.3623691052421635,235,10.981751203502563,20.018248796497442,5.324757526222017,10.675242473777981,0-0,0.540181272179401,0.540181272179401,0,0.49931441478417654,0.4397513564049965,0.5551547820146578,0.8507077926103219,0.8549937129935594,104.2372668375643,102.61898920648959,99.58801541563045,99.0040228692688,0,0,123.82767452569922,113.6107700517843,0.7291460960354447,1,-0.2075894243209711,0,0,0,0,0,0.5551547820146578,0,-4.111701527636173,357,329,71.7240090968967,20231121
236,Queens,ASun,2-3,99.44188167071457,258,104.45760599106166,202,0.36218543614038534,236,14.114834503997846,16.88516549600215,7.638144269719831,8.361855730280169,0-0,0.5138267309243401,0.5138267309243401,0,0.4400533649980348,0.48565408850339364,0.39730268671176094,0.8683456718546066,0.8182802496122031,102.63806752504372,102.33348586974735,96.7461513611022,97.68695160411312,0,0,0.0,0.0,0.0,0,0.045325301722245914,0,0,0,0,0,0.39730268671176094,0,-1.7865470924648594,268,133,70.69658199492578,20231121
237,St. Thomas,Sum,3-3,104.41434937228064,145,109.97387764972464,318,0.35512855866243404,237,17.306713795389314,13.693286204610686,8.596335525997866,7.403664474002135,0-0,0.34033139896588055,0.34033139896588055,0,0.3136039487636523,0.29613953351030703,0.3299768380636636,0.9211932022303878,0.9041805447686163,99.99019557740193,104.14480520164798,94.44070580998304,100.19958611552936,0,0,0.0,0.0,0.0,0,-0.051707297878927805,0,0,0,0,0,0.3299768380636636,0,-2.15959678864459,300,236,64.77404362041217,20231121
