0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
195,Portland St.,BSky,13-7,101.84057008800815,255,104.20571012918712,134,0.4343754375616588,195,19.008000703110035,11.991999296889965,11.00800070311003,6.99199929688997,5-2,0.34500773819887215,0.3535858628510274,0.329076935273441,0.35801574241253337,0.3535858628510274,0.36121509987362105,0.9158717295371035,0.8983384022558563,105.71607144888868,109.81492816859259,105.48566490976032,109.96966895256996,100.02084979805345,96.6122008030733,0.0,0.0,0.0,0,0.05216393575319633,491.0,434.0,463.7,1.0588742721587234,0.9359499676514988,0.38166665916464476,0.7142857142857143,-4.414765438132062,165,73,68.55691953428445,20250125
196,Central Connecticut,NEC,13-6,100.3455179165995,283,102.97305745787247,112,0.42622948672630473,196,20.932528611694572,8.067471388305432,11.932528611694567,4.067471388305432,4-2,0.311774331448197,0.37122407520976136,0.18296655329814085,0.2600657643059538,0.3712240752097612,0.16974963669661022,0.9377463935899893,0.8928485295662114,103.12268912410275,109.89056458646688,100.66072908355001,110.75508731847896,100.80767404443473,103.29175777095793,0.0,0.0,0.0,0,0.06608330140709984,409.0,355.0,379.2,1.0785864978902955,0.9361814345991561,0.16181948673569183,0.6666666666666666,-3.735821762638704,141,57,64.11380130082497,20250125
197,Boston College,ACC,9-11,108.01185950490927,145,110.84094366514287,264,0.4262091356589525,197,11.653264443559065,19.346735556440933,3.6532644435590633,16.346735556440937,1-8,0.5307914980130093,0.38427988889991443,0.7098612424845698,0.5968891719656385,0.38427988889991443,0.7138242776517869,0.7783736120958228,0.8952885496798455,107.28222582046358,105.68989077982228,109.31450300880846,104.81076066280639,110.30952100913304,113.85452348878044,117.17167361274049,110.74161624309623,0.6567997684509698,4,0.012138373818098458,631.0,749.0,612.75,1.0297837617299062,1.222358221134231,0.7170667609704187,0.1111111111111111,-5.777250664131056,203,157,65.91840412040418,20250125
198,Rice,Amer,11-9,104.72314816885293,208,107.5255200628886,201,0.4246551037480253,198,15.920060729650903,15.079939270349094,5.920060729650903,12.079939270349097,2-5,0.38745567642719025,0.330119689678766,0.49393679467426393,0.45414197387017924,0.33011968967876604,0.5437136235639778,0.8733174305069673,0.9232176265625679,103.60123165829448,107.56785851815476,105.34636470455936,106.64555001242749,108.39364873497345,112.98561664578517,116.76631072943405,130.9194741780584,0.21153623219535633,1,-0.012859573402817959,495.0,520.0,455.94999999999993,1.0856453558504224,1.1404759293782214,0.5753897874028865,0.2857142857142857,-6.135863757406762,212,208,64.86746637902223,20250125
199,Drexel,CAA,12-9,101.50880144854892,263,104.2807775441268,136,0.4231568023091463,199,17.21823661872793,13.781763381272068,9.218236618727932,8.781763381272068,4-4,0.35227230545489985,0.3547940498166682,0.3481744708670264,0.3686098721468614,0.3547940498166683,0.378587966052001,0.9271707387466278,0.9243917488314116,104.33036572128162,109.86587214201442,104.81572498465407,109.79090973648168,97.5719035462237,101.93764653419942,0.0,0.0,0.0,0,-0.011666627752712544,513.0,504.0,511.54999999999995,1.0028345225295672,0.9852409344150133,0.4029187621999807,0.5,-6.757951720999241,229,205,62.92533083672342,20250125
200,Southern,SWAC,11-8,98.902469481732,310,101.61086600397172,93,0.42294703183592575,200,20.423652076950017,10.576347923049982,15.423652076950017,2.5763479230499824,6-0,0.40898931199023253,0.5175452445889467,0.1737847913596852,0.3149481681740031,0.5175452445889467,0.16862805742987716,0.8708666369465016,0.7272947308700484,105.90369637674385,105.9354439087292,101.78671735643526,108.83052223873335,101.67122228751127,94.43555806390623,91.70553248711194,99.57514136645634,0.27953020312657184,5,0.05129909608304595,461.0,375.0,431.4,1.0686138154844693,0.8692628650904034,0.16604969046497314,1.0,-3.3673450893523365,129,74,68.39959521627303,20250125
201,Southern Illinois,MVC,9-12,103.9360910641262,215,106.78336674551589,174,0.4229198052488082,201,13.240400685755176,17.759599314244827,8.240400685755175,11.759599314244824,4-6,0.47865228405753724,0.44332659013835324,0.5175105473686397,0.48822050599706635,0.4433265901383531,0.5129121597193587,0.8587431539035741,0.841190189938149,108.798038241597,106.95250890208843,108.41973189980531,107.04218537166503,103.635893050196,106.71954295401834,108.71614827276302,107.37099354163087,0.5357335150943695,1,-0.038849499410724964,707.0,741.0,678.6625000000001,1.0417549223656823,1.0918534617722355,0.5083137720700778,0.4,-7.78477792448452,261,264,68.18992712662195,20250125
202,Toledo,MAC,11-8,111.094986522887,98,114.26217783752212,316,0.4198801267656412,202,17.98316073825614,13.01683926174386,11.46296286009503,6.537037139904971,5-2,0.46467313521858394,0.5147698376408012,0.3787930739233544,0.4244534610087189,0.5116147046708635,0.3615036739193923,0.8572976474162542,0.7732544311390832,106.83027006104317,105.5070465370034,105.30598522642426,107.21153327083256,113.1715428222694,115.37633556509904,100.50879541639719,97.35987576270695,0.5905059353132733,2,0.10969087852395809,554.0,538.0,481.55,1.1504516664936144,1.1172256255840516,0.3505013284623254,0.7142857142857143,-3.608478061927283,137,23,69.3620574696794,20250125
203,UT Arlington,WAC,9-11,108.02456898437467,144,111.13493837009597,266,0.4191061108533923,203,13.826504673417503,16.173495326582497,6.8265046734175,9.173495326582497,2-4,0.3967459585860763,0.4032678712263257,0.3815281624254947,0.41991689079076305,0.40326787122632557,0.43448478290964593,0.8791609546255351,0.8630339419921842,103.16849397199135,105.45527624237519,103.24328551359757,105.25491288754246,105.14916845162286,111.759425123921,111.03803937970133,112.10928286486333,0.47242428478990084,2,-0.08055082817301035,431.0,441.0,416.54999999999995,1.0346897131196737,1.0586964350018007,0.46625875520013665,0.3333333333333333,-7.743644678609026,257,315,68.0931798284022,20250125
204,Seton Hall,BE,6-14,102.4002258266774,243,105.36713003641569,151,0.41861517682701016,204,7.841313004410018,23.15868699558998,2.8413130044100168,17.15868699558998,1-8,0.6069116699336928,0.4502593514183197,0.7983756147858153,0.6762281422308317,0.4502593514183197,0.8005109771777128,0.7135711619564641,0.8582433271964994,107.539791019628,102.41814103764386,110.31710732891933,101.83127697717723,106.66495060548692,111.01689172266192,99.90432747794755,104.65150929743325,0.3696163595362883,7,-0.058331311102035044,610.0,721.0,608.0875,1.0031451065841677,1.1856846259789915,0.8022580918619929,0.1111111111111111,-7.588349339275813,252,279,63.61435039202033,20250125
205,UTSA,Amer,9-10,108.75618020562078,134,111.95527597872439,278,0.4174145106482951,205,13.358554490655033,16.64144550934497,7.358554490655033,10.641445509344969,3-4,0.48561657125723273,0.44737683210050255,0.5511704098116275,0.5016960991076451,0.44737683210050255,0.5379089437790735,0.8379783272188706,0.8212028580495702,107.47749831813678,105.1494486074765,107.22172851370253,105.20436835660944,112.68810565135755,115.10702999151887,104.64150293097487,101.79369797043266,0.5786682035429537,2,0.017486524085938482,541.0,565.0,483.4,1.1191559784857261,1.1688043028547788,0.5294698290310845,0.42857142857142855,-5.704330645849563,199,146,70.04714908277603,20250125
206,Lamar,Slnd,11-9,100.62339355188585,278,103.76974637416494,123,0.4123930165093552,206,16.647403351418326,14.352596648581676,11.647403351418326,8.352596648581676,6-3,0.38375141717605754,0.3918249253044909,0.37388379613019457,0.3894164390504532,0.3918249253044909,0.38809177161073266,0.866679867258534,0.8106374965461679,106.34093114449712,107.36901574681745,105.12165391094676,107.23329115687154,99.64847896490647,100.99719504134762,107.60916944050507,116.1241269784159,0.29405533383041155,3,-0.008985705219453077,612.0,579.0,600.9000000000001,1.0184722915626558,0.9635546679980028,0.399716478822082,0.6666666666666666,-4.994189337860093,185,200,65.45626723552306,20250125
207,Montana,BSky,13-8,106.3115644585479,176,109.72324649272115,247,0.41017242709452073,207,18.77486063601471,12.225139363985285,11.774860636014715,6.225139363985284,6-2,0.45130228179088505,0.4907018239119557,0.38727802584414517,0.4170455390012844,0.4907018239119558,0.363849333232466,0.8581934311126533,0.7619659625532331,109.15527100305749,107.01109465861983,106.75135095162663,107.85071109645928,103.9970503574953,108.8316270193339,104.71180410737651,110.96901499612102,0.3390679757261447,3,0.12690463408799352,576.0,591.0,536.675,1.0732752597009365,1.1012251362556482,0.3451063791431227,0.75,-3.3099214141804625,126,15,67.82351339281573,20250125
208,Little Rock,OVC,13-7,96.37318693920012,334,99.46668528636275,64,0.4101513843386944,208,20.98352175580281,10.016478244197193,14.983521755802807,5.016478244197193,7-2,0.34495697471016634,0.41320781766502584,0.26153927776533803,0.2983316067958111,0.41320781766502584,0.23514969081774315,0.9096974499721826,0.8165856346957425,103.60817141405957,108.36808264143265,101.7142525836509,109.50342130995347,97.20037255705913,98.89779163254383,82.93017508617204,105.45109128873418,0.0593647371372208,2,0.07397536751592904,624.0,563.0,609.875,1.0231604837056774,0.923139987702398,0.2135582105878927,0.7777777777777778,-3.807738878371174,144,50,66.86390190713853,20250125
209,Miami FL,ACC,4-16,112.91877800028121,69,116.92423662477336,344,0.4011057276187814,209,6.616135144702752,24.383864855297247,2.6161351447027528,17.383864855297247,0-9,0.5758960595887161,0.44052503116089503,0.7413495387782754,0.6265312406172641,0.44052503116089503,0.728834655818267,0.7340448909137968,0.8322549386652915,107.879003613699,103.96725372474926,109.53925555137968,102.98281242311606,107.134360056685,116.72605832002164,106.15833652576153,110.80602661905641,0.37924157123872976,5,-0.17889411152047657,624.0,789.0,623.375,1.0010026067776219,1.2656907960697814,0.718595206123715,0.0,-10.05375429716224,317,363,67.05362547200527,20250125
210,Central Michigan,MAC,9-10,101.5567139952548,261,105.21146922877617,147,0.3997320865103108,210,15.960259315934001,15.039740684065999,9.3519031411735,8.648096858826502,3-4,0.42390269079739806,0.4723860110992984,0.34078842742271165,0.38945860538005606,0.46422823758807674,0.335458315452041,0.8502601344677415,0.7484880464041992,108.64094680250209,106.11268103967451,106.02901542825327,108.05132428285549,101.05400751781212,104.49195760369784,98.7934032627756,100.74937553897443,0.4438726937293336,4,-0.04973213506561419,499.0,476.0,465.57500000000005,1.071792944208774,1.0223916662191912,0.33206642601615977,0.42857142857142855,-5.2579042820349775,191,273,66.86909326292255,20250125
211,Queens,ASun,12-9,105.56684813995292,192,109.66913102446266,246,0.3921173212866934,211,18.051434393537605,12.948565606462394,11.051434393537606,6.9485656064623935,5-3,0.40168176935961447,0.4154967540751595,0.3792324191968538,0.3734750018759721,0.4154967540751595,0.3431259586210035,0.8760219270104741,0.8151759873572423,105.0322722436633,107.28926600912419,104.18043551922374,108.75933911002693,108.12082990841729,110.41790441047964,95.14369786278134,106.97556411177793,0.2062075416672425,2,0.04868312868558644,630.0,600.0,558.275,1.1284761094442703,1.074739151851686,0.31424079016032314,0.625,-4.860264864858,181,82,69.28893174406686,20250125
212,Youngstown St.,Horz,13-9,98.6729727328007,316,102.60553836513819,106,0.38949639172041767,212,17.974596138385134,13.025403861614866,11.974596138385134,8.025403861614864,7-4,0.33166440320619567,0.2850032068823174,0.3783255995300739,0.3396936651800949,0.2850032068823174,0.3697734172438727,0.9177916300488789,0.9114805132669318,103.48412597078861,109.22201938836425,103.74082663484673,109.6940753386423,101.47036937587859,100.8328767010933,78.76721803178991,103.06250930088662,0.04345316158264882,1,0.012777572150163397,800.0,754.0,764.075,1.0470176357033014,0.9868141216503615,0.3593207500051824,0.6363636363636364,-6.264599377347994,216,155,68.95019455365775,20250125
213,Idaho,BSky,9-12,110.25049106946466,111,114.67409380020143,320,0.3887901891084799,213,14.11769727073191,16.88230272926809,9.117697270731908,8.882302729268092,4-4,0.4165157794133125,0.45067193588614146,0.36101202514496555,0.40161155078835503,0.45067193588614146,0.3661790504399537,0.8863304158195109,0.8300353567859486,105.19256086730358,106.10744758118541,104.82507344597556,107.3780702683809,108.18969238957092,113.87948438769429,109.20016040171578,110.01162279168517,0.4787278152707484,2,-0.07077625978397051,582.0,583.0,525.9,1.1066742726754135,1.1085757748621412,0.3703126706759443,0.5,-8.330159090576448,274,304,65.49293333904035,20250125
214,Robert Morris,Horz,15-7,103.22042957477288,224,107.40293991900414,198,0.3877478977357934,214,20.157201925654256,10.84279807434574,12.157201925654258,7.842798074345743,7-4,0.3629476599605671,0.3272424611705968,0.3986528587505375,0.35479247166424455,0.32724246117059685,0.3699449774357508,0.9096216197109905,0.8885474830347908,104.01266416074316,109.47436967962845,104.10380974803468,110.26082872494425,104.78428836895318,108.65403453237121,92.883424125237,117.36898984080132,0.06352188983798039,1,0.12499773519924218,846.0,835.0,798.8124999999999,1.059072060089195,1.0453016195915814,0.3348575669399005,0.6363636363636364,-3.9046279593029656,149,16,68.7411987812356,20250125
215,Towson,CAA,11-9,102.90609033259668,230,107.18986936809789,185,0.38484668122808013,215,16.798341943820272,14.201658056179728,11.798341943820272,6.201658056179726,6-1,0.46593313844508544,0.49697445313873945,0.4082849825854423,0.429023868575516,0.49697445313873945,0.3799484463909657,0.8821194670926137,0.8361550669373362,105.19482250064823,105.80375929405426,104.96267562483385,107.42830579411816,107.09652492551093,108.5475613002361,115.34311920561932,104.90021701058649,0.7486396313274367,1,0.10303132587942376,508.0,469.0,456.95,1.1117190064558486,1.0263705000547105,0.36191610517629885,0.8571428571428571,-5.070567157080399,189,28,62.558530491944026,20250125
216,Richmond,A10,7-13,101.4487599921674,265,105.73249125250715,156,0.3832865699008008,216,9.869265113418484,21.13073488658152,4.869265113418483,13.130734886581516,2-5,0.4495307302131478,0.3629824980771066,0.6102631613229388,0.5239312939609376,0.36298249807710636,0.6401720909881492,0.8217081975389718,0.877376980514179,107.30462305376558,105.97782563798827,107.87542966510678,104.44094767245889,99.58355369382683,98.20266959593948,104.74222971089424,104.02461557529475,0.5197548110048903,2,-0.12616189316629367,434.0,454.0,456.375,0.9509723363462065,0.9947959463160778,0.6592050462296467,0.2857142857142857,-9.207554673052218,298,351,64.91236480418901,20250125
217,UMKC,Sum,10-12,101.4507751404838,264,105.76193543595656,157,0.382583915537365,217,14.281310237237967,16.718689762762033,6.281310237237965,9.718689762762034,2-5,0.38518450458354947,0.3412701009372681,0.4792867981112951,0.3962520024115654,0.3412701009372681,0.44779753504371905,0.8716442419541095,0.8608129257481366,108.74637233637668,109.09746043439036,108.81723369026415,110.22247994692431,99.55961042254636,100.1579436440876,95.85481634731069,103.52182088235362,0.29216370070662756,2,-0.08274527471602472,481.0,478.0,456.7875,1.0530060476698684,1.046438442382946,0.4233058859911599,0.2857142857142857,-8.132845876480793,267,317,64.2250046922495,20250125
218,Maine,AE,13-8,100.32534210866827,284,104.60985619769345,143,0.38203404049697776,218,19.90353057999146,11.096469420008532,11.903530579991468,4.096469420008533,5-1,0.3332325522122332,0.34731928403157075,0.29801572266388926,0.29937911153074787,0.3473192840315709,0.2544351998112263,0.9141889244127955,0.8721666650071874,104.48155481911537,109.69848348765979,102.69733001108119,110.42789276197784,101.14254509161408,101.05733847768312,109.30775610594635,107.24094949063648,0.5546620683261712,1,0.06178253808709799,454.0,409.0,418.3125,1.0853130135962947,0.9777379351561333,0.22828688609962855,0.8333333333333334,-4.939314510956572,183,62,66.82923474980653,20250125
219,Northern Arizona,BSky,13-8,104.82946353030849,205,109.35305746669928,236,0.3808743776073824,219,18.131166418120653,12.868833581879347,9.131166418120657,8.868833581879342,4-4,0.2911109616456057,0.25457991621923354,0.3504739104634604,0.3198806183810443,0.25457991621923354,0.36704223660901875,0.9275566921765502,0.9286915827857395,104.97360532513349,110.94451731734989,105.0318460490222,110.62223617093083,102.99472871323995,105.01526463806154,113.99016094064066,129.05409564532619,0.1935080905993947,1,0.007705284142100255,572.0,554.0,539.5375,1.0601672728957672,1.0268053657067395,0.3802968975254654,0.5,-5.818061058871851,204,163,66.56503832049574,20250125
220,Delaware,CAA,11-10,111.05156368721191,100,115.88547498024853,337,0.3798960276802442,220,15.675499265776878,15.324500734223122,8.675499265776878,9.324500734223122,4-4,0.3602847675973573,0.3570565779511495,0.3655305757724449,0.38551084415091147,0.3570565779511495,0.4060611475174061,0.8985828264197302,0.881066122396092,102.1308961368071,106.26212232005453,102.98784392655564,106.4865149678168,109.93477985472518,116.15339602434885,119.90583772706586,123.41739354028724,0.4177659891047258,1,-0.01886681943592905,621.0,626.0,559.75,1.1094238499330058,1.1183564091112104,0.43848560491337507,0.5,-6.966394813847579,235,228,70.13323729832156,20250125
221,Brown,Ivy,9-8,104.7586672039836,207,109.32984097224796,235,0.3796189460128053,221,13.725107936919485,13.274892063080516,5.725107936919485,8.274892063080515,1-3,0.385817111708521,0.3554132731231456,0.4846295871109911,0.3957995372060368,0.3554132731231456,0.4333010681401501,0.8706803949196164,0.8470735672998247,105.27340889858782,108.6812255869576,105.7698244698586,109.22633454643255,106.51251464644731,116.68345558062248,94.98980621689977,104.47656141281921,0.25073023922498583,2,-0.013710525460164158,291.0,325.0,272.8,1.066715542521994,1.1913489736070382,0.41276966055181363,0.25,-4.66312886152024,175,210,64.8819287502247,20250125
222,Colgate,Pat,9-12,104.4778926349158,210,109.61298589782015,244,0.3654529018601606,222,15.74093832928651,15.259061670713491,12.74093832928651,5.25906167071349,6-2,0.3963106778494545,0.4917312077176041,0.24125231681371131,0.3372511235836331,0.4917312077176041,0.22568217393132065,0.9089419746422329,0.8329940222697255,104.29631008530869,107.36793148264186,103.07272854418801,109.29415898666507,108.47501165962282,105.50722105222383,105.61284185722258,98.52763081972896,0.6896736218245413,1,-0.05905068311947964,612.0,531.0,541.75,1.129672358098754,0.9801568989386248,0.21322605962540808,0.75,-8.568383717274678,278,284,66.3044103172337,20250125
223,Columbia,Ivy,11-6,108.44189196843199,140,113.81722862819785,309,0.3643892984452598,223,15.866120739100955,11.133879260899043,4.866120739100954,9.133879260899045,0-4,0.3070775761907689,0.240285901949005,0.524150517476502,0.34147591061586796,0.240285901949005,0.4354380615208121,0.9037717056284461,0.9164494381322543,104.17061025588954,111.57465314428322,104.53670391180114,110.55440268291534,109.08831616639819,118.11405311741213,131.83144594825626,103.97011542051895,0.9387932486267658,1,0.03792518796216959,316.0,350.0,286.3,1.1037373384561648,1.2224938875305622,0.39995307913853617,0.0,-3.848806354050745,146,106,69.2284303303979,20250125
224,Eastern Kentucky,ASun,10-11,106.70287008909366,170,112.02176429603117,279,0.3636819306970849,224,15.003176068734467,15.996823931265533,9.003176068734467,8.996823931265531,4-4,0.3981696709748971,0.46168839300420356,0.294951747677274,0.393937223436978,0.46168839300420356,0.3450058231939817,0.8677350668806455,0.7992683331605153,105.92975255086996,108.59706067824219,105.34976075965244,109.08007350891775,101.45766378147584,116.00741206478094,108.47741278651327,103.81571025849918,0.6236649933303736,3,-0.03944156649218589,619.0,637.0,574.3625,1.077716598837842,1.109055692180461,0.3850490836073478,0.5,-6.994657549625862,240,265,68.10639749725655,20250125
225,Gardner Webb,BSth,8-12,103.2753637770915,222,108.43514531445884,220,0.3633938149518804,225,12.255063589222852,16.744936410777147,7.255063589222855,8.744936410777145,3-4,0.44336178475899296,0.48606370961374523,0.3640582100287388,0.4276647450607768,0.48606370961374523,0.38021558636148994,0.8724446764901103,0.8182520498522466,106.6995704539924,108.38148630648718,106.54320731890043,109.077722822785,98.08494734470226,104.27930436131956,102.48980253551485,105.07004831519527,0.4289992368297878,2,-0.03764409275878727,495.0,520.0,487.9625,1.0144222148218358,1.0656556600148577,0.3927824346202965,0.42857142857142855,-8.048447528540159,265,263,69.1441341540193,20250125
226,Winthrop,BSth,13-9,105.93123864233033,187,111.37212357923761,268,0.3598537480158568,226,17.7239652655139,13.276034734486098,7.723965265513902,8.276034734486098,3-4,0.37423077342738603,0.355189505942362,0.4150334894667234,0.3683306875472609,0.355189505942362,0.38065054530185366,0.8915062195370517,0.8649988423992279,105.57455069843532,108.08309982318872,105.52288827038184,109.15721337025926,106.88720225787561,117.15552337547204,95.53854899102973,92.65405865219586,0.5872373173055343,2,0.04942174553042866,588.0,602.0,525.3375,1.119280462559783,1.1459299973826351,0.3539082553958439,0.42857142857142855,-5.260044913049817,192,79,72.03700000522666,20250125
227,UT Rio Grande Valley,Slnd,12-8,106.26992265647677,180,111.78782223306433,275,0.358441748425839,227,17.29963177716517,13.70036822283483,9.299631777165168,10.700368222834832,4-5,0.3541361914496667,0.32243759723622767,0.3928789177105368,0.37228497261593446,0.32243759723622767,0.39970102907477334,0.8682525720715855,0.8199634348284747,104.70479099615976,106.30141835041164,104.17416772474164,106.61206566057479,101.408584040126,113.95655100003844,121.23674487347276,107.7953405804756,0.7943541430716782,3,0.03544971436729771,607.0,663.0,600.85,1.010235499708746,1.1034367978696846,0.4052827565546032,0.4444444444444444,-4.343122994487633,163,111,68.48007379334067,20250125
228,South Carolina St.,MEAC,9-11,102.15878184599694,248,107.4918457391356,200,0.35773762222285077,228,15.952821142209444,14.047178857790552,8.952821142209444,5.047178857790556,3-2,0.34605372865025,0.41310984051715277,0.14488539304954207,0.3016914772687372,0.3872904754848308,0.20386405073605893,0.907660363280293,0.8584186395479768,102.74633553934592,108.24090406055005,99.00488212704882,106.72734086572066,102.59426622480457,112.45805159650361,109.30532260272714,95.04595839895072,0.8330670999288583,2,-0.08942711068103909,401.0,371.0,360.0875,1.1136182177942862,1.0303051341687786,0.23662997167301278,0.6,-7.781454337793946,260,325,68.4491606400149,20250125
229,UMass Lowell,AE,14-7,109.23124069904623,126,115.2111623038885,331,0.3513877910999118,229,20.082903611661553,10.917096388338454,9.082903611661548,6.917096388338453,3-3,0.3217872107133233,0.34634172650375455,0.2604009212372451,0.3008488755110784,0.3463417265037544,0.2581993277054447,0.9204559125436189,0.8862340202973356,101.18959707435812,106.45843397940806,101.06322774241511,108.28819101586848,105.03411439562167,116.46895212246388,80.37157022950265,107.7435600945969,0.03322784296444576,1,0.0728259974764548,450.0,449.0,418.08750000000003,1.0763297156695666,1.0739378718569677,0.2568783715863644,0.5,-4.266859945266825,160,51,69.75954224748439,20250125
230,Northwestern St.,Slnd,9-10,102.00540050065135,254,107.63152823873651,203,0.35037064610976776,230,14.52186464933087,15.47813535066913,11.521864649330873,8.47813535066913,6-3,0.46351267032600907,0.5356845358397773,0.3833217086440444,0.430303990367425,0.5356845358397773,0.3776137176312491,0.8415343783630738,0.7242069020310204,107.22782914952136,105.66875462602434,105.2853176540774,106.27069155276216,102.82961885618995,107.20924259732534,99.1707067875393,102.72864035549188,0.40002638499467774,3,0.03413227084510667,606.0,605.0,586.125,1.033909149072297,1.0322030283642567,0.3729435431662347,0.6666666666666666,-5.408668346548377,194,113,63.57817576947279,20250125
231,UC Davis,BW,12-8,95.88327412432702,340,101.26253871406733,85,0.3480260499843773,231,15.706360486585222,15.293639513414778,9.706360486585222,10.293639513414778,6-3,0.423109723796349,0.4640609349213276,0.3730582435324862,0.4648010389645055,0.4640609349213276,0.4652080961882533,0.8548303643966382,0.8219878896432422,106.92177033053515,108.17360831492357,106.51982962604505,106.65771888760827,97.09841403032978,98.99536792765859,94.82317232826392,108.62833942910673,0.17320758075590975,2,0.13915627796664976,606.0,591.0,608.2625,0.9962803888123959,0.9716199831487228,0.5406034301793355,0.6666666666666666,-4.304178625725115,161,11,68.36111737304694,20250125
232,Idaho St.,BSky,8-10,103.2325638715044,223,109.32181099099428,234,0.34094558901696065,232,13.39090499685758,15.60909500314242,8.390904996857579,9.609095003142421,3-4,0.3861536073306869,0.3894827137450973,0.3809221543937564,0.3782611087400082,0.3894827137450973,0.37140346123689816,0.8872746074769389,0.8246547126158422,106.19432087292633,107.32924263096176,105.65237683619213,108.75164268705524,106.21045028940846,113.45565722137243,104.97887210981766,100.69355260951161,0.6175800651427129,3,-0.05531613836719157,519.0,516.0,469.95000000000005,1.1043728056176187,1.0979891477816788,0.3653461110461704,0.42857142857142855,-6.6924334587822365,226,276,64.97238470914805,20250125
233,Fordham,A10,8-11,102.33323599884031,244,108.40877917988237,219,0.3400082356009459,233,10.99803358207776,20.001966417922233,2.9980335820777593,15.001966417922242,0-6,0.46252817518914885,0.38679460121612047,0.626617585464044,0.5259769774051632,0.3867946012161207,0.6264975824305827,0.8328758624535575,0.8701274259562329,105.99497081016628,106.55499427026416,106.71166860622414,104.98685233948363,100.30428438898572,111.45664955933269,104.2551283248283,106.09882411653753,0.44977149924653353,2,-0.018139894181247673,438.0,511.0,447.16249999999997,0.979509686076091,1.1427613004221062,0.626437580913852,0.0,-7.060297848082299,242,224,70.27824958966349,20250125
234,Fresno St.,MWC,5-15,100.78343036917198,277,106.79486928790132,175,0.3393340933896159,234,7.612002607709774,23.387997392290227,3.6120026077097735,16.387997392290227,1-8,0.5865859663233559,0.4716341836721947,0.727082589563664,0.6081563158707967,0.4716341836721947,0.6832434885800278,0.7675530828919379,0.8229948553101419,108.9836866537175,104.82205585927004,109.49142351155614,104.40292704043638,104.7571783576058,108.41257786450257,100.90491181723938,100.94579038278229,0.49883551888824745,4,-0.06541820901657819,646.0,760.0,664.5124999999999,0.9721412313538121,1.1436955662986026,0.6473751332297801,0.1111111111111111,-8.930228765337663,288,292,72.52950494696998,20250125
235,Abilene Christian,WAC,9-12,97.18178700975486,326,102.97864534088893,113,0.33932791012213936,235,13.442595783059401,17.5574042169406,5.442595783059402,10.557404216940599,1-5,0.4289582314456897,0.39728734216200523,0.5081354546549007,0.4215398094612342,0.39728734216200523,0.44427649755426113,0.8681041352192799,0.844258359820597,105.07957004303108,104.34539879782857,104.35536515723186,105.25867049397978,92.28878943881577,97.85511680037568,96.43475292831307,115.55776456445761,0.111017007044333,2,-0.036168115754738106,372.0,413.0,418.725,0.8884112484327422,0.9863275419428025,0.40596112329387746,0.16666666666666666,-7.719869225474681,255,260,67.72135673024155,20250125
236,Marist,MAAC,15-3,96.95416414681091,329,102.82733085786205,109,0.337076928717687,236,21.574929246249003,7.425070753750998,14.574929246249003,5.425070753750998,8-1,0.23493650866451382,0.23418246811842014,0.23569054921060756,0.24785059722070832,0.23418246811842014,0.254001255316738,0.9572352139223518,0.9612015066492643,100.31872919473702,112.26054082108661,100.03148537498147,111.34793639602428,93.33949518487913,97.18638608783384,0.0,0.0,0.0,0,0.20621569211401636,585.0,530.0,587.7875,0.9952576398783574,0.9016864087786828,0.26898274213084467,0.8888888888888888,-1.8978119655890182,86,1,63.89362145597248,20250125
237,Cal Poly,BW,7-14,106.56809693749827,173,113.0458480142201,298,0.3365723330411858,237,11.681813532394594,20.318186467605408,5.681813532394594,14.318186467605404,1-8,0.526514190824163,0.5326806868440532,0.5182921961309761,0.4912150294596039,0.5326806868440532,0.4663356350289344,0.8341108172699335,0.7699642639308076,106.4522518336164,103.98994100402834,106.03559109049004,105.62464644120065,102.31587629446659,114.11474305827703,118.94446943245539,111.32755919467584,0.6815857510214656,4,-0.027209792207589234,644.0,750.0,665.975,0.9670032658883592,1.126168399714704,0.4238257213999912,0.1111111111111111,-8.422786159252121,277,245,73.70167690964371,20250125
238,FIU,CUSA,7-13,98.4584144384861,317,104.49688311739303,141,0.33525452623224566,238,9.866212704026237,21.133787295973764,3.866212704026234,14.133787295973763,1-6,0.4086207413695705,0.3092469889966757,0.5931719957763754,0.4766396539522014,0.30924698899667563,0.5975343564200813,0.8746477972414589,0.9344342506373855,106.18281161737501,108.48206123622622,106.89657094319625,106.79141412114146,99.94583918508226,106.85854530350447,0.0,0.0,0.0,0,-0.1155347910666793,476.0,523.0,486.68749999999994,0.9780403236162837,1.0746115320405807,0.60031040410244,0.14285714285714285,-10.311545583147042,320,346,69.08791027722886,20250125
