0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
176,Saint Joseph's,A10,16-17,104.34619453327711,175,104.74098632669939,177,0.48914472521122754,176,16.0,17.0,8,10,8-10,0.4885581832207226,0.4235210721634752,0.5235477696872217,0.4885581832207226,0.4235210721634752,0.5235477696872217,0.8567023162357483,0.8503199295839071,104.50527114526214,105.05335652673236,104.50527114526214,105.05335652673236,104.84488159723799,104.66756315849902,123.44510145666457,135.21957549888,0.2596690868722227,2,-0.02278511707926656,1321.0,1326.0,1266.75,1.0428261298598775,1.0467732386027235,0,0.4444444444444444,-9.706539941065174,206,219,69.26407564750598,20230311
177,UNC Asheville,BSth,27-7,102.7089821059059,216,103.12712068014912,145,0.4883214713585493,177,27.0,7.0,16,2,16-2,0.3643102591600211,0.40526967323938645,0.34314288845395163,0.3643102591600211,0.40526967323938645,0.34314288845395163,0.9002227297248339,0.8428334787639687,102.5856336889537,107.0862475293201,102.5856336889537,107.0862475293201,100.92391004649332,99.11240726693735,99.70176568230725,107.48795516850498,0.2963484725472395,3,0.17815912321122596,1300.0,1161.0,1226.6000000000001,1.059840208706995,0.9465188325452469,0,0.8888888888888888,-1.7100664492209017,76,1,68.46945505676453,20230311
178,Radford,BSth,19-14,104.04135317701092,180,104.591845694716,172,0.4848328635141841,178,19.0,14.0,12,6,12-6,0.38249548056542226,0.4406665482771736,0.3435219927512114,0.38249548056542226,0.4406665482771736,0.3435219927512114,0.8874554397027443,0.815830088623207,103.4405282431331,106.98872102599111,103.4405282431331,106.98872102599111,100.50118012065884,101.80934235210556,101.44623050404681,94.39534437448265,0.6960222855840162,3,-0.01968684105441676,1189.0,1132.0,1142.475,1.0407229917503666,0.9908313092190202,0,0.6666666666666666,-8.372613073547782,182,211,64.62672992324919,20230311
179,Grambling St.,SWAC,24-9,99.5821098139497,280,100.133369739155,85,0.4841339867905186,179,24.0,9.0,15,3,15-3,0.29806484055430055,0.47344075522505347,0.19684185153883652,0.29806484055430055,0.47344075522505347,0.19684185153883652,0.9116549537432399,0.809725119580766,98.97807686268494,106.92150644020874,98.97807686268494,106.92150644020874,99.79315917636254,100.92663388289476,90.33386008247857,102.06281227139507,0.19720196380696764,2,0.04529879820783567,1241.0,1101.0,1205.1249999999998,1.0297686961933412,0.9135981744632301,0,0.8333333333333334,-4.525110336524863,117,84,66.15992568924827,20230311
180,UTEP,CUSA,14-18,99.53239531466679,281,100.24412063714313,87,0.47952637404622894,180,14.0,18.0,7,13,7-13,0.4971435872588694,0.3699638603873874,0.5691912477887897,0.4971435872588694,0.3699638603873874,0.5691912477887897,0.8412288021027562,0.875910383888229,105.64569203759173,103.96531817791396,105.64569203759173,103.96531817791396,98.45352485446712,98.16847548775095,91.18420438032744,93.5376775564393,0.4272572553825978,5,-0.05731224883764585,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0,0.35,-10.418342999150372,229,299,66.84436492153732,20230311
181,Louisiana Tech,CUSA,15-18,104.63977034484786,165,105.5556291457026,199,0.47496701453437207,181,15.0,18.0,7,13,7-13,0.507359686158998,0.37354262174245356,0.5696372034969122,0.507359686158998,0.37354262174245356,0.5696372034969122,0.834826926644065,0.8720588075469622,105.68594408563146,102.98245979207377,105.68594408563146,102.98245979207377,104.28809679134955,105.02340377559233,104.15448178867149,101.2801982872261,0.5797675532826783,6,-0.01874056382611311,1380.0,1412.0,1336.7875000000001,1.0323256314111255,1.0562636170670356,0,0.35,-9.740375826985927,207,208,66.6734458308287,20230311
182,St. Bonaventure,A10,14-18,100.80548429141214,254,101.93639538497271,118,0.4679696118059326,182,14.0,18.0,8,10,8-10,0.49202298858219395,0.42682798938583094,0.5338190320601012,0.49202298858219395,0.42682798938583094,0.5338190320601012,0.8769541182590682,0.9069698496881906,104.27385460500676,104.64055731899069,104.27385460500676,104.64055731899069,101.75468029822062,101.89462428308522,106.21814487251874,91.78425913818684,0.8428545459685363,1,-0.045875210814283085,1210.0,1237.0,1213.475,0.9971363233688375,1.0193864727332662,0,0.4444444444444444,-11.558404254802433,249,282,65.67210837915329,20230311
183,Quinnipiac,MAAC,20-12,103.97778999196821,184,105.15594308792913,185,0.4676523254628783,183,20.0,12.0,11,9,11-9,0.36294901476730096,0.3927087913355071,0.35115991314654404,0.36294901476730096,0.3927087913355071,0.35115991314654404,0.9088026929686522,0.8806510930029123,100.82680925012487,105.70714894557328,100.82680925012487,105.70714894557328,103.68291531179894,104.56450821245656,102.96113039478757,95.54940097561743,0.7024817006985131,2,0.021855259561077145,1451.0,1409.0,1391.625,1.042665948082278,1.0124854037546034,0,0.55,-7.287358055821438,161,135,69.79221760523914,20230311
184,Georgia Southern,SB,17-16,100.48311105002601,264,101.72707104261305,113,0.46468550520612534,184,17.0,16.0,9,9,9-9,0.42768153750821736,0.3254609866898178,0.49174678445229536,0.42768153750821736,0.3254609866898178,0.49174678445229536,0.8809851327142041,0.9079574431489732,104.63580178886077,105.94015323944988,104.63580178886077,105.94015323944988,104.2038851787372,101.82995930441619,0.0,0.0,0.0,0,-0.030882168511363717,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0,0.5,-9.752532068621859,209,248,66.63863146655969,20230311
185,South Dakota St.,Sum,19-13,104.03052333561959,181,105.34112034043318,191,0.4640684841633728,185,19.0,13.0,13,5,13-5,0.4378556877679445,0.6071207979435439,0.3410515429179735,0.4378556877679445,0.6071207979435439,0.3410515429179735,0.8499512339104986,0.7257639141943867,104.64733870899865,106.0839785099686,104.64733870899865,106.0839785099686,104.70724140710618,104.49012085755871,90.4981063383316,90.46966606730311,0.5009036491942012,4,0.06341333868398968,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0,0.7222222222222222,-6.074858172181869,143,49,66.79023624335312,20230311
186,Texas A&M Corpus Chris,Slnd,23-10,106.14747897982008,141,107.50209478824672,239,0.4636068986326083,186,23.0,10.0,14,4,14-4,0.27583689091760955,0.356365373709403,0.21702307887629751,0.27583689091760955,0.356365373709403,0.21702307887629751,0.9148610487341337,0.8401912289050367,101.35638651125666,109.29971107216528,101.35638651125666,109.29971107216528,105.95592429197936,107.15549070021247,88.93645764782046,97.67849312830039,0.25384086420619717,3,0.0034576005765145634,1470.0,1307.0,1284.5375,1.1443807596119226,1.0174868386481517,0,0.7777777777777778,-5.878511004897575,138,164,69.2432624845353,20230311
187,Harvard,Ivy,14-14,99.66202110458016,278,100.97227841284152,101,0.4625191035870945,187,14.0,14.0,5,9,5-9,0.43854577648545606,0.38153330534855173,0.4955582476223606,0.43854577648545606,0.38153330534855173,0.4955582476223606,0.8699438661554989,0.8730376294066072,103.79313669933042,104.7625833532345,103.79313669933042,104.7625833532345,99.02505254646034,101.67532730196686,98.06783146284016,90.85210958095841,0.706594925574823,1,-0.032757154367724306,973.0,960.0,957.2,1.0165064772252403,1.0029251984956122,0,0.35714285714285715,-8.406622616908832,183,250,66.06188770136117,20230311
188,Buffalo,MAC,15-17,103.79364291976634,189,105.22215132218479,187,0.46078201325157075,188,15.0,17.0,9,9,9-9,0.49561143228280014,0.5395992619284544,0.45459440760907177,0.49561143228280014,0.5395992619284544,0.45459440760907177,0.8318452379343275,0.7739208012625507,106.80455963970095,105.13246581660142,106.80455963970095,105.13246581660142,103.10745485142745,103.59890038465123,106.16835252388485,102.20663180224969,0.6076248435180516,4,-0.014515541469199755,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0,0.5,-9.144556810252144,193,198,72.31423007702216,20230311
189,Drexel,CAA,17-15,100.4323675732966,268,101.86025761157391,115,0.45950164944467736,189,17.0,15.0,10,8,10-8,0.3697204308278668,0.4477857911247323,0.32392364929590045,0.3697204308278668,0.4477857911247323,0.32392364929590045,0.9072524038706645,0.8757913845323638,101.10426875310337,106.52555608662519,101.10426875310337,106.52555608662519,98.70502908371544,101.21202659291475,78.13700277070512,97.32196535009435,0.0741274090244162,1,-0.07184523384425656,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0,0.5555555555555556,-10.202637259178937,224,323,63.48502078808485,20230311
190,East Carolina,Amer,16-17,102.0666435033115,228,103.56642430907002,153,0.4581598154944992,190,16.0,17.0,6,12,6-12,0.5473616242156298,0.3516690250370317,0.6642736573248385,0.5473616242156298,0.3516690250370317,0.6642736573248385,0.8041197781604892,0.9198159209522345,105.90065233042148,103.65924484347319,105.90065233042148,103.65924484347319,101.74008096749702,103.71161150275664,91.78795480416962,98.2608310327365,0.3135314637263631,5,0.0540879732762225,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0,0.3333333333333333,-7.6399992680633595,168,66,67.54846202281527,20230311
191,St. Thomas,Sum,19-14,106.63639936439122,134,108.21994576506384,256,0.45772145401057107,191,19.0,14.0,9,9,9-9,0.3697629732013441,0.38703092229805847,0.3417415161273842,0.3697629732013441,0.38703092229805847,0.3417415161273842,0.8880856509532987,0.8499123460199569,102.66810644106826,107.25384144590848,102.66810644106826,107.25384144590848,105.19878259200124,108.31454103118489,108.21439295166101,112.9911850974621,0.3783053395694393,3,-0.014712605459386019,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-8.361399977986213,181,199,66.15136125299249,20230311
192,Texas St.,SB,16-19,104.65725135590213,164,106.28666077755364,207,0.45570043623137374,192,17.0,18.0,6,12,6-12,0.4681645487449127,0.363592655309413,0.528028557266449,0.4681645487449127,0.363592655309413,0.528028557266449,0.8712955321999301,0.8988716602925441,104.09820943868962,103.5951364922385,104.09820943868962,103.5951364922385,101.80264827572967,106.1204361076427,106.88875071311254,114.0075808787249,0.3226809885426267,1,-0.03759901808099492,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-11.792802360712052,253,261,63.67433158501446,20230311
193,Western Kentucky,CUSA,17-16,103.56928328252411,195,105.20141426106613,186,0.45516737224733894,193,17.0,16.0,8,12,8-12,0.4998434265005869,0.3387152904232384,0.5715742026475314,0.4998434265005869,0.3387152904232384,0.5715742026475314,0.8474209157141936,0.9188496328167163,105.30027120642097,103.84540292759101,105.30027120642097,103.84540292759101,103.76857204300748,104.47959161460999,94.75902272661301,99.73172107608148,0.3570508698637881,5,0.05203368026142796,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0,0.4,-8.230199210604429,179,69,67.39751307260326,20230311
194,Pepperdine,WCC,9-22,104.61403734662608,166,106.37422292943506,212,0.45217572372588327,194,9.0,22.0,2,14,2-14,0.5863271550675919,0.4941985898587151,0.6712460182645777,0.5863271550675919,0.4941985898587151,0.6712460182645777,0.787832785729208,0.8289711552731467,109.52753278796672,103.60008359591,109.52753278796672,103.60008359591,104.97363752915602,108.64961859826016,107.12204204606721,110.1933918008412,0.419437265060403,4,-0.09773061994873306,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.470745415962673,262,348,72.24598858158957,20230311
195,Abilene Christian,WAC,13-17,105.23958598935822,159,107.05196017769262,226,0.45106706590021156,195,13.0,17.0,5,11,5-11,0.48348973400533163,0.33541118523741137,0.6008317727551661,0.48348973400533163,0.33541118523741137,0.6008317727551661,0.8452082902060349,0.8658022549189777,105.09951159521971,102.51531525000973,105.09951159521971,102.51531525000973,106.17456659675885,107.15382217175411,96.5327097961168,104.62839220149117,0.2837105250231748,4,-0.04870388906767892,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-10.01748282322213,218,286,69.17795239016958,20230311
196,Wright St.,Horz,18-15,104.02537250595307,182,105.84557277098733,201,0.4502940073707931,196,18.0,15.0,10,10,10-10,0.34539268393208933,0.3727301976617283,0.34110508203823264,0.34539268393208933,0.3727301976617283,0.34110508203823264,0.9260980241047005,0.9135320361014283,102.32979953857351,108.62319137811129,102.32979953857351,108.62319137811129,104.34867532609887,107.30505256372155,0.0,0.0,0.0,0,-0.06211268061522268,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-10.80274521637957,235,306,71.33215004592508,20230311
197,George Washington,A10,16-16,109.39097932985291,93,111.32118395810778,313,0.4498818384772364,197,16.0,16.0,10,8,10-8,0.46494590854315165,0.3736546857645559,0.5295340796238253,0.46494590854315165,0.3736546857645559,0.5295340796238253,0.8876916521147719,0.9047375861611163,103.09373809120612,103.99289363627572,103.09373809120612,103.99289363627572,109.49056552911476,110.47929930232243,101.88862180621378,94.873829611142,0.6943047515728733,1,-0.000808506369239681,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.055393072620367,219,170,68.89753949282645,20230311
198,Old Dominion,SB,19-12,101.82455629302072,233,103.62647569288137,154,0.4497383513056318,198,19.0,12.0,11,7,11-7,0.4807507881219835,0.4432454890850479,0.5071460070294547,0.4807507881219835,0.4432454890850479,0.5071460070294547,0.8733296860439159,0.8828193057769269,104.00648381516963,104.1848165883794,104.00648381516963,104.1848165883794,102.3946231725213,102.66205619725297,98.51638712904526,106.41202927148703,0.29181178956613046,1,0.12530776051206532,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.677943291441308,131,7,65.00705733428407,20230311
199,Weber St.,BSky,18-15,99.37876183029371,284,101.36350222172035,107,0.44339159792526994,199,18.0,15.0,12,6,12-6,0.4629905604436398,0.5124566587333841,0.4230280464393553,0.4629905604436398,0.5124566587333841,0.4230280464393553,0.8681054183469471,0.815957799889008,105.62099886873412,105.75989060594144,105.62099886873412,105.75989060594144,99.05558462713512,100.39693204916188,110.62438395013757,92.65826377647643,0.8847353233857953,1,0.0636047087628906,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.135831258706864,176,48,65.11258502839188,20230311
200,Navy,Pat,18-13,101.62706190993413,236,103.65921906486517,155,0.44332274132288163,200,18.0,13.0,11,7,11-7,0.34237340022906343,0.4264353621580617,0.29417136615254397,0.34237340022906343,0.4264353621580617,0.29417136615254397,0.9078146909155321,0.8509159197171449,101.57229765578025,107.53161073145948,101.57229765578025,107.53161073145948,99.71574037302443,101.72196491785189,105.71401750823956,112.22342336881982,0.33466209011312664,2,-0.030316291431587095,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.551886268570481,186,247,64.4799941949737,20230311
201,Gardner Webb,BSth,15-16,98.85460248378445,290,101.24368417328418,105,0.43177263385642695,201,15.0,16.0,10,8,10-8,0.3807166759241087,0.43271115188020537,0.34929073861467813,0.3807166759241087,0.43271115188020537,0.34929073861467813,0.9054097969123479,0.8632145727700437,103.12250852045744,106.94762123347695,103.12250852045744,106.94762123347695,98.9875073982177,101.6381785472408,100.03587690298278,95.95431414372202,0.6175240237275521,1,-0.06908237894123259,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.192424576668142,240,319,66.22142478343882,20230311
202,Morehead St.,OVC,21-11,101.09111166066648,250,103.78397688850079,159,0.42498849314246057,202,21.0,11.0,14,4,14-4,0.30610579075171346,0.3991034389841333,0.2396329390590205,0.30610579075171346,0.3991034389841333,0.2396329390590205,0.9056774811116749,0.8258899405547383,102.19477220514496,108.27235662613104,102.19477220514496,108.27235662613104,103.11643414625102,103.06597433046245,89.45971779301381,97.7491071084809,0.26520671410215213,2,0.018502803157033565,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.4912066642388515,149,142,63.64027480942423,20230311
203,Florida Gulf Coast,ASun,17-15,103.7166461206497,190,106.54575795212513,218,0.42323993962714535,203,17.0,15.0,7,11,7-11,0.43462076220638934,0.4910347872601634,0.3946403827789594,0.43462076220638934,0.4910347872601634,0.3946403827789594,0.863556072090017,0.802739344934047,104.32960600034347,105.9931723787454,104.32960600034347,105.9931723787454,101.65264039077859,107.86256621162207,102.68721308206194,105.57639152607916,0.42089691286216807,4,0.029166188706810314,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.535803030149248,185,120,66.32465173061723,20230311
204,FIU,CUSA,14-18,102.88268706710171,210,105.71900977178926,200,0.4224445004705621,204,14.0,18.0,8,12,8-12,0.47333974626568015,0.28875923120953567,0.5747776661331674,0.47333974626568015,0.28875923120953567,0.5747776661331674,0.8545643855657313,0.9188035406631542,105.20642745265536,105.08650030006766,105.20642745265536,105.08650030006766,103.53705319423884,105.15944110192908,102.22512607800755,107.76128806239606,0.3528531366005768,5,-0.038813603287930376,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.8992195844474,237,264,70.06957099418148,20230311
205,Queens,ASun,18-15,106.32653418665711,139,109.31856176249391,278,0.4208852662005193,205,18.0,15.0,7,11,7-11,0.3997141314755715,0.3090539803308458,0.4471835508086042,0.3997141314755715,0.3090539803308458,0.4471835508086042,0.8939113044930683,0.9199399573610254,103.62507418709902,106.3842196533502,103.62507418709902,106.3842196533502,107.96720540339516,112.49751655495233,96.84352981756997,96.53046768349,0.5093078744166882,1,0.019306626784602043,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.31624534559293,196,141,69.91263570670343,20230311
206,Georgetown,BE,7-25,103.55976372660506,197,106.55660958619431,219,0.4187111638724195,206,7.0,25.0,2,18,2-18,0.6596606489658948,0.4189272417242794,0.7856872207667269,0.6596606489658948,0.4189272417242794,0.7856872207667269,0.7242663335414958,0.8822320704012561,109.06966818629779,101.50700495923246,109.06966818629779,101.50700495923246,104.22954427949206,105.24504846597354,110.30205827979087,108.14949032091448,0.5564196189617487,12,-0.08572112404697863,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.725844757865714,272,343,68.86391489575186,20230311
207,Florida St.,ACC,9-23,104.22074922500022,176,107.35675729848653,236,0.41558318591442744,207,9.0,23.0,7,13,7-13,0.6459949184085225,0.5907265308300058,0.6820755778017501,0.6459949184085225,0.5907265308300058,0.6820755778017501,0.7661180089114493,0.8163922422945525,108.8616173874767,102.14613007141833,108.8616173874767,102.14613007141833,104.447632314481,106.32534253237858,108.09470687318004,113.50685489507559,0.36312230459452105,7,-0.02975829146036002,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-12.094707688703998,258,246,68.86589783767462,20230311
208,Northern Iowa,MVC,14-18,103.27808453121764,205,106.41099525595209,214,0.41492004597571924,208,14.0,18.0,9,11,9-11,0.48250135800517363,0.4491129173991588,0.4976989917047086,0.48250135800517363,0.4491129173991588,0.4976989917047086,0.8695352121360802,0.9008480409904942,104.2421097825013,104.4966262603908,104.2421097825013,104.4966262603908,103.41798393297672,107.23483780707309,114.75452856548021,101.11776567789616,0.8107451128330543,1,-0.023157274759910473,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.336796170770267,244,222,67.46004631522703,20230311
209,San Diego,WCC,11-20,109.66210625478332,91,113.0564543398205,334,0.4132468112373499,209,11.0,20.0,4,12,4-12,0.5401742434664434,0.39574231225028694,0.6664167402576898,0.5401742434664434,0.39574231225028694,0.6664167402576898,0.8184121145563329,0.8984412093933535,107.50910196060774,103.60268760422828,107.50910196060774,103.60268760422828,108.43211111607648,111.35222764596597,119.63842459295387,120.33869217527004,0.4832274039462453,5,-0.05524204815504252,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-11.764962868655653,252,298,68.72767803553378,20230311
210,La Salle,A10,15-19,103.84167186861556,186,107.06153924025656,227,0.41309893081312654,210,15.0,19.0,7,11,7-11,0.49903902666484656,0.47624709948763655,0.5133606095503223,0.49903902666484656,0.47624709948763655,0.5133606095503223,0.8571953381448016,0.8489035161394892,103.97440702683531,103.81592415226129,103.97440702683531,103.81592415226129,104.95764413925514,108.57783729506995,100.68781018640688,108.64328489317049,0.29431479651225484,4,0.0049820217312247506,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.425273778481582,247,160,67.82872906443944,20230311
211,Minnesota,B10,9-22,102.09694322063915,227,105.31398355664558,188,0.4117418388739265,211,9.0,22.0,2,17,2-17,0.6776536775422071,0.39310689465868676,0.8177070145155825,0.6776536775422071,0.39310689465868676,0.8177070145155825,0.7227449627752485,0.8954127986285867,107.9686796859288,100.1508889915458,107.9686796859288,100.1508889915458,103.12082232532299,106.3398841788613,101.73701125438522,108.4091576133552,0.3250858645429409,10,0.00177108345543725,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.85899079230383,211,166,65.73660496256359,20230311
212,Howard,MEAC,22-12,103.29122335173547,204,106.6389957208297,220,0.4093111536562811,212,22.0,12.0,11,3,11-3,0.3359966401278345,0.4186873247783234,0.24895457082269765,0.3359966401278345,0.4186873247783234,0.24895457082269765,0.908935446538195,0.8630936664707144,100.92082625588989,106.69008762274747,100.92082625588989,106.69008762274747,107.8892525485167,109.43726069873637,93.8994233749319,101.57668263977354,0.2882738620395229,2,0.05058037040907126,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.1477343749621625,157,72,68.991734488131,20230311
213,New Mexico St.,WAC,9-15,103.61626182903079,194,106.99293050507092,225,0.40883403954225983,213,9.0,15.0,2,10,2-10,0.5244210711610287,0.4586241261785273,0.5902180161435301,0.5244210711610287,0.4586241261785273,0.5902180161435301,0.8245379960308125,0.8185053119743354,105.83393107276095,101.54123642726765,105.83393107276095,101.54123642726765,99.38191421532566,108.17877882755135,109.03649515737516,105.45729317048823,0.5947966731144883,2,-0.03758003085210121,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.674916578721458,187,260,69.17515856870459,20230311
214,Norfolk St.,MEAC,22-11,105.95095153178815,149,109.53530682150566,281,0.40549690373724895,214,22.0,11.0,9,5,9-5,0.3037833301101975,0.34365198914329537,0.24948867225824142,0.3037833301101975,0.34365198914329537,0.24948867225824142,0.8821344741933244,0.8086395963205955,100.56928474067345,106.66805728158893,100.56928474067345,106.66805728158893,107.4148820241888,109.63071901588457,106.158701492503,119.39886904050462,0.20560114621446618,4,0.03355520538145085,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-5.762750399138285,133,116,65.34900642977064,20230311
215,South Carolina,SEC,11-21,103.1919522401875,207,106.70492193953726,221,0.40492663232971005,215,11.0,21.0,4,14,4-14,0.648615929358837,0.4675602749662496,0.7796332028188551,0.648615929358837,0.4675602749662496,0.7796332028188551,0.7461009452320717,0.8712521078020986,108.15681333424476,101.34257726577874,108.15681333424476,101.34257726577874,104.70509879962547,106.57893664497914,115.36495312046951,118.39366833497867,0.42604199608588106,10,0.04845399584832899,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.376198277133463,198,75,64.34434714003292,20230311
216,Massachusetts,A10,15-16,100.27714710538159,272,103.7591207232666,158,0.40310508635638703,216,15.0,16.0,6,12,6-12,0.5175952765322919,0.5038450606603543,0.5276270540636657,0.5175952765322919,0.5038450606603543,0.5276270540636657,0.8635665320365747,0.8612090056144797,104.16617212560878,103.73942545605907,104.16617212560878,103.73942545605907,102.4776757736476,107.12071778483529,87.98787258683849,94.48143151240058,0.30600787152868447,2,0.07703590907422381,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.151075395949885,194,33,70.69201371663816,20230311
217,Northern Arizona,BSky,12-23,107.03814706552042,129,110.82889963010292,302,0.401257984525736,217,12.0,23.0,5,13,5-13,0.4864153546211834,0.5625985207043877,0.42761394110226203,0.4864153546211834,0.5625985207043877,0.42761394110226203,0.8524894361282156,0.772884932886182,105.98127235098511,105.0877789698958,105.98127235098511,105.0877789698958,104.13293971636921,110.06872672590278,95.80028334263334,107.9554394637816,0.2020213640355478,4,-0.08871089162651913,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-15.059731618296421,305,345,66.84157445468196,20230311
218,Bryant,AE,17-13,103.44875857608125,201,107.17627685426442,233,0.39961176741316307,218,17.0,13.0,8,8,8-8,0.3855719839244079,0.44829722976508146,0.3383015566338578,0.3855719839244079,0.44829722976508146,0.3383015566338578,0.8870598403455296,0.8391097514074166,103.1315106063121,106.73909263225482,103.1315106063121,106.73909263225482,102.2182582297333,107.93850981906687,97.3846923806504,99.83832171445115,0.42894540292700467,3,0.03434669206486496,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.761812392088096,172,111,72.1274085172207,20230311
219,Murray St.,MVC,17-15,105.70751911242513,152,109.59507969586305,282,0.3976325710850147,219,17.0,15.0,11,9,11-9,0.4785266823004441,0.4227556335919519,0.49988704773056963,0.4785266823004441,0.4227556335919519,0.49988704773056963,0.8510292033188686,0.8559598132630164,103.87261036473691,104.16778868872014,103.87261036473691,104.16778868872014,106.24562598625069,110.9831126211339,113.44696284738428,104.96819588985319,0.7095701646599653,3,0.08818856049284918,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-7.657123907868493,170,24,66.7407894135307,20230311
220,Rider,MAAC,16-14,105.06476505695524,160,108.93337369933518,270,0.39751407538888744,220,16.0,14.0,13,7,13-7,0.36554020222590056,0.3996941138994287,0.3580282578778738,0.36554020222590056,0.3996941138994287,0.3580282578778738,0.9001077946343928,0.8491872699710313,101.0674525061459,105.90314952373616,101.0674525061459,105.90314952373616,104.7516604751047,106.93999213266193,100.21978387662598,97.50095268361663,0.5784197915153027,3,-0.01641435882183795,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.307034331569,195,202,65.16520836451517,20230311
221,Siena,MAAC,17-15,100.6096864695968,258,104.33062781027341,169,0.3970818676709052,221,17.0,15.0,11,9,11-9,0.3768926980696128,0.4172598166723613,0.3580706447743824,0.3768926980696128,0.4172598166723613,0.3580706447743824,0.9135579085577369,0.8993215259877823,101.20626327562456,106.19957521966043,101.20626327562456,106.19957521966043,98.82495167927593,102.20318691930223,83.65397226230482,111.2873827733913,0.03617957615018836,1,0.003928520879941555,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.373676318516033,228,162,66.88601091450796,20230311
222,Oregon St.,P12,11-21,98.73302371768435,294,102.43733957323077,126,0.39566378897458915,222,11.0,21.0,5,15,5-15,0.625934049196909,0.38427377533086454,0.7509381663227803,0.625934049196909,0.38427377533086454,0.7509381663227803,0.739393524886244,0.8543572928914794,106.90069893050874,100.23208220329674,106.90069893050874,100.23208220329674,99.52859789244964,101.7929678515146,106.0618058108396,108.25762768475407,0.44135712587599407,11,0.01573936546521537,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.329805884271039,197,145,63.62469570832894,20230311
223,Detroit,Horz,14-19,109.74427651235868,89,113.91601860307375,342,0.39435347483999467,223,14.0,19.0,9,11,9-11,0.4143571656462449,0.534125841311798,0.3465850433706227,0.4143571656462449,0.534125841311798,0.3465850433706227,0.881462098382379,0.792473903204796,103.48553743031263,106.85520546088986,103.48553743031263,106.85520546088986,109.92392050960557,115.3098058310602,90.9173187341512,113.81517071621884,0.07022807709075912,3,-0.07218708334798823,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-12.912857481525021,273,324,67.19028385175008,20230311
