0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,SMU,Amer,3-5,97.1546999092541,284,98.373729036297,100,0.46421225334088007,186,9.142626400049105,19.857373599950893,5.543474303163561,12.456525696836438,0-0,0.4435142912560902,0.4435142912560902,0.0,0.6218606484260093,0.5390439985533745,0.672470823348175,0.7559960245482521,0.8132460685223326,99.88378354228361,102.85717974364027,103.8129961262789,98.221151745006,0.0,0.0,100.09144871707849,104.76355115557598,0.37176576029667724,2,-0.1858386438803672,0.0,0.0,0.0,0.0,0.0,0.672470823348175,0.0,-3.2311972232188895,281,351,68.44869134457721,20221204
187,La Salle,A10,4-4,98.0037513530053,268,99.28274728919776,119,0.46279150479464143,187,14.591047829266763,16.408952170733237,7.58694900498414,10.41305099501586,0-0,0.5108699465243459,0.5108699465243459,0.0,0.5149401328961626,0.463048067179153,0.5524177359140027,0.854082602192111,0.8686627890410173,104.4617344628534,104.1188045054696,102.93332631253953,102.25057117941206,0.0,0.0,0.0,0.0,0.0,0,0.03393562364979846,0.0,0.0,0.0,0.0,0.0,0.5524177359140027,0.0,-2.120813256557073,195,131,68.72684480470352,20221204
188,Norfolk St.,MEAC,5-4,103.40356852553518,145,104.76849634280532,238,0.46236955912566163,188,19.97339724435531,10.026602755644692,10.32263953470546,3.67736046529454,0-0,0.42862745447343054,0.42862745447343054,0.0,0.30459823758713783,0.3727033592149509,0.22676381286963726,0.8802865045473283,0.8084318461395211,106.6603367788598,96.41858477419612,95.42578195607062,100.68790616337951,0.0,0.0,106.10364190832392,120.27820227373344,0.19123629556710217,3,0.012668811954763104,0.0,0.0,0.0,0.0,0.0,0.22676381286963726,0.0,-1.01433769397851,127,161,66.71377074420714,20221204
189,San Jose St.,MWC,6-3,105.05672268853345,105,106.48276432396021,274,0.46131466767504103,189,12.925472287536897,18.0745277124631,4.677748924251843,13.322251075748156,0-0,0.4126559382059534,0.4126559382059534,0.0,0.5925882557641581,0.4090679512844944,0.72513069788836,0.7856769299438036,0.8709110994235434,102.21081557071206,103.55992752981103,103.63067770573164,98.90031391485041,0.0,0.0,109.54604284289923,119.93443037526949,0.2607830298673734,1,0.09692404707414737,0.0,0.0,0.0,0.0,0.0,0.72513069788836,0.0,-1.2059463418509777,135,68,64.33373677827989,20221204
190,Abilene Christian,WAC,5-4,98.87029581435245,253,100.332557190768,139,0.4578909774964273,190,14.943416137311917,16.056583862688083,7.420579228559249,10.579420771440752,0-0,0.27928217583891635,0.27928217583891635,0.0,0.4496478538122815,0.2972822606903225,0.5596896710670296,0.8662787537605641,0.8983472778688429,101.64076585911971,104.58725991592077,97.85965284192001,97.31389712433808,0.0,0.0,89.13820208711229,99.2964555746673,0.22424429398135248,1,-0.1364618756755216,0.0,0.0,0.0,0.0,0.0,0.5596896710670296,0.0,-2.850846206716021,259,322,69.67861111893072,20221204
191,Buffalo,MAC,4-4,99.95957695177324,229,101.57432954632611,171,0.4540581669921395,191,16.036859654302493,14.963140345697509,9.637160179748154,8.362839820251844,0-0,0.5381162829642364,0.5381162829642364,0.0,0.4662317091271266,0.5223575382117865,0.4256963881215388,0.843580846852863,0.7843332785030553,104.68397988027557,102.4291770290035,96.75193887081456,96.47364869868541,0.0,0.0,94.15964262024276,95.40620057135581,0.4622601910375924,1,0.04121915663071535,0.0,0.0,0.0,0.0,0.0,0.4256963881215388,0.0,-1.9326357394545592,176,121,73.93581685350952,20221204
192,Delaware,CAA,4-4,102.612162336257,162,104.39100914348538,228,0.45074736749269206,192,16.718797038473056,14.281202961526944,9.833787804726194,8.166212195273806,0-0,0.44911166463483176,0.44911166463483176,0.0,0.4186061233946414,0.42559565501987173,0.41355812833197525,0.8838792317736145,0.8675469463901957,103.82063990373669,103.50979768927735,101.16720186989214,104.28004499988113,0.0,0.0,100.08536757254959,107.99538901426666,0.2942673250870554,1,-0.017820184034676112,0.0,0.0,0.0,0.0,0.0,0.41355812833197525,0.0,-2.176776569836656,202,207,67.70945000043379,20221204
193,Texas St.,SB,5-4,100.91592731695387,206,102.67020710549606,190,0.4506131994073956,193,16.684947302236385,14.315052697763612,8.648082658015026,9.351917341984972,0-0,0.38485316863078695,0.38485316863078695,0.0,0.41876787095082446,0.33920345699630383,0.4762310588068672,0.8953375240631322,0.9095305968176887,99.89956917682838,102.81026840980478,93.86532251330603,95.25626829179892,0.0,0.0,106.20793433011298,115.60662877697827,0.27385787018215557,1,0.0014306801454995188,0.0,0.0,0.0,0.0,0.0,0.4762310588068672,0.0,-2.4350616693044445,218,181,65.98395985339553,20221204
194,Navy,Pat,5-3,101.87091593095913,181,103.73114729798758,212,0.4481610967932153,194,17.793237116575682,12.206762883424322,11.394969252746693,6.605030747253307,0-0,0.38203327488328337,0.38203327488328337,0.0,0.3731506208481193,0.4549758757395703,0.31860045092048517,0.9010851509756814,0.8467403570002028,102.14073401452603,106.96778347472818,97.35601108215828,101.76201615579507,0.0,0.0,0.0,0.0,0.0,0,0.05087738532133923,0.0,0.0,0.0,0.0,0.0,0.31860045092048517,0.0,-1.990755168790146,180,107,64.66758499790559,20221204
195,Gardner Webb,BSth,2-6,96.39099098777754,297,98.39858312414073,101,0.44101170579111515,195,15.513166530405226,14.486833469594778,10.506216582319663,7.493783417680338,0-0,0.5367764129998328,0.5367764129998328,0.0,0.3880900820696931,0.4317931640831557,0.3589546940607181,0.9014612067771492,0.858727712893034,104.26314786858386,102.29465900838477,95.08550378288294,98.05986543132215,0.0,0.0,96.7181833420365,90.79092349957418,0.6742090262208121,1,-0.13062946852985746,0.0,0.0,0.0,0.0,0.0,0.3589546940607181,0.0,-3.7840141771996594,304,318,67.02838368478741,20221204
196,UNC Wilmington,CAA,6-3,100.37635555164434,215,102.53040822463515,188,0.439257364722736,196,18.776297349483237,12.223702650516758,10.545863052840987,7.4541369471590135,0-0,0.5456060447298481,0.5456060447298481,0.0,0.4230170383564312,0.5063740393027715,0.3628147598951854,0.8623009922658107,0.7960170328364669,106.60113635154205,96.58750136437887,101.47567771060167,103.14707748293765,0.0,0.0,94.46365846516751,104.3245101831348,0.24198121301129263,3,0.2574349892042491,0.0,0.0,0.0,0.0,0.0,0.3628147598951854,0.0,0.15640640275683354,58,3,65.89640488470414,20221204
197,Brown,Ivy,5-4,95.19362955002126,319,97.38002691127485,85,0.4350827059777563,197,13.441290529097051,13.558709470902949,6.94311291298733,7.056887087012669,0-0,0.3487146430011538,0.3487146430011538,0.0,0.43213479238329994,0.41283273568883216,0.45005813074244844,0.8845807877709786,0.8779458111068743,99.5960104609995,106.53800297628226,100.07679381492532,103.38075326675704,0.0,0.0,0.0,0.0,0.0,0,-0.039209336592046395,0.0,0.0,0.0,0.0,0.0,0.45005813074244844,0.0,-2.8804856426116627,264,231,67.7952752708398,20221204
198,Queens,ASun,7-2,103.00019677903744,155,105.38292916352587,251,0.434625829504586,198,17.739496755192278,13.260503244807719,9.054914492224588,8.945085507775413,0-0,0.27898467689696665,0.27898467689696665,0.0,0.39447883861738414,0.33583011838128457,0.4368362476767896,0.901520099876598,0.9083441076256024,99.26009930037891,103.09907713779212,101.85737884548898,104.50878146119885,0.0,0.0,0.0,0.0,0.0,0,0.10870828734819327,0.0,0.0,0.0,0.0,0.0,0.4368362476767896,0.0,-0.9970583958099472,124,56,68.29052316840999,20221204
199,Kennesaw St.,ASun,5-3,104.1096757012522,123,106.53062960050137,277,0.43429278648317116,199,16.91908782674584,14.080912173254157,9.462525622119262,8.537474377880738,0-0,0.4042271371907983,0.4042271371907983,0.0,0.41902255646723097,0.42969207442989593,0.41131679349419525,0.8686910853420784,0.8048086729780172,102.07869497980084,100.24634347974929,99.0670864260686,100.03620135536873,0.0,0.0,111.70289832895787,109.09290237903097,0.567557430585313,1,0.09560137458399898,0.0,0.0,0.0,0.0,0.0,0.41131679349419525,0.0,-1.2546850337617177,138,72,66.36261321910757,20221204
200,Northern Iowa,MVC,3-4,100.90018675872264,207,103.32382470732423,204,0.4321789974599916,200,13.558734187868074,16.441265812131924,8.843733375858914,11.156266624141084,1-1,0.4465498440521652,0.4489173307302122,0.44063112735704757,0.4846712661222316,0.4491348546065148,0.5024394718800899,0.8722636195972846,0.8921693351516377,99.1834226542067,98.96345695394508,100.85054908333282,101.04011093031745,103.12700066736653,97.46213075998243,0.0,0.0,0.0,0,-0.0807575568726861,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.5093070657159836,0.5,-2.4641340979522557,219,280,67.15979922180087,20221204
201,Rhode Island,A10,2-6,96.54417232462816,295,98.96368486934861,115,0.4293137384824708,201,11.749591415473928,19.25040858452607,6.738941545737461,11.261058454262537,0-0,0.5032916893902861,0.5032916893902861,0.0,0.5197589261460474,0.4526098396439767,0.568255488619765,0.8677417257377462,0.8969122051761983,102.31919846439723,102.38026955463116,101.80293705870372,101.01922683737777,0.0,0.0,85.01384161042137,103.40643064423216,0.09515037257012848,1,-0.21340207520819743,0.0,0.0,0.0,0.0,0.0,0.568255488619765,0.0,-4.312077610608433,329,354,67.75645662006147,20221204
202,Texas A&M Corpus Chris,Slnd,4-4,101.27583508418451,198,103.88039915420023,216,0.42751123635838123,202,19.986580300074795,11.013419699925205,12.879514459377654,5.120485540622345,0-0,0.2966576463770895,0.2966576463770895,0.0,0.26674228284646573,0.3222004138112186,0.22668918826081091,0.9102847139047756,0.8410880517571214,96.23982525998898,103.63726150060621,87.95479111018214,95.65496480330539,0.0,0.0,84.01218009987954,82.17194232094313,0.563333143559045,1,-0.1578998621840536,0.0,0.0,0.0,0.0,0.0,0.22668918826081091,0.0,-2.7659915222148923,253,340,70.3624719551602,20221204
203,Rider,MAAC,3-4,101.75288805004604,185,104.44514635370373,231,0.42547917968025073,203,15.323151534318981,13.676848465681019,11.762493309406452,8.237506690593552,1-0,0.41267170252475127,0.4014793970010487,0.4798255356669667,0.38484418322550296,0.40554221282722075,0.3755300699047299,0.8967791850356278,0.8522856828711964,102.45866813816853,103.20575111575221,98.96466071195451,102.93324528064997,105.5373240765035,104.68557579826971,83.21984796147487,104.17409051272318,0.07026393728551492,1,-0.09878978595053373,68.0,65.0,62.8125,1.082587064676617,1.0348258706467661,0.3700408348646122,1.0,-2.408842437692946,216,291,67.48214420563718,20221204
204,Appalachian St.,SB,5-4,98.99764213072297,252,101.69514946113514,172,0.42331951682050284,204,15.59724146893946,15.402758531060543,8.197823190699845,9.802176809300157,0-0,0.3559689248196082,0.3559689248196082,0.0,0.42856720657575514,0.35857233920577,0.4791190552318556,0.8900917208193795,0.9050249524562541,100.24423222662611,104.1220836761108,94.44271501068123,95.26624086166197,0.0,0.0,0.0,0.0,0.0,0,-0.04195564067818458,0.0,0.0,0.0,0.0,0.0,0.4791190552318556,0.0,-2.860211527901374,260,234,66.93787824384006,20221204
205,High Point,BSth,7-1,101.41312012461552,195,104.20443317973306,223,0.42256555930910644,205,18.69508688215233,11.30491311784767,10.179347396453148,7.820652603546854,0-0,0.2753923106452442,0.2753923106452442,0.0,0.3595381099785652,0.3574028629458959,0.3609616080003448,0.9178705334430661,0.9007396629351008,99.7384931742526,105.36337608770498,100.69833032707685,105.29560666910284,0.0,0.0,100.65962122318837,96.89581725273845,0.6078411131689476,1,0.1773702437404775,0.0,0.0,0.0,0.0,0.0,0.3609616080003448,0.0,-0.09453924172534633,75,19,70.60984973161789,20221204
206,Mercer,SC,4-5,101.884875746053,180,104.69262454554911,237,0.4224730628482827,206,15.592052258048822,15.40794774195118,9.358555412676866,8.641444587323136,0-0,0.384113071421502,0.384113071421502,0.0,0.40279058392075656,0.38208337617332805,0.4177457895161216,0.9014352851952454,0.9092522723163169,101.43680957741292,104.00676816978218,97.90030447584968,100.84978524728056,0.0,0.0,0.0,0.0,0.0,0,-0.09744962927707757,0.0,0.0,0.0,0.0,0.0,0.4177457895161216,0.0,-3.7221591760496113,300,290,66.54947604893027,20221204
207,SIU Edwardsville,OVC,7-2,99.60239902366386,236,102.37655669820236,185,0.4216698553168295,207,22.136408470620033,9.863591529379962,12.37429294339635,5.625707056603651,0-0,0.3296704864851632,0.3296704864851632,0.0,0.2939582345862184,0.3563066387433711,0.2454650313528775,0.9256281359995296,0.8835298651796292,101.8138360703506,105.24667929427596,95.34691279466493,102.6387714773932,0.0,0.0,101.80893433734326,116.08119369254413,0.1811302986760087,1,0.17143013634898896,0.0,0.0,0.0,0.0,0.0,0.2454650313528775,0.0,-0.5636879484845737,100,21,70.55340114390334,20221204
208,Wright St.,Horz,5-4,100.23191019528892,218,103.0798886835309,200,0.42013881175964657,208,17.515535488999166,13.484464511000832,10.469286789776376,9.530713210223626,0-2,0.3345694425441223,0.32498063164366764,0.36813028069571374,0.34800102657118276,0.350339454434053,0.346714891246604,0.9241360792011105,0.917380359148843,99.89808336970519,104.73153038499129,96.49159546626862,102.13715002415144,94.59844930245305,114.82607703606841,0.0,0.0,0.0,0,-0.06602450872543553,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.3443354035300363,0.0,-3.1038811802906348,272,267,71.21791345838845,20221204
209,Fort Wayne,Horz,5-4,95.93333302519989,307,98.68569003034705,109,0.4193860646511343,209,17.457769024050524,13.54223097594948,11.204386467817457,8.795613532182543,1-1,0.357947111155024,0.3908619884547681,0.24274504060591956,0.3585288099355304,0.3798745852781868,0.3467886334970695,0.9130079267707771,0.8860618487201161,103.08640105846439,104.85372115161876,99.97876057535021,105.32428782525041,83.00563652740675,94.36849139115998,80.09677036796514,94.09792422154948,0.13556144522340308,1,-0.0508447446633602,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.3583490327071972,0.5,-2.482812197558021,222,247,70.14064118342516,20221204
210,St. Thomas,Sum,7-3,107.55391320652839,62,110.67994652067925,337,0.41836716122663103,210,19.331275237831157,11.668724762168845,10.65065464155157,7.3493453584484305,0-0,0.35579565046315553,0.35579565046315553,0.0,0.3430835865680952,0.3535024954729377,0.3355588190257087,0.9045699826517444,0.8683037511144119,100.45880586149985,102.80393548637441,99.78960910226414,105.4053450380326,0.0,0.0,107.8911634469356,115.05190208593692,0.32322409682556186,2,0.10989575539953655,0.0,0.0,0.0,0.0,0.0,0.3355588190257087,0.0,-0.9940136158986778,122,54,65.57895004415731,20221204
211,Tulsa,Amer,2-5,99.74585198500512,235,102.64619976491926,189,0.4183329683486602,211,9.636888939764352,19.363111060235646,5.007820919191114,12.992179080808885,0-0,0.542965471101643,0.542965471101643,0.0,0.588716042486944,0.458039510491945,0.6685739231505541,0.7867550455498799,0.8685545592972672,102.32015402051995,100.55692371594499,103.36672809585899,99.31592205676104,0.0,0.0,86.21380099463636,105.11794916361923,0.09280078890587824,1,-0.10682410435966455,0.0,0.0,0.0,0.0,0.0,0.6685739231505541,0.0,-3.248228490758666,283,304,70.78439727946801,20221204
212,Northern Kentucky,Horz,5-4,99.03941994676265,250,102.00874921285745,179,0.41587815198190936,212,17.30651277076862,13.693487229231376,12.400400563307628,7.599599436692371,2-0,0.4354283416960945,0.45465635912477476,0.36813028069571374,0.38923440376035007,0.4657836563610755,0.34713231482995094,0.9007779666415221,0.8517932465351985,102.88069103494404,103.44360210389897,97.46259277557336,101.37143610063849,89.47652001294107,91.71731532589597,0.0,0.0,0.0,0,0.019235782398386858,137.0,129.0,143.2875,0.9561196894355753,0.900287882753206,0.34479920751153287,1.0,-2.5658643563028654,236,152,62.81856729138567,20221204
213,Bucknell,Pat,6-3,104.34373523847134,116,107.48787602381526,290,0.41546802215718515,213,18.33723127267692,12.662768727323082,10.852538491116217,7.147461508883783,0-0,0.2737326481624365,0.2737326481624365,0.0,0.3371761398619149,0.35797122970866896,0.3221574638614813,0.914954184662583,0.8856110859184143,95.74906280456209,103.37252324739224,97.81314834514856,104.05754379219329,0.0,0.0,0.0,0.0,0.0,0,0.0025558973143150476,0.0,0.0,0.0,0.0,0.0,0.3221574638614813,0.0,-2.091648939741977,193,178,66.62996521431492,20221204
214,Siena,MAAC,5-3,99.15906943985887,248,102.2002333153993,183,0.41401321681323944,214,16.65501700668353,14.344982993316476,11.107723233138595,8.892276766861405,1-0,0.41976373752544294,0.4536075829896303,0.18285681927613173,0.4092775941994292,0.4685944426755662,0.3766533275375538,0.9003149126685001,0.8709893396563136,99.45722532640498,103.39828062258901,99.17533639028282,102.81920584070176,100.63712772032204,111.0549446576631,0.0,0.0,0.0,0,0.09878475566784439,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.38685314376183927,1.0,-1.4719912404098086,151,66,68.25274204033994,20221204
215,UNC Asheville,BSth,5-3,104.51681935817118,113,107.83699473023796,292,0.4110474768699483,215,17.23367848257499,13.766321517425013,9.972153233539428,8.027846766460572,0-0,0.3301793188211366,0.3301793188211366,0.0,0.37048925332085636,0.3819452132179086,0.3622155045063186,0.8994774101926628,0.858744888396512,99.20298524426163,104.23136505380752,96.7484170239666,100.59935664636367,0.0,0.0,0.0,0.0,0.0,0,0.029844320278489933,0.0,0.0,0.0,0.0,0.0,0.3622155045063186,0.0,-1.8873661267613433,173,137,68.54712337990324,20221204
216,Stetson,ASun,4-3,107.16133072162701,68,110.56874071030992,335,0.41096623346957045,216,14.080230324914607,14.919769675085393,8.568759491993273,9.431240508006727,0-0,0.4545900921575897,0.4545900921575897,0.0,0.46149421169152255,0.48678019998106165,0.44604166329235984,0.8641091849902078,0.819140052127538,102.2910731523092,100.64299114807405,99.42586508734962,99.4717767853253,0.0,0.0,91.8843178661922,114.86872005450189,0.0712605927534814,1,0.12545672171851757,0.0,0.0,0.0,0.0,0.0,0.44604166329235984,0.0,-1.3941086296106937,145,46,64.0937241165612,20221204
217,Milwaukee,Horz,7-3,98.20412081060412,266,101.43975345553756,168,0.40786603017714407,217,18.32357388181709,12.676426118182915,11.768678386356815,8.231321613643184,2-0,0.32479150838497145,0.3847000609399841,0.0851572981649209,0.3607669612496587,0.3841296316515987,0.34791749252859144,0.8953053798780088,0.8368153135076563,100.3819212144293,104.00690035178694,97.0802194590827,101.28069203131481,103.96079333984568,106.40072872290034,83.1626197487413,94.60067617530828,0.18513056338850206,2,0.04782647315771027,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.3771130696801104,1.0,-1.1237927336246387,133,113,70.30605948358482,20221204
218,Radford,BSth,6-3,101.94386698243821,177,105.32632690302856,250,0.4072435298470375,218,17.298992407705267,13.701007592294733,9.903179338591254,8.096820661408747,0-0,0.3649063442225633,0.3649063442225633,0.0,0.3866496281717372,0.41990790766070235,0.3626297596519292,0.8897955887938926,0.8358349190290325,103.97236196177519,104.52356306463192,101.27062962436032,104.56262500599965,0.0,0.0,93.0222217813123,90.69460356552754,0.5723428394931558,1,0.09128414603591406,0.0,0.0,0.0,0.0,0.0,0.3626297596519292,0.0,-1.2804499735436008,140,76,67.85866948611115,20221204
219,Mount St. Mary's,MAAC,4-5,101.01588019846176,203,104.40736467057565,229,0.4061851359531214,219,16.505100659567347,14.494899340432653,10.685206592940906,9.314793407059092,1-1,0.4638524675514173,0.49176232279886367,0.366167974185355,0.3864998404153329,0.403007671317391,0.3774205334192009,0.8941740578922798,0.8541159226797603,102.94738588921635,101.028823377575,99.18117657274502,102.78471145777529,108.62760710230286,105.7916627764707,102.9047047391724,101.8320419476856,0.530089442864939,2,0.014788932123989074,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.37867081777851713,0.5,-2.7054300889739618,248,159,66.44317385415576,20221204
220,South Carolina,SEC,4-4,96.98691534233411,288,100.50270929729001,142,0.3990322559923891,220,9.123015914486496,21.87698408551351,2.505206009872526,15.494793990127471,0-0,0.5139559639839699,0.5139559639839699,0.0,0.6773229442193762,0.48262079030847116,0.8179411664883631,0.7216637861251318,0.8651869279025807,104.32393430037978,104.34533807398535,105.46084637045168,97.61693462352287,0.0,0.0,0.0,0.0,0.0,0,0.09283732577056475,0.0,0.0,0.0,0.0,0.0,0.8179411664883631,0.0,-2.2599771073375496,206,75,65.6060133987282,20221204
221,FIU,CUSA,4-4,99.59297343632866,237,103.20475094956869,202,0.3989918147544583,221,12.87545936433236,18.124540635667646,6.394982416336952,13.60501758366305,0-0,0.32601988085774286,0.32601988085774286,0.0,0.4891999895918422,0.26957504619468037,0.609993708460281,0.8432235349185319,0.9176255281056626,101.55582690205405,107.44753186572287,99.21280679215485,98.61318145515543,0.0,0.0,98.17447796750436,116.91190353049612,0.11828669263946912,1,-0.1386976259265985,0.0,0.0,0.0,0.0,0.0,0.609993708460281,0.0,-2.7500982807053145,252,325,71.23098567911725,20221204
222,Fairfield,MAAC,3-6,100.02510213790478,226,103.65576683967404,210,0.3989062610212907,222,15.157276524575611,15.842723475424386,10.327738873522401,9.672261126477597,1-1,0.4498949840044998,0.5040192457844864,0.2604600677745468,0.3933957112374843,0.4211439496023726,0.3781341801367958,0.8962424384477722,0.8603396234014499,100.45581036885972,101.76552891964249,95.88592631091271,99.24679227946638,97.34427876887723,96.63321201641014,96.31293655923456,91.74071012348458,0.6362949055537316,2,-0.12048574607078333,120.0,111.0,123.0375,0.975312404754648,0.9021639743980494,0.39120908151037903,0.5,-3.8983551081321757,310,315,64.62138826216353,20221204
223,Northeastern,CAA,2-6,95.66856418688619,313,99.3841189105726,122,0.39217483082846805,223,12.675108431029463,16.32489156897054,9.051463213720366,8.948536786279634,0-0,0.516996747342941,0.516996747342941,0.0,0.43193058165084847,0.47018464974274354,0.4085530955946903,0.8822521309526445,0.863651468555349,101.37351218829745,100.64377789715334,100.95597354891804,104.01271286311162,0.0,0.0,0.0,0.0,0.0,0,-0.13514841705219904,0.0,0.0,0.0,0.0,0.0,0.4085530955946903,0.0,-4.065025801842692,320,321,68.33369597892684,20221204
224,East Carolina,Amer,6-3,101.49890162832673,193,105.5565401388142,258,0.38917397153886574,224,12.968914840361041,18.03108515963896,4.800693984997641,13.19930601500236,0-0,0.37089900364438677,0.37089900364438677,0.0,0.5376162009686246,0.37070280591165444,0.6581647640653253,0.8280733080794072,0.9230190898177475,99.45359541031593,104.957695333617,102.24846150605461,100.45406910882785,0.0,0.0,0.0,0.0,0.0,0,0.0998629864751327,0.0,0.0,0.0,0.0,0.0,0.6581647640653253,0.0,-1.7729043581630446,164,63,68.40507890647709,20221204
225,Northern Colorado,BSky,4-5,106.35829552384655,78,110.63054228771992,336,0.38867134340521703,225,16.45559453442136,13.544405465578642,10.245875075258299,7.7541249247417,0-0,0.5230135576633662,0.5230135576633662,0.0,0.4040001489514094,0.5170585785330265,0.32862786256366455,0.8638533427259593,0.7538364663378383,105.52142565529883,99.37422951021252,101.48254027510532,104.04653231480941,0.0,0.0,95.5755592584921,109.2879832140038,0.17627417804975717,3,0.02348738923620608,0.0,0.0,0.0,0.0,0.0,0.32862786256366455,0.0,-1.9133777079678622,175,147,68.646396515889,20221204
226,Sacramento St.,BSky,3-5,103.00898497276538,154,107.16584529069601,284,0.3881831298856774,226,15.91327563735216,15.08672436264784,10.23699480393026,7.763005196069738,0-0,0.5137453393125027,0.5137453393125027,0.0,0.38663611071521153,0.4668815258652907,0.3286810886623764,0.8955666316842498,0.8379449177531971,105.20455964717762,100.49675500026153,98.3576902431782,101.47313957354986,0.0,0.0,87.64553635221802,93.69971165574124,0.3168824824621499,1,-0.005335449993546293,0.0,0.0,0.0,0.0,0.0,0.3286810886623764,0.0,-2.7843899079694,255,189,63.30974355472043,20221204
227,Jacksonville St.,ASun,4-4,101.27633280026043,197,105.54878174214628,256,0.38338962902192175,227,15.231247680572377,15.768752319427623,8.091019365188888,9.90898063481111,0-0,0.39856011115563633,0.39856011115563633,0.0,0.4146131810019613,0.36846471662782,0.4479426274943968,0.8726154615883489,0.8447040806123541,101.78421388875527,102.90629299418516,95.71570478717003,97.13735260363298,0.0,0.0,101.09285317332672,114.83913666475082,0.18752569647235554,2,-0.011543284689934485,0.0,0.0,0.0,0.0,0.0,0.4479426274943968,0.0,-2.140392097250161,200,196,65.4910762091738,20221204
228,Georgia St.,SB,5-4,96.387547643528,298,100.50607581513194,143,0.38197509069895824,228,13.945882235851327,16.05411776414867,7.311147627606496,10.688852372393503,0-0,0.2958611992733725,0.2958611992733725,0.0,0.4262974545019143,0.3288443771903749,0.49126617270960743,0.8898849064254247,0.9073975818098826,99.60255784989047,104.21180037867857,97.42855010974576,98.13061759229788,0.0,0.0,0.0,0.0,0.0,0,-0.10061986521765431,0.0,0.0,0.0,0.0,0.0,0.49126617270960743,0.0,-3.2533472300417525,284,294,66.0465751888868,20221204
229,Portland St.,BSky,5-4,101.83761244566796,182,106.19491128095288,271,0.3818243776728165,229,16.350131011869248,14.649868988130752,10.120794150894938,7.879205849105064,0-0,0.5045036041402954,0.5045036041402954,0.0,0.40961069036275516,0.5207069865568564,0.3293744764447931,0.8811797281357002,0.803916878213745,106.27139740138965,98.73357325417719,101.96004058295085,104.13022423285685,0.0,0.0,109.874180962859,113.7922873818361,0.40060456779266124,2,0.13399235218296995,0.0,0.0,0.0,0.0,0.0,0.3293744764447931,0.0,-1.3014907844853756,141,41,72.60599361425162,20221204
230,Drexel,CAA,4-5,99.56953786159457,238,103.834937357727,214,0.3816899074142042,230,15.268408516553746,15.731591483446252,9.620390365898995,8.379609634101003,0-0,0.4375716677010293,0.4375716677010293,0.0,0.401120561082843,0.4486835706785667,0.36676949859704266,0.8988386513604129,0.8715981006145405,102.39487676671898,102.58992299632547,100.09531347258266,103.9585061591621,0.0,0.0,0.0,0.0,0.0,0,-0.054206977763592346,0.0,0.0,0.0,0.0,0.0,0.36676949859704266,0.0,-3.4492995885692492,290,251,64.34518769646272,20221204
231,Pacific,WCC,3-6,104.0584091632309,125,108.53955248027347,304,0.38110370536598287,231,11.935587496306658,20.064412503693347,4.193328974237935,11.806671025762062,0-0,0.40681901268953513,0.40681901268953513,0.0,0.5038547649331122,0.3536944739701798,0.6540150558960447,0.8466176403339728,0.9139653154214787,100.02734083542686,103.8788213350864,96.71064769135099,95.30179573054855,0.0,0.0,0.0,0.0,0.0,0,-0.15871644240828076,0.0,0.0,0.0,0.0,0.0,0.6540150558960447,0.0,-4.370479235214699,331,341,70.17236967805206,20221204
232,Oregon St.,P12,4-5,99.96889126239768,228,104.30950810271257,226,0.3801786799396277,232,9.365786056251578,21.634213943748424,4.306844389300064,15.69315561069994,1-1,0.47285204741670867,0.403601903232515,0.7152275520613867,0.6322216245112793,0.4172940702673734,0.7504317793454275,0.7452105068210524,0.851777142993611,101.52600922930166,100.53194003739094,104.55585274318447,97.99917026675058,108.41216784423938,93.41745760056841,107.33674063199163,101.32059870967078,0.6600090556350986,3,-0.03390517114766883,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7543433601547653,0.5,-2.7693518008063283,254,228,64.46017773383548,20221204
233,Saint Joseph's,A10,3-4,99.41653790305318,240,103.75787921824775,213,0.3795335185077496,233,11.650405366410522,18.34959463358948,5.880436330454329,12.11956366954567,0-0,0.45212213441519633,0.45212213441519633,0.0,0.5153898671674471,0.4301415820689953,0.5722220572330818,0.8486066262796965,0.8491859416940533,102.20051732930264,103.55561811881748,102.58157168933282,101.9895003460574,0.0,0.0,98.26260183953397,106.91708631156756,0.274737702812755,1,-0.0483016554545696,0.0,0.0,0.0,0.0,0.0,0.5722220572330818,0.0,-2.3175937050388047,212,245,70.06482447762897,20221204
