0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
177,Fairfield,MAAC,19-11,108.37349781361564,143,109.76337624139632,242,0.46342829871971664,177,19.403688603028094,11.596311396971906,13.403688603028094,6.596311396971905,13-6,0.34367587264179,0.3727731213910184,0.3268300970501315,0.34827155453882275,0.3727731213910184,0.3347956927701152,0.9182630528342666,0.8871972711047481,102.03673326291536,108.31690771498684,102.12983843064526,108.21756199152216,110.91417651095578,110.77560593696492,0.0,0.0,0.0,0,0.013337731674190723,1478.0,1354.0,1302.7250000000001,1.1345448962751155,1.0393598034888405,0.48614201144980534,0.6842105263157895,-7.086681149473059,163,139,68.62113159071986,20240307
178,Stephen F. Austin,WAC,16-14,101.10890138726239,275,102.45762541586093,99,0.4619765405199407,178,16.799681686538126,14.200318313461874,9.799681686538126,10.200318313461874,9-10,0.43405384451068857,0.3897562863376176,0.4596997992424664,0.42730502839383516,0.3897562863376176,0.4479568365247547,0.8912580687624935,0.8899343505828419,104.72939276075458,106.2967672268828,104.53684909735283,106.43865289559895,100.77777149954764,103.34845743620356,0.0,0.0,0.0,0,0.0014170280376472055,1371.0,1373.0,1364.3750000000002,1.0048557031607876,1.006321575813101,0.22484054488823202,0.47368421052631576,-8.661332102406053,196,174,69.67062773638705,20240307
179,Utah Valley,WAC,15-15,99.05667706502302,306,100.43989980442444,54,0.46021563604627597,179,15.409847646488455,15.590152353511545,10.409847646488455,9.590152353511545,10-9,0.47173037616340896,0.5150792831145912,0.44663364056009275,0.47188562800591416,0.5150792831145912,0.4481291176961416,0.862717730187727,0.8096138520226933,106.00251295299527,105.69458716141138,105.91576284682519,105.64771092826956,98.6490064466263,99.44598224748717,98.25093765853802,103.10260760282532,0.36486765021786083,2,0.003419283811853857,1313.0,1287.0,1328.6124999999997,0.9882490191835469,0.9686797316749619,0.47654318328106915,0.5263157894736842,-8.687030099445867,197,169,68.1577529169213,20240307
180,Gardner Webb,BSth,16-15,104.76486001225987,210,106.2690792149314,166,0.4591056963324534,180,16.696070278435705,15.303929721564295,11.0,5.0,11-5,0.45509462581590854,0.5031858794420595,0.41000907554139204,0.44932289737477293,0.5031858794420595,0.41000907554139204,0.8704504345488947,0.8222811199586417,107.63422713245821,107.2393944727826,107.49586968663192,107.43676338705205,105.8177304219326,106.24327760749799,92.09442908257762,84.52611899654545,0.728330656492736,1,0.009244879269469153,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0.0,0.6875,-8.72213134766429,200,149,69.72170446974657,20240307
181,Fordham,A10,12-18,103.135242694715,241,104.66711433274412,141,0.45771280130995357,181,12.692472203159857,18.30752779684014,6.692472203159857,11.307527796840143,6-11,0.539391920541412,0.3894379926489154,0.654062571282733,0.5328232014756382,0.3894379926489154,0.6363791856282714,0.838992904608716,0.892163490422466,107.29179189166466,105.72284217903002,107.29292034239876,105.98618960403464,105.217822598412,105.1302337659904,99.1521607692371,98.09157053539815,0.5308790114791456,2,-0.04302022879140921,1194.0,1277.0,1169.4750000000001,1.0209709485025331,1.0919429658607493,0.3357616295024251,0.35294117647058826,-10.617578588937356,242,280,69.18748568261083,20240307
182,Kent St.,MAC,15-15,106.56461295172994,176,108.18574136126834,209,0.45670173515265694,182,15.266146212002255,15.733853787997745,8.266146212002255,9.733853787997745,8-9,0.40268256879608477,0.4802475244571707,0.3433681909376073,0.4100860021839799,0.4802475244571707,0.359413791653342,0.8857820407367504,0.834153532232098,105.121128497987,107.96754760808206,105.4565070298839,108.02258089769298,106.00342569479002,109.84374182349308,92.63407079724341,101.10623175991901,0.2676811100100339,2,-0.06809250619669927,1245.0,1204.0,1138.9375000000002,1.0931240739724521,1.0571256104922349,0.6321890038208322,0.47058823529411764,-9.930921566038906,227,319,67.22778250502353,20240307
183,Georgetown,BE,9-21,110.47054305057739,102,112.29542949164329,299,0.4530341316836021,183,9.052864668491127,21.947135331508875,2.0528646684911265,17.947135331508875,2-17,0.643648129381097,0.39501823845242967,0.7875917504450622,0.6524561046421359,0.39501823845242967,0.7940469310464743,0.6991362213794193,0.895149795991519,109.83901080246255,102.47886918557425,110.1490499061474,102.30101604105187,109.43907222810277,112.10871698419372,114.99468840457754,115.86829868961033,0.47825500483039945,14,-0.04703511552955053,1290.0,1547.0,1272.3375,1.0138819299124642,1.2158723609105289,0.9166953624733034,0.10526315789473684,-9.400414487293023,215,284,67.00797321250472,20240307
184,Rice,Amer,11-19,107.25366567896728,166,109.30912884934085,237,0.4456390889369381,184,11.295474070659466,19.704525929340534,5.295474070659466,12.704525929340534,5-12,0.5256639762849298,0.4601691346053264,0.5757482669810974,0.531966611323732,0.4601691346053264,0.5838203445092474,0.8149143022920605,0.7883735178637573,108.05270593341807,105.90184317750447,108.09351712453092,105.7256363083705,108.06466291393451,109.25706618021292,123.48890331018892,135.57083898790594,0.25474858676599244,4,-0.07523774580399306,1208.0,1303.0,1148.4375,1.0518639455782313,1.1345850340136054,0.7210456624877967,0.29411764705882354,-11.07192713836451,251,326,66.23308444774352,20240307
185,Pepperdine,WCC,13-19,108.54947137788491,140,110.8193504122141,262,0.44078006281222076,185,13.615702733278784,19.384297266721216,5.0,11.0,5-11,0.4825655463829823,0.4426440139160397,0.5445227899119316,0.47793457992394084,0.4426440139160397,0.5445227899119316,0.8261486649923294,0.850314654564553,107.28032869182994,106.4006434416222,107.12246800426239,106.48129744470708,108.79786921434221,115.35922867581422,117.37031002507375,131.09233437247656,0.21899523387046127,7,-0.08149380939278783,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0.0,0.3125,-10.982145886615092,248,337,67.92501901335372,20240307
186,Penn,Ivy,11-17,108.82631584548747,131,111.14619997817536,270,0.4396524623509951,186,11.336839703841363,17.663160296158637,3.3368397038413637,10.663160296158637,3-10,0.480971833404301,0.47103145120417067,0.492441505173682,0.48768488701419943,0.47103145120417067,0.5055278539535158,0.8217867159853051,0.7877341650794353,107.51458245489547,105.67155707690753,107.72462105457814,105.69070302429952,107.32637218662708,110.84488727003675,138.09796573890185,135.2771595052668,0.559056221305486,4,-0.09045928362073502,914.0,952.0,853.8875,1.070398618084935,1.114900967633324,0.6756503880913556,0.23076923076923078,-10.072810478324858,229,344,65.59370118452614,20240307
187,UMKC,Sum,16-15,102.64998864545018,249,104.90142512752215,145,0.4379453927771419,187,16.669864644360917,15.330135355639083,10.0,6.0,10-6,0.3702905714224868,0.37873669033897667,0.3623723349382775,0.36738973065663233,0.37873669033897667,0.3623723349382775,0.8835159561486606,0.8322221788468919,105.98139294422667,109.35088542719056,106.09863642591205,109.67927438768882,102.13485336074051,101.50170358268542,103.11466751291461,113.15477778550058,0.2556842734543833,3,-0.060357378844235754,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0.0,0.625,-9.715046079070564,220,307,66.7683293411178,20240307
188,Columbia,Ivy,13-13,108.06298946026615,153,110.48011124297872,250,0.4367422667809109,188,13.412888343618024,13.587111656381976,4.412888343618023,9.587111656381976,4-9,0.3738651595369253,0.24886856205653715,0.4988617570173132,0.3821621931919386,0.24886856205653715,0.5059348506748114,0.8938367065968863,0.9322840113065122,103.82839314285496,107.34545301597244,104.17224101481692,107.38442330005141,107.97198088770207,109.39911050516574,84.71571866309392,97.34378072454756,0.16827555996789278,1,-0.07894171842064046,939.0,979.0,880.2,1.0668029993183368,1.112247216541695,0.5978850682222872,0.3076923076923077,-8.738268816920277,201,332,68.80124514784879,20240307
189,Eastern Kentucky,ASun,17-14,108.34747527933268,144,110.77801915255515,260,0.43656200618145313,189,17.0,14.0,12.0,4.0,12-4,0.35665895296656025,0.4337861056668939,0.2996352561590742,0.35665895296656025,0.4337861056668939,0.2996352561590742,0.8859126786434025,0.8096282449141522,106.37888803187026,110.23497536686921,106.37888803187026,110.23497536686921,109.57328603622184,108.86075663497846,91.12880519706032,104.28333899022115,0.1749948481578021,2,-0.049568806832517076,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0.0,0.75,-8.972764104584904,207,291,68.75932760126503,20240307
190,Saint Louis,A10,11-19,112.08574630725732,84,114.70756741170436,341,0.4339136657097836,190,11.140805248781888,19.859194751218112,4.140805248781888,13.859194751218112,4-13,0.5977940240963066,0.5162628321355959,0.6601414061839088,0.6035492943564689,0.5162628321355959,0.6665895170715437,0.8039555670962953,0.8425624895299754,108.44388468845905,103.60839656658189,108.6493843423989,103.583479394898,112.66881534416996,115.73963122589188,114.0468618808825,106.8655535465233,0.6787287589002627,3,-0.0002805720731990369,1291.0,1420.0,1190.425,1.0844866329252159,1.192851292605582,0.7762074021613362,0.23529411764705882,-10.416072049790172,235,180,69.72614116217017,20240307
191,Monmouth,CAA,17-14,105.56863939307574,195,108.0681622328978,205,0.4331257752974455,191,17.69616686035226,14.30383313964774,10.0,8.0,10-8,0.47139164957509433,0.526186180618336,0.43181782159941967,0.4644754593250354,0.526186180618336,0.43181782159941967,0.8611643566186812,0.8117253523833866,106.23314278632932,107.71229974678955,106.08750247084625,107.8385040369345,104.47807763364175,107.21578086959681,100.6752789305111,99.98295862993004,0.519828589196306,2,0.07222939012419077,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0.0,0.5555555555555556,-7.29751079640543,168,47,68.29091845833825,20240307
192,Northern Kentucky,Horz,18-14,103.16772679526363,240,105.73285715381178,155,0.4298567553971613,192,18.599581129971224,14.400418870028775,12.0,8.0,12-8,0.40554568869167995,0.4616359877185292,0.36395385190519575,0.40340457070741376,0.4616359877185292,0.36395385190519575,0.8809816256165087,0.8094211970426598,106.01792849075942,109.29075533739504,106.04626175882552,109.42551865834365,100.66160100928988,102.75904143432544,108.44830243202904,113.9306384734807,0.3618977523888115,3,0.025955152514831603,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0.0,0.6,-8.187385838659399,186,111,68.15797070702033,20240307
193,Northern Colorado,BSky,19-12,109.7664346160407,113,112.62174558856805,306,0.4267018523335791,193,19.0,12.0,12.0,6.0,12-6,0.35985086586287424,0.35711405481982356,0.3618274516161887,0.35985086586287424,0.35711405481982356,0.3618274516161887,0.9128138652223609,0.8937705917719545,104.8659919428896,109.46366115585423,104.8659919428896,109.46366115585423,110.70636696446805,112.64337652850372,93.85282848634235,105.08268401525874,0.2142112234521362,1,0.03965175740789906,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0.0,0.6666666666666666,-7.693821704781874,175,86,69.98635234333099,20240307
194,East Tennessee St.,SC,16-15,103.171000525061,239,105.87639988876046,158,0.42612656145140787,194,16.90673437495229,15.093265625047712,8.0,10.0,8-10,0.4457824652843974,0.41962839555129794,0.46467151564719156,0.43406919120048926,0.41962839555129794,0.46467151564719156,0.8738346389368234,0.8529399031450561,106.0427116217654,107.442337271098,105.48454856194228,107.58358425462697,102.3279377689751,105.06758255422957,85.29277401313023,99.54877986417219,0.14462232468894187,2,0.022156468924188488,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0.0,0.4444444444444444,-8.808371207421903,204,119,66.685986497851,20240307
195,Longwood,BSth,18-13,104.24588906244371,222,107.12403748954227,188,0.4223333348280711,195,18.39494456523138,13.60505543476862,6.0,10.0,6-10,0.3437019056359412,0.26817465980196376,0.41450869860529493,0.3494709967539185,0.26817465980196376,0.41450869860529493,0.9104033355361567,0.9138707969190314,104.21186494357947,109.29656136948508,104.3360581029466,109.20894929639574,102.86638790859527,108.93742541472044,122.76501045472523,107.61782414550869,0.8197103345685126,1,-0.014660877015199913,1158.0,1176.0,1094.2875000000001,1.0582228162160308,1.074671875535451,0.0,0.375,-8.688949274567499,198,218,67.46401422203445,20240307
196,Illinois St.,MVC,15-17,103.00772080062221,244,105.87551020905104,157,0.4217020218263399,196,15.0,17.0,9.0,11.0,9-11,0.5061193772409792,0.3727189989716701,0.5852884730307009,0.5061193772409792,0.3727189989716701,0.5852884730307009,0.8455459175395268,0.8897761287136913,107.76217015068157,106.62233529490655,107.76217015068157,106.62233529490655,105.3058884990772,106.0823145356169,102.53284520113252,96.73907211022555,0.6612583399537166,4,0.025928148815383856,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0.0,0.45,-9.624922763087802,219,112,63.91168008533032,20240307
197,Saint Peter's,MAAC,16-12,98.05137041817798,320,101.00678076477341,68,0.41544384420452435,197,16.569250833433422,12.430749166566578,12.569250833433422,7.430749166566579,12-7,0.365160162716306,0.4283313889737783,0.33523695027855593,0.3670637058077036,0.4283313889737783,0.3394932483829699,0.9063183328759814,0.8453073399049147,102.48232744786466,107.83681287741146,102.55462495875587,107.82362322306378,96.54041225403073,98.61125133527045,111.5793624295847,103.52329256022186,0.7030374090140658,1,0.013574402786002082,1267.0,1185.0,1269.525,0.9980110671314073,0.9334199799137473,0.4203629123668356,0.631578947368421,-7.815016092544125,176,138,64.67243359632963,20240307
198,Radford,BSth,16-16,108.52243440161968,141,111.90129103081296,290,0.4127538464434335,198,16.186193560967805,16.813806439032195,5.0,11.0,5-11,0.41087068539186705,0.4145672496711912,0.4156818712761089,0.4194789056419571,0.4145672496711912,0.4156818712761089,0.8670381716912435,0.8252163622981687,105.52033028201548,107.89717936318598,105.89909994484323,107.93792989288043,109.00092802107125,113.65946256684668,108.17765518666747,115.43812388544,0.32146703477257027,2,-0.01888551342475986,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0.0,0.3125,-9.928971031422584,226,229,63.89415090271376,20240307
199,Mount St. Mary's,MAAC,13-17,103.48458864241294,235,106.7239473263383,177,0.41230057522959224,199,13.596311396971906,17.403688603028094,9.596311396971906,10.403688603028094,9-10,0.35367029779149683,0.38222722452720165,0.3371373402076674,0.3548556319140108,0.38222722452720165,0.3398012559767555,0.9062759128249643,0.8564560989709423,101.60805799782399,108.45420441830461,101.78085104118742,108.5424655703748,102.89825598011254,106.1184849490536,94.93682882010823,100.69126731187998,0.3369882379465927,2,-0.13226549628400663,1368.0,1323.0,1310.6374999999998,1.0437668691762598,1.0094324326901987,0.39041565558942865,0.47368421052631576,-12.539937603804105,284,359,68.8955261490774,20240307
200,Brown,Ivy,11-17,104.3035070530218,219,107.64547176589679,198,0.4103087952813614,200,11.112014440795924,17.887985559204076,7.112014440795925,6.8879855592040755,7-6,0.4626045538221241,0.44144031258275973,0.48702483217523673,0.474361241029593,0.44144031258275973,0.5096336643654856,0.8662908245317948,0.8750116523343474,105.50128012661526,106.7243122468389,105.78341970244897,106.495866053437,107.08961687643833,106.29470840233805,84.77829494951808,104.42991181668847,0.08336499946991054,1,-0.0679359868331067,935.0,934.0,868.7874999999998,1.0762125375883058,1.0750615081363397,0.8035484828387212,0.5384615384615384,-11.495789287848735,259,318,67.15508611888677,20240307
201,Jacksonville St.,CUSA,14-16,101.92874851814526,260,105.19635545510884,148,0.41026300161842216,201,14.219206396542454,16.780793603457546,6.219206396542454,9.780793603457546,6-9,0.39792535737672874,0.3383667185784676,0.45748399617498975,0.4059786101393643,0.3383667185784676,0.4693647584777049,0.8910426910966359,0.8980969104225077,104.44689242529813,106.76023231685544,104.55837108650312,106.5911297891241,102.35048878358224,106.1098558621157,99.14299781334374,100.77577994354876,0.45317501282054784,1,-0.06527268662395058,1011.0,1033.0,1002.9625,1.0080137592382568,1.0299487767488815,0.6475761930184326,0.4,-11.072642180897477,252,314,64.89684046689584,20240307
202,Cal Baptist,WAC,15-15,103.30213551469379,238,106.69140275805012,176,0.40823922445521516,202,15.299932297746194,15.700067702253806,8.299932297746194,11.700067702253806,8-11,0.3896300246575757,0.30083799053301524,0.4410359391507421,0.39914793584948366,0.30083799053301524,0.4532184057735411,0.9027567911437961,0.9255129392107697,103.00962208505017,106.5554947470541,103.27735321283036,106.4518958356151,102.7612094612533,105.00234570488674,91.13026786404419,101.40559245967788,0.22641957968700732,1,-0.04230030723446909,1295.0,1271.0,1256.0500000000002,1.031009912025795,1.0119023924206838,0.6846852716067224,0.42105263157894735,-10.436461454979487,236,276,64.11937472388014,20240307
203,Long Beach St.,BW,18-13,105.21799023634264,203,108.67333437322777,216,0.40815693125941094,203,18.562731066660028,13.437268933339972,10.562731066660028,9.437268933339972,10-9,0.42385624717441955,0.42038296000246445,0.42604990223039113,0.4237201138591116,0.42038296000246445,0.42572240617309987,0.8824534999361578,0.8533934299283513,104.58167178428204,106.4822400493693,104.47132839326848,106.40525335650798,104.28963395967507,108.6854125377439,110.06980641470547,105.11014165343582,0.6295341882120242,1,0.0878944440459472,1429.0,1427.0,1364.45,1.0473084392978855,1.0458426472204918,0.419499981084567,0.5263157894736842,-7.279925893975475,167,21,72.02979574602655,20240307
204,Vanderbilt,SEC,8-22,104.57907197719143,215,108.01996640432897,203,0.4079889435523261,204,8.127052732964918,22.872947267035084,3.127052732964918,14.872947267035082,3-14,0.6748384392617511,0.4737592497881768,0.8286048782709546,0.680959670138276,0.4737592497881768,0.8306044181689027,0.699749930863635,0.8704124333079556,112.06626302738405,103.18913529787741,112.31948914111125,103.15276132152877,105.0322310902831,107.06902325528156,109.46475460060817,113.13690352179756,0.40625859421385374,12,-0.025714618352488172,1119.0,1337.0,1143.6624999999997,0.9784355087274439,1.1690511842436038,0.8645965964340211,0.17647058823529413,-10.003655607782367,228,240,65.79787294460463,20240307
205,Northeastern,CAA,12-19,106.59346532949192,175,110.13606997412862,246,0.40709550716834564,205,12.423372209795671,19.57662779020433,7.0,11.0,7-11,0.4649135262871555,0.5027968824526003,0.437553324612112,0.46548642271843316,0.5027968824526003,0.437553324612112,0.8713838774835048,0.832740878807275,105.87872380916413,107.49312007970549,105.9144951860936,107.49799545879887,103.14516058733538,107.28219200656577,113.53774038147215,105.34560891276827,0.7029158251229228,2,-0.06230343117637366,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0.0,0.3888888888888889,-12.744031649458245,292,309,65.86529148072316,20240307
206,Merrimack,NEC,20-11,97.77530275110445,323,101.02833201246071,69,0.40699951634182224,206,20.80272667839953,11.19727332160047,13.0,3.0,13-3,0.30425840685554073,0.4594471378318442,0.18162893138423364,0.3005412083209094,0.4594471378318442,0.18162893138423364,0.9006304576347449,0.8076169033904089,101.18476417730703,109.254384377134,101.12755337316655,109.38382497248227,96.68412637169921,99.34430789672147,86.75092303658265,92.47899081332415,0.3240294760612798,3,0.01686736470116479,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0.0,0.8125,-6.43698931767877,147,132,67.82012580270194,20240307
207,Marist,MAAC,16-12,97.81027914244234,322,101.081479194221,71,0.40653257324254627,207,16.75563545089177,12.244364549108232,11.755635450891768,8.244364549108232,11-8,0.32966198304788874,0.294802642445011,0.34617430228083096,0.32622604626892654,0.294802642445011,0.34036657798968867,0.9341715653059866,0.935659952477806,100.93946846242166,108.46133606531819,100.96643384954227,108.61749623010147,95.83821155554729,100.0803130204835,0.0,0.0,0.0,0,-0.00826042987053266,1223.0,1193.0,1248.3875000000003,0.9796637662584732,0.9556327662684861,0.2300198164579849,0.5789473684210527,-8.799550706524496,203,202,65.04993940293848,20240307
208,Cleveland St.,Horz,20-13,107.97843275820716,155,111.60048372083482,279,0.4062644901949096,208,20.32282978932888,13.67717021067112,11.0,9.0,11-9,0.3825086077862215,0.41816228571375047,0.3662652457764184,0.38859281115758487,0.41816228571375047,0.3662652457764184,0.8896339106919581,0.8365279016412721,104.42085911117867,109.60697781615522,104.57479988773447,109.50111562535552,105.95959003563682,112.37357225976871,105.89993273722035,96.92455959512719,0.7346723798471451,2,0.05665711237092197,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0.0,0.55,-7.534017018884821,172,63,67.44060803472142,20240307
209,Louisville,ACC,8-22,105.42019125843672,198,108.98180400308655,226,0.40561867297705795,209,8.37749608819235,22.622503911807648,3.3774960881923506,16.622503911807648,3-16,0.6554118966688526,0.4313564978496465,0.7851281801957616,0.6537143790054772,0.4313564978496465,0.7760112136411841,0.7349733744661139,0.8786682140004992,111.14447109157608,103.64965961872774,111.14603393831564,103.76522769669349,106.17447397022774,109.2626237891546,113.22542878207867,114.51440003065116,0.46750144710363956,10,-0.03984237243369915,1331.0,1539.0,1325.55,1.0041115008864245,1.16102749801969,0.6027888491042139,0.15789473684210525,-10.915435804399165,246,271,69.6871214425488,20240307
210,Rhode Island,A10,11-19,108.74039905206587,132,112.42508623317417,301,0.40534984248663647,210,11.307527796840143,19.69247220315986,5.307527796840143,12.692472203159857,5-12,0.5668769566080094,0.47383947813576344,0.6380232636750208,0.5657622361697157,0.47383947813576344,0.6321508947497921,0.8215520338400079,0.851230466939402,108.45686788826524,104.65743333581149,108.32417232031558,104.612400286164,109.19797443525151,113.57575428323246,116.36039283389624,128.10066679119333,0.24872416718174278,4,-0.015272794900497155,1247.0,1380.0,1178.625,1.0580125145826704,1.1708558701877188,0.5323206230209053,0.29411764705882354,-10.976056110598062,247,220,68.82960191212938,20240307
211,Tulsa,Amer,15-14,102.45382489057218,252,106.00148684630508,160,0.4033633590019194,211,15.319126345523435,14.680873654476565,6.319126345523434,11.680873654476565,6-11,0.4684270713278517,0.2956444232023557,0.5903912935340841,0.474828103288347,0.2956444232023557,0.5942838900123412,0.8700303568828638,0.9405820317161027,106.01621153373917,107.40779053960364,106.11871899428161,107.25104874739404,102.43032273960964,107.81085813068908,97.40910645522973,114.17599554756006,0.13866222020046207,2,0.04844930167387751,1244.0,1343.0,1215.9375,1.0230789000257003,1.1044975584682601,0.6604580301427103,0.35294117647058826,-8.180411284455426,185,72,70.47113175475448,20240307
212,Abilene Christian,WAC,15-15,102.15869681552974,256,105.70939858179118,154,0.4030162432956491,212,15.590152353511545,15.409847646488455,10.590152353511545,9.409847646488455,10-9,0.4537973274946187,0.4478777713078965,0.457224438971142,0.4516536640468619,0.4478777713078965,0.45373040505329276,0.8805374956473682,0.8631803078058631,104.37376290233297,105.91813830508023,104.15360214769208,105.77905431164277,99.93529941067068,104.29697613436437,0.0,0.0,0.0,0,0.03486284167225473,1348.0,1394.0,1363.8374999999999,0.9883875461702734,1.0221159045707426,0.38734376061415715,0.5263157894736842,-9.231071340012793,212,95,68.88817418338586,20240307
213,Texas St.,SB,16-17,99.84685060592334,296,103.42672081619239,118,0.4000883317788926,213,16.265304105483654,17.734695894516346,7.0,11.0,7-11,0.46982774191968546,0.5126270644046276,0.4593932391268635,0.4750897165309579,0.5126270644046276,0.4593932391268635,0.8407634589106125,0.7633336449637738,107.00099019938109,106.22952626429299,107.04238043736181,106.11917056377526,99.08999321054931,104.57898689890077,86.87315622513961,101.8092691693667,0.13889492393690087,3,0.03485501768490612,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0.0,0.3888888888888889,-9.489654504136992,216,96,66.64175297201852,20240307
214,Rider,MAAC,15-16,105.02489221933416,205,108.81639603727811,219,0.3994293800167869,214,15.0,16.0,12.0,8.0,12-8,0.4234886259848755,0.573353428455483,0.3410629846260414,0.4234886259848755,0.573353428455483,0.3410629846260414,0.8617335598370434,0.7316313939473638,103.71171699255034,106.41549486114317,103.71171699255034,106.41549486114317,106.15429354187884,108.5290135709251,101.69190244990364,112.73484586765922,0.2340566203463604,3,-0.007482534129285456,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0.0,0.6,-9.742643940852588,223,198,67.92119082868953,20240307
215,Temple,Amer,11-19,103.63686628873896,233,107.39137980845734,194,0.3990924089183545,215,11.401393883405921,19.598606116594077,4.401393883405922,13.598606116594077,4-13,0.5227671924345434,0.43131833956839577,0.592698668155715,0.5195635870284373,0.43131833956839577,0.5832962657495783,0.8438815560763215,0.8754545841941603,107.6665242026211,105.96821847526225,107.74163876192239,106.19959838788192,103.12767110078828,106.6855581533095,112.62421332231129,119.6855911525841,0.3319602940459333,4,-0.04352130101677465,1166.0,1257.0,1151.0625,1.0129771406852364,1.0920345333116144,0.4234554248452545,0.23529411764705882,-11.833793584322592,269,281,66.93517961128246,20240307
216,George Washington,A10,15-15,107.70978149413143,158,111.62128146539852,281,0.39885931573733374,216,15.125002121292262,15.874997878707738,4.125002121292262,13.874997878707738,4-13,0.48956504160498704,0.2919678409367733,0.6406687832924445,0.4987720080673832,0.2919678409367733,0.648130573217268,0.8425349787518177,0.923561573686484,105.86911127177424,106.31470951541984,105.95623505889985,106.01830114051434,109.61404620250785,114.35667753882817,110.29737391355972,112.7946667117425,0.4359850496960775,3,0.04199087299367649,1281.0,1408.0,1199.6499999999999,1.067811445004793,1.1736756553994916,0.7749810019392671,0.23529411764705882,-8.241284834307185,188,81,70.60564083677485,20240307
217,Mercer,SC,15-16,104.68735936291979,213,108.52150205808053,214,0.39803618211338593,217,16.635757794364032,15.364242205635968,8.0,10.0,8-10,0.4104976890835458,0.3312526390312318,0.46773022523243935,0.4062555848992592,0.3312526390312318,0.46773022523243935,0.883613281794479,0.8807909117304502,106.29595690809012,108.1224166712076,106.14397879130446,108.21687896280035,104.26554433714355,108.03703436240133,95.69994883351745,109.2843379610718,0.17851276883615014,1,-0.036212676759263096,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0.0,0.4444444444444444,-10.44586268670417,237,263,66.31154775931249,20240307
218,Wofford,SC,17-14,107.8878250575483,156,111.87539888791376,289,0.3971444174462857,218,17.370251309172254,14.629748690827746,10.0,8.0,10-8,0.4498440966609343,0.42494414238487066,0.4678273969714246,0.45229927047529495,0.42494414238487066,0.4678273969714246,0.8624776027693123,0.8342144035053909,107.18160881796207,107.12660435500598,107.32312378941472,107.23224223626613,106.72430787710913,112.06836274988906,114.63630638580744,115.43672873035533,0.4800063795928179,2,0.07936741110365236,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0.0,0.5555555555555556,-7.618857019917556,174,33,65.75947089623565,20240307
219,Montana St.,BSky,14-17,103.12358293799335,242,106.96036378959168,185,0.39649338310466403,219,15.383473241916473,16.616526758083527,9.0,9.0,9-9,0.3593126808207249,0.35127609836304796,0.36511687926238034,0.3641366639776382,0.35127609836304796,0.36511687926238034,0.9129118740232058,0.8968034200590752,105.32383243391016,109.54955196425988,105.4217241721203,109.4840196850672,104.45320132799475,105.60216203186957,91.22350815921071,106.81512706037134,0.140089156796181,1,-0.10892662053877661,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0.0,0.5,-12.683950702700708,290,353,68.47186607593314,20240307
220,Harvard,Ivy,14-13,102.52378011831448,251,106.38740092294475,168,0.3952223327728892,220,14.0,13.0,5.0,9.0,5-9,0.4688018868372923,0.4225536352198601,0.5117466919106222,0.4688018868372923,0.4225536352198601,0.5117466919106222,0.8578185833857721,0.8594496457649158,106.91415062369127,107.88109661612071,106.91415062369127,107.88109661612071,99.62994640836042,106.00010126898749,0.0,0.0,0.0,0,0.06134842240199817,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0.0,0.35714285714285715,-7.144695238396412,165,59,67.76926485426367,20240307
221,Lipscomb,ASun,20-12,110.92140695010403,99,115.27548763497376,347,0.39107794400983964,221,20.0,12.0,11.0,5.0,11-5,0.3726036250859145,0.45176666604652893,0.30653852328341924,0.3726036250859145,0.45176666604652893,0.30653852328341924,0.8957078360562349,0.8396364366683449,105.44778435128676,109.93657886307875,105.44778435128676,109.93657886307875,112.82286629607873,118.93502383392736,97.39968239220289,98.56737400938103,0.4657911042090831,2,0.08437848246955626,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0.0,0.6875,-6.85226727804568,157,28,69.4208500178918,20240307
