0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,Troy,SB,13-6,97.55050965430826,271,98.1942543447408,84,0.48109895049578183,178,18.14373070637876,10.856269293621231,9.143730706378769,6.856269293621232,4-2,0.3839046195979979,0.33175249135386753,0.4969008974602806,0.4121532870315388,0.3317524913538677,0.4774789335196468,0.8903451009864803,0.8943842002410258,102.32263331450466,104.25741343095046,102.18658026700014,103.95037645166107,101.16405452776921,92.52502821587346,71.8497891116787,103.86041619123048,0.014239313266614444,1,0.0959973847443567,404.0,371.0,397.925,1.0152666959854244,0.9323364955707734,0.4658257551552665,0.6666666666666666,-2.7877831067337495,134,38,67.90974339405153,20220122
179,Arkansas St.,SB,13-4,102.84558019031905,169,103.79063326675873,188,0.4737263487100883,179,17.48517092378678,9.514829076213221,8.48517092378678,6.51482907621322,4-1,0.33005042160911957,0.2940063731320719,0.41655613795403407,0.3982896451102096,0.2940063731320719,0.4817162626927198,0.8762245635336302,0.8653067112865847,101.39558907025382,105.17499857630244,102.04666307491765,104.07364162938853,103.92327075396963,101.71664920840836,95.41548321381126,105.65160866017042,0.23650806870194108,2,0.10196599151782271,383.0,352.0,356.8,1.0734304932735426,0.9865470852017937,0.5142963250620626,0.8,-1.269567609423246,79,30,68.17285455963413,20220122
180,Georgetown,BE,6-10,107.53822536731604,84,108.53307164862692,297,0.4735500890072491,180,9.02233162619761,21.9776683738024,3.0223316261976105,16.97766837380239,0-5,0.5627155382297243,0.4833059298069204,0.7374166767598929,0.6729473089951888,0.4833059298069201,0.7772500675487364,0.732582953594307,0.8781349604896662,102.81301468899508,100.12156398813221,106.00410060387676,98.15827127365161,106.63715294452936,113.39217478518385,116.16420606820729,111.61472834047174,0.6128825199332103,3,-0.07230545446650782,340.0,420.0,347.88750000000005,0.9773274406237648,1.2072868384175917,0.790527864478351,0.0,-5.738835178465471,235,290,70.90509428180697,20220122
181,Weber St.,BSky,13-5,102.40875481980603,183,103.48156989283169,182,0.4700745059790413,181,21.049361369265966,9.950638630734028,14.049361369265972,5.950638630734031,6-1,0.3718892781803213,0.4494924431831372,0.24994144746161065,0.3622514799577178,0.44949244318313764,0.314268950183737,0.9101203406276567,0.8598892332206087,101.15560663127587,105.21595787836208,100.9803156041084,105.89437170470545,103.06685710625887,97.38448878671986,101.7607708208046,115.0084907338425,0.19664687576782497,1,0.11565614563965432,561.0,460.0,514.4125,1.0905644788958277,0.8942239933905183,0.34890683626488184,0.8571428571428571,-2.0300612189739558,101,22,71.43300126548237,20220122
182,Yale,Ivy,8-9,100.52222164735667,219,101.68411698211852,150,0.467007640870449,182,14.704003775548644,13.295996224451356,8.704003775548642,5.2959962244513585,2-1,0.48914622315289963,0.4941890493679155,0.46561303414949257,0.44068690679974726,0.4941890493679155,0.387184764231579,0.8579248195510704,0.796410792645785,104.19506619404284,102.51084964155933,103.0655363684151,104.55964043416272,101.62513548235302,95.76576855203815,86.79970745075838,102.97795414282893,0.12287474718501258,3,-0.01996005218983221,230.0,208.0,218.85,1.05094813799406,0.9504226639250628,0.365795236072148,0.6666666666666666,-4.647563294969372,195,202,68.50269311560837,20220122
183,Bellarmine,ASun,11-8,107.12893311482031,93,108.48333384867745,296,0.46394274015578585,183,17.034360261264382,12.965639738735616,11.034360261264384,4.965639738735616,5-0,0.43431643560910843,0.48949391933358416,0.2798194811805765,0.4220728325746631,0.48949391933358416,0.36307938166060716,0.8295700153600121,0.7155846299881972,106.15069278302586,101.88476488118744,104.18127972008045,103.36684638336261,111.26699339165557,105.34519754673275,101.25727935020761,104.47910381215249,0.410909063147521,6,0.03187083011848468,372.0,328.0,325.3,1.1435597909621886,1.0083000307408545,0.400924790969712,1.0,-2.7310445984466294,131,117,63.22179396897454,20220122
184,Pittsburgh,ACC,7-12,100.11547543512134,229,101.68323707891562,149,0.45544619546587795,184,9.65177437997555,21.348225620024447,4.6517743799755475,15.348225620024452,2-6,0.5914166946450156,0.5201264175078072,0.6894408257086772,0.6571617087464334,0.5201264175078073,0.732531118927678,0.7705820226961891,0.8672227596769035,104.88574762637013,101.1145155983941,107.15536149385689,100.33034441283716,103.91561319149721,102.84756991914577,94.94770501579944,103.58677144507664,0.268654717548575,1,-0.036781758921769214,499.0,538.0,497.42499999999995,1.0031663064783636,1.0815700859426045,0.7612579810736785,0.25,-7.004906130253114,274,235,63.924636109955614,20220122
185,Butler,BE,9-9,98.45271895588974,259,100.07821234472439,123,0.4530588487484818,185,11.600339536927205,19.399660463072795,4.600339536927202,15.399660463072795,2-5,0.5836118075504545,0.4595030098070069,0.7786399182901577,0.6657944833919728,0.4595030098070068,0.7792547938637042,0.6889900231553909,0.7565862197664411,106.52004753225727,99.39248386303345,107.77990810033378,98.22302920390376,98.82103906195437,99.647784817947,100.94962841409966,108.25259493909125,0.30933602834427476,7,0.09023870533033534,420.0,508.0,460.8,0.9114583333333333,1.1024305555555556,0.7795858807109984,0.2857142857142857,-2.375824026283753,117,45,63.2238416388041,20220122
186,Cornell,Ivy,10-6,104.68573915724818,137,106.45968711227879,261,0.45183974777589575,186,15.451426778924343,9.548573221075655,7.451426778924344,6.548573221075656,2-3,0.3880082341414863,0.3631775407757296,0.442635759546151,0.37780881545545447,0.3631775407757296,0.389304816989524,0.8942516300726908,0.8631501572619201,102.58615511736458,104.61348219192847,101.69203791454451,105.50824286382137,99.21420717020106,103.04757790009171,99.05148054964594,116.08412353701969,0.1388628267322664,1,0.05912976562549499,359.0,379.0,361.2,0.9939091915836102,1.049280177187154,0.3596765155691756,0.4,-3.007901533986964,142,78,73.11342099909369,20220122
187,Miami OH,MAC,9-8,108.1614351201072,76,109.9976272984342,317,0.4517530803193911,187,17.099013257341426,13.900986742658574,11.099013257341424,8.900986742658576,3-3,0.39609889966218353,0.3534600103829795,0.4742701966740576,0.390501576408698,0.3534600103829795,0.4108744377228433,0.8947082509385706,0.8950363622824427,102.445847097584,103.83517969738065,101.60043857353945,104.90315439980019,102.39241999003201,109.0272754491812,0.0,0.0,0.0,0,-0.039422727638466326,464.0,473.0,439.56250000000006,1.055595051898194,1.0760699559220814,0.38370482674375145,0.5,-5.086432644259652,214,238,66.92444927401658,20220122
188,Bryant,NEC,9-8,103.98777660698546,145,105.80166714757216,242,0.4504460715351488,188,16.823756613284147,11.176243386715857,12.823756613284143,4.176243386715857,5-1,0.4012476122605602,0.4798931115424552,0.25706419691041943,0.340909160230624,0.47989311154245506,0.25097836820532166,0.8857991335935801,0.7826285906158144,100.85235289979389,103.63357864742636,99.18972058358048,105.39369355202707,108.6142784667441,103.79304066165832,88.59591037814462,104.89161829164048,0.1254631887969914,2,-0.02923391525561836,480.0,423.0,430.0875,1.1160519661696748,0.983520795187026,0.24765882527526825,0.8333333333333334,-4.2681720819703575,183,224,70.44866357392199,20220122
189,Fairfield,MAAC,8-10,101.23786074943636,209,103.04968670446496,174,0.4491780365365777,189,15.354178527290168,15.645821472709832,9.354178527290168,10.645821472709834,2-5,0.38314409933065474,0.3374994201008273,0.4548714524060978,0.38796829873327926,0.3374994201008273,0.41572618198112776,0.9018984939702558,0.9006440045021141,101.32227324990028,105.55852392370885,100.36078696016988,104.5572192667396,101.39466144438792,104.19764851611647,104.37372844990256,96.41053625453867,0.7135459790462493,1,-0.12362349163619712,468.0,481.0,468.25,0.999466097170315,1.027229044313935,0.3946479594446055,0.2857142857142857,-7.267912064207917,282,341,64.76676744866064,20220122
190,Montana,BSky,13-6,99.58689750135348,240,101.37068807189789,143,0.44913561291591586,190,21.255963096311568,9.744036903688434,14.255963096311566,5.744036903688433,6-2,0.3259782878885473,0.30455790039459996,0.3554313206927249,0.3121448208613872,0.30455790039459996,0.31631762711812006,0.9141043396768617,0.8724359830549918,101.18872852354627,106.3121647818751,100.34878715001553,107.20975993430751,101.7687599523247,99.01413253837626,78.69163464733415,111.28513612180893,0.018245429691357656,2,0.05444053823193484,565.0,518.0,538.4875,1.04923512616356,0.961953620093317,0.2902418314017168,0.75,-2.9582788525378496,140,86,65.67448604294523,20220122
191,St. Thomas,Sum,8-10,113.56707862400272,27,115.66193165496553,349,0.44764369187620157,191,15.012490582091187,14.987509417908813,9.012490582091186,8.987509417908813,2-4,0.34874606589133,0.3336662413124669,0.3789057150490562,0.35295293554483914,0.3336662413124669,0.3658107316997541,0.9121090214665558,0.912691546293269,101.55438318388569,104.9975345056057,101.59775937547884,106.47156403689696,113.16605498260952,114.89622077390347,0.0,0.0,0.0,0,-0.16250110157100928,465.0,477.0,401.1,1.1593118922961854,1.1892296185489901,0.35926324002510296,0.3333333333333333,-7.6293399111356734,296,356,65.40892046284569,20220122
192,Loyola Marymount,WCC,9-8,102.13799851312032,193,104.1192419464191,203,0.44498916531695704,192,12.339273784774807,15.660726215225191,5.339273784774809,10.660726215225191,2-3,0.5275692994211889,0.511012563037401,0.5673054667422803,0.5813386070159675,0.511012563037401,0.6340831399998926,0.7718684254004454,0.8558266563730346,104.16000446465388,101.69919399526877,105.6907787787832,100.33599144669606,102.47185954513088,110.73244982839225,106.2803491005988,113.25718289856086,0.3249360591285644,1,0.09077285087284831,344.0,388.0,352.225,0.9766484491447228,1.1015685996167222,0.6644366278442618,0.4,-3.794585440029974,165,44,66.94088234035074,20220122
193,Kent St.,MAC,9-9,97.39927521295684,275,99.29074364993721,103,0.44492779685246253,193,15.610254027126356,14.389745972873644,10.610254027126356,9.389745972873644,4-4,0.43997344268851457,0.4342315950665907,0.4471507522159195,0.4259690307975515,0.4342315950665907,0.42183774866303203,0.8750991423518417,0.8450137123249277,103.11888430822457,103.20664229411683,102.91421065812015,104.72870284283239,92.83920405509706,95.90272173102193,97.46524975769461,92.07563929880581,0.6579525184919849,2,-0.02782070405943693,510.0,511.0,539.9875,0.944466307090442,0.9463182018102272,0.40496241296110697,0.5,-5.303335389087053,221,216,64.38665493520024,20220122
194,Missouri,SEC,8-10,100.18552889490233,227,102.13392314824625,158,0.4448494486548606,194,10.582832296749228,20.417167703250772,4.534747322439161,13.46525267756084,2-4,0.6117274065911769,0.5017698264456835,0.8316425668821639,0.6828139771221975,0.5340683356420254,0.7902413848578773,0.6851207113681573,0.7547532537518022,106.89681124414153,99.97931662328959,107.13977552782141,97.67158092671612,106.87415020232662,98.62791359307597,102.44094125607162,106.51184381198709,0.38980023520164614,6,0.0722687105242984,409.0,462.0,420.03749999999997,0.9737225842930691,1.0999017944826355,0.7695407938457342,0.3333333333333333,-3.229826614855778,146,62,67.28843808016433,20220122
195,Campbell,BSth,10-7,105.16787604886233,129,107.22087773645254,274,0.4446451932737068,195,17.09497359496611,10.905026405033896,10.094973594966106,6.905026405033892,3-3,0.3193617421873481,0.31052232842350586,0.33556733408772565,0.3153064906960838,0.3105223284235057,0.318402125107752,0.9117323443296069,0.867668460073788,99.550545766164,104.10087739616829,98.2841750895069,104.11600120119444,106.67288431836879,111.26362257960564,110.5571920591165,97.05631803534436,0.8172428195125923,2,-0.04511844110721286,400.0,388.0,362.82500000000005,1.1024598635705918,1.0693860676634739,0.30903928384594825,0.5,-4.320931530937165,184,253,60.77363745525884,20220122
196,Massachusetts,A10,8-9,112.90011356294832,33,115.12535960827324,347,0.44411975902303596,196,12.940752263203892,17.059247736796106,5.940752263203893,12.059247736796108,1-4,0.5195154721173706,0.4638676814571638,0.653070169701867,0.5445879564476441,0.4638676814571638,0.5984014731079645,0.8408066508080907,0.8941760380972344,102.49106015611186,101.42522552846074,102.03444884590051,100.0828802947462,107.46644816671565,110.29427752498847,106.14267698357614,104.49880273503283,0.5447545784354051,2,0.01594019622255155,372.0,401.0,350.6875,1.0607734806629834,1.1434681874888613,0.5773750513410788,0.2,-5.364057050090714,223,146,69.25162324329773,20220122
197,UNC Greensboro,SC,11-8,95.44527919054084,304,97.39330100656001,70,0.4421724486251454,197,15.998204104742559,14.001795895257441,7.998204104742559,10.001795895257441,3-4,0.45644074984167315,0.3987764060716967,0.5552939105902045,0.4712761651937151,0.3987764060716967,0.5196093379417275,0.8617161834798286,0.8664714419366314,104.81771188303752,105.21463845731616,105.4447043186712,105.68848906564766,94.34897885992726,93.24219061460384,79.49996444884981,107.39587055749118,0.030507525744482962,1,0.07551636240369752,427.0,430.0,438.57500000000005,0.973607706777632,0.9804480419540557,0.4969009735290603,0.42857142857142855,-4.233630727347577,181,57,62.20858173640763,20220122
198,Valparaiso,MVC,10-10,101.7068819784164,199,103.82398574273287,190,0.4410446249136046,198,13.959661702588544,16.040338297411456,6.959661702588543,11.040338297411456,3-5,0.4775556776550112,0.3660655305522195,0.6447908983091987,0.5055071070816936,0.3660655305522195,0.5984681581013428,0.8534430010171996,0.9149108986030886,104.81114413441998,103.76427167837754,104.84665078333623,103.2674698286759,101.13714230180287,104.32909784554182,106.31461978025658,92.20795587103095,0.8371397457128399,1,0.008520549912770736,561.0,612.0,557.2874999999999,1.0066617320503333,1.098176434964,0.5614099659350582,0.375,-5.8559058593972955,238,159,65.56939934811051,20220122
199,Tarleton St.,WAC,8-13,99.13340748864965,247,101.2248681561858,137,0.4402625429850652,199,14.088732108841759,16.911267891158243,9.088732108841759,8.911267891158241,3-5,0.5083766655051638,0.49073945412341413,0.5370371340005068,0.4549965507718073,0.49073945412341413,0.4291822316845357,0.8317651361203217,0.7479702883615114,104.8128353432043,99.86197660256408,102.35244004903815,101.84203313479574,99.92219688789135,107.11097148323273,98.55381182584713,91.80088538806329,0.6934458729716789,3,-0.07259592642189716,558.0,598.0,565.0875,0.9874576946048179,1.0582431924259519,0.34289830983175873,0.375,-6.990489389581331,273,291,64.76330885730768,20220122
200,Western Illinois,Sum,12-7,102.91709119798952,168,105.17493333441057,229,0.43793066372379713,200,18.822382319388307,11.177617680611695,9.822382319388305,8.177617680611693,3-4,0.3565174143584495,0.3298554989271219,0.4022235550978682,0.3520624620097402,0.3298554989271219,0.36686710406481904,0.9025618215335497,0.8893594572818918,102.87973157272296,107.58886857025955,102.56219797360912,108.21071267846801,98.36714695458816,107.31907590586506,102.59474843953444,108.70129371076897,0.3396408956061522,1,0.04527452439950996,552.0,580.0,526.1,1.049230184375594,1.102452005322182,0.34436754431651506,0.42857142857142855,-4.0366343562834155,174,97,70.67802149448313,20220122
201,UTEP,CUSA,10-8,97.75062690086612,266,99.97800282885974,120,0.4355845562798405,201,15.089195562599986,14.910804437400014,8.089195562599986,9.910804437400012,3-3,0.42735613349008006,0.4047284483949129,0.4726115036804144,0.4701401233012908,0.4047284483949129,0.5137479065722094,0.8416938384118351,0.8598008717802891,102.76055712689615,103.26480439869606,103.035159428326,102.62653927454635,93.28809847556224,97.09480639112888,87.07818033449723,97.5921023126543,0.21233834392185533,2,0.02122153767958368,401.0,393.0,415.6125,0.9648410478510632,0.9455923486420644,0.5343161080181069,0.5,-4.243135829005187,182,137,66.77725087926648,20220122
202,Saint Peter's,MAAC,7-6,95.08607470625839,308,97.2770358955615,67,0.43487832182158254,202,13.960893537927321,13.039106462072679,11.960893537927321,8.039106462072679,5-1,0.42157249989816525,0.4848303630727541,0.3477716595278116,0.43467891563967,0.4848303630727541,0.41712590903809055,0.8748462894874064,0.7969328016247295,100.49907964345574,102.19761836513675,100.85745776921625,102.74953391058122,93.06444772393517,93.59509625940213,105.4833278285691,102.87127906350894,0.5715935695996268,2,0.014817322922711318,391.0,357.0,407.03749999999997,0.9605994533673188,0.8770690661179867,0.4468491588282101,0.8333333333333334,-3.34410031650544,152,149,67.40142977036162,20220122
203,Boston University,Pat,13-8,103.83139490154338,149,106.28110053787606,255,0.43335651185908103,203,20.22109071888371,10.778909281116293,11.221090718883707,6.778909281116295,4-4,0.3428554215295304,0.362391699512628,0.31110896980699687,0.30585528387077926,0.362391699512628,0.26502342812944435,0.9271276738270471,0.8979943115890063,98.63647074319718,104.49316045165176,98.32324990340761,106.53371305616892,102.40221897698544,108.14731499479745,116.57258598690045,105.38677320179218,0.7613482458621504,1,0.020933856238140147,546.0,532.0,514.275,1.0616887851830248,1.0344659958193574,0.22815499478740214,0.5,-5.1182182398949445,215,138,64.16776315940399,20220122
204,Georgia,SEC,5-14,106.17273655434005,108,108.70325057749196,300,0.4326923188346772,204,7.335762433892723,23.664237566107275,2.3357624338927243,15.664237566107277,0-6,0.5937553235686293,0.497224523131878,0.8029053911815903,0.665118144274265,0.497224523131878,0.7863746484326556,0.7342378034658591,0.878560828085755,104.28502046495991,99.47426125620912,105.34828161675259,97.48026115299865,110.96775111135602,108.96211395612819,109.8316283985882,104.76923550404203,0.6324324324156942,4,-0.1276971647578195,420.0,500.0,421.87500000000006,0.9955555555555554,1.1851851851851851,0.7781092770581881,0.0,-8.321817468660262,307,343,68.99392393095428,20220122
205,UC Santa Barbara,BW,7-7,102.44353311751846,180,105.04889081662606,225,0.4282946458716109,205,13.511454697449595,12.488545302550405,6.5114546974495955,8.488545302550401,0-3,0.3074636787329676,0.2682307377833665,0.4513177955481719,0.34721303181939106,0.2682307377833664,0.4051333807791427,0.9006916491346039,0.8888819460879404,98.2673705747897,104.94535113498574,98.86956687339375,104.35936274342525,98.67566080520874,103.41316175108841,102.35651768177864,112.2779472911739,0.2565595233338281,2,-0.14677486083494884,214.0,229.0,215.025,0.9952331124287873,1.0649924427392163,0.3935872770868853,0.0,-4.796254452263654,200,354,66.80256006391856,20220122
206,Stony Brook,AE,12-6,105.24969617107519,127,107.95395355316847,286,0.4275765359169426,206,20.566247593333745,10.433752406666251,12.566247593333747,5.433752406666255,4-1,0.42321545517866704,0.45118618077026823,0.35049156864050407,0.36552089957698897,0.45118618077026834,0.3036515298262873,0.8880356668784631,0.8266944223358363,101.7995165304244,104.1186398707172,99.98999404968477,105.24459085738958,106.55144123201944,111.26876813137388,99.34940282104566,106.77482636621012,0.30387534611317135,2,0.13318380485313963,370.0,367.0,342.61249999999995,1.079937246889708,1.0711809989419536,0.2856361302823576,0.8,-2.1366487113338795,105,18,68.31942079352466,20220122
207,Southern,SWAC,10-8,98.78712348303475,251,101.35626693958378,142,0.42671759056155856,207,18.505989644274322,11.494010355725681,12.505989644274319,4.494010355725682,4-1,0.41944325576395824,0.49408760591153233,0.2253679453802655,0.3422268282457771,0.4940876059115322,0.2260979982660819,0.8895252056487845,0.8007433828934697,102.19722692210337,103.2079897126066,98.41188240083596,104.29152267480566,102.11955679546952,97.22655521116852,100.98751973072845,97.65500568041844,0.595293942364585,2,0.0553086217019535,388.0,309.0,358.225,1.0831181519994417,0.862586363319143,0.22640218696850536,0.8,-4.029307181891264,173,82,71.28481145617347,20220122
208,North Dakota St.,Sum,12-7,102.36833852977598,185,105.03807547404853,224,0.4265178658583415,208,17.634922052550117,11.365077947449883,9.634922052550115,7.365077947449887,4-3,0.38998323524585116,0.40114107078934397,0.37085551717129206,0.38556392618518204,0.40114107078934397,0.3745682946998912,0.8757160956508587,0.8308907273976968,102.04204886194258,104.50417583281354,102.96643825721752,106.60726491286904,105.20869157998511,106.91769358231682,95.92222745783432,116.58620537960256,0.09590536522267984,2,0.07651619885257221,558.0,543.0,509.67500000000007,1.0948153234904594,1.0653848040417913,0.3771672389699107,0.5714285714285714,-3.310266701343867,150,56,66.76704970195766,20220122
209,Southern Utah,BSky,11-5,102.78657590299264,173,105.4992970819765,237,0.42566270187593,209,19.05785861012639,10.942141389873608,13.057858610126393,6.942141389873607,5-1,0.36822358927125126,0.44508520952524255,0.24012088884793223,0.36077215566025606,0.44508520952524255,0.3186156287277627,0.9006032486946965,0.8292981991326573,101.08708470617493,104.42945523839698,100.32712582689838,105.19342732275152,105.97091414515482,111.72064043937121,83.36636090454289,102.4002362240768,0.0858881094390174,2,0.10232372895729225,487.0,443.0,425.17499999999995,1.1454107132357265,1.0419239136826013,0.3522562315334043,0.8333333333333334,-2.2179378637881806,108,29,69.23033632589866,20220122
210,Nicholls St.,Slnd,11-9,102.95015498459313,166,105.73778078850086,241,0.42378631252729554,210,18.90736154031874,12.092638459681265,8.907361540318734,5.092638459681266,1-2,0.37240687221632285,0.3959220206007253,0.23915436470470933,0.3174195882475122,0.3959220206007252,0.22209520610432515,0.8715737644037054,0.7966201377709368,103.25142849091752,104.52602998449265,100.41770215023126,106.51379439300369,97.85113474683833,110.33913593417724,105.64849516670849,98.12600022037569,0.7004515462657601,4,-0.03453066816401218,228.0,237.0,221.03750000000002,1.031499180003393,1.0722162528982637,0.21744270830422038,0.3333333333333333,-4.407820559342622,186,231,70.11686945193067,20220122
211,Harvard,Ivy,10-6,100.73176599514665,216,103.46441586236188,181,0.42364810023935173,211,15.390605571116138,10.609394428883862,7.390605571116138,6.609394428883862,2-2,0.3255639154148301,0.3115764735211937,0.36752624109573906,0.3555532354587916,0.3115764735211937,0.39324760283387544,0.9199925931342356,0.9230492412312404,100.83864200177855,105.48145590103721,101.52272241445634,106.07496609545053,103.48867806694926,109.76880097052397,0.0,0.0,0.0,0,0.006831626351855635,285.0,301.0,273.2625,1.0429532043364897,1.1015049631764329,0.40353614752913,0.5,-4.009385001455299,171,162,67.96286321161388,20220122
212,Kennesaw St.,ASun,8-9,102.30326499475976,187,105.15118227782678,227,0.4217089484069013,212,14.45656689225221,14.54343310774779,9.45656689225221,6.5434331077477905,3-1,0.4038752519304256,0.43478649059089325,0.3034137262839057,0.40328754915994014,0.43478649059089325,0.3776946592472906,0.8690742616712621,0.8112177980209705,104.17830778084614,102.8672425598013,102.29126558888748,103.58878828619827,99.13871249025013,93.63601922805591,92.06503032100835,93.6594564051303,0.4507953822532638,3,-0.06857530814288493,289.0,239.0,269.4875,1.072405955749339,0.8868685931629482,0.40245497023508564,0.75,-5.259129582064482,219,286,68.02724616820058,20220122
213,James Madison,CAA,12-5,104.51999831157724,139,107.45137323349071,277,0.4211413595458383,213,16.998371578561848,12.001628421438152,7.998371578561846,10.001628421438154,3-3,0.3919176120576533,0.40976162873227473,0.35920358148751413,0.4403322685448881,0.40976162873227473,0.45901432620815175,0.8879136171465586,0.8973071461658986,101.65978086650377,103.82502047687095,103.01959305028556,104.1471432205087,110.42113790848363,118.7195066340782,103.18901124352809,98.18953622254573,0.6390218465410297,1,0.14252725589788373,496.0,499.0,434.13750000000005,1.142495177219199,1.1494054303072183,0.5089196985684706,0.5,-2.5896407082754025,123,15,69.93176823807839,20220122
214,Howard,MEAC,7-8,102.76652714997198,175,105.69406373512291,240,0.4199389594602285,214,17.090475283460364,10.909524716539638,10.090475283460362,3.9095247165396385,1-1,0.36257144487508114,0.3780834688365691,0.2617432891254096,0.2725044042263508,0.3510775067768142,0.19393130167588749,0.9209145361135028,0.8731104223446339,101.41971539669635,104.42783914873831,93.35821492258206,101.72618390814306,103.02717474108432,111.83179967057643,139.4278945696152,127.87059283937519,0.7300904392361535,1,-0.10559699653668664,165.0,159.0,153.9875,1.0715155450929459,1.0325513434532023,0.18262930376763378,0.5,-5.371066423809164,224,328,71.53911803236431,20220122
215,New Hampshire,AE,7-6,104.6567607684654,138,107.75102178600858,281,0.41700573934598983,215,16.01357673271825,10.98642326728175,11.013576732718246,6.986423267281753,2-2,0.35392235237464376,0.3469752079852195,0.36955342725084833,0.318859757805304,0.3469752079852195,0.3048020327153462,0.9076106407412821,0.8588933817321579,101.00264714643544,104.69849990244089,98.95453351776354,105.89995628066204,103.85403331095752,112.900614905233,112.1213896208762,105.8285752055978,0.6602162009749313,2,-0.050975859101495824,256.0,274.0,246.7125,1.037645032173076,1.1106044484977453,0.2863016342766314,0.5,-3.529429272679369,157,260,61.32312521305629,20220122
216,UC Davis,BW,8-5,101.20576505604814,210,104.23382642920929,209,0.4160448003541339,216,15.426835372174255,9.573164627825745,8.426835372174255,6.573164627825745,2-1,0.2897203242623977,0.30496127698676906,0.23891714851449306,0.3428597954132387,0.30496127698676906,0.3681254743642184,0.9198658902683237,0.9161888810216441,98.96034674041002,104.97567767232596,99.61512879945145,104.61369840155258,105.791737431677,114.51800917445196,98.34983969929719,84.17633592524898,0.8568777881836929,1,-0.02663734424780695,216.0,200.0,191.67499999999998,1.1269075257597496,1.0434328942219904,0.4004275558266497,0.6666666666666666,-3.501146622937913,156,215,68.63016299209613,20220122
217,Cal Baptist,WAC,12-7,102.77431793268047,174,105.87501060560795,244,0.4153666670466,217,17.98203464763045,13.01796535236955,7.982034647630449,10.01796535236955,2-4,0.3472391230016798,0.30275346542558246,0.44362471441655765,0.38299961921356956,0.30275346542558246,0.440955174727116,0.8724434725220561,0.8558125824280552,100.22007176728516,103.95560916780305,100.20643086252377,103.77547225756201,104.65518469756694,108.94358712490798,92.18519484778986,97.3080811222651,0.34933837312603,2,0.011763918695568587,448.0,463.0,438.58750000000003,1.021460939949269,1.0556616410636417,0.4396204048823951,0.3333333333333333,-3.6927730311817304,161,151,68.27644391576473,20220122
218,Old Dominion,CUSA,7-11,103.00803889356253,164,106.11871164735211,249,0.4152895951491841,218,12.064566852726896,18.935433147273102,7.064566852726896,10.935433147273105,2-3,0.46729735540857426,0.4672412245138048,0.4674432957349751,0.5005023674869873,0.4672412245138048,0.5245243040787303,0.8600015857384019,0.8804396305120895,101.7743650543228,102.10983682836059,103.0764321027584,102.45824176049058,109.29295573009902,108.30590040808038,103.09260979083695,113.67288712006113,0.2453593422636514,1,-0.07345034203430195,360.0,352.0,331.4375,1.086177635300773,1.0620403545163115,0.5464785380570976,0.4,-7.3023742640251506,283,293,63.401135774171124,20220122
219,Florida Gulf Coast,ASun,12-8,103.86368705234574,147,107.36581433370127,275,0.4057968383204289,219,17.935528852872114,12.064471147127888,7.935528852872113,8.064471147127888,2-4,0.37458348004219955,0.3475763609681591,0.4376000912149604,0.36300935165248205,0.3475763609681591,0.3765132185012646,0.913257743953153,0.9101876362811622,101.14029054777457,104.45691529486997,100.6652045614831,105.02343524951718,103.85514413602749,111.85256628021936,109.74031891480487,112.26425077051834,0.43499640689806046,1,0.04574810319084621,432.0,461.0,417.35,1.035102432011501,1.104588474901162,0.3398610948730472,0.3333333333333333,-5.020303761045207,208,96,69.92260518445406,20220122
220,Winthrop,BSth,12-6,103.30354946668534,156,107.02681083510095,270,0.39958662374908327,220,18.327755816435573,10.672244183564425,11.327755816435577,4.672244183564421,5-0,0.42586197572341317,0.47056403960157056,0.3096366096402039,0.38932076086571016,0.47056403960157045,0.32331059689282365,0.8891671578687835,0.831393341947084,103.00353562492027,102.6478341220026,100.8387421396576,103.7572707349804,99.09090754551195,105.12220658443758,109.62934313057805,118.26688526018229,0.2948080571718916,2,0.1587797030350312,354.0,337.0,343.0375,1.0319571475421783,0.9823998833946725,0.3295260456440144,1.0,-2.378712200194191,118,10,69.57107578837292,20220122
221,Fort Wayne,Horz,10-8,100.46658906922052,221,104.11002244155588,202,0.39899250736547553,221,17.237002673113455,12.762997326886548,12.237002673113452,8.762997326886548,5-4,0.33330748363931895,0.28267298465354573,0.38394198262509205,0.32407105226793337,0.2826729846535456,0.34181308124552795,0.9253566362340743,0.9230790908974306,101.9630281792729,107.28729032414904,100.56816542781468,107.5596458902823,101.92182410678187,101.0265958558038,0.0,0.0,0.0,0,-0.03497632999115563,646.0,627.0,617.425,1.0462809248086813,1.0155079564319553,0.31021640521085486,0.5555555555555556,-5.693649364566112,234,232,67.57018791342531,20220122
