0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
189,Stony Brook,CAA,2-4,104.78843215803201,179,106.2011007458414,208,0.4615765272272693,189,16.21091985590503,14.78908014409497,9.676926704338623,8.323073295661375,0-0,0.6017190887900884,0.6017190887900884,0.0,0.44455375765264216,0.4700529673761538,0.4261376617412169,0.8547355808422928,0.7943870300180275,111.3374031940921,100.7911136211138,104.11930238388803,105.83016983299628,0.0,0.0,104.66899088783835,111.3644399617345,0.32892318249362124,3,-0.03516545904933577,0.0,0.0,0.0,0.0,0.0,0.4261376617412169,0.0,-1.574153057231299,170,222,67.1303034174025,20231201
190,Florida Gulf Coast,ASun,2-6,107.33333556419487,113,108.92514475814804,271,0.45777613666662476,190,15.124142766587411,15.875857233412589,9.484307139020256,6.515692860979745,0-0,0.5092687261696077,0.5092687261696077,0.0,0.4208021586958943,0.47779341725508073,0.36737285379665696,0.8743613643695519,0.8192449585203219,106.34879644673867,102.66822654642057,97.615520817687,98.67201224866963,0.0,0.0,111.78114409645185,107.59211775667973,0.6080798865846645,2,-0.20435515795532255,0.0,0.0,0.0,0.0,0.0,0.36737285379665696,0.0,-3.925061153765568,337,343,66.14393132704636,20231201
191,Longwood,BSth,7-1,101.78282141349369,240,103.42836495334859,150,0.45402128439945405,191,20.40865031618195,10.591349683818049,8.860012370355337,7.139987629644662,0-0,0.18329856094299513,0.18329856094299513,0.0,0.3196043971083018,0.23022379138604326,0.4033987149729191,0.9236547327734208,0.934176450431508,97.20889241985527,108.82603076165454,97.69225882849247,104.0394787432058,0.0,0.0,0.0,0.0,0.0,0,0.07097988046300219,0.0,0.0,0.0,0.0,0.0,0.4033987149729191,0.0,-0.4275939888851027,91,94,67.74486770921199,20231201
192,Tarleton St.,WAC,5-2,100.61858740668919,261,102.2500416347541,131,0.45388932784181296,192,17.701472725605093,13.298527274394907,10.707399797688833,9.292600202311169,1-0,0.485141344049772,0.4455839704014238,0.7224855859398611,0.44858933117701344,0.41639057077338193,0.46629864939901083,0.8615863076924034,0.8218072817939668,104.86164059435362,101.87009090117795,96.53647572369778,96.51903427364306,100.81693328026867,90.22004628460816,88.67035777882688,116.98251745000674,0.039671712280868146,1,0.2577471388017072,68.0,66.0,71.1875,0.9552238805970149,0.9271290605794557,0.4528151264231766,1.0,-0.1393689751165676,68,9,67.69529210960495,20231201
193,Wyoming,MWC,4-3,103.25881404997054,207,104.96157056189426,180,0.45311552106740305,193,11.151234428899583,18.84876557110041,4.788865841486767,13.211134158513234,0-0,0.48792153732993765,0.48792153732993765,0.0,0.6276979455893172,0.5029120182747865,0.710888563799004,0.766925222982689,0.8189824605692599,106.95037532898574,104.1908395516701,104.6211316744774,97.30718364929915,0.0,0.0,104.02666308762682,111.24666577716856,0.31611555391457535,1,0.09718428637541554,0.0,0.0,0.0,0.0,0.0,0.710888563799004,0.0,-1.2758293667558207,152,72,68.93141378849991,20231201
194,Georgia St.,SB,3-3,104.32006304705774,186,106.06023937717778,206,0.452580306794182,194,14.9144526568194,14.0855473431806,8.964821614409788,9.03517838559021,0-0,0.4459809243879343,0.4459809243879343,0.0,0.43992981548009064,0.40510779808967695,0.46120993721867687,0.8759100277661309,0.8647245971532098,105.93297929394178,108.10494602961067,97.26382135406365,98.08554955658813,0.0,0.0,0.0,0.0,0.0,0,0.012137019540248983,0.0,0.0,0.0,0.0,0.0,0.46120993721867687,0.0,-1.9694677924515638,209,159,69.295011335342,20231201
195,Arkansas St.,SB,2-6,105.85247365926668,154,107.63057785624667,244,0.4522529746757471,195,12.680084830955254,17.319915169044744,9.533735146664519,8.466264853335481,0-0,0.45287155051325245,0.45287155051325245,0.0,0.4633735838027497,0.5204275528804138,0.4253376044176402,0.8619845362079166,0.7982815285466129,104.95967328330383,106.28783274049843,104.31491683089469,105.41134832852262,0.0,0.0,101.74231210567275,109.00218730238717,0.3116034066585827,2,-0.2508952852896511,0.0,0.0,0.0,0.0,0.0,0.4253376044176402,0.0,-4.127971599480189,339,352,70.01648598330614,20231201
196,UC San Diego,BW,4-4,106.6274702024328,134,108.55549015657766,267,0.4486607103546672,196,16.07659594355998,15.923404056440024,9.959608489303243,10.040391510696757,0-0,0.39706934298707053,0.39706934298707053,0.0,0.43382784470029345,0.3930725025791763,0.45828104997296376,0.8819125546653466,0.8738972279422684,102.58926132449703,104.9126308341972,99.60079091160627,101.2886698995024,0.0,0.0,101.04856483899924,100.56908596978363,0.5136710328258668,2,-0.08851954636260251,0.0,0.0,0.0,0.0,0.0,0.45828104997296376,0.0,-2.453176534957726,245,281,66.65154079397107,20231201
197,Bellarmine,ASun,2-6,105.1215121325914,171,107.13302598276994,229,0.4457209695445899,197,14.88568251219563,16.11431748780437,9.028814025197617,6.971185974802383,0-0,0.5301258773511696,0.5301258773511696,0.0,0.42715444935381486,0.472385721152056,0.3847501320429639,0.8595990102166178,0.7973850636504605,106.69208049596257,101.85738921004034,97.8885772371204,98.64741349852775,0.0,0.0,98.2908546884743,106.89917926496211,0.2757815011255648,2,-0.150810242406493,0.0,0.0,0.0,0.0,0.0,0.3847501320429639,0.0,-3.658404227178043,323,327,66.06689690814264,20231201
198,DePaul,BE,1-6,104.26214576513928,188,106.29726741898304,211,0.444650512402837,198,6.117869510629223,24.882130489370777,3.3530058002570526,16.64699419974295,0-0,0.49903732366125386,0.49903732366125386,0.0,0.7095027135929685,0.5210708549081344,0.8131402358696274,0.6908916287871711,0.8410681649971665,104.45544205632561,104.89463419211407,110.57723985806341,100.45192557685868,0.0,0.0,118.42024741810572,122.14677915497418,0.4118524496141972,1,-0.3551545424058743,0.0,0.0,0.0,0.0,0.0,0.8131402358696274,0.0,-4.656582614565254,350,362,70.33261565289592,20231201
199,Oral Roberts,Sum,2-4,105.1915701375685,166,107.30150626178235,235,0.4431507617308594,199,15.541502563998343,13.458497436001657,9.718626947154155,6.2813730528458445,0-0,0.5676913351021954,0.5676913351021954,0.0,0.4055706849294278,0.48885759099525017,0.33790007375094694,0.8730423718466656,0.7974951979369792,109.28265356677771,100.58769955827235,96.73397189136611,98.26260886057405,0.0,0.0,117.62860653971757,108.57896256395998,0.7151699920466537,2,-0.052268930684168824,0.0,0.0,0.0,0.0,0.0,0.33790007375094694,0.0,-1.8725812764413337,199,247,68.70557553867029,20231201
200,Bryant,AE,5-4,101.8697150754944,239,103.93246042110448,167,0.44262000030230436,200,16.458839495905064,14.541160504094938,9.183379550044847,6.816620449955151,0-0,0.4267475336742834,0.4267475336742834,0.0,0.42615518410757647,0.47888849690676466,0.3767177033583378,0.8584393418187781,0.8004489245803922,104.55961424519396,101.56170209127485,103.45778830038536,105.22657305802183,0.0,0.0,93.69341118050232,89.59615414975055,0.6257970750400077,3,0.01966111973816076,0.0,0.0,0.0,0.0,0.0,0.3767177033583378,0.0,-1.6307163324218492,174,148,72.65031171968943,20231201
201,Troy,SB,4-4,101.37387681973865,246,103.4277653610958,149,0.44258753966968983,201,15.403571741767275,14.596428258232725,9.64188177739943,8.358118222600568,0-0,0.3603020570154015,0.3603020570154015,0.0,0.41259545462645036,0.41638174131060257,0.41007126350368206,0.8972077867718478,0.8662158235025729,103.68785631211102,104.60368835973829,99.88300052049219,101.40554839760998,0.0,0.0,0.0,0.0,0.0,0,-0.10350127252006192,0.0,0.0,0.0,0.0,0.0,0.41007126350368206,0.0,-2.7991998813691574,270,293,70.41836564694442,20231201
202,Western Kentucky,CUSA,5-3,101.1149936885871,250,103.20170241109666,145,0.4415411590877643,202,14.861671102203335,15.138328897796665,6.9069361418429205,9.09306385815708,0-0,0.32324001834146066,0.32324001834146066,0.0,0.45496792803675845,0.3820124407229108,0.5188039794363751,0.8822232434142482,0.8993653323089316,105.44920075404703,104.6493168344771,104.04969431267163,103.8219635789469,0.0,0.0,0.0,0.0,0.0,0,-0.0054456043774003815,0.0,0.0,0.0,0.0,0.0,0.5188039794363751,0.0,-1.86660970625914,197,183,71.79772749000986,20231201
203,McNeese St.,Slnd,6-2,108.23110860176244,96,110.48640886710578,301,0.44098330114304474,203,21.949361163440585,9.050638836559411,12.949209837802972,5.050790162197028,0-0,0.3863255842552046,0.3863255842552046,0.0,0.2965844626468876,0.39032891235635936,0.22888013785671346,0.9243285906464613,0.8719814928711924,105.32924856882323,100.73806380213338,97.7526507622725,104.61881078580015,0.0,0.0,0.0,0.0,0.0,0,0.1940967449028097,0.0,0.0,0.0,0.0,0.0,0.22888013785671346,0.0,-0.39443285487752233,87,24,66.28742029770629,20231201
204,High Point,BSth,5-3,109.00205627559737,81,111.4615471347582,318,0.4362000477775126,204,17.65035516784494,13.349644832155063,8.582663414397873,7.417336585602128,0-0,0.30192048393302373,0.30192048393302373,0.0,0.3763562176961661,0.3451851871918521,0.4055790587939607,0.9184093580928168,0.9241276137207919,102.66628720782302,106.92387442533692,102.40810239702627,106.85536292799804,0.0,0.0,0.0,0.0,0.0,0,-0.017905823499270834,0.0,0.0,0.0,0.0,0.0,0.4055790587939607,0.0,-2.122539372462582,219,199,68.96411125888946,20231201
205,La Salle,A10,5-2,105.96834185803878,151,108.41952524882967,263,0.43463135312167683,205,14.98720038793912,16.01279961206088,6.373953533382779,11.626046466617222,0-0,0.3891271774333311,0.3891271774333311,0.0,0.5032049360472813,0.37514795066148215,0.5956905366036916,0.8475873915325095,0.8692142952956939,101.17134042862376,107.02726719426292,101.11891682516641,100.59026952483993,0.0,0.0,106.57495888147605,115.40898765818504,0.2858170882304996,1,0.12173684727658707,0.0,0.0,0.0,0.0,0.0,0.5956905366036916,0.0,-0.6484654423949192,110,52,68.6176287558738,20231201
206,Old Dominion,SB,3-3,100.86775359557863,254,103.26026617223113,147,0.4330084300546093,206,13.054458492758553,14.945541507241447,8.72357211876925,9.276427881230747,0-0,0.479100513301071,0.479100513301071,0.0,0.4823710617065126,0.525339546893019,0.4584996810473425,0.8644924775613892,0.8331338171933657,106.40570485626472,102.98468052097141,105.10145656520616,104.99107790647916,0.0,0.0,118.64666200354056,113.67744958513781,0.6205834038288183,1,0.005483112684551372,0.0,0.0,0.0,0.0,0.0,0.4584996810473425,0.0,-1.7437561455978212,184,169,67.1046278197617,20231201
207,Tulsa,Amer,4-1,100.63620292651564,259,103.12251602824213,143,0.4302906309761333,207,14.762833099626633,15.237166900373367,6.757244881850088,11.242755118149908,0-0,0.22635145144175522,0.22635145144175522,0.0,0.4743660389159025,0.32886705953988427,0.5713653584999147,0.8684781432165656,0.9325864463408653,100.01498845404112,112.486353967474,101.13952328330329,101.88008250589459,0.0,0.0,0.0,0.0,0.0,0,0.05310126416840488,0.0,0.0,0.0,0.0,0.0,0.5713653584999147,0.0,-0.6979286585627748,112,109,70.49220054789855,20231201
208,Howard,MEAC,3-5,107.16854893440973,119,109.87540746140581,290,0.4287730521201299,208,17.92427340084669,12.07572659915331,9.718850526349748,3.2811494736502516,0-0,0.5507336285171912,0.5507336285171912,0.0,0.3371959133763437,0.4466391389147506,0.19407784921073454,0.9081164443607742,0.8622496968278859,103.8983452377883,102.17133972912634,93.77869560177011,99.71077339130444,0.0,0.0,111.05812472262899,118.13104187186136,0.32959454124414883,2,-0.010352886911583425,0.0,0.0,0.0,0.0,0.0,0.19407784921073454,0.0,-2.6562068368406986,259,192,70.26942652621595,20231201
209,North Dakota St.,Sum,4-4,104.04684604988735,192,106.68739488168032,220,0.4284420447546114,209,17.032995881301826,13.967004118698172,9.490265881602127,6.509734118397875,0-0,0.4708767322280182,0.4708767322280182,0.0,0.3953954701634407,0.45480382316595236,0.3397001392235858,0.8904579871886712,0.844197750012585,108.36931259334204,101.77148576215605,100.9699604261892,103.1851128101837,0.0,0.0,106.97626804089684,111.91452031293548,0.3730916975669893,1,0.039192670453725376,0.0,0.0,0.0,0.0,0.0,0.3397001392235858,0.0,-1.7594086409992244,186,127,67.66964885822685,20231201
210,Notre Dame,ACC,3-3,102.4684529289274,221,105.19187457681173,187,0.4251523503682915,210,9.813216286340086,21.186783713659917,3.9364531183084575,16.063546881691543,0-0,0.5151636973541338,0.5151636973541338,0.0,0.6615960701140231,0.47127565282685707,0.7662722996219642,0.736044599401487,0.8209285375366594,103.69721115767338,103.15115983821404,108.49989283822823,101.09645326682363,0.0,0.0,96.35331753246606,108.39685492942627,0.20514570154801987,1,0.04355283792760839,0.0,0.0,0.0,0.0,0.0,0.7662722996219642,0.0,-1.3897905615365156,158,122,66.98897009953669,20231201
211,Tennessee St.,OVC,5-3,105.85469852030322,153,108.77448225202409,270,0.42240510951146787,211,19.653803047617387,11.346196952382611,12.367885346226455,5.632114653773547,0-0,0.28388915860686165,0.28388915860686165,0.0,0.2954729035222091,0.3599323385309233,0.24891886712702663,0.9188696531479418,0.8653127621863532,104.88812337837548,106.26826636201152,98.05822701160199,104.75492695706363,0.0,0.0,105.33722396911574,114.7480902014988,0.2720825833159465,1,-0.03756893074111245,0.0,0.0,0.0,0.0,0.0,0.24891886712702663,0.0,-1.8248449835275453,193,226,70.24663194216294,20231201
212,Morehead St.,OVC,5-3,98.8858232108031,297,101.96183703423092,124,0.41283055800995894,212,20.314093270394345,10.685906729605662,12.209400395125815,5.7905996048741875,0-0,0.4639375249806371,0.4639375249806371,0.0,0.3176196927345713,0.41317064440434964,0.2486106720841759,0.891350307017762,0.8023572047075184,109.62315328257854,101.7713868735072,95.336707427069,100.40620013471644,0.0,0.0,104.06828837896553,116.36543507680919,0.21679967283093252,2,0.15081072274448454,0.0,0.0,0.0,0.0,0.0,0.2486106720841759,0.0,-0.5694978991748049,100,41,66.33772626372243,20231201
213,North Alabama,ASun,4-3,102.67913500892215,218,105.93847039236432,204,0.41111218959504703,213,15.613458870966937,14.386541129033066,8.564194835565834,7.435805164434166,0-0,0.357770084804477,0.357770084804477,0.0,0.4043974892487292,0.4262809831629307,0.38524943207380274,0.8763651534877981,0.8252548367985046,102.31425529387866,105.7928319980707,100.23143639998952,102.7819387091764,0.0,0.0,85.70364642332831,97.06266557196147,0.1928952006033214,1,-0.01474763202263596,0.0,0.0,0.0,0.0,0.0,0.38524943207380274,0.0,-1.7750023384575697,187,194,71.20462752082842,20231201
214,Northeastern,CAA,3-5,106.9296885200397,127,110.35931093025239,296,0.4102202280845162,214,14.017824118605175,16.982175881394824,9.084919941568922,8.915080058431078,0-0,0.5000305074293123,0.5000305074293123,0.0,0.46053889727756536,0.5139495945039252,0.4219645048363054,0.8703160504288588,0.8296355962414915,104.98803014242885,105.25014166369509,103.77969416024703,105.6465947164925,0.0,0.0,0.0,0.0,0.0,0,-0.026223691714114483,0.0,0.0,0.0,0.0,0.0,0.4219645048363054,0.0,-3.0071995487889747,288,210,66.5368725093273,20231201
215,Eastern Washington,BSky,1-6,105.973723240957,150,109.4184675550434,280,0.40905630987138536,215,14.559068068397314,16.440931931602684,10.221601176757009,7.778398823242991,0-0,0.7268177381410853,0.7268177381410853,0.0,0.43834930047851095,0.5579913021575483,0.3519411881547618,0.8447168987188536,0.7303150631190848,112.99192703953588,96.93424481456623,100.053788088081,101.07572220842692,0.0,0.0,108.17610207222617,115.92556503489705,0.31095464072213874,4,-0.0727031237492557,0.0,0.0,0.0,0.0,0.0,0.3519411881547618,0.0,-2.351382990613187,240,265,71.9841132304881,20231201
216,Milwaukee,Horz,3-4,106.1818248521545,145,109.72476237249182,286,0.40674102579604593,216,15.937166894926285,15.062833105073713,10.992760017467052,9.007239982532948,0-0,0.41113205338229397,0.41113205338229397,0.0,0.38576843315831477,0.41575973753842455,0.36927321574925437,0.8960087624306002,0.8529196780345477,107.22495654501965,103.25576484962338,103.75698701339279,107.36773644397482,0.0,0.0,109.83054723414615,116.33230737016314,0.3404275860701837,2,-0.122132149516401,0.0,0.0,0.0,0.0,0.0,0.36927321574925437,0.0,-2.320833317469089,236,310,69.55963755340156,20231201
217,Penn,Ivy,5-3,105.4078051565547,163,108.986376733275,272,0.40517664449334695,217,13.045930001360176,15.954069998639824,5.363721113121217,8.636278886878783,0-0,0.34328462038273244,0.34328462038273244,0.0,0.4912580624275931,0.44663423988419737,0.5390693008669457,0.8271279186881066,0.8020211786054912,101.21265189357709,105.75468812862952,101.64817583086004,99.79171078720508,0.0,0.0,123.1347652831861,97.82794965274172,0.9337513141600725,1,0.00312740939124434,0.0,0.0,0.0,0.0,0.0,0.5390693008669457,0.0,-1.8054414172789794,189,172,66.93493248872032,20231201
218,Rice,Amer,2-5,106.89229125215068,128,110.61727029783702,305,0.4027723070841209,218,12.396981619521249,18.603018380478748,6.473549651413297,11.5264503485867,0-0,0.5584694099117277,0.5584694099117277,0.0,0.5160780889020615,0.44728642443246136,0.5657609576856617,0.8226378781642629,0.8177428954854125,108.37959758699346,101.53264868427557,105.3444932923697,103.7262591686082,0.0,0.0,93.83414739641779,106.6888024389058,0.18596349801250134,2,-0.11526101372885655,0.0,0.0,0.0,0.0,0.0,0.5657609576856617,0.0,-2.9497131700233528,282,303,71.58041517711287,20231201
219,Youngstown St.,Horz,4-3,107.03139722081993,123,110.90482843239047,309,0.39919332210472774,219,17.851363738577046,13.148636261422958,11.279641238541995,8.720358761458005,1-0,0.4042054706770714,0.40441463756019885,0.4029504693783068,0.35346652475484824,0.32338165445206624,0.3700132034213784,0.9051653132077229,0.8791341429055903,106.54590544032794,103.3345257771429,96.40488304669135,100.15362758753206,125.80214111724038,99.04434657326814,86.83543882598116,108.18356948076364,0.07392741785694194,1,0.029294039486168377,94.0,69.0,71.85,1.3082811412665276,0.9603340292275575,0.3682796631078558,1.0,-1.510866374334322,163,136,70.78808475128372,20231201
220,Marist,MAAC,4-2,98.96957055941306,296,102.64816877027437,137,0.39659069516172113,220,18.072786522890855,10.927213477109149,12.720349386969149,7.2796506130308485,1-0,0.32023862458803254,0.2696356244778295,0.5732536251390477,0.3014722052656393,0.2901485919424826,0.3065678312610598,0.9425827994432134,0.9400118286028681,100.39981888112248,108.26740207843388,99.21168101876141,107.49368475147804,92.55979478473495,87.07124706023794,0.0,0.0,0.0,0,0.12058208685879479,68.0,64.0,73.2125,0.9288031415400375,0.8741676626259176,0.29253173684642886,1.0,-1.2608163939678627,149,54,66.76128840009811,20231201
221,Chattanooga,SC,5-2,102.2221329634935,228,106.20428473702361,209,0.39186328622851563,221,17.3592997563231,13.640700243676902,9.396464166961337,8.603535833038661,0-0,0.3003080336735745,0.3003080336735745,0.0,0.373191526555222,0.3521897373137059,0.38835948545187243,0.9015709031906981,0.8891085715469775,101.78014745772997,108.71926038283652,99.01060840896618,103.37366542519162,0.0,0.0,0.0,0.0,0.0,0,0.0741729979089436,0.0,0.0,0.0,0.0,0.0,0.38835948545187243,0.0,-1.2555482304056274,147,87,68.60842618787846,20231201
222,Utah Valley,WAC,5-2,97.39890370385686,319,101.20302266358627,108,0.39159629493972464,222,14.48509074609043,16.514909253909572,9.328880237874355,10.671119762125645,1-0,0.43377759189736226,0.41414490395904496,0.551573719527266,0.49666289318633106,0.5407756057418086,0.47240090128081863,0.8578142334471502,0.8147393408677254,106.98215048328886,102.95241558076869,104.44094823150607,103.28896258739704,121.18578815593055,114.29999888165898,0.0,0.0,0.0,0,0.2229490978969771,78.0,72.0,65.5375,1.1901583063131795,1.098607667366012,0.4682339108467951,1.0,-0.7167375341909319,114,18,68.95302897401676,20231201
223,Norfolk St.,MEAC,6-3,103.65296326123864,201,107.78085280722891,249,0.3895763471185149,223,19.24526351305533,10.754736486944669,10.17741372645067,3.8225862735493283,0-0,0.3966136953161377,0.3966136953161377,0.0,0.3175477989338431,0.42738702174107684,0.1920172585827189,0.9016994519258681,0.8435903504744011,104.18019515758445,104.25550351063657,93.09634473232845,98.84422376765148,0.0,0.0,0.0,0.0,0.0,0,0.12693741566718697,0.0,0.0,0.0,0.0,0.0,0.1920172585827189,0.0,-1.368050231311222,154,49,67.11311511365832,20231201
224,San Diego,WCC,6-2,101.42734114905109,245,105.47133625369693,190,0.38945347254638824,224,14.220496044877796,16.779503955122205,4.819462517392865,11.180537482607132,0-0,0.29233067172086247,0.29233067172086247,0.0,0.5011977476101667,0.37458705550790045,0.6198952714560413,0.8412935104409708,0.901181550469071,100.4605041671626,108.23970118061537,101.73495855221772,100.27942871257719,0.0,0.0,0.0,0.0,0.0,0,0.10103355123362145,0.0,0.0,0.0,0.0,0.0,0.6198952714560413,0.0,-1.2254427694127241,145,68,71.11424646075173,20231201
225,Mount St. Mary's,MAAC,1-5,99.59322255323072,283,103.57399453358877,154,0.38919199570106067,225,15.384976012556521,15.615023987443479,11.252725601522304,8.747274398477696,0-1,0.4119788925959776,0.44469409059658355,0.24840290259294803,0.34219871619817555,0.405662554992448,0.3072936048613256,0.9142533143367232,0.8610331518164315,102.74250344380323,107.3008585786104,100.2092565298576,107.11241882363811,91.77762780177565,111.9893517828314,0.0,0.0,0.0,0,-0.31433983287352885,74.0,75.0,74.67500000000001,0.9909608302644792,1.004352192835621,0.31039311550702975,0.0,-3.850901454729332,330,359,67.84464963724494,20231201
226,Towson,CAA,3-5,100.91705162274329,252,104.97055862163378,181,0.3886758594510067,226,14.626483470445049,16.37351652955495,8.358332206253584,9.641667793746416,0-0,0.530211422672759,0.530211422672759,0.0,0.44167657355059603,0.43351199037343413,0.44757321695632385,0.8689548944698289,0.84318221774535,104.52711458676393,102.7109988978503,100.51622444934705,102.29777784149586,0.0,0.0,91.98020343507542,102.9908279476974,0.21412034457437215,2,-0.03428021964808925,0.0,0.0,0.0,0.0,0.0,0.44757321695632385,0.0,-2.5858537948026576,256,220,61.93927208040501,20231201
227,George Washington,A10,6-2,102.52070243261926,220,106.77491706781095,221,0.38519148217820337,227,16.06083220117193,14.939167798828073,5.608430472520782,12.39156952747922,0-0,0.46799751520622,0.46799751520622,0.0,0.4865369463938498,0.324505696981244,0.6035595154140652,0.8637709184638284,0.9249185042972023,104.69469867291508,106.66642587486349,100.6984102413726,101.16448857031423,0.0,0.0,0.0,0.0,0.0,0,0.286298299554917,0.0,0.0,0.0,0.0,0.0,0.6035595154140652,0.0,-0.5454088269391889,98,7,73.49202695557774,20231201
228,Canisius,MAAC,5-3,102.94604273251323,212,107.25449536456026,233,0.38426269625223103,228,17.18697273248766,12.81302726751234,12.064593430838359,7.935406569161641,1-0,0.41804631940190606,0.4370768476206938,0.2848326218703916,0.3601905903860938,0.46501713787808585,0.30777731664009755,0.9112089942884319,0.8468607340522525,104.5403039616044,105.427542712374,101.20975100459889,106.34966164802857,118.30218584915268,102.6542042569323,0.0,0.0,0.0,0,0.14162778513547447,93.0,73.0,74.1625,1.254003033878308,0.9843249620765212,0.3089849321542926,1.0,-1.5479566252133083,166,45,69.97995073327056,20231201
229,Kennesaw St.,ASun,4-3,103.12918189412022,209,107.48792289445433,241,0.38318407428385914,229,15.679379905080948,14.320620094919052,8.292661778404343,7.707338221595657,0-0,0.3493523094455246,0.3493523094455246,0.0,0.3784764279117432,0.38218173624084056,0.37523428312378293,0.9069511955314232,0.8850746024400193,105.81851991857442,106.21621542275321,100.27338836770996,103.26316174153798,0.0,0.0,0.0,0.0,0.0,0,0.017383440898184443,0.0,0.0,0.0,0.0,0.0,0.37523428312378293,0.0,-1.8765763827753301,200,153,74.16826875237317,20231201
230,Maine,AE,5-4,102.2099274482449,230,106.60321782159761,218,0.3813136447957036,230,15.937373000972773,15.062626999027227,8.266634579029388,7.733365420970611,0-0,0.29548431818378323,0.29548431818378323,0.0,0.37053255078687886,0.35592384245473174,0.38422821484826686,0.9073234421480125,0.903976453374251,100.09670226511813,107.38676249362196,101.7561292899193,106.93144602893595,0.0,0.0,0.0,0.0,0.0,0,-0.03301553511896438,0.0,0.0,0.0,0.0,0.0,0.38422821484826686,0.0,-2.973894096200505,284,218,66.96269362262595,20231201
231,Texas Southern,SWAC,0-7,99.62825281198258,282,104.07769668822135,170,0.37696342899388485,231,15.322078177248253,13.677921822751747,12.48279236838905,5.51720763161095,0-0,0.8146028763077299,0.8146028763077299,0.0,0.35856651632800235,0.6047859148447535,0.20809910612332122,0.859366670403001,0.6844558248854559,112.75834355197478,96.66623021246097,98.16972042530435,103.35305027019767,0.0,0.0,85.92703434091825,103.91054881553019,0.10107224445761202,4,-0.10018461055793226,0.0,0.0,0.0,0.0,0.0,0.20809910612332122,0.0,-2.841150469964698,273,290,69.01459087068625,20231201
232,FIU,CUSA,2-7,101.26457411015849,248,105.85891332010078,203,0.3751322300119034,232,11.39570010775692,19.604299892243077,5.861539053713077,10.138460946286923,0-0,0.5028523568718857,0.5028523568718857,0.0,0.4862420967428912,0.4428298083739993,0.5269411170887274,0.8586209354324666,0.852128610019996,105.09281947663229,104.92391933938,100.6623850557876,100.43970991892276,0.0,0.0,123.32099827182077,114.10868985718821,0.7094783261416351,1,-0.18476850594117572,0.0,0.0,0.0,0.0,0.0,0.5269411170887274,0.0,-5.009394450132152,355,340,71.43119029231346,20231201
233,Jacksonville St.,CUSA,4-4,100.51983070665376,265,105.08862312976784,184,0.37492082580143,233,13.770740097026096,17.2292599029739,5.858185721613975,10.141814278386024,0-0,0.3159964663034178,0.3159964663034178,0.0,0.43569162348175733,0.33833114981603785,0.5269670675433693,0.8815541524316919,0.899531774819997,102.08089442627342,107.72576184774412,96.46123543493374,97.05737255543572,0.0,0.0,0.0,0.0,0.0,0,-0.07711724524206354,0.0,0.0,0.0,0.0,0.0,0.5269670675433693,0.0,-2.991788628129645,286,274,64.80929522281028,20231201
234,St. Thomas,Sum,4-4,103.90647810959283,197,108.64261749422413,269,0.3745879997014332,234,17.384506072396427,13.615493927603573,8.620177723376028,7.3798222766239725,0-0,0.3318642752575605,0.3318642752575605,0.0,0.32333587399546543,0.29883978225399566,0.3463009600030935,0.9181954166790319,0.9036597941525276,101.59497551522715,106.69424980840567,95.76205401729186,101.09943790361321,0.0,0.0,0.0,0.0,0.0,0,-0.04931296893556636,0.0,0.0,0.0,0.0,0.0,0.3463009600030935,0.0,-2.96410809001797,283,243,64.55635982166274,20231201
235,UC Riverside,BW,3-5,100.11460565543632,272,104.72091055734707,176,0.3734821274500961,235,13.791442756494495,18.208557243505503,8.548570645489706,11.451429354510292,0-0,0.494923018240004,0.494923018240004,0.0,0.4634666250981563,0.4598282630219488,0.46564964234388084,0.8481458640444162,0.7876796538294258,109.23977056180809,100.752826400161,104.11914010604491,104.22702579596977,0.0,0.0,92.61855380759143,100.70183006948756,0.27642661488153353,3,-0.05039508904641904,0.0,0.0,0.0,0.0,0.0,0.46564964234388084,0.0,-2.362613957128603,242,246,67.5105663634424,20231201
236,Little Rock,OVC,4-4,106.67600204715683,133,111.65886525680526,323,0.3716838628843418,236,18.71219072751096,12.287809272489037,11.638720432139104,6.361279567860894,0-0,0.4066787835853014,0.4066787835853014,0.0,0.2999035338316823,0.37140085000355333,0.2482665832631087,0.9480495396879234,0.9345461524307827,102.65032883122977,106.39773428292602,100.55211564272521,109.19985476948564,0.0,0.0,0.0,0.0,0.0,0,-0.002000133509327928,0.0,0.0,0.0,0.0,0.0,0.2482665832631087,0.0,-2.9487808928805177,281,175,71.85645112731514,20231201
237,Illinois St.,MVC,4-3,100.64458249212873,258,105.50872101065413,192,0.36754104903121326,237,13.689606405482829,17.31039359451717,8.011584904390364,11.988415095609634,1-0,0.4398151710060733,0.4084847615781431,0.6277976275736546,0.4908946436592105,0.412842673655349,0.5338232271613345,0.8608962983193275,0.8730662892393373,106.21650527793952,106.10735479692943,104.90512020205462,104.68170172652846,103.83594009375803,97.34017472211607,0.0,0.0,0.0,0,0.11768196442452877,69.0,64.0,67.2625,1.0258316298085857,0.9514960044601375,0.5288772060870018,1.0,-1.7232153226037035,182,56,67.82553233407648,20231201
