0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,UC Santa Barbara,BW,0-2,104.91419769328732,127,105.7838243224191,239,0.47628535049742315,184,15.428737054160962,14.571262945839038,10.282323841860885,9.717676158139115,0-0,0.5587393675747825,0.5587393675747825,0,0.4416418292653702,0.39235960130469905,0.4662829432457058,0.8796608177560971,0.8751571662427577,101.72115087279647,99.60821161468752,94.93676471083145,96.40818514232883,0,0,0.0,0.0,0.0,0,-0.4259784157219471,0,0,0,0,0,0.4662829432457058,0,-1.5354766710016947,325,353,68.9531202715588,20231114
185,Belmont,MVC,2-1,103.89576061121832,150,104.79797911762661,214,0.47516207892471646,185,15.23549368922721,15.764506310772791,9.549704050559436,10.450295949440564,0-0,0.3607293500455517,0.3607293500455517,0,0.4913907923443156,0.46965812029915754,0.5033437619691525,0.8560535577381769,0.8418819269295521,104.97732140854436,103.27528620002755,102.91520919762516,102.6060276236451,0,0,0.0,0.0,0.0,0,0.036885626731318455,0,0,0,0,0,0.5033437619691525,0,-0.5123167438134997,179,147,72.84296287319792,20231114
186,La Salle,A10,3-0,103.60697892194744,158,104.53017175441556,210,0.4745177906189458,186,15.434278155861888,14.565721844138116,7.125778758327354,10.874221241672645,0-0,0.32958720535690084,0.32958720535690084,0,0.5032459226413365,0.3782112139976494,0.5866023950704613,0.8443889626792631,0.8585067721973012,98.03598188575444,105.91618722288194,99.01573347150811,98.53685110226722,0,0,0.0,0.0,0.0,0,0.2941749568235007,0,0,0,0,0,0.5866023950704613,0,0.24726705638372604,47,30,69.83742193004939,20231114
187,Louisville,ACC,1-1,105.1148552894994,123,106.27789999242506,250,0.46840636909227384,187,9.94182648881312,20.058173511186876,4.821776131405632,15.17822386859437,0-0,0.24107067768160917,0.24107067768160917,0,0.6495233158964747,0.4443231122671181,0.7521234177111533,0.7477174318062623,0.8735770587179787,97.6272764707476,108.69248153440549,107.01451045795787,100.37346827141253,0,0,0.0,0.0,0.0,0,-0.28755142669623346,0,0,0,0,0,0.7521234177111533,0,-0.9044279030637018,266,336,71.80596365218067,20231114
188,Mount St. Mary's,MAAC,1-1,99.41777555143017,258,100.5329666324647,138,0.4679739311464936,188,18.851090519267707,12.148909480732287,12.985996138683818,7.014003861316183,0-0,0.4645102165451078,0.4645102165451078,0,0.3512393134977523,0.41502135210485164,0.3161591922638476,0.9086003001827175,0.8487641400399395,99.52811315133238,103.46108980675385,98.9489019158254,105.40151253069627,0,0,87.38234311930944,97.32398239395273,0.224583924457418,1,-0.019659381711882862,0,0,0,0,0,0.3161591922638476,0,-0.3365412862332649,156,192,68.80675719821366,20231114
189,Arkansas St.,SB,1-2,106.53987871027985,92,107.79540056429695,280,0.4663684273477001,189,13.693667711377108,15.306332288622892,9.701123734522433,8.298876265477565,0-0,0.47360260647340646,0.47360260647340646,0,0.47588221969186867,0.5533462887711487,0.4285430663656422,0.8565647458434422,0.7763413513131957,102.81843642190667,103.25767163575563,102.15651695027849,102.65880422651088,0,0,104.89490576569872,118.47876869858649,0.19775097959075955,1,-0.15268635873916864,0,0,0,0,0,0.4285430663656422,0,-1.1746190226168003,292,286,71.12997944551974,20231114
190,Bryant,AE,1-2,102.45199847528215,187,103.77243247297366,198,0.46324923040660476,190,15.913785961495066,15.086214038504934,9.69559441260352,6.304405587396481,0-0,0.32105024962376955,0.32105024962376955,0,0.41909588376625684,0.48078620006440487,0.36126121223674307,0.8648320819532788,0.8097737725661536,98.83233288434931,100.291193899158,98.16864501614468,100.34471637574147,0,0,91.48933187479184,89.1322416376089,0.5744826876915853,1,-0.33265168479930757,0,0,0,0,0,0.36126121223674307,0,-1.4199033842746251,315,344,74.24205737396986,20231114
191,Cal Baptist,WAC,2-0,100.78075176993205,234,102.09309023335913,166,0.4628726804946242,191,17.712899276691044,13.28710072330896,9.966300425619814,10.033699574380186,0-0,0.13995085333103083,0.13995085333103083,0,0.41314532575153795,0.30980791644598754,0.46998090086959066,0.8902013048885771,0.9104244354025808,98.22811824520473,106.64035543598919,97.20676472123564,99.48432690676178,0,0,0.0,0.0,0.0,0,0.12532177695891078,0,0,0,0,0,0.46998090086959066,0,0.05530078186153842,98,84,67.03255436342285,20231114
192,Illinois Chicago,MVC,2-1,102.26912533133373,195,103.71913941688241,196,0.4596115208256183,192,16.092357633914176,12.907642366085824,9.717596443999991,10.282403556000009,0-0,0.6189736395299595,0.6189736395299595,0,0.448551310822096,0.37613184104343583,0.4811400722224931,0.877981460533328,0.8779642010985222,105.26071863527939,100.38480424026646,98.20742090269039,99.9834758206925,0,0,0.0,0.0,0.0,0,0.3194601110176892,0,0,0,0,0,0.4811400722224931,0,0.09521561501645326,76,21,71.78164128366043,20231114
193,Toledo,MAC,3-0,106.48600998587034,93,108.07463824891374,286,0.4575282479713535,193,16.245961804141217,13.754038195858778,9.978714634622646,8.021285365377354,0-0,0.42915686330656094,0.42915686330656094,0,0.4741473659588373,0.5724482404898535,0.4086134496048265,0.8790279169098647,0.8433463618177568,103.08901828499224,106.31469318523001,103.03428974949992,104.1772474996132,0,0,0.0,0.0,0.0,0,0.4423263868666726,0,0,0,0,0,0.4086134496048265,0,0.5141085279798276,22,6,71.37208842700339,20231114
194,North Alabama,ASun,2-1,102.02614280782512,201,103.5568701748231,193,0.457290266504145,194,16.25523290482363,13.744767095176368,8.698826745665611,7.3011732543343895,0-0,0.34194380266564667,0.34194380266564667,0,0.42262607052022066,0.42712640273975755,0.41868827982812584,0.8649227184694794,0.8161886973806386,99.586135796557,98.63398338539935,99.12451363508322,100.7546359834556,0,0,85.02595245738102,95.60046755504722,0.20619041222956125,1,0.016015664346701763,0,0,0,0,0,0.41868827982812584,0,-0.2739541135070546,145,159,72.44454887069496,20231114
195,Old Dominion,SB,1-2,99.71828319984004,253,101.28948601719142,152,0.45517415487186574,195,12.883736292263132,15.116263707736866,9.050450593750773,8.949549406249226,0-0,0.4015567303173834,0.4015567303173834,0,0.4814124802102614,0.5234590789830782,0.45805325866980745,0.8653623428441973,0.827638209693092,105.97654011364315,99.77954407776083,102.6075676111006,102.44226342897149,0,0,121.16434869343372,112.64200427965876,0.6981980312055892,1,-0.21741863212445572,0,0,0,0,0,0.45805325866980745,0,-1.1757784968819003,293,320,68.36995435960984,20231114
196,Stony Brook,CAA,1-2,104.84017345977549,129,106.72100083629795,261,0.44905721353424144,196,15.981965293982235,15.018034706017765,9.676022299581351,8.32397770041865,0-0,0.5614689063740684,0.5614689063740684,0,0.4422520644909717,0.47980600922457484,0.4151297710722583,0.8586639015396881,0.7959530623001858,113.29280005095899,97.92676281248082,101.52923389386946,103.32548944677957,0,0,107.09516125312754,115.6468854899883,0.29245879093859717,2,-0.06783039284225711,0,0,0,0,0,0.4151297710722583,0,-0.816362903172031,251,231,67.21605204718927,20231114
197,Stetson,ASun,1-2,107.25417648702586,77,109.31420791769938,310,0.44552061740092214,197,15.800965214199344,14.199034785800656,8.76526674648532,7.23473325351468,0-0,0.5707913781184341,0.5707913781184341,0,0.4157957752771537,0.4307096838045616,0.4027461053156717,0.8766369842288279,0.8322948882102225,111.78467680286656,93.79197139647398,95.57821245028163,96.82863584373813,0,0,93.44286617211979,110.4001626049613,0.128111981120606,1,-0.0622206416789316,0,0,0,0,0,0.4027461053156717,0,-0.7020025788538421,222,227,67.2306919895382,20231114
198,Western Kentucky,CUSA,2-1,100.58373391435367,239,102.65850930408388,177,0.44156794569854974,198,14.971010354500066,15.02898964549993,6.5563256722206065,9.443674327779393,0-0,0.4360216780583559,0.4360216780583559,0,0.47036982318166365,0.38729540142373,0.5430599422198557,0.8762315943511181,0.9013264379877127,105.14692371634288,99.2861757828525,95.5361981388997,94.75122474973098,0,0,0.0,0.0,0.0,0,0.17283878246453405,0,0,0,0,0,0.5430599422198557,0,-0.2926843619081877,149,59,71.96829276469148,20231114
199,Western Carolina,SC,3-0,102.40440197813844,188,104.55722381491572,211,0.4404698518553333,199,19.277916380857864,11.722083619142133,10.504980655222228,7.49501934477777,0-0,0.39717946706358537,0.39717946706358537,0,0.3693819846949738,0.37335258522199133,0.36651432875879436,0.909430051699576,0.8992113484752979,104.28811581341154,100.61746596947424,94.32300810271673,98.19619330363918,0,0,0.0,0.0,0.0,0,0.47248398295870275,0,0,0,0,0,0.36651432875879436,0,0.6115802553807373,17,3,70.3010991599693,20231114
200,Bellarmine,ASun,0-3,104.30223539622212,138,106.60926422126056,258,0.43743153692319847,200,15.015504080675505,15.984495919324496,8.334920166090757,7.665079833909241,0-0,0.7225866048511594,0.7225866048511594,0,0.43860408610299856,0.45364557327515065,0.4245026918791058,0.8550764521414176,0.8090982588457897,108.20205099497726,98.26295320798994,93.28973257711729,93.7051196533532,0,0,107.83436584401802,108.26433030056697,0.48856139548652355,1,-0.1921389738702052,0,0,0,0,0,0.4245026918791058,0,-1.6097170782208359,331,313,66.87148266074327,20231114
201,Georgia St.,SB,1-1,103.01283124162448,175,105.35831358250107,230,0.4356328539216126,201,14.691705366497956,14.308294633502042,8.618986949940155,9.381013050059844,0-0,0.4268276219639897,0.4268276219639897,0,0.43486450284955863,0.3835694454171721,0.4662114823915725,0.8828776539671479,0.8809944070718423,103.0065265534782,105.86570955798025,94.97884512349549,96.1079742099866,0,0,0.0,0.0,0.0,0,0.056766529759427975,0,0,0,0,0,0.4662114823915725,0,-0.6455137479687268,210,134,71.15359114665208,20231114
202,Northern Illinois,MAC,2-1,103.26762349459013,168,105.68913034830527,237,0.43375457966211217,202,15.682734271704938,14.317265728295066,9.735161130921828,8.264838869078176,0-0,0.4825159643754933,0.4825159643754933,0,0.44063177740098197,0.49741340431206876,0.4027773594602574,0.8637708038925932,0.804539407924649,108.4939352719409,96.5875109089346,99.94497989434946,100.80475602698348,0,0,104.94834108006103,112.04333457185076,0.32032014470098996,1,0.1563542472814975,0,0,0,0,0,0.4027773594602574,0,-0.08230401891192751,122,66,72.59303919840721,20231114
203,Longwood,BSth,1-1,99.79416190196488,252,102.19785458368912,168,0.43199615059984414,203,19.10614781259071,11.893852187409287,8.453197577207074,7.546802422792924,0-0,0.3709247488263731,0.3709247488263731,0,0.3233634138140688,0.23163509418241898,0.40935871346874053,0.9203070015362232,0.9293464015781966,106.82604086660955,97.4568879138356,92.88661895660316,98.84680878361962,0,0,0.0,0.0,0.0,0,-0.08202949462461573,0,0,0,0,0,0.40935871346874053,0,-0.5615868857029593,191,247,68.97141192440266,20231114
204,Harvard,Ivy,3-0,97.45396656259942,294,99.87148417079307,126,0.4300133135453788,204,13.773897266440965,13.226102733559033,6.122673171764163,7.877326828235838,0-0,0.26671291243464584,0.26671291243464584,0,0.4733774621492625,0.4405386562766465,0.5038706390309775,0.8655749279995125,0.8612245100190029,103.01176450338187,106.75875028935046,102.71866769669045,103.09592045896213,0,0,0.0,0.0,0.0,0,0.31283821306211834,0,0,0,0,0,0.5038706390309775,0,0.26967404715138765,43,24,69.2600186561747,20231114
205,Tennessee St.,OVC,2-0,104.90703181600551,128,107.57495496409487,277,0.42829691220562754,205,19.398649913259387,10.601350086740613,12.578639092772217,5.421360907227785,0-0,0.0,0.0,0,0.29598543673503913,0.3780266475377117,0.24129129619992407,0.9165764194078456,0.8520394230540433,0.0,0.0,92.95606729060702,99.30535351248625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.24129129619992407,0,0.0010691400464513112,113,170,73.08584853123047,20231114
206,Howard,MEAC,2-2,105.2945546693802,118,108.14090576134949,289,0.4239097932590428,206,17.97646467987238,12.02353532012762,9.810606324499933,3.1893936755000674,0-0,0.44826149134823917,0.44826149134823917,0,0.33408030304494013,0.44886671511801984,0.1839749949493744,0.9108051346321057,0.8651161583422846,100.98778672097176,104.19540288574109,92.06613758158953,98.17703329239018,0,0,0.0,0.0,0.0,0,-0.0059113435426529914,0,0,0,0,0,0.1839749949493744,0,-1.0125878163353972,277,174,73.73226964404299,20231114
207,Eastern Washington,BSky,0-3,103.24448097084635,170,106.33924417038654,253,0.4158949445457573,207,15.068334652726623,15.93166534727338,10.388339770611296,7.611660229388706,0-0,0.8280746654184098,0.8280746654184098,0,0.4349428259950146,0.5519382308985096,0.3504461446758239,0.8453008682902634,0.7336498919289237,107.97745249138575,94.01439080873865,95.28834284427035,96.5733594765249,0,0,95.08687552654928,118.6385842006626,0.07277361235780445,1,-0.09916511887709856,0,0,0,0,0,0.3504461446758239,0,-1.2894923815310624,302,260,72.77344918878094,20231114
208,Rice,Amer,1-1,105.67745193817419,111,108.86815620389443,301,0.41530448136863396,208,12.963682429646596,18.036317570353404,6.447748623193297,11.552251376806705,0-0,0.17937269383070115,0.17937269383070115,0,0.5135912314441274,0.42264902728588594,0.5792717122250797,0.8215130954545026,0.8280262893769541,96.18706499728623,101.16981346501316,103.23616149639709,101.91673243302942,0,0,0.0,0.0,0.0,0,-0.3156445713710213,0,0,0,0,0,0.5792717122250797,0,-0.9224940411097788,268,342,72.49882801402994,20231114
209,Texas Southern,SWAC,0-2,99.29118608381651,261,102.41728081321176,172,0.4118108418871169,209,16.380982336899095,12.619017663100907,12.801037025622545,5.198962974377452,0-0,0.8223034663106024,0.8223034663106024,0,0.3613397083151113,0.5990357193409256,0.216081034910447,0.8586294578768839,0.6851709141745094,108.96879606658612,95.19037550355365,96.54224193048672,101.34445354751969,0,0,81.74430570498396,102.85584347879643,0.06648869170451564,1,-0.10120528387342112,0,0,0,0,0,0.216081034910447,0,-0.8809253379545706,261,263,72.56407190270052,20231114
210,Chattanooga,SC,3-0,101.15987522760204,221,104.35390727358535,207,0.41156785476393337,210,18.65960793091453,12.340392069085468,10.040656064028525,7.959343935971476,0-0,0.3029116262013277,0.3029116262013277,0,0.36402583401460964,0.3562253174005596,0.3696595404580902,0.9055961287321772,0.891477637404741,104.71382737216766,106.44573597432966,97.01374136604815,101.78788160901078,0,0,0.0,0.0,0.0,0,0.3585095824835186,0,0,0,0,0,0.3696595404580902,0,0.3233053344316936,39,18,71.93056577072815,20231114
211,Oral Roberts,Sum,1-2,102.09740261957423,199,105.35108838956319,229,0.4107735125766713,211,15.154234094238124,13.845765905761878,9.63959226293188,6.360407737068119,0-0,0.4265198581453398,0.4265198581453398,0,0.3923993013237413,0.4877970954899542,0.3148885935636935,0.8714411467621539,0.7849224051671865,104.9086650657085,99.75265398970883,94.80576170030042,96.77435467532231,0,0,0.0,0.0,0.0,0,-0.15113456028545985,0,0,0,0,0,0.3148885935636935,0,-1.3421128151803225,308,285,73.11866101757877,20231114
212,South Alabama,SB,1-2,98.88550740929918,269,102.08070734720673,164,0.4095775157203335,212,16.319580566271423,13.680419433728579,8.366451647841165,9.633548352158835,0-0,0.43088800646695113,0.43088800646695113,0,0.4036606795393966,0.3255454789424567,0.45573747993735636,0.8824983877184135,0.8708360416976665,107.44736283781705,98.16747103680636,94.46498228807714,96.03918233634516,0,0,88.11964382680291,121.04133168804637,0.025319847312177825,1,-0.1714441458423897,0,0,0,0,0,0.45573747993735636,0,-1.0740609463235906,282,302,68.36825071849513,20231114
213,Penn,Ivy,3-1,102.14061509996398,197,105.45876657563534,233,0.4091089033045649,213,13.91051794254521,14.089482057454791,5.834931749823898,8.165068250176102,0-0,0.41533056441642413,0.41533056441642413,0,0.4731430380074049,0.4394898361201783,0.5067962398946316,0.8400301245682863,0.8113758771706526,103.42123513560124,102.14674577194323,98.62928117160084,97.78984038242164,0,0,121.1386595512385,98.7032512920116,0.9133629999509876,1,0.19688854467787276,0,0,0,0,0,0.5067962398946316,0,-0.1431440725002685,129,53,69.78568647592395,20231114
214,Wyoming,MWC,2-0,101.81427602515976,206,105.20639581558555,226,0.40687520757131745,214,9.034685439870703,18.96531456012929,4.193174692070003,13.806825307929994,0-0,0.04039943403620331,0.04039943403620331,0,0.6291251390447526,0.4798085888543053,0.7120787780394455,0.7703221348666244,0.8167307210032866,88.58270727367561,109.43985139211567,102.26611690114937,95.18888419581675,0,0,0.0,0.0,0.0,0,0.04338762592697709,0,0,0,0,0,0.7120787780394455,0,0.013467609280400583,110,145,69.39290694459504,20231114
215,San Diego,WCC,2-1,102.13809089989562,198,105.8121093254357,240,0.39977535089874355,215,12.876351059645032,17.12364894035497,4.527463917027674,11.472536082972328,0-0,0.28183657450810057,0.28183657450810057,0,0.5146702515039676,0.36313758145425684,0.6472613377974645,0.8307561193692578,0.9011898172575438,102.95818773283327,105.9425230521141,100.7278410260903,98.71187494204011,0,0,0.0,0.0,0.0,0,0.00901407399326537,0,0,0,0,0,0.6472613377974645,0,-0.6838237943828699,220,164,71.978768826463,20231114
216,North Dakota St.,Sum,2-2,100.36454912504605,242,104.00903005673536,202,0.3988666224660955,216,16.158029099887216,14.841970900112784,9.449005985405197,6.550994014594803,0-0,0.4416356961376108,0.4416356961376108,0,0.393763279042325,0.47633992910518824,0.3163476696083909,0.8890170000793501,0.8332578135173008,106.89339306671998,100.52849448902293,96.16333984056362,98.36977566299323,0,0,106.59236968877735,111.27587983904087,0.37883245640593566,1,0.015074879499810123,0,0,0,0,0,0.3163476696083909,0,-0.8932154518004956,265,160,69.25967039479494,20231114
217,Marist,MAAC,2-0,97.57107590417169,293,101.18415414137093,148,0.39695897476166353,217,17.75091349414144,11.249086505858564,11.644972790792083,8.355027209207915,0-0,0.23206068449307438,0.23206068449307438,0,0.31263193981252724,0.289339723519371,0.3231134371444476,0.940141959998313,0.9421958296609034,96.85372766664732,107.47786656500122,97.93489759532137,105.53673831477728,0,0,0.0,0.0,0.0,0,0.3823517351563178,0,0,0,0,0,0.3231134371444476,0,0.15142872393989126,63,15,68.71984548294806,20231114
218,FIU,CUSA,0-3,100.70340989699521,235,104.46898267580039,208,0.39599728872144185,218,11.650537482987948,17.34946251701205,5.857004506705354,10.142995493294645,0-0,0.6397347674959865,0.6397347674959865,0,0.49572353343608166,0.4305945941065735,0.5486407966413072,0.8517254031452942,0.8507701236155308,105.37615192848942,99.01452437455286,98.92672392509559,98.47414233299844,0,0,123.43749302092739,115.21496810547782,0.6884226005287303,1,-0.29032977625021056,0,0,0,0,0,0.5486407966413072,0,-1.8791011315779942,350,338,73.32863436659362,20231114
219,Maine,AE,1-2,101.67391264344337,209,105.50830103876841,235,0.39514951893386185,219,15.81625543015763,15.183744569842371,8.712373172123252,7.287626827876749,0-0,0.2737596101641843,0.2737596101641843,0,0.3639843704598414,0.35799640276776595,0.36959809017116235,0.9085796803594797,0.903091013801601,98.90668735298095,102.54006159990136,99.9173083688416,105.42509615693133,0,0,0.0,0.0,0.0,0,-0.33619288042234313,0,0,0,0,0,0.36959809017116235,0,-1.652295232512689,333,345,70.22744167660524,20231114
220,Oakland,Horz,1-2,101.15348512047454,222,105.04323157114493,219,0.3931884586641669,220,13.546162002020987,15.453837997979013,10.98264776673353,9.017352233266472,0-0,0.6614925537809758,0.6614925537809758,0,0.4517643712803991,0.6593578849344798,0.35834729013606303,0.8501546347683946,0.6873416988403949,107.21627555877573,99.20462895421014,103.24497836606679,105.06228048690629,0,0,110.34531216408064,98.43891816344055,0.7880233790420356,2,0.044188417152870196,0,0,0,0,0,0.35834729013606303,0,-0.6508304383049398,211,144,70.43603200492443,20231114
221,Morehead St.,OVC,2-2,98.74299168266566,274,102.55013778732416,174,0.3929184452021545,221,18.739813741533233,12.260186258466765,11.852126789174969,6.14787321082503,0-0,0.540769594198497,0.540769594198497,0,0.32424190989403606,0.4241819274604473,0.25206300831829437,0.8878861797283276,0.7946403427167508,110.59174956690113,95.74079467685242,90.82227626296063,95.3690340550738,0,0,106.03819221270328,117.91832524084147,0.22772212938839886,2,0.060413759893805985,0,0,0,0,0,0.25206300831829437,0,-0.2746547988232739,146,132,68.33392398668526,20231114
222,Utah Valley,WAC,2-0,96.30669291314558,315,100.03720174450015,130,0.3924442032085285,222,13.293928220750347,16.706071779249655,8.661760948941655,11.338239051058345,0-0,0.33968425851055295,0.33968425851055295,0,0.49910025228370114,0.5435429014517917,0.4768789276996558,0.8529962886359831,0.8053214946549276,102.98551065827576,96.47608466785509,98.65699007966091,97.36342510869096,0,0,0.0,0.0,0.0,0,0.4078091020634931,0,0,0,0,0,0.4768789276996558,0,0.3653536085099396,36,10,71.77654272614505,20231114
223,Tarleton St.,WAC,2-2,98.75182034080271,272,102.59795575851454,175,0.3918853851566828,223,14.127368204241591,15.87263179575841,8.65124075309809,11.348759246901908,0-0,0.5225505724714864,0.5225505724714864,0,0.4614591402267369,0.43050992664853804,0.4769337470158363,0.8533682700265872,0.8064699070271267,105.38524280927709,97.0823968116365,95.09007486007502,94.37677355894687,0,0,85.92457671939728,114.25107479488508,0.036379987254833684,1,0.11159818869307775,0,0,0,0,0,0.4769337470158363,0,-0.7177929926300012,231,90,70.42613410671129,20231114
224,Kennesaw St.,ASun,1-1,100.58707456147008,238,104.51642864377271,209,0.39157756712705805,224,14.882371770917812,15.117628229082188,7.922094350698243,8.077905649301757,0-0,0.39109323990187117,0.39109323990187117,0,0.40630474125738075,0.40354275015694246,0.4087214834702643,0.8937933877055644,0.8725869694653782,108.94803419527014,97.48525290853382,95.53190424954025,97.25079081145664,0,0,0.0,0.0,0.0,0,-0.05865487128170077,0,0,0,0,0,0.4087214834702643,0,-0.5061951364782833,177,223,72.42562435266981,20231114
225,Notre Dame,ACC,1-1,101.80158344159878,207,105.86797248778134,242,0.3892604737886432,225,8.373477761321578,21.626522238678415,3.513882856313117,16.486117143686887,0-0,0.2847673344243744,0.2847673344243744,0,0.6562170702658124,0.4377173302919082,0.7654669402527644,0.7400990471389275,0.839615023708439,98.79865801660537,107.37546703105821,106.89521483721813,99.8244199236913,0,0,0.0,0.0,0.0,0,-0.1845853079857056,0,0,0,0,0,0.7654669402527644,0,-0.8838201993950817,262,307,69.89143088851861,20231114
226,New Mexico St.,CUSA,2-2,102.35204024178255,192,106.55628380275509,256,0.3862901496387559,226,12.391544208649055,17.608455791350945,5.7077271483997745,10.292272851600224,0-0,0.4272372743922729,0.4272372743922729,0,0.5028116947367791,0.4490751278881656,0.5498311907293157,0.8384187897259735,0.8227260343076646,110.40025673688424,93.63604660427441,96.1665222945918,93.0289525212992,0,0,83.79465260065852,101.27935794999989,0.1016152882206028,1,-0.03751866121105829,0,0,0,0,0,0.5498311907293157,0,-0.7376778635026604,236,208,71.1471194188543,20231114
227,Northeastern,CAA,1-2,100.27585632562528,245,104.70348509916826,213,0.37827281872846136,227,13.1197051405239,17.880294859476106,8.775957195291609,9.224042804708391,0-0,0.38064826858454087,0.38064826858454087,0,0.45492444875685556,0.5144818175356818,0.41191079352770327,0.8741612800176658,0.8311445944824984,97.32870573633869,103.30130738845374,101.24772630417107,103.35465514028249,0,0,0.0,0.0,0.0,0,-0.1572308734799283,0,0,0,0,0,0.41191079352770327,0,-1.5213872195636557,323,293,69.28904252405495,20231114
228,Troy,SB,2-2,96.58616919000238,312,100.86111838476145,141,0.37799834711281016,228,13.645371778482161,16.35462822151784,8.23353701164427,9.76646298835573,0-0,0.32114863992912496,0.32114863992912496,0,0.4364072928889015,0.4481634507193381,0.42856985433527706,0.8876004152861173,0.8523822344365883,105.46320380037912,100.12501105237942,98.20181999647127,98.68332825204673,0,0,0.0,0.0,0.0,0,-0.10086009347640457,0,0,0,0,0,0.42856985433527706,0,-1.3380857168052338,307,262,71.82509426988605,20231114
229,Quinnipiac,MAAC,2-1,100.96510421007275,228,105.64671963181138,236,0.37256092128558765,229,17.49654887166952,13.503451128330479,11.155099142243353,8.844900857756647,0-0,0.24277274262056028,0.24277274262056028,0,0.32705211774505144,0.32985972960411386,0.32550793122256694,0.9242179945229306,0.8982112870674954,101.43190909046403,107.68964021304555,98.57474168718997,105.17424260577873,0,0,0.0,0.0,0.0,0,-0.01904813778945269,0,0,0,0,0,0.32550793122256694,0,-0.7108486085024994,227,191,72.93908324091673,20231114
230,SIU Edwardsville,OVC,1-2,98.24105689387771,281,102.89385939776545,183,0.3700160302573501,230,18.83172611112339,12.168273888876616,11.835449165208749,6.164550834791252,0-0,0.5598590256458144,0.5598590256458144,0,0.28775837810451754,0.3575297972569738,0.23736790871663238,0.9232100332032787,0.874384914188877,111.15699352513889,96.1315623594066,92.87789581263726,100.30559242625127,0,0,88.19674537619112,97.07796158763259,0.24911091764173135,1,-0.051263027373866954,0,0,0,0,0,0.23736790871663238,0,-0.8219116564823685,252,220,70.5878316212249,20231114
231,Tulsa,Amer,2-0,100.03417558518777,246,104.81254333331313,215,0.36897698847078736,231,13.116209482977887,16.883790517022113,5.54981803168787,12.450181968312128,0-0,0.11511029168470466,0.11511029168470466,0,0.4854896504722166,0.3264107489558074,0.5915422514831561,0.862270558745424,0.9306478159232655,94.19781999022373,112.48788435745789,99.45328018494419,99.73173703106791,0,0,0.0,0.0,0.0,0,0.14159512663944196,0,0,0,0,0,0.5915422514831561,0,0.03805943750311869,103,73,71.08549887828352,20231114
232,St. Thomas,Sum,2-1,103.61432924433828,156,108.64910477100956,300,0.36687420960696326,232,18.06784981185492,12.932150188145078,8.92098667122059,7.07901332877941,0-0,0.2984058470403706,0.2984058470403706,0,0.31139456221165185,0.3019242871062569,0.3202729451229595,0.9217721714805749,0.9021632916411977,101.23327767489661,103.59668478266276,93.7993046333498,99.66057635446349,0,0,0.0,0.0,0.0,0,0.02517965174117942,0,0,0,0,0,0.3202729451229595,0,-0.5668857061233836,192,152,67.84497914495044,20231114
233,Texas St.,SB,1-2,99.02570321102675,266,103.8446704067249,199,0.36669004934681293,233,13.162530317288834,16.837469682711166,7.815814544240295,10.184185455759707,0-0,0.5231075799145228,0.5231075799145228,0,0.45177498554050377,0.4598504606333056,0.4463913354786359,0.8545360660686221,0.7920094427033058,104.98801135661195,103.33391143011988,95.82635772540053,95.97594949395703,0,0,88.15300461973476,119.23558847261903,0.03008114962257677,1,0.019682205930757146,0,0,0,0,0,0.4463913354786359,0,-1.1221342001609202,288,156,68.37304459149938,20231114
234,Illinois St.,MVC,1-1,102.03115614092061,200,107.1549441766229,272,0.3627442765846708,234,12.549523299854215,16.45047670014578,7.871018465769908,12.128981534230093,0-0,0.3422944600056708,0.3422944600056708,0,0.46687465046611076,0.39929724443470055,0.49728448318024554,0.8669322925031755,0.8654046776254084,104.9612843660478,98.12138393429233,101.7507321314302,102.57020220285551,0,0,0.0,0.0,0.0,0,-0.08140743136440476,0,0,0,0,0,0.49728448318024554,0,-0.6290500606207093,206,246,70.78401955988572,20231114
235,Austin Peay,ASun,2-1,103.26243980883925,169,108.49294641345264,297,0.36164494641106315,235,13.341686972786256,16.65831302721374,7.185757438200845,8.814242561799155,0-0,0.23715622967467187,0.23715622967467187,0,0.4405618265016309,0.4481405600635473,0.433930434634954,0.8758227980005576,0.8542914319097641,104.42027569417827,96.53862526019083,99.16136601174904,99.66018970975945,0,0,0.0,0.0,0.0,0,-0.04852338081948593,0,0,0,0,0,0.433930434634954,0,-0.5983026099745067,196,218,69.5716010964032,20231114
236,Queens,ASun,1-2,100.0157950901754,247,105.12286439155518,222,0.3606095963971912,236,13.657190609025202,17.342809390974796,7.334618120723022,8.665381879276978,0-0,0.5210652762282276,0.5210652762282276,0,0.4447253166187262,0.4740878364877744,0.41719795424149353,0.8677209271840386,0.8262328995434859,103.3562775971587,102.89892486267284,96.4290522290337,97.25117740333411,0,0,0.0,0.0,0.0,0,-0.014115862261447232,0,0,0,0,0,0.41719795424149353,0,-1.2886595776812193,301,187,72.82555821175056,20231114
