0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
176,Purdue Fort Wayne,Horz,19-13,108.31876869292553,143,109.525597628023,230,0.46818846354238347,176,19.0,13.0,12,8,12-8,0.3725764250493102,0.39698773921996544,0.35437888384592503,0.3725764250493102,0.39698773921996544,0.35437888384592503,0.8970353046379897,0.8407019092396574,105.21270968979869,109.64028949776026,105.21270968979869,109.64028949776026,106.95129660261246,108.72294423618723,92.05333472077376,117.48989206062284,0.05701059273431919,1,4.1138369926252416e-05,1596.0,1525.0,1438.2624999999998,1.1096722608007927,1.060307141429329,0,0.6,-8.456833387520524,182,174,69.63634968259063,20250309
177,Boston College,ACC,12-19,105.5725289878791,204,106.86925020462121,173,0.46495973139816466,177,12.0,19.0,4,16,4-16,0.6084525871900808,0.4026270623641045,0.7216566258443677,0.6084525871900808,0.4026270623641045,0.7216566258443677,0.7704884209819516,0.8818523243691537,109.99583774328207,104.8139793811624,109.99583774328207,104.8139793811624,105.36738679146156,106.95679360965046,117.3947055021908,112.2982074600897,0.624903743914955,6,0.005823326359008951,1398.0,1592.0,1390.3500000000001,1.0055022116733197,1.1450354227352824,0,0.2,-9.733901630825287,204,155,66.73271912626963,20250309
178,Rice,Amer,13-18,107.59370831059309,161,108.92960011850477,214,0.4645829771682008,178,14.679668318381077,17.320331681618924,4,14,4-14,0.44105158252384047,0.3086370274890298,0.5366843167156482,0.4363391391745459,0.3086370274890298,0.5366843167156482,0.8869198385022283,0.9347505854324611,105.556040987494,107.61447948854172,105.5541626744975,107.82136242216012,109.5935603992959,110.80246757188462,114.32776571290572,112.35499189668299,0.5498759172697649,1,-0.11246327175570353,1276.0,1332.0,1178.1499999999999,1.0830539404999364,1.1305860883588679,0,0.2222222222222222,-12.963997295879182,265,358,65.46254885725726,20250309
179,Southern Illinois,MVC,14-19,106.85953666868609,175,108.25416587730855,199,0.46278989297613726,179,14.0,19.0,8,12,8-12,0.4948323383614692,0.4468998562153254,0.5096312800681696,0.4948323383614692,0.4468998562153254,0.5096312800681696,0.8575654888229658,0.8364352274994581,108.7129016835023,107.15387345078454,108.7129016835023,107.15387345078454,106.59582925564482,108.36752964612155,109.01472422161648,107.637201171781,0.536495303458406,1,-0.05250937628992158,1434.0,1487.0,1352.1250000000005,1.0605528335028194,1.0997503929000643,0,0.4,-12.590441229499376,258,302,67.98630882505927,20250309
180,Eastern Kentucky,ASun,18-14,110.00086308204317,116,111.46770969208372,266,0.46198910931981546,180,18.0,14.0,12,6,12-6,0.39811477940259987,0.4648596887007074,0.3433626356126436,0.39811477940259987,0.4648596887007074,0.3433626356126436,0.8689499663469739,0.7970308027427685,106.04947526483215,109.37391481248297,106.04947526483215,109.37391481248297,107.32066874511482,111.45866654213997,116.65867486713769,101.07733251612454,0.8387172228587736,2,-0.005773908829670882,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0,0.6666666666666666,-8.474769807150157,183,197,67.68638769246607,20250309
181,Ohio,MAC,16-15,107.48065482287481,162,108.93010182755376,215,0.46156382424611614,181,16.650615066415163,15.349384933584838,10,8,10-8,0.40016385959287804,0.4234752169555206,0.3833278792754139,0.3975095952860004,0.4234752169555206,0.3833278792754139,0.9041850498608124,0.8864791712892376,106.09965381948591,109.8703257674779,106.2577758961289,110.15670149946212,106.9356727207405,108.34661395693584,105.32725740559016,112.85348033613877,0.311373005981296,1,-0.052568250766118485,1451.0,1381.0,1301.5125000000003,1.1148567532006028,1.0610731744796917,0,0.5555555555555556,-10.6970924006953,218,303,70.47866395609138,20250309
182,UTSA,Amer,12-18,108.15709473707184,149,109.74490185886494,236,0.458197992702811,182,12.501013707913305,18.498986292086695,6,12,6-12,0.4904881917631945,0.4289268957775467,0.5315290557536263,0.48941410625201015,0.4289268957775467,0.5315290557536263,0.8461978299948305,0.8232754240718781,107.71801923779479,106.21278890799117,107.69846611608905,106.3007050742575,108.90041848908685,109.57074118166321,107.52743181577664,102.31079333557739,0.639202497801384,2,-0.07519217131763489,1347.0,1384.0,1244.3374999999996,1.0825037419510386,1.1122384401338066,0,0.3333333333333333,-11.706200341922575,241,332,69.92981833745775,20250309
183,East Carolina,Amer,18-13,107.15097870740621,169,108.76235773088182,212,0.4571915408612835,183,18.498986292086695,13.501013707913305,10,8,10-8,0.4457914846052307,0.34579645500877476,0.51801011709156,0.4461791879860549,0.34579645500877476,0.51801011709156,0.8894979120122043,0.9206119267079346,106.98810456006642,108.21943836214419,107.0270708993544,108.27028714530971,106.9580363842145,108.33668187265671,98.60179680558463,94.81843083872714,0.6106262226254114,1,0.047541426983918056,1351.0,1358.0,1243.5375000000001,1.08641677472533,1.0920458771850465,0,0.5555555555555556,-8.114876927345746,167,70,66.54950640228134,20250309
184,Central Connecticut,NEC,25-6,101.48871390241237,277,103.10826163488464,98,0.45460854629449654,184,25.85172080598333,6.14827919401667,14,2,14-2,0.24643350340597353,0.3528474066913869,0.17428637107240835,0.2438469684681936,0.3528474066913869,0.17428637107240835,0.9451599382899778,0.9009746227322726,101.17032937068619,112.13667622565389,101.14759942796032,112.25887414437582,100.8624100978141,102.51365293800815,0.0,0.0,0.0,0,0.0932057788841586,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0,0.875,-3.489940605234115,88,22,65.64443263272086,20250309
185,Wyoming,MWC,12-19,104.25380316955489,226,105.9916591402692,151,0.452612968864427,185,12.449578186488687,19.550421813511313,5,15,5-15,0.5747497893749006,0.40356597377557946,0.6689008879545272,0.5725096105585755,0.40356597377557946,0.6689008879545272,0.7724511984295219,0.8292873300720142,109.86352911136859,104.86013337622026,109.8179994124887,104.972276956949,103.79081850043588,105.93108757225511,105.71368748385738,112.26274461902187,0.33375765995905876,7,-0.014478904750384658,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-9.855276101319781,206,220,64.46828936378671,20250309
186,Drexel,CAA,18-15,104.34055775042515,224,106.08763992302516,155,0.4524040222157055,186,18.0,15.0,9,9,9-9,0.365550063762255,0.32974598845335523,0.38333076660856885,0.365550063762255,0.32974598845335523,0.38333076660856885,0.928782909789154,0.9333995434175013,105.23408407763117,110.42853353943806,105.23408407763117,110.42853353943806,100.31550248615764,102.44302659135282,0.0,0.0,0.0,0,-0.04487270834674062,1212.0,1187.0,1172.3124999999998,1.0338540278296104,1.0125286559684386,0,0.5,-11.488064413476296,239,284,63.04029795950169,20250309
187,South Carolina St.,MEAC,18-12,103.61266363705576,238,105.56371280627464,139,0.44657127844167344,187,18.936667097119287,12.063332902880711,11,3,11-3,0.2964354503033322,0.3861219536274777,0.19393658936145147,0.288541954769842,0.3861219536274777,0.19393658936145147,0.9071739635295727,0.8493634260812307,103.4018615068241,111.64537820121284,102.86057564442436,111.71661668359692,105.07152313235053,106.40634094815685,109.34511319516304,92.76554108747334,0.8688682337783082,2,-0.05464050891580474,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0,0.7857142857142857,-8.182206561348815,170,306,69.20255397560877,20250309
188,Norfolk St.,MEAC,21-10,108.65960547566095,137,110.79825445757831,256,0.4441970724396051,188,21.91382157230295,10.086178427697051,11,3,11-3,0.3245231532056482,0.43179164714746865,0.1942685534191518,0.3165720087387708,0.43179164714746865,0.1942685534191518,0.8886936092038461,0.818204669141247,103.63472138229153,110.06608054773574,103.33808075643346,110.37375973124153,107.44674939999004,111.55764241227796,107.73570584871021,107.10094266517679,0.5169826468698595,2,0.05117404407701398,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.402844640393159,120,62,66.56600501149741,20250309
189,Montana St.,BSky,14-17,106.03768056751004,198,108.13267529555618,196,0.44398831604313693,189,14.519401457690822,17.480598542309178,9,9,9-9,0.44130887319678164,0.5401159180818421,0.36994822966868246,0.44079650993094227,0.5401159180818421,0.36994822966868246,0.8627580757710096,0.7752974431508926,106.51017470544875,108.034420744678,106.53185015186048,108.09912256588193,104.0065119928264,107.98696531234582,105.92411290683826,104.7099230266407,0.5330974991526594,3,-0.058012413293049125,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0,0.5,-11.22074535029518,231,310,66.11424454076422,20250309
190,Illinois Chicago,MVC,18-14,106.4198742095326,187,108.5266529712931,205,0.4438775865959444,190,18.0,14.0,10,10,10-10,0.4741565123430133,0.39595720326494704,0.5219159668264057,0.4741565123430133,0.39595720326494704,0.5219159668264057,0.8702922692545418,0.8857417801050467,107.41285164895498,106.22408446579915,107.41285164895498,106.22408446579915,107.77267818524429,109.21991158010246,106.53993852438346,114.83682924961289,0.29683572238823674,2,0.08056092758912092,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.200667752060175,171,29,69.14513280851513,20250309
191,Jacksonville,ASun,19-13,102.06649525769586,266,104.17471745835593,113,0.441490056537794,191,19.0,13.0,12,6,12-6,0.4112097700011798,0.5016274238122578,0.33578811653686635,0.4112097700011798,0.5016274238122578,0.33578811653686635,0.8648025192729714,0.7732322484226941,107.65667458344406,110.19106164909232,107.65667458344406,110.19106164909232,101.50903630590774,102.75691362638949,100.12485887789784,114.44434968802317,0.1769408140985635,2,0.050168164812236404,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.313518471114329,156,64,67.44347324306226,20250309
192,Queens,ASun,19-14,106.68079337029224,184,109.02738941492662,218,0.4377701071460466,192,19.0,14.0,11,7,11-7,0.38888608581103246,0.41043564848260655,0.34419394285891447,0.38888608581103246,0.41043564848260655,0.34419394285891447,0.871091054792349,0.8180900964596787,105.97468921852092,109.80197022629184,105.97468921852092,109.80197022629184,107.72632999786227,109.48953525433633,92.78122373180189,104.09658949413108,0.21025954941092875,2,0.01660701916793561,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.373270108711617,179,141,68.52881696008359,20250309
193,Miami FL,ACC,7-24,112.77045496657965,77,115.32681478086604,327,0.43590970183846084,193,7.0,24.0,3,17,3-17,0.6379772377264599,0.4714122680414994,0.7295879710531885,0.6379772377264599,0.4714122680414994,0.7295879710531885,0.7267841914644319,0.8099464130875442,110.42121396651298,103.05962090253058,110.42121396651298,103.05962090253058,109.55693094331828,114.58250379570626,117.90686992547363,115.58062366105585,0.5570400062705929,7,-0.11174399109498565,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0,0.15,-13.429406579447052,275,357,67.48526622537338,20250309
194,Oakland,Horz,16-17,106.94037497569252,174,109.42483543216031,228,0.4343526423186287,194,16.41235836031161,17.58764163968839,11,9,11-9,0.44980574825859004,0.6356543733851692,0.3576901074685157,0.4519441785056329,0.6356543733851692,0.3576901074685157,0.8389106405038321,0.659860409303205,107.34768608200723,108.36101225557701,107.29569429537916,108.25332983065765,106.38701939224435,110.64013903339716,106.37000034989447,116.78018368958773,0.2546900573149931,5,-0.009443869230824298,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0,0.55,-10.096480591544081,211,203,63.694724975654566,20250309
195,Cal Poly,BW,14-18,107.60517782168387,160,110.11656960829234,244,0.43405792249266306,195,14.601467800160227,18.39853219983977,8,12,8-12,0.4888829129732632,0.5410998080099855,0.45755277595122956,0.4842790031118668,0.5410998080099855,0.45755277595122956,0.8358800566453879,0.7701040166697749,106.39482358279645,106.08942762185283,106.12397605227143,106.01327960369596,105.21703723851554,109.58876234542997,111.11798356749364,106.57198008848134,0.6178369280056855,3,-0.01962854793150748,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-10.871718415544201,225,227,74.78631442471575,20250309
196,Merrimack,MAAC,17-14,99.87026569250114,305,102.36521560372884,88,0.42953169601810653,196,17.0,14.0,14,6,14-6,0.38081333955748525,0.6024609507232627,0.2589071534163076,0.38081333955748525,0.6024609507232627,0.2589071534163076,0.8734342824680401,0.7240895404793547,104.60534551766992,109.4586005214219,104.60534551766992,109.4586005214219,99.4055195681515,101.22736236274069,99.12572968794414,96.5005210971655,0.5765599256565587,2,-0.01112556227948458,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-8.856352590024478,189,208,64.7646817114855,20250309
197,Northeastern,CAA,17-15,104.68287587385316,217,107.36461813134821,185,0.4277849955798528,197,17.0,15.0,9,9,9-9,0.3917272146420906,0.3943810684218419,0.3892659303872528,0.3917272146420906,0.3943810684218419,0.3892659303872528,0.9099039458127333,0.8998388318595058,104.1894020728231,108.579511405649,104.1894020728231,108.579511405649,104.58281602348356,108.20865021115992,113.98115356239715,116.0032704953857,0.44961395390075076,1,-0.008074977859411026,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-10.852328465138292,223,201,67.54156950528402,20250309
198,Idaho St.,BSky,15-14,107.18211352831727,167,110.04017721730061,240,0.42491324788243173,198,15.480598542309178,14.519401457690822,10,8,10-8,0.3751109609714043,0.3801633741844309,0.372023375118999,0.37740687283224783,0.3801633741844309,0.372023375118999,0.8879810127319361,0.8298199609477787,106.09901974966594,109.367803876347,106.09674792862305,109.32205837282034,108.83959669790359,111.4197668848521,116.23510665667865,110.85848744517244,0.6328922642675633,2,-0.04766759952844524,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-9.591413363135741,201,292,65.8490847609884,20250309
199,South Florida,Amer,13-18,103.16082623527264,243,105.98592430929818,150,0.4229446881303284,199,13.390570390362505,18.609429609637495,6,12,6-12,0.4879666798787263,0.3862326107408428,0.5614412853671976,0.4893897320820968,0.3862326107408428,0.5614412853671976,0.845049672154175,0.8414289752264357,108.50929056412673,108.4888923753377,108.43161798239305,108.37216391899976,101.85734780417715,104.72477386363921,130.76201241976048,121.5687396109588,0.6981154385780814,3,-0.03920310015035999,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-11.50792604345627,240,272,68.36659868776516,20250309
200,Southeast Missouri St.,OVC,21-12,102.23813828126929,261,105.06545075921807,129,0.4222105936768332,200,21.0,12.0,15,5,15-5,0.30070326587656787,0.3867190692318706,0.24781683422326123,0.30070326587656787,0.3867190692318706,0.24781683422326123,0.9252744559646835,0.8626905406868924,102.28565177088635,109.40415310726645,102.28565177088635,109.40415310726645,104.17652515906494,106.20286952079559,111.9134568440452,101.1228074712183,0.7624188774756907,1,0.00024495410618552427,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.537805520619353,184,173,68.94536551766899,20250309
201,Brown,Ivy,14-13,103.14217094273317,245,106.18572050938005,158,0.4171619121577527,201,14.0,13.0,6,8,6-8,0.400176308888744,0.36597096249193506,0.4319384162572094,0.400176308888744,0.36597096249193506,0.4319384162572094,0.8710486973312882,0.8465472318489451,106.18993986575576,109.55814968364919,106.18993986575576,109.55814968364919,102.47603501547697,106.1525342573083,95.05560588920999,105.2900069230017,0.23578128938013257,2,-0.021207848778814875,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.456060109801928,181,229,65.84448387362228,20250309
202,Pepperdine,WCC,13-21,106.81283884915973,180,110.06905535201827,242,0.4145122258247533,202,13.054541162850066,21.945458837149932,4,14,4-14,0.5229563016219978,0.40139924512014474,0.5950046981292663,0.5344334644054825,0.40139924512014474,0.5950046981292663,0.7806237789269117,0.8422913513978804,108.355476519101,106.01156158144427,108.60220860074341,105.6545768491779,105.61079442485152,111.01659955377832,109.25590965431017,113.54026806527969,0.39118275381315964,8,-0.04639047036288285,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-11.929769428903615,244,287,69.18713510594971,20250309
203,Abilene Christian,WAC,16-15,98.95941805382222,318,102.00568821133736,85,0.4137060937294672,203,16.34626599493493,15.653734005065068,8,8,8-8,0.41871132446764864,0.40734153347443675,0.42937050352378475,0.42347720094113683,0.40734153347443675,0.42937050352378475,0.867626398347982,0.8378945469664771,104.49323675547404,105.68757871337024,104.49220659561604,105.55663142078832,97.62024907060426,99.61715924237546,96.08769802121664,116.06648910374211,0.10225907291658387,2,-0.0014394741886043505,1096.0,1108.0,1140.8374999999999,0.9606977330250803,0.9712163213428733,0,0.5,-9.508281012922083,197,178,68.98271861236172,20250309
204,Quinnipiac,MAAC,19-12,101.18631555804238,285,104.53813460715988,119,0.4073897377209421,204,19.0,12.0,15,5,15-5,0.32837610280420126,0.4225134256813515,0.27660057522176884,0.32837610280420126,0.4225134256813515,0.27660057522176884,0.9107242988624553,0.8377970676603432,102.49526360222619,109.19506434281197,102.49526360222619,109.19506434281197,100.93498724255885,102.82918270579414,118.53116215390055,107.24508453239942,0.7596351889222795,1,0.02515842288139658,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-8.215816652520394,172,114,72.15619497316193,20250309
205,Massachusetts,A10,12-19,102.49119496479304,256,105.91964974242629,148,0.4065141166756498,205,12.523164131677989,19.47683586832201,7,11,7-11,0.519097684922457,0.4104786415904934,0.5975447717733197,0.5148868741054343,0.4104786415904934,0.5975447717733197,0.8422409934616207,0.8773964105338273,106.71255787269637,105.27759021987929,106.6075953594559,105.35847769005987,102.73937710210441,104.47550015666516,100.44039106423547,107.54519924611715,0.3130307550526985,2,-0.03529457070940656,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-12.281450442320356,250,260,70.53066865980777,20250309
206,Hampton,CAA,17-16,103.99198036787973,233,107.66424468699832,189,0.40153023253624287,206,17.0,16.0,8,10,8-10,0.39703319985400587,0.37482371804463654,0.39739979961251864,0.39703319985400587,0.37482371804463654,0.39739979961251864,0.8991008462976317,0.8843442182298668,106.5136932421495,109.28299483656802,106.5136932421495,109.28299483656802,103.65320456860164,107.1198903668218,175.64486770376226,188.5577733883727,0.3066530930731307,1,-0.00802432111888729,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.248891892797637,233,200,65.58183723269445,20250309
207,Princeton,Ivy,19-10,104.53679602662821,220,108.29971058929974,200,0.39970879549291116,207,19.177859862333182,10.822140137666818,8,6,8-6,0.43762875856625344,0.44065884943341105,0.4343822326371557,0.44820025533514557,0.44065884943341105,0.4343822326371557,0.88446240628695,0.8857381971252279,107.0827131833838,108.33004728058842,107.35827617908981,108.17922164541751,102.29548575237489,108.87035013361672,0.0,0.0,0.0,0,0.17285376380829998,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-5.430057823339321,122,2,66.9607999935626,20250309
208,Indiana St.,MVC,14-18,108.7763324178199,135,112.70099004944223,289,0.39948511536061804,208,14.0,18.0,8,12,8-12,0.4623215695400134,0.3393237355683374,0.5299469620441204,0.4623215695400134,0.3393237355683374,0.5299469620441204,0.8711717255508951,0.8932402214534988,106.60609083092066,106.85521222006852,106.60609083092066,106.85521222006852,108.01203260166218,111.15446107690282,116.42762511477581,113.42400512377357,0.5745825837843513,2,-0.021702116502679447,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.280329860413348,249,232,72.41306160946107,20250309
209,Southern,SWAC,20-11,99.66938551647812,308,103.42507100888244,100,0.3952320896427284,209,20.0,11.0,15,3,15-3,0.31443985223837434,0.5105035705034393,0.17283827793582762,0.31443985223837434,0.5105035705034393,0.17283827793582762,0.8801850188989139,0.75024461359685,102.3407909639893,109.6823149962576,102.3407909639893,109.6823149962576,100.64365517617077,101.49627546365639,90.9670995956851,93.52979829901517,0.42079879220577016,3,0.03524268691055221,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-6.221049947433042,132,96,68.44511342309325,20250309
210,Youngstown St.,Horz,20-12,102.58637278247731,254,106.46872321315703,167,0.3947997263345899,210,20.410813884497134,12.589186115502866,13,7,13-7,0.34105351567337466,0.29885607043727896,0.3615658905028548,0.345365875853086,0.29885607043727896,0.3615658905028548,0.9181141108278741,0.9014879525189996,105.0551955803144,111.01803688892268,105.01788184523112,110.8078335091582,105.51273732642854,106.6774748057746,77.73090087006683,100.5472103511396,0.04927505900763738,1,0.050672106475366796,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-8.303664245734419,177,63,69.66295013743532,20250309
211,Southeastern Louisiana,Slnd,18-14,104.65266936270174,218,108.66652312342714,209,0.3934523364089259,211,18.0,14.0,12,8,12-8,0.37435543921698106,0.3662365786235189,0.38093748424982443,0.37435543921698106,0.3662365786235189,0.38093748424982443,0.8983078627489709,0.8714924693531327,104.77377905992313,108.91889490099244,104.77377905992313,108.91889490099244,105.72459239039695,109.91085147677666,92.16342138436818,95.58927058984021,0.39658411282079986,1,0.03191814337875143,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.476320252140566,196,105,67.06473324625222,20250309
212,Bucknell,Pat,18-15,104.12760989290636,229,108.12603143260029,195,0.3933328944350646,212,18.0,15.0,13,5,13-5,0.3373197501991353,0.49724197398552705,0.23852503697527064,0.3373197501991353,0.49724197398552705,0.23852503697527064,0.8848880743465787,0.7643843572202365,104.05301148914327,110.31246396336107,104.05301148914327,110.31246396336107,107.38053275284935,107.93900237334537,99.53248128992391,103.49477050925452,0.38961613458432354,3,-0.037623746524665935,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.205881524302255,214,270,67.55585356751304,20250309
213,Texas St.,SB,16-16,108.90153383183282,133,113.14141266058941,297,0.39192323194186435,213,16.0,16.0,9,9,9-9,0.3989918165559739,0.40195935478520234,0.4061761257138919,0.3989918165559739,0.40195935478520234,0.4061761257138919,0.899599849802272,0.8917665851199984,104.25508495705027,107.54206417640883,104.25508495705027,107.54206417640883,110.28192539866406,114.37131660332847,0.0,0.0,0.0,0,-0.012926589925270515,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.418641662736817,236,214,66.08903565162856,20250309
214,Missouri St.,MVC,9-23,102.37055960104044,257,106.39634852162682,165,0.390888486591357,214,9.0,23.0,2,18,2-18,0.4851294075736723,0.4166573422541077,0.5179168569201013,0.4851294075736723,0.4166573422541077,0.5179168569201013,0.8686522504553337,0.8835010314671276,108.88986915815191,107.99261789248558,108.88986915815191,107.99261789248558,101.93384429140035,107.38544333022537,116.72489923641615,104.3972827537805,0.7830596837510512,1,-0.14898284915922894,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-17.100044947223854,328,362,63.8970711148509,20250309
215,SIU Edwardsville,OVC,22-11,102.07081908645344,265,106.20663543255044,160,0.3877507658203457,215,22.0,11.0,13,7,13-7,0.2784036637552077,0.30644012405399756,0.2511950642940747,0.2784036637552077,0.30644012405399756,0.2511950642940747,0.9241172050674031,0.8629062134788729,102.19877829886141,110.27073765667893,102.19877829886141,110.27073765667893,100.8994195966089,106.87397038926315,96.4148122209798,104.84420189747983,0.2761021166390763,2,0.031994412347226886,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.634063455590306,163,102,65.93478884544233,20250309
216,Vermont,AE,21-11,101.42222430486844,280,105.5513758992528,138,0.3872434772947828,216,21.67000912418405,11.329990875815952,13,3,13-3,0.3193613596865454,0.40486291787906287,0.2548203682006927,0.3186426793766289,0.40486291787906287,0.2548203682006927,0.9087633796276963,0.8508146269979074,103.74503728700606,110.55537220464491,103.61184351551252,110.45445888967699,103.30761425385867,104.96043165609468,77.97681494925048,104.0889314413526,0.03483783203603711,1,0.06153231091093314,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-7.04967368504444,151,49,62.55239455776116,20250309
217,Campbell,CAA,15-17,102.0182229214254,268,106.19946958215385,159,0.38652852476856964,217,15.0,17.0,10,8,10-8,0.36796174202428433,0.33337223330364146,0.39414067373832246,0.36796174202428433,0.33337223330364146,0.39414067373832246,0.8977984356564934,0.8672130687000839,105.40312922547294,109.87581746174655,105.40312922547294,109.87581746174655,103.15207679934034,103.58084953306953,108.85647290627931,121.54723370404211,0.21957651667079026,2,-0.06937124446643328,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.513601004374136,254,324,65.89845428619044,20250309
218,William & Mary,CAA,17-15,107.1627263241258,168,111.62088447440668,269,0.3849153742203826,218,17.0,15.0,11,7,11-7,0.3973783658676091,0.3877480100113209,0.40716549961535375,0.3973783658676091,0.3877480100113209,0.40716549961535375,0.8985564815126226,0.8750619169901722,105.6194288256261,108.61915589937438,105.6194288256261,108.61915589937438,105.8636274117313,109.04919971929876,110.3109564094408,107.97506718455699,0.561224595875448,1,0.0280819986213795,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.438486458616273,215,110,71.4912554423205,20250309
219,La Salle,A10,13-18,103.45871997000422,239,107.7851017884229,190,0.38435173916000237,219,13.476835868322011,18.52316413167799,5,13,5-13,0.5309967321496435,0.4340852578771059,0.6009883524575874,0.5271066504037005,0.4340852578771059,0.6009883524575874,0.8298165405266467,0.8637342605712568,107.79321351138783,105.55641335312279,107.62218065480552,105.56813065624286,102.23130135784602,108.41508380130442,103.69112522903913,108.92143566250996,0.36217910515405544,3,0.024744987173820676,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-10.805659609789211,220,115,68.95318783694803,20250309
220,Wright St.,Horz,15-18,109.29514505733201,126,113.88237637460566,308,0.3839507152550107,220,15.0,18.0,8,12,8-12,0.37438048317102113,0.395683989921992,0.36263033848140847,0.37438048317102113,0.395683989921992,0.36263033848140847,0.9043912256564847,0.865485306471135,105.80390456209223,110.09258424635352,105.80390456209223,110.09258424635352,107.44184764571666,112.91909475779683,94.68126070369345,113.4077702163849,0.11150606790637382,1,-0.07388304807854723,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.610607489911917,280,330,67.38364463827493,20250309
221,Seton Hall,BE,7-24,98.70956157771484,324,102.90001802092063,94,0.38269521015436603,221,7.107551377120916,24.892448622879083,2,18,2-18,0.6805826358271925,0.469854330755539,0.7964832036166016,0.6854783582813047,0.469854330755539,0.7964832036166016,0.7067420587791764,0.839054062719624,111.67414909729605,102.90017297964992,111.92640925137421,102.92987200599289,100.1039852054315,105.69929787240294,101.71505721504867,105.24919345438994,0.4030463717680819,12,-0.0413763396780967,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-12.543878290161267,255,277,64.36523201951249,20250309
222,Valparaiso,MVC,15-19,105.81020532762105,199,110.44598906560273,250,0.3791598223860207,222,15.0,19.0,6,14,6-14,0.46805082662548836,0.34766042752363463,0.5173948805156073,0.46805082662548836,0.34766042752363463,0.5173948805156073,0.8677649412481699,0.8786312406690943,106.65459568557525,106.6699671047118,106.65459568557525,106.6699671047118,104.72794132798009,111.16424423830244,115.67376895330288,116.6177942556549,0.4766490586366433,2,-0.0024136845434463705,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.778682161649208,260,182,67.9915844555192,20250309
