0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
177,Saint Louis,A10,13-20,111.84945859271298,83,113.2054861770379,327,0.4654093461272699,177,13.0,20.0,5,13,5-13,0.6051342334766655,0.519518815257292,0.6707426865156568,0.6051342334766655,0.519518815257292,0.6707426865156568,0.8042312272561638,0.8396409874486312,108.28764273796065,103.198569269199,108.28764273796065,103.198569269199,112.93998952473564,114.33213419873603,109.53991817016257,96.00485970250917,0.8200575632124477,2,0.014305445171469144,1364.0,1485.0,1256.7625,1.0853283734993684,1.1816075034065705,0,0.2777777777777778,-10.776660571239418,226,139,69.3984304552995,20240313
178,Fairfield,MAAC,21-11,108.11327451427951,139,109.58204613898565,244,0.4612823217244908,178,21.0,11.0,14,6,14-6,0.347911637545858,0.3779391117563474,0.3303412403570222,0.347911637545858,0.3779391117563474,0.3303412403570222,0.918004136812004,0.8828846244352533,101.73641336367186,107.76738387509258,101.73641336367186,107.76738387509258,111.47553637851608,111.55381260551727,0.0,0.0,0.0,0,0.04401252532941324,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0,0.7,-6.98109359949307,143,79,68.76489674406976,20240313
179,Utah Valley,WAC,16-16,99.3632237800013,297,100.74342750630714,73,0.46042263182701976,179,16.0,16.0,11,9,11-9,0.47139909781528333,0.5173113622745297,0.44988006678868403,0.47139909781528333,0.5173113622745297,0.44988006678868403,0.8616351620425744,0.804709163430844,105.37407198737735,105.12349816365119,105.37407198737735,105.12349816365119,99.73751463591395,100.02287169002835,99.01575187534938,103.01477535469192,0.38809544150175546,2,0.0052911062656260666,1387.0,1354.0,1393.1124999999997,0.9956123428653467,0.9719243779666038,0,0.55,-9.57809691080313,202,162,67.75200332927211,20240313
180,Illinois Chicago,MVC,12-21,101.3355272322272,262,102.75442443073462,109,0.46010852229001514,180,12.0,21.0,4,16,4-16,0.5340425426749184,0.39659936012730196,0.5910861711712907,0.5340425426749184,0.39659936012730196,0.5910861711712907,0.832801799314638,0.8755611507152878,107.23716075890398,105.0572983012581,107.23716075890398,105.0572983012581,100.61668375486214,105.27109244089615,97.59672738740657,100.36080109913075,0.42039087275317816,3,-0.07552557705223806,1379.0,1519.0,1401.4,0.984015984015984,1.0839160839160837,0,0.2,-13.093658041598887,278,334,68.21656901715177,20240313
181,Loyola Marymount,WCC,12-19,108.86420583328305,125,110.50618958477699,267,0.457066529427429,181,12.0,19.0,5,11,5-11,0.48655137073469157,0.4365378209965987,0.5433313728862834,0.48655137073469157,0.4365378209965987,0.5433313728862834,0.8270697463839517,0.8685212867935407,106.75187913735213,106.3677781439869,106.75187913735213,106.3677781439869,109.3343356663417,110.91572695460312,119.57740823737225,116.45661518135974,0.5754491224610089,5,-0.10793784969627085,1129.0,1162.0,1033.3249999999998,1.0925894563665839,1.1245251977838533,0,0.3125,-11.731728926056538,250,353,64.89953441935529,20240313
182,Fordham,A10,13-20,101.40197300326084,260,103.0203254072469,117,0.4546033187806445,182,13.0,20.0,6,12,6-12,0.5431481041627443,0.38911279910611724,0.6390963364887877,0.5431481041627443,0.38911279910611724,0.6390963364887877,0.8364797191834221,0.8921756427848053,106.86384633113724,105.1579803798891,106.86384633113724,105.1579803798891,103.09178800931977,103.94595816046946,98.60392352528636,97.73040048983655,0.5255605437569743,2,-0.043383560569324964,1244.0,1335.0,1240.1625000000001,1.0030943525546046,1.0764718333282937,0,0.3333333333333333,-12.272288281661762,263,280,68.82243218952874,20240313
183,Georgetown,BE,9-23,110.2100364032496,104,111.99276502206256,300,0.45399734259452695,183,9.0,23.0,2,18,2-18,0.6562339890545538,0.38424185794663585,0.7988554061459279,0.6562339890545538,0.38424185794663585,0.7988554061459279,0.6977336933505489,0.8993857054957363,109.70431033680593,101.73575039074079,109.70431033680593,101.73575039074079,110.421809593636,111.92614526246895,117.71524742931959,116.94600768382831,0.5188401372585426,14,-0.05208313933851938,1368.0,1633.0,1341.2875000000001,1.0199155662003858,1.2174869295359867,0,0.1,-10.565961750193212,220,291,66.69862655753768,20240313
184,East Tennessee St.,SC,19-16,102.86447866323535,237,104.53132054617078,144,0.45391735498570124,184,19.0,16.0,8,10,8-10,0.4466665626818574,0.416944129687854,0.4613253782732284,0.4466665626818574,0.416944129687854,0.4613253782732284,0.8722226950284436,0.8546250849794352,105.50474609094437,107.11421715713995,105.50474609094437,107.11421715713995,102.35090607807484,105.25160287726702,85.38597800165437,99.47391933802345,0.14726610221123634,2,0.02941159307136576,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0,0.4444444444444444,-9.426015094352563,199,106,67.03792700564495,20240313
185,Kent St.,MAC,15-16,105.97420414998334,180,107.96573858464981,215,0.4466761319694535,185,15.379859482783047,16.620140517216953,8,10,8-10,0.4095262116111117,0.4811958470812069,0.35776480821604284,0.41449645138407665,0.4811958470812069,0.35776480821604284,0.8844983606587881,0.8311815948653065,104.82974250057337,107.4011936216276,105.1022128613055,107.49861088039523,105.54544202437117,109.99234075726076,93.177340124783,101.32303647286085,0.276116780955281,2,-0.06792393187978385,1316.0,1290.0,1210.6250000000002,1.0870418172431593,1.0655653071760451,0,0.4444444444444444,-10.841124191673416,228,319,67.1826763079999,20240313
186,Rice,Amer,11-21,107.91999269235762,142,110.06529495943315,253,0.44364995429905113,186,11.0,21.0,5,13,5-13,0.5337375689564408,0.45848826122151337,0.5856965736680484,0.5337375689564408,0.45848826122151337,0.5856965736680484,0.8146016049371114,0.7848733530569904,107.65993893094353,105.21472804075913,107.65993893094353,105.21472804075913,107.8545359894982,109.25603138486427,123.83370376710741,135.13196415676737,0.2681378753587606,4,-0.08996902886091201,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0,0.2777777777777778,-12.859515514631775,272,346,65.89934114532926,20240313
187,Gardner Webb,BSth,17-16,103.09723354232935,232,105.39415467753801,156,0.4369872860798969,187,17.0,16.0,11,5,11-5,0.44716100820219645,0.49966287105639223,0.40618772864183955,0.44716100820219645,0.49966287105639223,0.40618772864183955,0.8737607712254996,0.8250050204383247,106.93045153261882,107.03926511730297,106.93045153261882,107.03926511730297,105.96660396550975,106.53939273233294,92.12372889204484,85.08684965502755,0.7137752220421388,1,0.01711440344400944,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0,0.6875,-9.899398362627114,210,131,69.50120106601086,20240313
188,Vanderbilt,SEC,9-23,104.80441702560918,205,107.1701464153879,194,0.4361749024362509,188,9.0,23.0,4,14,4-14,0.6829696141613079,0.4785926348347166,0.8311512406616307,0.6829696141613079,0.4785926348347166,0.8311512406616307,0.7025264879013816,0.8663987364607367,111.89007416643231,102.70414266408794,111.89007416643231,102.70414266408794,105.0864022032402,106.21238642627523,112.43205802178274,114.28676243807305,0.4530985790290751,12,-0.017662383668009096,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0,0.2222222222222222,-10.584333719858545,221,224,65.80573731981113,20240313
189,UMKC,Sum,16-16,101.64758159877266,256,104.02483433950088,136,0.43392471970352603,189,16.0,16.0,10,6,10-6,0.3694169339284097,0.38166106892306334,0.3638923246152974,0.3694169339284097,0.38166106892306334,0.3638923246152974,0.8848652762396393,0.8366570040025447,105.39034020368901,108.97997121360483,105.39034020368901,108.97997121360483,102.50269263040104,101.8496678451068,102.86030516760084,114.05044261708001,0.233689566378206,3,-0.07434607922613334,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0,0.625,-10.877563604952293,230,333,66.5630152885448,20240313
190,Pepperdine,WCC,13-20,106.8776132481933,164,109.44519192417135,242,0.43216966240428645,190,13.0,20.0,5,11,5-11,0.479400251890804,0.44400859984741115,0.5463774505921218,0.479400251890804,0.44400859984741115,0.5463774505921218,0.8224512091140018,0.8466030309397781,106.94256957843841,106.17482231346368,106.94256957843841,106.17482231346368,108.68171369124768,115.07547621027007,118.7675621603549,132.0649674897063,0.227858141383522,7,-0.09152730119262031,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0,0.3125,-12.081509071007881,259,348,67.57395389678432,20240313
191,Brown,Ivy,12-17,104.77995908325008,206,107.31030605142848,198,0.43182355136199013,191,12.196554397332978,17.803445602667022,8,6,8-6,0.47707961912704766,0.44833349751457807,0.507879035140408,0.48639344581374094,0.44833349751457807,0.507879035140408,0.8591586422100522,0.8693627182212074,105.47919371730599,106.03372934357178,105.83912841354571,105.99933875767883,108.15156467088657,106.60031523345701,85.38140242251706,104.50275916316455,0.08915637107956483,1,-0.04931164431153673,1019.0,1015.0,937.3874999999998,1.087063780987052,1.082796602258938,0,0.5714285714285714,-11.16219928927453,233,287,66.88475541966065,20240313
192,Monmouth,CAA,18-15,105.79734958816209,183,108.47159837816862,226,0.428720496823544,192,18.0,15.0,10,8,10-8,0.4719174009685882,0.5251838159116791,0.4339468360990937,0.4719174009685882,0.5251838159116791,0.4339468360990937,0.8581486630389515,0.8119920004831566,105.83867701957817,107.31927409554332,105.83867701957817,107.31927409554332,104.78292507744457,107.56183795872681,100.09238123936593,99.83700743892257,0.5073440656055223,2,0.07244681537112996,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0,0.5555555555555556,-8.19919234082149,169,43,67.87344297079231,20240313
193,Eastern Kentucky,ASun,17-14,107.85577328833855,143,110.6267434886839,269,0.42758282101876854,193,17.0,14.0,12,4,12-4,0.35220808998727093,0.4263872336213173,0.2975479891566286,0.35220808998727093,0.4263872336213173,0.2975479891566286,0.8887499185524155,0.8152832145430252,105.85218265621417,109.93035531920798,105.85218265621417,109.93035531920798,109.50625872977717,108.89056498880117,91.13959751393965,104.65762533466615,0.16931745391817976,2,-0.047451304240189285,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0,0.75,-9.290284621763492,194,285,68.57826657160446,20240313
194,Northern Kentucky,Horz,18-15,102.59389152545793,243,105.35452163731102,154,0.4242487746962749,194,18.0,15.0,12,8,12-8,0.40320722028623984,0.4610385379795144,0.36368151342728616,0.40320722028623984,0.4610385379795144,0.36368151342728616,0.8795185878475785,0.8048127402830587,105.71275948016415,109.05986025905943,105.71275948016415,109.05986025905943,100.68520095724878,102.81172584265964,108.46021559239179,112.98823804612245,0.38453260093252184,3,0.010592761761622937,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0,0.6,-9.331951893938355,195,151,68.06161721293627,20240313
195,Illinois St.,MVC,15-17,102.77274990257068,240,105.56147633764834,158,0.4236292464059772,195,15.0,17.0,9,11,9-11,0.5058913700774751,0.3725854692301576,0.58514553431957,0.5058913700774751,0.3725854692301576,0.58514553431957,0.8429845289810232,0.8874851847676367,107.22824368707799,106.06096814751879,107.22824368707799,106.06096814751879,105.54709589408948,106.25502220219896,102.94434635819735,96.35732967860845,0.6814488374216655,4,0.02381003245505714,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0,0.45,-9.884205322179204,209,114,63.80355312398471,20240313
196,Penn,Ivy,11-18,109.17839696320874,117,112.18050051789622,305,0.42263915986127504,196,11.0,18.0,3,11,3-11,0.4900851802911667,0.4722782874128203,0.509163994089395,0.4900851802911667,0.4722782874128203,0.509163994089395,0.8191150372436055,0.7846163226519562,107.5036587934322,105.2947121097334,107.5036587934322,105.2947121097334,108.36177873044541,112.96777565145337,118.95766945245671,125.43757525074952,0.35206697013006977,3,-0.08579609199265337,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0,0.21428571428571427,-11.02297666959353,232,344,65.65225059320011,20240313
197,Rhode Island,A10,12-20,107.08487591703333,156,110.05665741522301,252,0.42194457251869844,197,12.0,20.0,6,12,6-12,0.5670932052135258,0.47971539884412384,0.635848501985213,0.5670932052135258,0.47971539884412384,0.635848501985213,0.8217375096824547,0.8456385588699433,108.04904856134254,104.28811566990942,108.04904856134254,104.28811566990942,108.13312870322058,111.29122558363893,116.30510838536487,127.61654849064358,0.2559073091735076,4,-0.014339458424339535,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0,0.3333333333333333,-11.86024353085549,254,217,68.70968052691617,20240313
198,Texas St.,SB,17-18,99.95822316649618,285,102.796367113341,110,0.4201949025912648,198,17.0,18.0,7,11,7-11,0.48079675187570964,0.513671826752103,0.45418395493035824,0.48079675187570964,0.513671826752103,0.45418395493035824,0.8376928160157915,0.7610254163506076,106.83568469281167,105.66076089020919,106.83568469281167,105.66076089020919,98.95368583534395,104.6277481238495,91.87160559198483,105.46800968308406,0.1697809918325011,4,0.03149636135308126,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0,0.3888888888888889,-10.174212276730364,215,103,66.45887504759774,20240313
199,Montana St.,BSky,17-17,103.93593874665386,218,106.88845662670136,189,0.4201573290730292,199,18.0,16.0,9,9,9-9,0.36469255405218837,0.3555178177850872,0.36244873236381736,0.36469255405218837,0.3555178177850872,0.36244873236381736,0.9137268299718733,0.8945580697092906,104.99570757174197,109.10134810995932,104.99570757174197,109.10134810995932,104.48799214584167,105.70019169147605,91.2368002452858,106.7874214227362,0.14065131460679758,1,-0.07211819710099487,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0,0.5,-12.517883525218682,269,328,68.61623196310815,20240313
200,Columbia,Ivy,13-14,107.32271794238046,151,110.3726128003361,263,0.42012766996963996,200,13.0,14.0,4,10,4-10,0.38394944342876014,0.24872451298855983,0.509515450266089,0.38394944342876014,0.24872451298855983,0.509515450266089,0.8919917036031584,0.9307889615360667,103.97795492475781,107.0928074428303,103.97795492475781,107.0928074428303,107.46442330698987,109.83331929746097,85.31838097231602,97.41168498682617,0.17881496097518487,1,-0.07885890401455414,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0,0.2857142857142857,-9.714781860195506,205,337,68.68758215745845,20240313
201,Louisville,ACC,8-24,104.96829981838363,199,108.10396524946994,218,0.4161732634045932,201,8.0,24.0,3,17,3-17,0.6629920835313369,0.44046291801942294,0.7807050369810231,0.6629920835313369,0.44046291801942294,0.7807050369810231,0.7315692134194188,0.8730360532322219,111.04370971159177,103.30979343179435,111.04370971159177,103.30979343179435,104.9000022128314,108.16962640080446,113.94273186348305,115.17938397324632,0.4690047346318231,10,-0.055364202323359035,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0,0.15,-12.593045805430117,270,296,69.62715127829763,20240313
202,George Washington,A10,15-17,107.04986830659092,160,110.27881682514843,256,0.4153853343457122,202,15.0,17.0,4,14,4-14,0.5007029262542484,0.29549231735665077,0.6505021821963033,0.5007029262542484,0.29549231735665077,0.6505021821963033,0.842727156825984,0.921459869789077,105.5466554067046,105.5212175991487,105.5466554067046,105.5212175991487,109.8045236443147,113.76586495465828,106.6942492477412,114.68301286503907,0.3035703295717692,2,0.01325476047234464,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0,0.2222222222222222,-9.852562461962382,207,143,70.10837962230212,20240313
203,Tulsa,Amer,16-14,101.76327127754836,254,104.87773536553263,148,0.41418798442710547,203,16.403968829849607,14.596031170150393,7,11,7-11,0.4746666084699748,0.2954705512874886,0.5941306465916324,0.4758247012759552,0.2954705512874886,0.5941306465916324,0.8708968248215005,0.9405146113096178,105.84360013855994,106.96968245752367,105.81865206579849,106.89434360856536,102.10567706918886,106.80988120302584,97.44007664914812,114.19271517866851,0.13889789187370316,2,0.061459417003652816,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0,0.3888888888888889,-8.251171944656296,171,57,70.532615918669,20240313
204,Northern Colorado,BSky,19-13,108.95198600547344,123,112.39162049530933,311,0.41157842206127854,204,19.0,13.0,12,6,12-6,0.35956935984350774,0.3564936602288862,0.3633826980774295,0.35956935984350774,0.3564936602288862,0.3633826980774295,0.9135985187762139,0.8931259027070091,104.41157060987877,109.00027422967086,104.41157060987877,109.00027422967086,110.7490766982802,112.5678404117285,93.95661141821478,104.42396600568236,0.22887044291498523,1,0.03238871683909261,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0,0.6666666666666666,-8.831882959557442,185,99,69.988148500689,20240313
205,Cleveland St.,Horz,20-14,107.3189329098096,152,110.75759813573359,272,0.41030668636975015,205,20.0,14.0,11,9,11-9,0.3897027810605495,0.4244555870055398,0.36504749067675746,0.3897027810605495,0.4244555870055398,0.36504749067675746,0.888952577275951,0.8332426580135756,104.15243253524773,108.9744480375956,104.15243253524773,108.9744480375956,105.93960466384581,112.42859439473293,106.54073234983709,96.9524998589643,0.7473486630185998,2,0.043680219534894205,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0,0.55,-8.558081927442126,179,80,67.44653244720986,20240313
206,Temple,Amer,13-19,103.06109456638114,234,106.37628464801716,183,0.4099679071037433,206,13.15503783462572,19.84496216537428,5,13,5-13,0.5139161772024665,0.4316138524926097,0.5829371758393382,0.5223154661719703,0.4316138524926097,0.5829371758393382,0.8417858488984435,0.8732350429246968,107.53741896513317,106.23577720500252,107.6942055310351,106.04867945080838,103.34422186172137,106.95030863136574,113.37191007754987,120.1648413190923,0.3386772352068724,4,-0.017111265382927565,1250.0,1339.0,1221.5375,1.0233005536055997,1.0961595530223183,0,0.2777777777777778,-11.888376021926927,257,222,66.72894208678117,20240313
207,Radford,BSth,16-17,108.15526705235851,138,111.81532423181798,294,0.4054689076602702,207,16.0,17.0,5,11,5-11,0.4150086252276455,0.4114370540161344,0.41004716557136156,0.4150086252276455,0.4114370540161344,0.41004716557136156,0.868909398079641,0.825823106720083,105.28891167502441,107.50869638900664,105.28891167502441,107.50869638900664,109.25990722227867,114.1501577947045,109.39356207954116,111.2558788568856,0.4516197645410034,3,-0.022841428450505852,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0,0.3125,-10.910877039967655,231,236,63.6524911078623,20240313
208,Northeastern,CAA,12-20,106.0723964012507,177,109.84217872907257,247,0.4009251889988828,208,12.0,20.0,7,11,7-11,0.4679878923114982,0.5026030581542608,0.4405566714161653,0.4679878923114982,0.5026030581542608,0.4405566714161653,0.8685754184112515,0.8299246595567524,105.40608022475958,106.89719494446177,105.40608022475958,106.89719494446177,103.43822146011382,107.50440017471871,113.60939614459885,105.04727585362468,0.7111736075002199,2,-0.06741566042993685,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0,0.3888888888888889,-13.8000144334505,298,315,65.81909411525349,20240313
209,Rider,MAAC,15-16,104.5527829186494,211,108.30203003535078,221,0.40007170883514714,209,15.511215514344304,16.488784485655696,12,8,12-8,0.4227880555754554,0.5799743442292618,0.3363355968158618,0.4217431859388457,0.5799743442292618,0.3363355968158618,0.8616792969024143,0.7230717345550098,103.45078452845515,106.12528354634189,103.27200792692533,105.98628033704294,106.04875198357851,108.5533058894569,101.53869977518181,112.15415981636255,0.24167925364680726,3,-0.009564705865956147,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0,0.6,-9.943458584610623,211,198,67.90229879916465,20240313
210,Harvard,Ivy,14-13,101.91792177930529,252,105.63532704176401,167,0.3984355118051002,210,14.0,13.0,5,9,5-9,0.47159386331848024,0.4274843338746755,0.5125527120877277,0.47159386331848024,0.4274843338746755,0.5125527120877277,0.853572751513159,0.8520082156657207,106.80211173590705,107.6092701919148,106.80211173590705,107.6092701919148,99.25728007042179,105.56079430056663,0.0,0.0,0.0,0,0.060643810640393814,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0,0.35714285714285715,-7.292538048989721,153,60,67.67464620234108,20240313
211,UC Riverside,BW,16-17,104.50417996520054,212,108.3195981240201,223,0.3983418594438782,211,16.508533386491248,17.491466613508752,10,10,10-10,0.43249736698380853,0.45324727215077293,0.425043520355661,0.43125301825413975,0.45324727215077293,0.425043520355661,0.8660290685866759,0.7966275822952533,104.71566332842863,105.93982735195429,104.7203611515112,106.03601251212002,104.03099040136901,106.42795791517582,82.76613278314603,109.60594943918649,0.03805092629446652,3,-0.003272553815066581,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0,0.5,-10.712039061882878,224,181,67.04518650468391,20240313
212,Jacksonville St.,CUSA,14-18,102.06077435011166,251,105.84337876868602,173,0.396873883169112,212,14.0,18.0,6,10,6-10,0.40221075472737555,0.3389499735423373,0.4712565006741575,0.40221075472737555,0.3389499735423373,0.4712565006741575,0.8933137420091403,0.8978583595025963,104.10564146126731,106.38308656298567,104.10564146126731,106.38308656298567,103.07093521438722,106.78579950862226,99.16264907841992,100.83436971434097,0.45208369552849476,1,-0.07804119658673137,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0,0.375,-12.934523010232128,273,336,64.6749089836954,20240313
213,Mercer,SC,16-17,104.44428621792306,214,108.31941934097549,222,0.3967673979682694,213,17.0,16.0,8,10,8-10,0.415578226752275,0.3302851074641522,0.4675451266019842,0.415578226752275,0.3302851074641522,0.4675451266019842,0.8806177996830815,0.8821570561032572,105.83015182316086,107.59248032454398,105.83015182316086,107.59248032454398,104.39432122598289,108.22801876598136,95.66253276369589,109.9552208654687,0.16779517150698214,1,-0.02861050657914288,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0,0.4444444444444444,-11.310441584455985,240,252,66.06842077672617,20240313
214,Cal Baptist,WAC,16-16,102.44691692451732,244,106.24881482816924,178,0.39674480929113753,214,16.32960014105939,16.670399858940605,8,12,8-12,0.403896279787829,0.30381154682611744,0.4561165653145938,0.40899724033863466,0.30381154682611744,0.4561165653145938,0.8998358514995723,0.9238761328411559,102.78269249214837,105.76879305562346,102.8050054369708,105.6113918658952,101.79958927624023,105.21665090530962,91.62849730644216,101.85943467923828,0.22841343242780676,1,-0.020430916996704962,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-11.210207943712227,234,230,63.737343135903856,20240313
215,Marist,MAAC,17-12,97.5767965607108,320,101.22922359368178,84,0.3958949400752358,215,17.63207120449434,12.36792879550566,12,8,12-8,0.3233108841429457,0.2934568483455716,0.33674520025176397,0.3217383757279278,0.2934568483455716,0.33674520025176397,0.9353480583847052,0.9352733522815954,100.59979973992536,108.31687995575584,100.67318107741018,108.43256244175187,96.09154603566978,100.88479089915856,0.0,0.0,0.0,0,0.006304813860862235,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0,0.6,-8.973557540836921,188,159,64.6892072346887,20240313
216,Abilene Christian,WAC,15-17,101.56830763346441,257,105.57614348196998,160,0.39053591210158084,216,15.0,17.0,10,10,10-10,0.45451813489599324,0.44846767200775217,0.45672559959044523,0.45451813489599324,0.44846767200775217,0.45672559959044523,0.8793852302586259,0.8625446091740693,103.5747947898161,105.08223890747166,103.5747947898161,105.08223890747166,100.61700059151588,105.33701353702425,0.0,0.0,0.0,0,0.012375362101859855,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0,0.5,-11.221298282092038,235,146,68.5782461499792,20240313
217,Long Beach St.,BW,18-14,104.86599366699181,204,109.01775247734004,235,0.3901895101709449,217,18.491466613508752,14.50853338649125,10,10,10-10,0.4246322398209539,0.42261403716568974,0.42584316141411227,0.423835561627841,0.42261403716568974,0.42584316141411227,0.883438879091134,0.8518727249428654,104.32346121770507,106.17190392351857,104.32929085472354,106.24118438159631,104.29188537985866,109.5424948281931,110.0748097665982,105.16624529068494,0.6282239662586284,1,0.0828084322990455,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0,0.5,-8.453528453596965,175,28,71.85347025149231,20240313
218,Lipscomb,ASun,20-12,110.37399859489128,101,114.76077156775817,346,0.38978549326898165,218,20.0,12.0,11,5,11-5,0.3709245902258042,0.45129309851237104,0.3035407816851638,0.3709245902258042,0.45129309851237104,0.3035407816851638,0.8947928755624915,0.8367458884993048,105.04595231561558,109.52566215205682,105.04595231561558,109.52566215205682,112.72442070050329,118.97107739825819,97.51843661005043,97.87380525572597,0.48954372992234857,2,0.08326251039017651,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0,0.6875,-7.091120902505747,146,27,69.28219667743018,20240313
219,Saint Peter's,MAAC,16-13,97.9087098811394,316,101.81618405796172,93,0.3893522272100112,219,16.488784485655696,13.511215514344304,12,8,12-8,0.36384199455195076,0.42263083659437745,0.3373870156328588,0.3650496516945382,0.42263083659437745,0.3373870156328588,0.9086759016858064,0.84993594455584,102.06361119450888,107.43575142396129,102.14944470223406,107.46562310021972,96.96207344383023,100.07006905886945,111.37825207364676,103.27484270827567,0.7044730736338365,1,0.01122182428957974,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0,0.6,-8.996871633746718,190,148,64.67159803314885,20240313
220,Evansville,MVC,16-17,102.19305709051969,248,106.35633837715716,182,0.38717299455494664,220,16.0,17.0,6,14,6-14,0.5167982514475815,0.3466505384358226,0.5995863289658103,0.5167982514475815,0.3466505384358226,0.5995863289658103,0.8213000403646145,0.8569984752416144,106.89948659736775,105.25064771543974,106.89948659736775,105.25064771543974,101.91821667986886,109.39609598825108,88.42465594330896,105.99124200311539,0.1106750092529793,6,0.07693588294593434,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0,0.3,-8.828826547414149,184,35,68.71827106032265,20240313
221,Merrimack,NEC,21-12,96.49106269658725,330,100.5144837001281,65,0.3846655688005058,221,21.0,12.0,13,3,13-3,0.29466858112610783,0.4567199671684491,0.1788915018236139,0.29466858112610783,0.4567199671684491,0.1788915018236139,0.9021848491101087,0.8049208434960661,100.44188806231949,108.96480473491866,100.44188806231949,108.96480473491866,96.6386214859102,99.48701274212655,87.12739393216847,91.98126091556419,0.3489959521151015,3,0.008427769872493163,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-7.553743825222897,156,158,67.34336945441164,20240313
222,North Dakota,Sum,18-14,105.90708064160576,181,110.34070722381531,261,0.3842318747685413,222,18.0,14.0,10,6,10-6,0.33290282327271586,0.2954337468500881,0.3699807479090622,0.33290282327271586,0.2954337468500881,0.3699807479090622,0.9112659232607512,0.8953577352995855,104.67572588368735,110.1533194247486,104.67572588368735,110.1533194247486,106.04880287967757,109.30300173533092,109.65564671225077,111.36900907313965,0.4555433580632057,2,-0.011159151305548787,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0,0.625,-9.862241391437355,208,208,66.77437918689431,20240313
223,South Alabama,SB,16-16,104.0289999449192,217,108.41404781467321,224,0.38347803140585285,223,17.0,15.0,8,10,8-10,0.388449527844071,0.29730665651526855,0.459363992822288,0.388449527844071,0.29730665651526855,0.459363992822288,0.887390051926305,0.884714529724746,104.67788594618277,107.42811202586624,104.67788594618277,107.42811202586624,103.7189499211454,108.05719660370825,91.43865601728402,109.54089128163425,0.1113287002366494,3,-0.028256025284807196,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0,0.4444444444444444,-10.849821258336407,229,250,68.14175543729938,20240313
224,Wofford,SC,17-15,106.59855849203228,171,111.16997394193153,279,0.3815701896302334,224,17.0,15.0,10,8,10-8,0.45067428569356816,0.41827051361905376,0.46920189551826375,0.45067428569356816,0.41827051361905376,0.46920189551826375,0.8640722434833317,0.8390110414332157,106.74757857675009,106.7744637014308,106.74757857675009,106.7744637014308,106.83844234226518,112.13850209078399,113.99261849273586,115.3176908460886,0.46682201125411676,2,0.07547869205494845,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-8.790405725858896,183,38,65.66037344717266,20240313
