0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
170,Siena,MAAC,13-7,104.638708889259,148,104.15996641089268,201,0.513180812980211,170,19.92029028677515,11.07970971322485,13.92029028677515,6.07970971322485,7-2,0.42000642113839415,0.48927684530751336,0.3353425693761374,0.4026629993212054,0.48927684530751336,0.35502538402873607,0.9027005654100642,0.8722127580924656,100.44118141204389,103.79056962035193,100.16389014263397,104.18432823082952,102.05962922896128,102.97462451413395,0.0,0.0,0.0,0,0.06993139105042512,621.0,579.0,596.8750000000001,1.0404188481675392,0.9700523560209422,0.3711295051081351,0.7777777777777778,-3.677389362858797,148,60,66.96252937961987,20230123
171,DePaul,BE,9-11,104.26506590713115,157,103.90606443690962,195,0.5099148709997339,171,11.137026921939155,19.862973078060843,5.1370269219391576,14.862973078060845,3-6,0.6473299263388366,0.5606241942203168,0.7533035989281385,0.70635720484114,0.560624194220317,0.7865103606825925,0.6990546990582963,0.8145082941755251,106.15918637142542,99.82188425679632,108.50412699897204,98.81950219104873,103.73603691852675,101.81449560965719,100.0153780442607,100.89541171287884,0.47483484923432073,5,0.08138915748235465,623.0,677.0,630.3875,0.9882810176280462,1.073942614661617,0.8136795293907819,0.3333333333333333,-4.0561411016157685,157,45,69.06803514950889,20230123
172,Portland,WCC,11-11,107.76150964948845,97,107.41136960980373,262,0.5093556029509788,172,14.004997153512063,16.995002846487935,6.004997153512063,9.995002846487937,3-4,0.5265091330234933,0.4577602145998576,0.673828243931284,0.5653347078203997,0.4577602145998576,0.6661857952146578,0.7858265427998775,0.8407888396318849,105.49157785242463,101.86705808903903,106.62002256462942,101.85060220798263,108.06704509370523,114.58049770715813,102.10293145925422,114.52653209711056,0.2107370424588745,5,0.0064323337078890375,519.0,609.0,496.75,1.0447911424257674,1.2259687971816808,0.6602416684350594,0.42857142857142855,-4.755180978570676,173,162,70.30172606398395,20230123
173,Drexel,CAA,12-8,101.48550068102585,218,101.2417326593231,134,0.506913612164796,173,18.060489094303644,11.939510905696356,12.060489094303644,5.9395109056963555,6-2,0.3622881548478935,0.43132174190782346,0.2587377742579986,0.37251151000358146,0.43132174190782346,0.3333046887340869,0.9085131418170775,0.8820395776027308,99.91713501260051,105.691990194229,100.17880285154507,105.66292316354483,102.13556754850144,100.14835178763319,78.79623099972473,97.92236358904778,0.07592392189387755,1,-0.047524549521820725,551.0,474.0,508.6875,1.083179751812262,0.9318098046443052,0.3929582203149574,0.75,-5.108160959220254,191,259,63.41113204985258,20230123
174,SMU,Amer,7-13,101.58073955676153,213,101.38445709843845,136,0.5055604506434023,174,10.29710343555515,20.70289656444485,5.29710343555515,12.702896564444847,2-5,0.5988652671412235,0.5767030001325381,0.6400237630144964,0.6351709613712588,0.576703000132538,0.6773978222658907,0.7386646695215214,0.7709060159235629,105.22908386044143,100.79958540836849,106.0797210413777,99.86436776384309,101.51064146401343,104.41459908472461,106.97696410424295,110.24794427149091,0.41426515271389147,7,-0.07011347315914451,486.0,537.0,497.86249999999995,0.976173140174245,1.0786110622912954,0.7011813145167782,0.2857142857142857,-6.2770061799116625,227,306,68.36906070712514,20230123
175,UTEP,CUSA,11-9,95.30613030607367,324,95.33630633397088,34,0.49908985652263493,175,15.3284331328304,15.6715668671696,8.3284331328304,11.671566867169602,4-5,0.44536665256293295,0.3692539884349919,0.5383932420526388,0.5028086045392323,0.3692539884349919,0.5762636433965646,0.8432013415077716,0.880736648982067,104.47716698105563,104.41598928036285,104.80914440337952,103.09234828647924,93.54696462137483,90.88043318108777,95.81756046512545,97.2348756944382,0.4578850215716539,1,-0.014209628003049257,609.0,592.0,641.1875000000001,0.9498001754556973,0.9232868700653083,0.6072485172234127,0.4444444444444444,-4.898369799074524,181,194,66.01525895943006,20230123
176,Louisiana Tech,CUSA,11-9,104.3487842731403,154,104.4706384693948,207,0.49664470296274227,176,15.415969952355871,15.584030047644129,8.415969952355875,11.584030047644125,4-5,0.44996686494996946,0.3642758605159846,0.5547003148137288,0.5011964497986084,0.3642758605159846,0.5765027739040517,0.8440741312590284,0.8833678319805345,103.66216677662932,102.53781523551729,104.57968105443537,102.30552784351529,103.73857315003555,104.21031631914269,101.58159334320905,102.47072323012955,0.4749659578433503,2,0.002568339528920993,635.0,627.0,610.3749999999999,1.0403440507884498,1.0272373540856032,0.5943411495234068,0.4444444444444444,-4.817718473102914,176,170,67.88988927865645,20230123
177,Buffalo,MAC,9-10,103.59643110239648,172,103.71845431142964,189,0.49661566598871654,177,14.815530584325746,16.184469415674254,8.815530584325751,9.18446941567425,3-3,0.4731728104749303,0.5251149771392659,0.36063144936886987,0.48308841612886505,0.5251149771392659,0.4527358998435756,0.834957989479619,0.7881254959924479,105.46782177824156,103.34106347651819,104.6704848551372,103.62823060342077,103.24499713241353,102.61194290747956,103.82819457685365,103.13964551756136,0.5191200772926337,3,-0.06799546880330781,490.0,469.0,456.3375,1.073766674884269,1.0277481031035145,0.49878812508092846,0.5,-5.636204348427411,210,302,73.17216235885772,20230123
178,Brown,Ivy,10-9,99.30387998703424,262,99.43415620573934,100,0.4962308464462354,178,13.377157853055298,13.622842146944702,6.377157853055298,7.622842146944702,3-3,0.4180567773840379,0.4118883211063316,0.43142176598573506,0.45625108235235995,0.4118883211063316,0.4974450749379577,0.868845882740681,0.8672502645703073,100.86146177416552,104.61749018994776,102.11677478620756,104.23202696074028,106.47135880372336,107.00431568170997,93.42862114983498,95.5676626307797,0.4352843414134519,2,-0.05950079891142357,460.0,452.0,435.67499999999995,1.055832902966661,1.0374705916107192,0.5469625566521247,0.5,-5.531809727825149,207,291,68.72096366012512,20230123
179,Longwood,BSth,15-6,102.02231801799422,201,102.16652837005081,157,0.4959390953818464,179,21.291932585308977,9.708067414691019,13.29193258530898,4.7080674146910235,7-1,0.30747483455111047,0.30806087290943795,0.30652252221882814,0.3243656219158142,0.3080608729094381,0.33614127397597454,0.9116929131771359,0.8792701100976469,100.67644081089205,107.36633631122838,100.68445528561364,107.05044577941183,98.6159085679061,96.77852807755949,83.0747232978404,83.71619625280911,0.47789996940190593,1,0.03580943950152227,558.0,494.0,534.425,1.0441128315479253,0.9243579548112458,0.3598362753816918,0.875,-3.1005870403389397,130,118,66.51849783079471,20230123
180,Saint Joseph's,A10,9-10,102.67283436411088,197,102.82246240020356,169,0.4958133287462752,180,14.056562929753234,15.943437070246764,8.056562929753236,9.943437070246764,3-4,0.46943200588931483,0.4392997406525858,0.5210873177237073,0.4918965999445019,0.4392997406525858,0.5269611728057794,0.853394958738369,0.8422859470296872,102.68473910537755,103.78366860732133,103.10500095695255,103.39501645706814,103.40061784887868,101.35166370919524,123.42682044770001,132.57906913905458,0.30521118371119654,2,-0.0675214883305359,499.0,499.0,489.63750000000005,1.0191212887084833,1.0191212887084833,0.5306990805852796,0.42857142857142855,-5.823329031391811,216,301,69.38170633992175,20230123
181,Milwaukee,Horz,14-6,101.6477457538901,210,101.9661625941907,153,0.4910089591691092,181,20.373137746472427,9.626862253527573,14.373137746472427,5.6268622535275705,8-2,0.3664024785364785,0.3817346153409328,0.3510703417320242,0.36133897263188886,0.3817346153409326,0.3511411512773669,0.8896495393756355,0.8156833836276293,103.35830370610368,105.97802454814932,102.48934960076384,106.87264324118603,102.2717845765661,102.69152868453368,84.89989843779611,93.52771542366503,0.24730707768674642,2,0.06681362986782524,761.0,723.0,718.3625000000001,1.0593537385372982,1.0064556543527814,0.3512119608227096,0.8,-2.4611354576580973,113,61,70.5517702471634,20230123
182,Massachusetts,A10,11-8,100.14345628331907,245,100.82952573743984,124,0.48038099820107427,182,16.045795543255,13.954204456745002,7.0457955432549975,10.954204456745002,2-5,0.5182135515469385,0.5067073248138061,0.5379385116608798,0.5224413579000157,0.5067073248138061,0.532930713290822,0.8627609915701681,0.8619665934606986,102.9296030300932,102.60928368357143,102.87174894449295,102.2443996180116,101.09626589416196,107.85057165418846,0.0,0.0,0.0,0,0.10939194699954741,502.0,545.0,502.625,0.9987565282268093,1.0843073862223327,0.5297439325098762,0.2857142857142857,-3.6836358165900194,149,20,70.86989825646397,20230123
183,Western Kentucky,CUSA,11-9,104.3735530722488,153,105.17587900386283,218,0.4779984251870902,183,15.464409914606389,15.535590085393611,7.464409914606387,12.53559008539361,3-6,0.4378759439895095,0.3204716820786178,0.5813700418805993,0.4868295819318694,0.3204716820786177,0.5783264268511578,0.8580802700813848,0.9241087584048,103.29335189147167,103.97466442955637,103.60948135934636,102.84155254015427,104.31851219529084,102.81770001598056,0.0,0.0,0.0,0,0.008482006401400732,635.0,653.0,618.975,1.025889575507896,1.054969909931742,0.5758361963725238,0.3333333333333333,-5.266064816642582,198,159,66.60207237658116,20230123
184,UC Riverside,BW,14-7,103.81112712837874,166,104.66314061102989,210,0.4765174823511363,184,19.361057470138192,12.638942529861799,12.361057470138201,7.638942529861801,7-2,0.48588444087313043,0.5248327160208012,0.43395340734290255,0.4873106636998147,0.5248327160208015,0.46479743230722265,0.8502252255520693,0.7952695502582943,103.20708066834943,102.46552612661431,102.6684123398976,102.30144941993339,102.36743987635958,105.22815662130125,95.8603139435854,102.13255892504542,0.3254440142109203,3,0.17523650389116752,633.0,602.0,609.05,1.0393235366554472,0.9884245956817996,0.4900334527325753,0.7777777777777778,-1.9626803611482906,95,3,67.01577232723646,20230123
185,Northern Iowa,MVC,11-9,101.3850705453482,219,102.38071859048816,160,0.47193344503291723,185,15.185598761921932,14.814401238078068,11.185598761921932,8.81440123807807,7-3,0.4421290834544088,0.46330384001918257,0.42095432688963497,0.48339852190666366,0.46330384001918257,0.4934458628504042,0.8736932918302124,0.8907972213700379,102.28237921388835,104.03357965298252,102.53787377380874,102.97130016327743,102.29430672981819,102.81659184693254,0.0,0.0,0.0,0,0.002795238210963724,686.0,664.0,668.425,1.0262931518120957,0.9933799603545649,0.5659373988111736,0.7,-5.488027692706824,203,169,67.2587448226254,20230123
186,Old Dominion,SB,11-9,103.85119254610532,165,104.90918828661879,213,0.47089175320148063,186,15.149062840787263,14.850937159212737,7.149062840787263,10.850937159212735,3-5,0.45596367434988994,0.45327053817968,0.46000337860520485,0.48539506951963385,0.45327053817968,0.5068114237462696,0.8710077035596446,0.8756295808222121,102.36927573773568,103.01064466868873,102.56621474191209,102.40230791888855,102.93519072833324,106.18109120492731,104.63781054359731,105.77387559435374,0.4689938544452179,3,0.008368565082092938,538.0,549.0,524.875,1.0250059537985234,1.0459633246010955,0.5442578598591215,0.375,-5.139637269052787,193,160,64.56636009019302,20230123
187,Murray St.,MVC,11-9,104.69820482710713,147,105.78216057185145,228,0.4704223073013025,187,15.577331620278647,14.422668379721353,10.577331620278647,9.422668379721353,6-4,0.4620347145531586,0.4539944161432925,0.47007501296302456,0.4811619851779758,0.4539944161432925,0.4947457696953175,0.8599685146854805,0.8545167959945579,102.53887712599958,103.23472461382171,102.3465810010931,102.78348229415391,106.92429513011507,105.58583326911685,125.19937216152555,95.98818409039995,0.955012808580471,1,0.04017104499901725,708.0,693.0,669.9875000000001,1.0567361331368121,1.0343476557398459,0.5194165264276102,0.6,-4.812354737019292,175,110,66.49068564555947,20230123
188,Grambling St.,SWAC,12-7,97.69923713586975,290,98.75544591612096,89,0.4691250326963165,188,21.102666343294622,8.897333656705378,14.102666343294622,3.897333656705377,5-2,0.3753255950369366,0.469215409851405,0.2143716267835621,0.2986289114160336,0.469215409851405,0.18490457912578603,0.9030801861568635,0.8009111180166935,99.72445799622209,103.68946415496896,97.2663041857617,105.39003153961299,99.23798637277176,105.14180446387208,88.70928121985382,98.75802409452793,0.2254744886973523,3,0.0470905297000187,498.0,472.0,494.525,1.0070269450482787,0.9544512410899348,0.16615282152538302,0.7142857142857143,-3.1089920504203574,131,91,68.32518960193197,20230123
189,Tarleton St.,WAC,10-10,101.5723467896238,214,102.68177737049677,164,0.46880844061644206,189,15.012528424227597,15.987471575772405,8.012528424227595,9.987471575772407,3-4,0.4982265489286002,0.4834161470878531,0.5257315809185592,0.5068101906836074,0.4834161470878531,0.5237058888360969,0.8339094918011164,0.801642211123137,104.91695477204321,100.97900967083194,104.89270862366473,102.19582744750733,96.12999163303247,102.50079203248616,92.27401236690034,95.8267521333859,0.39306122649053044,4,0.024396297434448377,436.0,479.0,464.29999999999995,0.9390480292914065,1.0316605642903296,0.522416812056348,0.42857142857142855,-4.607393169197069,167,138,67.30387754838468,20230123
190,Florida Gulf Coast,ASun,14-7,103.23376913973239,181,104.40613671905552,205,0.46757979974100927,190,19.50634844079704,11.493651559202961,9.506348440797039,8.493651559202961,4-4,0.4412548511248766,0.4987261391605562,0.34786400806689716,0.43403034390457196,0.4987261391605562,0.38730560288636107,0.8589423449816072,0.7959044164748121,102.45109382475789,103.09208921707764,103.22643211984534,104.80072153897332,94.70168178589675,103.75175669155568,103.32201850390325,105.18300881147539,0.4488570870281539,3,0.13817557180810403,532.0,536.0,538.4375,0.9880441091120139,0.9954730121880441,0.4188588787419323,0.5,-2.4900596292904513,114,8,65.91277293037976,20230123
191,Georgetown,BE,5-15,105.5802992402406,128,106.83995169534427,251,0.4659548516015804,191,7.093939300057657,23.90606069994234,2.093939300057657,17.906060699942344,0-9,0.594624736108428,0.4440335979657117,0.7786805716161922,0.667760240684266,0.4440335979657118,0.790809894179471,0.7189588573581196,0.8736014749604682,107.01199452366718,102.58115466768011,108.23729057419982,100.42410531359496,106.44268915944906,106.66881357616653,113.28695341903716,106.62846268109423,0.6674325401535485,5,-0.15058968594550598,625.0,755.0,632.9375,0.9874592673052237,1.1928507949047102,0.8007338853676078,0.0,-8.518816739489804,291,362,68.56795269538253,20230123
192,Northern Kentucky,Horz,13-8,99.05230405649294,270,100.40774328611303,118,0.4610043842509022,192,18.37055339723748,12.629446602762517,13.37055339723748,6.629446602762519,8-2,0.4088984479433015,0.49304512124066824,0.31633710731619813,0.40338764422521756,0.4930451212406684,0.3540760318667194,0.8922130167026205,0.8316103863012061,103.31928385616439,105.53872050164884,102.81401679896972,106.38784732173013,98.86636859148123,96.3572521001984,89.01777624639303,99.84968005104145,0.2107280687902224,2,0.0305211980715,691.0,618.0,660.5124999999999,1.0461573399443616,0.9356370999791829,0.3918149564172407,0.8,-4.414134394475614,163,129,62.244837401650805,20230123
193,UMBC,AE,14-7,110.58518582907733,55,112.17031113579583,333,0.4591734796829654,193,20.45647648663978,10.543523513360219,10.456476486639781,5.543523513360222,4-2,0.3483278839725913,0.343549535424674,0.36027375534238454,0.33464309623228666,0.3435495354246741,0.32629330948942364,0.9169619093195626,0.8994649625832969,99.55335911053743,105.98491775761484,99.6851750926578,106.71532665083576,111.5946456562641,115.53678892310297,97.47982431569142,100.1480302271575,0.422981564130197,1,0.04229589392456501,474.0,457.0,405.7,1.1683509982745872,1.1264481143702243,0.305905041977647,0.6666666666666666,-3.9149199617180894,153,106,67.7092945167645,20230123
194,Pepperdine,WCC,7-14,102.7953424841511,196,104.37923194170821,204,0.4561522134075591,194,9.984278650492445,20.015721349507558,2.9842786504924463,13.015721349507555,0-7,0.563311440645364,0.5048088253347084,0.6803166712666752,0.5884938611044568,0.5048088253347082,0.6617182674029869,0.789230468713341,0.8241817380313433,107.27276550275064,101.60322599924193,107.71096475393958,101.88655119005345,102.54008382293648,111.60786920313285,96.56563512888994,106.12551609506056,0.25244865722974197,3,-0.08003255500012862,532.0,627.0,527.325,1.0088655004029772,1.189020054046366,0.6472528421756739,0.0,-7.715886946723032,266,321,72.30549922273659,20230123
195,Minnesota,B10,7-11,98.50771763853756,282,100.03453846346049,108,0.45589565971164536,195,9.078004620594339,20.921995379405665,3.078004620594337,16.921995379405658,1-7,0.5922429971864928,0.4116187890271755,0.8180232573856394,0.6798661140999992,0.4116187890271752,0.8139897766364113,0.7124272854688356,0.8813232664302849,105.2381339996042,100.76967430442149,106.49242130800889,98.46671247518172,100.15517066614179,99.73194808046726,94.95074452418828,90.63191575377259,0.630729197372241,6,-0.01519461966570601,509.0,589.0,545.175,0.9336451598110699,1.080387031687073,0.8113007894702594,0.125,-4.9681634179275855,185,200,65.15522759613305,20230123
196,Texas St.,SB,10-11,98.63365461434786,278,100.24600703484296,112,0.4535173250555116,196,15.564830202512061,15.43516979748794,7.564830202512059,10.43516979748794,3-5,0.4173344599982685,0.37221823836836154,0.4906483201468675,0.44605944508733564,0.37221823836836154,0.4993892054954835,0.8820954720286422,0.8967715889689789,103.13603102240563,103.82125314447813,103.15454956696986,103.55064403949079,94.12294416204747,94.92020644113512,105.19348255924055,112.98197608486035,0.3054644373692833,1,-0.06584951548861717,475.0,492.0,512.3375,0.9271232341962086,0.960304486788494,0.5063819137743765,0.375,-7.357803895328312,252,299,63.9138309963176,20230123
197,Delaware,CAA,11-10,102.87476310353892,187,104.57234902730852,209,0.45308384207710417,197,17.267638397865777,13.732361602134224,9.267638397865777,8.732361602134223,3-5,0.46905679250818383,0.45773406808697537,0.48745621969264763,0.4277641025440847,0.45773406808697537,0.40611912742977474,0.8827223150144073,0.8647301295347783,103.8048659479133,104.85000682647151,102.2879509584126,105.3618169961392,99.35508782308794,100.47765426147892,98.39547338423372,104.32301110196329,0.3378886475057946,2,0.02530739415457922,540.0,548.0,546.6125000000001,0.987902764755654,1.0025383612705525,0.3410494536194764,0.375,-5.500261491903985,204,135,66.9000137344492,20230123
198,Gardner Webb,BSth,9-11,96.23287991679388,315,97.83662241404603,75,0.45262487701842874,198,15.40468869353839,14.595311306461607,10.404688693538391,7.595311306461609,4-4,0.406341180004741,0.4366177739979964,0.3609262890148579,0.37915650263153755,0.4366177739979965,0.34084898838723154,0.9044145079356669,0.8609789318091388,104.16906947188357,105.87618604656342,102.73112925976885,106.40465899934048,98.17847787543744,101.26333529130932,97.62737383669824,92.51546594031645,0.6498759729479825,1,-0.08453190180301334,548.0,537.0,537.0250000000001,1.0204366649597316,0.9999534472324378,0.3247871478851305,0.5,-7.477733895681423,255,328,66.08945992300953,20230123
199,South Alabama,SB,8-12,101.03695644075428,223,102.82327227255271,170,0.4497844617091192,199,13.722192800775442,17.27780719922456,6.75237471084644,11.247625289153559,2-6,0.4710733137174505,0.47619035473895505,0.46339775218519363,0.46027573408797956,0.44211183211313004,0.4733941077364822,0.8457735876758491,0.7873382951985861,103.80683125669809,102.1974043628213,102.60660348417197,102.90694702702736,96.25822376928804,101.14233256319596,106.082956272343,102.34434567226477,0.601711333174486,4,-0.09205121949532447,521.0,543.0,539.875,0.9650382032877981,1.0057883769391063,0.481391192177513,0.25,-6.863638055635864,244,333,66.2628267276359,20230123
200,Jacksonville,ASun,11-8,100.01024772499755,249,101.79496763625426,148,0.44932158901087377,200,17.030467539543515,11.969532460456481,10.030467539543517,7.969532460456485,4-4,0.44394082891628733,0.42098320929489197,0.475507555895706,0.4121580801005879,0.4209832092948921,0.40676494559295767,0.8842436041015577,0.8391531352235789,105.80837763810025,104.67141725646385,104.44410274985076,106.0200157830344,101.45085278875435,104.08295232810006,84.33185571563764,105.65506841554578,0.0696336545996505,1,0.0765509717417473,504.0,514.0,483.6125,1.0421566853627646,1.0628343973739305,0.351770857350759,0.5,-3.841408141579524,152,51,61.79408651153095,20230123
201,Army,Pat,11-10,106.06162931950284,118,108.2056903117004,273,0.4427134962497502,201,17.17642369929435,13.82357630070565,11.17642369929435,6.82357630070565,5-3,0.29562702794247275,0.28922645023801247,0.3060279667122209,0.3015953930976594,0.28922645023801247,0.3105285184962933,0.93825293341647,0.9359551830934907,99.39550731837137,106.55924439564703,99.2458438694487,106.63460332296059,110.56426358031895,107.15478337866125,0.0,0.0,0.0,0,-0.1343575227558763,607.0,554.0,534.2750000000001,1.1361190398203171,1.0369191895559402,0.31412895992355117,0.625,-7.9077604895227775,269,355,68.70101273513589,20230123
202,San Diego,WCC,9-12,110.5433863758835,56,112.82297594786968,337,0.4415837051210681,202,11.569545170416403,18.4304548295836,4.5695451704164,11.4304548295836,2-5,0.4849166097208875,0.40566452650712304,0.6434207761484163,0.5436643474532155,0.40566452650712304,0.6644141907810462,0.8139064356452582,0.899132692074791,104.24965360759727,102.19393183187185,105.81832843962971,101.72387791391769,109.80903040721395,112.46445675794921,106.47272239989861,115.36984313424438,0.2843626951594771,2,-0.059296506915826386,527.0,580.0,496.17499999999995,1.0621252582254246,1.168942409432156,0.6807424021619806,0.2857142857142857,-7.207135668740185,250,290,68.7984188626303,20230123
203,Fordham,A10,15-4,99.23292748767054,264,101.2858271109591,135,0.44140030528472907,203,19.835091234976947,11.164908765023053,7.835091234976946,10.164908765023053,3-3,0.3748539245205392,0.3003302564951517,0.5363218719088786,0.4423261679395982,0.3003302564951517,0.5448787706494764,0.8816707715676902,0.9113781734464996,99.53366315550811,104.89591553313214,101.09062154224011,103.6617863458894,91.7310257117374,98.89505013303675,78.11444445428364,91.84450561985015,0.13445811459014828,1,0.18171050826582247,377.0,397.0,409.41249999999997,0.9208316795408055,0.9696821665190976,0.5491572200197753,0.5,-1.0262064682602547,75,2,69.44494742851796,20230123
204,Oregon St.,P12,8-12,99.03950592003848,271,101.19117178695514,133,0.43852116031579963,204,10.575061253530926,20.424938746469078,4.575061253530925,15.424938746469074,2-7,0.5648664749629063,0.4079408767968337,0.7566644282769954,0.63046053784707,0.4079408767968336,0.7528463514247002,0.7440384197665885,0.8606812774055739,104.78259697756883,101.05236184088567,106.14286017089985,99.6015542137883,101.93757050146876,100.20049742175219,108.1000051822859,110.52043172437175,0.43667886860035465,8,-0.008074677766609417,555.0,621.0,584.425,0.9496513667279806,1.0625828806091457,0.7497224703637314,0.2222222222222222,-5.623004897844192,209,185,64.01453231175101,20230123
205,Boston College,ACC,9-11,99.22325597198086,265,101.43623452545879,137,0.43692127995886915,205,11.974775921311966,19.02522407868803,5.97477592131197,14.025224078688032,3-6,0.575155337102711,0.4400273813266505,0.7403117274956743,0.6210603082344174,0.4400273813266506,0.7206284180336894,0.7758255340421951,0.9014117512550713,106.99288915791547,103.66576750085662,107.67488525526487,102.2055442886298,103.25741740166443,102.89827140985244,106.35294476308833,107.88351311876106,0.45901179484951876,3,0.05607687210049844,611.0,664.0,601.0875000000001,1.0164909434982425,1.1046644623286956,0.7045238921102469,0.3333333333333333,-5.43098737756436,201,76,66.6863280101789,20230123
206,East Carolina,Amer,10-10,100.64030060160451,236,102.90383942876771,176,0.4364001276454585,206,13.611172485031954,17.388827514968042,4.611172485031953,13.388827514968046,1-6,0.47134435324087465,0.3323870673704634,0.729407884143067,0.5276907871635709,0.33238706737046353,0.6687434736808152,0.8226125539874319,0.9255464507179341,103.21692705035464,104.87624661943487,104.18079842342127,103.03311067803398,99.92528225600425,100.5887861880291,91.54844485295033,98.81065273161339,0.2936178964913961,2,0.005629794106565278,439.0,498.0,472.9375,0.9282410466499273,1.0529932602088015,0.6301388488412005,0.14285714285714285,-5.544504517656396,208,163,67.26995066644385,20230123
207,St. Thomas,Sum,13-9,109.4251605961603,74,111.91086312072031,329,0.4357789113199594,207,18.49700466021677,12.502995339783228,9.497004660216774,8.502995339783226,4-5,0.38088422125940763,0.40059457412048965,0.3524137115711781,0.36770761772936716,0.40059457412048965,0.3439559270024453,0.8876004380498779,0.8356749431546671,101.2003626273107,105.01053670354784,101.24557527717164,105.90224637766326,106.05119961700274,111.57232218546596,108.83131149003404,113.68262220492133,0.37718073945976455,2,0.02713319296330996,647.0,654.0,590.85,1.095032580181095,1.106879918761107,0.3354981424337125,0.4444444444444444,-4.708299289598164,171,133,65.29283779421323,20230123
208,Pacific,WCC,10-12,104.7239111459674,145,107.17312759061896,258,0.4339242727680962,208,13.896494877743297,17.103505122256703,5.8964948777432955,10.103505122256703,3-4,0.4494330840167952,0.34802799289059266,0.6667297078586578,0.504422548682181,0.3480279928905926,0.651042444736795,0.8410091145962484,0.916829873913526,103.60522030928023,104.06487441524841,104.97105341792111,103.2138048088978,102.0374414054379,103.7504320862337,124.55578433033332,115.37800853842941,0.7068655309763496,1,-0.05354697416855009,519.0,567.0,516.0875,1.005643422869184,1.098650907065178,0.6388412400864569,0.42857142857142855,-7.8362162940122975,268,275,69.72382159522063,20230123
209,Fort Wayne,Horz,13-8,100.41608381435125,242,102.8372319013431,171,0.43192822476578246,209,18.861030938136313,12.138969061863687,10.861030938136313,9.138969061863687,5-5,0.3780596090353775,0.39733160391618616,0.35686041466648794,0.3712607747273865,0.39733160391618616,0.3569218186735466,0.902313785520019,0.8618442178786744,102.02095563432421,106.18515043376091,101.72057133649231,106.91067051221076,98.3820287939614,105.99663470458074,81.55060060143917,88.47263475060251,0.2815268758728479,2,0.04562127385048187,712.0,718.0,695.1374999999999,1.0242577907248567,1.0328891766017516,0.3569832226806054,0.5,-4.477409826337794,166,98,68.57711667737735,20230123
210,SIU Edwardsville,OVC,14-7,99.85636987341167,253,102.46390038243172,161,0.42642713623892947,210,20.751102990883037,10.248897009116963,11.751102990883036,6.248897009116963,5-3,0.3294348702882625,0.37906443990806804,0.24878681965607863,0.3032114769668042,0.37906443990806804,0.24842878150922493,0.9276176857892449,0.8857774848305139,101.41264165573183,106.4012456413784,100.40785717015638,107.48153435309753,96.19568761869863,102.65803972502198,101.32114344069582,115.85001165552215,0.17638787795870453,1,0.053642925292243904,565.0,536.0,551.525,1.0244322560174064,0.9718507773899643,0.24814235099174198,0.625,-4.129069850592642,158,80,68.4131724519785,20230123
211,Georgia Southern,SB,12-9,98.99763727073646,272,101.58888464163559,143,0.4262571163232478,211,16.101393130910168,14.89860686908983,9.101393130910168,8.898606869089834,5-3,0.38166113640239246,0.33196674583669084,0.4624145210716577,0.42635702028323386,0.33196674583669084,0.4945277740501815,0.8808777426150662,0.9059776162910934,103.7538853279198,106.05617438966725,103.64893863807838,104.85220851399654,103.11802379077592,101.47042608991879,0.0,0.0,0.0,0,-0.0008096982453272838,548.0,543.0,535.2750000000001,1.0237728270515154,1.014431834103965,0.5202183764330005,0.625,-5.656386388622543,212,176,65.28429574760412,20230123
212,North Carolina Central,MEAC,10-9,99.91121115879918,250,102.69138861605413,165,0.4217403511806796,212,15.939931689943549,12.060068310056453,8.939931689943547,5.060068310056451,3-2,0.3688260253897204,0.43039952236498247,0.19642023385898688,0.33628619317530156,0.4303995223649824,0.24217286398562063,0.8822118796585362,0.8059551736613487,101.79359722360095,102.79839616490227,100.67421533822566,105.00792922143775,93.15961562628225,96.96430330015814,107.31333588884546,111.09300825231115,0.40177598728352887,3,-0.0563445735987409,340.0,318.0,348.15,0.9765905500502657,0.9133993968117191,0.2675909918337505,0.6,-5.051637751025741,188,284,67.72181476703089,20230123
213,Portland St.,BSky,9-11,103.10376837190655,182,106.07491136212221,237,0.4190412076150355,213,14.551306575175033,16.448693424824967,8.551306575175035,9.448693424824967,3-4,0.48463729049825466,0.5303651533353607,0.39971411665791495,0.47011025916260996,0.5303651533353607,0.4265928355934013,0.8661138351658931,0.815604723578261,104.75965266670038,102.91432086857141,104.08272784523378,103.79955261989716,100.62731355345656,106.2039548499662,116.233809894037,126.08231341259192,0.2818488938597171,2,0.017506758665406685,499.0,516.0,485.125,1.0286008760628704,1.0636433908786396,0.44369747491598355,0.42857142857142855,-6.29766771983513,229,146,71.89834740753247,20230123
