0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
192,Georgetown,BE,6-21,104.16357983831577,165,105.81287884970492,232,0.4549570752440045,192,6.362242035320706,23.63775796467929,0.36224203532070665,18.63775796467929,0-16,0.6577285422011779,0.4883154298969936,0.7742000569103045,0.6771814386036845,0.4883154298969938,0.7865249173286105,0.7352939084928867,0.8709512156798048,106.73812223926949,99.68172191284982,107.24438138281856,99.31147268717643,101.97712866275461,105.24350921124822,110.24496542150949,109.43748879151356,0.5211225252004762,7,-0.1112491129909749,1072.0,1272.0,1132.6000000000001,0.9464947907469538,1.1230796397669078,0.8522575062262422,0.0,-11.29587413652815,271,347,71.06344277975003,20220226
193,Illinois St.,MVC,12-19,106.3119541327913,116,108.02967037744841,269,0.4540490103856144,193,12.0,19.0,5.0,13.0,5-13,0.4950552383301597,0.36206359823333645,0.5911047561778653,0.4950552383301597,0.36206359823333645,0.5911047561778653,0.8437632235698849,0.8869665010140815,104.37880638885859,103.1974452648938,104.37880638885859,103.1974452648938,103.92674879281904,105.16559748857406,107.52620709257071,113.91651144647349,0.33986205067641345,3,-0.09441551708031476,1273.0,1321.0,1243.3750000000002,1.0238262792801849,1.0624308836835226,0.0,0.2777777777777778,-11.531074740118866,278,331,68.7138944066028,20220226
194,Arkansas St.,SB,17-10,99.68426811774171,262,101.32817551656035,133,0.45311282694372523,194,17.0,10.0,8.0,7.0,8-7,0.4062060716546096,0.3248908729038909,0.4712582306551846,0.4062060716546096,0.3248908729038909,0.4712582306551846,0.8746191061781083,0.8574394468514998,102.58264422032602,104.09413303313899,102.58264422032602,104.09413303313899,97.72656643304725,99.49095712122592,96.31520329053508,106.5506881502048,0.2384060334151209,2,0.06930043779379569,1020.0,1013.0,1036.9624999999999,0.9836421278493679,0.9768916426582448,0.0,0.5333333333333333,-4.910602227997952,135,48,68.65938303860479,20220226
195,Weber St.,BSky,20-10,103.33164100852503,181,105.06826257057068,212,0.45222959792574713,195,20.636943322497448,10.363056677502552,13.636943322497448,6.363056677502552,13-6,0.34590826982928635,0.42344086953379567,0.3010209752635177,0.3472733901000155,0.42344086953379567,0.3053812764114363,0.9180892372108431,0.8771022979995141,101.80895371276335,107.48895438776317,101.90885883936315,107.53863882996683,102.48952074663812,101.84725656750753,101.42750657998218,115.91750424811713,0.1771690920974553,1,0.053571668267892725,1482.0,1337.0,1360.7499999999998,1.089105272827485,0.982546389858534,0.38822699822189016,0.6842105263157895,-5.840625687494837,162,70,70.41990065234909,20220226
196,Winthrop,BSth,21-8,105.15643292276113,142,106.93420183980797,249,0.4519504259150662,196,21.0,8.0,14.0,2.0,14-2,0.3979636272626886,0.48241564119821795,0.32934636594007094,0.3979636272626886,0.48241564119821795,0.32934636594007094,0.8849469963637516,0.825316330186641,101.91885016034453,104.33414712028251,101.91885016034453,104.33414712028251,103.68869553927298,105.44896803272634,120.07338499880113,121.67657015729897,0.4619415895679815,1,0.16309544466547832,1195.0,1099.0,1106.4375,1.0800429305767385,0.9932779754843811,0.0,0.875,-2.673338246170172,98,5,69.11284293974754,20220226
197,Florida Gulf Coast,ASun,20-10,104.36773157737689,160,106.13221598790089,237,0.45194910450202014,197,20.0,10.0,10.0,6.0,10-6,0.3667287098923213,0.3403405988424401,0.3898183070609674,0.3667287098923213,0.3403405988424401,0.3898183070609674,0.9145468303623494,0.9162185827323285,101.9822596046275,106.26439879736101,101.9822596046275,106.26439879736101,103.36011055581909,105.4221151667218,113.55927138937992,116.25105538241819,0.4330512363187119,1,0.06858133695814472,1229.0,1198.0,1157.2250000000001,1.0620233748838817,1.0352351530601223,0.0,0.625,-5.714991068187928,158,50,70.49312410464226,20220226
198,Tarleton St.,WAC,14-15,101.5672990169176,219,103.34859141603084,171,0.4501810058629757,198,14.532576048644378,16.467423951355624,9.532576048644378,8.467423951355622,9-7,0.4390768264555406,0.48788518493369193,0.3994200351920426,0.4511347528704771,0.48788518493369193,0.4245927741581553,0.8301312177895664,0.7471810715341142,102.77024372308045,102.8428191030922,102.7887935296302,102.5334420593719,101.98354089485709,105.48331813254116,97.20174875076395,93.03708270922326,0.6233029342104831,4,-0.048955171337542736,1086.0,1090.0,1060.7875,1.0237677197365167,1.0275385032346254,0.6259746858870564,0.5625,-8.156355836135358,210,272,63.75647418957651,20220226
199,UMKC,Sum,19-11,101.8681709945177,209,103.76911654973989,184,0.44704387557287506,199,19.0,11.0,12.0,6.0,12-6,0.35552178737681506,0.337043072896897,0.36784093036342724,0.35552178737681506,0.337043072896897,0.36784093036342724,0.8966749439935274,0.8729027552389007,104.15656298556453,108.23170346587018,104.15656298556453,108.23170346587018,101.1773806448747,102.4662207741651,83.77651863428218,101.10149836876201,0.10324479199492656,2,0.035737553265183686,1344.0,1307.0,1256.5125,1.0696272420688213,1.0401806587678197,0.0,0.6666666666666666,-6.102759310340917,170,102,67.68330246190666,20220226
200,Harvard,Ivy,13-11,99.92045690636526,255,101.79429189905588,137,0.44678596603470105,200,14.225999270420813,11.774000729579187,6.2259992704208145,7.7740007295791855,5-7,0.3556836519916553,0.3081358588549317,0.4032314451283788,0.35953217641643165,0.3081358588549317,0.40358616289771715,0.9187359432002575,0.9275175021980839,101.50051643874345,105.829422261352,101.60784379927944,105.87252743569975,98.66385627789698,101.46180860471617,0.0,0.0,0.0,0,-0.058455312862438324,818.0,831.0,820.0874999999999,0.9974545399118998,1.0133065069276146,0.40571446951374696,0.4166666666666667,-7.605368283864441,197,286,67.15842230347592,20220226
201,Bellarmine,ASun,17-13,107.80331869929879,93,109.85128051742001,297,0.4461055311512052,201,17.0,13.0,11.0,5.0,11-5,0.42033746818181633,0.48799282293509044,0.36113903277270165,0.42033746818181633,0.48799282293509044,0.36113903277270165,0.8289343316441465,0.7135724728774226,105.33655489731031,104.46123439005373,105.33655489731031,104.46123439005373,107.87521045452003,108.56803681457305,101.49565329645674,104.33748777687104,0.42126817083500157,6,0.029003480239910395,1129.0,1079.0,1014.1375000000002,1.1132612688121677,1.0639582896796538,0.0,0.6875,-5.984926081194889,166,114,62.941324284969255,20220226
202,Campbell,BSth,15-12,103.20161541373253,183,105.21134360141743,216,0.4447771737524263,202,15.688322520344336,12.311677479655664,8.688322520344336,8.311677479655664,8-8,0.3364747830223013,0.34064820114354677,0.33360555806394504,0.3339642991695174,0.34064820114354677,0.329639421421616,0.9041750657143555,0.853820905650238,100.35661720442504,104.90217781708043,100.20474493738453,104.92454198476986,101.8132202218551,105.31284296034028,108.92849649247317,94.30411090993641,0.8399584855427269,2,-0.05961420151972763,1047.0,1016.0,1007.3375000000001,1.0393735962376065,1.008599401888642,0.2661812351443514,0.5,-7.965565761761134,207,289,62.59899053952887,20220226
203,Cal St. Fullerton,BW,17-9,103.4895046364405,177,105.54699764631607,227,0.44364288672547486,203,18.238484911038842,9.761515088961158,12.238484911038842,4.761515088961158,11-4,0.3931615492011901,0.3767018647833573,0.4052319844409343,0.3934988897431663,0.3767018647833573,0.4043675529524546,0.8918966994410346,0.8703196355444479,100.99755470230616,104.22601443468547,100.90684759047653,104.17276324300451,102.39037059443193,104.35399336837203,102.53836181850559,100.3152910920371,0.5626851484389749,1,0.10094773696559556,1049.0,1002.0,1006.35,1.0423808814030904,0.9956774482039051,0.3978843167888565,0.7333333333333333,-4.32599119745398,126,19,66.82900818237204,20220226
204,Northern Kentucky,Horz,18-11,102.27911906554117,203,104.55213966119737,198,0.4371408247773462,204,18.0,11.0,14.0,6.0,14-6,0.33740226159523606,0.3443207675712467,0.3342889339060313,0.33740226159523606,0.3443207675712467,0.3342889339060313,0.9172424959385588,0.8825913392325655,101.01519003332069,106.9902352308418,101.01519003332069,106.9902352308418,101.19511698243039,103.4030132828193,101.60530886342674,116.17454079340321,0.17639339974296167,1,0.0070607720283922815,1377.0,1289.0,1291.6250000000002,1.0660989064163358,0.9979676763766572,0.0,0.7,-7.068420441805809,189,161,64.50998980914083,20220226
205,Wright St.,Horz,18-13,105.64100434794818,132,108.07435566166862,270,0.43489964041789836,205,18.0,13.0,15.0,7.0,15-7,0.35244578848408875,0.44495032009840013,0.3146030255509613,0.35244578848408875,0.44495032009840013,0.3146030255509613,0.911036551658385,0.845566311166882,101.4716717215514,107.49723666972409,101.4716717215514,107.49723666972409,107.23035776803776,108.20048448442604,75.97113047074721,102.80566723471412,0.0299272580436979,1,-0.013497620264581345,1692.0,1534.0,1493.775,1.1327007079379423,1.02692841960804,0.0,0.6818181818181818,-8.578994499689076,220,210,69.28090200198436,20220226
206,Nicholls St.,Slnd,19-10,101.51062630391237,221,103.88451160236698,186,0.43392919112360445,206,20.236533518037522,10.763466481962478,10.236533518037522,3.763466481962478,9-3,0.3082669305072225,0.3851067527038507,0.19941051572866583,0.30875828646173586,0.3851067527038507,0.2160494345963107,0.8777572184757064,0.8062732516829699,102.10667038613434,108.27695594530942,101.74236948359949,107.96367774244612,98.71852045542369,102.78936306308084,104.45707632731101,98.44035167063946,0.6642390199407628,4,0.008597060934344869,924.0,855.0,869.4625000000001,1.0627255344537572,0.983366160127665,0.3158829478021802,0.75,-4.963324041507121,138,157,69.77974313407425,20220226
207,South Dakota,Sum,18-11,105.79538215380703,129,108.46544617315034,273,0.428827874570757,207,18.0,11.0,11.0,7.0,11-7,0.3506367757318033,0.3192421424462739,0.3698223849618492,0.3506367757318033,0.3192421424462739,0.3698223849618492,0.9156564211155882,0.9218662028558451,103.55794142796373,109.12564012220837,103.55794142796373,109.12564012220837,107.32268730108339,108.70048999741435,94.04906316590146,108.15710161209839,0.1669590079213558,1,0.026839940064823042,1395.0,1320.0,1214.7625,1.1483726242784082,1.0866321606075262,0.0,0.6111111111111112,-6.9065684533839224,185,116,66.43385476102263,20220226
208,Indiana St.,MVC,11-19,100.06725656111323,253,102.6158883477876,152,0.4281928997655896,208,11.0,19.0,4.0,14.0,4-14,0.5050956791749456,0.37186369484945964,0.5939170020586029,0.5050956791749456,0.37186369484945964,0.5939170020586029,0.829975398652502,0.8575178508351672,105.52480919233105,102.74759561716832,105.52480919233105,102.74759561716832,98.93043586514528,101.33483276644303,106.01232689694037,105.62037000677694,0.5106477590428687,4,-0.07947931009779058,1221.0,1346.0,1277.4375000000002,0.9558197563481577,1.0536719017564458,0.0,0.2222222222222222,-11.27710593276264,270,317,70.08231736057687,20220226
209,UC Davis,BW,12-8,101.70939378488508,215,104.42223078155331,197,0.42489424658011565,209,13.641330688681617,8.358669311318382,6.6413306886816175,5.3586693113183825,6-4,0.3195257362688372,0.31349048579847205,0.32556098673920214,0.33933150996683464,0.31349048579847205,0.3608656967738033,0.922914788889792,0.9147267069284271,100.24897305263579,106.1507031617715,100.6661993497592,105.84289315285385,102.0888579351247,106.60471303511959,99.42893966131393,84.04118287865067,0.8736437110375428,1,-0.03425188246758981,688.0,673.0,659.25,1.043610163064088,1.0208570345089116,0.5373892469468092,0.6,-5.663995267720497,157,251,67.62215242322107,20220226
210,Penn,Ivy,12-14,105.85155747402462,128,108.73149880439517,277,0.4234311316324389,210,12.449375085954076,14.550624914045924,9.449375085954076,4.550624914045924,9-4,0.5167461074671057,0.6375143822436106,0.39597783269060105,0.5179120597023862,0.6375143822436106,0.4068527601998208,0.8285092194531103,0.7406137250851627,103.99503542926001,103.32624852101252,104.19181868597828,103.48024889666104,105.3417284241232,106.90456798817038,110.26852489435022,117.93502764250772,0.31583561798916737,3,0.051877523388125735,988.0,956.0,928.2375000000002,1.0643827684186427,1.0299088325994155,0.5482268178196779,0.6923076923076923,-7.043089120077044,187,74,68.79965016061158,20220226
211,Cal Baptist,WAC,15-14,101.065413284116,229,103.88676775043439,187,0.4214957825838867,211,16.679089479787418,14.320910520212582,6.679089479787418,11.320910520212582,5-11,0.3978269945022294,0.28956679232402394,0.48578840877202134,0.3796141244816478,0.28956679232402394,0.4446483088177095,0.8755113763204614,0.8689727265350341,101.20200064667114,103.89545190628282,100.74243437158994,104.56463304050165,99.9210910937741,102.96241575144269,89.80235845789717,97.04839768344912,0.29061821207297994,2,-0.044378130156136564,1112.0,1130.0,1128.15,0.9856845277666976,1.0016398528564463,0.11552750918321433,0.3125,-8.34115684413138,214,267,68.30850947752789,20220226
212,San Diego,WCC,14-15,98.52306866094376,278,101.28744293936309,132,0.4211084319698123,212,14.0,15.0,7.0,9.0,7-9,0.5129966047899258,0.3876817423971364,0.6148149304840672,0.5129966047899258,0.3876817423971364,0.6148149304840672,0.8029715846496961,0.8736192084711623,104.81839401476915,102.03003042182151,104.81839401476915,102.03003042182151,98.4246376697379,101.01360726444084,96.98665554215519,106.05188496638911,0.2635529261770032,6,0.04485958840228088,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0.0,0.4375,-6.767844971196724,179,83,66.08779220842474,20220226
213,Loyola Marymount,WCC,10-17,106.90083702255605,106,110.04484007154771,300,0.4174276554307796,213,10.0,17.0,3.0,12.0,3-12,0.5719968657706714,0.5074755245997834,0.623613938707382,0.5719968657706714,0.5074755245997834,0.623613938707382,0.7893679003198131,0.8638341077335481,105.58498390628408,100.92994370122983,105.58498390628408,100.92994370122983,107.36614019020773,112.59082492816312,107.00193422974316,114.66970745467344,0.3109025412101262,4,-0.0038006475152679298,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0.0,0.2,-8.770274342780287,224,188,65.81224057013684,20220226
214,Southern,SWAC,15-12,98.90972921346332,274,101.8921199135759,140,0.41541347018249036,214,17.24614988416204,12.75385011583796,12.24614988416204,5.753850115837959,10-5,0.3685741352968555,0.5171701402216404,0.230592130723841,0.3490342482225339,0.5171701402216404,0.22045974257615852,0.882855246088818,0.7817336628577094,100.98258238277921,105.48271338568352,100.21672287314252,105.7005117623394,99.05002199031777,100.76392508969943,101.86897838706119,96.70704256439669,0.6452018508816721,2,0.0054864341763838365,1060.0,925.0,1015.0875000000001,1.0442449542527121,0.9112514930978856,0.1731752645536405,0.6666666666666666,-6.851477108424805,184,165,71.32735128142588,20220226
215,Norfolk St.,MEAC,19-6,101.52621105921159,220,104.70361812319331,203,0.4123178447444618,215,20.48362000917212,6.516379990827876,11.483620009172125,2.516379990827876,10-2,0.263475333299149,0.31546433760077947,0.20715391197238267,0.2623284200035557,0.3154643376007796,0.21298792509184786,0.9302890714498075,0.893009149835919,96.94955240543949,105.70371240710664,97.07031154192123,105.9504131606252,104.02394963724898,104.90447079199163,83.97358303704821,105.10049706359919,0.07038635937295072,2,0.09900996935812201,914.0,793.0,849.6374999999999,1.075752894616822,0.9333392181959954,0.24799200380863895,0.8333333333333334,-3.0561970654145454,108,22,68.25681453163652,20220226
216,Detroit,Horz,13-14,106.16327451531947,120,109.82332571601407,296,0.4037680557317281,216,13.874609397994986,14.125390602005014,10.874609397994986,7.125390602005014,10-7,0.4140020425752627,0.5190907173712878,0.352185175048189,0.40335088255668866,0.5190907173712878,0.3390509743263558,0.879675458010072,0.7913063532298404,102.4051813408329,105.71559573908488,102.04289662563406,105.89410574208036,104.94978535259044,105.82628396811101,96.97278851679683,115.64138957346083,0.11663072840856953,2,-0.011986560544208824,1194.0,1142.0,1104.9125,1.0806285565599087,1.0335660063579697,0.11576956205519075,0.5882352941176471,-8.640370318702464,221,206,65.2044266623538,20220226
217,Massachusetts,A10,12-15,109.26662315066508,76,113.1433865222572,338,0.4010848737486458,217,13.02501948979164,16.97498051020836,6.02501948979164,11.97498051020836,5-10,0.5492471925280129,0.4785022254090845,0.6058431662231557,0.5500266153480399,0.4785022254090845,0.5977095419740102,0.8354931188335566,0.8901182557057384,103.61498894386125,101.40370669187183,103.19696977590118,100.97437946458021,105.15333012452574,110.48516526805052,105.4364698027042,113.27509294346956,0.3047725500605439,4,0.05626317838806444,1059.0,1161.0,1041.175,1.01712008067808,1.115086320743391,0.5570414207282824,0.3333333333333333,-8.074973845531114,209,69,69.34927725505888,20220226
218,George Washington,A10,11-15,100.39109323914431,244,104.07249965116227,192,0.3979140471340739,218,12.231149044307976,16.768850955692024,8.231149044307978,8.768850955692024,7-7,0.5250852235380344,0.4203644961817818,0.614845846986251,0.5213315580273499,0.4203644961817818,0.5926024252124568,0.8405973907344905,0.8909962113292017,103.74209948321389,102.62356509811646,103.40264258370722,102.4782294741185,102.69798938897881,104.68266564839338,94.63846297219774,113.6620981576909,0.1084754403699436,3,0.023886657278742285,956.0,1021.0,962.6874999999999,0.9930533013049407,1.0605726157242097,0.488799790268083,0.5,-8.493815937181749,216,121,69.2667587267864,20220226
219,Fairfield,MAAC,12-16,101.85283568138009,211,105.6139728916879,229,0.397232566305302,219,13.417785254199023,17.582214745800975,7.417785254199025,12.582214745800977,6-11,0.3825697212178389,0.32458594012724207,0.42008863839410726,0.38516054041040293,0.32458594012724207,0.41847657056614135,0.9052920973695235,0.9035454398997049,101.34707684738098,105.62144815365401,101.23422593105605,105.43232895161009,101.38528065785313,105.62947929890582,103.01242792540846,95.1197989362224,0.7143679600765189,1,-0.10399574418636964,1122.0,1151.0,1109.1999999999998,1.0115398485394882,1.0376848178867655,0.409341519541001,0.35294117647058826,-11.640269407301181,280,341,64.34308994816479,20220226
220,Valparaiso,MVC,13-17,102.93296185681143,190,106.94381844118476,250,0.3918373055270861,220,13.0,17.0,6.0,12.0,6-12,0.5030064438645411,0.36070191910330074,0.5978761270387015,0.5030064438645411,0.36070191910330074,0.5978761270387015,0.8524171785354492,0.9154646637267954,104.77360611795814,103.32036219751113,104.77360611795814,103.32036219751113,102.4913586133533,107.35823746303313,108.23691505525001,104.9763499594984,0.5870431106501445,2,0.005453385996890769,1227.0,1340.0,1220.55,1.0052845028880424,1.0978657162754497,0.0,0.3333333333333333,-9.969883140170705,246,166,65.5229635368856,20220226
221,Boston University,Pat,20-11,105.26485328789582,141,109.37994130799893,286,0.3915024171156493,221,20.0,11.0,11.0,7.0,11-7,0.310780972915922,0.3651191424844612,0.2715367393386438,0.310780972915922,0.3651191424844612,0.2715367393386438,0.9327634276985598,0.9122903043211982,98.66961559088345,106.4365818124486,98.66961559088345,106.4365818124486,104.31057389564629,110.38514460901732,0.0,0.0,0.0,0,0.04842415152995805,1298.0,1242.0,1190.375,1.0904126850782316,1.0433686863383387,0.0,0.6111111111111112,-7.375172188756504,192,80,65.60423799111696,20220226
222,High Point,BSth,13-17,100.95363386490207,231,104.97693140160055,210,0.3895006322576253,222,13.0,17.0,7.0,9.0,7-9,0.3959029745688149,0.465738837561464,0.33479659445024695,0.3959029745688149,0.465738837561464,0.33479659445024695,0.8773183042731777,0.8079862261743109,102.37518590021881,104.18344116603905,102.37518590021881,104.18344116603905,100.15609179158835,104.50739187558953,102.63036618443576,106.69920285016406,0.390046190163498,4,-0.0960153782199964,1109.0,1093.0,1088.9750000000001,1.0183888519020179,1.0036961362749373,0.0,0.4375,-11.517274177317388,277,334,66.6933849676489,20220226
223,Howard,MEAC,15-11,102.35816770295087,200,106.62767519065491,247,0.3846287116557337,223,16.15707517478947,11.842924825210531,9.157075174789469,4.842924825210532,8-4,0.29097789219810394,0.36613650119358787,0.20329284837003936,0.29286955987090274,0.36613650119358787,0.21960261854821758,0.9147600320678441,0.8664925046849631,97.79760668779,104.98661354058639,97.74603272004089,104.97898268720468,99.35333287592577,106.90997626162084,135.70091540514392,126.65149871415302,0.6886171305346356,1,-0.04633945269574302,906.0,864.0,890.6374999999999,1.0172488807174638,0.9700916478365217,0.317461239617287,0.6666666666666666,-7.558866940010288,196,269,71.22431387688984,20220226
224,Eastern Washington,BSky,15-14,104.58172288774904,152,108.9791521967633,279,0.3837504172313879,224,16.635487989770848,14.364512010229152,10.635487989770848,9.364512010229152,9-9,0.37000740042316255,0.43679571966022074,0.3291923164449604,0.3563410545101745,0.43679571966022074,0.3120909886776492,0.8918996982306777,0.8071649956064604,102.35359646143282,106.7793145447574,101.9091287906534,107.10506723570367,104.12913322047079,108.81598855765536,102.53646744329501,100.0799998253778,0.5692665892153626,2,-0.010444654622113081,1396.0,1376.0,1283.4750000000001,1.0876721400884317,1.072089444671692,0.1581790387718483,0.5,-8.905017280191009,226,200,70.18008077639108,20220226
225,Northern Colorado,BSky,17-13,108.6811683493903,85,113.32545784209,341,0.3819638516184873,225,18.567731306690273,13.432268693309728,12.567731306690272,7.432268693309727,12-6,0.3596715539987919,0.4692064686763067,0.28664827754711547,0.3711188916798479,0.4692064686763067,0.3122663454819728,0.8737251200485552,0.7658452079613999,102.46836580434046,106.32915984559995,102.576032854261,106.05969769390158,107.21320784139704,113.43599985008687,107.40339280430717,107.58577512640635,0.4951222410662328,4,0.011285466264496447,1469.0,1415.0,1294.0125,1.1352286009601915,1.0934979376165221,0.5428289568956886,0.6666666666666666,-7.616577458245142,199,147,69.47054356479838,20220226
226,LIU Brooklyn,NEC,15-13,100.47856874977236,243,104.78948300161912,205,0.3815196684212515,226,15.0,13.0,12.0,6.0,12-6,0.36449195816945495,0.551620151411383,0.26053185081282826,0.36449195816945495,0.551620151411383,0.26053185081282826,0.87453666659191,0.7377648810899479,100.17326819814723,105.8531038938563,100.17326819814723,105.8531038938563,99.69895766210442,104.00818869746438,90.52463134760407,105.82173362406454,0.14239481203647825,4,-0.010670742239514475,1393.0,1310.0,1335.0250000000003,1.0434261530682944,0.9812550326772904,0.0,0.6666666666666666,-7.772019680453895,201,201,73.01961695442967,20220226
227,Rice,CUSA,15-13,106.08507236115219,122,110.71969025592246,310,0.37948279890219994,227,15.899011959221927,14.100988040778073,7.899011959221927,10.100988040778073,7-9,0.43318670710046403,0.32126054448830343,0.5171313290595846,0.4297069185739543,0.32126054448830343,0.5020045012977217,0.8667695869209818,0.8912676413296347,102.4079986764836,103.67111348649632,102.16860943492314,103.69458123177444,104.01894929010057,110.42877184771618,94.11691231113821,116.28065695422613,0.08077279331643829,3,0.04451108794139458,1133.0,1195.0,1083.3875,1.045793864152946,1.1030217719883235,0.38098987920281846,0.4375,-7.31723903324767,190,85,68.31611470798207,20220226
228,James Madison,CAA,15-14,104.02028295373185,171,108.6435072316167,276,0.3775196514823202,228,15.0,14.0,6.0,12.0,6-12,0.4684810714848469,0.4388998521265048,0.4865584833149449,0.4684810714848469,0.4388998521265048,0.4865584833149449,0.8782555899477228,0.8867285298538564,104.2525414710897,104.14904687136348,104.2525414710897,104.14904687136348,104.37080353307576,111.1830492425385,99.49231277812352,102.05593931336072,0.42737526860878977,2,0.07618391573082273,1334.0,1426.0,1269.1375000000003,1.0511075435088788,1.1235977189232842,0.0,0.3333333333333333,-8.187143792889318,212,39,69.32719233810198,20220226
229,UT Arlington,SB,11-17,99.19541143523932,267,103.65454952304086,179,0.376207319920471,229,11.0,17.0,7.0,10.0,7-10,0.4870273498649452,0.5580640973012548,0.4410623956414506,0.4870273498649452,0.5580640973012548,0.4410623956414506,0.8336099645604251,0.730528331653728,102.6657132507474,101.68763281009355,102.6657132507474,101.68763281009355,101.32128455050699,103.78639953271313,85.13844839188286,104.62990940158674,0.0854318325567854,5,-0.02408785732402957,1172.0,1175.0,1155.1249999999998,1.0146088085705012,1.0172059300941458,0.0,0.4117647058823529,-9.982467779955641,247,227,65.65940388536403,20220226
230,Niagara,MAAC,12-14,100.20255195728083,247,104.71975396042355,204,0.375877745546728,230,13.428156490406094,15.571843509593906,8.428156490406092,11.571843509593906,7-10,0.4242339448945004,0.43584717390947847,0.4180857648277471,0.4253126810135653,0.43584717390947847,0.4205721592104042,0.8816281203563032,0.8282664678946008,102.72805386322517,104.68328051597234,102.4427938268303,104.4543927041926,98.32151316677515,105.3497459368314,101.91566856076349,95.43279851921022,0.680445260527746,2,0.0011654205753611202,1136.0,1172.0,1139.175,0.9972128952970352,1.0288147124015188,0.4346617273787945,0.4117647058823529,-9.006008537023536,229,177,64.67267712919472,20220226
231,Montana,BSky,17-11,100.75731050977603,234,105.34240501611558,223,0.37477990982232845,231,18.939709252332047,12.06029074766795,11.93970925233205,8.060290747667953,10-7,0.3099278875126877,0.30479202671929345,0.3132510915554721,0.3100692168928548,0.30479202671929345,0.31297167148831356,0.9150201944724399,0.8727817123076691,101.88372617473793,108.76180097800636,101.8467372185361,108.87905369837826,101.0395375835849,104.22326843582357,80.80190622718771,114.7973231122147,0.017319900109167185,2,0.0069643212907615215,1225.0,1184.0,1155.5125,1.0601356540928808,1.0246535628130375,0.3113882911077485,0.5882352941176471,-7.044171894515637,188,162,65.90673016968375,20220226
232,Ball St.,MAC,13-15,104.18265774802268,164,108.94850912723045,278,0.3741646249621961,232,14.69273106141769,16.30726893858231,9.69273106141769,10.30726893858231,8-9,0.3924331118821515,0.34741603317220726,0.4215618098709388,0.38381592827081573,0.34741603317220726,0.4038358705750503,0.9013871273068377,0.9051175894031878,102.0805976620243,106.47638169335411,101.9984244008809,106.75303055825016,103.47439422127252,106.8255704398697,73.48616318392028,102.08947202072535,0.022299188014207903,1,-0.04433813807129561,1295.0,1304.0,1228.4625000000003,1.0541632324959043,1.0614894634553351,0.303388881231682,0.47058823529411764,-10.24541465564542,251,266,70.30003876733507,20220226
233,Kennesaw St.,ASun,12-17,104.64521892675364,149,109.44330799108609,288,0.3738920778971162,233,12.715383895742761,17.28461610425724,7.71538389574276,9.284616104257239,7-9,0.412434762132524,0.42720425308568183,0.40043455073308337,0.4067752005940086,0.42720425308568183,0.39115298398272924,0.8787164665800232,0.8303963764519688,103.4374771462918,104.40387219428892,103.32230915321536,104.6534586780096,103.51150593794608,107.75264052193789,98.75903851160245,104.05480234474909,0.3541835754911812,2,-0.08197984749558657,1148.0,1123.0,1069.5875,1.073310972688069,1.0499374758960813,0.2426479159770632,0.4375,-11.339937633010237,273,322,66.45232101547373,20220226
234,UNC Asheville,BSth,16-13,100.66101805380855,238,105.28797102266643,220,0.3735969513163613,234,16.0,13.0,8.0,8.0,8-8,0.356452233316014,0.37511684277984725,0.3412872381266496,0.356452233316014,0.37511684277984725,0.3412872381266496,0.904964445423121,0.8729358423175082,101.66671329318213,105.92223098811951,101.66671329318213,105.92223098811951,99.99604578423326,103.74430132918037,101.59470654819398,112.76422498365466,0.23155731304152335,2,0.002514893118936601,1171.0,1112.0,1126.0625,1.0399067547316423,0.9875117944163845,0.0,0.5,-8.56531796479216,219,175,66.83111754019853,20220226
235,Brown,Ivy,13-15,99.82262757162593,259,104.55511236086272,199,0.3698935478760046,235,13.217425142550638,15.782574857449362,5.217425142550638,8.782574857449362,5-8,0.4335504440209153,0.46325774740817993,0.39927278626637924,0.4396491202374657,0.46325774740817993,0.4143541625545578,0.8736826697604763,0.8417680638670836,103.31833137742501,105.18659659686315,103.29163022733135,104.94518375403723,98.06657525815376,106.64398380179195,112.36427688241042,113.56612761074987,0.4694503323157218,2,-0.0059485668265024105,917.0,935.0,896.6750000000001,1.0226670755847993,1.0427412384643264,0.6104120543008792,0.38461538461538464,-9.449630831669529,238,191,67.9964140940713,20220226
236,South Florida,Amer,8-20,92.90761193141839,342,97.41872360307954,55,0.36696767071170744,236,8.320376809946477,21.679623190053523,3.320376809946478,14.679623190053523,3-13,0.601614895986467,0.46437603926606547,0.704544038526768,0.611550721591042,0.46437603926606547,0.7096671764743595,0.7718192512205431,0.8469770936373263,105.1988810211051,100.40367735402249,105.30285488426621,100.16915077137742,92.9070972700111,96.81427095847566,122.40622581732762,115.2993414632828,0.6654896916639262,6,-0.03767466765297056,930.0,1087.0,1066.9125,0.8716741063583003,1.0188276920553467,0.7506522800550914,0.1875,-10.776819946172647,259,255,65.24151829712463,20220226
