0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
175,Oral Roberts,Sum,5-4,106.66451977217523,67,107.34813441051116,308,0.4816411303871289,175,17.254191957776474,11.745808042223524,11.282950680413782,6.717049319586219,0-0,0.3565521746462576,0.3565521746462576,0.0,0.36535188882438896,0.38332311539772496,0.35436947258512796,0.8954714747370671,0.8609448947957447,101.81368914848248,100.47110264559073,100.6219721946894,104.80100708172563,0.0,0.0,114.31800553800613,110.38179408474002,0.5993955187345624,2,-0.07456884343022385,0.0,0.0,0.0,0.0,0.0,0.35436947258512796,0.0,-2.1691444982926376,223,262,69.93212144553128,20211204
176,Montana St.,BSky,5-4,103.45592691289644,114,104.19113575486362,249,0.479652330725328,176,19.71002243034697,11.289977569653031,12.68732252789014,7.312677472109862,1-1,0.41023436684402714,0.4067368212711569,0.42247577634907285,0.34575221063899114,0.34758477727497794,0.34474429898919845,0.9181992493518436,0.9021932454797998,102.8033423135188,104.25515035926762,96.23821251959934,101.50664952077393,100.83807365210764,98.2384026234345,100.90687932024818,111.63727375455271,0.23827608281020649,1,0.0195900438528418,143.0,143.0,143.83749999999998,0.9941774571999654,0.9941774571999654,0.33610746817143466,0.5,-2.0591961719671623,211,146,67.39871010742625,20211204
177,Gardner Webb,BSth,4-4,99.12556408466712,221,99.9311708825869,142,0.4767457126475509,177,17.726769689082474,11.273230310917528,10.598103351866847,5.401896648133154,0-0,0.4073841159737279,0.4073841159737279,0.0,0.34026807739305326,0.3782030654238602,0.30944589961802277,0.8968754672483533,0.8500973553209483,103.07803791893343,100.58738648259363,94.88348697819713,99.55502317726135,0.0,0.0,98.0101311794074,108.29107891262686,0.24101055773221378,2,-0.068780958410955,0.0,0.0,0.0,0.0,0.0,0.30944589961802277,0.0,-1.796112292306963,194,255,68.09846211682238,20211204
178,Drexel,CAA,4-4,102.8762939171304,134,103.80069423072257,238,0.4743045672900567,178,15.50617120535977,14.493828794640232,9.559229530548947,8.440770469451051,0-0,0.4721059714925748,0.4721059714925748,0.0,0.4544064419615197,0.4653755484175015,0.4470937043241984,0.8814531239709492,0.8644728043214797,103.85848402185134,102.52020717659127,100.92714361888832,102.46589466184132,0.0,0.0,95.52925660418234,98.9578409232783,0.39999027865483455,1,0.008878919743651015,0.0,0.0,0.0,0.0,0.0,0.4470937043241984,0.0,-2.0925390171777893,215,168,66.62755843345118,20211204
179,Saint Joseph's,A10,4-4,100.6443668611279,183,101.5803144233767,179,0.47341244109586655,179,13.559514260696261,16.44048573930374,6.916300169099871,11.08369983090013,0-0,0.4683401434288543,0.4683401434288543,0.0,0.5313886869065001,0.4251442228594999,0.6022183296045004,0.8210991570535349,0.8492529631346587,101.50776290880007,101.58427762448261,101.53538089446421,100.12550707497117,0.0,0.0,90.3460400675068,97.19701440719678,0.3014153198136427,2,-0.045683040183663426,0.0,0.0,0.0,0.0,0.0,0.6022183296045004,0.0,-1.8754547933082713,200,227,70.86535429726815,20211204
180,Rice,CUSA,5-4,106.43351637550151,73,107.4327550458629,312,0.473160138136265,180,15.973655984363411,15.026344015636589,8.227202928421777,9.772797071578223,0-0,0.42523607919293066,0.42523607919293066,0.0,0.46536105894496116,0.386366729297063,0.5224125192462209,0.8469024654858953,0.8371591457932694,99.50866165468483,98.99201147604174,97.09412335873509,96.72689051779463,0.0,0.0,83.88757665332085,106.50007531197255,0.06038758801634322,1,-0.011354315445915142,0.0,0.0,0.0,0.0,0.0,0.5224125192462209,0.0,-2.0702484019228056,213,192,70.01222676525444,20211204
181,UNC Greensboro,SC,7-2,96.7960276918449,268,97.86269521778772,106,0.4685331661859776,181,18.02467191648164,12.975328083518358,9.259328652467394,8.740671347532606,0-0,0.308573357490919,0.308573357490919,0.0,0.4197506836040795,0.3680091010398464,0.45711960434491467,0.8908094948880908,0.8904899330637932,98.42926546226316,104.56616849033577,98.01779005939602,99.93453909511967,0.0,0.0,0.0,0.0,0.0,0,0.09358663365495001,0.0,0.0,0.0,0.0,0.0,0.45711960434491467,0.0,-1.0572462921641161,138,69,63.699837010127084,20211204
182,Middle Tennessee,CUSA,7-2,99.22540949621911,218,100.35572835006079,151,0.46748075274883566,182,17.557538454120074,13.442461545879924,8.789562745605323,9.210437254394675,0-0,0.3012605216915505,0.3012605216915505,0.0,0.4354269191710058,0.3683604855862596,0.48386378787110007,0.877426008046594,0.8827345559773276,98.69532707921726,104.09265036682966,100.49011500964897,102.07804301710624,0.0,0.0,115.71936946723724,111.69590978166865,0.6003590451504863,1,0.09500193763283649,0.0,0.0,0.0,0.0,0.0,0.48386378787110007,0.0,-0.7038890212118213,111,65,70.33345291906096,20211204
183,Coastal Carolina,SB,4-2,99.24061951295012,216,100.4752928488011,157,0.4645119681994179,183,16.997529254599236,12.002470745400764,9.36501486081914,8.634985139180857,0-0,0.36226442132863085,0.36226442132863085,0.0,0.3984702173924718,0.31892094689610745,0.4470836604735835,0.9141678980134338,0.9408596652865314,99.71753949976778,102.11937114434495,92.56547568302435,94.50828184676026,0.0,0.0,0.0,0.0,0.0,0,0.04407418034655397,0.0,0.0,0.0,0.0,0.0,0.4470836604735835,0.0,-1.2343260279641255,156,126,69.42916522701637,20211204
184,Cal St. Fullerton,BW,4-4,103.62255570452723,108,104.91239756512863,261,0.4644941925816404,184,16.94020120042507,14.059798799574926,10.818348455855165,9.181651544144835,0-0,0.47066298113439897,0.47066298113439897,0.0,0.423070726483453,0.4170776369221728,0.42636692574215684,0.8881032591789793,0.8675242142492264,100.28906576064901,101.27603055398225,93.14896600703433,94.90130242012825,0.0,0.0,120.7835664611415,114.56840964646835,0.6473756665136854,1,0.0065406944238989295,0.0,0.0,0.0,0.0,0.0,0.42636692574215684,0.0,-2.2098402749499675,228,173,66.81293176648238,20211204
185,Georgia,SEC,3-5,101.76222845227524,158,103.06077698589706,221,0.46360979252695345,185,10.147885654966185,20.852114345033815,3.8803927018078777,14.11960729819212,0-0,0.5892307212174541,0.5892307212174541,0.0,0.6603533053226736,0.508119030531205,0.7703002815609566,0.7409601199793532,0.8628089446077523,101.15444889879942,97.97576630011501,103.05071946257232,95.91153144735728,0.0,0.0,110.54891823559672,106.35756384340603,0.6093288142056442,3,-0.04063419297747661,0.0,0.0,0.0,0.0,0.0,0.7703002815609566,0.0,-2.5618305463146926,245,224,68.92278302789022,20211204
186,Arkansas St.,SB,5-2,102.29125808241571,147,103.69702728842086,235,0.4608388283527176,186,18.14183184439422,11.858168155605782,9.577617800219187,8.422382199780813,0-0,0.3187069293276396,0.3187069293276396,0.0,0.37776325118614,0.29771312965750873,0.4311299988718944,0.8945597286563959,0.8787743755538538,101.63430323435861,103.23995751344805,95.19381804976034,98.29992385843798,0.0,0.0,82.74561870741638,102.25126292240948,0.08060805693346355,1,0.0416217547189619,0.0,0.0,0.0,0.0,0.0,0.4311299988718944,0.0,-0.8023227401310695,126,128,67.8608080930529,20211204
187,Florida Gulf Coast,ASun,7-3,103.38406420108643,117,104.84522395123122,260,0.45973853585879104,187,18.751756623010646,11.248243376989352,9.355967606322988,6.644032393677014,0-0,0.37113169111961564,0.37113169111961564,0.0,0.36934261134464114,0.3588301419633728,0.37854102205325085,0.9039366586763172,0.8922019532153307,100.19964367411004,101.38699715230902,99.20325675084749,103.21552971065294,0.0,0.0,108.14326758786834,108.46716415160697,0.49140289290067335,2,0.07395477356210867,0.0,0.0,0.0,0.0,0.0,0.37854102205325085,0.0,-1.0482294899752875,136,89,71.04092437049755,20211204
188,Hawaii,BW,3-3,102.88329368708465,133,104.42076817568818,253,0.45745734543549615,188,15.07480519227771,12.92519480772229,10.688253334562072,9.311746665437928,0-0,0.429416196923595,0.429416196923595,0.0,0.42003680674254334,0.40249034757348745,0.42705539041016544,0.8982136307459345,0.8958051018080677,102.07968510460901,101.11675415016882,96.19155368020313,97.99704252120719,0.0,0.0,89.26813606529387,88.59576640748372,0.5217228464235323,1,-0.05727878819650689,0.0,0.0,0.0,0.0,0.0,0.42705539041016544,0.0,-1.8208503904510618,197,241,68.18985233876471,20211204
189,Winthrop,BSth,4-4,101.6315847695719,162,103.16782024127158,222,0.45697412968812806,189,17.631887351087276,11.368112648912726,10.444889811006822,5.555110188993176,0-0,0.4814068227309367,0.4814068227309367,0.0,0.3612445915368662,0.427694940511126,0.3072536829952803,0.9021784218127861,0.8540431444271241,101.73692837949486,99.75638135073164,91.41389438161048,95.11109352818072,0.0,0.0,119.15544748698917,119.73572466022873,0.4860366011586769,1,0.031630137631961264,0.0,0.0,0.0,0.0,0.0,0.3072536829952803,0.0,-1.7933557082067526,193,141,71.73504615649205,20211204
190,Valparaiso,MVC,3-5,100.03834072178988,199,101.55739587382521,178,0.45678016657842885,190,14.784796169366292,16.215203830633712,7.0937147481245395,10.906285251875461,0-1,0.5003486919876093,0.4538674981604455,0.8257170487777563,0.4733709120042296,0.34318854111955766,0.5673915131987148,0.8688474044587425,0.926763042925068,102.79633993053339,99.87815821724539,98.19833169937226,97.90488932092363,108.23967661029278,106.43423935500857,108.23967661029278,106.43423935500857,0.5482092023084285,1,-0.0986856403791323,66.0,73.0,63.175,1.0447170557973882,1.1555203798971112,0.5521958934587714,0.0,-3.0172793006833345,276,286,67.42267282122877,20211204
191,Lipscomb,ASun,5-3,104.60900634918978,96,106.22191130332459,288,0.45612346931079273,191,17.626108481942133,13.373891518057865,9.187468159997007,6.8125318400029915,0-0,0.36800949563658003,0.36800949563658003,0.0,0.40703775234600065,0.42778711320005963,0.38758522654532024,0.8661029469957835,0.8207758492322522,100.74753876950892,101.27311510446776,96.93084873116526,98.82781870247585,0.0,0.0,95.87146986912467,117.78020822241537,0.08573684557909907,1,0.04551352953550125,0.0,0.0,0.0,0.0,0.0,0.38758522654532024,0.0,-1.3119962160374588,161,125,69.35584907253815,20211204
192,Louisiana Lafayette,SB,4-3,97.99838488938522,239,99.61073577785953,137,0.4532202341963244,192,15.433751096919512,13.566248903080488,9.388204985546007,8.611795014453996,0-0,0.34470194857088504,0.34470194857088504,0.0,0.41768892778982564,0.39018241231150264,0.4344984650265785,0.8684927589711318,0.8110434309104673,99.50020947354287,99.19565876482477,96.23999134222115,96.97990580030361,0.0,0.0,68.58151725324942,93.25795524886755,0.028346866282872422,1,-0.05420847184525879,0.0,0.0,0.0,0.0,0.0,0.4344984650265785,0.0,-1.6211786780076576,182,235,73.27491783573778,20211204
193,Sam Houston St.,WAC,3-5,100.16378387622554,193,101.84793586322877,188,0.4522080506654363,193,14.530420335730133,15.469579664269869,9.160871207273635,8.839128792726365,0-0,0.4748125149846839,0.4748125149846839,0.0,0.44697540297522376,0.43874649671538385,0.45246134048178355,0.8673545726607982,0.829799997013455,104.92987791410853,98.45494992058173,97.32991820294417,97.44427408440552,0.0,0.0,113.97197183139123,106.7565607087817,0.679639732495101,1,-0.11983028328293377,0.0,0.0,0.0,0.0,0.0,0.45246134048178355,0.0,-2.688763034273775,257,306,68.78856524503028,20211204
194,Georgia Southern,SB,4-3,97.16148977661098,258,98.81426947785559,122,0.45165718176983594,194,16.015261799739406,13.984738200260594,9.017992241971097,8.982007758028903,0-0,0.40877518524231926,0.40877518524231926,0.0,0.42338895200322707,0.3766926961837071,0.45451978921624037,0.8947007259848829,0.888127824052629,99.50020293477917,100.59793677070627,92.98676783675268,94.05664621173032,0.0,0.0,0.0,0.0,0.0,0,0.039197023226218985,0.0,0.0,0.0,0.0,0.0,0.45451978921624037,0.0,-1.524193105783794,174,132,65.99143893876955,20211204
195,Wright St.,Horz,2-6,100.72402151520122,180,102.45497131882152,208,0.4511687858901783,195,16.015796685724503,14.984203314275492,13.551797450384596,8.448202549615404,1-1,0.467553277129869,0.4423870796345905,0.5430518696157046,0.3848202033750225,0.4615949252871726,0.35341236259277936,0.8947515866456299,0.8220499588567545,103.97286754064042,100.90265085195236,100.02448821842499,103.95153155553136,113.3904720654455,109.69685108582217,79.99233392180021,104.70678216806644,0.04326507991049794,1,-0.22432112120538372,161.0,158.0,139.675,1.1526758546626095,1.131197422588151,0.3344484118904868,0.5,-3.791802036775321,309,347,72.22644626076237,20211204
196,Pacific,WCC,4-5,96.84278558307676,266,98.50757696373691,117,0.45115314983693355,196,12.498456547023379,18.501543452976623,5.014203200276917,10.985796799723081,0-0,0.29576278597355693,0.29576278597355693,0.0,0.5015211327309682,0.335309942716193,0.6573441233698201,0.8220187773476458,0.9249794207902875,97.77358787194487,104.05441261805787,98.99357242127213,96.26104746256259,0.0,0.0,0.0,0.0,0.0,0,-0.21868029404345357,0.0,0.0,0.0,0.0,0.0,0.6573441233698201,0.0,-3.876509368409105,311,345,66.9687102822661,20211204
197,Fordham,A10,6-3,94.96628414703937,295,96.64273611975948,86,0.44985912687998714,197,15.132539267215291,15.867460732784712,7.323150033644474,10.676849966355524,0-0,0.3037339527600877,0.3037339527600877,0.0,0.4781336829503223,0.3732603102222055,0.5538755632539623,0.8717537550057232,0.9121053297122637,98.58883486081494,107.7380419952799,101.16126777374485,102.3610221163928,0.0,0.0,0.0,0.0,0.0,0,0.004704703435960411,0.0,0.0,0.0,0.0,0.0,0.5538755632539623,0.0,-2.007417159002796,209,176,69.0258859459778,20211204
198,Bradley,MVC,4-5,96.30527564368444,276,98.09291167409955,112,0.4473192257619894,198,12.701405669599398,17.298594330400608,7.612465523844147,10.387534476155851,1-0,0.39216223845061865,0.36907347988765427,0.576872306954334,0.49927230238794695,0.3955504499885963,0.5684202039875141,0.8516387037705138,0.8891027505716026,101.35936074270484,103.72987057532164,102.52276660640365,101.67081317367283,103.93466208036644,95.67770826366471,82.41907295501306,84.30733745162746,0.43524122784367647,2,-0.14826001718496973,71.0,69.0,68.4375,1.0374429223744293,1.0082191780821919,0.5679230214600544,1.0,-3.3137813937123997,292,323,67.97951478335374,20211204
199,UNLV,MWC,4-5,100.15348295202794,195,102.0441235823449,196,0.4464395766075225,199,12.82948640455321,18.17051359544679,5.993981361579506,12.006018638420494,0-0,0.6078706912619168,0.6078706912619168,0.0,0.5833156228571783,0.514828355961253,0.6327786489486799,0.8019688596274741,0.8212851794110946,104.32783920446104,96.0520033449866,102.75327787471056,98.6067555900971,0.0,0.0,98.79239504501386,105.58502461998287,0.31762604783243287,3,0.06525281175595543,0.0,0.0,0.0,0.0,0.0,0.6327786489486799,0.0,-1.7627409817586788,190,95,67.16222832029064,20211204
200,Indiana St.,MVC,4-5,100.36620291684491,189,102.31548634412644,206,0.4449222998255805,200,14.774238142376358,16.22576185762364,6.9450399619952865,11.054960038004715,0-1,0.5654412958599428,0.5258064381999048,0.8825201571402465,0.497169292210968,0.39815327037537834,0.5686808635366718,0.8374881701654644,0.8526004855630921,106.63365186437846,99.24630251736451,98.81540567610386,97.05402748052329,124.93674436792548,113.57122609861591,108.82861950183054,108.68842528087058,0.5037059262240244,3,0.05432583203536512,76.0,88.0,67.975,1.1180581095991173,1.2945936005884517,0.5502197286188144,0.0,-1.8230750672115084,198,109,71.16746192370393,20211204
201,Cal Baptist,WAC,7-1,102.86960805166807,135,104.92712451648481,262,0.443308863513778,201,19.282876197224255,11.717123802775747,9.39465707293903,8.60534292706097,0-0,0.27667351658914463,0.27667351658914463,0.0,0.3878236561741218,0.32499281468302227,0.4332014861399159,0.8751235182570848,0.854651253541851,97.56647572430059,103.14036262494368,95.967251435324,99.05616008080871,0.0,0.0,82.35174079821553,96.95832297363964,0.1326488210128343,1,0.14664243817504252,0.0,0.0,0.0,0.0,0.0,0.4332014861399159,0.0,0.1691832820147975,60,35,68.62389908390855,20211204
202,Stony Brook,AE,3-4,100.01237613692004,203,102.14026366625035,200,0.43976638496984766,202,17.466791326951984,13.533208673048016,10.793433408787475,7.206566591212526,0-0,0.501701418870337,0.501701418870337,0.0,0.3900197107525833,0.45033029928723006,0.3464620634775606,0.8847475597291954,0.8263933097191514,103.29844549934195,102.69517086696047,96.24993993816305,99.92392109733956,0.0,0.0,100.49994828907658,99.23872335489618,0.5362444557284122,1,-0.019662643152850268,0.0,0.0,0.0,0.0,0.0,0.3464620634775606,0.0,-1.9700984944134698,205,202,68.2002037851429,20211204
203,Niagara,MAAC,3-4,99.29242019177264,215,101.55632931764976,177,0.43554554149346575,203,16.02743637257937,13.972563627420628,10.193388714972041,9.806611285027957,0-1,0.5633215086463597,0.5680972845342741,0.5346668533188732,0.414095829970032,0.4266132825626511,0.40783710367372245,0.8806962650770646,0.8273951328646513,105.65070614536113,102.17117383854391,96.57361047211303,98.98112776872351,82.16921365435019,90.5201515290008,103.9493754329525,96.38648141803733,0.7044725324971903,2,0.05089289285892118,49.0,57.0,61.3625,0.7985333061723365,0.9289060908535344,0.40116185369239876,0.0,-1.5934513894274018,180,115,64.75377098261148,20211204
204,Fairfield,MAAC,4-3,102.68651077334474,143,105.05698929967198,265,0.4347602490938226,204,17.225877041899366,13.774122958100637,11.10050058309055,8.89949941690945,1-0,0.40355934909792995,0.4182570853295688,0.3153729317080968,0.3945347369382051,0.37020882445422987,0.40791398880439156,0.8993545497558084,0.884869445429394,101.12712504438258,101.77990260407505,98.91467564754493,102.65883205202744,114.68047256096261,112.1658032527283,101.98030738611882,95.288577614827,0.6857884062047888,1,0.0317224402120968,74.0,68.0,61.5,1.2032520325203253,1.1056910569105691,0.4127845707568281,1.0,-1.4483747756156906,168,140,66.60412121475535,20211204
205,Oregon St.,P12,1-7,99.42491047795738,211,101.76551121164022,183,0.4334992070869163,205,7.775972312298682,23.224027687701312,4.177157182942875,15.822842817057126,0-1,0.5690423442525713,0.5534002810199639,0.6785367868808226,0.6527865600215884,0.48173237814694375,0.7468663600526426,0.7495867617279789,0.8721516361939753,102.24907604612496,99.55720502868569,104.18596710704996,97.25558766871454,99.81000150863751,113.59048655637704,97.66905374987208,97.66851664745776,0.5000158102656596,1,-0.25772921704965684,61.0,73.0,63.8875,0.9548033652905498,1.1426335355116415,0.7504626533774752,0.0,-4.637597845110809,332,356,66.10813235957824,20211204
206,New Mexico,MWC,5-3,102.5298105016175,145,105.06713881311423,266,0.43017708558805995,206,13.471415262449867,17.52858473755013,5.575683546708815,12.424316453291185,0-0,0.46289079425640567,0.46289079425640567,0.0,0.5621398561025378,0.44815962127419723,0.6444589145896727,0.8266122283544982,0.8912924981490816,103.71931232778728,102.52388762134736,103.15547041687513,99.81098403339506,0.0,0.0,0.0,0.0,0.0,0,0.12613144700420093,0.0,0.0,0.0,0.0,0.0,0.6444589145896727,0.0,-1.1942332043550805,154,41,73.6554027467299,20211204
207,Ball St.,MAC,3-4,102.95297436506806,132,105.56853596506367,277,0.4283680590653695,207,15.760798993263903,15.239201006736096,10.29977016389101,9.70022983610899,0-0,0.4453989744262236,0.4453989744262236,0.0,0.42053987205790344,0.4061507565224218,0.42845388560241854,0.8846174325147454,0.875443395414797,99.99633153340297,103.27781095460024,96.95806077853695,100.01391113568344,0.0,0.0,0.0,0.0,0.0,0,-0.058349889897950424,0.0,0.0,0.0,0.0,0.0,0.42845388560241854,0.0,-2.6660583068908594,256,242,71.06617509305526,20211204
208,Florida Atlantic,CUSA,4-4,103.56403712840707,109,106.37559147067421,289,0.4235934420085924,208,15.115998339797319,15.884001660202683,7.771560354316804,10.228439645683197,0-0,0.28125379242324555,0.28125379242324555,0.0,0.40970260387788937,0.2820756893558609,0.5018775976993544,0.899622503895211,0.9343100328534393,98.09751516118163,106.25871778133968,93.00018929823909,94.97063369970049,0.0,0.0,0.0,0.0,0.0,0,-0.19923005075135325,0.0,0.0,0.0,0.0,0.0,0.5018775976993544,0.0,-3.26401116832906,289,339,67.52121030127827,20211204
209,North Dakota St.,Sum,5-3,99.23136933070785,217,102.10846659973986,199,0.4185601846695608,209,17.369185890729906,12.6308141092701,10.308512186958925,7.691487813041073,0-0,0.37537116794878866,0.37537116794878866,0.0,0.37127994878801523,0.3863560478718186,0.3612292160654795,0.8943485243487108,0.8645705487176513,100.6917174698368,100.55656498126889,100.65617644107749,105.21496498760754,0.0,0.0,80.24245862222863,115.65678812234115,0.014714407418404761,1,0.05404435147968045,0.0,0.0,0.0,0.0,0.0,0.3612292160654795,0.0,-1.1791494736005297,152,110,65.41602640487751,20211204
210,Mercer,SC,5-4,101.69370293073007,160,104.77125613167063,258,0.4151144569464422,210,15.292962672205876,15.707037327794124,8.336692801706988,9.663307198293014,0-0,0.4147947223767921,0.4147947223767921,0.0,0.44479746485534927,0.4196910764044324,0.4629298565143445,0.8832198525760007,0.8751085815950372,102.91465257582614,101.2712318085985,101.39328709886352,102.32988606858947,0.0,0.0,101.12270945194518,94.56347096077116,0.6837868744798434,1,0.03964164177003904,0.0,0.0,0.0,0.0,0.0,0.4629298565143445,0.0,-1.9940442503728861,206,131,66.51733868429908,20211204
211,San Jose St.,MWC,4-3,100.90594363076485,178,104.10156849369272,248,0.4113107544213774,211,11.122238575198997,17.877761424801,5.401388315537357,12.598611684462643,0-0,0.4909970796210067,0.4909970796210067,0.0,0.5817230619267564,0.48763522554458516,0.6392211841603055,0.80816006564688,0.8419144648120518,102.81920858761643,102.40476892445797,102.89146964823871,99.3594691015749,0.0,0.0,71.98830042755917,96.27153217260813,0.03413522347934056,1,0.11020312502582785,0.0,0.0,0.0,0.0,0.0,0.6392211841603055,0.0,-1.1015886578016256,143,58,67.20010046140898,20211204
212,UC Davis,BW,4-3,97.18701689470417,256,100.27543645707244,149,0.4110172343400386,212,16.175161624318882,13.824838375681118,9.816152720608578,10.183847279391422,0-0,0.3020444533047408,0.3020444533047408,0.0,0.4020251544317338,0.3428703963716542,0.4316025334617734,0.8987781469092273,0.900988881985006,99.08358743664307,101.62726136098176,99.54486763380939,102.23711416112097,0.0,0.0,100.50168560384182,84.2486602709358,0.8837695079511128,1,-0.08112136691600325,0.0,0.0,0.0,0.0,0.0,0.4316025334617734,0.0,-1.9333375556541035,203,271,71.3753872544038,20211204
213,UMBC,AE,5-2,102.10945198047244,150,105.42546600127673,274,0.4091385712205635,213,17.98499814484536,13.015001855154644,10.281743155638443,7.718256844361557,0-0,0.2837266986069887,0.2837266986069887,0.0,0.35350171570759864,0.35863367836360616,0.3497952982338156,0.9187643036781362,0.9089969823966854,99.07086310860068,107.71764891982741,98.13391850572266,103.9756296675223,0.0,0.0,0.0,0.0,0.0,0,0.07338224060131948,0.0,0.0,0.0,0.0,0.0,0.3497952982338156,0.0,-1.0659789029367817,140,90,70.94172102743724,20211204
214,Old Dominion,CUSA,4-5,97.029507197522,263,100.50831699905574,160,0.4000896629430532,214,12.852653661078454,18.147346338921544,7.160477365049756,10.839522634950246,0-0,0.4523900802939248,0.4523900802939248,0.0,0.49799430377789883,0.4718899270691384,0.5168474647342259,0.8696910927763425,0.8731953244776898,101.40753850046109,101.09196896117005,101.64144667694954,101.11241950844948,0.0,0.0,0.0,0.0,0.0,0,-0.019048999608504757,0.0,0.0,0.0,0.0,0.0,0.5168474647342259,0.0,-3.15676268891891,283,201,63.99705329068091,20211204
215,UMKC,Sum,4-4,100.15893047328589,194,103.81770807873045,239,0.3982886769858092,215,16.385180253717635,12.614819746282366,9.982825763371915,8.017174236628085,0-0,0.42529655896071256,0.42529655896071256,0.0,0.35746739587812765,0.3476991037733927,0.36343690771991016,0.899542595688938,0.876672635321392,102.11271504982778,98.76359148011672,97.01718623864191,101.30421916240078,0.0,0.0,87.71789481227927,101.76936447570698,0.15333153072144742,1,0.019787330639936707,0.0,0.0,0.0,0.0,0.0,0.36343690771991016,0.0,-1.9965663320071716,207,145,66.10632892597972,20211204
216,Montana,BSky,5-4,99.40851651247515,212,103.04620831791021,220,0.3981194750822762,216,17.184213783184177,12.815786216815823,11.380166443014579,8.619833556985423,1-1,0.3651802599859733,0.3488101124536591,0.42247577634907285,0.3527508136278357,0.35279831207593737,0.3527270644037849,0.9024174903650546,0.8586055324952111,99.08245181182959,103.23303079116037,95.44203421936452,100.5842915121705,103.59756384367694,99.36377509375689,80.76088400089148,115.35775656607588,0.016298120367553372,2,-0.0072775449585584795,140.0,136.0,134.8125,1.0384793694946686,1.0088085303662495,0.34497720752097505,0.5,-2.1301319598824366,217,191,66.07039032422071,20211204
217,Merrimack,NEC,4-5,91.91551928089632,340,95.33423741295746,65,0.3965239604620159,217,16.516220075792763,14.483779924207232,11.059465367846657,6.9405346321533425,0-0,0.3959891435706344,0.3959891435706344,0.0,0.361110853088803,0.45444575235101153,0.29370231473276337,0.880958603668629,0.791614647091622,99.11976598574114,101.13293584557019,98.759740895207,103.33554409407246,0.0,0.0,84.81159280018528,108.04109366780709,0.058199690874291554,1,-0.07682626500821665,0.0,0.0,0.0,0.0,0.0,0.29370231473276337,0.0,-3.0768823904135627,279,267,63.47087760480237,20211204
218,VMI,SC,5-4,102.82795620455002,137,106.8144106692598,299,0.3923584707274995,218,14.47090617234416,16.529093827655835,7.936861287413818,10.063138712586182,0-0,0.2212923662042584,0.2212923662042584,0.0,0.401621952426941,0.31330183210618867,0.4654087059919286,0.8974298205772854,0.9100411612778218,97.05098692157729,103.61454588717082,100.30220570664574,102.50977226201032,0.0,0.0,0.0,0.0,0.0,0,-0.12522980291870123,0.0,0.0,0.0,0.0,0.0,0.4654087059919286,0.0,-3.1880838958269746,286,313,67.71943920012986,20211204
219,FIU,CUSA,8-1,95.68790569233369,285,99.40219839838048,132,0.39223035133448186,219,17.87751226308937,13.12248773691063,7.4519451225466025,10.548054877453398,0-0,0.281197470337923,0.281197470337923,0.0,0.4075495857021624,0.29038811445384966,0.4921662038259438,0.9031372536806379,0.9384712285199511,98.39280023281276,106.16793354443865,100.28662858703204,103.73551667129082,0.0,0.0,0.0,0.0,0.0,0,0.23234222227739643,0.0,0.0,0.0,0.0,0.0,0.4921662038259438,0.0,-0.14332257205935373,83,10,67.54872246416248,20211204
220,Cornell,Ivy,7-1,102.08447061134343,151,106.13938392789123,286,0.3898472282825372,220,17.140781959897097,9.859218040102904,7.502183055089429,6.497816944910571,0-0,0.32608193981428035,0.32608193981428035,0.0,0.3674890580585074,0.36684109953865895,0.3680907338269382,0.901190997823552,0.876500160364981,99.35924210025735,104.38500231397038,95.41105497772469,99.4915350498515,0.0,0.0,0.0,0.0,0.0,0,0.29034835204364473,0.0,0.0,0.0,0.0,0.0,0.3680907338269382,0.0,0.12321773821455051,62,4,71.41253594651748,20211204
221,Detroit,Horz,1-6,105.412972000108,92,109.7867953919095,334,0.3852016354946358,221,13.958451555613282,17.041548444386724,12.095790586316314,9.90420941368369,1-0,0.6750290191388418,0.772388937274641,0.09086951032404668,0.43499547035614977,0.6200575646103097,0.35928824997944797,0.8671202899272181,0.7314331359885836,103.66797273668526,96.66574150576214,100.05394972704242,102.97403617759389,108.57910831296289,81.33185679614098,102.02374455286377,111.23223972359214,0.2701682867700934,3,-0.08016016852614172,69.0,45.0,63.4375,1.0876847290640395,0.7093596059113301,0.3720700947249433,1.0,-2.7574603926126633,260,269,66.65448992610455,20211204
222,Brown,Ivy,6-4,94.06334192548488,309,97.99241822917577,109,0.38447433420482724,222,15.077617244228811,13.922382755771189,7.426431880590795,6.573568119409204,0-0,0.3778470118408145,0.3778470118408145,0.0,0.40862709955978543,0.44575807013962865,0.3688439167956679,0.8882195347615583,0.8549196553626703,100.62133810494632,101.77133109325868,99.63080445172554,102.35960605257813,0.0,0.0,131.33787711314886,115.22305188306036,0.8183768421279853,1,0.05833578278734808,0.0,0.0,0.0,0.0,0.0,0.3688439167956679,0.0,-2.115296455821685,216,101,68.4028366770226,20211204
