0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
174,Kennesaw St.,ASun,8-5,101.63940917287925,191,101.96271492693408,169,0.49087041433440803,174,18.563335275219462,12.436664724780535,10.563335275219464,7.436664724780536,0-0,0.44270669353983233,0.44270669353983233,0.0,0.41779375480324765,0.44270669353983244,0.3998010768268254,0.8702970431652758,0.8053904946158529,103.49107160925628,99.73255250197664,102.35978283263002,103.5284278302748,0.0,0.0,101.74675079453323,103.63029155365741,0.4474591696643713,3,0.08595122442571168,0.0,0.0,0.0,0.0,0.0,0.3998010768268254,0.0,-1.6601064951600901,116,55,67.94228197477494,20221223
175,SIU Edwardsville,OVC,9-4,100.04353658327105,221,100.36546549867867,136,0.49076447515345734,175,22.346529173469015,8.653470826530985,13.346529173469014,4.653470826530986,0-0,0.3862862893738638,0.3862862893738638,0.0,0.3022287085155592,0.3862862893738638,0.24152045567345054,0.924738230821106,0.8765457339048681,103.52298814121832,103.53702700208801,99.00789362401633,106.08462384643649,0.0,0.0,100.62143818499418,113.17639879288731,0.2055114836567581,1,0.1004815378059889,0.0,0.0,0.0,0.0,0.0,0.24152045567345054,0.0,-1.6808790613059816,119,44,70.88544533704983,20221223
176,Stephen F. Austin,WAC,8-5,102.61438909232172,163,102.99350310979722,189,0.48939933001666985,176,16.676051621266172,14.323948378733835,8.67605162126617,9.323948378733832,0-0,0.33279246265195356,0.33279246265195356,0.0,0.43658399363129646,0.33279246265195334,0.5115445437830444,0.8871238055161882,0.9279191236562145,99.4461931393038,102.31054024401394,100.75439493983527,101.6650631250167,0.0,0.0,0.0,0.0,0.0,0,-0.050214409461577625,0.0,0.0,0.0,0.0,0.0,0.5115445437830444,0.0,-3.5211507906659083,213,258,70.5433287833089,20221223
177,Fordham,A10,12-1,100.79434414437635,208,101.20617366081557,151,0.488279291460818,177,19.992353142169357,11.007646857830643,7.992353142169357,10.007646857830643,0-0,0.28070564256706654,0.28070564256706654,0.0,0.43548434893185983,0.28070564256706654,0.5472689701953217,0.8788599447553455,0.9072502601825776,96.20557500235503,106.30316653932557,99.48370038542161,102.67005926125998,0.0,0.0,80.987754942257,91.58727970886743,0.19553534393654262,1,0.18334371833680152,0.0,0.0,0.0,0.0,0.0,0.5472689701953217,0.0,0.5940137633584845,38,6,71.21238077779073,20221223
178,UC Davis,BW,7-5,99.39164553423322,234,99.87446341805295,127,0.4860714398423261,178,17.54363084012314,14.45636915987686,10.54363084012314,9.456369159876862,0-0,0.38044284657540467,0.38044284657540467,0.0,0.42991662289803917,0.38044284657540467,0.45960088869161997,0.873909839154629,0.859931852511063,102.23307086768739,102.48532133380436,100.30785629555122,101.41788387590914,0.0,0.0,96.18049916091626,96.20019983413525,0.4994111736799514,1,-0.013350757706399152,0.0,0.0,0.0,0.0,0.0,0.45960088869161997,0.0,-2.7897352694521222,176,207,74.11796852317549,20221223
179,Siena,MAAC,7-5,103.70238296245982,143,104.30438198428604,230,0.4833648368732365,179,18.646314486622785,12.353685513377217,12.646314486622781,7.353685513377216,1-0,0.4515847518259402,0.47072323189164733,0.24106147110316195,0.3979685116291926,0.47072323189164716,0.35795341548484266,0.899844280853649,0.8710657453800236,100.49375159276612,102.96302887203306,99.01666871585185,103.20591756782913,102.30976208903117,109.51407558228487,0.0,0.0,0.0,0,0.05733151170390616,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.36410562308387845,1.0,-2.805850381919155,177,88,67.52207938207894,20221223
180,South Florida,Amer,7-6,102.0568461731705,182,102.6904856249696,183,0.48221270605920724,180,13.112085763319135,17.887914236680867,6.112085763319133,11.887914236680869,0-0,0.3933314394140348,0.3933314394140348,0.0,0.5457005395093724,0.3933314394140348,0.6557448895782273,0.8038951346199341,0.8835445673521711,99.4827801283113,103.68829602710579,102.37201126267784,99.8565954932005,0.0,0.0,100.73086347371967,95.48257320089587,0.6491597048355209,2,-0.08394483678517217,0.0,0.0,0.0,0.0,0.0,0.6557448895782273,0.0,-3.90212896688483,234,296,66.98101045247456,20221223
181,George Washington,A10,6-6,106.08927030012124,94,106.85341392966905,278,0.47937777411109894,181,14.354044688673397,16.645955311326603,7.8937965493439295,10.106203450656071,0-0,0.3421586428187406,0.3421586428187406,0.0,0.46397071472532014,0.3557766371320919,0.5421108818759851,0.8903768203797512,0.9193235399958297,99.12878606417857,104.40030036165166,100.19753324571002,101.19617376309547,0.0,0.0,0.0,0.0,0.0,0,-0.16048565819602112,0.0,0.0,0.0,0.0,0.0,0.5421108818759851,0.0,-4.5514641223874035,270,352,68.33889609533118,20221223
182,DePaul,BE,6-6,103.99835992814353,137,104.78060199943741,238,0.47846942318584706,182,10.069052829370039,20.93094717062996,4.069052829370037,15.930947170629961,0-1,0.576009126183307,0.5598515328494759,0.7537426528554496,0.704610557845233,0.5598515328494759,0.7842280215928994,0.7042409532052316,0.8153056023667496,102.09989579177194,99.12223821161511,107.23766900398985,97.82039598209711,98.58033757814707,113.43344516896926,98.09781586529556,108.22397914862506,0.24420993990609155,2,0.09100285048386664,67.0,86.0,72.625,0.9225473321858864,1.1841652323580034,0.7858325146843441,0.0,-2.670653029109488,170,51,70.28031952949789,20221223
183,Florida St.,ACC,4-10,101.90518485417864,185,102.80707066607405,185,0.4746891351472323,183,8.61285480321908,22.387145196780924,6.612854803219079,13.38714519678092,2-1,0.5908750170030359,0.6059399973780156,0.5356367556281101,0.6622165274329597,0.6059399973780154,0.6931686189631787,0.7440632567060298,0.8063598213620728,104.85829692860719,100.7758721437762,107.04020360142279,99.66095275338586,104.37802793817805,94.44180817458896,99.1078651693819,94.16294891622958,0.6430423117008509,3,-0.13304523358809595,205.0,187.0,194.7125,1.0528343069910766,0.9603903190601527,0.7209683595517203,0.6666666666666666,-6.081489456603197,319,340,70.79016979147765,20221223
184,Bryant,AE,9-4,104.83122684505483,115,105.85519416867275,256,0.4720829894830336,184,19.523876598522904,9.4761234014771,10.5238765985229,5.476123401477099,0-0,0.40764306583980764,0.40764306583980764,0.0,0.3571437353966423,0.40764306583980753,0.3161130294115705,0.9028070681347856,0.8665981651640581,101.6179481148979,102.17096969625992,100.1287587060765,105.2148051281592,0.0,0.0,100.05349268718838,91.24202649836789,0.7427244955408078,1,0.12933425795464992,0.0,0.0,0.0,0.0,0.0,0.3161130294115705,0.0,-1.5321981563539109,112,19,75.47177208284651,20221223
185,Penn,Ivy,6-7,105.65534653545004,101,106.74305951887652,275,0.47058742795988184,185,15.002775885462865,13.997224114537136,7.07699011731537,6.923009882684629,0-0,0.5192042025398294,0.5192042025398294,0.0,0.4623685556868486,0.453322836080876,0.47206039812181927,0.852501499256928,0.832878843331292,104.35346230258521,103.42392132810036,97.31767790607901,98.4423936391225,0.0,0.0,100.89059343756148,108.72371147437258,0.29736192640444276,3,-0.009076762065376554,0.0,0.0,0.0,0.0,0.0,0.47206039812181927,0.0,-3.6414901506897044,219,202,67.04019420904585,20221223
186,Loyola Chicago,A10,6-6,99.50397468888674,229,100.58306894624619,140,0.4690289373973948,186,13.372458771603014,16.627541228396986,7.372458771603011,10.627541228396987,0-0,0.4488289603120778,0.4488289603120778,0.0,0.5210118184491617,0.4488289603120778,0.5691337238738843,0.8508639725142833,0.8718616820056146,100.59779728457494,103.7811431456587,101.54002467811577,101.16214926192316,0.0,0.0,0.0,0.0,0.0,0,-0.034330117470210086,0.0,0.0,0.0,0.0,0.0,0.5691337238738843,0.0,-3.7084625406701934,225,240,65.1253564535026,20221223
187,Cal Baptist,WAC,8-5,97.96932201038894,261,99.1232059221848,113,0.4663868484577331,187,16.1238091755998,14.876190824400199,8.1238091755998,9.876190824400199,0-0,0.35818484950194723,0.35818484950194723,0.0,0.45519858553354925,0.35818484950194723,0.5252640615563728,0.8858043969723212,0.9257177087707962,99.2012416478254,103.81589488000498,101.16605156248146,102.59362857450724,0.0,0.0,0.0,0.0,0.0,0,-0.015710716300354144,0.0,0.0,0.0,0.0,0.0,0.5252640615563728,0.0,-3.4801938591623154,211,214,64.43561942139515,20221223
188,East Carolina,Amer,9-4,101.63675001598367,192,102.93086531994152,188,0.46368847631361765,188,14.883916587420861,16.11608341257914,5.883916587420861,12.11608341257914,0-0,0.38287062557025425,0.38287062557025425,0.0,0.5383596416572225,0.38287062557025425,0.6506572643866995,0.8233009295766978,0.9145931117152022,100.82101661837106,105.9303583080572,102.81479627244674,101.01240736511586,0.0,0.0,0.0,0.0,0.0,0,0.08496678969366367,0.0,0.0,0.0,0.0,0.0,0.6506572643866995,0.0,-2.279574826685886,148,57,67.9655975777666,20221223
189,Quinnipiac,MAAC,9-4,100.57081659535831,212,101.85268640419793,166,0.46365122304680345,189,19.719910322127287,11.28008967787271,10.719910322127289,9.280089677872711,0-2,0.3449027388508647,0.3584933762367642,0.27015423322841736,0.35938909096478755,0.3584933762367643,0.3598817340652004,0.9073175911811041,0.8934174056840749,98.54034738790175,103.66225033584628,98.70800340912372,103.8177865077206,95.28200576317586,110.3308746208092,103.3586717953606,101.08186569057719,0.563691160147245,1,0.07479478079468904,116.0,127.0,123.02499999999999,0.9428977850030482,1.0323105059947166,0.36985145638039846,0.0,-2.1684731425688497,141,67,70.78138869018986,20221223
190,Grambling St.,SWAC,6-5,94.349968256371,325,95.8169680153711,66,0.4557580554484349,190,19.650137389798996,9.349862610201004,13.650137389798994,4.349862610201003,0-0,0.4960208285479127,0.4960208285479127,0.0,0.31641138842191946,0.4960208285479126,0.20665006390047924,0.8995900143403674,0.7906579632824055,102.46452913648099,100.51546387606888,96.47110051767392,104.17464504537193,0.0,0.0,85.80676036775878,100.25485846065058,0.14312128987834474,2,0.08161120451731108,0.0,0.0,0.0,0.0,0.0,0.20665006390047924,0.0,-1.8880123991724187,132,60,69.61492042126595,20221223
191,Queens,ASun,10-3,104.29632440593505,130,105.97716083605727,259,0.454165017784864,191,19.450531569315224,11.54946843068478,9.45053156931522,8.54946843068478,0-0,0.33388554535693016,0.33388554535693016,0.0,0.3904565139555014,0.3338855453569301,0.43131332461002514,0.902483204064795,0.9094728429800344,100.09120085540319,103.10369445875077,101.19100445453266,104.00941743740827,0.0,0.0,0.0,0.0,0.0,0,0.1628367141728061,0.0,0.0,0.0,0.0,0.0,0.43131332461002514,0.0,-1.1953643846663593,95,12,68.79883406108557,20221223
192,Gardner Webb,BSth,5-7,93.04055497134092,338,94.5755357997007,49,0.4530936678809097,192,15.755626706687583,14.244373293312421,10.755626706687579,7.244373293312421,0-0,0.43136076191579936,0.43136076191579936,0.0,0.38596565868119503,0.43136076191579925,0.35570225652479226,0.9030475611376465,0.8610707531038568,104.70483622337342,103.60119499188988,102.44997688670765,105.76275589691446,0.0,0.0,96.069643515219,90.72899506658277,0.6587566957576475,1,-0.09558518366944208,0.0,0.0,0.0,0.0,0.0,0.35570225652479226,0.0,-4.6001516903109785,272,314,68.27070490054963,20221223
193,Buffalo,MAC,6-6,101.01591193025422,205,102.70059892863918,184,0.4525906369891482,193,15.51702224212739,15.482977757872613,9.415999353885292,8.584000646114708,0-0,0.4940216020300563,0.4940216020300563,0.0,0.4733890987637689,0.5210277288123533,0.43898342150645797,0.8368126627626281,0.7839336183038194,105.28238091446818,99.86503757297842,103.5742844615405,102.78477504539255,0.0,0.0,106.88590368268487,100.41187423669041,0.6722847655755366,2,0.0022440917972936236,0.0,0.0,0.0,0.0,0.0,0.43898342150645797,0.0,-2.9782215082744967,184,179,74.69989520449565,20221223
194,Northern Iowa,MVC,5-7,99.82190592541104,225,101.5326215555761,158,0.45130147864635967,194,13.400159302624012,16.599840697375992,9.400159302624008,10.599840697375994,1-1,0.44360048682722203,0.4397114554564526,0.46304564368106893,0.4735655148442109,0.43971145545645246,0.49049254453809,0.8787045300339402,0.8931994957533576,100.62789758117627,101.84125837607007,100.69074248325146,101.39938723554386,104.56717476663599,97.77505660627548,0.0,0.0,0.0,0,-0.12476339423312027,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.49354220018887,0.5,-4.877371050751253,284,337,67.7707497857231,20221223
195,Radford,BSth,6-7,102.5251970612432,167,104.28768287134099,229,0.451152876053938,195,16.722010541061245,14.277989458938755,10.722010541061247,7.277989458938754,0-0,0.41212817904218324,0.41212817904218324,0.0,0.3794872690967365,0.41212817904218324,0.3559132785805805,0.8939421618647418,0.8426882151154131,103.2137924970521,103.15556232662708,101.30804909937447,104.84938298773486,0.0,0.0,101.15407668371915,96.05826200118923,0.6443819946607391,2,-0.07499258488282723,0.0,0.0,0.0,0.0,0.0,0.3559132785805805,0.0,-4.223899532100008,251,285,68.33020608973752,20221223
196,Lipscomb,ASun,8-5,103.07775451531369,153,104.89780097805391,241,0.4498482289036669,196,17.409280422135897,13.5907195778641,9.409280422135897,8.590719577864103,0-0,0.3385095417852215,0.3385095417852215,0.0,0.39341386790475935,0.3385095417852216,0.4330669923244254,0.8982783095429762,0.9028992334565364,103.57201169477128,105.75076206667742,102.81729711453924,105.24399892678984,0.0,0.0,0.0,0.0,0.0,0,0.0032243315282409757,0.0,0.0,0.0,0.0,0.0,0.4330669923244254,0.0,-3.1250897840928253,193,178,69.5861264309035,20221223
197,Navy,Pat,7-5,104.46322375205283,125,106.36139112206013,266,0.4484124884828365,197,18.596547211685266,11.403452788314732,11.596547211685268,6.403452788314733,0-0,0.4374323635777362,0.4374323635777362,0.0,0.35976121640682807,0.4374323635777362,0.3079804516262225,0.9084927601400956,0.8595498752857504,102.79207710736922,103.2407628566209,100.3931077107386,105.53905763990845,0.0,0.0,111.95953953034672,115.97417806882882,0.4000767962817034,1,0.07049063283255608,0.0,0.0,0.0,0.0,0.0,0.3079804516262225,0.0,-2.6394512615749677,168,71,64.99778046947836,20221223
198,UMBC,AE,9-4,107.7187465768425,67,109.68057518864552,318,0.4482956278403693,198,20.240965887999167,10.759034112000826,10.202560617679891,5.797439382320109,0-0,0.33089509821027413,0.33089509821027413,0.0,0.3332888160370056,0.3485065205186608,0.31902221808545383,0.9132631682074165,0.8941360645893477,98.66139760112644,104.55653111088152,98.67200937253789,105.70553535228517,0.0,0.0,0.0,0.0,0.0,0,0.06244434963388501,0.0,0.0,0.0,0.0,0.0,0.31902221808545383,0.0,-2.4343908693570127,154,83,69.06134325372199,20221223
199,Appalachian St.,SB,7-6,98.17868988059135,259,99.99075841176332,130,0.4476132923192399,199,15.31615954424924,15.68384045575076,8.316159544249242,9.683840455750758,0-0,0.35856469988521816,0.35856469988521816,0.0,0.4385974667938976,0.35856469988521816,0.49639890956127736,0.8814676753837809,0.9057213130575069,101.67772004525179,102.82641444223142,101.46172807698017,101.88310185737869,0.0,0.0,0.0,0.0,0.0,0,-0.07720021091553642,0.0,0.0,0.0,0.0,0.0,0.49639890956127736,0.0,-4.174425082779892,247,287,67.46997999015271,20221223
200,Northern Colorado,BSky,5-7,107.22649089454288,75,109.35698392537446,315,0.443676516962271,200,15.994988299161907,14.005011700838095,9.994988299161907,8.005011700838093,0-0,0.5419374172137873,0.5419374172137873,0.0,0.45139065002564926,0.5419374172137873,0.39102613856689045,0.8449036368459343,0.7355861812008383,105.06081422507019,99.24886119304233,102.78687453630856,103.26830205573155,0.0,0.0,102.16830499823926,110.29749252617023,0.29308734622327587,4,-0.008793615849014114,0.0,0.0,0.0,0.0,0.0,0.39102613856689045,0.0,-3.0536216327880954,189,199,69.88520191320542,20221223
201,Abilene Christian,WAC,8-5,101.085196437835,202,103.0944140406794,198,0.4436559629721745,201,15.161067130469682,15.838932869530321,7.161067130469679,10.838932869530318,0-0,0.3036355589403843,0.3036355589403843,0.0,0.4526754177305548,0.30363555894038413,0.5603153157456782,0.8681953623724982,0.9000293901731545,100.76469505144372,102.94251216765745,102.00976087055523,101.28468873096875,0.0,0.0,110.95902892434454,106.83003319731534,0.6073298645698539,1,-0.04174198773229476,0.0,0.0,0.0,0.0,0.0,0.5603153157456782,0.0,-3.167167388726716,195,246,69.07043049236793,20221223
202,American,Pat,8-3,102.2962527714778,175,104.33796569649125,231,0.4434267984020418,202,19.516013472428924,9.483986527571082,11.516013472428918,6.483986527571082,0-0,0.3531553553811546,0.3531553553811546,0.0,0.3254522881650857,0.3531553553811544,0.3085226359774882,0.9318946812272523,0.9170991020613484,99.96308851975837,106.39850517065592,99.46948934858128,106.87636854699507,0.0,0.0,0.0,0.0,0.0,0,0.14894775051933484,0.0,0.0,0.0,0.0,0.0,0.3085226359774882,0.0,-1.5663281071889679,113,13,63.80086334686473,20221223
203,Texas St.,SB,7-6,101.52758846563657,193,103.58267721117693,211,0.4426399656880631,203,16.256797846757514,14.743202153242484,8.256797846757516,9.743202153242484,0-0,0.3456441257837185,0.3456441257837185,0.0,0.4317801136240193,0.3456441257837185,0.4939894381753478,0.8867181834987534,0.90706304519425,99.9936659689635,102.31903040584425,101.32213290679377,102.39987139409814,0.0,0.0,0.0,0.0,0.0,0,-0.0688850248725863,0.0,0.0,0.0,0.0,0.0,0.4939894381753478,0.0,-4.186392517189635,248,278,65.88431098990448,20221223
204,Brown,Ivy,7-5,93.97527473662424,328,96.0811633713137,68,0.43662812083777053,204,13.731930873313477,13.268069126686523,6.645868939444038,7.354131060555963,0-0,0.37225664570018036,0.37225664570018036,0.0,0.444503958262269,0.4097153099974274,0.47680770307962167,0.8709701786732696,0.869999519637397,99.21549145072198,105.20521187304705,99.77966401668338,102.54977657323006,0.0,0.0,88.22202405443304,101.15933894726166,0.17169484772030938,1,0.010100898660508228,0.0,0.0,0.0,0.0,0.0,0.47680770307962167,0.0,-3.1993467140553618,199,166,68.7242956544396,20221223
205,Murray St.,MVC,7-5,100.23234473093967,217,102.6109469568832,180,0.4329764818399744,205,14.690770084682558,15.309229915317442,9.690770084682557,10.309229915317442,2-0,0.43565520706716354,0.47407715268978007,0.24354547895408105,0.4859740383244478,0.47407715268978007,0.49192248114178144,0.8646157673817901,0.8540356739837718,102.22372708670922,103.21243226562613,101.25591785627381,101.30984208734907,100.33413513177013,103.94701809700365,0.0,0.0,0.0,0,0.07839223560242192,147.0,137.0,140.08749999999998,1.0493441599000626,0.977960203444276,0.5195199258293037,1.0,-2.721795016294061,173,62,68.43699544438418,20221223
206,Drexel,CAA,6-6,98.59864239018047,246,101.0189880877104,148,0.430726765700935,206,16.74577249492606,13.254227505073937,10.745772494926063,7.254227505073941,0-0,0.4304674595723145,0.4304674595723145,0.0,0.3794244329083933,0.43046745957231464,0.3453957484657793,0.9096328798890697,0.8849707981517572,100.91163315095065,102.68379108030436,99.90799961328648,104.88049640515645,0.0,0.0,79.78233093606215,98.46242418742914,0.08171361172309627,1,-0.029588394930472717,0.0,0.0,0.0,0.0,0.0,0.3453957484657793,0.0,-3.9569666772400476,236,235,64.84762303659672,20221223
207,Sacramento St.,BSky,6-6,103.63630587697273,145,106.22457495173921,262,0.4295519555443552,207,16.74607520202591,14.253924797974092,9.74607520202591,8.253924797974092,0-0,0.5033763275991802,0.5033763275991802,0.0,0.4227949312415854,0.4646550716300125,0.3925626076277215,0.8832074679352525,0.8360428137364766,103.52184863528741,100.46575866785953,99.0357036700158,100.48104832621605,0.0,0.0,90.48066011120176,92.65876323903466,0.43203451765709977,1,0.07418273590621166,0.0,0.0,0.0,0.0,0.0,0.3925626076277215,0.0,-3.1039072654704087,191,68,63.49546920370111,20221223
208,Delaware,CAA,8-5,104.01804573746868,136,106.7241451533315,274,0.42669344317796304,208,17.668791705761965,13.331208294238033,9.668791705761967,8.331208294238033,0-0,0.44471310437208234,0.44471310437208234,0.0,0.4218070500543133,0.44471310437208234,0.4052637886025911,0.882154474781582,0.8602795692876074,102.8293259499808,104.5670422705262,101.34396554545062,104.4841135705742,0.0,0.0,100.20809854122886,109.41645490141437,0.26678591230894755,1,0.10763955815531234,0.0,0.0,0.0,0.0,0.0,0.4052637886025911,0.0,-2.4365203548870324,155,35,67.95475650807454,20221223
209,High Point,BSth,8-4,100.88718150371399,207,103.53680358646679,210,0.426014925076774,209,18.280935054981956,11.71906494501804,10.28093505498196,7.719064945018041,0-0,0.36946288559885443,0.36946288559885443,0.0,0.36297373345304357,0.36946288559885454,0.35864763202250316,0.9133890254090741,0.8884060817842867,101.83070799658515,104.25292067447674,100.86302919625659,105.35542451306935,0.0,0.0,101.82797075868945,95.31498712365615,0.6813807254454574,1,0.08155637753309775,0.0,0.0,0.0,0.0,0.0,0.35864763202250316,0.0,-2.0665837004813192,137,61,74.08394073314484,20221223
210,Wright St.,Horz,7-6,98.53443758572098,249,101.1605130589869,149,0.4249519637409041,210,17.506819662881327,13.493180337118673,10.506819662881329,9.493180337118671,0-2,0.3441999798606516,0.33497504008793916,0.39493714861056994,0.34568258518494693,0.33497504008793916,0.35157173498830135,0.9265212064541631,0.9266537686443713,101.15698440143977,104.77481460373646,99.581368675129,105.54183347311924,95.8897924774123,115.2608287221125,0.0,0.0,0.0,0,-0.06015332636977144,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.3467533556969382,0.0,-4.543291438776173,269,272,72.76819888528699,20221223
211,Portland St.,BSky,6-7,103.36792002996037,150,106.16563934609175,261,0.42381854317456175,211,15.644221049300995,15.355778950699005,9.644221049300995,8.355778950699005,0-0,0.5187594297572825,0.5187594297572825,0.0,0.44584612117923833,0.5187594297572825,0.3931865094284286,0.8752553514594399,0.8173599178609476,103.83055379795456,98.53271216114972,102.58633236495996,103.2167520491021,0.0,0.0,106.40072860290351,112.12990075737625,0.35362919880339905,2,0.05035345724530593,0.0,0.0,0.0,0.0,0.0,0.3931865094284286,0.0,-3.6535713768901297,220,97,74.75925948620454,20221223
212,Saint Joseph's,A10,6-6,99.56885396975193,226,102.3006513845441,177,0.42280567669629293,212,13.085876217200811,16.914123782799184,7.085876217200815,10.914123782799185,0-0,0.4120045135342702,0.4120045135342702,0.0,0.48993943314229543,0.4120045135342704,0.5418960462143122,0.8575508809814225,0.8585146108210039,101.45649930650656,104.88595727889889,101.73006200439478,102.10775311787627,0.0,0.0,103.14026982941697,109.39675552503155,0.3368752899895355,1,-0.05241911432968316,0.0,0.0,0.0,0.0,0.0,0.5418960462143122,0.0,-3.7468402499214744,228,264,70.94253991786549,20221223
213,Boston College,ACC,7-6,95.30638075001568,305,97.95753856504402,94,0.42176564382002535,213,11.447578432904903,19.5524215670951,5.4475784329049,14.552421567095099,1-1,0.5028916862396129,0.4324157044722035,0.8905095859603643,0.6237962314332947,0.4324157044722035,0.7290555212618947,0.7665965605183228,0.9015726713907273,103.59203354573067,103.3742438896185,106.59585682117576,101.01297578494611,105.63438557083172,96.68821456234399,105.63438557083172,96.68821456234399,0.7345170981902212,2,0.07523489055107324,129.0,140.0,132.2125,0.9757019948945825,1.0589013898080741,0.7111161807398426,0.5,-3.110092706007145,192,65,67.62062345063393,20221223
214,Pacific,WCC,7-8,106.00802843279084,97,109.19249096637375,311,0.4157193945577165,214,12.368156033474849,18.631843966525146,4.36815603347485,11.631843966525151,0-0,0.33617874746158527,0.33617874746158527,0.0,0.5093450245633842,0.33617874746158544,0.6716884093463205,0.839651993111316,0.9166958881312293,99.1461536441582,103.95342276393454,103.49469369804112,101.62969447418429,0.0,0.0,0.0,0.0,0.0,0,-0.14679990057073078,0.0,0.0,0.0,0.0,0.0,0.6716884093463205,0.0,-6.120665495118514,321,346,70.27554637698415,20221223
215,Wofford,SC,8-5,104.74111632123387,120,107.92563359822735,294,0.41473313649439647,215,17.26333282814786,13.73666717185214,9.263332828147858,8.736667171852142,0-0,0.38382264369879443,0.38382264369879443,0.0,0.4011315402496434,0.38382264369879443,0.41363240998081235,0.891665322340338,0.874558628776435,100.64952672155552,100.61450492502016,101.03180962101018,103.49078467873441,0.0,0.0,0.0,0.0,0.0,0,0.05620214433279469,0.0,0.0,0.0,0.0,0.0,0.41363240998081235,0.0,-2.639284266791157,167,90,65.93128634934813,20221223
216,Oregon St.,P12,7-6,97.07884833605222,280,100.05565305886793,131,0.414028823950543,216,10.605600024817173,20.394399975182832,4.605600024817172,15.394399975182827,1-1,0.4501054774248633,0.4056519013221937,0.6946001459895457,0.6285577654088472,0.4056519013221934,0.7511559906565066,0.7369400493565943,0.8627386926136025,101.23965769590522,102.2845512284422,105.06316023302392,98.3021100122116,107.0523622349555,92.59720253873195,108.53094020062038,102.27112132363739,0.6644506340926681,3,0.016922531798649776,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7574399733972802,0.5,-3.1948283909423827,198,153,64.35753974318507,20221223
217,Georgia St.,SB,7-5,97.07550132656351,281,100.14948029002645,132,0.41132016079981776,217,14.541522688933975,15.458477311066023,7.541522688933976,10.458477311066025,0-0,0.32690814471844304,0.32690814471844304,0.0,0.434833495234591,0.32690814471844304,0.506783728912023,0.8857961730585605,0.9109211002701518,100.60974706536737,102.66934090430067,101.38421224635313,101.80498303130437,0.0,0.0,110.82874839848017,98.4596659250845,0.7959061023197189,1,-0.06537573340062253,0.0,0.0,0.0,0.0,0.0,0.506783728912023,0.0,-3.515976734490699,212,276,66.57116723668713,20221223
218,Rice,CUSA,9-3,105.66954686496089,100,109.1626093172089,310,0.4075745082215149,218,15.542245242403768,15.457754757596232,6.542245242403766,13.45775475759623,0-1,0.32612809816210303,0.2897436528047188,0.7263569970933298,0.48938597055072663,0.2897436528047187,0.599189245311031,0.8336908239383208,0.8903059956509064,100.8439318959909,103.5963821623274,102.25632579692964,100.46944912335326,76.47620125420738,119.43973922178282,121.07051988739951,96.88135520145445,0.9284546563081283,1,0.1168729671967722,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.5924962057435417,0.0,-1.0183397604312736,89,29,71.45217582935973,20221223
219,Minnesota,B10,6-6,98.3001573398906,256,101.55114208181709,159,0.40753271924555196,219,9.074576566199202,21.925423433800795,2.2916120102671056,17.70838798973289,0-2,0.48370434685243496,0.41418549112291697,0.831298625500025,0.6796458650801732,0.3951264059537171,0.836131567599724,0.697579813256942,0.87062913131034,101.556544327312,101.74795307830135,105.16494259174539,96.97231535668493,105.95534954762773,115.21841994296761,102.81887179962695,101.07037585535605,0.549152309195091,2,0.008679183657879896,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8366685611663571,0.0,-3.0011863421078595,187,168,65.62018204326404,20221223
220,Texas A&M Corpus Chris,Slnd,6-6,99.91776669723527,223,103.254785534875,205,0.4066579216023408,220,19.654820616718684,11.345179383281314,12.654820616718688,5.345179383281313,0-0,0.35856849877622504,0.35856849877622504,0.0,0.27109560296766755,0.3309863065626693,0.2278412059268329,0.9056516490663643,0.833505103383477,101.24569606192959,101.04039742350147,94.58318809668984,102.72055970324412,0.0,0.0,88.57562157222881,95.18267916785639,0.30421095453581093,3,-0.09424779315315168,0.0,0.0,0.0,0.0,0.0,0.2278412059268329,0.0,-3.2990746083429956,202,311,71.44682182418973,20221223
221,Detroit,Horz,5-8,107.1478482695513,78,110.78607330589448,332,0.40516214980071025,221,15.858393069771134,15.141606930228866,11.858393069771134,8.141606930228866,1-1,0.557595795218007,0.5496470535938234,0.6013138741510164,0.4231075628489985,0.5496470535938234,0.35351084293934465,0.8817623286859647,0.8016229540395986,104.144645318161,99.79024095171432,100.32511508032273,103.44258643143026,106.04840946836123,107.43381615181464,88.76047304519635,107.15724108792529,0.10283698473063815,1,0.03906249747585172,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.3259771728047144,0.5,-4.376799451812723,261,115,68.72540851233073,20221223
