0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Tarleton St.,WAC,0-3,97.11932730024398,223,98.31987892700661,159,0.4647368708549546,182,16.574110260483295,14.425889739516709,10.412723435665566,7.587276564334437,0-0,0.8493125359139188,0.8493125359139188,0,0.42859104735169257,0.47854014434999426,0.3925166995195855,0.8347407008859363,0.7369108813299732,106.12440166129227,89.95437356333908,89.49685172048684,89.78388640084738,0,0,98.39286251578088,101.34188572889585,0.41590355247795546,2,-0.10389657003927333,0,0,0,0,0,0.3925166995195855,0,-1.0668566696723376,257,262,66.00383384472977,20211118
183,Northern Kentucky,Horz,2-1,100.03735131935663,151,101.39979545459113,227,0.461186840849293,183,17.99729148564991,13.002708514350092,13.063474734161558,8.93652526583844,0-0,0.20753438742557492,0.20753438742557492,0,0.37618116272283364,0.39390666466636315,0.36892982101866245,0.9055239444338714,0.8615911517857469,93.07051944572926,99.97921178877519,94.840857736854,98.58634144662352,0,0,0.0,0.0,0.0,0,-0.14528546855382396,0,0,0,0,0,0.36892982101866245,0,-0.8579501266657191,223,289,69.30112074071563,20211118
184,Appalachian St.,SB,2-2,98.16467529463159,202,99.51499384923059,181,0.4608026447117933,184,15.434073966428086,13.565926033571914,9.805700745458784,8.194299254541216,0-0,0.4125667153159742,0.4125667153159742,0,0.42627226721504635,0.44063859205120576,0.41749284648183793,0.8773233043554056,0.823880632300448,99.71420115994677,97.77613409128521,91.8514620863936,92.40932553027253,0,0,0.0,0.0,0.0,0,-0.0841421064986907,0,0,0,0,0,0.41749284648183793,0,-1.3134501703817794,289,249,68.03809872438218,20211118
185,Harvard,Ivy,2-1,95.91910075908447,251,97.35155086153367,141,0.4574852681551964,185,16.63460905643083,10.365390943569173,8.850801124462699,5.149198875537301,0-0,0.36295173613914206,0.36295173613914206,0,0.36325343118524434,0.39998236343564114,0.32914799409559026,0.8995469488491027,0.8646495425547607,99.47362095161006,97.65184791587433,89.38200238264206,92.75512424703862,0,0,0.0,0.0,0.0,0,0.09595544320524851,0,0,0,0,0,0.32914799409559026,0,-0.4178647025933482,160,99,70.58145886316656,20211118
186,Bryant,NEC,1-2,102.85791869611029,87,104.45933200325325,290,0.4556999527052705,186,17.474506556503844,12.525493443496156,11.827651711048283,6.172348288951717,0-0,0.5507027919634088,0.5507027919634088,0,0.3682199945391394,0.4713711701260321,0.29945254414787764,0.8886758468653028,0.8041682309845418,103.28234644814682,90.06869044188005,96.44536763974921,101.12748948625777,0,0,115.62963284870435,124.51539988366102,0.29913357630433435,1,-0.07725661684526886,0,0,0,0,0,0.29945254414787764,0,-0.821934178256592,217,243,75.19724496777614,20211118
187,UNC Greensboro,SC,4-0,93.4308252953789,308,94.90806235945561,84,0.4550208434084907,187,18.383285458692054,12.616714541307946,9.35656936254663,8.643430637453367,0-0,0.278144002812856,0.278144002812856,0,0.41011530016212305,0.36854827229217024,0.4401359314015332,0.8949764095017462,0.8916278914895847,94.07294033731328,103.03509880338407,92.05403221307961,94.26269734767567,0,0,0.0,0.0,0.0,0,0.3053752607343465,0,0,0,0,0,0.4401359314015332,0,0.38213510869886,40,15,66.59932462529528,20211118
188,Cal Baptist,WAC,4-0,102.32083729295641,97,104.04697904396642,280,0.45205141117356085,188,19.05986829827872,11.940131701721285,9.72510314929205,8.274896850707949,0-0,0.1610406321191806,0.1610406321191806,0,0.38101060820619664,0.3269000483140309,0.42009045701720543,0.8790816137020216,0.8596662611806958,91.55992524311868,106.49247807641574,91.27434682413386,94.49884980279212,0,0,0.0,0.0,0.0,0,0.14928865371350275,0,0,0,0,0,0.42009045701720543,0,0.14218716723767677,72,67,71.25675385146494,20211118
189,Portland St.,BSky,2-1,99.24782052689844,172,100.92865209985811,214,0.451867075838503,189,16.446531746648414,11.553468253351586,11.951235659454897,8.048764340545105,0-0,0.21498639201542516,0.21498639201542516,0,0.36173983495540474,0.37111353991151275,0.35799035297296156,0.9042049046092393,0.8505590155802005,100.12342040459782,95.05869705281238,98.1481224033169,102.65250379434889,0,0,0.0,0.0,0.0,0,-0.08392921063321201,0,0,0,0,0,0.35799035297296156,0,-0.6474472394528072,186,248,71.11016616613801,20211118
190,South Alabama,SB,1-2,100.12682223021353,146,101.84272102411055,241,0.451302664055585,190,16.428722550325894,13.57127744967411,9.498909720441489,8.501090279558513,0-0,0.5817064387675691,0.5817064387675691,0,0.41047825109030234,0.3866867270776618,0.4263392670987296,0.8829796402233527,0.849169099723629,106.49286143193248,89.62419211642786,87.7018346641468,88.42001330381375,0,0,95.16756517043235,84.64119177907467,0.7938038567650325,2,-0.05483571490103545,0,0,0,0,0,0.4263392670987296,0,-0.6449628056467259,185,225,69.49343965497056,20211118
191,Merrimack,NEC,2-2,91.04518217616976,333,92.71236580246686,57,0.44801883705745804,191,17.970374137382624,13.029625862617374,11.702640224058717,6.297359775941285,0-0,0.3892127894911098,0.3892127894911098,0,0.3690338971761858,0.46422091516967134,0.3002877175142239,0.8780843633873989,0.7858130494765269,97.02366531526535,96.05676398913106,97.82843735137004,101.88842158054985,0,0,0.0,0.0,0.0,0,-0.030139025442660006,0,0,0,0,0,0.3002877175142239,0,-1.1630039664403662,266,192,67.63618020363421,20211118
192,UC Davis,BW,2-1,96.94534563484103,227,98.73477018803968,168,0.4476098462171885,192,17.338659779178016,12.661340220821984,10.656403927224021,9.343596072775979,0-0,0.5103591715112158,0.5103591715112158,0,0.40086591641227926,0.3624612203922469,0.4200682644222956,0.8989555644266467,0.8930881719406611,98.7712990378194,98.41387214593021,91.99580041822131,94.68787247333735,0,0,100.50988967153259,86.41214727944042,0.850429095323227,1,0.2346894149653414,0,0,0,0,0,0.4200682644222956,0,-0.14004410010024693,107,31,72.35926262750056,20211118
193,Montana,BSky,1-2,98.86839251796916,180,100.72872512193075,208,0.4466102421177503,193,17.23616717648541,13.763832823514592,11.855551481546003,8.144448518453997,0-0,0.3661013179909974,0.3661013179909974,0,0.3679059736528244,0.384998999704225,0.3585048093245541,0.8972464569938363,0.8459014644815503,101.06298904571435,98.25311320109572,94.59107876652264,98.86840616678643,0,0,81.86959309218648,116.82173593264704,0.016487996770125947,1,-0.2499569577488046,0,0,0,0,0,0.3585048093245541,0,-1.2558095239302676,280,329,67.94775520911966,20211118
194,Pepperdine,WCC,2-2,96.80926034313347,232,98.6363335475713,165,0.4464521704574505,194,11.963757375496012,21.036242624503995,4.3874582583424715,11.612541741657527,0-0,0.3892142053752032,0.3892142053752032,0,0.5974736378095242,0.5023298438204391,0.6985639189229269,0.774154711627839,0.850687151345504,97.45480113547276,101.46243472636901,99.50180785908864,94.27113706634752,0,0,0.0,0.0,0.0,0,-0.0946982359128119,0,0,0,0,0,0.6985639189229269,0,-1.4878590240863998,304,256,71.92779074856578,20211118
195,Florida Gulf Coast,ASun,1-2,102.36641075809983,95,104.49735655224524,293,0.4410415469489183,195,17.05455823499382,12.945441765006178,8.922108109269733,7.077891890730267,0-0,0.576702776024489,0.576702776024489,0,0.38015953079591014,0.3669008470145797,0.39176087910457436,0.8995714421533652,0.8945284382153972,106.17372408319014,90.19876447970157,94.12865958799918,97.54146043978682,0,0,109.05814015689253,110.58528687883198,0.46010548141813246,2,-0.07869528699452,0,0,0,0,0,0.39176087910457436,0,-0.829432987093625,219,244,72.1695305703537,20211118
196,Northern Colorado,BSky,3-2,97.71961772266702,208,99.78806535310048,189,0.4400690206445827,196,18.424223300911326,13.575776699088674,11.735850633602313,8.264149366397689,0-0,0.3880576251808442,0.3880576251808442,0,0.4075867161280718,0.4883227949659779,0.35914506882532804,0.8660085599685663,0.7672405877603045,103.87283685425929,95.7180041999793,96.4271699652894,98.01059766868012,0,0,82.23624490078848,92.4906070284815,0.20564550971341264,1,0.031108080323062226,0,0,0,0,0,0.35914506882532804,0,-0.7578026622552736,208,147,70.06662528757013,20211118
197,Valparaiso,MVC,0-3,98.63289796458983,187,100.96039177364864,215,0.4333442918309753,197,12.772049101160055,16.227950898839946,6.728857731009461,11.271142268990536,0-0,0.5236391774970813,0.5236391774970813,0,0.47347016020232524,0.3049966587662598,0.5764261888576988,0.8623712583934471,0.9355094221897026,97.7473038208281,96.73867688263122,92.09302750142706,91.5770652286001,0,0,0.0,0.0,0.0,0,-0.4528597981059894,0,0,0,0,0,0.5764261888576988,0,-2.292261657537734,347,358,68.99110415641121,20211118
198,Elon,CAA,2-1,99.38237085432829,167,101.79424201401237,240,0.43149451021099,198,14.823134216906814,14.176865783093186,9.434004803991,8.565995196009004,0-0,0.3066459343273088,0.3066459343273088,0,0.43715793106143863,0.47703884838627997,0.4127862593629245,0.8696135079537654,0.8005229246818467,108.26827623520975,87.55854376714223,95.7987220081788,96.02925795936045,0,0,97.95165669940413,105.09046134551441,0.30810453318574865,1,-0.015565333975866125,0,0,0,0,0,0.4127862593629245,0,-0.2247327399776507,119,177,69.38223405091944,20211118
199,Fairfield,MAAC,1-2,97.18397517898099,221,99.70906444784531,187,0.42678421470634853,199,16.225358869818514,14.774641130181484,10.2791444751181,9.7208555248819,0-0,0.5247954751928932,0.5247954751928932,0,0.4021634350560695,0.37550093091048037,0.41682781233614374,0.9017909220191506,0.8852749758107471,104.88915350430003,93.23771275476446,97.55396170048783,100.79077201418907,0,0,103.27753351489443,96.98980195911508,0.67312677958294,1,-0.0874859244995993,0,0,0,0,0,0.41682781233614374,0,-0.9312414526836942,238,252,70.0616860072372,20211118
200,Montana St.,BSky,1-2,101.32872529581728,120,104.10005277253988,282,0.4230416929944256,200,17.727537507279326,13.272462492720674,11.420784962597828,8.579215037402172,0-0,0.525900770971343,0.525900770971343,0,0.3533387374719524,0.3397503061812681,0.36081237468182875,0.9160356430703754,0.9002420185014962,106.84719209654529,95.28047123611492,94.83260881866062,99.65711380888963,0,0,0.0,0.0,0.0,0,-0.08470301304346639,0,0,0,0,0,0.36081237468182875,0,-0.9453169438208534,239,250,70.03769579311218,20211118
201,College of Charleston,CAA,3-1,99.51923844947831,163,102.25956535407049,250,0.4225342391988481,201,15.178750689667101,15.8212493103329,9.275015503578027,8.724984496421975,0-0,0.3495411830195445,0.3495411830195445,0,0.4580338145005543,0.5193342303328611,0.4137612919549994,0.8789848288452915,0.8339369700880953,95.87313014584251,102.97251887772174,98.32362497845105,100.16043576772383,0,0,0.0,0.0,0.0,0,0.10163259817631753,0,0,0,0,0,0.4137612919549994,0,-0.514194898721896,171,95,74.50034419046371,20211118
202,UMKC,Sum,2-2,97.54883472832255,215,100.25395844175227,198,0.4220010038336472,202,17.27129534512456,11.72870465487544,10.583882893851943,7.4161171061480555,0-0,0.5308752012013556,0.5308752012013556,0,0.35156645435687084,0.3575843001245716,0.34788888194327594,0.9061913100091575,0.8816653802654618,103.18546425938762,94.61402255541248,91.31726191243669,95.63433646096425,0,0,87.22195178392326,104.47949349812089,0.11143662348586908,1,0.10861289096379512,0,0,0,0,0,0.34788888194327594,0,-0.660506799278985,192,85,68.48717016720136,20211118
203,New Mexico,MWC,2-1,99.1048322843829,176,101.8770106998999,242,0.42134286549743977,203,12.784077344057014,17.215922655942983,6.044606885166938,11.955393114833063,0-0,0.4791347395639632,0.4791347395639632,0,0.5519549930524781,0.46192576241766037,0.6119744801423564,0.8259952159897466,0.8729840942772125,98.18688497105931,98.7929234224127,97.563725009301,94.87927136773958,0,0,0.0,0.0,0.0,0,0.17607740127844934,0,0,0,0,0,0.6119744801423564,0,-0.3141794538433575,135,56,72.65879618524518,20211118
204,Cal St. Fullerton,BW,1-2,103.29005255295081,81,106.18635814408327,318,0.42115651906459967,204,15.687643585979325,15.312356414020675,10.15940533507916,9.84059466492084,0-0,0.4706357966801247,0.4706357966801247,0,0.4186969802431525,0.4114945398347245,0.42265832246778806,0.8875713910831287,0.8630964287173544,100.92234298790765,101.85980993230817,92.20458869513786,94.14039148317816,0,0,0.0,0.0,0.0,0,-0.11441286659928446,0,0,0,0,0,0.42265832246778806,0,-1.2715975465013631,284,271,70.97533613298225,20211118
205,South Dakota,Sum,1-1,99.75177402417815,158,102.55058935757881,255,0.4211093651162583,205,17.608439892851262,11.391560107148743,10.569652851948135,7.430347148051867,0-0,0.5230030436825351,0.5230030436825351,0,0.33986825741463456,0.3265847953044786,0.34798592870417455,0.9121193121338668,0.8973444998135337,100.38180248306196,98.5483774364529,90.97068924679277,96.24765665261857,0,0,85.31249530374178,114.11580981517012,0.03405045861788184,1,0.07885088062198808,0,0,0,0,0,0.34798592870417455,0,-0.30334727299107467,132,112,71.08377303448508,20211118
206,VMI,SC,2-1,100.43007697276761,141,103.257468586914,267,0.4208502404355766,206,16.620814316132257,14.379185683867744,8.769856839826886,9.230143160173114,0-0,0.1079788415252107,0.1079788415252107,0,0.3779323943262102,0.2866578142027469,0.443852924415378,0.9083816349374547,0.9253130178104736,93.55287177750091,99.73374527864706,94.11071811440115,97.29168798971918,0,0,0.0,0.0,0.0,0,-0.17644197522085658,0,0,0,0,0,0.443852924415378,0,-0.873799158029367,230,306,71.16221393376279,20211118
207,Mercer,SC,1-2,98.23888628858559,199,101.03728590296453,218,0.4199433094737415,207,14.681865785086586,15.318134214913414,8.754146118983323,9.245853881016677,0-0,0.473290426195453,0.473290426195453,0,0.42862968662433637,0.4056467559979084,0.44395164037528834,0.8890587756479924,0.878463995349161,103.81931014326383,94.89027252230652,94.93259125284267,96.47140235700985,0,0,101.06969450971616,94.92698458981317,0.672844041716947,1,-0.12587734634791387,0,0,0,0,0,0.44395164037528834,0,-1.0752848512168671,258,280,69.99587430944624,20211118
208,Utah Valley,WAC,3-1,98.75108101496208,183,101.58254243519504,234,0.41943396567746544,208,15.794703341954882,14.205296658045118,8.31717304888073,9.682826951119273,0-0,0.4189631277190542,0.4189631277190542,0,0.44383659131264164,0.400572683143196,0.4726791967589387,0.8710728218043243,0.8604620619512083,99.77316688128967,97.32003981434389,92.3615665265554,92.93494355848436,0,0,0.0,0.0,0.0,0,0.26415818474831654,0,0,0,0,0,0.4726791967589387,0,-0.06534853689283932,102,25,69.13072742359066,20211118
209,Saint Joseph's,A10,2-1,99.01237542035174,179,101.88834895995397,243,0.4184166442352462,209,12.074417013596852,16.92558298640315,6.107021990192451,11.89297800980755,0-0,0.196468782346683,0.196468782346683,0,0.5287430930650046,0.3974223460141068,0.6089946607072201,0.8190175843769241,0.8679799720195138,91.00496152958696,106.32086976712213,99.04640351116748,97.99930546896921,0,0,0.0,0.0,0.0,0,-0.13252187775154223,0,0,0,0,0,0.6089946607072201,0,-0.873997875442194,231,283,73.03197554568403,20211118
210,Troy,SB,2-1,95.23433266489297,266,98.05887184661705,152,0.4167531450873586,210,17.405659260813206,13.594340739186796,8.889684326390237,9.110315673609763,0-0,0.46842085374467807,0.46842085374467807,0,0.3888134091211325,0.33165016146371545,0.4300979768737116,0.8953894406913664,0.8830825350907163,100.68367350607178,93.32332976680547,90.93392405329867,93.62185342760989,0,0,0.0,0.0,0.0,0,0.170726435347203,0,0,0,0,0,0.4300979768737116,0,-0.28730261838186755,128,57,70.68512347528666,20211118
211,Jackson St.,SWAC,0-3,93.23107055090921,311,96.24622658097137,113,0.40950057380872223,211,16.07046680815145,14.929533191848549,13.226702788878528,4.7732972111214735,0-0,0.7237294984677413,0.7237294984677413,0,0.38286043605359477,0.6363324412944444,0.19979732115742566,0.8642417219656336,0.7210714762845378,104.8263456531988,93.99503490404635,92.83922240261077,97.64087428928775,0,0,81.12606485429369,94.71275081847679,0.14421550462491772,1,-0.17548063932699345,0,0,0,0,0,0.19979732115742566,0,-1.5010730729710677,306,304,69.3769622631974,20211118
212,Marist,MAAC,1-2,96.48915111902565,239,99.68681989731516,186,0.4073495119109844,212,14.360508729557766,14.639491270442234,9.889784618989854,10.110215381010148,0-0,0.3744403879475426,0.3744403879475426,0,0.3969953578132345,0.3486918101925124,0.4187319542425595,0.9148708724889659,0.9250878928958264,95.37172303509173,100.65393060970267,96.9469106978602,101.01611873453854,0,0,0.0,0.0,0.0,0,-0.15162528109170348,0,0,0,0,0,0.4187319542425595,0,-1.4937955008910535,305,292,67.87738469041037,20211118
213,Pittsburgh,ACC,1-2,93.9173582401251,296,97.03248367809604,130,0.4072726511729142,213,8.501103507203966,22.498896492796035,3.6092790666515344,16.390720933348465,0-0,0.46130724886119195,0.46130724886119195,0,0.6710054148089449,0.48195229183869476,0.7749846324425828,0.7482326792285355,0.8645471039086107,99.77351160210395,100.56970450184777,102.89862769799018,95.72492955843576,0,0,93.41512921802222,100.00738811104465,0.3134167704207112,1,-0.17602270148504234,0,0,0,0,0,0.7749846324425828,0,-1.2232241532820434,273,305,69.15082366644695,20211118
214,Hawaii,BW,2-1,99.50243129294275,164,102.8130352596067,259,0.4069964834862515,214,13.781766758832289,13.218233241167713,9.889589452787853,10.110410547212147,0-0,0.2698529958447093,0.2698529958447093,0,0.41258746028239596,0.3798492002075468,0.4240458513085933,0.8996927060421592,0.8971067924407284,96.43748426716418,99.75383056311905,94.92935310532104,97.00837361810575,0,0,0.0,0.0,0.0,0,-0.051035999081338046,0,0,0,0,0,0.4240458513085933,0,-0.7974843376586224,211,219,69.1919947962632,20211118
215,Penn,Ivy,2-3,96.21418339314386,244,99.43609363858309,179,0.4064184383398495,215,13.299350186409942,14.700649813590058,8.187872072229808,5.812127927770191,0-0,0.563514875985841,0.563514875985841,0,0.4494202289323666,0.5625487233985199,0.3362917344662134,0.8640793751478534,0.7985563777598893,100.40554778865614,98.10316064328302,97.88193824250483,99.95698425025829,0,0,103.67437270645112,117.20028412350389,0.19619660264088698,1,0.03787479792843196,0,0,0,0,0,0.3362917344662134,0,-1.2596216940099798,282,140,71.24399054943832,20211118
216,Georgia,SEC,2-1,96.7978084289025,233,100.22370604551594,196,0.4013184587721468,216,9.522010613698756,20.477989386301246,3.24309040875977,14.756909591240227,0-0,0.3809621259116939,0.3809621259116939,0,0.6492522740679523,0.46955919237997673,0.7690476618599361,0.7508648327574933,0.8666095473475022,93.66332201238724,99.78204181600938,101.07450463915724,94.7477395980448,0,0,108.6420875038817,104.40098295480306,0.6125224207470427,1,0.08469393782508461,0,0,0,0,0,0.7690476618599361,0,-0.368769541598838,150,107,72.16296975995189,20211118
217,New Hampshire,AE,1-2,99.86478657923806,155,103.58426132586762,270,0.3963887284752684,217,15.520437043527048,13.479562956472952,9.907879372446686,8.092120627553314,0-0,0.5335105483712562,0.5335105483712562,0,0.3667362851058875,0.3836215084255001,0.35641753752167976,0.9006703371233261,0.8629061303135557,105.1681470655972,92.9420877413871,92.93052459862793,96.96209476580229,0,0,112.34603808435641,113.14689349006407,0.4795896970899202,1,-0.07283719582891646,0,0,0,0,0,0.35641753752167976,0,-0.8978210272678836,234,239,67.20800536944505,20211118
218,Milwaukee,Horz,1-2,96.86809573961527,229,100.47939088227548,202,0.3962947353884868,218,15.508846106962334,14.491153893037666,11.730329127751322,10.269670872248678,0-0,0.5644469384851135,0.5644469384851135,0,0.39737776686389226,0.4597210988978819,0.3747074643060777,0.8973224951144462,0.8305281888119329,101.44101907251324,97.54380681205662,95.10830327650453,98.5844876487933,0,0,80.0197454440689,101.36399316957858,0.06185498449861876,1,-0.028890577068247214,0,0,0,0,0,0.3747074643060777,0,-0.9809120791171696,246,191,70.76835059636724,20211118
219,Georgia Southern,SB,3-0,94.28837847163368,288,97.93720214699636,147,0.39254231625342006,219,15.764488506510384,14.235511493489614,8.428493664431187,9.571506335568813,0-0,0.21651953657931763,0.21651953657931763,0,0.4042753806448873,0.36008734786734786,0.4337340691632472,0.9001392726459979,0.8925856749335147,93.21557787487504,99.47814512092651,91.19181399128135,92.97397967987229,0,0,0.0,0.0,0.0,0,0.2862546144455954,0,0,0,0,0,0.4337340691632472,0,0.2111182789380336,58,19,68.71273423581405,20211118
220,Fort Wayne,Horz,2-0,100.51314269801,139,104.45864190247539,289,0.39107841915658276,220,16.793289551095043,14.206710448904955,11.619588987619897,10.3804110123801,0-0,0.09053978850391771,0.09053978850391771,0,0.3731756658710097,0.3682942252879695,0.3751726188367988,0.9036010228312654,0.859913854840222,93.94779356599796,107.12121118436299,98.08637543847735,102.56879062668145,0,0,0.0,0.0,0.0,0,0.10169128353907497,0,0,0,0,0,0.3751726188367988,0,0.03557968540538481,93,94,70.90191372539095,20211118
221,Duquesne,A10,1-2,93.61463143714509,305,97.32803085623802,138,0.38999006902127575,221,10.559737207236003,18.440262792763992,6.130557541426237,11.869442458573761,0-0,0.41037593860588845,0.41037593860588845,0,0.5368407225935642,0.4739934278116941,0.5752474027380403,0.849197865616309,0.8932812605444105,100.7808554559869,104.1108080518451,99.51396252164933,97.99037364566094,0,0,0.0,0.0,0.0,0,-0.2213294511959391,0,0,0,0,0,0.5752474027380403,0,-1.6793096418690143,319,316,69.54343929588298,20211118
222,La Salle,A10,1-2,96.71500256381984,235,100.59573860929797,206,0.38878420026128024,222,11.461943303732602,17.538056696267393,5.826985665840766,12.173014334159236,0-0,0.35252681596230423,0.35252681596230423,0,0.5007763248897057,0.358842335976482,0.587513762558898,0.861385142639059,0.9144847181526686,97.42498302690687,103.17901772559246,98.94318672441042,98.93182856381934,0,0,0.0,0.0,0.0,0,-0.23947314540230752,0,0,0,0,0,0.587513762558898,0,-1.6116898071787253,313,327,71.21035503559065,20211118
223,Bradley,MVC,1-2,96.4339445916512,242,100.31712182550987,199,0.3884105244952947,223,10.741267594921212,17.25873240507879,6.01399670330672,11.986003296693282,0-0,0.33779923370262077,0.33779923370262077,0,0.5112933287622817,0.3852464854997915,0.5813193527969985,0.8427410254937724,0.8905978935437435,104.39883010542516,104.15513937815288,100.31904116392313,98.97076580007169,0,0,0.0,0.0,0.0,0,-0.28562559143880245,0,0,0,0,0,0.5813193527969985,0,-1.4331779610345645,295,339,68.69047209279634,20211118
224,Western Illinois,Sum,3-0,99.16347216149579,175,103.18249569816363,266,0.3877240363402133,224,17.52095092795881,12.479049072041185,10.02639109424502,7.97360890575498,0-0,0.2468917593600841,0.2468917593600841,0,0.3599383699394883,0.3724120642926277,0.35162257370406186,0.9016115926280933,0.873974202037316,101.61227329345778,92.7497574440246,97.98169063718379,103.23231345964062,0,0,0.0,0.0,0.0,0,0.28626782452382404,0,0,0,0,0,0.35162257370406186,0,0.46114519273061083,27,18,71.83793370429187,20211118
225,Drexel,CAA,2-1,100.1263729157173,147,104.20271824217147,285,0.38724475857093466,225,12.89029531771087,14.109704682289129,8.638818746133994,9.361181253866006,0-0,0.4396267644832803,0.4396267644832803,0,0.4364210290823231,0.474052537950653,0.4176052746481583,0.8906537230943578,0.8512758460851165,104.05003741711131,97.3421154615791,98.28939731398592,100.20210623359097,0,0,100.12236831376639,102.75583101100013,0.42590745696251414,1,0.19489850839914508,0,0,0,0,0,0.4176052746481583,0,-0.18822636598307002,113,47,66.39123011210052,20211118
226,Quinnipiac,MAAC,2-1,94.65358000504717,278,98.70311201317625,167,0.381834980354564,226,14.870582037132401,14.129417962867596,9.369863141961538,10.630136858038458,0-0,0.3215168111335107,0.3215168111335107,0,0.3909148557248003,0.3235376687827156,0.42123458984873846,0.9024064858603916,0.8865824631822082,98.74809820622764,100.27856056754166,97.02587515112931,100.82036040556183,0,0,98.13860366718939,107.33918237729776,0.2629777041382765,1,0.01795928566463134,0,0,0,0,0,0.42123458984873846,0,-0.33466447295815904,141,155,73.7032501538408,20211118
227,Longwood,BSth,2-1,97.66974148326646,213,101.9148145213754,245,0.3800647592745238,227,18.16944246177883,11.830557538221171,9.297093199215013,6.702906800784986,0-0,0.2878871115445888,0.2878871115445888,0,0.30190353348360544,0.292008510773008,0.31056167835537823,0.9286148366481648,0.9123747481418569,111.47564859046933,94.94341293552644,92.25432541462945,98.83418762233848,0,0,99.05794846020225,127.86671890912356,0.050413883019980545,1,-0.02232049345889542,0,0,0,0,0,0.31056167835537823,0,-0.3449550594908705,144,183,67.80685242225138,20211118
228,Gardner Webb,BSth,0-3,97.11786878675147,224,101.40472729786995,229,0.3783083173415043,228,16.001665386326778,12.99833461367323,9.410102958036912,6.589897041963088,0-0,0.7896617085165092,0.7896617085165092,0,0.33887038873502523,0.3809571325948928,0.30467490934888275,0.9005795373106678,0.8529842176831094,106.5456294516127,92.81658134183328,86.97483984914923,91.25795964928005,0,0,98.7478395878873,109.35457018403575,0.23625916240933567,2,-0.11651168461037087,0,0,0,0,0,0.30467490934888275,0,-1.2574420530134138,281,274,69.30283222857628,20211118
229,Bowling Green,MAC,1-2,98.31894335650549,198,102.67547353691347,257,0.3778696441829692,229,13.78019247295993,16.219807527040068,8.110136691205195,11.889863308794805,0-0,0.36095017590938944,0.36095017590938944,0,0.43218279068245147,0.295241417116515,0.5006534774654197,0.8744205380231052,0.9090785567316344,102.68688431181354,99.38156186051593,95.62259063946459,97.04431777122262,0,0,85.48849288555236,109.47089680861875,0.055008670606680285,1,-0.23869080045265684,0,0,0,0,0,0.5006534774654197,0,-1.2077010508475832,271,326,72.09766029201202,20211118
230,Towson,CAA,2-1,99.27358583187103,171,103.73006293355746,271,0.3763679893125731,230,13.854777680430493,16.145222319569502,8.439199897172234,9.560800102827766,0-0,0.3082843787626073,0.3082843787626073,0,0.4366734297012366,0.46349622853878053,0.4187915638095406,0.8883232959132821,0.8558075599320877,94.70281902873552,102.69138708290183,98.0502238272243,100.40526538822886,0,0,0.0,0.0,0.0,0,0.06557996512794062,0,0,0,0,0,0.4187915638095406,0,-0.7166322879142997,201,120,68.34722980712881,20211118
231,Fordham,A10,2-1,93.73597463021329,303,98.00105428316863,150,0.3747936495689595,231,12.447302054214227,16.552697945785773,6.147542701114984,11.852457298885016,0-0,0.19827672789985287,0.19827672789985287,0,0.4739569406051539,0.3400716602903146,0.5557757230197781,0.8670309704056629,0.9065291057226461,93.22436583521527,106.97162018823481,98.01846024518288,99.59390526663641,0,0,0.0,0.0,0.0,0,-0.053432798042335694,0,0,0,0,0,0.5557757230197781,0,-0.8098989833933303,213,223,69.63951966061896,20211118
232,Southeast Missouri St.,OVC,1-1,101.03705939061693,125,105.66075403360173,311,0.374120301526945,232,16.912103004369545,14.087896995630455,9.903255521934197,8.096744478065803,0-0,0.4946312483364922,0.4946312483364922,0,0.36027225479475505,0.3650063502012214,0.356853185890085,0.9054335522187912,0.9068603789938682,101.60429543891587,102.00660980291363,91.7389958237848,96.52962613085549,0,0,0.0,0.0,0.0,0,0.0709031918401804,0,0,0,0,0,0.356853185890085,0,-0.457139805054281,166,117,71.4831477779445,20211118
233,Illinois Chicago,Horz,2-1,94.12807568058497,289,98.64459787072528,166,0.3684268129643451,233,15.42229288336037,14.57770711663963,11.13158485928024,10.86841514071976,0-0,0.36172954425432785,0.36172954425432785,0,0.38832828896198085,0.41894692694642827,0.3771942387858182,0.9055788313570342,0.8634654196168107,99.19221057030916,97.73881131527388,98.37444641299241,102.38976839252682,0,0,0.0,0.0,0.0,0,0.15469635961191397,0,0,0,0,0,0.3771942387858182,0,-0.4746357290095079,168,64,69.44641479749073,20211118
234,Rider,MAAC,2-2,99.29464569276863,170,104.06205511185382,281,0.3683501576316647,234,12.083239858515594,16.916760141484403,9.090688310023598,10.909311689976404,0-0,0.251413695605304,0.251413695605304,0,0.44328484220279135,0.4893426492963208,0.4225588290107032,0.8834465298802455,0.8263239735547137,92.43527707094678,102.71452564948783,97.15763148035536,99.33622382859329,0,0,0.0,0.0,0.0,0,-0.13473175728010978,0,0,0,0,0,0.4225588290107032,0,-1.6463317382095055,318,285,68.94873547318836,20211118
