0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
190,UTEP,CUSA,13-17,99.37547172380185,302,100.73180571777888,82,0.46110445014423296,190,13.496414707763787,17.503585292236213,6.496414707763787,13.503585292236213,6-13,0.49727796391966084,0.3611902995902955,0.5760655590577145,0.49863300175491,0.3611902995902955,0.574226487945448,0.8450304057050836,0.88739320416062,106.89262703724638,105.19862757507342,106.82564269614349,105.14084281985433,97.66558117033846,98.2131443776909,89.77934747258529,92.22376445501658,0.4233776118118486,4,-0.046697824347622874,1264.0,1319.0,1311.95,0.9634513510423415,1.0053736803994053,0.5392841368123845,0.3157894736842105,-9.681813832091525,225,281,66.92906093065008,20230302
191,St. Thomas,Sum,18-13,108.59256413554458,120,110.2064813975878,276,0.45768721589328437,191,18.72813572838154,13.271864271618458,9.0,9.0,9-9,0.368146118001838,0.39473090224096585,0.3489459960513567,0.36412923572980455,0.39473090224096585,0.3489459960513567,0.8921646719900322,0.8461840514207739,103.3133987954446,107.93832233356542,103.28029836525175,108.11134930846151,105.31560756042322,108.1858091972393,108.40044992437268,114.4403174226028,0.348975893132986,2,-0.010860501705314718,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0.0,0.5,-7.61470141565822,182,198,66.50071267414006,20230302
192,Wright St.,Horz,18-15,105.19446583622855,179,106.79193591533908,201,0.456776945132135,192,18.0,15.0,10.0,10.0,10-10,0.35326125947059794,0.3787423692101217,0.34897084985530474,0.35326125947059794,0.3787423692101217,0.34897084985530474,0.9236497417648607,0.911412287148374,103.48376375007001,109.43580350139952,103.48376375007001,109.43580350139952,104.51917544901315,107.11546816892739,0.0,0.0,0.0,0,-0.05934004029215345,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0.0,0.5,-10.501335311987017,245,302,71.5846850338237,20230302
193,George Washington,A10,16-14,109.66614773132,99,111.34135404146866,297,0.4565250210957795,193,16.314887378163647,14.685112621836351,10.314887378163649,7.6851126218363515,10-7,0.45254868310538016,0.3672354075947736,0.5177882467311381,0.46089774313891846,0.3672354075947736,0.5285427632541342,0.8897453613210606,0.9090645022288325,104.07505503487138,105.45789400976577,104.06950699120415,105.14495146828094,108.98001298334782,109.86023903404033,0.0,0.0,0.0,0,0.01639366448106283,1330.0,1370.0,1241.3,1.0714573431080319,1.1036816241037621,0.7113695441450684,0.5882352941176471,-8.407744418681446,195,140,69.3286444691735,20230302
194,Old Dominion,SB,19-12,102.84524878493883,236,104.56411418493069,152,0.45249064438735676,194,19.0,12.0,11.0,7.0,11-7,0.4829189671473898,0.4440623343913568,0.5107563576782571,0.4829189671473898,0.4440623343913568,0.5107563576782571,0.8731697475256739,0.8830248712231251,105.14538544368442,105.22716014386454,105.14538544368442,105.22716014386454,102.37185897411968,102.50900976351635,97.77483860650547,105.58393239956112,0.29242244705920295,1,0.1253392982137882,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0.0,0.6111111111111112,-5.446585327307223,146,8,65.17192004089993,20230302
195,Navy,Pat,18-13,102.85706378643476,234,104.63594186557773,155,0.45086203588579593,195,18.0,13.0,11.0,7.0,11-7,0.34991849226368227,0.42794879673297576,0.3050953322884771,0.34991849226368227,0.42794879673297576,0.3050953322884771,0.9086740859590056,0.8561332447007808,102.61697258504547,108.26560244973527,102.61697258504547,108.26560244973527,99.97581953953016,101.46630000953566,105.49087325877409,113.20567987900338,0.30753008910763907,2,-0.027141938950984157,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0.0,0.6111111111111112,-8.383876991010446,194,233,64.7276604234832,20230302
196,Drexel,CAA,16-14,101.16309228850368,272,102.97024122919996,123,0.44927029813503694,196,16.0,14.0,10.0,8.0,10-8,0.377411356941893,0.4485467991630337,0.32998772879446586,0.377411356941893,0.4485467991630337,0.32998772879446586,0.9065813522317723,0.8785662659789452,102.33370847922518,107.31724860015113,102.33370847922518,107.31724860015113,98.8809624544038,101.02312017416173,78.02092426948522,98.88865099174579,0.061473757884214435,1,-0.05389926242110066,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0.0,0.5555555555555556,-9.278321347438,220,290,63.70407185500275,20230302
197,Texas St.,SB,15-18,105.20048286259384,177,107.12285395822742,207,0.44812553066297733,197,16.221561082779182,17.778438917220818,6.0,12.0,6-12,0.45357670281004775,0.3691568636752144,0.5260824218531973,0.4620143575956207,0.3691568636752144,0.5260824218531973,0.8757333490411079,0.8986401628545674,104.60131303027836,104.6580456413087,104.81126755388526,104.55388402572423,101.6226786251928,106.01616248665218,106.3528362327694,114.14444280060557,0.30723487407701633,1,-0.04841598530772956,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0.0,0.3333333333333333,-11.351771294733371,255,284,64.2352786174661,20230302
198,Morehead St.,OVC,21-10,102.89197404155459,233,104.91311253416725,161,0.44430508954676584,198,21.65496664336428,10.34503335663572,14.0,4.0,14-4,0.3137999416643092,0.4003020172805301,0.25132622038592733,0.3132552091309864,0.4003020172805301,0.25132622038592733,0.9053514124559936,0.828629350253949,103.36042701902537,109.022482661099,103.28850787609144,109.03098071286584,103.41373455655301,102.7826040521454,89.06643993536287,97.97286110322936,0.2504824428775535,2,0.035481071964361455,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0.0,0.7777777777777778,-5.385258555273979,144,106,64.00540840587104,20230302
199,Gardner Webb,BSth,15-15,99.80666453472938,293,101.78012844215792,103,0.44394436147531974,199,15.629800862055157,15.370199137944843,10.0,8.0,10-8,0.3858508634770309,0.43182315889280315,0.35520266653318266,0.38370727885191325,0.43182315889280315,0.35520266653318266,0.9049579426279981,0.8650339233305444,104.13085475840269,107.74736284656149,103.95636085048778,107.68045641879304,99.27412031137601,101.68115661611968,99.89465269204253,96.42026235333432,0.6003917240688514,1,-0.05710174740321794,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0.0,0.5555555555555556,-10.075352475243106,236,297,66.3272821225275,20230302
200,Georgetown,BE,7-24,105.25742046854393,176,107.44825832010443,218,0.44104918927214215,200,7.0,24.0,2.0,18.0,2-18,0.6482430985276146,0.42029953005496645,0.7736120611875708,0.6482430985276146,0.42029953005496645,0.7736120611875708,0.7330706246589557,0.8842724461105866,109.74429040570739,102.6211115813514,109.74429040570739,102.6211115813514,103.94784681172567,105.66884618741175,109.65560673433255,108.05270869203187,0.542234800996803,12,-0.10275960845309232,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0.0,0.1,-12.198114137744593,272,350,69.07188958364736,20230302
201,East Carolina,Amer,15-14,103.25699309689925,222,105.50637210757168,174,0.4383578061360985,201,15.266646749266886,15.733353250733115,6.266646749266885,11.733353250733115,6-10,0.5146714027272868,0.35141229371379007,0.6473194288007529,0.5324711683999613,0.35141229371379007,0.6632359112288627,0.8239456165066328,0.9203055338068828,105.87360958855537,105.29884695420643,106.22324943576041,104.89684658469096,101.42896742527351,103.01345216076186,93.61918381551243,100.51608482531492,0.3063056222302775,3,0.06468320162792102,1074.0,1153.0,1093.2875,0.9823582543475528,1.054617381063993,0.790567770653741,0.375,-6.660495067937404,164,47,67.66942452372561,20230302
202,Pepperdine,WCC,9-22,105.46143103268139,170,107.86871905270684,227,0.43547417663329535,202,9.0,22.0,2.0,14.0,2-14,0.5785207266723805,0.4875519859292097,0.6621591161915086,0.5785207266723805,0.4875519859292097,0.6621591161915086,0.7953953016629143,0.8329314457630658,109.97713892734708,104.48844450405602,109.97713892734708,104.48844450405602,104.83383645980813,109.09215745861952,105.55005389372933,108.02968862505523,0.4336341134626023,5,-0.0935400480995931,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0.0,0.125,-12.476603780582519,278,342,72.3642444343201,20230302
203,Siena,MAAC,17-13,101.38579041723388,266,103.79146775192203,137,0.43298456569466404,203,17.634205191904343,13.365794808095659,11.634205191904341,8.365794808095659,11-8,0.3915389397777076,0.4305229511788394,0.36896924896652605,0.38685047657018784,0.4305229511788394,0.3628306155354295,0.9106445508677201,0.898203924240415,102.22364197164158,106.70988998637354,102.0609241290552,106.72282010641071,98.22937593543965,100.97869064129623,84.26057667988215,111.94561759776468,0.03671586040090545,1,0.021709070724719393,1281.0,1239.0,1279.0875,1.0014952065437275,0.9686592981324577,0.24619658034459474,0.5789473684210527,-8.27915439557444,191,131,67.3667523738339,20230302
204,FIU,CUSA,13-17,103.3467857551571,217,105.85466541629759,180,0.4314999016268785,204,13.397143908274078,17.602856091725922,7.397143908274078,12.602856091725922,7-12,0.47581835906466624,0.29025534974650663,0.5832495749857061,0.47533190185934737,0.29025534974650663,0.5771240055214099,0.8561752279655093,0.9206007304443904,106.28159506975912,106.00357977407417,106.34890335153234,106.13189884291023,102.49767339206653,104.39209659702725,94.15411432796387,104.81625391595598,0.22553923640466642,4,-0.050676143261345785,1329.0,1410.0,1325.8374999999999,1.0023852847728323,1.0634787445671134,0.4607381856997821,0.3684210526315789,-10.141834616102685,239,287,70.48199380880814,20230302
205,Massachusetts,A10,14-15,102.8021897093917,239,105.40280660765916,171,0.4286649949756367,205,14.579053016884192,15.420946983115808,5.579053016884191,12.420946983115808,5-12,0.5226634244550773,0.49970100256752464,0.538872192846291,0.5193681630275852,0.49970100256752464,0.5324796033342923,0.8637053383522526,0.8670819590964403,105.23997460408125,104.65660684845173,105.11026284125529,104.63779221569149,102.37778656433953,107.68389666557803,95.490592960522,107.77344042891194,0.1991619596504675,1,0.0615193820194615,1214.0,1295.0,1201.3250000000003,1.010550850103011,1.0779764010571657,0.4238055816303152,0.29411764705882354,-8.233052984529499,189,52,70.9098116162343,20230302
206,Queens,ASun,18-15,107.54616217929683,132,110.4377826046645,284,0.4243064370744984,206,18.0,15.0,7.0,11.0,7-11,0.4038676391921315,0.31767017354506283,0.4490777473141469,0.4038676391921315,0.31767017354506283,0.4490777473141469,0.8924924558864438,0.9177842299761546,104.68660858589563,107.25323576347728,104.68660858589563,107.25323576347728,107.97170254195369,112.38829614530425,97.11953234593075,96.33564874874092,0.5232823732691869,1,0.021318572487224574,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0.0,0.3888888888888889,-9.041748242375613,214,132,70.1146854836861,20230302
207,Weber St.,BSky,17-14,100.51707873524859,278,103.26725008903034,129,0.42301336237986753,207,17.599759176143092,14.400240823856908,12.0,6.0,12-6,0.45774720252338874,0.5036310458861192,0.424608871205861,0.45370891722269857,0.5036310458861192,0.424608871205861,0.8740642102853178,0.8262473432227753,106.45597721560291,106.79128800801105,106.33945408770526,106.8837033033893,99.29484126047875,100.60556219510873,108.75978551002365,93.25460858289428,0.8543076213510019,1,0.07810661124386492,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0.0,0.6666666666666666,-7.462554333651388,180,37,65.47257160968456,20230302
208,North Dakota St.,Sum,14-16,104.77453938380393,190,107.6596619949743,224,0.4225319565537281,208,14.700371335666919,16.29962866433308,11.0,7.0,11-7,0.42461095773791074,0.5323726414021769,0.35276983529506684,0.41860425088691294,0.5323726414021769,0.35276983529506684,0.8626331510266968,0.7679714824938779,106.50873439789589,107.95209989657121,106.39716535829736,108.16921077144946,104.70764483543635,105.23045432469459,88.28618812772288,96.58684390334149,0.26242993658830255,3,-0.047199486013984826,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0.0,0.6111111111111112,-9.610538258626711,224,282,68.35086588293288,20230302
209,Florida Gulf Coast,ASun,17-15,104.51595878211859,199,107.41225774599724,215,0.4220540131180016,209,17.0,15.0,7.0,11.0,7-11,0.4363180596660344,0.4924581223872849,0.3964397711780286,0.4363180596660344,0.4924581223872849,0.3964397711780286,0.8627136234170845,0.8025730727165047,105.40956001218787,106.99949376079991,105.40956001218787,106.99949376079991,101.63823212812899,107.7403380333892,102.63275770906284,105.59836021519591,0.4188282531976544,4,0.03176667351274959,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0.0,0.3888888888888889,-8.310036318582641,193,114,66.53952645536212,20230302
210,Florida St.,ACC,9-21,105.72758680028085,166,108.65988418607162,250,0.4219914794139083,210,9.114275350673596,21.885724649326406,7.114275350673595,12.885724649326404,7-12,0.6401899111388091,0.581730950896051,0.6740345723319848,0.6455886552883364,0.581730950896051,0.6807103927040934,0.7700519243405707,0.827031092786363,109.32768090460446,102.93088905051795,109.54379396728685,102.91451335329675,104.99276901863344,106.2667266209337,107.99051627636007,114.55225081867998,0.3366278919538744,7,-0.022856501735528,1342.0,1458.0,1307.0125,1.0267690630349748,1.115521083386731,0.807550979774155,0.3684210526315789,-10.815918555761685,248,220,69.5352015905605,20230302
211,Northern Iowa,MVC,14-17,104.2271437996474,204,107.31464652784695,213,0.41685089702329775,211,14.174490135996782,17.82550986400322,9.0,11.0,9-11,0.4762933775448766,0.4426936457957401,0.5036614864313732,0.48552749539611323,0.4426936457957401,0.5036614864313732,0.8694407228782911,0.9064156966196887,105.06937599463149,105.5821275190569,105.17895482547921,105.32342059829749,103.55433736265272,107.15162108730274,106.56082209398559,100.36176436510158,0.6657996484120599,2,-0.016346450884591746,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0.0,0.45,-10.525588661425358,246,207,67.58322949096248,20230302
212,Rider,MAAC,16-12,105.37521904761098,172,108.61527294382901,246,0.4138014755464387,212,16.262074470164627,12.73792552983537,13.26207447016463,6.737925529835371,13-6,0.36590783483480366,0.40883514334262494,0.3455738465942569,0.37840373660528137,0.40883514334262494,0.3647096035734768,0.8936859908149034,0.842136184470345,101.87914390710263,106.6868119313932,102.130886225303,106.44721416107598,103.79575601627712,106.19407324877243,100.72704456288574,97.65580806430216,0.5880959660093604,3,0.011333861857254046,1317.0,1250.0,1243.2,1.0593629343629343,1.0054697554697554,0.7282889861786565,0.6842105263157895,-7.364742463882058,176,154,65.48704246436782,20230302
213,Bryant,AE,17-12,104.8393454968754,189,108.09857083842812,232,0.4128816967222897,213,17.517179495427484,12.482820504572516,8.0,8.0,8-8,0.3917304385581797,0.44826616480750753,0.3457951609806009,0.3895871257002797,0.44826616480750753,0.3457951609806009,0.8885912504573472,0.8426774668979544,104.38297915059664,107.69180323637549,104.2037787807346,107.62365997925816,102.36097100847303,107.66695620848641,96.75598177579178,99.79491269021005,0.41201587403383727,3,0.049073303648778155,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0.0,0.5,-6.743470439065474,166,78,72.53521868459315,20230302
214,Norfolk St.,MEAC,20-10,108.1055005624155,128,111.7419761813924,305,0.4060122285988103,214,20.0,10.0,9.0,5.0,9-5,0.30600235437348666,0.3496175742679321,0.2561563887798347,0.30600235437348666,0.3496175742679321,0.2561563887798347,0.8759565630765003,0.808286632930695,101.88559091165713,107.4147375274247,101.88559091165713,107.4147375274247,107.44045830556858,109.06174817233878,105.64969578418726,119.01341719573348,0.20266270095390082,4,0.03543123870140219,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0.0,0.6428571428571429,-4.938631677589374,134,108,65.93705021406777,20230302
215,San Diego,WCC,11-20,110.42018084099078,81,114.23328814772648,336,0.4036154652520726,215,11.0,20.0,4.0,12.0,4-12,0.5332724991471316,0.3931597297671185,0.6568130744088189,0.5332724991471316,0.3931597297671185,0.6568130744088189,0.825175674320403,0.9048247968964314,108.30365314500018,104.74376426557068,108.30365314500018,104.74376426557068,108.2117602119681,111.60723497284947,107.03199593411004,108.95440506819266,0.44899818266734454,5,-0.053978007239973536,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0.0,0.25,-11.790136937901204,263,291,68.87280336833024,20230302
216,Murray St.,MVC,17-14,106.7524618453979,144,110.44021132390597,285,0.403582920746224,216,17.150062145299067,14.849937854700933,11.0,9.0,11-9,0.47169204365491063,0.4236975799204994,0.505600008484428,0.48173523072718766,0.4236975799204994,0.505600008484428,0.8534960115215054,0.8619861539853041,104.54665686791526,105.18464562074229,104.73500324746202,104.95978021662447,106.373728877397,110.92782840988339,107.88967563364656,107.43079481118122,0.5122516942031392,3,0.09544262260190134,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0.0,0.55,-6.94135141716652,169,23,67.08274957261838,20230302
217,Delaware,CAA,16-15,103.47214070242654,216,107.1718394936821,209,0.4003497902881533,217,16.69072731098945,15.309272689010552,8.0,10.0,8-10,0.42524869683144984,0.4563779524669188,0.4027664566502779,0.4191515016651696,0.4563779524669188,0.4027664566502779,0.883545897815853,0.8610724161314298,104.28491743130006,107.30288581815283,104.1011727469133,107.37388769057641,100.31940107245977,104.64338868048074,98.31184446366862,103.93079237456517,0.3454323483198569,2,0.01290279444240483,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0.0,0.4444444444444444,-9.004298634710757,211,149,67.34056718934043,20230302
218,Detroit,Horz,14-19,110.85346491069203,74,114.87228552210149,343,0.3990235744756944,218,14.0,19.0,9.0,11.0,9-11,0.41963500862197006,0.531687013954795,0.35462717432510577,0.41963500862197006,0.531687013954795,0.35462717432510577,0.8813213558953427,0.79816051425252,104.50763930814281,107.67789530144543,104.50763930814281,107.67789530144543,110.10982683193784,115.08256625750775,90.25154328574692,113.91442389064389,0.06429982320962103,3,-0.07010162385301727,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0.0,0.45,-12.66092548330971,285,321,67.4309948761777,20230302
219,La Salle,A10,13-17,104.44095917834473,200,108.3117483541923,237,0.39687465337884903,219,13.68103713620101,17.31896286379899,7.6810371362010095,10.31896286379899,7-10,0.5090020122757414,0.47817632583900777,0.5325745960214787,0.5020531153179756,0.47817632583900777,0.5192974632750079,0.854691596871073,0.8507509081719711,105.41505100763324,104.86936313098155,105.28653476444363,105.01805016399707,104.7861426793643,107.29204205307562,100.64639265979037,109.23895439331082,0.2804701400051339,4,0.020444687469196643,1199.0,1252.0,1162.8125,1.0311206664875034,1.0766998118785274,0.2935862065850035,0.4117647058823529,-9.820069127265167,232,133,68.06973559987472,20230302
220,Northwestern St.,Slnd,21-10,105.5847497486804,168,109.66935293815129,267,0.39257666480962156,220,21.0,10.0,13.0,5.0,13-5,0.34482110705413693,0.5012249935235779,0.231862744603985,0.34482110705413693,0.5012249935235779,0.231862744603985,0.8792326293937583,0.7670339896632521,103.60796126114126,109.65389578879098,103.60796126114126,109.65389578879098,103.69291145506537,108.9766563861263,93.32814131118992,90.19407266301984,0.5969605742973056,4,0.10422984591918383,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0.0,0.7222222222222222,-4.52652228249547,127,18,67.05047478937827,20230302
221,New Mexico St.,WAC,9-15,104.64449436657121,194,108.72300608242729,253,0.3918130061720386,221,9.0,15.0,2.0,10.0,2-10,0.5208190813764505,0.45557078540936474,0.586067377343536,0.5208190813764505,0.45557078540936474,0.586067377343536,0.828480930549587,0.8192206188605545,106.37799119593808,102.23558465531002,106.37799119593808,102.23558465531002,99.60914760766146,108.68682539628924,104.04635086401002,98.15110258614149,0.6616768429192962,2,-0.028817859465823048,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0.0,0.16666666666666666,-8.612106080506676,201,237,69.4639334715418,20230302
222,South Carolina,SEC,10-20,104.66985374998595,193,108.82542261768893,256,0.38989847829703184,222,10.495901148434669,20.50409885156533,3.495901148434669,14.504098851565331,3-14,0.651434958603225,0.4683989324917954,0.7914036844531418,0.6454843663208234,0.4683989324917954,0.7733794018640104,0.749554235886287,0.8741341453315875,109.16113962854284,102.16909513269295,109.01078831229964,102.28330626526133,105.56259238497469,108.10828657362568,110.21174725583842,114.58796210943535,0.38988359305894016,11,0.051310498075536004,1094.0,1304.0,1130.3999999999999,0.9677990092002832,1.1535739561217269,0.4669665978487777,0.17647058823529413,-8.725419555984832,204,74,64.52802868008364,20230302
223,Army,Pat,17-15,104.37201908847945,202,108.53196877999744,242,0.3894900623436796,223,17.160707370655516,15.839292629344483,10.0,8.0,10-8,0.28915768213441684,0.26540011724893575,0.31177605481932236,0.30196725621785037,0.26540011724893575,0.31177605481932236,0.9358466428807098,0.9455737872800941,100.31417825729685,108.34549088039034,100.77817998460331,108.27055908318265,104.41493470856943,106.01066356614805,0.0,0.0,0.0,0,-0.08770965736487735,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0.0,0.5555555555555556,-11.649805654313726,261,336,68.7110555945435,20230302
224,Rice,CUSA,17-13,106.8445560129869,142,111.1700433336866,295,0.38784301960973494,224,17.602856091725922,13.397143908274078,8.602856091725922,11.397143908274078,8-11,0.4810203230167311,0.28751746402425876,0.593048294012373,0.47712099870665314,0.28751746402425876,0.5814029427819701,0.8489449583114008,0.9026364692878132,106.36361300106915,104.78752214557079,106.2078867346152,104.87478121418212,102.9232282008504,109.34786140426115,108.2524409789283,103.57007684548005,0.6244549630400913,4,0.12110062945978428,1358.0,1482.0,1341.1000000000001,1.012601595705018,1.105063007978525,0.3601412694043139,0.42105263157894735,-5.820961255979952,149,10,70.44387345209793,20230302
225,Milwaukee,Horz,21-10,103.34676811392416,218,107.53579360006574,220,0.3877124597801404,225,21.393328191132163,10.606671808867837,14.0,6.0,14-6,0.3604412621537187,0.36748828316927556,0.35573670724857837,0.3646181498945394,0.36748828316927556,0.35573670724857837,0.8984538488402938,0.8367900167108703,104.15505263974508,108.57714269840315,104.18762731701443,108.46467472588951,101.10183366427563,107.1308286899548,83.57946141219007,94.85251877092095,0.18922672696938506,2,0.1125423494392197,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0.0,0.7,-5.09472591826575,138,12,71.66895215084402,20230302
226,Rhode Island,A10,9-20,100.19137100079342,286,104.25661675387734,146,0.38760457549484645,226,9.46116326829438,20.53883673170562,5.4611632682943805,12.53883673170562,5-12,0.5099735747362983,0.48073695029392516,0.5306111919897383,0.5096184956888621,0.48073695029392516,0.5288728592854868,0.8713520691004673,0.8763853909952758,104.94638060393305,104.48117980803381,105.03588750078895,104.58704057067088,99.4109371768686,103.36788696236184,145.5285063322544,170.31523911234868,0.14079417585163076,1,-0.09194885328852886,1144.0,1232.0,1183.6125000000002,0.9665325433788506,1.040881200561839,0.4993212033132113,0.29411764705882354,-13.641819517997487,298,340,67.38400795513532,20230302
227,UT Arlington,WAC,11-19,100.7761362879549,276,104.89216636661348,159,0.38690057078516527,227,11.26605687961449,19.733943120385508,6.26605687961449,11.73394312038551,6-11,0.5167057716663045,0.4526862625482514,0.5656618668742271,0.51821499490477,0.4526862625482514,0.5655413016066999,0.8536188300531575,0.8623522281943898,105.90661475120967,102.89516866193262,105.75103888002887,102.76750260876823,101.10508556227984,103.58367035531799,95.45313494218611,96.59480542809379,0.4658706341461854,2,-0.03139019231003398,1118.0,1204.0,1147.9375000000002,0.9739206185005714,1.0488375891544617,0.563491692058736,0.35294117647058826,-11.830285534963336,265,245,66.01443876437831,20230302
228,Oregon St.,P12,10-20,99.30203263284582,305,103.42815330794765,131,0.38504749591214077,228,10.737834544918295,20.262165455081703,4.737834544918295,15.262165455081705,4-15,0.6239591532228056,0.37944158533225275,0.7655219556857573,0.6112759939456858,0.37944158533225275,0.7387849186830739,0.754091776108703,0.8660747471059527,107.93721354742665,101.37229534093677,107.54787916328402,101.55590080010397,98.97142537843996,101.365485144921,108.38072003130658,109.3475033925387,0.4744901510244406,10,0.011723686117536325,1112.0,1301.0,1210.7999999999997,0.9184010571522963,1.0744962008589365,0.23078121563209109,0.21052631578947367,-9.00728049673507,212,152,63.65555735460633,20230302
229,Howard,MEAC,19-12,104.67072081980115,192,109.25740316150373,261,0.3791394560591369,229,19.0,12.0,11.0,3.0,11-3,0.34865616569070434,0.42173108291580996,0.2599223376316478,0.34865616569070434,0.42173108291580996,0.2599223376316478,0.9049954620287916,0.8661401484937568,102.14170414939113,107.14922794209845,102.14170414939113,107.14922794209845,107.96349201318155,108.75877608554389,93.69665958311323,102.32899167321969,0.2662953234351135,2,0.052223186341034844,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0.0,0.7857142857142857,-7.2037712110151775,173,72,69.34186136215449,20230302
230,Minnesota,B10,8-20,101.52775828045228,261,105.98261174328672,184,0.3789888653558681,230,8.243172767734375,20.756827232265625,2.2431727677343756,16.756827232265625,2-16,0.663574097508457,0.3931261091740138,0.8138229799164812,0.6654925153603639,0.3931261091740138,0.808843255458443,0.7335696363692168,0.8957185732979907,108.58983502462804,101.3628038426767,108.47569389518927,101.21277769156028,101.81141900283598,106.1846121490293,102.20442958449445,104.30789195949124,0.4416969089044595,9,0.001280242183916147,1134.0,1364.0,1200.2374999999997,0.9448130057592771,1.1364417459044567,0.7192082152137563,0.1111111111111111,-9.05412311323138,215,174,65.74934014214664,20230302
231,Jacksonville,ASun,13-16,101.47030474643219,264,106.04404055963164,186,0.37589345225568105,231,13.0,16.0,6.0,12.0,6-12,0.430568128076524,0.4313506864801301,0.4300898979409872,0.430568128076524,0.4313506864801301,0.4300898979409872,0.8735682825049255,0.82137375249685,106.41312296249886,107.03919627446908,106.41312296249886,107.03919627446908,100.19069318200451,105.65602549335189,103.0432055298253,101.16840801708479,0.5525949966947176,3,-0.016620706577810285,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0.0,0.3333333333333333,-10.092446606658848,237,208,61.244256777853955,20230302
232,UC San Diego,BW,10-20,104.26150210789847,203,109.07829400883224,258,0.3729965408248869,232,10.0,20.0,5.0,13.0,5-13,0.45847800945500095,0.4218748676323199,0.48288010400345516,0.45847800945500095,0.4218748676323199,0.48288010400345516,0.8679185544182381,0.8466782022736106,104.92206938658897,105.07409388114584,104.92206938658897,105.07409388114584,104.53709414368483,107.98110851254877,85.84109729008946,86.61980302500557,0.47406039029093117,2,-0.10601488311709356,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0.0,0.2777777777777778,-13.656795794531327,299,352,66.2753643887731,20230302
233,North Florida,ASun,14-17,109.84912078169222,95,114.93017582161283,344,0.3728533337937758,233,14.0,17.0,9.0,9.0,9-9,0.44310099647472734,0.4764289470863707,0.42781575270849387,0.44310099647472734,0.4764289470863707,0.42781575270849387,0.8427324416747877,0.7408149483315767,106.43794690935268,106.95711555323153,106.43794690935268,106.95711555323153,110.24275476162572,114.83602208196142,84.42977349752994,109.82067998936459,0.04636745557919129,3,-0.007514593782867673,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0.0,0.5,-9.805916384142135,231,189,68.37200174265652,20230302
234,Northern Colorado,BSky,11-19,106.80028785236723,143,111.75342970789376,307,0.37253790430572586,234,12.508684187445734,18.491315812554266,6.0,12.0,6-12,0.4765165100771916,0.5461274467608538,0.43010921895474996,0.4729015859941651,0.5461274467608538,0.43010921895474996,0.8445222682167399,0.7491220515715705,106.83194632200916,106.3427029231393,106.73654488580321,106.43531027915846,103.43839807007659,110.2894019863579,92.37683289355793,105.67908384023177,0.17550495510309932,3,-0.05637958628021966,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0.0,0.3333333333333333,-11.886288577321832,267,294,69.83823046884498,20230302
