0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
196,Northern Kentucky,Horz,8-9,103.70022868203267,198,106.67007786863309,206,0.41952631600655066,196,16.126586603787214,14.873413396212786,11.126586603787214,8.873413396212786,3-3,0.4354850785974276,0.44050744747158815,0.42627740232813305,0.402779145160831,0.44050744747158815,0.38202857888991454,0.8775004778549493,0.811588839137628,104.33564406505953,104.4652299419944,104.19035186948956,107.5782514974131,98.55680579204784,98.72393751088741,108.54350850921817,113.64523829600022,0.3709364745077429,3,-0.027746019887579743,437.0,421.0,431.35,1.0130984119624435,0.9760055639272053,0.36306479741639236,0.5,-5.37533529985696,245,228,68.12689167076135,20240112
197,Eastern Kentucky,ASun,7-9,105.1896589379079,174,108.2048403749436,247,0.41945703740209667,197,15.586998753884798,14.413001246115202,10.807001949739929,5.19299805026007,3-0,0.39896097881702286,0.42359311008776473,0.29222174331047474,0.3573359421644454,0.4087347761181282,0.3123619624549731,0.8819525984686263,0.8154922444239331,106.155479281058,104.473027237758,104.26460490413575,107.6817689390267,112.12915996810064,99.84325828633507,93.9972996346684,103.36050710873435,0.2512410521240925,2,-0.11904956521891386,235.0,194.0,200.7875,1.170391583141381,0.9661956048060761,0.31700970533447276,1.0,-5.695393137673199,261,342,68.87079632102419,20240112
198,Long Beach St.,BW,11-6,104.63157203260747,181,107.65419267916451,230,0.418847447013782,198,18.213729477399248,13.78627052260075,10.21372947739925,9.78627052260075,3-2,0.40900807380898013,0.4160767213367707,0.39204331974228285,0.42973193120330755,0.4160767213367707,0.4379250571232295,0.8766351356671626,0.8476745501600013,104.07675337659612,105.0632724286559,103.32136851630314,104.87153271493885,102.6080968258063,108.98272886219581,108.15075151781362,103.04717106583719,0.6355036583846565,1,0.1322924569767343,395.0,400.0,380.40000000000003,1.0383806519453207,1.0515247108307044,0.4532189695835452,0.6,-2.8261804017581893,138,14,74.53325766071605,20240112
199,La Salle,A10,10-6,107.75488264424013,129,110.90872162063768,296,0.41781301734516757,199,14.51987511759671,16.48012488240329,5.519875117596706,12.48012488240329,1-2,0.41416502627461277,0.3590178285151294,0.6531362165657073,0.524861122568143,0.3590178285151293,0.644636834939764,0.8275597215252632,0.8699772573114016,102.69268066637231,105.17527983385494,105.76562888923554,104.06060616941132,108.50584975221966,108.4361781640642,112.280455082872,112.937997195809,0.48321870267158085,2,0.08499474000344454,208.0,234.0,205.8625,1.0103831440888942,1.136681037100006,0.6429369586145754,0.3333333333333333,-2.9127019239550744,143,54,67.58888443935135,20240112
200,Northeastern,CAA,6-10,107.42346812443564,135,110.56848308107772,288,0.4177908542809391,200,13.510257644723469,17.489742355276533,8.510257644723467,9.489742355276533,1-2,0.49950809945254626,0.49924620588272867,0.5006429715884222,0.4644337049644925,0.49924620588272867,0.43929134319021085,0.870603964027981,0.837534720947086,106.03472511780554,105.88024007588058,105.07217734945775,106.71067673922441,96.58301039508727,103.42074045518262,109.63659583740738,101.75794427450114,0.7021599718934338,2,-0.04476650241656599,186.0,211.0,198.95,0.9349082684091481,1.0605679819050013,0.42702101751056853,0.3333333333333333,-6.562183890939701,286,254,66.84922633423791,20240112
201,Stetson,ASun,11-7,109.93223570621961,90,113.20621196987773,327,0.4164194630964589,201,19.28918348246874,11.71081651753126,10.51133690606196,5.4886630939380385,3-1,0.42719605810604544,0.464408451224212,0.2969526821924625,0.3705578228711677,0.4478196501101213,0.2981248598346487,0.8773844710637348,0.8004739682424191,105.90328655136975,104.16383488252015,104.05706805221848,107.03832965602321,104.49192207434045,106.51580689558989,119.35422662722448,115.19100702140967,0.6006794549904909,2,0.10755937516968217,300.0,283.0,272.5875,1.1005640390700235,1.0381987435227222,0.29851558571537734,0.75,-2.901449632194229,140,31,65.70498956417792,20240112
202,Evansville,MVC,10-6,101.30662981576876,248,104.34544134600398,161,0.4158377682980526,202,15.431393134505198,15.568606865494804,6.431393134505199,13.568606865494802,1-4,0.4506073206788675,0.34030640681321656,0.6932693311832996,0.5111714875838206,0.34030640681321656,0.6051472820076529,0.8266272406602517,0.8564422814087262,105.64496521410956,106.15344746999043,105.94556536471899,104.63407280010523,98.18992139453856,112.01479862306321,97.9499182345994,104.43688648765168,0.3235606626540345,3,0.12536951803295693,351.0,433.0,367.34999999999997,0.9554920375663537,1.1787123996188922,0.5757732656157707,0.2,-2.2352970707089597,116,18,70.53657226912529,20240112
203,Mount St. Mary's,MAAC,6-9,102.19870781867941,227,105.29787798932813,178,0.4149465053377946,203,15.309855288877745,15.690144711122255,11.309855288877749,8.690144711122251,2-2,0.3568501471442057,0.383247390373008,0.28425772826499934,0.348743507789104,0.383247390373008,0.3297663723679566,0.9109896873930469,0.8647315281700956,99.80977762385166,106.82187942016738,100.13510471553624,106.91960208940128,100.89151899377626,104.0706526172315,98.92539282044281,96.62192562555676,0.5673244193433411,1,-0.16371247410384604,292.0,262.0,280.7625,1.0400249321045367,0.9331730555184542,0.341143533393696,0.5,-6.61330139586158,289,359,70.18264928016212,20240112
204,Abilene Christian,WAC,6-9,103.47357236838893,202,106.74431628022475,209,0.4114723904817745,204,13.586557612316186,17.41344238768381,8.586557612316188,11.413442387683814,1-3,0.4634944191994572,0.458699627143122,0.4766800973543789,0.45414670227867954,0.45869962714312235,0.4516425936032361,0.8776017859853137,0.8529200704817059,102.95507623920057,103.34218731312156,102.75583215520885,104.10259401715088,96.20662501782738,103.58038675830214,0.0,0.0,0.0,0,-0.07198626000402003,300.0,328.0,318.5375,0.9418043401483341,1.0297060785621786,0.4453832176654505,0.25,-5.904362922046224,266,291,70.07755664477375,20240112
205,Louisville,ACC,6-9,104.45533265985085,186,107.76816401996862,235,0.41118674180875653,205,9.252173832096432,21.74782616790357,4.252173832096433,15.747826167903568,1-3,0.5229372067580581,0.4143200466929839,0.8216343969370125,0.6476686827774474,0.4143200466929839,0.7760104326239022,0.740903463422403,0.8865260998246708,105.76535644913898,104.9555303461384,108.55718605830667,101.79180210232674,109.89180337798332,109.32959815878999,112.4250884926965,107.91146023312952,0.6156735328800783,5,-0.04035650788121026,271.0,306.0,267.325,1.013747311325166,1.1446740858505564,0.7646044415456248,0.25,-5.199335451959227,235,245,69.56457164136211,20240112
206,Kennesaw St.,ASun,12-5,104.17656142496199,191,107.53830535825165,225,0.40969185062608143,206,19.64593702410122,10.354062975898778,10.645937024101222,5.354062975898778,3-0,0.3356366804859679,0.3546655721097757,0.24683518624153158,0.3262679091689484,0.35466557210977573,0.3014199540957244,0.9244687378968826,0.9010817009519694,105.02407147993779,108.8851670217929,104.11215822601882,109.84256500417845,98.15837689348444,101.58131226625584,0.0,0.0,0.0,0,0.11051772085942213,246.0,222.0,228.3125,1.0774705721324938,0.9723514919244457,0.3140164389851535,1.0,-2.8518102201913873,139,28,76.37905537438343,20240112
207,Fordham,A10,7-8,100.20269271434938,267,103.51835901594185,143,0.4074854878258369,207,11.35629152751338,19.643708472486615,5.356291527513382,12.64370847248662,1-1,0.41749543743962686,0.41217514279360123,0.45207735263879406,0.5462663350177093,0.41217514279360157,0.6431099738462315,0.826358948803471,0.8781041084947991,104.1976239011676,107.71057479649957,106.7406551645223,104.7689986304533,113.74313901142165,116.16561244115398,75.11488355501487,83.56296924375502,0.22693664869688251,1,-0.0739175746577847,195.0,194.0,164.125,1.188118811881188,1.182025894897182,0.6669890514971613,0.5,-5.5549300078451065,255,294,71.24917221685826,20240112
208,East Tennessee St.,SC,9-7,100.88270157347148,255,104.25684452234178,159,0.40652757642502063,208,16.152054863897916,14.847945136102084,8.152054863897918,9.847945136102082,1-2,0.4459265386193773,0.4301294341555118,0.5143806579627946,0.4446451187202467,0.4301294341555118,0.45512866868366647,0.865998589326987,0.8392158822995526,105.34040643020981,104.94791262867989,104.77904764432918,106.05363853600538,95.60739461959675,103.57877251675393,86.7143309112564,97.85881241277602,0.19933979691853182,2,0.07701819507669727,200.0,219.0,210.60000000000002,0.9496676163342829,1.0398860398860397,0.4432782708278407,0.3333333333333333,-3.655308572650696,167,62,69.44773643776303,20240112
209,New Hampshire,AE,9-6,102.9725062277598,205,106.43071909360685,200,0.4061581080758336,209,16.957302343062793,12.042697656937207,8.957302343062794,7.042697656937207,1-1,0.4379984099452681,0.4353077312145798,0.4554878216947423,0.3956326841768821,0.4353077312145798,0.3633967084587527,0.8737937282618932,0.8115777384402857,103.50556762654072,103.8320262896017,102.52691265916242,105.9694700444812,103.52917798359053,108.66825341181087,96.34839243176005,98.81424313207049,0.42785281607562325,2,0.11473648371544576,154.0,156.0,150.3375,1.024361852498545,1.037665253180344,0.3502408351393256,0.5,-2.6418326768545124,133,26,73.50394618392053,20240112
210,Utah Valley,WAC,8-8,98.49961207153348,299,101.81305003422744,110,0.4060098520000331,210,14.829175635969062,16.170824364030942,9.829175635969062,10.17082436403094,3-2,0.4948768805406104,0.5254906627959722,0.42752655957881436,0.4781921671042051,0.525490662795972,0.4521779944737334,0.8576567982016639,0.7970123143284473,107.19660664106298,103.96419725668362,105.19312890606659,104.48234934579784,98.96685604111155,102.0393910175968,101.23090141695803,103.02880526070946,0.44955908140730233,2,0.06349335821162583,345.0,340.0,343.15,1.005391228325805,0.9908203409587645,0.4603951394387063,0.6,-4.408735617862777,201,78,67.85708217924342,20240112
211,Oral Roberts,Sum,8-8,106.70552735799286,150,110.48937925931725,287,0.40113598333362854,211,14.757311131268077,14.242688868731923,8.757311131268079,7.24268886873192,2-1,0.44975011700062567,0.47491280272892344,0.3407118121780018,0.42708880696180657,0.47491280272892344,0.38823181040102417,0.8661588732294461,0.8065377998695399,106.38133717164993,103.60261762892038,105.68484580341308,106.38866526546404,94.1472787889021,102.99054897345972,120.43538058082429,111.86277364225238,0.7003920223996665,3,0.023336424839874637,233.0,229.0,226.64999999999998,1.028016765938672,1.0103684094418708,0.3991979638371062,0.6666666666666666,-4.330680848304535,198,137,68.6964948971882,20240112
212,Iona,MAAC,6-9,101.48322654813602,244,105.21133574557041,175,0.3977398191380813,212,15.420846620514288,15.579153379485712,10.42084662051429,9.579153379485712,1-3,0.45032549740885386,0.4814132390397397,0.3648342079239179,0.3846647379610969,0.4814132390397397,0.33145306236784344,0.9037487980083239,0.8452673701642137,104.07514654724,106.44646751754875,101.61718696534555,106.7328568746335,95.91900945396881,104.62120538136442,105.57480802597068,105.90093309614574,0.49113362100635277,1,-0.0754732791738994,272.0,279.0,279.07500000000005,0.9746483920093163,0.9997312550389679,0.32310777597882484,0.25,-6.2039183927440344,274,295,68.49531822754734,20240112
213,Wofford,SC,9-7,107.00883260149052,142,110.98364349180969,298,0.39665513056585394,213,15.508944072550547,15.491055927449453,8.508944072550545,9.491055927449455,2-1,0.42461289061570817,0.438215914375608,0.3656664543228089,0.4486607255195877,0.438215914375608,0.4562042002346842,0.863130668096707,0.8328288062048791,105.58134350865541,104.30536409148954,105.03185438060208,105.04760979782853,102.83122896282237,114.96451249908019,116.29631475264998,118.48409701985263,0.4466217208605328,2,0.06178321178842483,227.0,228.0,214.01250000000002,1.0606857076105367,1.065358331873138,0.4743117494170593,0.6666666666666666,-3.6634679672022084,169,80,69.91282660869086,20240112
214,Pepperdine,WCC,8-10,104.17519369817394,192,108.06112353376501,243,0.3962381593405595,214,12.79276999629653,18.207230003703472,5.79276999629653,10.207230003703469,1-2,0.4551549520982394,0.4413416074838909,0.5242216751699821,0.4975105007497936,0.4413416074838909,0.5501688381865774,0.8209374710454299,0.8499869947186347,105.26495262846532,104.91064626251391,105.40389188047443,104.02479529368371,109.43347473691486,116.52064255794824,107.29170080496462,119.76665488141593,0.22012620396904284,4,-0.05795039347199116,225.0,242.0,206.625,1.0889292196007259,1.1712038717483364,0.5561566450365608,0.3333333333333333,-6.04570178699972,270,276,68.27402100458288,20240112
215,Georgia St.,SB,8-7,105.1544800856781,175,109.12368570167052,265,0.39505995494578616,215,14.542984439913328,14.457015560086672,9.54298443991333,8.457015560086672,3-1,0.40080987418920205,0.41398790263762053,0.3645702959560512,0.42288175191230964,0.41398790263762053,0.4283168820246196,0.8746956309117986,0.8432645861589737,106.33699569471256,107.19796644510687,105.069714009138,106.68129188093587,109.19824131834514,112.01114948361247,96.82292941559935,108.82318694801279,0.20690771005959413,1,0.029242748859488188,331.0,315.0,290.375,1.1399052948773138,1.0848041325871718,0.4465301923299249,0.75,-4.300140519668491,195,124,68.43793224034631,20240112
216,Stony Brook,CAA,8-8,105.37203094810633,171,109.37307770010442,271,0.39446628052260224,216,15.44585727662397,15.55414272337603,8.44585727662397,9.554142723376032,1-2,0.4668097092762644,0.4470622814652957,0.5523818964571291,0.44492617206755003,0.4470622814652957,0.4433834263914004,0.8516009925744321,0.7950914047482608,104.82480761155377,104.22708999663277,104.57536738941457,106.27749698495845,106.95659864291444,105.88921082296099,99.18041671134964,110.36898144677473,0.22631827328543264,3,0.02917548358433586,213.0,219.0,201.0375,1.059503823913449,1.089349002051856,0.42158373237825464,0.3333333333333333,-4.061514259014074,182,125,67.87037774883277,20240112
217,Vanderbilt,SEC,5-10,102.06714428593494,230,105.95093664414904,191,0.39425280524273587,217,7.146845921944454,23.85315407805555,2.1468459219444527,15.853154078055548,0-2,0.534408423966432,0.486479753484054,0.8459447821018886,0.6860147152412344,0.48647975348405387,0.8301232987325314,0.6921033041362352,0.8538417318652544,105.59845827554932,104.35392563357883,110.1666419396576,101.00077531666236,102.85731037584925,97.94999312830811,101.2992662536834,100.41297757343656,0.525243187088041,2,-0.09306898442537093,144.0,155.0,146.55,0.9825997952917093,1.0576595018764925,0.8281456133113618,0.0,-6.235819455543946,278,316,67.404212311841,20240112
218,Saint Peter's,MAAC,8-5,96.17238827953344,323,99.84588180288767,81,0.3938676284981909,218,17.502749962494967,11.49725003750503,13.50274996249497,6.4972500375050295,4-0,0.3999627864098242,0.3983936358340656,0.40349337520528117,0.35248963996659005,0.39839363583406573,0.3318328418262261,0.9140051153719059,0.8655718949154262,103.82620840964046,106.98330007976135,101.14452301234066,107.12934518319588,96.37299759937116,90.52996060984643,0.0,0.0,0.0,0,0.10806053750855071,265.0,240.0,266.6875,0.9936723693461448,0.899929692992735,0.31391770848146233,1.0,-2.7983205041800687,137,30,63.54762029591646,20240112
219,Temple,Amer,8-8,100.87077506470285,257,104.73119504725739,167,0.3936720180826519,219,13.383733915217913,17.616266084782083,6.383733915217914,11.616266084782088,1-2,0.4503286216250588,0.43908518966797866,0.4990501601057394,0.5051111765027531,0.43908518966797894,0.5527966114389788,0.8397388708122957,0.869635446362251,104.50211301632841,105.44931179828349,106.09027473109289,104.97050029804711,95.87403726693692,99.04216088355588,93.65572300004166,104.09844284616979,0.2286972279715358,1,0.021446291567610687,198.0,210.0,210.425,0.9409528335511465,0.9979802780087916,0.5635459017056268,0.3333333333333333,-5.1285847381252205,232,140,69.26193547838712,20240112
220,Marist,MAAC,7-6,97.11835565879716,315,100.83673720821115,93,0.3936292742668293,220,16.264308811281502,12.7356911887185,11.264308811281495,8.735691188718503,2-2,0.2991367779080682,0.27909442039245813,0.3442320823181908,0.3154818697542824,0.27909442039245813,0.3318562219671034,0.9364786567173742,0.9380020877064619,98.48747383269595,107.36628905103076,99.39099694558661,107.41495925267829,91.42026034985814,101.18261751662939,0.0,0.0,0.0,0,-0.056374383263121275,254.0,268.0,275.88750000000005,0.9206651261836798,0.9714104480993156,0.32876225687933164,0.5,-4.715594177987584,213,271,65.67916160334522,20240112
221,UC Santa Barbara,BW,9-6,102.77626683054561,208,106.84642807716958,211,0.3901603920275005,221,15.777684909225957,14.222315090774046,8.777684909225956,11.222315090774048,2-3,0.3301979748903875,0.3019199081386148,0.38675410839393287,0.3944649059049453,0.3019199081386148,0.44073740478811047,0.8980716815503876,0.9079119236408083,101.90823946838462,106.95775588561501,102.32618292681757,105.63672562416173,96.44950679797887,106.62769671591548,93.23006694759054,100.14787346241117,0.30509714015862704,1,0.0072396673473345,338.0,350.0,340.73750000000007,0.9919659561979528,1.0271836824535014,0.4587318369195029,0.4,-4.071734466675577,184,164,69.51247733037798,20240112
222,Colgate,Pat,8-8,102.50962012959033,214,106.58823934054345,205,0.3896722489357564,222,18.327560815937876,12.672439184062126,12.327560815937874,5.672439184062128,2-1,0.4681708066397283,0.5332758368791718,0.18604900893547308,0.3469411518717233,0.5332758368791718,0.21236610158856614,0.8823802380575491,0.7666726124047517,105.12741223825259,103.82371814198162,101.65588529707561,107.15790817211713,106.47932300004508,114.53893930780147,91.91424355627699,93.94981452477408,0.4373547769650493,2,0.04242065826467545,222.0,196.0,198.6125,1.117754421297753,0.9868462458304487,0.21762952011918468,0.6666666666666666,-4.051977634855222,180,104,65.82425813025445,20240112
223,Northern Illinois,MAC,6-9,105.48006688044595,169,109.83751680417237,277,0.385676714914543,223,14.282658402971908,15.717341597028094,8.282658402971908,9.717341597028092,0-3,0.518240296846474,0.5342907153396024,0.4540386228739602,0.43802373989617216,0.5342907153396024,0.37384575626721867,0.8667178876962627,0.7897124310569054,109.11264241826733,104.29592232425794,106.09499602793166,107.30064037980232,96.86987067409761,114.27454000110693,105.33732970031592,112.65354742589481,0.3159997488935342,3,0.00629092562356115,207.0,246.0,209.16250000000002,0.9896611486284587,1.1761190461961393,0.35780718294587044,0.0,-5.218510519811688,237,165,70.59218924519097,20240112
224,Illinois St.,MVC,8-8,98.57736154289536,298,102.66293239193305,127,0.38532439994335,224,13.1791577855157,17.8208422144843,7.1791577855157005,12.820842214484298,2-3,0.4811273733348321,0.3963795022230085,0.6675726897808442,0.5262533308177251,0.3963795022230085,0.5976839365448192,0.8378813771315842,0.8799413033009504,108.0743939572414,107.61257510561914,107.22357547585048,105.35446390871704,105.37563907414892,105.5995596479753,109.35435455893308,114.91479569392413,0.3611514884245235,1,0.05284484150947388,340.0,362.0,329.375,1.032258064516129,1.0990512333965845,0.574387685466144,0.4,-4.697344048547499,212,92,66.7627520021802,20240112
225,Southern,SWAC,8-7,97.53154774039491,311,101.66178007936391,107,0.3829682030920672,225,19.25136558315684,11.748634416843162,13.251365583156838,4.748634416843163,2-0,0.4915246363118358,0.5403918150732635,0.17388797436255504,0.3389406158626201,0.5403918150732635,0.19344808309937753,0.8452690980414167,0.675462847791588,108.35841470347403,100.63156794479487,101.17423132431715,105.87685363085723,90.78836840716093,87.04221881694636,99.85139095668477,103.29467042517764,0.40374568280253975,5,0.0822730227086903,137.0,109.0,144.8,0.9461325966850828,0.7527624309392265,0.19589309669148033,1.0,-1.929042163816934,106,57,70.61207562514024,20240112
226,Air Force,MWC,7-7,100.28709343661369,263,104.78690059994554,169,0.3764238149109711,226,10.861098300272001,19.138901699728002,3.861098300271999,14.138901699728,0-2,0.36976995991574596,0.2900352728730228,0.8481780821720855,0.5376446818017343,0.29003527287302266,0.7027176210875424,0.8051508372591724,0.9463386301968967,102.5651915977553,108.5279223108457,106.406746767176,104.57209383652112,102.67972794355614,115.38123601283692,104.71099446953684,105.61568257698316,0.4752872528305106,1,-0.05124772797441357,114.0,155.0,123.5625,0.9226100151745068,1.2544258978249874,0.6845350634519745,0.0,-4.983651329723303,228,267,63.63389521643265,20240112
227,Columbia,Ivy,9-5,105.7268324946792,166,110.61932058738387,290,0.3728020687781256,227,14.456801199530382,12.543198800469618,5.456801199530383,8.543198800469618,0-1,0.2904940446105598,0.25869689136242113,0.7038570368363619,0.38355609358443804,0.25869689136242113,0.49949678136202513,0.8901170672409213,0.9230666026664625,100.2772142046104,106.15546300379975,103.14537964983197,106.1026939707268,113.99585632267645,116.7248500866702,89.6038198835766,99.5124544289152,0.23037839312141598,1,0.012215547608050659,79.0,91.0,69.1,1.1432706222865414,1.3169319826338641,0.4837767617101531,0.0,-3.237982344910268,153,154,68.46106571653546,20240112
228,Jackson St.,SWAC,6-9,102.48187485334064,215,107.26231391877445,219,0.37184700612907806,228,17.784005914358683,13.215994085641318,13.784005914358683,4.215994085641317,2-0,0.5583479230775907,0.6115413696363858,0.21259052044542298,0.3596284539481494,0.6115413696363858,0.17769134817331184,0.8686756368170684,0.724218665766866,107.62642303059467,104.05043225518294,101.15239972578456,107.32445771727735,106.61937999147985,105.5691760326962,105.85926772165871,106.6536206654694,0.4785201758949906,3,0.08613631965561808,161.0,143.0,143.55,1.1215604319052594,0.9961685823754789,0.1733289516392979,1.0,-4.303188733835327,196,51,70.91814891279296,20240112
229,Green Bay,Horz,10-8,102.61883944394998,212,107.42456625226299,224,0.3713745259041026,229,16.272024475849275,14.727975524150724,11.272024475849276,8.727975524150725,5-2,0.3906413862535016,0.4212659543360827,0.3425170649808741,0.39899861451112306,0.4212659543360827,0.3867515776073952,0.8819718355156825,0.8267566305490569,104.23506130378202,106.57281160810732,104.35587120197906,107.75744280837503,108.34154282130324,106.56511975509918,83.1475588013808,110.84796717575355,0.03534063418770074,2,0.04214429434431499,517.0,459.0,442.7,1.1678337474587757,1.0368195166026655,0.41057016132936813,0.7142857142857143,-4.747833619622838,217,106,63.63412895754324,20240112
230,Cal St. Fullerton,BW,8-8,99.16133299546809,286,103.86952889423966,151,0.3697113168980037,230,15.627666186013093,16.37233381398691,8.627666186013094,11.372333813986907,1-3,0.48264795282770123,0.45089473437717326,0.5779076081792852,0.44580110631454467,0.45089473437717326,0.44274492947696736,0.8567141554026795,0.7969458927929148,106.01711623256085,103.71992385598345,103.98939047315275,104.99984485593396,99.34888649732048,105.96197868441749,102.93937732261475,112.88288234107154,0.2572288449900543,3,0.06674765795252419,259.0,293.0,271.1625,0.9551468215553404,1.0805328907942653,0.40895425980138805,0.25,-3.8892481437041058,177,75,65.86118364804774,20240112
231,North Dakota St.,Sum,8-9,107.65311085672039,133,112.84834773734319,323,0.36772163622886656,231,14.601826180724423,16.398173819275577,7.60182618072442,8.39817381927558,1-1,0.43622412153708545,0.4597614452165212,0.259694193941317,0.4249587194436235,0.4597614452165212,0.392331164031532,0.8732285335748647,0.8303681301459748,107.31425807196074,105.63476530747458,106.35993532702341,107.35919723565932,99.17253338676792,111.21124607075944,107.45113433231306,112.20611101207282,0.37801909411804396,1,0.004295312527515915,158.0,166.0,152.1875,1.0381930184804928,1.0907597535934292,0.4112793026158484,0.5,-5.428438796615063,249,172,66.69817723837713,20240112
232,Mercer,SC,8-8,102.20101180521715,226,107.25681358626272,218,0.36464216910617103,232,15.280496821535007,15.719503178464992,7.280496821535008,10.719503178464992,1-2,0.33229976196239097,0.3288024611356541,0.347454732211584,0.40480519610314925,0.3288024611356541,0.45969606024634035,0.878555897880581,0.8710031510062104,104.05274883655146,106.9769122435732,104.60332667474395,106.53769245160201,103.58916511219844,108.945420053196,99.22385982086794,107.59741242490198,0.2825783160573393,1,-0.07851073437574263,228.0,218.0,213.60000000000002,1.0674157303370786,1.0205992509363295,0.48214432585329153,0.3333333333333333,-5.4855325852976184,254,298,66.707088166421,20240112
233,UTEP,CUSA,9-7,96.48185693542305,320,101.32540207105612,103,0.3627854379386217,233,14.971922107380308,16.02807789261969,5.971922107380312,10.028077892619688,0-1,0.3782451967289624,0.37649984204834663,0.40442551693819834,0.43159049716007086,0.37649984204834663,0.4832379863273123,0.8902802396857914,0.9007198013852661,103.88226775507363,105.00937641422078,102.78125867315529,103.53618968140167,87.12472296078913,106.1432489903533,81.5096993678316,87.29860648183232,0.3123740897617284,1,0.02143795401395876,53.0,63.0,60.974999999999994,0.869208692086921,1.033210332103321,0.4884921509532533,0.0,-4.724879955406392,214,141,70.2651750850643,20240112
234,Fairfield,MAAC,9-7,103.8023485017053,196,109.12065314267986,264,0.3601751065341321,234,16.94640330936831,14.05359669063169,10.94640330936831,9.053596690631686,3-2,0.34543315955129356,0.3706233872265761,0.29001465866567183,0.3477316362569362,0.370623387226576,0.3351411732236343,0.9173273780607082,0.885455709401611,101.77539951066986,107.48936702008243,100.6249476289559,106.75640385383468,112.16564476856486,117.73335884951727,0.0,0.0,0.0,0,0.02489781274540792,402.0,385.0,347.5,1.1568345323741007,1.1079136690647482,0.35018334474295515,0.6,-4.820939231033,220,135,70.05782066021519,20240112
235,Fresno St.,MWC,7-8,101.02151448862045,252,106.55452950213534,204,0.35132533447108394,235,10.573146342710084,20.426853657289918,3.573146342710085,14.42685365728991,0-2,0.4507149309446538,0.388369359344346,0.8559611463466548,0.57221850448892,0.3883693593443459,0.7049984426488901,0.7754908379121497,0.8648723119596285,104.29087859727667,104.9978392201172,106.99146362832079,102.74433746836455,94.44431544586256,105.44019809931176,93.01612411835936,106.78497119082023,0.1697345208771209,3,-0.005508062741903963,104.0,146.0,127.69999999999999,0.8144087705559907,1.1433046202036024,0.6861281046866695,0.0,-4.568629375160518,206,190,66.86838938885728,20240112
236,San Diego,WCC,10-8,100.26622937824493,264,105.82801653915092,190,0.3495897458906829,236,15.191926417229896,15.808073582770104,5.1919264172298965,10.808073582770104,0-3,0.45459884439114506,0.37920150409005265,0.8315855458966074,0.47039873767006496,0.37920150409005265,0.5558961441513264,0.8388135592231188,0.8886555300231136,105.11135958575844,104.44567557147596,105.04026822889118,104.90383746484984,103.71451137359998,112.73914473342255,110.60618227854661,115.96478344860468,0.3672409471157841,3,0.080716151233449,207.0,265.0,219.9875,0.9409625546906074,1.2046138985169612,0.4922755129793384,0.0,-4.265626151131006,193,59,72.14664856848465,20240112
237,The Citadel,SC,8-8,101.966119739569,231,107.64654429754385,229,0.34899856904397736,237,14.643685860839128,16.356314139160872,6.643685860839127,11.356314139160872,0-3,0.3769730405728913,0.3226655911577776,0.6123053213717174,0.4032240759130179,0.3226655911577776,0.46140520379180255,0.8917824983552525,0.9031849945364165,104.6805240287339,106.46519681547744,103.99789640897393,106.59301078136298,101.08760221089005,118.37674815353505,0.0,0.0,0.0,0,-0.014966327321476403,203.0,242.0,200.10000000000002,1.0144927536231882,1.2093953023488255,0.4312251802758195,0.0,-5.569378938224447,256,204,65.17410031568456,20240112
238,Texas St.,SB,6-10,98.16632459561899,302,103.8224621189753,149,0.34429326522545767,238,12.509892191962589,17.490107808037408,6.5098921919625905,11.490107808037411,0-4,0.48294500425690035,0.4815204393711556,0.4872186989141349,0.43935875342569597,0.4815204393711557,0.4112509627953897,0.8517457210475715,0.7727992523478501,108.61201105336703,104.82310970250853,105.58031975048824,105.93324206404307,104.38991392255002,113.88581377915854,88.80621915505769,102.9377113807332,0.15470379039471893,3,-0.02815400795972922,285.0,317.0,272.025,1.0476978218913704,1.1653340685598752,0.389545895332891,0.0,-5.751354349063804,263,229,66.75912207858295,20240112
239,Montana St.,BSky,7-9,98.88222796028568,292,104.58646480585897,165,0.34412322785537924,239,15.145192365073534,15.854807634926466,9.145192365073534,8.854807634926464,2-1,0.38409363438343486,0.3815961828683978,0.3949159242819286,0.38547319646765676,0.3815961828683978,0.3882732618448993,0.8989676114869039,0.8778520405573762,105.9271956337631,107.01935230845685,105.00551335557091,107.9933729056795,104.65926839716526,100.60323818153324,91.51213208258248,105.18665674198907,0.16776560103479016,1,-0.08060901744605142,217.0,202.0,201.0875,1.0791322185615715,1.0045378255734443,0.38694472935749347,0.6666666666666666,-6.2804292046539985,281,303,67.65329326561128,20240112
240,Albany,AE,9-7,101.9608531878611,232,107.89319713544089,239,0.3429088531136474,240,16.27887237271592,14.721127627284082,8.278872372715918,7.7211276272840825,1-0,0.3706263037675868,0.3794495060257417,0.2382782698952639,0.37517191563464575,0.3794495060257417,0.3711616746429933,0.9043907440541149,0.8854562632356178,100.91604816416961,105.45172038730158,101.36837374255154,106.28617858889766,104.54018454787453,109.92616080186579,0.0,0.0,0.0,0,0.0708549921506818,79.0,73.0,71.475,1.1052815669814622,1.0213361315145157,0.380020568292842,1.0,-4.46058054706922,205,67,73.66669499512828,20240112
