0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Louisiana Lafayette,SB,5-3,104.82502806794625,172,105.9118434633522,203,0.47038047047964804,182,16.146006950410822,13.85399304958918,9.60020124831135,8.399798751688651,0-0,0.3669580780890685,0.3669580780890685,0.0,0.43370123100051894,0.42975908454136363,0.4363293286399559,0.8946364235105021,0.8872681862651722,106.69291017197635,107.38773591678176,104.06940753144146,105.54488150889597,0.0,0.0,0.0,0.0,0.0,0,0.019991532805483714,0.0,0.0,0.0,0.0,0.0,0.4363293286399559,0.0,-1.8432220497127303,179,164,68.28082477116062,20231205
183,UC Davis,BW,3-3,100.43486819500004,261,101.49446416214681,114,0.46986397286221804,183,16.47949986572255,14.52050013427745,10.433384582359118,9.566615417640884,0-0,0.3627180385363286,0.3627180385363286,0.0,0.4231995103595383,0.3711113744472696,0.4518479851112862,0.8917076110591162,0.8941777808204282,103.56603061242558,106.24487485745708,99.8989661831039,101.79275902937873,0.0,0.0,0.0,0.0,0.0,0,-0.11104621077545052,0.0,0.0,0.0,0.0,0.0,0.4518479851112862,0.0,-2.2234193759825063,206,301,70.24556470698454,20231205
184,McNeese St.,Slnd,8-2,109.01850461637855,82,110.22000506232078,301,0.468529416024707,184,22.787255774701283,8.212744225298719,13.45853335146147,4.541466648538529,0-0,0.33604838847094687,0.33604838847094687,0.0,0.29139229723145366,0.3897258057334294,0.22037365220224892,0.9249834315265024,0.8709448982869384,104.47780611588628,102.22176031085895,100.96941100397416,108.33121613030198,0.0,0.0,0.0,0.0,0.0,0,0.1684336209360685,0.0,0.0,0.0,0.0,0.0,0.22037365220224892,0.0,-0.33213936439101166,74,26,66.14397528620779,20231205
185,Saint Louis,A10,5-4,104.84898085819285,171,106.00933663119869,206,0.46839953934985956,185,12.431424792288285,18.568575207711717,6.299797235048648,11.700202764951353,0-0,0.4315557237558625,0.4315557237558625,0.0,0.5845074672525934,0.5168096399831649,0.6334003425027362,0.8214312228710362,0.8487462923645351,102.67592357825619,103.78912586278389,105.66202284752737,101.60361592116577,0.0,0.0,0.0,0.0,0.0,0,-0.008028234680410806,0.0,0.0,0.0,0.0,0.0,0.6334003425027362,0.0,-2.486644383104007,224,197,71.5284973596989,20231205
186,Pepperdine,WCC,4-6,104.71202917210285,173,106.0250977125439,207,0.46423342136534873,186,12.682682356159228,17.31731764384077,6.290834651595336,9.709165348404666,0-0,0.4845697655135036,0.4845697655135036,0.0,0.5255987235154724,0.4605195202437549,0.5825430263782254,0.8218533851811759,0.8537910579629316,104.67436228780355,103.10769855448675,105.50233235932544,103.33466303202262,0.0,0.0,95.11044002971921,112.88878490422445,0.12231474539410815,2,-0.10426388372878714,0.0,0.0,0.0,0.0,0.0,0.5825430263782254,0.0,-3.5386298484272958,295,291,70.1152803930555,20231205
187,Western Carolina,SC,6-2,105.25849130530997,161,106.61860570215612,221,0.46315510879802924,187,19.911924109327618,11.088075890672384,10.498939599189189,7.501060400810811,0-0,0.41807374328892377,0.41807374328892377,0.0,0.3763301322302085,0.3662472408564942,0.3836122204445578,0.9119864106696869,0.9112032118275599,104.50375716266761,105.39270625543308,96.16994209524957,99.63276314005927,0.0,0.0,0.0,0.0,0.0,0,0.22530215784379637,0.0,0.0,0.0,0.0,0.0,0.3836122204445578,0.0,-0.6859618183674665,104,12,69.61046644694162,20231205
188,Cleveland St.,Horz,6-4,103.60489368590491,191,105.10956056371052,191,0.4586410280124226,188,17.940366174157692,13.05963382584231,11.747643607508364,8.252356392491638,1-1,0.3882150969620084,0.40510918140457464,0.32063875919174384,0.3910813432931811,0.44678727876544255,0.3604430787834374,0.891509277154282,0.8321195101972567,103.92416339424125,106.82836935830478,103.48134537046235,107.56868233832627,96.30052141154766,110.64573902292125,100.88308445682677,99.99296362596982,0.5254575024701769,2,0.008842080142839603,138.0,152.0,135.775,1.0163874056343214,1.1194991714233107,0.3648657809602922,0.5,-2.121946181752139,201,176,69.11375743803963,20231205
189,UC San Diego,BW,5-4,106.39064849738321,133,107.99075475247514,257,0.4571872760010552,189,16.339799591311426,15.660200408688574,10.200162660295167,9.799837339704833,0-0,0.3607082568453241,0.3607082568453241,0.0,0.4327427003661522,0.3988335739485773,0.45308817621669706,0.8832753389083914,0.8722257486094468,103.03242137149151,104.51251460330145,102.93573313177725,104.63968529608476,0.0,0.0,100.18789743729889,99.76009090276217,0.5123001738815082,2,-0.07483476282879642,0.0,0.0,0.0,0.0,0.0,0.45308817621669706,0.0,-2.436199396673102,218,265,66.64889190322576,20231205
190,Western Kentucky,CUSA,6-3,100.89045741641084,248,102.49408552148921,139,0.4547858301998186,190,15.647635401882358,14.352364598117646,7.101668825374162,8.898331174625838,0-0,0.33642581110300607,0.33642581110300607,0.0,0.4511064477957153,0.37417260126985996,0.518423563505839,0.882802583949633,0.9033507185025103,104.8195109890661,104.51574029066593,103.53464257173307,103.47632170645036,0.0,0.0,0.0,0.0,0.0,0,0.035130778819068564,0.0,0.0,0.0,0.0,0.0,0.518423563505839,0.0,-1.78593571391436,173,144,72.4868013925999,20231205
191,Oral Roberts,Sum,3-4,105.57509023749608,154,107.45266532537303,246,0.44949243263063354,191,16.03723693728885,12.962763062711149,9.800505789795363,6.199494210204639,0-0,0.5400533842953491,0.5400533842953491,0.0,0.40423076906628336,0.4857460062817832,0.3379996388286898,0.8759656566945232,0.8037074849037423,107.20276537411762,100.89034303025579,96.48711799573357,98.08919490193536,0.0,0.0,117.81343673750985,109.36212349606545,0.7018313293607499,2,0.004415078462775723,0.0,0.0,0.0,0.0,0.0,0.3379996388286898,0.0,-1.8484531785402507,180,183,68.17547509364509,20231205
192,Oregon St.,P12,5-3,99.75213249436834,278,101.59427957199125,120,0.44758424717940476,192,10.719141474440452,20.280858525559548,3.417463195861511,16.582536804138492,0-0,0.5037546465894944,0.5037546465894944,0.0,0.6754661688083077,0.43416222838005686,0.8081833360438457,0.7269673370105868,0.8641344269970158,106.09348661745801,102.44061286384947,108.94241808443027,99.97363174232227,0.0,0.0,102.61295428390883,113.28626549604014,0.2426936038240175,2,0.12933853667682177,0.0,0.0,0.0,0.0,0.0,0.8081833360438457,0.0,-1.014064577601756,114,46,66.87753981199049,20231205
193,DePaul,BE,1-6,103.99529910485039,185,105.92642598641702,204,0.44729916977450723,193,6.202125842688175,24.797874157311828,3.464058977526643,16.535941022473356,0-0,0.5020878224007104,0.5020878224007104,0.0,0.7082337417353803,0.5261801433017723,0.8083632208738649,0.6948840588209515,0.8409862564125912,104.40887267322117,104.59567824923997,110.32459209352443,100.25356940868588,0.0,0.0,118.56804485383502,122.2771693318279,0.4123550138848492,1,-0.3543522687810228,0.0,0.0,0.0,0.0,0.0,0.8083632208738649,0.0,-4.672166074368433,338,362,70.32409417171988,20231205
194,South Florida,Amer,2-4,100.388144059078,263,102.26002393913312,132,0.4470841047506707,194,12.177195922730524,16.822804077269474,7.009951312220542,10.990048687779458,0-0,0.41753997415299143,0.41753997415299143,0.0,0.5033134530765848,0.39584217643926467,0.5689903443549472,0.8577650743615742,0.9033325163793886,102.81467448563644,106.77023185623626,104.82873210276557,104.97521967573587,0.0,0.0,0.0,0.0,0.0,0,-0.2271051164117766,0.0,0.0,0.0,0.0,0.0,0.5689903443549472,0.0,-2.9952340696521422,267,348,70.26343523052894,20231205
195,North Dakota St.,Sum,5-4,104.65739349102444,175,106.61539017925597,220,0.4469105075885373,195,17.922210893467287,13.077789106532713,9.760863010129375,6.239136989870626,0-0,0.47530987771724664,0.47530987771724664,0.0,0.3943746722026533,0.4541711274363243,0.3383154954210868,0.8894560684361755,0.8413377180311497,107.63766481957984,101.82795200807575,100.80545149035004,103.00320732829866,0.0,0.0,108.08926025922153,111.48429775074716,0.41201215713483447,1,0.08085555884370632,0.0,0.0,0.0,0.0,0.0,0.3383154954210868,0.0,-1.6331599070592242,157,90,67.36272331452606,20231205
196,Stony Brook,CAA,2-5,103.84664614378387,189,105.79108442283703,201,0.4468672589461879,196,15.045289583180686,15.954710416819314,9.32379359790671,8.676206402093289,0-0,0.5396626452106201,0.5396626452106201,0.0,0.44571183627649913,0.4613279208915596,0.4344335529433997,0.8558724774639129,0.8030126324541025,108.2101527766074,101.85981446014819,103.99958143311034,105.76498039452139,0.0,0.0,104.59271312941164,111.8229586399135,0.3167615569932544,3,-0.14507807236025144,0.0,0.0,0.0,0.0,0.0,0.4344335529433997,0.0,-2.6018386967605163,235,319,67.28575611239566,20231205
197,Wyoming,MWC,5-3,102.72345167346562,213,104.66116123958358,179,0.44647882767713426,197,11.130719701369355,18.869280298630642,4.717336926313012,13.282663073686987,0-0,0.41508264286106705,0.41508264286106705,0.0,0.6217601046097382,0.4891886728048181,0.7101410591463517,0.7676768161698307,0.8226071274560264,106.75832812734916,104.69684851237012,108.25043683701283,100.86666434408717,0.0,0.0,104.14892153435345,111.28851212380681,0.318104042278798,1,0.07738226279775717,0.0,0.0,0.0,0.0,0.0,0.7101410591463517,0.0,-1.3386834125781668,135,92,68.72629335495233,20231205
198,Notre Dame,ACC,4-4,101.76669728499108,231,103.93949302482223,166,0.4395596877109836,198,10.063361060369774,20.93663893963023,4.010186299662937,15.989813700337061,0-1,0.510334554030313,0.458710504730368,0.8717028991299282,0.6614453845240593,0.4696189644536259,0.7669499155627976,0.7380737590857125,0.8244757767566606,104.2964597417105,103.75697079455999,108.33292907443689,101.01454160945764,81.49011448642955,84.48656063732375,88.63606366968278,96.51577081629826,0.2730053938222034,2,0.03090532963952436,49.0,62.0,65.0375,0.7534114933692101,0.9532961752834904,0.7614366006382118,0.0,-1.7561165676482968,170,149,66.42445183239896,20231205
199,Arkansas St.,SB,2-7,105.02612119372412,167,107.27107402970105,239,0.43949192255129493,199,12.422007156906183,17.57799284309382,9.361741268443634,8.638258731556366,0-0,0.5055612879761412,0.5055612879761412,0.0,0.46269516105143094,0.52093187652157,0.42387068407133816,0.8597001109903226,0.7930045107795803,106.52892654258522,104.82694048428667,104.19653690685186,105.24801816323743,0.0,0.0,98.35269158813591,105.93592992415292,0.2985614559432012,3,-0.22074470723024298,0.0,0.0,0.0,0.0,0.0,0.42387068407133816,0.0,-4.321501909584222,325,346,70.51931414002516,20231205
200,Troy,SB,4-4,101.00212090201947,246,103.22027075654776,152,0.43786706238906026,200,15.403350931347767,14.596649068652235,9.637991606446583,8.362008393553417,0-0,0.35310857394201023,0.35310857394201023,0.0,0.40777809621809863,0.4109389325659243,0.40567087198621476,0.8986106211753131,0.8677621832279301,103.24611559315692,104.59313322004418,99.67245526909464,101.39075498576995,0.0,0.0,0.0,0.0,0.0,0,-0.10667466342433318,0.0,0.0,0.0,0.0,0.0,0.40567087198621476,0.0,-2.8527903276263977,255,293,70.47488792706942,20231205
201,Bryant,AE,5-4,101.45140411578188,241,103.68492283960775,163,0.43771685994255705,201,16.32538977205274,14.674610227947257,9.02673353398409,6.97326646601591,0-0,0.4208601403617453,0.4208601403617453,0.0,0.426339613277602,0.4732652971797056,0.38234678461937993,0.8606035549337251,0.8055346831224871,104.3352162448267,101.6640082277191,103.28130422902072,105.02746073268217,0.0,0.0,92.53569937930769,89.45734495676892,0.5960599535866035,3,0.01909978331357065,0.0,0.0,0.0,0.0,0.0,0.38234678461937993,0.0,-1.731001431612313,169,167,72.78150065400172,20231205
202,Tarleton St.,WAC,7-2,100.62373926859604,253,103.06744821201721,147,0.43144766521680133,202,17.273548970077925,13.726451029922078,10.298582679159736,9.701417320840264,2-0,0.3868289025923448,0.3798730717367211,0.4111743105870278,0.4521698392264907,0.41309904432926314,0.4736587764199659,0.8600488554500866,0.821039761798826,102.53341467951829,102.60254422701973,99.53551440714946,99.29368559686259,100.70065750890083,104.5046994414169,88.95748049120027,115.41230409009681,0.04769524916029112,1,0.22129254350452665,145.0,141.0,143.825,1.0081696506170694,0.9803580740483226,0.480601494845848,1.0,-0.15578453200730202,64,14,67.65643161745835,20231205
203,Howard,MEAC,3-5,106.97687885973215,118,109.58618181186013,290,0.43115668398555473,203,18.032724737956574,11.967275262043424,9.801403046390368,3.1985969536096333,0-0,0.5557425380981266,0.5557425380981266,0.0,0.33641222446337804,0.44838112652770507,0.18999135253310426,0.9089426052525795,0.8630644143165629,103.71410991843953,101.70040642368119,93.58512977560744,99.5832419393036,0.0,0.0,111.018813240981,118.7723583673168,0.31510624603488935,2,-0.00579649083299183,0.0,0.0,0.0,0.0,0.0,0.18999135253310426,0.0,-2.662105824450815,238,195,70.22930036049749,20231205
204,Youngstown St.,Horz,5-3,106.41122349876657,132,109.034665854998,279,0.4304340811473247,204,18.982476493361332,12.017523506638671,12.335708722154502,7.664291277845495,2-0,0.39630033925574915,0.40962311565123316,0.35633201006929704,0.34982491950181366,0.3254994221494281,0.36320394304562553,0.9070683373131239,0.8776740608701264,105.2958090757679,103.47433074110131,96.16123262068744,99.9840815757121,112.61661366107467,92.3994065782876,99.91975596409105,106.94438966186266,0.31403377234606916,2,0.07134920986329751,165.0,126.0,142.7875,1.1555633371268494,0.8824301847150486,0.36396749115410654,1.0,-1.3760844211361531,140,98,71.02025532130246,20231205
205,North Alabama,ASun,4-4,102.41835818105984,218,104.96728891418468,186,0.4297914436582143,205,16.087018269392985,13.912981730607012,9.05305523887957,6.946944761120432,0-0,0.4086280570011142,0.4086280570011142,0.0,0.39335752295688836,0.4195815318607137,0.37041151516604115,0.8824264777822732,0.8331349992566421,103.47419248888434,104.83023246194814,99.84054711256294,102.90422758665231,0.0,0.0,95.42675403875826,93.98203189429766,0.5437470303755663,2,-0.04275858158642143,0.0,0.0,0.0,0.0,0.0,0.37041151516604115,0.0,-2.2649360614500824,209,228,70.80528816175807,20231205
206,La Salle,A10,6-2,106.8598460876819,121,109.56620078346168,288,0.428585562808356,206,15.300140443426988,15.699859556573012,6.202514680752188,11.79748531924781,0-0,0.3925942549105527,0.3925942549105527,0.0,0.5056189550664358,0.3737842009999337,0.600832944114465,0.8468021218311715,0.872499033696194,101.56016568705138,107.09073190903815,101.07423418479202,100.46946544612321,0.0,0.0,105.42166356931783,115.67213141295177,0.25595436236953606,1,0.17124759815773705,0.0,0.0,0.0,0.0,0.0,0.600832944114465,0.0,-0.5657246765604731,96,24,68.46430461848527,20231205
207,Morehead St.,OVC,6-3,100.47801655968752,260,103.1358293505982,148,0.4254986397615519,207,20.863614166730798,10.136385833269197,12.42468479673075,5.575315203269248,0-0,0.4413574810825546,0.4413574810825546,0.0,0.3146198543354739,0.4097415114610916,0.24592087974475005,0.891684927983286,0.8019746312873944,108.180044427081,102.52197620975268,94.94457971612995,100.02169543344239,0.0,0.0,104.60686408966417,115.86562679714775,0.2358528071311268,2,0.15866113899096213,0.0,0.0,0.0,0.0,0.0,0.24592087974475005,0.0,-0.5385329131602936,91,32,66.51818761679557,20231205
208,Northeastern,CAA,4-5,107.15316114307608,114,110.00901328926219,298,0.4249500201939604,208,14.593854447002347,16.406145552997657,9.268634280681825,8.731365719318177,0-0,0.4838155411598301,0.4838155411598301,0.0,0.46295552340075496,0.5162662702120709,0.4244533173703601,0.8675778040227201,0.8265007501599592,104.50726776871984,105.22414225834447,103.86298627138797,105.58164757230914,0.0,0.0,0.0,0.0,0.0,0,0.007451135648219309,0.0,0.0,0.0,0.0,0.0,0.4244533173703601,0.0,-2.9590383052545883,263,178,67.22112291610914,20231205
209,Georgia St.,SB,4-4,104.06458805823075,183,106.9160692960758,229,0.42290181147895983,209,14.086527986576288,14.913472013423712,8.601876089952972,9.398123910047028,0-0,0.3973240079386085,0.3973240079386085,0.0,0.439065765607132,0.41024319675348475,0.4566795576843609,0.8740951651101443,0.8589444527429605,105.80008325587002,107.64423623268854,100.72637892966425,101.60258127468244,0.0,0.0,0.0,0.0,0.0,0,-0.016205467286000697,0.0,0.0,0.0,0.0,0.0,0.4566795576843609,0.0,-2.7378086853602452,248,205,69.10213774327052,20231205
210,Brown,Ivy,2-8,99.49844456715903,283,102.28889807016759,134,0.42114373259710414,210,9.712929494228867,19.287070505771137,5.7152203520092435,8.284779647990757,0-0,0.4597659001425248,0.4597659001425248,0.0,0.5043788373133481,0.4836438229358861,0.526594924146343,0.8475885261509888,0.8376937957327625,104.99446533575014,104.07883281233244,105.3055350371132,104.26276846262397,0.0,0.0,110.59738164930475,103.530555281189,0.6812105740617262,1,-0.2730749560813666,0.0,0.0,0.0,0.0,0.0,0.526594924146343,0.0,-5.835933337285103,355,355,69.83428561362828,20231205
211,Marist,MAAC,5-2,98.9238457123027,294,101.71326536747662,124,0.4207280881268314,211,18.756287492813772,10.24371250718623,13.307737003398973,6.692262996601028,2-0,0.30426000532709135,0.2813794042554016,0.36146150800631577,0.30218193439587665,0.29457745936342317,0.30560394816048075,0.9420339004966749,0.9387409684773225,99.72726780568883,108.17186719454749,98.8893818304862,107.15423575912044,95.82658193385424,89.82812616551439,0.0,0.0,0.0,0,0.117010052035041,138.0,120.0,140.10000000000002,0.9850107066381155,0.8565310492505352,0.2993975526220546,1.0,-1.2180818263978832,128,56,66.77290241272928,20231205
212,Kennesaw St.,ASun,6-3,104.00263803152782,184,107.06630637083327,234,0.41729959965362545,212,17.48742100110124,12.512578998898764,9.086851835525506,6.913148164474495,0-0,0.35710813088072485,0.35710813088072485,0.0,0.366352978323115,0.3786262339732505,0.3556138796292464,0.9107184570438542,0.8851727382041985,104.86541120747485,106.40604453214317,100.0096247902881,103.52145400114738,0.0,0.0,0.0,0.0,0.0,0,0.08442732611980042,0.0,0.0,0.0,0.0,0.0,0.3556138796292464,0.0,-1.6997886034021974,165,86,74.33764058392758,20231205
213,Old Dominion,SB,3-4,100.29989872022465,266,103.28036665589923,153,0.4165991486035521,213,12.526916703570702,15.473083296429298,8.590293508962748,9.409706491037252,0-0,0.4877661045138494,0.4877661045138494,0.0,0.47971011186719353,0.5290857716680747,0.45227918975559284,0.8656325383875447,0.8338576324374485,107.01044876733681,103.86846782392031,105.15854050534882,105.17243384673935,0.0,0.0,117.77157884533375,113.26018358125265,0.6104447022458298,1,-0.028171902240833324,0.0,0.0,0.0,0.0,0.0,0.45227918975559284,0.0,-2.5197593808641523,226,214,67.96680718251986,20231205
214,Mount St. Mary's,MAAC,2-6,99.73133140653997,280,102.74942608360021,142,0.41511639552154145,214,15.910475099232183,15.089524900767817,11.80210332457986,8.197896675420138,1-1,0.41677912417367413,0.5011659438515225,0.16361866514012927,0.34108220084597957,0.4045884991345202,0.30615373678728225,0.913789614008688,0.8600585720557249,102.06005165577514,106.72559707460627,99.89046558117371,106.90208122870065,97.54605922160331,99.10399513023849,87.6644689560392,101.68392248702276,0.15367622049792545,1,-0.2575138395612352,154.0,123.0,143.6125,1.0723300548350596,0.8564714074331969,0.32199096697029916,0.5,-4.323309410127204,326,353,68.92315077451727,20231205
215,Utah Valley,WAC,6-3,97.04283627235694,320,100.1278539467262,92,0.41098442874849284,215,14.907255577136349,16.09274442286365,9.117135442173913,10.882864557826084,1-1,0.44183258543236836,0.4324608838022793,0.47463354113767986,0.4981458417031343,0.5390231237610008,0.47566333657130794,0.8575849360940494,0.815259899634348,105.0725821154132,102.46781425394592,104.15809150153335,102.91217136461663,101.96149399078404,105.71656790082471,0.0,0.0,0.0,0,0.17593538553248478,131.0,137.0,134.125,0.9767008387698043,1.02143522833178,0.4757777582861554,0.5,-1.3976599032111956,141,22,68.40573000552165,20231205
216,Maine,AE,6-4,101.82604705017658,230,105.078632747912,189,0.41057359036131436,216,16.785062750020142,14.21493724997986,8.62259928153143,7.377400718468568,0-0,0.30684841313399,0.30684841313399,0.0,0.37306212756259194,0.35961365270863127,0.38567007273818016,0.9064330666165173,0.9013899719311745,99.95346927811819,106.78711139495267,101.59829349797155,106.62603426280337,0.0,0.0,0.0,0.0,0.0,0,-0.008611803781693683,0.0,0.0,0.0,0.0,0.0,0.38567007273818016,0.0,-2.864097814279045,256,199,66.05078826871427,20231205
217,Penn,Ivy,5-4,106.4298997133161,131,109.83757785857107,296,0.41037004619532025,217,12.840491880957432,16.15950811904257,5.568000076038657,8.431999923961342,0-0,0.35208148297774033,0.35208148297774033,0.0,0.4837920688391301,0.4424352414360617,0.5281029553424176,0.832466319030331,0.8089005584078357,101.67257875941796,106.00703527547768,101.32729924540949,99.81181185143836,0.0,0.0,122.83647116259998,99.17705092350309,0.9213182437427715,1,-0.05406856445426467,0.0,0.0,0.0,0.0,0.0,0.5281029553424176,0.0,-2.716294605969958,245,235,66.87197286734056,20231205
218,Florida Gulf Coast,ASun,3-7,106.76930171491614,123,110.2190639682897,300,0.40958205122751135,218,14.37125170614251,16.628748293857488,8.950363155909006,7.049636844090994,0-0,0.4901743274841152,0.4901743274841152,0.0,0.41471780159796306,0.47527761546154285,0.3579429761008571,0.8770460311236344,0.8210197074702704,106.81593299243374,101.72764452553868,100.90202560590548,102.25918456588956,0.0,0.0,108.23689244933641,113.90412403863893,0.35734639823111825,3,-0.1487449295596573,0.0,0.0,0.0,0.0,0.0,0.3579429761008571,0.0,-4.34784773680125,327,326,65.83498750041164,20231205
219,Bellarmine,ASun,3-7,103.5282466431913,196,106.9077368848325,228,0.4086861180609511,219,13.762247906129224,17.23775209387078,8.646581322861175,7.353418677138825,0-0,0.4543254987682242,0.4543254987682242,0.0,0.42576421036146417,0.47823101409488916,0.3765765818613783,0.8604435591045114,0.7959493393475303,106.00744248155573,102.75832687734727,101.23525081203968,102.08223731696536,0.0,0.0,97.94832140726969,106.78426193727343,0.27026838973200723,2,-0.1561601954911413,0.0,0.0,0.0,0.0,0.0,0.3765765818613783,0.0,-4.57614622614505,335,329,66.52794961022032,20231205
220,Tennessee St.,OVC,6-3,104.88830464578558,169,108.34127850333138,264,0.4079401049693452,220,19.634966273732225,11.365033726267782,12.15834132341732,5.841658676582684,0-0,0.27269987604866053,0.27269987604866053,0.0,0.29500836788255685,0.3586355188143671,0.24905542554291613,0.9181320680995593,0.8636329082095789,103.65981657591948,106.95427354526923,97.8147692732968,104.44493865251141,0.0,0.0,104.40369857665668,113.91968508960993,0.26832672888239534,1,-0.004658561886830226,0.0,0.0,0.0,0.0,0.0,0.24905542554291613,0.0,-1.827833306132372,178,193,70.04263692623384,20231205
221,Eastern Washington,BSky,1-6,105.5401833135221,156,109.0505402839461,280,0.40702531027806554,221,14.225094195722418,16.774905804277587,9.94220233617962,8.05779766382038,0-0,0.726577160084617,0.726577160084617,0.0,0.4469891550874651,0.5626036948837074,0.3634897652346234,0.8427011731963343,0.7282358297275515,113.12735103509635,97.15212264560476,100.24784809889175,100.76498614049653,0.0,0.0,107.7028517301305,115.63633965800534,0.30632576589272575,4,-0.07221339168225685,0.0,0.0,0.0,0.0,0.0,0.3634897652346234,0.0,-2.3741376867532096,214,260,71.78486529256412,20231205
222,Stetson,ASun,5-4,108.3963649007982,92,112.4183236212738,336,0.3967626477306677,222,16.911307551405706,14.088692448594296,8.714639096415683,7.285360903584317,0-0,0.4392697279777628,0.4392697279777628,0.0,0.38859746044812266,0.4198113041332826,0.3593344819932851,0.8825347641085162,0.8295589868088993,106.08985439325829,102.16762293411229,100.02365009751819,102.4053888333487,0.0,0.0,96.27233381258894,109.99448784476787,0.1776476901366491,1,0.07307425437130988,0.0,0.0,0.0,0.0,0.0,0.3593344819932851,0.0,-1.6381514232315544,158,97,65.5772775229004,20231205
223,George Washington,A10,7-2,102.35099962699825,219,106.37368438118978,213,0.39094859005941995,223,16.262938514813317,14.73706148518668,5.631325307978638,12.368674692021363,0-0,0.4381362706520384,0.4381362706520384,0.0,0.4903367401800202,0.32838786842757883,0.6072998142234503,0.861453452167988,0.9232339640284096,103.37773184053589,106.6218018084427,100.82921792773861,101.15489521224524,0.0,0.0,0.0,0.0,0.0,0,0.2742985483100613,0.0,0.0,0.0,0.0,0.0,0.6072998142234503,0.0,-0.4968600901282234,88,6,73.72976154765067,20231205
224,Rice,Amer,3-5,104.93105297533072,168,109.2065948718029,283,0.38715509566520845,224,12.075779408312505,18.924220591687497,6.1087232168698,11.8912767831302,0-0,0.49824276302527454,0.49824276302527454,0.0,0.5209004529610021,0.44680603390410173,0.5744130889465414,0.8197167238275955,0.8143984013306664,106.4008977552771,103.60000429727246,105.33344310057849,103.49305495269479,0.0,0.0,93.72845083596587,106.06279212223679,0.1943890390341706,2,-0.08370288415674593,0.0,0.0,0.0,0.0,0.0,0.5744130889465414,0.0,-2.897922707684233,259,271,71.23557456268693,20231205
225,Illinois St.,MVC,5-3,101.19982353257909,244,105.33638248649576,195,0.3868170785337572,225,14.471258507133374,16.52874149286663,8.732050881520294,11.267949118479708,2-0,0.43379718930467553,0.40302042128485716,0.5261274933641307,0.4916723186195314,0.40997151211171773,0.5366077621988288,0.861607001757733,0.8792957554657038,106.27842593072957,106.75930697388124,105.00882233254858,104.7585664150253,110.89218665525208,103.5320769455358,0.0,0.0,0.0,0,0.14735531871143703,145.0,136.0,130.4375,1.1116435074269286,1.0426449448969812,0.5377722365137952,1.0,-1.6754609455451208,160,41,67.34704217388864,20231205
226,Texas Southern,SWAC,0-7,99.47326933695481,284,103.55662377058226,160,0.38635964984367266,226,15.487257108739758,13.512742891260242,12.63121240612184,5.368787593878162,0-0,0.8263235609342754,0.8263235609342754,0.0,0.3612480386084084,0.6128504764124478,0.2074909932837175,0.8534522780502596,0.6686491685106059,113.31885186299897,96.18028913133014,98.11579098113077,103.07840975800273,0.0,0.0,86.39799307836007,102.99101961432329,0.11708905795488066,4,-0.09675157986026674,0.0,0.0,0.0,0.0,0.0,0.2074909932837175,0.0,-2.6988719629173117,242,283,69.1395966101438,20231205
227,Canisius,MAAC,5-4,102.43820284736302,215,106.65667123470855,224,0.3860170320582422,227,16.48439892701784,13.515601072982163,11.384319926117444,8.61568007388256,1-1,0.40320647731086734,0.44115850661569894,0.27037437474395654,0.3631001803176161,0.4712863695967006,0.30900708567807383,0.9098117857979691,0.8444792884561211,102.799039274934,104.52099562064744,100.86919622113072,105.95176628026897,103.93531335717732,100.13827951881056,0.0,0.0,0.0,0,0.04916755109654625,145.0,127.0,134.425,1.0786684024549005,0.9447647387018783,0.3132996091151979,0.5,-2.4921253606697666,225,126,69.31895276438046,20231205
228,Towson,CAA,3-5,100.61922274870474,254,104.78611259107166,183,0.38541035287365627,228,14.407800477082414,16.592199522917582,8.170696588684878,9.82930341131512,0-0,0.5265294813884621,0.5265294813884621,0.0,0.44684119712185627,0.4324785122004113,0.4572142473428996,0.8646001341317432,0.841289427509959,104.12725386182032,102.5444835900144,100.4860714727483,102.08636231474414,0.0,0.0,92.2480155889572,102.85323358522778,0.22244815408326463,2,-0.03819123472137037,0.0,0.0,0.0,0.0,0.0,0.4572142473428996,0.0,-2.5816395809081696,231,225,61.961728452147064,20231205
229,Norfolk St.,MEAC,6-3,103.09490757740012,205,107.58255868047664,249,0.379893979094622,229,19.15009194906316,10.84990805093684,10.120890816892127,3.8791091831078726,0-0,0.38050814199358773,0.38050814199358773,0.0,0.31204964013983094,0.4188446328469813,0.18999821990308763,0.9036701082445231,0.8470496796031328,103.75946035656605,104.70175831761078,92.80221773510826,98.83460653650084,0.0,0.0,0.0,0.0,0.0,0,0.11788926790470433,0.0,0.0,0.0,0.0,0.0,0.18999821990308763,0.0,-1.4766930795349134,149,55,67.10619495046441,20231205
