0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Loyola Marymount,WCC,12-19,107.87019705360382,126,109.48809772652118,264,0.4573034748816792,182,12.0,19.0,5,11,5-11,0.4869732278692255,0.43349167398699967,0.5467177489821172,0.4869732278692255,0.43349167398699967,0.5467177489821172,0.824616035977562,0.8680727530868712,105.84131634045691,105.4267531338972,105.84131634045691,105.4267531338972,109.43873719486082,110.82223065379101,119.89911740427253,113.94628112029798,0.6423598140397732,6,-0.10781322446097175,1129.0,1162.0,1033.3249999999998,1.0925894563665839,1.1245251977838533,0,0.3125,-11.814666172831027,245,353,64.78586717087663,20240317
183,Fordham,A10,13-20,100.48457313970366,259,102.041438729709,119,0.4559123077202599,183,13.0,20.0,6,12,6-12,0.544926916272098,0.386394020859669,0.6433846711687087,0.544926916272098,0.386394020859669,0.6433846711687087,0.8336182247404972,0.8902632440991537,105.89213757642676,104.13992488128747,105.89213757642676,104.13992488128747,103.29583692584589,103.96813077002764,98.46314855596232,97.16605672289053,0.5380514057696608,2,-0.042717196712971084,1244.0,1335.0,1240.1625000000001,1.0030943525546046,1.0764718333282937,0,0.3333333333333333,-12.366883216434541,261,278,68.75580044610362,20240317
184,East Tennessee St.,SC,19-16,101.75034459441855,239,103.60789609088694,144,0.4481742224824568,184,19.0,16.0,8,10,8-10,0.443107503839345,0.4142845041325499,0.4572484231058478,0.443107503839345,0.4142845041325499,0.4572484231058478,0.8734918206572401,0.8551821726481,104.49086553459912,106.27289984869338,104.49086553459912,106.27289984869338,102.24179200307987,105.34204179025215,85.19867230946053,99.19214159898516,0.14819371366733008,2,0.030005728483252225,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0,0.4444444444444444,-9.672239241856563,199,107,66.89878952871248,20240317
185,Rice,Amer,11-21,107.01696153578675,144,109.0637330932866,250,0.44574733132235095,185,11.0,21.0,5,13,5-13,0.5360600486506051,0.4565023650207909,0.5905935398817171,0.5360600486506051,0.4565023650207909,0.5905935398817171,0.811025937806371,0.7809371615458242,106.71377926771758,104.1815851091158,106.71377926771758,104.1815851091158,107.89020672454885,109.12346561222458,124.69178879089708,135.1618517828569,0.2834887445300946,4,-0.08970070055140489,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0,0.2777777777777778,-12.928134857027134,271,346,65.78682496286793,20240317
186,Fairfield,MAAC,22-12,107.26324911519072,139,109.36040465310025,258,0.4445608090914447,186,22.471868145474044,12.528131854525956,14,6,14-6,0.34419905093941155,0.3739406487978489,0.32214126613372346,0.34786539917708986,0.3739406487978489,0.32214126613372346,0.9197915443803139,0.8821679328219535,100.26369604352631,106.42189494690581,100.42250669020999,106.42945802353479,111.42176790640553,111.92109551448497,0.0,0.0,0.0,0,0.043590922774837115,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0,0.7,-7.963258872661778,161,79,68.32611239720258,20240317
187,Temple,Amer,16-20,101.94800700500844,236,103.9463958956329,148,0.4444200048544256,187,16.0,20.0,5,13,5-13,0.5392656718171356,0.43076366896100604,0.5851856203848004,0.5392656718171356,0.43076366896100604,0.5851856203848004,0.8350715256643325,0.8723101076982189,107.30707784920001,105.02428191855832,107.30707784920001,105.02428191855832,103.22846868242972,106.72111657942584,115.34903836114853,124.12207345418682,0.30090683602379087,3,0.02058237980943317,1250.0,1339.0,1221.5375,1.0233005536055997,1.0961595530223183,0,0.2777777777777778,-11.652789916655415,240,123,66.75691135307342,20240317
188,Vanderbilt,SEC,9-23,104.09586547972013,200,106.1622253870672,195,0.4437281323045141,188,9.0,23.0,4,14,4-14,0.6885307103843001,0.48297564755520955,0.8375861564976056,0.6885307103843001,0.48297564755520955,0.8375861564976056,0.6934607835152473,0.8593487571822132,111.00012766160098,101.53096260425109,111.00012766160098,101.53096260425109,105.37079944857963,106.06384819034625,114.16033283789353,115.56351241144799,0.4649355574822202,12,-0.01684329036333765,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0,0.2222222222222222,-10.514001577158552,215,229,65.63030199795644,20240317
189,Pepperdine,WCC,13-20,105.9972965538854,164,108.320769241573,240,0.437981476002605,189,13.0,20.0,5,11,5-11,0.48112901431682065,0.4451337563852208,0.5490815372074761,0.48112901431682065,0.4451337563852208,0.5490815372074761,0.818168054156147,0.8415402434461752,105.98118771666367,105.10035479749395,105.98118771666367,105.10035479749395,108.76015354549281,114.99208552766993,120.198365183067,132.84452242107497,0.2404134328021058,7,-0.09372772847592165,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0,0.3125,-12.113807951412264,254,349,67.46449747755919,20240317
190,Stephen F. Austin,WAC,18-15,99.97622441458489,265,102.29305169427704,125,0.4345139686281378,190,18.0,15.0,10,10,10-10,0.43441890092496405,0.390635948528271,0.4506375415521563,0.43441890092496405,0.390635948528271,0.4506375415521563,0.8869922860083881,0.8868069750650155,103.48580124811726,105.1030037586835,103.48580124811726,105.1030037586835,101.04276618552467,103.10843813446657,220.25904810508172,159.15979991171452,0.9767130455746368,1,0.03224142123008922,1455.0,1444.0,1438.9750000000001,1.0111363991730224,1.0034920690074531,0,0.5,-9.562306270548445,196,105,69.2915250228724,20240317
191,Long Beach St.,BW,21-14,105.38630404157483,174,107.94985306050204,233,0.43133847913695933,191,21.03634292322819,14.96365707677181,10,10,10-10,0.43233255732808884,0.42438562711814654,0.420462354080781,0.44678539726347594,0.42438562711814654,0.420462354080781,0.865313758747486,0.8495217138536924,103.43211193204435,105.04480388810656,103.96416372119322,104.70840530093017,104.13862637782104,109.61263406473697,109.81794052559898,104.74128439893613,0.6328124656859747,1,0.09577348180760992,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0,0.5,-8.046717239303634,163,17,71.40514598109618,20240317
192,Gardner Webb,BSth,17-16,102.07754647889263,230,104.59104905151533,159,0.4305175946008464,192,17.0,16.0,11,5,11-5,0.4439159761232434,0.4985685507618745,0.4011242477969574,0.4439159761232434,0.4985685507618745,0.4011242477969574,0.874162767163569,0.8239950734100965,105.76428553020678,106.01876971676232,105.76428553020678,106.01876971676232,105.86985337280288,106.66807399099231,92.68580371216966,85.39777799330705,0.7194621417845205,1,0.01858165790037236,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0,0.6875,-10.098785727993246,208,130,69.3740572026269,20240317
193,UMKC,Sum,16-16,100.59335659781168,258,103.09188009590054,135,0.4299277965936699,193,16.0,16.0,10,6,10-6,0.36648019617690686,0.38055556293430903,0.35941596616896776,0.36648019617690686,0.38055556293430903,0.35941596616896776,0.8848294277063385,0.83517709027982,104.3241525941267,108.02717298499223,104.3241525941267,108.02717298499223,102.39957144683994,101.93947547995447,103.12544169600095,113.9466146590358,0.24094325966299024,3,-0.07477871237501377,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0,0.625,-11.018686240080047,224,331,66.4236618320361,20240317
194,Louisville,ACC,8-24,104.15319079944115,196,106.85304452416312,215,0.4269504517105028,194,8.0,24.0,3,17,3-17,0.6701184816500648,0.4406775589687063,0.7899122425248271,0.6701184816500648,0.4406775589687063,0.7899122425248271,0.7231388336195362,0.8710750371589832,110.2482248939652,102.20577512386146,110.2482248939652,102.20577512386146,105.14022530330138,107.90068117246923,114.51436560463895,115.45658227973433,0.47645889352651094,10,-0.0555825180073089,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0,0.15,-12.515369336148567,266,295,69.51067622573328,20240317
195,Illinois St.,MVC,15-17,101.79553955736122,238,104.50877959794934,155,0.4249451926695503,195,15.0,17.0,9,11,9-11,0.5070542598168665,0.37350545900049253,0.5864342700205379,0.5070542598168665,0.37350545900049253,0.5864342700205379,0.8420804351170118,0.8870667506496052,106.33994628238501,105.15739518275362,106.33994628238501,105.15739518275362,105.55966032801534,106.20893299758205,102.90071913750066,96.25139085090527,0.6831343962601731,4,0.02391976943045504,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0,0.45,-10.026535341810437,207,113,63.67304702119121,20240317
196,Rhode Island,A10,12-20,106.14648056480937,157,109.07020054166952,251,0.422510888563466,196,12.0,20.0,6,12,6-12,0.5689227812082901,0.48139492229183806,0.6375365546195073,0.5689227812082901,0.48139492229183806,0.6375365546195073,0.8192818952987156,0.8402346056162108,107.0154234268219,103.20829679451852,107.0154234268219,103.20829679451852,108.20407688288965,111.31894575225597,116.8797394554657,127.57517788384241,0.2675784866665022,4,-0.013145742715013231,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0,0.3333333333333333,-11.97823902007735,250,214,68.61564058009621,20240317
197,Monmouth,CAA,18-15,104.7033842189045,186,107.67876535442151,222,0.4201296876732378,197,18.0,15.0,10,8,10-8,0.4669982123702893,0.519612835977359,0.42938497281848975,0.4669982123702893,0.519612835977359,0.42938497281848975,0.8594570101872508,0.812858834960499,104.75541099258403,106.45935279441133,104.75541099258403,106.45935279441133,104.67879581921463,107.69098855876281,99.9863258150629,99.34570038741262,0.5184713545507074,2,0.07363201877967884,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0,0.5555555555555556,-8.449301906438885,170,35,67.71376927776757,20240317
198,Penn,Ivy,11-18,108.38724612981636,117,111.46902402310641,309,0.42008666966973807,198,11.0,18.0,3,11,3-11,0.48782836575912786,0.4706278711581347,0.5062574671173348,0.48782836575912786,0.4706278711581347,0.5062574671173348,0.8193425254679785,0.7816890944922329,106.314388118269,104.21463160157607,106.314388118269,104.21463160157607,108.39203622895737,113.23105862900077,140.73082843185895,136.1486821859683,0.5940340468655361,4,-0.08634331778156062,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0,0.21428571428571427,-11.19690118547399,228,345,65.50005999700356,20240317
199,Texas St.,SB,17-18,98.93021331006493,285,101.74693580073182,106,0.41998102936491444,199,17.0,18.0,7,11,7-11,0.4793691493737991,0.5147290686558794,0.45121045193145765,0.4793691493737991,0.5147290686558794,0.45121045193145765,0.836574932475993,0.7567747488675051,105.89085923518532,104.75509367997167,105.89085923518532,104.75509367997167,98.8738022508371,104.67194109574434,86.8533405600197,101.25712041023279,0.1462171752051742,3,0.02977826515216192,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0,0.3888888888888889,-10.3324131735887,210,108,66.31551576739855,20240317
200,Eastern Kentucky,ASun,17-14,106.80762129191034,146,109.86156512279678,271,0.41965115803788744,200,17.0,14.0,12,4,12-4,0.34972140425997494,0.4276420847391299,0.2918906705645885,0.34972140425997494,0.4276420847391299,0.2918906705645885,0.8885069733091361,0.8131570722102598,104.81197859242302,108.99168817598431,104.81197859242302,108.99168817598431,109.36518801081917,109.02570091745918,91.31761898283432,104.63653787223724,0.17282823776756426,2,-0.0450062453226312,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0,0.75,-9.401393409749598,189,282,68.43401225927097,20240317
201,Montana St.,BSky,17-17,102.88540103541766,220,105.84164942555873,189,0.4192687451893582,201,18.64937856472776,16.35062143527224,9,9,9-9,0.36476596573475967,0.3595997950368618,0.35990645721406156,0.3623577790085983,0.3595997950368618,0.35990645721406156,0.9140296279756623,0.8908591780142078,104.08709038529926,108.15275167071992,103.88676135347663,108.08595171311998,104.42226348770546,105.74746512618269,91.4443048035684,106.38117817266892,0.14932137724783093,1,-0.07180847161631554,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0,0.5,-12.620987905991605,268,328,68.4888073634621,20240317
202,Northern Kentucky,Horz,18-15,101.58937895193563,242,104.5338375383784,157,0.4185871297614004,202,18.0,15.0,12,8,12-8,0.39916425329278954,0.45775135210808493,0.3593096357229565,0.39916425329278954,0.45775135210808493,0.3593096357229565,0.8798152769606924,0.8029709501821304,104.59028050622679,108.10417362967871,104.59028050622679,108.10417362967871,100.5633518337714,102.91484754453374,108.77111013489119,112.77599546082885,0.3975188454017388,3,0.010279332069669689,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0,0.6,-9.511954449815,194,151,67.89984272431789,20240317
203,Columbia,Ivy,13-14,106.44301198316161,152,109.63748373806465,267,0.4157972964540088,203,13.0,14.0,4,10,4-10,0.382749023812239,0.24909341117682493,0.506857806973695,0.382749023812239,0.24909341117682493,0.506857806973695,0.8923590766588965,0.9277506812543803,102.82816060540141,106.05345015207361,102.82816060540141,106.05345015207361,107.56205269670279,110.09310261688458,85.63506361323539,96.72632344776093,0.19772190685325072,1,-0.07749966074990594,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0,0.2857142857142857,-9.849160297412007,202,336,68.49390387432058,20240317
204,George Washington,A10,15-17,106.11913590488959,158,109.40107758721064,259,0.41331669056684356,204,15.0,17.0,4,14,4-14,0.5006485632849281,0.29386875264469053,0.6515747363503034,0.5006485632849281,0.29386875264469053,0.6515747363503034,0.8417310451582549,0.9217650837612832,104.48334011644506,104.52892960660773,104.48334011644506,104.52892960660773,109.91811561030714,113.78877312340538,106.59962530762891,114.84826142044226,0.2979423240820074,2,0.01418401690375204,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0,0.2222222222222222,-9.997851965496539,206,136,70.00100028619309,20240317
205,Tulsa,Amer,16-15,101.36941527364891,245,104.61806251964424,161,0.4102903613824479,205,16.0,15.0,7,11,7-11,0.4766296563404733,0.29151769455046067,0.5991309782929315,0.4766296563404733,0.29151769455046067,0.5991309782929315,0.8702891059381999,0.9407060178912104,104.84905615095008,105.95071456891569,104.84905615095008,105.95071456891569,102.22907988398559,106.75394723598822,97.89945868503804,109.29669002501355,0.21986752358986542,1,0.05002970679255414,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0,0.3888888888888889,-9.222785202011842,185,70,70.43528753130948,20240317
206,Northern Colorado,BSky,19-13,107.84975430855971,127,111.42241322902979,308,0.4073869471821256,206,19.500627046740444,13.499372953259554,12,6,12-6,0.3576543136888381,0.3549336475757502,0.3612001513038528,0.3591430179465087,0.3549336475757502,0.3612001513038528,0.9135255690265335,0.8908818544673421,103.4159789979457,108.0392120017626,103.50989319987436,108.09838280061277,110.69403843528984,112.62520317409503,95.14536849139391,104.60783495954618,0.2515534752945952,1,0.03346837403148406,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0,0.6666666666666666,-8.952285846540601,177,102,69.8688156357207,20240317
207,Cleveland St.,Horz,20-14,106.32731925742587,154,109.87350676646886,272,0.40678155417504713,207,20.499372953259556,14.500627046740446,11,9,11-9,0.38818675890213,0.4290792537289422,0.3604665253875003,0.38873533570893337,0.4290792537289422,0.3604665253875003,0.8889542179372608,0.8265409174266523,103.06759260376613,107.96034785230455,103.20824441858939,108.06217330458621,105.80986575540824,112.55511871656037,106.77796739952441,96.91459640195332,0.7529851150142053,2,0.043996599955601345,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0,0.55,-8.670654751175796,173,78,67.32063409049397,20240317
208,Saint Peter's,MAAC,19-13,96.8206612632928,314,100.15707736775654,81,0.4038106833891641,208,19.042708844392035,13.957291155607965,12,8,12-8,0.3646707309113859,0.42325321316025477,0.3261327367524993,0.382050457869702,0.42325321316025477,0.3261327367524993,0.8927158744579793,0.8433873209517213,101.31664660044319,106.63489010266277,101.76288460180427,106.15402992151587,96.75576677290283,100.35648621331465,110.97785829777918,102.74251337161121,0.7082095800645016,1,0.04261134366860664,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0,0.6,-8.763633369149174,175,82,63.98862727478155,20240317
209,Radford,BSth,16-17,107.14738669537985,141,110.9729713384348,297,0.4004872323439718,209,16.0,17.0,5,11,5-11,0.4109110971808819,0.40868514794088195,0.4048023779953335,0.4109110971808819,0.40868514794088195,0.4048023779953335,0.8689793791566172,0.8238558283506401,104.19144715442742,106.58217999714644,104.19144715442742,106.58217999714644,109.15811386025717,114.29276180192284,108.02155739320347,115.39673350407125,0.3187504442099062,2,-0.023866164414603874,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0,0.3125,-11.084338015570186,226,238,63.5289964721336,20240317
210,Jacksonville St.,CUSA,14-18,101.12260630556631,249,104.85810459589881,168,0.3971977360512236,210,14.0,18.0,6,10,6-10,0.403712965857961,0.33952442435725555,0.47378152310443306,0.403712965857961,0.33952442435725555,0.47378152310443306,0.8898210426775851,0.8928390094016733,103.2001984144878,105.35476788730318,103.2001984144878,105.35476788730318,103.16091734181664,106.8275592028788,100.23244816647637,99.25095382498024,0.5282611124185621,1,-0.07798147598186045,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0,0.375,-12.971019860807028,272,338,64.56236780848846,20240317
211,Northeastern,CAA,12-20,104.9898158697439,178,108.9548948353938,246,0.39500726537148645,211,12.0,20.0,7,11,7-11,0.4624373886331264,0.4959023947244629,0.4357110846567683,0.4624373886331264,0.4959023947244629,0.4357110846567683,0.8709565502728541,0.8333724516295111,104.37059920841116,106.10092345920884,104.37059920841116,106.10092345920884,103.32660299950005,107.62501962126038,113.38949043305503,104.62720180396596,0.7160372396831441,2,-0.06807494225211236,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0,0.3888888888888889,-14.075755580164907,302,318,65.67674403073569,20240317
212,Harvard,Ivy,14-13,101.01025607961708,252,104.89347479000776,170,0.3932151406168887,212,14.0,13.0,5,9,5-9,0.4682928760566608,0.4233555109612694,0.5100204293595241,0.4682928760566608,0.4233555109612694,0.5100204293595241,0.8557878626256771,0.8528363798172254,105.60208526108075,106.63374611969964,105.60208526108075,106.63374611969964,99.33258108708742,105.79367591193035,0.0,0.0,0.0,0,0.061239431570565384,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0,0.35714285714285715,-7.514094882244202,150,58,67.51882186265973,20240317
213,Mercer,SC,16-17,103.44330729738977,214,107.50139500808734,221,0.3911403466675489,213,17.0,16.0,8,10,8-10,0.4116782727661826,0.32650172963619234,0.46345698247749045,0.4116782727661826,0.32650172963619234,0.46345698247749045,0.8816491567946223,0.8822035207463276,104.75722414830538,106.70435545368044,104.75722414830538,106.70435545368044,104.29492227124942,108.33527084936014,95.31396318938043,109.60053075956802,0.16712273069130698,1,-0.028679492999579836,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0,0.4444444444444444,-11.51378929870334,236,249,65.92113350105186,20240317
214,Abilene Christian,WAC,15-17,100.36622372435454,262,104.34423901170092,152,0.3900739375134222,214,15.0,17.0,10,10,10-10,0.45534028715705904,0.45786555356567615,0.4549927065594983,0.45534028715705904,0.45786555356567615,0.4549927065594983,0.875551970279122,0.8526109733350734,102.9404272443073,104.36476758502619,102.9404272443073,104.36476758502619,100.21999040295648,105.0163761148212,100.47463214046518,115.47679920959634,0.16792709767105027,1,0.011982860395490513,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0,0.5,-11.259771681635668,229,145,68.46057575833004,20240317
215,Evansville,MVC,16-17,101.34780153354646,246,105.42574827135545,182,0.3884908646847369,215,16.377297908486323,17.622702091513677,6,14,6-14,0.5163034678186776,0.3424635824132694,0.6008856463824634,0.5161722190646975,0.3424635824132694,0.6008856463824634,0.8228132801741641,0.8577770512194642,105.86452214744645,104.28374902550448,105.85769288524064,104.3116621910719,101.95043890588266,109.3625861103974,88.58514865598308,106.07816785405646,0.11180466661501215,6,0.07505469023130085,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0,0.3,-8.996357191564291,178,34,68.56458299288454,20240317
216,Marist,MAAC,18-13,96.25647199620295,323,100.21458213048942,83,0.38617453397441115,216,18.0,13.0,12,8,12-8,0.317865682624056,0.2872626046691389,0.32786255646977513,0.317865682624056,0.2872626046691389,0.32786255646977513,0.9368247968774094,0.9361531394197995,99.76143616616179,107.65646332974812,99.76143616616179,107.65646332974812,95.99980364299435,101.1503621519485,0.0,0.0,0.0,0,0.0031503327270825388,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0,0.6,-9.977948848741296,204,166,64.50444958167114,20240317
217,Lipscomb,ASun,20-12,109.20724209723491,104,113.80720996630778,345,0.3835581638079686,217,20.0,12.0,11,5,11-5,0.36722514470192136,0.4498797797858814,0.2977125291016417,0.36722514470192136,0.4498797797858814,0.2977125291016417,0.894858728890982,0.8352577516794752,104.01095574409553,108.64024294314777,104.01095574409553,108.64024294314777,112.56620528348432,119.11033379805836,97.67076029496792,97.68028667794405,0.49971959865451154,2,0.08348485951055873,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0,0.6875,-7.2416427775610055,144,24,69.17543998806777,20240317
218,UC Riverside,BW,16-18,103.48516294128159,213,107.85994797141794,229,0.3831589112973006,218,16.0,18.0,10,10,10-10,0.4320246206608351,0.4519700057294749,0.42518517008447,0.4320246206608351,0.4519700057294749,0.42518517008447,0.8649124925046364,0.7929586007300252,103.85870199280184,105.12528536938375,103.85870199280184,105.12528536938375,103.90628933484349,106.34750119468359,83.08072454121691,109.49871457302628,0.04011161623527188,3,-0.006055989571742748,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0,0.5,-11.724411597161007,244,182,66.83344509698416,20240317
219,Rider,MAAC,15-17,102.2667194461053,227,106.66975379372988,209,0.3811279165094066,219,15.0,17.0,12,8,12-8,0.417917466763404,0.5820355263543623,0.32835787316012816,0.417917466763404,0.5820355263543623,0.32835787316012816,0.860371415688775,0.7152776701427362,102.22539195789865,105.07355010798973,102.22539195789865,105.07355010798973,105.83453262776479,108.75294518000192,101.70463221532242,112.08110084720485,0.24652664921510165,3,-0.015871851931849035,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0,0.6,-10.972608129557743,223,224,67.80799760071146,20240317
220,San Jose St.,MWC,9-23,104.65112976583737,189,109.15857156314536,253,0.3810844796688328,220,9.0,23.0,2,16,2-16,0.5745661095737415,0.37990915083011945,0.7000730009233822,0.5745661095737415,0.37990915083011945,0.7000730009233822,0.7822832919636009,0.8942474215282485,108.27224952360956,103.72838910910583,108.27224952360956,103.72838910910583,106.62358663204883,111.95676185247952,104.73240992243433,109.66088659486192,0.37079271853731727,10,-0.0724331573436705,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0,0.1111111111111111,-13.761063039597142,290,329,65.70147811085371,20240317
221,North Dakota,Sum,18-14,104.82983755396246,182,109.35991738162588,257,0.38071395505209005,221,18.0,14.0,10,6,10-6,0.3295273137708203,0.2936498360036881,0.36544680695478166,0.3295273137708203,0.2936498360036881,0.36544680695478166,0.9108187517370269,0.8929169181608996,103.66935216945271,109.23088649861504,103.66935216945271,109.23088649861504,105.93998436513402,109.4004395767286,110.00543427239325,110.52540800728762,0.48644578708280395,2,-0.01239087317401677,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0,0.625,-9.986102874095621,205,210,66.62780192877827,20240317
222,South Alabama,SB,16-16,102.97666359431412,219,107.43404299384112,220,0.38052766360584916,222,17.0,15.0,8,10,8-10,0.3851588982609269,0.2934451941788208,0.45664022909362134,0.3851588982609269,0.2934451941788208,0.45664022909362134,0.8888842912916357,0.887332226611175,103.6710135196522,106.58118043349162,103.6710135196522,106.58118043349162,103.6556550643718,108.10255702718148,92.44693680112285,108.56373101346446,0.13609855124151707,2,-0.02943043372624965,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0,0.4444444444444444,-11.042084057473522,225,252,67.99965289650639,20240317
223,Wofford,SC,17-15,105.45991571800681,173,110.20453891913617,276,0.37611239435218613,223,17.0,15.0,10,8,10-8,0.44684649423989675,0.4149796726736513,0.4650958448055986,0.44684649423989675,0.4149796726736513,0.4650958448055986,0.8653630675496704,0.8396519760946762,105.65427965594951,105.88006849874289,105.65427965594951,105.88006849874289,106.72871276294352,112.23830888964791,114.16784274785978,115.48398585051874,0.467093809437805,2,0.07555414313149028,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-9.008794257412905,179,33,65.51791029157413,20240317
224,Merrimack,NEC,21-12,95.38911495201538,330,99.83106921146572,75,0.37205235019715527,224,21.0,12.0,13,3,13-3,0.2889383628551499,0.45542849653296125,0.16973726492234745,0.2889383628551499,0.45542849653296125,0.16973726492234745,0.9015581624328645,0.8012428088746757,99.29551423386161,108.11673123709517,99.29551423386161,108.11673123709517,96.37947991888575,99.82331318154772,87.62349102683272,91.6906748278227,0.3724377612282015,3,0.00894818993258728,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-7.664940452870709,152,153,67.19096223838457,20240317
225,Mount St. Mary's,MAAC,13-19,101.99444272780062,233,106.7900121089286,214,0.3708948417145981,225,13.0,19.0,9,11,9-11,0.34545700953810915,0.3777635103708063,0.3293627210595007,0.34545700953810915,0.3777635103708063,0.3293627210595007,0.9104291139386308,0.8594170997244824,100.12290774219515,107.24624690943932,100.12290774219515,107.24624690943932,103.48937908179195,107.2904221415799,89.63262453752711,102.72003291389836,0.17260026419050245,1,-0.13771302661473783,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0,0.45,-14.847804398418972,308,359,68.90401594449501,20240317
226,Cal Baptist,WAC,16-17,101.24688153468676,248,106.23665625034224,196,0.3651144183118564,226,16.0,17.0,8,12,8-12,0.4108788072331694,0.3045056920839123,0.45744340918447,0.4108788072331694,0.3045056920839123,0.45744340918447,0.8968705134624018,0.9202769953573825,102.14258947384369,104.84354972953952,102.14258947384369,104.84354972953952,101.5038539041615,104.90185200675202,92.4392597083065,101.28125810911972,0.25912517479123215,1,-0.0039433322402070425,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-12.047170271635354,252,178,63.5034870707978,20240317
227,Air Force,MWC,9-22,106.32579920662427,155,111.74459039278427,317,0.3608583825268884,227,9.0,22.0,2,16,2-16,0.5492015782261344,0.29179812361616453,0.7017179968789358,0.5492015782261344,0.29179812361616453,0.7017179968789358,0.7943938634094244,0.9447162058236707,106.87447799556513,104.55522788835042,106.87447799556513,104.55522788835042,110.89072817759899,116.25246859694995,115.53217258631388,110.77666044385248,0.6185454009931124,9,-0.07541396799610678,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0,0.1111111111111111,-13.526232807109064,286,333,61.88391885571627,20240317
228,Cal St. Fullerton,BW,14-18,99.14530164411237,282,104.23476522453309,151,0.35992692518308994,228,14.0,18.0,7,13,7-13,0.4451009679015627,0.47449064302234084,0.4274671628290959,0.4451009679015627,0.47449064302234084,0.4274671628290959,0.8535692868091935,0.7754898762948489,104.25076517691352,105.10915471210186,104.25076517691352,105.10915471210186,99.76796657539145,105.48865876932811,97.68793465276744,107.93647975279609,0.24098337564073508,4,-0.010425836944710165,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.63787546555916,239,203,66.28585728935461,20240317
229,Georgia St.,SB,14-17,103.8995263286885,204,109.32458537582329,256,0.3577105075826343,229,14.0,17.0,8,10,8-10,0.4250711329800868,0.40337376614882164,0.4444678819471704,0.4250711329800868,0.40337376614882164,0.4444678819471704,0.8766985374669218,0.8545576896313004,104.21931164496483,105.80722101402696,104.21931164496483,105.80722101402696,104.66771752870885,110.42919708749146,91.68327524961082,105.17188291811053,0.1710159383143559,1,-0.006133167641893811,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.624361800039976,238,183,67.86623700170148,20240317
