0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
170,Penn,Ivy,9-9,108.20386750123302,93,107.83981296394079,259,0.5096881036760345,170,15.127557002566629,13.872442997433371,7.199119034076285,6.800880965923715,2-2,0.4769185588635094,0.4887333660406519,0.435566733743511,0.47502239422580994,0.4598900330062682,0.4912356383896047,0.8539836508204514,0.839614014844008,104.05267526991521,103.91101306332325,102.4398417322066,103.18448178172939,108.20737202468342,104.59903990551297,99.87086379131988,110.1966271174628,0.24389075879670094,3,-0.023113409721128075,300.0,286.0,283.3625,1.0587145440910495,1.0093078653668004,0.5135032002480422,0.5,-4.66289698702475,192,214,67.06028626711895,20230115
171,Utah Tech,WAC,9-9,104.61101074195805,155,104.30390783580576,197,0.5084516453008201,171,15.053646008593375,15.946353991406625,7.053646008593377,10.946353991406621,1-4,0.4402825816700274,0.38937995543442316,0.5726294098825984,0.4820396063519222,0.38937995543442316,0.5489604653478936,0.8464609588280028,0.8310541460787413,104.66331387765361,103.04875119443942,104.56489613441195,102.99488347695267,93.37038096530803,100.78088680984601,109.29143727135299,108.05184272368986,0.5327479288470567,3,-0.05301963817109856,324.0,372.0,358.92499999999995,0.902695549209445,1.0364282231663997,0.5398570251422381,0.2,-4.655496321968978,191,279,69.50449073691924,20230115
172,Cleveland St.,Horz,10-8,103.21426901556521,187,102.91744987321113,164,0.5082789551883315,172,19.049039565097697,11.9509604349023,13.049039565097697,6.950960434902303,5-2,0.3683814581021797,0.4096687974610916,0.30350135339531864,0.3720307556526403,0.4096687974610917,0.3513298326579924,0.9040728493193423,0.8631665156885541,102.26409000580217,106.78076607066345,101.75810620158582,106.93810868670032,105.80276217923277,102.96763829061004,103.95006914488657,103.21843847270472,0.5202954707084236,1,-0.0704256107012533,541.0,479.0,477.2125,1.133666867485659,1.0037457107682637,0.3770836291840473,0.7142857142857143,-4.919587634774443,203,299,63.946570504910966,20230115
173,Florida Gulf Coast,ASun,13-6,105.22489324372683,137,105.1599308164291,214,0.501775472163964,173,20.19493158842941,10.80506841157059,10.194931588429407,7.80506841157059,3-3,0.45720067073681964,0.5012227474074878,0.36181950461703866,0.43745641529232254,0.5012227474074877,0.39140295320914753,0.8585362217412559,0.7956007651564362,103.221392021265,102.93257924321777,103.69669091330175,105.13125215541436,95.13013098290287,104.54699588405602,103.32029194263565,105.24265137919694,0.44719740687462506,3,0.15412328772259676,414.0,420.0,416.375,0.9942960072050435,1.0087060942659862,0.40619467750520205,0.5,-1.579771532029465,93,9,66.87906249572912,20230115
174,Davidson,A10,9-9,103.0612128739512,190,102.99802767715057,166,0.5017631501800095,174,14.400271272221836,15.599728727778164,7.400271272221834,10.599728727778164,2-4,0.4880831479793551,0.442564031171991,0.5791213815940834,0.5159254017243854,0.4425640311719909,0.5648329820926488,0.8432484373784935,0.8557158388191185,103.88886237824347,103.00029828614278,104.26158734279753,102.68128987976054,100.16578866576428,97.85221749808608,101.12767018494112,100.67387621501577,0.5129272459209697,2,-0.01718999696537893,386.0,386.0,400.4,0.9640359640359641,0.9640359640359641,0.5576887823419315,0.3333333333333333,-4.8879360002602805,200,205,67.44037590141912,20230115
175,Wyoming,MWC,5-12,108.69231003333596,84,108.77620636595657,278,0.4977817443210715,175,8.609960091069823,21.390039908930184,3.609960091069822,14.390039908930177,0-5,0.5655809020821075,0.46922488865936635,0.7968353342966863,0.636593655370837,0.46922488865936607,0.7481728331784843,0.7576879439843288,0.8492772654078596,104.8622236694131,100.08571496405182,106.63499360859784,99.4617032616776,108.50965592543182,108.72107027007812,107.93722131725654,107.67306141970066,0.5070442821683124,6,-0.1581413863885801,334.0,382.0,334.54999999999995,0.9983560005978181,1.1418323120609777,0.7294564865945604,0.0,-7.026780370937689,282,358,64.94604807115581,20230115
176,Towson,CAA,11-7,104.39592881862661,159,104.53495603206758,203,0.49617389744849644,176,18.337258467071067,12.662741532928937,10.337258467071061,7.662741532928938,3-2,0.4133262781728414,0.4198216628170348,0.39643827809793847,0.4180939700135408,0.4198216628170347,0.4168461918776843,0.8859842312458249,0.8817965750965037,101.43662124059331,105.90340906766868,101.98911566250896,106.04721102991988,102.62046615125645,100.47653551312057,123.44601685309553,109.32112977162274,0.8017731970070762,1,0.03838891903280217,332.0,309.0,319.0625,1.0405484818805093,0.968462291870715,0.424695389485279,0.6,-3.8189014114997577,165,116,63.46179850486111,20230115
177,Army,Pat,11-8,108.28786369224741,91,108.52248762628915,273,0.493777887001636,177,19.21065736793889,11.789342632061114,13.210657367938886,4.7893426320611105,5-1,0.3103940339365324,0.30021125107206975,0.33245673014286825,0.30612310575731827,0.3002112510720696,0.3103927785855534,0.9358235093767583,0.930516610445912,100.05108692602083,106.5104184074738,100.02402830896519,107.32627213897915,116.56062158717613,106.18901100288764,0.0,0.0,0.0,0,-0.09404774402137117,470.0,409.0,393.48750000000007,1.1944470917119347,1.0394231074684708,0.2993608028068959,0.8333333333333334,-5.850202641436148,237,332,68.71293786236512,20230115
178,Rice,CUSA,12-5,108.98538717200097,81,109.27604850766694,286,0.49234325105270865,178,17.541291062941973,13.458708937058026,8.541291062941973,11.458708937058026,3-3,0.37802832560547595,0.29567916887801843,0.5290017796058145,0.4795336525147568,0.29567916887801843,0.5806536185149629,0.8473452149701833,0.9009225196668408,101.77482385542054,103.56433365927303,104.235379001765,102.91596897613071,101.969011208684,108.63291774872279,115.9146613172046,96.54601882446138,0.891155277803137,1,0.08357617280212437,432.0,467.0,440.75,0.9801474758933636,1.0595575723199093,0.6027901209045979,0.5,-2.167383631184081,116,44,71.26800170143603,20230115
179,Florida St.,ACC,5-13,105.41983954326213,132,105.71544482778525,222,0.49195025768210465,179,8.838606979167063,22.16139302083294,6.838606979167061,13.161393020832936,3-4,0.6273484503752117,0.6009842897230798,0.6687778456857043,0.6602553163744562,0.6009842897230797,0.6928543810327136,0.7453115603743955,0.8074769435347415,106.95193176595448,100.9269348091997,108.41092050687271,100.96102228278622,107.71366509362869,103.48592989087176,104.69823175946382,103.81524163218201,0.5243303876801935,6,-0.11404865241490258,480.0,494.0,459.2375,1.0452108113993304,1.0756961267318108,0.7058186692964876,0.42857142857142855,-7.017800552302919,281,345,69.4009057535235,20230115
180,Brown,Ivy,9-8,97.96358519093914,291,98.36807608038848,75,0.48815580336389836,180,13.489231342371852,13.510768657628148,6.489231342371851,7.510768657628149,2-2,0.4194399578591025,0.4148218794199199,0.434448712786446,0.45600370242932964,0.4148218794199199,0.49424396665235293,0.8687682089931427,0.8693918370590159,101.34133935044589,105.00919402782701,101.88864312891731,104.04706795453203,103.30441492600617,104.8017775051206,93.71136715480745,96.46201874008085,0.41758546247209827,2,-0.050619699703583154,285.0,286.0,280.04999999999995,1.0176754151044458,1.0212462060346368,0.5181620681987157,0.5,-4.948204143629498,204,276,68.06202005347934,20230115
181,Old Dominion,SB,10-8,103.97905471232552,170,104.44871583929418,201,0.4870461036993069,181,15.470284006171577,14.529715993828423,7.470284006171577,10.529715993828422,2-4,0.4682667959320212,0.4545983848382947,0.4956036181194743,0.4936771279999751,0.4545983848382947,0.5197296234410957,0.8667578154862517,0.8754762951060017,103.4786702985502,103.48766612769319,102.77393589639615,102.26524749650629,102.05214380358025,104.9582764275463,104.92736100001066,105.61995412683503,0.48109438612039157,3,0.01889164304402491,410.0,419.0,400.5625,1.0235606178811048,1.0460290216882508,0.5317926261019063,0.3333333333333333,-4.235105900757034,182,144,65.28648717388496,20230115
182,Fort Wayne,Horz,12-6,100.44703887992934,252,101.00857134149767,122,0.48397803576702225,182,19.749026153128,11.250973846871995,11.749026153128007,8.250973846871997,4-3,0.3714088854150765,0.4146227694276499,0.3035013533953186,0.37532191493535383,0.4146227694276503,0.3537064449645909,0.899972494254846,0.8533074175509235,102.74523789235725,107.04538804621022,102.2144105621426,107.21575381332734,97.04963629093515,103.75734731568163,81.71801445117524,87.97469383201872,0.2997666287845265,2,0.047669502492726945,510.0,492.0,491.125,1.038432171035887,1.0017816238228556,0.3807399558095837,0.5714285714285714,-2.8497671383043355,133,96,68.85475118351893,20230115
183,DePaul,BE,8-10,104.575530609919,156,105.23735412636617,216,0.4818703721551389,183,10.253681507194276,20.746318492805727,4.253681507194274,15.746318492805724,2-5,0.6242631051798124,0.5604489922998472,0.7245424254197576,0.7065926034924651,0.5604489922998471,0.7869715896484051,0.7000694940620872,0.8112769698308735,105.980591152809,100.73188257960119,109.21407254485385,99.5485857960323,103.48528445405334,103.58727878916241,97.52414110984107,105.72609068589828,0.28319966758336934,3,0.07126429549787877,486.0,530.0,490.77500000000003,0.9902704905506596,1.0799246090367276,0.8205872934638306,0.2857142857142857,-4.049161857250031,174,55,69.74151574405337,20230115
184,Minnesota,B10,7-8,102.0340952007432,217,102.75976228533435,161,0.4796366197675213,184,9.711901934544457,20.28809806545554,3.711901934544458,16.288098065455543,1-4,0.5390024227788897,0.40657899388202867,0.8038492805726116,0.6786372742801863,0.40657899388202884,0.814666414479265,0.7105910050827725,0.879526779783913,104.24274582609304,102.0695921556741,106.86305444844947,98.75955085534285,109.03462736081136,104.73631444476547,103.74244691135306,95.10598398827952,0.7309747835303539,4,-0.005362157690780578,354.0,390.0,345.07500000000005,1.025863942621169,1.1301890893284068,0.8182721257814828,0.2,-3.4996910920832005,158,182,65.27340442745779,20230115
185,Lipscomb,ASun,11-8,102.99602442322092,193,103.80458149880617,181,0.47753344936281594,185,17.73079191358805,13.269208086411952,9.730791913588048,8.269208086411954,3-3,0.3616000360592245,0.3281911327802482,0.43398599316367314,0.3834883343656876,0.3281911327802482,0.42342520217739377,0.8967559763207325,0.9022886141587748,104.51719478529485,107.22868368408362,104.30461367219648,107.28417896186299,100.22348923491552,98.21590883325727,98.29680179746558,106.05851437294163,0.2944239271500189,2,-0.03284419797901095,431.0,413.0,412.56249999999994,1.0446901984547796,1.0010604453870626,0.4181448066842541,0.5,-4.804819085030679,196,235,69.23741700817587,20230115
186,UC Riverside,BW,12-6,102.96954580019936,194,103.79250489887261,180,0.4771295661862798,186,19.040649759262116,12.95935024073788,12.040649759262118,7.95935024073788,5-1,0.47553925892671767,0.5087095042815917,0.4091987682169696,0.47744929929890095,0.5087095042815918,0.45869317630928624,0.854978293297578,0.8052633902470662,103.87717554230076,103.35887813012803,102.57473128217215,102.66343731476077,99.15103770031438,101.80333415540535,95.63308931485204,102.15405998501295,0.3189553803009995,3,0.16870729959214925,413.0,385.0,405.5875,1.0182759577156595,0.9492402995654452,0.47990506549170775,0.8333333333333334,-1.6512349341299815,100,2,67.87858217818092,20230115
187,George Washington,A10,8-9,109.2966490652896,80,110.18912963287625,302,0.47663605214965954,187,14.180866666839957,16.819133333160043,8.180866666839957,9.819133333160043,2-2,0.41327246285172037,0.37428744231418176,0.5399737795987211,0.46830714732218337,0.37428744231418176,0.5362102676057402,0.8858533058740159,0.9063130980068974,101.8661159563913,104.46874936003623,102.34765699964993,103.12905624635015,114.21233376526544,110.6197250131847,0.0,0.0,0.0,0,-0.1127475956579218,315.0,314.0,281.9875,1.1170707921450418,1.1135245356620418,0.5351349784648884,0.5,-6.1591792557257365,243,343,68.47837648903126,20230115
188,South Alabama,SB,8-10,100.90381491567555,241,101.73737974153428,138,0.47636486159631725,188,14.763067103568286,16.236932896431714,7.789008335364491,10.210991664635507,2-4,0.4654798448210367,0.4742080356234169,0.44802346321627606,0.4600761893641196,0.44016422175187475,0.47445705486185186,0.8458170447695831,0.7878818676802338,104.40600452022099,102.65389064432777,102.92724513956026,103.1994249954926,94.06878184515249,98.08188690169523,101.3130170366111,97.85445112623846,0.5985525753732125,5,-0.07607506889334914,368.0,382.0,395.15,0.9312919144628623,0.9667214981652538,0.48767385068463986,0.3333333333333333,-5.389837683174415,219,309,66.59736193396095,20230115
189,New Mexico St.,WAC,7-11,105.12465142200719,140,106.01886351277071,226,0.47566731520274447,189,12.086108851770451,17.91389114822955,5.086108851770454,12.913891148229549,0-6,0.49724367998275565,0.4739532745444312,0.5438244908594047,0.5169892878665426,0.4739532745444313,0.5456799634146169,0.8329441992720833,0.8034498674090725,105.08166194172044,100.59171728852681,104.89042455301018,101.62875998675909,94.59804582290933,106.95619088704234,111.40209029574878,108.92186082470907,0.5643723590721783,2,-0.09987950368030024,379.0,428.0,404.54999999999995,0.9368434062538624,1.0579656408354963,0.546607699692223,0.0,-6.3852040764445155,250,335,68.37422848414302,20230115
190,Portland,WCC,9-11,106.26361743762557,118,107.22851964895571,252,0.47403541511711056,190,13.053024012464606,17.946975987535392,5.053024012464607,10.946975987535394,1-4,0.5311213643299373,0.44835975048890975,0.7794062058530201,0.5600501312461632,0.44835975048890975,0.6647598632060885,0.7916266974097668,0.8472173355056241,105.56173385679412,101.65030129031568,106.852155949955,102.4673782070624,101.73765657945044,115.35908361058424,100.72054705406666,113.05551761940154,0.20939341853795404,5,-0.014227720904059715,340.0,450.0,358.83750000000003,0.9475040930783432,1.2540495349566307,0.6126478892756649,0.2,-5.035628178843875,208,198,71.26657998476387,20230115
191,Northern Iowa,MVC,9-9,101.42675372238733,230,102.42269179536589,155,0.4719367837893637,191,14.493825239161632,15.506174760838368,10.493825239161636,9.506174760838368,5-3,0.4490041241961873,0.4444830157356214,0.4546555097718944,0.47873226396985025,0.44448301573562154,0.49585688808696454,0.8753820019680447,0.8984218375911615,102.587206639157,104.03596972088938,102.41671676114902,103.04825429537853,102.08059073271524,101.21555264704924,0.0,0.0,0.0,0,-0.04289444541707055,543.0,529.0,537.4625,1.0103030443984464,0.9842547154452637,0.5233244736303447,0.625,-5.763770632766368,231,261,67.86697389104752,20230115
192,Texas St.,SB,10-9,99.7314394320569,261,100.77705973998583,116,0.47005027855737325,192,16.49104787322036,14.50895212677964,8.49104787322036,9.508952126779642,3-3,0.3990718939070839,0.3809181086261785,0.4384050953490457,0.44931613511978485,0.3809181086261785,0.49871470980961174,0.8794985960729442,0.8910754719532848,102.57536209924045,103.80772475653505,103.13214555336047,103.39838599625512,93.36989625558353,93.0256061343308,105.21387999200407,112.42492488912715,0.31813844489430254,1,-0.039342649119676776,351.0,351.0,384.5125,0.9128441858197068,0.9128441858197068,0.5288695170398946,0.5,-5.636177048257746,227,251,64.79060633918401,20230115
193,Murray St.,MVC,10-8,104.37335478366012,160,105.48821498335013,220,0.46949158916897415,193,15.144039781436879,14.855960218563121,10.144039781436877,9.855960218563121,5-3,0.4407325092097397,0.45737165734061874,0.4199335740461408,0.4838115578847366,0.45737165734061874,0.49703150815679553,0.8594166477239246,0.855101763428431,102.51481879605387,103.91519997192243,102.784309791456,103.06312753124179,106.83153860480763,105.24930098993796,123.04191333729636,94.58849584484945,0.9536632727134369,1,0.02586271330023804,561.0,540.0,535.0125,1.048573631457209,1.009322212097848,0.548430130897232,0.625,-4.410605925523338,184,130,67.0973142955987,20230115
194,Jacksonville,ASun,10-7,99.64765131081066,263,100.76272942890986,115,0.468050411551076,194,17.10788996254243,11.892110037457568,10.107889962542433,7.892110037457568,3-3,0.4344863084538706,0.4304085077584239,0.4419622763955229,0.4156025932538108,0.4304085077584239,0.40655453438988065,0.8821362625643326,0.8316520734675076,106.38649019378776,105.18491902625223,105.22591603759734,106.63234836382047,100.08147387672265,102.21914659684295,89.5378833723412,104.22338636707705,0.14848168775776327,2,0.07210041128237676,375.0,378.0,362.33750000000003,1.0349467002449373,1.0432262738468967,0.3888506633870595,0.5,-3.1422109914392697,141,53,62.273993607550295,20230115
195,Milwaukee,Horz,12-6,100.22656529336913,256,101.49667416949029,134,0.4638589695632653,195,19.424117834677325,10.575882165322676,13.424117834677324,6.575882165322674,6-2,0.3746973272115718,0.3966571150671448,0.3472475923921054,0.3693353136836246,0.3966571150671446,0.35567441299186453,0.8884386739596472,0.8154898819207129,104.22361026016718,106.23914714995901,103.24541513883298,107.35366412960393,99.55497573970972,102.12382092612178,84.11319068414956,93.66202405512543,0.22503040600194396,2,0.06323218475122072,596.0,579.0,580.575,1.026568488136761,0.9972871721999741,0.36129229339170393,0.75,-2.560709938401625,125,70,71.3197797854364,20230115
196,Gardner Webb,BSth,8-10,96.59888122505616,314,97.98519607241886,66,0.45912483914449825,196,15.158852184961969,14.841147815038031,10.158852184961969,7.841147815038031,3-3,0.4022467526911559,0.436932322311395,0.33287561345067784,0.3855163282434511,0.436932322311395,0.35123899886482185,0.9030543546783375,0.8615505569702832,104.81611545606083,106.45486631393618,103.66785258856423,107.10328925941401,99.77957728201942,103.0312252899967,97.39708276409037,92.38609020816156,0.6473538831349365,1,-0.10530764723093278,426.0,412.0,408.45000000000005,1.0429673154608885,1.0086913942955074,0.3604206915718939,0.5,-6.837198592453423,274,337,66.85797635834349,20230115
197,UTEP,CUSA,9-8,94.46920222468543,338,95.95469871530727,43,0.4552633073291783,197,13.949883743842326,17.050116256157672,6.949883743842327,13.050116256157674,2-4,0.42757988003327696,0.38275650224244906,0.509756072649795,0.5127721241915557,0.38275650224244906,0.5842807162635644,0.8390594510905752,0.8800022841936769,104.917572709803,105.28637774067575,105.50052773075181,103.31168895658827,89.66721948622522,89.27572692147093,93.4915697606906,89.12878726247386,0.6340363608003361,2,-0.02403981286008461,409.0,406.0,442.0375,0.9252608658767638,0.9184741113593303,0.616219849240894,0.3333333333333333,-4.645634717020407,190,216,66.42488007285966,20230115
198,Buffalo,MAC,8-9,103.0797148137436,189,104.70845812060884,208,0.45504951056885934,198,14.650034877526142,16.34996512247386,8.650034877526139,9.34996512247386,2-2,0.473716872469938,0.5201575566231038,0.32278464897214876,0.48179605806025766,0.5201575566231037,0.4540905313204246,0.8387660746312643,0.7930347812373286,105.02079866234541,102.62054421964382,104.96730467960965,104.01914206437004,100.76961479517072,103.66950383638967,103.67681973893218,103.94467127508192,0.4925824913927782,3,-0.03674990583027993,313.0,312.0,307.95,1.016398766033447,1.0131514856307842,0.4916064977056463,0.5,-4.901375848331927,201,246,74.03712127268608,20230115
199,Georgia Southern,SB,11-8,100.68995512161669,247,102.30048566880163,153,0.454504602842426,199,16.739705476064156,14.260294523935844,9.739705476064158,8.260294523935839,4-2,0.39879442482812033,0.3319618155991532,0.5435984114908824,0.43224957944942494,0.3319618155991531,0.504679631119066,0.8772375100676337,0.9046956038162728,104.43637438583256,105.69887598323677,103.46720707441031,104.44009566141297,107.50771649015168,101.40490664695626,0.0,0.0,0.0,0,0.009343608366285783,431.0,419.0,410.4875,1.049971070982673,1.0207375376838514,0.48522024093315785,0.6666666666666666,-4.643348442796795,189,161,65.89640860730663,20230115
200,Grambling St.,SWAC,10-7,97.65003938958328,296,99.21679557097437,87,0.4543652592051292,200,20.476378954152956,9.523621045847047,13.47637895415295,4.52362104584705,3-2,0.3965457934334878,0.46164557543524093,0.24030631662928018,0.2988553489005022,0.4616455754352408,0.19032853121067655,0.9023057923207213,0.8014720772041656,100.80434783068208,103.87309801163016,97.69944804165466,106.10333108052131,98.545589821211,107.29156288371982,89.23755669046132,99.21540230148487,0.22813014290411793,3,0.029557570467849015,356.0,341.0,349.5875,1.0183430471627275,0.9754353345013766,0.17110630604967517,0.6,-3.1685730948855833,146,126,68.29492764233908,20230115
201,Saint Joseph's,A10,7-10,102.1216716044537,214,103.83601714587965,184,0.45228284750481534,201,12.837233810806644,17.162766189193356,6.837233810806643,11.162766189193357,1-4,0.4785403047484763,0.4357640697226866,0.5812032688103714,0.48965578905820734,0.4357640697226866,0.5255836019485546,0.8529239062321057,0.8440531724160344,104.01171523539927,104.67069134041944,103.88266860524907,104.1703702510838,102.22466400908101,103.45525965015077,118.13254891584504,125.25343878430404,0.33779926474533145,2,-0.09366014277065327,354.0,372.0,351.25,1.0078291814946618,1.0590747330960855,0.5041914223863172,0.2,-6.009622287888318,240,331,70.08580192038679,20230115
202,Rhode Island,A10,6-11,100.60002855959544,248,102.38254763581907,154,0.44967527109806393,202,11.574284349776093,18.425715650223903,7.5742843497760965,10.425715650223907,2-3,0.5021569409802771,0.49776913298034325,0.5126876801801183,0.5156316995628456,0.49776913298034353,0.5275400772845138,0.8678848076294918,0.8760004185666616,103.06537277923087,102.68676349640603,103.18269248381768,102.40356025495544,102.58152082950342,102.56417517689727,100.57005789343343,119.51097969908021,0.12085406146553779,1,-0.1171183633938438,351.0,370.0,354.57500000000005,0.989917506874427,1.0435027850243248,0.5332525377092813,0.4,-7.474665510477054,298,347,67.3268046303461,20230115
203,American,Pat,12-5,103.09598136025157,188,104.9659596611593,211,0.4485031419556193,203,19.667359337405458,9.332640662594535,11.667359337405465,6.332640662594536,4-2,0.3319693792797898,0.3516940680257121,0.2958074499122657,0.3291132241722391,0.35169406802571235,0.31531381959511656,0.9316102680145676,0.921390831081393,100.60555239284318,107.85518551649102,101.16096722032376,108.40331371698096,98.77553339633296,103.44983728455777,0.0,0.0,0.0,0,0.10596596421724513,402.0,394.0,396.9625,1.0126901155650723,0.9925370784393992,0.3250670044365421,0.6666666666666666,-2.8520676589053267,134,25,63.924417673489344,20230115
204,UMBC,AE,12-6,109.66260453253474,76,111.69298451864194,323,0.4474515186005846,204,20.361037802564795,10.638962197435205,10.390087250757043,5.609912749242957,3-1,0.36466775500551124,0.37505483578260507,0.32831297228568274,0.3391665181030318,0.35216041041665597,0.32698474405900896,0.917040160908878,0.8982333644803171,100.78049538764856,105.73982393483611,100.182106872759,106.90541699574418,107.44805510314282,114.6201758708425,97.03355530288223,99.54283775058667,0.42712051339876594,1,0.06635845818522568,319.0,307.0,275.25,1.158946412352407,1.1153496821071753,0.32654200131678446,0.75,-3.208885873391967,148,65,68.5615041047832,20230115
205,Texas A&M Corpus Chris,Slnd,11-7,103.86381131529157,173,105.81623127454547,223,0.44666148308564696,205,20.495489326555,10.504510673445008,13.495489326554992,4.504510673445006,4-1,0.3071292449898222,0.3439710508431636,0.21134054977113434,0.27108465079840893,0.34397105084316343,0.2184444729883083,0.9165025415049582,0.8521676159624271,100.91347538192971,105.21752513945926,99.94095436716042,108.39374113929867,105.76940597858136,103.88005572290936,91.67046201036962,105.99009582837982,0.15853452576900898,2,-0.047299715895057104,415.0,355.0,364.7875,1.1376486310523248,0.9731693109001816,0.22117675114875987,0.8,-4.041308295436912,173,273,70.5287152976695,20230115
206,Georgetown,BE,5-13,105.00107867222275,144,107.02540462807795,246,0.4453196878633461,206,7.233017308683071,23.766982691316933,2.2330173086830705,17.76698269131693,0-7,0.5722677647664918,0.44910412653887216,0.7658106248384653,0.6693901849117381,0.449104126538872,0.7905475170168144,0.7217436058087119,0.874687528396728,106.5547248445208,103.1977395931214,108.81564821407996,100.93368256591025,103.95878524941678,106.10025726701322,113.11407805273883,106.46906440066948,0.6673530262836231,4,-0.1357769151539741,470.0,583.0,490.96250000000003,0.9573032563586832,1.1874634009725793,0.8038673820359254,0.0,-7.689413203470988,303,353,68.70247732794226,20230115
207,St. Thomas,Sum,13-8,111.39747768133691,50,113.62084583853965,340,0.4434266614083279,207,19.097687888467384,11.902312111532618,10.097687888467382,7.902312111532619,4-4,0.37878781836684744,0.39473156430579404,0.35287923121605924,0.3648221659386655,0.39473156430579404,0.34322093378462815,0.8911760642468599,0.8438941004558659,101.06802370787405,104.92545586747639,101.20661128744892,105.98704892655667,108.31715733491596,113.64006039187416,108.76802669446518,115.93093871721915,0.3244406814281949,2,0.04560101963442609,591.0,594.0,531.4625,1.1120257779241245,1.1176705788272927,0.3354942958394832,0.5,-3.907863318635069,169,102,65.97981366621354,20230115
208,San Diego,WCC,9-11,110.7222952128715,56,113.0380686043107,337,0.4407685670386043,208,11.967407395773186,18.032592604226817,4.9674073957731855,11.032592604226812,2-4,0.484132261229704,0.411466057332676,0.653686736989436,0.5430565751973354,0.4114660573326758,0.6581982783289128,0.8167970760644344,0.8951942206154805,104.10805586114465,102.01948156703523,105.87981663750625,101.87835986978702,107.28257643423414,110.52555408132281,106.91535371049675,116.27568443161616,0.27584725432311524,2,-0.042057757682085806,444.0,492.0,428.36249999999995,1.0365052963319619,1.1485599229624444,0.6609052031325989,0.3333333333333333,-6.447540263133836,252,258,69.22833996600804,20230115
209,East Carolina,Amer,10-9,101.78497389072092,222,104.03566684241497,190,0.4374494180862146,209,13.817369046139984,17.182630953860016,4.8173690461399845,13.182630953860013,1-5,0.4611346702448258,0.3426728849883023,0.7178018716339599,0.5291980136063816,0.34267288498830223,0.6639106064972166,0.8210198568107425,0.9214645702152797,103.2338574854449,105.28336446260153,104.50688923676395,103.2170264227588,100.92398445009918,101.81632930083822,92.32063804955027,100.2413416809305,0.27956924754797235,2,0.01781626519553836,381.0,425.0,405.75,0.9390018484288355,1.0474430067775724,0.6369649739288449,0.16666666666666666,-4.918061975615238,202,146,67.60585439373834,20230115
210,Sacramento St.,BSky,11-7,104.75578132086714,149,107.17257392746384,250,0.4347985961583436,210,17.381524842852205,13.618475157147792,10.381524842852208,7.618475157147794,4-1,0.43738225267394515,0.47039745274318534,0.3515427324939208,0.4404081268310598,0.4703974527431856,0.41874916922785776,0.8721355835670176,0.8290228411013308,104.29665468487906,104.07096514072929,103.8122462806414,104.71691023667238,101.13943816830643,104.33795943071466,92.7429533449369,95.8878033185729,0.4052851171736016,1,0.10360821570515644,365.0,344.0,334.84999999999997,1.0900403165596537,1.0273256682096463,0.4445977987409105,0.8,-3.2007628907599948,147,27,63.17774967159708,20230115
211,Bryant,AE,12-6,106.55907195327603,112,109.08647947562774,282,0.433010996156375,211,18.651932450001798,10.348067549998204,9.651932450001793,6.3480675499982055,3-2,0.39878647865755823,0.42763531811244265,0.32377949607485856,0.3730788560074661,0.4276353181124426,0.32875173054717277,0.8971269041662119,0.8516486351347394,103.09473045688517,105.2233994270187,102.38711160529137,106.50495804725959,106.84176439984606,113.16734190815063,92.77203101592849,96.35601159966112,0.39271770787904864,2,0.11724530138542111,392.0,383.0,348.375,1.1252242554718335,1.0993900251166129,0.3310118371254973,0.6,-2.5480251747811216,124,19,73.63430261283388,20230115
212,California,P12,3-15,101.21201973095957,236,103.83078636319976,182,0.4270817775073674,212,5.940326561172928,25.059673438827065,4.94032656117293,15.05967343882707,2-5,0.6441266020506143,0.5707943462885091,0.7593630039624945,0.6820094793616078,0.5707943462885094,0.7431778025518119,0.7395752471434868,0.8294421407602591,106.13102494332836,99.63593803743058,107.11983570873603,98.78386446043262,107.82081845181075,102.3014563157374,98.41986571746452,100.76841409738016,0.4326134391422608,4,-0.16220917790026732,463.0,498.0,457.73749999999995,1.0114967639749857,1.0879598022884296,0.7344626940999058,0.2857142857142857,-9.146302784947027,333,361,62.61143716176412,20230115
213,Fordham,A10,14-4,99.62496156074067,264,102.24555378624069,151,0.42590161187361497,213,18.81359432603562,12.186405673964378,6.813594326035621,11.186405673964378,2-3,0.3550636814761724,0.29809601028500016,0.5031796265732202,0.44311310554536,0.29809601028500016,0.5478476743445087,0.8795931449533444,0.9105487827491975,99.30940786328105,105.58999139081597,101.65917729434958,104.245547238964,91.07265032894108,101.5587507969735,77.84306130008859,91.76181463082087,0.13104312194501272,1,0.1559803784402337,312.0,339.0,343.4625,0.9083961131127853,0.987007315209084,0.5650276927180814,0.4,-1.3560948261733077,88,6,70.20129661540288,20230115
214,Pacific,WCC,10-10,105.2229759274174,138,108.00341879000499,261,0.42557365719558166,214,14.221911980112809,16.778088019887193,6.221911980112808,9.778088019887191,3-2,0.4037822187462764,0.3317072757819583,0.6200070476392305,0.4948132017884407,0.3317072757819583,0.6477250074195179,0.8466219739280088,0.923366480950618,102.29526044226357,104.84490943239932,104.85634410015595,103.60433132273339,100.53614059693598,100.73412796709712,0.0,0.0,0.0,0,-0.04725335893813143,372.0,390.0,372.5875,0.9984231891837488,1.046733988660382,0.6603240800469212,0.6,-6.836785245079464,273,272,70.32897728760254,20230115
