0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
187,Texas A&M Corpus Chris,Slnd,21-12,99.61609214581867,277,101.53055783038093,100,0.4454887485055179,187,21.0,12.0,14,4,14-4,0.2954961505948,0.34810976151686507,0.24981423491076304,0.2954961505948,0.34810976151686507,0.24981423491076304,0.8900757719699816,0.8064311614036489,101.23253947366685,108.19784003725695,101.23253947366685,108.19784003725695,102.37864401844578,100.35610257045767,93.84431259516717,91.5954807172518,0.5692851324148859,3,-0.02981733307320178,1344.0,1174.0,1244.9625,1.0795505888731587,0.9430002911734289,0,0.7777777777777778,-6.49350594028347,133,253,68.72595779219321,20240323
188,Stephen F. Austin,WAC,18-15,100.09704510518856,264,102.0410061844116,116,0.4449249395896581,188,18.0,15.0,10,10,10-10,0.44291504341638555,0.39183899957099977,0.46321520549241313,0.44291504341638555,0.39183899957099977,0.46321520549241313,0.8820098048144419,0.8850854248742782,103.80782386053536,105.04750758327394,103.80782386053536,105.04750758327394,101.2541713326289,102.80315059326351,102.77993702347403,117.72985897297457,0.17339872197394784,1,0.03218915232388053,1455.0,1444.0,1438.9750000000001,1.0111363991730224,1.0034920690074531,0,0.5,-9.401671783457015,189,105,69.3514245993779,20240323
189,Vanderbilt,SEC,9-23,104.08724536265842,198,106.34029683971679,197,0.4387415880938198,189,9.0,23.0,4,14,4-14,0.6873086627590669,0.4862925622103142,0.8331081358482311,0.6873086627590669,0.4862925622103142,0.8331081358482311,0.6977490636422401,0.8582717316721706,111.06504735495254,101.72019022960106,111.06504735495254,101.72019022960106,105.11444288412841,106.13610648705284,116.57934873944697,118.5587675012409,0.45174537626991734,12,-0.014852018221076124,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0,0.2222222222222222,-10.702804825977761,217,216,65.71271553167027,20240323
190,Fairfield,MAAC,22-12,107.09767632467168,142,109.46382599407252,258,0.4375016159502926,190,22.461524758214672,12.538475241785328,14,6,14-6,0.3397207165569158,0.3770466785527535,0.3147864910474535,0.34360708309915455,0.3770466785527535,0.3147864910474535,0.9203098959889296,0.8791788526773341,100.28178657983854,106.6170549074874,100.44475128072048,106.6200797301796,111.24517676968587,112.08898843369195,0.0,0.0,0.0,0,0.04437501105512731,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0,0.7,-8.041094719785274,161,78,68.41109055248505,20240323
191,Long Beach St.,BW,21-15,105.00219981255663,179,107.39705203985929,220,0.435525594725432,191,21.0,15.0,10,10,10-10,0.44432522266864827,0.42357363018638816,0.41686698425004376,0.44432522266864827,0.42357363018638816,0.41686698425004376,0.8663212583850322,0.8492526625369764,104.06650755934925,104.91178271852876,104.06650755934925,104.91178271852876,103.96536087735824,109.59060951022268,103.5657486460973,98.40005666794676,0.6429981222531442,2,0.08660120301940294,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0,0.5,-8.153212426386112,164,23,71.51086953391507,20240323
192,Louisville,ACC,8-24,104.358281180419,192,106.91919925177893,213,0.43074818346453425,192,8.0,24.0,3,17,3-17,0.672239843536076,0.4382211170462881,0.7939543126445138,0.672239843536076,0.4382211170462881,0.7939543126445138,0.7194167438610903,0.873455328864765,110.27667841345516,102.08714011426349,110.27667841345516,102.08714011426349,105.3905908913258,107.88251882003865,115.87467869989325,116.61539232900014,0.4816886246728346,10,-0.056180303580487034,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0,0.15,-12.465887958687485,262,297,69.59457069390263,20240323
193,UMKC,Sum,16-16,100.63526340104757,258,103.12158947050727,137,0.4302896419056313,193,16.0,16.0,10,6,10-6,0.3660999345925447,0.3816273705911757,0.35774625321813985,0.3660999345925447,0.3816273705911757,0.35774625321813985,0.885021041935632,0.8351353876234188,104.38599035610693,108.10898529708444,104.38599035610693,108.10898529708444,102.36746233271333,101.97957862563361,103.18947100534221,114.03329771095663,0.24064945613517463,3,-0.07541958929714176,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0,0.625,-11.059056580335184,223,331,66.50282067682328,20240323
194,Northern Kentucky,Horz,18-15,101.83835337766055,240,104.5254391932568,156,0.42567911137032266,194,18.0,15.0,12,8,12-8,0.4041305092422756,0.4548328228640379,0.36837268727555034,0.4041305092422756,0.4548328228640379,0.36837268727555034,0.8776869443524558,0.8038123156757216,104.76378557602627,108.03120692259031,104.76378557602627,108.03120692259031,100.77814280045267,102.73085807738475,109.08026228536816,113.17536820401205,0.39560117448238924,3,0.009952726257620115,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0,0.6,-9.456281287637823,191,147,67.9778557595258,20240323
195,Illinois St.,MVC,15-17,101.94577771663145,234,104.6361013697582,160,0.425668273433711,195,15.0,17.0,9,11,9-11,0.5063336747851259,0.37381891838187004,0.5850530359662252,0.5063336747851259,0.37381891838187004,0.5850530359662252,0.8435543701681878,0.8888461881266793,106.37557531895553,105.25395408149991,106.37557531895553,105.25395408149991,105.54157389777421,106.28577890563874,102.71953330880831,96.54331964046605,0.671090315655032,4,0.022906674852406772,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0,0.45,-10.123059569724843,207,119,63.75511465547734,20240323
196,Texas St.,SB,17-18,99.14339997594446,284,101.86029242068616,108,0.4228947292019654,196,17.0,18.0,7,11,7-11,0.47970870239474933,0.5152797767250064,0.4507651879098565,0.47970870239474933,0.5152797767250064,0.4507651879098565,0.8358315752666957,0.7572965998839696,105.90106801202714,104.73911248553655,105.90106801202714,104.73911248553655,98.89085518092988,104.68006977778288,92.84656457749077,105.78836570238033,0.18232695853803946,4,0.027872048559821894,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0,0.3888888888888889,-10.360034186540803,210,108,66.37798812859366,20240323
197,Penn,Ivy,11-18,108.57124905473417,119,111.5768326755013,310,0.4221317923782862,197,11.0,18.0,3,11,3-11,0.48856698411085175,0.46695855415793,0.5117188733461251,0.48856698411085175,0.46695855415793,0.5117188733461251,0.819681960266781,0.7855850306329814,106.42043735677414,104.32483103157595,106.42043735677414,104.32483103157595,108.44917420719894,113.03022615122609,119.34727395061897,125.57137784525567,0.3578694035808632,3,-0.08710149957883251,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0,0.21428571428571427,-11.239033055349594,229,345,65.5451333246196,20240323
198,Gardner Webb,BSth,17-16,101.94542671537997,235,104.77871147286837,164,0.4218339755198154,198,17.0,16.0,11,5,11-5,0.4391487719769191,0.49831688826694004,0.39247818235891674,0.4391487719769191,0.49831688826694004,0.39247818235891674,0.8753162525758544,0.8229940678384176,105.80470672980444,106.25303173744463,105.80470672980444,106.25303173744463,105.69326466988402,106.85570501833789,92.08297502127836,84.7820805190103,0.7211086363802359,1,0.02034565063050897,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0,0.6875,-10.207326823200713,208,130,69.44656363998716,20240323
199,Rhode Island,A10,12-20,106.08602627239279,162,109.15087293036584,250,0.41884207661384765,199,12.0,20.0,6,12,6-12,0.5681584856817556,0.48328793228222244,0.634852040841222,0.5681584856817556,0.48328793228222244,0.634852040841222,0.8200794847071531,0.8398726993925887,107.04446335810353,103.2734983119005,107.04446335810353,103.2734983119005,108.16827920922684,111.40946565948069,117.3331538866664,128.26208343076587,0.2642157548092731,4,-0.011106286894105755,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0,0.3333333333333333,-12.06666865812793,251,206,68.695703457431,20240323
200,Columbia,Ivy,13-14,106.53236132928184,153,109.63481148614115,263,0.41821126069140385,200,13.0,14.0,4,10,4-10,0.3851746713662808,0.24830543056464094,0.5122675378249463,0.3851746713662808,0.24830543056464094,0.5122675378249463,0.8911888122057031,0.9290417240170292,103.00858586788404,106.11451380111868,103.00858586788404,106.11451380111868,107.61398078489603,109.86579605681337,85.50894016074301,97.15759359218475,0.18713965976122712,1,-0.0767689344451215,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0,0.2857142857142857,-9.83923417268779,201,334,68.54856929300581,20240323
201,Cleveland St.,Horz,20-14,106.5643736487024,152,109.67299393264994,266,0.4180776307114398,201,20.511507646088386,14.488492353911614,11,9,11-9,0.3950150204412319,0.4311776472222543,0.3691172950540194,0.3953551907004998,0.4311776472222543,0.3691172950540194,0.886915846410532,0.8280739725652463,103.30168112086935,107.86469660318528,103.43643535281873,107.97090573827032,106.0192678881416,112.35587548391058,106.64774626848123,97.30643494461886,0.7415731612165531,2,0.04263487560700785,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0,0.55,-8.602848920943282,172,82,67.41347153981494,20240323
202,Monmouth,CAA,18-15,104.75879135630606,186,107.86459009719957,225,0.4167848851446528,202,18.0,15.0,10,8,10-8,0.465814867746523,0.5180957037332425,0.42840712776228324,0.465814867746523,0.5180957037332425,0.42840712776228324,0.8603108429039179,0.814225218446722,104.81307263787122,106.58256537946397,104.81307263787122,106.58256537946397,104.66484972084662,107.72127108082823,99.91908072210754,99.59367850129989,0.5093770696833746,2,0.07498437218144366,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0,0.5555555555555556,-8.531921477800912,170,33,67.76811563040167,20240323
203,Montana St.,BSky,17-18,103.43613150512667,215,106.5846155959964,200,0.4146377253143837,203,18.0,17.0,9,9,9-9,0.36456414719599534,0.3618356990551069,0.36116843611931604,0.36456414719599534,0.3618356990551069,0.36116843611931604,0.9131420990057763,0.889414953099694,104.0020216771019,108.09371972159686,104.0020216771019,108.09371972159686,104.48633839836423,105.75510804418302,91.63815089632818,106.2816762944161,0.15383679878520987,1,-0.08255575211978766,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0,0.5,-12.626299812680253,267,341,68.51992528874631,20240323
204,Tulsa,Amer,16-15,101.43755678169313,247,104.5775747015287,159,0.41324034302952567,204,16.0,15.0,7,11,7-11,0.4776883728576507,0.2893686757365996,0.6023734577629789,0.4776883728576507,0.2893686757365996,0.6023734577629789,0.8694687472857691,0.9421036130323731,104.98828652669434,106.01845699066126,104.98828652669434,106.01845699066126,102.2595265329977,106.64117380457387,97.46501548782739,114.45312106268408,0.13614012270884726,2,0.04873309386898844,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0,0.3888888888888889,-9.24140432467885,184,70,70.50381417592446,20240323
205,Eastern Kentucky,ASun,17-14,106.68740320979083,151,110.13604661178832,276,0.40954348590673995,205,17.0,14.0,12,4,12-4,0.34570546662200863,0.4290883308803904,0.28308748192792627,0.34570546662200863,0.4290883308803904,0.28308748192792627,0.8898755664983624,0.8136595959313723,104.79417105297729,109.17900355890818,104.79417105297729,109.17900355890818,109.21599231749789,109.28930174951185,91.18555990149534,104.67931632789437,0.16979829466788987,2,-0.04229425990201008,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0,0.75,-9.489596973475313,193,278,68.49734165224906,20240323
206,George Washington,A10,15-17,106.13221564643447,160,109.58427288306228,262,0.40900149052808576,206,15.0,17.0,4,14,4-14,0.49903023929140944,0.29392571112282917,0.6487015817302071,0.49903023929140944,0.29392571112282917,0.6487015817302071,0.8435267632420513,0.9235176313724905,104.5180959303609,104.64850269354693,104.5180959303609,104.64850269354693,109.8737691142371,113.88230589655304,106.3605539437773,115.31297074521801,0.28305170657351464,2,0.01569292922953558,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0,0.2222222222222222,-10.111662664068302,206,139,70.08387968536296,20240323
207,Northern Colorado,BSky,19-13,107.88332500724243,132,111.47580719597596,308,0.40692097952054235,207,19.488492353911614,13.511507646088386,12,6,12-6,0.35900120316082235,0.357077736707072,0.36200873599878375,0.3607913979350894,0.357077736707072,0.36200873599878375,0.912269452138159,0.888232659231003,103.53244835195542,108.08230117937329,103.63025239378607,108.13361384883369,110.68580705486343,112.56750368443292,95.23065803052867,104.06571503841106,0.2649714146780018,1,0.03513830207444457,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0,0.6666666666666666,-8.945937357109548,177,96,69.94506773345014,20240323
208,Jacksonville St.,CUSA,14-18,101.19622420109265,252,104.90208938698461,167,0.3980471024416875,208,14.0,18.0,6,10,6-10,0.4060763912976076,0.34135234739960973,0.47665437929906157,0.4060763912976076,0.34135234739960973,0.47665437929906157,0.8893131883684952,0.8931105665331479,103.31565582591045,105.4020984461563,103.31565582591045,105.4020984461563,103.19367191185503,106.74469451563371,100.4187855995595,100.30410010984058,0.503285286305571,1,-0.07653744554374475,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0,0.375,-12.979048632129771,272,333,64.63976007544196,20240323
209,Harvard,Ivy,14-13,101.10794116496663,254,104.85085941934874,166,0.3969886665458584,209,14.0,13.0,5,9,5-9,0.4697769725975944,0.4208175501090523,0.5152392934798121,0.4697769725975944,0.4208175501090523,0.5152392934798121,0.8547537757636448,0.8543552582209692,105.79008428640334,106.75023749968503,105.79008428640334,106.75023749968503,99.37588102775536,105.58393093875891,0.0,0.0,0.0,0,0.06002268662032023,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0,0.35714285714285715,-7.521473888758858,149,58,67.58224560819492,20240323
210,Radford,BSth,16-17,107.20530405823061,139,111.19468705837978,302,0.39647509415297433,210,16.0,17.0,5,11,5-11,0.4066750838396777,0.4100426589649357,0.39558504405535855,0.4066750838396777,0.4100426589649357,0.39558504405535855,0.868392761672946,0.8186626643183288,104.18128162964949,106.70310430500247,104.18128162964949,106.70310430500247,108.97944630730953,114.52032069444644,110.12411479605652,110.31173976437725,0.4951060167728988,3,-0.025464810199763765,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0,0.3125,-11.13951230356889,227,242,63.59736534380478,20240323
211,Northeastern,CAA,12-20,105.12496655678736,176,109.12634144843825,249,0.3942218932529359,211,12.0,20.0,7,11,7-11,0.4610501712079577,0.49380126749640146,0.434851047408751,0.4610501712079577,0.49380126749640146,0.434851047408751,0.8725432075641042,0.8368369996692654,104.3824131291803,106.1882910580217,104.3824131291803,106.1882910580217,103.31762225317979,107.6449228651839,113.41586784326563,105.29738154761102,0.7014341910603615,2,-0.06847503125161652,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0,0.3888888888888889,-14.178717363710515,302,320,65.74599512722276,20240323
212,Abilene Christian,WAC,16-18,100.57319767308769,259,104.44081214454093,154,0.3931836683851306,212,16.0,18.0,10,10,10-10,0.46967022099821887,0.45958945600842116,0.46828444947485337,0.46967022099821887,0.45958945600842116,0.46828444947485337,0.8690990946961383,0.8509826627613489,103.34148375148229,104.15481311558648,103.34148375148229,104.15481311558648,100.47178928657966,104.70908846330092,100.82075165997706,104.84886585424657,0.3892369083577165,2,0.027281960220987167,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0,0.5,-11.10349991149062,225,110,68.509875047986,20240323
213,Mercer,SC,16-17,103.63745226932474,211,107.63064783051951,222,0.3929862898051837,213,17.0,16.0,8,10,8-10,0.4124174672277971,0.32807253062157365,0.46353916078098095,0.4124174672277971,0.32807253062157365,0.46353916078098095,0.8815019168260801,0.8817116503268932,104.91292830873006,106.83107693306424,104.91292830873006,106.83107693306424,104.26670835006054,108.31152449024329,95.07320199462676,109.54772766607971,0.16387124535731984,1,-0.029165859772250835,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0,0.4444444444444444,-11.546893570732538,235,251,65.98980751050328,20240323
214,Evansville,MVC,16-17,101.55543245378179,243,105.59853764836313,183,0.3896087715993223,214,16.38703972575286,17.61296027424714,6,14,6-14,0.515055135299898,0.3417117407103374,0.5992708036685318,0.5146918641213128,0.3417117407103374,0.5992708036685318,0.8248110956922562,0.8605922325874693,105.86922294513424,104.37480022435383,105.85995168619152,104.40780735895535,101.88720083048533,109.39702170863792,88.63397666836445,107.31203860157795,0.09983187161611819,5,0.07338063588948279,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0,0.3,-9.1145994780882,180,35,68.63693400863954,20240323
215,UC Riverside,BW,16-18,103.64403169123497,210,107.99709903014536,229,0.38387467370369366,215,16.0,18.0,10,10,10-10,0.43106892470167646,0.454361468707902,0.4219295188397557,0.43106892470167646,0.454361468707902,0.4219295188397557,0.8647791365041627,0.7895957063445258,103.99071605872071,105.26258846172374,103.99071605872071,105.26258846172374,103.79612715695914,106.37357815452279,83.02062921530113,109.00297296910338,0.0418348911002534,3,-0.0074365014598941626,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0,0.5,-11.777691014425155,244,187,66.91165715324581,20240323
216,South Alabama,SB,16-16,103.0516322377232,220,107.38838988233549,218,0.3836575981357602,216,17.0,15.0,8,10,8-10,0.38528986370387736,0.29426919272630436,0.4561091063606907,0.38528986370387736,0.29426919272630436,0.4561091063606907,0.8887173808055143,0.8879338170463227,103.800773020647,106.67259555836789,103.800773020647,106.67259555836789,103.65382824327419,108.08814177157765,91.27339973729039,109.42078914554266,0.11052129838492061,3,-0.03153121146239968,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0,0.4444444444444444,-11.076322313324662,224,257,68.05281554466575,20240323
217,San Jose St.,MWC,9-23,104.7927179427889,184,109.23554829223313,253,0.3828412221912924,217,9.0,23.0,2,16,2-16,0.576083126693726,0.37909747126869076,0.7027557093556127,0.576083126693726,0.37909747126869076,0.7027557093556127,0.7806885927079138,0.8964777755661224,108.29983848785095,103.70546594904849,108.29983848785095,103.70546594904849,106.79422960809309,111.99538560009076,106.58975762426194,111.53399360046768,0.37251722494192474,10,-0.07249588812045643,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0,0.1111111111111111,-13.760950533096656,288,326,65.78649242093368,20240323
218,Marist,MAAC,18-13,96.28013945656755,323,100.39551838984974,85,0.38193614686711685,218,18.0,13.0,12,8,12-8,0.3123623286973243,0.2868979052422423,0.32023275348296243,0.3123623286973243,0.2868979052422423,0.32023275348296243,0.9383415184087732,0.9360571445592354,99.71986409709322,107.8594303296727,99.71986409709322,107.8594303296727,95.85329030694888,101.31532384656103,0.0,0.0,0.0,0,0.001184978490392119,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0,0.6,-10.077392659955843,205,166,64.58138892389944,20240323
219,Lipscomb,ASun,20-12,109.06199899750968,106,113.81521816228715,343,0.3797553433852281,219,20.0,12.0,11,5,11-5,0.3621412130987919,0.4496414356591628,0.2880999209268996,0.3621412130987919,0.4496414356591628,0.2880999209268996,0.8969874760911172,0.837028211104587,103.95951019810073,108.819888005082,103.95951019810073,108.819888005082,112.3753705793786,119.38167095559962,97.4006606660718,97.92324992232822,0.4846206872044306,2,0.08130903386527999,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0,0.6875,-7.366949406687995,146,27,69.22521341635185,20240323
220,North Dakota,Sum,18-14,104.7404703187184,188,109.37474943262009,255,0.37803748747501353,220,18.0,14.0,10,6,10-6,0.3291791771437006,0.2947470334250972,0.36414983677484664,0.3291791771437006,0.2947470334250972,0.36414983677484664,0.9113496222308151,0.8936423964226043,103.75845024771971,109.34999893530447,103.75845024771971,109.34999893530447,105.90374972748386,109.42200850569645,109.46401193854386,110.28511898859419,0.47852786197118924,2,-0.010618578067333795,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0,0.625,-10.032363569422554,204,202,66.69916812280259,20240323
221,Saint Peter's,MAAC,19-14,96.6317881952651,318,100.9325017753021,92,0.37736238275379536,221,19.0,14.0,12,8,12-8,0.37748835139708053,0.42075183516050885,0.3206817728416976,0.37748835139708053,0.42075183516050885,0.3206817728416976,0.8939539663410956,0.8457362273879223,101.70116568131469,106.29475511163214,101.70116568131469,106.29475511163214,96.66275890831939,100.49702796806132,101.22834516248271,109.54980395712943,0.28730577886641395,2,0.05666148546943306,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0,0.6,-8.879870372054704,176,62,64.00249874516362,20240323
222,Wofford,SC,17-15,105.48055965955282,172,110.20513519490646,277,0.37662611607164415,222,17.0,15.0,10,8,10-8,0.44603641812195527,0.4128995190066759,0.4653231803223041,0.44603641812195527,0.4128995190066759,0.4653231803223041,0.8653965193644013,0.8395653037033027,105.69761668797202,105.94498738531527,105.69761668797202,105.94498738531527,106.68300684670949,112.19642452448375,115.24847714823927,116.08128090937979,0.4793113162393638,2,0.07451015383472276,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-9.065052758165859,178,34,65.57918734835965,20240323
223,Merrimack,NEC,21-12,95.5784810277126,329,99.88270594267985,75,0.3759998544549237,223,21.0,12.0,13,3,13-3,0.29113051157477515,0.4540127464392914,0.17430170413748902,0.29113051157477515,0.4540127464392914,0.17430170413748902,0.9016759125554991,0.8027249361680969,99.45203458823796,108.13410543156789,99.45203458823796,108.13410543156789,96.49280309059297,99.6653515464509,87.61232428147598,91.82922040489717,0.36804753602377666,3,0.009420106498441161,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-7.690166450535432,152,151,67.24071986006014,20240323
224,Rider,MAAC,15-17,102.07278831532538,231,106.76075344410654,208,0.3736947838399602,224,15.0,17.0,12,8,12-8,0.4118417225057601,0.5800667445031562,0.3210419273945753,0.4118417225057601,0.5800667445031562,0.3210419273945753,0.86347748581126,0.719817409952798,102.21242770693915,105.35266435730125,102.21242770693915,105.35266435730125,105.66720022135806,108.90558124220738,101.17491957578497,112.01979091796723,0.2366772325309857,3,-0.016244967714229508,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0,0.6,-11.130720977982781,226,224,67.89845733332979,20240323
225,Cal Baptist,WAC,16-17,101.50969445172187,245,106.1828432492973,191,0.373414834600378,225,16.0,17.0,8,12,8-12,0.42070307494493325,0.30863698913429244,0.47022478381142385,0.42070307494493325,0.30863698913429244,0.47022478381142385,0.891437243016496,0.9174965114078529,102.50621752513379,104.74710133013969,102.50621752513379,104.74710133013969,101.744098859182,104.59602719716436,108.87606716622246,105.44932419928291,0.5909192957397871,2,-0.0017180543753673727,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-11.866662597506512,245,176,63.56308532977354,20240323
226,Mount St. Mary's,MAAC,13-19,101.93551451676379,236,107.00585171814528,215,0.36395342847139983,226,13.0,19.0,9,11,9-11,0.33986255186768194,0.37484183576389385,0.3219989541298551,0.33986255186768194,0.37484183576389385,0.3219989541298551,0.9124008674338357,0.8612581364237013,100.07944988666189,107.45027190270659,100.07944988666189,107.45027190270659,103.33332791231223,107.46130636661174,89.41797751681906,102.64868480154279,0.16982166967332926,1,-0.137616797725846,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0,0.45,-14.969313800615849,307,359,68.97471999194065,20240323
227,Air Force,MWC,9-22,106.44966270659069,155,111.84729156563633,316,0.36151010041249204,227,9.0,22.0,2,16,2-16,0.551192651279313,0.29350925390857197,0.7046204868574703,0.551192651279313,0.29350925390857197,0.7046204868574703,0.7934788572218336,0.9439503046272764,106.86174573623343,104.48250369838266,106.86174573623343,104.48250369838266,111.19299432062557,116.39296622874596,117.45333129175357,112.8045728260627,0.6140617859343629,9,-0.07408747031438656,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0,0.1111111111111111,-13.538577499849197,285,328,61.96110711403936,20240323
228,Georgia St.,SB,14-17,104.05539415082191,201,109.44662227415702,257,0.3587241392414366,228,14.0,17.0,8,10,8-10,0.42614425490378144,0.4028748574870089,0.4465014861685375,0.42614425490378144,0.4028748574870089,0.4465014861685375,0.8765028419103594,0.8571198916361572,104.30127413744975,105.85812759519422,104.30127413744975,105.85812759519422,104.74982344129278,110.36489606872114,93.57465389916335,113.11541720138851,0.10147290587662297,2,-0.0058605395097405255,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.649617769490517,240,186,67.9294655356177,20240323
229,Cal St. Fullerton,BW,14-18,99.1728745433835,283,104.34369741512145,152,0.35789882925605726,229,14.0,18.0,7,13,7-13,0.4431152338135468,0.47417203614445325,0.42448115241500295,0.4431152338135468,0.47417203614445325,0.42448115241500295,0.8558695193269172,0.7786655601359076,104.32207645667684,105.29668143512252,104.32207645667684,105.29668143512252,99.66513841177841,105.50362010229983,97.23992940194998,107.99892247690101,0.230266324807267,4,-0.010363762819158906,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.757851677820588,243,199,66.36114837998393,20240323
230,Tennessee Martin,OVC,21-11,104.99885810696844,180,110.54825786638216,282,0.35611171680465925,230,21.0,11.0,14,4,14-4,0.30720857681626446,0.3572785439145887,0.25494897648641823,0.30720857681626446,0.3572785439145887,0.25494897648641823,0.9090217918647796,0.8569993849310426,100.6331233417829,107.56086993420816,100.6331233417829,107.56086993420816,105.27128246970591,110.83213769229002,100.6259776919965,104.91889395923224,0.382148855535867,2,0.06700579305443621,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.942170766021579,141,45,72.8326278326669,20240323
231,Fresno St.,MWC,12-21,102.43265982765644,223,107.87159000040043,226,0.3554968714217134,231,12.0,21.0,4,14,4-14,0.577650136776918,0.38490663604136705,0.7051329383804045,0.577650136776918,0.38490663604136705,0.7051329383804045,0.7759401889165853,0.8740588962261475,108.16323123620587,103.60256111042257,108.16323123620587,103.60256111042257,103.27713240545246,109.47195738948841,99.62001876528653,113.45363741076962,0.18311887210417874,9,0.02441583952107923,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-11.269717896802225,230,117,65.5494273865757,20240323
232,Bowling Green,MAC,20-14,101.38267478899354,248,107.01489916917345,216,0.3493818847882803,232,20.0,14.0,10,8,10-8,0.34131539510951553,0.31923035405457156,0.3480892755507659,0.34131539510951553,0.31923035405457156,0.3480892755507659,0.9286147331234186,0.930247993978819,101.78249866676438,107.65035115634836,101.78249866676438,107.65035115634836,104.06804771770881,109.25887192132811,0.0,0.0,0.0,0,0.047471710610202944,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-9.43674965468216,190,74,67.63527464091125,20240323
233,Iona,MAAC,16-17,102.1997731916103,226,107.93603419433879,227,0.3479625482718286,233,16.0,17.0,10,10,10-10,0.3733013929378844,0.48007450177437616,0.3235714346273487,0.3733013929378844,0.48007450177437616,0.3235714346273487,0.9075386622053248,0.8438191358559414,101.6396165453219,107.35801813088916,101.6396165453219,107.35801813088916,103.68600857367082,109.74491643368779,107.3031227704252,104.32721801400797,0.5801630720011396,1,-0.019700551900822316,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0,0.5,-12.630504932142543,268,234,66.9537698433967,20240323
234,UTSA,Amer,11-21,106.30572786105083,157,112.347380020229,326,0.34622376170233754,234,11.0,21.0,5,13,5-13,0.4790247748432031,0.3127040217507456,0.6008468287785381,0.4790247748432031,0.3127040217507456,0.6008468287785381,0.858401716018395,0.9148817630444166,104.72696970500752,105.33845430802931,104.72696970500752,105.33845430802931,109.37358931325188,112.65453194776686,109.0618871662251,95.23039593055432,0.8262941755801604,2,-0.06506365562381616,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-14.628302582909148,306,312,70.57547286544596,20240323
