0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
177,Marshall,SB,2-5,103.11751755623769,210,103.74669775366823,159,0.4825183749725921,177,13.515091581051914,16.484908418948084,9.791247659594841,8.208752340405159,0-0,0.517566266640551,0.517566266640551,0.0,0.49351504046800015,0.5745821456218394,0.43947030369877393,0.8664001471747225,0.828254077850501,106.01695522804896,104.44653373048008,105.11784120802263,105.19814778380373,0.0,0.0,112.24554432211963,128.68954521810164,0.17190134934893428,1,-0.19620123518764437,0.0,0.0,0.0,0.0,0.0,0.43947030369877393,0.0,-3.311615714766159,292,339,73.85178287022218,20231203
178,Belmont,MVC,6-3,107.3111236525576,115,108.083440143687,254,0.4793944489722543,178,15.549233218409032,15.450766781590968,9.660335882802526,10.339664117197476,2-0,0.4207237327989195,0.42823827227089784,0.39442284464699523,0.5145705260474005,0.45800596655080494,0.5456810337705279,0.8470238515718821,0.8481320994052891,104.87200546902427,105.04899894128619,105.47493204981336,103.98290556793367,114.64927235917101,98.49499675344128,98.28319459962589,112.4735965370895,0.17494872411118217,1,0.11359596411506723,167.0,138.0,144.875,1.1527178602243313,0.9525452976704055,0.5624874992286982,1.0,-1.0637774882497206,119,62,72.48992058277165,20231203
179,Gardner Webb,BSth,4-5,99.75636361254507,282,100.50246485185667,94,0.47859031354450904,179,16.239750039504102,14.760249960495898,9.235005588080579,6.764994411919421,0-0,0.5126465825530068,0.5126465825530068,0.0,0.44496064112067896,0.4922461992128308,0.4006304304092867,0.8692402808664751,0.8206283939134741,108.78917615690146,101.22902561806382,101.74863078808838,101.94449277579928,0.0,0.0,94.0045527361658,92.57507907609315,0.5439406494796115,2,-0.024827930180074675,0.0,0.0,0.0,0.0,0.0,0.4006304304092867,0.0,-2.488036722884786,228,213,69.33055509273598,20231203
180,Cleveland St.,Horz,6-3,104.66805116884488,180,105.46325261975397,190,0.4782538555939402,180,18.31592312574851,12.684076874251495,12.021988334583387,7.978011665416614,1-1,0.3337932359195903,0.3371137308165276,0.3221715037803099,0.39222675904771614,0.44839986237179924,0.3613315522194705,0.8914712388352416,0.8323547029382421,103.33352220433629,108.81058176730993,103.76456817836696,107.79651014430056,96.3235047772474,110.58239401883458,113.62741357574521,100.72426436240684,0.7999829435534977,1,0.006932761677401089,138.0,152.0,135.775,1.0163874056343214,1.1194991714233107,0.3656826687127105,0.5,-1.7894572074431165,178,176,68.61046275922975,20231203
181,Longwood,BSth,8-1,102.3510896536584,223,103.25121929801446,146,0.4748475118109619,181,21.087814644953152,9.912185355046848,9.177898934360195,6.822101065639802,0-0,0.18502433960669334,0.18502433960669334,0.0,0.3183549134443281,0.23010624249981126,0.4010880424548127,0.9231418160014836,0.9322061644606164,97.48178336537966,109.27319345782152,98.04221971983716,104.41375215239607,0.0,0.0,0.0,0.0,0.0,0,0.08540178468100101,0.0,0.0,0.0,0.0,0.0,0.4010880424548127,0.0,-0.3537395625591132,81,83,67.48961442699462,20231203
182,Louisiana Lafayette,SB,5-3,105.04200944719778,174,106.11653343066544,207,0.47077303798465014,182,16.15054220848179,13.849457791518208,9.586319128527965,8.413680871472035,0-0,0.36707086624499435,0.36707086624499435,0.0,0.43374075443231797,0.42807145289384363,0.43752028879130084,0.8951021087659565,0.889169769888213,107.04471612353582,107.738890300388,104.41664361466859,105.89326273066878,0.0,0.0,0.0,0.0,0.0,0,0.019915149213568184,0.0,0.0,0.0,0.0,0.0,0.43752028879130084,0.0,-1.8390528493431915,183,163,68.27334060614875,20231203
183,UC Davis,BW,3-3,100.67467973239114,264,101.70899234225459,117,0.4706472821518892,183,16.410524630369608,14.589475369630392,10.448337906433276,9.551662093566723,0-0,0.3635440137474393,0.3635440137474393,0.0,0.42594025590708395,0.37870110876376634,0.4519217868359087,0.890425587981923,0.8910661625630071,103.89926902920895,106.54824052028717,100.25188764100163,102.06083823060675,0.0,0.0,0.0,0.0,0.0,0,-0.11108377879797604,0.0,0.0,0.0,0.0,0.0,0.4519217868359087,0.0,-2.2118007441006773,206,299,70.25179949784406,20231203
184,McNeese St.,Slnd,7-2,109.19734759094507,82,110.36190595315853,300,0.46953906198211565,184,22.783476333618328,8.216523666381676,13.454066644009698,4.545933355990298,0-0,0.3750023088318699,0.3750023088318699,0.0,0.2924665321500457,0.3910567777248239,0.22126246590159476,0.924674997253837,0.870455649668452,104.9842043409782,102.6342513393426,97.65290995641142,104.70825109776288,0.0,0.0,0.0,0.0,0.0,0,0.1883380986654356,0.0,0.0,0.0,0.0,0.0,0.22126246590159476,0.0,-0.32325775769655574,77,21,66.17828909935766,20231203
185,Oregon St.,P12,4-3,101.05825210779201,249,102.17197051274196,126,0.4685308608345055,185,10.945490596583848,20.05450940341615,3.6476802882775843,16.35231971172242,0-0,0.5611839411904522,0.5611839411904522,0.0,0.6741286985288643,0.4302181323464754,0.8082795099291783,0.7274682897926953,0.8662668157157143,108.29895358785241,100.85645747026986,109.05726509375927,100.16274608981986,0.0,0.0,102.72431248190136,113.76568876691113,0.23612195482350326,2,0.12197192225975007,0.0,0.0,0.0,0.0,0.0,0.8082795099291783,0.0,-1.0379604544368126,118,52,66.88441369675412,20231203
186,Saint Louis,A10,5-4,105.12729480004145,171,106.33583448024311,210,0.4671848710064968,186,12.371849999429427,18.628150000570574,6.211539021012715,11.788460978987287,0-0,0.42982902952683444,0.42982902952683444,0.0,0.5855105854087918,0.513188822019999,0.6377429700784755,0.8201286079951456,0.8507676623710329,102.76712467668627,103.96721656293789,105.9001483461173,101.78495237119819,0.0,0.0,0.0,0.0,0.0,0,-0.008722771445057731,0.0,0.0,0.0,0.0,0.0,0.6377429700784755,0.0,-2.49582307585184,231,195,71.53407144498304,20231203
187,Pepperdine,WCC,4-6,105.05116898569034,173,106.38009717997116,211,0.4639213383702285,187,12.550118745931123,17.449881254068877,6.158391985062435,9.841608014937567,0-0,0.48362450768867343,0.48362450768867343,0.0,0.5293946134219839,0.45977408531207103,0.5903125755181579,0.8223537745070576,0.855302428424695,104.69712731840075,103.16445161928962,105.82657947318268,103.4765865985292,0.0,0.0,95.10200791852984,112.95684668230558,0.1214637387276159,2,-0.10497093739731733,0.0,0.0,0.0,0.0,0.0,0.5903125755181579,0.0,-3.5547810693245045,302,292,70.09371131674324,20231203
188,Western Kentucky,CUSA,6-3,101.15814775200633,246,102.71947275821513,140,0.4560782871740709,188,15.728306141076219,14.271693858923783,7.18156274430927,8.81843725569073,0-0,0.33824403485131455,0.33824403485131455,0.0,0.4494926560346489,0.3755961272786953,0.5141521186961084,0.8843135061214374,0.9030367292907685,105.1170502122801,104.71229230177073,103.86414147769587,103.87866354369433,0.0,0.0,0.0,0.0,0.0,0,0.036179446776118174,0.0,0.0,0.0,0.0,0.0,0.5141521186961084,0.0,-1.7718907560923889,174,143,72.43120160288669,20231203
189,Arkansas St.,SB,2-6,105.93332219113228,152,107.66197005704569,246,0.4535975742164006,189,12.724113596886953,17.275886403113045,9.581460269429941,8.418539730570057,0-0,0.452699414148712,0.452699414148712,0.0,0.46270311357677907,0.521060859624136,0.42379794954520783,0.8606206348555767,0.7953342585588676,104.84568517721674,106.05317602343446,104.37354313287378,105.46057134743049,0.0,0.0,101.95846623179129,108.53732218796155,0.3275959475323707,2,-0.25247402065380264,0.0,0.0,0.0,0.0,0.0,0.42379794954520783,0.0,-4.109582535909138,322,353,70.05960185121924,20231203
190,UC San Diego,BW,4-4,106.62906606546184,133,108.3860614285361,259,0.4531506795426235,190,16.249342786683336,15.750657213316664,10.127275341252298,9.872724658747702,0-0,0.4003033965421685,0.4003033965421685,0.0,0.431960947918519,0.39583989271590325,0.45363358104008844,0.8830778061128072,0.8724354030299409,102.91314731689819,104.86834394660765,99.81494244091762,101.58105726370067,0.0,0.0,100.78590132649214,100.10794979399407,0.5193947210477907,2,-0.08747653527485444,0.0,0.0,0.0,0.0,0.0,0.45363358104008844,0.0,-2.4418223264780035,224,272,66.66744126705721,20231203
191,DePaul,BE,1-6,104.26114147761653,186,106.15864166685014,208,0.4483319788788951,191,6.123858758589882,24.876141241410114,3.3854544832112468,16.614545516788752,0-0,0.5037057612658212,0.5037057612658212,0.0,0.7118782930389217,0.5274101390463019,0.8133357777348627,0.6915132299768937,0.841109127915249,104.67546710458002,104.79779351461103,110.69003478094407,100.41860891161996,0.0,0.0,118.4935619724619,122.22802376703777,0.4117243026102213,1,-0.3535217926681514,0.0,0.0,0.0,0.0,0.0,0.8133357777348627,0.0,-4.664515896490582,339,362,70.30418423498618,20231203
192,Stony Brook,CAA,2-5,104.10100519258282,190,106.02357410059821,204,0.447581293580065,192,15.105635305169907,15.894364694830092,9.377280553815206,8.622719446184794,0-0,0.5402989533788946,0.5402989533788946,0.0,0.4445354808095113,0.4620352968653989,0.43189672476914825,0.8550273712092801,0.7996443145019896,108.49365537170895,102.08701806670688,104.19109905245432,105.98269215951755,0.0,0.0,104.54112674533172,111.75948457145026,0.3169469012385844,3,-0.14480311852300048,0.0,0.0,0.0,0.0,0.0,0.43189672476914825,0.0,-2.59251376062579,239,316,67.28686416285076,20231203
193,Oral Roberts,Sum,3-4,105.7874750886881,158,107.75366623492626,248,0.4472520811221783,193,15.964316565190275,13.035683434809725,9.785795208608613,6.214204791391387,0-0,0.5347462526305461,0.5347462526305461,0.0,0.4043029585507669,0.48702531467596705,0.3370910441990418,0.8751651959396605,0.8019341356503167,107.30903087394677,101.21215826151531,96.5883540057719,98.19223116351941,0.0,0.0,117.54679494593776,109.20474205434869,0.6998404567371317,2,0.0002374362662898588,0.0,0.0,0.0,0.0,0.0,0.3370910441990418,0.0,-1.8481180448051138,184,185,68.34954329555195,20231203
194,South Florida,Amer,2-4,100.61977280601073,266,102.4958484088256,133,0.4470875252627845,194,12.277797108986945,16.722202891013055,7.155157999610324,10.844842000389674,0-0,0.416691081656632,0.416691081656632,0.0,0.49919427450431814,0.3993657064837379,0.560200621628006,0.8593490944031917,0.9019967407734739,103.0821384453461,107.08521230699046,104.93207581880107,105.22678848662996,0.0,0.0,0.0,0.0,0.0,0,-0.2277805831387963,0.0,0.0,0.0,0.0,0.0,0.560200621628006,0.0,-2.9961327286397963,275,347,70.241826464514,20231203
195,Wyoming,MWC,4-3,102.95941532753488,211,104.93658115880592,180,0.4455307993624728,195,10.997517274866913,19.00248272513308,4.653647243923336,13.346352756076667,0-0,0.47317973143111064,0.47317973143111064,0.0,0.6256078168364763,0.493883733793313,0.7134238721985853,0.7659313133402926,0.822366814506942,106.90649517176077,105.00604597622794,104.73593900626392,97.47807900278421,0.0,0.0,104.03062952563339,111.25993687275354,0.3159138158131558,1,0.08790392891096827,0.0,0.0,0.0,0.0,0.0,0.7134238721985853,0.0,-1.3362878225697659,140,80,68.77850163286672,20231203
196,High Point,BSth,6-3,109.60738822989586,77,111.90425140443631,326,0.4406569026864754,196,18.12505773091503,12.874942269084968,8.650410219637218,7.349589780362783,0-0,0.300482090363266,0.300482090363266,0.0,0.3767869291367113,0.34640517625456213,0.40526982246372606,0.9182321867109804,0.9236317328819539,102.68711575869534,107.6274272386368,102.65317188737568,107.11285405630332,0.0,0.0,0.0,0.0,0.0,0,0.026772901135762583,0.0,0.0,0.0,0.0,0.0,0.40526982246372606,0.0,-2.0237584137635354,195,153,68.94067364539309,20231203
197,Bryant,AE,5-4,101.84257302565064,237,103.98276386650016,165,0.44049219729694095,197,16.346899576905177,14.653100423094823,9.069573968790722,6.930426031209278,0-0,0.42269793365534,0.42269793365534,0.0,0.4277262957196571,0.47668822737181205,0.38182448479576186,0.8589831039322201,0.8019776377702202,104.36117733883091,101.54317488840563,103.4605727125753,105.13639992642378,0.0,0.0,93.30224981407538,89.78333831477609,0.6087629397373853,3,0.019131815753752113,0.0,0.0,0.0,0.0,0.0,0.38182448479576186,0.0,-1.695903157583918,165,165,72.83274854660166,20231203
198,Troy,SB,4-4,101.23095132879703,244,103.39433296742092,150,0.43950421748351265,198,15.405740462054855,14.594259537945147,9.641298677088017,8.358701322911983,0-0,0.35610499290340014,0.35610499290340014,0.0,0.40954661140601706,0.41340363800748015,0.4069752603383751,0.8977239265541717,0.866199305808832,103.70042494224485,104.90599473435141,99.9876240260378,101.63592987460252,0.0,0.0,0.0,0.0,0.0,0,-0.10488040716543112,0.0,0.0,0.0,0.0,0.0,0.4069752603383751,0.0,-2.8317414105088687,260,291,70.48336949580826,20231203
199,Stetson,ASun,5-3,109.04706909574041,83,111.39376597506649,314,0.4390902317131425,199,17.971628269800032,13.028371730199966,9.338830813566107,6.661169186433892,0-0,0.4081967419391001,0.4081967419391001,0.0,0.3860113466622972,0.4152039591550319,0.3586432724503582,0.8838945621468066,0.832176623349178,106.11688930650392,102.69122210311393,100.22031772359216,102.70607947398518,0.0,0.0,96.21499512047885,109.75107059960511,0.18038514984087803,1,0.08462320859425787,0.0,0.0,0.0,0.0,0.0,0.3586432724503582,0.0,-1.0102099258614112,117,84,65.45940441144316,20231203
200,Howard,MEAC,3-5,107.2514276365025,118,109.75748697103523,285,0.4339826711941957,200,18.049669030971746,11.950330969028254,9.805570808503571,3.19442919149643,0-0,0.5596049316552119,0.5596049316552119,0.0,0.33828179006683584,0.45057026796270316,0.19144301127993257,0.9076559241200278,0.8610168394509357,104.09654553826675,101.8912085837364,93.88555931762511,99.807841356452,0.0,0.0,110.82609453536003,118.61151007688701,0.3141583401771647,2,-0.004639442908706992,0.0,0.0,0.0,0.0,0.0,0.19144301127993257,0.0,-2.6163219678858924,241,190,70.30915161507379,20231203
201,North Alabama,ASun,4-4,102.70312220963015,215,105.15883955341513,184,0.4324803111924563,201,16.09607536380846,13.903924636191542,9.053922912638145,6.946077087361857,0-0,0.413818594125778,0.413818594125778,0.0,0.3959910926779683,0.4225798619957216,0.37272591952493406,0.8815557557495719,0.8317744022224065,103.83318818397687,104.95805964946183,100.12061512127362,103.08190378198323,0.0,0.0,95.23973666007892,93.8821256479183,0.5411835601996529,2,-0.03965489916546061,0.0,0.0,0.0,0.0,0.0,0.37272591952493406,0.0,-2.2306093007630556,208,231,70.83235696255969,20231203
202,Tarleton St.,WAC,6-2,100.78338793807875,258,103.20360244389332,145,0.4321958944410148,202,17.43623224715157,13.563767752848424,10.459391006229321,9.540608993770679,2-0,0.4384421530936174,0.44426886616967254,0.42096201386545196,0.44797691915807447,0.4135137186129476,0.46693167945789404,0.8622157289789825,0.8228552752033458,103.09887209656374,103.0381247422891,96.31699177038193,96.29265011406696,100.16765338176745,103.63316366897268,88.55472936390858,115.81469790452587,0.043677455569354304,1,0.2510176614409118,145.0,141.0,143.825,1.0081696506170694,0.9803580740483226,0.4720394200792764,1.0,-0.12729300066925014,67,11,67.67589981349182,20231203
203,Youngstown St.,Horz,5-3,106.67859168125791,132,109.24841953407285,277,0.4319880579610074,203,18.960120846213925,12.039879153786073,12.325597499978885,7.674402500021117,2-0,0.39909680454202434,0.41022763476014484,0.3657043138876628,0.3520347686835669,0.32690005747700296,0.3658588598471772,0.9061891631517633,0.8767140512357692,105.62951091157011,103.6545699749956,96.44116615745311,100.17337594615385,112.47025500306125,91.9397004061578,86.05955373307857,107.03643670307069,0.07526497899230991,1,0.07308953271153151,165.0,126.0,142.7875,1.1555633371268494,0.8824301847150486,0.36587603162045657,1.0,-1.3561039462007882,142,92,71.1278578257864,20231203
204,La Salle,A10,6-2,107.17019172515026,120,109.78315937899025,288,0.4311836716321624,204,15.303939878581469,15.696060121418535,6.2190385930696666,11.780961406930336,0-0,0.39652311311952193,0.39652311311952193,0.0,0.5081877980197465,0.3775172440441221,0.6025609758910304,0.8449673939567242,0.8711453741523544,101.8406170841857,107.22148114133384,101.28701093893827,100.56990263117248,0.0,0.0,105.42933135144347,115.49247753951477,0.25953401570127566,1,0.173505383400117,0.0,0.0,0.0,0.0,0.0,0.6025609758910304,0.0,-0.539130368662528,96,25,68.54483642019143,20231203
205,Tulsa,Amer,4-2,100.78907773859606,256,103.31307409840926,147,0.42936551704467013,205,14.46552537996761,15.534474620032388,6.7956283488315705,11.204371651168428,0-0,0.27509079157886923,0.27509079157886923,0.0,0.4725744137150423,0.3280931519264737,0.5688952549074213,0.868048435590961,0.932032317337168,101.35200547670776,111.66333798873107,101.05134574580194,101.87457277405706,0.0,0.0,0.0,0.0,0.0,0,-0.012141096000258478,0.0,0.0,0.0,0.0,0.0,0.5688952549074213,0.0,-1.4718371359681948,153,203,70.58269399337976,20231203
206,North Dakota St.,Sum,4-4,104.09977870648532,191,106.7075277973349,219,0.4293432056851131,206,17.047417041032784,13.952582958967213,9.508402463120035,6.491597536879966,0-0,0.4707649560944618,0.4707649560944618,0.0,0.395891945793353,0.4562752794980129,0.3392825704452345,0.8891911678399474,0.8414664655098366,108.23356799888931,101.50438522117771,100.93337312299822,103.08062269558064,0.0,0.0,107.95509245305925,111.25234868360641,0.41435624493439127,1,0.03907122285092807,0.0,0.0,0.0,0.0,0.0,0.3392825704452345,0.0,-1.764709275311853,172,141,67.55676373740769,20231203
207,Northeastern,CAA,4-5,107.4830713580048,112,110.30930975284662,297,0.42592858276305484,207,14.611286324964684,16.388713675035316,9.288234826987354,8.711765173012644,0-0,0.4848367331044909,0.4848367331044909,0.0,0.46299092382939877,0.5170084814408649,0.423978243332229,0.8684281458348576,0.827996383533352,104.63720228494358,105.3394488687164,104.02605266259644,105.76953646900095,0.0,0.0,0.0,0.0,0.0,0,0.007816367927679035,0.0,0.0,0.0,0.0,0.0,0.423978243332229,0.0,-2.948608398902425,270,175,67.05204068598337,20231203
208,Morehead St.,OVC,6-3,100.71441291198661,261,103.45531506232427,153,0.42341134920894474,208,20.812322690321132,10.187677309678868,12.377512807261365,5.622487192738634,0-0,0.44062227441841817,0.44062227441841817,0.0,0.31498847054469603,0.4093214557236359,0.24685909235990622,0.8927504490774433,0.8047735648933586,108.20152448543364,102.80798468569945,95.13223401317931,100.25773611691896,0.0,0.0,104.3688203223525,116.56911595314519,0.21902384553413917,2,0.15942228854133889,0.0,0.0,0.0,0.0,0.0,0.24685909235990622,0.0,-0.5568223653382965,99,33,66.46454934041827,20231203
209,Georgia St.,SB,3-4,104.35949145255395,184,107.23145655785773,233,0.42257718862041477,209,14.057673554998464,14.942326445001536,8.569568906478409,9.430431093521587,0-0,0.45187115393268334,0.45187115393268334,0.0,0.4392266742048439,0.4082747199599865,0.4581417573544792,0.8754295612545225,0.8631802242335583,105.8491304886388,107.77743680617606,97.46225754364448,98.3154223827427,0.0,0.0,0.0,0.0,0.0,0,-0.018495207377082545,0.0,0.0,0.0,0.0,0.0,0.4581417573544792,0.0,-2.7647436269960632,256,208,69.06791138222344,20231203
210,Notre Dame,ACC,3-4,101.24125539387407,243,104.04385619831574,166,0.42213357768604065,210,9.62472067030382,21.375279329696188,3.797155323679898,16.2028446763201,0-1,0.5655207367747201,0.5147542578426608,0.8701196103670762,0.6633536361574363,0.474361617963317,0.7672992461642018,0.7382358198175526,0.8239471799465424,105.50189975745677,102.5855963964445,108.60843324523847,101.20829145815436,81.41745560737394,84.51466585850983,88.55424185617963,96.55109474313032,0.2700721733791946,2,0.028014473430767906,49.0,62.0,65.0375,0.7534114933692101,0.9532961752834904,0.761887648048261,0.0,-1.7640878360863765,171,151,66.40335789662561,20231203
211,Marist,MAAC,5-2,99.08955414645239,294,101.92914991850296,121,0.41947711566454715,211,18.737016528011576,10.262983471988424,13.27831463346301,6.7216853665369865,2-0,0.30190699837527835,0.2785558691439487,0.3602848214536025,0.30136944564568624,0.2912629547001437,0.30591736657118035,0.9424062560420401,0.9399586392432767,100.02894187310858,108.63671645186903,99.11771512454351,107.44454836573172,95.76872294850472,89.7973372803427,0.0,0.0,0.0,0,0.11515678576372634,138.0,120.0,140.10000000000002,0.9850107066381155,0.8565310492505352,0.29987653825091126,1.0,-1.2217245541303616,134,60,66.72235659642244,20231203
212,Brown,Ivy,2-8,99.74223490876372,283,102.62522358242913,137,0.4188034690332388,212,9.709422594009837,19.290577405990167,5.727982220303552,8.272017779696448,0-0,0.45499706717046207,0.45499706717046207,0.0,0.5016427083518638,0.48133183027424503,0.5234043634350269,0.848750950089502,0.8375826581228896,105.03140192787127,104.32914433317632,105.34861933312888,104.41233077327098,0.0,0.0,110.55201427823079,103.57642203850037,0.6790760004454186,1,-0.2759718006251849,0.0,0.0,0.0,0.0,0.0,0.5234043634350269,0.0,-5.86047237442639,357,354,69.90376055002969,20231203
213,Old Dominion,SB,3-4,100.70354683070451,262,103.67830411190633,157,0.4170764934439521,213,12.505085671112518,15.494914328887482,8.568867411958122,9.431132588041878,0-0,0.4881196085474188,0.4881196085474188,0.0,0.48088297226732174,0.5294634136626202,0.4538938381588227,0.8651012365843942,0.8336501298031311,106.81850245628199,103.69779622948106,105.35373016563803,105.32220033666839,0.0,0.0,118.72677490689138,113.92484617629077,0.616516231850947,1,-0.028292283167289933,0.0,0.0,0.0,0.0,0.0,0.4538938381588227,0.0,-2.513663817620798,234,217,68.04069171607746,20231203
214,Mount St. Mary's,MAAC,2-5,99.72697922301037,284,102.75340746204816,142,0.41488637603544526,214,16.02329279214763,14.976707207852371,11.794252905803823,8.205747094196179,1-1,0.36199050554436657,0.4409793637678888,0.16451835998556105,0.34088803272019635,0.40365328343197615,0.3063671448287175,0.9142820948223114,0.8614030211152218,101.15943597173911,108.29760417545758,100.12146300495226,107.15193354260998,97.5159978831419,99.0107537125206,0.0,0.0,0.0,0,-0.2771352061761828,154.0,123.0,143.6125,1.0723300548350596,0.8564714074331969,0.32212812092240156,0.5,-3.845338526327131,313,355,68.35554346348206,20231203
215,Kennesaw St.,ASun,5-3,104.23838278769526,187,107.43361195660958,239,0.4140577532323896,215,16.909714883308176,13.090285116691824,8.964826439302911,7.035173560697088,0-0,0.35253019167564476,0.35253019167564476,0.0,0.37032884023746687,0.3815448843251704,0.3605148016607263,0.9094045646605025,0.8841786560460474,105.58095301941584,106.7147508412915,100.32911001838924,103.68298070239838,0.0,0.0,0.0,0.0,0.0,0,0.046623410146631294,0.0,0.0,0.0,0.0,0.0,0.3605148016607263,0.0,-1.7773744640044264,176,128,74.5128672922403,20231203
216,Penn,Ivy,5-4,106.7068994373257,130,110.03648919772519,295,0.41256994123976065,216,12.917472355816292,16.082527644183706,5.642501209067735,8.357498790932265,0-0,0.3545331576487452,0.3545331576487452,0.0,0.48280401172213605,0.4440959885199533,0.5242768937244747,0.8332477780057843,0.8078661359810106,102.01403537370422,106.20003931646039,101.41940874546533,99.93924140433907,0.0,0.0,122.70162403280759,98.59345679499741,0.9252305053367633,1,-0.0531682602790674,0.0,0.0,0.0,0.0,0.0,0.5242768937244747,0.0,-2.691999870368492,248,240,66.74034590079991,20231203
217,Florida Gulf Coast,ASun,2-7,107.06253413770946,121,110.46813577038728,302,0.4109326395540123,217,14.318087437405113,16.68191256259489,8.904096886182337,7.095903113817663,0-0,0.5461812157131773,0.5461812157131773,0.0,0.4177336179753234,0.4768934611990524,0.36227126495307743,0.8755075472284832,0.8193619128176196,107.03703602477728,101.87393727103243,97.7566275573839,98.94377941905981,0.0,0.0,108.28538898494382,113.94141994894989,0.35766490978413973,3,-0.16471760605135127,0.0,0.0,0.0,0.0,0.0,0.36227126495307743,0.0,-4.327621484975466,329,332,65.97319613574159,20231203
218,Eastern Washington,BSky,1-6,105.90199644812807,156,109.34229307939935,279,0.40911011099541744,218,14.315751231912843,16.68424876808716,9.984673185745713,8.015326814254287,0-0,0.7286286695217988,0.7286286695217988,0.0,0.4468225172024513,0.5607984182379518,0.3645065886768123,0.8415217977466785,0.7275811236211351,113.23423613690653,97.07980876317306,100.35158115912682,100.98039842544041,0.0,0.0,108.05823960663622,115.81891289929358,0.3105366332598471,4,-0.0715591944080062,0.0,0.0,0.0,0.0,0.0,0.3645065886768123,0.0,-2.3375229202419128,217,257,71.85495631788761,20231203
219,Tennessee St.,OVC,6-3,105.13812389263795,170,108.5776789644163,263,0.40849381717881594,219,19.644134386474708,11.355865613525289,12.152442923789437,5.847557076210564,0-0,0.27296546263886756,0.27296546263886756,0.0,0.29469684944905095,0.3570596642499324,0.24965703875952552,0.9192530772780865,0.8664254220401809,103.92349451136685,107.21042210108111,98.04550989217138,104.71269898559308,0.0,0.0,104.31197705722637,113.9263825834616,0.2662149105121709,1,-0.004554010355997673,0.0,0.0,0.0,0.0,0.0,0.24965703875952552,0.0,-1.8245023451437583,182,189,70.03799766182802,20231203
220,Bellarmine,ASun,2-7,103.7495044624908,198,107.15198233297757,230,0.40827726589806973,220,13.747468921105977,17.25253107889402,8.598473481457708,7.401526518542292,0-0,0.5040034311379701,0.5040034311379701,0.0,0.42555354521510913,0.475010833057643,0.37918733786273384,0.8614740836441616,0.7985508660451994,106.24258750966236,103.05346201544684,98.02138326182674,98.86064644491059,0.0,0.0,97.68164098361451,106.82184372602775,0.26334372821422836,2,-0.1735834066110558,0.0,0.0,0.0,0.0,0.0,0.37918733786273384,0.0,-4.583605374940586,338,334,66.53404422438935,20231203
221,Maine,AE,6-4,102.06800572515141,229,105.48376876071393,192,0.4064755981477861,221,16.70300601609301,14.29699398390699,8.562473338731268,7.437526661268732,0-0,0.2999279391221183,0.2999279391221183,0.0,0.371209577165403,0.35544436972283056,0.38598945914281446,0.9076615131845139,0.9040073671791332,99.87716241419842,107.03342048511338,101.76871288176183,106.8767214726338,0.0,0.0,0.0,0.0,0.0,0,-0.011283271290514207,0.0,0.0,0.0,0.0,0.0,0.38598945914281446,0.0,-2.912124666227593,265,201,66.00053659446833,20231203
222,Canisius,MAAC,5-4,102.63591315029602,217,106.8469006559414,222,0.3864156038614239,222,16.532066869705222,13.467933130294778,11.386818008593272,8.613181991406728,1-1,0.4039128093899648,0.44180932308538295,0.2712750114560016,0.3615482673990677,0.46632711746869127,0.3091588423642559,0.9109187848139678,0.8477155111234511,103.15366819149556,104.86254267415367,101.07781992660078,106.23328801549826,103.93470516583177,100.09412275340125,0.0,0.0,0.0,0,0.049783176220600245,145.0,127.0,134.425,1.0786684024549005,0.9447647387018783,0.3133681569096175,0.5,-2.4887397803750515,229,121,69.38211810871192,20231203
223,Towson,CAA,3-5,100.87186320001544,254,105.01067299951376,183,0.3864104512011463,223,14.449054190202506,16.550945809797494,8.21134708819081,9.78865291180919,0-0,0.5276095839072475,0.5276095839072475,0.0,0.44602541052655414,0.43338252526491466,0.45515638321551616,0.8653070117717288,0.8408541208901519,104.4096865839082,102.76873168461432,100.64812220535045,102.28467901589659,0.0,0.0,92.19403578929246,102.73249477050243,0.22362243971109916,2,-0.03765600817653969,0.0,0.0,0.0,0.0,0.0,0.45515638321551616,0.0,-2.569597806544635,236,229,62.05754953478177,20231203
224,Rice,Amer,3-5,105.16576615790964,169,109.49747186103667,282,0.38599426675664794,224,12.192463673515949,18.80753632648405,6.23136638053497,11.768633619465028,0-0,0.4958401342512109,0.4958401342512109,0.0,0.5152621597412345,0.44547803122498775,0.5656618081140793,0.8223240681465052,0.8159900639801351,106.5322666719015,103.87710566832322,105.3986030290114,103.77147625990797,0.0,0.0,93.69586387955285,106.13326020798206,0.19257313972899562,2,-0.08480221819195377,0.0,0.0,0.0,0.0,0.0,0.5656618081140793,0.0,-2.9193382814172733,266,270,71.20372680103013,20231203
