0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
192,Wright St.,Horz,18-15,103.47114182488158,179,105.23361350489937,200,0.4515932894437083,192,18.0,15.0,10,10,10-10,0.3460278539453865,0.3720426347780172,0.3424445609389279,0.3460278539453865,0.3720426347780172,0.3424445609389279,0.925820533762772,0.913930277348297,101.71227377558321,107.95415250206938,101.71227377558321,107.95415250206938,104.40399143600737,107.31330956833749,0.0,0.0,0.0,0,-0.062494502357916204,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-11.010207467526232,235,308,71.20804320620027,20230319
193,Texas St.,SB,16-19,104.30116150323573,161,106.08540749442139,219,0.45138828271746684,193,17.0,18.0,6,12,6-12,0.46573680496556286,0.36498325141284627,0.5230083232463874,0.46573680496556286,0.36498325141284627,0.5230083232463874,0.8727540314954886,0.899453348789232,103.31781706308546,102.94775155991837,103.31781706308546,102.94775155991837,101.77011991376277,106.30864695010669,106.65465519233761,113.86563938427766,0.3203061608459166,1,-0.03677593800959461,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-12.185985695454573,255,261,63.55064289928737,20230319
194,Abilene Christian,WAC,13-17,104.6095644984903,159,106.48315078421945,229,0.44914014986347867,194,13.0,17.0,5,11,5-11,0.483956072276927,0.3336945006996753,0.6033107770550805,0.483956072276927,0.3336945006996753,0.6033107770550805,0.8452095182375109,0.8687681202905471,104.48510597968531,101.92746435626076,104.48510597968531,101.92746435626076,106.25662401459567,107.13064196465639,97.55751492325503,103.0601084710024,0.34728192390034335,3,-0.046909284669940265,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-10.278679700983906,219,282,69.07815279513217,20230319
195,St. Thomas,Sum,19-14,105.91187748802238,138,107.83055997543062,261,0.44856569223379494,195,19.0,14.0,9,9,9-9,0.3600034916561607,0.3883741690343039,0.32539303620798593,0.3600034916561607,0.3883741690343039,0.32539303620798593,0.8919350315765511,0.8471069249125237,101.82314950860201,106.85842977270802,101.82314950860201,106.85842977270802,104.80015951526339,108.74024975480444,108.80475817956003,114.67447509742365,0.35337480653487674,2,-0.018404029035256064,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-8.781216883018516,186,210,66.05303253385622,20230319
196,Old Dominion,SB,19-12,101.13745328792893,234,103.05031880140842,160,0.4463389128414314,196,19.0,12.0,11,7,11-7,0.47766821704899326,0.4421364225244216,0.5028160764171635,0.47766821704899326,0.4421364225244216,0.5028160764171635,0.8740402299723982,0.882222250859163,103.30866254959219,103.61798728596403,103.30866254959219,103.61798728596403,102.30342434718818,102.7354558286466,99.10742330106311,106.8125311668708,0.297127236884922,1,0.12486892550328776,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-6.005144366670189,132,6,64.89476839221587,20230319
197,George Washington,A10,16-16,108.67560811956511,94,110.75241018446377,314,0.44579074240841765,197,16.0,16.0,10,8,10-8,0.4630785581206417,0.37203349106506206,0.5274915402502951,0.4630785581206417,0.37203349106506206,0.5274915402502951,0.8883856537239021,0.9052829342510336,102.5193020017074,103.48795053513152,102.5193020017074,103.48795053513152,109.42805575235184,110.48626004075588,0.0,0.0,0.0,0,0.0007259610415535911,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.375987129932158,223,167,68.79278643874866,20230319
198,South Dakota St.,Sum,19-13,103.11833987125758,192,105.12620750453387,199,0.44478362650627795,198,19.0,13.0,13,5,13-5,0.42708172662152816,0.6038979778227328,0.3258043197798622,0.42708172662152816,0.6038979778227328,0.3258043197798622,0.8545329263252108,0.7275476190191776,103.80214717743415,105.74707016900909,103.80214717743415,105.74707016900909,104.33313895650946,104.86969229238743,99.00571722728174,87.72663296729223,0.8007436571818212,3,0.06640086262836731,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0,0.7222222222222222,-6.52789958962355,145,45,66.70198173716051,20230319
199,Navy,Pat,18-13,101.03126313644162,238,103.0196262105097,159,0.44420104456051845,199,18.0,13.0,11,7,11-7,0.34296701067429397,0.43240424118860576,0.2913975558637103,0.34296701067429397,0.43240424118860576,0.2913975558637103,0.9070910521029464,0.84767058275533,101.00310729522741,106.9249654312856,101.00310729522741,106.9249654312856,99.61553287724773,101.76117877637957,105.56212651635101,111.8382810779167,0.339802626529237,2,-0.030485951749996243,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.717140651758879,183,245,64.415989417254,20230319
200,Weber St.,BSky,18-15,98.80371052851586,282,100.84660825789194,111,0.4414318636028008,200,18.0,15.0,12,6,12-6,0.4632971868379786,0.5119712355601944,0.42427335432827,0.4632971868379786,0.5119712355601944,0.42427335432827,0.8685933100306494,0.8177506602775378,105.01915204345447,105.17004960797611,105.01915204345447,105.17004960797611,99.05885616660565,100.34644338739386,110.65510122164531,93.46179128887208,0.8745665265517504,1,0.06542669364474735,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.445556880285809,179,46,65.00373700930065,20230319
201,FIU,CUSA,14-18,102.44209437223824,208,104.82642051314093,193,0.43423483919904793,201,14.0,18.0,8,12,8-12,0.4846223484940814,0.28927661499991425,0.59187043754528,0.4846223484940814,0.28927661499991425,0.59187043754528,0.8453891136366317,0.9174742377764555,104.8708652731319,104.19866174648888,104.8708652731319,104.19866174648888,103.90170730056946,104.67361870544464,95.5913258976529,104.25932439397003,0.26929724265483657,4,-0.03671971890687309,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.839076049817654,233,260,69.94860946201261,20230319
202,Florida Gulf Coast,ASun,17-15,103.3373283671022,183,105.94793393685751,215,0.4287593382629552,202,17.0,15.0,7,11,7-11,0.4351811755689905,0.49136514440404444,0.3950842999889199,0.4351811755689905,0.49136514440404444,0.3950842999889199,0.8625920131749625,0.8009728886520419,103.64938966861202,105.27864818361209,103.64938966861202,105.27864818361209,101.71367905278709,107.91714061318801,103.02433864372065,105.65646349100922,0.4279749493332038,4,0.025259507875772913,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.758090087106963,185,129,66.21044390471367,20230319
203,Georgetown,BE,7-25,103.21284930714116,189,105.82619343412631,210,0.428602754012172,203,7.0,25.0,2,18,2-18,0.6663339135117518,0.42050640067111256,0.7950114102785388,0.6663339135117518,0.42050640067111256,0.7950114102785388,0.7139867520517404,0.8792314373585653,108.62211769208335,100.64844690191754,108.62211769208335,100.64844690191754,104.68404739107095,105.04824088772887,111.93447789899035,109.01518578233,0.5753967579130205,12,-0.08567308541571006,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.765783309581602,264,341,68.75996005891916,20230319
204,Florida St.,ACC,9-23,103.9302586720799,169,106.60632386061371,232,0.4274258042739157,204,9.0,23.0,7,13,7-13,0.65639384345803,0.5931859691425766,0.6961414721223507,0.65639384345803,0.5931859691425766,0.6961414721223507,0.7557380803696939,0.8132514245728161,108.33840480174838,101.13639024483176,108.33840480174838,101.13639024483176,104.95573971623493,106.08908636454372,108.83952834959707,113.69295322974067,0.37713920743506735,7,-0.02897219919953603,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-12.106064171804997,253,241,68.73725688381745,20230319
205,Queens,ASun,18-15,105.72981497136193,143,108.48662141631777,271,0.4265333411542807,205,18.0,15.0,7,11,7-11,0.40295032566628824,0.3137923991364281,0.44884753465892996,0.40295032566628824,0.3137923991364281,0.44884753465892996,0.8920435632968796,0.9176955072152507,103.02232104415451,105.60783648998755,103.02232104415451,105.60783648998755,108.04404964911687,112.48876809384764,96.82655707140019,96.46744459979803,0.5106810606255269,1,0.01827265577423609,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.500257698451327,196,137,69.78647172963696,20230319
206,Gardner Webb,BSth,15-16,98.07210176645455,293,100.69646587659054,107,0.4246558577904439,206,15.0,16.0,10,8,10-8,0.37786994454351486,0.4311496525756941,0.34516819547485844,0.37786994454351486,0.4311496525756941,0.34516819547485844,0.9059861812339612,0.8628555398808971,102.46857235276906,106.39161976629642,102.46857235276906,106.39161976629642,98.87171455697813,101.68639568891662,100.13860198132664,95.46101205422295,0.6341655953196933,1,-0.06634647139797278,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.459464129017409,240,316,66.122972627392,20230319
207,Minnesota,B10,9-22,101.75274710249543,220,104.56555315878708,188,0.42223965851808004,207,9.0,22.0,2,17,2-17,0.6841958337101407,0.39176681369758876,0.827826913353068,0.6841958337101407,0.39176681369758876,0.827826913353068,0.7141196013619392,0.8948280985234923,107.5446762097209,99.42102792281885,107.5446762097209,99.42102792281885,103.33662798310881,105.98166582332337,102.71508333736776,107.89378831823007,0.3622375265835344,11,0.0015247536345302515,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.947654504873864,206,165,65.62982702111992,20230319
208,Morehead St.,OVC,22-12,100.3358803662926,250,103.19869040210466,162,0.41981637904711167,208,22.0,12.0,14,4,14-4,0.3317088328205238,0.39906328875023767,0.22717070729358246,0.3317088328205238,0.39906328875023767,0.22717070729358246,0.8836160978141535,0.8238983797629966,102.101474734125,107.03253222486136,102.101474734125,107.03253222486136,102.78192485215138,103.38195871984311,89.3607535823213,98.25912219227753,0.2513067946934415,5,0.03732727043127548,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.727901647908236,148,97,63.5082674206881,20230319
209,New Mexico St.,WAC,9-15,103.34477907280241,182,106.37527324937841,227,0.4176622634815616,209,9.0,15.0,2,10,2-10,0.5239129432880741,0.4556946550846306,0.5921312314915175,0.5239129432880741,0.4556946550846306,0.5921312314915175,0.8249748932276528,0.8231404906609022,105.05217850783849,100.83613916779129,105.05217850783849,100.83613916779129,99.60398764865357,108.31617185233806,109.36290256214697,105.15960484359972,0.610808897019343,2,-0.04401741708950774,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.936810454292466,187,278,69.06516791859292,20230319
210,South Carolina,SEC,11-21,102.82224348209388,199,106.06464507969045,218,0.4116759942701361,210,11.0,21.0,4,14,4-14,0.650814999558314,0.46898939507217646,0.7822504741273917,0.650814999558314,0.46898939507217646,0.7822504741273917,0.7423852265402565,0.8684325163150431,107.49634255108376,100.58391941901588,107.49634255108376,100.58391941901588,104.95585814382855,106.64049912466614,118.33977683069189,119.60697038841221,0.4694161174372817,11,0.04608540833654173,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.655075000546374,199,77,64.24255934318697,20230319
211,La Salle,A10,15-19,103.22743622750474,188,106.51053946047816,230,0.41094586439549335,211,15.0,19.0,7,11,7-11,0.49877052751253476,0.48093568494984223,0.5106691474998617,0.49877052751253476,0.48093568494984223,0.5106691474998617,0.856365932652223,0.844471074985251,103.3967915608366,103.21822872418397,103.3967915608366,103.21822872418397,104.89542976061061,108.6179538052807,100.88227065213293,108.54977906010637,0.30102353888357036,4,0.006248665439207823,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.728296439794283,246,160,67.71179606963946,20230319
212,Northern Arizona,BSky,12-23,106.6964987962615,126,110.09184434939189,302,0.41089756046942544,212,12.0,23.0,5,13,5-13,0.48937316161457556,0.5702128561143246,0.4275961872003602,0.48937316161457556,0.5702128561143246,0.4275961872003602,0.8467983313341197,0.7580129205855667,105.49580675552488,104.38716810171829,105.49580675552488,104.38716810171829,104.10119879976136,110.05142893426222,96.05001332717715,106.5935022769459,0.23187294799573988,4,-0.09421157617187975,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-15.191872508921419,304,347,66.7386269126436,20230319
213,Oregon St.,P12,11-21,98.34354175972723,290,101.50077911517732,124,0.410137891023162,213,11.0,21.0,5,15,5-15,0.6341134823368614,0.3821206986329994,0.7633164317482073,0.6341134823368614,0.3821206986329994,0.7633164317482073,0.7273283897276874,0.8556678237372091,106.58443490461735,99.44179586081117,106.58443490461735,99.44179586081117,99.90619039367816,101.42859679643583,107.17976701487412,108.7179700376699,0.4591238088814353,11,0.014647971970067675,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.273952186998974,191,145,63.54016196616661,20230319
214,San Diego,WCC,11-20,108.97835684707391,89,112.53260434894966,334,0.40876395176934094,214,11.0,20.0,4,12,4-12,0.5376987253383443,0.3947538732496419,0.6623887770262574,0.5376987253383443,0.3947538732496419,0.6623887770262574,0.8198245075093744,0.8964878840528377,106.83098085378143,103.08371654032796,106.83098085378143,103.08371654032796,108.35409391737903,111.50761815337117,119.70703481925177,120.21700639812222,0.48778047797962254,5,-0.054663459425757954,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-12.128733863578383,254,297,68.62867720631128,20230319
215,Howard,MEAC,22-13,102.69423605643718,202,106.24580323732062,224,0.4034784852383331,215,22.0,13.0,11,3,11-3,0.3501673399826679,0.41711450010858264,0.24585643303914625,0.3501673399826679,0.41711450010858264,0.24585643303914625,0.8961543417423119,0.863193531294888,100.6514536739617,105.65410957908938,100.6514536739617,105.65410957908938,107.84313092484999,109.57019845174032,98.36292849418932,104.44458366714414,0.3340519000996911,3,0.04886999462178421,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.394735679482998,159,71,69.04267293153931,20230319
216,Rice,CUSA,19-15,106.47941044843138,130,110.21171505683627,304,0.40222736697960676,216,19.27414228336663,15.72585771663337,8,12,8-12,0.49378383180132085,0.2844974257405457,0.5950062998369819,0.49797558326896185,0.2844974257405457,0.5950062998369819,0.8328388755725984,0.894814115320251,104.98242204125584,102.93516562288569,105.07974546436876,102.93101530944335,104.29128237432259,110.04511178542565,107.94414420864146,104.23163633483199,0.5992832345062319,5,0.11407438571211193,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-7.197956636698421,157,13,69.72921239294305,20230319
217,Bryant,AE,17-13,102.7857087036575,200,106.39648474097984,228,0.4020209602995179,217,17.0,13.0,8,8,8-8,0.38554565973485666,0.4518794263478249,0.33572927848433765,0.38554565973485666,0.4518794263478249,0.33572927848433765,0.8859038579409195,0.8353323437633077,102.5351142810397,106.12170633482124,102.5351142810397,106.12170633482124,102.13300884084445,107.9848245459255,97.58697492859615,99.64137825993599,0.44038858517294205,3,0.03202536177018667,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.951342813042835,169,109,72.01665402483357,20230319
218,Massachusetts,A10,15-16,99.41113226638889,271,102.90613791784023,155,0.40194639260002557,218,15.0,16.0,6,12,6-12,0.5167791804290905,0.5073500081859114,0.5237289929081823,0.5167791804290905,0.5073500081859114,0.5237289929081823,0.8625773121158545,0.8562084322510057,103.66088595921393,103.22765444108568,103.66088595921393,103.22765444108568,102.34505395699796,107.12853689777216,88.18649541378045,93.71546178288239,0.3319657731296072,2,0.07697720634015848,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.444302409264434,194,29,70.58991916292493,20230319
219,Northern Iowa,MVC,14-18,102.4066065454391,211,106.17926601354336,220,0.39746408173952025,219,14.0,18.0,9,11,9-11,0.47254490792565707,0.44692372570918903,0.48460589390514547,0.47254490792565707,0.44692372570918903,0.48460589390514547,0.8747980251569997,0.9012422279413365,103.37457528718474,104.10456207515075,103.37457528718474,104.10456207515075,103.16348294774464,107.57558219206484,115.42672092976396,102.10500877576867,0.8038120125079049,1,-0.019217360847108456,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.857738046860408,250,213,67.3402872683902,20230319
220,Norfolk St.,MEAC,22-11,105.0238423337505,156,108.92959495648451,281,0.3965370524999936,220,22.0,11.0,9,5,9-5,0.300529331687194,0.33962987481275647,0.24682879415048126,0.300529331687194,0.33962987481275647,0.24682879415048126,0.8842390501673534,0.8123532552574365,99.9551868615088,106.21423789036318,99.9551868615088,106.21423789036318,107.34101492811087,109.71101237740403,105.22305916223668,119.06572936707789,0.19445441752688614,3,0.03584999315126658,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-6.00166987378241,131,101,65.23269918012635,20230319
221,Detroit,Horz,14-19,109.18281668090373,86,113.26690675398336,341,0.39596209260981213,221,14.0,19.0,9,11,9-11,0.4164645983653153,0.5372734979098944,0.3478938930669466,0.4164645983653153,0.5372734979098944,0.3478938930669466,0.8795205629806164,0.7883235860583269,102.87093353533531,106.12744827766494,102.87093353533531,106.12744827766494,109.98069773852345,115.32584159421283,91.01621372270408,113.693811554654,0.07186285195539323,3,-0.07196208592287623,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-13.100509195917382,275,326,67.07888601054603,20230319
222,Rider,MAAC,16-14,104.4351872354347,160,108.40620268878739,269,0.39432587420818016,222,16.0,14.0,13,7,13-7,0.3641432059465528,0.3997528059579502,0.3559625729032504,0.3641432059465528,0.3997528059579502,0.3559625729032504,0.9002221925171977,0.8484398534013086,100.50460269905732,105.36537567318605,100.50460269905732,105.36537567318605,104.64133880349334,106.9162911318892,100.18449461864542,97.19539489833292,0.5862140404378807,3,-0.015337756292828963,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.523139341102501,197,203,65.05579806477621,20230319
223,Mercer,SC,14-19,98.34459852102987,289,102.10628883000028,136,0.393727143918177,223,14.0,19.0,6,12,6-12,0.3956601714207696,0.3734654895016711,0.4080637892455687,0.3956601714207696,0.3734654895016711,0.4080637892455687,0.9070149407211597,0.9177535314784458,103.22395350977452,106.81466187976648,103.22395350977452,106.81466187976648,94.14323779733769,102.77841653564823,0.0,0.0,0.0,0,-0.09109990772189464,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-14.111831200013658,289,345,64.44649149925563,20230319
224,Siena,MAAC,17-15,99.93155896294058,260,103.88359615990437,172,0.39030440970639557,224,17.0,15.0,11,9,11-9,0.37618550445083493,0.4187551480807283,0.3563570700429556,0.37618550445083493,0.4187551480807283,0.3563570700429556,0.9131873600077876,0.8974346827301329,100.6434998560611,105.64356258391564,100.6434998560611,105.64356258391564,98.74026115974566,102.1713441886557,83.39281038895457,110.88600611714867,0.036375124837329936,1,0.008759871018724885,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.59465362199137,228,157,66.77832089309504,20230319
225,Campbell,BSth,16-18,104.24896951904658,162,108.68053723104357,276,0.38254647663862457,225,16.0,18.0,8,10,8-10,0.37289797034709987,0.39888310551834355,0.3497554033614983,0.37289797034709987,0.39888310551834355,0.3497554033614983,0.9146220718486181,0.8869366291786037,101.4544306380035,105.75468688065871,101.4544306380035,105.75468688065871,101.60148859871907,108.1985416434931,102.66779679097289,93.96749331874456,0.7346452939949226,1,-0.05678084989612775,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0,0.4444444444444444,-13.399730429038915,280,300,64.19227400665878,20230319
226,North Florida,ASun,14-17,108.38477863025838,99,113.1262205929124,340,0.37933068115352436,226,14.0,17.0,9,9,9-9,0.4421303062564163,0.47462252599638294,0.42748972238577293,0.4421303062564163,0.47462252599638294,0.42748972238577293,0.8400332721190815,0.7340561916032442,104.81389226531901,105.37356952188549,104.81389226531901,105.37356952188549,110.35667946600705,115.00019332681806,85.7269052862104,110.00125017974241,0.05379709396079362,3,-0.014021784918196,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-10.186552919510175,212,198,67.98716826319767,20230319
227,Murray St.,MVC,17-15,104.7739297493097,158,109.38690208886405,287,0.3786008708037837,227,17.0,15.0,11,9,11-9,0.46916690148648765,0.4208377909234149,0.4868946249383564,0.46916690148648765,0.4208377909234149,0.4868946249383564,0.8571835266516056,0.8598205902447239,102.97447343969348,103.75079511306379,102.97447343969348,103.75079511306379,105.98520116643662,111.34576438990382,115.75116383464496,102.78914670312983,0.7966965597380277,2,0.0931941445971382,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-8.19986247425904,173,20,66.63104412941489,20230319
228,Northwestern St.,Slnd,22-11,103.9379470377474,168,108.58658562092509,273,0.3767962455174776,228,22.0,11.0,13,5,13-5,0.3315834647344954,0.48932572919381767,0.21924757599106548,0.3315834647344954,0.48932572919381767,0.21924757599106548,0.8879595621275462,0.7754835665333094,101.86043483321664,108.62125434143664,101.86043483321664,108.62125434143664,103.30113335495474,109.33564436260512,93.03483038782362,90.10852216753024,0.5908621913555101,4,0.09106458757582347,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.866065322076546,130,22,66.4738876413216,20230319
229,Jacksonville,ASun,13-16,99.85148637913363,262,104.367824146186,184,0.3754910397115226,229,13.0,16.0,6,12,6-12,0.4340033954444028,0.4411036146520372,0.429664372595293,0.4340033954444028,0.4411036146520372,0.429664372595293,0.8655205628474888,0.8001500455444241,105.05967690244765,105.38170255591089,105.05967690244765,105.38170255591089,100.22812596431282,105.7277408917385,104.68663445844271,99.58921083015744,0.6396977725796122,3,-0.015094745873829918,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.307851372833865,220,200,60.91454927694269,20230319
230,UT Arlington,WAC,11-21,99.4032006323439,272,103.94606049657224,173,0.3742774410523092,230,11.0,21.0,6,12,6-12,0.5315224615151768,0.4640629519874819,0.5743877316189064,0.5315224615151768,0.4640629519874819,0.5743877316189064,0.8439093837873028,0.8538022920351547,104.74449578287854,101.22707268228834,104.74449578287854,101.22707268228834,100.59349993332198,104.00954405523738,98.2734415069055,101.29850595985577,0.41370855192980777,2,-0.029128335914178682,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.498199628784707,281,243,65.80077232265359,20230319
231,Loyola Chicago,A10,10-21,101.64565632112058,222,106.29655034868772,225,0.3741368045695792,231,10.0,21.0,4,14,4-14,0.5153516623169547,0.4502501399458218,0.5603149500536845,0.5153516623169547,0.4502501399458218,0.5603149500536845,0.8489272349840724,0.849137585657961,103.98642582180986,103.66268088713637,103.98642582180986,103.66268088713637,103.05737409616822,109.28107125086227,116.16303946178925,117.6019586017402,0.46466495310556855,3,-0.06940309247150245,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0,0.2222222222222222,-13.975291365970207,288,323,66.04991884218508,20230319
232,Northern Colorado,BSky,12-20,105.57479929402464,147,110.44129736731281,309,0.3732636393598107,232,13.0,19.0,6,12,6-12,0.48026915535450737,0.5453220795884698,0.43169837817468554,0.48026915535450737,0.5453220795884698,0.43169837817468554,0.8427884977759819,0.7492286292772912,105.2674736665278,104.79024058901271,105.2674736665278,104.79024058901271,103.32837048014122,110.07882751977691,100.52631729704898,109.88586313571594,0.26429552544376983,4,-0.044887315222939816,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.894062067876687,268,279,69.50945429403248,20230319
233,Jacksonville St.,ASun,13-18,101.25183724812112,229,105.92988228922513,214,0.37298899830509963,233,13.0,18.0,6,12,6-12,0.4278136513388218,0.397345839567766,0.4498181820623624,0.4278136513388218,0.397345839567766,0.4498181820623624,0.8553819550963203,0.8195737874053457,104.52696738585293,105.14829045287924,104.52696738585293,105.14829045287924,99.61533564178713,105.63845680234992,92.5047511974426,115.5847953686955,0.07165365335795117,4,-0.05819888450538607,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0,0.3333333333333333,-11.673969944751668,244,301,65.37993478591763,20230319
234,North Dakota St.,Sum,16-17,102.49333486224197,206,107.26580251553378,248,0.37206002806112604,234,16.0,17.0,11,7,11-7,0.4178863583435117,0.5304631723577037,0.33372522251153747,0.4178863583435117,0.5304631723577037,0.33372522251153747,0.8644982454898242,0.7695941943856686,104.75518097413357,106.69455727227754,104.75518097413357,106.69455727227754,104.372890287015,105.84798341762615,87.9077995898876,96.23438303691808,0.26100936038919936,3,0.0011193408073523203,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.626481750043897,229,166,68.07356968443307,20230319
235,UC San Diego,BW,10-20,102.8620487378246,198,107.9342430908101,262,0.36504479737929785,235,10.0,20.0,5,13,5-13,0.45182680881789333,0.41616669835918624,0.47560021579036466,0.45182680881789333,0.41616669835918624,0.47560021579036466,0.8713311555851438,0.8506305657183767,103.06172877420256,103.50737108685665,103.06172877420256,103.50737108685665,104.63628203384405,108.37788711731345,75.06833803324223,84.98217452997818,0.19364609677337866,1,-0.10556065106486073,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0,0.2777777777777778,-14.257985809037448,292,353,65.95985284940845,20230319
236,Portland St.,BSky,12-19,102.30960859440373,213,107.35540052211897,252,0.36502397187307956,236,12.0,19.0,6,11,6-11,0.4596618749216692,0.5135092717661631,0.4235667029561288,0.4596618749216692,0.5135092717661631,0.4235667029561288,0.8676883262662172,0.8118243277149643,104.97965221304352,104.89370128154277,104.97965221304352,104.89370128154277,101.40712712900002,107.68809409725803,132.9136278553396,138.81606843797445,0.37761622214297696,2,-0.039782184031904755,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0,0.35294117647058826,-12.884942809839842,266,266,72.34657290039377,20230319
237,Delaware,CAA,17-16,101.61688179027675,223,106.75403287274577,235,0.3618937563137806,237,17.0,16.0,8,10,8-10,0.42728024343459065,0.4627415085419129,0.40335810114404236,0.42728024343459065,0.4627415085419129,0.40335810114404236,0.8751913133466049,0.8465229140266485,102.67018964322273,105.59939063869439,102.67018964322273,105.59939063869439,100.3610632717767,104.70314893106246,99.94107636744602,102.82817877176478,0.4188479407477255,2,0.04030662754468839,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0,0.4444444444444444,-9.909620361799755,204,91,67.02613788690569,20230319
238,Milwaukee,Horz,22-11,101.33916250677478,228,106.67470155907226,233,0.3566170496415774,238,22.24829321747634,11.751706782523659,14,6,14-6,0.36469590753643666,0.3636426225842182,0.3517574758986038,0.3723989705117705,0.3636426225842182,0.3517574758986038,0.8974170472100025,0.8364883138147465,102.7375344309056,107.04007120805103,102.85577145308613,106.86843944886469,101.0559455164719,107.32951351948623,83.82401231084947,95.00192622186425,0.19161611743482915,2,0.13121109431702827,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0,0.7,-6.3042827331616635,143,4,71.8147115571326,20230319
239,Army,Pat,17-16,101.98529110044049,219,107.66541247880718,257,0.3490318452298074,239,17.0,16.0,10,8,10-8,0.29248913269555427,0.25524231196582703,0.3017703639510671,0.29248913269555427,0.25524231196582703,0.3017703639510671,0.9370871165620551,0.9467469317709737,99.04313361314536,106.9238937340812,99.04313361314536,106.9238937340812,104.11970619976005,106.24623082553882,0.0,0.0,0.0,0,-0.06870708806631232,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0,0.5555555555555556,-12.640790247069527,261,321,68.5277616399796,20230319
