0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Rice,Amer,11-18,107.85918174036132,159,109.92091677485953,241,0.44577691487140214,184,11.462929693438873,19.537070306561127,5.462929693438873,12.537070306561127,5-11,0.5195401016968281,0.46220099976813683,0.5661281220138896,0.5334138695867702,0.46220099976813683,0.5848453866780055,0.8154404873142509,0.7890999945347965,108.02546110636695,106.10102533921251,108.17332734312124,105.75307917585913,108.65719211914751,109.7978944635813,123.75669744630636,136.04038645859808,0.2519396236479181,4,-0.07033200148962038,1144.0,1234.0,1082.9375,1.0563859871876262,1.13949327638945,0.7345835039909323,0.3125,-10.550943766328809,249,323,66.19043385796282,20240302
185,Fordham,A10,12-17,103.31209503184786,240,105.31427207922164,148,0.4450388196054759,185,12.795817579083902,18.2041824209161,6.7958175790839,11.204182420916098,6-10,0.5312436629502516,0.3890351784307104,0.6467880566223788,0.5340826648758105,0.3890351784307103,0.6388391828639384,0.8379492570042271,0.8927554570950972,107.17356012123244,105.9597139379973,107.44890719903235,106.08812499148078,105.15126545063691,105.67568984261017,99.97542306507674,98.8836632604488,0.5315266142150686,2,-0.02980109704437589,1130.0,1211.0,1106.7625,1.0209959227928305,1.0941823561965642,0.5752481927964151,0.375,-10.12522443626999,238,252,69.53591191409025,20240302
186,Stephen F. Austin,WAC,15-14,101.08532023512802,277,103.17833711957314,105,0.4413509609948167,186,16.522824342221337,14.477175657778663,9.522824342221337,10.477175657778663,8-10,0.4406472457740635,0.38867551581039184,0.4724077474185296,0.42836408473891907,0.38867551581039184,0.4501927976496091,0.8914691686105728,0.8913951692037906,105.07751732904816,106.31108780866388,104.88452271956812,106.73935870434241,100.42925619751257,104.01407623357146,79.2203746333999,99.11918972598981,0.0706314590710136,1,0.010060885804441977,1284.0,1313.0,1290.1625000000001,0.9952234699117358,1.0177012585623904,0.25025824972932464,0.4444444444444444,-8.734473585361904,206,153,69.68520179734631,20240302
187,Saint Louis,A10,11-18,111.82196818596651,89,114.27233763067139,333,0.4380008156629821,187,11.316776091297704,19.683223908702296,4.3167760912977045,13.683223908702296,4-12,0.5919347026721148,0.5198058781335321,0.6505393726097133,0.6058377524092704,0.5198058781335321,0.667971883830637,0.8024101195275547,0.8405905498447125,108.35048384942517,103.790959189795,108.83827491404926,103.6772818785299,111.93995759795975,114.87514746413241,109.48473875160565,96.50620518395073,0.8101592661027592,2,0.004939910301058281,1208.0,1320.0,1119.8,1.0787640650116093,1.1787819253438114,0.8074319735980262,0.25,-9.809029598156314,231,164,69.60837473159653,20240302
188,Penn,Ivy,11-17,108.93058257286029,135,111.32051932807792,269,0.43792639432396235,188,11.33647017713963,17.663529822860372,3.336470177139629,10.66352982286037,3-10,0.47948189360352844,0.4676122388346072,0.4931776491061298,0.4862058227077591,0.4676122388346072,0.5061275197147075,0.8212910766772706,0.7870838554861417,107.71186172592577,105.9343053158483,107.9240591808883,105.95443598477468,107.35647496609637,110.91264498583686,138.48518635434303,135.30466349919791,0.5664041860645239,4,-0.09119034917007696,914.0,952.0,853.8875,1.070398618084935,1.114900967633324,0.6744758376262172,0.23076923076923078,-10.082302618069765,237,344,65.69433710932505,20240302
189,Columbia,Ivy,13-13,108.31730621269679,150,110.71826060348019,258,0.4373007350478836,189,13.41480584005989,13.58519415994011,4.41480584005989,9.58519415994011,4-9,0.3751299016369536,0.2509920586414649,0.49926774463244217,0.3833298910210296,0.2509920586414649,0.5062150210877681,0.8937253327126098,0.9322930121270999,104.07444552664072,107.54483450478673,104.41938624331743,107.58867417567399,108.01612672772127,109.48676358063793,84.2789227247303,97.10848914467896,0.16389675700099382,1,-0.07802069349942198,939.0,979.0,880.2,1.0668029993183368,1.112247216541695,0.5965296150070051,0.3076923076923077,-8.740318821139406,207,332,68.91162913235242,20240302
190,Monmouth,CAA,17-14,105.6775654097641,198,108.27290851164915,204,0.43069478786373416,190,17.0,14.0,10.0,8.0,10-8,0.46876455710452875,0.5213434287395824,0.4307909275903233,0.46876455710452875,0.5213434287395824,0.4307909275903233,0.8594752342052897,0.8151282781130106,106.42498833722603,108.0228743680566,106.42498833722603,108.0228743680566,104.40687079667896,107.19023920718728,100.64628680681697,99.97013767565699,0.5193699320146618,2,0.07170301171582172,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0.0,0.5555555555555556,-7.382977741076064,171,39,68.37642631308123,20240302
191,Longwood,BSth,18-13,104.58893864471833,219,107.24870969106493,187,0.428298555173596,191,18.0,13.0,6.0,10.0,6-10,0.34885778899111447,0.27503989046441,0.4180620688598996,0.34885778899111447,0.27503989046441,0.4180620688598996,0.9089723032355531,0.9109054261539968,104.42945899995513,109.27566444703312,104.42945899995513,109.27566444703312,102.8075040075297,108.7045858455466,123.42220289603058,108.16788073845613,0.8201192057393342,1,-0.014131871407144114,1158.0,1176.0,1094.2875000000001,1.0582228162160308,1.074671875535451,0.0,0.375,-8.611277842685588,204,208,67.54837589087943,20240302
192,East Tennessee St.,SC,16-15,103.50887230080548,238,106.19946461274793,161,0.4267533268018868,192,16.0,15.0,8.0,10.0,8-10,0.4447669087501124,0.4149536560886092,0.46629870233897575,0.4447669087501124,0.4149536560886092,0.46629870233897575,0.8711019352498196,0.8565343497375802,106.16138696200423,107.61281641724838,106.16138696200423,107.61281641724838,102.38326966870794,105.04104071855967,85.17335898394943,99.80267547799636,0.13909555359637582,2,0.020936426370362637,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0.0,0.4444444444444444,-8.860301955151657,210,120,66.76860008773608,20240302
193,Marist,MAAC,16-10,98.00470911712212,322,100.56543494686144,57,0.4263838570169966,193,17.695638296231614,11.30436170376839,12.69563829623161,7.304361703768389,11-6,0.3215126327654167,0.2940724172112036,0.33603980570588243,0.3285580722538187,0.2940724172112035,0.34407661702299575,0.9330817035914196,0.934020912544285,100.8642055789686,108.79525662149523,101.25097552489139,108.82209977846937,95.80871380376132,99.13280883050686,0.0,0.0,0.0,0,0.01142270795377609,1095.0,1049.0,1113.2625000000003,0.9835955131875903,0.9422755190262851,0.38961854781997074,0.6470588235294118,-7.112373656674698,167,148,65.1152489697863,20240302
194,Northern Colorado,BSky,18-12,109.95339825299268,114,112.8420765762005,305,0.4259912955325353,194,18.620813650326852,12.379186349673148,11.620813650326852,6.379186349673148,11-6,0.3646772429343507,0.3590160502477714,0.3690063902829112,0.3610286873056435,0.3590160502477714,0.3624822585141066,0.9126245013606461,0.8940680883075984,105.21598182756573,109.5698554359376,105.06546240052207,109.61502827692715,110.57573509448069,112.64445566235162,94.16790503813249,105.64373863891142,0.21041591014951674,1,0.030264289308415293,1381.0,1317.0,1206.3875,1.1447399778263616,1.09168903026598,0.2515720184444278,0.6470588235294118,-7.779110000744099,179,105,70.17711866974471,20240302
195,Northern Kentucky,Horz,17-14,103.07615507089821,247,105.79067526033228,152,0.42581799944610543,195,17.0,14.0,12.0,8.0,12-8,0.40058952914132356,0.46455236193596705,0.3654099711042698,0.40058952914132356,0.46455236193596705,0.3654099711042698,0.881001236947811,0.8096096122045823,105.89855257130402,109.4213563465775,105.89855257130402,109.4213563465775,100.63467878149582,102.7061606770131,108.0427669541103,113.86025383742988,0.3536315353951805,3,0.007424727659036123,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0.0,0.6,-8.48503506752267,199,159,68.24413221805338,20240302
196,Long Beach St.,BW,18-12,106.08946223167563,189,108.9208792313519,219,0.4248490219562285,196,19.297784825102593,12.702215174897411,11.297784825102589,8.702215174897411,10-8,0.43030681206397275,0.4244729521021858,0.4341960520384973,0.4253020539001405,0.4244729521021858,0.42579951497891316,0.8807298943298402,0.8509147699548429,104.67779080741332,106.25388191135733,104.5679606480159,106.42509144578281,104.96094287193846,108.64723391704523,110.26435383942194,104.7156063965814,0.644230640643409,1,0.10297775441407331,1355.0,1351.0,1292.425,1.0484167359808112,1.0453217788266245,0.3502306814426553,0.5555555555555556,-6.287822334178655,151,15,72.13981717168177,20240302
197,Rhode Island,A10,11-18,109.9202618334597,115,112.88658404321684,306,0.42403598419240335,197,11.714699567127198,19.285300432872802,5.714699567127199,12.285300432872802,5-11,0.5639365119240045,0.4734564720188879,0.6374515443469119,0.564283735203986,0.4734564720188879,0.6298812030598901,0.8214564815642461,0.8517858051967772,108.69790423469601,104.94127482993551,108.5863900248481,104.90575526490464,110.73105520836754,114.10326702098301,115.88751347978544,127.84409688104853,0.24430831213279228,4,-0.017975597989518755,1196.0,1311.0,1116.15,1.0715405635443265,1.1745733100389733,0.5693184727637164,0.3125,-10.195684544702246,241,220,69.01393897710324,20240302
198,Cal Baptist,WAC,15-14,104.23040285151878,228,107.05229448366316,178,0.42379680526304947,198,15.536615881165433,15.463384118834567,8.536615881165433,11.463384118834567,8-10,0.3792622265690406,0.29996822843488163,0.42771966987324883,0.39799622816521124,0.29996822843488163,0.4519116280168925,0.9032465974510223,0.9256145694131033,103.0238727320607,106.96407075729707,103.47995075627854,106.69687765561888,103.65633524931611,105.17779126676412,91.43601654293778,101.80516320582593,0.22524716931879776,1,-0.0494608941626008,1238.0,1200.0,1185.4750000000001,1.0443071342710726,1.0122524726375501,0.6696392513096858,0.4444444444444444,-9.815652428218714,232,293,64.09575866006105,20240302
199,Temple,Amer,11-18,103.67217409662713,236,106.48500688862063,169,0.42363714168523037,199,11.912228232780242,19.08777176721976,4.912228232780243,13.087771767219758,4-12,0.5219762591437527,0.4321803388680859,0.5949354443677319,0.5184615493441772,0.4321803388680859,0.5807757569102432,0.8439909464695899,0.8746347127667229,107.7280478132784,106.0446006580296,107.87693608209352,106.39098161699137,103.10444166089877,105.21730522433629,111.32126038894185,118.4496192218463,0.32876507338220134,4,-0.04853901102583896,1094.0,1157.0,1081.1625,1.0118737932549455,1.0701444047495174,0.46749825725033234,0.25,-10.999032029775512,259,292,66.96102115595149,20240302
200,Merrimack,NEC,19-11,98.13584213962775,320,101.0340812668618,64,0.4170950014481496,200,19.0,11.0,13.0,3.0,13-3,0.3116409817155572,0.45868313843702085,0.18297909458427644,0.3116409817155572,0.45868313843702085,0.18297909458427644,0.8958613534752125,0.8100650250988837,101.725485682036,109.37925735099938,101.725485682036,109.37925735099938,96.69509226902188,99.307048878122,86.2548969467574,92.5395585374257,0.3081488473329027,3,0.008351916069880061,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0.0,0.8125,-6.481410577032844,153,157,67.79406493491335,20240302
201,Louisville,ACC,8-21,106.12402950139688,188,109.30071394129045,228,0.4160072416279274,201,8.636899706362525,22.363100293637473,3.6368997063625264,16.363100293637473,3-15,0.6478638969558379,0.424365574857222,0.7844462049049922,0.649488949560761,0.424365574857222,0.7733068056477074,0.7384589000550974,0.8816281060414116,110.99303293790193,103.8549706338464,111.16058286977821,104.02196470797088,106.81985490814769,109.31190713042903,113.93870886404117,113.94869747262356,0.49974796986176406,11,-0.04310857428890302,1267.0,1459.0,1258.925,1.0064142025934826,1.1589252735468754,0.6730522123321445,0.16666666666666666,-10.372375892290645,245,282,69.87060613401277,20240302
202,Jacksonville St.,CUSA,14-16,102.1111603746447,263,105.20793598566836,146,0.41493959768758104,202,14.242989519383762,16.757010480616238,6.242989519383762,9.757010480616238,6-9,0.39907021228706424,0.340295346144093,0.45784507843003563,0.406228971451263,0.340295346144093,0.46804174517673514,0.8902799685750371,0.8974649826491021,104.8525174972974,107.07605299955465,104.9397507501033,106.9228284161914,102.32474276521388,106.062288945824,99.32001873405059,100.89760001528659,0.4548164965031813,1,-0.06773546215530579,1011.0,1033.0,1002.9625,1.0080137592382568,1.0299487767488815,0.6209917463772275,0.4,-11.039234089655976,261,321,65.0556133980009,20240302
203,Radford,BSth,15-16,109.40217293927572,127,112.72686944261979,298,0.41477112555679485,203,15.0,16.0,5.0,11.0,5-11,0.4160856256425081,0.41221060579181845,0.41971845675252967,0.4160856256425081,0.41221060579181845,0.41971845675252967,0.8682031633916664,0.8272138511781536,105.77281691368806,107.9368781468476,105.77281691368806,107.9368781468476,109.02887225445116,113.50066887874965,109.52628406521737,111.89385573843833,0.4388228823358075,3,-0.031786137568959316,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0.0,0.3125,-10.008839093408122,236,258,63.86490536962471,20240302
204,Iona,MAAC,13-15,104.8526687230883,213,108.05154711760864,203,0.414449765370288,204,15.004557648522347,15.995442351477653,10.004557648522347,9.995442351477653,8-9,0.4088875183847067,0.4792575328320282,0.36335397962467525,0.3927982870231648,0.4792575328320282,0.34524570182829006,0.9037796043734765,0.8519488092495404,104.34995728229407,108.45377408214324,103.52901548965274,108.49472954420852,103.8456132156258,107.77621964985072,106.105643752889,105.90920697300263,0.5053273110883537,1,-0.06016595518188306,1244.0,1222.0,1176.8874999999998,1.0570254166179862,1.0383320410829413,0.24263212764877398,0.47058823529411764,-10.55892382271563,250,308,68.02014930197541,20240302
205,Harvard,Ivy,14-12,102.83547443783985,250,106.08318288137906,157,0.41154761697611697,205,14.71726231329593,12.28273768670407,5.7172623132959295,8.28273768670407,5-8,0.4801743587648076,0.42436990814538983,0.5359788093842256,0.46867658566445014,0.42436990814538983,0.5098185005035777,0.8593357588576999,0.8621184532967889,107.50177734446326,107.94525834304957,107.0372983843332,108.00700991632817,99.5386480033525,105.11245513713212,0.0,0.0,0.0,0,0.07971987969170341,877.0,946.0,877.2249999999999,0.9997435093619084,1.0784006383766993,0.16973448505515618,0.38461538461538464,-6.258640703544943,150,32,67.69804992780399,20240302
206,Brown,Ivy,11-17,104.53483339449637,220,107.91631356881099,202,0.40948117580416893,206,11.111133966901338,17.88886603309866,7.111133966901338,6.888866033098662,7-6,0.46258307308456753,0.4410150474795721,0.48746925647494693,0.4743701773775398,0.4410150474795721,0.5101078165539338,0.866582604480737,0.8758418323234324,105.77845350243244,107.01173691880823,106.05918802942855,106.77883568947505,107.1354880345555,106.3970681403247,84.34117636657116,104.1774922090464,0.0809805787211757,1,-0.06746430140984083,935.0,934.0,868.7874999999998,1.0762125375883058,1.0750615081363397,0.8044090975807634,0.5384615384615384,-11.521366865277027,273,320,67.24185210615578,20240302
207,UMKC,Sum,15-15,102.75112322893692,252,106.07771863856169,156,0.4094073968078777,207,15.48053561128999,15.51946438871001,9.48053561128999,6.51946438871001,9-6,0.37072399876505896,0.3746093292720583,0.3668386682580595,0.37028775670441105,0.3746093292720583,0.36623628242224165,0.8816572485011805,0.8345004614458236,106.1624040798905,109.48153153322917,106.14713061205292,109.54565953002712,102.04014496571985,102.4919902360779,103.14213874220006,113.54430156359294,0.24880829796020051,3,-0.05875345355180517,1099.0,1058.0,1025.9375,1.0712153518123668,1.0312519037465733,0.357200494884974,0.6,-9.871711299449984,234,303,66.9986032892842,20240302
208,Lipscomb,ASun,20-11,111.79511747892036,90,115.51330485636299,346,0.40703045391324705,208,20.0,11.0,11.0,5.0,11-5,0.37518416309683805,0.44796471858973125,0.30695239232225074,0.37518416309683805,0.44796471858973125,0.30695239232225074,0.8951459582228272,0.8443134642500386,105.54431141283035,109.92644997830367,105.54431141283035,109.92644997830367,112.99778497497643,119.18116968554742,97.02681396345758,98.78912205289183,0.4484336421109411,2,0.09786535343266956,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0.0,0.6875,-5.979449631921895,142,18,69.57496739395087,20240302
209,Saint Peter's,MAAC,15-11,98.60204271365839,315,101.89683372803893,82,0.40661123994072,209,16.825889932692096,12.174110067307904,12.825889932692096,7.174110067307904,11-6,0.37688939999055415,0.4288998239404837,0.34935446966412104,0.37173712856153707,0.4288998239404837,0.34601391564101125,0.9054947774211377,0.8464875805602964,102.88317612439634,107.58284277393031,102.82925067716384,107.90129854973522,96.80987362767429,99.21667624851636,111.98354617736243,103.92905606407018,0.7023261638959252,1,0.03786669171268353,1122.0,1067.0,1130.125,0.9928105298086495,0.9441433469748921,0.3270841095100557,0.6470588235294118,-6.990826305434673,163,89,64.39577491565178,20240302
210,Northeastern,CAA,12-19,106.80526862822055,174,110.38088783288448,251,0.40644239493034245,210,12.0,19.0,7.0,11.0,7-11,0.4653509624832213,0.5059205960792649,0.4360506715527453,0.4653509624832213,0.5059205960792649,0.4360506715527453,0.8702063410040533,0.8317312576805228,106.050982202552,107.66598110404401,106.050982202552,107.66598110404401,103.08193476821214,107.28243611556698,113.61895502727401,105.5417115254315,0.7001594394326168,2,-0.0612908247516461,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0.0,0.3888888888888889,-12.754675371160795,301,311,65.9637386527319,20240302
211,Tulsa,Amer,15-14,102.72619450027932,254,106.25118827976789,164,0.40419963277077814,211,15.321724065157277,14.678275934842723,6.3217240651572775,11.678275934842723,6-11,0.4683017594790829,0.2962958761521279,0.5897176771216394,0.4746436736301734,0.2962958761521279,0.5935422052822037,0.8697418605499717,0.939887568590482,106.22502052998462,107.61396643879384,106.33832284535016,107.46972027884615,102.51387669445316,107.89183010122592,97.40603913180738,113.94162641464222,0.14146469226168892,2,0.04767011720117814,1244.0,1343.0,1215.9375,1.0230789000257003,1.1044975584682601,0.6585591840117975,0.35294117647058826,-8.188324717412648,192,74,70.56956860912696,20240302
212,Mercer,SC,15-16,104.86556160766105,212,108.58535696590539,211,0.40110571002016315,212,16.0,15.0,8.0,10.0,8-10,0.41240265942065896,0.3339108637461258,0.46909117851893306,0.41240265942065896,0.3339108637461258,0.46909117851893306,0.8803620044435254,0.8798275504812861,106.65195954450311,108.36556651593428,106.65195954450311,108.36556651593428,104.29435181508597,107.98965521228787,96.12675706207791,108.96265507920538,0.19133153990446794,1,-0.03637428305513102,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0.0,0.4444444444444444,-10.43367097735228,247,263,66.40345404433091,20240302
213,Wofford,SC,17-14,108.11145713118974,156,112.12165473505809,287,0.39679185704268366,213,17.0,14.0,10.0,8.0,10-8,0.45210423800971794,0.4279330512014737,0.4695612062601167,0.45210423800971794,0.4279330512014737,0.4695612062601167,0.8609411713411083,0.8337124400242133,107.49050538465822,107.33639985630387,107.49050538465822,107.33639985630387,106.76988197876152,112.02633393395087,114.15435865850345,115.539467471503,0.4653811806409431,2,0.08175112717224242,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0.0,0.5555555555555556,-7.597914387922638,177,28,65.83016919405883,20240302
214,South Alabama,SB,16-15,105.50134809204249,202,109.43308911900584,230,0.3963300959524752,214,17.0,14.0,8.0,10.0,8-10,0.3924222310386176,0.2960344215600615,0.46203564899535254,0.3924222310386176,0.2960344215600615,0.46203564899535254,0.883695493962813,0.8820130885293064,105.20195985301929,107.73746616906965,105.20195985301929,107.73746616906965,103.8741411937728,108.11934200448894,91.97570978628421,110.04109482380468,0.11281665115377287,3,-0.0182840322533403,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0.0,0.4444444444444444,-9.644342482239981,226,221,68.13091151088679,20240302
215,Vanderbilt,SEC,8-21,104.4801257817265,223,108.38751936036635,206,0.3959820830253208,215,8.173588071136262,22.82641192886374,3.173588071136261,14.826411928863738,3-13,0.6658571650664447,0.4713834105818548,0.8238670905851738,0.6800148436140313,0.4713834105818547,0.8306931008039368,0.7005720973274805,0.8731311592162962,111.74779636143884,103.4080641154509,112.45800601818655,103.34319410249074,104.81962705381679,107.466291563896,106.84216737158658,111.2413535010115,0.3860327188818713,12,-0.0191360372753151,1042.0,1244.0,1068.4374999999998,0.9752559227844401,1.1643170517695236,0.8853011825540403,0.1875,-9.788115600128757,230,227,65.7751811246676,20240302
216,Abilene Christian,WAC,14-15,102.2831624572733,259,106.10891740984306,158,0.3959684902098809,216,15.04736128703284,15.95263871296716,10.04736128703284,9.95263871296716,9-9,0.4506213409313097,0.4425183959123023,0.4555731406651476,0.4503381829770977,0.4425183959123023,0.45463906586273534,0.8811165272443036,0.8647855760082674,104.72705305994721,106.36516825918257,104.45926921221509,106.11576095487706,99.71942846187613,104.45325504263855,0.0,0.0,0.0,0,0.022140513206093226,1284.0,1335.0,1299.8999999999999,0.9877682898684516,1.0270020770828527,0.44623239264102477,0.5,-9.412707464145583,219,119,69.16338565886352,20240302
217,Mount St. Mary's,MAAC,12-17,103.18633994935982,245,107.10314617136768,181,0.394498298410349,217,13.018636206594433,17.981363793405567,9.018636206594433,10.981363793405567,8-10,0.36045975128765473,0.38910628153038035,0.34295353836154474,0.36207102695777965,0.38910628153038035,0.34720163694284945,0.903912414602497,0.8534102176164335,101.90670357003012,108.53198583767727,102.18391766084436,108.66543492837745,102.13666656089146,106.29970662761684,95.31699115274513,100.67014240770095,0.3478794450443244,2,-0.13391611574216183,1277.0,1251.0,1236.3749999999998,1.0328581538772623,1.0118289353958145,0.38543452417459145,0.4444444444444444,-12.588313673170813,294,359,68.74706865339803,20240302
218,Miami OH,MAC,15-14,102.46029941183997,258,106.4605427332543,168,0.39163641995762405,218,16.047635090696595,14.952364909303407,10.047635090696593,7.952364909303406,9-7,0.37178248451634033,0.41984520214662696,0.3327315264417324,0.37625366483852923,0.41984520214662696,0.34477088789379196,0.9020735573135549,0.8612900355381095,103.77270852815705,108.3448016032528,104.20967547975387,108.62452789584896,102.10819084164555,103.62880188437016,103.58761330880527,112.99800905523082,0.26895065143818764,1,-0.01719602460576608,1123.0,1065.0,1070.3125,1.0492262773722627,0.995036496350365,0.44108577951026834,0.5625,-9.426052610108586,220,218,67.08906676087175,20240302
219,Rider,MAAC,13-16,105.630795456415,200,109.85434096054166,237,0.3891559152630935,219,14.039727015078494,16.960272984921506,11.039727015078494,8.960272984921506,10-8,0.43079465113850846,0.5707995948792836,0.34523607440803483,0.42688097117694257,0.5707995948792836,0.3477257281406551,0.8618377606686253,0.7351181410791533,104.14991108496858,106.56788753104401,103.91974327146883,106.49339203491087,106.8985967591763,109.49403142119704,101.80154763596805,112.90974350568086,0.23308374113738264,3,-0.029022549803388142,1357.0,1295.0,1244.9500000000003,1.0900036146029959,1.0402024177677816,0.3701326117342375,0.5555555555555556,-9.97050394996313,235,251,68.23477244458303,20240302
220,Montana St.,BSky,13-17,103.22308237987303,244,107.44549508702696,190,0.386737043314214,220,14.507536246521967,16.492463753478035,8.507536246521967,9.492463753478033,8-9,0.360294431744643,0.3584072769666901,0.3617375501042539,0.3632559827683992,0.3584072769666901,0.36675782584741135,0.912197348416071,0.8948688881500668,105.55662741759016,109.66936560177365,105.62149038112888,109.65196680782277,104.35761143329135,105.95154314626512,90.6264719941269,106.57592640641833,0.1342049692244469,1,-0.11734223232832086,1278.0,1263.0,1192.75,1.071473485642423,1.0588975057639909,0.45210251348108704,0.47058823529411764,-12.748222792252099,300,355,68.62361549297316,20240302
221,North Dakota,Sum,18-13,106.321326927336,185,110.69573580914545,257,0.3861147598438168,221,18.0,13.0,10.0,6.0,10-6,0.3340466560701933,0.2966653287000335,0.3690916504797181,0.3340466560701933,0.2966653287000335,0.3690916504797181,0.9115330339908183,0.8971589020269666,105.71435071427223,111.09869820333178,105.71435071427223,111.09869820333178,105.50829883586486,108.70913028380411,109.04591761039738,111.2517525733736,0.4426766220869277,2,0.007735224143421537,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0.0,0.625,-8.791084256675354,209,158,66.89714247838293,20240302
222,Cleveland St.,Horz,18-13,107.6872673648594,160,112.16630084088139,288,0.3849383495460091,222,18.0,13.0,11.0,9.0,11-9,0.38673223366962395,0.4182135236296587,0.36941752419160484,0.38673223366962395,0.4182135236296587,0.36941752419160484,0.8900076023528828,0.8372249311340337,104.92591897603728,109.685238653317,104.92591897603728,109.685238653317,105.97026410281319,112.27107433134532,106.19288264934777,96.788018241595,0.7439192407081929,2,0.05084570726058446,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0.0,0.55,-7.8679437709354065,182,67,67.5356853498313,20240302
223,Georgia St.,SB,14-16,105.67090958427153,199,110.0970571794007,245,0.38417236774028496,223,14.0,16.0,8.0,10.0,8-10,0.4330285656452152,0.41048701752503475,0.4480562643920021,0.4330285656452152,0.41048701752503475,0.4480562643920021,0.8735931422902794,0.8560222654624075,106.06501533434894,107.31125054666539,106.06501533434894,107.31125054666539,104.79689953226945,110.50848434221713,93.29567894552893,113.68921658780991,0.09334245531528367,2,-0.004140787540566682,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0.0,0.4444444444444444,-10.254539824077684,242,189,68.26898687373418,20240302
224,Evansville,MVC,15-15,103.22845840983507,243,107.55878780566766,193,0.384008294506004,224,15.161034080308982,15.838965919691018,6.161034080308982,13.838965919691018,6-13,0.5036152662082803,0.34846992266505533,0.5934362545754105,0.5101634283741384,0.34846992266505533,0.599094856514134,0.8289706018385011,0.8636010191873315,107.30590090941587,106.2505891512986,107.48444404844209,106.18797121140432,101.99856071139494,109.28454551271541,87.98492634271395,107.25187543110242,0.09303170341285626,5,0.08030607624961078,1298.0,1470.0,1308.8875000000003,0.9916818672345787,1.1230911747571886,0.7066082933498812,0.3157894736842105,-7.6780296742915075,178,31,69.17964219873438,20240302
225,Texas St.,SB,14-17,99.29047452894174,306,103.46180077441603,114,0.3838455176347408,225,14.655191911189872,17.344808088810126,7.655191911189872,11.344808088810128,7-11,0.48409559915727357,0.5141853332353314,0.4623641245453428,0.4766833348515878,0.5141853332353314,0.45102407279955264,0.8375348485946965,0.7638337970846016,107.83051104958189,106.33156983794217,107.53331859023555,106.42009633225886,99.05069813703828,104.41974765644633,92.64404850400558,106.29909507667168,0.17063144901896923,4,0.02752467782833179,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0.24690314137532918,0.3888888888888889,-9.641829187850082,225,108,66.70148986638009,20240302
226,George Washington,A10,14-15,106.89297577977229,172,111.50811135370417,272,0.3808136510410117,226,14.407141203136462,16.59285879686354,3.4071412031364607,14.592858796863538,3-13,0.4831557072152374,0.29029648996123625,0.6398538212341133,0.49843033573725976,0.29029648996123625,0.6487492243532768,0.8425687638664081,0.9237429760423967,105.96316228036606,106.67214870075371,106.2266117707131,106.3083320183572,108.28948128860806,114.19328093157817,110.31871240837566,112.72760750915565,0.43821510585762047,3,0.03115882333273784,1195.0,1333.0,1134.8374999999999,1.0530141980680054,1.1746175113176998,0.7199124493065844,0.1875,-8.487219342669476,200,102,70.8407486211443,20240302
227,Fresno St.,MWC,11-18,105.0451428655987,208,109.59245378137234,233,0.3805178510165805,227,11.606752804876976,19.393247195123024,4.606752804876976,13.393247195123024,4-12,0.5543051739487466,0.38271492371703114,0.6937222522620152,0.5602312065215751,0.38271492371703114,0.6884374107693012,0.788047226555023,0.8800086602365792,108.95599871558613,105.37949684141823,109.19224168842251,105.3199131382844,105.22433986906465,109.5013013299102,103.26334490237994,116.44754643324502,0.20071650165097735,8,0.004007326411154866,1048.0,1176.0,1028.6125,1.018848205714008,1.1432876812210624,0.6461586788275898,0.25,-9.520668546793097,222,166,65.75553905804009,20240302
228,Pepperdine,WCC,12-19,108.11490334185737,155,112.92347253743287,307,0.37743929410509597,228,12.0,19.0,5.0,11.0,5-11,0.49600290548764714,0.4428154979210715,0.5458661000813122,0.49600290548764714,0.4428154979210715,0.5458661000813122,0.8184196501037715,0.8520696944894736,107.85879652473908,106.11443205403948,107.85879652473908,106.11443205403948,108.98172639835336,115.19613088536501,117.48470989852603,131.25700087285975,0.2184428247282827,7,-0.04697643785947592,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0.0,0.3125,-11.061811218602513,263,288,67.86481283417285,20240302
