0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
188,East Carolina,Amer,16-17,101.55993249032544,227,103.10686167807793,157,0.4566481807090576,188,16.0,17.0,6,12,6-12,0.544532151061179,0.3529154135002147,0.6593157925959195,0.544532151061179,0.3529154135002147,0.6593157925959195,0.808207566005342,0.9205464966164706,105.26151966234409,103.22695049722753,105.26151966234409,103.22695049722753,101.71870517705213,103.96947418289268,91.59802755252238,98.64286080659618,0.2989913859593865,5,0.05226570159185007,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0,0.3333333333333333,-8.019760116596286,172,65,67.39586333586455,20230330
189,Pepperdine,WCC,9-22,104.15383631338982,166,105.75600542740902,208,0.4562237613157752,189,9.0,22.0,2,14,2-14,0.5791026996339368,0.49029961679165096,0.661479029163145,0.5791026996339368,0.49029961679165096,0.661479029163145,0.79397501854188,0.8306466919225495,108.86528318278262,103.33629473695585,108.86528318278262,103.33629473695585,104.80238877094965,108.99826356889862,113.49304511411789,117.07929888220343,0.4115009408111535,4,-0.10745385009476938,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.957527069210384,272,354,72.11721363734408,20230330
190,Georgia Southern,SB,17-16,99.53870486325997,272,101.10187955095004,112,0.4553207981612677,190,17.0,16.0,9,9,9-9,0.42511561788157914,0.3250392015742093,0.4888352580563418,0.42511561788157914,0.3250392015742093,0.4888352580563418,0.8827509009413568,0.9098497000406282,104.01806878940138,105.49258972844129,104.01806878940138,105.49258972844129,104.1284225344769,101.90181059975829,0.0,0.0,0.0,0,-0.026660000468110123,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0,0.5,-10.024783303100293,211,234,66.50736721664204,20230330
191,Texas St.,SB,16-19,104.56537214593556,161,106.24634981596303,219,0.45427757228385746,191,17.0,18.0,6,12,6-12,0.46594007480596894,0.3650332740092955,0.5232717823598286,0.46594007480596894,0.3650332740092955,0.5232717823598286,0.8727821289170223,0.8998054770202969,103.4537093690124,103.08334874571693,103.4537093690124,103.08334874571693,101.76477859180474,106.29147417108308,106.33925015531791,113.7480897825445,0.3154965817594636,1,-0.0387743757750606,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-12.098792310933444,254,264,63.528860720688684,20230330
192,Buffalo,MAC,15-17,103.09157074952171,194,104.80937754319291,189,0.4526313285089147,192,15.0,17.0,9,9,9-9,0.49085790917793,0.5400684137906064,0.4465981015072673,0.49085790917793,0.5400684137906064,0.4465981015072673,0.8316029283710428,0.7676490519865127,106.29143012364501,104.72837815400518,106.29143012364501,104.72837815400518,102.89389983603218,103.76189749303495,104.00589988890567,100.92491156473773,0.5856022691891664,3,-0.013827409388346368,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0,0.5,-9.40829229910754,196,200,72.20075079342683,20230330
193,St. Thomas,Sum,19-14,106.09966971489601,136,107.97015904344056,262,0.44992507233810086,193,19.0,14.0,9,9,9-9,0.35877739719816254,0.38714356158757357,0.324018623838025,0.35877739719816254,0.38714356158757357,0.324018623838025,0.8927054786181262,0.8482091440079518,101.89851029662984,106.98700376552982,101.89851029662984,106.98700376552982,104.80987353649358,108.8034277046748,108.71679723571323,114.77046333508704,0.3490630321642035,2,-0.020441617325463457,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-8.754021370032321,186,220,66.02899871601004,20230330
194,George Washington,A10,16-16,108.92472693493733,91,110.88763638914533,314,0.44883128618644585,194,16.0,16.0,10,8,10-8,0.46379830903688996,0.3734348101702658,0.5280231215576301,0.46379830903688996,0.3734348101702658,0.5280231215576301,0.888210103295532,0.9051440295942691,102.65846857257345,103.58651769424803,102.65846857257345,103.58651769424803,109.45351792134204,110.47905781732419,0.0,0.0,0.0,0,-0.001084081321946928,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.290166112264348,222,172,68.76397095715545,20230330
195,Old Dominion,SB,19-12,101.24484539325816,236,103.09040503276407,156,0.4482504629389452,195,19.0,12.0,11,7,11-7,0.4789147582016308,0.4430870874953405,0.5041686045567784,0.4789147582016308,0.4430870874953405,0.5041686045567784,0.8732397476324323,0.8813884972073583,103.44617768639658,103.69617613428683,103.44617768639658,103.69617613428683,102.32142946169311,102.68478551336005,99.21454561455234,106.77652505466199,0.30054270845335174,1,0.124511277305694,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.8976975896905826,131,7,64.8674064694018,20230330
196,Navy,Pat,18-13,101.29324018095943,233,103.17556543885607,159,0.4472613112400968,196,18.0,13.0,11,7,11-7,0.34535245953278176,0.4341459615455216,0.2939779485177106,0.34535245953278176,0.4341459615455216,0.2939779485177106,0.9064114109127955,0.8472070357206171,101.22612806861926,107.03279992523943,101.22612806861926,107.03279992523943,99.63033925643943,101.6650045041503,105.55067810748727,111.85305061614102,0.33918241491661033,2,-0.030196745067867736,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.63265228641849,183,238,64.388292630093,20230330
197,Wright St.,Horz,18-15,103.40198463864728,186,105.41076690659189,199,0.4449077837491003,197,18.0,15.0,10,10,10-10,0.3450555927434279,0.37268187670461617,0.3409709486473758,0.3450555927434279,0.37268187670461617,0.3409709486473758,0.9261740551401874,0.9137425753866246,101.78387176977878,108.06674152362889,101.78387176977878,108.06674152362889,104.40085510735352,107.35602025579041,0.0,0.0,0.0,0,-0.058333525570849365,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-10.96849364445904,235,303,71.173753562651,20230330
198,Abilene Christian,WAC,13-17,104.47142627129452,164,106.53614623641617,231,0.44397046636021925,198,13.0,17.0,5,11,5-11,0.482942684308032,0.3325491665385254,0.6028197643141623,0.482942684308032,0.3325491665385254,0.6028197643141623,0.8460171175713233,0.8708646871239079,104.61802866747267,102.10883152926566,104.61802866747267,102.10883152926566,106.26373850320702,107.15421544726402,96.9814260137199,102.74110836876771,0.3399610875261898,3,-0.0442914401260977,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-10.229695727149153,220,278,69.04956956956268,20230330
199,Weber St.,BSky,18-15,99.03155382718622,280,101.08155448328074,111,0.4413647641946653,199,18.0,15.0,12,6,12-6,0.46157970489536176,0.5103676445031466,0.42221096612021153,0.46157970489536176,0.5103676445031466,0.42221096612021153,0.8696833717366719,0.8192705360043507,105.08169357095318,105.3122315845503,105.08169357095318,105.3122315845503,99.02100953825465,100.39333579787,110.73453595789692,93.54471292386076,0.8743528784612206,1,0.06396499989387427,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.411736116510143,178,46,64.97827033897124,20230330
200,FIU,CUSA,14-18,102.73216100523119,203,104.89793115552565,191,0.4403061742089553,200,14.0,18.0,8,12,8-12,0.4938869593943436,0.2897888934341547,0.6059925387498374,0.4938869593943436,0.2897888934341547,0.6059925387498374,0.837765022906,0.9168858265155148,105.226208022001,104.07719738602123,105.226208022001,104.07719738602123,104.23896593984836,104.33208705848813,114.78851905556927,116.37120876165139,0.460711810128344,6,-0.032441878147284664,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.472132556110372,226,248,69.94154628627454,20230330
201,South Dakota St.,Sum,19-13,102.97496654145431,196,105.22809699021309,197,0.4380915682548187,201,19.0,13.0,13,5,13-5,0.42543572136434105,0.6006817412652962,0.32530556982032255,0.42543572136434105,0.6006817412652962,0.32530556982032255,0.8565244589489899,0.732360715892729,103.85278068396971,105.91972884330215,103.85278068396971,105.91972884330215,104.33947985799475,104.90409957505676,98.58764309930116,88.00447959681914,0.7868295301217343,3,0.06975178036154328,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0,0.7222222222222222,-6.521601331842535,146,40,66.67395094098865,20230330
202,Florida Gulf Coast,ASun,17-15,103.62983889143747,181,105.92836904860403,211,0.4372612552399982,202,17.0,15.0,7,11,7-11,0.43546631935048496,0.49274458309987806,0.39440624122948065,0.43546631935048496,0.49274458309987806,0.39440624122948065,0.8625648276362747,0.8001620608622821,103.77520935384852,105.38798684487237,103.77520935384852,105.38798684487237,101.69704776184166,107.91008365327619,102.92710336901962,105.51002350381114,0.42922177895773966,4,0.01906086928120687,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.691823255317864,185,135,66.20212180308896,20230330
203,Florida St.,ACC,9-23,103.98368611394685,169,106.5172160347523,230,0.431229905791265,203,9.0,23.0,7,13,7-13,0.6601576402750591,0.5938530394964238,0.7011436234402294,0.6601576402750591,0.5938530394964238,0.7011436234402294,0.7518425774982915,0.8138121915250323,108.64524554168162,101.21455016116353,108.64524554168162,101.21455016116353,105.0492480035224,105.87436504866459,110.03065483422823,113.7891344043123,0.40461738763485505,9,-0.02818775429256315,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-11.86551025022148,253,236,68.70342089443135,20230330
204,Queens,ASun,18-15,105.67235403598359,148,108.29693288551525,266,0.4299302967868581,204,18.0,15.0,7,11,7-11,0.40355027545810984,0.3167615652606183,0.44741587835001045,0.40355027545810984,0.3167615652606183,0.44741587835001045,0.8919921143659231,0.9163046742558871,103.2108680750996,105.76159054143076,103.2108680750996,105.76159054143076,107.89201213000955,112.38498577189189,96.65951497641535,96.41293570755066,0.5073429928722168,1,0.016544706559653677,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.424135170507403,197,139,69.77290209712773,20230330
205,Georgetown,BE,7-25,103.37335745674616,187,106.05053556538468,214,0.4270157402795902,205,7.0,25.0,2,18,2-18,0.6685268593117535,0.42034330012554855,0.798393020122395,0.6685268593117535,0.42034330012554855,0.798393020122395,0.709829268983702,0.8795575996112031,108.84469250238496,100.64625854305339,108.84469250238496,100.64625854305339,104.8935431199879,104.91378073123306,118.48210768133362,115.07309787893152,0.5831542758769036,13,-0.08287287816515049,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.5447075997804,261,337,68.73694620270138,20230330
206,New Mexico St.,WAC,9-15,103.72384502387364,180,106.42346757386838,226,0.42666233141074666,206,9.0,15.0,2,10,2-10,0.5237024882072242,0.4568668977092734,0.5905380787051752,0.5237024882072242,0.4568668977092734,0.5905380787051752,0.8251490682293939,0.8236105875888406,105.20967084908844,101.00665407873946,105.20967084908844,101.00665407873946,99.53274728092593,108.28813257001092,109.42778182442812,105.27395280944168,0.6094583401323401,2,-0.050162099265102233,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.874243052696276,187,289,69.04347355872456,20230330
207,Minnesota,B10,9-22,102.26394079633792,216,104.94960105659823,193,0.42601813912154035,207,9.0,22.0,2,17,2-17,0.6845051827132533,0.39014879837644323,0.8289192830797344,0.6845051827132533,0.39014879837644323,0.8289192830797344,0.713808102454403,0.8954048301579121,107.58984251330551,99.45327275100853,107.58984251330551,99.45327275100853,103.48788021492881,106.09370602453794,105.04748973283748,110.35996876653692,0.3618481177404603,11,-0.0003501348927912873,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.831793113106201,206,170,65.59188301067371,20230330
208,Gardner Webb,BSth,15-16,98.20053818062178,294,100.83832690214106,107,0.424377574430336,208,15.0,16.0,10,8,10-8,0.3816490975986906,0.43291731384132787,0.3503926568776044,0.3816490975986906,0.43291731384132787,0.3503926568776044,0.904839152894167,0.8622091053426,102.70431912817779,106.45338472260435,102.70431912817779,106.45338472260435,98.95966854611032,101.54360630325851,100.08924131235061,95.23917968781218,0.639043278791855,1,-0.06226856521440316,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.345156005687258,238,311,66.09380705992723,20230330
209,Morehead St.,OVC,22-12,100.44298307567136,251,103.27258352593094,161,0.4208001516612405,209,22.0,12.0,14,4,14-4,0.33260346155101156,0.3989541027043657,0.22820245032017683,0.33260346155101156,0.3989541027043657,0.22820245032017683,0.8831245206733079,0.8247801791356022,102.22794394054584,107.11512781315265,102.22794394054584,107.11512781315265,102.78817845554782,103.32874276595625,95.7018484503386,99.01987112723572,0.40324706281850187,4,0.03762688561482297,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.68381331008396,150,97,63.49100810874981,20230330
210,Northern Arizona,BSky,12-23,106.8429784523507,125,110.28565217754422,303,0.4098208356787343,210,12.0,23.0,5,13,5-13,0.487606690312164,0.5694221632463325,0.4256437510895398,0.487606690312164,0.5694221632463325,0.4256437510895398,0.847347165081046,0.7578228853347777,105.62925444178723,104.58484878677798,105.62925444178723,104.58484878677798,104.05037773069925,110.09081962032481,95.85115489288243,106.27896832056065,0.23368570950017886,4,-0.09509195497495104,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-15.136001803554603,304,345,66.71257011216932,20230330
211,South Carolina,SEC,11-21,102.87394434766131,198,106.24516517368814,218,0.4083437632443301,211,11.0,21.0,4,14,4-14,0.6477974484550825,0.4701877895919186,0.7761995563741857,0.6477974484550825,0.4701877895919186,0.7761995563741857,0.7475447164959373,0.8670657197098625,107.47230117221135,100.7658814878588,107.47230117221135,100.7658814878588,104.78485841459195,106.9007859123708,124.89176962515555,128.31093103847064,0.42296758471535684,10,0.045560557378465705,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.723961837389993,201,81,64.2365568605216,20230330
212,La Salle,A10,15-19,103.30763243308024,189,106.69976866226466,232,0.4081692207232906,212,15.0,19.0,7,11,7-11,0.4986492600438775,0.4803795620410994,0.5112023119538468,0.4986492600438775,0.4803795620410994,0.5112023119538468,0.8569241954433346,0.8463375631325777,103.50603616826038,103.33843760043922,103.50603616826038,103.33843760043922,104.9230418609654,108.61958885237968,100.74265165078171,108.48229747727305,0.2991803473560666,4,0.00846252590844343,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.661511179781794,247,158,67.68549992376079,20230330
213,Rice,CUSA,19-16,106.73893961892432,127,110.26775994326749,302,0.40756424607566694,213,19.0,16.0,8,12,8-12,0.5066780494625447,0.28484318972903994,0.6091995977813174,0.5066780494625447,0.28484318972903994,0.6091995977813174,0.8254669956814324,0.8940944217441537,105.47331044824176,102.85674981696313,105.47331044824176,102.85674981696313,104.6186294232442,109.66545321147944,111.58040521675784,111.76589586488062,0.4952247293210858,7,0.1070578220252501,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-6.81177342568297,152,16,69.6137357772594,20230330
214,Massachusetts,A10,15-16,99.28740177364145,278,102.66446497048713,145,0.40500716675385284,214,15.0,16.0,6,12,6-12,0.5185290130785766,0.5118078607301372,0.5234697971252118,0.5185290130785766,0.5118078607301372,0.5234697971252118,0.8611397712825226,0.8525814244324521,103.84477731373524,103.32389602105003,103.84477731373524,103.32389602105003,102.30919692545194,107.10401955166574,88.4844611821792,93.63097016421733,0.3429571165637882,2,0.07604270606174013,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.305009031006879,193,31,70.56272358876575,20230330
215,Oregon St.,P12,11-21,98.51305571380945,290,101.89439521533998,131,0.4041747009977606,215,11.0,21.0,5,15,5-15,0.6313349889745066,0.3807788082974333,0.759665117514202,0.6313349889745066,0.3807788082974333,0.759665117514202,0.7307051786604093,0.8569857321266384,106.60265684164791,99.62585293935228,106.60265684164791,99.62585293935228,99.84907527333887,101.57031294445494,109.39328116237051,111.15237886263228,0.45426456128770515,11,0.015453832197789008,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.291263060557068,192,143,63.5126305120136,20230330
216,Mercer,SC,14-19,98.81121405680611,283,102.23360832881211,136,0.4033399487187546,216,14.0,19.0,6,12,6-12,0.39685588076486505,0.37502716483649273,0.4092853015076055,0.39685588076486505,0.37502716483649273,0.4092853015076055,0.9069357830312283,0.91713817661599,103.37669951627085,106.91108923659796,103.37669951627085,106.91108923659796,94.16697473095236,102.7460722393669,0.0,0.0,0.0,0,-0.09742426563724899,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-14.035490480497588,289,348,64.41959079914446,20230330
217,Bryant,AE,17-13,102.84853453960565,200,106.41924198312749,225,0.4031194845428498,217,17.0,13.0,8,8,8-8,0.38611004629325124,0.4518012923098068,0.33682816949060124,0.38611004629325124,0.4518012923098068,0.33682816949060124,0.8855219325632385,0.8350448868035719,102.6747191528157,106.22131930260718,102.6747191528157,106.22131930260718,102.15191223810557,107.94329898591658,97.45804285425032,99.53608258634105,0.43963832808266484,3,0.031754393422081306,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.881284369412825,168,111,71.99787975232299,20230330
218,Howard,MEAC,22-13,102.6982271957705,204,106.26750340143285,220,0.4030208744065726,218,22.0,13.0,11,3,11-3,0.3514287424033598,0.41835590063601175,0.24761909950445665,0.3514287424033598,0.41835590063601175,0.24761909950445665,0.8959159165647727,0.8628921277567292,100.76697023270343,105.6990221144276,100.76697023270343,105.6990221144276,107.94981555527819,109.56033301239242,98.4108964779372,104.54339833359695,0.33288095465251155,3,0.050639290040781604,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.322363188458846,159,66,69.01464215256243,20230330
219,San Diego,WCC,11-20,108.93960497233066,90,112.7268322888384,335,0.40299554278960603,219,11.0,20.0,4,12,4-12,0.5356387568534824,0.3950897958670369,0.6583311205339497,0.5356387568534824,0.3950897958670369,0.6583311205339497,0.8221387709148629,0.8965736918790775,106.86166140997169,103.24882917420608,106.86166140997169,103.24882917420608,108.26805154666283,111.65245633838316,120.59660396054895,121.40763749664384,0.4807393760206795,5,-0.052242541796975295,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-12.124750742172974,255,292,68.60016647771336,20230330
220,Detroit,Horz,14-19,109.16145857379857,87,113.23907236882224,340,0.396099997831742,220,14.0,19.0,9,11,9-11,0.41759016155450596,0.5445625492949995,0.34575246528596126,0.41759016155450596,0.5445625492949995,0.34575246528596126,0.8783191570476084,0.7832118200876624,103.04300660131818,106.24313355372308,103.04300660131818,106.24313355372308,109.95133137612406,115.38110139114065,90.91904829783962,113.5807352244265,0.07180682638918215,3,-0.07133107351001589,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-12.98450759051864,273,326,67.05873818613345,20230330
221,Northern Iowa,MVC,14-18,102.52079540595199,207,106.3595005716058,223,0.3958634492322964,221,14.0,18.0,9,11,9-11,0.47089189658452413,0.44539806136512805,0.48298873318060587,0.47089189658452413,0.44539806136512805,0.48298873318060587,0.8756007375094862,0.9014800840315307,103.39910584199698,104.21131436290534,103.39910584199698,104.21131436290534,103.17327666611436,107.66227993581467,115.59189854958512,102.36250134785375,0.8018301607949889,1,-0.019639578821145198,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.813782865239384,252,214,67.31832012290698,20230330
222,Rider,MAAC,16-14,104.56712790770396,160,108.63020076606958,269,0.3921264388571904,222,16.0,14.0,13,7,13-7,0.36580709920424326,0.3991505845023049,0.35859272594875924,0.36580709920424326,0.3991505845023049,0.35859272594875924,0.8993518282806681,0.8486095925995285,100.72191152963832,105.50603560262986,100.72191152963832,105.50603560262986,104.63539014487694,106.77753003188278,100.2600093052055,97.05901015884477,0.5922197232140448,3,-0.011855851074362711,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.43652242130828,198,195,65.0294906666371,20230330
223,Norfolk St.,MEAC,22-11,104.90167789728895,156,108.97899240580725,278,0.3920951903185164,223,22.0,11.0,9,5,9-5,0.3015725310359641,0.3390575468177993,0.2491497806146123,0.3015725310359641,0.3390575468177993,0.2491497806146123,0.8853381137249047,0.8152635884866689,100.0527472945379,106.29856241255808,100.0527472945379,106.29856241255808,107.44988722422768,109.68301024034064,104.82618041711804,119.39517155652018,0.18293991328386994,3,0.04013106035553671,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-5.977531619247289,134,94,65.19978076728515,20230330
224,Campbell,BSth,16-18,104.56441090432996,162,108.73590710336327,274,0.3893925297224187,224,16.0,18.0,8,10,8-10,0.3761554919242047,0.3997211862860455,0.3542030980247832,0.3761554919242047,0.3997211862860455,0.3542030980247832,0.9136313137768082,0.8866350275465048,101.6512344378983,105.80188949896255,101.6512344378983,105.80188949896255,101.68126996846789,108.06935553895056,102.7548220610727,93.90318226759379,0.7380653502849888,1,-0.05910558307686464,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0,0.4444444444444444,-13.28500296775247,279,305,64.15962618425077,20230330
225,Siena,MAAC,17-15,100.20707578278986,258,104.2067489019931,177,0.3893398263877128,225,17.0,15.0,11,9,11-9,0.37832500394719715,0.42023403192562364,0.35886611147754166,0.37832500394719715,0.42023403192562364,0.35886611147754166,0.9121556914805719,0.8968769805299401,100.84672792160568,105.75251928867664,100.84672792160568,105.75251928867664,98.75317177526918,102.04897385904077,83.48902160231121,110.55207541619139,0.03809353418496639,1,0.01174191184930573,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.489413638332174,227,151,66.7521488639449,20230330
226,Jacksonville,ASun,13-16,99.93355454406387,266,104.20281209302539,176,0.38199560469764793,226,13.0,16.0,6,12,6-12,0.4345208800806814,0.4437309624922778,0.42889249638470595,0.4345208800806814,0.4437309624922778,0.42889249638470595,0.8643401568753365,0.7964132697190035,105.23995084207647,105.51441804534706,105.23995084207647,105.51441804534706,100.17326775045096,105.69947358007008,104.86219524050593,99.47094353865032,0.6472532080541401,3,-0.01976642283124319,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.212499626148519,218,216,60.89949022905006,20230330
227,North Florida,ASun,14-17,108.3175813377733,102,113.08625063135179,338,0.37860858538827385,227,14.0,17.0,9,9,9-9,0.4420431895357394,0.47432730584260036,0.4277090262416762,0.4420431895357394,0.47432730584260036,0.4277090262416762,0.8416067515042832,0.7378471514419601,104.90552901507621,105.52861178845141,104.90552901507621,105.52861178845141,110.32470365728275,114.96348778257715,86.22511861078276,109.50516758964638,0.06016478328088502,4,-0.013167713866559516,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-10.157694745730213,215,198,67.95465080105998,20230330
228,Murray St.,MVC,17-15,104.76014624260587,158,109.4085108384337,288,0.37771092766795933,228,17.0,15.0,11,9,11-9,0.46796358677448324,0.4210937438720392,0.48521555140799,0.46796358677448324,0.4210937438720392,0.48521555140799,0.8581697452109432,0.8604266912434643,103.0155815865753,103.87134086215674,103.0155815865753,103.87134086215674,105.98184351638264,111.43138770369903,115.54991612094838,103.10090759047004,0.7876697058356356,2,0.0924793980444863,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-8.154927352983144,175,21,66.60716728552441,20230330
229,Northwestern St.,Slnd,22-11,103.9590704409898,172,108.68530685244608,271,0.37489293279131336,229,22.0,11.0,13,5,13-5,0.3305708945317364,0.4871353891238225,0.2189516082574838,0.3305708945317364,0.4871353891238225,0.2189516082574838,0.8893939418220648,0.779004651406451,101.90181385215743,108.7591866980291,101.90181385215743,108.7591866980291,103.29617900746308,109.35728046127525,92.92978157078943,90.3318491395346,0.5808032784360846,4,0.09157879711000116,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.85756376144783,130,23,66.45000482695569,20230330
230,Loyola Chicago,A10,10-21,101.69386762040341,224,106.34061407837102,222,0.37429770149240243,230,10.0,21.0,4,14,4-14,0.5155746334265767,0.45003593237920986,0.5611058488190932,0.5155746334265767,0.45003593237920986,0.5611058488190932,0.8493225540199537,0.8509589057083383,104.10548161103463,103.77853059943355,104.10548161103463,103.77853059943355,103.06308347789346,109.24705603821661,115.8527808137711,117.6550473399867,0.45573549711405875,3,-0.06935806020493002,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0,0.2222222222222222,-13.899422382433883,288,320,66.02423603298301,20230330
231,Jacksonville St.,ASun,13-18,101.47449147340188,229,106.20486215810709,217,0.37192483919472946,231,13.0,18.0,6,12,6-12,0.4269017714037613,0.39599470373734935,0.44922354249616997,0.4269017714037613,0.39599470373734935,0.44922354249616997,0.8565604505454961,0.8214357974449247,104.6036223576613,105.30173209282604,104.6036223576613,105.30173209282604,99.59451273948082,105.64817774262798,92.44408505727078,115.86028627967065,0.06936516353129725,4,-0.05817523468140118,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0,0.3333333333333333,-11.643690850733645,245,301,65.35407175965332,20230330
232,Northern Colorado,BSky,12-20,105.83463230525436,143,110.83657142461647,313,0.3702700877514449,232,13.0,19.0,6,12,6-12,0.4778454105106742,0.541652301759744,0.4299554005521514,0.4778454105106742,0.541652301759744,0.4299554005521514,0.8449591347911265,0.7537380463219718,105.30754291103482,104.98029229176781,105.30754291103482,104.98029229176781,103.30257364761017,110.13444326601123,100.19844408094376,109.9765008934669,0.2552487662150249,4,-0.04461691773525245,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.892802770280019,268,279,69.47846266226514,20230330
233,UT Arlington,WAC,11-21,99.41877241971963,276,104.18012336891678,174,0.36865885866002135,233,11.0,21.0,6,12,6-12,0.5312314495245825,0.4635272618241484,0.5741275991494158,0.5312314495245825,0.4635272618241484,0.5741275991494158,0.8438027845220596,0.8544037577961444,104.84085951044446,101.33279994707809,104.84085951044446,101.33279994707809,100.58625141561917,104.00782720010021,119.94023187006515,118.64117202698844,0.53126782051537,3,-0.02528982826326165,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.402779546463773,281,231,65.76951131990675,20230330
234,North Dakota St.,Sum,16-17,102.28079115461874,213,107.30884379860032,243,0.36542936692425537,234,16.0,17.0,11,7,11-7,0.4161438647304386,0.5270448613841624,0.3332224303381006,0.4161438647304386,0.5270448613841624,0.3332224303381006,0.8662635026296136,0.7737208304200897,104.84031195582006,106.88312266402345,104.84031195582006,106.88312266402345,104.37423356619435,105.87527234918598,87.66896360583034,96.31798377618361,0.2531273994938026,3,0.0047726493624595245,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.61978014260959,230,164,68.05115912255444,20230330
235,Portland St.,BSky,12-19,102.43877587314796,209,107.51280096030513,252,0.36448206006234873,235,12.0,19.0,6,11,6-11,0.4574626074036604,0.5109761934234727,0.4216694251325921,0.4574626074036604,0.5109761934234727,0.4216694251325921,0.8694120435622368,0.814872819841709,105.01741866432829,105.05860369987631,105.01741866432829,105.05860369987631,101.37316370164694,107.72939696075909,132.95130884824326,139.46084766734302,0.3659315120726535,2,-0.04123268177573036,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0,0.35294117647058826,-12.87313224963795,266,272,72.31635026874288,20230330
