0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
191,Brown,Ivy,8-8,96.7279527352234,302,97.69329437483292,78,0.47148081639542794,191,12.826990117193244,14.173009882806756,5.826990117193246,8.173009882806753,1-2,0.4033581216445399,0.41217027095824793,0.3651721412851383,0.4523838477943573,0.4121702709582479,0.4897250262850301,0.8695945551842927,0.868844274862353,99.89729949018673,104.25275145092583,100.61917985245793,102.95309992791209,101.54339287437783,105.62025822560936,94.38421186605656,96.79567100926408,0.42797270374984886,2,-0.08028903025387002,213.0,216.0,213.1625,0.9992376707910632,1.0133114408022048,0.5236939949213644,0.3333333333333333,-5.162676952741766,232,316,67.90970158931054,20230111
192,Gardner Webb,BSth,8-9,95.91914653343451,314,96.9017982619225,65,0.4707301707630788,192,15.97575523196379,14.02424476803621,10.975755231963786,7.024244768036214,3-2,0.40749989291818334,0.4354686109042789,0.340374969751554,0.38622477929047805,0.4354686109042789,0.3533955582146109,0.9035269751108428,0.8632821472631497,104.86887243623664,106.1187055885739,103.50743324026111,106.86680351112675,101.2238172113177,103.7339634768121,96.7479388366057,91.60064604206613,0.6521976011728055,1,-0.07762640790368469,359.0,340.0,333.46250000000003,1.0765828241556397,1.0196049031000487,0.35840347685424817,0.6,-5.925074157025692,256,314,66.69490580040053,20230111
193,Texas A&M Corpus Chris,Slnd,10-6,102.22427211964572,190,103.30187264918808,185,0.4698882030811193,193,21.389131466133108,9.61086853386689,14.389131466133108,3.6108685338668924,3-0,0.32804857550980054,0.34724672034346,0.24485661456394284,0.2742478827816271,0.34724672034346,0.2215265000980811,0.9115460523850762,0.8420139044835199,100.78908558236755,102.77451623025547,98.98128949519253,107.21304658052995,104.93847136737809,98.57752438523028,89.26233655498987,97.88063658152245,0.2573200181572844,3,-0.018529769360146164,236.0,191.0,210.22500000000002,1.122606730883577,0.9085503627066237,0.2168604772049088,1.0,-2.9854176278851763,147,205,70.63951453438085,20230111
194,DePaul,BE,8-9,103.32700706513666,164,104.49369796504644,212,0.46776433790340644,194,10.394593705728177,20.60540629427182,4.394593705728179,15.605406294271821,2-4,0.6124131101253858,0.5541726586012291,0.7191872712530066,0.7059092533134279,0.5541726586012293,0.7893643804051376,0.6953525014899468,0.8102981388006062,105.14163973123074,100.37786299960312,108.44349883982707,98.73585860932589,101.40558150723332,102.6646661129442,98.10857711374328,105.31447574613925,0.30681010180254087,3,0.09802754290623866,419.0,459.0,426.01250000000005,0.9835392153986091,1.0774331739092162,0.8194402843274796,0.3333333333333333,-3.422427056558147,164,35,69.91084333365501,20230111
195,East Carolina,Amer,10-8,100.76151085030588,223,101.99096776083798,156,0.4651889502132255,195,14.70712702823698,16.292872971763018,5.7071270282369815,12.29287297176302,1-4,0.466136764669537,0.35192079599992654,0.7630982832105243,0.5294779575102786,0.35192079599992654,0.657713685267755,0.8192646421231965,0.9172477776111769,103.07030078846334,104.81388771588601,104.20369943457204,102.83141850555232,99.60727918803279,97.71957046975808,95.34799557082056,97.63727062658886,0.43220785553309754,3,0.03551759408689792,311.0,344.0,338.0625,0.919948234424108,1.0175633203919394,0.617181147597459,0.2,-3.924425659244955,184,119,67.4231037111028,20230111
196,Georgetown,BE,5-13,105.1147823140823,127,106.3996552590465,251,0.46512713233695563,196,7.392123145519722,23.607876854480274,2.3921231455197227,17.607876854480274,0-7,0.5837919034761927,0.466419707085336,0.7682339263761104,0.6749375538804626,0.466419707085336,0.7896223696177826,0.7170048455532979,0.8714876380462839,105.78747853576596,101.72286207236805,108.08013018150817,99.80063823762544,104.36786470454712,106.05853759700287,113.36631509787917,106.09969176371492,0.6817486060622169,4,-0.13817414354881652,470.0,583.0,490.96250000000003,0.9573032563586832,1.1874634009725793,0.8011392236709909,0.0,-7.584967281894647,317,352,68.47706662645335,20230111
197,UC Riverside,BW,11-6,102.49955507766158,180,103.86533120144453,198,0.46201777313996506,197,17.958669006554327,14.041330993445674,10.958669006554324,9.041330993445674,4-1,0.4608490360154816,0.5056420783126002,0.3533457345023971,0.48038704132907045,0.5056420783126002,0.4652340191389526,0.8520269566781935,0.8033931953057313,102.7902270484717,102.68612519222638,101.8670022537717,101.7794329961061,97.98603422359528,102.8398471489035,95.65417501117551,101.48294503338339,0.3362074645281253,3,0.14173335502120432,348.0,321.0,339.4625,1.025150053393232,0.9456125492506536,0.5025301140178046,0.8,-2.039315800232382,114,8,67.70915822395509,20230111
198,Milwaukee,Horz,11-5,99.98736285843391,242,101.41608276500527,148,0.45930009807272937,198,19.968745278164512,10.031254721835491,13.968745278164509,6.03125472183549,5-1,0.377053907721471,0.3951303575413666,0.34692649135497833,0.3609665164337829,0.39513035754136644,0.34388459587999104,0.8927997331219074,0.8186852842822401,103.91050720078569,105.29481811382855,102.05033078163753,106.33235035112811,100.93946454137154,103.16209420191812,83.9356435925172,93.84192396542281,0.21704754928105593,2,0.09698197774646133,442.0,426.0,420.2875,1.0516610653421765,1.0135918865062605,0.3425809263907108,0.8333333333333334,-1.7646473220963983,107,38,70.32934360261466,20230111
199,UTEP,CUSA,9-7,92.78988795215233,343,94.16928748554979,34,0.4576767958471905,199,14.29981530314672,16.700184696853277,7.299815303146721,12.70018469685328,2-3,0.4255647343712011,0.3930075844011499,0.49719046430531383,0.5159924656087085,0.3930075844011499,0.5836341502728656,0.8373923712393819,0.8764286496513514,104.24091812595017,104.42262442850881,104.95410098195677,102.6030913719646,86.3746262703513,86.25978824799316,93.6831419079801,88.6705492598484,0.6530312284979439,2,-0.0010674613550365475,327.0,323.0,367.9375,0.8887378970613216,0.8778664854764736,0.6124487122620494,0.4,-3.8681523848962724,181,178,65.89112190160557,20230111
200,UMBC,AE,11-6,109.3033217043826,67,111.0020914816826,322,0.4557768682537118,200,20.319276512357305,10.680723487642695,10.345885765989795,5.654114234010204,2-1,0.36643153770011017,0.3680172466178378,0.3590315627507144,0.33321792758603597,0.3454793384043089,0.32172285494390496,0.918148450348374,0.899528930210097,99.74648066056383,104.47151036735609,99.2490054094843,106.21846682862328,108.40051031039063,114.34860784384541,98.2525406436206,99.31326384941488,0.4691673454462803,1,0.045634251459093944,234.0,230.0,204.5375,1.1440444906190796,1.124488174540121,0.3131131531423335,0.6666666666666666,-3.3082111689476372,159,97,68.3175142615709,20230111
201,Georgia Southern,SB,10-7,99.41509414676526,253,101.0835058377518,138,0.45229687591502254,201,16.293951249651023,14.706048750348977,9.293951249651025,8.706048750348977,3-1,0.373533044982311,0.3382924386381072,0.4880650156009733,0.4322495851391445,0.3382924386381072,0.5001075242787825,0.8787550178695868,0.903768009497399,103.460623277044,105.5749117145702,102.48857537928464,103.48225842010204,108.55582457808524,98.44810837129526,0.0,0.0,0.0,0,-0.01319683125858162,293.0,271.0,271.975,1.0773048993473664,0.9964151116830591,0.5035482410438709,0.75,-4.359886120773027,199,195,65.4790284737544,20230111
202,Rhode Island,A10,6-10,100.2418871239023,238,101.93530169538545,154,0.45198589494212876,202,11.88019466256494,18.119805337435064,7.880194662564938,10.11980533743506,2-2,0.49305079947020475,0.49430617217266554,0.48928468136282255,0.5142716011279009,0.49430617217266537,0.5275818870980581,0.8669780653525921,0.8740623112374555,102.42821264225424,102.35094988719193,102.58194838972017,101.84420356893196,105.17522005076617,103.61991937010504,96.43538148391175,112.73765492799367,0.14231564852318024,1,-0.11150536334833328,286.0,295.0,278.4875,1.0269760761254993,1.0592935050944836,0.538523945879554,0.5,-6.76721286723615,293,347,66.89750656149481,20230111
203,South Alabama,SB,7-9,100.10455021041147,240,102.02218268153439,157,0.44566196408794945,203,14.259716654957856,16.740283345042148,7.287404898629293,10.712595101370706,1-3,0.447770509545637,0.47314744462026587,0.3716397043217506,0.46023471495435586,0.43905522760446863,0.4755310113737189,0.8472874870027006,0.792286946806611,102.87315963971706,101.53227333001703,102.19000957767534,102.50862271924393,89.49828365254481,98.82882517280039,100.86231421816018,97.6967264866454,0.590665101269219,5,-0.07637197034851406,229.0,241.0,256.72499999999997,0.892005063784205,0.938747687213945,0.5052142419599955,0.25,-4.831435528325929,212,312,66.54343528966555,20230111
204,Portland St.,BSky,7-9,104.11629555867367,149,106.11425985046294,246,0.4455687490567555,204,15.406651580855023,15.593348419144979,9.406651580855023,8.593348419144975,1-2,0.500104577730588,0.5093514844085859,0.460034648792597,0.45295251319877045,0.5093514844085859,0.4122199228805703,0.8743808500979268,0.8282177476723491,104.73622955769474,101.45395531666593,103.43820643719042,103.9055872742418,101.56172341696775,103.90429691990118,109.41710823110715,118.68388589789606,0.28193021336985713,2,0.004793866687165638,217.0,224.0,207.225,1.0471709494510797,1.0809506574978889,0.40265697769816494,0.3333333333333333,-4.979281129126802,221,166,73.02478466140465,20230111
205,Murray St.,MVC,9-8,102.94550367200742,174,105.06133367870044,227,0.44177476656149134,205,14.732024377253255,15.267975622746745,9.732024377253259,10.267975622746743,4-3,0.4489501873750502,0.4513349704232226,0.44554335444908993,0.4799628870986602,0.4513349704232226,0.4942768454363792,0.8627620156701885,0.8648008536684706,101.77952777091039,102.8596238677233,101.63221132743398,102.07434769192811,105.63338861155033,105.7837709762575,0.0,0.0,0.0,0,0.0326642661176596,480.0,476.0,468.75,1.024,1.0154666666666667,0.5205179559679964,0.5714285714285714,-4.579710124082377,204,123,67.16698726316028,20230111
206,Boston College,ACC,8-9,98.38896422753076,274,100.4539408263376,122,0.4405666194978307,206,11.646868236731821,19.353131763268177,5.646868236731821,14.35313176326818,2-4,0.561295603981457,0.45331192715370894,0.7592656781656615,0.6284602555044845,0.45331192715370894,0.7247918360974112,0.7730830104420727,0.899650990727589,105.74256921314378,103.04475729012877,107.21902349911831,101.48310573228267,104.11043749864912,102.60605381755113,108.91120554806018,112.39887272678354,0.4103566169523905,2,0.05605145291319008,400.0,435.0,397.04999999999995,1.0074297947361794,1.0955799017755952,0.7100173323538754,0.3333333333333333,-4.506546483881224,203,86,66.7851403240059,20230111
207,Delaware,CAA,10-7,103.54156629796742,160,105.80720691234168,243,0.43808855149660547,207,17.784509774914522,13.215490225085478,9.78450977491452,8.215490225085482,2-2,0.46380984805289804,0.4601923160077463,0.4755668271996413,0.42942747279581944,0.4601923160077463,0.40720841936498336,0.8806380954013896,0.8591631601082289,103.64781234240668,104.97276154364805,101.94954834459516,105.03806519809241,97.746813943387,100.02987248682956,98.67200444630667,103.3805758263055,0.3690994777518342,2,0.08379665009788007,266.0,273.0,269.35,0.9875626508260626,1.0135511416372749,0.3876774456979382,0.5,-3.2998090929125707,157,49,66.73830207166648,20230111
208,Pacific,WCC,10-9,104.5521985859253,137,106.92384366898486,260,0.4358678511193943,208,14.529585088840346,16.47041491115965,6.529585088840349,9.47041491115965,3-1,0.39106451133378206,0.3326596957810202,0.610082569656639,0.49937109100232197,0.33265969578102034,0.6556630240222924,0.8439978487940225,0.9213120458883668,101.0501350454015,104.0697880794602,103.66450185469444,102.28767825958947,99.39935770230721,97.56312742934635,0.0,0.0,0.0,0,-0.04011642346496258,291.0,298.0,296.875,0.9802105263157894,1.0037894736842106,0.6708565088108434,0.75,-6.0394140200789375,263,248,70.02071192862714,20230111
209,San Diego,WCC,8-10,108.63334354838975,76,111.28028762159207,328,0.43122669417668774,209,11.476314332877772,18.523685667122226,4.4763143328777755,11.523685667122228,1-3,0.4824586525804863,0.4240139768666188,0.6870150175790223,0.5545541990123587,0.4240139768666189,0.6687768933898809,0.8133686785727456,0.8915142053925927,103.25813763097977,101.04221877984004,104.9226495083683,100.58545596516366,100.54411948569016,106.75085591989614,108.16937419915513,118.49622145232333,0.25949361747472477,2,-0.04372078657686268,268.0,305.0,278.3875,0.9626869022495622,1.0955951686049124,0.6626975186601671,0.25,-5.913644991965212,254,256,68.76358227503738,20230111
210,Eastern Kentucky,ASun,10-7,100.50954059211614,228,103.17817221316847,183,0.42522660098308473,210,17.30307286364829,13.696927136351707,10.303072863648294,7.696927136351707,3-1,0.4303865548977478,0.416940632748171,0.47408580188387217,0.4219176301728407,0.4169406327481711,0.42551212831287977,0.8699793179271785,0.8363262119312054,102.61489006973238,100.59859531651128,102.65833369524118,103.50576251537001,102.77019371979705,99.10047652675777,95.14928928597035,101.34691296930666,0.3261442445876362,2,0.0683243621725994,302.0,296.0,292.5,1.0324786324786326,1.011965811965812,0.4116339358640248,0.75,-3.3514238579893463,162,66,70.92286946858806,20230111
211,Fordham,A10,13-4,99.04339581634513,263,101.89143892746775,153,0.4192086006146785,211,18.129530069495782,12.870469930504216,6.129530069495783,11.870469930504218,1-3,0.3488709774932867,0.29646992710510794,0.5191743912548675,0.4430759421418285,0.29646992710510794,0.5489580641127935,0.878852679927212,0.9107233678387916,98.29886079105806,104.8167734154554,100.95464289665244,103.52054610431408,88.49686858528281,102.1572284563137,79.63534184643653,92.75178849065011,0.14761969405636025,1,0.13385166923112923,246.0,275.0,277.7625,0.8856487106790873,0.9900544529949148,0.5574676849293437,0.25,-1.5352535041067334,97,13,70.41594506683532,20230111
212,North Carolina Central,MEAC,8-8,101.83223108824396,203,104.83036031711544,221,0.41734238997437156,212,16.65519139311269,11.34480860688731,9.655191393112688,4.3448086068873115,1-1,0.4180346471028072,0.4303055819778579,0.33213810297745217,0.3343826597412461,0.4303055819778579,0.23845973750463417,0.8848056494130125,0.8101586140877741,103.37877777922033,100.08203889859573,99.78501500192455,104.32100766673449,98.15620510873256,99.21856131396319,106.69581825929691,111.906601242594,0.3662472228378939,3,-0.0208514656072476,137.0,137.0,140.575,0.974568735550418,0.974568735550418,0.2228466765924978,0.5,-4.091889820539393,188,209,68.05964062944457,20230111
213,Queens,ASun,12-5,105.95615047281561,110,109.17562053974032,295,0.4147839848596387,213,18.7166617334443,12.283338266555694,8.716661733444303,9.283338266555697,2-2,0.3489026621736029,0.331383953818686,0.405838464327083,0.39313589655495834,0.3313839538186862,0.4377345218644883,0.9006071706871696,0.9125720388161774,101.30331064579205,104.58140845662669,102.06445788233887,104.83076741056384,105.75582227963388,114.4791622876021,0.0,0.0,0.0,0,0.14061245479458429,306.0,315.0,282.0125,1.0850582864234741,1.1169717654359292,0.44684768116088985,0.5,-2.5653104030752862,134,9,69.11508092988642,20230111
214,Nicholls St.,Slnd,7-8,97.31286606827507,290,100.34686978044597,121,0.4126383442338539,214,17.979686963438052,12.020313036561944,12.979686963438056,5.020313036561945,2-1,0.46983023620809744,0.5060905277275802,0.32478907013016634,0.3390883862893951,0.5060905277275803,0.22775362533060506,0.8754645692596166,0.7491662851261008,107.74932971640665,100.92274832899467,101.6801365239293,106.80857953551998,92.69518446093802,103.53878530303139,97.91040668414632,97.80422900031967,0.503119408104584,4,-0.002818370825025507,202.0,204.0,202.04999999999998,0.9997525365008662,1.0096510764662212,0.20834653637069275,0.6666666666666666,-3.5852613780714226,171,182,72.51723656005662,20230111
215,Bryant,AE,11-6,103.79921920871742,156,107.20435743130575,264,0.4082505743948963,215,17.915292256603372,11.08470774339663,8.915292256603374,7.084707743396627,2-2,0.39532463572593757,0.42106080817564284,0.3116820752643954,0.3694632284924626,0.42106080817564284,0.3275401949998787,0.8972673390677656,0.8524380871975575,102.60586796492044,104.87126427738146,101.62292390018071,105.95648599490225,99.9983320950723,109.53940671367221,92.71164270896153,95.83934600611997,0.4057503668805623,2,0.10405567338610267,305.0,302.0,281.6,1.0830965909090908,1.0724431818181817,0.33282623491170643,0.5,-2.72255386674882,138,31,73.51442133543142,20230111
216,Minnesota,B10,6-8,100.43922258568122,233,103.75117533005249,195,0.40779434505047907,216,8.108013112817355,21.891986887182647,2.1080131128173543,17.89198688718265,0-4,0.5064548062569819,0.39815808553854704,0.7771966080530694,0.6796990863450902,0.3981580855385472,0.8204695867483615,0.7045554364372221,0.8782974913003296,101.67835844761532,101.34873890854946,105.86432115596831,97.76175091395253,108.13475986301759,110.122235532167,100.00254138188014,97.71673639622533,0.5660889441301749,3,-0.03614276768465946,284.0,323.0,278.71250000000003,1.0189711620397361,1.158900300488855,0.8312878314221847,0.0,-4.252137796027749,194,238,65.0198880714409,20230111
217,California,P12,3-14,99.76487299921563,249,103.07205750535255,180,0.40732371650941174,217,5.913646561440976,25.08635343855902,4.913646561440976,15.086353438559028,2-4,0.6427864200415837,0.5658389985341079,0.7838566928052891,0.6855808295897069,0.5658389985341082,0.7514388366702858,0.7309625076788785,0.8307163066554695,105.564780382234,98.97882962940213,106.34283055661268,97.7651023978699,107.64974257910187,101.60302664011427,97.5769534541394,99.20131975651071,0.4526758711668271,4,-0.1450684745729818,385.0,417.0,382.3375,1.0069637427665348,1.090659430477,0.7375454697552842,0.3333333333333333,-8.449089760626546,332,355,62.26517314710913,20230111
218,Sacramento St.,BSky,9-7,104.90558760302221,132,108.41456078920987,282,0.40652041100974967,218,16.574266660483673,14.425733339516325,9.574266660483673,8.425733339516327,2-1,0.4598904890404569,0.4680695856568129,0.42444773703624744,0.43810816065240765,0.4680695856568129,0.41646935370478155,0.8744266506131003,0.8302309251283772,103.94923687420074,102.17353749098618,103.12476143263315,104.07748295815256,102.57454860362594,110.75992579985636,91.66886730779096,94.761342561074,0.4057518053858737,1,0.10609952134247413,234.0,224.0,208.7375,1.1210252110904844,1.0731181507874723,0.41487367703848843,0.6666666666666666,-3.3444981810358936,160,27,63.27625549266715,20230111
219,FIU,CUSA,8-8,99.08296276814582,261,102.4298297665716,165,0.4056360773636104,219,13.878675774463114,17.12132422553689,7.878675774463111,12.121324225536886,2-3,0.4380918328385827,0.2853506187422669,0.7741225038504775,0.48107938099682224,0.2853506187422668,0.5887302002368279,0.8456290398155177,0.9026858991065041,103.95729131185712,104.34204633133574,103.74098705436985,103.40055398495323,100.24946659354188,100.43592194609253,96.15517143025973,109.42941011352113,0.18435154578272445,3,-0.026767671091627476,335.0,375.0,353.6625,0.9472307637931643,1.060332944544587,0.5269327656989443,0.4,-4.289315987047742,196,219,71.41062337948372,20230111
220,Lipscomb,ASun,9-8,100.4012197954797,234,103.80935859035816,196,0.4051889345917167,220,16.056986850459587,14.94301314954041,8.05698685045959,9.94301314954041,1-3,0.3714925992681449,0.3272805300028481,0.5151818243803594,0.38997708827084393,0.3272805300028481,0.4352579359088408,0.8954704931480929,0.9053893588063127,104.08655723042683,105.95790012600331,103.33355099882144,105.99980157280469,92.5475778979737,97.71959029027676,98.40796868560479,106.79968191665509,0.28068195742492835,2,-0.026103960701537754,258.0,276.0,271.17499999999995,0.9514151378261272,1.0177929381395778,0.41242253920269256,0.25,-5.00356380534217,224,218,68.46732982730877,20230111
221,Oregon St.,P12,7-9,97.86419149633238,286,101.24198512463951,143,0.40366253313792744,221,10.20423425099178,20.79576574900822,4.204234250991778,15.79576574900822,1-4,0.5248516269018783,0.4011983504574518,0.7968888350796165,0.6282592943818933,0.4011983504574518,0.7531428135403363,0.7455157274750617,0.8680581507006262,103.45294528770484,101.33334760023048,105.66281604880682,99.15032881132008,102.92556470355335,100.95119011450502,105.12445362475451,107.09523516718511,0.44680309545036484,7,0.0017025457431754654,298.0,346.0,324.025,0.9196821232929558,1.067818841138801,0.7385608063605761,0.2,-4.1523254796934355,190,173,63.78717339759429,20230111
222,Northwestern St.,Slnd,9-7,102.84009480353131,176,106.42598603710967,252,0.40271712557444994,222,19.762090902631485,11.237909097368508,11.76209090263149,6.237909097368509,1-2,0.46379033964630434,0.49253128008723013,0.3392462644022922,0.3394168108981927,0.4925312800872304,0.22883413870610994,0.890212037174814,0.7945096815758536,103.38104754289738,103.2235182118398,100.14404848721672,107.07719425657999,99.55752237054276,105.67091599719042,92.4375925027605,92.54411346877438,0.49668893382847484,4,0.09799164956341583,204.0,205.0,199.4625,1.0227486369618348,1.0277621106724322,0.20675171356687358,0.3333333333333333,-2.97849318756935,146,36,65.94381941014642,20230111
223,UMKC,Sum,6-11,97.42184554490225,289,101.03724597968363,136,0.39674515027864266,223,15.313882248782777,15.686117751217223,9.586690647206364,7.413309352793638,2-2,0.4771713827820186,0.49603836569307413,0.41585368832108804,0.40663969828034785,0.49603836569307413,0.3475103603723988,0.8712811250892402,0.7941525279530471,105.16350890587655,103.12021955444685,103.38259555870277,105.81260749734847,103.0645022114692,97.53662779673243,88.0216743073225,98.02350253361358,0.22484039262123773,3,-0.10188874613863291,291.0,263.0,268.3125,1.084556254367575,0.9802003261122758,0.3264816440804944,0.5,-6.466238003411408,281,339,63.69204833238328,20230111
224,Northern Kentucky,Horz,10-7,96.98940882969131,294,100.69037183597075,126,0.3939695590992413,224,17.083116745153475,13.916883254846526,12.083116745153474,7.916883254846524,5-1,0.41415375340430005,0.4888617393394656,0.2771891125231632,0.399456401794668,0.4888617393394654,0.35028346614502937,0.8931348569486766,0.8301423190663473,104.07545161254151,105.37978748906764,102.34596621809398,105.91363902769477,95.47392349714279,94.93429308919207,89.24211633275702,98.93901926073872,0.23393351629425196,2,0.04334158291652124,411.0,375.0,400.76249999999993,1.0255450547394032,0.9357162908206234,0.38160961769725776,0.8333333333333334,-3.886264828682232,183,104,61.79497663823634,20230111
225,Detroit,Horz,6-11,108.2235752517702,84,112.36871389713784,337,0.3935909165307909,225,14.402858358389008,16.597141641610992,10.40285835838901,9.59714164161099,2-4,0.4917228623676837,0.5365271932928191,0.40958158900493574,0.4163939118700066,0.5365271932928191,0.35032060708745966,0.8806303829849045,0.7949225184630154,103.59300832680215,102.65452406087805,101.75098657122923,105.0895320421498,108.69172578248795,112.9609648330521,90.03509939683607,113.00922229501936,0.06826805804160387,3,-0.053507648551160525,470.0,469.0,430.82500000000005,1.0909301920733476,1.0886090640051063,0.3249230434085414,0.3333333333333333,-6.73752636275547,291,274,67.81930552178304,20230111
226,Norfolk St.,MEAC,12-5,103.14120371338245,169,107.1010388025886,261,0.39335106568459816,226,20.624197714793898,9.3758022852061,9.773515659743857,4.2264843402561425,2-0,0.34621637892932494,0.37313923862460163,0.14429493121474996,0.30282483239874736,0.3562044314632076,0.24181957632507847,0.875950435538685,0.8037867589536252,102.8804297872445,103.2464224373411,99.96213151065503,105.78364189780694,100.78488479069858,98.0229816699597,106.69018312348973,119.02241074066754,0.22133552285452518,4,0.1048809405410479,135.0,111.0,127.5,1.0588235294117647,0.8705882352941177,0.2580736838434666,1.0,-1.0875707089603157,76,29,65.19082987116889,20230111
227,Saint Joseph's,A10,6-10,100.86786401071701,221,104.75309471451723,220,0.39301906293296135,227,11.732375209967765,18.267624790032233,5.732375209967768,12.267624790032235,0-4,0.48811896793337256,0.4312126969661521,0.6588377808350341,0.49217693365206583,0.4312126969661523,0.5328197581093416,0.8520992263665533,0.8463442411145754,103.40225079198362,103.66028737111094,103.25286495177212,103.43266734965411,99.91001563836515,108.46168961771788,115.48457642075957,122.20171180365381,0.34295239651390885,2,-0.07958363117606482,268.0,317.0,278.5625,0.9620821180166031,1.1379851918330717,0.49681460875914374,0.0,-6.104071626890804,267,315,69.61991141147409,20230111
228,UNC Asheville,BSth,11-6,100.62198033793902,227,105.31997642107049,234,0.3717369606667846,228,18.271311714166785,12.728688285833215,10.271311714166785,7.728688285833215,3-1,0.3950444629598129,0.4049995219537038,0.3626905212296674,0.3812935365081243,0.4049995219537038,0.36417254701965013,0.8878583485605063,0.8337978998595157,102.04794810106735,103.49306097837649,101.71884611940685,105.18221180275945,92.86683071136771,95.15966542884365,104.15491728248792,108.06045410905345,0.39571978307846734,3,0.14600271427377332,256.0,247.0,264.4625,0.9680011343763294,0.9339698444959116,0.3645959829596452,0.75,-2.5572164660430774,132,5,68.66108241521957,20230111
229,Loyola Chicago,A10,6-10,101.44851083869308,211,106.24933822686616,250,0.3701140179608941,229,10.619607396013683,19.380392603986312,4.619607396013684,13.380392603986317,0-4,0.4701055580079045,0.440968897241021,0.5575155403085549,0.5168584464769715,0.44096889724102123,0.5674514793009383,0.8460948080938213,0.8645171121493401,102.1875978474386,104.19417464569953,102.86357932902557,102.51844060046405,105.57297059681113,118.22759771077273,107.19425225723565,115.67406691814926,0.2941030310553173,1,-0.06678917220547664,283.0,341.0,277.6625,1.0192229775356771,1.228109665511187,0.570290319013048,0.0,-6.573286889911796,285,295,65.57490464562694,20230111
230,Southern,SWAC,8-9,96.2942063369079,308,100.92911381931171,133,0.36804379974290297,230,17.896723731971957,13.103276268028042,13.896723731971958,4.103276268028044,4-0,0.4540222158307573,0.5359634290817117,0.18771327276515554,0.3405986178854579,0.5359634290817119,0.19950180979927465,0.8646496095246076,0.7235788195690068,104.4330830041535,103.17904761368416,99.39710637142511,105.08991273279156,102.3409781755741,102.33505790869614,86.41448639462601,93.96862231848051,0.27612514862903725,5,0.020985962635528543,329.0,279.0,304.175,1.0816142023506206,0.9172351442426234,0.20286996323759438,1.0,-4.03121920269173,186,139,72.62237349543615,20230111
231,Wofford,SC,10-8,102.74634836481539,178,107.76053042829228,273,0.36633931547444143,231,16.037042675876005,14.962957324123993,8.037042675876005,9.962957324123996,2-3,0.3858362111497706,0.38114959085498046,0.39802142391622514,0.39895912889956553,0.38114959085498046,0.41182157304287675,0.8913231612814587,0.8725934965402021,101.71005194868533,103.31936567702719,102.58677981848054,105.15226604729034,96.98554045375474,105.70256801738815,108.30155012404704,92.6544128114327,0.8574772726379105,1,0.029634827031646327,323.0,338.0,328.1375,0.9843434535827207,1.030055997866748,0.4171293227069736,0.4,-4.740072769483064,208,126,65.50795362654362,20230111
232,Idaho St.,BSky,6-10,99.38303287747442,255,104.35587422688639,209,0.3632019630931342,232,12.394187688255824,18.605812311744174,9.394187688255824,8.605812311744174,3-0,0.3778716268660926,0.3971280682803036,0.2944270474045114,0.4111013887950269,0.3971280682803036,0.4211932313889937,0.8872388386411483,0.8626857170321446,101.39328103135195,104.43067055526915,102.6245965283987,105.24770437933122,102.86995075759224,93.44721882766676,99.13586240041785,98.23444031414829,0.5262372404402301,1,-0.15014921756115407,236.0,193.0,212.625,1.1099353321575545,0.9077013521457966,0.4465464681858903,1.0,-7.080572166532381,303,357,66.15989684855754,20230111
233,Bowling Green,MAC,8-8,102.16418569195758,193,107.32997958639825,268,0.36186964829226664,233,14.453155044333617,16.546844955666383,8.453155044333617,9.546844955666383,2-1,0.3395552140601182,0.32493185803565516,0.4029230901661249,0.3963679945708575,0.32493185803565516,0.44796075984628136,0.9008748170117522,0.9291572689553711,102.12648551529527,106.81068348124889,102.96142623808343,106.23627917867252,111.46141376030523,103.69982319681917,0.0,0.0,0.0,0,-0.053026439353460963,249.0,218.0,213.3375,1.1671647038143786,1.021855041893713,0.4569682937823127,0.6666666666666666,-6.083550443526056,266,272,69.95419903530346,20230111
234,Austin Peay,ASun,8-9,100.34191503536134,236,105.48274614051599,235,0.3601795916210861,234,14.39931949422052,16.600680505779483,8.399319494220522,9.600680505779478,2-2,0.39759600246628235,0.40196702708178383,0.38339017246590246,0.4071422117107246,0.4019670270817837,0.4108798450538484,0.8584101653655113,0.787833065461339,104.55168018427368,103.597417565615,103.57034853003874,104.70003261045659,107.45327773948287,104.67140477838728,83.87311770119706,108.2181231780448,0.05065653048678578,3,-0.05240782278712264,309.0,292.0,275.4,1.122004357298475,1.0602759622367466,0.41873403722183294,0.5,-5.051548933700947,226,269,64.0622684006644,20230111
235,Coastal Carolina,SB,7-8,100.4903830807128,231,105.6429390205591,238,0.3600762823866498,235,13.319687242153714,16.680312757846288,6.5191213507919095,11.480878649208089,1-3,0.41165671959913497,0.3540000915869727,0.5702124466325812,0.4357377548690677,0.3377482597625853,0.501064084940056,0.8843241291315347,0.9033334009931441,105.36888271768787,104.39225392259384,102.70533154950975,103.157034846169,100.89621088203745,104.43581189524804,84.78900250723463,97.79380331882695,0.1623294837921828,2,-0.021310809715175905,269.0,293.0,274.15,0.9812146635053803,1.0687579792084627,0.4813074101707632,0.25,-5.141598664415243,231,212,68.19687175492923,20230111
