0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Texas A&M Corpus Chris,Slnd,14-10,99.43715884708845,284,101.23301433814653,96,0.4487211394016725,184,19.621476644644105,11.378523355355892,12.621476644644108,5.378523355355892,7-4,0.34020702122187996,0.3545530499310152,0.32325262365653845,0.3036522144907738,0.3545530499310153,0.266890500006155,0.8853554440106245,0.8069681268381397,103.9328754399515,106.8660069956926,102.37448597584127,108.42003418327907,101.23928439061623,99.37218708390928,92.88627425633975,90.82649207451622,0.5641165864376686,3,-0.03296680025435328,796.0,730.0,759.325,1.0482994765087412,0.961380173180127,0.17832144855555235,0.6363636363636364,-5.625930475863855,159,250,69.09353693969598,20240215
185,Fairfield,MAAC,15-9,107.5712676753884,137,109.55696699667658,253,0.4476061947057311,185,19.22339616592715,11.776603834072857,13.223396165927143,6.776603834072855,9-4,0.3495522570876519,0.3770877894804809,0.3262529604475658,0.3501995837557269,0.37708778948048066,0.3354110706071124,0.9165367155622406,0.8835020933722805,101.74009476052767,107.38603818867887,101.44337550346478,107.355435827879,112.08760210051213,113.23569309772436,0.0,0.0,0.0,0,0.02599028201208209,1019.0,944.0,889.8250000000002,1.1451689939032954,1.0608827578456437,0.35241898947484185,0.6923076923076923,-5.798636750606291,165,117,68.59117584260339,20240215
186,Utah Valley,WAC,11-14,98.21332085193795,302,100.05998092621026,76,0.44664849074627333,186,14.272106405772872,16.72789359422713,9.272106405772872,10.727893594227128,6-8,0.492551219828881,0.5191517734223455,0.47165078486258744,0.47490050167053643,0.5191517734223455,0.45056230220704147,0.8610033470878035,0.8090205288976922,105.44889154949541,103.74040598227641,104.7689355610651,104.26547306591014,98.51982022754505,99.09673048007559,99.09793988567756,104.06705632289379,0.3629325981389578,2,-0.024120398362793782,966.0,953.0,985.9124999999999,0.9798029744018867,0.9666172200879897,0.4013558426774339,0.42857142857142855,-8.420149204134345,233,239,68.48458200868917,20240215
187,Sam Houston St.,CUSA,14-11,102.0674375044772,241,104.26681819072263,151,0.43901184326958137,187,16.7799373008234,14.220062699176601,9.779937300823402,6.220062699176599,7-3,0.45737681721601475,0.45539635582848775,0.4603475092973053,0.46321290719423996,0.45539635582848775,0.47054092409963266,0.8508219566270181,0.821699349358635,103.78037104628083,103.57486160736326,103.41936601228267,103.3096752572039,103.22462022598727,103.68887128322565,102.69074873110027,104.54677854923034,0.44868266866055945,2,0.0651496652960773,702.0,687.0,686.2375,1.022969452995501,1.0011111313502978,0.48752994877017847,0.7,-5.5422261048315695,158,59,68.29958847342832,20240215
188,Harvard,Ivy,12-8,103.66157971662022,217,105.9008808013383,183,0.43886289807615636,188,14.85009983037644,12.149900169623562,5.850099830376441,8.149900169623558,3-4,0.4485828974673674,0.4315689268409615,0.48018027148783565,0.4682553248207872,0.4315689268409615,0.502321265802054,0.857507870106587,0.8609088865646398,105.28027375242088,106.92623837106864,105.77421386355505,106.67141907483982,101.8424594038291,106.73894268891459,0.0,0.0,0.0,0,0.08296815844007466,480.0,509.0,470.2375,1.0207607857731464,1.0824317499136074,0.5244622601162723,0.42857142857142855,-4.024180757343267,122,32,67.86205233887112,20240215
189,Penn,Ivy,9-13,106.00505827328729,161,108.33816142608663,236,0.4377342917529652,189,12.523513162015647,16.476486837984353,4.523513162015647,9.476486837984353,1-6,0.475633133322463,0.449399409508471,0.5318482557810171,0.47502408918616784,0.449399409508471,0.5024791031265572,0.8218737723070496,0.7916120512026482,107.0251673822064,104.57906729266013,106.64360516044911,105.15895661487994,103.68453642324803,107.58400146126148,133.75365628739064,130.62582664655613,0.5676137458584098,4,-0.07806998166038603,471.0,503.0,457.90000000000003,1.0286088665647521,1.0984931207687267,0.4731099504720973,0.14285714285714285,-7.157478511140288,196,319,65.48478702763917,20240215
190,Monmouth,CAA,14-12,104.33273950611238,203,106.73658505815514,206,0.4348829848722648,190,17.115983669778835,13.884016330221169,10.115983669778831,7.884016330221168,7-6,0.4892649973211586,0.5126627825993314,0.46586721204298603,0.46078408925965497,0.5126627825993313,0.42331614406988893,0.8587932923822618,0.8119775844938664,105.96957112381848,106.63524224186251,105.26326469876294,107.2248070376981,104.12817950211061,106.6392778796355,100.36909847669561,99.13453079893041,0.5355226369039321,2,0.07569506646036439,944.0,947.0,885.3875,1.066199827759032,1.0695881746692832,0.3126833673398366,0.5384615384615384,-6.135686239283913,174,45,68.40263557546017,20240215
191,Longwood,BSth,15-11,102.25313107299053,236,104.62252346001607,161,0.4345193549719082,191,17.309366106004347,13.690633893995653,5.309366106004346,10.690633893995653,3-8,0.31895892286700794,0.2649362791888395,0.3926261642463284,0.3420858966386001,0.2649362791888395,0.4144136629977505,0.909474621028477,0.9104260680780295,101.998562942662,107.8568662993592,102.91257767767806,107.99750320225597,100.0439481242926,107.1659479776748,124.72853629128804,107.72010328730242,0.8436894247291009,1,-0.05722999245634286,772.0,796.0,752.3000000000001,1.0261863618237403,1.0580885285125614,0.46234616025087927,0.2727272727272727,-7.58357429025653,206,296,67.2705612956546,20240215
192,Rice,Amer,9-15,105.47100323806607,170,107.97166819210669,226,0.43303545509066804,192,11.42750041434061,19.572499585659386,5.427500414340611,12.57249958565939,3-8,0.5178997817479337,0.46900995179693356,0.5756786716900248,0.5345409984111078,0.4690099517969337,0.5818689765213446,0.810132143251985,0.7813956781820037,107.35922872975601,105.13471559689712,107.08027419592868,104.49607546943308,107.06686980155037,108.84435027141589,124.80669492984178,135.97705873335903,0.2717462163992186,4,-0.07463470856895005,789.0,866.0,755.3,1.0446180325698398,1.1465642790943997,0.5915965983991327,0.2727272727272727,-8.705173424499314,242,315,66.74147847364986,20240215
193,Fresno St.,MWC,11-14,104.13620169231845,207,106.77528259219827,207,0.4285405704380723,193,12.155558578281102,18.844441421718894,5.155558578281104,12.844441421718898,4-8,0.5133660469233199,0.3859851707733638,0.6513619960857723,0.5658412144912375,0.3859851707733639,0.695737246065257,0.7842932114267758,0.8731554512740998,107.31732956658874,105.48472167899588,108.40690610369042,104.23622516862282,105.73859631627799,107.05969697383365,104.55604398064536,118.39240580012236,0.19321783249242738,3,-0.0039037255354389955,802.0,862.0,770.05,1.0414908122849167,1.1194078306603468,0.7844877460242267,0.3333333333333333,-7.717994295047005,213,182,66.10997611689486,20240215
194,San Jose St.,MWC,9-16,107.19674823931041,144,109.96438976007313,260,0.42723465738898125,194,10.26921149184945,20.730788508150546,3.2692114918494535,14.73078850815055,2-10,0.5175833055386208,0.38121321356405863,0.6653175718443961,0.5644690951099881,0.38121321356405885,0.696820565115381,0.7934589370183611,0.8941371141319991,107.56509270928565,105.45321299177859,108.5115600996695,104.44165855580809,108.90116043151487,111.95682180529522,100.97446507154565,106.76268969486678,0.34501604318205226,6,-0.0762500478862907,810.0,931.0,780.45,1.0378627714779933,1.1929015311679159,0.7598265516573509,0.16666666666666666,-9.784922541312962,272,317,65.77503561460951,20240215
195,Northern Colorado,BSky,15-10,108.96902199996927,112,111.80310082519429,308,0.4267141659255312,195,18.26745939897283,12.73254060102717,11.26745939897283,6.732540601027169,8-4,0.37174808394362324,0.37151049685695614,0.37200546995417905,0.37161621971630543,0.37151049685695614,0.3716925751147243,0.9092753531218476,0.8921046941775163,104.32168502201041,108.07172701004711,104.21000330160258,108.2889095847354,110.50415238667894,112.55381895508812,93.98086108318802,106.13319620517868,0.19806334009508836,1,0.03414890672504889,987.0,931.0,858.225,1.1500480643187976,1.0847971103148941,0.37106678543581467,0.6666666666666666,-6.434706241803324,179,103,70.22067084535931,20240215
196,Mount St. Mary's,MAAC,11-13,103.88348597741896,212,106.6521127090501,204,0.4249521767941603,196,14.682041240909873,16.317958759090125,10.682041240909872,9.317958759090127,7-6,0.347730769197688,0.3929003551124168,0.30951035034676366,0.35724140571242446,0.3929003551124168,0.33762898354242876,0.9033596016742123,0.847707010923576,99.73762631463576,106.86915427550048,100.66309562758741,107.11771744768177,103.93516216743592,106.75426538118623,96.26923906522067,101.17718603805544,0.3608143784806141,2,-0.1291022070794608,947.0,900.0,899.8749999999999,1.052368384497847,1.000138908181692,0.38984930233437814,0.5384615384615384,-9.360277838957808,265,359,68.75540920209637,20240215
197,Radford,BSth,13-12,106.75168357086439,151,109.7531700012171,256,0.4209492387975487,197,15.809421550965077,15.190578449034923,5.809421550965077,10.190578449034923,3-7,0.40172772457769057,0.4110473010301755,0.38774835989896306,0.41364217398469705,0.4110473010301755,0.4160748673795609,0.8685324267304049,0.8263878471230933,104.46175836090615,106.95709628846292,104.6376880859439,106.89746344713973,106.26820494496869,111.03741152353754,109.78046533018515,111.6736463522282,0.4510006056694459,3,-0.015496291977135312,704.0,726.0,653.0375000000001,1.0780391631414732,1.1117278869896443,0.4632857131805572,0.3,-7.169912734491785,197,208,63.56333906290884,20240215
198,Fordham,A10,10-14,101.68070966676427,247,104.56584011309258,158,0.42024636335817905,198,11.807332717584,19.192667282415993,5.807332717584002,12.192667282416,4-7,0.4958012387189545,0.39903593181862157,0.6101602377829841,0.5401047353289875,0.3990359318186218,0.6419877600864736,0.8344005536522251,0.8877792450803857,105.10300937112966,105.39803248914193,106.33594492277302,104.66049377424832,104.723583669998,106.53773054462498,74.92298018790804,85.16812346286432,0.1863481965206103,1,-0.04589325834213953,798.0,856.0,781.55,1.0210479175996419,1.0952594203825732,0.6920024379919575,0.36363636363636365,-9.131715581881133,261,278,70.07176725006515,20240215
199,Northeastern,CAA,10-16,107.44263035381155,139,110.49953958339175,273,0.4200362259097341,199,12.408918677176123,18.59108132282388,7.408918677176122,10.591081322823877,5-8,0.4604693543409552,0.4999779993000762,0.42096070938183444,0.45737059047373446,0.4999779993000762,0.42659857298804343,0.8692035813976645,0.8246447091549389,104.89237755109421,106.49796142759565,104.87017082873638,106.826725544231,105.0591751318639,108.73829145450954,111.91064937893245,102.40996026274411,0.735019976867404,2,-0.08126081668750718,891.0,923.0,845.6,1.053689687795648,1.0915326395458846,0.44125701836418674,0.38461538461538464,-10.968137472158677,301,322,65.87225062690257,20240215
200,Northern Kentucky,Horz,14-12,102.30501131757418,234,105.25906446143296,174,0.4188835429818479,200,16.869268903385727,14.130731096614277,11.869268903385723,8.130731096614277,9-6,0.4091194429331061,0.46281360527242904,0.36974372388426896,0.39723576995536436,0.4628136052724289,0.3611679605309785,0.8797344526439687,0.8014101179271165,104.3959401479808,107.0029026529074,104.52414912956486,108.11999771036788,99.81937860257793,102.15491628819665,109.38436937538113,113.69371252464366,0.39070229601882145,3,0.0055630244091370296,1106.0,1064.0,1059.3875,1.0439994808320845,1.0043539309270686,0.33544067047110726,0.6,-7.232108187390787,198,165,67.96172192850672,20240215
201,Kent St.,MAC,12-12,104.8208219010051,189,107.90386382024198,225,0.4174221330329175,201,15.669677679510349,15.33032232048965,8.669677679510349,9.33032232048965,5-6,0.39982235532184474,0.466956900212766,0.320481529541665,0.3989690610504868,0.466956900212766,0.3498667327666185,0.8875681252196016,0.8374859346719563,104.81912809931656,107.32228044046916,104.59878457087706,107.71756998246106,104.56474186992472,111.19912332643631,93.89460237275834,101.46011213693836,0.2908689327967038,2,-0.0460245012551298,809.0,798.0,741.2625000000002,1.0913812583261662,1.0765417109323618,0.39604348069154544,0.45454545454545453,-8.078486568932384,222,279,67.56980884325793,20240215
202,Tulsa,Amer,12-12,100.58022991342213,271,103.54925749282731,138,0.41713284350773483,202,14.504009711162947,15.495990288837053,5.5040097111629445,12.495990288837053,3-9,0.4585140458706187,0.2887989582643227,0.6282291334769146,0.4677527353067459,0.28879895826432267,0.587055253335028,0.8701013593336515,0.9456621049515856,104.98152506198286,106.802183080324,105.26908376449124,106.69481541705181,101.31808952645261,106.39628281551751,98.50930479991612,113.12088409357314,0.16931087530026528,2,0.0032435199559978645,874.0,959.0,865.6125,1.009689670608962,1.1078860344553711,0.5047074930512548,0.25,-7.268611922973658,200,168,70.85492482199628,20240215
203,George Washington,A10,14-10,104.89634873169896,186,108.07616058535518,229,0.41497657709834573,203,15.941239622392677,15.058760377607323,4.9412396223926764,13.058760377607323,3-8,0.4457772336028663,0.28383207425879914,0.6371669673731273,0.4909748691575954,0.28383207425879914,0.640577998806726,0.8447274705980792,0.9268650163311904,103.39449761839276,105.69755166078667,104.6903463427082,105.11507522356678,107.28057168974988,111.3615689032548,107.8039203749336,115.72127425108555,0.3068238459656174,2,0.06279962849440923,832.0,927.0,808.15,1.029511848048011,1.1470642826208006,0.645938191059524,0.2727272727272727,-5.075455973551919,146,62,72.0025397246696,20240215
204,Cal Baptist,WAC,14-10,101.79597953434947,246,104.96339385129905,168,0.41280731801834464,204,16.753345428133375,14.246654571866625,9.753345428133375,10.246654571866625,7-6,0.3667617708331252,0.3102042228451792,0.4146181575921564,0.4028958819748675,0.3102042228451792,0.45387629449619593,0.9001259870164373,0.9212438798411612,101.48895130327642,105.54707814796903,102.21459940126681,105.06864565113153,102.08499559500673,103.88365702426623,91.26550773200107,100.87283200036417,0.24030489734016633,1,0.008491739422454292,884.0,854.0,859.6125000000001,1.0283703412874987,0.9934708953162035,0.5267842630322692,0.5384615384615384,-6.881646999284118,192,158,64.26519877653874,20240215
205,Southern,SWAC,15-9,98.76559059937,294,101.91344050590483,110,0.41076412237675686,205,20.17304054367072,10.826959456329282,14.173040543670718,3.8269594563292815,9-2,0.3725842949028573,0.5412709369630202,0.17322735428630115,0.3301213502364859,0.5412709369630202,0.1776244264895446,0.8499318915477764,0.6813567292811492,103.80017707840587,106.48114168673226,101.59709219788894,107.07916883151044,97.02399530854986,100.90035286666233,98.23177735017977,102.31060727417614,0.3851225620367639,5,0.05736909227539311,797.0,713.0,778.0124999999999,1.0244051348789385,0.9164377179029901,0.18453411138035572,0.8181818181818182,-3.4243487513948483,117,67,69.3845352840139,20240215
206,Merrimack,NEC,16-10,95.40073948163919,332,98.5014233322559,48,0.4090670002539021,206,19.126640460612663,10.873359539387337,13.126640460612663,2.873359539387338,10-2,0.331586466511468,0.4541993847262698,0.1885380619275326,0.30720694327038245,0.4541993847262698,0.178588556996481,0.8947861970168088,0.8067062244271206,101.47455173920876,107.58798589144193,100.71325631071694,108.40515325313677,93.90501566312004,96.58914035564477,92.1748519467586,94.75922307779162,0.4211641694355925,4,0.01436165229452313,825.0,728.0,827.1,0.9974610083424011,0.8801837746342642,0.14874004220332618,0.8333333333333334,-5.754626598168247,164,147,67.65970244666806,20240215
207,UC Santa Barbara,BW,13-11,104.80633106286686,192,108.24538592173275,233,0.4082280326985975,207,16.028700911879554,13.971299088120446,9.028700911879554,10.971299088120446,6-8,0.39372866828801006,0.3234783998143058,0.443907431483513,0.3988842314301487,0.3234783998143058,0.43658714723807013,0.8937306950803036,0.8928855310194559,103.09604891708626,105.81833499141453,102.78532794866615,105.70311374627387,103.85484847975646,109.05502125654833,92.3516027521507,96.31326971458313,0.3815357114891272,1,0.0027253310171031497,987.0,986.0,940.9875,1.0488980990714543,1.0478353856985347,0.4195064839987033,0.42857142857142855,-7.262609661467836,199,171,67.23661210712565,20240215
208,Evansville,MVC,15-11,100.96790400894098,261,104.54505433287694,156,0.40122164096650337,208,16.433284996152935,14.566715003847065,7.433284996152934,12.566715003847065,6-9,0.49137214821597236,0.3472941848325144,0.5970293213638416,0.5106663833344697,0.3472941848325144,0.600521092510545,0.822321484251841,0.8507639093404499,105.9523316265497,105.24750687305472,106.23358707433296,104.88759170757096,100.52570642731129,107.21259785427024,88.74545775891004,106.99176253107153,0.10430642623237082,5,0.12543652889463186,1020.0,1146.0,1039.825,0.9809342918279518,1.102108527877287,0.6109964059506557,0.4,-4.569984004898714,137,12,69.34457990142178,20240215
209,Illinois St.,MVC,12-14,100.07989700480385,278,103.79400955621699,141,0.3967433003879338,209,14.175501870541442,16.824498129458558,8.175501870541442,11.824498129458558,6-9,0.516232359560505,0.3780468164667687,0.6175684244959115,0.5136999168314639,0.3780468164667687,0.5883091220320462,0.8402421005160121,0.8896683511555179,107.37536946965703,105.7596551439243,107.04557401820105,105.59300854290895,102.7252474285125,104.35338163950145,110.71172675213975,105.3337354343652,0.6393754109493838,3,0.04667350109680718,969.0,1012.0,957.1250000000001,1.0124069478908186,1.0573331592007311,0.5005312146404503,0.4,-7.89222358157905,217,74,64.36277660451302,20240215
210,Marist,MAAC,13-9,96.94563991398289,321,100.62101843804356,87,0.3946222362836539,210,16.91459074717506,12.085409252824942,11.914590747175058,8.085409252824943,8-5,0.30836211293017973,0.2743494799302465,0.3319093203916719,0.3200406161308084,0.2743494799302465,0.3406016274210613,0.9354404896351305,0.9407593275940699,99.35764732535495,107.82178739622758,99.93998104842481,107.75213220096889,95.58184790609549,100.0049903781997,0.0,0.0,0.0,0,0.001877567621298093,842.0,820.0,858.3125000000002,0.9809946843369982,0.955362994247433,0.35674448333278436,0.6153846153846154,-6.701281965359911,188,175,65.0764843072588,20240215
211,Green Bay,Horz,17-10,103.48407245869971,221,107.42301580498412,214,0.39422123217862787,211,18.883608016398654,12.116391983601345,13.883608016398655,6.116391983601346,12-4,0.37944086111973624,0.42446142204424286,0.34848922548413797,0.3851866218937476,0.42446142204424286,0.3635854818109751,0.8882117459095176,0.8266517073637044,104.2276932454533,108.2708345988193,104.40028148647811,108.28269833714968,106.17352626743713,107.24349324565932,83.32664301265385,109.53076148094225,0.041307488486696006,2,0.09284576136616718,1184.0,1081.0,1040.1000000000001,1.1383520815306218,1.0393231420055762,0.42397050711832374,0.75,-5.532399539647571,157,25,63.49577286152004,20240215
212,Wofford,SC,15-11,108.63490436051663,120,112.80424524670809,319,0.39338537648849936,212,16.959094834819805,14.040905165180195,9.959094834819805,8.040905165180195,8-5,0.42873365041533773,0.4141743974248556,0.44329290340581995,0.4428456267581635,0.4141743974248556,0.4635526257211083,0.8630188244075245,0.8415144767039423,105.47652485112566,105.73506607308713,105.68517804083307,105.88131734461503,108.78065983313871,114.26629264114953,118.21129399915823,114.34214196052781,0.5945246728917911,3,0.08778942995023792,942.0,948.0,853.475,1.1037230147338821,1.1107530976302762,0.516227903740858,0.6153846153846154,-5.911704117090214,169,28,66.2452094415526,20240215
213,East Tennessee St.,SC,13-13,101.44152462840466,252,105.37574371920776,176,0.39231907660056164,213,15.138711252965281,15.861288747034719,7.138711252965281,10.861288747034719,5-8,0.4365857283735606,0.4184515297591035,0.4547199269880179,0.4447067458223202,0.4184515297591035,0.46366884631242145,0.8657840837920355,0.848156295279115,105.07799871474731,106.39129755812006,105.01550263696805,106.33950246045063,100.54878846360846,105.58497766695328,85.69051672904673,97.81897225509465,0.17911890132673275,2,0.019497696202657122,873.0,913.0,858.375,1.017038007863696,1.0636376874908986,0.4869360365558707,0.38461538461538464,-8.077114800381805,221,127,66.61833306318668,20240215
214,Fort Wayne,Horz,16-10,101.36560823074359,253,105.29910122306202,175,0.3922613232022559,214,18.581525007515747,12.418474992484255,9.581525007515747,10.418474992484255,7-8,0.32077365456457935,0.2581200787694986,0.3667196101476385,0.3262863083234298,0.2581200787694986,0.36377773457809187,0.9183050104529467,0.9115637985826873,102.44060633644058,109.86977856413479,102.95748972364518,110.24269571054008,103.10949425457765,106.01756930371087,71.51526351824226,84.68840159574454,0.12517849676594192,1,0.006302522268117006,1192.0,1129.0,1091.2624999999998,1.092312802831583,1.0345815053664909,0.3549521078694521,0.4666666666666667,-6.787652236122859,189,164,71.40756121166339,20240215
215,Temple,Amer,8-17,101.86589898990813,245,105.98061803068822,186,0.38808037892526576,215,10.795890459505364,20.20410954049464,3.795890459505363,14.204109540494636,1-11,0.5319069778638035,0.4245323851764687,0.6482294532750827,0.5122937712811096,0.4245323851764687,0.5756769945789058,0.8411037018661011,0.8743894000194111,106.71508982343671,104.40908993213314,106.6120378583828,105.36442528494665,102.2904371775092,105.68824317699651,107.57718294258657,112.8474850927527,0.3658575790955464,4,-0.07783915124806329,807.0,899.0,819.7874999999999,0.9844014454965465,1.096625649939771,0.430572077186552,0.08333333333333333,-10.73188259864849,292,318,67.71021756254325,20240215
216,Georgia St.,SB,11-14,104.5293048649198,197,108.8130406710954,243,0.38653925782398046,216,13.909829513426253,16.090170486573747,7.909829513426253,10.090170486573747,5-8,0.42822365951994,0.3831898475328975,0.4697933321233638,0.4163788242945403,0.3831898475328975,0.438504808802302,0.874570114688955,0.8578130602766251,105.38505612624496,106.46824604243578,104.50575940394981,106.45050526602499,104.87329461875548,110.34060406815459,95.46736133941853,114.24679793855509,0.11253241679138495,2,-0.03259740878092965,996.0,1012.0,935.6374999999999,1.0645148361411338,1.0816154760791439,0.35715464816754156,0.38461538461538464,-9.068328128029906,255,249,68.43348889400218,20240215
217,Stetson,ASun,16-10,108.67797876114285,119,113.21343314212152,327,0.3845724913335492,217,19.091920339659747,11.908079660340256,11.091920339659744,4.908079660340256,8-3,0.38998773494191635,0.4497953069388777,0.30843195494605974,0.37375087452920563,0.4497953069388776,0.3024592191451381,0.8755521919695953,0.7972511277724088,105.28813272539533,106.79689713883819,104.96029029061742,107.74286956316827,105.89361295561548,110.20560086606423,122.1421579889039,113.77362264523474,0.6934314940434197,3,0.09862730707570255,835.0,801.0,744.4000000000001,1.1217087587318644,1.0760343901128424,0.28931920038311054,0.7272727272727273,-5.075825602852728,147,21,65.97702452733424,20240215
218,South Alabama,SB,13-13,104.44254243623456,199,108.81962601561865,244,0.3841126750169253,218,16.57415782433498,14.425842175665021,7.574157824334979,10.425842175665021,5-8,0.3908876932886359,0.3009804900191612,0.48079489655811053,0.3911286405208384,0.3009804900191612,0.45623563810538315,0.882447709421297,0.8795137293310842,103.46012101554598,105.62349341983558,103.85322203326801,106.39639221184548,103.42352390505027,108.652185603828,93.32202741248014,110.75097976469168,0.12248312107397433,3,-0.0299737380814864,941.0,1010.0,933.7875,1.007723920056758,1.0816165348111857,0.3923815661282917,0.38461538461538464,-8.406540883306274,231,245,67.78964408876053,20240215
219,Little Rock,OVC,15-11,105.65857085923513,166,110.13346832861313,263,0.38295574845489266,219,19.106757478853,11.893242521146997,13.106757478853003,4.893242521146997,9-4,0.31723375430612355,0.3667715447181385,0.2676959638941085,0.2864720985291282,0.3667715447181385,0.22847805405928723,0.9521262794536417,0.939774811724377,100.80409941817695,108.76953930838728,99.7278476215798,109.26963640299779,106.17840696595029,108.28321066709827,0.0,0.0,0.0,0,-0.015954912542071154,980.0,914.0,897.375,1.0920741050285556,1.0185262571388773,0.12651148848875202,0.6923076923076923,-8.648794123072411,240,211,69.77869157804511,20240215
220,Air Force,MWC,8-16,107.10825925904524,145,111.64841330418862,305,0.38286183157159004,220,9.007212341092831,20.99278765890717,2.007212341092831,15.992787658907169,1-11,0.482153574996867,0.29417409375600717,0.6701330562377268,0.5396784245061116,0.29417409375600717,0.7033479783395145,0.8081812932836042,0.9454417609608425,105.6663873505838,106.50925269604387,107.17475849754229,105.37156953984291,111.49651272802035,116.64204174671032,108.83821184804512,114.69503992868457,0.35371149998827967,5,-0.10906489382790563,800.0,925.0,749.6874999999999,1.0671112963734892,1.2338474364318468,0.7697778225430897,0.08333333333333333,-10.552011032418802,286,352,62.51445311470359,20240215
221,Marshall,SB,12-14,101.2189432345972,257,105.51169464429148,179,0.38280423954074994,221,14.090951878542706,16.909048121457293,9.090951878542706,8.909048121457293,7-6,0.4487788840143877,0.4871344795426463,0.41042328848612875,0.4507324260998278,0.4871344795426463,0.42444205416890307,0.8752821887580626,0.8538767579474441,105.54258132850224,106.71432333907445,105.39170111636366,106.66595529097803,102.62957125058627,106.45085832772591,94.19062146404865,104.6727815738235,0.22908892790241855,3,-0.008373238963104657,955.0,963.0,927.7375,1.0293860062787157,1.038009135127124,0.4608908449441163,0.5384615384615384,-9.072807965041035,256,191,71.37347382342959,20240215
222,Cleveland St.,Horz,15-11,106.4088511046629,157,110.96386359505243,289,0.3817723898866325,222,17.807891756198902,13.192108243801098,10.807891756198902,9.1921082438011,8-7,0.38368473684237697,0.4000215828192113,0.3717043831260319,0.3773024951534613,0.4000215828192113,0.3648069969372988,0.8924350415441635,0.8392045233003589,104.23366867275826,108.82557437970353,103.86170668654935,109.02108962296343,105.51779866518471,112.50205384996183,106.54946784361336,96.16830077813813,0.7647427859745117,2,0.04522907439817403,1139.0,1160.0,1036.4249999999997,1.0989700171261791,1.1192319752997084,0.3441148383710996,0.5333333333333333,-6.669447185512654,187,78,67.51118214860699,20240215
223,Montana St.,BSky,11-14,102.10713605887602,240,106.52104950847146,202,0.3806759914577876,223,14.917868259620047,16.082131740379953,8.917868259620047,9.082131740379953,6-6,0.36549963736720953,0.37122560230790164,0.35929650868145974,0.3744088038101023,0.37122560230790164,0.37670778267280286,0.9064570697206933,0.887504088800993,104.98645454908466,108.37559778375407,104.90333090325446,108.42431104862547,105.17788380768691,105.85151320172339,91.51430378497636,106.46383563384555,0.14930457570205366,1,-0.10651960122183363,908.0,886.0,838.25,1.083209066507605,1.0569639129138084,0.4115303306554888,0.5,-10.479433663183151,282,351,68.4170870385773,20240215
224,Lipscomb,ASun,16-11,110.21718413686281,96,115.02940289236875,345,0.3795515840479976,224,18.42637960740343,12.57362039259657,9.42637960740343,6.5736203925965695,7-5,0.3874967775388538,0.44696946398048554,0.31315591948681415,0.3748465629372205,0.44696946398048554,0.3072313432091595,0.8952047782673687,0.8450559909394131,104.68843243071044,108.3351675500064,104.3959288526593,108.77607386340625,112.81202182433306,121.96099303020385,98.42026849412979,99.11004380319139,0.4799317208616003,2,0.07742426407581704,996.0,979.0,826.4875000000001,1.2050998956427048,1.184530921520289,0.2894576143761957,0.5833333333333334,-6.458387348656766,180,42,69.18326882529338,20240215
225,La Salle,A10,11-14,104.31056080500366,205,108.9980072950159,246,0.37624775953760714,225,12.970396872613176,18.02960312738682,3.970396872613179,14.029603127386824,2-10,0.4920296552207413,0.3448989060019692,0.6514213002077446,0.513152215151317,0.34489890600196943,0.6346684939814015,0.8370867077794569,0.882994044413944,105.56602850350902,105.27970870741252,106.00739131741477,104.98132326424113,103.35264220855446,107.82705667149378,104.84242161317836,108.80462095920744,0.3949393992969307,3,0.015204521771947144,825.0,937.0,828.95,0.9952349357621086,1.1303456179504192,0.6011628815287152,0.16666666666666666,-8.211535846862262,226,142,67.78177322761103,20240215
226,North Florida,ASun,14-13,107.72126650145357,134,112.60281646801305,316,0.37526934417193725,226,16.30030013046417,14.699699869535833,9.30030013046417,6.699699869535829,7-5,0.35734265406106913,0.395540017721068,0.30959594948607055,0.35078086539832687,0.39554001772106795,0.3088191600957571,0.8962833233726524,0.8462776867292233,105.28481215602267,109.3759477457486,105.09082489063273,109.69463394309847,112.91942133606933,113.63462408712492,93.25904204439492,108.39443843744792,0.15064498666302223,2,-0.03573672829211483,976.0,917.0,817.0500000000001,1.1945413377394283,1.1223303347408358,0.3064887919248165,0.5833333333333334,-8.62697069857283,239,257,67.0870612645865,20240215
227,Bowling Green,MAC,16-8,104.38550006029547,200,109.19752916603274,249,0.37325496492386057,227,19.888139728645623,11.111860271354379,10.888139728645621,7.111860271354377,7-4,0.3250095328960421,0.3144514619964704,0.3374872530500815,0.3244859002403033,0.3144514619964704,0.3317329945275162,0.9285439899125668,0.9284068727707081,102.90385207602539,109.48900342836531,102.87456251674409,109.61561746984205,108.08043899173919,112.95108041765967,0.0,0.0,0.0,0,0.08003896226971463,887.0,875.0,794.7625000000002,1.1160566836004464,1.1009578333149839,0.32269058827777064,0.6363636363636364,-5.175382680969391,149,38,68.52224870966204,20240215
