0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
180,Gardner Webb,BSth,3-5,99.49159734958039,289,100.09456598903888,87,0.4826356403914616,180,15.975888413530068,15.024111586469932,9.305285423737587,6.694714576262414,0-0,0.5272070488483528,0.5272070488483528,0.0,0.4446813376053047,0.4928721502755655,0.3995024507269353,0.8683623061710906,0.8184559406000622,109.94441967357163,100.45181627347716,101.65359004645914,101.85899481321623,0.0,0.0,93.74926594588803,92.38855323011892,0.541935897330761,2,-0.07324421664660874,0.0,0.0,0.0,0.0,0.0,0.3995024507269353,0.0,-2.541357182990284,259,265,68.56738887247026,20231130
181,Montana,BSky,2-4,106.67708531970905,135,107.32492778638255,231,0.4826001573562342,181,17.768003194011612,13.231996805988388,11.45124577003066,6.548754229969339,0-0,0.5788038105289254,0.5788038105289254,0.0,0.3926155164243954,0.46085106963540845,0.34333428354977485,0.8749083835181636,0.7982851986571904,109.91693989392766,98.7193716850331,96.04001664952143,98.26095108424563,0.0,0.0,95.05124115783886,103.96709222519495,0.26287662470803624,3,-0.0918904495282355,0.0,0.0,0.0,0.0,0.0,0.34333428354977485,0.0,-1.6307688246115402,177,284,65.8362378200993,20231130
182,Belmont,MVC,5-3,107.36735998400309,115,108.15843100318492,254,0.4789074929476835,182,15.522152113884907,15.477847886115093,9.702867600479077,10.297132399520923,1-0,0.4589638375736744,0.42973961472813754,0.6635333974924323,0.5121371143483845,0.465649798245957,0.5377051382047194,0.8491682329453784,0.8470381840050435,106.73065643534842,104.58893410440454,105.41330335123611,104.05390835708324,124.73299536295212,93.17642807543228,97.07562898770254,111.90271821846791,0.16320052007906413,1,0.11658610869744457,90.0,70.0,73.1,1.2311901504787963,0.957592339261286,0.5310825982422083,1.0,-1.0718452381079238,136,56,72.49013658868931,20231130
183,Brown,Ivy,2-6,101.69528869212823,244,102.47221908794143,133,0.47813304499741593,183,11.63784724499834,17.362152755001656,6.335963495324352,7.66403650467565,0-0,0.4681333649453163,0.4681333649453163,0.0,0.5059426654489407,0.4831298806793469,0.5303849348449342,0.8454527169890066,0.8346038197297084,106.14063516011899,104.00741530940726,105.62386894729644,104.42485364859786,0.0,0.0,112.05811721259268,103.69601086800938,0.7092761158707511,1,-0.25472308923258524,0.0,0.0,0.0,0.0,0.0,0.5303849348449342,0.0,-4.072072599119402,340,353,70.75618539817354,20231130
184,Cleveland St.,Horz,5-3,105.0071712878009,177,105.96198801209174,204,0.4739996053689389,184,18.032194251998963,12.967805748001036,11.800865526819022,8.199134473180978,0-1,0.3507559676684866,0.33339185974215624,0.4723047231527991,0.3940841818379693,0.4520437199988523,0.36220643584948353,0.8881416875570727,0.826215532580223,104.1290942103705,108.31192693400108,104.04840952680836,107.99937813386386,93.63412303451659,124.25932125350286,113.57881512890413,100.50295621425836,0.8032233345134505,1,-0.010754865397033075,69.0,94.0,71.85,0.9603340292275575,1.3082811412665276,0.35641178914930904,0.0,-1.822049781835927,198,189,68.98122716750646,20231130
185,Louisiana Lafayette,SB,5-3,105.32459816559722,168,106.32282535761541,210,0.47290670182742045,185,16.19249694011605,13.807503059883947,9.622285518511234,8.377714481488766,0-0,0.3693596682414194,0.3693596682414194,0.0,0.4341012522380423,0.4294243782443025,0.4372191682338687,0.8953533681776097,0.8889482845108984,107.21439437973409,107.75593283791471,104.47034831833568,105.93808814012773,0.0,0.0,0.0,0.0,0.0,0,0.021099144749201937,0.0,0.0,0.0,0.0,0.0,0.4372191682338687,0.0,-1.8042035444926565,194,147,68.27737526049071,20231130
186,Arkansas St.,SB,2-5,106.93904001044288,131,107.97235041102184,250,0.47238148797112917,186,13.597385756758818,16.40261424324118,9.93888368804217,8.06111631195783,0-0,0.4545307099749887,0.4545307099749887,0.0,0.46013902027128933,0.5207612552328712,0.41972419696356794,0.8630936618751596,0.798155240353012,104.67455767858199,105.86160119077282,104.26216940243792,105.47912124042021,0.0,0.0,101.7712060208822,109.0166680786238,0.31197629376698177,2,-0.23741704871467262,0.0,0.0,0.0,0.0,0.0,0.41972419696356794,0.0,-3.2943469306130777,314,351,69.89228540575536,20231130
187,UC Davis,BW,3-3,100.84500268261152,257,101.93997720711047,121,0.4689913698860637,187,16.3040636021067,14.695936397893297,10.385798196213619,9.614201803786381,0-0,0.35931460412101046,0.35931460412101046,0.0,0.4273054589712851,0.37957271898658723,0.45355846596286886,0.8900379315282704,0.8933608853690435,103.99077719277253,106.8521500986529,100.31087222686918,102.01452424278712,0.0,0.0,0.0,0.0,0.0,0,-0.11344656464177605,0.0,0.0,0.0,0.0,0.0,0.45355846596286886,0.0,-2.229838543985882,235,299,70.27663590608465,20231130
188,Oregon St.,P12,4-3,101.28647969627248,250,102.46528642775573,132,0.4667819805640528,188,10.966215680440762,20.033784319559242,3.6968996947714876,16.303100305228515,0-0,0.5545286694468949,0.5545286694468949,0.0,0.6710797896830374,0.4284576231105625,0.8045219812978989,0.7288316693194471,0.8641316099141513,108.19172948683577,100.92617856659975,108.97667535392726,100.15521178077378,0.0,0.0,102.76364570885161,113.21764299433104,0.24710281907827658,2,0.11625926392107772,0.0,0.0,0.0,0.0,0.0,0.8045219812978989,0.0,-1.010293454458169,132,57,66.81027927725798,20231130
189,South Florida,Amer,2-3,102.34316982164842,231,103.61457057947149,151,0.46456365050445797,189,12.924570234224879,16.075429765775123,7.393323766683928,10.60667623331607,0-0,0.37568777299706435,0.37568777299706435,0.0,0.49739776569977096,0.39260151332535737,0.5614399199285793,0.8599923240185098,0.9055644930310547,102.50102401028687,108.21376283511916,105.10823828092519,105.47879346687235,0.0,0.0,0.0,0.0,0.0,0,-0.2314910812647789,0.0,0.0,0.0,0.0,0.0,0.5614399199285793,0.0,-2.292789477938272,240,350,69.71363813477899,20231130
190,Stony Brook,CAA,2-4,105.0233860465042,174,106.44523048298086,213,0.4614152030040903,190,16.23006319246824,14.76993680753176,9.674961807354219,8.325038192645781,0-0,0.6029654552512772,0.6029654552512772,0.0,0.4440668144381032,0.4688047386809054,0.4262005358183015,0.855095270630471,0.7953081193329722,111.28640705179859,100.70002271865926,104.27435141043881,106.02356221481668,0.0,0.0,104.92269862987911,111.75430751327482,0.32620335266281325,3,-0.03377614287889652,0.0,0.0,0.0,0.0,0.0,0.4262005358183015,0.0,-1.5675121516294535,172,216,67.13406360274031,20231130
191,Wyoming,MWC,4-2,103.63376706238633,203,105.21855018989916,184,0.4564782567711722,191,11.481927614883231,18.518072385116767,4.793999784100923,13.206000215899076,0-0,0.46229907059759956,0.46229907059759956,0.0,0.6270294595151812,0.4974502100464801,0.7134156258276491,0.7677687332760544,0.8242152392955021,106.22464025549887,104.02458467701076,104.74691040391532,97.46737779859842,0.0,0.0,103.95672179302537,111.16668452782616,0.31623153530659376,1,0.1537456542958081,0.0,0.0,0.0,0.0,0.0,0.7134156258276491,0.0,-0.5927134598092935,105,43,68.56131248406155,20231130
192,DePaul,BE,1-5,103.6160055874789,204,105.21767223517836,183,0.4560130563979992,192,6.468776297492242,24.53122370250776,3.476100893227941,16.523899106772056,0-0,0.44060414036720297,0.44060414036720297,0.0,0.7081290450697127,0.5181426361308441,0.8126215699860905,0.692106835170797,0.8438834794612967,103.60841904393544,106.6264980306966,110.54494561613008,100.48847016191523,0.0,0.0,0.0,0.0,0.0,0,-0.39590359916769646,0.0,0.0,0.0,0.0,0.0,0.8126215699860905,0.0,-4.0906623422319885,342,362,69.7418094050027,20231130
193,Tarleton St.,WAC,5-2,100.77409262437955,264,102.41616173174444,131,0.45366406259042846,193,17.707873727935308,13.292126272064694,10.71558366695761,9.28441633304239,1-0,0.48495924512008076,0.44544926711222965,0.7220191131671877,0.44816399958692227,0.41643220352418364,0.4656164874214287,0.8618913952078577,0.8219611728040905,105.04266960701797,102.05332693508713,96.69584767600041,96.69306160184182,100.78263365030219,90.2075903632342,88.60253382010944,116.91463623622485,0.0395908449763743,1,0.25770961945836995,68.0,66.0,71.1875,0.9552238805970149,0.9271290605794557,0.4521216123821782,1.0,-0.12731318857890028,70,10,67.74569881239051,20231130
194,Florida Gulf Coast,ASun,2-6,107.3791264020729,114,109.14292636849471,270,0.45329571287417647,194,15.045601886312246,15.954398113687754,9.425773418990731,6.574226581009267,0-0,0.5023280843298995,0.5023280843298995,0.0,0.41906892603078805,0.4744321469281773,0.3671659064394856,0.8757490186781162,0.8219294837573684,106.4146757538415,103.10078007159574,97.72841968076588,98.87043098532476,0.0,0.0,111.19542754836937,107.58624315322704,0.5937427224298517,2,-0.20795553499334646,0.0,0.0,0.0,0.0,0.0,0.3671659064394856,0.0,-3.9565919372331884,339,344,66.1508155587631,20231130
195,Longwood,BSth,7-1,101.92919245146759,240,103.61397110081293,150,0.45300694284624443,195,20.39397089334072,10.60602910665928,8.850705531673423,7.149294468326576,0-0,0.18229421264624368,0.18229421264624368,0.0,0.3192316905998448,0.22974492628119592,0.40312553214857816,0.9237478068816128,0.9343197063478832,97.31613736182726,109.05344725856224,97.85385166944504,104.236645252034,0.0,0.0,0.0,0.0,0.0,0,0.07056816236816854,0.0,0.0,0.0,0.0,0.0,0.40312553214857816,0.0,-0.426407514128871,92,91,67.8828712742245,20231130
196,Georgia St.,SB,3-3,104.3704983189489,189,106.10668308532178,208,0.4527100779454136,196,14.944654370827,14.055345629173,8.994690638077634,9.005309361922366,0-0,0.44657520991371363,0.44657520991371363,0.0,0.4388814126437816,0.40509258151280475,0.45953014277937865,0.8771149134163847,0.8672565994927183,106.44980146114789,108.60819499626537,97.37948285056007,98.27541207444446,0.0,0.0,0.0,0.0,0.0,0,0.01375914613821122,0.0,0.0,0.0,0.0,0.0,0.45953014277937865,0.0,-1.9565651769314603,216,155,69.31895703927592,20231130
197,Bellarmine,ASun,2-6,105.32496347620089,167,107.33534761843438,233,0.4458539209425915,197,14.907676313222012,16.092323686777988,9.041867827676533,6.958132172323469,0-0,0.5306041463644953,0.5306041463644953,0.0,0.42647103416002413,0.47180451021607744,0.3839709003574742,0.8607762475343484,0.7994004438435379,106.76820483528526,101.91141837662443,97.98624469775658,98.80533517980376,0.0,0.0,98.25755138791705,106.91972717908754,0.27456336059865166,2,-0.15059814646662273,0.0,0.0,0.0,0.0,0.0,0.3839709003574742,0.0,-3.6359831805115057,325,326,66.04255217722667,20231130
198,McNeese St.,Slnd,6-2,108.55203620088301,94,110.66371829481929,300,0.44483463648727445,198,22.012074874894783,8.987925125105217,12.989823447373077,5.010176552626923,0-0,0.3919727743424264,0.3919727743424264,0.0,0.29798190796332136,0.39300149963499975,0.22935664731155367,0.9227011803242213,0.8682210183686293,105.47835206298859,100.46531977876481,97.84770426894985,104.64163736806039,0.0,0.0,0.0,0.0,0.0,0,0.19645947897208627,0.0,0.0,0.0,0.0,0.0,0.22935664731155367,0.0,-0.32109453418209466,85,23,66.24317197674176,20231130
199,Oral Roberts,Sum,2-4,105.34438611426228,166,107.47332325007989,240,0.4427299858896006,199,15.650576414361558,13.349423585638442,9.82937623123625,6.170623768763752,0-0,0.5673558569163019,0.5673558569163019,0.0,0.4012686889718097,0.48867578982403626,0.33025041952937545,0.874780186732768,0.7979730851233564,109.46117483599839,100.78201204960489,96.91698592861938,98.63210474887259,0.0,0.0,117.54408633171664,108.57653366514307,0.7135357647954722,2,-0.05229172773869356,0.0,0.0,0.0,0.0,0.0,0.33025041952937545,0.0,-1.8644871163696395,204,240,68.73390510355584,20231130
200,Western Kentucky,CUSA,5-3,101.26648489221785,251,103.46167582297733,148,0.43865408192225297,200,14.783173356277862,15.216826643722142,6.833894049949782,9.166105950050218,0-0,0.31798114936815763,0.31798114936815763,0.0,0.45446233004805664,0.3782741176168957,0.5211270159253225,0.8815906024571812,0.9006056206359802,105.33784031561531,104.86518485814372,104.1648737689514,103.94648704688677,0.0,0.0,0.0,0.0,0.0,0,-0.009347865444098824,0.0,0.0,0.0,0.0,0.0,0.5211270159253225,0.0,-1.8754242726038552,207,185,71.86867586030161,20231130
201,High Point,BSth,5-3,109.18346560484864,80,111.66220383048517,320,0.43581623569401595,201,17.683691683965822,13.316308316034172,8.583146254819576,7.416853745180426,0-0,0.30093162492580716,0.30093162492580716,0.0,0.3747432631108941,0.3422253831355353,0.40522877558779274,0.9188213192624579,0.9249004597986463,102.74272352212449,107.04657985878116,102.49289362672504,107.01790195500098,0.0,0.0,0.0,0.0,0.0,0,-0.018667005210918686,0.0,0.0,0.0,0.0,0.0,0.40522877558779274,0.0,-2.1184468902679967,229,195,68.97461303321239,20231130
202,Bryant,AE,4-4,102.4109514262779,227,104.74156528575475,174,0.43566428478607017,202,15.623437127482367,15.376562872517633,9.088534764676663,6.911465235323338,0-0,0.4108466547845028,0.4108466547845028,0.0,0.427107469365536,0.48049303170739355,0.3770585046700445,0.8582207713907958,0.7999537513228213,105.05844193641273,101.9619649704549,103.67475810992966,105.42609508643,0.0,0.0,93.48409553041586,89.41491642603296,0.6252268704688085,3,-0.06003862633555457,0.0,0.0,0.0,0.0,0.0,0.3770585046700445,0.0,-1.8669276724771666,205,245,72.88277682642519,20231130
203,La Salle,A10,5-2,106.13466395957475,149,108.58298489785659,263,0.43480597489468076,203,14.94474927708724,16.05525072291276,6.3328358691506565,11.667164130849342,0-0,0.3893059461522662,0.3893059461522662,0.0,0.5046954471488417,0.37537980690559564,0.5980900762134085,0.8471095987768242,0.8693814958480993,101.34620860392191,107.18512955248801,101.25012185671524,100.65633540405099,0.0,0.0,106.52537184030163,115.40568066900359,0.28479298780576723,1,0.12184243279758378,0.0,0.0,0.0,0.0,0.0,0.5980900762134085,0.0,-0.6407942292280129,108,53,68.6652553439763,20231130
204,Old Dominion,SB,3-3,101.03407265597406,253,103.43704459394468,147,0.4328306180826258,204,13.083188189955086,14.916811810044914,8.751954647058048,9.248045352941952,0-0,0.47915895056079766,0.47915895056079766,0.0,0.4811622165424657,0.5252920814289744,0.4566456249388501,0.8651006856693126,0.8332923926357825,106.5634185106622,103.14038419715625,105.18885616767763,105.12407370254249,0.0,0.0,118.59921602903938,113.67362603412646,0.6195909379690779,1,0.005669636451559434,0.0,0.0,0.0,0.0,0.0,0.4566456249388501,0.0,-1.7350175004752941,186,167,67.15431700401513,20231130
205,North Dakota St.,Sum,4-4,104.20248037968514,193,106.75757033946535,220,0.4308011379645618,205,17.21260386682114,13.787396133178861,9.64429357303514,6.355706426964859,0-0,0.4755329071195602,0.4755329071195602,0.0,0.39207651023212364,0.45646720681529657,0.3317102321853992,0.8918762206416421,0.8440640184600342,108.81794809343204,101.956706817833,101.2101477649219,103.57076922769954,0.0,0.0,106.92086752339851,111.9042399735839,0.37194616672026953,1,0.04368763196920655,0.0,0.0,0.0,0.0,0.0,0.3317102321853992,0.0,-1.7332024290499388,185,122,67.71852638777727,20231130
206,Howard,MEAC,3-5,107.34361546433938,117,110.00018312130163,289,0.43017424026540924,206,18.00596985604876,11.994030143951235,9.79218327664602,3.207816723353979,0-0,0.5539720837256347,0.5539720837256347,0.0,0.3359706575156524,0.4482256344687892,0.18917568765385803,0.9083932822944458,0.8616377947186814,104.15580239184027,102.3173703463411,93.91811035960063,99.90416202532525,0.0,0.0,111.01004198770985,118.09711898109975,0.3292240576889366,2,-0.00811411445779181,0.0,0.0,0.0,0.0,0.0,0.18917568765385803,0.0,-2.6236279254900357,261,182,70.27595653399807,20231130
207,Tulsa,Amer,4-1,100.78130581142793,261,103.2852949626861,144,0.4299060366144944,207,14.733043100074958,15.266956899925043,6.728956861533593,11.271043138466405,0-0,0.22399889776514934,0.22399889776514934,0.0,0.47469888222671547,0.3278525203121469,0.5725964568364277,0.8685200137932988,0.9332430929538281,100.21320541790843,112.73889321359579,101.28884009411098,102.00840228467213,0.0,0.0,0.0,0.0,0.0,0,0.05100282313627991,0.0,0.0,0.0,0.0,0.0,0.5725964568364277,0.0,-0.7046564646360148,114,112,70.66417805445153,20231130
208,Notre Dame,ACC,3-3,102.7228722204903,219,105.46468768566362,190,0.42484238113171846,208,9.790666835081959,21.20933316491804,3.9475656167497877,16.052434383250212,0-0,0.514312752311436,0.514312752311436,0.0,0.6619150362783812,0.47376830256599833,0.7653957398201916,0.7372983694326051,0.8225088036768451,103.53766443105854,103.03276880299978,108.67283763542456,101.23788420855429,0.0,0.0,96.30522037276184,108.4195174445386,0.20382059768437955,1,0.04378868729160201,0.0,0.0,0.0,0.0,0.0,0.7653957398201916,0.0,-1.4017863031377513,159,121,67.00299856275593,20231130
209,Mount St. Mary's,MAAC,1-4,100.16981196268799,272,102.89100714110702,138,0.4235446704485905,209,16.72563253178108,14.27436746821892,12.463446994650663,7.536553005349335,0-0,0.4512730858257418,0.4512730858257418,0.0,0.34246413821811,0.40848772497820585,0.3061511655000574,0.9130121364035095,0.8569327833786591,104.2384383588253,107.30437035466502,100.18207835556132,107.05418696133997,0.0,0.0,87.51180346538149,99.79881320059815,0.18080544850061445,1,-0.27828878344071956,0.0,0.0,0.0,0.0,0.0,0.3061511655000574,0.0,-2.8746525734182287,280,356,68.06632193009837,20231130
210,Tennessee St.,OVC,5-3,106.02895173800223,153,108.99671034247831,269,0.4212940552864553,210,19.62246916472105,11.377530835278954,12.348691449580295,5.651308550419704,0-0,0.28260006515146896,0.28260006515146896,0.0,0.2957124547693183,0.36027561351853266,0.2490835067837746,0.9184475022168511,0.8640099336806601,104.8956064890809,106.36525625419088,98.20601597568071,104.89137030747546,0.0,0.0,105.27016753069952,114.72228892317041,0.2711454141340833,1,-0.038184396978325874,0.0,0.0,0.0,0.0,0.0,0.2490835067837746,0.0,-1.8249344707065465,199,222,70.29064110970175,20231130
211,UC San Diego,BW,4-3,106.19651291592398,146,109.1719219471803,272,0.42121802750546244,211,15.691105935661065,16.30889406433893,9.503951766619556,10.496048233380444,0-0,0.33352285506919926,0.33352285506919926,0.0,0.43421994874658065,0.39419562488198245,0.45823454306533956,0.8810596013251447,0.8717966559565207,101.56094023576115,106.7596194060756,99.80281605284709,101.46565636447275,0.0,0.0,87.28869242198529,103.88464969907317,0.11902533516788687,1,-0.06265878007927805,0.0,0.0,0.0,0.0,0.0,0.45823454306533956,0.0,-1.8869691110924107,210,248,67.4376883054625,20231130
212,Towson,CAA,3-4,101.94502567397517,239,104.98223636165667,181,0.4163899770799567,212,15.565109250295432,15.434890749704568,8.812531058991883,9.187468941008119,0-0,0.5254724357790387,0.5254724357790387,0.0,0.43942955327038785,0.43178290792522334,0.4449521304641178,0.8705911211978694,0.844468771941072,104.54512327231082,102.78204817099926,100.67235133286731,102.54277487151573,0.0,0.0,91.67096905704626,102.775255561435,0.21166853959867946,2,-0.0063295792773953585,0.0,0.0,0.0,0.0,0.0,0.4449521304641178,0.0,-1.7849218139346283,191,178,62.85171512383344,20231130
213,Morehead St.,OVC,5-3,99.1276136809347,297,102.17685899440096,127,0.4137662188800531,213,20.275671338260988,10.724328661739012,12.159135800978834,5.840864199021169,0-0,0.46498301911193585,0.46498301911193585,0.0,0.31937452967575386,0.41258979770024956,0.25205239165806265,0.891502761207475,0.8038337995892926,109.66018165061503,101.68410952206148,95.47495676304415,100.47287401706011,0.0,0.0,104.42535533893242,116.51781671097271,0.2209610962134366,2,0.15129054292623356,0.0,0.0,0.0,0.0,0.0,0.25205239165806265,0.0,-0.5502626061944239,100,45,66.49687231354297,20231130
214,North Alabama,ASun,4-3,102.83771295054439,217,106.10543366190984,207,0.4110242471946995,214,15.632437639785742,14.36756236021426,8.57332096839804,7.426679031601958,0-0,0.3579427973501758,0.3579427973501758,0.0,0.40348232700206044,0.4251492639871634,0.38452375714009535,0.8776837050945177,0.8277443650921048,102.4935268191532,105.97318555931048,100.38855973187569,102.99611994581367,0.0,0.0,85.61340881874233,97.02253419903764,0.19175209026085435,1,-0.014471903134852138,0.0,0.0,0.0,0.0,0.0,0.38452375714009535,0.0,-1.7676854418698638,187,191,71.21805587443934,20231130
215,Northeastern,CAA,3-5,107.0855826102399,125,110.53763159524863,297,0.4097816288235391,215,13.982243879585665,17.01775612041434,9.05070911346322,8.94929088653678,0-0,0.4994854889329776,0.4994854889329776,0.0,0.4612999871296297,0.5135586925408586,0.4235575887770755,0.8702990187612897,0.8300303856469132,105.13458716278893,105.42110815308966,103.99065763222504,105.83392132712542,0.0,0.0,0.0,0.0,0.0,0,-0.026306114300340022,0.0,0.0,0.0,0.0,0.0,0.4235575887770755,0.0,-2.9962432896017184,293,203,66.57525963782683,20231130
216,Eastern Washington,BSky,1-6,106.12680538637518,150,109.59862353157742,279,0.40849587786407676,216,14.557964532942076,16.442035467057917,10.222962184219776,7.777037815780221,0-0,0.7262756187695697,0.7262756187695697,0.0,0.4379284842007166,0.557745404722895,0.3513940416013655,0.8450624392423455,0.7309256036114468,113.14733001943961,97.11169307660877,100.19750697773914,101.24505335416607,0.0,0.0,108.11188707576925,115.92148503631371,0.3095799279933505,4,-0.07287391580726618,0.0,0.0,0.0,0.0,0.0,0.3513940416013655,0.0,-2.3407300712509302,245,264,72.02564227274593,20231130
217,Milwaukee,Horz,3-4,106.41655183247524,140,110.014679761573,290,0.40554676794786704,217,15.970310357571579,15.029689642428421,10.978006777668368,9.021993222331632,0-0,0.40937571808270823,0.40937571808270823,0.0,0.3834330659505712,0.4098421416159603,0.3689080743346071,0.8969113321145584,0.855025665165028,107.06648552978054,103.18543710805432,103.85484001365215,107.56635727571883,0.0,0.0,109.77065149949318,116.28414810297225,0.3400882940641135,2,-0.123382521075793,0.0,0.0,0.0,0.0,0.0,0.3689080743346071,0.0,-2.3176062970537323,242,309,69.56423892382006,20231130
218,Penn,Ivy,5-3,105.5732928391792,161,109.15075184934341,271,0.40534756271678135,218,13.011915751691765,15.988084248308233,5.345764381922162,8.654235618077838,0-0,0.3435813485636716,0.3435813485636716,0.0,0.4925710416632654,0.44777745033485067,0.5405641752294242,0.8270423854825337,0.8022218068344649,101.38578499596981,105.91152589509804,101.85032276458477,99.94577536101094,0.0,0.0,123.15132857724691,97.82316633821367,0.9338816639813233,1,0.0034237329442469155,0.0,0.0,0.0,0.0,0.0,0.5405641752294242,0.0,-1.7954410745643474,192,170,66.97521299815568,20231130
219,Rice,Amer,2-5,107.0514810121905,126,110.79234982465259,305,0.4025140924909519,219,12.370812286013544,18.629187713986457,6.4556635077261095,11.54433649227389,0-0,0.5580630815218298,0.5580630815218298,0.0,0.5168238390017458,0.4475453584142057,0.566858297203858,0.8222225160444523,0.818101722277479,108.54694019945346,101.7030578316415,105.5057481732196,103.8479766894148,0.0,0.0,93.79676854088748,106.62670419722298,0.18628366730833132,2,-0.11551859676714515,0.0,0.0,0.0,0.0,0.0,0.566858297203858,0.0,-2.937053792539059,285,301,71.6177887479572,20231130
220,Youngstown St.,Horz,4-3,107.18041748398662,123,111.06971129236078,309,0.39893335202345315,220,17.803549008497022,13.196450991502974,11.280194262829102,8.719805737170898,1-0,0.4038767687283858,0.40442876319008575,0.40056480195818617,0.3544540625971753,0.326995108801088,0.3695564871850233,0.9050285680796744,0.8782597837875827,106.74587994106835,103.54376974065067,96.62419813077796,100.33265540894153,125.68814702407653,99.04004540845456,86.76156835486182,108.13033735262567,0.07364536098684764,1,0.029083016247425153,94.0,69.0,71.85,1.3082811412665276,0.9603340292275575,0.36792447061801475,1.0,-1.501347808725163,164,137,70.84243902691611,20231130
221,Marist,MAAC,4-2,99.15108210994035,296,102.83495970489031,137,0.39662996053771826,221,18.028366077586288,10.971633922413714,12.676327196443506,7.323672803556493,1-0,0.3199054852418088,0.27054617637407724,0.5667020295804662,0.3031748584438975,0.2906989154442496,0.30878903279373915,0.9420612147156918,0.9398917572483599,100.49837487807469,108.3807498167176,99.16323603886383,107.38634904650253,92.85963001051095,87.5565813548163,0.0,0.0,0.0,0,0.12057637449069769,68.0,64.0,73.2125,0.9288031415400375,0.8741676626259176,0.2952146645418062,1.0,-1.2562903879142144,151,54,66.7653469661692,20231130
222,Troy,SB,3-4,99.97295685601893,278,103.7197083420939,154,0.39577208824822274,222,14.16756964928092,15.83243035071908,8.82890680819369,9.17109319180631,0-0,0.37070739652794427,0.37070739652794427,0.0,0.41423479800576474,0.4181265914076597,0.4116402690711677,0.8970115858969068,0.8663763523845217,104.46285703488198,103.89124892197069,100.01717211908877,101.46625878034398,0.0,0.0,0.0,0.0,0.0,0,-0.13124013839235577,0.0,0.0,0.0,0.0,0.0,0.4116402690711677,0.0,-2.8516188253580026,278,315,70.58198193914038,20231130
223,Chattanooga,SC,5-2,102.38451475201799,228,106.37809642926183,211,0.39173179646714407,223,17.341620594820377,13.658379405179625,9.37869379227342,8.62130620772658,0-0,0.30006922541592573,0.30006922541592573,0.0,0.37365076386693113,0.3519881088619799,0.38929601470384045,0.9014750193017432,0.8893482519691834,101.93499182948487,108.89388513309125,99.15363409814789,103.50479411341982,0.0,0.0,0.0,0.0,0.0,0,0.07408510448547267,0.0,0.0,0.0,0.0,0.0,0.38929601470384045,0.0,-1.2497039640844392,149,88,68.65501985285798,20231130
224,George Washington,A10,6-1,101.66171968979238,245,105.64000740251984,193,0.3913972351084723,224,16.278692858891958,14.721307141108047,5.684966791294073,12.315033208705925,0-0,0.42414476883085783,0.42414476883085783,0.0,0.48674984773839747,0.32335221158225785,0.6047592516289427,0.8635244699349943,0.9265517268359478,103.99818469477499,107.87340380936517,100.8488578904075,101.30213446030675,0.0,0.0,0.0,0.0,0.0,0,0.3390697722891073,0.0,0.0,0.0,0.0,0.0,0.6047592516289427,0.0,-0.017498855338313968,62,3,74.05983050178233,20231130
225,Utah Valley,WAC,5-2,97.61101669077551,319,101.44846223088494,111,0.3909200990085921,225,14.474036546423664,16.52596345357633,9.327948715961279,10.67205128403872,1-0,0.4318257918758571,0.41192373671759236,0.5512381228254455,0.49583417170406996,0.5395998769290125,0.47176303383035156,0.8588625770615544,0.8170095334583564,106.8737711773429,102.94305046562461,104.52702718501877,103.41609232965095,121.15165079931955,114.28128290483683,0.0,0.0,0.0,0,0.22163800220677526,78.0,72.0,65.5375,1.1901583063131795,1.098607667366012,0.46758013440955726,1.0,-0.7144311528816473,115,18,69.00138029667146,20231130
226,San Diego,WCC,6-2,101.56407340250678,247,105.623233946002,191,0.38920201114360853,226,14.175027385213818,16.824972614786184,4.804613847483194,11.195386152516807,0-0,0.2920568904265128,0.2920568904265128,0.0,0.5026513581123373,0.3763575202624262,0.6210518310966289,0.839323767063311,0.901065008735318,100.686971607752,108.48774704068406,101.96299360524168,100.40768252202915,0.0,0.0,0.0,0.0,0.0,0,0.10127646057957385,0.0,0.0,0.0,0.0,0.0,0.6210518310966289,0.0,-1.2219245606281055,148,69,71.08477765995411,20231130
227,Kennesaw St.,ASun,4-3,103.28995784692998,208,107.66302460498414,243,0.38299396764164784,227,15.697922155974833,14.302077844025167,8.300311692067268,7.69968830793273,0-0,0.34900154230682506,0.34900154230682506,0.0,0.3773590476006604,0.3806454089024179,0.37448348146162286,0.9081829738329638,0.8873834880592666,105.97963981075557,106.39777201144611,100.4172805476671,103.47072404116399,0.0,0.0,0.0,0.0,0.0,0,0.01721463710444271,0.0,0.0,0.0,0.0,0.0,0.37448348146162286,0.0,-1.8689887621883983,206,150,74.20227393166259,20231130
228,Quinnipiac,MAAC,5-1,102.94347561911745,216,107.31055542698013,230,0.38277410898551345,228,18.955036550279683,12.044963449720315,11.674674133046913,8.325325866953088,0-0,0.2170473992663555,0.2170473992663555,0.0,0.31502197663434633,0.3238828933182194,0.31014847245821614,0.9269245627654081,0.8983558078213153,100.02912826953468,110.91561645266488,99.84739660013267,107.06264351982396,0.0,0.0,0.0,0.0,0.0,0,0.11406963391416425,0.0,0.0,0.0,0.0,0.0,0.31014847245821614,0.0,-0.5534525432300693,101,60,71.14006566179428,20231130
