0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,North Alabama,ASun,2-0,102.63219627598733,179,103.63192819838409,202,0.4721592026729702,184,16.59729885884705,13.40270114115295,8.907681580087582,7.092318419912418,0-0,0.06397871025792558,0.06397871025792558,0,0.4235856675509985,0.4301255444110091,0.4178632752984893,0.8647612892795326,0.8143288489003156,91.22933857347967,107.7979174764523,98.8203698939997,100.33623762997831,0,0,0.0,0.0,0.0,0,0.054224673087194475,0,0,0,0,0,0.4178632752984893,0,0.02176712514218715,126,127,71.91553181644781,20231111
185,Pepperdine,WCC,1-1,102.07141372139111,193,103.08076279691355,189,0.4717399118229165,185,12.866277329725039,17.133722670274963,5.738786642268305,10.261213357731696,0-0,0.2918026537471124,0.2918026537471124,0,0.5492724364522006,0.4644123108253066,0.6235250463757328,0.8150542297171076,0.8598624562548728,101.08707822115966,98.16272285850121,104.71353791956378,101.55469706239438,0,0,0.0,0.0,0.0,0,-0.1604358052399053,0,0,0,0,0,0.6235250463757328,0,-0.725740843953565,260,290,74.60339248489215,20231111
186,Mount St. Mary's,MAAC,1-1,99.23962749740468,256,100.32818755235627,141,0.4686768855219153,186,18.76508729020047,12.234912709799534,12.942264244526118,7.057735755473882,0-0,0.46708265650271186,0.46708265650271186,0,0.3549567182244645,0.4205400314240899,0.31888589596467065,0.9062102455628729,0.843241236152816,99.77322968671024,103.4628522467697,98.85377379052734,105.07090413003814,0,0,87.04166922665718,96.53985061726164,0.23307251841048995,1,-0.017997967615172694,0,0,0,0,0,0.31888589596467065,0,-0.32760461632652343,180,198,69.05700884379577,20231111
187,Louisville,ACC,1-1,104.94838814749986,119,106.12572253746964,250,0.46797109265892983,187,9.986527839528206,20.0134721604718,4.811374041914843,15.188625958085158,0-0,0.23732905405056534,0.23732905405056534,0,0.6476871637216367,0.43770051245487757,0.7526804893550162,0.747329565844908,0.8749986145299237,97.36683796784084,108.56751805497602,106.65604918300073,100.09841233336493,0,0,0.0,0.0,0.0,0,-0.2907814028374939,0,0,0,0,0,0.7526804893550162,0,-0.9072934862666017,305,330,72.0502263792223,20231111
188,Stetson,ASun,1-1,107.6309130286881,62,108.84130637546511,307,0.46789307353337345,188,16.292881369758376,13.707118630241624,9.055661707095295,6.944338292904705,0-0,0.3834094277706533,0.3834094277706533,0,0.4161509042267182,0.4303012816516431,0.40376932397990883,0.8766806698643401,0.8335954653502163,108.99612055714809,98.27760743320293,95.2133209557268,96.43451773736761,0,0,0.0,0.0,0.0,0,-0.08273653748290233,0,0,0,0,0,0.40376932397990883,0,-0.530165956818795,216,254,67.6137929182972,20231111
189,Cal Baptist,WAC,2-0,100.47490843766099,232,101.72431065909149,164,0.464529604150931,189,17.718677198683643,13.281322801316362,9.954753185884881,10.045246814115119,0-0,0.15107091356090138,0.15107091356090138,0,0.41500954811007185,0.31096351277572665,0.47223486754396193,0.8897992495261626,0.9100754398040034,98.63747508261613,106.08538077382393,96.84426329905743,99.06938116770607,0,0,0.0,0.0,0.0,0,0.13505979737641227,0,0,0,0,0,0.47223486754396193,0,0.060700165828659114,96,83,67.31490918036349,20231111
190,Massachusetts,A10,1-0,102.04852732611906,195,103.36607428984402,197,0.46318524375917386,190,13.052671161043932,14.947328838956068,7.105177250943834,10.894822749056164,0-0,0.18573981644143406,0.18573981644143406,0,0.5235903327573354,0.4251018716533281,0.5783061444817839,0.8612543686438835,0.9070800669553949,97.92835896649096,111.35820766382905,102.26710789531822,101.52237639133098,0,0,0.0,0.0,0.0,0,0.16390929203803517,0,0,0,0,0,0.5783061444817839,0,0.032630248182393795,118,68,73.26903043484333,20231111
191,Arkansas St.,SB,0-2,104.60091154704543,124,105.95977840484835,245,0.46295947614317107,191,13.299639947284405,15.700360052715599,9.4970253171029,8.5029746828971,0-0,0.6386647234970781,0.6386647234970781,0,0.4830757568294211,0.5574727312489514,0.437610939128597,0.8543411630010809,0.7756440641821988,106.5902695653844,99.25684656383247,101.88938164637688,102.1081424934434,0,0,105.4769940920553,117.1390261389329,0.23041149068804329,1,-0.2892774121556082,0,0,0,0,0,0.437610939128597,0,-1.1575821323302447,331,329,71.22933383727116,20231111
192,Stony Brook,CAA,1-1,104.63300333714014,123,106.00182270499391,247,0.46270226739995945,192,16.18641597063452,14.813584029365478,9.725050573443113,8.274949426556887,0-0,0.4251196862048406,0.4251196862048406,0,0.4492403322187532,0.484228145656999,0.4239713558466866,0.8547214148378631,0.7920918352848939,112.56426365440791,96.78829372934722,101.4675755690147,102.94849376389092,0,0,113.31746555174144,120.7457889445424,0.32515473578595183,1,-0.05055438596255679,0,0,0,0,0,0.4239713558466866,0,-0.39524456352064263,192,232,67.42316578546638,20231111
193,Davidson,A10,2-0,100.02304804354196,238,101.43717875364536,156,0.4597252091903441,193,13.637392309231235,16.362607690768762,6.530603931324419,11.46939606867558,0-0,0.42248598492795486,0.42248598492795486,0,0.5529200465595817,0.4636204279411525,0.6124531256385345,0.8181535572498797,0.8286342759120454,109.55937634198773,94.53921237299937,103.39942737815403,100.4022861670498,0,0,110.53827044882186,88.69733691698268,0.9263219718643194,1,0.43248199878253213,0,0,0,0,0,0.6124531256385345,0,0.5213765982584986,13,12,70.04904977079573,20231111
194,Bryant,AE,1-1,102.80648396945958,175,104.30015582579773,217,0.45862459188012294,194,15.867589383511017,15.132410616488983,9.694976341968006,6.305023658031994,0-0,0.07038102684374703,0.07038102684374703,0,0.42195635302504314,0.4902160217916169,0.35796291355638016,0.8627654893261079,0.8043143122480552,93.21741218506229,109.09692451911602,97.95794403253477,100.04774496288891,0,0,0.0,0.0,0.0,0,-0.43729193073020245,0,0,0,0,0,0.35796291355638016,0,-0.9758179915809366,317,353,74.4512152580732,20231111
195,South Alabama,SB,1-1,99.01480571060867,264,100.77169174371843,146,0.4496059310237005,195,17.088476237782462,12.911523762217536,8.900537515742663,9.099462484257337,0-0,0.18005380563555332,0.18005380563555332,0,0.40689702507484793,0.32654550236869045,0.4604647068789529,0.8829802272692895,0.8727556486807458,99.60206896970188,104.70783945032304,94.08515555739015,95.55631517488592,0,0,0.0,0.0,0.0,0,-0.25919800217853717,0,0,0,0,0,0.4604647068789529,0,-0.8680279437956762,291,316,68.8633307541193,20231111
196,Howard,MEAC,1-1,105.70477190270867,107,107.62866610895449,282,0.4483287898996957,196,18.575034168414597,11.424965831585407,10.095212678814843,2.9047873211851565,0-0,0.47035060367048886,0.47035060367048886,0,0.33168052459297775,0.44849975731636615,0.1789169125700852,0.9112457380917005,0.8651450621820849,103.15474046723656,104.96812926824433,91.85508555687014,98.10169115354546,0,0,0.0,0.0,0.0,0,0.003129391897521594,0,0,0,0,0,0.1789169125700852,0,-0.5006066655323363,208,166,73.51693743095251,20231111
197,Bellarmine,ASun,0-2,104.43008560102172,128,106.45752665075344,258,0.44494284044108173,197,15.551289020292167,15.448710979707831,8.42958843840142,7.570411561598579,0-0,0.8469624107874535,0.8469624107874535,0,0.4386961286766276,0.4538549998583593,0.42448468694375385,0.8546669591422448,0.8080259964188425,110.65708507153064,95.2659620818364,93.01062634124467,93.3852637611077,0,0,98.96243151995218,107.22282277681624,0.28456246454946327,2,-0.09715348965828344,0,0,0,0,0,0.42448468694375385,0,-0.7998102117621088,277,261,67.11503679262191,20231111
198,Old Dominion,SB,1-1,97.97509134618423,281,100.1273241503358,135,0.43785120820490736,198,12.397747700790978,15.602252299209022,8.683846250164605,9.316153749835395,0-0,0.1494280893933944,0.1494280893933944,0,0.4878825834095322,0.5306994506385905,0.4640954349489442,0.8627684475733309,0.8227793967535192,99.11439722767048,106.74330516471844,102.18764254389636,101.76305087026604,0,0,0.0,0.0,0.0,0,-0.28769125479035007,0,0,0,0,0,0.4640954349489442,0,-0.8966358773998376,300,328,68.57932339173968,20231111
199,Toledo,MAC,2-0,105.31361737448498,113,107.75677461597306,287,0.4344446785317899,199,14.958795848921586,15.041204151078414,9.597513196233326,8.402486803766674,0-0,0.2826214909902699,0.2826214909902699,0,0.4720757301201778,0.5642912650292256,0.4105987068474794,0.8800886778932704,0.8469357539500849,99.21940186216527,108.57861422802786,102.81348115971637,104.05322586313645,0,0,0.0,0.0,0.0,0,0.2760543611169708,0,0,0,0,0,0.4105987068474794,0,0.1191321119915828,62,32,72.35070734213264,20231111
200,Northern Illinois,MAC,1-1,103.13883074656555,164,105.54050643020798,239,0.43420450691566015,200,15.759643373485362,14.240356626514638,9.781297245992675,8.218702754007326,0-0,0.7349557906031284,0.7349557906031284,0,0.4393556951809552,0.49741763999697214,0.40064773197027725,0.8637105236370499,0.8029741106217477,108.12571132085884,95.97960286694675,96.34474023601328,97.2001170761912,0,0,104.55085559530687,112.01033818788393,0.311620974221587,1,0.24600644877088385,0,0,0,0,0,0.40064773197027725,0,-0.07981497221062256,145,39,72.83820646324493,20231111
201,Georgia St.,SB,1-1,102.81339758452168,174,105.22984854223884,236,0.43360439846561016,201,14.523595649243397,14.476404350756603,8.47174788519165,9.528252114808348,0-0,0.41344104470256315,0.41344104470256315,0,0.43835352891537166,0.3819951234792857,0.4727947766818684,0.881844415180925,0.881215504356069,102.549844524272,105.9923427051759,94.52089872428613,95.51232237608241,0,0,0.0,0.0,0.0,0,0.04288043539372477,0,0,0,0,0,0.4727947766818684,0,-0.6594006999095917,244,138,71.34964552128679,20231111
202,Northeastern,CAA,1-1,100.68969604438547,224,103.11377260785989,191,0.4320286179872303,202,14.63766206123682,16.36233793876318,9.465962788453462,8.534037211546536,0-0,0.3197292004846413,0.3197292004846413,0,0.45672324905875794,0.5093654253012299,0.41870389955030585,0.8733212497221815,0.8336074103487428,97.12058528124493,106.33230564216073,101.01882399325588,103.03591560093136,0,0,0.0,0.0,0.0,0,-0.11442814937037937,0,0,0,0,0,0.41870389955030585,0,-0.7356652413631599,263,268,69.51840277351045,20231111
203,Longwood,BSth,1-1,99.46401422157919,251,101.86651926458691,167,0.43180877076457663,203,19.152688179978053,11.847311820021947,8.485306466017311,7.514693533982689,0-0,0.3710600164176653,0.3710600164176653,0,0.32196200371030603,0.23107848076607382,0.4071653064705237,0.9203409450962029,0.9287117075661151,106.67411483718756,97.3063286637865,92.62308535028313,98.67083568934034,0,0,0.0,0.0,0.0,0,-0.0818803352999895,0,0,0,0,0,0.4071653064705237,0,-0.5632107080870301,222,253,69.22337223786623,20231111
204,Tennessee St.,OVC,2-0,104.41124928099319,129,107.07818934253763,274,0.4279912078882697,204,19.37130830753133,10.628691692468678,12.497647029622826,5.5023529703771725,0-0,0.0,0.0,0,0.2958600130101099,0.3718992026966501,0.24516721988574977,0.9180830590169116,0.8569676581208335,0.0,0.0,92.69748320263872,98.98522465408625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.24516721988574977,0,0.0010606275702826906,138,177,73.3412996359873,20231111
205,Oral Roberts,Sum,1-1,102.39342088256501,183,105.02609856933552,233,0.4275280640648866,205,15.662885578621784,13.337114421378216,9.826808847583372,6.173191152416629,0-0,0.2938407961225,0.2938407961225,0,0.39253233372165114,0.48416351540958663,0.3180819986002038,0.8718560866431765,0.787509870867161,104.61037890321738,101.43582183429476,94.45119699063252,96.42819054148474,0,0,0.0,0.0,0.0,0,-0.1399104644049295,0,0,0,0,0,0.3180819986002038,0,-0.7223881086647714,258,285,71.99455408276327,20231111
206,North Dakota St.,Sum,2-1,100.51212707868203,230,103.13156851120763,193,0.4265693079963592,206,17.200258133912598,13.7997418660874,9.811946111218576,6.188053888781424,0-0,0.4078327515506528,0.4078327515506528,0,0.39151108719212857,0.4697102536340497,0.31819936865282755,0.8899468793934893,0.8361842659276608,108.99394308821353,100.3179559103493,95.79337734721597,98.09564609625002,0,0,107.22617984595767,111.67508303776029,0.38520539863589587,1,0.12659561463206315,0,0,0,0,0,0.31819936865282755,0,-0.08036426453291998,147,85,70.59453291414178,20231111
207,Illinois Chicago,MVC,1-1,101.71864714900687,199,104.37421790772646,218,0.42644301026785925,207,14.624712988286587,14.375287011713413,9.258525600820237,10.741474399179763,0-0,0.5294784297533119,0.5294784297533119,0,0.44631667304144307,0.37924064077031444,0.476500887563451,0.8790263743167396,0.8733753641042818,104.19582437235405,102.91533826115219,97.83692353639961,99.72246529497885,0,0,0.0,0.0,0.0,0,0.06761339458079035,0,0,0,0,0,0.476500887563451,0,-0.42433734339034845,194,120,71.93505890492037,20231111
208,Maine,AE,1-1,101.56047497752874,203,104.26295328582651,214,0.42506638584116857,208,17.363125372735045,13.636874627264959,9.218607705159535,6.781392294840462,0-0,0.3139811176292777,0.3139811176292777,0,0.3615736722005818,0.36104524272493216,0.36206907483400314,0.9093993459027419,0.902169164461642,106.62726816381475,101.88236592422551,99.64682437911972,105.26697800623187,0,0,0.0,0.0,0.0,0,-0.12258777420807931,0,0,0,0,0,0.36206907483400314,0,-0.6872777945635223,251,276,70.500802128003,20231111
209,Western Kentucky,CUSA,1-1,99.2012647373459,259,102.01590027050096,171,0.4202502666344843,209,13.70385146457623,16.29614853542377,6.250327612015968,9.74967238798403,0-0,0.37683778358893544,0.37683778358893544,0,0.47432652758911226,0.3939578557421062,0.5446491154552426,0.8738899421737469,0.8984652595056825,104.75041447692611,95.04362065081078,95.14330857151329,94.20536966084038,0,0,0.0,0.0,0.0,0,-0.0747152039252672,0,0,0,0,0,0.5446491154552426,0,-0.5480808217572534,217,247,71.90170593840321,20231111
210,Eastern Washington,BSky,0-2,102.99955387418339,167,105.96224002654913,246,0.41918530251127034,210,15.216893951621149,15.783106048378851,10.470424943596862,7.529575056403137,0-0,0.8501394377590465,0.8501394377590465,0,0.43691864454165774,0.5602427492418433,0.3478512355915238,0.8416045234809665,0.7220687158149348,107.93639219986957,92.68546871749834,95.0894172452872,96.20690098725191,0,0,97.55253002616597,108.10016809314175,0.23493108699156748,2,-0.08643730628889154,0,0,0,0,0,0.3478512355915238,0,-0.7865432321653266,274,255,72.60077829555081,20231111
211,Tarleton St.,WAC,2-1,98.26494940403194,274,101.2423984840301,153,0.4150135168419034,211,14.752119374394843,15.247880625605157,9.044214731978744,10.955785268021254,0-0,0.43772946440265165,0.43772946440265165,0,0.45974165764879654,0.4250603126489656,0.47708233014871215,0.8545235203248882,0.8095315070177331,104.66147806867531,97.53657044901408,94.57745059754177,93.95026050658879,0,0,85.8369099086007,114.16122263733699,0.03628575057056917,1,0.1775727090898644,0,0,0,0,0,0.47708233014871215,0,-0.1939122390309035,158,63,70.39898919899973,20231111
212,Texas Southern,SWAC,0-2,99.13420948333768,262,102.25168141517936,177,0.41191110944310927,212,16.369676267511714,12.630323732488282,12.830709255910136,5.169290744089862,0-0,0.8227171260252817,0.8227171260252817,0,0.3624039377759813,0.6030196313081547,0.2153610139507643,0.857747029562705,0.683041240976824,108.79091195462298,95.00430336718259,96.10542469904047,100.8826608563894,0,0,81.64839850325163,102.6614839618259,0.06700264426385,1,-0.1009985763094981,0,0,0,0,0,0.2153610139507643,0,-0.8831640350527672,295,263,72.80428149243852,20231111
213,Rice,Amer,1-1,105.31389042441529,112,108.65245687689381,303,0.41122503495309765,213,12.978299032161518,18.02170096783848,6.409168012853279,11.59083198714672,0-0,0.15367097387845177,0.15367097387845177,0,0.508202098658497,0.41193561417267516,0.5777278930093686,0.8248144322904375,0.8333521530732372,94.62660286923773,101.5546815980594,102.82846755659236,101.76056701531053,0,0,0.0,0.0,0.0,0,-0.3398821545041466,0,0,0,0,0,0.5777278930093686,0,-0.9378968495738396,311,339,72.75727535633284,20231111
214,Western Carolina,SC,2-0,101.48673221896823,204,104.77663798053086,227,0.4092947338039599,214,17.678418891333102,13.3215811086669,10.017226559441808,7.982773440558194,0-0,0.23014598787207055,0.23014598787207055,0,0.37249071938406214,0.376878270641371,0.3693219323648946,0.9079715432790646,0.8976914426193456,102.94560585193484,104.38034414105499,94.11469271002885,97.89283373935194,0,0,0.0,0.0,0.0,0,0.3120199441771767,0,0,0,0,0,0.3693219323648946,0,0.1870867593055049,41,27,70.96074411189097,20231111
215,Wyoming,MWC,2-0,101.48403947649808,205,104.8770783078736,228,0.4065597613963191,215,9.008146720019575,18.991853279980422,4.143539754777653,13.856460245222346,0-0,0.04028689869843313,0.04028689869843313,0,0.6299519627701956,0.4770896623578976,0.7148754629992498,0.7705313413339063,0.81779369579253,88.43196538032082,109.28244713768244,101.95929942714083,94.88930900063818,0,0,0.0,0.0,0.0,0,0.04331924673824594,0,0,0,0,0,0.7148754629992498,0,0.013323265231547698,129,137,69.643810728096,20231111
216,Texas St.,SB,1-1,99.41964916847243,253,102.78472867325848,185,0.4054515831687073,216,13.945791572501472,16.054208427498526,8.327499453988668,9.672500546011333,0-0,0.3578896696121182,0.3578896696121182,0,0.4547721528051797,0.4580881023039789,0.4525615198059804,0.8551739146369521,0.795773776345818,102.37510373384035,107.71992669667779,95.34296600757365,95.4262876201787,0,0,0.0,0.0,0.0,0,0.023887656655585232,0,0,0,0,0,0.4525615198059804,0,-0.7387956225114163,264,149,68.05985426053364,20231111
217,Chattanooga,SC,2-0,100.79691488092371,219,104.26900368125635,216,0.40384647698317044,217,18.104186769604002,12.895813230396001,9.92835446893217,8.07164553106783,0-0,0.2712890088211758,0.2712890088211758,0,0.3641391133774991,0.3561412752888674,0.3699153297748442,0.9056964517639794,0.8925187219828679,106.31271719341731,104.74608814448254,96.6711795271773,101.4574350937473,0,0,0.0,0.0,0.0,0,0.35124734997893947,0,0,0,0,0,0.3699153297748442,0,0.24236445826885666,32,21,72.22183937395673,20231111
218,San Diego,WCC,2-1,101.99936063125048,196,105.6179729185346,240,0.4010929741489292,218,13.0974316413084,16.9025683586916,4.760912334140815,11.239087665859186,0-0,0.2892735546980382,0.2892735546980382,0,0.5085350039258242,0.36723602555797114,0.6321716099976954,0.8308065717069327,0.8969096013893993,103.08088471882733,105.5835975782555,100.34326118236771,98.49730740152523,0,0,0.0,0.0,0.0,0,0.016001990756001727,0,0,0,0,0,0.6321716099976954,0,-0.6799081375490456,249,160,72.26062349346475,20231111
219,Quinnipiac,MAAC,2-0,99.99664788534909,239,103.7357102130803,205,0.3959994817843538,219,18.32454052142969,12.67545947857031,11.565399702466857,8.434600297533143,0-0,0.0815710993595832,0.0815710993595832,0,0.3271743919617572,0.32930417979873317,0.32600300865142035,0.9241886879832667,0.898172462910227,97.44048324604333,112.32747124166855,98.36055734322797,104.91829810658724,0,0,0.0,0.0,0.0,0,0.09032967986378015,0,0,0,0,0,0.32600300865142035,0,0.028549607728237114,124,107,73.08249162919697,20231111
220,Marist,MAAC,2-0,97.38087772643107,291,101.073401287416,152,0.3946047204761563,220,17.69679689443336,11.303203105566636,11.537732622571745,8.46226737742826,0-0,0.21783780912559275,0.21783780912559275,0,0.3116302238517148,0.2793867017672154,0.32613980878973947,0.9404301412520147,0.9448154019681061,96.24691741903197,107.56599503418065,97.67708880790015,105.30525219005584,0,0,0.0,0.0,0.0,0,0.3654205860080235,0,0,0,0,0,0.32613980878973947,0,0.1394309628717164,52,20,68.93043953581379,20231111
221,Utah Valley,WAC,2-0,96.05825332031186,314,99.7573051612325,129,0.3930444232499795,221,13.308750168173372,16.691249831826628,8.634342169422261,11.36565783057774,0-0,0.34503398338102825,0.34503398338102825,0,0.49959567363968116,0.5403147906213408,0.4792361151488513,0.8528898028298327,0.8059456841877373,101.89266240300292,95.04179159386709,98.19389241660411,96.90304981820108,0,0,0.0,0.0,0.0,0,0.41129444657322445,0,0,0,0,0,0.4792361151488513,0,0.3750352905962222,24,14,72.02436229065395,20231111
222,Kennesaw St.,ASun,1-1,100.27248965417593,235,104.22339948595635,213,0.39068807679280276,222,14.713520680892344,15.286479319107656,7.834675853447483,8.165324146552518,0-0,0.38759801019769774,0.38759801019769774,0,0.41067563510316957,0.4084324593196907,0.4126384139137136,0.8917679546366469,0.8690610593333844,108.11648873438804,97.08305877962918,95.22988430604335,96.70501170940302,0,0,0.0,0.0,0.0,0,-0.060588842498514595,0,0,0,0,0,0.4126384139137136,0,-0.5183328586388171,212,239,72.69510703802241,20231111
223,Notre Dame,ACC,1-1,101.62448751424961,201,105.75516123713777,242,0.3874166882175433,223,8.317981932015135,21.68201806798486,3.451046698495997,16.548953301504003,0-0,0.27002146379183606,0.27002146379183606,0,0.6566019657858662,0.43378010935730854,0.7680128940001447,0.738396335002594,0.8396437011685545,98.24349820034502,107.38062260164904,106.57698666111881,99.5245667119814,0,0,0.0,0.0,0.0,0,-0.19833413092738938,0,0,0,0,0,0.7680128940001447,0,-0.893601874609941,299,305,70.09997725148588,20231111
224,New Mexico St.,CUSA,1-2,102.10663580113702,192,106.3959732735681,255,0.38385317368840965,224,12.35748625937913,17.64251374062087,5.693757858978892,10.30624214102111,0-0,0.5605011051990609,0.5605011051990609,0,0.5016552101959253,0.4474211874631957,0.5491099800870637,0.8390776028709153,0.8254166929575525,109.87897663569301,93.86332902668923,92.33746335570883,89.36455188574817,0,0,83.76295860432414,101.34715976445472,0.10052081956232442,1,-0.055004313105007696,0,0,0,0,0,0.5491099800870637,0,-0.7819246960292128,271,234,71.50032341602605,20231111
225,Morehead St.,OVC,1-2,98.2141782233343,276,102.40008250512976,180,0.38225809444325975,225,18.112436280888517,12.887563719111483,11.589247296953786,6.4107527030462155,0-0,0.6291167806765593,0.6291167806765593,0,0.32764709983895157,0.4249095939602881,0.25740196519576425,0.8869479418544197,0.7941419580609689,116.39210586398107,90.4605132177089,90.65655301621446,95.01650774895876,0,0,105.96200074518548,118.83041919651995,0.21113555376974677,2,-0.01785543696359676,0,0,0,0,0,0.25740196519576425,0,-0.356687536504543,186,197,67.82991823674155,20231111
226,FIU,CUSA,0-2,99.18246102748398,260,103.48181182700822,200,0.38036513041132225,226,11.319483024600594,17.68051697539941,5.640280926562924,10.359719073437077,0-0,0.5410374705286833,0.5410374705286833,0,0.4995790435333457,0.4380911555415849,0.5495379525266514,0.8497532620176562,0.8483328431267123,100.76259140901763,99.06092822714804,98.49709393792047,97.87241585929996,0,0,0.0,0.0,0.0,0,-0.3754758297447134,0,0,0,0,0,0.5495379525266514,0,-1.4976502556351974,345,345,74.17725360681442,20231111
227,Troy,SB,1-2,96.44030894680014,309,100.75252290871256,145,0.37682550778467216,227,13.407926547974062,16.59207345202594,8.034568140417253,9.965431859582747,0-0,0.42138828952310403,0.42138828952310403,0,0.443289387840666,0.45015084268465566,0.43871508461133957,0.8845162406439047,0.8495199676802319,104.79085141978697,99.83409578316184,94.42805691933799,94.60885189008383,0,0,0.0,0.0,0.0,0,-0.1390934600044193,0,0,0,0,0,0.43871508461133957,0,-1.3588451557918744,340,283,72.07524412037361,20231111
228,SIU Edwardsville,OVC,1-1,98.43526494078142,272,102.84202562195233,187,0.37668517017016045,228,18.96666732573457,12.03333267426543,11.858881971397242,6.141118028602755,0-0,0.40922594260886525,0.40922594260886525,0,0.2898373380458284,0.3576705036814499,0.24084671842010177,0.9230985475225743,0.8751231442978978,108.22347708407254,94.94056137621584,92.65354735030853,99.95542106096273,0,0,0.0,0.0,0.0,0,-0.04520855006652513,0,0,0,0,0,0.24084671842010177,0,-0.4514880018077962,199,227,71.75018033261577,20231111
229,Harvard,Ivy,2-0,95.8729512352966,316,100.25141322611984,140,0.37435966920923136,229,12.352751821626349,14.647248178373651,5.457656052124999,8.542343947875,0-0,0.2425164105181394,0.2425164105181394,0,0.47543469346295936,0.4435803774067371,0.5050137012294513,0.8622002840204909,0.8562611970536793,106.68297099993266,107.2399749374942,102.3558414674166,102.644895397152,0,0,0.0,0.0,0.0,0,0.3398821545041466,0,0,0,0,0,0.5050137012294513,0,0.20262374345486844,37,23,69.43953800563574,20231111
230,Cal St. Bakersfield,BW,1-1,99.88654712997757,244,104.53712827807527,219,0.37207300364827334,230,13.797922296745869,16.20207770325413,8.392438529880206,11.607561470119792,0-0,0.5651737181970331,0.5651737181970331,0,0.4534870120806488,0.409465923227388,0.4754975565072792,0.854229757665837,0.8015523466169199,106.8432663612206,101.20255535283705,95.35709367477499,95.85121670736761,0,0,96.000946470831,108.87873083923408,0.19037405619110576,1,0.10118548237929642,0,0,0,0,0,0.4754975565072792,0,-0.16697956870019287,153,97,66.6026394402711,20231111
231,Queens,ASun,0-2,99.9703523982138,240,104.67131071670315,223,0.37088054964262124,231,13.473343472491777,17.526656527508226,7.433602086381947,8.566397913618053,0-0,0.6444694476091131,0.6444694476091131,0,0.44758760068643844,0.47740355141406354,0.4196351468792899,0.8659287015807821,0.8231318646869393,103.31830232408112,98.10667970981959,96.1529894294287,96.82196434059983,0,0,0.0,0.0,0.0,0,-0.19434394903518548,0,0,0,0,0,0.4196351468792899,0,-1.3443655806197685,338,304,73.511375815392,20231111
232,Tulsa,Amer,2-0,99.91528479721114,242,104.67142837086683,224,0.3694002920500341,232,13.11028720891738,16.889712791082616,5.564194004696081,12.435805995303921,0-0,0.11714123170455076,0.11714123170455076,0,0.48592765485028694,0.3290790491942506,0.5904933919543112,0.8625507472698632,0.929251219488983,93.86802173221383,111.8926907740107,99.18549154032937,99.46161812774706,0,0,0.0,0.0,0.0,0,0.14380223184982643,0,0,0,0,0,0.5904933919543112,0,0.038492360145462534,116,76,71.35288610700871,20231111
233,Jackson St.,SWAC,0-3,99.93665155280256,241,104.72396917455472,225,0.36862909647607384,233,14.908409142551417,16.09159085744858,12.373315835409272,5.626684164590727,0-0,0.6390467154544148,0.6390467154544148,0,0.3879981407269253,0.6360219639441389,0.2088698239589377,0.8526797407235807,0.6951044180639285,105.65337469675923,98.9116120158327,100.23199547806458,104.78307254651699,0,0,105.27551429870987,103.53705900630082,0.5477266031316308,1,-0.21279767661051463,0,0,0,0,0,0.2088698239589377,0,-1.8496839084332912,358,309,72.20612145194872,20231111
234,St. Thomas,Sum,1-1,103.47412975234721,151,108.53066096113741,301,0.3661712715298554,234,17.98937341962037,13.010626580379629,8.83695334930591,7.163046650694088,0-0,0.44305820831149284,0.44305820831149284,0,0.3136329141931272,0.30086329054367206,0.32560443636449155,0.9214638464401895,0.9036869837391985,100.69510787416925,103.21789378202335,90.49124206055097,96.08929755542846,0,0,0.0,0.0,0.0,0,0.03680120907130047,0,0,0,0,0,0.32560443636449155,0,-0.5848424505185893,227,141,68.16135773312642,20231111
235,Oakland,Horz,0-2,100.92583301570369,217,105.86203185528338,243,0.36606546590777544,235,12.726511391383589,16.273488608616407,10.55026850108354,9.44973149891646,0-0,0.8756530744555623,0.8756530744555623,0,0.4516725144416635,0.6600578485705664,0.35789911408365715,0.8486467412889669,0.684954337122292,111.55069657167425,94.098705691623,102.79634428964997,104.62324828798833,0,0,110.21676808599987,98.15166611038089,0.7913784121297401,2,-0.057392200362434004,0,0,0,0,0,0.35789911408365715,0,-0.6892128436298706,253,236,70.42466681220164,20231111
236,UC Riverside,BW,1-1,97.28482317829912,293,102.14394430262386,176,0.36342935802759685,236,13.87433946847491,18.125660531525092,8.230207512799542,11.769792487200458,0-0,0.43866888903563167,0.43866888903563167,0,0.4670893886576844,0.4516603643092751,0.47634680326673023,0.8467098562671718,0.7906730144798463,108.88248551282707,91.76086611587836,98.78300334833277,98.99676568129048,0,0,81.4124247035482,112.20511532305981,0.02438243039804152,1,-0.027941629839670856,0,0,0,0,0,0.47634680326673023,0,-0.3415394469180814,183,211,70.15532994155427,20231111
