0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Towson,CAA,2-3,101.99838668817105,197,102.97189170189422,186,0.47271733217066497,184,17.073817795706752,13.926182204293244,9.769559730354208,8.230440269645793,0-0,0.5801555054447334,0.5801555054447334,0,0.43214879427475933,0.4259108995980915,0.43665394043013067,0.8723685250358284,0.8457824843799998,104.65281799399888,100.02295931021857,98.17820104841992,100.29141173501117,0,0,91.74693413406469,102.60136847646386,0.2165479606654908,2,-0.008720160339970973,0,0,0,0,0,0.43665394043013067,0,-1.0800512037766246,227,183,64.39114298766133,20231118
185,Bellarmine,ASun,1-3,105.46192992462879,113,106.62793181643484,265,0.4684300828805721,185,16.18912579526663,14.810874204733372,8.856131042287325,7.143868957712677,0-0,0.6277530349710814,0.6277530349710814,0,0.43420070690519913,0.45387769958930435,0.41575352626385037,0.8563071536194478,0.8053900530647432,106.15064362226641,100.16604034389276,93.073665738362,93.57159333786137,0,0,108.50369990867478,108.74631544925248,0.49357899586838566,1,-0.04699068894483671,0,0,0,0,0,0.41575352626385037,0,-1.4812500249984257,280,218,66.01476578901838,20231118
186,Cal Baptist,WAC,3-1,100.9148263455403,228,102.04034874506831,160,0.468155234350102,186,17.616360193987504,13.3836398060125,10.140621143124864,9.859378856875136,0-0,0.2464524256396554,0.2464524256396554,0,0.407947827050777,0.30348582479386943,0.46540192829207616,0.8918696932479985,0.9112786661411836,100.00069735150173,106.70348512036708,96.94577844222867,99.42891838255775,0,0,0.0,0.0,0.0,0,-0.029939653805349353,0,0,0,0,0,0.46540192829207616,0,-0.786300114326742,182,205,66.01091524293899,20231118
187,Arkansas St.,SB,1-3,106.1793288875155,98,107.51072630993269,279,0.4642353042296843,187,13.667348476679354,15.332651523320646,9.666272705949687,8.33372729405031,0-0,0.5687285984781275,0.5687285984781275,0,0.4714831059844852,0.5419149784043376,0.4284414061723532,0.8590365347691163,0.7826567795929833,106.43937083463406,102.45210823980726,102.08342650290233,102.75688657176255,0,0,102.00765661670499,109.4470113325132,0.30799377419830104,2,-0.13995430313622348,0,0,0,0,0,0.4284414061723532,0,-1.5584977734064014,292,295,70.83014497177824,20231118
188,Tennessee St.,OVC,3-1,105.26320879815529,119,106.6067329162361,264,0.4636017200814244,188,20.735190513696285,9.264809486303712,13.030155768127429,4.969844231872573,0-0,0.3795026082826991,0.3795026082826991,0,0.2954127493889492,0.3749109346239075,0.2424139592323102,0.9160024037081756,0.8506821549376447,111.45202943702037,99.22583960010812,92.9849874911999,99.28723246399475,0,0,107.72887543457276,114.2894622655615,0.336296518356315,1,0.162268394060209,0,0,0,0,0,0.2424139592323102,0,0.01821177047132949,83,50,72.01496062171228,20231118
189,Northern Illinois,MAC,4-1,103.8978226860711,149,105.22469503558534,228,0.46358064920001313,189,17.186575289654677,12.81342471034532,10.07112786864749,7.928872131352512,0-0,0.4496144191475085,0.4496144191475085,0,0.4425300359952597,0.4942776943727533,0.4080315970769306,0.861366774911342,0.8045594568316845,105.73804121291104,101.74376657078281,99.82340206489327,100.55126350211799,0,0,104.96725239809834,112.06470695347635,0.3202937244055891,1,0.27509001576178316,0,0,0,0,0,0.4080315970769306,0,0.20640268134327006,57,17,72.65220007927444,20231118
190,Illinois Chicago,MVC,2-1,102.0908101716887,195,103.61502289113992,196,0.4574964332750567,190,15.889853278492025,13.110146721507975,9.5432896259377,10.4567103740623,0-0,0.6115219922184113,0.6115219922184113,0,0.45303729839540596,0.3761981241772625,0.4876149267935708,0.8773763088625303,0.87965868166256,105.24190023912881,100.7730087720182,98.21826892669061,99.71687653539158,0,0,0.0,0.0,0.0,0,0.314474382167595,0,0,0,0,0,0.4876149267935708,0,0.07052827564987907,79,10,71.05958336909518,20231118
191,Toledo,MAC,3-0,106.39138666690945,93,108.01600543505029,287,0.4565399165572142,191,16.025306987121617,13.974693012878381,9.795828706504388,8.204171293495612,0-0,0.4250149055267092,0.4250149055267092,0,0.48025591386444977,0.5737778989351958,0.41790792381728575,0.8760100569037678,0.8438480816938506,102.79484785381715,106.20210548917181,103.08168929256455,103.9749803140161,0,0,0.0,0.0,0.0,0,0.43939683455682077,0,0,0,0,0,0.41790792381728575,0,0.5057074943182682,27,4,70.67556193458131,20231118
192,Harvard,Ivy,4-1,97.98934923408954,280,99.50782072957924,119,0.45590468638603293,192,14.710006785368627,12.289993214631373,6.311106650054264,7.688893349945736,0-0,0.41773788957082314,0.41773788957082314,0,0.4737396931060844,0.43173513672600766,0.5127439240304411,0.8653126032289828,0.8666950568407614,104.6385855524112,103.75612780745418,102.83522604495624,103.25483920575685,0,0,0.0,0.0,0.0,0,0.2753115689509682,0,0,0,0,0,0.5127439240304411,0,-0.06030440319652364,88,16,68.73499584245349,20231118
193,North Alabama,ASun,3-1,100.66494945649379,233,102.35976606720325,173,0.45214576488711644,193,16.45804109983099,13.541958900169007,8.705997841603573,7.294002158396427,0-0,0.32158508463380886,0.32158508463380886,0,0.4200496538572767,0.4274719489685815,0.41355514563488516,0.8664468621778058,0.8161154149537703,98.90770534646333,101.36412156205982,99.09189655672266,100.81839475645232,0,0,84.98344963289415,95.02244526430293,0.21686145528524226,1,0.07261851382903628,0,0,0,0,0,0.41355514563488516,0,-0.21357652707072294,101,112,72.25274410492011,20231118
194,Belmont,MVC,2-2,103.41527616354507,159,105.22934324994463,229,0.45017113879229215,194,14.510315278935511,16.48968472106449,9.02800710529125,10.97199289470875,0-0,0.49644628416487946,0.49644628416487946,0,0.494941663025553,0.46796570499692386,0.509778439941299,0.8546136726227711,0.8414976051748609,108.91050067328375,100.20708349575237,102.95421177684337,102.41816992976085,0,0,95.81004119100028,111.5606733483389,0.1480077609552071,1,0.020637760080856993,0,0,0,0,0,0.509778439941299,0,-0.7519954861204408,178,161,72.48888558658507,20231118
195,Old Dominion,SB,1-2,99.54200678851552,252,101.29711732310771,145,0.4499186143114591,195,12.71513483132724,15.28486516867276,8.977017402193141,9.02298259780686,0-0,0.386327841581753,0.386327841581753,0,0.48167233964696565,0.5249998105538827,0.45760152247645614,0.8663914959967473,0.8300009137791651,105.11806007032672,100.27163430732007,102.63073810379467,102.4934216344891,0,0,119.92285379574298,113.0818722447169,0.6627270017960406,1,-0.23059737403768416,0,0,0,0,0,0.45760152247645614,0,-1.225088667705754,245,336,67.68581466926929,20231118
196,Stetson,ASun,1-2,107.18660647271918,80,109.13648017711073,306,0.4483546128989568,196,15.9877182964499,14.0122817035501,8.985046552227056,7.014953447772946,0-0,0.5782000644506355,0.5782000644506355,0,0.41220480572422746,0.43710834359740774,0.3904142100851948,0.8762020517913869,0.8249607597562324,112.45524998172331,93.48756897409238,95.47998109534527,96.83080717339027,0,0,94.22165037264556,110.08334266017718,0.14316358068518242,1,-0.057656383720929405,0,0,0,0,0,0.3904142100851948,0,-0.6640198595540538,164,231,66.59068623387773,20231118
197,Western Carolina,SC,4-0,103.18956738776893,166,105.22003152197105,227,0.44421118536706294,197,19.56456752672009,11.43543247327991,10.497514666478956,7.502485333521043,0-0,0.37172036568252526,0.37172036568252526,0,0.3715591834811398,0.3739019926689856,0.36986715462325126,0.9087596098522073,0.9001273886292172,103.9704712838432,104.27923293989797,94.40450518527082,98.14028840243583,0,0,0.0,0.0,0.0,0,0.42285993992848403,0,0,0,0,0,0.36986715462325126,0,0.6708710627557446,19,5,68.90453749270303,20231118
198,Stony Brook,CAA,1-3,104.73932874955614,130,106.84486245599152,268,0.4430267615758785,198,15.840679493172479,15.159320506827523,9.556727241458299,8.443272758541701,0-0,0.6392645096199387,0.6392645096199387,0,0.44046734537019055,0.47273740499642436,0.41716119119568845,0.8574374844474554,0.7948811118011458,112.28961914200386,96.29979761391068,101.49528840547099,103.36206271645885,0,0,105.68059246729361,113.01611685509869,0.3160994906256033,3,-0.06967340960499946,0,0,0,0,0,0.41716119119568845,0,-1.166230290246485,237,241,66.92967254051928,20231118
199,Bryant,AE,2-3,101.78240770374734,206,103.85099872465652,201,0.44241200589529955,199,15.54163284327116,15.45836715672884,9.285216177886344,6.714783822113657,0-0,0.41514825971320934,0.41514825971320934,0,0.4249582060058654,0.48203809396137204,0.37144581104757807,0.8629990998151217,0.8114920459171884,101.04376772329826,99.47791989024779,98.29447588278451,100.23632387425658,0,0,91.32601595136663,78.15396691335363,0.8570720261609617,2,-0.14876847462821585,0,0,0,0,0,0.37144581104757807,0,-1.6000567870114306,297,301,73.66508120535525,20231118
200,Longwood,BSth,3-1,100.9051686750575,229,103.02797806284306,189,0.440428434977755,200,19.56564306227739,11.434356937722608,8.512213680104805,7.487786319895195,0-0,0.2555000320498031,0.2555000320498031,0,0.326124982379436,0.23285102346058065,0.4135693188658628,0.9196017333039364,0.9298571758837475,95.97248373877854,103.01339466744821,93.0599685917845,98.86859591142722,0,0,0.0,0.0,0.0,0,0.04977340238684569,0,0,0,0,0,0.4135693188658628,0,-0.5153761074258204,134,129,68.30004332428625,20231118
201,Western Kentucky,CUSA,3-1,100.43409206898653,240,102.55694692265735,180,0.4401533081854806,201,14.965311825958572,15.034688174041428,6.497608559051282,9.502391440948719,0-0,0.32225053989575136,0.32225053989575136,0,0.46923468591635265,0.38146832531698216,0.5460302514408018,0.8755209969290065,0.9042883026013565,105.151866563949,99.705267611067,98.89605916385922,98.10415340390162,0,0,0.0,0.0,0.0,0,0.12665297500446826,0,0,0,0,0,0.5460302514408018,0,-0.3198123487444252,114,68,71.1494961654958,20231118
202,La Salle,A10,4-0,103.66091234424474,152,105.85486257296216,242,0.44007592151155944,202,14.992075252420806,15.007924747579194,6.698946990312477,11.301053009687521,0-0,0.2725024436632832,0.2725024436632832,0,0.49836195181191056,0.37504310407574337,0.5805745169693554,0.8470909850313519,0.8586784352627475,96.4150524083447,107.79491202507107,98.75843826292336,98.47469991066237,0,0,0.0,0.0,0.0,0,0.2636305784875994,0,0,0,0,0,0.5805745169693554,0,0.2737464472772817,45,19,68.96400644641164,20231118
203,Oral Roberts,Sum,1-3,103.13395420776172,168,105.34860784419476,234,0.43921908892503003,203,15.63926628731386,13.36073371268614,10.049305740967974,5.950694259032028,0-0,0.5585807938441346,0.5585807938441346,0,0.39304913132885483,0.4903684041055622,0.31397722219778007,0.8728321048098368,0.7880803944004805,108.78333650406877,97.3663629624621,95.0315780900597,97.0783890789507,0,0,119.95818678679473,106.26645549780595,0.8011864159055767,1,-0.12909543648421373,0,0,0,0,0,0.31397722219778007,0,-1.5462782568154547,290,287,71.73610275524051,20231118
204,Mount St. Mary's,MAAC,1-2,99.00719246134568,261,101.17728274740776,143,0.43798591145995197,204,18.178603879045966,12.82139612095403,12.691221510110946,7.308778489889054,0-0,0.5070230930187766,0.5070230930187766,0,0.34156115398246406,0.4055459617108875,0.30636950973183125,0.9135604138515164,0.8583953662753171,100.5129190022705,102.74166616163511,98.42109207330557,105.33040057068986,0,0,87.40537833663063,99.7081277664898,0.18028181367580673,1,-0.10167166464529154,0,0,0,0,0,0.30636950973183125,0,-1.0856778501072895,230,269,69.09999903515367,20231118
205,North Dakota St.,Sum,3-2,101.4493974808235,213,103.86043113858125,202,0.43287998793227356,205,17.721833007461406,13.278166992538594,9.952245214610445,6.0477547853895555,0-0,0.47700340974414124,0.47700340974414124,0,0.3907276687925911,0.4717673185164478,0.3147529971764752,0.8890739790491169,0.833221996145683,107.26970618283954,101.24074229356738,96.4777420876665,98.826724852385,0,0,106.87504907275508,110.8482732541301,0.3965711470103148,1,0.14572077173240738,0,0,0,0,0,0.3147529971764752,0,-0.584858777001726,147,58,68.56551118829694,20231118
206,Wyoming,MWC,3-1,101.47880555052981,209,103.99908928289096,204,0.42993409556111667,206,10.239689207187956,19.76031079281205,4.30711335989464,13.692886640105359,0-0,0.3372540675434635,0.3372540675434635,0,0.6368339546472445,0.5075455093392106,0.7230262515192668,0.7655592939373012,0.816540596028114,99.13931277389737,102.74393796731852,102.93352366668296,95.53583203756517,0,0,0.0,0.0,0.0,0,0.11814817255691246,0,0,0,0,0,0.7230262515192668,0,-0.4707114426974959,130,73,69.23664624270921,20231118
207,Georgia St.,SB,1-2,102.11785285401004,193,104.86697518306795,219,0.42421390907076045,207,13.807790933812788,15.192209066187212,8.43411940580351,9.565880594196491,0-0,0.406892254362271,0.406892254362271,0,0.43576652117850473,0.38517468027563423,0.4666837572858145,0.8808690114703992,0.875666055609429,102.66351064648266,106.19873017393759,95.08999985690335,96.14085531089601,0,0,0.0,0.0,0.0,0,-0.16434488677386722,0,0,0,0,0,0.4666837572858145,0,-1.578315651845494,294,314,70.39353335212896,20231118
208,Howard,MEAC,2-3,105.28500933548577,118,108.20979350080314,291,0.4218680556945211,208,18.145175797283798,11.854824202716204,9.955246138015891,3.0447538619841086,0-0,0.5320404560698004,0.5320404560698004,0,0.3254229175849162,0.44234734384333896,0.1725217447854404,0.9130762711003523,0.8671614288229552,102.36964081729751,101.70894665784883,91.82515628489867,98.28296754160208,0,0,106.22906477201383,112.97570840266368,0.33001585264949806,1,-0.01672343046165564,0,0,0,0,0,0.1725217447854404,0,-1.4343702007363692,274,193,73.22835102278096,20231118
209,Pacific,WCC,2-2,100.50037203632304,238,103.50807819696045,195,0.4160245549284185,209,14.783505158616856,16.216494841383142,5.131716087139583,10.868283912860418,0-0,0.5604480960613445,0.5604480960613445,0,0.48348789807219156,0.3388166861708075,0.6191171592297392,0.8375738988767186,0.8954259549264508,104.41936621265407,101.78759745307634,96.89062734849294,96.38398512289143,0,0,63.88859428448353,110.73062061918161,0.0017885945845909352,1,0.10801879069973641,0,0,0,0,0,0.6191171592297392,0,-0.804669555618859,185,83,73.08741288232316,20231118
210,Rice,Amer,1-2,105.63908944355289,112,108.80802290925409,300,0.4158335394626702,210,12.954249828825374,18.045750171174625,6.549264525004542,11.45073547499546,0-0,0.43250457255029956,0.43250457255029956,0,0.5126238842133312,0.4290115626687834,0.5730105608843936,0.8246797970398728,0.826291515728195,104.42782555996058,96.0399853443601,103.0526938609768,101.7504740493043,0,0,104.68137561662401,107.23215609034682,0.4312232886324337,1,-0.21807197745637447,0,0,0,0,0,0.5730105608843936,0,-1.1734746970767107,238,334,71.44434139145228,20231118
211,Chattanooga,SC,3-0,101.14134008944788,220,104.24887971567101,208,0.4138638745180862,211,18.640171350179155,12.359828649820845,10.011130312263901,7.988869687736095,0-0,0.3151824900013817,0.3151824900013817,0,0.3678221519394598,0.3604184437865423,0.3731692744943445,0.9028396182675907,0.8875014304452401,104.6824132401264,105.72733434237549,97.19645528993631,101.72000337255604,0,0,0.0,0.0,0.0,0,0.3691169086613071,0,0,0,0,0,0.3731692744943445,0,0.3366225785360829,38,8,71.34581795073004,20231118
212,Eastern Washington,BSky,0-4,103.10067149132314,170,106.36515833741754,256,0.41132760345917074,212,14.808218218027049,16.19178178197295,10.264697883061041,7.735302116938959,0-0,0.8315370696202369,0.8315370696202369,0,0.437574553461443,0.5535841785700247,0.35378982421635613,0.8449702114378838,0.7347869843249533,109.81665597251234,95.4111893422758,95.27653140974829,96.46237974013833,0,0,98.61419706727706,112.40374046678777,0.18165975479085156,2,-0.09535094239320276,0,0,0,0,0,0.35378982421635613,0,-1.7030300741399313,310,263,72.63561504016506,20231118
213,South Alabama,SB,2-3,99.72229714238817,249,103.03773180279848,190,0.4070634119079229,213,15.848963780757368,14.15103621924263,8.341065323663905,9.658934676336095,0-0,0.3635028794145283,0.3635028794145283,0,0.40228786934134214,0.32332985075330084,0.45492654840003627,0.8847059096543339,0.8760158366160921,104.98447799604465,105.11361725562409,94.35444838369781,96.03859817539843,0,0,87.99483484227498,120.4072831281635,0.02643123768415672,1,-0.19140682578050638,0,0,0,0,0,0.45492654840003627,0,-1.9710775995495724,329,323,67.37332451690756,20231118
214,Tulsa,Amer,3-0,99.40011513705218,255,102.9913396418531,187,0.399354896660484,214,14.223267883263611,15.776732116736387,6.104280477511994,11.895719522488008,0-0,0.17043705801703943,0.17043705801703943,0,0.47910912852422494,0.32373175328081755,0.5826940453531632,0.868112831477062,0.9331876781160474,95.70461257527832,110.38003755711918,99.1720870983034,99.74229232333626,0,0,0.0,0.0,0.0,0,0.18599099784154483,0,0,0,0,0,0.5826940453531632,0,0.09085102870892525,74,39,70.68478309624457,20231118
215,Binghamton,AE,3-2,100.99268785055517,224,104.70403190657423,213,0.397706790296673,215,16.67706995826651,12.322930041733487,8.637011869826443,7.362988130173556,0-0,0.4714535197348364,0.4714535197348364,0,0.37158388551989435,0.36501590327624367,0.3769203710928607,0.8886040398530687,0.8628331567535897,104.40549497473856,99.57027124707051,97.3141014694994,101.74788536622005,0,0,96.81258151367089,99.71725869275862,0.41581900096011026,2,0.137571772133331,0,0,0,0,0,0.3769203710928607,0,-0.5716731536330396,145,64,70.74607564513316,20231118
216,Notre Dame,ACC,2-2,101.28290125938744,218,105.01918820732413,221,0.3973323127419187,216,9.409945881002681,21.59005411899732,3.577565483249798,16.4224345167502,0-0,0.5483316555586029,0.5483316555586029,0,0.6604369777682857,0.4648465831266917,0.7680116948211625,0.7350017593222079,0.8276023215817315,103.65171153222231,101.15863983414579,106.75437075235143,99.48516717375246,0,0,94.64118993124812,107.72633558435322,0.18403209957060776,1,0.08674724644930903,0,0,0,0,0,0.7680116948211625,0,-0.9068686313076408,203,98,68.64013568419784,20231118
217,Penn,Ivy,3-2,102.27562840798345,190,106.13719925260473,250,0.39503324286282576,217,12.800667439518957,15.199332560481043,5.479710530741288,8.520289469258714,0-0,0.36627558676121164,0.36627558676121164,0,0.4795838490944174,0.4379061784615367,0.521261519727298,0.8336904157111346,0.8061064211569771,99.43778591892757,101.66452013347813,98.82506004505383,97.6245904323623,0,0,123.82956875308531,98.87072811194585,0.9301222651777046,1,0.02249022102596998,0,0,0,0,0,0.521261519727298,0,-1.0719193423246383,224,159,69.31318498756987,20231118
218,Tarleton St.,WAC,2-2,98.73007051766925,266,102.50295097267494,178,0.3938223307871802,218,14.256815761970852,15.743184238029148,8.763948980799718,11.236051019200286,0-0,0.525215924014784,0.525215924014784,0,0.45861210152218457,0.430473196677437,0.47268155394455824,0.8538214230645715,0.8038562689156306,105.19616295477071,96.61831439004011,94.84501759064536,94.22627279114117,0,0,87.20936109925398,114.61097369987236,0.04140104760663158,1,0.11192846283298147,0,0,0,0,0,0.47268155394455824,0,-0.6951118301930495,171,80,69.81421535053559,20231118
219,FIU,CUSA,1-3,100.67296274696429,232,104.55397802004437,212,0.3929326921527321,219,11.894181854409432,17.105818145590565,5.779033570478045,10.220966429521956,0-0,0.5198554246646314,0.5198554246646314,0,0.4944738945691917,0.4239017609443317,0.5518137531393905,0.8500700249291895,0.8519729788356324,102.6800756165107,101.89377081305912,98.79028926981435,98.37631225475585,0,0,124.10104492578893,115.15206252599704,0.7028047127084097,1,-0.1547425708867311,0,0,0,0,0,0.5518137531393905,0,-1.7903576181066618,318,304,72.76990913515165,20231118
220,SIU Edwardsville,OVC,3-2,98.51622686792747,270,102.40179709958868,174,0.39058488215558823,220,20.194368946214578,10.805631053785422,12.15740153348757,5.84259846651243,0-0,0.4649095977517188,0.4649095977517188,0,0.28581944662875974,0.3543056023685961,0.23635722303887802,0.9237159757201295,0.8755540451055892,107.67926284432195,103.63583669344393,92.83246981052041,100.32226444411815,0,0,87.61305528431403,93.73955193646717,0.3149048469959,2,0.1371275567704895,0,0,0,0,0,0.23635722303887802,0,-0.6534170123608284,161,65,67.89380019023243,20231118
221,Kennesaw St.,ASun,2-1,100.44547475428044,239,104.44639964978046,211,0.3895561648826143,221,15.038286958036732,14.961713041963268,8.06013562758754,7.939864372412458,0-0,0.25215564425282005,0.25215564425282005,0,0.3976593896335638,0.3987893859346021,0.39667064287015535,0.8987853801258514,0.8768494423970256,108.42192257075749,98.24587401724949,98.87817031076783,101.00921517293831,0,0,0.0,0.0,0.0,0,-0.04406835592931502,0,0,0,0,0,0.39667064287015535,0,-0.5434787743643829,138,215,71.72211332990882,20231118
222,Oakland,Horz,1-2,100.9722492316283,225,104.99422203815867,220,0.389554458033971,222,13.397020103684843,15.602979896315157,10.872410145462696,9.127589854537304,0-0,0.6493954690959369,0.6493954690959369,0,0.4525746261117305,0.6583143826548307,0.35999173566733556,0.8506201257190884,0.6882831459811313,106.85313775332686,99.6506153293521,103.21645270819545,104.99833854574943,0,0,110.1600648464553,98.82342161534127,0.7771090004670544,2,0.03540116602575771,0,0,0,0,0,0.35999173566733556,0,-0.6902910782832721,170,148,69.69804444334889,20231118
223,San Diego,WCC,3-1,101.90687727113703,202,106.1977868886512,251,0.38359801077418126,223,12.978378840905561,17.021621159094437,4.681712060618366,11.318287939381634,0-0,0.22029831923252208,0.22029831923252208,0,0.5013202021267895,0.3621526254086442,0.6230918317551667,0.8379163305124092,0.9016643830536913,98.20659329740373,109.00517534398203,100.36788428997536,98.9138375166097,0,0,0.0,0.0,0.0,0,0.024162327577193943,0,0,0,0,0,0.6230918317551667,0,-0.6776699173147239,167,157,71.2001445728821,20231118
224,Quinnipiac,MAAC,3-1,100.91957145325847,227,105.24275083939315,230,0.38169128415842574,224,18.479753406557254,12.52024659344275,11.605551488618133,8.394448511381864,0-0,0.236875936557554,0.236875936557554,0,0.31602410837917877,0.32354572501600054,0.3118872192289269,0.9258952042914209,0.8962701641614866,99.27055946617843,107.12260052599389,98.26941022459307,105.3236450999956,0,0,0.0,0.0,0.0,0,0.07790740345512492,0,0,0,0,0,0.3118872192289269,0,-0.643313678934917,159,104,71.67599868720814,20231118
225,Northeastern,CAA,1-2,100.09646480440543,243,104.41464077575532,209,0.38090502228525713,225,13.123440434912764,17.876559565087234,8.793935094169647,9.20606490583035,0-0,0.385674378522982,0.385674378522982,0,0.4577742624163034,0.5194460220627611,0.4132335471160841,0.8715071237732914,0.8260963571318829,98.21689397804147,103.63418019202572,101.55828821072579,103.4780703821957,0,0,0.0,0.0,0.0,0,-0.15220949122630872,0,0,0,0,0,0.4132335471160841,0,-1.526358577518971,287,303,68.59595924774074,20231118
226,Troy,SB,2-2,96.47252585354349,311,100.7862382898712,137,0.376823955478672,226,13.687116929260833,16.312883070739165,8.212870159980756,9.787129840019244,0-0,0.3167160398512708,0.3167160398512708,0,0.4329086134272277,0.43984486372472054,0.4282844465622326,0.8896517903416697,0.8571809080294964,105.24409004779852,100.20909705226282,98.15557268880139,98.77801704555509,0,0,0.0,0.0,0.0,0,-0.10409863974852773,0,0,0,0,0,0.4282844465622326,0,-1.3524672994862519,265,271,71.17518852519629,20231118
227,New Mexico St.,CUSA,3-2,101.59931944604634,207,106.29657962470532,254,0.372909028520247,227,12.267114638251948,17.732885361748053,5.473342851814383,10.526657148185615,0-0,0.37912771711417115,0.37912771711417115,0,0.5062851798004927,0.45144482084674553,0.5542704938850217,0.836436643182385,0.8234349667925428,105.64335419865267,98.84093917444154,96.1181638085061,92.81573202283525,0,0,83.55090659720919,101.06618543511534,0.10077216813726111,1,0.016037359202974777,0,0,0,0,0,0.5542704938850217,0,-0.7086245509380635,173,166,70.92177626741143,20231118
228,Texas St.,SB,2-2,98.6980007277431,267,103.31803074313362,193,0.3714285919708323,228,13.512808748366238,16.487191251633764,7.905198342449205,10.094801657550795,0-0,0.4491687852374167,0.4491687852374167,0,0.45237101421798953,0.4626259806240292,0.44553436994729645,0.8536367244148502,0.7890894087419554,103.80970158125007,105.43341586336318,95.9175517253073,96.01367189175092,0,0,88.04612508710504,119.07557398677447,0.030124710218083734,1,0.07937099840011896,0,0,0,0,0,0.44553436994729645,0,-1.079397213721522,226,103,67.69136612034357,20231118
229,USC Upstate,BSth,2-3,101.14803522773403,219,105.89592828999528,243,0.37109452847364083,229,14.55940213121462,14.440597868785382,7.398874332843644,8.601125667156355,0-0,0.5745932540502493,0.5745932540502493,0,0.4009495921525575,0.37496015916125963,0.42206600645798725,0.8969665471970181,0.8841539869286863,107.38678921960893,98.91934437999464,94.74246693975492,96.79395472070154,0,0,0.0,0.0,0.0,0,0.0821331006607337,0,0,0,0,0,0.42206600645798725,0,-1.3580951074756455,266,100,69.4346265357442,20231118
230,Morehead St.,OVC,2-3,97.28492369800269,296,101.96521660702378,157,0.36810414928764174,230,17.91414981374733,13.08585018625267,11.334194495986415,6.665805504013587,0-0,0.5681375165731276,0.5681375165731276,0,0.33024734676731904,0.42653275294144094,0.26070788675267553,0.8854784098567774,0.792532339290587,108.88364400191821,96.08487447731156,90.86241288619745,95.14226106672477,0,0,105.91797392082337,117.59833340319166,0.23093950327976412,2,0.0188005106909645,0,0,0,0,0,0.26070788675267553,0,-0.9052875352214649,202,163,68.50616135282243,20231118
231,Utah Valley,WAC,2-1,94.81541372546707,327,99.41560175715381,116,0.36706324647982136,231,12.5259715499597,17.474028450040297,8.255669367902762,11.744330632097238,0-0,0.4422725252716866,0.4422725252716866,0,0.49986507471661873,0.5489782695931787,0.47530847727833886,0.8529193862461665,0.8026608560382941,104.67154210833093,98.6772780402472,98.71576794523199,97.38691947972113,0,0,0.0,0.0,0.0,0,0.2138895032442224,0,0,0,0,0,0.47530847727833886,0,-0.3057103115923261,112,27,70.91813119851568,20231118
232,Texas Southern,SWAC,0-4,97.3501379602817,293,102.20030809267001,169,0.36374733856678615,232,15.48414131393744,13.51585868606256,12.230583575097453,5.769416424902547,0-0,0.8623254021936089,0.8623254021936089,0,0.35892620467043557,0.6025342633602009,0.2100546132489123,0.8584024615205839,0.6822292826171147,111.34495830988706,93.83171551573375,96.452847881379,101.37520840851829,0,0,80.08487634685802,101.32920002585269,0.0626315457836967,3,-0.064539613992528,0,0,0,0,0,0.2100546132489123,0,-1.4295729093299858,270,234,70.53300026461068,20231118
233,Illinois St.,MVC,2-1,101.9018938713149,203,107.03566037801878,271,0.36233530000888126,233,12.586424801211972,16.413575198788028,7.685452979334996,12.314547020665003,0-0,0.27313524536289174,0.27313524536289174,0,0.4706284237875103,0.39504418167091443,0.5046413327399785,0.8659011717566697,0.8665195749166117,100.65362544136462,105.23812862573422,101.73877855761761,102.35309437125314,0,0,0.0,0.0,0.0,0,0.006569602527882523,0,0,0,0,0,0.5046413327399785,0,-0.6283987047736337,153,175,69.40935932790487,20231118
234,Queens,ASun,2-2,99.71112661697921,251,104.73631220478794,214,0.36228991971781244,234,14.221317704194991,16.778682295805005,7.534645832789165,8.465354167210835,0-0,0.4542747248102463,0.4542747248102463,0,0.4397976633305512,0.4775626558237375,0.404392982868189,0.8689829543727807,0.8224632345211673,101.63466530597623,103.69246335015025,96.32529992081112,97.31375987878785,0,0,0.0,0.0,0.0,0,0.08053128612116589,0,0,0,0,0,0.404392982868189,0,-1.221155002469665,244,101,71.8035174405595,20231118
235,Maine,AE,3-3,101.91095179050241,201,107.0621847762879,272,0.36191321693025036,235,14.804270473905929,16.19572952609407,8.095526327921068,7.9044736720789315,0-0,0.23729368802958484,0.23729368802958484,0,0.3708746669165999,0.35974055737851707,0.3813128946085523,0.9044561765418229,0.9003757175621404,97.26871683360838,106.84814245368625,100.13405279928656,105.31118940493509,0,0,0.0,0.0,0.0,0,-0.16706443717827424,0,0,0,0,0,0.3813128946085523,0,-2.469433834877292,351,315,67.92948646297977,20231118
236,Tennessee Martin,OVC,3-1,102.21340017918845,191,107.49320893478256,278,0.35911757024740715,236,19.240789602766625,11.759210397233378,11.16960746081011,6.830392539189889,0-0,0.40292630319230854,0.40292630319230854,0,0.2954561811330112,0.34367612308675577,0.2606306674997513,0.9172912476624214,0.868770545420006,107.95141645987547,94.39349394697723,92.86840275625366,99.25605665142345,0,0,102.44263658132671,110.35774679154324,0.2982008844691638,1,0.2028334002477039,0,0,0,0,0,0.2606306674997513,0,0.1122357734849414,70,32,72.89105012637064,20231118
