0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Florida Gulf Coast,ASun,10-4,102.09787257042069,135,102.77238226243493,229,0.48107781691412516,182,19.804807768300215,10.19519223169979,9.804807768300211,6.195192231699786,0-0,0.3493622493756728,0.3493622493756728,0.0,0.3592415477696725,0.3493622493756725,0.36788593386442275,0.9077472548520494,0.8929819817031027,98.95900784539212,102.26293874542826,98.57261316674038,102.99985857566905,0.0,0.0,107.75905413076839,107.36773701755567,0.5104577757427124,2,0.07155434861291665,0.0,0.0,0.0,0.0,0.0,0.36788593386442275,0.0,-1.7574502332056725,141,76,70.9190438881951,20211225
183,Indiana St.,MVC,6-6,100.24880427839733,177,100.92634368028388,181,0.48064413303944975,183,13.395649141583341,15.604350858416659,7.39564914158334,10.604350858416659,0-1,0.46074549296011,0.4210260746902389,0.8976590939286923,0.5148662922435338,0.4210260746902389,0.5722130918594361,0.8295839859166987,0.8338996088865116,103.37278682291851,99.79324917754371,102.60785084747694,99.91524041552505,123.9985996714336,111.20969713778625,108.02924564967799,107.32604482451539,0.5187667535415748,3,-0.01648537142841655,76.0,88.0,67.975,1.1180581095991173,1.2945936005884517,0.5530692093847741,0.0,-2.7553839086736405,193,198,71.59319286926386,20211225
184,Massachusetts,A10,7-5,112.66061983853189,17,113.4410757597399,351,0.48016253834169065,184,14.037601789846875,15.962398210153125,7.037601789846873,10.962398210153125,0-0,0.4814363674590614,0.4814363674590614,0.0,0.5526817896018101,0.4814363674590614,0.6001787376969762,0.8417702148277065,0.896893672960373,98.58976253882041,99.3065659668246,100.3571447947588,98.2187424972345,0.0,0.0,0.0,0.0,0.0,0,0.06029555345191184,0.0,0.0,0.0,0.0,0.0,0.6001787376969762,0.0,-2.8990211650015922,198,90,69.38771479678614,20211225
185,UTEP,CUSA,7-5,98.19571004505708,220,98.93922314473676,140,0.4783268160479567,185,15.5816872828737,14.4183127171263,8.5816872828737,9.4183127171263,0-0,0.4046545754769469,0.4046545754769469,0.0,0.4659685202476974,0.4046545754769469,0.5068444834281977,0.8546904936721851,0.8574873857584425,100.24169585356859,100.0124569427907,100.52114216601548,100.2535411093918,0.0,0.0,79.68419599434823,92.48401526150187,0.15276305833062168,1,-0.003878063476334459,0.0,0.0,0.0,0.0,0.0,0.5068444834281977,0.0,-2.57327831254908,180,173,66.46356853887221,20211225
186,Niagara,MAAC,5-6,99.16038942661456,199,100.00424735015118,166,0.4756564428461572,186,15.093049706383523,13.906950293616475,10.093049706383525,9.906950293616475,0-2,0.4893152007060912,0.4711598440195627,0.5710143057954693,0.4388848735519613,0.4711598440195627,0.42436113684154053,0.8621878595996167,0.7935693140774566,103.10272085819238,100.25219828719926,99.60262060277238,100.81381626503396,95.39858726835405,104.32544335639173,105.6560950054139,94.46055022390982,0.7838223964004956,2,-0.028839264219393146,120.0,138.0,128.46249999999998,0.9341247445752653,1.074243456261555,0.40806634029110406,0.0,-3.1094620329118765,213,212,64.4922031078566,20211225
187,Coastal Carolina,SB,7-4,100.88430347380955,160,101.86378967704547,203,0.4722497913312608,187,17.816566935451092,12.18343306454891,9.816566935451089,8.18343306454891,0-0,0.3471914854121072,0.3471914854121072,0.0,0.384260878148712,0.31825886162776496,0.42826222249601015,0.9165188232129824,0.9346626282901055,100.37601105987684,101.26406180968729,95.2805381180512,97.41310383319048,0.0,0.0,0.0,0.0,0.0,0,-0.011846983932945365,0.0,0.0,0.0,0.0,0.0,0.42826222249601015,0.0,-2.647157135558652,186,188,67.63228751592949,20211225
188,New Hampshire,AE,5-4,102.42981735664972,126,103.47925140872204,241,0.4707278668007139,188,17.57438130081146,11.42561869918854,12.033054309819727,6.966945690180273,0-0,0.3389356042681821,0.3389356042681821,0.0,0.33713196239723336,0.3408910121547629,0.3351535151564283,0.9088377952910968,0.8795907576367193,99.57058248551644,102.79022170135003,96.76563724943244,102.64729149818359,0.0,0.0,113.5311397195094,111.49258630221365,0.5519046346446517,1,-0.07075441137140615,0.0,0.0,0.0,0.0,0.0,0.3351535151564283,0.0,-2.3365793073222134,170,281,63.561673340877704,20211225
189,Georgia,SEC,5-7,102.73397243861709,120,103.79702862097318,251,0.4704378628284628,189,9.535074221026436,21.464925778973573,3.8793844579431536,14.120615542056845,0-0,0.5325186833668384,0.5325186833668384,0.0,0.6694911496958066,0.5212597411754523,0.7765471669605071,0.7335211305503623,0.8626217248636356,99.95734737953711,98.73654570248358,102.6751200942776,94.9647252393885,0.0,0.0,118.81809363686146,106.60062224513464,0.7769188021825782,2,-0.07034203078254314,0.0,0.0,0.0,0.0,0.0,0.7765471669605071,0.0,-4.279091277257135,265,280,69.87781378822363,20211225
190,Texas Southern,SWAC,2-7,98.51319171647219,213,99.6232029422001,159,0.46783117519368767,190,16.08454557904792,11.91545442095208,13.9554936539583,4.044506346041701,0-0,0.6868755491440823,0.6868755491440823,0.0,0.37494982932127013,0.6996678587886904,0.1945509240615921,0.8605967914457823,0.6665068914940376,103.92640710647585,95.49374691988794,96.07890434272302,101.72814927840977,0.0,0.0,105.40643309642306,97.75862036801797,0.7039556939958602,4,-0.022545302105077242,0.0,0.0,0.0,0.0,0.0,0.1945509240615921,0.0,-2.926489636268623,199,203,67.88118247281162,20211225
191,Stony Brook,AE,7-5,101.57945729317015,150,102.75201750845977,228,0.4670509678884291,191,19.773932261605342,11.226067738394656,11.773932261605342,6.226067738394657,0-0,0.5006181146250611,0.5006181146250611,0.0,0.37615240870696903,0.46210902888467176,0.3140726274675171,0.8864453585588418,0.8186243434883097,101.77680606254296,101.36506259080208,94.84779947102815,99.17646303426125,0.0,0.0,100.18755770610609,107.14994219146294,0.3159105619639171,2,0.09413027729578188,0.0,0.0,0.0,0.0,0.0,0.3140726274675171,0.0,-1.7509207097547268,140,49,68.73079597434169,20211225
192,Louisiana Lafayette,SB,5-5,97.2735431031029,235,98.50424345049166,128,0.4639166519321643,192,14.753364823611223,13.246635176388775,9.753364823611223,8.246635176388779,0-0,0.4177745045525573,0.4177745045525573,0.0,0.4210680511726207,0.4177745045525573,0.42289779929487814,0.8650618036465968,0.7876812807166604,100.68851893840397,97.49379855588172,99.23826153108573,100.35755237416788,0.0,0.0,83.64387234136011,92.80088884814131,0.23241716207789928,2,-0.05990295827318959,0.0,0.0,0.0,0.0,0.0,0.42289779929487814,0.0,-2.3045354120064374,166,269,72.9606817595968,20211225
193,Duquesne,A10,5-7,102.18636210349865,132,103.5767292455067,245,0.46122395295000607,193,11.720171936590441,18.27982806340956,6.720171936590441,11.279828063409559,0-0,0.4901347703423637,0.4901347703423637,0.0,0.5558142201359726,0.4901347703423637,0.5996005199983786,0.8426198457398665,0.8812288114265804,99.84672839648691,100.74504055306109,101.31074169137506,99.32125084577999,0.0,0.0,0.0,0.0,0.0,0,-0.07982043918953097,0.0,0.0,0.0,0.0,0.0,0.5996005199983786,0.0,-4.642337729760233,283,294,66.42441652627889,20211225
194,Mercer,SC,7-6,102.2299064028093,130,103.6997449920189,248,0.45905016759305367,194,15.623316431625248,15.376683568374755,8.623316431625248,9.376683568374753,0-0,0.4166091461910217,0.4166091461910217,0.0,0.4565885629340882,0.4166091461910216,0.4854625861374141,0.8772254533151025,0.8757932638350648,101.35061610768493,101.38876181175816,102.5146449281743,102.84188380155274,0.0,0.0,98.85880636282462,97.58793997112082,0.5371303221694992,2,-0.0028731215311137426,0.0,0.0,0.0,0.0,0.0,0.4854625861374141,0.0,-3.469713761204676,234,172,65.54529954924216,20211225
195,Gardner Webb,BSth,5-7,96.2686777470814,257,97.65561400972365,108,0.4589680867901455,195,15.951343610612783,13.048656389387217,10.607033373696067,5.392966626303932,0-0,0.39158472521927284,0.39158472521927284,0.0,0.3439000195384776,0.4033886058834647,0.2955655431331755,0.8967139373633892,0.8438405970583323,102.90950506676283,101.33188446957244,98.3439097464351,102.96887466170742,0.0,0.0,96.3995192923338,107.3550826968112,0.22480739035240838,2,-0.15765408688467103,0.0,0.0,0.0,0.0,0.0,0.2955655431331755,0.0,-4.35303404106465,269,348,69.80974029751165,20211225
196,VMI,SC,7-5,102.97064912925691,116,104.49057185290431,264,0.4579724332572184,196,15.604832110481816,14.395167889518184,8.604832110481818,9.395167889518186,0-0,0.31706867243765524,0.31706867243765524,0.0,0.4181753191940565,0.31706867243765535,0.4855797503649904,0.8902814828547252,0.9083760275466837,98.52634744951105,101.41712175502705,101.60457656745729,102.90039601446115,0.0,0.0,109.00035037223634,93.5674030236163,0.8526695270604514,1,-0.04670870688724538,0.0,0.0,0.0,0.0,0.0,0.4855797503649904,0.0,-3.250166656110203,221,247,68.35589360847356,20211225
197,UC Davis,BW,6-4,97.49891034333929,230,98.98037469239497,142,0.4567522092184084,197,18.12583867596791,11.874161324032094,11.125838675967909,8.874161324032091,0-0,0.3098101344155947,0.3098101344155947,0.0,0.3721059575198353,0.3098101344155946,0.4032538690719557,0.908630460769779,0.9083724163418684,98.23396001930247,102.12889141047978,98.19609610951733,102.01826252095267,0.0,0.0,97.66490943068581,81.17001416640035,0.8935435388866012,1,-0.054854385692203356,0.0,0.0,0.0,0.0,0.0,0.4032538690719557,0.0,-2.6006031928489293,182,260,70.56600665846402,20211225
198,Georgia Southern,SB,7-4,97.03713235615066,242,98.53224102774178,130,0.45615387043922045,198,16.271378444942076,12.728621555057924,9.271378444942078,8.728621555057922,0-0,0.3635019347243141,0.3635019347243141,0.0,0.41367315347088623,0.3635019347243141,0.44433334270490243,0.8985611064709621,0.8904671598385754,99.89736742764572,100.13321954264144,99.26239012885179,100.77681482745562,0.0,0.0,0.0,0.0,0.0,0,0.055767008391378825,0.0,0.0,0.0,0.0,0.0,0.44433334270490243,0.0,-2.043581287376843,157,101,67.5574019071484,20211225
199,Cal Baptist,WAC,9-3,100.66671077412542,166,102.36777594600255,217,0.4519727072389855,199,19.563280727245015,11.436719272754988,9.56328072724501,8.43671927275499,0-0,0.3463266769435907,0.3463266769435907,0.0,0.3852380316871401,0.3196861633325452,0.4325810477210142,0.870118701144204,0.8494221921165892,99.06865272873478,102.49200087142844,94.77974819782679,98.08613147128533,0.0,0.0,91.70350187218853,96.79589519448466,0.3494389566195899,2,0.09721073220820076,0.0,0.0,0.0,0.0,0.0,0.4325810477210142,0.0,-0.5376910008585756,83,48,68.23290728533337,20211225
200,Cal St. Fullerton,BW,6-5,102.43769511525416,125,104.22917709959206,261,0.450319615310937,200,17.006043462778813,13.993956537221186,11.006043462778813,8.993956537221187,0-0,0.40103993594372245,0.40103993594372245,0.0,0.40287437794882025,0.40103993594372245,0.4038833210516242,0.8946979238535526,0.8695299806205248,99.34746110655631,99.48079817324111,98.20236521817236,100.83826889816417,0.0,0.0,108.94531610473717,106.67486154253842,0.5602547941103031,2,-0.012452034695084713,0.0,0.0,0.0,0.0,0.0,0.4038833210516242,0.0,-2.8109271112993808,194,191,66.5708195631388,20211225
201,Valparaiso,MVC,7-6,99.0595394644367,202,101.27747280530707,188,0.43668086671925316,201,14.396906014154547,16.60309398584545,6.596787072596269,11.403212927403732,0-1,0.37810557320499755,0.3461096555316774,0.7620565852848397,0.4756856860709998,0.3354144655642376,0.576992678659217,0.8687572902482602,0.9289880777350914,100.13527941326396,102.90755528907829,101.43720814768551,101.21171717418393,105.71178124851826,107.5489900427221,0.0,0.0,0.0,0,-0.04955764579558719,66.0,73.0,63.175,1.0447170557973882,1.1555203798971112,0.5661065665047686,0.0,-3.993179023797713,254,252,66.37903817932995,20211225
202,Drexel,CAA,5-5,100.07010147398219,181,102.36005102547666,216,0.4353160491708263,202,13.673107864166111,14.326892135833889,8.673107864166111,9.32689213583389,0-0,0.4674189851693325,0.4674189851693325,0.0,0.4697929473057472,0.4674189851693325,0.47111181515931083,0.8629345283728515,0.8550039846628333,102.1560003343306,102.0026573212216,100.91031772572389,102.04604607534648,0.0,0.0,0.0,0.0,0.0,0,0.026014129911688333,0.0,0.0,0.0,0.0,0.0,0.47111181515931083,0.0,-2.7031847699250457,192,122,67.74319384420124,20211225
203,Pittsburgh,ACC,5-7,95.73098329361625,265,98.20507007702534,121,0.4271638154527474,203,9.172475217933076,21.827524782066924,4.172475217933078,15.827524782066925,0-1,0.5638564286080706,0.5461341231429444,0.7588017887244589,0.6774095441810803,0.5461341231429446,0.7496110257520551,0.7505944005635119,0.8445217358089597,101.42605669732893,98.94477488538593,104.66110761005946,97.19479319128551,112.65302057674609,106.55924346273353,95.90529143952958,103.55947587442593,0.29255095004751297,1,-0.0012683258426068322,56.0,57.0,52.962500000000006,1.057351899929195,1.076233183856502,0.7491273013850865,0.0,-3.8886789579685748,249,165,64.26520774101186,20211225
204,Florida Atlantic,CUSA,7-6,100.69989791654837,164,103.53249725030619,243,0.42091490553745736,204,14.855163131785899,16.1448368682141,7.855163131785902,10.144836868214098,0-0,0.2804949741301591,0.2804949741301591,0.0,0.40531355480396686,0.2804949741301591,0.4954603075128278,0.8977634634678431,0.9303466966733566,96.91763409727602,103.24779935226404,99.06924209608569,101.42371195783055,0.0,0.0,79.8588268652858,95.29855772906726,0.1158148136244594,1,-0.15079368550137484,0.0,0.0,0.0,0.0,0.0,0.4954603075128278,0.0,-4.541548595023105,280,346,66.6281889246882,20211225
205,Winthrop,BSth,6-6,102.03445469183966,136,104.9567370717495,275,0.4195226085414778,205,17.16463352932896,11.835366470671044,10.164633529328956,5.8353664706710475,0-0,0.46676572125030175,0.46676572125030175,0.0,0.35619743674497883,0.43086066576950927,0.29553356316254803,0.899352798422323,0.8443582834150489,102.26314177547343,99.83790149737112,93.97894496431178,98.01740099281714,0.0,0.0,111.97832273419984,119.13628707906646,0.3290307227278517,2,0.02924443889648537,0.0,0.0,0.0,0.0,0.0,0.29553356316254803,0.0,-2.9989152062840096,205,120,70.79097459930597,20211225
206,Arkansas St.,SB,9-3,100.31077098899787,173,103.22549621185397,237,0.41838851222871415,206,17.97950590826693,12.020494091733068,8.979505908266932,9.020494091733068,0-0,0.2824502672398268,0.2824502672398268,0.0,0.36968874326170353,0.2824502672398268,0.427847727276288,0.8937092050132818,0.8764816675195592,98.60676193894031,103.73713553849129,98.33581211640214,101.91025272544101,0.0,0.0,93.23971107738589,105.56960829248327,0.193369416706671,2,0.06280747040660462,0.0,0.0,0.0,0.0,0.0,0.427847727276288,0.0,-1.0586813179318377,107,89,68.03433036775316,20211225
207,Marist,MAAC,6-5,98.32804411294612,215,101.1943919231672,186,0.41813315147592944,207,15.13440418944932,13.86559581055068,10.134404189449324,9.865595810550676,1-1,0.36507977757261345,0.3364771280805196,0.4937917002870359,0.40096971790168145,0.3364771280805196,0.42999138332120446,0.9010363944771264,0.9230327796722473,97.7675786160503,103.96946239778946,97.94422580509485,102.11783247595876,111.42762780351948,104.20907993991008,0.0,0.0,0.0,0,-0.010512838593160323,150.0,145.0,139.0375,1.0788456351703677,1.042884113998022,0.4229024592138898,0.5,-3.4482261861480503,230,183,66.10500670378417,20211225
208,Saint Peter's,MAAC,3-6,93.49128092112542,309,96.231961751435,87,0.41768749929612486,208,11.756365725677936,15.243634274322062,9.756365725677934,10.243634274322064,1-1,0.4562795561594639,0.49977846888725874,0.30403336161218175,0.4481166732140545,0.49977846888725874,0.430035044728433,0.8639980294509135,0.7864946823231173,99.23679464651107,98.44656714242366,98.95488519638852,100.19222882656109,84.6231790336814,92.23049467289985,105.93874746758051,103.25697508542054,0.5731863335545934,2,-0.15100683755132122,127.0,119.0,139.6875,0.90917225950783,0.8519015659955257,0.4440352317413499,0.5,-3.6828866601902153,243,347,69.40708039745118,20211225
209,Bowling Green,MAC,7-4,100.84190519831554,161,103.91812340642386,254,0.41445778309526987,209,16.36182431289926,14.638175687100741,9.361824312899259,10.638175687100741,0-0,0.3291929789689375,0.3291929789689375,0.0,0.4186610075988633,0.3291929789689375,0.4678684233453224,0.8818162539433295,0.894326509287976,99.2834218480603,103.14178799552617,100.30780263840933,102.66742624173219,0.0,0.0,85.8135074896566,107.0921306573495,0.07260132625092595,1,0.01264265871961101,0.0,0.0,0.0,0.0,0.0,0.4678684233453224,0.0,-2.310770167460733,167,145,72.76686305626251,20211225
210,Pepperdine,WCC,6-9,96.57947040150825,253,99.75631835572844,161,0.4080123605806846,210,10.603226421287351,20.39677357871265,4.603226421287353,11.396773578712649,0-0,0.4908255603962214,0.4908255603962214,0.0,0.5764871536293216,0.4908255603962214,0.656794897285353,0.7745601455995084,0.8447809391543625,100.74473360457523,100.08766761502007,102.05346316566502,97.4125475138429,0.0,0.0,98.15137957920695,91.8558612889013,0.6818613536531577,2,-0.05645900658543507,0.0,0.0,0.0,0.0,0.0,0.656794897285353,0.0,-5.404431419585702,305,265,70.80396345248437,20211225
211,Jacksonville,ASun,7-4,93.53968052792399,306,96.62534841635387,96,0.40775912341838794,211,16.86440285916126,12.135597140838744,8.604200831624505,7.395799168375494,0-0,0.3205016727157341,0.3205016727157341,0.0,0.35174970863233757,0.3167400927929242,0.3801950215018609,0.9029644071080282,0.887440787938468,98.22478133444429,100.43202830272429,95.33492792916407,98.95694081914105,0.0,0.0,86.62349999061932,87.10437293774254,0.4840895249266219,2,0.024396916849409256,0.0,0.0,0.0,0.0,0.0,0.3801950215018609,0.0,-2.0907445130989597,159,125,65.84641571382866,20211225
212,San Jose St.,MWC,6-5,99.82124901620776,189,103.18921079016158,236,0.405739347518488,212,10.849412486976501,18.150587513023495,4.8494124869765,13.150587513023499,0-0,0.4613271903324472,0.4613271903324472,0.0,0.59277074188783,0.4613271903324473,0.6730973567272306,0.7885771840587498,0.8481577466013065,100.79918282017529,102.20767365338729,102.81335457241735,98.87464977464933,0.0,0.0,73.14858807224795,99.14397192469248,0.029399917710226982,1,0.07280064982902573,0.0,0.0,0.0,0.0,0.0,0.6730973567272306,0.0,-2.5655298687520163,179,74,68.25962249660769,20211225
213,North Dakota St.,Sum,9-4,97.75698933404294,225,101.0607306345753,184,0.40559043688601465,213,18.264355972975753,11.735644027024245,10.264355972975755,7.735644027024246,1-0,0.3788001171409425,0.4030522948509447,0.0877739846209171,0.3769599782915353,0.4030522948509447,0.35956510058526253,0.8847651027177776,0.84143476917366,99.72813198685677,101.56077172374452,100.56185088150607,104.57753554146892,105.51621615129802,116.86024314324484,92.90956105081908,114.6852545368027,0.08154811084031308,2,0.13018810195971797,86.0,76.0,69.07499999999999,1.2450235251538184,1.1002533478103513,0.3755528132890476,1.0,-1.3511412752110308,121,25,66.7910162683836,20211225
214,Montana,BSky,8-5,97.42513929641136,231,100.85590418501721,179,0.4017934252735339,214,18.7593820477984,12.240617952201596,11.759382047798404,8.240617952201596,1-1,0.32152437100246156,0.3030140309006245,0.4233312415625654,0.32347998745529816,0.3030140309006246,0.3347362635603686,0.9109297073198243,0.8717164422732471,99.76386623470252,103.32734740181752,97.77714891961436,103.73724258483104,102.39270653258612,98.14967819375511,84.98301637092408,108.37974847716241,0.05750368737375909,3,-0.008653741018285088,140.0,136.0,134.8125,1.0384793694946686,1.0088085303662495,0.32489237711568003,0.5,-2.652153204226578,188,180,66.73956870804491,20211225
215,UNC Greensboro,SC,8-4,94.60095662411565,285,97.97193836174591,113,0.4006745381787132,215,15.613955858888914,14.386044141111089,7.613955858888912,10.386044141111086,0-0,0.39843385437802525,0.39843385437802525,0.0,0.45446233036023914,0.39843385437802503,0.49181464768171534,0.8706515515586513,0.8623562246033302,100.19699334980979,102.25926416044969,102.60319834982772,103.56709549424836,0.0,0.0,90.73422999695906,107.07495267655239,0.12961855955584928,2,0.13134895793161905,0.0,0.0,0.0,0.0,0.0,0.49181464768171534,0.0,-1.6447439420598275,134,23,62.55821640306779,20211225
216,Wright St.,Horz,4-7,99.03024541872337,204,102.60123609691561,224,0.39953963173625623,216,15.97592834249778,15.02407165750222,12.97592834249778,9.024071657502219,1-1,0.46734365163077723,0.45465014351135935,0.5244644381681576,0.37491496832699167,0.45465014351135935,0.34229603302429584,0.8991399142108859,0.8342651150621386,102.4852007252995,100.69738774763094,98.82123572679318,103.45492107984903,112.5023682726333,109.4829520751886,78.46463040633755,103.571106926064,0.03944817627138027,1,-0.08345656438761251,161.0,158.0,139.675,1.1526758546626095,1.131197422588151,0.3240791925099097,0.5,-4.394968354290463,272,299,71.5514067649619,20211225
217,St. Thomas,Sum,6-7,110.16451445270692,30,114.15060679453367,353,0.3992108484274579,217,15.688966233121215,14.311033766878783,9.688966233121217,8.311033766878783,1-1,0.3376902993601028,0.365509621402107,0.18468402812907925,0.3501762428735805,0.3350504862852648,0.3602600805991243,0.9126878557877431,0.9115585842445099,97.48111535197656,101.76198228103925,95.43100469155324,100.15962741340773,119.38501658366748,118.30497064676908,0.0,0.0,0.0,0,-0.09927701329423755,154.0,148.0,125.4625,1.2274584039055494,1.1796353492079306,0.3822070871578799,0.5,-5.117864459110236,296,316,66.34714855500224,20211225
218,Louisiana Monroe,SB,8-4,101.08715183893995,159,104.94517508448962,274,0.3939513279938488,218,16.519645420661742,13.480354579338261,8.519645420661739,9.480354579338263,0-0,0.3909227047296108,0.3909227047296108,0.0,0.41467597653757077,0.3909227047296107,0.43051149107621106,0.8608337264591782,0.793737081745072,101.0568014495494,99.5739647785428,99.13224606928115,100.46777011196723,0.0,0.0,93.03055682101869,110.0984285351781,0.1259626385186407,2,0.1079751820233299,0.0,0.0,0.0,0.0,0.0,0.43051149107621106,0.0,-0.7858040771499543,95,43,70.8293428131448,20211225
219,Youngstown St.,Horz,7-4,100.34791551776226,170,104.2177801240712,260,0.3928963651640821,219,18.362710773107306,12.63728922689269,13.362710773107313,8.637289226892687,2-0,0.3319113342203202,0.3455466581230615,0.2705523766579842,0.3436601168241844,0.3455466581230616,0.34288834992918926,0.9153781105295763,0.89062992759183,98.92559102471328,104.72901325191647,98.05239235168617,104.54531792737507,109.80644399200665,103.4158801260639,93.56267667630674,104.23883566761783,0.22398166632435051,1,0.040534605727771456,152.0,126.0,129.8375,1.1706941369018966,0.9704438240107827,0.35012194725630974,1.0,-2.339954232386115,172,111,67.78131274481848,20211225
220,Illinois St.,MVC,8-5,102.90198567938504,118,106.93578638354998,310,0.3912184852080213,220,13.785824269860884,17.214175730139118,6.718115402235482,11.281884597764519,1-0,0.3388018997271723,0.31047907803758806,0.6786757600021822,0.4860796334001475,0.35334614532277236,0.5819427081226961,0.8540786828400471,0.8961340926693928,98.06293864891296,102.36246567650954,100.82702529964052,99.95663168351346,100.94162886175286,93.46963509640787,0.0,0.0,0.0,0,0.001787146182974264,79.0,74.0,76.9875,1.0261406072414354,0.96119499918818,0.5762525286003735,1.0,-3.328931720589284,223,159,69.6227238431833,20211225
221,Howard,MEAC,6-6,101.60928117857532,149,105.7405308606419,289,0.38738586941473874,221,18.130548493704868,10.86945150629513,10.442681280907058,3.5573187190929403,0-0,0.33256814354574143,0.33256814354574143,0.0,0.2584562223691914,0.33877687807982015,0.17239837696494625,0.9284788936908837,0.8864900384763097,97.53780826691292,101.87247424034813,91.36212725115237,100.46952306461874,0.0,0.0,137.92851331250492,129.7352113162025,0.6691315766103545,1,-0.07987708227253132,0.0,0.0,0.0,0.0,0.0,0.17239837696494625,0.0,-3.891680551026031,251,295,71.88331050573015,20211225
222,Oregon St.,P12,2-10,98.62578087071404,212,102.66889257320344,226,0.386504480591574,222,6.307700276445079,24.692299723554925,3.508736195927243,16.491263804072755,0-2,0.5813149557493006,0.5342303207594143,0.8167381306987316,0.6647105062364155,0.5016750251587472,0.7543800208291331,0.7306416020228526,0.8550716210790432,102.03518459832715,98.26343518659941,103.90691805812256,96.19790380486717,102.38056790522208,109.54548814762444,93.69676455063338,95.08415818554022,0.4578415253703509,3,-0.1911505163139027,126.0,163.0,137.91250000000002,0.9136227680594579,1.1819088189975526,0.7474513419547334,0.0,-6.498432878174608,340,354,67.52906271762619,20211225
223,UMKC,Sum,6-6,96.03713235804156,260,100.10451140862074,167,0.38295648400952953,223,16.207274342130034,12.792725657869966,10.207274342130034,7.792725657869966,1-1,0.41915113311617325,0.38963023381238926,0.5667556296350933,0.35906470988705486,0.3542093034658084,0.3620319027000389,0.8950625668548194,0.8658455800696039,102.16231500149688,101.39659192689865,97.29875350779005,101.45428177021891,93.8548110847877,97.53080282180092,86.88534464414379,100.93911482381117,0.15133435750678328,3,0.023646428389510643,125.0,146.0,136.3,0.917094644167278,1.0711665443873808,0.336441436833157,0.5,-3.164180865940214,216,126,66.35574460706262,20211225
224,FIU,CUSA,8-3,93.67430140714004,301,97.67114216192915,109,0.3821350208852634,224,15.425622083084427,13.574377916915571,7.425622083084426,10.574377916915571,0-0,0.30603129871140095,0.30603129871140095,0.0,0.4174617715466277,0.3060312987114009,0.4855581716125996,0.900109609444381,0.9352881904712628,98.13900034827877,105.24570049824706,100.1961590928667,103.0670207837928,0.0,0.0,0.0,0.0,0.0,0,0.11958566307897522,0.0,0.0,0.0,0.0,0.0,0.4855581716125996,0.0,-1.7754648883726505,143,36,67.46287106169636,20211225
225,Bryant,NEC,4-7,99.7814571655984,190,104.05637885548423,256,0.38167832924939055,225,15.365548860473101,13.634451139526899,11.365548860473101,6.634451139526901,0-0,0.4962707177021116,0.4962707177021116,0.0,0.3556408120543868,0.4962707177021116,0.26970031415855505,0.8785980334527324,0.763796813960304,101.48326615943782,98.81256753585083,97.55070713024934,102.78289703201709,0.0,0.0,97.37879599942666,110.01552907964404,0.1973167314825667,3,-0.06905485710214138,0.0,0.0,0.0,0.0,0.0,0.26970031415855505,0.0,-3.5434688458768706,236,275,71.39012907384603,20211225
226,Detroit,Horz,4-7,102.44243044389933,124,106.85829230668998,306,0.38099434159244555,226,14.940715619337148,16.059284380662852,12.940715619337148,9.059284380662852,2-0,0.5465525064196421,0.6186611296104909,0.22206370206082277,0.423704919813881,0.6186611296104909,0.34395010671526793,0.8664043118304119,0.7227008994155275,101.24397627964719,100.33468294410524,99.2143405536967,102.92690082179938,97.44314950790368,86.10350921841281,103.57022767041983,113.46308208517851,0.259394608740839,4,0.005109478384751676,133.0,101.0,131.9875,1.0076711809830476,0.7652239795435173,0.35613874718071253,1.0,-3.2703610992597207,222,154,66.8418237170985,20211225
227,Hawaii,BW,4-5,101.51686465204017,152,106.07921957120948,294,0.37623631316592787,227,13.222755887750292,14.777244112249708,9.222755887750292,9.777244112249708,0-0,0.3708821061476623,0.3708821061476623,0.0,0.39175772158312305,0.3708821061476623,0.4016461709999203,0.9064766391878198,0.9054945215443827,98.57554288908617,99.23372347208795,97.94514799457647,100.92388780596993,0.0,0.0,89.03231826517259,88.43126287795295,0.519465036194004,1,-0.12948829461949907,0.0,0.0,0.0,0.0,0.0,0.4016461709999203,0.0,-3.643367330673701,241,330,68.71571124602934,20211225
228,Samford,SC,10-2,100.81312120070658,162,105.74201007727586,290,0.3661108273559921,228,17.005753829282526,12.994246170717473,7.005753829282528,10.994246170717473,0-0,0.3221648638722235,0.3221648638722235,0.0,0.4262164074493918,0.3221648638722235,0.4955841031675041,0.8822543448867979,0.8930014550665013,97.1596495232228,99.93591747668654,101.3088274756129,102.31396212739024,0.0,0.0,89.08632966837861,96.26308439676971,0.29090172892322724,1,0.2324399248692126,0.0,0.0,0.0,0.0,0.0,0.4955841031675041,0.0,-0.07983286272006418,60,1,69.66321578923561,20211225
