0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,Nicholls St.,Slnd,3-4,99.94015400210019,227,100.67320226874065,151,0.47900156237727426,178,18.821534870918974,11.178465129081026,13.630298963339406,4.369701036660592,0-0,0.5146604728944792,0.5146604728944792,0.0,0.3426697585941301,0.5275411845307405,0.2194221413030565,0.8643648367029263,0.7169018869211952,108.23757259858523,98.14004615933841,93.18355088939593,97.29260468789093,0.0,0.0,95.17345756345352,111.49638240764288,0.1393922322261943,1,-0.027667462900688722,0.0,0.0,0.0,0.0,0.0,0.2194221413030565,0.0,-1.7711488060342333,173,224,72.28321943529559,20221203
179,Vermont,AE,3-7,101.9455443708672,174,102.71262661132133,192,0.47846157838856923,179,15.931753957910129,15.068246042089871,10.809954132619014,5.190045867380985,0-0,0.548615481123675,0.548615481123675,0.0,0.41811497729185093,0.5429145843675823,0.3011153456583527,0.8722624179502794,0.7991857342291919,102.75997206796357,97.77104925310485,101.30997429989151,104.11276059558372,0.0,0.0,98.7867156217496,96.12014014026688,0.5780294027771832,2,-0.12520323864183142,0.0,0.0,0.0,0.0,0.0,0.3011153456583527,0.0,-3.9890801218190264,318,314,65.8890610583029,20221203
180,Cornell,Ivy,6-1,102.92296841448957,155,103.72343619872086,213,0.4777413469014217,180,16.646841079512285,10.353158920487717,7.540878536766075,6.459121463233925,0-0,0.25938944741565895,0.25938944741565895,0.0,0.39955383960314483,0.3542080965985882,0.4416606009645189,0.8890427163744198,0.8838240288750399,98.81942493193655,104.59449944042444,100.06915752687233,103.10041836240725,0.0,0.0,0.0,0.0,0.0,0,0.1588612932399216,0.0,0.0,0.0,0.0,0.0,0.4416606009645189,0.0,-0.21503609231167353,78,28,71.77255664090873,20221203
181,Southern,SWAC,3-5,98.20922866617131,266,99.03321064590034,114,0.47599764896559144,181,18.71222265875295,12.287777341247052,13.662692050756945,4.337307949243054,0-0,0.5451675424303998,0.5451675424303998,0.0,0.35471182915665633,0.5437568220340417,0.21817933430076694,0.8621157304392502,0.7205166904652285,104.01486099659724,97.22515343170816,95.10007655321039,99.71719517438986,0.0,0.0,92.52844074186076,95.86354604440965,0.3995808714619288,3,-0.043961309469231824,0.0,0.0,0.0,0.0,0.0,0.21817933430076694,0.0,-2.01553239582246,193,237,71.66050613361563,20221203
182,Penn,Ivy,5-6,106.2638321651865,84,107.35573379879183,287,0.47064282183394057,182,14.865144995063563,14.134855004936437,7.447110652967958,6.552889347032043,0-0,0.5097935561246715,0.5097935561246715,0.0,0.4598150916617108,0.4758334938965066,0.44265251783871556,0.8613896045781255,0.8313985385680177,102.97919326423512,102.48188758465666,97.43663642010387,98.64474056282087,0.0,0.0,113.28983142507958,116.81416298597283,0.41282444278722535,2,-0.025484166853515455,0.0,0.0,0.0,0.0,0.0,0.44265251783871556,0.0,-3.1188178696057958,277,219,66.80613744180246,20221203
183,Wofford,SC,5-4,105.9336062683513,90,107.04151944174662,281,0.4701234167176738,183,17.4792774843258,13.520722515674201,10.11382188200482,7.88617811799518,0-0,0.4168468034200083,0.4168468034200083,0.0,0.409599806331115,0.4054726639763254,0.41258052025401837,0.8765379443494977,0.8471316516398933,101.12634608050452,99.41096743181744,97.49796530031469,99.43481682505166,0.0,0.0,122.67295562538865,113.75477487572185,0.7043260694090125,2,-0.008607310749746966,0.0,0.0,0.0,0.0,0.0,0.41258052025401837,0.0,-1.9178430500292079,185,196,65.14325847154231,20221203
184,Cal Baptist,WAC,5-4,99.2496596084691,244,100.30570581366237,138,0.46960825064677664,184,16.113517195247006,14.88648280475299,8.205263360639519,9.794736639360478,0-0,0.40980476847238945,0.40980476847238945,0.0,0.45754205652555735,0.36476912713623755,0.5245447277511772,0.8821094942154206,0.9184816703074674,97.95468967835596,101.93973478370874,97.24595899014147,98.76713723210224,0.0,0.0,0.0,0.0,0.0,0,-0.025744513468329067,0.0,0.0,0.0,0.0,0.0,0.5245447277511772,0.0,-2.58144009207109,244,221,63.49408122477456,20221203
185,Florida St.,ACC,1-9,100.31256519809693,215,101.46443078197032,167,0.46722222875388747,185,7.215102331817167,23.78489766818283,5.176472228049884,14.823527771950117,0-1,0.6388436979996979,0.607635379843104,0.9197185614090436,0.6782170355712978,0.5847499722602512,0.7296239203923733,0.7408080199539623,0.8200970738046565,105.85450964689167,99.40100042326894,106.70680604846275,98.72149530262978,97.4035142450896,87.03698918742342,102.23330936038126,91.3907164052683,0.7840298560659967,2,-0.2600564599887869,57.0,62.0,64.3125,0.8862973760932945,0.9640427599611273,0.7196189392862328,0.0,-5.628995269511943,358,359,70.52450415168833,20221203
186,Ball St.,MAC,4-4,102.87052720366805,156,104.07060760978817,224,0.4667039256048183,186,18.005164290581344,12.994835709418652,10.002077860605983,7.997922139394016,0-0,0.39618852568523344,0.39618852568523344,0.0,0.3745518407668082,0.3191031502958289,0.4145981172180708,0.9038116897998019,0.9217206437850944,103.75086730541211,102.59124557440089,100.49508825404568,104.67596240337632,0.0,0.0,0.0,0.0,0.0,0,-0.05966870487567111,0.0,0.0,0.0,0.0,0.0,0.4145981172180708,0.0,-2.533093702414261,240,256,67.83049561185612,20221203
187,SMU,Amer,3-5,97.23425033521168,284,98.42055190589494,99,0.4651923494538751,187,9.206976370564915,19.793023629435083,5.582170356789286,12.417829643210712,0-0,0.443882534623901,0.443882534623901,0.0,0.620071560387788,0.5370300839063016,0.6708191293486961,0.7579093795878816,0.8153455207957329,99.82919208972696,102.75679612764912,103.80308340418414,98.29232731494035,0.0,0.0,100.0777834873515,104.70564919929788,0.37288460365559006,2,-0.18609639187766014,0.0,0.0,0.0,0.0,0.0,0.6708191293486961,0.0,-3.2121379383268325,282,350,68.38706340660937,20221203
188,La Salle,A10,4-4,98.00635864384984,268,99.28603458943734,118,0.4627729028127566,188,14.519455633118543,16.480544366881457,7.48823849909769,10.51176150090231,0-0,0.5107442429651676,0.5107442429651676,0.0,0.5172626397773835,0.46041853891578793,0.5583167126218691,0.8531797786679731,0.8700980164943677,104.48047851647333,104.14221789620584,102.94608498197596,102.18790483406059,0.0,0.0,0.0,0.0,0.0,0,0.03380954258928248,0.0,0.0,0.0,0.0,0.0,0.5583167126218691,0.0,-2.0969175997398413,202,132,68.70038947852193,20221203
189,San Jose St.,MWC,6-3,105.05175076459074,105,106.45486127564786,273,0.46192843629623576,189,12.968625273367602,18.0313747266324,4.721571417416136,13.278428582583862,0-0,0.41247382045795944,0.41247382045795944,0.0,0.5913413744500337,0.40907074486781675,0.7229812735927459,0.7877107001136058,0.870614830844562,102.26139424565444,103.58864433929928,103.58118860759159,98.9356046358728,0.0,0.0,109.88157500312936,119.8808503489368,0.2686281140117457,1,0.09628329269855052,0.0,0.0,0.0,0.0,0.0,0.7229812735927459,0.0,-1.1835262021436472,138,73,64.2877832323626,20221203
190,Norfolk St.,MEAC,5-4,103.39035475061453,143,104.84407366652323,241,0.45994367460072944,190,19.9415337554912,10.0584662445088,10.297807527522988,3.7021924724770123,0-0,0.4252128478887889,0.4252128478887889,0.0,0.30347413741379076,0.37056552045290936,0.2267982710833694,0.8804613230876118,0.8087322988994782,106.46916400726445,96.47055810794092,95.41933261631401,100.73684348767613,0.0,0.0,106.0545969188374,120.15503960186501,0.19223818122957015,3,0.008999616212714723,0.0,0.0,0.0,0.0,0.0,0.2267982710833694,0.0,-1.011771721967913,125,168,66.65975464209106,20221203
191,Abilene Christian,WAC,5-4,98.94241061384551,251,100.35738761498956,140,0.4592662781788506,191,14.960205626141486,16.039794373858513,7.43910920647842,10.560890793521578,0-0,0.2815523719356056,0.2815523719356056,0.0,0.4504812277138725,0.2992026704207072,0.5597379635367141,0.8659854607716503,0.8975880872441055,101.62139516682187,104.43607948785147,97.8589771641149,97.27179021639505,0.0,0.0,89.1124647169197,99.19421032617115,0.2257310710587247,1,-0.1349083283130348,0.0,0.0,0.0,0.0,0.0,0.5597379635367141,0.0,-2.825573303050772,265,322,69.64262716689075,20221203
192,Buffalo,MAC,4-4,99.98752310068281,225,101.5307402462667,169,0.4560794071442553,192,16.056386052084747,14.943613947915253,9.66749753414793,8.332502465852066,0-0,0.5405087516529912,0.5405087516529912,0.0,0.46744842104896656,0.5253036298825496,0.4256641035580452,0.8425783194889485,0.7813702703768295,104.77153721440308,102.40744592279579,96.75408147392515,96.40105188607488,0.0,0.0,94.16066821197157,95.49711255073929,0.45956978785725616,1,0.04211490277324165,0.0,0.0,0.0,0.0,0.0,0.4256641035580452,0.0,-1.9073488477850442,183,120,73.93218651199275,20221203
193,Georgia St.,SB,5-3,99.00515201933979,249,100.58819799550673,146,0.4545198025226169,193,15.671719907572884,14.328280092427118,8.494491511363329,9.50550848863667,0-0,0.28023822776720175,0.28023822776720175,0.0,0.42529757892620235,0.3286995431972788,0.4896962694121515,0.8905420489081111,0.9084069505926046,99.76695619497964,104.63311635875118,97.38079690627818,98.1114392818155,0.0,0.0,0.0,0.0,0.0,0,-0.11362907269389977,0.0,0.0,0.0,0.0,0.0,0.4896962694121515,0.0,-2.4290602014809757,229,305,66.0966614918102,20221203
194,Delaware,CAA,4-4,102.60916472379164,161,104.349385772711,232,0.4517998518375749,194,16.88922901390606,14.110770986093938,9.99653069861902,8.00346930138098,0-0,0.449964472027063,0.449964472027063,0.0,0.4141574030565425,0.42575690229863256,0.4057799869372552,0.8852458107736175,0.8681907208840618,103.92862322385106,103.54543268842924,101.17886701159308,104.48532238025629,0.0,0.0,99.81875060425767,107.92465223346649,0.2894845789443512,1,-0.017481231626856553,0.0,0.0,0.0,0.0,0.0,0.4057799869372552,0.0,-2.161235261463125,208,211,67.65442889873901,20221203
195,Navy,Pat,5-3,101.86838972015042,178,103.77292018925928,216,0.446945782810328,195,17.846120372792978,12.153879627207026,11.450077601266786,6.549922398733217,0-0,0.3795557696052612,0.3795557696052612,0.0,0.3701297841842414,0.4533789409844424,0.31463034631744063,0.9019795542792501,0.8473974222500874,102.08522602767405,107.00022587963845,97.28810677173828,101.82103797838523,0.0,0.0,0.0,0.0,0.0,0,0.04944461186990079,0.0,0.0,0.0,0.0,0.0,0.31463034631744063,0.0,-1.9851721746685496,190,107,64.6273871322737,20221203
196,Gardner Webb,BSth,2-6,96.4899305058328,294,98.39811521945826,97,0.44393564429222754,196,15.648413017602397,14.351586982397603,10.632028223778699,7.367971776221298,0-0,0.5380837373733466,0.5380837373733466,0.0,0.3855474179866309,0.43223168423748637,0.35442457381939374,0.901000812116283,0.8556655321414688,104.28895041546637,102.16691382811926,94.98510737820347,98.0297638466367,0.0,0.0,97.98383825866968,90.69776583491782,0.7086017941080999,1,-0.13234134595811048,0.0,0.0,0.0,0.0,0.0,0.35442457381939374,0.0,-3.7299371500802634,303,320,67.02108475991878,20221203
197,UNC Wilmington,CAA,6-3,100.38097633228311,213,102.56643322651098,190,0.4383928686910158,197,18.881998162646095,12.118001837353905,10.658407779919115,7.341592220080886,0-0,0.5427809066467018,0.5427809066467018,0.0,0.41864809671331765,0.504695549365946,0.356502714241975,0.862257184271252,0.7945439761198239,106.58096188887707,96.60766453984051,101.38684102584952,103.27376649645552,0.0,0.0,94.9011105260138,104.45261896162329,0.2492102434337424,3,0.25462949020376324,0.0,0.0,0.0,0.0,0.0,0.356502714241975,0.0,0.182896733119561,57,4,65.84403903710705,20221203
198,Stetson,ASun,4-2,107.5537698758234,63,109.96349804211161,326,0.43663945246364205,198,14.633800393877763,14.366199606122237,8.984977508632596,9.015022491367404,0-0,0.3805487871320794,0.3805487871320794,0.0,0.4588113069412788,0.48207916327649103,0.4445920614030936,0.8664321971383594,0.8236869453858564,100.40588300696183,102.00912451535127,99.36349153101348,99.54455863407877,0.0,0.0,0.0,0.0,0.0,0,0.1328767926273624,0.0,0.0,0.0,0.0,0.0,0.4445920614030936,0.0,-1.0468653605102936,128,45,64.3575939769405,20221203
199,Rhode Island,A10,2-6,96.81860609963266,291,99.01715190361429,113,0.43580136129837005,199,11.763199307178873,19.23680069282113,6.779074011168016,11.220925988831985,0-0,0.5145177503709248,0.5145177503709248,0.0,0.5266054249966039,0.4641922333021693,0.5716816189981396,0.8655454499331012,0.8930858388644489,102.23495812967846,101.89297959422464,101.89303191072595,100.86647464599247,0.0,0.0,84.98299820936481,103.33519825596343,0.09547386359442625,1,-0.20745042236073558,0.0,0.0,0.0,0.0,0.0,0.5716816189981396,0.0,-4.257868781904684,329,354,67.61113536246482,20221203
200,Northern Iowa,MVC,3-4,100.95023208926634,205,103.26663796774733,203,0.4351431565002076,200,13.580519189787882,16.419480810212118,8.858564082181136,11.141435917818864,1-1,0.45140083313767176,0.45575515065625066,0.4405150393412245,0.487183905123422,0.4530865792489543,0.5042325680606558,0.8705638971225375,0.8891819175826834,99.34601037971295,98.90076828452084,100.74875333208189,100.83765984734916,102.99819624137346,97.36590129085356,0.0,0.0,0.0,0,-0.07818596852141863,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.5113122934739258,0.5,-2.4056739086608045,227,274,67.12495468475126,20221203
201,Queens,ASun,7-2,103.0055417201321,151,105.38115391621562,255,0.43482008011682677,201,17.744563985625643,13.255436014374355,9.043271622552078,8.956728377447924,0-0,0.2792742515137195,0.2792742515137195,0.0,0.39418395517218535,0.3340046902246423,0.43764675763429967,0.9027765638261637,0.9112262134203365,99.29654538966575,103.11915692468347,101.91186154947921,104.57916020037821,0.0,0.0,0.0,0.0,0.0,0,0.10890821614248447,0.0,0.0,0.0,0.0,0.0,0.43764675763429967,0.0,-0.981468042128034,123,55,68.2507925790936,20221203
202,Kennesaw St.,ASun,5-3,104.07840697570435,127,106.56425687404689,275,0.4325531948416964,202,16.86966628215835,14.130333717841653,9.415195932812155,8.584804067187845,0-0,0.4038233674017286,0.4038233674017286,0.0,0.4194771159077127,0.42941199736559493,0.4123019237436865,0.8695200310303622,0.8068169998807277,102.03858902565482,100.33129639634008,99.08297991915965,100.05418652208,0.0,0.0,110.61553006777969,109.50009264671084,0.5291054719179015,1,0.09686341672803456,0.0,0.0,0.0,0.0,0.0,0.4123019237436865,0.0,-1.2605293194694962,141,70,66.34873870770166,20221203
203,Wright St.,Horz,5-3,99.82786731074826,230,102.24242895599502,184,0.4317185890597311,203,18.28326956946438,12.716730430535613,11.208978767572185,8.791021232427815,0-1,0.3242371666817029,0.33526732865948156,0.24702603283725222,0.34826079686316824,0.3567737590721175,0.3435786676482463,0.9242138327783035,0.91519016455199,99.16565705689739,104.27064634887002,96.5078192275861,102.16266182118243,87.1171472355807,119.48176473341206,0.0,0.0,0.0,0,-0.011267602758703532,59.0,80.0,67.725,0.871170173495755,1.1812476928756,0.3486603852698776,0.0,-2.181734767429492,213,201,71.05391228668844,20221203
204,Texas A&M Corpus Chris,Slnd,4-4,101.3589793930609,195,103.84106962062027,220,0.43089009871368306,204,20.06434522832999,10.935654771670015,12.957886042461018,5.042113957538982,0-0,0.30062220353711405,0.30062220353711405,0.0,0.2666931500549329,0.3249023134269463,0.2246531987307009,0.9100295188198779,0.8396724067268136,96.33582741458973,103.52595062381508,87.88034033900506,95.56342316949271,0.0,0.0,84.02317934786156,82.23779553673805,0.56143639958713,1,-0.1553581573056222,0.0,0.0,0.0,0.0,0.0,0.2246531987307009,0.0,-2.7435094344255875,259,338,70.31126304324368,20221203
205,Mercer,SC,4-5,101.87155747783142,177,104.45627972503105,236,0.42845878970164236,205,15.706503324896369,15.293496675103633,9.453349951017845,8.546650048982155,0-0,0.3925186702595323,0.3925186702595323,0.0,0.4045749157968151,0.38721695966365566,0.41711121744854135,0.9009277338586161,0.9074528812934731,101.80571352798897,104.05171894767645,97.9713783027896,100.86338885427277,0.0,0.0,0.0,0.0,0.0,0,-0.09453493656709888,0.0,0.0,0.0,0.0,0.0,0.41711121744854135,0.0,-3.6518262520128046,299,288,66.48769129082207,20221203
206,Appalachian St.,SB,5-4,99.00984252263389,248,101.55889548732007,171,0.4274346192134217,206,15.481032745405892,15.518967254594108,8.077231399034538,9.92276860096546,0-0,0.36239944551814257,0.36239944551814257,0.0,0.4364031808771062,0.3630985308361427,0.48934542812891313,0.8880385996558462,0.9032589380194866,100.50179035498101,104.13188630454789,94.70529556616717,95.24222107116665,0.0,0.0,0.0,0.0,0.0,0,-0.038642692020786296,0.0,0.0,0.0,0.0,0.0,0.48934542812891313,0.0,-2.8084670812246983,262,234,66.92825896411561,20221203
207,SIU Edwardsville,OVC,7-2,99.74435280867442,233,102.39892213993895,187,0.4250549350992122,207,22.212832159577957,9.787167840422047,12.400168165869477,5.5998318341305255,0-0,0.332266120238431,0.332266120238431,0.0,0.2941889354354942,0.35511847166890365,0.24679929614284252,0.9246578477536046,0.8819468847564401,101.76302922209763,105.00294433576481,95.2377137730717,102.53601329685094,0.0,0.0,103.45135926813063,116.79484510221607,0.19858686085104596,1,0.17153217012114774,0.0,0.0,0.0,0.0,0.0,0.24679929614284252,0.0,-0.5177693221270829,99,22,70.60417820893751,20221203
208,Rider,MAAC,3-4,101.80807996361305,180,104.56956927160772,237,0.42365773464386414,208,15.233381035139587,13.766618964860413,11.681370617080162,8.318629382919838,1-0,0.41341197105126387,0.4016606944971061,0.4839196303762105,0.38677912792722935,0.4060694758684195,0.37809847135369373,0.8970035358482159,0.8521007538980919,102.23743312493549,103.11513241271443,98.80512368294168,102.72454966709688,105.56220856225656,104.56105790146722,83.21168892347576,104.2494544448328,0.06964948068564486,1,-0.0968982374979121,68.0,65.0,62.8125,1.082587064676617,1.0348258706467661,0.3725289366682981,1.0,-2.3875582491325584,226,290,67.4116289209515,20221203
209,St. Thomas,Sum,7-3,107.40441699836762,65,110.3499142324774,330,0.4228381988935878,209,19.433322276948452,11.56667772305155,10.742362611553139,7.257637388446862,0-0,0.3575665501547113,0.3575665501547113,0.0,0.34284471820918455,0.3548223224387892,0.33419422626558115,0.9040520510265242,0.866415103836891,100.95886238510268,103.04447424340655,99.839963325547,105.41692981510676,0.0,0.0,106.84422244148291,113.68908748909656,0.32869388162233265,2,0.11020013206677814,0.0,0.0,0.0,0.0,0.0,0.33419422626558115,0.0,-0.9582542186673471,119,53,65.49716737556193,20221203
210,High Point,BSth,7-1,101.40230692611229,192,104.21013826156704,226,0.42211278956311193,210,18.759201269023993,11.24079873097601,10.246459553878138,7.7535404461218596,0-0,0.2749777178737327,0.2749777178737327,0.0,0.3569964735765314,0.3572930274208718,0.3567987710136379,0.9185201760407828,0.9006374320755591,99.75993216133838,105.42744842806837,100.60336459373876,105.30881711270531,0.0,0.0,100.55986035179096,96.81558259509325,0.6073937343167616,1,0.17720426115142385,0.0,0.0,0.0,0.0,0.0,0.3567987710136379,0.0,-0.0854233624066863,72,20,70.56463235673988,20221203
211,Brown,Ivy,4-4,95.35095730944735,318,98.07291696328659,93,0.4197769431198482,211,13.108558328013613,13.891441671986389,6.767840809673139,7.232159190326862,0-0,0.3843904954752614,0.3843904954752614,0.0,0.4323407246840065,0.4135760330801071,0.44976508117334163,0.8843171332517138,0.877013656091028,101.14548076199797,106.05774541535524,100.09259587164739,103.35397455219797,0.0,0.0,0.0,0.0,0.0,0,-0.04421585290947627,0.0,0.0,0.0,0.0,0.0,0.44976508117334163,0.0,-2.884987904517589,269,238,68.07183201941388,20221203
212,Fort Wayne,Horz,5-4,96.06153875247935,303,98.86593925282139,111,0.41801646378645735,212,17.46396567329459,13.536034326705407,11.221597979444155,8.778402020555845,1-1,0.3559135290896592,0.38781871829433745,0.24424536687328524,0.35691437581860624,0.3787210423778712,0.3449207092110106,0.9147880796101,0.8894133814040616,102.76101868799968,104.6137779373901,99.75319291029838,105.1636999445923,82.9962952529063,94.30144901125091,80.1453533214745,94.12982280182646,0.13592224842684003,1,-0.05088918045268409,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.3561068583596468,0.5,-2.5031562136979355,237,246,70.17569957517829,20221203
213,UNC Asheville,BSth,5-3,104.5997238906516,112,107.70409032685049,291,0.41669966360454397,213,17.422333671536986,13.577666328463017,10.149480981006377,7.850519018993624,0-0,0.3393301777649926,0.3393301777649926,0.0,0.37018210314431604,0.3878970233354038,0.35738799411741917,0.8990892470198486,0.8559369958925783,99.44120144760953,104.10746527429296,96.69888561965543,100.56444249563175,0.0,0.0,0.0,0.0,0.0,0,0.03450993867119467,0.0,0.0,0.0,0.0,0.0,0.35738799411741917,0.0,-1.8284274788297732,175,131,68.39736227888831,20221203
214,Siena,MAAC,5-3,99.16101308182827,245,102.1800665356617,183,0.41461862160547286,214,16.623607685127322,14.376392314872678,11.075159794074601,8.9248402059254,1-0,0.4199888183052869,0.4525852704563419,0.19181365324790184,0.4105775039642978,0.468020227997051,0.37898400574628355,0.9007872084987906,0.8714392705837128,99.50557884251327,103.41680100853984,99.08279449860245,102.67323689189267,100.92080710065329,110.79960380642046,0.0,0.0,0.0,0,0.09880890529218733,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.38883507693040886,1.0,-1.4575886461825467,155,68,68.2053005721958,20221203
215,Tulsa,Amer,2-5,99.72722602020886,234,102.79671635437899,194,0.4137173621242941,215,9.569321278850246,19.430678721149757,4.953678847644021,13.046321152355981,0-0,0.5339689573202177,0.5339689573202177,0.0,0.5864067229931526,0.4525153191136611,0.668229247586175,0.7882039657195917,0.8707006270275919,102.0617942517738,100.62970115737683,103.31150344302056,99.35725166895217,0.0,0.0,86.16639145781946,105.11104209003085,0.09233291964872703,1,-0.1120359960557194,0.0,0.0,0.0,0.0,0.0,0.668229247586175,0.0,-3.266813974025753,286,304,70.5952868647304,20221203
216,Bucknell,Pat,6-3,104.34964517033129,118,107.63775696801241,290,0.41173952072111225,216,18.31293373027459,12.687066269725413,10.866115664990735,7.133884335009261,0-0,0.269473062383936,0.269473062383936,0.0,0.33470998311086925,0.3572083584009278,0.3184611565124936,0.915629416938101,0.8858770064687549,95.53497072247671,103.39931716693677,97.76117215247015,104.08433611578837,0.0,0.0,0.0,0.0,0.0,0,0.0007427285725769561,0.0,0.0,0.0,0.0,0.0,0.3184611565124936,0.0,-2.0878027097085727,201,179,66.3953291456033,20221203
217,Northern Kentucky,Horz,5-4,98.93124172469973,252,102.06437455853452,182,0.4113095135879527,217,17.242297895116113,13.757702104883888,12.344628816289108,7.655371183710892,2-0,0.4291329698582406,0.44915254366651197,0.35906446152929083,0.3869769800120279,0.46224803935905145,0.34557789737116507,0.9021975327347903,0.8543059541758918,102.8059425371444,103.64234485954253,97.36701817583733,101.38387338393416,89.53739065712571,92.0487088098461,0.0,0.0,0.0,0,0.016534803379810836,137.0,129.0,143.2875,0.9561196894355753,0.900287882753206,0.3440793902424844,1.0,-2.585970652241052,245,158,62.8535071873513,20221203
218,Mount St. Mary's,MAAC,4-5,101.12233297329149,201,104.36846473423721,233,0.4101463244115733,218,16.529867045477616,14.470132954522388,10.69871816610634,9.30128183389366,1-1,0.4672426445200111,0.49633219667448714,0.3654292119793449,0.3888537962069229,0.40600201779085593,0.3794222743357597,0.8930901529977149,0.849996178733542,103.02893611669593,100.90819069375246,99.09946485141441,102.58981778084511,108.56119660615724,105.7512376175638,103.50153415505095,101.5324658641595,0.5549990570887322,2,0.014225461827013064,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.38097705904202805,0.5,-2.6368173930555088,250,162,66.35495942515576,20221203
219,FIU,CUSA,4-3,100.03583617094365,223,103.34116020836353,205,0.40761502326875476,219,13.310397337798207,17.689602662201796,6.625634197883937,13.374365802116063,0-0,0.280465923316727,0.280465923316727,0.0,0.48698235966541714,0.27264562222265365,0.6048675652589373,0.8445086082846629,0.9179515842955134,100.5590533228181,108.30941957269924,99.06543291900478,98.5709388551461,0.0,0.0,98.17602396058594,116.91032025302704,0.11832182717105907,1,-0.13061301281259097,0.0,0.0,0.0,0.0,0.0,0.6048675652589373,0.0,-2.1156086826860103,203,318,71.1759532561966,20221203
220,Fairfield,MAAC,3-6,100.16394439754845,219,103.64518386705387,212,0.40301974664362405,220,15.241260038230052,15.758739961769948,10.399293621736179,9.600706378263821,1-1,0.4553833239685516,0.5047151668538389,0.28272187387004577,0.3947664333229511,0.4213947722022691,0.38012084693932613,0.8966524142468196,0.8604256238099771,100.47632286049397,101.561322275312,95.77582277814957,99.08133749708561,98.09420805521054,96.52341375612508,96.29924757635672,91.75936632261403,0.6353749640222464,2,-0.11708082019841126,120.0,111.0,123.0375,0.975312404754648,0.9021639743980494,0.39094295505813503,0.5,-3.855710272615278,311,308,64.56099369134905,20221203
221,Milwaukee,Horz,7-3,98.22120284029396,265,101.64534536078465,173,0.4027360220816615,221,18.255267764915963,12.744732235084037,11.71482452492594,8.285175475074062,2-0,0.3209049548351353,0.3799988121369645,0.08452952562781833,0.3588117740760815,0.3813453926868659,0.34641828384015005,0.8970498135193413,0.8402688723310082,99.9765395856361,103.96744857918182,96.89069631779407,101.22763514086067,103.85284426437468,106.4097032474157,83.12340643039643,95.24251263870157,0.17290877309520852,2,0.04686034697656716,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.37551703475263143,1.0,-1.1490632936755858,135,111,70.2856793194996,20221203
222,South Carolina,SEC,4-4,97.11800380901946,285,100.54391628794002,143,0.4016294957300127,222,9.143848522740432,21.85615147725957,2.53135245128179,15.468647548718211,0-0,0.5193828238871369,0.5193828238871369,0.0,0.6789988543044392,0.48720484297074995,0.8175167513787702,0.7217097600366821,0.8621515183588995,104.29104823381698,104.1045056063199,105.4076905596788,97.51606351296424,0.0,0.0,0.0,0.0,0.0,0,0.09520932372554608,0.0,0.0,0.0,0.0,0.0,0.8175167513787702,0.0,-2.199165870053503,215,74,65.5546385026515,20221203
223,East Carolina,Amer,6-3,101.53388191935645,190,105.56380545024695,259,0.3899280722549559,223,13.007645318211063,17.99235468178894,4.837526983626083,13.162473016373918,0-0,0.3716907239992247,0.3716907239992247,0.0,0.5368036207622372,0.3713078050873796,0.6563283765274122,0.8290276485247472,0.9229782745779451,99.46069390096663,104.92647807328393,102.26968875903258,100.51381454109269,0.0,0.0,0.0,0.0,0.0,0,0.10016544839258046,0.0,0.0,0.0,0.0,0.0,0.6563283765274122,0.0,-1.754634128300819,171,66,68.35484220413892,20221203
224,Northern Colorado,BSky,4-5,106.4527086469879,78,110.71266666055524,338,0.38906828333763216,224,16.456819352009664,13.543180647990335,10.254955130299283,7.745044869700717,0-0,0.5234211719606494,0.5234211719606494,0.0,0.40456277506873983,0.5186360814493685,0.32851390414832066,0.8630581214836336,0.7518579291758574,105.42228383643541,99.25556518589264,101.47321897766486,104.00626784529983,0.0,0.0,95.5745308004419,109.32983667698154,0.17561781319481473,3,0.023764362718311505,0.0,0.0,0.0,0.0,0.0,0.32851390414832066,0.0,-1.8951998633324645,180,147,68.59456991419444,20221203
225,Sacramento St.,BSky,3-5,103.03753539189526,149,107.18314815845062,284,0.3884991243749561,225,15.936326609879305,15.063673390120695,10.244610357807632,7.755389642192366,0-0,0.513818093952441,0.513818093952441,0.0,0.38614545459712174,0.4658570710958783,0.3285759537924642,0.8955419940730167,0.8378985570390479,105.22048325379392,100.46764856965925,98.32610459688252,101.45196282584178,0.0,0.0,87.5047242668618,93.2907665169087,0.3238080529651733,1,-0.005492396703215496,0.0,0.0,0.0,0.0,0.0,0.3285759537924642,0.0,-2.7618631687790605,260,191,63.23849068086885,20221203
