0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,Navy,Pat,5-4,104.19482027494203,138,105.46980864527615,248,0.4650902240653931,185,18.00808579854937,11.991914201450628,11.58566786905871,6.41433213094129,0-0,0.4552876358736916,0.4552876358736916,0.0,0.37664154852624726,0.45922773123769534,0.3215840933852819,0.9006696454307532,0.8473048730557958,103.8104917498841,104.89373370823591,97.87926621533347,102.08224647771486,0.0,0.0,113.85702285531555,116.39018624597384,0.43707180822932,1,0.03935431326390981,0.0,0.0,0.0,0.0,0.0,0.3215840933852819,0.0,-2.1862915962296277,173,120,64.915851474246,20221210
186,High Point,BSth,8-2,103.97295861692183,141,105.26939669227238,243,0.4644334720177296,186,19.722289241277828,10.277710758722163,11.017293047054627,6.982706952945373,0-0,0.3311999310655444,0.3311999310655444,0.0,0.3571078059819979,0.3670194533353744,0.35050004107974675,0.9167529502827324,0.8929767396085746,101.55494054776275,105.06003875756296,100.88651317697585,105.57398971833013,0.0,0.0,101.27821678621476,95.2995240857155,0.6681290486263187,1,0.13827267515129082,0.0,0.0,0.0,0.0,0.0,0.35050004107974675,0.0,-0.5941033527394779,86,31,72.08098302486076,20221210
187,Norfolk St.,MEAC,6-4,103.52935970840234,153,104.83899458468102,232,0.46392248367346944,187,20.534877056950553,9.465122943049447,10.35443251559937,3.645567484400629,0-0,0.4266908177416232,0.4266908177416232,0.0,0.30385026458279657,0.3726124622448218,0.22526489582619633,0.8797219513549439,0.8069592107731173,105.97230194214953,97.53056730143604,95.75381076172009,100.96786496170782,0.0,0.0,106.64217307683782,120.27758009523842,0.20041275517045362,3,0.06229906908667637,0.0,0.0,0.0,0.0,0.0,0.22526489582619633,0.0,-0.8851714899103866,105,92,66.91763267768555,20221210
188,Fort Wayne,Horz,7-4,96.80286352205079,297,98.05249813118883,90,0.4631906582812292,188,19.62643527004179,11.373564729958213,12.048610772902245,7.9513892270977555,1-1,0.38769310763517084,0.41774018161789095,0.2524812747129301,0.3537478752858767,0.38492428725267175,0.33660084870413964,0.9135840984253545,0.8810326006127774,103.04778872235022,104.23847540786291,100.1413763137913,105.73611752280496,82.60242063894381,93.71494800532541,80.00458562939521,92.95271306074405,0.15121799563243227,1,0.051581302787937267,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.34594746803649623,0.5,-2.048761366213049,163,102,70.69991055420002,20221210
189,Queens,ASun,8-2,104.21685873190773,136,105.66831614864061,251,0.46031896171358855,189,18.811093194365633,12.18890680563437,9.432462340985671,8.567537659014327,0-0,0.30697944314935444,0.30697944314935444,0.0,0.3965678161257296,0.3400345168114433,0.4373974211860475,0.9015494226011288,0.9073487038027743,100.01660779854309,102.95193343717169,102.02902973033473,104.59495650883544,0.0,0.0,0.0,0.0,0.0,0,0.152487211650135,0.0,0.0,0.0,0.0,0.0,0.4373974211860475,0.0,-0.779578484298295,97,24,69.06609732186402,20221210
190,Kennesaw St.,ASun,6-3,104.03812051713044,140,105.55927228309503,250,0.4583653093736856,190,17.829464136993348,13.170535863006654,9.87726151539757,8.12273848460243,0-0,0.38182700454484186,0.38182700454484186,0.0,0.41349801331001457,0.41859178747460035,0.4098191764133693,0.8744354649554182,0.8174964407088137,101.77147264562514,101.96463983817844,99.22947472425582,100.52474725802273,0.0,0.0,111.76946260482958,110.53898631467078,0.5317836353000209,1,0.10885219710165928,0.0,0.0,0.0,0.0,0.0,0.4098191764133693,0.0,-1.3197637961661788,125,51,67.39804989504304,20221210
191,Montana,BSky,5-5,103.30477104790478,157,104.90905580920904,235,0.45581104032129005,191,16.67281366758811,13.327186332411891,10.998386684881847,7.001613315118152,0-0,0.4568977636791596,0.4568977636791596,0.0,0.4018555907284901,0.4861704000704803,0.3456457178338298,0.8807316411871626,0.8065960945542091,103.96636275195912,103.41944234611051,102.39883737730007,105.45470672380836,0.0,0.0,105.73737015067631,114.5808971797866,0.2842023004448271,1,-0.010038676385401457,0.0,0.0,0.0,0.0,0.0,0.3456457178338298,0.0,-2.7689213694754438,216,199,64.31981483009697,20221210
192,Minnesota,B10,4-5,100.30316568617901,226,101.86785884145938,163,0.4556144016801345,192,9.241511426233119,21.75848857376688,2.503856172222478,17.496143827777523,0-2,0.545108975912938,0.4592069675508864,0.8457660051801184,0.6925469224683665,0.41324831233947035,0.8461611580392592,0.6854252057472232,0.864262105315634,104.52653708178322,101.5568291197857,106.63666161148558,97.64067658226992,106.12792475057367,113.74401090693243,100.43838544740609,101.28141616873353,0.47598785086804374,3,-0.008495369399480646,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8462050639124972,0.0,-2.2466757578255963,179,197,65.70533712742748,20221210
193,La Salle,A10,5-5,97.27352814143464,284,98.9867411647974,102,0.44997324541904443,193,14.0465148432784,16.953485156721598,7.460800581741234,10.539199418258766,0-0,0.4710035226885587,0.4710035226885587,0.0,0.5097144235196746,0.4588064458266582,0.5464812962979644,0.8618368456871283,0.8738012498237933,104.25862729984178,105.55876515125117,103.03128048720806,102.68914395901538,0.0,0.0,0.0,0.0,0.0,0,-0.006876882685624253,0.0,0.0,0.0,0.0,0.0,0.5464812962979644,0.0,-3.100117310094732,239,194,69.5723652486497,20221210
194,SMU,Amer,3-7,98.58175542951858,261,100.32917964850917,136,0.44965636084595795,194,8.655441028235405,20.3445589717646,5.478241837283345,12.521758162716653,0-0,0.5135632752690289,0.5135632752690289,0.0,0.6179274102275242,0.5388210910468018,0.6662701608379654,0.7554875976196814,0.8138080117274378,101.05027460007683,101.31389442873837,104.24310858580884,98.76270537041734,0.0,0.0,101.09541323518026,104.75774159184414,0.3990954220701667,2,-0.18109509037061278,0.0,0.0,0.0,0.0,0.0,0.6662701608379654,0.0,-4.470461108397741,309,351,68.64227762296365,20221210
195,Gardner Webb,BSth,2-7,94.08823958945807,329,95.90435697026263,63,0.44525508532789637,195,15.420575690571667,14.579424309428331,10.68593698527969,7.31406301472031,0-0,0.5363972013821869,0.5363972013821869,0.0,0.38183946823302806,0.4257208976705356,0.35258518194135624,0.9041190294948351,0.8624851486226824,104.74670827617554,102.84534295404245,95.54886960566023,98.78090920562384,0.0,0.0,96.78222723539017,90.43547871105208,0.6856816840903637,1,-0.15701919091475414,0.0,0.0,0.0,0.0,0.0,0.35258518194135624,0.0,-4.629193462044659,319,340,67.54448793363947,20221210
196,St. Thomas,Sum,8-4,108.55275038728243,59,110.65759482093284,331,0.4450104815667743,196,20.16248840501758,10.837511594982425,11.233237176588778,6.766762823411222,0-0,0.3967506553886872,0.3967506553886872,0.0,0.34425663407227747,0.37208239280386646,0.32416025276612975,0.9020536526105549,0.8570103196542601,101.65637675490991,102.67547725052991,100.63325384020912,106.16745744840763,0.0,0.0,107.98064354221009,114.33161810925536,0.3413602221624709,2,0.11457684872446805,0.0,0.0,0.0,0.0,0.0,0.32416025276612975,0.0,-1.4156795237757518,128,47,66.46322410623272,20221210
197,Boston College,ACC,5-6,97.98146144986829,270,99.99989535064012,125,0.44164347641477436,197,10.342421604976884,20.65757839502312,4.440916005215003,15.559083994784999,0-1,0.5121629711105108,0.46936069723646245,0.9401857098509948,0.6391942495442232,0.4361800701477495,0.7508520482122838,0.7522212673906004,0.8959922199358191,104.26919578405081,103.28507721447095,106.9438757665294,100.56463714672991,108.1060674854933,106.62797782821407,108.1060674854933,106.62797782821407,0.5394974233231602,1,-0.010426361072454204,59.0,75.0,62.725,0.9406137903547229,1.1956954962136308,0.7408871186523517,0.0,-3.4157141186413953,256,200,67.62640663675062,20221210
198,Texas A&M Corpus Chris,Slnd,5-4,101.5361662274496,200,103.70233458546019,202,0.43960627597287855,198,20.160374497313846,10.839625502686161,13.058345907846274,4.941654092153723,0-0,0.2705581860410002,0.2705581860410002,0.0,0.2690652000333824,0.3281900576929356,0.22636391394592728,0.9086195103421935,0.8381773919701877,97.17160341613182,103.8399186614878,91.49863822790329,99.35693798162293,0.0,0.0,84.09547239408789,82.45725169306823,0.5563190939621466,1,-0.1365375140884446,0.0,0.0,0.0,0.0,0.0,0.22636391394592728,0.0,-2.808150081432143,219,330,70.63029026374045,20221210
199,American,Pat,7-2,101.9154970941687,191,104.09769765080007,217,0.43939020105600396,199,19.740706367229368,9.259293632770639,11.16903037668998,6.83096962331002,0-0,0.375032057227246,0.375032057227246,0.0,0.3330823276226414,0.3473249776599021,0.3243784859332044,0.9300606300972102,0.9215259644859506,100.24288014367875,105.47473465301644,99.76663710516303,106.78477578806822,0.0,0.0,0.0,0.0,0.0,0,0.24591432326814333,0.0,0.0,0.0,0.0,0.0,0.3243784859332044,0.0,-0.6723658686777723,91,2,65.47916418379087,20221210
200,SIU Edwardsville,OVC,7-4,100.09039903218782,230,102.24058788472232,171,0.43919439893414175,200,20.847322945381897,10.152677054618104,12.730230224171919,5.269769775828079,0-0,0.36495648079192355,0.36495648079192355,0.0,0.2948048809082692,0.371431600440827,0.23946336124586617,0.9286587369253126,0.8856768338306664,101.970644836714,104.52077842814445,95.39284578229118,102.71390289881134,0.0,0.0,0.0,0.0,0.0,0,0.057474163925532396,0.0,0.0,0.0,0.0,0.0,0.23946336124586617,0.0,-2.3117458059609985,182,95,70.79526076675633,20221210
201,Texas St.,SB,6-4,101.94234899772425,190,104.2123952079918,219,0.4370183740058496,201,16.519498389823546,14.480501610176455,8.189355636163944,9.810644363836056,0-0,0.36009360458829276,0.36009360458829276,0.0,0.42377410664283743,0.32929461654035,0.4920092939390783,0.8905473286791356,0.9110169873896586,99.2480263393186,103.36273617385581,94.17523795900014,95.42990845747485,0.0,0.0,105.52282326117562,113.4872478223122,0.30221402989480206,1,0.026975472470905038,0.0,0.0,0.0,0.0,0.0,0.4920092939390783,0.0,-2.4675386239460644,196,139,66.19794414059284,20221210
202,Grambling St.,SWAC,6-3,95.87950953005235,306,98.08827736665181,92,0.43489202468854843,202,19.35765770628587,10.64234229371413,13.102080846236522,4.897919153763476,0-0,0.4314474317954508,0.4314474317954508,0.0,0.349144321500221,0.5388851098734911,0.22265046258470741,0.878645669255934,0.7533638155055994,100.11922949412492,100.94169941370023,97.16688228681637,103.28520327946798,0.0,0.0,86.6153657803552,108.64999191805421,0.0687196238943066,1,0.14574991444293783,0.0,0.0,0.0,0.0,0.0,0.22265046258470741,0.0,-0.9373112712655891,109,28,69.22189007038789,20221210
203,Mount St. Mary's,MAAC,5-6,99.56129796380026,243,102.07198193405092,168,0.42888428666989253,203,16.393810840500674,14.606189159499326,10.996946590133458,9.003053409866542,1-1,0.4340725181447855,0.4523361346007908,0.3518862440927616,0.39119527690918315,0.41415008179957485,0.3785701342194677,0.8891601715721192,0.8472222487389754,102.4656086384507,102.44755283151817,99.5559429886594,102.94529855288525,107.97875101276425,105.74432026290795,103.19366267217033,101.45036027556493,0.5488276380640327,2,-0.038707462722529784,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.3815350109002128,0.5,-3.598698077883548,271,241,66.83808430331813,20221210
204,Mercer,SC,5-6,101.89516670072003,194,104.47397609847468,225,0.42863432353864156,204,15.59681491896462,15.403185081035382,9.616629658566662,8.383370341433336,0-0,0.37471058335678914,0.37471058335678914,0.0,0.3982760911452679,0.38647720902211485,0.40679750601198955,0.9047040502921451,0.907238427033652,102.27789943150347,103.8386005229695,101.54369152880393,104.7717097813253,0.0,0.0,0.0,0.0,0.0,0,-0.10395609052201321,0.0,0.0,0.0,0.0,0.0,0.40679750601198955,0.0,-4.439039959900118,306,308,67.40397997996091,20221210
205,Siena,MAAC,5-4,100.2897140835629,227,102.83962439434225,185,0.4283130234306876,205,16.540974651948805,14.459025348051197,11.343325646401057,8.656674353598945,1-0,0.4431700036822519,0.4732818961975969,0.20227486355949212,0.4154431601845933,0.48238331010465796,0.3786260777285576,0.8951914303310228,0.8642525498317788,100.70781501867788,103.56617646562577,99.44764548937782,102.84221326616509,102.77219249991404,112.18522615616173,0.0,0.0,0.0,0,0.054172522183189575,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.38790772057956113,1.0,-2.2171680261859117,177,100,68.23677720996655,20221210
206,Brown,Ivy,6-5,95.1318935696848,317,97.63775724917767,81,0.4258019777408792,206,13.745798694924781,13.254201305075219,6.744171779389589,7.255828220610411,0-0,0.41444221570216294,0.41444221570216294,0.0,0.44078381699524866,0.42102586469498327,0.45913048698835235,0.8782628165530114,0.8719694408655887,100.69976312807663,104.80382875494503,100.4586578221927,103.42623967055741,0.0,0.0,87.67509478859388,99.51844614147757,0.1889098807707141,1,0.028594988003865174,0.0,0.0,0.0,0.0,0.0,0.45913048698835235,0.0,-3.037184093824389,236,136,67.886985479314,20221210
207,North Florida,ASun,3-6,102.69494202584113,172,105.50237658121668,249,0.423075182758414,207,14.608383666373848,16.391616333626153,8.75471052823889,9.24528947176111,0-0,0.5643351805578976,0.5643351805578976,0.0,0.4510344888168735,0.4633599815088463,0.4421327440948933,0.8371795747172538,0.7430936436970814,106.84182103667523,98.74714220500024,97.14684275376479,96.41722147191659,0.0,0.0,90.01007455439154,113.02052697338273,0.06799206554459869,3,-0.055293470875933615,0.0,0.0,0.0,0.0,0.0,0.4421327440948933,0.0,-2.3726937854394485,189,260,70.33733660592817,20221210
208,Wright St.,Horz,5-5,99.66935909895452,240,102.48563644216779,177,0.4205684923873414,208,17.44336679762372,13.556633202376279,10.594281788033067,9.405718211966935,0-2,0.3585264644494779,0.3562172944394235,0.3677631444896953,0.34052751194876324,0.34008101475081326,0.3407730854076358,0.9268535543367439,0.9209895660934128,100.47207800073228,104.48110987673726,96.51321767641527,102.52761983157461,95.60945983544079,116.1748308563773,0.0,0.0,0.0,0,-0.09140574886894304,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.3377741899540736,0.0,-3.8344498614933347,281,298,72.05592201902536,20221210
209,Delaware,CAA,5-4,102.90180160688277,170,105.84183663375498,253,0.41971016657686533,209,16.046007689154212,14.95399231084579,9.282046592218485,8.717953407781513,0-0,0.4180606968548851,0.4180606968548851,0.0,0.42846721775476854,0.4402110367746779,0.419985570684834,0.8783084732991754,0.8565283213736534,102.91145128762996,105.24027711731003,101.87068057532457,104.58373939319702,0.0,0.0,101.3025170991599,108.46990748967609,0.31299431483444384,1,0.0172734367874523,0.0,0.0,0.0,0.0,0.0,0.419985570684834,0.0,-2.106650845217651,167,151,68.07626123370517,20221210
210,Buffalo,MAC,5-5,99.81880433876813,234,102.76550262688353,183,0.4171288377364897,210,15.278807677914052,15.72119232208595,9.166838911815876,8.833161088184125,0-0,0.500419458983901,0.500419458983901,0.0,0.4657812594805485,0.5234443680244856,0.42413568108770505,0.8403813749552972,0.7795028562006199,105.15652402917276,102.02501791926039,100.14730526026862,99.72928284483415,0.0,0.0,96.1694281841638,94.35001127397068,0.5546931288949032,1,0.03169718834780477,0.0,0.0,0.0,0.0,0.0,0.42413568108770505,0.0,-2.6922321375650875,211,132,74.19250622197895,20221210
211,UMBC,AE,7-4,106.4943989361231,88,109.67576970133024,316,0.41617028415235474,211,18.903709819745536,12.096290180254464,9.599286618999434,6.400713381000566,0-0,0.3436303745174918,0.3436303745174918,0.0,0.34193810197305496,0.352685201084926,0.3318626965556757,0.9083151047982153,0.8876790351908669,99.57028399075129,104.66198717582077,99.44486558229876,105.93419321047116,0.0,0.0,0.0,0.0,0.0,0,0.04016237890981367,0.0,0.0,0.0,0.0,0.0,0.3318626965556757,0.0,-2.501879989476755,200,119,69.0586871928088,20221210
212,Appalachian St.,SB,6-4,98.9682339020609,254,102.00203052501229,166,0.41405463952070726,212,15.264502161968064,15.735497838031936,7.873461790726576,10.126538209273424,0-0,0.30813679768544633,0.30813679768544633,0.0,0.4316128843430358,0.3489230708775564,0.49133330517921525,0.8861473475946708,0.9084494714315668,100.41936257398095,104.88679956402115,97.77000064551557,98.50983397361162,0.0,0.0,0.0,0.0,0.0,0,-0.04405394430101228,0.0,0.0,0.0,0.0,0.0,0.49133330517921525,0.0,-2.978520484589506,234,248,67.47813795174716,20221210
213,Detroit,Horz,5-6,108.72180519696437,55,112.12628394712229,348,0.41227123876246774,213,16.82045557373745,14.17954442626255,12.135514458393136,7.864485541606864,1-1,0.5459387141565781,0.5406148271657886,0.5698962056151311,0.41180879977858215,0.5394865487081478,0.3415860378673211,0.8867278195818201,0.8083740015357548,104.15772735136295,99.87556228208544,100.8126317626146,104.39752434768472,106.06941065343997,108.41647941933365,89.86506372629536,122.2272442057521,0.028275235851724336,2,0.0886819380003458,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.31621824145089783,0.5,-3.0076088500024936,235,69,68.54182867755519,20221210
214,Rider,MAAC,4-4,102.0541803765793,187,105.26286515444872,242,0.4119272909596506,214,15.305049392722989,13.694950607277011,11.496297310045422,8.503702689954576,1-0,0.38457619384137515,0.36763665037400034,0.5031529981129987,0.38769212458114943,0.40427178430621846,0.3802312777048682,0.8925659774235878,0.8500532476942234,101.88880177023323,104.59320127849837,99.22245041619621,103.0665081004789,108.35524254606241,106.6117844700484,83.39383514877413,104.32816541211221,0.07072403529693995,1,-0.043136735205980936,68.0,65.0,62.8125,1.082587064676617,1.0348258706467661,0.37376171347286125,1.0,-2.3685411776066667,188,246,67.56408119959681,20221210
215,Drexel,CAA,5-5,99.77204824667126,235,102.91367621758164,187,0.4118001850009002,215,16.54394240668769,14.456057593312304,10.121631387216201,7.878368612783799,0-0,0.45001078855892,0.45001078855892,0.0,0.40022001840803684,0.4494930408176448,0.3646339466677644,0.9008571818436784,0.87515104844841,102.41113851378924,102.3955406006745,100.42853329530531,104.34520240851106,0.0,0.0,0.0,0.0,0.0,0,0.003986839507753026,0.0,0.0,0.0,0.0,0.0,0.3646339466677644,0.0,-3.307447457973336,250,175,64.3726732846047,20221210
216,Rhode Island,A10,3-7,96.50741509520418,299,99.54719935494646,117,0.4117735113540334,216,11.104403811488822,19.895596188511174,6.605004473283947,11.39499552671605,0-0,0.4497362837083713,0.4497362837083713,0.0,0.5128907268573455,0.44685578795787156,0.5605826271736323,0.8719297596737134,0.900128880991682,101.53693157712954,103.66135542160127,101.92343607297288,101.4707262867407,0.0,0.0,84.56056781218852,103.39194441905516,0.0901193569244384,1,-0.20853888102151902,0.0,0.0,0.0,0.0,0.0,0.5605826271736323,0.0,-5.3382770196940506,333,354,67.51491706608445,20221210
217,Northern Colorado,BSky,5-5,106.50091773704382,87,110.02564358951551,320,0.40746898754563593,217,16.70676499038699,13.293235009613007,10.167936944048702,7.8320630559512985,0-0,0.4976340321618088,0.4976340321618088,0.0,0.42220688233535275,0.5291589211251988,0.35090552314212187,0.856115513004408,0.7476479550252051,105.4630914647826,100.83736565482114,102.46852860529334,104.23329258307093,0.0,0.0,95.6190903888219,108.94821487393243,0.18231337164184436,3,0.05531309359664638,0.0,0.0,0.0,0.0,0.0,0.35090552314212187,0.0,-1.8982408184408484,154,98,69.08263420909516,20221210
218,Pacific,WCC,4-7,106.50412971089656,86,110.05817189147805,321,0.40673219066841787,218,12.462069761046147,19.537930238953855,4.519576929804844,11.480423070195156,0-0,0.41536756398172214,0.41536756398172214,0.0,0.498572125696798,0.3445402266688351,0.652604024724761,0.8486431401613356,0.9184594717030476,100.09715740072792,103.53517239546501,96.8707434936004,95.5892197623699,0.0,0.0,0.0,0.0,0.0,0,-0.1506797066558906,0.0,0.0,0.0,0.0,0.0,0.652604024724761,0.0,-5.189344274688623,330,339,70.54435053099249,20221210
219,Stetson,ASun,5-3,107.27896538561791,76,110.87342548067315,334,0.406367766114985,219,14.051521548096328,14.948478451903672,8.547564123158232,9.452435876841768,0-0,0.3942558975501188,0.3942558975501188,0.0,0.45817172409711193,0.4840765327328139,0.44234100770862755,0.8673025461168383,0.8229246757350016,102.44669804787223,101.0921135565942,103.2291410284585,103.4489721714096,0.0,0.0,91.93907215792704,116.39136549848499,0.06226482463022857,1,0.1096175830528201,0.0,0.0,0.0,0.0,0.0,0.44234100770862755,0.0,-1.484965742103849,132,50,64.6353537023141,20221210
220,South Dakota St.,Sum,4-7,101.30180807106612,206,104.80090564411383,231,0.40359242416509883,220,16.530949798679746,14.469050201320258,10.530949798679742,7.469050201320258,0-0,0.6366538310791672,0.6366538310791672,0.0,0.4167488485088999,0.5387070878362182,0.32866789788361445,0.8613322495511015,0.7619159486266189,104.06941638420152,97.61879783726648,95.8034156793145,97.55979996886278,0.0,0.0,102.14353886429492,98.62993848416488,0.599299808008307,4,0.0713095258521228,0.0,0.0,0.0,0.0,0.0,0.32866789788361445,0.0,-2.872472899351423,224,80,69.43849813619431,20221210
221,Bellarmine,ASun,5-6,103.34906765780309,156,106.91994661715509,275,0.40356481696669394,221,15.127808855135878,15.872191144864122,8.654482891927486,9.345517108072512,0-0,0.49463665516451855,0.49463665516451855,0.0,0.4384878460503507,0.4473506554031531,0.43208692818443795,0.845652796807954,0.7707529534125279,106.57934775444235,96.52047095365818,103.33954268814284,103.15583385947374,0.0,0.0,100.48226785512385,100.99097514187928,0.48548565919502124,3,0.009539547426659079,0.0,0.0,0.0,0.0,0.0,0.43208692818443795,0.0,-2.3468672465664056,185,166,62.228645671492984,20221210
222,Sacramento St.,BSky,5-5,104.54090195772082,128,108.20029260674195,292,0.4023542661590833,222,16.651113325094883,14.348886674905115,10.077454642148234,7.9225453578517655,0-0,0.4828701248729009,0.4828701248729009,0.0,0.39632564541393633,0.4584436535747216,0.351462639520036,0.8934972283765162,0.8453686703914597,104.29598156397927,101.84871871231014,98.6224656546889,101.34289146530377,0.0,0.0,88.025378197211,94.03298043291095,0.3188124286922302,1,0.06473051808573604,0.0,0.0,0.0,0.0,0.0,0.351462639520036,0.0,-2.7060916429144903,212,90,63.67739364401076,20221210
223,Bucknell,Pat,6-4,104.86359848893565,120,108.55161540155684,295,0.40191281672692725,223,17.645060681529817,13.354939318470183,10.5387255557464,7.461274444253602,0-0,0.2992450296933669,0.2992450296933669,0.0,0.34282690117293785,0.36272252635374197,0.32845783854235694,0.9118462011254947,0.8812063995718238,96.42986268302072,103.0687434871789,98.43660205182981,104.40928069188325,0.0,0.0,0.0,0.0,0.0,0,-0.019520832747720984,0.0,0.0,0.0,0.0,0.0,0.32845783854235694,0.0,-2.903085195084848,225,213,67.37563740777257,20221210
224,Wofford,SC,6-5,105.41171482835448,110,109.13922922067508,305,0.4014007191837042,224,16.250589931553687,14.749410068446316,9.168317424558833,8.831682575441166,0-0,0.39782111721158003,0.39782111721158003,0.0,0.40641969153287066,0.4017911571824879,0.40976252189703594,0.8839939860968241,0.8591429486317633,100.12672366493042,100.55173458846744,97.6934294659178,99.82254892612612,0.0,0.0,0.0,0.0,0.0,0,0.008653512770892657,0.0,0.0,0.0,0.0,0.0,0.40976252189703594,0.0,-2.9459820448056684,229,169,65.81976816249444,20221210
225,FIU,CUSA,4-4,99.74135829333686,236,103.33962336505547,196,0.3994960627343798,225,13.054246773640337,17.945753226359667,6.573521808520974,13.426478191479024,0-0,0.32588675827321395,0.32588675827321395,0.0,0.4828349692479899,0.2695586014050511,0.6001369715616061,0.8457128563939101,0.9167730323704134,101.91548587510364,107.98324089131877,99.64655413104971,99.28837142616601,0.0,0.0,98.39186641321534,115.84319784838564,0.13265178340124578,1,-0.138746548452386,0.0,0.0,0.0,0.0,0.0,0.6001369715616061,0.0,-2.7871829393718337,218,331,71.92546484571096,20221210
226,Tulsa,Amer,3-6,99.7076140126054,238,103.33958592159647,195,0.39856390565915684,226,8.982841464063501,20.0171585359365,4.881022166633787,13.11897783336621,0-0,0.4826850033710395,0.4826850033710395,0.0,0.5867725857850034,0.4648710345219129,0.6612679782235585,0.7858534189552938,0.8634535421886942,102.19580419330181,102.80163388226987,103.85595030146357,99.76260751777684,0.0,0.0,86.41495759885751,104.62159981678435,0.09986941578957778,1,-0.11692017747348527,0.0,0.0,0.0,0.0,0.0,0.6612679782235585,0.0,-4.1861958275141316,295,321,71.09663637467467,20221210
227,Radford,BSth,6-4,102.24511347805458,181,106.20351302994987,258,0.3924994096734404,227,16.39729923028677,14.602700769713227,9.74056408003138,8.259435919968622,0-0,0.3412058295180888,0.3412058295180888,0.0,0.3815209129884433,0.41363395678421666,0.35832815913594046,0.8935000288552823,0.8428917350901565,103.73558396285863,106.3104178728856,101.58462451723676,105.11018510676317,0.0,0.0,92.5785788634612,90.04534523545537,0.579095312176032,1,0.015344499133128076,0.0,0.0,0.0,0.0,0.0,0.35832815913594046,0.0,-2.306781571133228,181,158,68.39577142467354,20221210
228,Northern Iowa,MVC,3-6,99.69140201026264,239,103.72034672002579,204,0.3880261088037784,228,11.779246427149335,18.22075357285067,8.533466540613462,11.466533459386534,1-1,0.4252951334645817,0.4241729781311919,0.4292226771314461,0.47264179605891987,0.4549526389654986,0.4814863746056304,0.8793271899832323,0.8877161806530796,99.85149591587871,101.71962221641402,100.90375521835786,101.66696302849273,102.65485662199855,97.7314972949417,0.0,0.0,0.0,0,-0.18402398456204988,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.48729345210276204,0.5,-4.297671510606379,302,353,66.61336457878176,20221210
229,Northwestern St.,Slnd,8-2,105.08136673992925,114,109.33510735965568,310,0.38785215629807146,229,20.860513172352412,10.139486827647586,12.293685868603745,5.706314131396254,0-0,0.4082476205851739,0.4082476205851739,0.0,0.33528303257764447,0.4782915095434427,0.23199913254679036,0.8890344924029018,0.7939201332888922,101.3246374401792,103.08462424061184,99.44624673543036,106.23803131661724,0.0,0.0,94.97852960116742,97.25452265281784,0.43233586338668656,2,0.28819225460431896,0.0,0.0,0.0,0.0,0.0,0.23199913254679036,0.0,0.08759429825959786,59,1,67.82522484580905,20221210
230,Milwaukee,Horz,7-4,99.26979351724819,249,103.45260885432856,198,0.38352065127696483,230,17.794364746764316,13.20563525323568,11.466096163017484,8.533903836982518,2-0,0.35399044915463523,0.41373491368914306,0.08514035874935005,0.3579782102839571,0.3826557065004264,0.3444055873648988,0.8969147380599709,0.838623636388494,101.39534860046507,104.12557275138408,97.15996300276393,101.5402093930518,103.97861823597071,106.78237949757032,83.37600549310832,95.2927532400077,0.1770706095113707,2,0.0360700737274674,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.3732128349888486,1.0,-1.839157344708778,150,121,70.86739115148323,20221210
231,South Carolina,SEC,4-4,96.4405347068993,300,100.5182952417718,138,0.38313771908962646,231,9.060627525188485,21.93937247481151,2.4788343756510467,15.521165624348955,0-0,0.4873552573137548,0.4873552573137548,0.0,0.664986926029335,0.46431446023370626,0.8099170402150665,0.7305807952600056,0.8762052904861624,104.95000464646968,106.04582965655979,105.87485271446562,98.51100576503883,0.0,0.0,0.0,0.0,0.0,0,0.08176200291544222,0.0,0.0,0.0,0.0,0.0,0.8099170402150665,0.0,-2.5090956076216995,201,74,66.1637584742049,20221210
232,Saint Joseph's,A10,4-5,99.4405232844048,246,103.71825676308666,203,0.38122260815615505,232,11.926409823738084,18.073590176261913,5.989521265211934,12.010478734788064,0-0,0.4629295226293037,0.4629295226293037,0.0,0.5114548482822341,0.42825729450123595,0.5669198841362328,0.8523377825965365,0.8513067607771597,102.54665845729564,103.4134046338579,102.62571060728432,102.17665660475184,0.0,0.0,99.38678785868504,106.61061681622735,0.3085546735513153,1,-0.021236194710889056,0.0,0.0,0.0,0.0,0.0,0.5669198841362328,0.0,-2.8533068961159276,222,219,70.77455691864051,20221210
