0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
180,Murray St.,MVC,7-4,99.41703873912621,227,100.38357692062148,148,0.4722127405892089,180,15.93581718248136,14.064182817518638,10.717709278327503,9.282290721672497,2-0,0.4257677621036043,0.46796957727056043,0.23585959385230204,0.47542011977917703,0.4915731906447536,0.4673435843463887,0.8676179882566597,0.8430421772817047,102.53530493013054,103.70450283055823,101.00856641044324,101.45039909809707,99.20442292292857,103.18550239020308,0.0,0.0,0.0,0,0.08972025377717252,147.0,137.0,140.08749999999998,1.0493441599000626,0.977960203444276,0.49306402773462055,1.0,-1.9760546582138558,151,58,68.20239033883367,20221217
181,South Florida,Amer,5-6,99.17876296506778,232,100.1507956962265,142,0.4719891995660464,181,12.494547224704803,18.5054527752952,6.045386289666198,11.954613710333803,0-0,0.39820275265486826,0.39820275265486826,0.0,0.5396863140643442,0.38435987218318507,0.6518665220896257,0.8062622427517322,0.8902793004889896,99.36919348414614,103.30009620926006,102.16453326918642,99.8797120724058,0.0,0.0,100.35085432135273,96.10844944401725,0.621694456697687,2,-0.15145950087479282,0.0,0.0,0.0,0.0,0.0,0.6518665220896257,0.0,-4.152902222847304,269,343,66.52729656039263,20221217
182,UC Davis,BW,7-4,99.17516869106944,233,100.16616574013146,144,0.4714455621569836,182,17.445436414788187,14.554563585211811,10.426866561061237,9.573133438938765,0-0,0.31848876301135154,0.31848876301135154,0.0,0.42307001170582376,0.3729637686266563,0.4531337575533242,0.8771966156450811,0.8646787730753265,99.83962852593899,103.97309123184056,100.18224252329524,101.5504430370295,0.0,0.0,0.0,0.0,0.0,0,-0.010394939751327548,0.0,0.0,0.0,0.0,0.0,0.4531337575533242,0.0,-2.7740228051609788,187,196,74.05853259363454,20221217
183,St. Thomas,Sum,9-4,108.9564673508476,49,110.09802354326314,331,0.4700706420633442,183,20.612593033489336,10.387406966510657,11.612593033489343,6.3874069665106585,0-0,0.372454901882524,0.372454901882524,0.0,0.344067227778077,0.3724549018825242,0.32356501870264287,0.9016833968201549,0.8582042673350199,99.61089950138253,102.53653767464039,99.95121248639643,105.4756168588272,0.0,0.0,108.07143799056831,114.77058327290149,0.33366801978406474,2,0.09819203502149099,0.0,0.0,0.0,0.0,0.0,0.32356501870264287,0.0,-1.4808143984172077,121,48,66.81131965726239,20221217
184,Fort Wayne,Horz,7-4,96.13620929043302,289,97.21189641358248,88,0.46805327511695105,184,19.785257375769376,11.214742624230622,12.219333302428945,7.780666697571058,1-1,0.3929520141012826,0.42406397713722377,0.25294818043954725,0.3530800732984289,0.3918988761986558,0.33172973170330405,0.9123367038016245,0.8748511918730445,102.29574815149302,103.24232694659425,99.22186521725845,104.91698448776243,82.83509619291246,93.95820156505083,82.3745486512604,89.77285724315053,0.2710956474452296,2,0.05305379430572421,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.34048323739927705,0.5,-2.032585009919573,153,101,70.95358524477922,20221217
185,Florida St.,ACC,3-10,101.23504415605896,197,102.55683496359917,186,0.4627740824013512,185,7.801699904348406,23.198300095651593,5.801699904348406,14.198300095651595,1-1,0.5916484770030973,0.5982620527195097,0.555273810562829,0.6666670164157593,0.5982620527195097,0.7042897464486967,0.7376748845288241,0.8053088314407972,103.97050179844372,99.63030920897266,106.74182676575337,99.0456533320595,101.5302462960084,86.8007241487964,99.2794443711661,93.87394558048527,0.6556198893934413,3,-0.17633259658314698,132.0,115.0,133.25,0.9906191369606003,0.8630393996247655,0.7208470726582376,0.5,-6.197816556081963,338,352,71.02515492277291,20221217
186,Queens,ASun,9-2,104.62304404013958,116,106.19648518938186,268,0.457189438978827,186,19.383966550133035,11.616033449866963,9.492920546725056,8.507079453274944,0-0,0.30852257445709924,0.30852257445709924,0.0,0.3900875687237431,0.33351873970114887,0.43094283412895007,0.9043752161380637,0.9113532818883721,98.84932572292092,102.2728377312716,101.02047183721403,103.90150141638533,0.0,0.0,0.0,0.0,0.0,0,0.18054372523300632,0.0,0.0,0.0,0.0,0.0,0.43094283412895007,0.0,-0.7147789905770602,85,8,68.89489742733606,20221217
187,High Point,BSth,8-2,102.74759345231406,158,104.35303895286471,237,0.4555427834335229,187,19.401791583224757,10.59820841677524,10.76781859842652,7.23218140157348,0-0,0.32113728854748114,0.32113728854748114,0.0,0.35974829509341827,0.36353004854575216,0.3572271261251958,0.9157730750584515,0.8934416433632553,100.95157741853771,104.93689951068086,100.7089668194518,105.31799675669234,0.0,0.0,100.9976951938691,94.78669367853344,0.674781041758998,1,0.13378781999128564,0.0,0.0,0.0,0.0,0.0,0.3572271261251958,0.0,-0.6853004634517108,84,26,72.18697367720347,20221217
188,Grambling St.,SWAC,6-4,94.88522412107143,310,96.37788466765198,71,0.4552448938649792,188,19.681607124625824,10.318392875374176,13.461645909344725,4.538354090655277,0-0,0.4807219283402827,0.4807219283402827,0.0,0.3462726757010463,0.5397459021288713,0.2172905247491629,0.8764248817450532,0.7465736223700162,101.24631375632747,99.42938092119735,96.44389650719616,102.70323638600203,0.0,0.0,87.38847593151624,99.57639099267975,0.182207974616594,2,0.11547952978220033,0.0,0.0,0.0,0.0,0.0,0.2172905247491629,0.0,-1.1847144421730689,108,37,69.2393545843367,20221217
189,Gardner Webb,BSth,4-7,93.52210619830238,329,95.00318964452075,60,0.4549487078705707,189,15.75755580848926,14.242444191510739,10.757555808489256,7.242444191510742,0-0,0.47085027702831006,0.47085027702831006,0.0,0.3870201305441639,0.43161275394261756,0.35729171494519507,0.9029732458375617,0.8614759650614344,103.70363619239092,102.55877048057376,98.57650257420838,101.73120166269491,0.0,0.0,96.44378473600614,90.33035781550308,0.6798531676888643,1,-0.1048063979773014,0.0,0.0,0.0,0.0,0.0,0.35729171494519507,0.0,-4.622559324387244,294,317,68.04431688029264,20221217
190,Belmont,MVC,6-5,104.86526491495947,111,106.62496481684444,280,0.45230163355087594,190,15.638374409873608,15.361625590126392,9.955605835671056,10.04439416432894,1-1,0.39681789486678354,0.4309240064691358,0.243340392656198,0.44932411057403804,0.4664241785816635,0.43991907316984386,0.8915145754328634,0.8872198764245577,100.24273617920761,102.89303156589747,99.80442580276954,101.34053975292706,106.25119428391469,112.75452397892099,0.0,0.0,0.0,0,-0.011119091905028355,153.0,151.0,138.25,1.1066907775768535,1.092224231464738,0.46176114878247115,0.5,-3.476342741719063,230,200,70.91565218743686,20221217
191,Kennesaw St.,ASun,7-4,102.51900876263296,163,104.2715322646128,234,0.45142203397144176,191,17.807573246089493,13.192426753910508,9.90265445312565,8.09734554687435,0-0,0.4127311275041658,0.4127311275041658,0.0,0.41495122894766606,0.43197081981242685,0.4026593022120055,0.8707653708141018,0.8075292796898037,102.92071491121175,99.49984196400607,102.14812521854404,103.4032786262877,0.0,0.0,101.78096615883739,107.71487071454617,0.34261957427506273,2,0.10376721468697536,0.0,0.0,0.0,0.0,0.0,0.4026593022120055,0.0,-1.4759630892548836,120,45,68.37318350055578,20221217
192,Southern,SWAC,4-7,96.31772583369234,282,97.97845470000729,100,0.45100889225996305,192,18.047783714863705,12.952216285136295,13.403861923179473,4.596138076820531,0-0,0.5145954687818004,0.5145954687818004,0.0,0.34749213917078703,0.5271335873702369,0.21775109324896208,0.8597714775561562,0.7170720325078982,106.27666048988625,98.41332391057153,97.89515952238013,102.90542418167347,0.0,0.0,88.57981306526766,91.18060513853185,0.41756203332826536,4,-0.07518663556491634,0.0,0.0,0.0,0.0,0.0,0.21775109324896208,0.0,-3.173959297403752,217,286,73.37275763429821,20221217
193,Lipscomb,ASun,7-5,102.95169144336532,154,104.82479507906618,246,0.4483473155696502,193,17.010406542669664,13.989593457330335,9.423370550381891,8.576629449618109,0-0,0.3495952158618148,0.3495952158618148,0.0,0.3949829981746548,0.3456061935802852,0.43064402371503324,0.8965205130214088,0.8950852265419544,104.16986319439555,105.26837978574652,102.50491359195391,104.83759706846813,0.0,0.0,107.83953749129881,104.15963546955956,0.5985137746307702,1,-0.02340369766254624,0.0,0.0,0.0,0.0,0.0,0.43064402371503324,0.0,-3.11309730069458,211,220,69.46208240619596,20221217
194,Drexel,CAA,6-6,99.27813848168663,229,101.12903024527189,159,0.44709227038109933,194,17.184753497760354,13.815246502239646,10.734773535726069,7.2652264642739315,0-0,0.44609989551415025,0.44609989551415025,0.0,0.39493021753631097,0.4443188268459922,0.3592606663682077,0.9019948616797422,0.8745654219844882,100.35605555510743,101.54959243634879,99.54498693553269,103.81730598951341,0.0,0.0,79.60523791946022,98.05241418833344,0.08341273921444856,1,-0.02735577468173478,0.0,0.0,0.0,0.0,0.0,0.3592606663682077,0.0,-3.7716117730600094,250,225,64.76996764751054,20221217
195,SMU,Amer,3-7,97.34151462817047,265,99.22711661406755,124,0.44506360414651663,195,8.549776218422801,20.4502237815772,5.392020302658795,12.607979697341204,0-0,0.5104308073607332,0.5104308073607332,0.0,0.6191064049004057,0.5377254888876707,0.668839186908188,0.749465453330323,0.8092578431557805,100.63646092945811,101.20576892139727,103.61617703045292,98.04587053300882,0.0,0.0,96.18234191059184,103.80791436454146,0.29371499839217896,1,-0.1819725981164217,0.0,0.0,0.0,0.0,0.0,0.668839186908188,0.0,-4.51789853478358,286,354,68.89757144625877,20221217
196,Abilene Christian,WAC,7-5,100.98339331120744,200,102.98455457842618,199,0.443822243595679,196,15.212650122222431,15.787349877777567,7.212650122222431,10.78734987777757,0-0,0.32793923965357114,0.32793923965357114,0.0,0.45135413517952727,0.3027131442956041,0.5587059619290273,0.8657247067657446,0.8957061252442814,100.45808430680357,102.5315507114814,97.66372465617113,97.01304252993349,0.0,0.0,99.8842545811105,103.01204703270652,0.412269890401942,2,-0.04800416926318607,0.0,0.0,0.0,0.0,0.0,0.5587059619290273,0.0,-3.128085555223412,215,249,68.61753104196798,20221217
197,American,Pat,8-2,101.90613886478991,174,103.93433113964485,226,0.4435833931860063,197,19.989191162519674,9.010808837480324,11.320148557754713,6.679851442245285,0-0,0.3437531025728043,0.3437531025728043,0.0,0.32888838164230627,0.3440643364320909,0.31961418704854877,0.9312798878539684,0.9230229751179949,98.97101534264799,105.8761984369509,98.88480997986215,106.03224421728873,0.0,0.0,0.0,0.0,0.0,0,0.22392067790750758,0.0,0.0,0.0,0.0,0.0,0.31961418704854877,0.0,-0.7298771031381448,86,2,64.65139597677933,20221217
198,Norfolk St.,MEAC,8-4,103.07099857911487,151,105.16858678285243,251,0.44233625395028564,198,20.643591440687818,9.356408559312188,10.071897955921559,3.9281020440784413,0-0,0.387442077278056,0.387442077278056,0.0,0.30455831147908086,0.36954064554894467,0.23029278682780796,0.8750301051961895,0.7993100567478085,103.7274412101886,99.6107652383653,95.18457098368266,100.27777615754754,0.0,0.0,108.14689013636217,119.299089536631,0.24441070224189712,3,0.09007735004444328,0.0,0.0,0.0,0.0,0.0,0.23029278682780796,0.0,-0.7687786223190596,87,57,67.26333654792815,20221217
199,Appalachian St.,SB,7-5,98.62867095916602,244,100.79843991575044,155,0.4377619408867476,199,15.492159687549172,15.507840312450828,8.191620242876049,9.808379757123951,0-0,0.32261362224254947,0.32261362224254947,0.0,0.4328375995164581,0.3473658413457299,0.49456720263976184,0.8851273417967337,0.9111949429958721,100.97037192006748,103.55940115289997,100.90763050088866,101.6118013838858,0.0,0.0,0.0,0.0,0.0,0,-0.06227949979334124,0.0,0.0,0.0,0.0,0.0,0.49456720263976184,0.0,-3.528155714641958,235,270,67.5101198412294,20221217
200,Bryant,AE,8-4,105.35581210297481,101,107.68023693137087,293,0.4375868018677668,200,18.507792798363244,10.49220720163675,10.003112736489985,5.996887263510014,0-0,0.40015114794254764,0.40015114794254764,0.0,0.3614368544341365,0.40839591022498667,0.3232826216040708,0.9010127751483344,0.8658349188400563,101.11399495393823,101.80199390062305,99.85203018831568,104.7133148348011,0.0,0.0,99.34564383622248,90.86326445670784,0.7362110216548193,1,0.12230342219387103,0.0,0.0,0.0,0.0,0.0,0.3232826216040708,0.0,-1.656448620873343,130,32,75.285646194757,20221217
201,Sacramento St.,BSky,6-5,103.49840430102688,139,105.83712683620513,260,0.4361088062191398,201,17.694278257037226,13.305721742962778,10.265585189155452,7.734414810844548,0-0,0.5002313746981346,0.5002313746981346,0.0,0.40631217728176855,0.45659589186353533,0.369996161194937,0.8886899249161714,0.8408779097020767,103.92079785195934,100.68980149938758,98.51968962788426,100.66408523820105,0.0,0.0,90.35494729343246,92.130431287448,0.44428616235799573,1,0.10604096175554195,0.0,0.0,0.0,0.0,0.0,0.369996161194937,0.0,-2.369349542608915,163,42,63.85856974159691,20221217
202,Texas St.,SB,6-6,101.5751060780311,189,103.98183270768824,227,0.43307804610432366,202,16.11717998871009,14.882820011289907,8.117179988710093,9.882820011289907,0-0,0.3656394632445413,0.3656394632445413,0.0,0.4278111314039088,0.3375133506872689,0.4930261952548155,0.8882456006724949,0.9077686551003344,99.23379080804838,101.89290006978595,97.14898011968988,98.3079227216379,0.0,0.0,106.09963531120648,113.5580123373044,0.31404946175962645,1,-0.07752855330123198,0.0,0.0,0.0,0.0,0.0,0.4930261952548155,0.0,-4.230900145736129,272,288,65.78932220313341,20221217
203,Texas A&M Corpus Chris,Slnd,6-5,100.48223245188838,209,102.96410330824922,197,0.4303081062734504,203,20.06764669054547,10.932353309454536,13.009230879151342,4.990769120848657,0-0,0.3078135229094853,0.3078135229094853,0.0,0.2683213554823144,0.3297100873878169,0.22398504910611802,0.9065448591278091,0.8338847493938508,99.78755996887406,102.10877030689751,94.24309183116608,102.47377991419964,0.0,0.0,88.55171267080614,90.3478021385516,0.44252521411078627,2,-0.11040059739112262,0.0,0.0,0.0,0.0,0.0,0.22398504910611802,0.0,-3.011853655719829,204,323,71.01205449959318,20221217
204,SIU Edwardsville,OVC,7-4,98.92965238499085,241,101.40231536762586,165,0.42949803259765085,204,20.748266801910336,10.251733198089667,12.626519226044248,5.373480773955751,0-0,0.35469671913121886,0.35469671913121886,0.0,0.2901609027970953,0.3617496518751006,0.23845791735186916,0.9301715486235715,0.8892406003834342,101.21757165888656,104.26453871661448,94.7153043354956,102.22469593385689,0.0,0.0,100.26500014799541,116.0072639433721,0.1574778074620914,1,0.052818422295318856,0.0,0.0,0.0,0.0,0.0,0.23845791735186916,0.0,-2.4166117398326254,169,102,71.4303329144077,20221217
205,Minnesota,B10,5-6,99.15545532214364,234,101.69936382132853,171,0.4276807418646559,205,8.91498516734184,22.085014832658167,2.342449080237346,17.65755091976266,0-2,0.5184953980128891,0.44735971934024465,0.8386059520397893,0.6873037541823932,0.4051172202122912,0.8425063478659492,0.6874269284491384,0.8643853698241433,101.92629229091649,100.35693415714759,105.3290881441587,96.60974907389455,106.15543861235776,114.47257483923738,103.5729328783877,100.51261304812174,0.5853844937093317,2,-0.012973444365303455,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8429397251799672,0.0,-2.9539700198499226,201,204,65.64705645592367,20221217
206,Radford,BSth,6-6,101.50581154116438,190,104.14530767598089,232,0.4267270957058776,206,16.33312223383645,14.666877766163553,10.263415463656695,7.736584536343305,0-0,0.3781951558236798,0.3781951558236798,0.0,0.38404268819298387,0.41683232902339373,0.36036128092657665,0.8899667291852215,0.8350828589886491,102.46322575403,103.8641447991602,101.34909719222667,104.70383374263001,0.0,0.0,93.92950438979248,88.54478777230399,0.6634963912816068,1,-0.05640583008132072,0.0,0.0,0.0,0.0,0.0,0.36036128092657665,0.0,-3.7847939341607972,252,264,68.90678249150571,20221217
207,Oregon St.,P12,5-6,99.42403840608118,226,102.1868194593899,179,0.4218457462038537,207,10.147429467299373,20.852570532700625,4.505897769086618,15.494102230913382,1-1,0.5122526606231799,0.46766272797355213,0.7129073575465049,0.6404623564619859,0.4148283279243778,0.76456107215767,0.7192451422388877,0.8491653788888864,102.33160999373224,99.71520953611115,104.80439735924797,97.37704374082428,107.82686532674848,92.85106310769561,104.4358570108213,101.16124179112413,0.5905790949372158,4,-0.006954749827458528,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7703003737811327,0.5,-3.116478096559901,212,190,64.16969485180323,20221217
208,Mount St. Mary's,MAAC,5-6,98.2460742032552,254,100.97805313534388,158,0.4217921118734576,208,16.43466198631903,14.565338013680973,11.075267052685234,8.924732947314766,1-1,0.4270573689646136,0.4478132710011207,0.3336558098003316,0.38409469047209227,0.41242650809304243,0.3685121907805696,0.8889292881143372,0.8457886188107868,102.0781662751292,102.32224652710352,98.88269076205955,102.56129025210744,107.61301876221464,106.15504490256441,102.99206037987733,100.7789850843786,0.5621281504977697,2,-0.041756023005841636,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.37238512200059615,0.5,-3.6770111057316894,242,240,67.6344925234858,20221217
209,Brown,Ivy,6-5,94.05733004697412,323,96.70057339605219,79,0.4209875599198086,209,13.70370043159332,13.29629956840668,6.729747764018623,7.270252235981378,0-0,0.41084743508631616,0.41084743508631616,0.0,0.43919053207897807,0.4208997967107611,0.4561747863494651,0.876751414141445,0.868280884554838,100.11158073862124,104.32975152466908,99.66993197003465,102.6137075077254,0.0,0.0,87.78839646737956,99.48682906638155,0.19176174325311865,1,0.029133812533031045,0.0,0.0,0.0,0.0,0.0,0.4561747863494651,0.0,-3.1244910862634447,214,136,68.49596397776241,20221217
210,Siena,MAAC,5-5,99.55762059809706,221,102.47775859242097,182,0.4176431880367588,210,16.224427212371975,14.775572787628025,11.384750824868005,8.615249175131998,1-0,0.44636609183527315,0.4739878803212119,0.19776999546182464,0.40791222968332463,0.47880966981903866,0.368918637608682,0.8961725547383771,0.8664364902520342,100.15804512511367,102.87027754282448,98.55070849358883,102.27706797111284,102.97657534393869,112.68386119789594,0.0,0.0,0.0,0,0.018188049822745522,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.37792646087956927,1.0,-3.0941568542871996,210,151,68.54587739621005,20221217
211,East Carolina,Amer,8-4,103.44030486012892,143,106.58633153031461,278,0.41470540581984194,211,13.862561361348996,17.137438638651002,5.256261169218923,12.743738830781076,0-0,0.3774007287436674,0.3774007287436674,0.0,0.5362125233015544,0.3778226709565117,0.6506051944396409,0.8234911970391766,0.9169512279076971,99.7167111330882,105.05876641057284,102.03406704758616,100.26547538473257,0.0,0.0,0.0,0.0,0.0,0,0.09386353283679949,0.0,0.0,0.0,0.0,0.0,0.6506051944396409,0.0,-2.4122599704329737,168,53,67.77114791311152,20221217
212,Detroit,Horz,5-6,108.14506335724512,54,111.44191300138394,343,0.41451172647123585,212,16.973199851011223,14.026800148988777,12.279736563619863,7.7202634363801375,1-1,0.5465177608510202,0.540404694825044,0.5740265579679134,0.4088020890531287,0.539403936865651,0.33697107275624133,0.8852236643669759,0.8016555054333416,103.22359356473248,98.8513287937814,99.83960590640791,103.5889120525008,106.22143504506269,108.40480885444093,90.73587095271598,122.57293805788748,0.030511492358569887,2,0.0860847369048619,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.310631574399389,0.5,-3.0327643954007577,207,63,68.79435263049622,20221217
213,UMBC,AE,8-4,106.47616364386741,79,109.76576520552719,325,0.41340260876837587,213,19.37483326923207,11.625166730767932,9.661962426861658,6.338037573138342,0-0,0.33452662188899307,0.33452662188899307,0.0,0.3375015153146542,0.34951012233403855,0.3262434462339816,0.9120716567992891,0.8944004153598847,98.35284455943489,103.87109070209203,98.51535348684297,105.21918500349429,0.0,0.0,0.0,0.0,0.0,0,0.07132278574942452,0.0,0.0,0.0,0.0,0.0,0.3262434462339816,0.0,-2.502384444189741,176,84,69.19230131216847,20221217
214,Northern Colorado,BSky,5-5,105.97824972384726,88,109.2927615531894,320,0.41237465445396126,214,16.386032338030333,13.613967661969667,9.850180069784917,8.14981993021508,0-0,0.501131384893678,0.501131384893678,0.0,0.43683371314499325,0.5332155475228088,0.3725791568931162,0.8501096360788672,0.7416901518021515,104.6146076742924,99.66048505039242,102.15866314872629,103.22849703067747,0.0,0.0,96.29630385163378,108.95241267300875,0.19465615966126437,3,0.05533049271052237,0.0,0.0,0.0,0.0,0.0,0.3725791568931162,0.0,-1.9067694302051352,145,100,69.54292068122551,20221217
215,Buffalo,MAC,5-5,99.50860996844105,223,102.629723951389,187,0.41213184430928085,215,15.173020086142444,15.826979913857556,9.06646498932915,8.933535010670848,0-0,0.4924280487444717,0.4924280487444717,0.0,0.4645545674168209,0.5177413986332173,0.4261418559827568,0.8390656431573214,0.7786796678925191,103.45434663233382,100.4513930032091,99.54485399847036,99.10656296962426,0.0,0.0,98.55697415383051,94.08401707945772,0.6304472727798529,1,0.027748312053919588,0.0,0.0,0.0,0.0,0.0,0.4261418559827568,0.0,-2.7924221606243056,189,137,74.40111042379824,20221217
216,South Dakota St.,Sum,5-7,100.5048333007172,207,103.67540011358341,220,0.4116426130720963,216,15.6518119883514,14.348188011648602,10.651811988351398,7.3481880116486,0-0,0.5874519387173073,0.5874519387173073,0.0,0.4329330120976473,0.587451938717307,0.32992039435120735,0.85243099688643,0.7346619866660007,103.64396694199463,96.88522693877717,102.06386800181014,103.77495578175291,0.0,0.0,102.40421447849181,98.18764684448695,0.6185848035643393,4,0.06304926881673562,0.0,0.0,0.0,0.0,0.0,0.32992039435120735,0.0,-2.884085069070677,195,93,69.55983124356035,20221217
217,Rider,MAAC,4-4,101.20277485917623,198,104.43942435137862,240,0.41046773029844713,217,15.458759696724027,13.541240303275973,11.704343323597438,8.295656676402562,1-0,0.3825597890537707,0.3663684622066156,0.49589907698385627,0.38177924606940433,0.40879589854396214,0.3696217524558535,0.8912388141270963,0.8444204841080507,101.08658444762764,103.87457654912907,98.45121576228335,102.56597105587375,108.82774573351618,107.34719659826928,85.4028421733728,105.18044175624254,0.08352208723757534,1,-0.04480776059588476,68.0,65.0,62.8125,1.082587064676617,1.0348258706467661,0.36297557748069537,1.0,-2.378835316205333,164,247,68.03528550491006,20221217
218,Wright St.,Horz,6-6,97.24071691446743,267,100.36014455254079,147,0.41020454675565615,218,17.103867471340656,13.896132528659344,10.514130733385823,9.485869266614177,0-2,0.35198398398164327,0.3502481603964049,0.36066310190783546,0.3391740881098914,0.34241213757190403,0.33739316090578464,0.9281947810647525,0.9229953414713497,100.87559858381842,103.86716745576796,99.282728496408,105.60416666806135,94.97106986669395,115.72811020510662,0.0,0.0,0.0,0,-0.08663635965621941,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.3348076119055567,0.0,-4.601530784595395,292,297,72.88771465511256,20221217
219,Georgia St.,SB,5-5,96.508079075791,279,99.72369981135338,137,0.40686724468410285,219,14.139838884695475,15.860161115304525,7.487432797065446,10.512567202934553,0-0,0.35516999605422217,0.35516999605422217,0.0,0.43290639812837844,0.32348675845980646,0.505852824574093,0.8866059802226502,0.9131938486840067,100.41139814161886,102.13958190330979,97.17560313713216,97.6525423264387,0.0,0.0,111.04336348366138,99.44674406218675,0.7804743853104961,1,-0.11355559408071203,0.0,0.0,0.0,0.0,0.0,0.505852824574093,0.0,-3.6165199760799,239,326,66.62006209401478,20221217
220,La Salle,A10,5-6,94.46114604306285,316,97.68424772182573,94,0.4047179898233357,220,13.19689733329912,17.80310266670088,6.815247529332925,11.184752470667075,0-0,0.4898654259423532,0.4898654259423532,0.0,0.5041885506505254,0.4495733274642093,0.5436328785073089,0.8644984186601947,0.8798643932729369,104.10899867690055,104.69878476303343,101.96032034458011,101.86304291143928,0.0,0.0,0.0,0.0,0.0,0,0.0067459869392341165,0.0,0.0,0.0,0.0,0.0,0.5436328785073089,0.0,-3.7928089297255605,253,165,70.68082638451789,20221217
221,Pacific,WCC,6-8,105.45547646571562,99,109.09934208035835,311,0.40355957024534533,221,12.146253687050537,18.853746312949465,4.293877414121802,11.706122585878202,0-0,0.3536704650015187,0.3536704650015187,0.0,0.506146153678382,0.33542239996691714,0.6661996727828804,0.8412288221073296,0.9166967307874079,99.69382301569608,103.19009343820328,102.84508721768908,101.12324930960256,0.0,0.0,0.0,0.0,0.0,0,-0.15924633560438312,0.0,0.0,0.0,0.0,0.0,0.6661996727828804,0.0,-6.155885763060388,336,347,70.15875917720021,20221217
222,Portland St.,BSky,5-7,102.28984481569253,167,105.87872822981507,261,0.40213776682648117,222,14.943573784707672,16.05642621529233,9.667994497701427,8.332005502298575,0-0,0.5259548947237219,0.5259548947237219,0.0,0.43887965935208256,0.529136625462876,0.37369407271650956,0.8727975631780529,0.8046073595382535,104.78844317040605,98.49419107227826,102.31471384119581,103.22871142474347,0.0,0.0,108.62867952957612,112.26396612193383,0.4064764154233096,2,0.018525174304705905,0.0,0.0,0.0,0.0,0.0,0.37369407271650956,0.0,-3.7476817842094694,248,150,74.48039016508682,20221217
223,Northern Iowa,MVC,4-7,99.57836407380557,220,103.11146510138883,205,0.4010828474672843,223,12.429294901226656,17.57070509877334,8.937699079142915,11.062300920857085,1-1,0.4315127654751895,0.4346559327108207,0.417368512914849,0.46005223871198303,0.43948303976050396,0.4703368381877226,0.8848455629213732,0.8946515348177154,99.86607451973471,101.7025794488058,100.05302761095894,101.34854960552771,102.90542667946545,98.42709607894878,0.0,0.0,0.0,0,-0.15200973746400026,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.47622220766248646,0.5,-5.114647912324363,307,344,68.16994846867625,20221217
224,UNC Asheville,BSth,8-4,104.2899077279977,123,108.01795800229567,301,0.40037249145558357,224,17.830024338788576,13.169975661211428,9.789364749456027,8.210635250543973,0-0,0.34892032004116147,0.34892032004116147,0.0,0.3756886571610954,0.39293801871454576,0.363230784928048,0.8951814859851687,0.8487617474686991,99.38614557954887,102.51441737213813,100.1032164311844,103.85321208132464,0.0,0.0,128.78955025856217,108.39351385215167,0.8789720309386829,1,0.10179441736138595,0.0,0.0,0.0,0.0,0.0,0.363230784928048,0.0,-2.100017965052332,156,47,71.24908567892898,20221217
225,Boston College,ACC,6-6,95.15692409537544,307,98.57571071430581,107,0.3998904530801722,225,10.088328557516935,20.91167144248307,4.088328557516933,15.911671442483065,0-1,0.4640161803856068,0.42042851779366724,0.9434804688969424,0.6292708150743933,0.42042851779366713,0.7441340785787929,0.7568634288419521,0.9061593341768619,102.29118060017653,103.49987737967649,106.3518838846679,100.30560473778834,108.49893174038037,106.4571335380701,108.49893174038037,106.4571335380701,0.5544028111336218,1,0.016529620624901764,59.0,75.0,62.725,0.9406137903547229,1.1956954962136308,0.7336421632988902,0.0,-3.6054928299844953,237,154,68.32426356093069,20221217
226,Rhode Island,A10,4-7,96.02280397208688,294,99.49526407812291,130,0.3992646701974393,226,11.496831768110704,19.503168231889298,6.488883979838304,11.511116020161696,0-0,0.45085067446552557,0.45085067446552557,0.0,0.5083934835961507,0.44272461778276795,0.5558209977947048,0.8727555837110067,0.8996118504902243,100.500258553918,102.56479973982377,100.65385396317862,100.37765164472643,0.0,0.0,85.71542851721895,103.17297932272045,0.10604397249104792,1,-0.1361906226890673,0.0,0.0,0.0,0.0,0.0,0.5558209977947048,0.0,-5.271170368749377,312,336,67.6438362104339,20221217
227,Eastern Washington,BSky,5-7,99.20654993200023,231,103.02068700086795,200,0.393208224065774,227,15.507495763583146,15.492504236416854,9.507495763583142,8.492504236416858,0-0,0.484540476220469,0.484540476220469,0.0,0.40511268456749044,0.4472681318958175,0.3746670837192544,0.8912311766420629,0.8489690831760636,99.81513836417035,100.69246632652361,97.51516423603644,100.80094673617819,0.0,0.0,113.73640931201338,99.5848890685927,0.8217195163615572,1,-0.0034971229405807436,0.0,0.0,0.0,0.0,0.0,0.3746670837192544,0.0,-4.2130866810414,270,184,69.77757241389614,20221217
