0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
114,Butler,BE,1-0,103.72120305853574,115,98.20351852708893,124,0.6521814579017722,114,12.374139807348536,16.625860192651466,6.33482233907528,13.665177660924725,0-0,0.15490863014889886,0.15490863014889886,0,0.6858174089390038,0.4411776013570771,0.7959053223508707,0.690747085759234,0.8265386860874394,95.88616894832553,111.12914467189815,102.96455030431923,93.34060016483001,0,0,0.0,0.0,0.0,0,0.06759280656115663,0,0,0,0,0,0.7959053223508707,0,0.026456285131992607,83,68,71.23029290481408,20231106
115,Syracuse,ACC,1-0,105.33548751540835,78,99.9165470342171,155,0.6473413793119102,115,12.882033078260447,16.117966921739555,7.557336201278309,12.442663798721691,0-0,0.20567351591653865,0.20567351591653865,0,0.683384121006068,0.5527228320520939,0.7421817010353566,0.7304075839765228,0.8118748446243553,95.10277751181484,106.95992389818718,106.06802138368131,97.89120009313315,0,0,0.0,0.0,0.0,0,0.0946963758138134,0,0,0,0,0,0.7421817010353566,0,0.036967640162257176,68,55,72.1854499447829,20231106
116,Minnesota,B10,1-0,103.9025396351891,112,98.58377842355642,130,0.6466362704612638,116,14.624933205911566,16.37506679408843,5.763141287642057,14.236858712357941,0-0,0.12507406766305723,0.12507406766305723,0,0.6461724750827859,0.3299565882707344,0.8200912128294142,0.7305718759388683,0.9406363354419605,94.03537517584108,111.36596388647179,105.14040617301812,98.39105101611818,0,0,0.0,0.0,0.0,0,0.05475704195108677,0,0,0,0,0,0.8200912128294142,0,0.020753342147459164,93,74,71.00816962061305,20231106
117,Hofstra,CAA,1-0,103.12631997854382,131,97.93487174796417,117,0.6442818420493771,117,18.480552148914786,10.51944785108521,12.330280977813166,5.669719022186837,0-0,0.0,0.0,0,0.464985096420794,0.5296252502520015,0.4254827801906117,0.8535479451052301,0.7906254969601477,0.0,0.0,100.8854956981822,101.48202285053314,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4254827801906117,0,0.0005316759586475595,155,194,71.56536555896862,20231106
118,Southern Miss,SB,1-0,103.44792546206008,122,98.26933047492594,125,0.6435024046254609,118,20.110248570979937,8.889751429020063,12.642621381010704,5.357378618989294,0-0,0.0,0.0,0,0.40631088114599573,0.39099369473679624,0.4156713839516178,0.9011894215487996,0.8808082636360143,0.0,0.0,95.51245626929635,98.0624906878261,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4156713839516178,0,0.0005316759586475595,159,205,72.09582491174797,20231106
119,UMass Lowell,AE,1-0,105.39658595806523,75,100.28541323647198,157,0.6391472531499294,119,21.941634595961556,7.058365404038443,12.127160682487478,3.872839317512523,0-0,0.0,0.0,0,0.31258101236676594,0.28520663176272293,0.3348226966075511,0.9206044723262052,0.9074546096665053,0.0,0.0,90.95746935433934,97.02800788000984,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3348226966075511,0,0.0,220,195,72.12512891679822,20231106
120,Long Beach St.,BW,0-1,104.80912627240218,89,99.81539986492919,153,0.6367790203068859,120,18.126248723362384,11.873751276637616,13.035813796545515,6.964186203454487,0-0,0.6516617503803718,0.6516617503803718,0,0.4721115291360793,0.49802956483713545,0.45915251128555135,0.845721205356578,0.7610644791004506,108.28725736090773,102.5470918377724,94.13995956220042,93.74124196956852,0,0,0.0,0.0,0.0,0,-0.4100019742942205,0,0,0,0,0,0.45915251128555135,0,-0.6647325190072018,322,347,76.29879869350663,20231106
121,Saint Joseph's,A10,1-0,102.20575593984907,154,97.34754701019679,106,0.6364653403261552,121,17.34660022752307,12.65339977247693,9.353586486154986,8.646413513845014,0-0,0.23595544335136706,0.23595544335136706,0,0.5399149147842478,0.4507264667287447,0.5993738801545834,0.821912709166881,0.8319362866043899,95.53907750357953,105.81664133062263,101.97041146358092,100.14458680176132,0,0,0.0,0.0,0.0,0,0.11567344732734564,0,0,0,0,0,0.5993738801545834,0,0.04377928128044439,62,48,72.53887067033737,20231106
122,Furman,SC,1-0,104.76062619179044,92,99.79528355262156,152,0.6360837200144733,122,20.634033353492086,8.365966646507916,13.594768542136032,4.4052314578639695,0-0,0.0,0.0,0,0.36661537622999113,0.42096029451481237,0.33340459283371143,0.8920628529479689,0.8314114266661001,0.0,0.0,91.9236929871915,95.78963077184993,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33340459283371143,0,0.0005316759586475595,166,118,71.84082071707128,20231106
123,Florida Gulf Coast,ASun,0-0,106.31673253201464,64,101.2915277519663,184,0.635718504323583,123,18.714948013504205,10.285051986495796,11.336858860654575,4.663141139345425,0-0,0.0,0.0,0,0.44375810247333597,0.5010031345940559,0.39724651387525123,0.8683507786531609,0.8123150799594582,0.0,0.0,91.02992693447992,91.02011002596224,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39724651387525123,0,0.0,233,218,71.22301863301584,20231106
124,Princeton,Ivy,1-0,104.2448121241908,106,99.46082340780202,148,0.6318705795168128,124,17.54432489583985,9.455675104160148,8.954097515810467,5.045902484189532,0-0,0.7877374443629453,0.7877374443629453,0,0.4690319649415733,0.4692428310067285,0.4688361607382149,0.8686334128504962,0.8526328932663046,102.78590077869299,91.70881940458594,92.64954664009908,92.4090418953786,0,0,0.0,0.0,0.0,0,0.6837568153559954,0,0,0,0,0,0.4688361607382149,0,0.42593431927114966,6,7,70.19892615690526,20231106
125,Hawaii,BW,0-0,101.31547338741746,173,96.86656410117655,97,0.6263066479159979,125,18.820733379175184,9.17926662082482,12.842367491213455,7.157632508786542,0-0,0.0,0.0,0,0.4246375816057497,0.3357780796244245,0.46018138239827966,0.8902803970748006,0.8974150412563712,0.0,0.0,92.71846731410893,94.52853339449666,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.46018138239827966,0,0.0,190,126,68.44508208390491,20231106
126,DePaul,BE,0-0,104.2108367254695,108,99.6372777210475,149,0.6262393845738392,126,12.165398512342843,17.834601487657153,5.881456554989143,14.11854344501086,0-0,0.0,0.0,0,0.6953591098652121,0.48916639995175315,0.7984554648219419,0.6991088227209157,0.8412213509909428,0.0,0.0,106.06165133592175,97.07948321545102,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7984554648219419,0,0.0,202,155,72.01434994426076,20231106
127,North Texas,Amer,0-0,99.70335087134552,216,95.45857767119941,73,0.6225366568710855,127,15.068414919117936,12.931585080882062,8.495773450063586,9.504226549936414,0-0,0.0,0.0,0,0.5594617153727154,0.42591148269014295,0.6336562890852555,0.8154591249225739,0.8599931373585182,0.0,0.0,95.56675009123656,91.79484834688485,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6336562890852555,0,0.0,197,142,69.02200683854295,20231106
128,Vermont,AE,1-0,105.51681612795088,72,101.03156086534963,182,0.6223488505161542,128,19.89144812046606,9.108551879533943,11.909274080729372,4.0907259192706285,0-0,0.17485193397094462,0.17485193397094462,0,0.3957826711623711,0.46827141660721694,0.33688556548843385,0.8959701966686293,0.8540345110411536,88.89692266153641,101.7380419056859,92.79450915394807,95.77443440333867,0,0,0.0,0.0,0.0,0,0.08705225537673988,0,0,0,0,0,0.33688556548843385,0,0.03045828756579705,77,59,67.68306646867882,20231106
129,Louisiana Tech,CUSA,0-1,102.04558916030857,161,97.72772864281905,112,0.6217998797487063,129,18.608145175731384,12.39185482426862,9.24193729898332,6.758062701016681,0-0,0.8265572312579662,0.8265572312579662,0,0.4765829011688322,0.420227962616158,0.5294156560619642,0.8520485887251218,0.8435441051698913,110.656988524915,96.60779606879304,91.4146943184775,90.37070074460566,0,0,109.47115660038448,99.66457428859596,0.7463585309198356,1,-0.2037136552463451,0,0,0,0,0,0.5294156560619642,0,-0.4376731054151843,293,329,71.69426654103547,20231106
130,Ohio,MAC,0-0,104.78225062024038,90,100.5850965100064,165,0.6154129546986083,130,20.225221193062218,7.774778806937781,12.75390867942782,5.246091320572181,0-0,0.0,0.0,0,0.36430329280209955,0.35070805667265165,0.37185620176290396,0.9235327940366592,0.9344799282632147,0.0,0.0,96.09113884686774,100.90071781508061,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37185620176290396,0,0.0,192,132,71.69134619582135,20231106
131,Saint Louis,A10,1-0,102.37474765588217,150,98.29995610134597,126,0.6146946993534068,131,15.79210980303174,13.207890196968261,8.735432880179577,9.264567119820422,0-0,0.0678958841884624,0.0678958841884624,0,0.5551726488074361,0.45978570549248227,0.6134646697221301,0.8270645300823034,0.8710069072490533,90.63774480044643,113.82368833511812,98.09252464778324,95.40897541510928,0,0,0.0,0.0,0.0,0,0.03274931483597254,0,0,0,0,0,0.6134646697221301,0,0.010683525812960948,107,87,72.63159534078201,20231106
132,Missouri St.,MVC,0-1,102.19931534981322,157,98.15382865077245,121,0.6140750143040743,132,17.03097685694849,11.969023143051508,12.327803852638231,7.672196147361768,0-0,0.8279866125248321,0.8279866125248321,0,0.49279885784158967,0.5330439351231061,0.47468857306490736,0.8521367677899918,0.7970318799385026,107.31007672596918,93.60435711465593,100.69306591489594,101.17960334454075,0,0,101.7731473475589,96.9197370658056,0.6368980020015916,1,-0.1968708757674604,0,0,0,0,0,0.47468857306490736,0,-0.4352116536479878,291,327,66.07165147181121,20231106
133,UNC Asheville,BSth,0-0,102.63139084960201,145,98.6294635165876,131,0.6123969053908436,133,20.809740676468675,10.190259323531324,11.2173700720209,4.7826299279791,0-0,0.0,0.0,0,0.40416315862679525,0.4265493620272323,0.3831760929388855,0.8927080253274025,0.8628156500961898,0.0,0.0,90.73544825753179,92.59532082379027,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3831760929388855,0,0.0,243,234,71.8404217723346,20231106
134,San Francisco,WCC,1-0,101.12983661674554,184,97.20098230491263,104,0.6119889543201605,134,16.58311073855215,13.41688926144785,7.928581210997482,8.071418789002518,0-0,0.0,0.0,0,0.5324755178243038,0.46101110283231395,0.5950068809422949,0.8169769595325804,0.8504824079565202,0.0,0.0,102.56508387338197,100.62364901034385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5950068809422949,0,0.0005316759586475595,164,217,71.99836468192943,20231106
135,Indiana St.,MVC,1-0,104.76171871524735,91,100.93403748562412,178,0.6054064944847771,135,19.42143288705799,11.578567112942011,12.196457774818494,7.803542225181505,0-0,0.0,0.0,0,0.4489369399325507,0.40373736082770273,0.4737967084402171,0.8636896997968876,0.8400446489305243,0.0,0.0,100.30353423791226,101.83472534644484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4737967084402171,0,0.0005316759586475595,154,193,72.55455591015556,20231106
136,Abilene Christian,WAC,1-0,101.17931231076372,180,97.52125296454267,108,0.6043146678461471,136,18.230045183730095,10.769954816269907,12.495802076858972,7.504197923141028,0-0,0.8203811232117008,0.8203811232117008,0,0.4737772007735837,0.5096932259917726,0.45761498942539874,0.8561208566381978,0.7933158720010502,103.4551154409281,90.6546134271019,96.31102131901703,96.53511593609403,0,0,0.0,0.0,0.0,0,0.8013053483996949,0,0,0,0,0,0.45761498942539874,0,0.5518435289861138,2,4,72.02729197831056,20231106
137,Marshall,SB,1-0,102.3561712265381,151,98.73099138719331,134,0.6022111262736244,137,16.805284229951038,11.194715770048969,11.468238799032974,6.531761200967026,0-0,0.34460559972150506,0.34460559972150506,0,0.49728506288693686,0.5853629643784107,0.4483528953916738,0.8684124676857389,0.8165656510770277,97.43044294695045,103.03178719035695,100.52515079679753,100.51281647443429,0,0,0.0,0.0,0.0,0,0.20480319250672074,0,0,0,0,0,0.4483528953916738,0,0.07231387992112215,37,31,75.57262232926499,20231106
138,Cal St. Fullerton,BW,0-1,102.71369194129306,141,99.10274003550344,140,0.6014632887805355,138,18.32328151266304,12.67671848733696,12.386139119748556,7.613860880251443,0-0,0.9188195595843129,0.9188195595843129,0,0.47426029972320866,0.49542560635308175,0.46261938107677836,0.8522170148568177,0.7907230348583076,107.46072216178544,87.019546005772,94.30279823890169,94.01731885209442,0,0,91.21140133688013,98.44359072841252,0.29369742149686984,1,-0.08998104562386279,0,0,0,0,0,0.46261938107677836,0,-0.24682602486021454,263,304,69.64874933725483,20231106
139,UTEP,CUSA,1-0,98.46191768266382,243,95.06305872637822,67,0.5996454752603044,139,17.98208038071906,11.017919619280942,8.88585181579275,7.11414818420725,0-0,0.0,0.0,0,0.4584455399165837,0.36775354427800483,0.5321327863729292,0.8719879203093891,0.8885985544911776,0.0,0.0,93.73374778717641,93.36534411328374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5321327863729292,0,0.0005316759586475595,131,150,71.17529977886201,20231106
140,Brown,Ivy,0-1,98.84588449810164,232,95.48467882961216,75,0.5981722595407687,140,15.616503198927465,11.383496801072539,8.49376892809109,5.506231071908911,0-0,0.7550689048902801,0.7550689048902801,0,0.48069854713118254,0.48838535673418887,0.47356079535696255,0.8536725845018328,0.8244694236204744,109.24902958293384,99.06057278775705,97.48465030432999,97.15934473412918,0,0,0.0,0.0,0.0,0,-0.2636673633455131,0,0,0,0,0,0.47356079535696255,0,-0.5461126468605463,308,340,72.88317771898689,20231106
141,Northern Iowa,MVC,0-0,102.9733087038243,135,99.67096043341823,150,0.5926298283892802,141,17.517560572857473,11.482439427142522,12.02794321705413,7.972056782945872,0-0,0.0,0.0,0,0.4619353288044555,0.43465258216085323,0.4742125647940762,0.8736272747868796,0.8590097227706809,0.0,0.0,96.5517887510727,97.5885543234019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4742125647940762,0,0.0,216,184,70.99718433526427,20231106
142,George Mason,A10,1-0,101.51770034893426,169,98.33207847636359,128,0.5906499645910313,142,17.38947872825876,12.610521271741243,9.1318468110018,8.868153188998201,0-0,0.13397952482861866,0.13397952482861866,0,0.49838811174391984,0.3850795059456511,0.573927182276099,0.8570339950107712,0.8733082714257391,91.21784086041774,107.28948379664084,97.44685581665534,97.21036416264089,0,0,0.0,0.0,0.0,0,0.07365249971950283,0,0,0,0,0,0.573927182276099,0,0.022421462702490902,89,62,71.248481584808,20231106
143,Akron,MAC,1-0,103.71679637520683,116,100.52361455240842,164,0.5889487165923015,143,18.93209499829402,9.067905001705977,12.439449574208638,5.560550425791361,0-0,0.5855830208657146,0.5855830208657146,0,0.4076919882753145,0.47522788275937256,0.37017204689528227,0.8991287105998639,0.8664249882532453,102.34379656869888,99.31273005170723,93.14336693953082,95.53650114590519,0,0,0.0,0.0,0.0,0,0.5708037110681587,0,0,0,0,0,0.37017204689528227,0,0.27586352651038404,9,9,69.28337137743162,20231106
144,East Carolina,Amer,1-0,102.05955407690627,160,99.0042316432397,136,0.58650360124468,144,17.964557638002585,13.035442361997415,8.4508815449694,9.549118455030603,0-0,0.0,0.0,0,0.5016942237405536,0.35231685618667175,0.6095778780850236,0.8534395253860642,0.91477379511041,0.0,0.0,100.57071593890797,99.91307301477649,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6095778780850236,0,0.0005316759586475595,142,167,71.62110557644206,20231106
145,Portland,WCC,1-0,106.89758870770754,56,103.8977627535688,232,0.5811107528406655,145,15.894840133504845,13.105159866495157,7.470526509334386,8.529473490665612,0-0,0.5652248054959701,0.5652248054959701,0,0.5288593495442094,0.4427895749646246,0.598791041390122,0.8269975270434915,0.8779127859791156,103.44660763086095,101.11300006317326,96.06727964815352,92.99238565326132,0,0,0.0,0.0,0.0,0,0.4100019742942205,0,0,0,0,0,0.598791041390122,0,0.16158968768867332,12,14,72.23369935307876,20231106
146,Charlotte,Amer,1-0,103.56498390755266,119,101.02061286917126,181,0.5710310384058842,146,15.677775144112818,13.32222485588718,8.926220762416024,9.073779237583976,0-0,0.35608712037038354,0.35608712037038354,0,0.5299391008689704,0.47302139630197587,0.5647221425488005,0.8395411146180396,0.8508284573831166,99.31725565933426,104.56734675018093,99.0668230345435,96.83255182935693,0,0,0.0,0.0,0.0,0,0.23550850703383852,0,0,0,0,0,0.5647221425488005,0,0.0757719238827208,32,26,69.26154369388664,20231106
147,Penn St.,B10,1-0,101.13246619282029,183,98.71445644334406,133,0.5691288323705416,147,11.07072999271131,17.92927000728869,4.32237162221328,15.677628377786718,0-0,0.10332301770192423,0.10332301770192423,0,0.6718704256805934,0.3151036303497065,0.8324154835794924,0.6955218044507159,0.9003564633232002,91.03644647851308,109.85471030747257,105.01893492994516,97.48283413766994,0,0,0.0,0.0,0.0,0,0.06075938962036331,0,0,0,0,0,0.8324154835794924,0,0.016795961196512388,101,72,71.9567396318146,20231106
148,Weber St.,BSky,0-0,99.93249089683164,211,97.57983561204901,110,0.5680687377831931,148,20.69566634659663,10.304333653403372,12.98887534016653,5.011124659833469,0-0,0.0,0.0,0,0.36747074018969156,0.4324500348596156,0.32054124959474634,0.8976754263801758,0.8426998178667218,0.0,0.0,89.44438462652428,92.96867272768891,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.32054124959474634,0,0.0,193,134,70.8960081395483,20231106
149,Radford,BSth,0-1,103.29621908647758,129,100.87075115683206,175,0.5678903149370111,149,18.68239682224434,11.31760317775566,10.573478221384228,5.426521778615774,0-0,0.9221736872534119,0.9221736872534119,0,0.4084872590273394,0.4311826082916107,0.38862882842110225,0.8671790681990283,0.8092513393869897,113.55457040612245,91.58842590775,92.99175216970966,95.502689478723,0,0,111.93153564505481,104.3716021129056,0.6908705453062232,1,-0.07599696070864344,0,0,0,0,0,0.38862882842110225,0,-0.2384039956436498,258,300,70.8832632840854,20231106
150,Temple,Amer,1-0,100.53444073981447,199,98.19193819684602,123,0.5673695202727955,150,14.90018309883369,13.09981690116631,8.580714923314757,9.419285076685245,0-0,0.07111677393924566,0.07111677393924566,0,0.5225759586294497,0.41638833263125125,0.5815690841840044,0.8382556698862568,0.8728046514801706,83.02704977943193,103.81548432095718,97.83073662487878,96.2877033248626,0,0,0.0,0.0,0.0,0,0.04149493468968701,0,0,0,0,0,0.5815690841840044,0,0.011223018466280377,106,79,71.39740014549243,20231106
151,Cornell,Ivy,1-0,106.68972621331952,58,104.22254556827677,238,0.5668617579489093,151,16.066996510397242,10.933003489602761,8.069318216076821,5.930681783923177,0-0,0.4085678534099609,0.4085678534099609,0,0.4562555864741572,0.4328997080041547,0.47794318791058815,0.8677162133019046,0.8560543212825029,98.45325299555311,101.67140606625287,92.38992811984166,92.51141250904499,0,0,0.0,0.0,0.0,0,0.41582632769594663,0,0,0,0,0,0.47794318791058815,0,0.15700317411587605,13,13,74.86105290065358,20231106
152,Georgetown,BE,0-0,104.63055860467219,96,102.29547496510597,203,0.5645275119848987,152,12.339925365198654,18.66007463480135,4.900278382667978,15.099721617332019,0-0,0.0,0.0,0,0.6573577611094503,0.389815908174294,0.8045057802237865,0.7200010467600185,0.8930727641804102,0.0,0.0,104.75826899566296,97.6356932888001,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.8045057802237865,0,0.0,229,211,71.49139040977953,20231106
153,Loyola Marymount,WCC,0-0,105.15548216391517,82,103.20363200144106,221,0.5536585448937271,153,14.110772766032799,13.889227233967201,7.071082497313364,8.928917502686637,0-0,0.0,0.0,0,0.5477062290156616,0.4751130971829361,0.6021510778902057,0.817790318613449,0.8628566489770297,0.0,0.0,99.24701261523799,96.2182136519597,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6021510778902057,0,0.0,225,204,70.82764761339936,20231106
154,Fordham,A10,1-0,98.48147814052152,242,96.66287607700366,92,0.5533830914933417,154,16.19500104757657,12.804998952423432,8.25617310122172,9.743826898778282,0-0,0.21850609278219615,0.21850609278219615,0,0.5014195255567885,0.3549292763841386,0.5909413444956299,0.8592628507760794,0.9141996976589265,92.75851865913504,103.6289120580349,100.83723615717913,100.98959138513722,0,0,0.0,0.0,0.0,0,0.1433476210490905,0,0,0,0,0,0.5909413444956299,0,0.03980145897051335,66,42,71.41401917189145,20231106
155,Montana,BSky,0-0,104.68935570157097,94,102.90795825924616,215,0.5491825442605851,155,20.017593121254382,10.982406878745618,12.710823690440892,5.2891763095591084,0-0,0.0,0.0,0,0.3801353031742374,0.4598059653147905,0.3225953805171711,0.8815960528202769,0.8057050083709618,0.0,0.0,89.73746021286293,92.5838389202944,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3225953805171711,0,0.0,184,225,67.5924339228679,20231106
156,Air Force,MWC,0-1,101.97391026524934,162,100.6112224580526,166,0.5386009630278166,156,13.980927742696585,16.019072257303417,5.849005508969881,12.150994491030119,0-0,0.42927162415294545,0.42927162415294545,0,0.5458688040257303,0.296970021627784,0.7118013256243616,0.8207943088972625,0.9394810594965765,99.49458757206058,101.98956552079827,102.1810946853117,100.81425445718529,0,0,0.0,0.0,0.0,0,-0.6766791543568775,0,0,0,0,0,0.7118013256243616,0,-0.8996791362380534,353,353,66.65908806746744,20231106
157,Iona,MAAC,0-1,100.25745366798489,203,99.06607903064634,138,0.5343146486129192,157,18.53762623960111,10.462373760398885,13.994604237547714,6.005395762452289,0-0,0.778829603796421,0.778829603796421,0,0.37588082443332627,0.5050048918737448,0.3177749940851378,0.9080226435141993,0.8332259507663164,106.58665303622183,95.53496539807341,97.77372984038752,102.72418239368145,0,0,0.0,0.0,0.0,0,-0.1945987268816883,0,0,0,0,0,0.3177749940851378,0,-0.5129839956858057,305,326,72.02046949454443,20231106
158,Cleveland St.,Horz,0-1,102.61857966084455,146,101.48067598605883,187,0.5320141433802108,158,19.834203153589048,11.165796846410956,13.566622944668833,6.433377055331167,0-0,0.8367526847903164,0.8367526847903164,0,0.37312528163528785,0.4358955534369672,0.3386016321443643,0.8919102666258213,0.8266126628241159,111.3899536746387,96.63368458488164,96.48730418774217,101.07095354818459,0,0,114.02281733308902,100.8811710987633,0.8034875212068421,1,-0.1412377979777866,0,0,0,0,0,0.3386016321443643,0,-0.4198337951228034,287,317,71.15511236005996,20231106
159,Lipscomb,ASun,0-1,103.10564150728172,133,102.08159489004015,200,0.5286658171756582,159,17.48407830062685,13.515921699373145,9.556572307726304,6.443427692273698,0-0,0.7571913372309571,0.7571913372309571,0,0.4417978090425237,0.4610039831222932,0.42379202084273987,0.8659471020603791,0.829734177032999,104.31286068987711,94.49012520400896,94.90388230991819,95.8933606782463,0,0,0.0,0.0,0.0,0,-0.21055721489343124,0,0,0,0,0,0.42379202084273987,0,-0.5432586813789939,307,332,72.74806912700554,20231106
160,Southern Illinois,MVC,1-0,98.61051166807755,238,97.77008475045184,114,0.5245878994743752,160,17.185712924259047,12.814287075740957,10.67379149837257,9.32620850162743,0-0,0.0,0.0,0,0.4581414301192482,0.3977850496975592,0.4883196203300928,0.8864956587726291,0.9068101674390316,0.0,0.0,100.2078751807488,101.67571131564848,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4883196203300928,0,0.0005316759586475595,132,153,67.77043231543935,20231106
161,Delaware,CAA,1-0,101.84653573042021,164,100.9991914025396,180,0.5240010660570855,161,17.722639064484717,11.277360935515286,10.929529976354223,7.070470023645778,0-0,0.16797109796691548,0.16797109796691548,0,0.4091054181388689,0.4128167116729723,0.40683740542358354,0.895327946095995,0.8939351605252895,93.92430295835521,107.94546527068209,95.39917653448782,98.91728995797983,0,0,0.0,0.0,0.0,0,0.1982708975385271,0,0,0,0,0,0.40683740542358354,0,0.051618105579565254,56,33,70.76073768865149,20231106
162,Richmond,A10,1-0,101.24515752481457,177,100.41445867784157,161,0.5236684746461009,162,14.863050902822952,15.136949097177048,8.171843270863656,9.828156729136342,0-0,0.036433508596611916,0.036433508596611916,0,0.5303732263113604,0.4721037349195773,0.5692195539058825,0.8340114291708883,0.8369323471658268,86.3301265160672,114.77509342871862,100.8318181201964,99.87505163982716,0,0,0.0,0.0,0.0,0,0.024869864314284174,0,0,0,0,0,0.5692195539058825,0,0.005574318307967618,113,94,69.88433500887533,20231106
163,Northern Kentucky,Horz,0-1,101.1077587754406,185,100.3430078052682,159,0.5218144997052387,163,18.925458922471037,12.074541077528963,13.399101595361117,6.600898404638886,0-0,0.7474952837511245,0.7474952837511245,0,0.3873401631813668,0.47414168487331965,0.33959932625079275,0.8799379745701423,0.7936522291577509,105.2720810501263,95.79155240665597,93.94621294686935,97.46922920928604,0,0,0.0,0.0,0.0,0,-0.21467009421984057,0,0,0,0,0,0.33959932625079275,0,-0.5561403428859906,309,333,66.44762870212463,20231106
164,South Florida,Amer,0-0,101.32945288560484,172,100.62731897364853,168,0.5199801984823814,164,15.231230254372184,13.768769745627816,8.104677596379943,9.895322403620057,0-0,0.0,0.0,0,0.4993737429035369,0.3864047167005323,0.5684103700275952,0.8596342483809203,0.9099440748089557,0.0,0.0,101.31225965180289,101.60521047951872,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5684103700275952,0,0.0,238,224,71.87322331125878,20231106
165,Milwaukee,Horz,1-0,102.8753480951788,136,102.40889498978416,205,0.5130623745802597,165,18.780113923857847,11.219886076142153,13.254373069517579,6.7456269304824215,0-0,0.0,0.0,0,0.3788183046763385,0.455544247109075,0.3404553334599703,0.8965100889636821,0.835455241329911,0.0,0.0,97.00158867659857,100.71786710472324,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3404553334599703,0,0.0005316759586475595,163,215,71.96762001612149,20231106
166,South Dakota St.,Sum,0-1,101.03040135113415,187,100.62080045765677,167,0.511677490999283,166,17.793662030423675,11.206337969576325,11.11400215612881,4.8859978438711895,0-0,0.5151464348707843,0.5151464348707843,0,0.37141028674555315,0.45304137548322027,0.3050850271461986,0.9076235799865248,0.8623208914188676,102.36847802232914,101.83042154158971,89.5984075118074,92.73406332429443,0,0,0.0,0.0,0.0,0,-0.5708037110681587,0,0,0,0,0,0.3050850271461986,0,-0.863920322652496,347,352,70.61996352572393,20231106
167,UC Davis,BW,1-0,97.81948024882078,259,97.46821242466461,107,0.5103411746614563,167,17.300005519291265,13.699994480708735,10.73169200179403,9.26830799820597,0-0,0.0,0.0,0,0.4499145002088544,0.410595583284365,0.47153990451732364,0.8840532848865945,0.8881044687100226,0.0,0.0,97.2174124326436,98.1408774781646,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.47153990451732364,0,0.0005316759586475595,118,128,73.84896148310402,20231106
168,Oregon St.,P12,1-0,98.42977889622884,246,98.1300451230781,120,0.5087672742516299,168,10.290891801301182,19.709108198698814,3.7023309420398633,16.297669057960135,0-0,0.0,0.0,0,0.680553942782439,0.383368329449278,0.8291467494490196,0.7097809095372319,0.8896222796349011,0.0,0.0,104.98409264481236,95.8069985342768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.8291467494490196,0,0.0005316759586475595,161,209,67.57113595812352,20231106
169,Louisville,ACC,1-0,104.4381308572265,100,104.13495061165784,237,0.508357383737585,169,11.347057709336775,18.652942290663226,5.291656563669411,14.708343436330585,0-0,0.14427730169322067,0.14427730169322067,0,0.6517203631341981,0.44558032319538515,0.7547903831036048,0.7415931467618613,0.8652878891744108,94.86345968490508,110.7460113001785,105.19856409780877,98.47804119725937,0,0,0.0,0.0,0.0,0,0.10787253582443124,0,0,0,0,0,0.7547903831036048,0,0.02438608677216858,86,50,72.11144873300535,20231106
170,Santa Clara,WCC,0-0,102.17888866861253,158,101.89331340645546,196,0.5080457655312915,170,13.130430074163854,16.869569925836146,6.420143720145335,9.579856279854665,0-0,0.0,0.0,0,0.5735013342933012,0.5343842730607825,0.607728762871755,0.7913711930544438,0.8025819136285065,0.0,0.0,100.2680907344505,96.47680779791357,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.607728762871755,0,0.0,224,203,73.23817249573294,20231106
