0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
195,Georgetown,BE,5-11,104.98863799133694,114,106.66255336809499,268,0.45464821203530126,195,7.806651293220252,23.19334870677975,2.8066512932202525,17.193348706779748,0-5,0.5446223315253578,0.4539312239932029,0.7441427680960988,0.6656838348052494,0.4539312239932028,0.7821477707518751,0.7182983544469594,0.8700373177158581,103.77580381001918,101.61188591304352,107.0085120927993,99.1411861588838,105.47589011965734,107.6739332223924,115.10722941353953,106.54182344013824,0.7087363722477819,3,-0.1346597005650344,346.0,422.0,353.0375,0.9800658570265198,1.1953404383387034,0.7948161049704671,0.0,-6.760824077172909,314,349,69.04407814806508,20230106
196,George Washington,A10,7-8,108.25302885561496,67,109.9962040903201,318,0.4542020106819184,196,14.050289066036342,16.949710933963658,8.050289066036342,9.94971093396366,1-1,0.3944641607981467,0.36874594890739626,0.5616325380880248,0.46208001639580276,0.36874594890739626,0.5294879540263185,0.8891149728748036,0.9125785380146495,99.65681750860324,102.95159280194947,100.4462281502368,101.49558836712723,120.65976744829229,117.14238781894264,0.0,0.0,0.0,0,-0.11185173507769341,160.0,160.0,136.60000000000002,1.1713030746705708,1.1713030746705708,0.5254698810186053,0.5,-5.613105787158518,272,340,68.54141652289408,20230106
197,Western Kentucky,CUSA,8-6,103.06775736260464,158,104.97930167734236,238,0.4473630485820891,197,14.338996536090612,16.66100346390939,6.338996536090609,13.661003463909386,0-3,0.3725385038687174,0.30904937869828175,0.6053319628269817,0.49031471447127933,0.30904937869828164,0.5900106491464281,0.8520179956036226,0.9338065212149355,100.21717054632916,102.94876775467606,102.25045097556725,101.11967469082639,101.431077875666,103.25638952678203,0.0,0.0,0.0,0,-0.009303704740220353,204.0,216.0,206.3875,0.9884319544546061,1.0465750105989946,0.5873068879086834,0.0,-3.997864761694084,199,193,67.42055432407778,20230106
198,Sacramento St.,BSky,9-6,104.36091557521615,126,106.37531293612349,263,0.4452552474192727,198,17.455888987221645,13.544111012778355,10.455888987221645,7.544111012778356,2-0,0.4589230583292935,0.4792800069368553,0.3266028923801419,0.438588445787762,0.4792800069368553,0.4092000960689723,0.8749964606870095,0.825053761086494,103.14549294828065,101.09764752131017,102.58037553589018,103.45911948794259,101.89076407308909,105.44546443816512,91.3550587486368,94.30847207033862,0.4095321602247122,1,0.1110015342704786,159.0,146.0,141.51250000000002,1.1235756558607894,1.031710979595442,0.4195247465300761,1.0,-2.623724061514876,140,30,63.43875782071197,20230106
199,Mercer,SC,7-9,103.31097210736185,149,105.40138594562941,243,0.4426607888302444,199,15.433184547617552,15.566815452382448,8.43318454761755,9.566815452382448,0-3,0.40070802490997354,0.37947980423163236,0.4926969811827851,0.39195242700168237,0.37947980423163236,0.4009604323356074,0.9090586658403708,0.9074289273151178,102.13255571567312,103.75527357060162,101.27092181155832,104.66361561490707,91.51286788526625,107.29971054337368,0.0,0.0,0.0,0,-0.11253722742186956,172.0,211.0,184.7375,0.9310508153460991,1.1421611746396914,0.3826131225661718,0.0,-6.508293096064851,306,342,65.74566201948333,20230106
200,Texas St.,SB,8-8,98.56509632568321,253,100.59262660151258,145,0.44172598141253544,200,15.753188505714075,15.246811494285925,7.753188505714078,10.24681149428592,1-2,0.39761778387684765,0.37234364128162406,0.50713906845615,0.4449134547543055,0.37234364128162406,0.49732498670679764,0.8810732950688893,0.8955335719439195,101.51116161334625,102.34099563127909,101.6547910389502,102.17112260016022,87.66876253823686,89.09607125460398,103.59095934622388,111.59814331848874,0.2981286445599721,1,-0.06079234393468991,168.0,174.0,195.5,0.8593350383631714,0.8900255754475703,0.4953621703569271,0.3333333333333333,-5.184999024267178,251,288,65.01019781703828,20230106
201,Fordham,A10,12-3,99.30499706242655,238,101.3530019250256,161,0.4415789576251228,201,18.351500079253963,12.64849992074603,6.35150007925397,11.64849992074603,0-2,0.3157626343707086,0.2903642619237074,0.4808520552762169,0.43912243648744154,0.29036426192370757,0.5465588958945828,0.8796579775770269,0.9083992449852727,96.8690867588226,104.78085874301632,99.79903101624018,102.55746802644704,85.232126845311,103.16549348294248,81.11270223146626,91.92897034514493,0.19161792311585993,1,0.12460865927902465,122.0,139.0,140.325,0.869410297523606,0.9905576340637806,0.5547722509718784,0.0,-1.0255889448577573,85,18,70.80334386614103,20230106
202,Drexel,CAA,8-7,98.45964522365955,254,100.5127479491419,141,0.4409432941850671,202,17.13799654515498,12.862003454845022,11.137996545154978,6.862003454845021,2-1,0.40614730965101853,0.426914911074372,0.3230769039576047,0.37262354686565646,0.426914911074372,0.3364293040598461,0.9103702248009479,0.8857284430431739,100.2936775447669,103.62793810039,99.55519045155897,104.9453216355851,94.96003714121287,98.60794107863497,0.0,0.0,0.0,0,-0.027352416789089173,186.0,170.0,182.1,1.0214168039538716,0.9335529928610654,0.3390997840802944,0.6666666666666666,-4.50719462802249,222,222,63.81270296808481,20230106
203,Northern Iowa,MVC,7-8,99.29680565332843,239,101.48329562129351,162,0.4377055328415907,203,13.56482836435541,16.43517163564459,9.564828364355414,10.435171635644586,3-2,0.43577033545046606,0.4474015996959476,0.41250780695950295,0.47756031854559267,0.4474015996959476,0.4926396779704154,0.8743208016786319,0.8940367741739994,100.31016144751428,102.09219693011819,100.25035831391276,100.87282287094197,99.96101907418353,101.13807637353355,0.0,0.0,0.0,0,-0.06332650573853171,327.0,329.0,338.13750000000005,0.9670622158145723,0.9729769694281172,0.5193503016407194,0.6,-5.364100571079509,263,292,68.15146963253196,20230106
204,Queens,ASun,12-4,106.29500238837929,92,108.7226880565713,300,0.4354385435567711,204,19.537569489172522,11.46243051082748,9.53756948917252,8.46243051082748,2-1,0.3392719059398503,0.3332841256676897,0.3652189537858794,0.39041646491947785,0.3332841256676897,0.4316787099346582,0.8990287293540872,0.9091573496414166,99.98812252644417,103.54954016142928,101.22560258531185,104.02820361055532,109.44224385529049,116.79144092309787,0.0,0.0,0.0,0,0.16434479348969577,239.0,239.0,210.9625,1.1329027670794571,1.1329027670794571,0.444970661164414,0.6666666666666666,-1.720364048451378,106,5,69.32807453872005,20230106
205,DePaul,BE,7-9,102.2096808303649,175,104.68169376202785,231,0.43172285379016523,205,9.580807399412281,21.41919260058772,3.580807399412281,16.41919260058772,1-4,0.6024074277521453,0.5433962113091926,0.7322321039266412,0.698877207702171,0.5433962113091926,0.7843917557183093,0.6979706850736592,0.8141318719061477,103.75617652419896,99.42863793490055,107.4389805527208,98.11339659955604,99.31448644830519,103.65767430018673,101.79977811673085,105.73743479159606,0.3925902246367997,4,0.08165813325879845,344.0,394.0,360.20000000000005,0.9550249861188228,1.0938367573570238,0.8017783063155319,0.2,-3.7797133228406845,189,57,70.1919258657281,20230106
206,Abilene Christian,WAC,9-6,100.22527502021681,223,102.67031411591996,189,0.43114524491282746,206,14.948465362403745,16.051534637596255,6.948465362403747,11.051534637596257,1-1,0.3340965694825172,0.3030600313521209,0.5358340673300932,0.45932749955817553,0.303060031352121,0.5721873377069926,0.8625561157909752,0.8959534037753548,101.94047996619518,103.33277051549432,102.52377643167368,101.36362949083907,96.82459662177516,98.63563127830842,110.45948860170144,103.34724367312818,0.682519243724572,1,-0.01824504734281618,137.0,138.0,139.89999999999998,0.9792709077912797,0.986418870621873,0.576731496504105,0.5,-3.6515727027067646,182,205,68.42278888487155,20230106
207,Rhode Island,A10,5-9,99.06072322794131,243,101.5290545588215,163,0.42970918051959206,207,11.665670840412986,18.33432915958701,7.665670840412989,10.334329159587012,1-1,0.4896192062292749,0.47715569553229487,0.5644002704111554,0.5067968097691004,0.47715569553229503,0.5265575525936373,0.870770433332931,0.8805316404587658,101.14988877728365,101.2393623389382,101.1840374096591,100.79125180615895,107.51124350898544,104.17956395058759,91.56218551333053,107.52170008869784,0.13613673355465464,1,-0.11812877484738682,143.0,151.0,138.1125,1.0353878179020726,1.0933116119105801,0.5218272128664475,0.5,-6.213289235231324,291,345,67.3205397812348,20230106
208,Portland St.,BSky,6-9,103.48578353909765,144,106.25512284095514,260,0.4246530133066179,208,14.716354674006574,16.283645325993426,8.716354674006576,9.283645325993424,0-2,0.5175313317568455,0.5127004159698004,0.5489322843726379,0.4539048254841283,0.5127004159698004,0.41144134346669825,0.8726254687428475,0.8204276864918822,104.21391550112145,99.76602317164033,102.94371883247612,103.27861227340085,102.31209784496608,109.35238863141606,107.82190320436074,114.98901610370437,0.3229841166912088,2,-0.004361739568114642,143.0,166.0,142.625,1.002629272567923,1.163891323400526,0.3942549758534558,0.0,-5.064495730445869,242,180,73.82865631004765,20230106
209,Oregon St.,P12,7-8,99.32521314805305,237,102.02854597259184,175,0.4234048225182302,209,10.458925563718644,20.541074436281356,4.458925563718642,15.541074436281356,1-3,0.4978174192510331,0.3943821143995677,0.7822645075925628,0.6260880668352232,0.3943821143995677,0.7535263406748337,0.7446968874495881,0.8750619377078368,101.88030683987792,101.10880806901609,105.04271224693964,98.58722066666839,111.47226871880092,104.16363392590753,109.91739646124529,107.04688808568731,0.5754970804654963,4,-0.0074315969743683485,256.0,284.0,256.11249999999995,0.9995607399092198,1.1088876958367906,0.7463417989454013,0.25,-3.9294802072254593,197,185,63.96481253504217,20230106
210,Boston College,ACC,8-7,96.13653161286015,300,98.76931607007103,113,0.42294328613759785,210,11.811753248245097,19.18824675175491,5.811753248245095,14.188246751754903,2-2,0.5214233660417972,0.4493572478168716,0.7196051911603427,0.6257528885546241,0.4493572478168713,0.7227704909603885,0.7691151951605634,0.8965204544103271,103.87902383153273,102.94189730170656,106.31422972329332,100.65923671913781,102.161617513947,100.4195613687859,105.2943389177675,98.61335743402877,0.6800189147044299,2,0.09251338129322623,264.0,282.0,266.15,0.991921848581627,1.0595528837121924,0.7235618159103999,0.5,-3.556047930501875,178,45,67.53230794926475,20230106
211,Pacific,WCC,9-9,103.69088417048482,139,106.58073324605535,266,0.42162202909920765,211,13.440667152300227,17.559332847699775,5.440667152300224,10.559332847699775,2-1,0.3832781814496615,0.3363921482734819,0.6177083473305597,0.5098688950805103,0.3363921482734819,0.6725033452120992,0.8400800340865571,0.9210039404607903,100.46267980743583,103.75393465876982,103.40142606450868,101.62541507941793,96.81827113228549,96.76170640871264,0.0,0.0,0.0,0,-0.06912698982140553,211.0,223.0,219.7625,0.9601274102724533,1.0147318127524032,0.6851483447232238,0.6666666666666666,-6.386326184773067,302,302,70.19426241437657,20230106
212,Lipscomb,ASun,9-7,101.64611745704053,187,104.70062512626535,233,0.4156906833894411,212,16.45642952650797,14.54357047349203,8.45642952650797,9.54357047349203,1-2,0.3600335817629923,0.3297900351719795,0.4910889503240481,0.39031187798986605,0.3297900351719795,0.43402209780278406,0.8940439157883986,0.902068200741415,103.74546366261393,105.708811145282,102.71585282544049,105.22438898483873,97.0918356695131,102.80663715821008,97.90421031242316,104.9256057935762,0.31077184689307924,2,-0.016474829391820323,214.0,225.0,209.84999999999997,1.0197760304979748,1.0721944245889923,0.4226087272985312,0.3333333333333333,-4.283787857143603,213,202,68.96455157302256,20230106
213,UMBC,AE,10-6,107.98554534910753,70,111.3083260078114,336,0.41373969894833634,213,19.292572296408164,11.707427703591845,9.320782887382062,6.679217112617938,1-1,0.3504082938090131,0.3543677094898365,0.3226923840432496,0.3295320490028288,0.3325354976208901,0.3267163159233965,0.917608609881442,0.9064378967257665,98.29783378937013,103.9570933576155,98.02218799921044,105.36021108125426,107.00747054997234,120.91785801836289,97.84400194705854,99.92146077385591,0.43988813821354916,1,0.030742603116262424,153.0,157.0,134.8875,1.1342785654712262,1.1639329070521731,0.3272911633348459,0.5,-3.6653246221457403,183,128,68.80853566884738,20230106
214,Appalachian St.,SB,8-8,97.79031863802302,268,100.80206474619268,149,0.41366557252867053,214,14.754109358421395,16.245890641578605,7.754109358421397,10.245890641578605,1-2,0.39958059878657687,0.34682998302338564,0.6281666004270722,0.4371780005527121,0.34682998302338564,0.5024293465461146,0.8811137207024489,0.9076080463781584,102.40096596662372,102.47827462696952,101.13200128874897,101.63429888142241,98.30919711474989,103.59107069058219,89.84954328097692,103.44122229880563,0.16520890564370447,1,-0.05103869480388279,186.0,217.0,199.42499999999998,0.9326814591951862,1.0881283690610506,0.477281895769923,0.3333333333333333,-5.034808108943902,241,267,66.27788864359107,20230106
215,Minnesota,B10,6-7,97.98710168779022,261,101.02355630210681,153,0.4131507445593289,215,8.499324840955726,21.500675159044274,2.499324840955728,17.500675159044274,0-3,0.5051568828012819,0.4008860155703312,0.8527264402377842,0.6836000197900705,0.4008860155703312,0.8249570218999402,0.6993691728069145,0.8698191908858849,101.49846184501604,100.96540226396579,104.92560728339728,96.66606480555926,103.48951852682632,106.27407706786354,100.99981897902265,97.81221911489274,0.5911680122998643,3,-0.00782885911906539,205.0,242.0,209.85000000000002,0.976888253514415,1.1532046700023826,0.8200565363109089,0.0,-3.374418963224408,171,187,65.61749745675452,20230106
216,Bryant,AE,10-5,103.03872226661754,159,106.23774828892118,259,0.41299248300243074,216,18.573011511020095,10.426988488979902,9.573011511020098,6.426988488979902,1-1,0.41204364588228787,0.41386364771877315,0.4002136339451336,0.3658328584874548,0.41386364771877326,0.3268078422370085,0.89660631950907,0.8579032973641993,101.44055543257704,102.48213092712275,100.32660208262605,104.97959345637145,94.50233232864831,109.2386157817854,101.77252345885665,99.69096729549028,0.5591340768734759,2,0.14354445330841814,146.0,152.0,145.725,1.0018871161434209,1.0430605592726025,0.31632130056441915,0.5,-1.9022045372090837,113,10,74.83695067011708,20230106
217,Navy,Pat,8-7,106.01375858548808,97,109.4459551391422,313,0.40940809696077257,217,17.452790730721027,12.547209269278975,10.452790730721023,7.547209269278973,1-2,0.41648932922610293,0.4287087904351967,0.3676114843897278,0.35686525535733865,0.4287087904351966,0.3089695653054333,0.9092665092025991,0.8666204399623945,102.29951400326868,104.22224456562435,100.3128828690033,105.63335441990543,103.38912660793265,111.78255830653588,112.7552567130453,117.4821915813596,0.3840785495315518,1,0.03375672459652895,211.0,219.0,196.29999999999998,1.0748853795211413,1.1156393275598575,0.2972411814885744,0.3333333333333333,-4.151694798893399,208,124,64.7465466722629,20230106
218,California,P12,3-13,99.7897320940487,228,103.05668729442226,194,0.4084298943697229,218,6.001643098507415,24.99835690149258,5.001643098507415,14.998356901492588,2-3,0.6298728485182599,0.5654152079434623,0.7716796577828144,0.6854570265770147,0.5654152079434627,0.7514800268254684,0.7278291678300188,0.8277227843776244,104.2345088284258,98.04722585932349,105.80229711820333,97.12395949844856,110.40672292342036,101.97226067822788,94.13194766061362,96.66654782275687,0.4242003394670526,4,-0.1500715228677545,334.0,351.0,320.7125,1.0414311883696459,1.0944381650231907,0.744746816506353,0.4,-8.075857888789665,336,353,62.344823243399574,20230106
219,Saint Joseph's,A10,6-8,100.52481848430935,218,103.8360685733956,210,0.40788863159015887,219,12.766447240439078,17.233552759560922,6.766447240439075,11.233552759560924,0-2,0.4601763168712436,0.415391822657832,0.7288832821517132,0.4793695391191088,0.415391822657832,0.5220213500932933,0.8560491031130425,0.850355844204611,102.0537802791069,103.44642347698073,101.84142156426533,102.56960815991816,103.67024566659454,109.24153657079168,113.52117626377328,119.59827532189753,0.3544091734731894,2,-0.06843863278550077,134.0,159.0,137.175,0.9768543830872972,1.1591033351558229,0.49616360858599085,0.0,-4.736650305158697,230,300,70.04114432757169,20230106
220,Army,Pat,9-7,104.50300572402543,122,108.06205735726428,287,0.404889458691341,220,17.8709167448491,13.1290832551509,11.8709167448491,6.129083255150901,3-0,0.27226918489255636,0.28843681055347725,0.20220947369523246,0.3006448103602257,0.28843681055347725,0.309461699109544,0.9364299691263841,0.9348850332514977,97.31911668628906,105.40305076863363,98.76721739601363,106.34813639069537,117.3925281094411,107.93999112623953,0.0,0.0,0.0,0,-0.08405252890932613,240.0,198.0,197.45000000000002,1.2154975943276778,1.0027855153203342,0.33091214419240633,1.0,-5.400521788348829,265,313,69.32713371714075,20230106
221,Milwaukee,Horz,10-5,98.37539087847784,256,101.80726522865177,168,0.40267199186503977,221,18.397980068083367,11.602019931916631,12.39798006808337,7.6020199319166295,4-1,0.3577828060623153,0.3840021775640844,0.30534406305877704,0.36458940293665304,0.3840021775640844,0.35488301562293734,0.8937135745434496,0.830563981871243,102.52104644246405,104.86594046659523,100.81775235995599,105.11689724412294,99.50151943567754,105.1399360434475,83.48860895614938,95.26420214209675,0.1798513549126554,2,0.08169418717860644,368.0,356.0,349.45000000000005,1.053083416797825,1.0187437401631134,0.37139599981099086,0.8,-2.1584415020504135,121,56,70.78008224617074,20230106
222,Norfolk St.,MEAC,10-5,103.08740238591405,157,106.86376755126011,273,0.3980150283397941,222,20.29129906715516,9.708700932844843,9.480490335928149,4.519509664071851,0-0,0.3755119556667941,0.3755119556667941,0.0,0.30343895162394163,0.36039593188402735,0.23834525989812935,0.8763919798198959,0.8035884985528788,103.80919424713755,100.75984418583229,99.19923625257508,104.66860846809476,0.0,0.0,107.01092764794892,119.15972406134361,0.22502149954040654,4,0.09596824240791824,0.0,0.0,0.0,0.0,0.0,0.23834525989812935,0.0,-1.1916096768827333,88,42,66.01861227390876,20230106
223,North Carolina Central,MEAC,7-7,101.11461391427773,204,104.86222859119657,237,0.396871858828312,223,16.465543010214404,11.534456989785594,9.465543010214406,4.534456989785593,0-0,0.4321270049538315,0.4321270049538315,0.0,0.3353162113597256,0.43212700495383144,0.2385054177656199,0.8837342446163436,0.8079206044977594,103.70468156076046,98.18383826682994,99.31324700194727,103.64132715032419,0.0,0.0,106.73664561020152,111.34921974618634,0.3807116619110385,3,-0.010057073919299442,0.0,0.0,0.0,0.0,0.0,0.2385054177656199,0.0,-3.376060086940725,172,194,69.54149383753442,20230106
224,Southern,SWAC,6-9,93.8297824557411,329,97.47621035072328,89,0.39211050475201215,224,17.880931685293238,13.119068314706759,13.880931685293243,4.119068314706758,2-0,0.5193207791583577,0.5440352419363556,0.35867677110137197,0.3516445717798751,0.5440352419363557,0.21269575444463917,0.8565484117399491,0.7095935488097732,106.44110475438232,100.44319898029345,98.57624933259446,103.63992979417209,95.4962481775736,90.48806798660493,86.99427141628816,93.32141363445672,0.30844817976393113,5,0.011517301567471216,143.0,138.0,154.8625,0.9233997901364113,0.8911130841875857,0.19444812736254763,1.0,-3.8996847001199098,194,155,72.72767760794676,20230106
225,Wofford,SC,9-7,103.69143129125212,138,107.76429469571055,283,0.39101221963008187,225,16.499300785598336,14.500699214401665,8.499300785598335,9.500699214401665,1-2,0.3980589904464613,0.39188361205147293,0.42481896349141096,0.4004189577300069,0.39188361205147293,0.40658337405339257,0.8937641197827944,0.8734173932347711,100.91024604402111,101.45245081896381,101.49577100752636,104.02715293581248,99.31212601402764,108.1121818509722,0.0,0.0,0.0,0,0.03264312232340061,188.0,198.0,190.6375,0.986164841649728,1.0386204183332242,0.4029362561657889,0.3333333333333333,-4.087854969768319,204,126,65.36647346689094,20230106
226,Detroit,Horz,6-10,107.4738279963943,76,111.76334960620846,342,0.38934465141905117,226,14.62853950213393,16.371460497866067,10.628539502133933,9.37146049786607,2-3,0.4955245106073192,0.5369415010115356,0.40440713171804327,0.42032771581688605,0.5369415010115356,0.35619013395982896,0.8810894360184471,0.8014385281000006,102.81045421128199,101.83915951475609,100.59821720355885,103.87495580123723,108.18849495852866,112.84587677079135,89.97986897605644,121.82720914280075,0.029750590447303788,2,-0.029223401321102904,394.0,391.0,361.0375,1.0912993802582833,1.0829899941141847,0.34011780137375747,0.4,-6.013979425521524,288,224,68.06022936631896,20230106
227,Northern Kentucky,Horz,9-7,96.02468708795254,301,99.95206917352618,131,0.386752739459262,227,16.600097491456506,14.399902508543496,11.600097491456506,8.399902508543494,4-1,0.415802604011343,0.47840055853454166,0.27808710406030573,0.3997192033330107,0.47840055853454166,0.3564444579721685,0.8936959977723538,0.8371016208928985,102.85917018344016,103.9762702329543,101.20903622527445,104.84208316218556,94.90026740855542,92.9034114686989,88.96529239181268,99.50464914155667,0.21627328812645075,2,0.025548839878823282,333.0,299.0,330.97499999999997,1.0061182868796739,0.9033914948258933,0.38256357594278956,0.8,-4.084434897739124,201,135,61.9774845335719,20230106
228,High Point,BSth,8-7,101.49177650123805,193,105.71600261104153,251,0.3848641369856881,228,16.217761852183266,13.782238147816733,8.217761852183267,9.78223814781673,0-3,0.38531935777014964,0.3678351933320141,0.4552560155226919,0.3634433611333899,0.3678351933320141,0.3605154730009738,0.9119128029414141,0.888219828277995,101.52893895379637,103.83770087089316,101.1234396761507,105.71515591884544,103.08969493038273,113.0552926001583,100.91776283332052,94.90371679276598,0.6696484503525885,1,-0.008494740634311326,218.0,243.0,217.33749999999998,1.0030482544429749,1.1180767239891873,0.3415673644966301,0.0,-4.499908405908457,221,188,73.24153618702043,20230106
229,UNC Asheville,BSth,10-6,101.3202021331611,198,105.57289965767349,247,0.3839460031424009,229,18.27794387043877,12.722056129561231,10.277943870438769,7.722056129561231,2-1,0.40229523503363296,0.39826776169737593,0.41974761949074685,0.37640521278872324,0.39826776169737593,0.3606155941324738,0.8881951650923885,0.8335251727583289,101.50484625569968,102.41725046010644,100.81995094105028,104.51817477739345,95.90170010195352,94.93416533416867,105.13067047010144,108.72451875873085,0.4045474513345401,3,0.12618157308351607,198.0,192.0,200.2,0.989010989010989,0.9590409590409591,0.3487891890608192,0.6666666666666666,-2.634819360029354,141,14,69.07711569900925,20230106
230,Delaware,CAA,9-6,102.6504435433263,164,107.10442156660068,278,0.3802563811938552,230,16.70403435511621,14.295965644883792,8.704034355116208,9.295965644883792,1-1,0.4352668184988796,0.4542924309386297,0.3116003376405039,0.4264894694277682,0.4542924309386297,0.40640955278103474,0.8820103445233163,0.8637951349855814,102.02661928466118,104.64919553020196,101.17900291706597,104.23093698723035,90.22982426313195,106.08397061142858,98.64431833486192,111.29333007494742,0.19981356897619176,1,0.10861737590378001,130.0,139.0,134.925,0.9634982397628311,1.030201964054104,0.41826070467360116,0.5,-3.1730035463494604,165,34,67.08897332912368,20230106
231,Eastern Kentucky,ASun,9-7,99.34427319234854,236,103.73835573565214,207,0.3780750195043627,231,15.905969971636575,15.094030028363424,8.905969971636575,9.094030028363425,2-1,0.405320063931334,0.4111245541569568,0.38016727295363545,0.42140663717641835,0.4111245541569568,0.42883258602380764,0.8693841911420216,0.8385625071230465,101.31370424028077,100.23698732327342,102.08109738293057,102.89497897621327,102.51038911802395,102.41294199395644,92.55863523668299,96.20531057512709,0.3906964787351719,1,0.0525086232932932,240.0,237.0,228.98749999999998,1.0480921447677276,1.034990992958131,0.438565648637842,0.6666666666666666,-3.774626744205969,187,91,71.40118879015124,20230106
232,Wright St.,Horz,9-7,99.7057464465246,229,104.51149405643316,229,0.3678740467963222,232,16.756509568222057,14.243490431777944,9.756509568222056,10.243490431777946,2-3,0.3305530730096529,0.33032945426921106,0.33104503423862486,0.34837375774940815,0.33032945426921106,0.3582981246635165,0.9262549029567996,0.9298199117031168,99.98098205764083,105.15653695257447,99.42310884698522,105.3339270850579,99.63948523337952,115.08577438669401,0.0,0.0,0.0,0,-0.002263191108813123,372.0,399.0,354.76250000000005,1.0485888446495895,1.1246960995031887,0.36738248813848046,0.4,-5.225898771755608,256,176,72.39077944222599,20230106
233,Robert Morris,Horz,7-9,96.17215092542959,298,100.82911502075396,151,0.3673030533612929,233,15.790377695371841,15.209622304628159,10.79037769537184,9.209622304628159,2-3,0.43862983845553893,0.4152446996430474,0.4900771438430203,0.37854116818350325,0.4152446996430474,0.35835422588075383,0.8943258317901692,0.8398663776585447,102.34091341696559,101.60191138373598,100.4066850474744,104.78205168172344,99.10099417675274,99.84673308455288,90.1651406814854,97.31056883478074,0.29379065333632653,2,-0.021184054132212915,321.0,330.0,327.31249999999994,0.9807141493221312,1.0082108077143404,0.3144465865599984,0.4,-5.647818214633275,274,214,67.07949677738989,20230106
234,Northern Colorado,BSky,5-10,105.24132574461487,111,110.35777587587486,327,0.3668108814719844,234,13.198164963268072,16.801835036731926,7.198164963268072,10.80183503673193,0-3,0.5208563421840094,0.5308377550901487,0.4809306905594521,0.46298225679931804,0.5308377550901487,0.4177452579387642,0.8428418456398518,0.7444482586273247,104.39743493926791,100.29790677941992,103.38954996044704,103.3821920315258,95.22725937540264,113.41808060179578,102.6325146396646,110.2407831271788,0.3052566921500522,4,-0.05216939198765985,211.0,248.0,222.96249999999998,0.946347479957392,1.1122946683859394,0.4051081714146267,0.0,-5.55791507431691,270,270,70.1083116097812,20230106
235,Coastal Carolina,SB,7-7,99.66551594086081,230,104.75796023429328,234,0.3605270549335509,235,13.396696032765977,16.603303967234023,6.610488239586768,11.389511760413235,1-2,0.38159829519009075,0.3604572903360259,0.4591153129883283,0.43705033088174744,0.34469613195198157,0.49861979683492474,0.8795379352755949,0.8942445853753505,104.47069345689839,104.53513698667372,102.18850171864224,102.48289909983387,102.00465634863208,105.92404970774184,71.79492804185945,91.3822859347175,0.058732457286219106,1,-0.018792548898010186,203.0,212.0,201.3125,1.0083824899099658,1.053089102763117,0.5065206936042441,0.3333333333333333,-4.714538427097711,229,206,68.53895998448081,20230106
236,FIU,CUSA,7-7,97.3541843624333,276,102.3321291859402,180,0.36043381767408383,236,12.530070391672176,18.469929608327824,6.530070391672172,13.469929608327826,1-2,0.38850999605288583,0.28137521696715884,0.781337519367218,0.48599399701800855,0.28137521696715884,0.598534326045976,0.8414956221202499,0.9088960986121652,102.00670829672968,104.30314976925196,103.07310742137079,102.41524965292277,96.84091369873343,103.14287070080738,96.45272116987363,109.83526427850828,0.18329516460472603,3,-0.04837937284148308,172.0,211.0,196.16250000000002,0.8768240616835531,1.0756388198559865,0.5662749389892863,0.3333333333333333,-4.085580606050997,202,262,72.5341071346886,20230106
237,North Florida,ASun,7-8,103.27523925283133,152,108.7798959457586,303,0.35498862484979576,237,13.288754351241954,16.711245648758048,8.288754351241954,9.711245648758046,2-1,0.4744060729354418,0.4904258743458713,0.41032686729372364,0.4589227745795334,0.4904258743458713,0.43792070806864153,0.8348530071719275,0.7316131404550653,105.15570409117346,101.87597394836114,103.64749429328705,103.2912148806713,110.61533673069171,117.26165451039412,87.66063250982067,110.9318490690376,0.06252661896240469,4,0.02445189722819524,241.0,239.0,206.6,1.1665053242981607,1.1568247821878026,0.4434394762236252,0.6666666666666666,-3.512366935395338,177,137,69.97174277798824,20230106
238,William & Mary,CAA,6-9,100.49613233515693,220,105.8735343667633,254,0.35446958693031133,238,14.429822994231891,16.57017700576811,9.42982299423189,8.57017700576811,1-1,0.4684163355736647,0.4817581836336335,0.3816943231838678,0.4141259811112393,0.4817581836336335,0.3652805015117324,0.8684468357291214,0.820877805264679,104.42589075202797,102.07675379197434,101.73567492463373,104.20600067859515,98.43796862866603,106.37506559647841,110.18333004810329,115.20088006812438,0.3746977614950959,3,-0.03676732665098398,125.0,132.0,128.5375,0.9724788485850433,1.0269376641058057,0.3632287738027155,0.5,-5.463871261455337,267,236,64.87848545710966,20230106
239,Loyola Chicago,A10,6-8,99.19163452786196,241,104.51701395701298,230,0.3540220473725524,239,11.03051156969544,18.969488430304565,5.030511569695441,12.96948843030456,0-2,0.43546886690385217,0.42578729997000003,0.4935582685069655,0.5078444790609458,0.42578729996999976,0.5625492651215764,0.8545406527706385,0.8791520891569363,100.71315201049967,104.47213765519794,101.60949472007138,101.81770686908256,101.72153257171182,119.96065819461771,0.0,0.0,0.0,0,-0.037653481678137535,144.0,177.0,139.8625,1.0295826257931897,1.265528644204129,0.5711731396984028,0.0,-5.3561569903108825,260,239,65.40155628358562,20230106
