0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
195,Rice,Amer,8-13,103.99421349739353,202,106.61375682138427,211,0.42896163626556544,195,11.600945047203126,19.399054952796874,5.600945047203124,12.399054952796872,2-6,0.5112101838668375,0.4660864285624815,0.5845362862364157,0.5333914252299995,0.46608642856248134,0.5820005894898735,0.8096827673746735,0.7792882348151503,107.1709552050369,104.73720984020436,107.15816105608467,104.41822375982072,104.94454965364041,106.94461551680621,119.86056705281034,129.4406201404429,0.2922935341692523,4,-0.07449703378979078,575.0,626.0,558.8,1.028990694345025,1.1202576950608447,0.5799720320926403,0.25,-7.332856436094328,246,318,67.03839793903072,20240202
196,Air Force,MWC,8-12,105.71656883089415,169,108.45857916553445,242,0.4269081455985525,196,10.408827172892872,19.591172827107126,3.4088271728928734,14.591172827107126,1-7,0.4464947151568165,0.2896049988015486,0.6818292896897183,0.537263595888058,0.2896049988015486,0.7023693272790642,0.8087402484630597,0.946963542275926,105.11989302310553,107.71407109706891,107.32542561891132,105.65696758999441,111.91256201668149,113.36025911882172,105.3479974149265,104.37740475525862,0.5265856407982027,3,-0.11022725266578792,548.0,613.0,507.11249999999995,1.0806280657645,1.2088047523971506,0.7188013573505408,0.125,-7.970377901793294,259,349,62.69493345177752,20240202
197,UTEP,CUSA,12-10,97.2695859409833,316,99.8259977596229,71,0.42596423606772893,197,16.184685818738828,14.815314181261174,7.184685818738829,8.815314181261172,3-4,0.41546063646008347,0.39930533741067387,0.45007913442310404,0.43301239619884485,0.39930533741067387,0.4646127638127551,0.8866537862365316,0.8915028138477656,104.12381411028723,104.49460167021688,103.83005662257278,104.41047154746299,97.39516083018962,98.66478497278509,85.09037616843091,90.24781529420123,0.33699316229887594,2,0.0035385227941017172,476.0,480.0,499.4625,0.9530245013389395,0.9610331105938885,0.47591669778248363,0.42857142857142855,-6.267861633894209,209,165,70.35697642869734,20240202
198,Harvard,Ivy,11-7,102.5710696301361,228,105.32395571618136,176,0.4244389359816802,198,15.08853727173183,11.911462728268168,6.08853727173183,7.911462728268172,2-3,0.4504304242540111,0.42542720115095095,0.5154388043219675,0.46052567257313703,0.425427201150951,0.4931171103223099,0.8606063549537901,0.8620821426644188,105.86180190308153,107.21395635735568,105.71808241503446,106.92268290437268,98.78489481400393,104.81596485161178,0.0,0.0,0.0,0,0.11013001470165429,327.0,361.0,332.475,0.9835325964358221,1.085795924505602,0.48071616921138904,0.4,-3.2630019271562145,126,20,67.75680126699454,20240202
199,Long Beach St.,BW,13-9,104.76273461838136,190,107.6973489735382,228,0.4212342494328363,199,17.9429873755188,14.057012624481194,9.942987375518804,10.057012624481196,5-5,0.4268543461484143,0.4293978552836389,0.42380213518614474,0.4345302388833529,0.42939785528363916,0.43760966904318127,0.87672939298123,0.8486270690438577,104.03058191658276,104.99813294134105,103.32467922261924,104.7079251086922,104.4467826194546,109.0153715984458,108.14967756521806,104.06242612658662,0.6089831174422629,1,0.09492522874815718,752.0,763.0,725.075,1.0371340895769403,1.0523049339723476,0.4514172029002177,0.5,-4.7808953390479685,162,26,72.4345995458179,20240202
200,Saint Louis,A10,8-13,108.97436447456587,113,112.15531585386181,307,0.41802702693862054,200,10.993462283967299,20.0065377160327,3.9934622839672977,14.006537716032701,1-7,0.5852525322825897,0.5111262805938581,0.7057076912767786,0.6032490132503707,0.5111262805938581,0.6697820979467408,0.7987905142096055,0.8383933476595082,106.87069115009638,102.12155431451403,107.42276589035764,102.23158378265099,107.76477407533223,113.15305317539611,110.31991034118604,95.76099781049228,0.8358382383223006,2,0.007928907584374312,550.0,644.0,544.6999999999999,1.009730126675234,1.1823021846888198,0.6410416232827105,0.125,-7.054053375422984,238,154,68.74255103536751,20240202
201,Northern Kentucky,Horz,11-11,103.07216536280927,218,106.10937352476901,197,0.41727458199851564,201,16.172600973442204,14.827399026557798,11.172600973442204,8.827399026557796,6-5,0.4180845697718716,0.4562433566054787,0.3799257829382645,0.39995023719029565,0.4562433566054787,0.368989021511945,0.8793523252993258,0.8081910798502434,103.90657175058259,105.67209518450821,104.34850411734833,107.86306236444169,99.79283356424303,101.91224503127947,109.00741988545242,114.11735427122836,0.3712563130537162,3,-0.019691378127288384,792.0,766.0,769.6875,1.0289890377588307,0.9952090946000812,0.3556218686575545,0.5454545454545454,-6.627676636460125,215,220,67.49300530188522,20240202
202,Lipscomb,ASun,13-10,109.22737755245265,106,112.46438299851232,311,0.41681655386271854,202,18.454774036028905,12.545225963971099,9.454774036028905,6.545225963971094,4-4,0.410847408658094,0.44844875533850265,0.3403448836323275,0.37250262855659205,0.44844875533850254,0.30130313469855075,0.8950896496043936,0.8432214935592207,104.9822400869751,107.52353126370596,104.102581730656,108.72214977651088,112.79322258158112,121.18221650695439,108.90659826361467,100.1939777963263,0.7229013388576666,3,0.05149308706786859,651.0,639.0,541.8875,1.2013563700952687,1.1792115522133284,0.26226138576477404,0.5,-5.65729324176463,191,81,69.32395015154216,20240202
203,Vanderbilt,SEC,5-15,100.84149963375819,262,103.8950649981712,147,0.41506601957508804,203,6.9179604934304795,24.08203950656952,1.9179604934304801,16.082039506569522,0-7,0.6203845099723938,0.4692163082707089,0.9011254559898086,0.682962403601971,0.4692163082707091,0.8373345835634379,0.6937828811561078,0.8660071886244809,108.95931913690401,103.00659466838533,110.81664447280218,101.88990379063122,102.03068025650873,100.55177988604966,102.67034248964714,102.78252284078013,0.49686045456362066,7,-0.10300209125118909,436.0,528.0,474.66249999999997,0.9185473889342428,1.1123693150396334,0.7967403920193841,0.0,-7.731381491919479,252,341,66.14655166819105,20240202
204,Southern,SWAC,11-9,99.22210773166829,289,102.26073060090516,111,0.4141352931243126,204,18.93842807363567,12.06157192636433,12.93842807363567,5.0615719263643335,5-2,0.40414955983094203,0.5401853223334085,0.1515117151835041,0.33275469852907236,0.5401853223334088,0.1829436924481629,0.8503512230123574,0.684346912019194,105.15703552674034,105.58216971561795,101.64059759474769,107.16121039350438,97.57394763162294,101.22477206713872,97.80957743546867,102.31312051246654,0.37339551462988635,5,0.008996498661545838,512.0,456.0,496.775,1.030647677520004,0.9179205877912536,0.20294585979840032,0.7142857142857143,-3.679322990874751,137,149,69.47804983395316,20240202
205,La Salle,A10,11-10,104.09338257426131,198,107.33005641245259,225,0.4128651037574678,205,14.337863890060747,16.662136109939254,5.337863890060748,12.66213610993925,2-6,0.467234859260966,0.3462040453556173,0.6639099318571575,0.5160734726052036,0.3462040453556173,0.6387569478410159,0.8334995821409039,0.8804585484541546,105.39809659286792,105.88981389161783,106.11167454359625,104.87183160043365,102.14060812127381,103.57203679008572,103.75416963384014,106.97127205745599,0.41310027900662205,3,0.048914643876234454,538.0,594.0,543.7125,0.9894935282893074,1.0924891371818746,0.6186345606281026,0.25,-5.302566395614056,179,86,67.13478541212376,20240202
206,North Florida,ASun,13-10,107.21687782797257,141,110.67108498934972,281,0.4098337609520743,206,18.0209827934736,12.9790172065264,11.0209827934736,4.979017206526401,6-2,0.3733654092476851,0.3943782722619646,0.33396629109591114,0.3511932206000764,0.3943782722619646,0.3107072346670563,0.892348599929486,0.8381365313360979,105.5192637718491,108.36660197874214,104.82207677428315,109.46749979727869,114.94011093557643,110.29535318434729,101.83881836961345,112.37207639888595,0.24381479373072823,4,-0.0014429146563557094,641.0,585.0,532.6999999999999,1.2033039234090483,1.0981790876666042,0.28744817823820146,0.75,-5.825212585523463,196,177,67.09150825802918,20240202
207,Saint Peter's,MAAC,11-8,96.33442319234912,325,99.48627479223694,64,0.40848526038914695,207,16.49873761332303,12.501262386676968,12.49873761332303,7.501262386676968,7-3,0.3657964049465213,0.41643828109935216,0.3202187164089735,0.3652026110153716,0.41643828109935216,0.3421465594775803,0.9086939920429641,0.8546230708800262,102.58508462934104,107.39939779928858,101.6060205393335,106.88665283128569,94.69011695578082,96.07814589194325,110.14133744402834,101.87492029616814,0.7103767110819316,1,0.023886394632011476,662.0,625.0,673.8375,0.9824327081826109,0.9275233272116794,0.36407440254618717,0.7,-5.166227331283849,173,124,63.884467297535295,20240202
208,Cleveland St.,Horz,14-9,106.50164646169132,158,110.08588123635315,272,0.40596915022572255,208,18.178227814069636,12.821772185930364,11.178227814069636,8.821772185930364,7-5,0.3813144653348947,0.4088417116003276,0.35608115625824815,0.3838450937124339,0.4088417116003276,0.37009695387409247,0.8894917180616938,0.837392994187191,104.14513607208569,108.9080552458605,103.99936101375889,108.91126527326223,105.62671864375648,112.04246471822381,106.1468199257625,96.40250932463113,0.7516340813524022,2,0.05104761493451593,925.0,934.0,837.1999999999998,1.1048733874820833,1.115623506927855,0.39112065029785886,0.5833333333333334,-5.084450557144219,168,82,67.82910148852697,20240202
209,Mount St. Mary's,MAAC,8-13,102.56983357271716,229,106.09859598438553,196,0.40396122147839714,209,13.627153981562083,17.372846018437922,9.627153981562083,10.372846018437919,4-6,0.36511639261476353,0.3940965960363473,0.3332381688510214,0.36086655312652965,0.39409659603634706,0.3425900295261302,0.900539727203345,0.8417215129609372,100.63557078171488,106.93926280225473,100.8639700909126,107.14273561856906,102.12824114709778,106.55864177235173,102.2190460115981,104.33115464704944,0.4414700679086738,3,-0.17058530453978182,701.0,682.0,680.3374999999999,1.0303709555918938,1.0024436401050951,0.3519418902012389,0.4,-9.450667502377629,304,360,68.42986696686484,20240202
210,Norfolk St.,MEAC,14-8,102.71354456603838,225,106.31352859179083,200,0.40223568623731304,210,21.17463118639553,9.825368813604468,11.174631186395532,2.8253688136044692,4-1,0.34011372535662004,0.377713614541034,0.21227410212961223,0.2851946799675585,0.377713614541034,0.17285025941405224,0.9163907104500175,0.8700466187009859,103.02287810915084,106.97519966006486,99.89280326713772,107.90157586741881,97.91883290854884,104.4673253086595,86.28628162648774,103.53079994196182,0.10955612719841552,1,0.058985374951811664,353.0,324.0,339.53749999999997,1.0396495232485368,0.9542392224717448,0.15094812457207452,0.8,-4.524189485540574,155,71,66.0155792606679,20240202
211,Montana St.,BSky,11-11,102.83550221374225,223,106.50897560435664,207,0.40043953194228515,211,16.72703158851023,14.272968411489774,10.727031588510226,7.272968411489773,6-3,0.368087170998219,0.3660519086252618,0.3710269944258236,0.37184740560059876,0.3660519086252617,0.37603304230500867,0.9076566408608904,0.89016355344236,105.11446450559177,108.04492536872517,104.83537292531464,108.43711135544989,108.00070433097456,105.47103734886547,90.63221667527989,106.15857330908612,0.13962255952850536,1,-0.06334198795262036,692.0,656.0,622.1875,1.1122049221496735,1.0543445504771471,0.3810390901841937,0.6666666666666666,-7.837407450445436,255,303,67.86767692069685,20240202
212,Fresno St.,MWC,9-12,104.19410117277366,197,107.95398801811089,233,0.39947089545132214,212,11.21433484361357,19.78566515638643,4.214334843613568,13.78566515638643,2-6,0.500758139993122,0.39080371529330954,0.6794340801303174,0.5711671213854909,0.39080371529330954,0.7014295813409551,0.7821432390502785,0.8686932134763761,106.49119620616257,105.08231724853242,108.29818043571322,103.98484707413924,106.73314682020417,109.65391748358617,99.67091946996598,112.57221919699528,0.19784918103588778,3,-0.015180186118317895,539.0,599.0,521.2375,1.0340775558166864,1.1491882299335716,0.7190259823094652,0.25,-6.640006268097331,217,204,66.1986458534846,20240202
213,Columbia,Ivy,10-8,106.14128642834231,164,110.25116454778106,273,0.3924835170479655,213,14.422898954615011,12.577101045384989,5.422898954615011,8.577101045384989,1-4,0.35366968052614506,0.2514339976681991,0.6194824559568043,0.3790712886219784,0.2514339976681991,0.4975916302219163,0.8906299979450238,0.9259276514215897,102.61855264902444,106.18821166959786,102.9672941536217,106.29949352871229,105.9727126215085,109.00650404724271,87.9559804270143,98.23876389122776,0.2190021634746612,1,-0.019394147433437148,354.0,393.0,341.65,1.0361481047855994,1.1503000146348603,0.42987450481364514,0.2,-5.102542964697982,170,219,68.58111541289962,20240202
214,East Tennessee St.,SC,11-11,102.4977663882926,231,106.52387986471246,208,0.3910087321431782,214,15.272241378289785,15.727758621710215,7.2722413782897855,10.727758621710215,3-6,0.4376222151601206,0.4114136144865657,0.4754790827996999,0.44051053990342864,0.4114136144865657,0.46152498603782965,0.8685319397539735,0.8465945011651047,104.86772900859106,105.9540061117491,104.96535889303304,106.56468879301887,102.40871795390944,108.1520132845953,85.82257313805404,97.51699696065992,0.18708504043455598,2,0.025051455324051508,620.0,654.0,604.8375000000001,1.0250687168041002,1.081282162564325,0.44757088927595956,0.3333333333333333,-6.622164333631821,214,122,67.02532584927579,20240202
215,Stetson,ASun,13-10,109.22799706035788,105,113.56328846838717,325,0.3899284304325687,215,17.90545536951947,13.094544630480529,9.905455369519471,6.09454463048053,5-3,0.4115056401835522,0.4579788291107186,0.32436841094511526,0.3803529272259247,0.4579788291107186,0.30757864420893044,0.8748225222196002,0.7973597483339473,105.62709211952645,105.58478944439116,104.83070513283168,107.27223711055827,104.96289600349822,109.55403814672059,123.34935407756102,114.66070731212898,0.6984645668001163,3,0.06431806935700968,591.0,583.0,538.0,1.0985130111524164,1.08364312267658,0.2907888774727455,0.625,-5.258440669606841,178,65,65.84373057299749,20240202
216,Cal St. Fullerton,BW,11-11,99.14151436020057,292,103.17544347104993,133,0.3873061363930752,216,15.715737710384778,16.284262289615224,8.71573771038478,11.284262289615222,4-6,0.45492674182920523,0.45855440424397914,0.45057354693147655,0.4475428325583733,0.45855440424397914,0.4409358895470098,0.8568636930888521,0.7973461465959581,104.62229737394509,104.3447224862401,103.92865894161588,104.74240257036008,99.44627046017536,103.48752003893082,96.9208322799591,109.46857441531938,0.19780898942648384,4,0.03745514037151004,658.0,682.0,671.625,0.9797133817234319,1.0154476084124324,0.4312982321625432,0.4,-6.057438526708644,203,103,65.88330401733644,20240202
217,Northeastern,CAA,8-14,107.397973623586,138,111.81176928689268,299,0.3862344645090021,217,12.095690199779348,18.904309800220652,7.095690199779348,10.904309800220652,3-6,0.46920255502429437,0.500635619202971,0.4237992400995394,0.46213468691980036,0.500635619202971,0.4343284580486216,0.8687677674615316,0.8296910724972141,104.9224776949637,106.25542451131163,104.93378235529634,106.74285344876033,103.22353314049913,110.4533645020173,112.28157037962254,103.69584699492842,0.7139810231132544,2,-0.06546560486375236,600.0,646.0,579.8375,1.0347726733783171,1.1141052450039883,0.44485767599770376,0.3333333333333333,-9.499214164282835,305,306,65.77695650087755,20240202
218,Nebraska Omaha,Sum,12-12,104.92317013902971,185,109.261868700219,261,0.3855706249189471,218,15.435840655427773,15.564159344572227,8.435840655427771,7.564159344572228,5-4,0.34175809155522957,0.3270512159709001,0.36626955086244545,0.3533702394113499,0.3270512159709001,0.3780443238867716,0.8932112084695047,0.8617451982230848,105.36039070165312,108.86245246102185,105.29675158931487,109.10373585137947,109.16103728294763,109.14773411483849,100.88547337411318,111.11332469219484,0.2477788426983032,3,-0.07862179037441053,708.0,674.0,611.425,1.1579506889643048,1.1023428875168664,0.3931833177751911,0.5555555555555556,-8.187003363653865,267,320,66.65747618377154,20240202
219,Fort Wayne,Horz,14-8,101.24951270653762,255,105.49171660250876,181,0.3841400884319362,219,18.836137600509833,12.163862399490169,9.836137600509831,10.163862399490169,5-6,0.3176216134923123,0.25714949814541516,0.3780937288392094,0.3314001642831174,0.25714949814541516,0.37223803065885364,0.9153456564171482,0.9114156701706683,101.77081189812137,109.05694437715604,102.66163951274196,109.65227126768464,102.70672403615008,105.98031391695594,0.0,0.0,0.0,0,0.03303435190921733,883.0,840.0,810.7124999999999,1.0891653946374333,1.0361256302326658,0.3650810662161966,0.45454545454545453,-5.0539989562233405,167,108,71.80522023094815,20240202
220,Green Bay,Horz,15-9,103.52847593776177,211,107.88185610508796,230,0.383744428735916,220,18.016793264203645,12.983206735796353,13.016793264203647,6.9832067357963545,10-3,0.3751689256230939,0.4300849537288298,0.3287015172259328,0.39278941148493124,0.4300849537288298,0.37227686325078707,0.8838940777126963,0.8227998795416848,104.10106158117374,108.15908069139822,104.485254149763,107.99239792096868,106.59623278991756,107.71445846204591,83.47686544399551,109.64571143186609,0.04165144275935676,2,0.08750211009077258,962.0,864.0,833.0375,1.1548099575349249,1.0371681947091218,0.4532025058683736,0.7692307692307693,-4.972788812706041,165,36,63.25172752143577,20240202
221,Wofford,SC,12-10,109.0168392941308,110,113.6267802494626,327,0.3831276477497233,221,15.824544404418079,15.175455595581921,8.824544404418079,9.175455595581921,5-4,0.43814098248887395,0.4252490218100014,0.4567627034694678,0.4468114236808433,0.4252490218100014,0.46238426947645134,0.8646614476398079,0.837712673704175,105.89924344509707,105.24288192957296,105.43380753418606,105.52610689511286,109.15409779484769,116.62124350989747,116.13774441279224,117.49500940715185,0.4666452125738676,2,0.07011300133159143,654.0,681.0,595.1375,1.0989057150658461,1.144273382201592,0.4680058354834351,0.5555555555555556,-5.416088958717517,185,55,66.87037963200245,20240202
222,Utah Valley,WAC,9-12,98.51847614990524,305,102.7018398344922,129,0.382668247696148,222,13.653340086673179,17.346659913326825,8.653340086673179,11.346659913326821,4-6,0.49838879148148507,0.5182000247320389,0.4765964349058759,0.4788789829861811,0.5182000247320386,0.4572524100259593,0.8585893800096446,0.8039850495808574,105.95451487538325,103.55546749557898,105.02379752189105,104.33121172515143,99.05115967612622,103.06524862203176,99.74537005803468,103.16091252239055,0.4043920174486449,2,0.01913563970699156,695.0,704.0,705.6624999999999,0.9848900855578978,0.9976440578888635,0.4379083851460427,0.4,-6.959930405821527,233,129,68.04251977902938,20240202
223,Marshall,SB,11-12,101.06315026137699,259,105.41158016945646,177,0.3811995950133286,223,14.17983653672119,16.820163463278806,9.17983653672119,8.82016346327881,6-4,0.4344766428358332,0.49684041502996557,0.353403738983461,0.4489209991354559,0.4968404150299657,0.4143125321005321,0.8755810902952346,0.84991974561842,105.3733737720941,106.92705594383777,105.13646085246259,106.48169366650495,101.94312871695982,106.29477354543363,100.46586857583912,113.30490953913463,0.20052102583489304,2,-0.006503304600219695,740.0,734.0,712.9375,1.0379591478916455,1.0295432629087402,0.490448523496871,0.6,-7.934982105682,258,186,71.34393273963323,20240202
224,Abilene Christian,WAC,8-13,101.65405445568743,245,106.091622495048,195,0.37957133844326596,224,11.97076397272201,19.029236027277992,6.970763972722011,13.029236027277989,3-7,0.4401342054954177,0.4454560432998395,0.4342801839105538,0.4532627340815901,0.4454560432998395,0.457556414011553,0.8811990617649066,0.8678624085770046,102.89014408270312,104.6814560289924,102.84042020719875,104.27801679589895,97.92390264727848,104.38144325749246,0.0,0.0,0.0,0,-0.09034065572325894,724.0,760.0,744.45,0.9725300557458526,1.0208879038216132,0.4808326441125523,0.3,-9.141850724251963,292,332,69.3202848803453,20240202
225,Louisville,ACC,6-15,104.04178305591654,199,108.6206048148075,245,0.3786485883415892,225,8.170893388834141,22.829106611165862,3.170893388834142,16.82910661116586,1-9,0.6137320297627156,0.41721737164730294,0.8298981536896697,0.6496995289193385,0.4172173716473028,0.7775647154189581,0.7409383434144494,0.883347940345337,108.41640036399927,102.89763379322855,108.86508603613105,101.96371717795381,105.95353716700404,109.8608769643719,109.52888255465528,107.19699356968981,0.5615563695640409,9,-0.04902222010105817,674.0,793.0,680.9499999999999,0.98979367060724,1.1645495263969456,0.7252312771482466,0.1,-7.792331625092298,253,283,68.9820292895659,20240202
226,Miami OH,MAC,11-10,103.58880848373221,209,108.38217056399718,240,0.37280676720366435,226,16.31328541357173,14.68671458642827,9.94671101941182,8.053288980588178,5-4,0.39006724081473926,0.40868903347332775,0.3652381839366212,0.37822837217399546,0.41050909591978624,0.3549145161353688,0.9006931169937952,0.862495419293559,103.18259461819572,106.52238325537684,103.36697512973937,107.62203911896376,103.40965704495416,106.28418691344746,102.73035697552986,111.26832613220589,0.2853400499633417,1,0.011728469855191603,651.0,634.0,614.2875000000001,1.0597643611501126,1.032090022994119,0.34459084833411624,0.5555555555555556,-6.391616915413389,211,143,67.60177610856475,20240202
227,Mercer,SC,9-13,99.94622900825635,277,104.59867340301513,165,0.37209651903161095,227,14.109895169643229,16.890104830356773,6.109895169643232,11.890104830356771,2-7,0.392011454313025,0.34031775214608,0.46668013522083435,0.4118938597144361,0.3403177521460801,0.46358771518047104,0.8769070533831151,0.8673893639269367,105.58843908168649,106.87634785725076,105.49291197406731,107.13112436691542,97.71801729532035,103.16412932919297,103.34060312728366,110.09858279961972,0.3255290624591795,2,-0.10894024383597939,605.0,629.0,608.6624999999999,0.9939827079867745,1.0334134269812911,0.46049529514010773,0.2222222222222222,-9.00764633112869,288,348,65.80567891091785,20240202
228,Illinois St.,MVC,11-11,99.09873888379312,293,103.75977821769385,145,0.3708529476510257,228,13.903816603148398,17.096183396851607,7.903816603148397,12.0961833968516,5-6,0.4757667412443018,0.3800785948398617,0.571454887648742,0.5114557336085649,0.38007859483986134,0.583713159931352,0.8399258791317691,0.8888972245698928,106.45597855245006,106.50486097397847,106.92664483088552,105.46183170775167,101.90660767165878,104.49811383240949,107.76226527122645,117.64315600073417,0.26719978738622,2,0.06788760814090156,707.0,742.0,703.8875,1.0044218713928006,1.0541457264122462,0.5986954927212086,0.45454545454545453,-6.496795863399846,212,60,64.7280462497924,20240202
229,Evansville,MVC,13-9,100.06704393267532,275,104.84307889702487,169,0.3690766659603064,229,15.345782393041763,15.654217606958237,6.345782393041758,13.65421760695824,4-7,0.46956779633842505,0.34935827072894843,0.5897773219479018,0.5125009082996846,0.3493582707289483,0.6022293589635896,0.8194808002725233,0.8506287585061154,105.24478698884229,105.11872407720477,106.16735733840466,104.57914927898224,98.10564569132505,108.42815216144187,88.90071380424381,106.33771314882496,0.11308112304045273,5,0.13331913176402344,739.0,863.0,775.7750000000001,0.9525957913054686,1.1124359511456285,0.617448515316097,0.36363636363636365,-3.577810836718989,136,9,69.81809275010393,20240202
230,Temple,Amer,8-13,100.2384367528131,271,105.15474776426944,173,0.3657170068999701,230,11.375078075773548,19.624921924226456,4.3750780757735495,13.62492192422645,1-7,0.4882402183517795,0.4254625322274428,0.5902539583038267,0.5092948075270424,0.4254625322274427,0.5698403396878644,0.8422015728882414,0.8736603655811199,105.46783297670618,104.9334684765849,106.68911180734631,105.55413077748578,99.89421806699195,104.04595454132489,107.04939421521885,110.33665199293897,0.41390951564831086,2,-0.043169856659528605,512.0,570.0,537.2125,0.9530679200502595,1.0610326453684529,0.5535094447950943,0.125,-8.214930705933682,269,274,67.80926914027478,20240202
231,Georgia St.,SB,9-12,104.38700181585031,195,109.70361276172306,268,0.3609398950804593,231,13.180566828917003,16.819433171083,7.547141223076913,10.452858776923089,4-6,0.3954380662355214,0.3889084069872663,0.40262069140860185,0.4106241958128898,0.38199363197358127,0.4297112383724287,0.8772181229184729,0.8586628146219585,105.18884925711772,107.31601845128934,104.57304646480266,106.7332066572945,104.98129530320458,110.01193683908559,95.1018578841175,105.25698639338484,0.23744330961968457,1,-0.05144784372593131,781.0,782.0,728.3875,1.0722314701995845,1.0736043658080348,0.46357442207721217,0.4,-8.187257828462638,268,288,68.67424176234812,20240202
232,Denver,Sum,13-10,110.47701924349812,85,116.20563060842696,352,0.3586177940424609,232,16.77660379652725,14.22339620347275,7.776603796527252,8.223396203472747,4-4,0.34365277710588144,0.33530103053208954,0.3593123019317413,0.35907007854287504,0.33530103053208954,0.3813535610529864,0.8932284211719518,0.86277470806432,105.33855440387299,108.23117543132251,105.29614284787439,108.52738088070625,108.69489386775423,117.24390245543022,120.67764590721852,113.35700300561703,0.6725362442127607,2,0.016768102330807166,690.0,697.0,603.375,1.1435674331883157,1.155168841930806,0.40339482017423167,0.5,-6.345620151155351,210,133,70.98903816897008,20240202
233,SIU Edwardsville,OVC,13-9,100.6324470050389,267,105.92982096566462,191,0.3566408699973334,233,18.333327416998042,12.666672583001962,11.333327416998042,6.6666725830019615,6-3,0.3187834468259998,0.3814355971685265,0.22828589633123908,0.30601262617329616,0.3814355971685265,0.2515404804545189,0.9090156734406839,0.8532037401543484,102.93580912848677,108.89380196030267,101.3930195195432,108.83996812704432,97.47234213464205,101.18798941108061,93.90894036508172,90.91187903087287,0.5921840613436316,2,0.000181770879323917,612.0,570.0,600.0375,1.019936253984126,0.9499406287107055,0.2747950645777987,0.6666666666666666,-5.829764422679378,197,173,64.59433965778503,20240202
234,New Mexico St.,CUSA,10-12,98.87204855098591,297,104.12505903880225,153,0.3554174097060365,234,13.445138985601757,17.554861014398245,7.445138985601755,8.554861014398245,4-3,0.46575744181582657,0.46714977604150004,0.4627738684750979,0.47030609282612545,0.46714977604150004,0.47326513981171175,0.8482958237026235,0.8149575879669416,106.41453596370508,102.74858252552387,105.03010462034418,102.8506342070058,97.9657405409845,103.281010998288,100.13065748987626,108.91531565227208,0.2754609779471622,4,0.012196837418237183,474.0,487.0,489.275,0.9687803382555823,0.9953502631444484,0.481425017517967,0.5714285714285714,-6.917006623275956,231,141,67.74245767543835,20240202
235,Oral Roberts,Sum,10-11,107.20663818704298,142,112.90266606336924,316,0.35541260684129244,235,13.94848993437733,15.05151006562267,7.948489934377331,8.05151006562267,4-4,0.42995828498196204,0.4587680821968795,0.38314236450772116,0.41627397296765234,0.4587680821968795,0.3817475092189053,0.8776286224787901,0.8234214538620486,105.88469633604218,105.5603517295267,105.71140083242766,107.02614488919372,104.1883843277101,111.80412342220467,118.12069977319433,110.20998201031291,0.6893697203671661,2,0.016104237089317297,614.0,624.0,562.4125,1.0917253795034783,1.1095059231436,0.3803526539300895,0.5,-6.825466683731846,225,134,67.87821897348923,20240202
236,UMKC,Sum,10-13,101.40483437050784,252,107.0652388575738,220,0.3487240991399985,236,13.515531492985097,17.484468507014906,7.515531492985096,8.484468507014904,4-4,0.3719520776369234,0.37254935771109454,0.37083217749785263,0.3777212527512945,0.37254935771109443,0.382569904351482,0.8821600235995258,0.8402489866176573,105.11127577928315,107.77711812297953,105.47786199344877,108.59190241314576,102.55460724195257,104.00642973784733,100.54063483808221,112.15562501019971,0.22144892878945435,3,-0.09059339749877365,599.0,586.0,556.575,1.0762251268921528,1.0528679872434084,0.39430763120511136,0.5,-8.803007604696555,282,333,67.07006327220057,20240202
237,Southern Utah,WAC,8-13,106.70981827872973,154,112.6814333438526,315,0.3483744557276899,237,12.430911844294616,18.56908815570538,7.430911844294617,12.569088155705382,3-7,0.44733274513993415,0.40627503382104047,0.49249622759071726,0.44133786472200465,0.4062750338210406,0.460622421717535,0.8677342773697351,0.8314546059330263,103.4323713388337,103.15395809492837,102.88406637551792,103.67734600464064,103.47904318791284,112.27600375092595,113.52753779824583,108.83094143218212,0.6191335271034483,3,-0.05164381110886651,722.0,785.0,716.7750000000001,1.0072895957587806,1.0951832862474276,0.4287486158443528,0.3,-8.644166225640381,278,289,69.78847384709067,20240202
238,Western Illinois,OVC,14-8,100.22441742600745,272,105.89830331476864,189,0.346768329126608,238,19.860413681602136,11.139586318397866,12.860413681602136,5.139586318397868,7-2,0.3213647883623853,0.35395531334514296,0.27428958560951316,0.30101833824555124,0.353955313345143,0.2627860784514016,0.8942068556314754,0.8204898010528522,103.05504240770831,107.24668840885329,101.55980930739409,108.00030519450976,102.81788774361311,108.77850131879173,87.86760001465444,103.78598141123608,0.1284484482996293,3,0.06387054839530493,609.0,573.0,571.125,1.066316480630335,1.0032829940906107,0.25128257129329007,0.7777777777777778,-4.114282802525464,145,67,64.40492529603208,20240202
