0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,UC Riverside,BW,10-7,104.27535287138798,209,106.25280062317889,167,0.44619893599450705,185,17.627415592624327,14.372584407375674,10.627415592624327,9.372584407375674,3-2,0.5078161497128723,0.5290306426925362,0.45690136656167857,0.4807216084285132,0.5290306426925362,0.4517361878700993,0.8371361181227711,0.7650474176535303,109.09420670447419,105.48342331778714,106.77914907504655,105.98572743835389,103.35121167210414,104.98716307367178,108.01306390778237,112.3360325232015,0.3890544310631788,3,0.14059291159907872,352.0,356.0,345.3875,1.0191451630415114,1.030726358076074,0.4500144616395728,0.6,-2.4109648432403596,111,13,67.83859509108221,20250115
186,Southeastern Louisiana,Slnd,9-8,101.09325371762782,266,103.0218698268142,110,0.4458813767939784,186,17.61054046136804,13.38945953863196,11.610540461368036,8.38945953863196,3-3,0.40600191403112407,0.3734872984956619,0.46561204251280447,0.3778726882167779,0.3734872984956618,0.38028465256339167,0.8871447743839349,0.8568852159539997,106.40849985934453,107.40414916545826,104.95968642147346,108.76387428606623,102.24397211213224,105.33313011500893,88.70816874215195,101.60311890866237,0.1735310338932585,2,-0.0014463030978124625,422.0,431.0,412.92500000000007,1.021977356662832,1.043773082278864,0.34371577115650054,0.5,-4.747179889160039,199,184,67.79884130575104,20250115
187,Cleveland St.,Horz,13-6,104.70316643608638,205,106.77123649187354,179,0.444003167835292,187,20.138635995384444,10.861364004615561,14.138635995384437,5.8613640046155595,7-1,0.3475072137994352,0.33540518526717994,0.3641475030312864,0.35049289972860603,0.3354051852671796,0.35879114268239065,0.9025065160926585,0.8594018975573203,103.68922023110022,107.24605168346923,103.62856109106085,108.41214236015617,115.01576877852952,107.7122675750136,88.6904027197893,110.11160899518273,0.07670781600072028,1,0.06915329526807967,623.0,539.0,525.35,1.1858760826115922,1.0259826782145236,0.35522023578312684,0.875,-3.169802738351235,138,59,66.59612426262605,20250115
188,William & Mary,CAA,10-7,112.5786041554392,75,114.80838093538921,327,0.4438510173666511,188,17.304791476708157,13.695208523291841,11.304791476708157,6.695208523291845,4-0,0.36306240141492524,0.375618286075032,0.3222557762695784,0.39090622949461096,0.375618286075032,0.40194752196430683,0.9025096819699733,0.8827608021688985,104.0548571874983,107.90472391958157,103.96361597161753,107.3655769672965,114.09563479580137,108.99089724194772,110.07414681476263,113.32865882956499,0.4170037253935256,1,0.00023906795980099815,316.0,275.0,269.85,1.1710209375579024,1.0190846766722252,0.4247165921628006,1.0,-4.519584567427117,185,181,71.34196291680684,20250115
189,Nebraska Omaha,Sum,11-9,107.09727900905057,160,109.32581403544694,240,0.4410646917877101,189,16.785222932367333,14.214777067632667,10.785222932367331,5.21477706763267,5-0,0.41732584474435797,0.4045835726185626,0.455552661121744,0.4214336104776321,0.4045835726185626,0.4372305209705099,0.8680741921852556,0.8519198007334239,106.98406622819368,107.77071226890175,108.23436928483201,110.02787900971512,118.23903431253379,105.16983519827144,92.62297696712028,96.88180757141438,0.37355940255776277,1,0.019627575453706303,424.0,365.0,342.54999999999995,1.2377755072252228,1.0655378776820903,0.4289022754472217,1.0,-5.186215266753874,211,141,67.70622856636685,20250115
190,Nicholls St.,Slnd,10-7,105.89843882002478,186,108.1641179690787,205,0.4394374365856433,190,17.884326167858358,13.115673832141642,11.884326167858356,8.115673832141642,4-2,0.41328210137823096,0.42912756887879416,0.3842320776271983,0.40285631406825834,0.42912756887879416,0.3884071239224639,0.8640926449561057,0.7973423845636816,106.02227325823881,104.83034753029935,104.15613844517887,105.851707480663,107.82459026307697,106.30264230759882,105.97316168127168,108.48987974927103,0.4329275263430749,4,0.05073015741014275,448.0,425.0,411.775,1.0879728006799831,1.0321170542165017,0.39019642947757766,0.6666666666666666,-3.2163185895466118,140,83,69.29488258225399,20250115
191,Drexel,CAA,10-7,102.79497817711243,236,105.0408962288711,146,0.43817981037309084,191,17.628312533673483,13.371687466326517,9.628312533673483,8.371687466326517,2-2,0.3251404834920648,0.3473253204625139,0.253039763338105,0.36103273749880993,0.3473253204625139,0.37093253869169024,0.9292628260866517,0.9257291024280841,103.89465620127196,110.5301445674794,104.58141292311036,109.88102839039293,97.76250719811645,100.98596058818727,0.0,0.0,0.0,0,-0.0271145280969467,271.0,260.0,267.1875,1.0142690058479533,0.9730994152046784,0.4046161887927146,0.5,-5.283992593920103,217,233,63.88810447213447,20250115
192,Southern,SWAC,9-8,99.79115684674048,290,101.9960908893633,99,0.4374957867305744,192,20.141676865698777,10.858323134301223,15.141676865698777,2.858323134301225,4-0,0.45071533723178747,0.5203549670887795,0.22438654019656318,0.32159658829912163,0.5203549670887797,0.17804887028436878,0.8654048648329274,0.7171317745420184,107.42530231897024,104.146918673801,102.27235344356015,108.74047382619297,105.44136517508532,92.11306330109491,92.0199764673947,99.12101069350422,0.2984141330564079,5,0.0389149444418746,311.0,248.0,289.25,1.0751944684528953,0.857389801210026,0.16480953602374177,1.0,-3.2744941494611446,143,103,68.86445749767712,20250115
193,Youngstown St.,Horz,11-7,98.32767333980611,315,100.56647209381856,79,0.43563307859140754,193,18.081166106601508,11.91883389339849,13.08116610660151,6.91883389339849,6-2,0.3429180234480652,0.3227442191214097,0.36813527885638475,0.34732174149656964,0.3227442191214097,0.3596105026841496,0.9184449006588389,0.9034563950563195,103.34136580739325,109.06037434194228,103.45521049934895,109.48387543863963,102.16209839419871,96.47645546344717,78.68242453539183,103.62819033070816,0.04042739594147273,1,0.012502579328567798,593.0,534.0,562.4875000000001,1.054245649903331,0.9493544300984466,0.3539273185693262,0.75,-4.735101260691236,198,159,70.16377237969333,20250115
194,Northeastern,CAA,10-7,102.23534761786655,247,104.57287293120089,139,0.4353693726642725,194,17.65012833380697,13.349871666193035,9.650128333806965,8.349871666193035,2-2,0.38034379435076443,0.39876672498228494,0.3204692697983231,0.3861522639523164,0.3987667249822848,0.377041819875117,0.9121432743579615,0.9040060588363193,102.73595003203768,107.38693626079292,102.9980602279747,107.71029683231899,97.62795284958743,104.85519749526168,115.29445940911228,119.10854982497301,0.4075077805143608,1,0.032137199532591976,260.0,278.0,265.41249999999997,0.9796072151839119,1.0474261762351058,0.3932054056113437,0.5,-4.8694772836691556,203,117,68.7293239466778,20250115
195,Brown,Ivy,8-6,104.23959410716661,211,106.68935768649374,175,0.4336098956662471,195,15.103388026250647,11.896611973749353,7.103388026250652,6.896611973749348,0-1,0.3854768430501368,0.3541736652724782,0.7924181541596992,0.39124115262276177,0.3541736652724782,0.425660962305168,0.8728486320190832,0.847216808743294,104.73535538232362,107.9246286496127,105.24606327693033,108.97128491231337,98.96322789960078,107.12699194444981,96.22631234550815,105.47795574423124,0.2581339338699766,2,-0.0027519142095395743,58.0,79.0,65.15,0.8902532617037605,1.212586339217191,0.3974488706240501,0.0,-3.1165320024567187,134,191,65.06667685201678,20250115
196,Quinnipiac,MAAC,9-8,99.45374420731855,298,102.03757801177673,100,0.4267905532647479,196,18.48257356322208,12.517426436777924,14.48257356322208,5.517426436777919,5-1,0.3728622549532322,0.4208377341745631,0.2849072097141257,0.32420341940745223,0.42083773417456294,0.2710545462855414,0.9152438874262193,0.8500347425363091,103.38124563181289,107.320212736108,102.08074610829067,109.12778092192814,97.5433526382588,94.83076329764907,114.08875555926288,106.39493761535306,0.690597707864894,1,-0.019686674930352033,411.0,370.0,414.8625,0.9906896863418603,0.8918617614269788,0.2651176905304338,0.8333333333333334,-5.3159894990290955,220,222,70.82897573808445,20250115
197,Montana,BSky,10-7,106.45755203761237,176,109.3289539928069,241,0.4240738800801379,197,18.34784387453886,12.652156125461136,11.347843874538864,6.652156125461139,3-1,0.4742682635362222,0.4917125560557841,0.4175743128476462,0.4118171872023702,0.49171255605578434,0.35411497636379347,0.8564152527683807,0.7560127332135228,110.37655567048994,105.849219913523,106.55314368506441,107.80138597093854,102.54730719886697,108.33165983558513,104.75849852340136,110.43242043033473,0.35283979258604203,3,0.10283956695816482,303.0,309.0,282.9,1.071049840933192,1.0922587486744433,0.335983737368407,0.75,-2.616013015324104,119,27,69.18259994186104,20250115
198,UT Rio Grande Valley,Slnd,11-6,108.21380730508406,143,111.21393494376555,270,0.422019821974694,198,18.17780941729049,12.822190582709514,10.177809417290488,9.82219058270951,3-3,0.33911260559763445,0.3394941722377824,0.33841306675736343,0.3750652452671242,0.3394941722377823,0.39462933543326234,0.8712309412150615,0.8207384226307869,104.07958045717962,105.47955944365633,104.24742396733902,106.60908485172304,101.50650021084925,114.27704460643474,121.27337045140143,108.7619067138433,0.7776787687577328,3,0.024091957740346226,402.0,426.0,396.325,1.0143190563300322,1.0748754179019744,0.41872202200864755,0.5,-2.930556928903658,127,131,68.71881469606397,20250115
199,Hofstra,CAA,10-7,95.60320883026792,338,98.36957886587359,52,0.4187176078867873,199,18.021230134559826,12.978769865440178,10.02123013455982,7.978769865440179,2-2,0.4484256841007299,0.4437562349669346,0.4636013937855648,0.4009510982360116,0.4437562349669345,0.3700362772636781,0.8834431857762806,0.8270805575923156,106.05144184487418,104.12583014522822,105.0673816204031,107.44566357050005,87.91388308593473,92.23338035257281,95.73541875035639,105.8084044885994,0.24040166618138328,2,0.09540445960594607,238.0,241.0,263.8125,0.9021558872305141,0.9135276000947643,0.34330338682885336,0.5,-3.677686278938561,163,30,64.21432603204046,20250115
200,Boston College,ACC,9-8,105.71623228216511,194,108.79559042331738,220,0.4181938901997813,200,11.914534360036816,19.085465639963186,3.914534360036812,16.085465639963186,1-5,0.4781981299092749,0.3821095779871371,0.6543604750998608,0.5970222588903383,0.38210957798713696,0.7152242333870991,0.7804625296531511,0.894773566653914,106.08187132619588,107.30418814191826,109.23039803545946,104.62576026349068,106.09953441235187,111.21797063039402,107.58573911804716,90.62729730344823,0.8778928238180976,1,0.040549145899956895,416.0,485.0,409.275,1.0164314947162667,1.1850222955225704,0.7413087012244868,0.16666666666666666,-4.608815876678858,188,98,66.46745076913659,20250115
201,Delaware,CAA,9-8,111.75790997867365,85,115.17426917852754,336,0.41428466899747807,201,16.39380178540544,14.606198214594556,9.393801785405445,8.606198214594556,2-2,0.34561259508590253,0.34603308186620835,0.3442460130499086,0.37144606110540085,0.34603308186620846,0.3897998794448176,0.9054867683424149,0.8881327868257598,101.9733474265106,106.12394769418349,102.56591329209324,106.7521694252178,112.88614515215836,114.90666951394061,117.47884819267941,122.637248230442,0.3789084943105269,1,-0.053549698093087406,336.0,315.0,288.9375,1.1628812459441922,1.09020116807268,0.40281526984336297,0.5,-5.597759513466419,229,274,70.6710762896035,20250115
202,Winthrop,BSth,13-7,106.52704733305086,174,110.12086866497931,257,0.4057492582013668,202,18.6551070567178,12.344892943282199,8.655107056717801,7.344892943282197,3-2,0.34854734083833444,0.3575008602772081,0.32168678252171357,0.36503769377061923,0.35750086027720807,0.3721034751706922,0.892958696084358,0.8632088376739541,104.76979397243473,108.15918371498695,105.90180696679714,109.61996813353313,109.38449607681704,117.26890837229652,94.51096870608974,95.75349229643253,0.46251948559802925,3,0.04615058758961099,442.0,425.0,382.0375,1.156954487452148,1.1124562379347576,0.39502015364750065,0.6,-3.877809951353571,166,89,72.64375261649683,20250115
203,UNC Asheville,BSth,12-6,111.87760500647505,84,115.68606229311806,339,0.40493138945755064,203,18.544431117273298,11.455568882726704,9.544431117273295,6.455568882726705,3-1,0.3401709954794178,0.32870465493997364,0.38030318736747243,0.3519041425827808,0.32870465493997364,0.3722036942702371,0.8931554111659908,0.861540466334359,106.52962817178562,108.44446851759633,106.09731535619275,109.553041714669,120.15712713737045,123.86888464791937,92.41156753264863,115.5148525066863,0.07134632937143874,1,0.07772950156527625,368.0,363.0,293.9375,1.251966829683181,1.234956410801616,0.3695038632378253,0.75,-3.090179799894734,132,49,68.0750891187366,20250115
204,Rice,Amer,11-7,103.19847334906808,228,106.72990244513042,176,0.40445317886803983,204,16.5342387617461,14.4657612382539,6.534238761746098,11.4657612382539,2-3,0.353173964050381,0.3204022729686843,0.43838036086279253,0.4433216595791322,0.3204022729686843,0.5320967721311225,0.876355203688086,0.926719920830537,102.93159023101089,108.35970506263678,105.42451694231288,107.17381096947946,106.84756929321829,113.97546280792436,116.19372134870504,132.54900237947206,0.1802763440794818,1,0.02725612766537555,351.0,363.0,322.36249999999995,1.0888363255651636,1.126061499088759,0.5681415456958648,0.4,-4.714898058467673,196,127,65.3632672839642,20250115
205,Queens,ASun,11-6,106.7417466965583,170,110.46195500525393,263,0.4027604008505364,205,19.295988609095943,11.70401139090405,12.29598860909595,5.704011390904053,4-0,0.4079070004870398,0.4168978499163535,0.37868673984177026,0.3739447113786941,0.4168978499163538,0.3429230002126066,0.875491803744448,0.8165450508802276,105.2028238439206,106.30174297082318,104.16507114896166,108.55576325404128,117.11339289695218,115.20767930810922,94.82304105157547,109.86179432677365,0.1553917692385629,3,0.12012318803339306,330.0,303.0,275.175,1.1992368492777323,1.1011174707004634,0.3327047888899884,1.0,-2.3424913912320537,109,19,69.79625132989328,20250115
206,Toledo,MAC,9-7,108.18340554980765,145,111.9637785452516,279,0.40251533850439436,206,17.169073563022238,13.83092643697776,10.645791053795344,7.354208946204658,3-1,0.47269455152421314,0.5104339161252205,0.35947645772119124,0.42636003094562724,0.5060041181248349,0.36883930131619963,0.8604405261316285,0.7806730197781391,107.80159966590251,105.9207141706023,105.39994593810066,107.3817392401319,106.76641667145434,109.21668988638044,99.11920726583297,97.28930747259395,0.5533691020484728,2,0.11009362789402877,313.0,309.0,285.13750000000005,1.0977160142036735,1.083687694533339,0.37151439948620196,0.75,-3.119531659650638,135,24,70.79242107293383,20250115
207,Kennesaw St.,CUSA,9-7,104.00160148650399,218,107.71121276207182,200,0.40058096467265814,207,14.254051050644838,16.745948949355167,6.254051050644833,11.745948949355167,1-2,0.4324958992496304,0.39337969099667974,0.6019994683457502,0.5003815347456507,0.3933796909966795,0.5776606441199078,0.8591710086964566,0.8850309923319594,106.24740615418348,104.92182413761991,107.03262994508006,104.8495917474723,105.76239035034168,107.60528971268165,104.21695847960581,111.62379401055847,0.3122582675239373,1,0.06599975550586401,231.0,240.0,220.77499999999998,1.0463141207111313,1.087079605933643,0.5727928792747393,0.3333333333333333,-4.101045660193273,177,63,71.68628587377458,20250115
208,Lamar,Slnd,9-8,99.7847040097958,291,103.37729684551772,116,0.399689178600628,208,15.792253009394619,15.207746990605381,10.79225300939462,9.20774699060538,4-2,0.35482510053717414,0.3737795308976288,0.32007531154300745,0.3844290921585594,0.3737795308976288,0.3902863508520714,0.8744322272144477,0.828885434742955,107.21983827949948,109.19746842746893,105.53928209815136,108.10431581086173,98.85233910091824,98.85892797299731,104.16594669077001,121.25855679438945,0.14838705385589054,2,-0.05127681257686412,409.0,372.0,395.4125,1.0343628489235923,0.940789681661556,0.4203767962702417,0.6666666666666666,-5.054305234495188,208,272,66.24861907018531,20250115
209,UMass Lowell,AE,13-5,108.97779366693459,131,112.90214484424843,298,0.3996702265447403,209,21.412765777660944,9.587234222339058,10.41276577766094,5.58723422233906,2-1,0.31406580497728526,0.33477381849638554,0.21052573738178357,0.2942463468935776,0.33477381849638554,0.2562518422659451,0.9223407899409569,0.8882478329237314,101.8762114673412,106.44874099200382,101.02543972994646,108.37809481204637,102.73027958711704,109.84002833825919,82.54852416035499,107.60329847035547,0.04529318921191318,1,0.09014599901997211,206.0,198.0,196.91250000000002,1.0461499396940264,1.0055227575699865,0.26680402031613615,0.6666666666666666,-2.6686679937829156,120,36,70.72162880648685,20250115
210,Idaho,BSky,7-10,109.96878771916884,112,114.58636455323756,325,0.38390152879554806,210,14.318877973102214,16.681122026897786,9.318877973102213,8.681122026897787,2-2,0.4079673142732296,0.43598097406199976,0.3169229199597263,0.3909868370155517,0.43598097406199976,0.35849107137089464,0.8903436159922007,0.8387696353028122,104.26181442730392,105.03259367501688,104.22254597436759,107.29236442984548,105.46062411750229,110.96077354952735,108.11074823903851,109.22954699919276,0.47043509486668145,2,-0.08869515012590301,283.0,279.0,265.5,1.0659133709981168,1.0508474576271187,0.3703676860597999,0.5,-6.918410345285837,271,324,66.00331145894818,20250115
211,Valparaiso,MVC,10-8,104.76371515345843,204,109.25235066587565,236,0.38167187774600364,211,15.684325515622097,15.315674484377903,8.684325515622097,11.315674484377903,3-4,0.4290477172995506,0.34011299452371824,0.5688022816615729,0.44554714028170717,0.34011299452371824,0.503535920448601,0.872364648973525,0.8876470024862742,105.62668258161933,106.69376952941508,105.60226682667657,106.67164241528751,101.33758081660491,102.60621821241226,110.64484754367456,114.61958049333404,0.39990253844644075,1,0.05919124068686732,497.0,516.0,489.2625,1.0158146189417747,1.0546485782172148,0.4683924951800777,0.42857142857142855,-4.686990287025706,194,71,68.43474812868536,20250115
212,Longwood,BSth,13-6,104.08214233652967,215,108.58754688597854,217,0.38052331646188925,212,19.05531138254323,11.94468861745677,8.055311382543229,7.944688617456771,2-2,0.3258923871613999,0.32374035700300624,0.3339625002553763,0.3502984374581955,0.32374035700300624,0.37519663788493546,0.9109087861636448,0.9012854192495559,105.37554277360368,110.65036419011625,106.06022702224747,111.04940140575516,102.86017752647085,114.93837244043954,112.92926260831709,113.00034827589252,0.4981908488370654,2,0.08656419169946095,304.0,317.0,277.5875,1.0951501778718422,1.141982257846625,0.38894135042812183,0.5,-3.5827678700122956,160,42,68.91953462611283,20250115
213,Massachusetts,A10,7-11,104.45983707275201,208,109.00950716974955,227,0.379829252290963,213,10.888326324408236,20.111673675591764,5.888326324408237,12.111673675591764,2-3,0.46990077104722894,0.41900360050616137,0.6022334144540048,0.5318197209935084,0.41900360050616137,0.6132980302343702,0.8280643436775593,0.8635415523296549,104.20463670049794,104.39422427005488,105.9655868737601,103.93319414489962,108.01293980920852,107.96402731068584,104.77386111472812,96.70929775082284,0.7152641322831512,1,-0.071932878225828,402.0,420.0,384.79999999999995,1.0446985446985448,1.0914760914760917,0.6175536516883569,0.4,-7.192634467859862,290,303,71.59483774840042,20250115
214,UTSA,Amer,8-8,107.60554147237639,153,112.40650445787674,284,0.3770775738726391,214,12.860771232580225,17.139228767419777,6.860771232580226,11.139228767419773,2-2,0.4326006060276173,0.43162203727850906,0.435536312274942,0.4881386960028593,0.43162203727850906,0.5258164684857597,0.8434539438895505,0.8250220728586299,106.12463994279348,105.8000680424159,106.98457518273656,105.63275773061845,114.18014767729159,118.91549111670633,104.69907097730216,101.48147138703575,0.5887889281217102,2,0.02070755461901974,318.0,333.0,282.8375,1.124320502055067,1.1773544880010607,0.5516107988317075,0.5,-4.686374315560673,193,139,71.51738855649329,20250115
215,South Carolina St.,MEAC,9-10,102.09649969406036,249,106.74444032093439,178,0.37473183182339614,215,16.641461400864237,13.358538599135763,9.641461400864236,4.3585385991357635,3-1,0.35621361651702693,0.42195252578694953,0.10969270675481728,0.30457900169715135,0.3955804929252652,0.20057729743644986,0.9078865810850654,0.8579404211085208,103.2942126620614,108.24002154650805,99.40614155735884,106.99587014566639,103.05594931521308,112.45366503234139,108.58719526916141,94.68936271653904,0.8284875560249361,2,-0.06945649441951846,324.0,289.0,285.55,1.134652425144458,1.0120819471195937,0.2369311337091029,0.75,-6.852381528308134,269,299,68.47634433045158,20250115
216,Central Connecticut,NEC,11-6,98.8190612184951,308,103.3488118331023,115,0.3739234209392448,216,19.593571290120686,9.40642870987931,10.593571290120689,5.406428709879311,2-2,0.3245771627239155,0.3704956541185342,0.17534206569140504,0.26739065401609297,0.3704956541185344,0.1836178414328594,0.9371833037273356,0.8948546194413539,103.1690018527759,108.95325127468796,100.61961405412536,110.19445075362972,95.56491030040509,104.34183660785891,0.0,0.0,0.0,0,0.07465141071433623,245.0,225.0,242.25,1.0113519091847265,0.9287925696594427,0.1863764333466775,0.5,-3.8909189917147193,167,55,64.43449022441622,20250115
217,FIU,CUSA,7-10,98.36385134416433,311,102.90621281029706,109,0.37304787274366563,217,11.433131481769736,19.566868518230258,5.433131481769737,12.566868518230264,1-3,0.36868909482607337,0.30718817547420135,0.5685670827196575,0.46597983477404176,0.3071881754742015,0.5806626998239265,0.8804805128376653,0.9370606173294688,106.00131712660458,109.77533575375371,107.13890638405512,107.47591546774706,100.64278467525656,102.38218914652214,0.0,0.0,0.0,0,-0.1143593028618588,292.0,301.0,290.34999999999997,1.0056827966247632,1.0366798691234718,0.5841185904251461,0.25,-7.952137358698402,307,343,70.10801946685801,20250115
218,Ball St.,MAC,8-8,105.73848258156902,192,110.62691960673098,267,0.3729136436369596,218,16.908000809653718,14.091999190346282,10.1202641697009,7.879735830299098,2-2,0.311102254065245,0.25232835353692556,0.48742395565020313,0.3092948465560164,0.2465871710237819,0.3545837233292968,0.9288484126397202,0.9408945776707923,103.53137417121057,108.78014943122773,102.76550830306356,110.02894476601034,109.56803261753382,108.70532501593837,0.0,0.0,0.0,0,-0.1018888498968602,309.0,302.0,283.7125,1.0891307221218665,1.0644578578666786,0.31662937123760926,0.5,-6.185989936502059,246,335,67.48997608655188,20250115
219,Columbia,Ivy,11-3,108.45139500509212,138,113.48804664910617,308,0.3723736371131664,219,16.94699653062146,10.053003469378535,5.9469965306214645,8.053003469378536,0-1,0.2598262346766399,0.24092517634253593,0.5055399930199915,0.3411616387124225,0.24092517634253607,0.4342383537701742,0.9049072200489341,0.9166166161674704,102.9685768865885,112.54345372119214,104.1613238480846,110.27051258171527,110.83682940542134,134.97457454279572,131.35622462110402,102.87135493300677,0.943266677309519,1,0.11195738349523066,83.0,94.0,68.0875,1.2190196438406462,1.3805764641086835,0.42875361228941916,0.0,-1.436222718347111,86,23,68.86956476898852,20250115
220,UT Arlington,WAC,7-10,107.45603642518023,156,112.60692118754366,287,0.3685491854074859,220,12.84779464733455,17.152205352665447,5.847794647334551,10.15220535266545,0-3,0.387105257200869,0.39778170313944666,0.33728184282084,0.4152269439147384,0.39778170313944666,0.4304915295931187,0.8856605690778387,0.867297641980137,102.94652878423341,105.47660472522821,102.87346327587963,105.17016332506489,98.73555771968795,115.72270114828319,128.5116814613592,114.47046113210492,0.7909372980536378,1,-0.09050556828623069,204.0,224.0,207.61249999999998,0.9825997952917094,1.0789331085556024,0.45200145730979835,0.0,-7.133084060870468,287,327,69.80424466690494,20250115
221,Central Michigan,MAC,7-9,100.90585325293299,269,105.74618849798054,156,0.3684623222415416,221,15.634552468698715,15.365447531301285,9.067747277574682,8.932252722425318,1-3,0.4600228006583113,0.46724142288423987,0.43836693398052556,0.3933174390910892,0.4601855164195255,0.3450238276872186,0.8531027125371979,0.7531877854008842,110.45108740136261,104.27751222342664,106.05229171539983,107.9032982544309,99.06635141351677,104.38344989804494,92.22650512030998,100.04047470672562,0.28185802311499364,3,-0.03132917883548891,275.0,276.0,264.5625,1.0394519253484527,1.0432317505315378,0.3183543687462738,0.25,-4.5674452502729395,186,242,67.7936729533983,20250115
222,Southern Utah,WAC,9-8,102.7118867074748,239,107.77271625336124,201,0.3651427496148263,222,14.624661245463097,15.375338754536903,6.624661245463096,9.375338754536902,1-2,0.39840487152362797,0.39723563238468934,0.4038613208386747,0.41519524855499435,0.39723563238468923,0.43090991270401147,0.873108384738544,0.8405329596862943,106.31175645270318,105.79119505724236,104.75500771422581,105.69184318197497,99.24619140420732,110.1216239289567,86.81193081493399,111.76032024357372,0.051904785686857,2,0.009550891399232042,210.0,224.0,213.7125,0.9826285313212844,1.0481371000760367,0.4371518954421661,0.3333333333333333,-4.7091047488378,195,162,69.6583804164353,20250115
223,Richmond,A10,7-11,102.42876668619289,242,107.55876052882536,199,0.36308443973913995,223,10.529004241937647,20.470995758062354,5.529004241937646,12.470995758062351,2-3,0.4296549593337422,0.3522785369885304,0.630833657431293,0.5171440457635746,0.3522785369885303,0.6362135798788844,0.8248436528990876,0.879083928061026,106.877579231353,105.93931410267729,107.8553042550198,104.74138820083343,102.14332562162208,99.23070473665307,95.57312224824364,101.24714297107309,0.34001265154100824,2,-0.08945431593730213,309.0,319.0,319.96250000000003,0.9657381724420829,0.9969918349806617,0.6382827808202658,0.4,-7.506763924029572,300,326,64.97345596616746,20250115
224,Towson,CAA,8-9,103.02613616962799,230,108.27332388712226,207,0.3609426385622833,224,15.878188909582214,15.121811090417786,10.87818890958221,7.121811090417789,3-1,0.49062199405785567,0.4768319275546513,0.5354397101932695,0.415723572807862,0.4768319275546513,0.3715897610462917,0.8891600008264668,0.8473834200180079,105.79296135230985,104.79057983255146,104.59142634355157,107.61936009055376,112.55644174417353,112.30068150773323,115.00417773559353,106.17623553512323,0.7147330369235566,1,0.07935752893511572,307.0,293.0,271.2,1.1320058997050149,1.0803834808259587,0.3247754898614409,0.75,-5.447177300526369,224,47,63.09128328865883,20250115
225,South Dakota,Sum,10-8,113.71522643407494,60,119.7170196814462,357,0.35629419650152094,225,15.651623358434325,15.348376641565675,6.651623358434328,9.34837664156567,1-2,0.3539677518600217,0.3393349861338919,0.42713158049067074,0.39522571585829075,0.33933498613389185,0.4476232749749149,0.8733062882963974,0.866079981722138,105.05307442453518,107.99329042924316,107.1117751223788,109.63743457034784,110.72361964191943,122.64273103207499,111.38981725081067,116.17419476144663,0.38139519905668784,3,0.0012472113182426803,249.0,271.0,215.35,1.1562572556303692,1.2584165312282332,0.45235212754820175,0.3333333333333333,-4.847093222066197,202,177,73.58608068260547,20250115
226,Eastern Washington,BSky,6-11,104.11062071108549,214,109.71113838085432,249,0.3537572236834684,226,12.883128584177944,18.11687141582205,8.883128584177944,9.116871415822056,2-2,0.483204485596414,0.5343680442538563,0.3169229199597264,0.4341566022222657,0.5343680442538566,0.3617816718661167,0.8678426442691473,0.7863860856730018,108.20248399833741,105.80400379194776,106.6648348564952,108.02759215738568,98.82109776488089,101.36388644013137,123.14462054826939,113.57552707544177,0.7171262000315117,2,-0.06387774912852445,273.0,273.0,276.2375,0.9882800126702566,0.9882800126702566,0.3745984581250853,0.5,-7.01273211110091,276,288,67.90622672952239,20250115
227,SIU Edwardsville,OVC,11-6,98.33476997696654,313,103.77065447967522,123,0.3500626755491555,227,19.802256481844726,11.197743518155272,12.802256481844728,7.1977435181552725,4-2,0.291457861052087,0.3164457586728236,0.24564671541407,0.2690252441004601,0.3164457586728236,0.24294396108566016,0.922754344249381,0.8557828929798124,104.19710739810289,109.8346726722925,101.4560285168425,109.7177465667221,95.50735221818651,102.22911280201431,99.06316752470798,105.81720414647359,0.31897478874454843,2,0.04056399751254014,382.0,369.0,391.41249999999997,0.9759524798007219,0.9427394372944146,0.241785637802056,0.6666666666666666,-3.6725768081954593,162,97,65.48794721982607,20250115
228,Hampton,CAA,9-8,101.54756764795414,260,107.16220648081321,190,0.35003452710072036,228,15.546082044715025,15.453917955284975,7.929301472968271,10.070698527031729,2-3,0.39350038133412885,0.3943860766799086,0.3913747125042574,0.3913200029221481,0.3833345935414334,0.39708724303044196,0.9008364671255829,0.8842255234045937,107.92936920559627,108.98329596113987,106.27356197345476,109.19552138929791,99.5492033560034,108.91601191715196,119.40649833211103,126.27606421412978,0.344506817126337,1,0.02387044260485882,349.0,378.0,345.5625,1.0099475492855852,1.0938686923494303,0.3992843701558977,0.4,-5.238554751492221,214,133,65.31664814640543,20250115
229,Sacred Heart,MAAC,6-10,105.40557285107741,196,111.23718953335015,271,0.34994830541709354,229,15.142687896774394,15.857312103225606,11.142687896774396,8.857312103225604,2-3,0.3525065925893639,0.3705438273074197,0.31282467620964133,0.3063748765605205,0.3705438273074197,0.27108195364972615,0.9233769871805215,0.8728228385551152,102.88259062114899,108.20532456145447,101.7521233278405,109.73633110138134,108.28593772511934,111.22288844311888,86.39796074865596,99.64470808749742,0.1624053403744813,1,-0.15006626856969962,391.0,363.0,353.1375,1.107217443630314,1.027928214930445,0.25716771279642103,0.4,-7.68216810755633,302,359,69.8610174832886,20250115
