0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,Nebraska Omaha,Sum,11-9,107.4086279384083,157,109.55722166356664,241,0.44330131547933543,186,16.81438847025725,14.185611529742754,10.814388470257247,5.185611529742752,5-0,0.41576751170765497,0.4022948323079464,0.4561855499067808,0.420008765650123,0.40229483230794627,0.4366155781584137,0.8673228422616202,0.8493221990231754,106.89932685190138,107.8651590816213,108.05135813891647,109.97088424729864,118.35460965858424,105.24187707614935,92.43023781814287,97.50917759877001,0.35088262754829463,1,0.015095801798308717,424.0,365.0,342.54999999999995,1.2377755072252228,1.0655378776820903,0.4277201364546105,1.0,-5.090941460729441,192,149,67.26676831423133,20250122
187,La Salle,A10,10-9,102.40397115263718,249,104.57685332079608,134,0.4399259500117027,187,14.63513281877003,16.364867181229968,6.635132818770028,11.364867181229972,2-4,0.5092064216909384,0.4480631634505082,0.6416834812118705,0.5399127851445915,0.4480631634505082,0.6062486230347628,0.824426440162535,0.8634545653174002,108.18921985861175,106.73324700130121,107.4130860666098,104.96095484057862,97.96625747915277,102.56697757928323,99.58216400395537,110.52849334123641,0.2315929772543345,1,0.07537584668238478,412.0,467.0,434.3625,0.9485165040720596,1.0751388529166306,0.588531193946209,0.3333333333333333,-4.677016130043516,182,50,70.50497126866267,20250122
188,Hofstra,CAA,10-9,96.04377846575127,336,98.10119486519517,45,0.43936304997626835,188,17.253769023307058,13.74623097669294,9.253769023307058,8.746230976692942,2-4,0.46686865118272824,0.46522664072680536,0.47042634050389437,0.4172661369059865,0.46522664072680536,0.3826279952576172,0.8779076766047776,0.8186260624338105,106.58145414496973,104.3070888974578,105.59976993510158,107.20450302644065,91.56106388408932,94.91083714317494,95.61455972195863,105.99225900235547,0.2341595750155438,2,0.04561504271813294,353.0,366.0,385.775,0.9150411509299463,0.9487395502559783,0.3387288226344787,0.3333333333333333,-5.0924511113643085,193,86,63.88462569607101,20250122
189,Pepperdine,WCC,7-12,103.76370652589273,221,106.0024046950733,159,0.43893794686774246,189,12.16761022902181,18.832389770978192,6.167610229021809,11.83238977097819,1-5,0.5204872166576314,0.40552771891504036,0.7695661284332455,0.5247550325520759,0.40552771891504036,0.6108636479566019,0.7917283955192629,0.8524549969668518,107.73429247636858,105.25571361573876,107.67284308284115,105.36545690329346,102.41774574829142,106.39556062947176,97.53036140304548,104.54930120173292,0.31019824434631005,5,-0.08318085299071659,403.0,475.0,411.06250000000006,0.9803861943135167,1.1555420404439714,0.5315124077182801,0.16666666666666666,-6.621692985267317,241,317,68.96318400961155,20250122
190,Kennesaw St.,CUSA,11-7,104.10681265751614,217,106.38795447446462,167,0.4380051904161558,190,15.49216961637962,15.50783038362038,7.492169616379622,10.507830383620378,3-2,0.4317669418777009,0.39124729127936153,0.537118033433383,0.5029475321601115,0.39124729127936153,0.583619928351764,0.8559947456948767,0.883464953776656,106.44720110032374,105.62538282022855,106.86327220869688,104.52289495594084,104.55838035287948,104.35352719073478,105.2094783121569,111.37324659778295,0.34192261214967745,1,0.08294981675434587,384.0,385.0,367.1875,1.0457872340425531,1.0485106382978724,0.6015052725511413,0.6,-3.8375104482178273,157,46,71.01261115379978,20250122
191,Rice,Amer,11-8,104.69945862165264,206,107.24249126552225,190,0.4314386594289322,191,16.61532416322828,14.38467583677172,6.6153241632282835,11.384675836771718,2-4,0.37579312005626775,0.32558973274722514,0.4845671258925268,0.4461919855979565,0.32558973274722514,0.5332936126568181,0.8761566279449385,0.9248602515209594,103.46284742054321,107.95180122803323,105.4452587330246,107.08351566590963,108.96390053752637,112.80593433799305,116.65089797124152,131.39283092703144,0.20285142524552896,1,0.0023219639530035474,424.0,438.0,386.19999999999993,1.097876747799068,1.134127395132056,0.5576568560389639,0.3333333333333333,-5.268548994715029,199,176,64.72685085252014,20250122
192,Longwood,BSth,15-6,105.94709495628797,190,108.5353278734885,220,0.4310514976361798,192,20.91170636038819,10.088293639611807,9.911706360388193,6.088293639611807,4-2,0.35247742790058456,0.33048683803997597,0.40745390255210606,0.35113013045238656,0.33048683803997597,0.37048321708902143,0.9104252235851128,0.8983177866882855,106.71495251091301,110.86309420336308,106.19500381010496,111.15598637086563,108.20558771236252,113.26983188675793,111.29137463593389,111.22360584893119,0.5017512031914251,2,0.11333935394757488,463.0,471.0,410.6875,1.1273778724699437,1.1468574037437225,0.3483008058111706,0.6666666666666666,-3.1039132834967824,131,19,68.47143567149577,20250122
193,Lamar,Slnd,10-9,102.16523207973638,255,104.69163434191985,135,0.43022834624998296,193,16.760291971696034,14.239708028303966,11.760291971696034,8.239708028303966,5-3,0.3942032876807046,0.3816836362369848,0.4114178084158193,0.3857021207993176,0.3816836362369848,0.38791228730860056,0.8714655604620282,0.8187839483092041,107.17944951185655,107.41442511033816,105.3399482284137,107.74454424828704,102.27119352699269,101.77043506879127,107.7396010063413,117.22149985752004,0.27487989209585534,3,-0.028776688733849642,551.0,521.0,528.6375,1.0423021446643492,0.9855524816154737,0.372241939903788,0.625,-5.07744231644353,191,240,65.63352146908868,20250122
194,Southeastern Louisiana,Slnd,11-8,101.94360541817184,259,104.49799446986887,132,0.4293255953303743,194,18.139018343928914,12.860981656071086,12.139018343928914,7.860981656071086,5-3,0.39066486703511866,0.374104107331636,0.4134359116274071,0.37919342081034396,0.374104107331636,0.38199254322363324,0.8877316989321349,0.8584436036848891,105.59090168486854,107.6734216524513,104.92135737503318,108.65454751617922,102.91114147024923,106.76084754393356,88.25908374784912,101.12297835837128,0.1729734400724535,2,0.04858530314740983,563.0,563.0,543.0000000000001,1.03683241252302,1.03683241252302,0.3610302976211173,0.625,-4.524250389371304,179,80,67.1042366180843,20250122
195,Queens,ASun,12-7,105.89365808508812,192,108.58201397185887,224,0.4284177224423205,195,19.711115835556775,11.288884164443227,12.711115835556773,5.288884164443226,5-1,0.41294374119644744,0.42309832220900506,0.39094214900257246,0.37437534254665633,0.42309832220900506,0.33918652390162646,0.8737980165805104,0.812044575585485,105.31235486234678,106.92022129416965,104.24564411648083,108.88745776622187,109.96658928260598,108.25970059819606,94.74327066094158,107.81330799232131,0.18450055865338721,2,0.10131003672241101,472.0,423.0,407.6375,1.1578915090000308,1.0376866701419767,0.3133087113511535,0.8333333333333334,-2.8604138954671496,119,28,68.98907081166554,20250122
196,Texas St.,SB,11-8,109.54795409721262,124,112.40061185241545,284,0.42662601602641115,196,17.362758024427645,13.637241975572362,9.936383525618417,8.063616474381583,4-3,0.3967886424514151,0.3955644398042166,0.39888727556089804,0.40311510232882775,0.3979094268025791,0.4068747568755628,0.8910240032604306,0.8870223813194262,104.23946398009899,106.70660057831446,103.84360002396986,107.06455667185463,108.96254341861767,114.31844630492719,109.25449303805152,101.85636984128264,0.6913284325427924,1,0.035937316313698564,556.0,537.0,499.35,1.113447481726244,1.0753980174226494,0.4119576995303494,0.5714285714285714,-4.867516049922942,186,107,65.44884825852591,20250122
197,Radford,BSth,13-8,107.3822226685834,159,110.24107291843933,251,0.4250292199017969,197,18.551899901438745,12.44810009856126,8.55189990143874,7.448100098561261,3-3,0.4086487801123293,0.42364649654910286,0.3711544890203955,0.3965878823128368,0.42364649654910264,0.3712204314663376,0.8728836524000243,0.8209875274001897,105.87334444449522,107.4510559741871,105.95869932184979,108.91994861193642,107.3257800827996,110.93892938903379,92.00209447376369,110.47131183199845,0.10872202011684552,2,0.08300942688981305,432.0,420.0,383.85,1.1254396248534584,1.0941774130519735,0.3712599969339027,0.5,-3.7420683557649257,151,45,63.659139560400476,20250122
198,Drexel,CAA,11-8,102.4930347695558,247,105.30331881995582,148,0.4228521025798875,198,17.153276935771423,13.846723064228577,9.153276935771423,8.846723064228577,3-3,0.34626267004198885,0.35946205631189804,0.3176639997905189,0.37194600490792906,0.35946205631189804,0.3809621900050624,0.9258802417459864,0.9220209500531751,103.84192663991837,109.47269167506681,104.87681318551576,109.65529471785375,98.08085870964044,103.47394307864006,0.0,0.0,0.0,0,-0.009814913778902645,385.0,380.0,386.9625,0.9949284491391285,0.98200730044901,0.4126112851123342,0.5,-5.971752944577071,223,200,63.3251845643631,20250122
199,Southern,SWAC,10-8,99.15410068562926,308,101.9986214632761,93,0.4193926823838544,199,20.155930698499862,10.844069301500127,15.155930698499873,2.844069301500132,5-0,0.4266158159736786,0.514860112438707,0.19718064516460465,0.3169443694774275,0.5148601124387076,0.17400522178316988,0.8711571279790509,0.7295419768613151,106.55690543795582,105.14622846865892,102.07610924256673,108.97359887896609,102.57937365233708,93.58672002082672,91.77087473596129,99.67678626637998,0.2788174342286418,5,0.047247600937833756,378.0,308.0,356.9625,1.0589347620548377,0.8628357320446827,0.165091597405695,1.0,-3.3704037608064312,138,82,68.51940458987728,20250122
200,UNC Asheville,BSth,14-6,110.39405621828195,110,113.65337409039238,310,0.41711818170530884,200,19.641225478554787,10.358774521445216,10.641225478554784,5.358774521445216,5-1,0.3453868721968185,0.3279402938604603,0.3860955549816541,0.3515396716829174,0.32794029386046025,0.3721891272775671,0.8930183108820668,0.8607797180421355,107.08604920812331,109.42922802542518,106.3770845111451,109.94252063274982,114.03032604000937,116.24348745203304,93.50384485033487,110.37131581135117,0.1292902495279269,2,0.11181102758066208,522.0,500.0,433.275,1.2047775662108362,1.1540015002019504,0.3638452706551149,0.8333333333333334,-2.7916478885919123,116,22,67.32524949338574,20250122
201,Seton Hall,BE,6-13,102.31679768729605,251,105.37157643508009,150,0.4162178048690067,201,7.87436559326822,23.12563440673178,2.8743655932682217,17.12563440673178,1-7,0.5892866915219525,0.44736601735395437,0.7844276185029501,0.6755423187355022,0.4473660173539545,0.8010392844953534,0.7146935854369865,0.8613725366133281,107.12739502211566,102.96251553904735,110.37383216634386,101.91263416707491,107.08008258239474,111.73140081125167,98.75086160802022,104.04299559539687,0.35426426480278966,6,-0.058412217845629666,556.0,642.0,545.125,1.01994955285485,1.177711534051823,0.8121137284902892,0.125,-7.297063233555888,260,288,63.83229235130656,20250122
202,Columbia,Ivy,11-5,109.10799864466193,132,112.5342484889891,289,0.4120316105844928,202,16.782471767350295,10.217528232649705,5.782471767350294,8.217528232649705,0-3,0.307667101774258,0.24314660357159712,0.5872559273191217,0.3423771660971121,0.24314660357159712,0.43451983129937616,0.9041577571262734,0.9150716427213705,104.28539220268911,111.57267437900798,104.57788104343815,110.52831219489457,110.99090435544657,114.51479817810802,131.946259984643,103.55106531348844,0.9419579666164934,1,0.04452521404333787,238.0,257.0,213.1125,1.1167810428764149,1.2059358320136078,0.3928645323849001,0.0,-2.9095927377145836,122,89,68.88215290798558,20250122
203,Brown,Ivy,9-7,104.63939309940903,209,108.17039947424753,210,0.40572702368929814,203,14.65541538495355,12.344584615046452,6.65541538495355,7.344584615046451,1-2,0.3997362049985815,0.3640684721902248,0.5542963805014605,0.4010565315413268,0.3640684721902248,0.43540258665306447,0.8700157163711546,0.8444551575250814,105.57243989250578,108.21107365962052,105.75973767396121,108.94913518808697,103.61972501582154,113.84427014186242,95.11997702467109,104.65917774826676,0.24991671266698723,2,0.020617182213882423,208.0,241.0,201.5875,1.0318100080610157,1.1955106343399269,0.4029770065125929,0.3333333333333333,-3.65444988462997,144,135,64.7575652343137,20250122
204,Miami FL,ACC,4-15,112.67983664311737,75,116.69754623115301,344,0.40061512938420374,204,6.774610717610973,24.225389282389028,2.7746107176109733,17.225389282389024,0-8,0.5725233978563766,0.4478975009405229,0.7438840061156751,0.6290602758101232,0.4478975009405227,0.7286998019884033,0.7323038580895448,0.8311862255399257,107.92927876306806,103.95003202230363,109.84310328798468,103.03522603814444,105.21952179954707,116.45707450123506,111.75191092909321,110.00305477330801,0.5452240098472144,4,-0.17560184473244606,530.0,691.0,545.3375,0.9718752148898618,1.2671052329979142,0.718576999236889,0.0,-9.350571513819178,322,363,66.99504880374958,20250122
205,Winthrop,BSth,13-8,107.02365386498985,171,110.96118110957991,262,0.39759375351852927,205,18.220179570821628,12.779820429178368,8.22017957082163,7.77982042917837,3-3,0.35751721223231975,0.3600314553048078,0.35123160455109953,0.36754108949685477,0.3600314553048079,0.37458137155189875,0.8917386853134168,0.8610702847792912,105.28809346004965,108.38894383771455,105.85891819243147,109.45317392576443,109.63008707543582,117.8193130365384,94.17209900194351,95.12355777748074,0.4711306159520674,3,0.034961392372758304,526.0,518.0,456.725,1.1516777054025944,1.1341616946740378,0.38859123175237825,0.5,-4.608873545050438,181,114,72.34604872885133,20250122
206,Central Connecticut,NEC,12-6,98.7899042178102,309,102.43146272698806,97,0.39740658813975904,206,20.32900139106579,8.670998608934212,11.329001391065788,4.670998608934213,3-2,0.3223782745179656,0.3750771196905896,0.18536127706914335,0.2651157227729167,0.3750771196905895,0.17577208777730752,0.9363186677136606,0.8911054802582746,103.33733741038834,109.40028117226203,100.65310643655393,110.41557591121129,95.92954894350271,101.63878782258942,0.0,0.0,0.0,0,0.07738641486842235,316.0,285.0,312.1875,1.0122122122122121,0.9129129129129129,0.17141336537192758,0.6,-3.7244102816114557,148,49,64.12733409370469,20250122
207,UT Rio Grande Valley,Slnd,12-7,106.51610866610054,183,110.49272702528165,257,0.39615430019720665,207,17.84638202519702,13.15361797480298,9.84638202519702,10.15361797480298,4-4,0.3332480580308252,0.33022741453926685,0.33740144283171786,0.3734326455562248,0.33022741453926685,0.3971955226155517,0.8704270716583876,0.8197166892947311,104.49440152004921,106.88784122226157,104.51946346215033,106.91424753817343,100.54850877826445,112.14771233095242,120.80866780414276,107.71588055065394,0.7890446865008547,3,0.028416854346525078,544.0,570.0,533.75,1.0192037470725996,1.0679156908665106,0.43705824247144087,0.5,-3.693906463998679,146,126,68.5686498668899,20250122
208,Montana,BSky,12-8,105.2783402459156,200,109.29487637701267,236,0.39398763290568356,208,18.32021010404002,12.679789895959983,11.320210104040017,6.679789895959985,5-2,0.4589045481609368,0.492311461398269,0.3968631378630341,0.41708096119640253,0.492311461398269,0.36274782216172113,0.8572252787105545,0.7595005603738593,110.01002107064558,107.2343837204623,106.97839452815545,108.05618102280015,101.57743001484987,108.17456808043666,104.40776919863771,110.60495651599055,0.34004373079368827,3,0.12705372550018984,499.0,521.0,473.36249999999995,1.05416039504608,1.1006364044469092,0.34103807580634,0.7142857142857143,-3.2667324914322236,135,15,68.04069918122497,20250122
209,Idaho,BSky,8-11,110.09221579399856,115,114.40483085751481,323,0.39129140138322277,209,14.264102336854677,16.73589766314532,9.264102336854677,8.735897663145323,3-3,0.41279932128299973,0.44812242049152495,0.3362659396645283,0.3987207115676374,0.4481224204915251,0.36304169956705185,0.8894580736217728,0.8364840261745176,104.72319684568023,105.63849438279419,104.6681625790797,107.42025319335866,106.99263189352581,112.4192196299381,114.59683999149708,110.36872544741468,0.6064285599962023,1,-0.07769226478978031,433.0,427.0,397.05,1.090542752801914,1.0754313058808713,0.3764295795183135,0.5,-7.578930913271638,268,312,65.7250174918683,20250122
210,Boston College,ACC,9-10,105.85570497527235,193,110.10411883072116,247,0.38876179500467556,210,11.448624440965716,19.551375559034287,3.4486244409657143,16.551375559034284,1-7,0.5091796144187274,0.3823076273728484,0.6836285966068107,0.5949749683551954,0.3823076273728483,0.7119420058954861,0.7788686938944274,0.8957539618729538,106.99282201954647,106.41223708297069,109.44519680603265,104.99047899395657,106.0303265540287,112.62994252483135,107.056304667933,105.014395843475,0.555140031204888,3,0.03735122618899328,535.0,647.0,537.5875,0.995186830050922,1.2035250075569095,0.730817612087936,0.125,-5.4128256635516845,205,103,66.2337835617985,20250122
211,Toledo,MAC,10-8,110.57737677344977,105,115.01602104900337,331,0.3887444317991371,211,17.139542135064545,13.860457864935459,10.635791844893657,7.364208155106342,4-2,0.4654117769556076,0.5016315807523847,0.3929721693620534,0.4219745309370248,0.49827185314592976,0.3668709093417045,0.8621409704579748,0.7848437369638398,107.18792147459118,105.94340393141195,105.41432992259722,107.55236793122923,112.81258260887076,116.53286261124629,100.44413926716805,98.5109536781349,0.5556413378275241,2,0.10738319019212939,470.0,467.0,411.05,1.1434132100717673,1.1361148278798199,0.35382027933152993,0.6666666666666666,-3.8411271999667633,158,25,69.50195682333072,20250122
212,Eastern Kentucky,ASun,9-10,107.49548569721465,155,111.82618240256065,273,0.3883593176020097,212,15.570949567830048,15.429050432169952,9.57094956783005,8.42905043216995,3-3,0.40571184649435194,0.45824287631207405,0.2918946152226208,0.39170186681996666,0.45824287631207405,0.34364447107566687,0.8678209138174648,0.8011255881622463,106.23165976463818,107.92750390429987,105.3525948761699,109.1358811849835,101.32806529946838,116.76190648823547,108.64019033004188,103.95003860248325,0.6242218393442218,3,-0.04494785942416485,472.0,493.0,442.5625,1.0665160288094901,1.1139669538200818,0.36951939900218994,0.5,-6.129001503376335,232,269,68.47697484317577,20250122
213,Youngstown St.,Horz,12-9,98.74317598475572,311,102.75651863460817,102,0.3874224256185978,213,17.955996996646196,13.044003003353804,11.955996996646196,8.044003003353803,7-4,0.3457041507940419,0.31181424507059263,0.37651315599717755,0.3382161718170929,0.2834674955187206,0.3683279437811977,0.9197623588250816,0.9137914415860773,103.61014337908254,109.36712913032049,100.41234427575914,106.17679355877524,101.55673554998825,100.92026792431324,78.54532681898682,103.22965496598626,0.041378955612367985,1,0.014758162891982285,800.0,754.0,764.075,1.0470176357033014,0.9868141216503615,0.35832379551722243,0.6363636363636364,-6.289861022884534,236,150,68.97331823141747,20250122
214,Southern Illinois,MVC,8-12,102.60541519331602,243,106.82010213826595,174,0.38628923906749624,214,12.058933855848412,18.941066144151584,7.058933855848412,12.941066144151588,3-6,0.4595329705492831,0.4360003773781724,0.4882950288695296,0.4838315602842143,0.4360003773781725,0.5101387108825374,0.86119109545749,0.8461229079423356,108.42899246891756,107.4378805977252,108.41479065319251,107.31394598486773,101.1732543655761,106.15577266458759,107.94731627735925,108.53951763665361,0.4842759792570729,1,-0.06248415925804718,618.0,656.0,606.3375000000001,1.0192343373121404,1.0819057043313334,0.5280108143477255,0.3333333333333333,-8.190882558548292,287,294,68.14578818287279,20250122
215,Robert Morris,Horz,14-7,102.74094964560081,238,106.97954817741342,182,0.38582181190854486,215,19.664857301988356,11.335142698011643,11.664857301988357,8.335142698011646,6-4,0.36141443567740295,0.33259850481664366,0.39311195962423834,0.3557510906104795,0.33259850481664377,0.36848501279708934,0.9083875792855108,0.8818186320951602,104.1828074381134,109.56850981520415,104.34252247755255,110.33443943667665,104.04466735295921,108.16609893335946,93.42278541698646,115.37127162714691,0.08115688789480148,1,0.11203802692238674,773.0,764.0,735.3374999999999,1.05121797813929,1.038978700256685,0.34385806596994034,0.6,-3.9147850911582953,162,21,68.78387199772936,20250122
216,Maine,AE,12-8,100.26533017646761,288,104.4491052211184,131,0.38458798470299294,216,19.176477509511017,11.823522490488982,11.176477509511018,4.82352249048898,4-1,0.33214297981363583,0.3537900595819041,0.2672017405088307,0.30574800397250573,0.3537900595819041,0.26070857683869486,0.9117741862245909,0.8694547892604166,104.2573784315165,109.39335232560879,102.58912853114097,110.01481124071637,99.94527264252329,99.37036258841916,108.95737292170747,106.36967262425681,0.5686674904259295,1,0.03512535281564799,368.0,324.0,343.2875,1.0719877653570258,0.9438153151512944,0.2577571388068149,0.8,-5.003848095241312,190,113,67.11615503244033,20250122
217,Idaho St.,BSky,8-8,103.66873424548515,222,108.18979109315052,212,0.3796829672625051,217,14.970009757068071,14.029990242931929,9.970009757068073,8.029990242931929,3-2,0.39382980306793586,0.3898908819674929,0.40249542948891026,0.37401154298109707,0.3898908819674929,0.36430750248941074,0.8884256753506293,0.824733705094155,107.32954632579063,107.28035221445842,105.56021385660951,108.82180404415618,110.44842616890489,111.09371520395987,105.08833239940918,100.8410424553622,0.6164345544494066,3,-0.025648665339747412,389.0,365.0,334.8625,1.1616708350442346,1.0899996267124565,0.34961983825883397,0.6,-4.903946526035768,187,231,64.68092242692228,20250122
218,Portland St.,BSky,11-7,101.79964002259081,262,106.33395189957103,164,0.3772709862653704,218,17.74641228966536,13.253587710334642,9.746412289665356,8.253587710334642,3-2,0.3588036426960116,0.36164725634678996,0.3514102472039877,0.3633446951840709,0.36164725634678985,0.36457062323321837,0.9132479047173163,0.8938281533641009,106.15679061600432,109.28925962991016,105.46867353989656,109.74051761268001,98.4188248462271,98.90178156075496,0.0,0.0,0.0,0,0.0714455015444212,341.0,319.0,330.575,1.0315359600695757,0.9649852529683128,0.36963230632138405,0.6,-4.399179187147989,174,55,68.58661250393946,20250122
219,South Carolina St.,MEAC,9-10,102.54712303152691,245,107.20868464988453,189,0.3749051039357297,219,16.601139446198122,13.39886055380188,9.601139446198117,4.398860553801882,3-1,0.35244853846175345,0.4161556051427553,0.11354703840799636,0.30353164256875154,0.3901458798213331,0.20454394285151545,0.9066446806227753,0.8565139510803619,102.97889693869963,108.01380095213456,99.26655026944148,106.82938467075917,103.29000074220701,112.41330568314547,109.94973089822703,94.93456390618995,0.844040916696111,2,-0.07390083627755056,324.0,289.0,285.55,1.134652425144458,1.0120819471195937,0.24094270462892312,0.75,-6.797294292938261,244,305,68.08088096826674,20250122
220,Valparaiso,MVC,10-10,105.61476430944629,197,110.42983171313924,254,0.3745620666078632,220,14.93935295315581,16.06064704684419,7.939352953155812,12.06064704684419,3-6,0.4460084216903081,0.33030247592266815,0.5874267998507567,0.4456868889936475,0.33030247592266815,0.5091483161826861,0.8710890229658987,0.8897747916113258,106.1346717748487,106.62309498641469,105.81795316870455,106.91886366471255,103.72217870087054,105.89372827014802,110.45205790838064,114.17877422073192,0.4057376036257635,1,0.023528530020918204,642.0,678.0,622.2,1.0318225650916104,1.0896817743490839,0.44510228409062835,0.3333333333333333,-5.987344342993634,224,131,68.09999236509661,20250122
221,Richmond,A10,7-12,101.308757327945,272,105.97310173235303,157,0.3734035092905211,221,10.16532699746463,20.834673002535368,5.165326997464633,12.83467300253537,2-4,0.44164914022930696,0.3608462507585563,0.6167220674159332,0.5230599633999428,0.3608462507585564,0.6402143114187218,0.8223890514841392,0.8780374725736524,107.31255414442204,106.06822040149525,108.11858695557599,104.67705728444228,98.8850595376711,97.23196375874556,104.29458873769342,103.37408635959139,0.5254652931394986,2,-0.10604038574340313,368.0,382.0,391.725,0.9394345523007211,0.9751739102686834,0.6519604334201159,0.3333333333333333,-8.33061532743877,291,342,64.90077291763143,20250122
222,UT Arlington,WAC,7-11,107.39914188480796,158,112.39232512626872,283,0.37224451386304097,222,12.383652566915105,17.616347433084897,5.383652566915104,10.616347433084895,0-4,0.39084015380457193,0.3956071376155349,0.3741557104662015,0.4169726082273317,0.3956071376155349,0.43566739501265367,0.8822166495632983,0.8670457855264411,103.28579866574528,105.80517508425716,103.26513956397487,105.47607990403397,101.52823464373564,114.77985567355552,128.0772152559975,114.153082920063,0.7897748621774314,1,-0.1148661739803179,287.0,309.0,285.25,1.0061349693251533,1.0832602979842243,0.4561712898614711,0.0,-7.974920375533404,280,347,69.13063039345533,20250122
223,Colgate,Pat,9-11,104.16112967071544,215,109.10637915928818,232,0.3697196076472161,223,16.22227483347899,14.777725166521005,13.222274833478991,4.777725166521008,6-1,0.3997676437359957,0.49496257347590966,0.22297705993329825,0.3382819603985473,0.49496257347590983,0.2251237398426745,0.9088617462660535,0.8325948950767239,104.3459899936036,107.20094071704303,103.2358333704775,109.38140289919005,107.99680031797855,103.55605747037247,105.28007697650642,97.69975038992358,0.7025226881020686,1,-0.04069008826219933,535.0,450.0,475.92499999999995,1.1241267006356044,0.9455271313757421,0.22648980887591394,0.8571428571428571,-7.630557307081649,270,258,66.08548920403106,20250122
224,UMKC,Sum,10-10,102.02979469199546,258,106.89313513412739,176,0.36923634097174146,224,14.896008788278403,16.103991211721596,6.896008788278402,9.103991211721597,2-3,0.36519892622660244,0.3442765134451947,0.42796616457082576,0.39661996620225237,0.3442765134451947,0.4456919531619939,0.871498057670891,0.860930191298998,108.63510337548622,109.34535835906492,109.09041514518643,110.42617495292016,100.41636717086939,100.97428392809036,95.45616268543104,103.34018531434134,0.2864617878277794,2,-0.044572288380974046,352.0,345.0,326.975,1.0765349032800673,1.0551265387262023,0.4537491297943431,0.4,-6.437793450973013,238,268,64.52180677700123,20250122
225,UTSA,Amer,8-10,107.5609799739316,154,112.74566344565028,296,0.3678664786977242,225,12.367446437118527,17.63255356288147,6.36744643711853,11.632553562881471,2-4,0.470415309830418,0.4323045765059514,0.5466367764793514,0.4914278733889308,0.4323045765059515,0.5308434046442506,0.8427580910792511,0.8270867529753292,107.48720750921007,105.71944723584053,107.40557707307565,105.85498332785816,111.26149238065425,117.17784021659152,104.53011435431229,101.95770511881747,0.5711505818561637,2,0.008867402959588155,453.0,486.0,409.59999999999997,1.10595703125,1.1865234375,0.5229467187267001,0.3333333333333333,-5.913805498271614,220,163,70.12956219081268,20250122
226,UMass Lowell,AE,13-6,107.86507563573554,148,113.10761765290718,298,0.3668454840694624,226,20.788419835226392,10.211580164773608,9.788419835226392,6.211580164773608,2-2,0.33932777628750843,0.34594113366434875,0.31452768612435716,0.3030741920553217,0.34594113366434875,0.2628864342968587,0.9197569385667926,0.8866124649354553,102.22371232072531,105.99929746071741,101.09571107218463,108.2284195044938,98.15953158481994,109.9272558748944,80.33997236991426,108.04050166235788,0.03208526209473794,1,0.10232584813110768,268.0,283.0,273.20000000000005,0.9809663250366031,1.035871156661786,0.24567268368769257,0.5,-3.274063816091758,136,27,70.14875123220152,20250122
227,FIU,CUSA,7-12,98.55375345602567,314,103.4204394750752,115,0.36486602907462284,227,10.49405077787641,20.505949222123597,4.494050777876407,13.50594922212359,1-5,0.3960932605340941,0.3115686602848421,0.5792298944074736,0.47416105912070133,0.3115686602848418,0.5915889027243776,0.8757786660494475,0.9339950049357867,106.37879293926648,109.18900430889887,107.21380982623191,107.22713291585022,100.31609651386721,104.29811449002045,0.0,0.0,0.0,0,-0.13107476721284655,417.0,441.0,420.37499999999994,0.9919714540588761,1.049063336306869,0.5977684068828295,0.16666666666666666,-9.511903769813216,328,352,69.14660125569321,20250122
228,Gardner Webb,BSth,8-12,103.50566650906762,226,108.63103359960418,226,0.3645189290326294,228,12.28046743269016,16.71953256730984,7.28046743269016,8.71953256730984,3-4,0.44348014012639664,0.48607384437299317,0.36437754652557447,0.4267999541339418,0.48607384437299317,0.37863991831471244,0.8739974136419693,0.818214113088704,106.85682488252064,108.49191428932106,106.75652581125135,109.28671688954758,98.04368173178673,104.09868413106112,102.02283617410959,104.33908245881103,0.43581427666682876,2,-0.03718548454453918,495.0,520.0,487.9625,1.0144222148218358,1.0656556600148577,0.3897328741507086,0.42857142857142855,-8.03726765770146,282,255,69.16428176642776,20250122
229,Indiana St.,MVC,9-11,107.99416992047288,145,113.64221048899543,308,0.3574970500050844,229,13.394391546385064,17.605608453614938,7.394391546385061,12.605608453614938,3-6,0.42852327499363285,0.327851902552044,0.5515660635333525,0.4520348063576782,0.327851902552044,0.5203354034507768,0.8715510084304597,0.9013167007890847,105.1879854223504,106.10517875866043,106.06808279092454,106.68252092046096,105.22535773913364,110.86661272798798,118.43916818478047,118.12127471048638,0.5077263259038247,1,-0.011939145699384368,692.0,759.0,666.2124999999999,1.0387076195658294,1.1392761318648332,0.49478304520139677,0.3333333333333333,-7.492827007191588,264,205,73.32510365234378,20250122
