0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Rice,CUSA,1-1,103.24088448575333,87,104.28440889053734,273,0.47111852542414834,183,14.954943916624934,14.045056083375062,7.7399741703499725,10.260025829650024,0-0,0.6512923943555586,0.6512923943555586,0,0.47769297581363673,0.36183590635333934,0.5484945182615965,0.8498556458586901,0.849564785965825,102.26682682785261,93.91121352099478,92.6369806751138,91.87860524298172,0,0,80.59346411695576,109.90000413191211,0.02747114817373629,1,0.14308496747663751,0,0,0,0,0,0.5484945182615965,0,-0.14569539530336956,150,75,71.66369330198789,20211113
184,Bryant,NEC,1-1,102.10339273840847,111,103.16353529679486,255,0.4703375702358513,184,17.561799366711153,12.438200633288844,11.617122176029627,6.3828778239703725,0-0,0.38701117209700725,0.38701117209700725,0,0.3775078813444305,0.45915232414110957,0.32307825281331115,0.8914168013260811,0.8214477368688523,102.37402827110635,91.9803767065258,96.97635968143896,101.37177392322198,0,0,0.0,0.0,0.0,0,-0.08062405763764446,0,0,0,0,0,0.32307825281331115,0,-0.5043763762278611,219,248,75.77967235954243,20211113
185,Marist,MAAC,1-1,96.89130658267776,245,97.99844862283476,142,0.4673810787953748,185,16.058545835848864,12.941454164151136,10.815792646101485,9.184207353898515,0-0,0.28265174479948835,0.28265174479948835,0,0.3980921536979494,0.33548089397220676,0.42626722057453365,0.9155881387282193,0.9311983956054708,93.62007018264455,102.57851175317856,97.3896643829594,101.40714270671208,0,0,0.0,0.0,0.0,0,-0.13289368448638672,0,0,0,0,0,0.42626722057453365,0,-0.7821882046609361,262,283,68.35774811101828,20211113
186,UC Davis,BW,2-0,97.63180322087923,229,98.9187207742381,163,0.4624222408528871,186,17.799853863154585,12.200146136845419,10.735022804624842,9.264977195375158,0-0,0.5105032480008979,0.5105032480008979,0,0.4091418717205036,0.3693432040896575,0.42904120553592673,0.8933061193789236,0.886066055885131,99.34027071280211,98.86659761508417,92.42151086228263,94.78939630588916,0,0,101.4221012829598,86.72114000779004,0.8582491461511644,1,0.5267427817462873,0,0,0,0,0,0.42904120553592673,0,0.6193674688150616,6,4,72.79965941360491,20211113
187,Hofstra,CAA,1-1,102.11805714007305,110,103.48685374365046,261,0.4617939363228087,187,16.522922107541543,14.477077892458464,10.07962191466277,7.92037808533723,0-0,0.6889038013168094,0.6889038013168094,0,0.44589617405450566,0.5057410600708441,0.40267486748715026,0.8588017314986764,0.7810853671732456,102.46924431557994,92.79353068878041,93.43439829077876,94.05875541423138,0,0,124.48057937819152,102.60078440414127,0.9022957749851795,1,0.25903997918376087,0,0,0,0,0,0.40267486748715026,0,-0.03969994311421171,141,39,69.869299816529,20211113
188,Oakland,Horz,1-1,98.77605839309132,198,100.14650489041207,190,0.46046831136846855,188,15.214076192072904,13.785923807927094,12.887993202052487,9.112006797947512,0-0,0.8708744474488754,0.8708744474488754,0,0.46732603709501513,0.7515515406296084,0.37689064960673535,0.8537399526480649,0.6469653336068237,105.18506550277095,89.10059017650137,100.0794713468591,101.26674468352955,0,0,88.21003750418737,79.05263301393147,0.7791085926628757,2,0.41421153358088425,0,0,0,0,0,0.37689064960673535,0,0.3175468920911366,26,15,71.29572888903192,20211113
189,Portland St.,BSky,1-1,99.59705863701362,177,101.07039552086061,211,0.45788174438307866,189,16.456461709958564,11.543538290041438,11.962123209272523,8.03787679072748,0-0,0.35631441247865353,0.35631441247865353,0,0.3686148636066636,0.3822566371831719,0.36315815417606045,0.8998771185186938,0.8409892939395851,101.29127158740421,93.59973434726626,95.00560760619658,99.15483803180304,0,0,0.0,0.0,0.0,0,-0.10081996848839614,0,0,0,0,0,0.36315815417606045,0,-0.5842914271629924,232,261,71.43833788606649,20211113
190,Pepperdine,WCC,1-1,96.94468169923591,242,98.44328331992094,151,0.4560113642212978,190,12.30668743036785,19.69331256963215,4.638742773330985,11.361257226669014,0-0,0.4126943031952621,0.4126943031952621,0,0.5911760188067392,0.4943172011940809,0.6880348364193973,0.774815665715793,0.8462356457242082,99.29581152148238,102.49906799737772,99.70989678376633,94.65156207469737,0,0,0.0,0.0,0.0,0,-0.0426782235708042,0,0,0,0,0,0.6880348364193973,0,-0.6865397643677363,248,215,73.20633266149873,20211113
191,Northern Colorado,BSky,2-1,99.14011151625266,190,100.78248439208441,203,0.45290247612765827,191,17.960436888427875,14.039563111572125,11.872666344085262,8.127333655914738,0-0,0.33335857300497435,0.33335857300497435,0,0.4318833603760567,0.5456133423851252,0.3636453711706157,0.8639347937549438,0.765056575905625,99.44029706297303,99.44417310514473,97.08321496164751,98.43683584279702,0,0,0.0,0.0,0.0,0,0.05571551899936544,0,0,0,0,0,0.3636453711706157,0,-0.6021022293909661,237,125,70.8658358673758,20211113
192,Princeton,Ivy,2-0,97.34103546905368,233,99.09041010859856,166,0.44896873789785624,192,18.113769644831624,9.886230355168376,9.116502865328886,4.8834971346711145,0-0,0.2571172686585056,0.2571172686585056,0,0.33283482911007484,0.34260067070080963,0.3032227943606755,0.927701829533878,0.9206975452754664,95.4224915838663,94.95108173030191,92.14812233383644,97.83636293223368,0,0,0.0,0.0,0.0,0,0.28253835543042694,0,0,0,0,0,0.3032227943606755,0,0.18405057345582254,44,36,68.18614250156021,20211113
193,Boston University,Pat,1-1,100.60419625422912,148,102.5788683348745,243,0.44434735323074037,193,17.78048189356905,12.21951810643095,11.26330990427369,6.736690095726311,0-0,0.38701117209700725,0.38701117209700725,0,0.3542878785442924,0.3970993955584387,0.32574686720152807,0.9063760455561896,0.8748298279080209,102.37402827110635,91.9803767065258,96.28125912664926,101.56361089174906,0,0,0.0,0.0,0.0,0,-0.0737894163779621,0,0,0,0,0,0.32574686720152807,0,-0.5043763762278611,218,242,68.14027926079719,20211113
194,Florida Gulf Coast,ASun,1-1,102.81719397921704,95,104.87913216443488,281,0.443160844153258,194,17.528159134005655,12.471840865994341,9.114758901005576,6.885241098994424,0-0,0.4428200412676052,0.4428200412676052,0,0.3715529415465814,0.3603031701354664,0.3813964915313068,0.9025721214321036,0.8982483267649422,106.78483099719979,89.37306614821344,94.56795334219623,98.33906833934415,0,0,117.58013870664585,117.66138897047416,0.49801401315782784,1,-0.035404753886479456,0,0,0,0,0,0.3813964915313068,0,-0.3103103740241867,175,209,72.84805354031526,20211113
195,Jackson St.,SWAC,0-2,93.26447777997205,315,95.14456323650043,81,0.44287089276130476,195,16.8153112255627,14.184688774437303,13.439903365540571,4.560096634459429,0-0,0.8265968001790795,0.8265968001790795,0,0.38924922554393654,0.6369505452175376,0.21035382800189123,0.8639251736396553,0.7235667502666108,106.55721222772465,90.14675942379749,93.30574204782059,97.8381025504665,0,0,80.66950337677129,93.48433987679701,0.1550560913619336,1,-0.11476137849256729,0,0,0,0,0,0.21035382800189123,0,-0.7490864414025,257,271,70.49325193094262,20211113
196,Montana St.,BSky,0-1,101.42116447757726,126,103.50529932518643,262,0.4417847824647919,196,18.210567619459557,12.789432380540445,11.671571162824144,8.328428837175856,0-0,0.7709532496971035,0.7709532496971035,0,0.35561265062196895,0.33902936967884983,0.3647334551406845,0.9170593408135433,0.9064596820085914,104.2366217815129,93.79619164222,92.1975093053161,96.88728829423006,0,0,0.0,0.0,0.0,0,-0.1484714701716312,0,0,0,0,0,0.3647334551406845,0,-0.5093055449332188,222,287,70.51697306074102,20211113
197,Saint Joseph's,A10,2-0,99.35919319187457,183,101.46742951776726,221,0.43992705367675816,197,13.335393134871731,15.664606865128269,6.516434195953392,11.48356580404661,0-0,0.14042185192432197,0.14042185192432197,0,0.521524416109636,0.39452523268468553,0.5991350282026613,0.8238709092257415,0.8662415154741484,87.56685169937428,106.91192404380087,99.18840848166002,98.40069117903116,0,0,0.0,0.0,0.0,0,0.13430746174170793,0,0,0,0,0,0.5991350282026613,0,0.0551372931119164,103,79,73.26610242356993,20211113
198,Cal Baptist,WAC,2-0,102.18867396905576,107,104.51418456394224,276,0.4356654965529088,198,18.327336686363036,12.672663313636964,9.66345245862705,8.33654754137295,0-0,0.013377821945456697,0.013377821945456697,0,0.37501426508807306,0.32722673065789454,0.4095274843987576,0.8850601595297605,0.8645308342510329,84.00357057661523,114.82066276833157,91.25232961350258,94.79707930298996,0,0,0.0,0.0,0.0,0,0.012863705038626438,0,0,0,0,0,0.4095274843987576,0,0.004872950161123879,127,154,72.88886812025011,20211113
199,Fairfield,MAAC,0-1,97.49110167927131,232,99.78689048992638,179,0.4334790385441144,199,16.379086786168717,15.620913213831283,10.146958579659143,9.853041420340855,0-0,0.8397372636306913,0.8397372636306913,0,0.4228571181262848,0.411643986210204,0.4295849972759333,0.8940563089763857,0.8717878439937854,106.62951900475986,92.32699033049045,95.26178333489474,97.63219677359085,0,0,103.65386740400066,98.09314791013097,0.6534198545712109,1,-0.0977073632295602,0,0,0,0,0,0.4295849972759333,0,-0.40002861883874524,195,259,70.22741947045483,20211113
200,Morgan St.,MEAC,2-0,102.81731696947105,94,105.24962391900661,287,0.43318140220367135,200,20.397796677964752,10.602203322035251,10.95000384354717,3.049996156452829,0-0,0.0,0.0,0,0.28776991789839507,0.3820378443792923,0.17330172145730555,0.9138186898452003,0.8640811713082981,0.0,0.0,85.91496564378266,92.42864612824057,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.17330172145730555,0,0.0011289358306552089,128,161,71.41184342106258,20211113
201,Milwaukee,Horz,1-1,98.49397610290438,210,100.90471067907069,207,0.43092355594040166,201,16.236545520162856,13.763454479837145,12.29329376611224,9.70670623388776,0-0,0.3861393189143698,0.3861393189143698,0,0.39963516658051595,0.4549533002524559,0.3795194816089014,0.8983454348808763,0.8425478680859294,97.88404031957866,102.43125323732362,95.57943859045672,99.05598425151865,0,0,0.0,0.0,0.0,0,-0.05923704005277486,0,0,0,0,0,0.3795194816089014,0,-0.7627445945586647,260,235,71.25684982516854,20211113
202,Harvard,Ivy,1-1,96.33468230202047,256,98.69865445193521,158,0.43074959570806814,202,15.921491982884747,11.07850801711525,8.885022372059595,5.114977627940404,0-0,0.3576967024784133,0.3576967024784133,0,0.35357702713182887,0.4050608072608194,0.30577065986919477,0.9028722707123967,0.863786632849631,104.08661342505286,96.06964485650123,89.43132648979184,93.25429988643353,0,0,0.0,0.0,0.0,0,-0.09124743809917335,0,0,0,0,0,0.30577065986919477,0,-0.5810011945619188,231,254,71.68300288857218,20211113
203,Elon,CAA,1-1,99.4261130745552,181,101.99067245968604,231,0.42730245870517125,203,14.706069529984633,14.293930470015367,9.474358388558061,8.525641611441939,0-0,0.44955422341411927,0.44955422341411927,0,0.43806514394677964,0.489838295662352,0.40642599567615206,0.8669775464837015,0.7905964268931819,108.74116588012438,89.90606812811767,93.15324946296138,93.31097937428355,0,0,95.85434017383308,105.13831370297548,0.2567097425813665,1,-0.029228187761650704,0,0,0,0,0,0.40642599567615206,0,-0.2810584002397857,168,200,69.68833191282572,20211113
204,Mercer,SC,0-2,98.58686332240232,208,101.24720842572805,217,0.42403966169203305,204,14.811302906872802,15.188697093127198,8.877140019597796,9.122859980402204,0-0,0.7279410510207768,0.7279410510207768,0,0.42867097649778796,0.4110769959888243,0.4404002968370971,0.8891900096553799,0.8744887581149716,104.10527977476136,94.49425987081212,92.15453714029533,93.69441023847925,0,0,102.5750033602859,95.96340462681698,0.6827014613886977,1,-0.17665327063043879,0,0,0,0,0,0.4404002968370971,0,-1.0577896804492204,317,296,70.39758198956397,20211113
205,VMI,SC,1-1,100.53578669619529,150,103.28707891186797,259,0.4229968125546777,205,16.66760967867777,14.332390321322226,8.859041183563052,9.140958816436946,0-0,0.17020449474771548,0.17020449474771548,0,0.3775465043310426,0.29036102860891777,0.4405137923525772,0.9108179992945583,0.9272445421605755,95.81720674872146,101.49013463022433,91.46845719749695,94.59810664240472,0,0,0.0,0.0,0.0,0,-0.25649505864916455,0,0,0,0,0,0.4405137923525772,0,-0.8707239303463166,286,315,71.42087339329527,20211113
206,Hawaii,BW,2-1,99.85307227086906,170,102.76974298460459,249,0.4179734251115521,206,13.819475843507767,13.180524156492229,9.907925554659707,10.092074445340293,0-0,0.2713688616300904,0.2713688616300904,0,0.41960433149775456,0.3802095806913952,0.4333924942799804,0.8965239769225343,0.8995537075562527,97.15511968359755,100.4070882510824,95.47415172988343,97.2759317985991,0,0,0.0,0.0,0.0,0,-0.05680270304338175,0,0,0,0,0,0.4333924942799804,0,-0.8037344269955478,268,231,69.50385499388234,20211113
207,Bowling Green,MAC,1-1,99.7567877581233,172,102.68644827480949,246,0.4175429331612954,207,14.609944745655682,15.390055254344317,8.63722835317327,11.36277164682673,0-0,0.09358072042749536,0.09358072042749536,0,0.43407739507499216,0.2908015166313468,0.5057153342968148,0.8733149397290165,0.9102299242836762,92.37222300531083,104.95453631315237,96.08720088274475,97.44615436091559,0,0,0.0,0.0,0.0,0,-0.3488823409413344,0,0,0,0,0,0.5057153342968148,0,-0.9376025174309668,303,336,72.23767370713435,20211113
208,South Alabama,SB,1-1,101.01746431247321,139,104.12288962481529,269,0.41381854965385784,208,15.328389179775279,14.671610820224721,8.583027741895972,9.41697225810403,0-0,0.4140193528279129,0.4140193528279129,0,0.42338933084786234,0.39145975785489745,0.4446757128431725,0.8780608611975411,0.8463687243954956,103.63161101733316,90.39283232679523,88.56093276148549,88.74800621876723,0,0,95.54093499981082,88.78777492615481,0.6991002443808194,1,-0.049028202169056456,0,0,0,0,0,0.4446757128431725,0,-0.41990027276383524,199,222,69.01584634383903,20211113
209,Gardner Webb,BSth,0-2,98.20223002793011,217,101.54633240171603,224,0.40489939630081423,209,16.40817385227747,12.591826147722529,9.54007874898683,6.45992125101317,0-0,0.7226001232315058,0.7226001232315058,0,0.34315839374605195,0.37435723731747844,0.3178093333442678,0.9009179782597899,0.8570242892227445,104.26237499338083,94.83489918595768,87.79264896232812,91.94719849262437,0,0,109.13959084292148,112.9435609299759,0.4027557202471408,1,-0.17047484543835423,0,0,0,0,0,0.3178093333442678,0,-1.0667639052505047,318,293,69.33600513917264,20211113
210,Quinnipiac,MAAC,1-1,95.58989143361956,268,98.86234732377986,161,0.4044142106097432,210,15.003613782134998,13.996386217865002,9.562789735656649,10.437210264343353,0-0,0.4393036496316053,0.4393036496316053,0,0.40120488462462484,0.33181026957358695,0.43243246139759195,0.8968739404180784,0.8754531067168222,106.79431610028145,89.90836885311897,97.51867335857517,100.8499688022489,0,0,99.93173463033072,107.71062881702377,0.29691098067044,1,-0.032522168972388354,0,0,0,0,0,0.43243246139759195,0,-0.32498633774091884,180,206,73.84818093138786,20211113
211,Troy,SB,1-1,97.01776345355549,239,100.51550192893265,196,0.39955837640971814,211,16.06450839797564,14.935491602024362,8.326674151857189,9.67332584814281,0-0,0.3966629935479576,0.3966629935479576,0,0.39980268118932377,0.33552028266024025,0.4462288579047729,0.8919475401690227,0.8825820972139997,103.60246792306307,92.16649543231038,91.64967289359802,93.92614614625789,0,0,0.0,0.0,0.0,0,-0.05695479756475086,0,0,0,0,0,0.4462288579047729,0,-0.47591168818175816,210,232,71.2613174266249,20211113
212,Utah Valley,WAC,1-1,97.65792519376151,227,101.24428896254568,216,0.3977729693888665,212,14.410375966635865,15.589624033364135,8.164309429982183,9.835690570017817,0-0,0.4026190383471968,0.4026190383471968,0,0.43611158026643265,0.39677159073689966,0.4623382399527881,0.876321919576485,0.8647653714274788,103.81145012864349,91.75790662662118,92.54094283465446,93.49765303633356,0,0,0.0,0.0,0.0,0,-0.05295910777362345,0,0,0,0,0,0.4623382399527881,0,-0.45742657057787467,207,228,70.87749006870689,20211113
213,Fort Wayne,Horz,1-0,101.7638642912462,115,105.50191156831595,292,0.3977495190130027,213,16.614290481792658,14.385709518207342,11.607305694745797,10.392694305254203,0-0,0.0,0.0,0,0.37833943688128985,0.3682310615441681,0.38247468133738494,0.9007206332906078,0.8591950921955819,0.0,0.0,98.63654474337609,102.93692856097273,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38247468133738494,0,0.0005644679153276044,135,164,71.60867900187124,20211113
214,Coastal Carolina,SB,1-0,98.68583070869806,202,102.3173002585323,240,0.3975748902465292,214,15.063545504720093,12.936454495279907,8.507250942207417,9.492749057792583,0-0,0.0,0.0,0,0.38198104988000386,0.2879999567081336,0.4341927683088207,0.920912684873195,0.9522518141336397,0.0,0.0,90.92154046354398,93.40338167284875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4341927683088207,0,0.0005644679153276044,138,168,72.75129180538288,20211113
215,Georgia Southern,SB,2-0,94.48744547312876,299,97.99593237927819,141,0.3966894173091188,215,15.69483862036879,14.305161379631206,8.350102644223538,9.649897355776462,0-0,0.3475697316547103,0.3475697316547103,0,0.41088453775608363,0.3641197815055052,0.44206104192313567,0.8982984828071656,0.8921737108924274,94.56333105780419,99.99703119216119,88.81279958706573,90.27352889076028,0,0,0.0,0.0,0.0,0,0.4491895545510105,0,0,0,0,0,0.44206104192313567,0,0.22164714392567142,36,9,69.01260446580257,20211113
216,Rider,MAAC,1-1,102.25659768719933,106,106.06520744334219,306,0.3963873860589902,216,13.85092048136883,16.149079518631172,9.399492596753127,10.600507403246873,0-0,0.29318285998233173,0.29318285998233173,0,0.43613881963208506,0.4419774031230821,0.4332195278865864,0.8860774847739962,0.8456819370561022,93.33138095327006,102.26147165613034,97.51002601705567,100.10247611340655,0,0,0.0,0.0,0.0,0,-0.11154788218405387,0,0,0,0,0,0.4332195278865864,0,-0.7823361335050262,263,268,68.76586867990723,20211113
217,College of Charleston,CAA,3-0,99.06031222550052,193,102.75004862094916,248,0.3963827197338098,217,14.817619550204089,16.18238044979591,8.918771833019594,9.081228166980406,0-0,0.2014836039949354,0.2014836039949354,0,0.45650435842997694,0.5211818470475108,0.4097928388728692,0.8797711817466509,0.8343081875414466,94.02052596652821,107.34568986708162,99.14148341297245,101.03359405613439,0,0,0.0,0.0,0.0,0,0.2203440846378878,0,0,0,0,0,0.4097928388728692,0,0.12188951326801012,73,48,73.88023158368988,20211113
218,Cal St. Fullerton,BW,0-2,103.53833460431596,81,107.4390999703538,328,0.39525019536300965,218,14.735943989558958,16.264056010441042,9.475792922619059,10.524207077380943,0-0,0.5613096555365311,0.5613096555365311,0,0.4219532144318436,0.3971046475685169,0.4356199262066733,0.8865283174663948,0.87152735293895,104.01728034039438,101.49279423606916,92.58549545204984,94.40931044898811,0,0,0.0,0.0,0.0,0,-0.2945223354948484,0,0,0,0,0,0.4356199262066733,0,-1.3915345598768902,337,319,72.01606652882884,20211113
219,Lipscomb,ASun,2-1,102.14688601996014,108,106.08808129529353,307,0.3928458337644806,219,16.62569608541371,15.374303914586289,8.324419412973887,7.675580587026113,0-0,0.1892751536072463,0.1892751536072463,0,0.396337406759635,0.3988109559427253,0.3938638575765446,0.873015331601135,0.8470714515027556,95.45311916517022,105.61666883711689,92.68995360122993,94.99168413563467,0,0,0.0,0.0,0.0,0,-0.06913146317397145,0,0,0,0,0,0.3938638575765446,0,-0.7746272992160339,261,239,70.07673839915122,20211113
220,Western Illinois,Sum,2-0,99.46571187341326,179,103.35037477722088,260,0.391601056062607,220,17.55212874655367,12.44787125344633,10.05066545970343,7.9493345402965705,0-0,0.38716622998179406,0.38716622998179406,0,0.36358028828828876,0.3767424378975959,0.3548055218820838,0.8997029553559713,0.8701071938856249,102.42431135323422,92.01136111729201,94.7673760808501,99.7847854375782,0,0,0.0,0.0,0.0,0,0.43894197161837967,0,0,0,0,0,0.3548055218820838,0,0.49606687974908215,13,11,72.19185953548389,20211113
221,Pittsburgh,ACC,0-2,94.92320547750664,288,98.64921729763981,156,0.39108015194729423,221,7.947847511070396,23.052152488929607,3.3709715870826833,16.629028412917318,0-0,0.5857992466511659,0.5857992466511659,0,0.6720637225599823,0.4795570422142537,0.7779423967501332,0.7480324970043474,0.8635614716415834,103.24550728054191,98.83859333147063,103.6047058323287,96.40637859795507,0,0,93.68174095223381,100.45475006819979,0.30943824547351406,1,-0.36666182297482686,0,0,0,0,0,0.7779423967501332,0,-1.2806892950558766,332,339,69.94736259647603,20211113
222,Cal St. Bakersfield,BW,1-1,98.642489745115,203,102.56895944795056,242,0.3896265291485433,222,14.166636195240105,14.8333638047599,9.36772595834833,10.63227404165167,0-0,0.4784995081963494,0.4784995081963494,0,0.4252551424654213,0.4009963651495136,0.43617159225757984,0.8674739516879311,0.8071597053640455,116.56495260466326,89.0020265750251,95.72666668573974,97.29551029517864,0,0,87.97819615706659,103.6200070021989,0.13217350813966466,1,-0.01041329140592051,0,0,0,0,0,0.43617159225757984,0,-0.13511454592451017,148,178,67.48524594631529,20211113
223,New Mexico,MWC,1-1,99.20299756731384,188,103.25961849988138,258,0.38677263304993154,223,12.001741111533226,17.99825888846678,5.656658627818168,12.343341372181829,0-0,0.6044120626512917,0.6044120626512917,0,0.5482315362922464,0.45555965289852746,0.6100127918880589,0.8269477710494695,0.8771896092301501,101.13228590376792,96.98841977702556,97.95687660553695,95.44522272635302,0,0,0.0,0.0,0.0,0,0.17801592908883074,0,0,0,0,0,0.6100127918880589,0,-0.40008886114918596,196,62,72.41038705222725,20211113
224,La Salle,A10,1-1,96.58988976126867,251,100.56191795300387,198,0.386168901909322,224,11.839521690123373,17.160478309876627,5.84786366505743,12.15213633494257,0-0,0.26546340973353455,0.26546340973353455,0,0.49693358285528394,0.35643617550652384,0.582793109568415,0.8622661835136506,0.9096725804224074,96.30048103538635,105.21442042151368,99.05223403134269,99.21625413400204,0,0,0.0,0.0,0.0,0,-0.2012670643928529,0,0,0,0,0,0.582793109568415,0,-0.8923507050668357,290,301,71.45085562256942,20211113
225,Duquesne,A10,1-1,94.8561064290227,289,98.77171260248156,160,0.38575840009509943,225,10.774848800915697,18.2251511990843,5.995119343777333,12.004880656222667,0-0,0.3581713078348856,0.3581713078348856,0,0.5418780931126975,0.4804897655629315,0.5793931821708879,0.8469868131927615,0.8908241656205704,100.85889215725905,106.13811899121391,100.01461429929408,98.25265093214487,0,0,0.0,0.0,0.0,0,-0.10296747646130933,0,0,0,0,0,0.5793931821708879,0,-0.8377760407501756,278,262,70.10605965504233,20211113
226,New Hampshire,AE,1-1,99.14294208963491,189,103.24873035102499,257,0.38540943376813386,226,15.298695971112965,13.701304028887035,9.681080894246632,8.318919105753366,0-0,0.3620554432919435,0.3620554432919435,0,0.36724391594328243,0.38097276488951065,0.35885406380947654,0.9029014126081967,0.8697232633298424,102.85766854044223,94.57922735234736,93.29690784029371,97.30515938696001,0,0,0.0,0.0,0.0,0,-0.07525463007042377,0,0,0,0,0,0.35885406380947654,0,-0.5704473616242229,227,244,68.71860795470538,20211113
227,Georgia,SEC,1-1,97.07334537600512,238,101.15080872820735,213,0.38386483261274895,227,9.30369465335966,20.696305346640337,3.1906173978033077,14.809382602196694,0-0,0.5108427333585752,0.5108427333585752,0,0.6415874593400227,0.46240873698703533,0.761039940908681,0.7582559447334607,0.870632489009521,96.38283871349643,95.97649438095077,101.6148705558411,95.6385987364935,0,0,0.0,0.0,0.0,0,0.07819372226897381,0,0,0,0,0,0.761039940908681,0,-0.4402914689821763,200,106,73.2676817900171,20211113
228,Bradley,MVC,0-2,96.67222478959116,249,100.77039364256476,202,0.3828515251434136,228,10.831014327053143,17.168985672946857,6.212878278035065,11.787121721964937,0-0,0.48042123085949934,0.48042123085949934,0,0.5013555546971474,0.3892161882945012,0.5636552026986177,0.8507098213811488,0.8904862357727795,103.29158288813395,104.33398351138233,96.710926589751,95.86185432090053,0,0,0.0,0.0,0.0,0,-0.445312650345134,0,0,0,0,0,0.5636552026986177,0,-1.4982460986062236,343,349,69.08233364065852,20211113
229,Fordham,A10,1-1,93.16184980694104,318,97.13730691631164,123,0.3821215661765331,229,12.481659050636694,16.518340949363306,6.3626263044310445,11.637373695568957,0-0,0.23984259160354096,0.23984259160354096,0,0.4729485915376243,0.3460920441055271,0.5504720371905727,0.8670503787028289,0.9061824397636008,91.96352769945534,103.93436941058273,98.31545844479561,99.86796277000084,0,0,0.0,0.0,0.0,0,-0.15625607128552377,0,0,0,0,0,0.5504720371905727,0,-0.8287798128291433,275,291,69.84313695528536,20211113
230,Longwood,BSth,1-1,97.9794790649988,221,102.23115575797814,238,0.3802465542900157,230,17.81919814641156,12.180801853588445,9.168491342759472,6.831508657240529,0-0,0.43249394473842434,0.43249394473842434,0,0.3133431842155565,0.30937334650748316,0.3168167922101206,0.9247391325089566,0.9050311720950085,110.37611664322748,93.91451850883328,90.16328471218377,96.06337453385483,0,0,100.6263925546229,129.7636013554855,0.05095819074853773,1,-0.03315295789044315,0,0,0,0,0,0.3168167922101206,0,-0.3523105972736158,186,207,68.14995025277693,20211113
231,Illinois Chicago,Horz,1-1,94.49545049387653,298,98.69008115571087,157,0.377663655274366,231,15.480651548394153,14.519348451605843,11.181227925350601,10.818772074649399,0-0,0.6003938993178257,0.6003938993178257,0,0.39799372658331134,0.4357437866084401,0.38426643202871913,0.9008272676574012,0.8558471970540514,100.64371655408047,97.13853583141625,95.74490147445981,99.3178053350158,0,0,0.0,0.0,0.0,0,0.26826273868126305,0,0,0,0,0,0.38426643202871913,0,-0.39324401256619035,193,38,69.80863124480103,20211113
232,Southeast Missouri St.,OVC,1-1,101.1957626878471,134,105.93255490582024,304,0.3714325824153681,232,16.858871487188605,14.141128512811395,9.895258318604359,8.104741681395641,0-0,0.4812515762617917,0.4812515762617917,0,0.35922280919724486,0.36461549298989393,0.3553280931247761,0.9066742166951619,0.9091121963933476,101.61977242727275,102.63577996795061,92.08986862473418,96.97597605777236,0,0,0.0,0.0,0.0,0,0.06572812775358317,0,0,0,0,0,0.3553280931247761,0,-0.5092417148527123,221,115,71.78993262504906,20211113
233,The Citadel,SC,2-0,100.49965520320254,152,105.30309961097234,288,0.36890472766138527,233,15.909140440430233,13.09085955956976,7.904661904447558,10.09533809555244,0-0,0.2320612243901632,0.2320612243901632,0,0.37309740363107347,0.25313316515257384,0.4464088827012678,0.9014905838806498,0.9085283812288613,96.15720714871203,97.3667774727683,90.71183491257361,93.96129471949719,0,0,0.0,0.0,0.0,0,0.3332256283926769,0,0,0,0,0,0.4464088827012678,0,0.1992252262633798,41,26,74.8805109105462,20211113
234,UMKC,Sum,0-2,96.8301252315549,246,101.47847226222507,222,0.3683695104661525,234,14.317001374014167,13.682998625985833,9.665452453603992,8.334547546396008,0-0,0.7764594612614555,0.7764594612614555,0,0.3723124364154528,0.3992635143310105,0.357339615351254,0.8999627598180797,0.8662254813363626,105.87987039001794,94.28177038232764,91.61526528902155,95.74612522005827,0,0,88.60298942205179,106.02943017368554,0.1125616820439161,1,-0.11362147804470901,0,0,0,0,0,0.357339615351254,0,-0.9659989397962272,308,269,68.2351808681135,20211113
235,Texas Southern,SWAC,0-2,97.63380314803334,228,102.32295058142637,241,0.3683114664940266,235,13.069522037086557,14.930477962913445,11.086708916904874,5.913291083095126,0-0,0.87447535906903,0.87447535906903,0,0.42164966625387706,0.6975309564590186,0.24313824317996205,0.8406686472469213,0.6618370554556914,107.99800140993004,91.10903481955884,96.14896314291254,99.85972323355294,0,0,104.03935439454958,103.2357103879462,0.5222791696859053,2,-0.058535044691645624,0,0,0,0,0,0.24313824317996205,0,-0.6654928540018505,245,234,72.31272522601995,20211113
