0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,Northern Colorado,BSky,9-8,106.80848765782329,94,107.67628335785436,286,0.4767524066517482,178,19.91716611924639,12.082833880753611,13.91716611924639,6.082833880753611,4-1,0.4289853733306939,0.46495496101733713,0.34265836288275026,0.3724405761379082,0.46495496101733713,0.31693194521025086,0.8692519228081478,0.7548730614519954,104.2380473431751,101.86262782111653,101.03890413382891,104.24111540467331,105.69176876256552,108.70415022190778,106.76236882689368,106.0164237191063,0.5201471186654388,4,-0.017446511459370706,404.0,386.0,367.8625,1.0982364334499983,1.0493051072071766,0.3083564726527511,0.8,-3.7515465802987737,171,206,69.34028706089227,20220120
179,Charlotte,CUSA,9-7,106.90216244428365,90,107.83915892422607,293,0.47493148295484017,179,16.042928081208846,13.95707191879115,9.042928081208846,8.957071918791154,2-2,0.5019025183222463,0.5048002870720443,0.4932092120728522,0.4896017921669816,0.5048002870720444,0.47946946223027304,0.8586392581148942,0.8435359920809874,102.6039873278276,102.73260015696039,102.31221416114579,102.84797539313523,98.9382610432333,103.5732532656931,109.66948294603723,113.15196289287617,0.41108142033702744,3,0.07441211452236896,246.0,267.0,257.1125,0.9567796198162283,1.0384559288249307,0.4755438194181076,0.5,-3.093514262381899,149,58,66.33057528261995,20220120
180,Weber St.,BSky,13-5,102.17566890602531,177,103.20133943370732,183,0.4713152961565026,180,20.983705837818153,10.01629416218185,13.98370583781815,6.01629416218185,6-1,0.3724338521567845,0.4511594945449682,0.24872212840392413,0.36490419274891317,0.451159494544968,0.3174637767610831,0.9090219548100833,0.856910553359863,100.93179488864062,104.90655326838639,100.79463679159177,105.55543000043777,102.92212334010082,97.19429627577547,102.75379699880683,112.18529004941814,0.2670023877601334,2,0.11535463021250714,561.0,460.0,514.4125,1.0905644788958277,0.8942239933905183,0.3544785104918609,0.8571428571428571,-2.0141269301285307,103,25,71.65302455449442,20220120
181,Fordham,A10,9-7,95.80773263036568,294,96.88830369559093,68,0.46780032500867247,181,14.727490752347219,15.272509247652781,7.727490752347221,10.272509247652778,2-2,0.42713307304256654,0.38783478091028534,0.5450279494394099,0.49242332664187205,0.38783478091028534,0.5621490237962631,0.8570919448280282,0.9007515808482359,102.65479421011047,106.23734930318241,103.82667488001313,104.39893447886742,93.25304301001762,97.49317111887943,78.32123775646093,83.9921068756212,0.3091926784657881,1,0.008892310292317074,256.0,278.0,277.36249999999995,0.9229798548830503,1.0022984361620624,0.5670407593267925,0.5,-4.135360805494748,186,160,68.3896127013132,20220120
182,South Florida,Amer,6-11,94.0900824995199,321,95.22105670417193,48,0.46570214365892765,182,10.192580222383771,19.807419777616232,5.19258022238377,12.807419777616229,1-4,0.581746000225026,0.4769774459575875,0.8331905304668785,0.6165352006853625,0.47697744595758734,0.709573703837213,0.7632261543717772,0.8246233017321651,104.7207582262313,99.9725005483728,105.06019250266027,99.6026516092032,101.70495730023534,94.89425482090792,100.73278207809966,96.44640495243492,0.6224743650571626,6,-0.05339685034384212,315.0,353.0,336.51250000000005,0.9360722112848704,1.0489952082017755,0.6620287705181108,0.2,-5.102882165041206,222,264,64.42615395073284,20220120
183,Kent St.,MAC,9-8,98.25166390666811,257,99.50340958945614,113,0.46366744261447845,183,16.019099449262853,13.980900550737145,11.01909944926285,8.980900550737148,4-3,0.42069967283165716,0.4266671688661609,0.41217467849665185,0.4228838159184097,0.4266671688661609,0.42099213944453406,0.8741565194374844,0.8439542517856523,102.38300339393349,103.19219580799296,102.63629611595012,104.64094857174489,94.63873485235324,96.1169779008151,97.90671617039422,92.31867201836764,0.662809688942212,2,-0.03485462237177239,459.0,447.0,474.54999999999995,0.9672321146349174,0.941945000526815,0.4257400030318554,0.5714285714285714,-4.641081583072696,206,230,64.92824061765799,20220120
184,Arkansas St.,SB,12-4,102.79532354649804,161,104.10540402619542,208,0.4636551448706113,184,16.94932655775813,10.050673442241868,7.949326557758131,7.050673442241869,3-1,0.3233381677393684,0.2961407569160361,0.40493040020936555,0.400025978637879,0.2961407569160361,0.48313415601535314,0.8746899713804642,0.8612410029516518,100.8977735926525,104.6275331381708,101.72440127202816,103.58319163939649,104.42225517295522,103.44027224468803,96.40044464098412,105.67362487464898,0.2580340165195614,2,0.08924218229804881,316.0,292.0,295.05,1.0710049144212845,0.9896627690221996,0.5115718853993486,0.75,-1.3613510574621488,85,44,68.76530010078498,20220120
185,Bellarmine,ASun,10-8,105.83053974477647,109,107.26046881281036,278,0.4614909501002253,185,16.736694954159923,13.263305045840077,10.736694954159924,5.263305045840076,4-0,0.4417368536697416,0.4922177582581485,0.265053687610317,0.4220851676048035,0.4922177582581485,0.3607191507831266,0.8303802991757655,0.716699268117179,106.63430094273858,101.6256514163922,103.85336559772443,103.07775033095541,109.40730597791973,100.75218810045179,101.23191369681459,104.67031385244393,0.40513430004061834,6,0.019559646565175504,296.0,255.0,259.175,1.1420854634899198,0.9838911932092215,0.39260763850739644,1.0,-2.8101701906111076,138,139,63.58835504950014,20220120
186,Western Illinois,Sum,12-6,102.69395815369833,164,104.20364124557489,210,0.4581410638453509,186,19.398440424953105,10.6015595750469,10.398440424953103,7.601559575046897,3-3,0.3346669358186744,0.3288772939749084,0.34624621950620654,0.34708401586331344,0.32887729397490817,0.35922183045558376,0.9046359896168341,0.8902701512469895,102.03478516714388,107.53496409272938,102.28853357026689,108.06991429355544,98.39195410716889,107.06849670671039,101.26682852725638,107.57693172255752,0.3328896633989947,1,0.04815498011742936,477.0,487.0,452.175,1.0549013103333886,1.0770166417869187,0.36570963593027234,0.5,-3.3340815743583074,159,101,71.00645128410969,20220120
187,Butler,BE,9-9,98.03085672454068,263,99.49942647104966,112,0.45735380692435795,187,11.619901574023462,19.380098425976538,4.61990157402346,15.380098425976541,2-5,0.5821780172685638,0.459338627286855,0.7752113443826778,0.6654516031462847,0.459338627286855,0.7788137398689712,0.6866725981044245,0.7603415171695155,106.47925401316502,99.28093666324496,107.88414083486394,98.195356418202,98.83740625440876,99.61953546288532,99.91444111779683,106.57368269253917,0.3225653652408428,8,0.0869321703512193,420.0,508.0,460.8,0.9114583333333333,1.1024305555555556,0.7807534912846675,0.2857142857142857,-2.4055527155968215,124,50,63.4385044455376,20220120
188,St. Thomas,Sum,8-9,112.27775180651366,30,113.98510809299096,344,0.4567188583089514,188,15.956991835389111,14.043008164610889,9.95699183538911,8.04300816461089,2-3,0.3495819202357877,0.328312506554481,0.4006285130709236,0.34695087086165777,0.328312506554481,0.35937644706644245,0.9147941804461223,0.9157472554780369,101.2139321628331,104.36527514219276,101.1145446511668,106.23083996205327,113.3454252985237,111.43549946710614,0.0,0.0,0.0,0,-0.13818782738249324,386.0,387.0,333.3125,1.1580723795237202,1.1610725670354398,0.3435102678339496,0.4,-6.746445213938022,279,348,65.51885157791925,20220120
189,Fairfield,MAAC,8-10,101.40024586133978,199,103.03544724552282,180,0.4541362959441184,189,15.386867303623191,15.613132696376809,9.386867303623188,10.613132696376812,2-5,0.3876609821768288,0.34184249588966115,0.45966146062809227,0.39117856656854,0.34184249588966115,0.41831340544192325,0.9007646157767717,0.8994491478265702,100.8686441330258,104.87242277334943,99.89745848856313,103.9171268680036,101.57759058532312,104.1764251705604,104.30346758230817,96.14996241211568,0.7183007934991839,1,-0.12247095816371778,468.0,481.0,468.25,0.999466097170315,1.027229044313935,0.39604906803398604,0.2857142857142857,-7.226776437088328,290,340,65.04268105811711,20220120
190,Massachusetts,A10,8-9,112.72555283164309,29,114.61481982823071,348,0.45235962429748455,190,13.095816765870397,16.904183234129604,6.0958167658704,11.9041832341296,1-4,0.5257862842960074,0.46659859372795953,0.667836741659322,0.5456295503215013,0.46659859372795953,0.5983168547171958,0.8389955205477481,0.8926099578937775,102.48493553474705,101.18776223721136,102.07209049206625,100.07786026738879,107.57791747665945,109.67873980902132,106.71188608177738,104.7268129230552,0.5537761398113981,2,0.015312336328996645,372.0,401.0,350.6875,1.0607734806629834,1.1434681874888613,0.5715784366625319,0.2,-5.273228519601054,232,146,69.41264255795704,20220120
191,Southern Utah,BSky,10-5,101.83994305284867,186,103.5989476231336,192,0.45092477330644887,191,19.2745444041145,10.725455595885503,13.274544404114497,6.725455595885499,4-1,0.3853242611841084,0.4382263685177469,0.2795200465168313,0.35904794711998506,0.43822636851774655,0.3194587364211043,0.9030198273762262,0.8351119144417462,101.68661813459094,103.7402736114299,100.18261643691739,105.12105383489991,105.15912647146827,109.21672535770037,83.39023945772982,103.13645172237636,0.07987853042458976,2,0.08523763756397174,401.0,369.0,354.7,1.130532844657457,1.0403157597970116,0.33277163305586194,0.8,-2.2822144128901263,114,51,69.07153437064919,20220120
192,Tarleton St.,WAC,8-12,99.13580539812173,242,100.85296379912005,141,0.4507875548958243,192,14.628040669600058,16.371959330399942,9.628040669600058,8.371959330399942,3-4,0.505836728211769,0.4896835260136132,0.5358355322940582,0.45490150228729476,0.4896835260136132,0.4297811518182871,0.8321983598817453,0.7467561878978459,104.96477320543562,99.78741483965776,102.34597882206296,101.76852885470059,100.93946414515166,108.1250553835314,99.0174178541331,91.81649407175573,0.7043905694335005,3,-0.05927693044730825,490.0,522.0,486.16249999999997,1.0078934512637236,1.073715064407477,0.3622920006064326,0.42857142857142855,-6.159989912979372,261,274,64.30042092395739,20220120
193,Nicholls St.,Slnd,11-8,101.08486407157147,206,102.87071890023424,177,0.44982064866973526,193,19.901187630447833,11.098812369552164,9.901187630447835,4.098812369552165,1-1,0.3790869299572633,0.39673820141876254,0.22905112253451973,0.3169139245258516,0.39673820141876265,0.21998444544160262,0.8728773076259131,0.7989454000944933,103.44893396895303,104.11654299118796,100.19188523109729,106.30664479690344,86.86564998230469,97.82234448433081,104.98499702733578,98.047802379406,0.6870076389360016,4,-0.00717337147495134,135.0,136.0,147.4875,0.9153318077803203,0.9221120433935078,0.2184733325927831,0.5,-3.4940804013343985,164,187,70.38891298178447,20220120
194,Campbell,BSth,9-7,104.21408845934131,137,106.06933500901224,258,0.44944210612455743,194,16.776948168915894,11.223051831084105,9.776948168915897,7.223051831084101,2-3,0.3115884891106968,0.30625850247328557,0.3233144597130017,0.3082266662766432,0.30625850247328557,0.309500184031757,0.9150136980723703,0.8721810344200119,99.19061276791452,103.98741903487674,97.86911180605779,104.03433116074028,105.69607536624281,110.28321404387236,109.81167736400631,97.13702738788936,0.8038304069237915,2,-0.08633601245265199,327.0,316.0,298.2875,1.096257804970037,1.0593806311025435,0.30374423583123833,0.4,-4.525925387506095,202,312,60.91830796703618,20220120
195,Harvard,Ivy,10-5,101.4125504108134,197,103.25258349492452,184,0.44848690912427824,195,16.012889120475982,9.987110879524018,8.012889120475986,5.987110879524015,2-1,0.31746871491081946,0.3184045743040209,0.3137252773380137,0.35614046299459867,0.3184045743040209,0.38848551044366525,0.9192532900489909,0.9199484483657421,100.24202650027694,105.02168718487816,101.20201598216393,105.65951531850398,109.22819863956947,113.68050515551647,0.0,0.0,0.0,0,0.018604584370656596,224.0,225.0,202.1375,1.1081565765877188,1.113103704161771,0.40887466492702473,0.6666666666666666,-3.194281539233489,153,141,68.66695624748039,20220120
196,Boston University,Pat,12-8,103.08902191212245,157,105.37701950918508,239,0.437221972377091,196,20.116771097183296,10.883228902816704,11.116771097183292,6.883228902816706,3-4,0.3516088222764198,0.3607083117810919,0.3347097703391716,0.3048468720355005,0.3607083117810919,0.2645024988859066,0.9272487031270402,0.8987187708887188,98.18671042467363,103.56480718575284,97.78193061916294,106.05540294350561,101.29742756066261,106.97587099419333,115.13095078471369,105.41755227016297,0.7337283532139777,1,0.009792549450880483,466.0,458.0,449.8875,1.0358145091828512,1.01803228584924,0.219825144324738,0.42857142857142855,-5.152247518747279,223,158,64.37861947441164,20220120
197,Kennesaw St.,ASun,8-8,102.27158460765685,173,104.5675663826062,220,0.4365150038389811,197,15.12242742325025,13.877572576749753,10.12242742325025,5.877572576749752,3-0,0.41079935806217494,0.44113514702997936,0.2793442725350226,0.4048751994989093,0.44113514702997936,0.37541399212991466,0.866008200939059,0.803896745710294,104.13369867108754,101.86311038903774,102.19011515488448,103.31838862808672,100.22843000689852,88.99451077841644,91.99344377048071,93.26050108201846,0.460752764652426,3,-0.0464259890329185,216.0,162.0,199.175,1.0844734529935984,0.8133550897451989,0.3975839274210436,1.0,-4.307831265732324,191,251,68.24391053495742,20220120
198,Georgia,SEC,5-13,105.78289698745874,110,108.28298632470566,304,0.4332432854987123,198,7.588885790604714,23.41111420939529,2.588885790604714,15.411114209395285,0-5,0.5897371103781222,0.49680100508693054,0.8313709841352204,0.6644109388004084,0.4968010050869304,0.7854625575934758,0.7336702876899325,0.8758112585324836,104.18665979463522,99.52100021490325,104.94870297734037,97.16785152941321,112.08121409294267,108.9811810234882,110.35038429728993,105.27207127887495,0.6322294874407272,4,-0.12269899336544382,354.0,417.0,348.07500000000005,1.0170221934927817,1.1980176686059036,0.7678054704620355,0.0,-7.642882688363233,306,341,69.09165662877948,20220120
199,UTEP,CUSA,10-8,97.7025929707491,268,100.03412447542297,121,0.4326106433647709,199,15.109311636288897,14.890688363711103,8.109311636288895,9.890688363711105,3-3,0.41804182299175563,0.3929176387496803,0.46829019147590617,0.4635823671331149,0.3929176387496803,0.5106921860554047,0.8440915750552845,0.86386798568729,101.92487461471005,102.88323096281862,102.39864408981873,102.32326063421502,93.62711089633144,96.79931539372588,87.46452624718732,98.02133644299016,0.2124121239266435,2,0.015064099185531532,401.0,393.0,415.6125,0.9648410478510632,0.9455923486420644,0.531893183345154,0.5,-4.3508983406967445,194,148,66.96814477366738,20220120
200,Saint Peter's,MAAC,6-6,94.3770549912644,314,96.658475187773,65,0.4317565726684109,200,13.274333403393896,13.725666596606104,11.2743334033939,8.725666596606102,4-1,0.41873617427234494,0.4831609012292498,0.3285415565326779,0.4367483795890233,0.4831609012292498,0.42050399701494373,0.8738874701632933,0.7971465318709093,100.11340713465356,101.77329159753937,100.51577515823311,102.29043189964233,90.92017932392545,91.92611541572226,105.46047695458998,102.89399108604556,0.5703613569619344,2,-0.031360484684314516,317.0,289.0,337.275,0.9398858498258099,0.8568675413238456,0.4511581438423657,0.8,-3.5336934460575193,165,227,67.99003331342199,20220120
201,Cal Baptist,WAC,12-6,102.76987178568692,162,105.36286153971,238,0.4288470274894536,201,18.30944048175886,12.690559518241141,8.30944048175886,9.69055951824114,2-3,0.32716084358654623,0.30177713002493334,0.3931584988467397,0.38140616155464774,0.30177713002493334,0.43891601765944144,0.8734716574505536,0.855309646424974,100.00858733605396,104.55197296808228,100.20885691032164,103.86119134324203,106.307405554607,109.21098414023604,91.9545731996796,96.58754143327424,0.36232587059515964,2,0.014420090142565956,380.0,386.0,362.7875,1.047445129724701,1.0639837370361436,0.4565150633566344,0.4,-3.050313528022359,147,149,68.43528257387794,20220120
202,Georgetown,BE,6-9,105.00954240962812,127,107.72489703640721,290,0.4271253827453434,202,8.648215046593048,22.35178495340695,2.648215046593048,17.351784953406955,0-4,0.5297818869196692,0.46963273272700445,0.6951920609494968,0.6710133408105444,0.4696327327270048,0.7817726752564911,0.7295145849663033,0.8828954989348462,101.75312285036163,100.75462931522345,106.06213906742722,98.22597949336316,100.88837351718517,113.08266352416747,108.47717427032913,109.25430866346571,0.4794883411975625,2,-0.046764437241702594,266.0,335.0,282.55,0.9414262962307556,1.1856308617943727,0.8034178288332396,0.0,-5.43891340383419,235,254,71.18593803149241,20220120
203,UC Santa Barbara,BW,7-7,102.70957046718732,163,105.40993524389728,241,0.4259380713544731,203,13.499952577474204,12.500047422525794,6.4999525774742075,8.500047422525792,0-3,0.30864289103589077,0.27372817278952427,0.43666352460590113,0.34670954376519764,0.27372817278952427,0.4002292158140246,0.9036238622252372,0.892984661073875,97.45506633995463,103.92422411499768,98.14750122821461,103.56179421856598,99.4166725341225,104.77281144071635,102.27065385711364,113.48362804038841,0.23211414562671992,2,-0.14389057966497887,214.0,229.0,215.025,0.9952331124287873,1.0649924427392163,0.39112063861605556,0.0,-4.840864772696726,211,350,67.06388558500198,20220120
204,UC Davis,BW,8-5,101.18442663194779,203,103.92224296569303,200,0.42384030535449696,204,15.566138545334628,9.433861454665372,8.56613854533463,6.433861454665372,2-1,0.29730599982710737,0.3134675056042284,0.24343431390337064,0.34479623116731917,0.3134675056042285,0.3656820482093796,0.9191758020011404,0.9144982156095117,98.75050682257357,104.35160741812196,99.11489576149062,103.97138806900607,106.26033520134318,114.83204990422382,98.21487885171788,84.1442111589068,0.8554737582077984,1,-0.023116365388890947,216.0,200.0,191.67499999999998,1.1269075257597496,1.0434328942219904,0.3962439817858818,0.6666666666666666,-3.4603082580751874,163,212,68.8488513804486,20220120
205,Montana,BSky,12-6,100.37990996252924,220,103.10661615445454,182,0.42355002071334574,205,20.596009861106793,10.403990138893201,13.5960098611068,6.403990138893203,5-2,0.33131742527558994,0.3009483405994305,0.37904027262384055,0.3146195757122648,0.30094834059943076,0.3221387550243236,0.9148361364632787,0.8762098967118276,100.84876772898774,105.54639896244339,99.99880190320825,106.70128475773824,104.14126630985086,102.19404988054201,78.6255725584927,111.8003469360842,0.01715430169489583,2,0.05416209263224403,507.0,470.0,474.7375,1.0679586087048105,0.9900208009689565,0.2914994763168914,0.7142857142857143,-3.071155568330151,148,91,66.06711059709659,20220120
206,UNC Greensboro,SC,10-8,94.84620567602298,311,97.52266768188014,78,0.42066997188942895,206,15.515913903327046,14.484086096672954,7.5159139033270455,10.484086096672957,2-4,0.45685940041333123,0.38991933938395357,0.5907395224720863,0.4662279075576999,0.3899193393839537,0.5171002863401972,0.8637187480604811,0.8692990477605222,104.35187875775985,104.70896299650805,104.86318833838699,105.37370724888393,93.62366223490157,93.1716198427505,78.93405898453412,108.0514307415425,0.02631530184535112,1,0.07097283582843589,366.0,372.0,378.975,0.9657629131209182,0.9815950920245399,0.4802806682742525,0.3333333333333333,-4.372901987669021,199,63,62.75097893358098,20220120
207,Illinois St.,MVC,9-9,107.89125476063379,77,110.9408680276056,327,0.4205428176337422,207,13.919738178134589,17.08026182186541,6.919738178134592,11.08026182186541,2-3,0.4386887927608973,0.34812136364098173,0.6741641084726779,0.4929558853849516,0.34812136364098173,0.5975585955333744,0.8444301901063987,0.8870979171216307,102.68761900012258,102.94747317244793,103.26864255847346,102.08866355694792,105.55782486864675,107.70843219162032,113.40547163165459,115.75562896814971,0.4413008394955061,2,-0.018428573019260264,367.0,394.0,352.7875,1.04028629132268,1.1168196152074548,0.5680949367105654,0.4,-5.201814755620384,227,208,69.13386366891365,20220120
208,Old Dominion,CUSA,7-10,102.39228577110383,171,105.310981526999,237,0.4198905400559804,208,12.163871505884691,18.83612849411531,7.163871505884694,10.836128494115307,2-2,0.44176597661480205,0.4694151754577246,0.35190608037530346,0.5008874891866116,0.4694151754577246,0.5236174935463633,0.8585482764115444,0.8784742388210449,101.04547831916885,102.64137261522035,102.81335613056746,102.24089889379643,110.61559351853663,107.45114347222595,0.0,0.0,0.0,0,-0.08022161430843427,304.0,283.0,272.575,1.1152893698981932,1.0382463542144365,0.5726778973095233,0.5,-6.972736988359972,284,305,63.5984447266855,20220120
209,Duquesne,A10,6-9,102.40065204620186,170,105.42173982562045,243,0.4171773174428139,209,11.216491071664521,18.783508928335475,6.21649107166452,11.783508928335479,1-2,0.4771217982461922,0.44593228201104623,0.6018798631867761,0.5396320695238267,0.44593228201104634,0.6020985945323469,0.8434412812608867,0.8982455517069292,102.5680409374558,103.94941638570877,103.40281255355849,101.93730420955828,97.99179129930279,103.90012184065621,0.0,0.0,0.0,0,-0.06268894548577841,201.0,218.0,205.0375,0.9803084801560691,1.063220142656831,0.6021423408014611,0.3333333333333333,-6.238730566639876,263,279,66.65151208406002,20220120
210,New Hampshire,AE,6-6,104.3949373907077,133,107.53908591791267,284,0.41550788969314556,210,15.763626849157422,11.236373150842578,10.763626849157422,7.236373150842578,1-2,0.3664169209232689,0.34631527111696764,0.4267218703421726,0.3184890226059866,0.34631527111696764,0.304575898350496,0.9072858076512108,0.8586916915912082,101.21241107734582,104.09783651481644,98.67200488001613,105.42042838885428,104.65247467651476,115.40787682304386,112.06288919047756,105.63280079683595,0.6636382119011738,2,-0.07232490901639577,189.0,213.0,184.375,1.025084745762712,1.1552542372881356,0.2801467039521606,0.3333333333333333,-3.5528111775524103,166,295,61.54005015147206,20220120
211,Bryant,NEC,8-8,101.69947833526099,190,104.7624854314349,226,0.4155068250523897,211,16.07088545546582,11.929114544534182,12.07088545546582,4.929114544534181,4-1,0.4088905447249596,0.47784412695198364,0.25719266382550676,0.34213074878265387,0.47784412695198364,0.2543162099672054,0.8861401101602706,0.7841401738893921,101.02683584572445,103.50947495418774,98.82348819461177,104.91925528323117,104.84329532707982,101.67550420158997,88.0221119190336,104.30113548464286,0.1243917170621082,2,-0.036327743424887426,401.0,360.0,369.75,1.0845165652467883,0.973630831643002,0.2531176875262464,0.8,-4.365772789825284,198,232,71.20516379489729,20220120
212,Stony Brook,AE,11-6,103.51268982574616,151,106.63719582031354,269,0.41532642396524067,212,19.895575271518418,11.104424728481582,11.895575271518418,6.104424728481583,3-1,0.42547850613535027,0.4483424033018211,0.35117084034432,0.3648765491406068,0.4483424033018211,0.3045956544686186,0.8888113042802035,0.8295977445590423,102.02225816148965,104.05553542329746,99.76225552751283,104.83346539373669,101.8277961657052,108.12907682282764,99.20352564935305,106.9636023693254,0.2960616317054157,2,0.11761449994222894,284.0,292.0,273.775,1.037348187380148,1.0665692630809973,0.2912884585041323,0.75,-2.2931511652240664,115,24,68.37248813821849,20220120
213,Cornell,Ivy,9-6,104.16010248036449,138,107.34573547229863,281,0.41424480979353867,213,14.741881220396206,10.258118779603794,6.741881220396203,7.258118779603797,1-3,0.39401403922813977,0.36875202112298583,0.4634845890173127,0.3824852187509068,0.36875202112298583,0.3932755883157017,0.8909201572719462,0.8576187332214326,102.71243051383044,104.20572786779177,101.49931196811491,104.99549634909654,99.07191722381795,105.74002143606036,95.82049464023996,106.84136455488118,0.22235610725129837,2,0.06775810003033833,283.0,318.0,290.075,0.9756097560975611,1.0962682064983194,0.36519198803505737,0.25,-3.0156806605335955,145,67,73.69120032238924,20220120
214,Missouri,SEC,8-9,98.11582068069595,260,101.12242172666978,143,0.41408403750955836,214,10.443937305699004,20.556062694300998,4.411517165118181,13.58848283488182,2-3,0.5960510894493113,0.5019256325257099,0.8219521860659549,0.6837093969845022,0.5356165341685553,0.790665353462686,0.6806155803969753,0.7465968083981249,105.91439477682881,99.63668753869571,106.87777102555287,97.22979625890135,103.48357680751154,96.56841749880215,98.19554790194785,106.08852533843236,0.29129566313389493,5,0.09550269078139667,333.0,376.0,354.9625,0.9381272669648203,1.0592668239602776,0.7786319563075826,0.4,-2.886239660080429,142,38,67.95047528126914,20220120
215,James Madison,CAA,11-5,102.4961982726852,167,105.72139289577495,252,0.41185845511042907,215,16.35769211947985,12.642307880520152,7.357692119479851,10.642307880520152,2-3,0.3812885392318378,0.40921973889184143,0.3198398999798297,0.4399541336631597,0.40921973889184154,0.4587362638011874,0.8867691459217966,0.8963413024451189,101.5945735525681,104.16297138708667,102.83142369553491,104.07472226721671,107.78389184480628,118.36681335775245,102.7727169751729,97.36425715982331,0.6506047626875893,1,0.12183487222846301,401.0,405.0,354.9125,1.1298559504103123,1.1411263339555524,0.5121579421940174,0.4,-2.7394719434891246,135,21,70.16555468033397,20220120
216,Valparaiso,MVC,9-10,100.72215246984487,209,103.90146651930417,199,0.4115919067438662,216,12.918651121409656,17.081348878590344,5.918651121409654,12.081348878590342,2-5,0.46364253126855476,0.3576314559026423,0.645375803324405,0.5021724135316344,0.35763145590264217,0.5985330519509631,0.8552337513443493,0.9181229181342111,104.48025734060673,104.00653507161542,104.26998752125463,102.86868028336812,100.4194857939933,105.24419976950227,108.08746272643647,92.29303471111012,0.8601671247527716,1,-0.016708111871381326,486.0,539.0,483.73749999999995,1.0046771234398824,1.1142406780536966,0.5687240283496817,0.2857142857142857,-6.204905828402177,262,203,65.61944622495997,20220120
217,North Dakota St.,Sum,11-7,102.16332470179304,178,105.46268427253924,245,0.40962375670100476,217,16.731683738436114,12.268316261563884,8.731683738436114,8.268316261563886,3-3,0.3774593521784614,0.40741004079632587,0.31755797494273236,0.38694602204709644,0.40741004079632587,0.3725008323417581,0.8755107382815845,0.8284637006390979,101.48299332788179,104.29971014755169,102.6531134950216,106.18606580387062,105.95927088089819,109.66339566961007,95.2410255997144,115.26276318199255,0.1002687763839834,2,0.051666066296046864,486.0,472.0,436.8375000000001,1.1125418490857581,1.0804933184536583,0.40246966365031756,0.5,-3.6569156386509962,168,99,66.92566894713696,20220120
218,Florida Gulf Coast,ASun,12-7,103.86875988761182,144,107.2852958841928,279,0.40801451060861127,218,18.197082514104945,11.802917485895053,8.197082514104945,7.802917485895055,2-3,0.3590338503322037,0.3451284887197154,0.39796886284717087,0.3614704959537417,0.3451284887197154,0.3757697522835146,0.9119562273572469,0.9076954646091548,100.09401449162944,103.92050335935267,100.10286492004676,104.48609102989546,103.63722764117703,112.22784784367381,111.57028689758812,112.36783524050999,0.47953291841195644,1,0.05618183402817156,361.0,382.0,348.1,1.0370583165756966,1.0973858086756678,0.36567924748185254,0.4,-4.321416773721372,193,88,70.16387320882087,20220120
219,Niagara,MAAC,8-8,98.69440546142437,247,101.98564376717167,158,0.4067918730029247,219,14.29751865506966,14.70248134493034,9.297518655069657,10.70248134493034,3-4,0.4495261250501509,0.47498604691196306,0.4167919397992495,0.4390989302363185,0.47498604691196306,0.42294972773227835,0.8701383341804243,0.8038464607653337,103.25511326941978,103.23565972115925,101.11629891816942,102.42035193890752,94.81020624913047,104.68717059601558,104.15197178364335,95.05415605969475,0.7409955788635962,2,0.03115014305155278,459.0,480.0,468.29999999999995,0.980140935297886,1.0249839846252404,0.42626545969621704,0.42857142857142855,-4.455875146704336,200,122,64.44234383979247,20220120
220,Winthrop,BSth,11-6,104.02315633640113,140,107.70833456485705,288,0.4012271654382608,220,18.023022838772313,10.976977161227683,11.023022838772318,4.976977161227685,4-0,0.42402604097945895,0.4697676050086032,0.27536595788474005,0.3837813014098289,0.46976760500860343,0.3139174297358247,0.890523753999804,0.8309941640137677,102.88495885851385,102.3944788819185,100.40130659534887,103.55315624622533,101.13104795561375,107.84109877794909,109.67632992954732,118.76262573739596,0.28591210039306947,2,0.13820241419906432,290.0,275.0,272.4875,1.0642690031652828,1.009220606449837,0.32676792035285285,1.0,-2.4884917395718835,126,13,69.72527467380199,20220120
221,Texas A&M Corpus Chris,Slnd,15-4,98.4883368793157,250,102.12248926682568,161,0.3973065383308785,221,22.98287631057599,8.017123689424013,9.982876310575989,4.017123689424013,2-0,0.25292133106034803,0.2681391802008113,0.1235696133664103,0.24971059370134432,0.2681391802008113,0.22733302438056316,0.9328025528411594,0.9101673170097772,98.13483934619533,107.25455742010426,97.66851169441307,107.84890296530126,91.32521517068307,95.95417067942248,117.28652625877129,119.24057526266196,0.4526381916143984,1,0.09833462739189702,140.0,120.0,138.9375,1.007647323436797,0.863697705802969,0.24462692621625529,1.0,-1.709725963723966,98,35,69.50759714796516,20220120
222,Georgia St.,SB,6-8,100.87508120686326,208,104.68400874368118,225,0.39502703484119833,222,10.94887703669081,14.051122963309188,4.94887703669081,9.05112296330919,0-3,0.4154398807925568,0.40103427163293953,0.46826044771115366,0.434406674079346,0.40103427163293953,0.46062784743009405,0.8777715267265657,0.8486167727984856,102.36983357765702,101.2937758767575,101.9583075672533,102.22728559372685,93.4182805066334,102.4066851060428,83.30173151540727,103.65919542778255,0.07485822673367724,1,-0.08237921660938768,188.0,205.0,204.7625,0.9181368658812039,1.001159880349185,0.4585462291716232,0.0,-5.044508234942452,219,306,69.34921584545631,20220120
