0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
180,Cal Baptist,WAC,6-6,111.7597078974868,84,113.08401872284921,312,0.46618428696968844,180,15.910178563345927,14.089821436654073,8.656604980547502,7.343395019452496,0-0,0.45327571290887425,0.45327571290887425,0.0,0.4358964467311266,0.4459490603166532,0.4271004098437909,0.8851410345487641,0.8646103999059257,105.173329615731,106.77441023135027,104.05737035598963,106.60872380074629,0.0,0.0,135.55018035125977,127.98274293605357,0.6594028906347759,1,-0.0336339499147289,0.0,0.0,0.0,0.0,0.0,0.4271004098437909,0.0,-3.5558821356748918,217,239,66.02831445677681,20241222
181,North Alabama,ASun,8-5,107.19041000973559,163,108.52690822884861,211,0.4644350069113407,181,19.431059059035135,11.568940940964866,11.431059059035134,6.568940940964866,0-0,0.3527272889292761,0.3527272889292761,0.0,0.34104447608497207,0.3527272889292761,0.3326068890307526,0.9037381038793139,0.8710559637652686,106.37257315101785,108.27097722549621,103.760731500133,109.15210497557175,0.0,0.0,111.68469614484272,104.68603182306772,0.6779159752069852,1,0.001322631629003812,0.0,0.0,0.0,0.0,0.0,0.3326068890307526,0.0,-2.8300233233542595,179,185,68.72992283864396,20241222
182,South Alabama,SB,8-4,104.81349212247811,203,106.12547102707728,151,0.46429708071506565,182,18.565320899777532,11.43467910022247,10.565320899777529,7.434679100222469,1-0,0.354942153832291,0.3436293112527173,0.47938342220760227,0.36930398612244847,0.31499353531499075,0.4055109533274204,0.8985351954669826,0.8890614895088554,104.44867163799557,109.22252975801581,100.2768718641455,104.65814095884421,116.30177781890828,78.86080400231455,93.37184717724335,89.79494438573484,0.6104499206790429,2,0.027427138697191378,77.0,49.0,63.4625,1.2133149497734883,0.7721095134922198,0.40116551398152744,1.0,-2.1081067065442096,141,139,64.32397613993743,20241222
183,Missouri St.,MVC,7-5,104.78816381442732,204,106.11263870513528,150,0.4639516928561576,183,15.547544397118052,15.452455602881948,8.547544397118054,11.452455602881944,0-1,0.43850134780931915,0.44606858817107775,0.3552617038299746,0.4876912767043582,0.44606858817107775,0.5105837553976624,0.8617685935119439,0.8640347386717486,109.11773299400491,107.68004385962679,108.57189941490954,107.54557790455944,105.70646293377246,114.80050407667713,123.78717186475856,118.91773409155209,0.6133736565450897,1,0.03590679314959222,77.0,80.0,68.7875,1.1193894239505726,1.1630019989096858,0.5187586002170144,0.0,-2.7961329670998665,178,122,65.62734489062788,20241222
184,Hawaii,BW,7-3,105.54242472406855,192,106.89008835852704,174,0.4635863162748042,184,16.896186161658875,13.103813838341123,9.683676037756953,10.316323962243047,0-1,0.3633087024427899,0.36465433352045984,0.3511980227437603,0.4399662037501405,0.40938746954458133,0.45525557085292007,0.8902893268374557,0.8935107143216754,106.83087093174271,108.44689869030881,105.25878981041362,106.2926078837795,101.91730930942762,118.54842248015618,0.0,0.0,0.0,0,0.0628339361461907,68.0,76.0,65.3875,1.039954119671191,1.1623016631619192,0.46073228391129684,0.0,-1.6904794631742968,119,86,66.78464818676613,20241222
185,Fordham,A10,8-5,104.86067745348905,202,106.21600333882266,152,0.46314563537179937,185,14.164987786026328,16.83501221397367,6.164987786026329,11.835012213973672,0-0,0.41564759871101004,0.41564759871101004,0.0,0.5433552487505905,0.41564759871101004,0.6355885515569543,0.8161599452118089,0.8517372009255321,104.74900018078665,106.68093184335272,107.16631637429376,104.49622489612615,0.0,0.0,98.89481612659995,107.79087871753693,0.27080019204537414,2,0.042946658996862896,0.0,0.0,0.0,0.0,0.0,0.6355885515569543,0.0,-2.404844670621212,156,110,71.67363722765295,20241222
186,Longwood,BSth,11-3,103.67341544055216,226,105.29084396577497,141,0.45561004853510134,186,20.369103479844917,10.63089652015509,9.283109229451231,6.716890770548769,0-0,0.2851443495237406,0.2851443495237406,0.0,0.351521608288039,0.3240252069544786,0.3772994845382518,0.9134183820224585,0.9053001680807976,104.34471929837895,110.89190346267023,105.6611092584129,110.53964732392737,0.0,0.0,0.0,0.0,0.0,0,0.09477691225838636,0.0,0.0,0.0,0.0,0.0,0.3772994845382518,0.0,-1.5835127761097758,115,47,69.4844253959991,20241222
187,Chattanooga,SC,8-5,108.60010192417579,132,110.43576365823454,251,0.4519588256875994,187,18.425732343930047,12.574267656069953,10.425732343930047,7.574267656069951,0-0,0.3872104375857471,0.3872104375857471,0.0,0.3829129248855728,0.3872104375857471,0.3798091657132248,0.8907207932359252,0.8563629098087838,104.70746726227671,106.43159289115992,104.24515334327275,108.40496859808181,0.0,0.0,116.2137337444779,109.2479611687462,0.6705833952557867,2,0.0333189870621855,0.0,0.0,0.0,0.0,0.0,0.3798091657132248,0.0,-2.470529835535725,161,131,67.32702814852244,20241222
188,Tulane,Amer,6-7,104.7399177856779,205,106.57656086851472,165,0.45018877428567616,188,13.889345016995527,17.110654983004473,7.889345016995529,10.11065498300447,0-0,0.34169094252917487,0.34169094252917487,0.0,0.44482252777534426,0.34169094252917487,0.5193064504531332,0.880204607612765,0.9027088404037431,102.80526413814135,107.51857176019399,105.91029231324772,107.15164297385545,0.0,0.0,0.0,0.0,0.0,0,-0.1804665617974256,0.0,0.0,0.0,0.0,0.0,0.5193064504531332,0.0,-5.159947337592933,290,356,67.89792509964482,20241222
189,UNC Asheville,BSth,8-5,108.38857005681442,135,110.3397593126515,246,0.44888435358987916,189,18.17988159265865,11.820118407341353,9.17988159265865,6.82011840734135,0-0,0.3689930449958382,0.3689930449958382,0.0,0.36156214733411385,0.3426363989247069,0.37812217719234503,0.8953263937523023,0.8662780062381887,107.51987059878365,107.36162928812689,102.11523883761545,105.0926904937297,0.0,0.0,91.54745202123246,118.38881235212259,0.04941408377521811,1,0.03293522191535858,0.0,0.0,0.0,0.0,0.0,0.37812217719234503,0.0,-2.506978219656125,162,132,66.52009021188876,20241222
190,UT Rio Grande Valley,Slnd,8-4,108.39026987597168,134,110.41419043279616,250,0.4470112509255071,190,19.25693687417424,11.743063125825758,11.256936874174242,8.743063125825758,1-1,0.3556039917003173,0.36040827962533684,0.3315825520752197,0.3545952512702206,0.327643890568488,0.3694184996561738,0.8892288583957223,0.8407329415683938,105.90868552947563,105.82148880644397,100.22336318753511,103.74184062317815,90.67726812446838,115.53158936841177,118.83438825231065,109.52125503798094,0.7188046828565532,3,0.033816320921858156,120.0,149.0,137.675,0.8716179408026148,1.0822589431632468,0.3736224938318354,0.5,-1.6564802565686547,118,130,71.95744441220937,20241222
191,Southern Illinois,MVC,5-7,104.0066228021839,217,106.02372752800974,149,0.444999498718008,191,13.348175886449518,17.651824113550486,8.34817588644952,11.651824113550482,0-1,0.48100172240914824,0.4588273342989584,0.7249199916212369,0.49969762874440943,0.4588273342989582,0.5221762906894075,0.85454703073142,0.8399994808047807,109.86541910385986,105.84407636859316,108.80778074725619,107.12323523688329,89.98764747658348,113.67802854217979,106.8440769261791,110.12770838110742,0.41384166360465946,1,-0.07604597354246662,60.0,83.0,68.175,0.8800880088008801,1.2174550788412175,0.5115055695877324,0.0,-4.365510417724211,247,294,70.51804779670238,20241222
192,Merrimack,MAAC,5-8,101.23401869227325,276,103.23351916190002,113,0.4440044842908104,192,17.299485310777413,13.700514689222585,14.299485310777415,5.700514689222584,2-0,0.548430455626042,0.6128090664784834,0.19434809593761426,0.38582866578797276,0.6128090664784834,0.26098944540819174,0.8818581457161527,0.7492197891422496,108.62746831474016,106.24214842220704,104.76357680188622,109.61670973029868,105.44372493502416,100.12033379069034,93.77698973471028,98.3139365280208,0.3674127676245092,2,-0.011397273491940862,140.0,114.0,122.1,1.1466011466011468,0.9336609336609337,0.2683940397938115,1.0,-4.154114652267097,242,202,65.14809971634888,20241222
193,Winthrop,BSth,10-4,104.87734275020671,201,106.98231124478717,177,0.44311534523824564,193,19.17188783722657,11.828112162773428,9.090891586491542,6.909108413508459,0-0,0.3185212765262859,0.3185212765262859,0.0,0.3674383454975545,0.3552894174663637,0.37882796552679576,0.8971702514476751,0.8722820372534789,104.51320584252761,108.08902085707814,105.54340095084194,109.23004719302558,0.0,0.0,88.4484686183329,93.70143596039361,0.33995961671119485,2,0.05163512504979895,0.0,0.0,0.0,0.0,0.0,0.37882796552679576,0.0,-2.043637051913461,139,102,75.08024836079483,20241222
194,New Mexico St.,CUSA,6-6,105.20484670829208,195,107.36786221981657,186,0.4417549713275307,194,14.094258458935974,16.905741541064025,7.094258458935973,10.905741541064025,0-0,0.45295403839249554,0.45295403839249554,0.0,0.5006491997030265,0.41811142005461116,0.5602598183379933,0.8407045321494039,0.8348069955675665,108.4543707449975,105.57247686924518,104.18607785065352,101.69319738276049,0.0,0.0,107.89693046918698,107.14617710732314,0.5200635651354184,3,-0.012079716863319323,0.0,0.0,0.0,0.0,0.0,0.5602598183379933,0.0,-3.1429782820552843,193,205,67.63225768348794,20241222
195,Pepperdine,WCC,6-7,104.13178156033781,213,106.32585744533225,161,0.4403381769930157,195,12.548014907785216,18.45198509221478,6.548014907785218,11.451985092214784,0-0,0.4070056831199534,0.4070056831199534,0.0,0.5197754170346948,0.4070056831199535,0.6012202248620075,0.7944348225103312,0.8611849649455326,104.27950098737915,106.74807013351229,106.74252213878164,104.33501526482804,0.0,0.0,87.34630333246666,96.72478051366129,0.23633615299868233,1,-0.10444903568404063,0.0,0.0,0.0,0.0,0.0,0.6012202248620075,0.0,-4.504698579317177,255,326,70.23261811255037,20241222
196,UMass Lowell,AE,10-4,109.36482565824879,121,111.67910288838945,279,0.4400859316477015,196,21.569389448378264,9.430610551621736,10.569389448378265,5.430610551621736,0-0,0.3565911592289516,0.3565911592289516,0.0,0.30893082340671235,0.33281841528035483,0.2865362060251725,0.9179831433444265,0.8871596889292307,104.43877330781142,106.92384022832876,98.61388264490175,104.88426375037393,0.0,0.0,83.92069250758418,107.92485986755929,0.0525019379137923,1,0.10106490627981324,0.0,0.0,0.0,0.0,0.0,0.2865362060251725,0.0,-1.754825281799254,123,42,71.8641484304701,20241222
197,Miami OH,MAC,7-4,105.11222958945822,197,107.5442871554781,189,0.4346135602482923,197,18.959259852751757,11.04074014724824,10.959259852751757,7.040740147248244,0-0,0.388757889615612,0.388757889615612,0.0,0.3430390464440701,0.3563613988143111,0.33415747819724273,0.9039965064810874,0.8657386419601936,105.0891581744094,107.65338642356912,99.96816757593521,105.46060739607594,0.0,0.0,101.12063802199553,105.56726295015729,0.3787418533493406,2,0.06482623350099104,0.0,0.0,0.0,0.0,0.0,0.33415747819724273,0.0,-1.8822972926841226,131,84,69.74799692716701,20241222
198,Indiana St.,MVC,8-4,109.02081351570725,127,111.87280397849912,283,0.42629764062340486,198,15.355626443918762,15.64437355608124,9.290928435966645,10.709071564033355,2-0,0.3171811219703961,0.27716572238550297,0.5172581198948619,0.4639989271949172,0.3327383160555319,0.5361922633215792,0.8654111992821162,0.8944492668435938,102.15827567144034,107.50439660594284,106.72807328501531,106.91124786841571,119.631962929981,108.2325358269669,0.0,0.0,0.0,0,0.03752082165234538,164.0,151.0,139.42499999999998,1.1762596377980994,1.0830195445580062,0.538296057035659,1.0,-2.6860322152717937,177,117,73.65605508409637,20241222
199,Marshall,SB,7-6,104.14290240710369,212,106.89819775624521,175,0.42548443501042404,199,16.16614713688134,14.833852863118661,8.868778508448582,9.131221491551422,0-1,0.3585116333413325,0.36632706263637443,0.2647264818008286,0.3945066782293573,0.38159190845334323,0.4038340119564784,0.8994954878084261,0.872743905924246,106.37871712378966,109.64586377140895,105.03916069326459,108.31960876891905,109.9106746538566,124.44218794623401,76.80048012762462,100.3597111967348,0.044073410857346285,1,-0.06286546166991236,66.0,68.0,58.262499999999996,1.1328041192877065,1.1671315168418794,0.4120168078479873,0.0,-3.8674301215887907,233,276,69.90985620691633,20241222
200,UC Riverside,BW,8-5,104.38228692940656,211,107.29745517704967,185,0.4214639113632521,200,16.76558783226447,15.23441216773553,10.33938062061399,9.660619379386011,2-0,0.4935335690650854,0.5134430338379325,0.38403151281442616,0.48140299311830814,0.5181099795552224,0.4593788012561596,0.846143928425236,0.777576973451647,110.11020724501113,105.9793029988412,106.85566526883555,105.97653046551936,99.11627979838036,100.35896098022671,117.25934059473884,109.38522334161978,0.6898441860554243,2,0.17052763411956195,143.0,132.0,139.975,1.0216110019646365,0.9430255402750491,0.46775072219412994,1.0,-1.3531799397486286,107,12,68.14231205965267,20241222
201,Radford,BSth,10-5,106.28869918945269,177,109.27442837166922,226,0.4210195199424195,201,18.746030317960518,12.253969682039486,8.746030317960514,7.253969682039487,0-0,0.4181596658231609,0.4181596658231609,0.0,0.3992552912745599,0.4181596658231608,0.38153244013524656,0.8720634502147427,0.8213427968239954,106.8943834607592,107.11894836362073,106.0599817018064,108.91597727787757,0.0,0.0,95.5087383106169,110.78043708537744,0.15370624805573388,3,0.14082322142110826,0.0,0.0,0.0,0.0,0.0,0.38153244013524656,0.0,-1.4736213024532765,110,16,65.0867259204667,20241222
202,Central Connecticut,NEC,8-4,101.09492562708789,281,104.34717596860429,129,0.40995973692365073,202,20.908585862734775,8.091414137265225,11.908585862734775,4.091414137265226,0-0,0.42295816753642823,0.42295816753642823,0.0,0.2771183972559531,0.3904229238797799,0.1850584693740939,0.9311416633220398,0.8813599563270725,105.88259507966008,107.42821236461079,97.61736907539114,106.277677832607,0.0,0.0,0.0,0.0,0.0,0,0.17623095644932085,0.0,0.0,0.0,0.0,0.0,0.1850584693740939,0.0,-1.7555486441086607,124,9,65.47687566927215,20241222
203,Delaware,CAA,7-5,107.99903692151402,146,111.56199257077529,276,0.40775151941533827,203,15.750811122092337,14.249188877907663,8.714419099100255,8.285580900899745,0-0,0.30723038425042987,0.30723038425042987,0.0,0.3848721888707516,0.35522202877159176,0.4075458407112856,0.9008253419787312,0.8877237674805181,101.90953772440042,107.30509792165753,103.99277039396402,107.452961485065,0.0,0.0,0.0,0.0,0.0,0,-0.040623645120131835,0.0,0.0,0.0,0.0,0.0,0.4075458407112856,0.0,-3.7600905617904896,229,248,71.23658467451249,20241222
204,Charlotte,Amer,6-5,107.47135562817644,158,111.04851506647748,266,0.4069610749951324,204,12.928027098865721,17.071972901134277,6.587143251200656,11.412856748799346,0-0,0.36567467610603815,0.36567467610603815,0.0,0.4877426895911932,0.3827214815412973,0.5577568282911238,0.8637161867666643,0.8875346903403306,104.91545086327896,108.96541833741705,106.83890330075776,106.65176501821378,0.0,0.0,120.20561304788113,130.19339703975353,0.2853862006227966,1,-0.03679037695134879,0.0,0.0,0.0,0.0,0.0,0.5577568282911238,0.0,-3.282453986616783,204,242,64.70717089981547,20241222
205,Jacksonville,ASun,6-6,101.31477300049514,273,104.74112157971274,133,0.40552769363009816,205,16.709161779801068,13.290838220198928,10.70916177980107,7.2908382201989275,0-0,0.4892735093379335,0.4892735093379335,0.0,0.3916170420849047,0.4892735093379335,0.32651273058288544,0.8748646686418897,0.784490430194322,109.27045117999441,104.13376934836349,105.63168012751088,109.00853598745253,0.0,0.0,98.71188817722997,115.73327727282226,0.13830351322319792,2,0.05178058718835815,0.0,0.0,0.0,0.0,0.0,0.32651273058288544,0.0,-2.6501108574194134,173,101,70.56195714522708,20241222
206,Lamar,Slnd,6-6,102.73471378971092,245,106.30783175286136,160,0.40295389134302523,206,17.433993266438517,13.566006733561485,12.433993266438515,7.566006733561484,2-0,0.4347026058146192,0.4113010932153534,0.5517101688109476,0.3685529630057179,0.3739100847412304,0.36560654605118603,0.8867912954950375,0.8338703585820638,109.1762533987177,106.87498832794361,101.04019892257121,104.40147512263974,105.73654284539998,85.41269216190457,104.75718043590035,123.29857938620327,0.1330699327277566,2,0.021676838787988817,149.0,113.0,134.6125,1.1068808617327512,0.8394465595691335,0.3449283657445459,1.0,-3.2068846876232895,195,148,66.63709377620945,20241222
207,Gardner Webb,BSth,5-8,106.88129642412892,168,110.70545695802969,255,0.40028580827807503,207,13.416170751878887,15.583829248121116,8.416170751878884,7.5838292481211145,0-0,0.493171610740928,0.493171610740928,0.0,0.43297897174557365,0.4931716107409278,0.38407245256184824,0.8698042815526013,0.8094710405464833,107.34278767751363,106.09711085884025,106.22012171381976,108.35922056288399,0.0,0.0,103.6020138050631,103.44473738293051,0.5043676927702426,2,-0.022621176542465427,0.0,0.0,0.0,0.0,0.0,0.38407245256184824,0.0,-4.770956954240619,269,222,70.55852908366045,20241222
208,Stephen F. Austin,Slnd,6-6,96.59950060881823,341,100.1133831464897,68,0.3986980777661097,208,16.79128679034157,14.208713209658429,10.436230606416737,9.563769393583264,0-2,0.37693275644827723,0.3419772739757431,0.5517101688109476,0.3598526011199294,0.35377701581985216,0.3631941730349718,0.895557020341082,0.854157665892843,106.29888693829018,105.61145382033273,103.97147167030782,108.08617679744968,85.03692120971272,95.9376206004805,94.12121551340286,101.09865303200668,0.30525375868831367,1,-0.06101475973462034,113.0,135.0,134.2625,0.8416348570896566,1.005492970859324,0.3422479512820855,0.0,-3.585367172894549,220,274,66.00461875625416,20241222
209,Abilene Christian,WAC,8-5,102.52670395143795,252,106.26678720581648,158,0.39842324392420964,209,16.275476765229065,14.724523234770936,7.593078036494967,8.406921963505035,0-0,0.33950627291967783,0.33950627291967783,0.0,0.4076162588310996,0.37798573374569866,0.435394876098663,0.8822758320338557,0.8629724309244987,105.65256376731288,107.46997841838531,105.34117494433785,106.91799585742153,0.0,0.0,94.80985309792322,112.69815040897663,0.12050504565005718,1,0.031029780251532024,0.0,0.0,0.0,0.0,0.0,0.435394876098663,0.0,-3.0961343118050983,190,133,68.33256971493965,20241222
210,Southeastern Louisiana,Slnd,6-6,99.59853315625688,304,103.24223019730432,115,0.398144781261349,210,16.8193212107395,14.180678789260499,10.819321210739501,9.1806787892605,0-1,0.3838549315686342,0.3792825425624565,0.43415121063658935,0.3624790995053414,0.3792825425624565,0.35323720582392804,0.9015279353014012,0.8684330443197193,107.14761190127142,108.11847362381168,104.46964420815466,109.11392196301273,86.04264532590865,92.76205323681938,93.04126681609084,94.38490821744797,0.45887120252624936,1,-0.004408765203679721,64.0,67.0,73.8375,0.866768241069917,0.9073980023700693,0.3489785739916826,0.0,-3.827710951469921,231,193,68.70146133659678,20241222
211,William & Mary,CAA,5-7,111.62477669543046,86,115.71647580844294,345,0.3979534224230752,211,14.843364864718943,16.156635135281057,9.00687100528665,8.99312899471335,0-0,0.40064430778731497,0.40064430778731497,0.0,0.39566837643589714,0.3812394799644249,0.4060892461097384,0.9013170933476935,0.8813159424669224,105.62678590630375,106.09913726125392,104.65840659922642,107.82758297001696,0.0,0.0,112.60668680622643,114.61107097920346,0.449448800218324,1,-0.09473697394164687,0.0,0.0,0.0,0.0,0.0,0.4060892461097384,0.0,-4.82471474232088,272,317,72.72390261293475,20241222
212,Idaho,BSky,5-8,111.22614739433543,92,115.30376266802502,342,0.3979407996581681,212,14.909591811883105,16.09040818811689,9.909591811883107,8.090408188116893,0-0,0.4445522246113773,0.4445522246113773,0.0,0.392692646807586,0.4445522246113775,0.3552385072826255,0.8905669805608343,0.835368652355981,105.41322772982663,103.32312243579155,104.98624349706695,107.94689050851157,0.0,0.0,109.32307823860896,112.30519543042864,0.4232380165346537,3,-0.09054465426710273,0.0,0.0,0.0,0.0,0.0,0.3552385072826255,0.0,-5.101933075042517,285,313,66.18479580712133,20241222
213,Saint Peter's,MAAC,5-5,102.78306135109676,242,106.59953213087294,166,0.396690633331709,213,16.53615413458679,11.46384586541321,11.536154134586793,8.463845865413207,0-2,0.40487182817618506,0.44065951999959074,0.2617210608825624,0.3166399332190504,0.44065951999959074,0.26703209850683424,0.9295229644297484,0.8663773686142181,105.8667991960431,107.95227176711268,103.14588429176602,110.57657357607232,93.4576975090119,109.35038441294873,0.0,0.0,0.0,0,0.017658424014113216,130.0,142.0,134.3875,0.9673518742442564,1.0566458934052647,0.26762221379841994,0.0,-3.2723709087205197,202,155,63.518897490676906,20241222
214,Youngstown St.,Horz,8-5,96.99672994538508,339,100.6511489198682,72,0.39524730186533974,214,17.676676016560368,12.32332398343964,12.676676016560364,7.323323983439634,3-0,0.36141683041821654,0.3413322321266783,0.42836549139001073,0.3501327904899764,0.34133223212667807,0.3545330696716257,0.9161510346658808,0.8918060328932543,104.43155242191402,108.73895684892456,104.20126485786703,109.95543370370447,103.23422554850254,90.06090222645976,77.90255076791128,101.4541141396756,0.045751431658279475,1,0.07020484458884613,218.0,178.0,204.22500000000002,1.0674501162933039,0.871587709633982,0.34150381878014596,1.0,-3.022382332941647,184,76,69.72247490225718,20241222
215,South Dakota,Sum,9-6,113.59000447518437,64,117.94754022775876,356,0.39343141848924673,215,16.807357585967964,14.192642414032038,7.807357585967962,8.192642414032038,0-0,0.3367160493213672,0.3367160493213672,0.0,0.3797423821841365,0.3367160493213672,0.4200795692429828,0.8863632484263527,0.8722627688604685,104.71574180736333,107.61794528666012,105.96740049014362,109.13653320048964,0.0,0.0,114.56645024525564,117.70893645981356,0.422824493669544,2,0.002407376510228265,0.0,0.0,0.0,0.0,0.0,0.4200795692429828,0.0,-3.4376527235107237,212,182,74.68903734903193,20241222
216,North Florida,ASun,7-6,110.53156701013478,101,114.79293200092533,336,0.3929256804509873,216,17.498099320903446,13.50190067909655,10.498099320903453,7.5019006790965514,0-0,0.5054197749920861,0.5054197749920861,0.0,0.4023355323597585,0.5054197749920865,0.32788580156974395,0.8642831443410693,0.7667827472167038,109.02390578358148,103.30176473576789,105.0279968058769,107.83162432469284,0.0,0.0,103.4675275005957,119.17065266837038,0.16452538680554285,3,0.11739115172018044,0.0,0.0,0.0,0.0,0.0,0.32788580156974395,0.0,-2.1239887655375758,144,28,72.74780136607944,20241222
217,Toledo,MAC,6-5,108.95860992164822,130,113.24801067361113,316,0.3907789048938516,217,15.824772708896562,14.175227291103438,9.781876220035008,8.218123779964994,0-0,0.4541925197622403,0.4541925197622403,0.0,0.41361389879513716,0.49250051687786356,0.36102282007331943,0.8701644457081766,0.7911681241234506,106.71403784025065,105.50298107145525,105.08085625976315,107.74306591698605,0.0,0.0,85.79490047089261,93.03821346421248,0.2825022147456768,1,0.08660685776899463,0.0,0.0,0.0,0.0,0.0,0.36102282007331943,0.0,-2.5310420654886183,165,57,71.80760399986137,20241222
218,Oakland,Horz,4-7,105.18557756035614,196,109.45869731423116,231,0.3874740274065713,218,13.748911821888091,16.251088178111903,10.560848473329905,9.439151526670095,1-2,0.5666461188558504,0.6192067122927701,0.42648453635739775,0.458437228536446,0.6647203780349945,0.35529565378717154,0.8323825727836484,0.6409513929353563,109.83514823917476,102.61887591862475,106.3328347960127,106.67609464437412,105.12222562232324,120.71123591949915,93.69386085476341,105.51760832280324,0.20315037639581812,4,0.00975042222545619,191.0,222.0,186.7125,1.0229631117359577,1.1889937738501706,0.3427329098041904,0.3333333333333333,-3.2307481014811383,200,168,62.253223621002256,20241222
219,Cal Poly,BW,6-8,107.31541735054626,160,111.69905034781937,280,0.38688794245795316,219,13.821634093809212,18.178365906190784,7.821634093809216,12.178365906190788,0-2,0.4966383632337169,0.509372310613105,0.42023467895738864,0.48024496355005974,0.5093723106131053,0.46276855531223227,0.8524197856214165,0.7960388407147304,107.6738098250799,105.78416465724976,105.88536328220722,105.83594315934258,98.3203539273951,114.36907200831385,110.18384983129785,105.06541305945842,0.6334445691151164,3,0.01887086480824207,157.0,179.0,165.1375,0.9507228824464462,1.0839451971841647,0.46749454157388143,0.0,-4.420679988366408,250,153,76.56387036677071,20241222
220,Southern Utah,WAC,8-6,104.04393652274467,215,108.41456373236095,207,0.383855511525858,220,15.358376157147392,14.641623842852608,7.358376157147395,8.641623842852605,0-0,0.3791596682681554,0.3791596682681554,0.0,0.41010455649017885,0.3791596682681554,0.43718133368444945,0.8748077029933018,0.8461935671731824,106.66306786772321,106.18429619307668,105.62578414833182,106.97166420269235,0.0,0.0,88.20652262150219,113.87979251737588,0.050315384193748994,2,0.02120288526913383,0.0,0.0,0.0,0.0,0.0,0.43718133368444945,0.0,-3.2131892059133613,196,150,70.0085378244621,20241222
221,Massachusetts,A10,5-8,103.44136223870211,234,107.87155835156267,200,0.38171673148272894,221,10.167452888186256,20.83254711181374,5.16745288818626,12.832547111813742,0-0,0.4390583877973962,0.4390583877973962,0.0,0.5500188293344109,0.4390583877973965,0.6301569260000324,0.8233214830361713,0.8670902321263075,104.08513094600575,105.49409323448867,106.82279065219271,104.07072125616264,0.0,0.0,102.39092424728335,99.44941274756376,0.5830272968416461,1,-0.11527576077130036,0.0,0.0,0.0,0.0,0.0,0.6301569260000324,0.0,-5.553630374970902,305,333,72.11405643038756,20241222
222,Tulsa,Amer,5-7,103.87382553527183,221,108.46685852059441,209,0.3781098105064018,222,12.433944457330448,18.566055542669552,6.4339444573304485,11.56605554266955,0-0,0.3313542043590492,0.3313542043590492,0.0,0.4444306959756434,0.30586541940835316,0.5445056179409087,0.8803282975672144,0.9277753362791589,101.60659551567987,109.20301127849648,102.087516261029,103.690406855224,0.0,0.0,0.0,0.0,0.0,0,-0.18652718672669438,0.0,0.0,0.0,0.0,0.0,0.5445056179409087,0.0,-5.571769308823435,307,357,68.54294181434071,20241222
223,Kennesaw St.,CUSA,7-5,103.66774584571138,228,108.35165184352564,206,0.37561656556688505,223,13.983711463675245,17.016288536324755,5.983711463675248,12.016288536324755,0-0,0.43045844384366755,0.43045844384366755,0.0,0.4961238582894665,0.3973462558556932,0.5674632378249692,0.8621858594269706,0.8891189254153353,106.6341998623105,105.90624445206379,103.66443967473268,101.74044209244245,0.0,0.0,0.0,0.0,0.0,0,0.10565554295433938,0.0,0.0,0.0,0.0,0.0,0.5674632378249692,0.0,-2.864748366285202,180,38,72.40353172317553,20241222
224,Little Rock,OVC,7-5,98.35129194182733,324,102.85108378414895,105,0.37414637137816975,224,18.51528437367755,11.484715626322453,12.515284373677549,6.4847156263224495,1-0,0.4039966667776857,0.41847572813788714,0.2447269918154699,0.30678774869290937,0.41847572813788714,0.24212628690897497,0.9077677055477664,0.8178069663386563,105.83294374277929,106.15724991220767,102.07012539813888,109.20117607813484,89.14265032001575,89.42775476602661,81.6931758463332,105.67775763037784,0.04924841375569949,2,0.0649212102058172,60.0,56.0,67.175,0.893189430591738,0.8336434685522889,0.24198180330305855,1.0,-2.3503047224113836,153,83,67.39293902647447,20241222
225,UTSA,Amer,6-5,106.22215263343742,179,111.26887316443819,269,0.3696324254886363,225,12.548425596644718,17.451574403355284,6.034445502084461,11.965554497915539,0-0,0.4320840423517715,0.4320840423517715,0.0,0.5013455525090673,0.4203577647025513,0.5553374110467446,0.8423736858025197,0.8314302225782874,107.3088102235299,105.5876617211583,107.26097441303808,105.51240687647343,0.0,0.0,103.26985496539378,101.76830997001505,0.5420101429398212,2,0.05183644877673016,0.0,0.0,0.0,0.0,0.0,0.5553374110467446,0.0,-2.3820864023950885,154,100,72.36258933470076,20241222
226,Weber St.,BSky,6-7,106.4695084037821,173,111.66948482903047,278,0.3662413449246716,226,15.357675549279241,16.642324450720754,9.324672544729928,8.675327455270073,0-0,0.4068582757427123,0.4068582757427123,0.0,0.3959973536170682,0.44395642108773997,0.35869585669543463,0.8886875931116522,0.8362992748897152,107.35963220547121,105.78854710522879,106.47111855136963,108.79160745413508,0.0,0.0,95.5671432209527,112.60904423546187,0.13157901241087938,2,-0.04045426472473734,0.0,0.0,0.0,0.0,0.0,0.35869585669543463,0.0,-4.672991982050668,263,247,65.24908859678072,20241222
