0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,St. Thomas,Sum,8-7,112.59138350515866,22,113.93600918117893,352,0.46592155446567735,186,16.782140372672256,13.217859627327744,10.782140372672254,7.217859627327748,2-1,0.3110251127141692,0.32953948123267013,0.23696763864016565,0.34856452151033734,0.32953948123267013,0.3612478816954489,0.9127394498453208,0.9128669848228231,97.86927280806087,102.52755288298265,99.65181413772754,104.63934715545639,121.3816922622434,112.15046011217662,0.0,0.0,0.0,0,-0.1124712273083448,243.0,214.0,193.5625,1.2554084597998063,1.1055860510171134,0.3861039303065056,0.6666666666666666,-5.028114553641842,286,330,66.17274015676865,20220102
187,Valparaiso,MVC,8-6,100.15489564009094,192,101.43493494481613,173,0.4635533687657139,187,14.206380192088885,15.793619807911115,7.206380192088887,10.793619807911112,1-1,0.3889004679076121,0.36002734545999276,0.5621392025933278,0.4936682232250928,0.36002734545999276,0.5827621417351595,0.8608039854533758,0.917837195265658,101.06066799816249,103.4190961831418,102.31452150741099,101.27255907022302,102.2975059896273,101.75135880056968,0.0,0.0,0.0,0,-0.027855298677278095,147.0,149.0,139.3,1.0552763819095476,1.0696338837042354,0.5853400091278883,0.5,-3.737192085630612,230,212,66.55195859887098,20220102
188,Mercer,SC,7-6,103.05894403271708,131,104.42417268635405,247,0.46223678837695553,188,14.8315368983563,14.168463101643699,7.831536898356301,8.1684631016437,0-0,0.42034574607038916,0.42034574607038916,0.0,0.45293681189888346,0.42034574607038916,0.4794170528845354,0.8734067162775838,0.8725948946600632,101.93244785194287,101.7775918842287,102.66492632713891,103.01337758585454,0.0,0.0,99.13434906715715,97.72262196427778,0.5411426415964197,2,-0.0019501926103959732,0.0,0.0,0.0,0.0,0.0,0.4794170528845354,0.0,-3.366077811792869,215,171,65.7127640948603,20220102
189,Harvard,Ivy,8-4,97.51904152918809,242,98.82218349848405,121,0.4619098918843419,189,16.064912697538748,9.935087302461252,8.064912697538748,5.935087302461252,0-0,0.3141734341577132,0.3141734341577132,0.0,0.3548153490085419,0.3141734341577132,0.3896512760235377,0.9193059772618242,0.9233539911520333,100.3248282679594,104.19304617676835,100.39573557802092,105.07648622814496,0.0,0.0,0.0,0.0,0.0,0,0.0014460819697241778,0.0,0.0,0.0,0.0,0.0,0.3896512760235377,0.0,-2.4552321143368094,167,162,70.20540960959791,20220102
190,Cal Baptist,WAC,10-3,101.31817614369463,165,102.69052389530502,200,0.46139667428308145,190,19.092830257720948,10.907169742279049,9.09283025772095,7.90716974227905,0-0,0.32752827183456845,0.32752827183456845,0.0,0.38718401063847535,0.3275282718345685,0.43280310501793334,0.8640280492916559,0.8457809042286301,100.13120806176683,103.01947393581001,99.2291010327695,102.45391281537732,0.0,0.0,92.39198064987137,96.8800221082773,0.3669134545697153,2,0.09346315687138596,0.0,0.0,0.0,0.0,0.0,0.43280310501793334,0.0,-0.4604564072391001,75,45,68.08722319725229,20220102
191,UC Davis,BW,6-4,98.38585798814277,230,99.75651518543313,141,0.4603072266485182,191,17.279245076622125,10.720754923377875,10.279245076622125,7.720754923377873,0-0,0.3190648392134709,0.3190648392134709,0.0,0.36573612881871204,0.3190648392134709,0.3916646230438461,0.9102396014371414,0.909673511086401,98.81981685320068,102.37085913574917,98.5208430090273,102.54241665677799,0.0,0.0,98.26345379028652,82.92448822824107,0.8756428099149811,1,-0.04738233451688412,0.0,0.0,0.0,0.0,0.0,0.3916646230438461,0.0,-2.563152032381475,172,248,70.88440669999635,20220102
192,Drexel,CAA,5-5,101.13626311153254,173,102.57625371642021,199,0.4594433723051522,192,14.731977391322445,14.268022608677557,9.731977391322445,9.268022608677557,0-0,0.4946485633687461,0.4946485633687461,0.0,0.4716944583963986,0.4946485633687461,0.4596133505162158,0.8647279072445919,0.8361038778435665,103.48199507973821,101.98768197179352,101.4416847225624,102.26536174769046,0.0,0.0,0.0,0.0,0.0,0,0.034629348696426365,0.0,0.0,0.0,0.0,0.0,0.4596133505162158,0.0,-2.408735070524428,164,116,67.85319279183743,20220102
193,Stony Brook,AE,8-5,102.23553579188095,147,103.69608746641094,231,0.45930815083005416,193,18.2629848347158,10.7370151652842,10.262984834715803,5.737015165284197,0-0,0.4530555921668015,0.4530555921668015,0.0,0.37938394458597957,0.4530555921668015,0.31952573092656156,0.8831384866768002,0.8217594832000886,102.04437864505424,102.06069414978879,98.5456213227566,102.88765980243794,0.0,0.0,100.70951359480914,107.56464082933375,0.3192339191568572,2,0.08229002664093588,0.0,0.0,0.0,0.0,0.0,0.31952573092656156,0.0,-1.7787907190814911,133,52,68.7455343453416,20220102
194,Marist,MAAC,6-6,100.03214413918991,200,101.49028060431331,178,0.45849031175398275,194,14.918566353329124,13.08143364667088,9.918566353329123,9.081433646670877,1-2,0.409862136275919,0.35253999665767116,0.5818285551306625,0.40581388924298856,0.35253999665767105,0.4310488909939285,0.9007407552715185,0.9193909434071426,99.06714161689717,103.45856161651193,98.86303770748077,102.91531328454663,109.92069504290255,102.20252725968912,0.0,0.0,0.0,0,-0.041094261722776415,216.0,214.0,205.475,1.0512227764934907,1.041489232266699,0.402777703968291,0.3333333333333333,-3.8586083148683024,238,240,66.12184189342625,20220102
195,Arkansas St.,SB,10-3,100.50218313862368,187,102.0171478450158,187,0.4570915887025845,195,18.242040146874093,10.757959853125907,9.242040146874093,7.7579598531259055,1-0,0.289432407069416,0.2866680172440836,0.32260508497340395,0.37031304193507963,0.2866680172440836,0.42935658877578275,0.892226246802736,0.8760112552542414,98.91949381298637,103.82165176642839,99.16426252004901,102.60440625451426,97.1987377754624,81.98693520698642,93.21365749270613,105.55755036087557,0.19307319028670236,2,0.06921266573245377,74.0,56.0,75.2875,0.9828988875975428,0.7438153743981405,0.43602855776343147,1.0,-0.952951446384397,98,70,68.85895581951311,20220102
196,UTEP,CUSA,7-6,98.43454214316242,228,99.92122017339602,147,0.45700930975973464,196,14.861069305287925,14.138930694712075,7.8610693052879235,9.138930694712077,0-1,0.4388782289371675,0.4045017700096128,0.8513957360678235,0.46246323397359196,0.4045017700096128,0.5033772085364006,0.8513774349396912,0.8582467280977575,101.57999261128258,99.99028001232661,101.17359890422125,100.91337663541444,93.78879017210328,102.98133054898375,87.5602900821108,98.33437367882682,0.2084110850355389,2,0.0004409485922582945,62.0,75.0,69.0125,0.898387973193262,1.0867596449918493,0.48162605056568664,0.0,-2.9175363505063125,194,166,66.5826658334577,20220102
197,Pittsburgh,ACC,5-8,97.14261532654321,247,99.07488953585423,131,0.4436152448758713,197,9.054892768347722,20.94510723165228,4.054892768347723,14.945107231652278,0-2,0.5665726641186166,0.5406856134258221,0.7089514429289868,0.6638853889874083,0.5406856134258221,0.7352115748388531,0.7655772739255773,0.8508782776619956,102.35069389613477,99.75551743092007,105.44293712934005,98.5078110198912,109.90614732606814,103.80757182279606,95.50112792760739,104.1934873471801,0.2685910010901131,1,-0.044409011437959056,123.0,125.0,115.72500000000001,1.0628645495787425,1.080146899978397,0.7383010021223668,0.0,-4.6605940120624005,275,244,64.27799406188021,20220102
198,Florida Atlantic,CUSA,7-6,101.43372417057793,161,103.54736344886129,225,0.44098380270503296,198,13.825962607677651,15.174037392322349,6.82596260767765,9.174037392322353,0-0,0.29164128886227414,0.29164128886227414,0.0,0.4145941364498159,0.2916412888622742,0.5144933251146935,0.8896130468754169,0.9265736366400948,98.02790849081302,103.66697675957963,99.88149524786488,101.66732074092246,0.0,0.0,79.81520600400158,94.88207528688712,0.12040623474434473,1,-0.15061832243872608,0.0,0.0,0.0,0.0,0.0,0.5144933251146935,0.0,-4.436936143638324,267,349,66.76695966743686,20220102
199,Winthrop,BSth,7-6,103.10334558911794,129,105.29322904495362,267,0.4398677844334671,199,17.927989601843223,12.072010398156777,10.927989601843226,6.072010398156775,0-0,0.4461231091502025,0.4461231091502025,0.0,0.3680966100799333,0.4461231091502025,0.3084292872614921,0.8959085593789026,0.8372704696860639,103.24817832400788,100.04023194188497,98.55412989179813,102.32285814546228,0.0,0.0,112.33003609684165,119.12901369723996,0.33719793388122227,2,0.03100135812659155,0.0,0.0,0.0,0.0,0.0,0.3084292872614921,0.0,-2.809712315199899,189,120,70.95714651256534,20220102
200,Marshall,CUSA,7-7,101.18721230700973,171,103.33755041731462,217,0.4398361775208341,200,14.081895222764615,15.918104777235385,7.081895222764617,9.918104777235383,0-1,0.49309928183780244,0.46915597361094147,0.8043622887869951,0.5021658860424273,0.46915597361094147,0.5274087602547398,0.856343604950278,0.8451102249257035,102.31680690309788,98.93384795901028,102.04480722027786,100.35460773937676,82.62076358789636,99.92956563540618,121.61729120070189,108.70378957704574,0.7843001200548753,1,0.023090447299586148,56.0,79.0,71.9625,0.7781830814660413,1.0977939899253082,0.5100991647214739,0.0,-3.408264048686765,219,130,74.80083091781458,20220102
201,Duquesne,A10,5-7,102.4526344532857,145,104.66506577738765,256,0.4388833019904428,201,10.92940134082759,17.070598659172408,5.929401340827589,10.07059865917241,0-0,0.46278532472359846,0.46278532472359846,0.0,0.5317642244878278,0.4627853247235984,0.5834983993109999,0.8570065604433771,0.8967132351170605,99.92923379666506,101.90701486318908,101.17659271014,100.19601196489222,0.0,0.0,0.0,0.0,0.0,0,-0.08731523827008497,0.0,0.0,0.0,0.0,0.0,0.5834983993109999,0.0,-4.855044142335682,282,307,66.55475350592613,20220102
202,Niagara,MAAC,5-7,99.27083113286511,219,101.55823852699886,179,0.4348777212313336,202,13.483850925381152,14.516149074618848,8.483850925381155,10.516149074618847,0-3,0.4829200658489168,0.47232762789519495,0.5146973797100821,0.4439860948022915,0.47232762789519495,0.43056115807407425,0.8628830687283455,0.7977173951658271,103.60621972294602,101.3563339434637,100.43920488424199,101.47324880404796,95.73696169416921,109.16113405661947,104.82604106014492,94.39328524884576,0.7695143989983494,2,-0.036905519769587614,188.0,215.0,194.97499999999997,0.9642261828439546,1.1027054750609053,0.41478561651732276,0.0,-3.9336318722484913,242,232,64.6261518158288,20220102
203,Montana,BSky,10-5,99.80396890645412,208,102.16470757722963,190,0.4331892167608817,203,20.11968096286978,11.880319037130224,13.119680962869772,7.880319037130224,3-1,0.3193570782873341,0.30904858565250665,0.3477054330331097,0.3318696617554227,0.30904858565250654,0.3438235587617123,0.9072925866936699,0.8691411962706098,99.32355728691503,103.79907622310215,98.05453103079205,103.77345138994801,106.55937013051815,101.35473009475476,85.09386390191197,108.4214154620589,0.05807922956264035,3,0.019382581594314385,292.0,262.0,264.9875,1.101938770696731,0.9887258832963819,0.34291017658020695,0.75,-2.42067848436971,165,140,66.52791453448928,20220102
204,Illinois St.,MVC,8-7,106.58279729921861,75,109.12886352310198,331,0.43254283631688406,204,13.900503257766674,17.099496742233324,6.900503257766673,11.099496742233327,1-1,0.38686794633995647,0.3518766116141182,0.6143116220579058,0.4878972321182237,0.3518766116141182,0.5861343469267446,0.8540580618268233,0.8989660260220165,99.54973209897665,101.80569046038038,101.39126928363292,100.44651303762129,101.35239396593354,100.74546364528315,131.6092855965783,117.92879081040368,0.7794047498540926,1,-0.04775916404629921,155.0,155.0,153.1125,1.012327536941791,1.012327536941791,0.5826121875353494,0.5,-4.401670927219725,266,251,69.76399351596531,20220102
205,Yale,Ivy,6-8,100.04170618861926,198,102.53455780287874,197,0.42970707016740617,205,12.685440046440466,14.314559953559534,6.6854400464404655,6.314559953559533,0-0,0.49838974621955856,0.49838974621955856,0.0,0.4609748926513706,0.4983897462195585,0.42068197342409136,0.8524465685981879,0.8008286539527203,101.41084864288817,99.25159238130968,101.13474966613367,101.7496604659409,0.0,0.0,87.84337431193686,104.57129440098116,0.11872001836715407,3,-0.03559476468453826,0.0,0.0,0.0,0.0,0.0,0.42068197342409136,0.0,-4.092226766665008,249,230,69.26674408343739,20220102
206,Oregon St.,P12,3-10,100.65901921304754,182,103.22374387464902,214,0.4281650449757169,206,7.0025166507820105,22.99748334921799,4.1798208740416,14.820179125958399,1-2,0.5904850029431009,0.5339805091699541,0.7788333155202567,0.6681975411966821,0.5016840924608247,0.7646000641490203,0.7257355155035342,0.8521584813242025,103.17688235373916,99.05103596464144,104.66091326805285,96.74209390971005,108.45768241833237,105.60920464806743,91.72084596231676,93.69192709557635,0.4391735105184668,2,-0.15161209985118973,214.0,239.0,210.41250000000002,1.0170498425711398,1.1358640765163666,0.7619313295169136,0.3333333333333333,-6.124795187547837,325,351,68.03746609322052,20220102
207,Western Illinois,Sum,10-5,101.28124841684857,167,103.87272480223845,235,0.42786965231102714,207,18.61695546045454,11.383044539545459,9.616955460454541,8.383044539545457,1-2,0.3252885976270986,0.33205224951343565,0.29823399008175067,0.35205248149224533,0.33205224951343565,0.3653859694781185,0.9038055482912741,0.8926562602200646,100.19114873486373,105.74661182355496,100.97080115887378,106.51901750815955,93.2365979550223,115.49802180391752,100.3719518261828,107.35068521191884,0.3158287342693029,1,0.05822517676828953,228.0,253.0,222.075,1.026680175616346,1.139254756276033,0.3788163653573921,0.3333333333333333,-2.6473427305173987,179,87,71.29761816463464,20220102
208,Appalachian St.,SB,7-8,97.90701367162005,236,100.5056820807295,162,0.42525074787908157,208,14.73475480552361,16.265245194476392,8.734754805523608,9.26524519447639,1-1,0.45830874747982653,0.4691829415203615,0.38762648621634943,0.4485426729514904,0.4691829415203615,0.43363581231841697,0.865103673484731,0.8093463470495189,105.09236307303392,101.43773083964417,101.89558364202493,101.68325796262836,94.08924128836676,112.08836760251437,96.8787681148985,100.85338312701961,0.3864200926607729,2,-0.04408673373005534,132.0,140.0,131.46249999999998,1.0040886184273083,1.0649424740895694,0.43938697808117544,0.5,-4.30971086494413,259,243,64.4774902902862,20220102
209,Saint Peter's,MAAC,3-6,94.10060903331107,304,96.62568221987371,88,0.42445276860519193,209,10.709083404123888,14.290916595876109,8.709083404123888,9.29091659587611,1-1,0.4544144178265369,0.4912626239377666,0.32544569643723287,0.45441586169114323,0.4912626239377668,0.44008656526190076,0.8591864529998422,0.7768571521962992,100.15310673415615,99.42139346168796,99.97828629632934,100.8547007585087,84.61228716201562,91.57621086798147,107.21745186542427,102.55793983077584,0.6250310162366282,2,-0.15786428593261825,127.0,119.0,139.6875,0.90917225950783,0.8519015659955257,0.45441667386498424,0.5,-3.586297060272303,226,354,69.73381147457813,20220102
210,Bowling Green,MAC,7-5,101.78687867438676,156,104.78554538891575,259,0.41729241213927354,210,15.871770430371267,15.128229569628733,8.871770430371267,11.128229569628733,0-1,0.3319394373419191,0.3249864113109668,0.40842272368239463,0.4163887072609948,0.3249864113109668,0.46665997003351023,0.8803287304741304,0.8975988928353865,99.98500728854836,103.91361871638192,100.67016863234556,103.12370185465001,104.26320987144237,106.48545306699171,84.97954568368422,106.9461013443024,0.06635881893146546,1,-0.029641210056718603,80.0,81.0,74.1125,1.0794400404790017,1.0929330409849891,0.4697250882625163,0.0,-3.1522637351933174,209,216,72.96214791864166,20220102
211,San Jose St.,MWC,6-5,100.62245079112566,184,103.63454360459997,227,0.41600478949493663,211,9.975333279106758,16.024666720893244,3.97533327910676,11.024666720893242,0-0,0.474089847017637,0.474089847017637,0.0,0.5920529576841052,0.47408984701763707,0.6785592388395151,0.7889206097404693,0.8413103479543861,101.75840760078694,102.52316271307949,102.84747232175872,98.92803243838635,0.0,0.0,74.27593105207625,98.9930950655784,0.03545041912823039,1,0.0774094692846895,0.0,0.0,0.0,0.0,0.0,0.6785592388395151,0.0,-2.4398022543540097,166,61,68.29478596542576,20220102
212,North Dakota St.,Sum,9-5,100.43502689076482,189,103.64035025912784,228,0.41064957332507546,212,17.16120391869992,11.83879608130008,9.161203918699922,7.838796081300079,1-1,0.40465691626220635,0.4048357664589341,0.4035838150818402,0.38822504834793686,0.4048357664589341,0.3764998355637036,0.8792198012218593,0.8403626309759713,101.27560599297057,102.11971520668573,101.41562022717007,104.93199193837766,113.89075769502514,119.05659712612568,93.4000896535545,115.24519392930257,0.08188917807178477,2,0.10056175960481661,172.0,166.0,134.9125,1.2749003984063745,1.2304271286945243,0.37288863829461866,0.5,-2.002138660437428,142,41,66.33262197190051,20220102
213,Cornell,Ivy,9-3,103.24806052587724,126,106.63744595231384,294,0.4081899246997224,213,15.598889647141148,9.401110352858854,7.598889647141149,6.401110352858852,1-0,0.35566502973625086,0.36621842912182606,0.23957763649492334,0.3835487280446319,0.3662184291218262,0.3971653914839793,0.8897289158021968,0.8596729831015796,101.01967293981411,103.5123611609065,100.42830225683518,104.06107795719687,106.95836660224673,108.45383027755307,102.53037431047014,116.57078641267887,0.18604666768594696,1,0.16593245325914086,79.0,71.0,70.3375,1.1231562111249334,1.009418873289497,0.4092875264831375,1.0,-0.7038171719271641,85,11,74.56900650416645,20220102
214,Pepperdine,WCC,6-9,96.99274023098378,251,100.27314405471736,158,0.4055215723543832,214,10.045570086782693,19.95442991321731,4.04557008678269,10.954429913217309,0-0,0.4867170669184789,0.4867170669184789,0.0,0.5834158496858421,0.4867170669184787,0.6801146324532058,0.772489058571164,0.8489647598131993,101.39751847231507,101.01301782629886,103.04298213636481,98.1368955635739,0.0,0.0,98.06901629476661,92.02871659715444,0.6750387943946323,2,-0.05751717950821594,0.0,0.0,0.0,0.0,0.0,0.6801146324532058,0.0,-5.4159676828077465,298,267,70.83709494660131,20220102
215,Jacksonville,ASun,8-4,94.2160874176214,302,97.44853312285022,100,0.40421464848690036,215,16.56061006434295,11.43938993565705,8.56061006434295,7.439389935657052,0-0,0.2918257506278214,0.2918257506278214,0.0,0.34227683945777115,0.2918257506278214,0.3801151560802335,0.9061941006679101,0.8943392813454739,98.87988661663309,101.12930426291463,99.65643439572595,103.73955325213267,0.0,0.0,86.69576305187572,87.12576511443243,0.48577937894592504,2,0.0229246830140607,0.0,0.0,0.0,0.0,0.0,0.3801151560802335,0.0,-2.085361532703888,147,132,66.03287975448605,20220102
216,UNC Greensboro,SC,8-4,95.19727426139966,284,98.4747087345756,114,0.4038961572568749,216,14.611862137977752,13.388137862022244,6.611862137977756,9.388137862022244,0-0,0.3936858914473101,0.3936858914473101,0.0,0.45838290458792325,0.3936858914473102,0.5069056644433834,0.8639437116187672,0.8647478014946193,101.06577050991031,103.28301922693086,103.16365666194062,103.84623861690041,0.0,0.0,90.95036847816145,107.46217661367241,0.12803034545266453,2,0.12443054361337902,0.0,0.0,0.0,0.0,0.0,0.5069056644433834,0.0,-1.6552593921996035,124,25,62.70307453463426,20220102
217,Northeastern,CAA,6-7,95.80264451319928,270,99.16698817420267,133,0.40205227246571623,217,11.674720380795154,15.325279619204846,5.674720380795153,10.325279619204846,0-2,0.4768273673486574,0.52257525734096,0.225213972390993,0.49825580661588137,0.52257525734096,0.4815361842423898,0.8677141177782994,0.8717051675919406,103.53028433602468,104.44878363277692,103.10676462026728,103.34308701305116,89.72281756277697,118.38315572371523,101.97398294884384,91.16006253938232,0.7840048823446831,1,0.022030488308163232,132.0,150.0,138.3625,0.9540157195771976,1.0841087722468152,0.5181536430783036,0.0,-4.45445761288101,269,133,66.42211600084721,20220102
218,Georgia,SEC,5-8,101.98495652097341,152,105.57784176229677,273,0.401752865075925,218,8.200713913786226,22.799286086213776,3.2007139137862257,14.799286086213773,0-0,0.5149567431303551,0.5149567431303551,0.0,0.6668860446858695,0.5149567431303551,0.7766127624759629,0.7335443245617581,0.8683655685104763,100.29915103532127,99.76198811702784,103.19594965232318,95.52229132764863,0.0,0.0,126.07049274942642,108.34558889558875,0.8509948001106256,1,-0.06763651319064268,0.0,0.0,0.0,0.0,0.0,0.7766127624759629,0.0,-5.217577513265291,291,279,69.5739412033535,20220102
219,Georgia Southern,SB,7-6,95.23068169934925,283,98.96906014797034,128,0.39107192558893306,219,14.183492360241228,14.81650763975877,7.183492360241229,10.81650763975877,0-2,0.3601898594560111,0.3556971777181046,0.3848996090144967,0.41495355717563664,0.3556971777181046,0.45116578906635063,0.8992763149887658,0.8961010929758685,100.29132620741845,101.74153804704261,100.24217388849671,101.71394872334567,82.74074624892383,100.00037372388925,0.0,0.0,0.0,0,0.0037202021044667744,122.0,152.0,149.925,0.8137402034350508,1.0138402534600632,0.45944906157283244,0.0,-3.7484729101733834,231,157,68.52096277818104,20220102
220,Youngstown St.,Horz,8-5,101.56781703640851,159,105.59269718731147,275,0.390093637608156,220,19.078747179370335,11.921252820629665,13.078747179370335,7.921252820629664,2-1,0.34469299512339874,0.31603535068991573,0.4402184765683419,0.3231205835406123,0.31603535068991573,0.326494503945706,0.9203382717552231,0.9017071443449529,100.48319622153453,104.53433807502789,98.72474287602034,105.62891537965346,109.19406822235946,109.50761815955313,93.16838539766358,104.87700631459894,0.20401802394679797,1,0.031420648167896914,224.0,213.0,198.675,1.12746948534038,1.0721026802567006,0.3075405085086,0.6666666666666666,-2.7893926312795654,186,119,67.77687037865631,20220102
221,Penn,Ivy,4-10,103.34852451617932,121,107.52349339645977,310,0.3880711993195556,221,11.210593038252059,16.789406961747943,7.5606431776245815,6.4393568223754185,1-0,0.6204783763135826,0.6334296127360195,0.4521123028219037,0.5053467569192596,0.6107095715766263,0.39998394226189266,0.8363122130926735,0.7601277853922478,104.37333611040322,99.01730899201979,102.09660569450531,102.00723653948606,111.83250154058403,101.4907400784788,96.69416257298376,103.80448141773074,0.3066144168038393,5,0.00014965009570044874,77.0,73.0,71.975,1.0698159083014938,1.0142410559221953,0.39597406837266114,1.0,-4.944976482799381,284,167,68.02218670903713,20220102
222,Howard,MEAC,6-6,102.15679637579797,150,106.47589405144501,291,0.38314694693459583,222,18.01373183169596,10.986268168304038,10.339634680354866,3.6603653196451353,0-0,0.33495449821322704,0.33495449821322704,0.0,0.2613060351399114,0.34109531592884207,0.1758175200089143,0.9270296592821455,0.884275407804655,98.06368733862786,102.1799991438656,92.05974387427592,101.02415370397654,0.0,0.0,138.81941949164366,129.59271795374957,0.68803304021234,1,-0.07496997818594486,0.0,0.0,0.0,0.0,0.0,0.1758175200089143,0.0,-3.820469123989906,236,290,71.86814906413632,20220102
223,Hawaii,BW,4-5,102.01377786019466,151,106.34481155375175,288,0.3826874086259338,223,13.08351064252115,14.91648935747885,9.083510642521151,9.91648935747885,0-0,0.37620327389228936,0.37620327389228936,0.0,0.40223784643318516,0.37620327389228936,0.4145700123736095,0.9038403318183041,0.9045414186924072,99.78675531842796,100.16080785755072,98.72984438517193,101.30200191575355,0.0,0.0,89.31268826469022,88.53580835090733,0.5250962711512073,1,-0.1280676913986889,0.0,0.0,0.0,0.0,0.0,0.4145700123736095,0.0,-3.602295593403996,227,334,68.80846395358141,20220102
224,Old Dominion,CUSA,6-8,99.97532806896221,202,104.23406647658774,240,0.38231609827808993,224,12.256127490455704,17.743872509544296,7.2561274904557065,9.743872509544294,1-0,0.47646669077195664,0.48024280658386814,0.42737718521710677,0.5018433922494052,0.48024280658386814,0.51836148717011,0.8623679437244534,0.8721658239637778,99.98563610869458,99.77632038176219,101.35078203575641,100.70494445437276,122.71415876172439,114.73010540930701,0.0,0.0,0.0,0,0.0021794412505014016,82.0,77.0,69.4375,1.1809180918091808,1.108910891089109,0.5240480060421728,1.0,-5.055840653187069,287,159,64.06588695605268,20220102
225,UMKC,Sum,6-6,96.64466504257746,258,100.81511232946616,169,0.3808732149740219,225,14.312719405208073,12.687280594791927,8.312719405208071,7.687280594791929,1-1,0.41903104094571325,0.3881615145007461,0.5733786731705495,0.38284066946482703,0.3528741040915873,0.4034426831589294,0.8858836668757021,0.8658976364022926,102.87954634167916,102.15108652308543,98.5925496868521,101.34536514978998,93.0022320373513,96.1879081539276,86.27033815867041,100.25664827551313,0.15086320448636317,3,0.023216108504809874,125.0,146.0,136.3,0.917094644167278,1.0711665443873808,0.37916611315726945,0.5,-3.119455469284583,205,129,66.4947840891415,20220102
226,Louisiana Monroe,SB,8-6,102.9965842204058,132,107.76670840518938,315,0.37270282068027116,226,15.570190537986711,14.429809462013289,7.570190537986709,10.42980946201329,0-2,0.41748877263054257,0.3952909606311092,0.5506756446271428,0.4178372952124924,0.3952909606311092,0.43286818493341456,0.8592926203835067,0.7883800450781008,101.44359602087165,99.63462675221378,99.67000138597142,100.80704291643752,103.4796968133287,118.7594228972347,97.7429795663878,103.8051651955355,0.3335871823802701,3,0.0637152210844315,133.0,171.0,137.3875,0.9680647802747704,1.2446547174961333,0.4181422524716985,0.0,-2.1467220749248286,149,80,71.17138939505585,20220102
227,Detroit,Horz,4-7,103.15153331068997,128,108.14105816678392,319,0.3674365932282927,227,13.550698021637112,15.44930197836289,11.550698021637112,8.449301978362888,2-0,0.524385483550278,0.5915109248573766,0.2223209976683346,0.4191233972581912,0.5915109248573766,0.3415490098385578,0.8662959953146491,0.7411883721999815,101.13700943893951,101.01159831848368,99.76388916208025,103.66526561249277,97.26679049135122,85.75515880918977,101.42056694855386,110.91798006112947,0.2631958360357376,3,-0.004298789922051904,133.0,101.0,131.9875,1.0076711809830476,0.7652239795435173,0.35479656674636045,1.0,-3.4395192852041023,220,178,67.02377739036451,20220102
228,Nicholls St.,Slnd,8-6,100.11215880221553,193,104.95468865449375,260,0.367436031642154,228,19.340096778756468,10.659903221243537,9.744779339144127,4.255220660855872,0-0,0.4145656597578439,0.4145656597578439,0.0,0.29542654755591663,0.3787980727168698,0.20014480451482736,0.8820820280627681,0.806941158063024,104.05648257021728,100.3069519002282,98.54826470066902,105.49492304784098,0.0,0.0,103.98551082993026,98.23089160494634,0.6580698266747123,4,0.047764363626312756,0.0,0.0,0.0,0.0,0.0,0.20014480451482736,0.0,-2.000543534944833,141,101,70.93435604519465,20220102
229,Bryant,NEC,6-7,100.81129349652642,179,106.00783536656988,282,0.35938828377964815,229,15.699927654889303,13.300072345110697,11.699927654889303,6.3000723451106975,2-0,0.4384362821453806,0.4884779669809731,0.16320701554962186,0.3478122750671982,0.4884779669809731,0.261849907786558,0.8837893738957339,0.7745444396786038,100.81872194140112,101.47140021476027,98.11134475948136,103.81755820358867,108.13307137144574,113.96973754401506,99.00632396094618,118.85996046495121,0.10892528268285012,2,-0.013262893600926307,165.0,158.0,143.8125,1.1473272490221642,1.0986527596697089,0.274180269316175,1.0,-3.5417797147676646,224,191,71.58042998046423,20220102
230,Jackson St.,SWAC,2-9,91.17596510507983,337,95.92888379232203,75,0.3579249855933021,230,15.318984557016718,14.68101544298328,13.318984557016718,5.6810154429832815,0-0,0.7141730575206015,0.7141730575206015,0.0,0.3876233071519913,0.7141730575206015,0.1985681885175328,0.8581426585742822,0.6696799328244001,106.06874817936843,96.6508457340627,97.68820203730992,102.86400707997991,0.0,0.0,70.20218573744289,88.35372893438125,0.06631995299804938,3,0.030097905780257422,0.0,0.0,0.0,0.0,0.0,0.1985681885175328,0.0,-3.854579401310076,237,121,65.63972103659708,20220102
231,FIU,CUSA,9-4,94.94762208142797,290,99.95967770982011,150,0.35627307153370397,231,14.874003982866023,14.125996017133975,5.874003982866023,11.125996017133975,0-1,0.27698849262617925,0.27385501466094525,0.31459022820898686,0.4011718462270345,0.27385501466094525,0.4910425508619211,0.9014197406880812,0.9433259595570928,98.68620789810008,106.0491471956742,100.68685818572834,103.60286127131941,104.50854560308238,122.69494881571805,0.0,0.0,0.0,0,0.06508078889698676,77.0,82.0,69.4375,1.108910891089109,1.1809180918091808,0.5020708210277295,0.0,-2.728268368511075,183,77,68.19162567774671,20220102
