0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
189,Indiana St.,MVC,11-15,98.0456702117315,272,99.68936819933606,109,0.452346361479808,189,12.432257898874061,17.567742101125937,5.432257898874062,12.567742101125939,4-10,0.4877880593476021,0.3669407623948038,0.591371456735715,0.5035320578582781,0.3669407623948038,0.5945929215005946,0.8284021713697156,0.8537830304225946,104.4198148766569,101.92489572167348,104.57658568637706,101.84879226276101,96.98830778401008,98.19419529962269,106.25832601197106,104.72451459047521,0.5417051903156263,4,-0.056751917155603904,943.0,1022.0,1006.6375000000002,0.9367821087531508,1.0152612037600426,0.6058680481776729,0.2857142857142857,-8.454680279058724,238,280,70.41373731787199,20220218
190,Georgetown,BE,6-19,104.44829561957422,142,106.51777917767112,253,0.44383132499031847,190,6.800370982217909,23.199629017782094,0.8003709822179083,18.19962901778209,0-14,0.6493953779907374,0.4823917967770766,0.7806124775157565,0.6782705990827692,0.48239179677707644,0.7916741162071174,0.729814124303719,0.8738919208138707,105.35430137651915,98.96513284897667,106.44647396315248,98.47020989007518,102.92702683299457,106.96737216510626,112.13103141337422,112.92913973350653,0.4796205626462865,6,-0.09318177508968278,941.0,1130.0,989.8875000000002,0.9506130747180865,1.1415438623075853,0.8226467045429278,0.0,-10.366628073832741,276,330,70.75416572039146,20220218
191,Bryant,NEC,16-9,104.58366750456506,139,106.69994491676111,256,0.4426578209882492,191,17.99973283485428,10.000267165145722,14.999732834854278,3.0002671651457207,13-2,0.3325738573225353,0.43613707042706246,0.25120276131183544,0.32916775997247644,0.4361370704270623,0.25995232379597977,0.8949035922173296,0.8097905257790389,98.80600875914837,105.25854442880608,98.64272826997052,105.45328093898381,106.46823407199186,105.77475030968664,82.55492184536959,119.52564321812417,0.013983815207661943,1,0.02181215949830495,1142.0,1028.0,1034.1375,1.104301894090486,0.9940651025613131,0.3007836153886531,0.8666666666666667,-4.965277190896345,154,136,72.05176411868507,20220218
192,Loyola Marymount,WCC,9-15,105.8137111589811,115,108.00601219511157,282,0.4413147141219932,192,10.412222642850141,16.587777357149857,3.412222642850141,11.587777357149859,2-10,0.5895957708044911,0.5190454300218083,0.660146111587174,0.5758876613774647,0.5190454300218083,0.6213614464619898,0.7904718607504584,0.8573928389654982,105.48768386156861,100.01017145224165,104.8307539531422,100.07231308502499,107.02671139428557,111.7347374500286,105.85693606613295,114.19378935410792,0.29488063064516645,4,-0.001407066813757074,822.0,949.0,813.3625,1.010619496227082,1.1667614378582736,0.46622278596125355,0.16666666666666666,-7.627158019006569,220,186,65.624621884688,20220218
193,Texas Southern,SWAC,11-11,96.96692999740202,288,98.98056254967173,97,0.4411822698869236,193,15.026417894825157,11.973582105174843,13.026417894825157,4.973582105174845,9-4,0.42203038034883567,0.6906311456903558,0.23607600434316797,0.376732626459181,0.6906311456903558,0.21978336684359376,0.8688864771482229,0.6826830848301401,100.09984441956554,103.84334611543704,99.32735361422677,105.06292565578963,95.26333169042667,98.72084534311489,106.92756296236011,95.4677946717503,0.786452092079382,3,-0.007861936916998213,917.0,824.0,912.875,1.0045186909489252,0.9026427495549774,0.17742250934470086,0.6923076923076923,-5.968397929660264,179,202,67.51494163638546,20220218
194,San Diego,WCC,14-13,98.90219167523577,257,100.9607233664911,134,0.44104997076422986,194,14.346106117239946,14.653893882760054,7.346106117239946,8.653893882760054,7-7,0.4888413083949325,0.3902750732564186,0.5803670981664097,0.5127595287185177,0.3902750732564186,0.6122781487814732,0.8065789838519468,0.8740092863289188,103.53775898687826,101.6370931176652,103.85303548266272,101.04007356550699,99.9866938442164,101.59622009081988,99.80441099623884,108.44134808191896,0.27798748705030324,4,0.04817598755145608,939.0,1024.0,972.6249999999999,0.9654286081480531,1.052820974167845,0.8356555030869179,0.5,-5.892429056525621,175,84,65.98606779954811,20220218
195,Old Dominion,CUSA,10-16,101.01578865937171,208,103.24688870545933,188,0.4375202599161088,195,12.002675463063746,18.997324536936254,7.002675463063745,10.997324536936254,5-8,0.4811885003139157,0.4603255996335538,0.5020514009942776,0.4949267314451088,0.4603255996335538,0.5199164377534541,0.8639188641319042,0.8828038843977046,103.35513084155993,103.3256997022263,103.60742514099624,103.16894966611292,102.16693423361448,102.11024040702999,102.33113076251479,114.09577453471172,0.22244416790925264,1,-0.07977769855520966,888.0,899.0,864.7625,1.0268715398736648,1.0395917954351628,0.5663655333273131,0.38461538461538464,-10.550079152209648,279,308,64.093050812962,20220218
196,Samford,SC,17-9,104.57248057708134,140,106.88745492135101,260,0.43737943054262124,196,18.787762167566882,11.21223783243312,8.78776216756688,9.21223783243312,7-7,0.42979278695649703,0.32955893953497145,0.5157075133178048,0.4445202616591237,0.32955893953497145,0.5211611430752252,0.8707565311314241,0.8873693759268062,104.41393231511786,105.01911383971628,104.49428234567756,104.75413713472435,104.01511371246445,106.64108023784907,75.88205490527747,92.21210971444087,0.09608698680723121,2,0.13363785381001392,1065.0,1095.0,994.3249999999998,1.071078369748322,1.1012495914313734,0.5402488472261969,0.5,-3.9282960255151815,132,11,70.18727130572837,20220218
197,South Dakota,Sum,16-10,105.30036940182961,125,107.6686550578766,273,0.43640182286585333,197,17.38242259256314,11.617577407436858,10.382422592563142,7.617577407436858,9-6,0.3387700768073685,0.3284562834016573,0.3463335253048901,0.3507565699145196,0.3284562834016573,0.364384522783491,0.915866686852659,0.9210452729287474,102.56871708406004,108.53131509307241,102.6872304475164,108.17362167991358,107.98527253689043,108.6972177974322,93.69450403328351,107.3969096815086,0.1722653567319844,1,-4.5994450336150905e-06,1162.0,1096.0,1006.4875,1.1545101156248836,1.0889355307442965,0.4546395101764955,0.6,-6.5594519052930345,190,184,66.18925365090557,20220218
198,Wright St.,Horz,16-12,105.50564733696743,124,107.94115803762413,278,0.43476146670724747,198,17.954666696002594,13.045333303997404,14.954666696002596,7.045333303997404,13-6,0.35443538344141473,0.44823718028871645,0.31000295335585093,0.3497700644822264,0.44823718028871645,0.30948806256138967,0.9099788485406181,0.8395083033713276,100.31612577739462,106.12134477082729,100.47326643090089,106.51579046436277,108.07405783127808,108.7656339780498,76.25372250998389,102.26409945144928,0.033080761084603644,1,-0.020068690015629387,1462.0,1322.0,1289.4125000000001,1.1338497183794944,1.0252731379601174,0.3062270875298016,0.6842105263157895,-7.946338886343398,227,219,69.23065051804615,20220218
199,Penn,Ivy,11-13,103.89941036420532,155,106.31017442807644,250,0.43443365289519137,199,12.40361738917733,14.59638261082267,9.40361738917733,4.59638261082267,8-3,0.5189033660873015,0.6315029660609781,0.38583111157295613,0.5105372395372094,0.6315029660609781,0.3982119220508525,0.8321469859955447,0.7452056107663232,103.67902127858787,102.9478075493572,103.46058009176676,103.03406217189617,103.32915628973797,103.48795814008302,119.80821088029603,124.70863362186977,0.3867461481187252,2,0.03734592341858556,829.0,784.0,787.4750000000001,1.0527318327565953,0.9955871614971902,0.4436082271364728,0.7272727272727273,-6.623850935801889,191,102,68.39827925027083,20220218
200,Weber St.,BSky,19-8,103.17582230349674,166,105.57421521975263,237,0.43431540737540825,200,21.539934631706434,9.460065368293566,14.539934631706434,5.4600653682935665,12-4,0.35174956862579354,0.42493336638462065,0.3014357076665999,0.3460832889552652,0.42493336638462065,0.3027157463691196,0.91745556530792,0.8737436683884845,100.80965603669647,106.16207609331985,100.93096026079937,106.58286366820018,103.15113339886308,102.67139489904783,103.084753310618,116.5996908194497,0.1951725395022726,1,0.10643617184060983,1255.0,1124.0,1147.05,1.0941109803408744,0.9799049736280023,0.30783590117919823,0.75,-4.184388624802492,135,21,70.71510999545123,20220218
201,Charlotte,CUSA,13-12,105.69959932872827,122,108.17235619295414,283,0.4339054279646737,201,15.760822445885884,14.239177554114116,8.760822445885884,9.239177554114116,6-7,0.5127716372863635,0.5114121182812638,0.5140265779064557,0.4944280273097259,0.5114121182812638,0.48310529999536744,0.8561796073631585,0.8363352028744316,103.4672123542223,102.78026583569121,103.11545044154141,103.204845915046,101.88937744367088,107.14183322002509,111.67923196761123,113.41430363029185,0.4557925632268916,3,0.07834199488699312,871.0,913.0,851.3625,1.0230659677869298,1.072398655096977,0.402709977426538,0.46153846153846156,-6.019520860549772,180,39,65.5375466257181,20220218
202,Winthrop,BSth,18-8,102.52596397730704,181,104.98960588455652,222,0.43215339338514985,202,20.092809742947228,8.907190257052774,13.092809742947225,2.907190257052774,11-2,0.40959077903764324,0.4768080411006946,0.3423735169745919,0.39383957797631897,0.4768080411006945,0.3264277016877638,0.8851202635999317,0.8249033316089935,101.63677103869294,103.1039740114266,101.20083137691039,103.83695584227199,100.52261563390931,103.1721209034671,124.37014404716616,133.86960101543494,0.3001788063405448,2,0.15671218497198225,930.0,875.0,895.5625000000001,1.0384534859376089,0.977039570102589,0.25732916877817524,0.8461538461538461,-3.0727497059599527,111,5,69.09919342068683,20220218
203,Arkansas St.,SB,15-9,100.15686615408377,228,102.56679802884369,173,0.4320648508825418,203,16.54798590847442,10.452014091525578,7.547985908474421,7.452014091525579,6-6,0.3907149782370211,0.315260790170762,0.46616916630328015,0.39632420052904616,0.315260790170762,0.46117492881567335,0.8775666421098062,0.8585868735204328,101.7999179980722,103.76825771799332,101.73018810038694,103.71587448235847,98.95323863163837,101.68565030331325,96.31468256639337,106.42621010824858,0.24084402308709352,2,0.0645498658136382,831.0,830.0,831.25,0.9996992481203008,0.9984962406015038,0.4411979788652463,0.5,-4.5498233524958955,146,54,68.18728945322941,20220218
204,Southern Utah,BSky,16-8,104.27865154475694,143,106.79009337189183,258,0.43200319368565016,204,19.227552776160497,10.772447223839501,13.227552776160499,6.772447223839504,10-4,0.34035566523591276,0.4427672856053431,0.26720450782917676,0.34955052357383265,0.4427672856053433,0.3029421425580773,0.9028451507830061,0.8256904601337908,101.06513290522898,106.43547036464034,100.96461174098589,106.19902404434445,105.79436196453716,108.89987492955834,82.61582674325686,100.02471494895082,0.09984172645804014,2,0.05613618859803404,1138.0,1049.0,1003.2249999999999,1.1343417478631415,1.0456278501831595,0.3863299569255118,0.7142857142857143,-4.409850145988001,140,68,69.23857911082267,20220218
205,Florida Gulf Coast,ASun,18-9,104.0630988261608,149,106.59510868606279,254,0.4313213274551379,205,19.213629659913877,10.786370340086123,9.213629659913877,6.786370340086123,8-5,0.34877387557019396,0.34113236837606375,0.3570031910100264,0.3659044349816671,0.34113236837606375,0.3875799932615699,0.9140973841977037,0.914258258018732,100.87366156972206,105.8087396735813,101.10629595435235,105.39002039715135,103.7438303989058,107.09178003303836,112.88954341967558,115.1254422096389,0.443851919281011,1,0.06402760055598,1007.0,987.0,939.4125000000001,1.071946562346147,1.0506566604127578,0.5200794696849251,0.6153846153846154,-5.534695644419785,164,55,70.2722890859789,20220218
206,UNC Wilmington,CAA,18-8,103.04519650651996,170,105.65655704804668,238,0.4285424752838128,206,19.108069710183862,9.891930289816134,13.108069710183866,4.891930289816136,12-3,0.3978116876457465,0.31498419016459056,0.45855185246526065,0.41382721454262195,0.31498419016459067,0.4742312849958632,0.8966354377893132,0.9315051917653733,101.70081584554202,104.77049040681307,102.25695884037287,104.76201451089797,106.57476784355688,105.84886022916625,0.0,0.0,0.0,0,0.14571025420489314,1118.0,1076.0,1025.9875,1.0896818918359141,1.0487457205862645,0.5526284476488758,0.8,-3.889504577727687,128,9,66.74738684433372,20220218
207,UC Davis,BW,10-7,100.99654945583845,209,103.62795382239314,193,0.4265872664990064,207,13.868254984483375,8.131745015516625,6.868254984483374,5.131745015516626,4-3,0.33286249367747966,0.3138575286796733,0.36001244367434587,0.3416718412499358,0.3138575286796733,0.36485043505848785,0.9224302667601184,0.9144197370743905,99.3959394497924,104.10462755894906,99.31698431354306,104.33211387769151,101.6518570669058,106.90423742199751,98.23949949727943,83.16758631872956,0.8716170847447836,1,-0.025159598554029494,470.0,469.0,459.44999999999993,1.0229622374578302,1.0207857220589838,0.37162362299628676,0.5714285714285714,-4.89889612417434,151,224,68.01556410069146,20220218
208,Massachusetts,A10,11-13,109.00340736501657,71,111.88856517368413,332,0.4254525595175295,208,13.115734725021323,16.884265274978677,6.115734725021319,11.884265274978677,4-8,0.5384859811481387,0.47442475843249143,0.6025472038637861,0.5505135064415679,0.47442475843249127,0.6012393384476191,0.8346716788146192,0.8890777135469066,103.22031152117732,101.49401206090495,102.88142187163757,100.64874201124482,105.19486177259658,109.08116658468175,102.21581414393096,110.78955295632332,0.2836800484615948,2,0.04359841303855966,856.0,928.0,833.8125,1.026609699422832,1.1129600479724158,0.5986236076152855,0.3333333333333333,-7.2401834657326445,209,96,69.16311834649477,20220218
209,Harvard,Ivy,12-10,98.47795971179056,265,101.27122776501432,142,0.42027364968186787,209,14.049753417645844,11.950246582354156,6.049753417645846,7.950246582354154,4-6,0.3400632279595302,0.307878341420674,0.37868509180615767,0.35758623382984833,0.307878341420674,0.40019299875199765,0.9188035906339995,0.9264665694179958,100.1429677610912,105.05901552051397,100.83164653989675,105.2033385489695,97.21579228878224,101.47343140128196,0.0,0.0,0.0,0,-0.051293852853325106,674.0,685.0,685.2874999999999,0.9835288109005346,0.9995804680517303,0.4539627661165975,0.4,-7.137641127413772,204,270,67.81152802077716,20220218
210,James Madison,CAA,15-11,104.05666505680625,150,107.12303325948949,267,0.41727066716373357,210,15.771407625947228,13.228592374052772,6.771407625947228,11.228592374052772,6-9,0.43847129881745267,0.43877411369856334,0.4382492345713048,0.461543455956765,0.43877411369856334,0.4754580540034436,0.8779185515460266,0.8828045312413342,103.03703378545679,104.10751000710063,103.62717317663868,103.84755386634015,105.43914904788261,110.67504780252291,102.43525478641132,98.00953893497623,0.624316513732423,1,0.07143526694436342,1133.0,1169.0,1055.5125,1.0734122049715185,1.1075188593218934,0.6615021511641377,0.4,-6.3371955015788615,184,46,69.08601068015876,20220218
211,Cal Baptist,WAC,14-12,101.43231719031267,202,104.45037253098157,211,0.41649380068057185,211,16.555186674495985,14.444813325504015,6.555186674495985,11.444813325504015,4-9,0.37408495984230733,0.2843616843649444,0.46380823531967014,0.37711637818987115,0.2843616843649444,0.4441058792856516,0.8752966335495466,0.8658780803515485,100.54887239675955,104.01859391297108,100.29275544604506,104.13939674538688,101.36179980384802,104.60371278897205,91.19433093694387,96.88876328171574,0.3325743882891947,2,-0.05311276053496361,923.0,939.0,917.725,1.0057479092320685,1.0231823258601433,0.3928797535972034,0.3076923076923077,-7.406738576624544,213,273,68.23571527441824,20220218
212,Tarleton St.,WAC,11-15,99.62857855822847,238,102.74515029118504,175,0.4123570685848583,212,13.925886561866383,17.074113438133615,8.925886561866383,9.074113438133617,6-7,0.47865211563296106,0.4949220699841423,0.46238216128178,0.4557741245504222,0.4949220699841423,0.42750060840384674,0.8271202971495168,0.7393399909300402,103.4804736021262,101.03772799403485,102.68461509095435,102.15527004607478,100.27288288426871,106.50654453353368,100.08952895836936,91.69194322263121,0.7325798714833843,3,-0.04512871879535146,875.0,919.0,878.65,0.9958458999601661,1.045922722358163,0.3368085709212202,0.46153846153846156,-8.267687084126127,233,256,64.06687128637516,20220218
213,Nicholls St.,Slnd,17-9,100.65401504666166,217,103.83653200516474,197,0.41144831352013145,213,20.290758256297664,10.709241743702336,10.290758256297664,3.7092417437023326,7-2,0.31770371269022635,0.38253433695261746,0.19524586686126522,0.30680923873711563,0.3825343369526174,0.21485733376114913,0.8781339761275577,0.8068392721945351,101.59003178310427,107.06764658958137,101.00464926993402,107.45510818423965,97.50701617380784,103.7637391565721,104.47717978544496,97.95377502593378,0.6773105256486066,4,0.023602182864428056,679.0,640.0,648.7125000000001,1.0466886332543306,0.9865695512264677,0.2501579741809402,0.7777777777777778,-4.26858072687852,137,134,69.62206146146539,20220218
214,Rice,CUSA,14-11,104.87242751430216,133,108.21708105767247,285,0.4107083870317961,214,16.6402779121087,13.359722087891301,8.6402779121087,9.359722087891301,6-7,0.4419567769473639,0.3240254377861133,0.5508164746346721,0.4313841606721108,0.3240254377861133,0.502956642596109,0.8639957996744028,0.8892793869832617,102.25087332275379,102.77022264396395,101.73111413598055,103.12012644133053,103.0185953530172,108.21430594345229,93.79499188113927,115.08978673572035,0.08683452426669615,3,0.05410994661787982,899.0,960.0,874.1625000000001,1.028412909499092,1.0981939856720002,0.378521079295845,0.46153846153846156,-5.715158726968936,170,72,68.38872963512925,20220218
215,Fairfield,MAAC,12-15,101.12693083056206,207,104.39002363937007,208,0.4096982590031214,215,13.54656579063149,17.45343420936851,7.546565790631491,12.45343420936851,6-10,0.3683427407305789,0.32443118486715466,0.398531935386683,0.3868017895455284,0.32443118486715466,0.42110562211863395,0.9042313324045934,0.9032592611871578,100.28138770679199,105.18184482047928,100.48819293850912,104.66030598512226,101.35009365886913,105.02937502475972,103.88696370925827,95.75512925913395,0.7185652895419032,1,-0.11365109231616333,1064.0,1075.0,1048.6,1.0146862483311083,1.0251764257104712,0.5114003690464377,0.375,-11.234149619734307,289,344,64.33566148374416,20220218
216,Fort Wayne,Horz,17-10,98.40326574740607,267,101.6665191930062,149,0.40729078608557445,216,18.30663934957439,11.693360650425609,13.306639349574391,7.693360650425609,12-6,0.30666033293057454,0.2705668179168755,0.32470709043742396,0.317861025104238,0.2705668179168755,0.33812997104167897,0.931930452987691,0.9369164808542624,100.35283409175325,107.96711917476271,100.50240701195683,107.66258282962546,98.40209034504768,99.778928891362,0.0,0.0,0.0,0,0.0030240844451504545,1302.0,1223.0,1258.5,1.0345649582836711,0.9717918156535558,0.4186672546672088,0.6666666666666666,-7.0884314123470435,200,179,68.53163144455085,20220218
217,Boston University,Pat,19-9,105.16891835833331,128,108.694935926657,293,0.4063101841964526,217,20.72662873205328,10.273371267946718,11.726628732053282,6.273371267946718,10-5,0.3037454501047589,0.35966423677495984,0.2552825016572513,0.3063061549318573,0.35966423677495996,0.2677697624896164,0.9319142050310558,0.910332662391176,97.67374931987179,105.77970588701224,98.07285750160281,106.13086349203898,105.2738815063373,110.65789177810926,0.0,0.0,0.0,0,0.059285922698895654,1091.0,1021.0,986.6999999999999,1.105705888314584,1.0347623391101652,0.3302060666514423,0.6666666666666666,-5.879860617291205,174,61,65.21044780600737,20220218
218,UT Arlington,SB,11-14,100.29012127679408,221,103.7943941095374,196,0.40252270232470533,218,12.093860040637763,15.906139959362237,8.093860040637763,8.906139959362237,7-7,0.4777824524058535,0.5557631668448348,0.4165118910609396,0.48344112782455456,0.5557631668448348,0.4366445143408437,0.8337577765728286,0.7285022868814809,102.382947660545,101.51281264995158,102.28799929720198,101.39140832503337,104.513980746929,105.28613332664443,84.75031514588176,104.07994697484013,0.08606368161038178,5,-0.007465925050910371,1018.0,996.0,965.6499999999999,1.0542121886811993,1.031429607000466,0.5305967563137297,0.5,-7.85561697190287,224,200,65.91225249358972,20220218
219,Valparaiso,MVC,11-15,102.17545904665005,191,105.81118658453516,241,0.4008092570761334,219,12.914320831344837,17.08567916865516,5.914320831344838,12.085679168655163,4-10,0.5112146682264653,0.35757860738094777,0.642902720379766,0.5031523216899926,0.35757860738094777,0.600201464562689,0.8514195546283818,0.9140539264565284,104.5843547740347,102.47143712086711,103.83156820440463,102.32905817052482,102.50274283303958,107.1561023089828,108.6406201761113,104.58693598316319,0.6076172323755609,2,-0.004218794546084426,961.0,1065.0,963.5375,0.9973664750982707,1.1053020769819546,0.4507470692029194,0.2857142857142857,-8.918531034145913,248,191,65.34634475448554,20220218
220,Northern Colorado,BSky,14-12,108.11931774360062,81,112.03087766324924,335,0.3992239188562884,220,18.338905872316083,13.661094127683917,12.338905872316083,7.661094127683915,9-5,0.37356692832651284,0.47635278804607456,0.28546476285260286,0.3699785413504026,0.47635278804607456,0.3061539933329996,0.8702714555212847,0.7533713587351878,102.05237238621909,104.51555523622734,101.70246951672708,105.09630381094354,107.12477766524954,113.0738647054446,107.96061175820539,107.06880006487488,0.5238295854837367,4,-0.013236639054195809,1135.0,1087.0,1003.5624999999999,1.1309709161113535,1.08314130908638,0.35442886445392524,0.6428571428571429,-6.964763389660298,198,210,69.43985403172204,20220218
221,Howard,MEAC,13-10,102.21264885438202,189,106.06089529578944,248,0.39531691405256136,221,16.603683000259082,11.396316999740916,9.603683000259084,4.396316999740915,6-3,0.2980106383667967,0.3598497714249243,0.20181643138748698,0.2842857554551962,0.35984977142492425,0.20872173948546796,0.916642942339745,0.8678520982664679,97.27369060507189,103.93917500029063,96.64120204301554,104.32287295785338,99.91204390935988,107.59343674220844,136.67649931953844,125.86355143937318,0.7206749055956551,1,-0.05358668423768853,679.0,645.0,666.7874999999999,1.0183154303282531,0.967324672403127,0.22115129406183376,0.6666666666666666,-6.817197647986798,196,274,71.16402055016147,20220218
222,Eastern Washington,BSky,14-12,102.96509057114625,174,107.0117130791443,264,0.39095365047199243,222,17.321188704346522,13.678811295653476,11.321188704346524,8.678811295653476,8-7,0.3769987005097647,0.4403810024904036,0.33051834572396277,0.35430626772110174,0.4403810024904036,0.30696516359798565,0.8920867093569533,0.8046634761985473,101.47064994599286,105.39213754440088,101.0645548872979,106.26265169596255,102.98764356262276,107.31206723836983,103.01628165287714,100.09103231079236,0.5820707837643649,2,0.006389314203068097,1156.0,1136.0,1079.3500000000001,1.0710149627090377,1.0524852920739332,0.23630561722005444,0.5333333333333333,-7.356836535407838,211,169,70.31549888487407,20220218
223,Oregon St.,P12,3-21,104.94595264244151,131,109.14339443322466,302,0.3891238788797735,223,3.8925138075236063,26.10748619247639,1.8925138075236057,18.107486192476394,1-13,0.6580036117054865,0.5570155441186211,0.7301379456961046,0.6833948594269473,0.5570155441186213,0.7465845170811102,0.7316718998341052,0.8267918381531455,106.41299611867385,98.98518175376834,106.47510379103493,98.10789677994549,106.47387853092154,111.25672588266539,108.41078724283551,106.15056011489919,0.560279144311669,7,-0.16090383220388732,935.0,1121.0,945.5625,0.9888294004891268,1.185537709035627,0.78495985031279,0.07142857142857142,-12.424105007677596,306,357,66.76793481824527,20220218
224,UMKC,Sum,17-10,99.10106995963717,253,103.08625749668786,182,0.38855333462612934,224,18.104422153937925,11.895577846062078,11.104422153937922,6.895577846062077,10-5,0.3308408030149905,0.32858378115673487,0.33264642050159504,0.3531903526502584,0.32858378115673476,0.36959473364594075,0.898220797032449,0.8789400875358278,102.78026850527698,107.88082235171673,103.31398899134962,107.56752835433797,98.8613164501552,102.35373008779452,83.05369343419409,100.91556969334573,0.09620123496702228,2,0.046270390236571646,1112.0,1087.0,1054.4625,1.0545657147598895,1.0308569531870502,0.5543362993676696,0.6666666666666666,-5.90014083489429,176,91,67.76663586713732,20220218
225,Western Illinois,Sum,15-12,101.76356387041687,196,105.9514968544098,245,0.38608786328281464,225,17.03160762937743,12.968392370622569,8.031607629377431,9.968392370622569,6-9,0.36528272931181477,0.32971049256654644,0.3937405187080295,0.35380232244280296,0.32971049256654644,0.3698635423603073,0.9015996389149229,0.8875051366352956,102.9487987344713,107.59692189364958,102.60477442208808,108.08168118826127,99.1183361780347,107.11215029607737,95.58584085994661,109.89900831365455,0.16732894391523756,2,0.009291887980634628,1169.0,1209.0,1116.525,1.0469984998096773,1.0828239403506414,0.2504786606216966,0.4,-7.675848200957679,221,164,70.8548032930046,20220218
226,Brown,Ivy,12-14,98.36138446744458,268,102.46641045555405,171,0.3845694715632215,226,13.742895807536938,15.257104192463062,5.742895807536938,8.257104192463062,4-7,0.444223377951593,0.46151146275473726,0.42064871685639604,0.4343237087038138,0.46151146275473726,0.4051939722206814,0.8740287503921809,0.8397890685498263,102.94427655196235,103.9565869844207,102.54344480739846,104.37114976737374,96.2543152937848,104.67589917654487,112.09512333008055,112.85620610333746,0.4805556355120415,2,-0.00462419509213613,748.0,772.0,751.975,0.9947139200106386,1.0266298746633864,0.34852657522306085,0.36363636363636365,-8.704751927667049,242,193,67.64547138485403,20220218
227,Northern Kentucky,Horz,15-11,100.31071196807858,220,104.56767154318561,214,0.38273339004329027,227,16.69288078461889,12.30711921538111,12.69288078461889,7.30711921538111,11-6,0.33686330427239264,0.3508015722353811,0.3294842212331634,0.3392484464273097,0.3508015722353811,0.3340495398136776,0.9160407148743225,0.8799969494972811,100.07495355412975,105.87586890467595,100.3123388154664,106.15762022638948,99.61971137824366,104.14508460356998,101.94245783765089,115.98267213161742,0.1848433950140757,1,0.004703118762382608,1153.0,1098.0,1099.6000000000001,1.0485631138595852,0.998544925427428,0.3599196784365913,0.6470588235294118,-7.522351246678599,216,172,64.43174524042132,20220218
228,UNC Asheville,BSth,15-11,99.84985062592301,235,104.11272388767713,200,0.38206883808923037,228,16.585666849972586,12.414333150027415,8.585666849972586,7.414333150027414,7-6,0.3502180374423776,0.37927007618102915,0.3211659987037262,0.3547205155319186,0.37927007618102915,0.3347739975045163,0.9051583990173652,0.871258163391106,101.26132973852094,105.58415390060388,100.94895065464085,105.27824271652102,99.56712325104917,102.84171880961024,100.20424626236331,111.04951992979574,0.23472778797300117,2,0.015295154645702302,935.0,872.0,895.0625000000001,1.0446197891208713,0.9742336429020318,0.39374199230794016,0.5384615384615384,-7.117502115179621,203,147,66.4548446802425,20220218
229,Norfolk St.,MEAC,17-5,100.04848343142214,230,104.35861738139644,206,0.3810602223959827,229,20.47094011567608,6.529059884323926,11.470940115676074,2.5290598843239245,8-1,0.2678369924230625,0.3144525622883623,0.20050339150651839,0.25952498344803465,0.3144525622883621,0.208520803096302,0.928293935905925,0.8883547565286184,96.45707262850314,104.99126321856852,96.0990530355357,105.18524479144432,103.87765078447798,105.96046128631144,69.88411421374343,102.56045127151572,0.011990692500690252,1,0.1303764497582819,688.0,590.0,637.3375,1.0794908506089789,0.925726165493165,0.22295214395791252,0.8888888888888888,-2.2623338970834,95,13,68.50455970517189,20220218
230,George Washington,A10,10-14,98.72286659650791,260,103.04612868857257,181,0.3792126099621208,230,11.890798042691193,17.10920195730881,7.890798042691191,9.109201957308809,6-6,0.5238043715858055,0.41965360991764383,0.6279551332539671,0.5257455860612015,0.41965360991764383,0.6006340398095951,0.836814025756214,0.8883112302805221,103.24150684660155,102.16488479471666,102.97995924580229,101.88388907958914,101.47687046455653,103.97847518336836,95.03563879017435,113.85481368726974,0.11128034186315125,3,0.03285453453614062,813.0,876.0,825.3874999999999,0.9849918977449986,1.061319683179113,0.535063415543102,0.5,-7.876713852880905,225,109,69.16803802266237,20220218
231,Youngstown St.,Horz,17-11,104.25949851335835,144,108.87671763002083,296,0.3779326688629213,231,18.62631534893827,12.37368465106173,12.62631534893827,8.37368465106173,11-7,0.30397297818806923,0.3027607592640105,0.3046464331458797,0.3063775462813939,0.3027607592640105,0.3080998258134812,0.9265314969242417,0.8993750291422055,99.42188197311043,107.06709352338468,99.09833646895544,107.08051554569285,104.5695494739513,109.2857372049251,91.81840832260806,103.36081634519577,0.20395585931437632,1,-0.011868845737386335,1310.0,1264.0,1202.7625000000003,1.0891593311231433,1.0509140416333231,0.3288201818190906,0.6111111111111112,-7.750805064294854,223,208,66.36726902567104,20220218
232,Detroit,Horz,11-13,103.70394627259046,159,108.30698880398646,287,0.37767241670196156,232,12.703265852975726,14.296734147024274,9.703265852975726,7.296734147024275,8-6,0.41428946846218134,0.5224223427587256,0.3370517011075068,0.41096505857880555,0.5224223427587256,0.34540195023767595,0.8712716175552939,0.7777128765442999,101.67562791625065,104.95116792572567,101.70023068025851,105.09109228344688,102.46671319539861,104.29315771064749,96.5737525894526,113.97819082711749,0.1294814444440236,2,-0.010543035414129598,962.0,919.0,909.525,1.0576949506610593,1.0104175256315109,0.38436977951179885,0.5714285714285714,-7.923829810618574,226,205,65.28694990579724,20220218
