0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Cal Baptist,WAC,5-4,99.10808754424718,246,100.07251171642929,135,0.472187261098587,184,16.169735593056338,14.83026440694366,8.266454548151772,9.73354545184823,0-0,0.41219302561096816,0.41219302561096816,0.0,0.4576012375637154,0.36731463976947043,0.5228082248595589,0.8822532461138022,0.9164455948096635,97.96979510427826,101.82974662773,97.16815437090568,98.68705026198165,0.0,0.0,0.0,0.0,0.0,0,-0.025904274699626972,0.0,0.0,0.0,0.0,0.0,0.5228082248595589,0.0,-2.5738560387143097,231,216,63.62178293001854,20221206
185,Cornell,Ivy,7-1,102.81032165856324,156,103.89325565257329,219,0.4699114849661095,185,16.7028245124136,10.297175487586397,7.4586429153874,6.541357084612599,0-0,0.25223665907239456,0.25223665907239456,0.0,0.40030237253158424,0.3555591211008603,0.4418496774315423,0.8876483670445943,0.8821466027597967,98.38095662786952,105.02443671775698,99.95365825031789,102.92601948920455,0.0,0.0,0.0,0.0,0.0,0,0.16628028775325054,0.0,0.0,0.0,0.0,0.0,0.4418496774315423,0.0,-0.22422555316962622,82,22,72.03347895731791,20221206
186,Kennesaw St.,ASun,6-3,103.85562165391505,129,104.96083589711942,245,0.4696039056012911,186,17.99862043143446,13.001379568565538,10.049111265760363,7.950888734239639,0-0,0.3935904100221972,0.3935904100221972,0.0,0.41773590060753196,0.42805422494941314,0.41028377747172873,0.8698221572481591,0.8072234203412653,101.80481713269099,101.27627274877999,98.88321076587857,99.9332946954535,0.0,0.0,111.76591032669415,109.00045604932245,0.5715375572678929,1,0.11180136110971028,0.0,0.0,0.0,0.0,0.0,0.41028377747172873,0.0,-1.136893737790322,128,50,67.02735464676739,20221206
187,UNC Wilmington,CAA,7-3,100.96446302660749,201,102.05496009181104,180,0.4691534185464635,187,19.508464285565175,11.491535714434818,10.929324644054372,7.0706753559456255,0-0,0.5218711536802474,0.5218711536802474,0.0,0.42466718886364335,0.5091536078352193,0.36364921960639396,0.862677685010474,0.7968350813814381,105.74697384306967,97.94266868613651,101.44256620164107,103.06018611653482,0.0,0.0,94.3666930251706,104.36824897839226,0.23894374036653504,3,0.24626399292324386,0.0,0.0,0.0,0.0,0.0,0.36364921960639396,0.0,0.20522650201558257,56,3,65.28094012328947,20221206
188,High Point,BSth,8-1,103.22335303301813,147,104.33886715962151,233,0.46913642065283445,188,20.360706088488747,9.639293911511253,10.869553532829274,7.130446467170725,0-0,0.322897314745039,0.322897314745039,0.0,0.3594563146108295,0.3539690526779243,0.3631144892327662,0.918679972004527,0.9036523397247067,100.88740290441544,104.55809696986542,100.55468126791722,105.14722288939683,0.0,0.0,100.84130383256709,96.94620599754515,0.6113535859457545,1,0.2222005612666148,0.0,0.0,0.0,0.0,0.0,0.3631144892327662,0.0,0.3154792688153892,49,6,70.93352945553457,20221206
189,Norfolk St.,MEAC,5-4,103.3378656089572,144,104.63422519449296,238,0.46421913034237433,189,20.01823733461862,9.981762665381376,10.370764760147473,3.6292352398525294,0-0,0.4281639455782853,0.4281639455782853,0.0,0.3040280789059103,0.3733296003086649,0.22482634015990524,0.8794770667717878,0.8066483232034841,106.5277326107251,96.15451335573896,95.39497072216615,100.65975913109075,0.0,0.0,106.48391487972617,120.16485595535052,0.1994057471894623,3,0.01160465753674822,0.0,0.0,0.0,0.0,0.0,0.22482634015990524,0.0,-1.0096372231025388,123,163,66.84579482055578,20221206
190,SMU,Amer,3-5,96.97703810845542,285,98.20003446876532,101,0.464031769607648,190,9.15276646146681,19.84723353853319,5.590589521681472,12.40941047831853,0-0,0.44414750850378487,0.44414750850378487,0.0,0.6216660493688851,0.543126231622795,0.6696626046581626,0.7541282914547702,0.8087555864300088,99.83821672309467,102.7983193013351,103.72514927428648,98.10068860602522,0.0,0.0,100.14940796263366,104.77627525978757,0.372995241562038,2,-0.185129654646782,0.0,0.0,0.0,0.0,0.0,0.6696626046581626,0.0,-3.2249199902439036,273,351,68.40985560102477,20221206
191,Delaware,CAA,4-4,102.56081984273054,161,104.19124530743053,229,0.4547790600891557,191,16.730890763083423,14.269109236916579,9.844355223918262,8.155644776081736,0-0,0.4561916951571285,0.4561916951571285,0.0,0.42252091300977845,0.43125459881819445,0.41621325103703344,0.8814178450991602,0.8620164430759524,103.78590322326009,103.24645777633751,101.09709058514366,104.07014058530159,0.0,0.0,101.03007404442855,108.0638161071041,0.3156160532346664,1,-0.014685991356180539,0.0,0.0,0.0,0.0,0.0,0.41621325103703344,0.0,-2.1108237771467673,188,200,67.86373373344502,20221206
192,San Jose St.,MWC,7-3,104.55573621555368,110,106.24276114952568,273,0.4541111411513847,192,13.297704932060363,18.702295067939634,4.49234469702722,13.507655302972783,0-0,0.38453144788867366,0.38453144788867366,0.0,0.5904226851882276,0.4097045847592136,0.7309812077441273,0.789776226881394,0.8762751132008575,100.58283051721816,103.5584595403494,103.6317895438686,99.09946232239328,0.0,0.0,109.2303221657242,121.26675191681213,0.23109460408026497,1,0.10334293029845076,0.0,0.0,0.0,0.0,0.0,0.7309812077441273,0.0,-1.2315436739280052,132,58,63.431107292031925,20221206
193,Buffalo,MAC,5-4,99.91496069615579,228,101.60288737421693,170,0.45198491461744594,193,15.998040215610246,15.001959784389753,9.597604532740826,8.402395467259172,0-0,0.4765160812109779,0.4765160812109779,0.0,0.465986595287423,0.5207581026108279,0.42642939555385273,0.8427940536097451,0.7849361445389129,104.29433168014606,102.10836383393695,99.83560321821311,99.5373834014169,0.0,0.0,94.30088240916045,95.34506865858,0.4683825559483875,1,0.036167507962670764,0.0,0.0,0.0,0.0,0.0,0.42642939555385273,0.0,-1.9373014488905629,172,126,74.07631870726465,20221206
194,Montana,BSky,4-5,101.6248095902454,187,103.37824940260361,211,0.45097569738530874,194,16.380740091370473,13.619259908629527,11.142240465946514,6.857759534053486,0-0,0.4591914506916408,0.4591914506916408,0.0,0.3900634810984492,0.47608835443217723,0.33271356554263054,0.8872100594432994,0.8137396861526741,103.60477391842312,102.72736626165104,101.77387600677152,105.29927521828758,0.0,0.0,105.62353797791178,114.66212147485513,0.28004314920419926,1,-0.06714128705097866,0.0,0.0,0.0,0.0,0.0,0.33271356554263054,0.0,-2.920730904226753,257,272,64.26969658437308,20221206
195,Abilene Christian,WAC,5-5,99.44538942031441,238,101.18748718047853,161,0.45023671794505926,195,14.764638481243109,16.235361518756893,7.354633746321156,10.645366253678842,0-0,0.33632020185492023,0.33632020185492023,0.0,0.4478852478343654,0.29693793131084234,0.5569027542124654,0.8681734496551826,0.8992285309906348,102.44822958544928,102.75567816385771,97.72203994090832,97.25846979020847,0.0,0.0,99.300099752401,102.92585612062817,0.39833281620934924,2,-0.12932547591482635,0.0,0.0,0.0,0.0,0.0,0.5569027542124654,0.0,-3.212926804953126,271,321,69.33244642816385,20221206
196,Texas St.,SB,5-4,100.78271849698272,209,102.57377627320024,188,0.4495281794521692,196,16.5780106297547,14.421989370245301,8.54474771058336,9.455252289416638,0-0,0.38357066479332125,0.38357066479332125,0.0,0.4215053192480159,0.33836719648861396,0.4815495190186952,0.8941641959504424,0.9104471705389874,99.71872613658402,102.68491005368179,93.73139922730142,95.02154852148152,0.0,0.0,106.2106962573352,115.65300787985026,0.27300090693391044,1,0.0008700865543287417,0.0,0.0,0.0,0.0,0.0,0.4815495190186952,0.0,-2.4419668248494033,210,180,66.06537864502867,20221206
197,Navy,Pat,5-3,101.69957317030838,184,103.5874850989684,215,0.44731521951757847,197,17.700611649654835,12.299388350345165,11.304361213994426,6.695638786005576,0-0,0.38071955728717216,0.38071955728717216,0.0,0.3754935358155764,0.45419952980381145,0.3230228731567531,0.9003200123779499,0.8466117556069114,102.02323385840549,106.91479115733883,97.28985403366843,101.6045019995392,0.0,0.0,0.0,0.0,0.0,0,0.05049245526695656,0.0,0.0,0.0,0.0,0.0,0.3230228731567531,0.0,-1.990564701934892,175,111,64.68779581900294,20221206
198,SIU Edwardsville,OVC,7-3,99.10831972568505,245,101.05958253512387,156,0.4441801269304289,198,22.118810799093264,9.881189200906736,12.68037795417428,5.319622045825721,0-0,0.36306540035247487,0.36306540035247487,0.0,0.2947334269790157,0.35804354807566335,0.24549222168162313,0.9269167300765006,0.8864438631050369,101.52381518571173,103.7879482772847,95.18612076313981,102.46255974139376,0.0,0.0,101.77517757663907,115.91622142469103,0.1829979263304759,1,0.10729325542271095,0.0,0.0,0.0,0.0,0.0,0.24549222168162313,0.0,-1.3433185133086463,140,55,70.42551361422142,20221206
199,Gardner Webb,BSth,2-6,96.12412655340009,301,98.02505163931018,97,0.44393638247557826,199,15.444060030895116,14.555939969104884,10.432516784278183,7.567483215721819,0-0,0.5414890377510465,0.5414890377510465,0.0,0.3934583861032907,0.43486461649929536,0.3658542325059543,0.8999287856238517,0.858217638287263,104.536575587308,102.40230541872862,95.20822309449018,97.97425731215922,0.0,0.0,96.54017742476228,90.67551326092365,0.672767111192866,1,-0.12819852966447687,0.0,0.0,0.0,0.0,0.0,0.3658542325059543,0.0,-3.765922983165036,301,320,67.05709452510347,20221206
200,Brown,Ivy,5-4,95.09202707058503,317,97.22039330762773,83,0.43670225043879185,200,13.510250884858694,13.489749115141306,7.021953810388086,6.978046189611915,0-0,0.3540935663288383,0.3540935663288383,0.0,0.43253842291643363,0.41751132574193667,0.446492156007038,0.8840863539175707,0.8764892845441761,99.50703709864044,106.36236958697167,99.95095221058612,103.27365596188294,0.0,0.0,0.0,0.0,0.0,0,-0.03626404080985024,0.0,0.0,0.0,0.0,0.0,0.446492156007038,0.0,-2.842622996994005,252,230,67.96823894058117,20221206
201,South Dakota St.,Sum,3-7,100.42909758409056,214,102.75899611299064,192,0.43444312103851357,201,16.86435183337306,14.135648166626941,11.099750433471455,6.9002495665285455,0-0,0.6680415778007672,0.6680415778007672,0.0,0.41085605843057316,0.5324786002283116,0.3230175560210956,0.8663019497024599,0.7706624167098884,104.18492405559114,96.60372247302888,94.94911392586334,96.97798300407774,0.0,0.0,101.24580976177786,99.15607762635946,0.5596756860527987,4,0.02780876717583808,0.0,0.0,0.0,0.0,0.0,0.3230175560210956,0.0,-2.9191662875621986,256,141,69.60231327924149,20221206
202,Queens,ASun,7-2,102.84427634600809,155,105.31322560951718,255,0.43221613896820754,202,17.595492161659077,13.404507838340924,8.95756363476378,9.04243636523622,0-0,0.27807442542053784,0.27807442542053784,0.0,0.39762007091277457,0.33838193369326713,0.4404031700157521,0.9004345400506407,0.9073851740344878,99.02541998553981,103.01487842612956,101.76463235739878,104.30990424705585,0.0,0.0,0.0,0.0,0.0,0,0.10895241822073543,0.0,0.0,0.0,0.0,0.0,0.4404031700157521,0.0,-0.9995444871162372,121,53,68.44749384217148,20221206
203,St. Thomas,Sum,7-3,107.51422986199108,62,110.24431635424406,330,0.4284026863945966,203,19.704924299743737,11.295075700256263,10.998351805033774,7.001648194966229,0-0,0.3676119764558733,0.3676119764558733,0.0,0.339811168263043,0.36215390011274595,0.32367475081603536,0.9058698211247583,0.8653150826391744,100.77305456598023,102.51064620287042,99.641833254087,105.3756835639832,0.0,0.0,107.90692912832202,115.19033743715163,0.32057230422525007,2,0.1164136465962815,0.0,0.0,0.0,0.0,0.0,0.32367475081603536,0.0,-0.9274399475947962,115,46,65.75596182626694,20221206
204,Texas A&M Corpus Chris,Slnd,4-4,101.1606415459437,200,103.82054074897427,217,0.4259310908705782,204,19.951207721070716,11.048792278929287,12.850877817592083,5.149122182407916,0-0,0.2959027797684556,0.2959027797684556,0.0,0.2671410212145938,0.32249954997074687,0.22715986155737214,0.9097617816595703,0.8399650682700032,96.00544517653258,103.45815166938203,87.91178057728608,95.58764550702793,0.0,0.0,83.93734274789355,82.34663525687621,0.5547865332311184,1,-0.1576236050357016,0.0,0.0,0.0,0.0,0.0,0.22715986155737214,0.0,-2.7739913889179753,244,342,70.48015844411478,20221206
205,Mercer,SC,5-5,101.75829607313679,180,104.49504706645051,236,0.4242862652998108,205,15.557969629837464,15.442030370162534,9.358296954185361,8.641703045814639,0-0,0.34863386110072453,0.34863386110072453,0.0,0.40599932561699464,0.3879093566186985,0.4190643032268753,0.9007858915159032,0.906871460554242,101.41249167531355,103.82521620074854,101.31823856636726,104.23704596602151,0.0,0.0,0.0,0.0,0.0,0,-0.0860638019324298,0.0,0.0,0.0,0.0,0.0,0.4190643032268753,0.0,-3.7167760693026235,298,286,66.63851461342387,20221206
206,Rider,MAAC,3-4,101.54495405277945,188,104.31452239423541,232,0.42324816257966286,206,15.219049580438611,13.780950419561389,11.670038097463351,8.329961902536649,1-0,0.4079039193970355,0.4016994498016231,0.4451307369695103,0.38629234463439055,0.40655364718339454,0.37717475848733867,0.8941114173696753,0.8517725396664275,102.30098281884774,103.24677206273714,98.90916992862773,102.77338802233122,105.13385195606097,105.55921766331053,83.29150527604216,104.16320369261106,0.07099252188623704,1,-0.10190040867834288,68.0,65.0,62.8125,1.082587064676617,1.0348258706467661,0.3735981280409086,1.0,-2.4314731557641647,209,301,67.49957912930081,20221206
207,Appalachian St.,SB,6-4,98.80556718896472,255,101.50227325403611,167,0.42319692533246467,207,15.54603197732204,15.45396802267796,8.147942860494712,9.852057139505288,0-0,0.31933924374690026,0.31933924374690026,0.0,0.4298965546136204,0.35791975850982133,0.4818797962441419,0.8897516315983799,0.9057428169168399,100.22250410527407,104.13013564814412,97.46390531843284,98.26093016321146,0.0,0.0,0.0,0.0,0.0,0,-0.03872508311189937,0.0,0.0,0.0,0.0,0.0,0.4818797962441419,0.0,-2.8779518329366827,254,232,66.93900652845517,20221206
208,Rhode Island,A10,2-6,96.23363325557779,297,98.86180337064391,116,0.4231497904411583,208,11.623282750135605,19.37671724986439,6.6574729525719665,11.342527047428035,0-0,0.4923026923876442,0.4923026923876442,0.0,0.5167136791668149,0.44711744402077946,0.5669776267722848,0.8709731107635676,0.9009046988480295,102.12296595032336,102.59411552126205,101.67964277535569,101.04761066621833,0.0,0.0,84.37141287201135,103.0054461600427,0.09154937270391147,1,-0.2177698349489559,0.0,0.0,0.0,0.0,0.0,0.5669776267722848,0.0,-4.390392932539824,330,355,67.8613694944282,20221206
209,Northern Iowa,MVC,3-5,101.32940878909461,195,104.10930965244661,225,0.422811057289423,209,13.046209126115336,16.953790873884664,8.749969441651098,11.2500305583489,1-1,0.4658703215143049,0.4761416949659383,0.43505620115940485,0.482494540898092,0.44862067777979864,0.49943147245723873,0.8732420416380314,0.8922424791979156,100.46725996656126,99.75835623781063,100.616770285877,100.90435161414027,103.51821386888088,98.14497079654707,0.0,0.0,0.0,0,-0.11531447134055911,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.5065842803792203,0.5,-3.2754103582561367,277,309,66.80899941889022,20221206
210,Tulsa,Amer,2-5,99.66635803675544,232,102.47921054079197,187,0.4206598318596983,210,9.724800405049521,19.27519959495048,5.08878988796481,12.911210112035192,0-0,0.5452356793833093,0.5452356793833093,0.0,0.5873992705127331,0.45938589651184153,0.6656296657355002,0.7853126481458058,0.8658350164561348,102.26292297700434,100.35160602537101,103.25572162821513,99.19159539895891,0.0,0.0,86.28008650483768,104.25277006437007,0.10192416227164627,1,-0.10708910966671265,0.0,0.0,0.0,0.0,0.0,0.6656296657355002,0.0,-3.219778126461769,272,305,71.0095756661977,20221206
211,Northern Kentucky,Horz,5-4,98.86786671028106,253,101.66984822293696,173,0.4203383038253572,211,17.522904863899306,13.477095136100694,12.610473464684748,7.3895265353152535,2-0,0.4401075672129013,0.4606792260449052,0.3681067613008878,0.3863274978899708,0.4696409507536154,0.34050509881496627,0.9011602133293349,0.849965612289539,103.06394099907534,103.38337105221196,97.34740139626774,101.45375611475444,89.48358487918469,91.72730885925493,0.0,0.0,0.0,0,0.02080580129987808,137.0,129.0,143.2875,0.9561196894355753,0.900287882753206,0.33743824742764167,1.0,-2.5342069275792105,225,149,62.924494243102245,20221206
212,Fort Wayne,Horz,5-4,95.85793094496609,306,98.6278521264637,111,0.41882600516250457,212,17.558428364209842,13.441571635790156,11.31180088842491,8.688199111575088,1-1,0.3583853594816404,0.39446870075364254,0.23209366502963313,0.35553411860158746,0.3825902414268479,0.34065325104769434,0.9137845584680415,0.8856289506924644,102.81006163191843,104.62559001590678,99.79778448483374,105.36050041191099,82.8356134343913,94.76141272803287,80.00968574620688,94.0197958581145,0.13521520844027218,1,-0.0501671949493947,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.3527154272719233,0.5,-2.477762902685474,214,246,70.07129451111844,20221206
213,Wright St.,Horz,5-4,100.0104298774526,223,102.91734866362563,196,0.4183634815515822,213,17.628611823198984,13.371388176801016,10.578951495590207,9.421048504409793,0-2,0.3328050427255518,0.322718837418313,0.3681067613008878,0.3433037964564398,0.348040582645126,0.3406985640526625,0.9254207069707169,0.9184478578590546,99.83914602613612,104.74073655015779,96.30447020957396,102.22682582970158,94.6058892054926,114.83838147224641,0.0,0.0,0.0,0,-0.0663754779345258,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.33765320880285965,0.0,-3.1117277018279674,265,270,71.33699534256846,20221206
214,Siena,MAAC,5-3,99.01137525996086,250,102.04884172912784,179,0.4139904619714052,214,16.59338849209599,14.40661150790401,11.091149266042242,8.908850733957758,1-0,0.42026397740089716,0.453943508635387,0.18450725875946822,0.411813504377574,0.4731440077891382,0.37808172750121366,0.8973510511145361,0.8691233551693035,99.36171181511793,103.29798912877844,99.07320677973391,102.59000681739194,100.71519364406112,111.03476451405955,0.0,0.0,0.0,0,0.09923324778334441,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.3882698574349897,1.0,-1.4705420136926741,148,62,68.2374611551494,20221206
215,UNC Asheville,BSth,5-3,104.2982540503188,116,107.5441494947251,292,0.41279119414148346,215,17.163970189157148,13.836029810842852,9.878320511930896,8.121679488069105,0-0,0.33281596701812516,0.33281596701812516,0.0,0.37456950187490035,0.38194429841532723,0.3692432599290366,0.8991435849303779,0.8610812652232931,99.36026363950593,104.27158958646126,96.75016293883898,100.46792749685173,0.0,0.0,0.0,0.0,0.0,0,0.03139418268100369,0.0,0.0,0.0,0.0,0.0,0.3692432599290366,0.0,-1.8764031548758935,169,133,68.55199250695458,20221206
216,Stetson,ASun,4-3,107.02638629401383,68,110.4002654549042,335,0.411703647386426,216,14.085903264061853,14.914096735938145,8.570394072474874,9.429605927525127,0-0,0.45593133860740026,0.45593133860740026,0.0,0.46201504487555023,0.4872583866649956,0.4465885582264447,0.8640253805017086,0.8190434330454187,102.22865805518359,100.50938382027688,99.27935742924343,99.30535397817778,0.0,0.0,91.93615013299996,114.77137924372708,0.07234255320823216,1,0.12611262183806804,0.0,0.0,0.0,0.0,0.0,0.4465885582264447,0.0,-1.3853916336968743,142,41,64.17259877920178,20221206
217,Radford,BSth,6-3,101.7349758246713,182,105.03875578727937,249,0.40914050092718907,217,17.212209483769808,13.78779051623019,9.812256371398362,8.187743628601638,0-0,0.36741597645460067,0.36741597645460067,0.0,0.3914011130851812,0.42153078968359176,0.36964079109744025,0.8883453857584748,0.8355028083351992,104.15510608525744,104.52680248596114,101.35493957855665,104.43438135133475,0.0,0.0,92.50744816296395,89.92503732317925,0.5806876042606154,1,0.09269606393669105,0.0,0.0,0.0,0.0,0.0,0.36964079109744025,0.0,-1.265495231554169,135,69,67.90240505453976,20221206
218,Fairfield,MAAC,3-6,99.93669680097716,226,103.31763521638139,208,0.4054956338177756,218,15.274713158395283,15.725286841604717,10.425312882414387,9.574687117585613,1-1,0.45479892731646526,0.5105153714764916,0.25979137275637304,0.3952397649053182,0.4249224401245079,0.3789142935347638,0.8934932976963906,0.8587205570202111,100.54274762634375,101.57269167779191,95.82983771865844,99.04975322338605,97.36551437715757,96.68477771574481,96.40536713688994,91.64462022051028,0.6416197873329397,2,-0.11929175481752768,120.0,111.0,123.0375,0.975312404754648,0.9021639743980494,0.39215017362125165,0.5,-3.871139516044895,305,315,64.70379839041418,20221206
219,Bucknell,Pat,6-4,104.50725164431873,112,108.04798814288353,297,0.4053629202401979,219,17.756543131311663,13.24345686868834,10.602216316554236,7.3977836834457635,0-0,0.30410970615354366,0.30410970615354366,0.0,0.34181498843382807,0.3615134822031631,0.32758829848930837,0.913454453502498,0.8841110872405155,96.21240691670067,102.62608784076843,97.78373790323009,103.81186873453572,0.0,0.0,0.0,0.0,0.0,0,-0.017561992295277773,0.0,0.0,0.0,0.0,0.0,0.32758829848930837,0.0,-2.8178483752534524,249,207,66.8758437278838,20221206
220,American,Pat,6-2,100.69792425392274,212,104.24529197713811,231,0.4017575299207753,220,18.347505644271543,10.652494355728455,10.540191105498279,7.45980889450172,0-0,0.3446492504991433,0.3446492504991433,0.0,0.33342260264503093,0.34232697933436973,0.3279810391126572,0.9298831942356766,0.922284031745448,98.97518442617016,105.36369127884967,99.05922543458053,106.0821075525438,0.0,0.0,0.0,0.0,0.0,0,0.2158527382790162,0.0,0.0,0.0,0.0,0.0,0.3279810391126572,0.0,-0.9070902184133199,114,9,64.93424719967027,20221206
221,FIU,CUSA,4-4,99.44772222483937,237,103.00717989150132,202,0.4002518579637168,221,12.948909398181849,18.05109060181815,6.4591466727532465,13.540853327246754,0-0,0.3267688914853926,0.3267688914853926,0.0,0.48749103906056185,0.2695602602486872,0.607352967407093,0.844088635311566,0.916103513075793,101.52168092073045,107.33546692074067,99.11153768102713,98.58550068913239,0.0,0.0,98.23070157070254,116.3213307814115,0.12521642056555068,1,-0.1391565754476337,0.0,0.0,0.0,0.0,0.0,0.607352967407093,0.0,-2.7334261061713603,242,328,71.29549737521592,20221206
222,South Carolina,SEC,4-4,96.70831596504988,290,100.38098138550887,143,0.39445025178002885,222,9.103668057871872,21.896331942128125,2.4854182936210774,15.514581706378923,0-0,0.5079845728651318,0.5079845728651318,0.0,0.6746670772740859,0.47772322788280047,0.8169043018344592,0.7240035842334427,0.8676813862052442,104.18565338636631,104.46800430983927,105.35016201358312,97.64159355584019,0.0,0.0,0.0,0.0,0.0,0,0.09113995381178536,0.0,0.0,0.0,0.0,0.0,0.8169043018344592,0.0,-2.3011837698575346,198,70,65.64190697899768,20221206
223,Northeastern,CAA,2-6,95.47952010760929,313,99.12259150216661,121,0.3939772220138637,223,12.660212910460526,16.33978708953947,9.027961355803303,8.972038644196699,0-0,0.520365858661373,0.520365858661373,0.0,0.43458338969877325,0.472209631498574,0.41158957526556184,0.8812788094425543,0.8625667341239904,101.44424602395637,100.57279704349712,100.91579102245943,103.87208502191385,0.0,0.0,0.0,0.0,0.0,0,-0.13362361323005645,0.0,0.0,0.0,0.0,0.0,0.41158957526556184,0.0,-4.04444722011635,315,324,68.30579351788768,20221206
224,Northern Colorado,BSky,4-5,106.30644722556622,80,110.39971706839631,334,0.3930549543326097,224,16.28789740193947,13.712102598060529,10.128304601432722,7.8716953985672795,0-0,0.5269210456356297,0.5269210456356297,0.0,0.4134122336331571,0.5250034957669188,0.3390180588773156,0.8607678294400242,0.7506640632543481,105.55266724866499,99.0727190361066,101.61685035251931,103.74659836158843,0.0,0.0,95.82640774685817,109.17093809454046,0.18252535390606628,3,0.025477978461232953,0.0,0.0,0.0,0.0,0.0,0.3390180588773156,0.0,-1.891099781434228,171,146,68.84187033292929,20221206
225,Sacramento St.,BSky,3-5,102.923109045546,153,107.07259174854437,285,0.38828292410105425,225,15.720138893857394,15.279861106142606,10.04156458758407,7.958435412415929,0-0,0.5140662488584598,0.5140662488584598,0.0,0.3929389336386772,0.46687834433730024,0.33953824813411604,0.8936567821478741,0.8377735736088481,105.00276363046108,100.27805954621682,98.37901273786363,101.2207662967756,0.0,0.0,87.79986702632117,93.77453200895955,0.31927987599487273,1,-0.005227607381815158,0.0,0.0,0.0,0.0,0.0,0.33953824813411604,0.0,-2.779699752822844,245,188,63.39264053917489,20221206
226,Jacksonville St.,ASun,4-4,101.28549532799627,196,105.4523418689237,259,0.386124367342298,226,15.224341707245078,15.775658292754922,8.08052667730325,9.91947332269675,0-0,0.402198783753965,0.402198783753965,0.0,0.41752121224906763,0.3706749311838497,0.45135463746283605,0.8717549388783167,0.8447216751946157,101.62125888798154,102.53641149233377,95.57921671366847,96.87592817990989,0.0,0.0,101.16147643172188,114.97330440071435,0.18667032870338107,2,-0.00887118099658979,0.0,0.0,0.0,0.0,0.0,0.45135463746283605,0.0,-2.1320807843777407,190,190,65.5408464901854,20221206
227,Milwaukee,Horz,7-4,99.0752424281803,249,103.18295238164484,204,0.3852846915149671,227,17.815406528998945,13.184593471001053,11.49575072125384,8.504249278746158,2-0,0.3553481522552339,0.4170854817176034,0.07753016967457105,0.3590289648299187,0.38645995212652245,0.3439419218167866,0.8953061479919289,0.8353704267419952,100.81787627609451,103.48861515986704,96.8601416663311,101.22231696167056,103.79546330942185,107.16196165666456,83.2375366460504,94.73652716475142,0.1842049481010448,2,0.03496349252910946,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.37354322761036607,1.0,-1.7592142929428423,159,127,70.42798267105034,20221206
228,Drexel,CAA,4-5,99.46109891619328,236,103.6149967404819,216,0.3844912937164684,228,15.252130066635816,15.74786993336418,9.617097361582873,8.382902638417127,0-0,0.4422189235854701,0.4422189235854701,0.0,0.4046966158492428,0.4536670194469179,0.36932910213981085,0.8979181465685798,0.8702150361727534,102.4235662980926,102.42012611100058,100.05670092278513,103.77487924213682,0.0,0.0,0.0,0.0,0.0,0,-0.05127465601614256,0.0,0.0,0.0,0.0,0.0,0.36932910213981085,0.0,-3.4330097579349648,283,248,64.48311953701909,20221206
229,Oregon St.,P12,4-5,99.90311485264041,229,104.16923889962422,228,0.38204337944507943,229,9.404199098679749,21.595800901320253,4.329807597128427,15.670192402871573,1-1,0.4739457692228704,0.4049503317911974,0.7154298002337259,0.6320110158279817,0.4172636054371328,0.7501220915429487,0.7445201656761107,0.8493830893923534,101.41205322456278,100.31161055736605,104.39815871357615,97.86631597138822,108.3978352028268,93.38317713819075,107.68134413594112,101.27622805447567,0.6693470360127546,3,-0.034320513320549084,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7539767905773068,0.5,-2.7425055125817237,243,226,64.49803639077456,20221206
230,Pacific,WCC,3-6,103.99763793167574,125,108.4423883955927,303,0.3819487556616807,230,12.592467212889517,20.407532787110487,4.259414322330386,11.740585677669614,0-0,0.4062721456284017,0.4062721456284017,0.0,0.4975291205015351,0.35432735391795955,0.6496809974965841,0.8519113595794363,0.9164724478262473,99.83912375038811,103.65818799981948,96.70396627624241,95.58458797099968,0.0,0.0,0.0,0.0,0.0,0,-0.15956399399301496,0.0,0.0,0.0,0.0,0.0,0.6496809974965841,0.0,-4.371712608185097,329,343,70.18605433176495,20221206
231,Georgia St.,SB,5-4,96.08748881745095,302,100.19897178616453,137,0.38181860360871517,231,13.899420007361144,16.100579992638853,7.258359593034326,10.741640406965672,0-0,0.2961015861393805,0.2961015861393805,0.0,0.42783808172104654,0.32846517346445653,0.49408668722543997,0.8894913782173192,0.9078643057374107,99.83278881404728,104.41035361023073,97.25176193720395,97.89335429966273,0.0,0.0,0.0,0.0,0.0,0,-0.10013455454149367,0.0,0.0,0.0,0.0,0.0,0.49408668722543997,0.0,-3.2552313428948647,276,295,66.10109875056142,20221206
