0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Monmouth,CAA,13-12,104.74881639806591,199,106.49428799093121,194,0.4526299842487023,184,17.03457846553174,13.965421534468257,10.034578465531743,7.965421534468258,6-6,0.5020916327569731,0.5124132244974011,0.49090990837150944,0.46049542162552776,0.5124132244974011,0.42299923066250805,0.8592034478579957,0.8137990530905912,106.412248513854,106.50331051848767,105.43779598540058,107.38479140460112,104.33960946756906,105.74617761016219,101.08605646810643,99.51859967357633,0.5448089253451961,2,0.05989235338445842,856.0,860.0,807.4625,1.060111150672632,1.0650649410963358,0.28717787524450533,0.5,-6.3138699009125006,185,63,67.80615422740665,20240210
185,Tulsa,Amer,12-10,102.46374995523833,238,104.20560669147764,147,0.4516877342181273,185,15.44092539062313,14.559074609376868,6.440925390623131,11.55907460937687,3-7,0.44467352674452426,0.29002770009811385,0.6302485187202167,0.4667513468752927,0.29002770009811385,0.584567111393412,0.8701996857111994,0.9451909596161556,104.75759469888915,107.20183006580865,105.48886251785582,106.9808312705576,104.38197004464408,107.72564188494862,99.49376119843718,113.769976476358,0.1762501269426632,2,0.010196763477957838,761.0,820.0,734.15,1.036572907443983,1.1169379554586938,0.5274653522349058,0.3,-5.893726663741389,173,151,71.35434178577997,20240210
186,Columbia,Ivy,12-8,108.67568910689867,119,110.55685545952983,273,0.4508193592004576,186,15.58713433324988,11.41286566675012,6.587134333249881,7.412865666750119,3-4,0.3463825192632451,0.253699863873472,0.518507450701395,0.37951285426501113,0.253699863873472,0.49633920248572594,0.8914317658832636,0.9283602792733443,102.14713680935745,106.24969061285572,103.13795126677293,106.45186433546242,109.47224117226506,108.89737905037138,86.62760950491794,98.22647609499501,0.19076331996963583,1,-0.010674897812720796,509.0,518.0,469.0375,1.0852010766729738,1.10438930789116,0.4741709542700569,0.42857142857142855,-5.02038988393261,151,198,68.07664441608847,20240210
187,Hawaii,BW,14-11,104.67605043058948,202,106.50769547819652,195,0.4502924186471543,187,17.99633633396969,14.003663666030306,9.996336333969694,10.003663666030306,6-7,0.4108989241202719,0.3498979819457528,0.4672074861275203,0.40307667341350645,0.3498979819457529,0.43498388829415857,0.9002612795531657,0.907529677114997,104.0768971137393,106.4139260883105,103.49743166830524,106.45030625120745,105.19646020936626,109.188736137582,106.91461804369723,109.9007993647249,0.4214564962936851,1,-0.009254086652533466,919.0,936.0,876.4750000000001,1.04851821215665,1.0679140876807665,0.3751400637464869,0.46153846153846156,-7.111054536302783,202,196,66.08012164346972,20240210
188,Fordham,A10,10-13,101.95272146145874,249,103.78136273264388,136,0.4490677782371266,188,12.37633559192503,18.623664408074973,6.37633559192503,11.62366440807497,4-6,0.49070437914282605,0.40259488574759367,0.6052467205566281,0.5391745785431112,0.40259488574759356,0.6378154677843185,0.8362299957162654,0.8879886218997228,105.28854904636441,105.76727716874414,106.65547638208054,104.99801055994506,105.01615669962855,104.95084548648614,74.85481746791525,84.84117986814766,0.1915218873435578,1,-0.053156306211877224,731.0,771.0,714.025,1.0237736773922481,1.0797941248555722,0.6785264018189318,0.4,-8.487868907294349,237,291,70.03249413259437,20240210
189,Stony Brook,CAA,13-12,104.78371731808632,197,106.97921580339599,202,0.44066439807388824,189,16.747605844870073,14.252394155129927,9.747605844870074,8.252394155129927,6-6,0.46035868819875914,0.45491836419268245,0.4662523725386754,0.4374320315987433,0.45491836419268245,0.42480301361423156,0.8566325619640895,0.7950583947131644,105.67426283332303,106.24024143904394,104.96936339547497,107.06198426540851,104.37398162914279,103.89892331733654,99.27184903102808,111.73886885080951,0.20416234650977466,3,0.022350982065918013,862.0,858.0,814.9749999999999,1.0577011564771928,1.052793030461057,0.341904295765344,0.5,-6.613023899278245,189,131,67.48095827417836,20240210
190,Longwood,BSth,15-11,102.52885524557982,237,104.76146282704863,160,0.4383823857414341,190,17.323799674850633,13.676200325149367,5.323799674850633,10.676200325149367,3-8,0.3197242004189619,0.26646197418032636,0.39235450892619217,0.3429967346556996,0.26646197418032636,0.414748072601362,0.9088573456768899,0.9107683181337857,102.26337547020485,108.12421377856415,103.16695173889471,108.24985113834661,100.02288839337808,107.21813342958215,125.24614677253713,107.88181675786227,0.8476533589842442,1,-0.059097301072358666,772.0,796.0,752.3000000000001,1.0261863618237403,1.0580885285125614,0.4640139126867357,0.2727272727272727,-7.649064357169759,215,297,67.17496766825721,20240210
191,Penn,Ivy,9-13,106.2218727193943,162,108.60928457486395,237,0.43644346833372705,191,12.544416942561197,16.455583057438805,4.544416942561197,9.455583057438803,1-6,0.47566886154843807,0.4513119670165712,0.5278622069738672,0.4740196775496813,0.4513119670165712,0.49834936740658503,0.8250186533218593,0.7956738035138559,107.37605766020052,104.97869577954513,106.9644058873324,105.56039245625519,103.54442618522516,107.60658320796234,110.6815641692902,117.6768434413314,0.3307539347937545,3,-0.07709975281754555,471.0,503.0,457.90000000000003,1.0286088665647521,1.0984931207687267,0.4688365278393027,0.14285714285714285,-7.335380138863779,207,318,65.43050439195743,20240210
192,UC Santa Barbara,BW,13-10,107.10189779462067,149,109.51862127666492,248,0.4361972781969851,192,16.34565965298719,13.654340347012807,9.345659652987191,10.654340347012807,6-7,0.37795147450224553,0.31983448667776665,0.42265684975184475,0.3975205219110486,0.31983448667776665,0.4363635395276897,0.895032618330777,0.8942317880818809,102.60459110809188,105.96955542604519,102.86058430699248,105.81817580053259,106.66148930594201,110.52742705079855,93.08151970544746,97.30324573643372,0.3751696528284479,1,-0.011742938337569564,941.0,925.0,877.2874999999999,1.0726244247182368,1.054386389866492,0.4618188205399732,0.46153846153846156,-6.81929842611687,196,202,67.11574347272014,20240210
193,Long Beach St.,BW,15-9,106.0253202254622,167,108.44825035592379,234,0.43540194974391266,193,18.819971358141814,13.180028641858183,10.819971358141817,9.180028641858183,7-5,0.4182120787677128,0.420719615716412,0.4157045418190135,0.4305457343524737,0.42071961571641214,0.4364414055341104,0.8790984627158928,0.8519172510444699,104.08270806992763,105.74437732929441,103.76100030938237,105.29763069525323,106.01377916780343,109.22187987682652,108.48596744940652,103.37069240019456,0.635397372880689,1,0.1048728613146448,914.0,907.0,861.125,1.0614022354478154,1.0532733343010596,0.4675467011067559,0.5833333333333334,-4.805215151070904,146,18,72.16505274951129,20240210
194,Rice,Amer,9-15,105.57597148192694,178,108.12274391186071,225,0.4318965564485535,194,11.422918039552544,19.577081960447458,5.422918039552541,12.577081960447458,3-8,0.5159717570747778,0.46694050255844466,0.5739177851395354,0.5332837259072406,0.46694050255844466,0.5811982761035935,0.8090691160706955,0.7796103127950894,107.67907386508553,105.47722245511159,107.3981165397344,104.82664171064748,107.07825276486534,108.85974574860175,125.35647914504197,135.95479113039693,0.2822454943148314,4,-0.07594434514495546,789.0,866.0,755.3,1.0446180325698398,1.1465642790943997,0.5926390476185419,0.2727272727272727,-8.82464528129755,248,314,66.5757280296944,20240210
195,Merrimack,NEC,15-10,95.66622154295493,333,98.09842381407498,37,0.42831743531583455,195,19.010620336609467,10.989379663390533,13.010620336609467,2.9893796633905327,9-2,0.34279943923903333,0.4554147649413194,0.19947084289066933,0.30877294948935063,0.4554147649413194,0.18046136096887802,0.8948962549632339,0.8074757520832997,102.32006151320634,107.77429798658532,101.10015899830185,108.74250587921927,93.8347935394735,95.42086646546628,86.71969401221615,92.20184377643922,0.33071790754715047,3,-0.0014511044590486133,759.0,665.0,759.6125000000001,0.9991936678240549,0.8754463624545409,0.13864050074093717,0.8181818181818182,-5.87298104095631,171,176,67.54056601976218,20240210
196,Harvard,Ivy,12-8,103.6379155532201,220,106.28267120470503,190,0.42805561526454017,196,14.806707838155656,12.193292161844344,5.806707838155653,8.193292161844347,3-4,0.44321364745140845,0.4248917626057267,0.47724000502196035,0.46358926813587265,0.4248917626057267,0.4995226661281512,0.8598550229708856,0.863927097008414,105.55060764842521,107.48283679490868,106.0452075414083,107.1818155926518,101.72534740413708,106.73986697686904,0.0,0.0,0.0,0,0.08510352510564145,480.0,509.0,470.2375,1.0207607857731464,1.0824317499136074,0.5218053272343419,0.42857142857142855,-4.187207387276459,129,37,67.78091067194732,20240210
197,Mount St. Mary's,MAAC,11-13,104.15220798054703,211,106.86716663481602,200,0.4265521127573742,197,14.67512028413159,16.32487971586841,10.67512028413159,9.324879715868411,7-6,0.3468301961649088,0.3887576957101141,0.3113530811651197,0.35712735703978266,0.3887576957101141,0.3397306707711003,0.9035080977127173,0.8491894690782152,100.03403704427386,107.21207858521957,100.96863778100948,107.43930743992188,103.96165043738029,106.68043275249882,100.00873686592645,96.13893501183247,0.6115486106010337,1,-0.13145530043636527,947.0,900.0,899.8749999999999,1.052368384497847,1.000138908181692,0.3924319086107785,0.5384615384615384,-9.468492360186557,269,360,68.6667450443105,20240210
198,Kent St.,MAC,12-12,105.29158860588421,184,108.1234140973433,226,0.42428502011484454,198,15.696397379763308,15.303602620236692,8.696397379763306,9.303602620236694,5-6,0.4037539202052929,0.4709995329267653,0.32428183244355285,0.4022568956588809,0.4709995329267653,0.3526094354098533,0.8869372405402683,0.8373086381521713,105.04783915583958,107.40674122744318,104.85467048066944,107.85500231694698,104.63083847542447,111.09575747421557,93.86105939791386,101.78939713353986,0.2824098912494741,2,-0.04726236095040759,809.0,798.0,741.2625000000002,1.0913812583261662,1.0765417109323618,0.3971242400711826,0.45454545454545453,-8.141936551931456,230,281,67.43046747343524,20240210
199,Fresno St.,MWC,11-13,104.13679691119108,212,106.9971441956265,203,0.4227211513444176,199,12.463070158097246,18.53692984190275,5.463070158097246,12.536929841902754,4-7,0.5072393415096593,0.3875133483804208,0.648733697026032,0.5662122069557818,0.3875133483804209,0.6952724937046537,0.7845834939608698,0.874590255569608,107.35473308355266,105.70769307360318,108.58866574492886,104.39935204508308,105.5031879909003,107.11465781107367,102.77601728150864,116.28056342911317,0.19470552360369475,3,0.014139463856361556,737.0,795.0,710.8125,1.036841642486591,1.1184384067528357,0.7684048884853448,0.36363636363636365,-7.094287196102364,201,143,66.2247109610771,20240210
200,Sam Houston St.,CUSA,13-11,102.73347552067861,233,105.58515435986811,177,0.42192714919649843,200,16.503792311724336,14.496207688275664,9.503792311724336,6.496207688275664,6-3,0.46911549750693887,0.4561087815629862,0.49079335741352625,0.46360993489749985,0.4561087815629862,0.47064226614860627,0.8517194976005833,0.8228490523603528,104.35403901685886,103.53201524309094,103.70019224894699,103.5875690500501,104.58793512693855,105.8974229153312,101.3906969499985,103.99202985563488,0.4276786417912145,2,0.07278270126854963,632.0,631.0,616.0124999999999,1.0259532071183621,1.0243298634362128,0.44473372023656627,0.6666666666666666,-5.717336090040433,165,50,68.26339361491875,20240210
201,Northeastern,CAA,10-15,107.44720110586599,141,110.48993953599552,269,0.420398842698755,201,12.825336019300492,18.174663980699506,7.825336019300491,10.174663980699508,5-7,0.4554094001199905,0.5002368533723713,0.4068463257632444,0.4573473490958694,0.5002368533723713,0.42637159600728447,0.8691106462220101,0.8250229391958505,105.02885075502303,106.81400395800546,105.2093965609636,107.14596307836923,104.42308880145497,108.29040671232269,112.65165437718869,102.95879601007269,0.7378206686120512,2,-0.06821895649388476,818.0,846.0,781.5375,1.0466548310221837,1.0824816467539946,0.4654221364953645,0.4166666666666667,-10.281813821762746,286,308,66.0367030273774,20240210
202,San Jose St.,MWC,8-16,107.06135133749164,151,110.1378391739724,259,0.41926238547265454,202,9.918283271130525,21.08171672886947,2.9182832711305267,15.081716728869475,1-10,0.5249193864459526,0.3800178227732696,0.6961666889682143,0.5637768474785659,0.38001782277326984,0.6964916986546128,0.7947202926627196,0.8980654469829727,108.01607547939517,105.53891846941245,108.83267047299923,104.78105880620815,108.65298763022378,112.10343232587914,100.94594204070329,106.92377956452064,0.34037858361605283,6,-0.08733431636993938,737.0,865.0,721.1,1.022049646373596,1.1995562335321037,0.6970024281618105,0.09090909090909091,-10.032341423687765,281,332,65.75017375178398,20240210
203,Radford,BSth,13-12,106.96060760815237,154,110.05479598302853,258,0.41873843317201576,203,15.750997416124983,15.249002583875017,5.7509974161249815,10.249002583875019,3-7,0.4016763091524862,0.41297233091071633,0.38473227651514097,0.4151299661840131,0.41297233091071633,0.41715274925272877,0.8676887854322066,0.8265218039388762,104.81954908933963,107.38564028723538,104.99807788489461,107.24567219313218,106.19442040164043,111.16458522045355,107.86139041693778,115.5259104977178,0.3122867000700873,2,-0.014384180282464243,704.0,726.0,653.0375000000001,1.0780391631414732,1.1117278869896443,0.4711868704820419,0.3,-7.267624386420355,204,212,63.418459127265535,20240210
204,Vanderbilt,SEC,6-17,102.7024784156653,234,105.80728285835943,181,0.4152009424501061,204,7.2160700641414195,23.783929935858577,2.2160700641414195,15.783929935858582,1-9,0.6331455272728476,0.46453976267091657,0.8523330212553584,0.6806099985923858,0.4645397626709167,0.8366607245356693,0.6953320914903083,0.8715373249628028,109.96987340112507,103.29331643348296,111.44735180557794,102.41095198704433,104.50316548206538,104.69484745539019,105.88003227635778,108.3030619951541,0.43531268509868504,9,-0.07961544820181843,641.0,773.0,666.275,0.9620652133128214,1.1601816066939328,0.817070353636058,0.1,-8.809288852148883,247,322,65.70960055100926,20240210
205,Georgia St.,SB,11-13,105.06889443260735,191,108.42869255959938,233,0.4104804839306182,205,14.129042894028094,15.870957105971906,8.129042894028096,9.870957105971906,5-7,0.41010657882502594,0.38342366934585836,0.43678948830419345,0.4142316635107638,0.38342366934585836,0.4347703262873674,0.8772591478513182,0.8576876429526082,105.39049664782802,107.2405195640854,104.76838347579749,106.83953009496427,105.31797332216111,109.35573043212366,94.71258211126246,105.9024276942032,0.21683270695079015,1,-0.04918041510175114,933.0,929.0,868.425,1.0743587529147596,1.069752713245243,0.43073200225371533,0.4166666666666667,-8.78069528676911,246,284,68.54641689337019,20240210
206,Northern Kentucky,Horz,13-12,103.03596296889833,229,106.33699605212321,192,0.4103171304552277,206,16.19426877876666,14.805731221233339,11.194268778766661,8.805731221233339,8-6,0.4056603997167925,0.4574787556614885,0.364945977188817,0.396698858312416,0.4574787556614885,0.36326991477042603,0.8806056667006641,0.8050769765426291,104.54194734172846,107.29649900270735,104.75923233760749,108.37896711724159,100.29615092232322,102.96420203046583,109.01461157077398,113.49214620340692,0.3862993437475839,3,-0.01413276275803177,1048.0,1007.0,997.0500000000001,1.0511007472042524,1.0099794393460708,0.3593591024608473,0.5714285714285714,-7.558967689305468,212,211,67.9586482716578,20240210
207,Southern,SWAC,14-9,98.13405623622677,312,101.3527497497457,94,0.4082669875155501,207,19.95601348168369,11.04398651831631,13.956013481683689,4.043986518316312,8-2,0.3840967351198705,0.543335175379058,0.17708676278292698,0.3330749819677241,0.543335175379058,0.18122039783731636,0.8502078393684149,0.682957964801691,104.93667388322847,107.04479887427877,102.0587747230571,107.47629257653175,95.44253329680257,99.55239053451616,97.90105722593846,102.38016710395718,0.37414854706251965,5,0.05660652386349241,724.0,651.0,711.7249999999999,1.0172468298851383,0.914679124661913,0.18638744165530308,0.8,-3.5252546064952885,118,67,69.4752572917895,20240210
208,Fort Wayne,Horz,16-9,102.04979272469464,246,105.4199431879302,173,0.4076602645003397,208,19.14742363498195,11.852576365018047,10.147423634981953,9.852576365018047,7-7,0.31338034673361564,0.2568755052728787,0.3577770078813375,0.3256850628154805,0.2568755052728787,0.36353031946391134,0.9194017400303369,0.9145577811965545,102.3727203544219,110.09444041493119,103.12610857380187,110.42626827091016,103.58782151940576,105.78691377616487,0.0,0.0,0.0,0,0.015231569835735703,1129.0,1058.0,1026.6625,1.099679787661476,1.0305236628395409,0.37695471315658374,0.5,-6.031403914906426,174,141,71.61582452480948,20240210
209,East Tennessee St.,SC,13-12,101.0800465261253,262,104.66704406061058,157,0.4010665921188849,209,15.388910859913647,15.611089140086353,7.388910859913647,10.611089140086353,5-7,0.42375559760745696,0.41289462502936125,0.43552165123372716,0.44065822681219263,0.41289462502936125,0.46070971698868174,0.8684617618545963,0.8498009770730234,105.14944451023398,107.03147667852494,105.35762324443543,106.93106843118086,99.71931498455797,104.19555251801943,85.73793633745683,97.7806079190531,0.18072324063111644,2,0.018310555740626566,802.0,829.0,794.0125,1.010059665307536,1.0440641677555453,0.5110858484985912,0.4166666666666667,-7.613321340370158,213,136,66.55923926858648,20240210
210,Green Bay,Horz,17-9,104.55885539599132,204,108.27456963373548,230,0.4009322625087293,210,19.52144355393368,11.478556446066316,14.521443553933684,5.478556446066316,12-3,0.38000190857667043,0.4234265237398204,0.3481571907903604,0.3852093455654751,0.42342652373982065,0.36418989756958486,0.8877818111814821,0.8258134534748097,104.56329945558464,108.54347742976864,104.6571979917795,108.52409848191468,107.3438878353256,107.86904614852621,83.54718525730466,109.59329506335234,0.04226170289993186,2,0.11481092798187731,1127.0,1023.0,977.7625,1.1526316462331088,1.046266347911686,0.41228801790725855,0.8,-4.706259343156971,143,16,63.494889064591206,20240210
211,Marist,MAAC,13-9,97.221362912008,322,100.76841595956397,82,0.3984094598330547,211,16.92081180101452,12.079188198985484,11.920811801014516,8.079188198985483,8-5,0.30881264984046336,0.2730769792753587,0.3335527294624588,0.3209470496136584,0.27307697927535857,0.3424885812658932,0.9351204615804126,0.940893887020177,99.6825413977012,108.15850395483862,100.26643629338834,108.06676485517009,95.58587568875768,99.93912520405969,0.0,0.0,0.0,0,-0.0012180144159553707,842.0,820.0,858.3125000000002,0.9809946843369982,0.955362994247433,0.35908373461512866,0.6153846153846154,-6.7707818505385235,193,175,64.95722726992012,20240210
212,Utah Valley,WAC,10-14,98.1279978349559,313,101.71326874842609,98,0.3982701783890129,212,13.294066137336438,17.70593386266356,8.294066137336438,11.705933862663562,5-8,0.4958212784404454,0.5228647622240674,0.472938330623534,0.479280182439728,0.5228647622240674,0.45530866355834104,0.8591967910855793,0.8069885313366837,105.8996880949312,103.93175864696191,105.11147731229656,104.39976362685238,97.91859323952464,101.05292296863445,98.73182538168655,103.30638807222816,0.3726519648593962,2,-0.012770817398982282,897.0,907.0,921.4999999999999,0.9734129137276182,0.9842647856755291,0.42256785329441116,0.38461538461538464,-8.71661745251943,243,205,68.41006532907447,20240210
213,Bowling Green,MAC,16-7,104.77285016303613,198,108.61169410652641,238,0.39799634776759635,213,20.225585365897093,10.774414634102904,11.04631515281222,6.953684847187782,7-4,0.3090033954842174,0.28102631922374444,0.33952384231382426,0.32457308175803146,0.3126228872483664,0.33320377779278954,0.9293805846454458,0.9309783391482174,102.90118070190805,110.12991488089995,103.14636863584009,109.8674951774444,108.06824149233003,112.8386951853246,0.0,0.0,0.0,0,0.07310157158234487,887.0,875.0,794.7625000000002,1.1160566836004464,1.1009578333149839,0.3232722478311634,0.6363636363636364,-4.654820114622908,142,49,68.62605519265047,20240210
214,La Salle,A10,11-13,105.59371170134122,177,109.67543458515411,251,0.39265735361368137,214,13.23985093934061,17.760149060659394,4.239850939340608,13.76014906065939,2-9,0.4858012888256988,0.3476915941126577,0.649021837122929,0.5140936820671234,0.34769159411265765,0.6342729678120154,0.8372339021153886,0.8828156305426895,105.7563870680352,105.680108092578,106.21238944548324,105.14488985291578,104.79374716817108,108.23866184499337,104.6589542405316,108.62006533737012,0.3947915189895321,3,0.01383731313780534,769.0,866.0,760.325,1.0114095945812644,1.138986617564857,0.6110961731805793,0.18181818181818182,-7.683897873199636,217,144,67.55083725511298,20240210
215,Lipscomb,ASun,16-10,111.0008513486363,87,115.37648800536108,346,0.39064036668915275,215,18.92583006626815,12.074169933731849,9.925830066268151,6.074169933731848,7-4,0.39021943599859593,0.4513944523750754,0.30679895912157856,0.37616911897083755,0.4513944523750754,0.30564536890436467,0.8941065293874952,0.8417878350302141,105.01398528499068,108.5690817697393,104.70591919824878,109.07319780641167,114.11568767210397,123.1554499201858,99.26320665660955,99.711785545403,0.48703980237813543,2,0.09085228302576165,926.0,904.0,756.3375000000001,1.2243211529244549,1.195233609334457,0.30310747042649405,0.6363636363636364,-5.666486691029672,164,31,69.0903117404985,20240210
216,Evansville,MVC,15-10,100.66731565298915,271,104.66318464896716,156,0.3899191892417141,216,16.608070626671484,14.391929373328514,7.608070626671487,12.391929373328514,6-8,0.4796749935297106,0.3474407280005926,0.5835733450168747,0.5095138160639481,0.3474407280005926,0.5986540144987936,0.8202949429433363,0.850956705447819,105.81621191016688,105.49729985537728,106.3913726232956,104.99648057747608,99.55723395922043,107.19384267665846,89.09666900925816,106.92872141645782,0.10928495265035439,5,0.14599937326055212,945.0,1068.0,973.9125,0.9703130414693312,1.0966077548034345,0.6338422432899375,0.42857142857142855,-3.9916395904034623,123,6,69.47023978308576,20240210
217,Stetson,ASun,16-10,109.08700604126899,111,113.46929975526308,326,0.3886607740715932,217,19.107297101289095,11.892702898710905,11.107297101289095,4.892702898710906,8-3,0.39329595047216576,0.4550820926764295,0.30904212019362426,0.376535233510526,0.4550820926764295,0.3028975530424915,0.8740610294595313,0.7940661250415647,105.67347433524947,107.01473347258889,105.37583652353275,108.0158747055866,105.76200239259114,110.06286547629962,122.41682776878004,113.88006290443813,0.6966274802072947,3,0.0990601616490947,835.0,801.0,744.4000000000001,1.1217087587318644,1.0760343901128424,0.2893795053099995,0.7272727272727273,-5.114688704926946,154,24,65.93159327184435,20240210
218,Air Force,MWC,8-15,107.26884819732405,145,111.58788538075797,295,0.3884212266364422,218,9.353119467593972,20.646880532406033,2.3531194675939684,15.646880532406028,1-10,0.4828008300526702,0.29895041028448666,0.6833649243452341,0.5404721221078308,0.2989504102844864,0.7014865966567272,0.8072976473226738,0.9434140225134144,105.7765881231027,106.5726113681631,107.38798788303046,105.52638047881554,111.75508297079956,116.69857286649415,108.79129050147375,114.77359384254896,0.3507835479827224,5,-0.10298173425517004,734.0,852.0,690.3374999999999,1.0632480489615588,1.2341789342169593,0.7299635102890734,0.09090909090909091,-9.848260505443786,275,346,62.466258432083656,20240210
219,Cleveland St.,Horz,15-10,107.10402447575075,148,111.42527241890075,292,0.3882043330585963,219,18.528510787077423,12.471489212922581,11.528510787077419,8.471489212922581,8-6,0.38879578748895155,0.40045324870671767,0.37963635367499254,0.37786297599204816,0.4004532487067175,0.3654383259989801,0.8930046982135322,0.8412088743109118,104.48979603290319,108.95470702798012,104.14065587117193,109.32928431840661,106.11825156908435,112.95453514881078,106.42923165083116,96.62935104814791,0.7522920107022272,2,0.07082751838783763,1071.0,1089.0,969.3499999999998,1.104864084180121,1.1234332284520558,0.33230959475495103,0.5714285714285714,-5.833270568978687,169,52,67.52501027385593,20240210
220,Marshall,SB,12-13,101.8114282101877,254,105.97127925581265,183,0.3868610258953663,220,14.255752958985376,16.744247041014624,9.255752958985376,8.744247041014626,7-5,0.43473133368678246,0.4860770730239749,0.3791067827381575,0.44870365083064084,0.4860770730239749,0.42171173480212193,0.8770940367071828,0.8547049086873574,105.83118741386232,107.5485971639889,105.71815815735104,107.08867379678878,103.34867698139958,107.03127230875928,98.99775727860383,112.08071454102263,0.1935035037968684,2,-0.008482232726071848,897.0,890.0,856.5625,1.0472090477927765,1.0390368478657424,0.5069216389300507,0.5833333333333334,-8.674500867064499,241,195,71.25559507032435,20240210
221,Wofford,SC,14-11,108.64317552040745,120,113.16579527246458,324,0.38484626998053745,221,16.39735901459631,14.602640985403687,9.397359014596315,8.602640985403685,7-5,0.4332224351832677,0.41697651253372725,0.45082218472026986,0.44339652156744574,0.41697651253372725,0.4624776392029092,0.8648627681016052,0.8419452129756455,105.87605841435857,105.88962047422324,105.82698311176786,106.06223342730625,108.30263156261454,114.51823419838622,113.84509136844878,116.2655676989853,0.43980828509938746,2,0.07799759068867318,869.0,888.0,793.3000000000001,1.0954241774864488,1.1193747636455311,0.4857885481681877,0.5833333333333334,-6.180306090519863,178,45,66.36190650785854,20240210
222,Montana St.,BSky,11-14,102.54439641916031,236,106.90961313413786,201,0.3823912545945093,222,14.902620130259272,16.097379869740728,8.902620130259274,9.097379869740728,6-6,0.36772464946008127,0.3716454604365141,0.36347710423561236,0.3770826477064376,0.3716454604365141,0.3810095051791601,0.9054176649083615,0.8879454584637612,105.20978761081875,108.50652596023605,105.12332073628497,108.5173916559548,105.41748501855822,105.92822618968778,90.81373652830584,106.16367992429625,0.14234207370100624,1,-0.10585006459122953,908.0,886.0,838.25,1.083209066507605,1.0569639129138084,0.41607430706625553,0.5,-10.549145913778185,291,348,68.27045447024953,20240210
223,Temple,Amer,8-15,100.96587696825827,266,105.58452053821755,176,0.374166045261729,223,11.03274178693264,19.967258213067357,4.03274178693264,13.96725821306736,1-9,0.5091930996985516,0.4259853604348164,0.6173631607414075,0.5119978477286049,0.4259853604348165,0.5741179774407853,0.8409495921590899,0.8730565702814465,106.47966708854715,105.13671361858387,107.03291816935429,105.79322992295583,100.56470298138949,104.69162697389973,105.98563552076932,112.6251259829648,0.33208842217686546,3,-0.060491483651530564,669.0,746.0,690.7874999999999,0.9684599098854569,1.079926895029224,0.5200614983150076,0.1,-9.74400372797328,274,300,67.69086538700205,20240210
224,Southern Miss,SB,14-11,101.6567135816178,256,106.32747003164823,191,0.37364667185724876,224,17.050827889525294,13.949172110474704,10.050827889525294,7.949172110474705,7-5,0.42062754346890713,0.40805561761650133,0.43424712980901337,0.4173888025727591,0.40805561761650133,0.42412943615227855,0.892811015695306,0.8753762552173092,105.37179673887458,107.16368210867496,104.87439244088135,107.11283617017538,98.56148127781317,103.80605166641136,0.0,0.0,0.0,0,0.0893960735887302,837.0,858.0,836.2375,1.000911822299287,1.0260243052960434,0.4038940488388088,0.5833333333333334,-6.824295560809649,197,33,67.03047866335959,20240210
225,Denver,Sum,14-12,110.68477833184221,91,115.77170354703377,349,0.3736150089461695,225,16.443369420097262,14.556630579902736,7.443369420097264,8.556630579902736,5-6,0.3455944441508371,0.3348945487241561,0.36018521064176584,0.35713887355085666,0.3348945487241561,0.37799292807588847,0.8942825447271545,0.8636305390013558,105.57549330723599,108.85285061135106,105.5205252587919,108.81788859340074,109.12698714650293,115.65551825667771,121.32370075120393,113.7297391755845,0.6777232800990558,2,-0.013272812805649514,946.0,948.0,829.5124999999999,1.140428866352225,1.1428399210379592,0.41716990643095836,0.45454545454545453,-8.133423022837524,228,209,71.2711905283026,20240210
226,Little Rock,OVC,14-11,105.59438816095279,176,110.54867014726135,272,0.37115092933278326,226,18.384619700915835,12.615380299084164,12.384619700915836,5.615380299084164,8-4,0.3102882036529859,0.37122787371612664,0.24427022775125004,0.2903106334290348,0.37122787371612664,0.23187040433280182,0.9513842422908386,0.939220586948297,100.98971769152831,109.2519409815718,100.1910204795809,109.55778193921893,105.54007463531785,108.35550113886764,0.0,0.0,0.0,0,-0.02734885707572854,911.0,846.0,834.15,1.0921297128813763,1.0142060780435174,0.20707075749590534,0.6666666666666666,-8.858980971802794,250,236,69.86409448072668,20240210
227,Cal St. Northridge,BW,16-9,100.76254963536479,270,105.61120485022198,178,0.36807738394411693,227,18.72891450278996,13.271085497210043,9.728914502789957,10.271085497210043,7-6,0.3643041541038261,0.3072740825548286,0.41694729707213146,0.392129702987157,0.3072740825548286,0.44304307524655406,0.8981567271049398,0.906084405015009,102.48777075838754,107.52109828785842,102.90741403745483,106.83150457230911,99.6534719072454,107.57931272119046,0.0,0.0,0.0,0,0.10671866266372099,952.0,985.0,948.45,1.0037429490220886,1.0385365596499552,0.4915066632847673,0.5384615384615384,-5.242956285760954,157,17,73.40777063799653,20240210
