0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
112,Richmond,A10,1-0,100.47778453497622,145,94.89274476411964,102,0.6587386191798129,112,17.321462104526976,12.678537895473022,9.398811294792795,8.601188705207205,0-0,0.08120671551136122,0.08120671551136122,0,0.5596209488193719,0.46175027882556147,0.6248680621485788,0.8323564579588507,0.8666484568233549,87.81941277622803,108.4451588819286,99.7964716674289,97.85287332367622,0,0,0.0,0.0,0.0,0,0.03283868097891929,0,0,0,0,0,0.6248680621485788,0,0.012595716825086423,124,103,70.46665600306866,20221108
113,Grand Canyon,WAC,1-0,102.28538174076922,102,96.63524383533152,134,0.6577913993535556,113,19.67198162763471,10.328018372365284,10.899979657714171,7.10002034228583,0-0,0.5479141535583554,0.5479141535583554,0,0.48107160969743373,0.4081427370379985,0.5296908581370572,0.8680824396997849,0.8796191791900793,101.50550617094349,99.82273422002133,91.6099330122543,91.46386120511607,0,0,0.0,0.0,0.0,0,0.3185946662700011,0,0,0,0,0,0.5296908581370572,0,0.1488798872963002,21,30,70.3793152437672,20221108
114,South Carolina,SEC,1-0,99.43096508002341,168,93.98467741785575,83,0.6565181247633732,114,12.680851054529887,16.31914894547011,5.403319903100449,12.596680096899552,0-0,0.14346831481989666,0.14346831481989666,0,0.6843022929993166,0.47084941863537133,0.8147457162217279,0.7149706444468428,0.8661325281827748,92.44623329116465,107.98573507664949,102.86932878923137,94.76358610959929,0,0,0.0,0.0,0.0,0,0.06101900282661643,0,0,0,0,0,0.8147457162217279,0,0.02360430119245549,113,84,71.69855214336931,20221108
115,Kent St.,MAC,1-0,101.5842559182963,117,96.05052485768823,125,0.6556939939247003,115,20.79342819203924,9.206571807960769,12.956782379757813,5.043217620242186,0-0,0.5792190467727174,0.5792190467727174,0,0.4300724947487447,0.4741506325641431,0.4006870695384792,0.8656923031578607,0.793093908004976,100.65419162419761,97.89566282920025,92.62241527244977,93.70255857870328,0,0,0.0,0.0,0.0,0,0.49360579372003044,0,0,0,0,0,0.4006870695384792,0,0.2654059500973477,10,17,69.77298074558101,20221108
116,Pittsburgh,ACC,1-0,101.36320230740802,124,95.92890810658454,122,0.6533237962417121,116,13.506263630318259,16.49373636968174,6.79302515731033,13.206974842689666,0-0,0.21199655363440767,0.21199655363440767,0,0.6698706897160336,0.43984036922061115,0.7848858499637448,0.7192950422844103,0.8489049116442913,97.04206820264083,108.77838158585244,103.41594556367427,96.09257075665364,0,0,0.0,0.0,0.0,0,0.09572699766348736,0,0,0,0,0,0.7848858499637448,0,0.03737761941733464,88,65,69.09040852467174,20221108
117,Colgate,Pat,0-1,102.76728952222416,92,97.27458043092096,143,0.6528721389031227,117,22.381300345832184,8.61869965416782,14.52499786089592,3.47500213910408,0-0,0.41608977296064004,0.41608977296064004,0,0.3510089809781783,0.4371185108558741,0.2888187649553978,0.910505427460248,0.8571158556760109,98.18606891389156,101.1221537322187,93.20959596003745,98.46165368203727,0,0,0.0,0.0,0.0,0,-0.6618428659443635,0,0,0,0,0,0.2888187649553978,0,-0.8424366553231587,339,351,72.07508058287137,20221108
118,Davidson,A10,1-0,103.21933942296948,82,97.76827032593275,151,0.6511153908094712,118,15.695879850521452,12.304120149478548,8.580586959082103,9.419413040917895,0-0,0.0,0.0,0,0.5704300533048928,0.41316822189099406,0.6577977374237255,0.8211365312702741,0.8968981174754294,0.0,0.0,100.13595900433005,96.55603086340616,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6577977374237255,0,0.0005176148649940204,146,152,71.06711898315021,20221108
119,Sam Houston St.,WAC,1-0,96.78874628782754,233,91.68099044878716,49,0.6510096627658868,119,20.088682297579485,9.911317702420511,11.533530480606423,6.466469519393577,0-0,0.8902872360063419,0.8902872360063419,0,0.4529647003437297,0.40487436764812484,0.4850249221407997,0.8594465628967203,0.833130952070127,106.75568428517902,88.98643167662603,85.0590962467912,84.571280287394,0,0,81.2837497196522,70.84729702792333,0.8292501113112596,1,0.8543600250602954,0,0,0,0,0,0.4850249221407997,0,0.680495616899161,1,6,69.3990634934768,20221108
120,Utah,P12,1-0,100.52189558247426,143,95.39152059881599,110,0.6462137927647004,120,14.24617847225789,15.753821527742108,7.232679152127552,12.767320847872448,0-0,0.07857246745171036,0.07857246745171036,0,0.6382883924102138,0.41855581091941935,0.7481546831556112,0.7405284121340968,0.8797773807604401,86.9414541836866,107.6961089056459,101.59862843344976,95.52705477988165,0,0,0.0,0.0,0.0,0,0.03346047734733193,0,0,0,0,0,0.7481546831556112,0,0.012157684432826055,126,102,72.52959331141867,20221108
121,UCF,Amer,0-1,101.40625475699457,122,96.3285143117725,131,0.643539412903635,121,13.504573790866408,15.495426209133592,7.731347836969423,10.268652163030579,0-0,0.4157990898782325,0.4157990898782325,0,0.6318102834818614,0.5421878831990354,0.6865795280991438,0.7634679760679992,0.8282455753079696,102.54456906512424,105.62197645417916,101.4068778678321,95.62967927490283,0,0,0.0,0.0,0.0,0,-0.7737869286327972,0,0,0,0,0,0.6865795280991438,0,-0.9068446351171577,347,354,71.38677082511836,20221108
122,Western Kentucky,CUSA,0-0,102.91166857906154,88,97.81704966485103,152,0.6419596148217542,122,16.91871969400102,12.08128030599898,10.642462800973902,9.3575371990261,0-0,0.0,0.0,0,0.5212341512746144,0.3714313274355747,0.5886454220021823,0.8378308678912716,0.891312524957188,0.0,0.0,93.33539551028765,91.15762566498275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5886454220021823,0,0.0,226,225,72.52950220145185,20221108
123,Longwood,BSth,0-1,102.83330495445162,90,97.82887873759523,153,0.6396231323741195,123,23.371036507721318,7.628963492278689,13.898091180629823,4.101908819370173,0-0,0.8938864816122192,0.8938864816122192,0,0.31689021758350866,0.3078817284288612,0.3233963486396431,0.9184059551177671,0.8876349937901885,106.57607829512123,88.54834755821972,89.51887792531183,95.81371828709477,0,0,78.55029131450982,87.93541914504394,0.2145133679661535,1,-0.13512819463448145,0,0,0,0,0,0.3233963486396431,0,-0.3114285446189255,260,309,70.50198392012021,20221108
124,Samford,SC,1-0,105.64912114391723,45,100.5094117311233,206,0.6395769848132365,124,21.859535062726795,9.140464937273206,12.46608856652682,5.533911433473183,0-0,0.0,0.0,0,0.3801050035293819,0.3433584206031545,0.4066442023094351,0.8989609518709705,0.9011827694150635,0.0,0.0,87.86655157602249,90.34944903210999,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4066442023094351,0,0.0005176148649940204,159,170,72.42856676362906,20221108
125,South Dakota St.,Sum,0-1,104.57774793282522,61,99.5347763150391,191,0.6383875656839195,125,20.742236247162772,10.25776375283723,13.91150350674932,4.0884964932506795,0-0,0.6854668114997021,0.6854668114997021,0,0.40227703180872104,0.5258374038069016,0.313038985365591,0.8761775606821225,0.7952961044759934,103.2342960399691,96.4727979120527,92.25520004126686,94.82134480385218,0,0,0.0,0.0,0.0,0,-0.3752744575793571,0,0,0,0,0,0.313038985365591,0,-0.6361318485001006,318,337,73.35690249005208,20221108
126,Georgia,SEC,1-0,103.6430128339529,75,98.69332801969634,173,0.637089388564408,126,13.39318835856319,16.60681164143681,4.965671788248148,13.034328211751852,0-0,0.20816923991689135,0.20816923991689135,0,0.6596242599436709,0.4107929829773956,0.8255117779211879,0.7074502598856217,0.8790179323172543,94.29555812527748,105.91190614040435,102.0401892173849,94.93668879489915,0,0,0.0,0.0,0.0,0,0.09995123357588886,0,0,0,0,0,0.8255117779211879,0,0.03655642188139341,89,64,72.27405235740322,20221108
127,Santa Clara,WCC,1-0,100.76081021403832,139,96.04458867997911,124,0.6344313152084079,127,16.559494460069843,13.440505539930156,7.351796942262889,8.64820305773711,0-0,0.2860345623998154,0.2860345623998154,0,0.5736276745243641,0.48640603498303564,0.6499466091230269,0.8033892548607583,0.8673674982372066,94.66495857043621,102.50226963731528,97.34919977051491,93.12656923008295,0,0,0.0,0.0,0.0,0,0.14616353334205046,0,0,0,0,0,0.6499466091230269,0,0.05466172539742542,62,48,75.2600670916127,20221108
128,Seattle,WAC,1-0,99.32562139321723,173,95.16839031921137,106,0.6205046170600022,128,18.67362670076573,10.326373299234273,10.70496013029624,7.2950398697037615,0-0,0.40497916111638077,0.40497916111638077,0,0.4536125930433577,0.35818346557177994,0.5119303931648775,0.873404773978426,0.8817258693825326,101.95112989326601,105.41985986059944,91.32380070903619,92.00760400146626,0,0,0.0,0.0,0.0,0,0.3595231087664834,0,0,0,0,0,0.5119303931648775,0,0.15156394378282978,20,27,72.35248396125027,20221108
129,Montana St.,BSky,0-1,102.84245812658915,89,98.54169222114643,171,0.620404006816358,129,20.231545783224156,9.768454216775845,14.03208204083654,3.9679179591634597,0-0,0.7216144981185979,0.7216144981185979,0,0.38514445323795493,0.5176336338429571,0.29681833283462006,0.886988303539995,0.7967572195656989,103.61509170339922,95.37898566547221,95.07485328120242,98.86440625592509,0,0,0.0,0.0,0.0,0,-0.3185946662700011,0,0,0,0,0,0.29681833283462006,0,-0.5951131472121606,312,331,70.34487535258287,20221108
130,South Florida,Amer,0-1,98.16022907245556,201,94.14311756597772,88,0.617872380593001,130,15.498592137918694,14.501407862081306,7.743087749179212,10.256912250820786,0-0,0.16457259017343384,0.16457259017343384,0,0.5510142317675633,0.3726799630471744,0.6699037442478226,0.8043265056889894,0.8849017328218945,92.81813417682228,106.90182357249732,99.96560666627124,97.5673041167362,0,0,0.0,0.0,0.0,0,-0.9171421398427659,0,0,0,0,0,0.6699037442478226,0,-0.9723542464069126,356,360,69.25976921707311,20221108
131,Jacksonville,ASun,0-1,101.22691347318806,127,97.0886255069309,140,0.6177514269495092,131,18.768050420716115,10.231949579283881,12.477894105685927,5.522105894314075,0-0,0.9511922843308528,0.9511922843308528,0,0.4202791155386445,0.44887426803552927,0.4028043001238816,0.862977304772601,0.7698644261624422,114.64392973211018,88.55157617973427,90.05032728065943,90.51689991430858,0,0,86.55737709969051,99.14253951173049,0.17348347121968982,1,-0.05793079508551056,0,0,0,0,0,0.4028043001238816,0,-0.163529743374671,230,278,69.30743443174052,20221108
132,Akron,MAC,1-0,101.90947289236831,111,97.74346293014457,150,0.6177463727185909,132,19.982594358858968,9.017405641141027,11.856579288853686,6.143420711146316,0-0,0.5669347254837851,0.5669347254837851,0,0.4107083948214024,0.3763897605247456,0.43168089355824824,0.8970844062352893,0.9007196946370642,103.21823720969849,100.82872840713459,91.23515676933754,93.48939802943238,0,0,0.0,0.0,0.0,0,0.3752744575793572,0,0,0,0,0,0.43168089355824824,0,0.15891777536119078,19,24,66.49114459592191,20221108
133,Louisiana Lafayette,SB,1-0,102.36843068222785,100,98.32399645450164,165,0.613860258024755,133,19.16072024354441,9.839279756455593,12.147260659672847,5.85273934032715,0-0,0.0,0.0,0,0.4171369862551243,0.4084182116585029,0.4163089498012042,0.8838822009477917,0.8339743589670595,0.0,0.0,91.56231481167991,92.52904974128188,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4163089498012042,0,0.0005176148649940204,174,193,73.35662874297205,20221108
134,UTEP,CUSA,0-1,97.93881764361069,207,94.26775884068527,93,0.6081024793341854,134,16.668699065485196,13.331300934514804,9.993277215900207,10.006722784099793,0-0,0.9366404148646534,0.9366404148646534,0,0.5259735999777614,0.3939800690897957,0.5919703654217442,0.8257037469375251,0.8535208851872508,111.04442249206542,87.85741874688489,93.84555521372823,91.31165536784903,0,0,97.55836287850623,97.12991548159359,0.5126512530657636,1,-0.07221534792212933,0,0,0,0,0,0.5919703654217442,0,-0.20491714097620228,234,287,71.01540572317455,20221108
135,UC Irvine,BW,1-0,97.40905926629657,218,93.7658174504553,79,0.6078697894588455,135,19.056292469915647,11.943707530084353,13.202605001945455,6.7973949980545445,0-0,0.0,0.0,0,0.46278527609885833,0.5352028440327361,0.4229556137352256,0.8640534869536514,0.7966827255987017,0.0,0.0,95.83648293462633,95.84760559688097,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4229556137352256,0,0.0005176148649940204,137,138,69.24827418354515,20221108
136,New Mexico St.,WAC,1-0,99.88336709769354,159,96.14890037714491,126,0.607832217174136,136,16.106715783610717,13.893284216389283,9.937248549289434,8.062751450710564,0-0,0.0,0.0,0,0.5476685297334742,0.5595913065967192,0.5397200118246442,0.8405755241466889,0.8189059939869626,0.0,0.0,96.19016920774678,93.3992842283153,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5397200118246442,0,0.0005176148649940204,181,203,71.51782095818614,20221108
137,Stephen F. Austin,WAC,1-0,98.39225253525234,195,94.75500470199677,99,0.606631608327369,137,19.42959192523746,11.570408074762545,10.5199645526422,7.4800354473578,0-0,0.0,0.0,0,0.4517737026667709,0.37838071641231025,0.5047797482949925,0.8765716764916758,0.891207975802132,0.0,0.0,91.03957158222165,91.59930510610496,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5047797482949925,0,0.0005176148649940204,197,217,72.8257261940285,20221108
138,College of Charleston,CAA,1-0,102.97216956310066,87,99.1993750366938,181,0.6056971761352926,138,19.80120647037552,9.198793529624478,12.587718909469737,5.412281090530258,0-0,0.5226328627041728,0.5226328627041728,0,0.4095202811394261,0.46175291606449403,0.37760033757410705,0.8944809677458756,0.8559652150757593,98.8531721750313,98.07749744947273,94.64203801204638,97.25408915358672,0,0,0.0,0.0,0.0,0,0.34577016339982525,0,0,0,0,0,0.37760033757410705,0,0.13645331616746048,24,29,74.68948478827335,20221108
139,Norfolk St.,MEAC,1-0,99.69521512654788,162,96.3675979287307,132,0.5963785250822846,139,22.131756767064136,7.8682432329358685,11.55335948927645,2.4466405107235496,0-0,0.0,0.0,0,0.2996646347929677,0.36807508181641624,0.22148126676616928,0.8889572619937431,0.8233453292372254,0.0,0.0,86.08894938624137,91.22932637863588,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.22148126676616928,0,0.0005176148649940204,149,158,70.96544092552139,20221108
140,Chattanooga,SC,0-1,100.15518964035593,151,96.8188523686799,136,0.5961888605352567,140,20.09232342311638,10.907676576883617,11.81275750777889,6.187242492221108,0-0,0.6744272327518008,0.6744272327518008,0,0.39984976885675266,0.38388970880356915,0.41137647889516293,0.8867725905829728,0.875904222406767,104.31080776742097,97.90978316121678,88.85613495049199,91.04839687638007,0,0,0.0,0.0,0.0,0,-0.34577016339982525,0,0,0,0,0,0.41137647889516293,0,-0.647792261706366,319,332,72.10853702595506,20221108
141,Indiana St.,MVC,1-0,98.94393908366882,184,95.99379287783411,123,0.586157653047107,141,19.102658932334357,9.897341067665645,12.158557005886632,7.841442994113371,0-0,0.08053504630938006,0.08053504630938006,0,0.40580868924878283,0.2876422206484896,0.45898360011891476,0.901098870359004,0.9439925614822435,87.42498926113764,108.04296165100072,93.64321161697623,96.71791229061091,0,0,0.0,0.0,0.0,0,0.043846648884253714,0,0,0,0,0,0.45898360011891476,0,0.012483820611248309,125,95,72.71284264911195,20221108
142,Rhode Island,A10,0-1,97.23586045655765,221,94.45792130539124,96,0.58256912355281,142,14.466239530188544,14.533760469811458,8.225153219044444,9.774846780955555,0-0,0.41820589712787304,0.41820589712787304,0,0.5575357347400342,0.4565838702165903,0.6192285408376941,0.8363337751285029,0.8781699250073736,99.46327832137182,102.3600578773787,99.79348984386618,97.48268788919627,0,0,0.0,0.0,0.0,0,-0.7236197570433971,0,0,0,0,0,0.6192285408376941,0,-0.9060048623026015,346,352,71.65415683022084,20221108
143,Texas St.,SB,0-1,99.23904846213904,179,96.92443701046315,138,0.5674362756017408,143,19.370616519273728,10.629383480726274,11.384537207599536,6.615462792400466,0-0,0.8383587887879203,0.8383587887879203,0,0.392391353070767,0.34959481931750336,0.42092237557294265,0.9053017228143804,0.8986037943265015,106.06066330517635,91.91598586966448,87.79568379193998,90.079111199793,0,0,106.36737955024076,114.92438072237438,0.29114755779297347,1,-0.15793348136796906,0,0,0,0,0,0.42092237557294265,0,-0.42349484149714484,279,316,70.52018545734605,20221108
144,SMU,Amer,1-0,97.90261957382927,210,95.71445136852014,118,0.564623053498737,144,12.272997795580757,16.727002204419243,6.3597407387741836,11.640259261225818,0-0,0.14627129809707945,0.14627129809707945,0,0.6360591398827734,0.5325193425325262,0.6993334604857022,0.7470912395801309,0.7926039148110573,92.27338813091582,107.57197515327098,100.92662502908644,95.1118878208579,0,0,0.0,0.0,0.0,0,0.08922672794017861,0,0,0,0,0,0.6993334604857022,0,0.024131446676813773,112,68,71.9936516585921,20221108
145,Long Beach St.,BW,1-0,101.67663491313863,115,99.480851497875,187,0.5624403538588516,145,18.60108059380949,11.398919406190508,12.392522403774766,7.607477596225235,0-0,0.5566684356573456,0.5566684356573456,0,0.4365084054489685,0.4547107541819056,0.42740723108250006,0.8693906271961082,0.81056062638631,100.5346701381855,98.56407371536463,91.84516203744357,92.95216071183275,0,0,0.0,0.0,0.0,0,0.5684663519501483,0,0,0,0,0,0.42740723108250006,0,0.24787544836548236,11,15,74.43531827329666,20221108
146,Ohio,MAC,0-1,100.92603884091326,133,98.83519080483632,175,0.5598969186278888,146,19.41304250881948,11.586957491180524,11.884106166675824,6.115893833324177,0-0,0.5232647841648943,0.5232647841648943,0,0.392227867545426,0.40825038898793375,0.3806560465036148,0.8879225123079567,0.8599493665572802,99.40187089283789,98.6001703315255,94.61845970253394,98.3014611942426,0,0,0.0,0.0,0.0,0,-0.46222225626064944,0,0,0,0,0,0.3806560465036148,0,-0.7763460519893726,330,341,71.2963377284587,20221108
147,Loyola Marymount,WCC,1-0,103.66755195478518,74,101.54134472560051,228,0.5592985557700244,147,13.849785205836422,14.150214794163574,5.961756029324816,9.038243970675186,0-0,0.0,0.0,0,0.563740610209527,0.45658136474156985,0.6566119562817565,0.8070184088922622,0.8782256645547886,0.0,0.0,100.73695910665519,96.66845827371017,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6566119562817565,0,0.0005176148649940204,170,188,71.42857779840772,20221108
148,Fordham,A10,1-0,95.1163880104749,267,93.1691245964181,67,0.559190223183414,148,17.925399965935693,13.074600034064304,7.796533850729274,10.203466149270728,0-0,0.2405593148623343,0.2405593148623343,0,0.4785982557767879,0.28169996941674885,0.6208025737034828,0.8462735959541713,0.8963363379115363,93.99210912122419,103.87387275235751,97.75854269962933,99.41665075553026,0,0,0.0,0.0,0.0,0,0.15623553908644494,0,0,0,0,0,0.6208025737034828,0,0.043718683879258036,80,46,72.3680248419424,20221108
149,Fort Wayne,Horz,0-1,99.99751573629607,155,98.10902461314785,158,0.5545961634269974,149,21.03089733315848,8.969102666841522,14.323609067647848,5.676390932352155,0-0,0.8988474932797255,0.8988474932797255,0,0.32489950023139386,0.3424152821924766,0.31614160925085244,0.918992110398062,0.8792744026003415,109.3634468698836,90.44315909407031,90.18832350794396,96.06198562317118,0,0,84.19441301483755,93.19987830169103,0.23710717862055175,1,-0.09412803623184686,0,0,0,0,0,0.31614160925085244,0,-0.30009112305328123,255,296,72.46991814476259,20221108
150,Nicholls St.,Slnd,0-1,99.82812991615651,160,97.95668795372336,155,0.5541944455236758,150,18.9644556801876,9.035544319812399,14.873619595956173,3.1263804040438274,0-0,0.9329143926681089,0.9329143926681089,0,0.3329426009715021,0.584952870123829,0.19293689588687596,0.8581158368472821,0.6606890857006287,111.94075679409643,89.03862845444866,86.08953812155605,90.8850660404898,0,0,97.3033978281703,114.99453842569903,0.12774080811008873,1,-0.06216813981529592,0,0,0,0,0,0.19293689588687596,0,-0.21505632150294152,237,282,74.78000365721512,20221108
151,Hawaii,BW,0-0,98.93879463837828,185,97.16184727354775,141,0.5519167114375682,151,19.112364218597488,9.887635781402514,12.204355880501408,7.795644119498593,0-0,0.0,0.0,0,0.3875990289822506,0.29684729241393537,0.42843731043799266,0.9140679228876651,0.9490641756562677,0.0,0.0,93.47433821121598,97.46993708002178,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.42843731043799266,0,0.0,218,145,69.25845234949966,20221108
152,Penn,Ivy,0-1,101.19394844261205,130,99.43310404294238,186,0.5502966596192489,152,17.054253062687163,11.945746937312835,8.95709531538641,5.042904684613592,0-0,0.7457364423648974,0.7457364423648974,0,0.4433763157737724,0.4866566559590651,0.3970045227181016,0.868928857147904,0.8227073984833734,102.90201030102995,93.71065386821589,94.35442721425699,95.79092205241969,0,0,0.0,0.0,0.0,0,-0.2362863787361815,0,0,0,0,0,0.3970045227181016,0,-0.5650362209292535,307,326,71.77929448635136,20221108
153,San Diego,WCC,1-0,98.67931921260316,191,97.0201994850635,139,0.5485951745483518,153,14.22200004666997,13.77799995333003,6.022873225904492,8.97712677409551,0-0,0.0,0.0,0,0.539664643852327,0.4227368722975022,0.6410020458665087,0.8265905927962406,0.8911421956552585,0.0,0.0,97.04672424548428,93.66836740888408,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6410020458665087,0,0.0005176148649940204,141,146,72.19214257570327,20221108
154,Duquesne,A10,1-0,101.70014088163293,114,100.00525779082665,197,0.5481671991984789,154,16.30843856409844,14.691561435901562,7.90624837560786,10.093751624392139,0-0,0.34243665345388974,0.34243665345388974,0,0.5451715427220969,0.4575067299877464,0.6084850185857943,0.8429939100749411,0.8816374144976946,97.62439240097046,103.32326318483824,99.83470309949038,97.95489090957732,0,0,0.0,0.0,0.0,0,0.2414512628232236,0,0,0,0,0,0.6084850185857943,0,0.06990742891724278,48,34,70.16480298042472,20221108
155,California,P12,0-1,97.05312317635472,226,95.45840686195942,113,0.5474890451152115,155,10.58405552160046,19.415944478399545,5.85733065178937,14.14266934821063,0-0,0.35741214554072737,0.35741214554072737,0,0.6722505941333674,0.5204950958541731,0.7481283432729648,0.7400821667234637,0.8598085433755703,94.35175823983768,99.28949913411275,102.35771452034767,94.83351990961381,0,0,0.0,0.0,0.0,0,-0.7457668552382668,0,0,0,0,0,0.7481283432729648,0,-0.9256886270194421,350,353,68.76235768019323,20221108
156,Fairfield,MAAC,0-1,99.97727613508548,156,98.4926201738374,170,0.5429079346846847,156,19.66875285685063,11.331247143149366,13.04961536425817,6.950384635741833,0-0,0.7893077997265198,0.7893077997265198,0,0.38653590022353385,0.40663903579632976,0.3754791756584962,0.8993700196486357,0.8626436516940439,105.37822977757227,93.94481538633322,93.16885037756037,96.79282195206373,0,0,0.0,0.0,0.0,0,-0.19035271255277997,0,0,0,0,0,0.3754791756584962,0,-0.5042164920049141,292,321,68.53095727974149,20221108
157,James Madison,SB,1-0,102.79367529473905,91,101.44907524137199,226,0.5377826067644723,157,17.439363824591123,11.560636175408876,10.462402155345345,7.5375978446546545,0-0,0.0,0.0,0,0.4212919813894064,0.3742636048877093,0.4500315448071102,0.8799134872928435,0.8395872135569931,0.0,0.0,94.91114232437317,96.36080699039006,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4500315448071102,0,0.0005176148649940204,178,198,72.56076808289754,20221108
158,Yale,Ivy,1-0,95.6764970439659,259,94.58184963769304,98,0.5330346759246284,158,16.177726879959234,10.82227312004077,8.724183693952824,5.275816306047174,0-0,0.0,0.0,0,0.4124988706514312,0.4265866812037356,0.3994173322814342,0.8792928570104376,0.8382899108565354,0.0,0.0,94.01571632394818,95.9705714963542,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3994173322814342,0,0.0005176148649940204,150,159,72.66374744211892,20221108
159,La Salle,A10,0-1,100.31626252823494,149,99.21086675873184,182,0.5318127391262721,159,14.308511488139054,15.691488511860946,7.639962772871813,10.360037227128188,0-0,0.9201951434763804,0.9201951434763804,0,0.5533822214627414,0.4673182762714134,0.6107581849236268,0.8178061901366042,0.8335805175559029,110.54460679416938,89.37225646204338,100.02100044831326,97.70602698601472,0,0,117.08622696649081,119.22753890642502,0.4480838381941227,1,-0.06807799091216875,0,0,0,0,0,0.6107581849236268,0,-0.248360814494901,244,284,70.88961205386491,20221108
160,South Alabama,SB,0-0,98.41143598828361,194,97.33425563058626,145,0.5316001546244226,160,17.938954671221367,13.061045328778636,10.810085371817095,7.189914628182906,0-0,0.0,0.0,0,0.4390502814015374,0.461155539928996,0.4230853724650395,0.8702377190720264,0.8148647319192048,0.0,0.0,92.26742690266579,93.32222463548295,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4230853724650395,0,0.0,219,182,70.54196319574129,20221108
161,George Washington,A10,1-0,99.22549036139077,180,98.15209389577231,160,0.5312297670865705,161,15.212544866061597,13.787455133938403,7.195751908396628,10.804248091603373,0-0,0.0,0.0,0,0.5065368184940906,0.30521787225490593,0.6295650634180366,0.859460202217636,0.9331583650997186,0.0,0.0,98.91230519681798,98.30815006252702,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6295650634180366,0,0.0005176148649940204,196,216,72.39286742949595,20221108
162,Massachusetts,A10,1-0,104.1260754540298,67,103.10086890451353,264,0.5284163502411294,162,12.929753080622616,15.070246919377386,7.323247340080519,10.676752659919483,0-0,0.1279835314969452,0.1279835314969452,0,0.5698059606916025,0.48059775207501476,0.6193660765897067,0.8397568559571018,0.8688155166141908,92.50858926073013,109.30727473675614,99.47475320381258,97.02748176582647,0,0,0.0,0.0,0.0,0,0.08853045404753712,0,0,0,0,0,0.6193660765897067,0,0.02074347623356343,115,69,73.5471569430176,20221108
163,Old Dominion,SB,1-0,99.0411635002749,181,98.21970031272733,163,0.5239268591428823,163,16.642820710942214,11.357179289057783,10.131842140166698,7.8681578598333,0-0,0.18553823443691791,0.18553823443691791,0,0.4347701436151605,0.4002730361578173,0.4539352033136844,0.8974963465979633,0.8952594854660173,90.81456271393203,103.28080339886463,94.54172561394392,96.27444038361753,0,0,0.0,0.0,0.0,0,0.13307218993490555,0,0,0,0,0,0.4539352033136844,0,0.03183219026486961,98,56,68.46195990166862,20221108
164,Minnesota,B10,1-0,98.99627768833759,183,98.19715724153,162,0.5232849740006407,164,10.98520826203266,19.01479173796734,3.9673025541078415,16.032697445892158,0-0,0.3412115967885539,0.3412115967885539,0,0.673233859357141,0.36977763643121786,0.8249619708201026,0.7144993706118855,0.8927227932862667,98.02304138622048,103.79431779688232,102.75320923304578,95.44596942683496,0,0,0.0,0.0,0.0,0,0.25920133740066476,0,0,0,0,0,0.8249619708201026,0,0.06955422612952011,49,32,70.76185834069894,20221108
165,Rider,MAAC,0-1,100.2493268288132,150,99.48129452515985,188,0.5220964167817921,165,18.08295066079233,10.917049339207667,12.683577674721581,7.316422325278419,0-0,0.8039653956015514,0.8039653956015514,0,0.38060541063554526,0.3874728114880217,0.3775150802519311,0.899442093706684,0.8566925458406498,104.46851126995689,92.40369805308356,92.50828823480519,96.6943606154122,0,0,0.0,0.0,0.0,0,-0.16495146046455253,0,0,0,0,0,0.3775150802519311,0,-0.481599090864384,288,317,70.83849072525967,20221108
166,Harvard,Ivy,1-0,95.70847827378057,258,95.07015600268502,105,0.5192293883919024,166,16.156653873328498,10.843346126671504,8.536749080007741,5.463250919992259,0-0,0.0,0.0,0,0.4100983647364861,0.4033287888810524,0.40134643737769593,0.8910739744281114,0.8647967221879646,0.0,0.0,93.79411632097904,95.7878864377789,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.40134643737769593,0,0.0017097532713059582,135,185,71.14384382238951,20221108
167,Nevada,MWC,1-0,100.81611243376929,136,100.1477520608679,200,0.5191139513199665,167,11.852945960344737,17.147054039655266,5.962280446204582,12.037719553795414,0-0,0.3299341020594783,0.3299341020594783,0,0.62256496987526,0.5109111719117294,0.6907978464085285,0.774732718152891,0.8418914811710939,94.09486184182701,100.07407578992749,98.05512879109708,92.13929725715724,0,0,0.0,0.0,0.0,0,0.2527511138576298,0,0,0,0,0,0.6907978464085285,0,0.0663509276688109,52,33,73.80858910421544,20221108
