0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
191,Georgia,SEC,6-15,106.34003906367674,101,107.51474302134707,294,0.4684568880684329,191,8.06895290831133,22.931047091688672,3.06895290831133,14.931047091688669,1-7,0.6223211286518218,0.5065577683644106,0.8104365891188648,0.6761478335510586,0.5065577683644106,0.7986295472969708,0.7291671578827826,0.8735937044522161,104.79254490373253,98.8882957002405,105.3883579475145,97.16616843068822,111.31198549551479,107.72146488705141,110.65320566543161,102.61692637254613,0.7041374631684767,5,-0.09880376707464006,579.0,661.0,567.8875,1.0195681362946005,1.1639629327991898,0.7891839138394557,0.125,-8.261938172466143,279,327,69.24038491278549,20220129
192,Cal St. Fullerton,BW,12-6,103.67063859961411,147,104.81908024218637,230,0.4683687649886624,192,17.74035660027211,10.259643399727889,11.740356600272111,5.259643399727889,6-1,0.3894724995108029,0.37966617571638445,0.404882436902032,0.3919117242647639,0.37966617571638445,0.3998353145019506,0.8940079486283167,0.8709687176823973,99.65119625878394,102.2500217244675,99.09673076471827,102.30283416142541,104.91658822666906,105.33455540210505,104.35030868139432,103.52254566323086,0.5228809969987313,1,0.08974612548194816,507.0,472.0,476.83750000000003,1.0632553018585995,0.9898550344719113,0.39630232882189353,0.8571428571428571,-2.8086923806652155,121,40,66.56933553111661,20220129
193,Howard,MEAC,8-9,103.82885844615271,142,104.98887622846975,232,0.46810083527360863,193,17.13223029182484,10.86776970817516,10.13223029182484,3.8677697081751607,2-2,0.3659023272116779,0.38931770459100223,0.2898023507288738,0.28265787028591965,0.36150929712021634,0.20380644345162294,0.9164412034262013,0.8668196861634954,100.31050743868214,103.1441136346733,93.10094167986186,100.78824083775088,105.7657471130435,110.52382616930343,140.26427843655387,126.98907240219599,0.7583059087730261,1,-0.12189171499882179,321.0,316.0,302.125,1.0624741414977243,1.0459247000413736,0.1694080805407225,0.5,-6.061693138391238,222,344,70.78446094429714,20220129
194,Montana,BSky,15-6,98.21923660442484,252,99.3316613478415,121,0.4676661385349294,194,21.93523032361057,9.064769676389428,14.935230323610572,5.064769676389426,8-2,0.3151689993555428,0.3116027605427188,0.31909186204964923,0.30741710555679846,0.3116027605427189,0.3051149953145423,0.9130787132998466,0.865513848932998,100.6803211123588,106.75523100389638,99.92095617961486,107.15597867391847,99.63300836839491,97.41992897722203,79.53620845142456,111.3968935500512,0.020348268291008165,2,0.05575145366459433,707.0,639.0,675.35,1.0468645887317687,0.9461760568594062,0.2911381285794354,0.8,-2.858411787464158,122,78,65.43118401790585,20220129
195,Kent St.,MAC,11-9,97.97558784634606,258,99.15081398766493,117,0.46577291660332676,195,16.49022303087297,13.509776969127032,11.490223030872968,8.509776969127032,6-4,0.42236165185170976,0.4240547963228254,0.42066850738059436,0.42365030535446746,0.4240547963228254,0.4234480598702885,0.8767821299563165,0.8532194390653922,102.62215643375623,103.91853685724556,102.45366003494408,104.3227395971927,95.99607803113956,97.23199006792098,97.31204278490046,92.90755722946562,0.6301019599969363,2,-0.006068945793722635,676.0,658.0,680.8874999999999,0.9928218685171928,0.9663857832608178,0.4262276123599825,0.6,-5.157876465685765,189,184,64.83274149487148,20220129
196,Northern Colorado,BSky,10-9,107.41537381881605,82,108.72202091737626,304,0.4652941570772055,196,19.97119512224141,12.028804877758592,13.971195122241408,6.02880487775859,5-2,0.4278451789583564,0.464921373476413,0.36428598835597364,0.3651874140349054,0.464921373476413,0.30534703837000077,0.8703766560018826,0.7557449964788797,103.39373113776841,101.78062351318611,100.47230521403877,104.28559840169876,107.00766024049325,110.3014167901239,107.00920149104529,106.64489263730204,0.5098032733596886,4,-0.014874647226202131,567.0,554.0,516.1,1.0986242976167409,1.0734353807401666,0.27361068068524613,0.7142857142857143,-4.519382546308192,171,198,69.21149312609053,20220129
197,Bryant,NEC,11-8,103.47645328132904,151,104.83681915652922,231,0.4625201889208315,197,17.174297563866364,10.825702436133636,13.17429756386636,3.825702436133637,7-1,0.3719949958060895,0.47247819999687146,0.23383059004376433,0.3393814057693742,0.47247819999687135,0.2532599506809938,0.8846749930620522,0.7828674344352305,99.51931176645422,103.97324819494779,98.59923483872709,105.01681696714294,107.33313408309829,103.28754376200841,96.88696953552312,111.51849796442677,0.1655606348763813,3,-0.02146294148262662,641.0,558.0,574.4625,1.115825663119873,0.9713427769436648,0.2705304934696422,0.875,-4.212940656143903,164,210,71.03908339097762,20220129
198,Mercer,SC,12-10,104.12890984900045,137,105.71511370949719,253,0.4566442720580868,198,15.747248930085496,15.252751069914504,8.747248930085496,9.252751069914503,5-4,0.4514482164890106,0.43070389617596283,0.48141223471896843,0.4780856549247294,0.43070389617596283,0.5123058140210608,0.8568732901088355,0.8568602354664832,103.42960502433036,103.30927694941253,104.34359594918345,103.6826768610995,102.51679292221007,105.41410931459664,101.07692439839205,100.95434098412932,0.5034887831745823,3,0.032874338396276626,622.0,656.0,600.0625,1.0365586918029372,1.0932194563066346,0.5431993933231531,0.5555555555555556,-5.490877203550771,200,120,65.58425603131222,20220129
199,Western Illinois,Sum,13-8,101.71306126618981,185,103.36318818926678,193,0.45386377326101235,199,18.473890701108502,11.526109298891496,9.473890701108504,8.526109298891496,4-5,0.3452670545948974,0.33054201834044034,0.3649004362675068,0.3484811085152513,0.33054201834044034,0.3604405019651249,0.9041519193412806,0.8897446789998092,102.05813870247755,107.28302270513674,101.66209977697899,107.4336021585123,97.67276634159803,103.8748584526697,102.6993129647864,109.14009426453818,0.3319210246200544,1,0.004665824144131303,705.0,707.0,668.95,1.05389042529337,1.0568801853651244,0.3559805676627433,0.4444444444444444,-4.987413054284142,183,165,70.90257307701411,20220129
200,Loyola Marymount,WCC,9-10,102.49323286920526,175,104.21745142151698,220,0.4521834700189499,200,11.697373936111939,16.30262606388806,4.697373936111939,11.302626063888061,2-5,0.5573404686237818,0.5267035626953335,0.6098608787868358,0.5916391754111654,0.5267035626953335,0.6403408849480394,0.7678510090657547,0.8497659255745864,104.67147003523294,100.17697622978146,105.31359407412717,99.47287260102438,103.10854950379616,110.01537015766792,101.88299868497039,115.20263071566522,0.1957650463554573,3,0.055320789916196156,464.0,546.0,479.625,0.9674224654678134,1.1383893666927287,0.6640475564067532,0.2857142857142857,-4.649992297830548,173,79,66.27798167344663,20220129
201,Stony Brook,AE,13-7,105.34979345559853,112,107.15250258777044,285,0.45137434197557114,201,21.277910046487637,9.722089953512366,13.277910046487632,4.722089953512366,5-2,0.4366009161589662,0.4614366907054798,0.39047733485829805,0.35713436927288794,0.4614366907054797,0.28180491490490506,0.8920494057540902,0.825618123273416,102.03725927048835,104.04370767500731,99.46762994785884,105.22220553273593,107.639162308982,109.727568869235,98.14818233272122,106.69300011371338,0.2768807493090719,2,0.11725516814561454,513.0,516.0,471.4375,1.0881612090680102,1.094524724910513,0.21264973857092775,0.7142857142857143,-2.771154708959555,119,23,68.33807197028771,20220129
202,Charlotte,CUSA,11-8,104.3255263936473,134,106.3235783370258,267,0.4456736891590359,202,16.403968148130396,13.596031851869604,9.403968148130396,8.596031851869604,4-3,0.5127956800442913,0.5182599922110834,0.5034282877583621,0.49615360626294763,0.5182599922110834,0.4814160156308571,0.8572655983935644,0.8343330561218902,103.01877005597551,102.4655980084755,102.64231037666043,102.76189499824336,96.59468453378378,103.23121749508783,109.693426058668,112.49550078360974,0.42798585553677754,3,0.1268417082266507,436.0,466.0,452.67500000000007,0.9631634174628595,1.0294361296736068,0.4674082060951721,0.5714285714285714,-3.4036812911990095,139,18,66.02288159548961,20220129
203,Nicholls St.,Slnd,13-9,102.09701054191808,178,104.28222263285195,222,0.43941397004191435,203,19.78162577523674,11.218374224763261,9.781625775236737,4.218374224763261,3-2,0.3555763887862828,0.3908361635644062,0.23569315454066303,0.31180207071074234,0.3908361635644062,0.2158321008170077,0.871641884535392,0.7954192948027219,102.2060341207359,104.62154930314925,99.99201905066428,106.22008888623223,99.25277516314924,105.614796543478,105.52275847916134,97.51152266274543,0.712589727780994,4,-0.011681519728781287,382.0,369.0,364.82500000000005,1.0470773658603438,1.011443842938395,0.20479818208164366,0.6,-4.27446574276177,166,195,69.97408922982298,20220129
204,Boston University,Pat,15-8,103.93766036931281,138,106.18569276632269,263,0.43878909055314685,204,21.096831094751625,9.903168905248375,12.096831094751623,5.903168905248377,6-4,0.32888066006860894,0.347056954752389,0.30525147697969485,0.2937468743098376,0.347056954752389,0.2552451495457726,0.9317666653613034,0.9055724099841533,97.73148848943127,104.25441897714228,97.1497763527445,105.92240551722992,104.4010381105762,108.06354192106562,113.6201115984709,104.61851072475562,0.720956336401474,1,0.03572637328223027,703.0,666.0,649.4,1.0825377271327379,1.0255620572836466,0.19273724025336983,0.6,-5.1142070522018175,188,116,64.44165109589393,20220129
205,Valparaiso,MVC,10-11,101.34720800085051,196,104.13378082837214,216,0.4226444071029236,205,13.338879131670476,16.661120868329522,6.338879131670472,11.661120868329526,3-6,0.4905039909409955,0.37127414922580093,0.6494771132279212,0.5131413855569944,0.37127414922580093,0.6077195431111233,0.8493797054595986,0.9098579454750721,103.9099732732969,102.40654144190088,103.73826271616552,101.83191573794879,101.0441324429118,105.82693457030967,109.96829565283096,95.02004901493984,0.8429307742923902,1,0.00700325076487901,617.0,683.0,620.5124999999999,0.9943393565802463,1.1007030478838058,0.5659619729943255,0.3333333333333333,-6.552752415822391,237,162,65.33222638190453,20220129
206,Cornell,Ivy,10-6,103.00833064599075,160,105.86912593008857,256,0.42188775252727384,206,15.316788767621592,9.68321123237841,7.316788767621592,6.683211232378409,2-3,0.380099756852565,0.3560372137432053,0.4330373516931562,0.36925600013008014,0.3560372137432053,0.37964218943405326,0.8982702892989676,0.8679206989055627,101.95269905667863,104.36610085959197,101.06491555626842,105.2950724498307,98.86439423641623,103.05720225609232,94.38200774665412,105.81407417389315,0.21167966704508961,2,0.07138386125470852,359.0,379.0,361.2,0.9939091915836102,1.049280177187154,0.3499782104012182,0.4,-3.1123437951096156,133,60,73.08619966291039,20220129
207,UNC Greensboro,SC,12-9,97.29002996744694,270,100.00183306199405,133,0.42161235858102175,207,16.423157266223324,13.576842733776674,8.423157266223324,9.576842733776674,4-5,0.4664562101242831,0.38605825562057433,0.5736534827958947,0.4640931155828108,0.38605825562057433,0.516116355557635,0.8620214925648603,0.8716447502041834,104.15245936003218,104.28501046663953,104.33001110011934,104.84202715817554,98.96189898811427,99.70176327574127,79.6936509827455,108.14812527918157,0.028998418270802455,1,0.10056277382150619,573.0,591.0,565.0375,1.0140919850452403,1.0459482777691747,0.45857922831937514,0.4444444444444444,-4.66932487182731,174,34,62.402509571030066,20220129
208,Fort Wayne,Horz,11-9,100.31135034778787,215,103.22142137464735,188,0.4185151496431827,208,17.3831676169238,12.616832383076199,12.383167616923801,8.616832383076199,6-5,0.3327376122665122,0.2742336523774837,0.3806044885393536,0.3193749919725374,0.2742336523774837,0.3387212803704174,0.9286326266581187,0.9290187188020155,101.02190492818336,106.29944767452832,99.68108225371915,106.826293583038,102.2089409403772,101.29087995956806,0.0,0.0,0.0,0,-0.052448766308735406,777.0,757.0,746.9499999999999,1.0402302697637058,1.013454715844434,0.2926497513845876,0.5454545454545454,-6.584573999137679,240,264,67.33189681299929,20220129
209,Southern,SWAC,11-9,98.36982707132039,249,101.30253624691804,159,0.4163344436396426,209,18.102894787070646,11.897105212929354,12.102894787070646,4.897105212929354,5-2,0.4034735333206812,0.4981802937278881,0.2275895497072972,0.3425107968486257,0.4981802937278881,0.22346941688213112,0.8861379839802178,0.7917368343937157,101.18171669213909,103.55418069762271,98.04243198079413,103.87791166014958,100.3223716472272,99.3339027918636,103.04286660031438,97.99856539742999,0.6404253565860465,2,0.039047791323187364,552.0,449.0,505.3125,1.0923933209647496,0.8885590599876314,0.22058532390451485,0.7142857142857143,-4.76560850833924,177,109,71.239569233203,20220129
210,Massachusetts,A10,9-10,110.56042015839357,44,113.88481051513554,343,0.4156415261619636,210,13.032307342373084,16.967692657626916,6.032307342373082,11.967692657626914,2-5,0.5239694798755737,0.45592910914133505,0.6406101154199833,0.5444352770556954,0.4559291091413349,0.6034393889986027,0.8389253596107936,0.8990187959246043,102.39252169556069,101.1318193421675,101.8795650126983,99.9419604718403,106.58121290044403,111.18191705238829,102.40967564202683,106.77813526747664,0.3821629167839564,3,0.05377829459193473,508.0,562.0,489.975,1.0367875912036328,1.1469972957803969,0.579785290366815,0.2857142857142857,-5.698234248463478,209,81,69.07420657635365,20220129
211,UT Arlington,SB,9-12,97.94267685986755,259,101.11399347694638,153,0.4093965080089183,211,12.694897584454667,16.305102415545335,8.694897584454665,9.305102415545335,5-5,0.5036875252016307,0.5630614153778354,0.43837624600780584,0.4908605034525397,0.5630614153778354,0.4467377239426367,0.8327097170594264,0.7178681062910319,102.50011344297324,99.89305733990159,102.0749655674544,100.81089892718849,103.22906946428066,102.92322091190174,85.61877007786633,104.43989453854341,0.09236176537818473,5,-1.695078950059159e-05,721.0,705.0,691.175,1.0431511556407567,1.0200021702173836,0.4571895713611752,0.5,-6.395505230338834,230,172,65.43558349278318,20220129
212,South Florida,Amer,6-13,92.68664398127697,332,95.85968346758872,57,0.404414952431551,212,9.050561259176778,20.949438740823222,4.050561259176779,13.949438740823222,1-6,0.5969361583590743,0.47428417525020294,0.8071967008314249,0.6213947685714734,0.47428417525020294,0.7194684974523202,0.7568237034480724,0.8316981830992084,104.86365383172944,99.47703258610608,104.704069542658,98.92936895957638,96.24430380663003,97.23174211133257,104.10208633199149,98.7839682669551,0.6463473724918573,6,-0.041174574248451445,414.0,503.0,470.13750000000005,0.8805934434075137,1.0698997633671,0.6636414589383446,0.14285714285714285,-6.376977555861897,229,248,64.52637691256973,20220129
213,Kennesaw St.,ASun,9-11,103.89924528012403,140,107.47572362419524,292,0.40391022352516665,213,13.404875978198383,15.595124021801617,8.404875978198385,7.595124021801614,4-3,0.397452092487799,0.43320267910123217,0.33105814591999444,0.4043039600435719,0.43320267910123217,0.3808237508092229,0.8694257963457146,0.8127062105193308,102.20890937372207,102.09166260770947,101.98527435683681,103.2603984848696,103.2047478085889,104.30903775724995,91.17014233463564,93.0871005683074,0.44046037072988714,3,-0.09292825817626754,487.0,448.0,456.075,1.067806830016993,0.9822945787425315,0.41953033238973403,0.5714285714285714,-7.024649792998627,253,320,66.99512711206533,20220129
214,Norfolk St.,MEAC,15-4,98.46888078521502,246,101.91276745245773,167,0.4024344927955448,214,20.71103405908101,6.288965940918997,11.711034059081005,2.288965940918997,6-0,0.27984213788849605,0.3117379725746758,0.21073449606843994,0.26053624655018515,0.3117379725746756,0.2129917866703011,0.9229478041613546,0.8798007677536384,97.16453943501791,104.68558986046193,96.04511017046545,105.2631998656211,104.04652367065034,102.02712235322097,86.97535705304212,104.39453826324684,0.1091596129920106,2,0.14147785348256536,482.0,391.0,433.72499999999997,1.1113032451438125,0.9014928814340885,0.21468475462169692,1.0,-1.386558277645564,83,14,68.76829622185275,20220129
215,Georgia St.,SB,8-9,99.80313772142105,221,103.31532054860182,190,0.4018555427574398,215,11.826006269904983,13.173993730095017,5.826006269904986,8.173993730095013,2-4,0.4233402964937423,0.3929567755941957,0.47904341814291107,0.4316363589873619,0.3929567755941957,0.46202746022484975,0.8800936287828195,0.8555896764681652,101.83558608879159,101.23572966411795,101.10551067415254,101.434982757839,97.57721247717296,99.83305451758538,83.86891085145567,104.36743316924408,0.07483953390630416,1,-0.0258627354083239,397.0,403.0,407.44999999999993,0.9743526813105904,0.9890784145293903,0.44926549178630376,0.3333333333333333,-5.598618544201526,206,220,67.79518551827337,20220129
216,Florida Gulf Coast,ASun,13-9,102.78016264389663,165,106.41837301909291,269,0.40130331031533295,216,17.66934663418885,12.330653365811145,7.669346634188856,8.330653365811145,3-5,0.3722527295819228,0.34355514093656636,0.4224735097112966,0.3619472856559938,0.34355514093656647,0.3780404122854926,0.9140863442279001,0.9122158417374937,100.84636752701002,104.43819132545268,100.42124332044035,104.8651329153746,102.38950442562796,109.16799929429601,113.51172454364863,115.68800663752187,0.44561732267038995,1,0.03383566279407546,572.0,608.0,554.5500000000001,1.0314669551888918,1.0963844558651157,0.33360731485968864,0.375,-5.892082010216646,216,118,69.68242584547701,20220129
217,Cal Baptist,WAC,12-9,102.51218509615038,173,106.14790307469264,262,0.40112128138720304,217,16.81945426803292,14.18054573196708,6.8194542680329215,11.18054573196708,2-6,0.3534580994584025,0.2954056234982089,0.447793372893717,0.3800850466339417,0.2954056234982089,0.4412424077875265,0.8724554589828096,0.8557711141508416,99.73834897826353,103.52019659377157,99.87614127088543,103.64783245069286,104.36802409872848,108.95005562134517,92.53687087501532,97.18766042871958,0.36264076809705026,2,-0.036142919701707577,593.0,617.0,577.8125,1.0262844780962683,1.0678204434829637,0.43600163570257394,0.25,-5.504544149882147,201,236,68.30464778251876,20220129
218,Samford,SC,13-8,101.67127406369805,186,105.31254909443564,242,0.400193365530064,218,16.593597105083738,13.406402894916262,6.593597105083735,11.406402894916264,3-6,0.4115643464895531,0.34749619047499397,0.49698855450896534,0.45006772125470407,0.34749619047499397,0.518448741774511,0.8657665935323172,0.8820950126590335,103.1304721261429,103.85322209566704,104.04637130115482,103.92734771197514,99.35480041756767,105.0257789950491,75.81054668317212,92.19827859021726,0.09529802916076613,2,0.10703063925436418,650.0,684.0,635.2125,1.0232796111537479,1.076805006198713,0.5399089290400565,0.3333333333333333,-3.8955028518901442,157,30,70.23842751217902,20220129
219,Harvard,Ivy,10-7,100.43296931952366,212,104.13535835001653,217,0.3973995948749518,219,14.588422375207207,11.411577624792793,6.588422375207205,7.411577624792794,2-3,0.31850983200999883,0.3071638843662394,0.34574010635502134,0.34803688627779306,0.3071638843662394,0.38307088791626764,0.9228237093880292,0.9248883289033127,99.77030592102487,104.9734869944463,100.51584741586218,105.47439824926605,102.81646681998477,110.29593900174298,0.0,0.0,0.0,0,-0.021772038921712533,359.0,379.0,343.2625,1.045846837332945,1.104111285095226,0.40381021100584896,0.4,-5.021753637805961,185,212,68.0604177059364,20220129
220,Winthrop,BSth,13-8,103.32720973652141,153,107.20701990439738,287,0.3955835767612309,220,18.233658711942315,10.76634128805769,11.233658711942306,4.766341288057692,6-2,0.43673476783215887,0.4659161545744762,0.3893150143758932,0.3927938221925902,0.4659161545744759,0.3333819271323082,0.886166759408176,0.8310069884545974,102.43527096230655,102.06741710974887,100.3437692525559,103.09015256199858,101.19633592405789,106.40331555577541,110.5330531023264,119.16525982748544,0.29634545378759447,2,0.13888752841322222,593.0,585.0,566.8125,1.0462013452420333,1.032087330466424,0.27744883988872315,0.75,-3.7058517074885806,152,16,69.81303989156415,20220129
221,Jacksonville,ASun,13-7,95.2154951637027,303,98.82865839439994,111,0.39452834835064404,221,17.102897034456866,10.897102965543134,9.102897034456864,6.897102965543135,5-3,0.32541598069611355,0.29475116585947464,0.37141320295107183,0.3448216644246207,0.29475116585947464,0.3823745383484802,0.9086391691979674,0.9071627078911472,101.78043830290912,105.88016594249908,101.258698474899,105.4036311067688,98.09796005870098,105.40143749773462,0.0,0.0,0.0,0,0.05183616418173209,515.0,525.0,496.53749999999997,1.0371824887344865,1.057321954535156,0.3933358737458886,0.625,-4.104347864070692,162,86,62.386210912447176,20220129
222,Air Force,MWC,10-9,95.06199351286003,306,98.74551702733692,106,0.39241007645381526,222,12.275285217842606,16.724714782157392,5.275285217842609,12.724714782157394,3-5,0.47664428872181436,0.3333933327959191,0.6736143531199205,0.5568535042117791,0.3333933327959192,0.6934124978548049,0.8021325576206092,0.9231343783251139,101.42661778433437,103.02067393348558,103.02570326010311,101.00627031843607,98.04778507809493,95.95854930041914,103.3395365023232,99.60260816845903,0.604335864200955,2,0.0759246575746702,478.0,502.0,499.2125,0.9575080752184691,1.0055837944763002,0.7092510136427123,0.375,-4.980325030809342,182,54,62.56165142123511,20220129
223,Ball St.,MAC,10-10,103.37235083446885,152,107.40014433700533,289,0.3918420053399773,223,15.626310989536893,15.373689010463107,10.626310989536895,9.373689010463105,5-4,0.3935872924806297,0.3902707679425594,0.3976408224716047,0.3955415667051912,0.3902707679425594,0.3984405060246387,0.8896692675447158,0.8780878748077448,101.1712756736308,105.031307225475,100.98600837095357,105.16013601724327,103.73893004255976,105.36723075376959,90.09796533303485,101.66587889208317,0.19954623510931976,2,-0.023171384974864262,674.0,662.0,633.8375000000001,1.063364032579328,1.0444317352633756,0.39909479256803043,0.5555555555555556,-6.656831149096545,243,216,69.46697448522383,20220129
224,Southern Utah,BSky,12-6,101.53012660549112,191,105.54167711115196,251,0.3904005047925133,224,18.646286255566125,11.353713744433872,12.646286255566125,7.3537137444338745,6-2,0.36478782688283773,0.44894666694323726,0.2595892768073384,0.35810385783423043,0.4489466669432374,0.3126824532797271,0.8995018721984867,0.8249724737088175,101.01390997762557,104.79464258463987,100.18359070657648,105.32615164482773,104.44302709219536,111.54237939084142,82.51415720675224,100.25384532436267,0.09626261987818915,2,0.1034055717162442,656.0,617.0,587.275,1.117023540930569,1.0506151291984165,0.34807790426131957,0.75,-3.000921140498964,127,32,69.6143887111617,20220129
225,Eastern Washington,BSky,11-10,101.53553883572485,190,105.6038359207623,252,0.38893598576217797,225,16.835216398414488,14.164783601585512,10.835216398414488,9.164783601585512,5-5,0.3672563940510009,0.4254097281810905,0.3032877265079025,0.3527751560430594,0.4254097281810905,0.3128261413671425,0.8906969618870789,0.8070109114392614,100.13813957665073,104.2143760968141,99.79159549734028,105.32637713275535,102.21121538936634,106.24316472564692,103.5653790907971,100.00016043934734,0.5993746131079115,2,-0.02020960077334244,762.0,737.0,717.1625000000001,1.0625206978892507,1.0276610949401284,0.32236455622638255,0.5,-6.16863460952718,224,206,70.41744373700058,20220129
226,Youngstown St.,Horz,12-10,102.74692729781822,167,107.03158690084112,279,0.38465576064630447,226,17.873614227960765,13.126385772039237,11.873614227960763,9.126385772039235,6-6,0.3226558461486961,0.30240797107726786,0.33952907537488614,0.3064963147069305,0.30240797107726786,0.30844314500677,0.9281815180753518,0.9077175838670641,99.89505339758468,106.09503244942114,98.57706341201323,106.76679511062729,103.9374156655458,108.25230910768958,92.12064468959571,104.85543155980032,0.18406284507680562,1,-0.05468428041995266,867.0,853.0,808.9125000000001,1.071809373696166,1.054502186577658,0.26699523784928164,0.5,-7.18903482993096,256,270,66.37905626594616,20220129
227,Penn,Ivy,8-12,102.77839204489243,166,107.08480474345703,281,0.3841362512277695,227,11.243488346373748,15.756511653626252,8.24348834637375,5.756511653626251,5-2,0.540820655713026,0.6373239838443888,0.36160018918335174,0.5064529162892659,0.6373239838443888,0.38492978213093754,0.8304372210789652,0.7334406489417925,104.1829957154066,102.4126900556868,103.4073903273047,103.16490526237016,100.87248909042579,103.93605083180766,104.16652685129398,109.12788164809919,0.3693304648184024,4,0.03062833840477297,521.0,495.0,493.725,1.055243303458403,1.0025824092359106,0.4082593750785234,0.7142857142857143,-6.3470130275148,227,123,67.87187056410075,20220129
228,UNC Wilmington,CAA,14-5,99.36129516992092,228,103.5357856087966,200,0.3838405547078036,228,18.45197160262623,10.54802839737377,12.45197160262623,5.54802839737377,8-0,0.37899568585014043,0.3101755443638346,0.4736233803938109,0.40713795264966757,0.3101755443638346,0.46639275771323213,0.9010372013060948,0.9349057420739793,101.11676481887439,104.55184132114495,101.6926046234239,104.48659537375836,105.56183996799903,102.94385105297303,0.0,0.0,0.0,0,0.20913177441464292,600.0,561.0,548.55,1.0937927262783704,1.0226961990702763,0.4606082595687691,1.0,-2.2619461113610573,106,1,66.96448774170513,20220129
229,Marshall,CUSA,8-13,102.44419015683536,176,106.75908754724077,275,0.3835632804552977,229,12.18349328035522,18.816506719644778,5.1834932803552185,12.81650671964478,1-7,0.5003656912886016,0.44071775940121716,0.5972935806056017,0.48959014784239374,0.44071775940121716,0.524886872827688,0.8555946834314979,0.8456540273416743,103.75251027632532,101.22158634532585,103.19323925274172,101.99358896084009,103.58297440771884,109.31159807156038,104.1922531580857,108.77706455351779,0.37866432006733014,2,-0.049852398845899315,564.0,628.0,558.0749999999999,1.010616852573579,1.125296779106751,0.466961506605357,0.125,-8.150322435598612,276,258,72.54557013144539,20220129
230,Bowling Green,MAC,11-10,106.8273620338264,92,111.3832657963895,330,0.3821872907415867,230,15.808139145912987,15.191860854087013,8.808139145912989,11.191860854087011,4-6,0.3682087206202181,0.3043904033730107,0.4384088695921462,0.3868612833360444,0.3043904033730107,0.4322202673157129,0.8959677036492225,0.9119026593229627,101.0439356821579,104.74827029447754,101.27162764205524,104.90193567459136,110.14450182599894,115.38279343403224,84.18873615235759,108.39038195616448,0.05186761491367712,1,-0.026222672415757597,819.0,850.0,739.725,1.107168204400284,1.1490756700125047,0.42603166503927953,0.4,-6.853122947807908,249,222,72.00631584910357,20220129
231,Detroit,Horz,7-10,101.08487609886672,200,105.40938718994852,245,0.3818393291432008,231,11.405329426221709,14.594670573778291,9.405329426221707,7.594670573778292,5-3,0.4261658070465288,0.5609941171798848,0.27448395814650317,0.4148995267217236,0.5609941171798848,0.3375553317732855,0.8702615297750184,0.7643551709364336,101.16819888434732,105.21475855074517,101.05735898912619,105.0961705161026,98.95886764606814,97.52319595033713,100.43149788604751,111.31424150522746,0.23448894239857213,3,-0.05398061603137527,562.0,490.0,533.9375,1.0525576495376332,0.9177104061804987,0.393618774997092,0.625,-6.186079695450458,225,269,66.26090177870877,20220129
232,UC Davis,BW,8-7,99.4225615843149,226,103.68236259410546,205,0.38167164314613206,232,13.864829065757355,11.135170934242645,6.864829065757358,8.135170934242643,2-3,0.30583512462400664,0.31228190176052684,0.29294157035096646,0.3480030395800988,0.31228190176052684,0.37181713145981354,0.9155018602318947,0.9078475824300762,98.55009580811442,104.04060927027652,98.58641377619469,103.38998242750763,98.81130227546852,109.27212490389054,100.4792175582925,83.54520492706483,0.8930685264406973,1,-0.07699266422756379,337.0,344.0,331.48749999999995,1.0166295863343264,1.0377465213620425,0.41125491201423714,0.4,-5.268120574814015,193,303,68.32125562567053,20220129
233,Portland,WCC,11-10,99.14428286104399,235,103.39615687170743,194,0.3815667589371148,233,14.237216445762472,16.76278355423753,5.2372164457624715,10.76278355423753,2-4,0.40519629606761665,0.3328926197410736,0.5859554868839744,0.4738412464218919,0.3328926197410736,0.6059805839351591,0.8311573837753878,0.9077353820219397,101.24631374464,103.95787790834557,102.27776814505475,102.29714442873673,97.09257401208691,95.66400034724086,106.73346625082588,108.75368762429805,0.44629930967707304,3,0.018562053992786653,404.0,439.0,438.04999999999995,0.9222691473576077,1.002168702202945,0.6179956421658701,0.3333333333333333,-5.666387750785566,207,139,68.8059861084424,20220129
234,Georgia Southern,SB,10-9,95.83878206886557,297,100.0031908861832,134,0.38009413687186966,234,13.624641111316382,13.375358888683618,6.6246411113163814,9.375358888683618,3-5,0.40486952237371904,0.364688277445517,0.4601187341499968,0.4196053158062725,0.364688277445517,0.45736077967929206,0.8963812749609251,0.8936505176599053,101.62038697179571,102.49260691032097,101.35324718509582,102.53230730268966,93.09077981739972,100.75682300868179,0.0,0.0,0.0,0,0.0418537450084463,513.0,554.0,553.8875,0.9261808580262236,1.0002031098372863,0.45460282520858725,0.375,-5.738221939524729,212,101,66.78550784760301,20220129
